,Date,High,Low,Open,Close,Volume,Adj Close
487,04/05/2012,36000,36000,36000.0,36000,73580,29800
488,07/05/2012,36500,36000,36500.0,36500,1310,30300
489,08/05/2012,36500,34700,36500.0,36300,23280,30100
490,09/05/2012,35900,35800,35900.0,35800,2850,29700
491,10/05/2012,35800,34800,35800.0,35700,11070,29600
492,11/05/2012,35700,35700,35700.0,35700,40,29600
493,14/05/2012,34500,34400,34400.0,34400,2300,28500
494,15/05/2012,34900,32700,32700.0,34700,8700,28800
495,16/05/2012,35000,33000,34400.0,35000,7650,29000
496,17/05/2012,35200,34000,34000.0,35200,680,29200
497,18/05/2012,35200,35200,35200.0,35200,-,29200
498,21/05/2012,35700,34000,34000.0,35700,1170,29600
499,22/05/2012,35700,35700,35700.0,35700,-,29600
500,23/05/2012,34100,34100,34100.0,34100,10,28300
501,24/05/2012,35000,34800,35000.0,34800,640,28800
502,25/05/2012,35100,35000,35100.0,35100,1200,29100
503,28/05/2012,35800,35100,35800.0,35800,390,29700
504,29/05/2012,35800,35800,35800.0,35800,-,29700
505,30/05/2012,35800,34100,34100.0,35800,1150,29700
506,31/05/2012,35800,35800,35800.0,35800,20,29700
507,01/06/2012,34100,34100,34100.0,34100,10,28300
508,04/06/2012,35800,35400,35800.0,35400,200,29300
509,05/06/2012,36000,35400,36000.0,36000,670,29800
510,06/06/2012,36000,36000,36000.0,36000,110,29800
511,07/06/2012,36000,36000,36000.0,36000,-,29800
512,08/06/2012,35900,34200,35900.0,34200,2010,28400
513,11/06/2012,35800,35800,35800.0,35800,400,29700
514,12/06/2012,35700,35700,35700.0,35700,10,29600
515,13/06/2012,35700,35400,35700.0,35400,270,29300
516,14/06/2012,36900,35000,36900.0,35900,610,29800
517,15/06/2012,35800,34200,34200.0,35700,1000,29600
518,18/06/2012,35700,34100,34300.0,35700,530,29600
519,19/06/2012,35700,35600,35700.0,35700,1100,29600
520,20/06/2012,34100,34100,34100.0,34100,10,28300
521,21/06/2012,35700,35700,35700.0,35700,200,29600
522,22/06/2012,35600,35600,35600.0,35600,200,29500
523,25/06/2012,35400,34500,34500.0,35400,350,29300
524,26/06/2012,35400,35400,35400.0,35400,20,29300
525,27/06/2012,35400,35400,35400.0,35400,-,29300
526,28/06/2012,35400,35400,35400.0,35400,60,29300
527,29/06/2012,35400,35400,35400.0,35400,-,29300
528,02/07/2012,35400,35400,35400.0,35400,-,29300
529,03/07/2012,35400,35400,35400.0,35400,-,29300
530,04/07/2012,35400,35400,35400.0,35400,-,29300
531,05/07/2012,35400,35400,35400.0,35400,-,29300
532,06/07/2012,35400,35400,35400.0,35400,-,29300
533,09/07/2012,33700,33700,33700.0,33700,10,27900
534,10/07/2012,34800,32100,34800.0,32100,30,26600
535,11/07/2012,33700,30500,33700.0,33700,300,27900
536,12/07/2012,35000,35000,35000.0,35000,120,29000
537,13/07/2012,35000,35000,35000.0,35000,50,29000
538,16/07/2012,35000,35000,35000.0,35000,20,29000
539,17/07/2012,35000,35000,35000.0,35000,100,29000
540,18/07/2012,34600,34600,34600.0,34600,10,28700
541,19/07/2012,35000,32900,32900.0,35000,510,29000
542,20/07/2012,35000,35000,35000.0,35000,-,29000
543,23/07/2012,34500,33300,33300.0,34500,110,28600
544,24/07/2012,34500,33000,33000.0,34500,320,28600
545,25/07/2012,34800,34800,34800.0,34800,60,28800
546,26/07/2012,34900,34800,34900.0,34900,500,28900
547,27/07/2012,34900,34900,34900.0,34900,50,28900
548,30/07/2012,34900,34900,34900.0,34900,50,28900
549,31/07/2012,34900,34900,34900.0,34900,-,28900
550,01/08/2012,34900,34900,34900.0,34900,30,28900
551,02/08/2012,34900,34900,34900.0,34900,-,28900
552,03/08/2012,34900,34900,34900.0,34900,-,28900
553,06/08/2012,34900,34900,34900.0,34900,-,28900
554,07/08/2012,34900,34900,34900.0,34900,-,28900
555,08/08/2012,34900,34900,34900.0,34900,-,28900
556,09/08/2012,34900,34900,34900.0,34900,-,28900
557,10/08/2012,34900,34900,34900.0,34900,-,28900
558,13/08/2012,34500,34400,34400.0,34400,1520,28500
559,14/08/2012,34400,34400,34400.0,34400,-,28500
560,15/08/2012,35000,33400,35000.0,35000,730,29000
561,16/08/2012,35000,35000,35000.0,35000,-,29000
562,17/08/2012,35000,35000,35000.0,35000,-,29000
563,20/08/2012,33300,33300,33300.0,33300,5130,27600
564,21/08/2012,34800,31700,34800.0,31700,1110,26300
565,22/08/2012,30200,30200,30200.0,30200,2600,25000
566,23/08/2012,30100,28700,28700.0,30100,320,25000
567,24/08/2012,31300,31300,31300.0,31300,10,25900
568,27/08/2012,32500,32500,32500.0,32500,20,26900
569,28/08/2012,31000,31000,31000.0,31000,30,25700
570,29/08/2012,31000,31000,31000.0,31000,-,25700
571,30/08/2012,31500,29500,31500.0,29500,360,24500
572,31/08/2012,29500,29500,29500.0,29500,680,24500
573,04/09/2012,29500,29500,29500.0,29500,-,24500
574,05/09/2012,28100,28100,28100.0,28100,2060,23300
575,06/09/2012,27400,26700,26700.0,27400,10010,22700
576,07/09/2012,27000,27000,27000.0,27000,3500,22400
577,10/09/2012,28300,27300,28300.0,27500,2630,22800
578,11/09/2012,27800,27500,27800.0,27500,630,22800
579,12/09/2012,27700,27400,27500.0,27500,4730,22800
580,13/09/2012,26200,26200,26200.0,26200,3370,21700
581,14/09/2012,27400,26200,26200.0,27000,500,22400
582,17/09/2012,27400,27400,27400.0,27400,200,22700
583,18/09/2012,26100,26100,26100.0,26100,220,21600
584,19/09/2012,26000,24800,24800.0,25900,1750,21500
585,20/09/2012,25800,24700,24700.0,25800,2800,21400
586,21/09/2012,26100,25900,25900.0,26000,21630,21600
587,24/09/2012,26000,24700,24700.0,26000,300,21600
588,25/09/2012,26000,26000,26000.0,26000,200,21600
589,26/09/2012,26000,26000,26000.0,26000,-,21600
590,27/09/2012,26000,26000,26000.0,26000,-,21600
591,28/09/2012,26000,26000,26000.0,26000,200,21600
592,01/10/2012,26000,24700,24700.0,26000,340,21600
593,02/10/2012,27300,26000,26000.0,27300,3900,22600
594,03/10/2012,27300,27300,27300.0,27300,-,22600
595,04/10/2012,27200,26500,26500.0,27200,280,22500
596,05/10/2012,27200,27200,27200.0,27200,-,22500
597,08/10/2012,27200,27200,27200.0,27200,-,22500
598,09/10/2012,27200,27200,27200.0,27200,-,22500
599,10/10/2012,27200,27200,27200.0,27200,-,22500
600,11/10/2012,27200,27100,27100.0,27200,1980,22500
601,12/10/2012,27200,27200,27200.0,27200,-,22500
602,15/10/2012,27800,27800,27800.0,27800,20,23000
603,16/10/2012,27800,27800,27800.0,27800,-,23000
604,17/10/2012,27800,27800,27800.0,27800,1000,23000
605,18/10/2012,27800,27800,27800.0,27800,-,23000
606,19/10/2012,27800,27800,27800.0,27800,-,23000
607,22/10/2012,27800,27800,27800.0,27800,-,23000
608,23/10/2012,27800,27000,27000.0,27800,210,23000
609,24/10/2012,28000,27800,27800.0,28000,1760,23200
610,25/10/2012,28000,28000,28000.0,28000,-,23200
611,26/10/2012,28000,28000,28000.0,28000,-,23200
612,29/10/2012,28000,28000,28000.0,28000,-,23200
613,30/10/2012,28000,28000,28000.0,28000,-,23200
614,31/10/2012,28000,28000,28000.0,28000,-,23200
615,01/11/2012,28000,28000,28000.0,28000,-,23200
616,02/11/2012,28000,28000,28000.0,28000,-,23200
617,05/11/2012,28000,28000,28000.0,28000,-,23200
618,06/11/2012,28000,28000,28000.0,28000,-,23200
619,07/11/2012,28000,28000,28000.0,28000,-,23200
620,08/11/2012,28000,28000,28000.0,28000,-,23200
621,09/11/2012,28000,28000,28000.0,28000,-,23200
622,12/11/2012,27000,27000,27000.0,27000,900,22400
623,13/11/2012,27000,27000,27000.0,27000,60,22400
624,14/11/2012,27000,27000,27000.0,27000,-,22400
625,15/11/2012,27000,26000,27000.0,27000,740,22400
626,16/11/2012,28000,28000,28000.0,28000,100,23200
627,19/11/2012,28000,28000,-,28000,-,23200
628,20/11/2012,28000,28000,-,28000,-,23200
629,21/11/2012,29400,28000,28000.0,28000,5070,23200
630,22/11/2012,28000,28000,28000.0,28000,75020,23200
631,23/11/2012,28500,28100,28100.0,28500,3200,23600
632,26/11/2012,28500,28500,28500.0,28500,820,23600
633,27/11/2012,28500,28500,-,28500,-,23600
634,28/11/2012,28500,28500,-,28500,-,23600
635,29/11/2012,28500,28500,-,28500,-,23600
636,30/11/2012,28000,28000,28000.0,28000,900,23200
637,03/12/2012,27800,27800,27800.0,27800,710,23000
638,04/12/2012,27800,27800,-,27800,-,23000
639,05/12/2012,29100,27600,27600.0,29100,4380,24100
640,06/12/2012,30500,30500,30500.0,30500,190,25300
641,07/12/2012,30500,30500,-,30500,-,25300
642,10/12/2012,31900,31900,31900.0,31900,300,26400
643,11/12/2012,31900,31900,-,31900,-,26400
644,12/12/2012,33300,33000,33000.0,33300,1300,27600
645,13/12/2012,33300,33300,-,33300,-,27600
646,14/12/2012,34000,34000,34000.0,34000,300,28200
647,17/12/2012,35700,35700,35700.0,35700,50,29600
648,18/12/2012,35900,35900,35900.0,35900,7500,29800
649,19/12/2012,35700,35700,35700.0,35700,4000,29600
650,20/12/2012,35700,35700,-,35700,-,29600
651,21/12/2012,35700,35700,-,35700,-,29600
652,24/12/2012,36400,36400,36400.0,36400,3500,30200
653,25/12/2012,36400,36400,-,36400,-,30200
654,26/12/2012,34600,34600,34600.0,34600,10,28700
655,27/12/2012,34600,33500,34600.0,33500,1010,27800
656,28/12/2012,34900,31900,32000.0,31900,210,26400
657,02/01/2013,32700,30600,31900.0,32700,3100,27100
658,03/01/2013,33200,33200,33200.0,33200,100,27500
659,04/01/2013,33200,33200,-,33200,-,27500
660,07/01/2013,33200,33200,-,33200,-,27500
661,08/01/2013,34000,34000,34000.0,34000,100,28200
662,09/01/2013,34000,34000,-,34000,-,28200
663,10/01/2013,34000,34000,-,34000,-,28200
664,11/01/2013,34000,34000,-,34000,-,28200
665,14/01/2013,34600,34600,34600.0,34600,600,28700
666,15/01/2013,35000,35000,35000.0,35000,100,29000
667,16/01/2013,34900,32600,34900.0,34900,830,28900
668,17/01/2013,34900,34900,-,34900,-,28900
669,18/01/2013,34900,32500,32500.0,32500,110,26900
670,21/01/2013,34000,30300,30300.0,34000,1140,28200
671,22/01/2013,32100,32100,32100.0,32100,1200,26600
672,23/01/2013,32100,29900,30500.0,32100,2680,26600
673,24/01/2013,32300,30500,30500.0,32300,1020,26800
674,25/01/2013,33600,30100,30100.0,33600,210,27900
675,28/01/2013,31400,31400,31400.0,31400,130,26000
676,29/01/2013,30500,30500,30500.0,30500,1000,25300
677,30/01/2013,31400,31400,31400.0,31400,550,26000
678,31/01/2013,31800,31800,31800.0,31800,100,26400
679,01/02/2013,30500,29600,29700.0,30500,1530,25300
680,04/02/2013,29000,28400,29000.0,28400,1010,23500
681,05/02/2013,30300,27000,27000.0,30300,1010,25100
682,06/02/2013,30300,30300,-,30300,-,25100
683,07/02/2013,28500,28300,28500.0,28300,7000,23500
684,08/02/2013,30200,30200,30200.0,30200,10,25000
685,18/02/2013,31900,31900,31900.0,31900,10,26400
686,19/02/2013,33500,33500,33500.0,33500,10,27800
687,20/02/2013,33500,33500,-,33500,-,27800
688,21/02/2013,31500,31500,31500.0,31500,500,26100
689,22/02/2013,32000,30000,31000.0,32000,2220,26500
690,25/02/2013,32000,32000,-,32000,-,26500
691,26/02/2013,30500,30500,30500.0,30500,500,25300
692,27/02/2013,30500,30500,-,30500,-,25300
693,28/02/2013,30500,30500,-,30500,-,25300
694,01/03/2013,30500,30500,-,30500,-,25300
695,04/03/2013,30500,30500,-,30500,-,25300
696,05/03/2013,30500,30500,-,30500,-,25300
697,06/03/2013,30500,30500,-,30500,-,25300
698,07/03/2013,30500,30500,-,30500,-,25300
699,08/03/2013,30500,30500,-,30500,-,25300
700,11/03/2013,30500,29000,30500.0,30500,15000,25300
701,12/03/2013,30500,30500,-,30500,-,25300
702,13/03/2013,30500,30500,-,30500,-,25300
703,14/03/2013,30500,30500,-,30500,-,25300
704,15/03/2013,30500,30500,-,30500,78930,25300
705,18/03/2013,30500,30500,30500.0,30500,1020,25300
706,19/03/2013,30500,30500,-,30500,-,25300
707,20/03/2013,30500,30500,-,30500,-,25300
708,21/03/2013,30500,30500,-,30500,-,25300
709,22/03/2013,32000,32000,32000.0,32000,10,26500
710,25/03/2013,32000,32000,-,32000,-,26500
711,26/03/2013,32000,31900,32000.0,31900,14600,26400
712,27/03/2013,31900,31900,31900.0,31900,100,26400
713,28/03/2013,31900,31900,-,31900,-,26400
714,29/03/2013,31900,31900,-,31900,-,26400
715,01/04/2013,31900,31900,-,31900,-,26400
716,02/04/2013,30000,30000,30000.0,30000,20,24900
717,03/04/2013,30800,28200,28200.0,30800,510,25500
718,04/04/2013,30800,30800,-,30800,-,25500
719,05/04/2013,30800,30800,-,30800,-,25500
720,08/04/2013,30800,30800,-,30800,-,25500
721,09/04/2013,32000,28800,30000.0,32000,9410,26500
722,10/04/2013,34000,34000,34000.0,34000,10,28200
723,11/04/2013,34000,34000,-,34000,-,28200
724,12/04/2013,35800,35000,35800.0,35000,60,29000
725,15/04/2013,35000,35000,-,35000,-,29000
726,16/04/2013,35000,35000,-,35000,-,29000
727,17/04/2013,35000,35000,-,35000,-,29000
728,18/04/2013,35000,35000,-,35000,-,29000
729,22/04/2013,34000,34000,34000.0,34000,9340,28200
730,23/04/2013,34000,34000,34000.0,34000,10,28200
731,24/04/2013,31700,31700,31700.0,31700,10,26300
732,25/04/2013,31700,31700,-,31700,-,25600
733,26/04/2013,31500,31500,31500.0,31500,10,26100
734,02/05/2013,29400,29400,29400.0,29400,20,24400
735,03/05/2013,29900,27700,27800.0,29900,2130,24800
736,06/05/2013,29900,29900,-,29900,-,24800
737,07/05/2013,29900,29900,-,29900,-,24800
738,08/05/2013,28000,28000,28000.0,28000,20,23200
739,09/05/2013,28000,28000,-,28000,-,23200
740,10/05/2013,28000,28000,-,28000,-,23200
741,13/05/2013,28000,28000,-,28000,-,23200
742,14/05/2013,28000,28000,-,28000,-,23200
743,15/05/2013,26400,26400,26400.0,26400,170,21900
744,16/05/2013,28200,28200,28200.0,28200,200,23400
745,17/05/2013,26500,26400,26400.0,26400,600,21900
746,20/05/2013,26400,26400,-,26400,-,21900
747,21/05/2013,27900,27800,27900.0,27900,1000,23100
748,22/05/2013,29400,27800,27800.0,29400,700,24400
749,23/05/2013,29400,29400,-,29400,-,24400
750,24/05/2013,29400,29400,-,29400,-,24400
751,27/05/2013,29400,29400,-,29400,-,24400
752,28/05/2013,28500,28500,28500.0,28500,96700,23600
753,29/05/2013,28500,28500,28500.0,28500,230,23600
754,30/05/2013,28000,27600,28000.0,27600,190,22900
755,31/05/2013,28200,28200,28200.0,28200,50,23400
756,03/06/2013,27600,27600,27600.0,27600,500,22900
757,04/06/2013,27600,27600,-,27600,-,22900
758,05/06/2013,27900,27900,27900.0,27900,260,23100
759,06/06/2013,27900,27900,-,27900,-,23100
760,07/06/2013,27900,27900,-,27900,-,23100
761,10/06/2013,28500,27000,28500.0,28000,2520,23200
762,11/06/2013,26600,26600,26600.0,26600,50,22100
763,12/06/2013,25300,25300,25300.0,25300,150,21000
764,13/06/2013,27000,26300,27000.0,26300,330,21800
765,14/06/2013,28000,28000,28000.0,28000,100,23200
766,17/06/2013,28000,28000,-,28000,-,23200
767,18/06/2013,28000,28000,-,28000,-,23200
768,19/06/2013,28000,28000,-,28000,-,23200
769,20/06/2013,28000,28000,-,28000,-,23200
770,21/06/2013,28200,28000,28000.0,28200,300,23400
771,24/06/2013,28200,27100,28200.0,28200,10120,23400
772,25/06/2013,28200,28200,-,28200,-,23400
773,26/06/2013,28200,28200,-,28200,-,23400
774,27/06/2013,28200,28200,-,28200,-,23400
775,28/06/2013,28200,28200,-,28200,-,23400
776,01/07/2013,28200,28200,-,28200,-,23400
777,02/07/2013,28200,28200,-,28200,-,23400
778,03/07/2013,28200,28200,-,28200,-,23400
779,04/07/2013,28200,28200,-,28200,-,23400
780,05/07/2013,28000,27700,28000.0,27700,20,23000
781,08/07/2013,27700,27700,-,27700,-,23000
782,09/07/2013,27700,27700,-,27700,-,23000
783,10/07/2013,25800,25800,25800.0,25800,10,21400
784,11/07/2013,27600,27600,27600.0,27600,100,22900
785,12/07/2013,27600,27600,-,27600,-,22900
786,15/07/2013,27600,27600,-,27600,-,22900
787,16/07/2013,27600,27600,27600.0,27600,30,22900
788,17/07/2013,27600,27600,-,27600,-,22900
789,18/07/2013,27500,25700,25700.0,27500,1250,22800
790,19/07/2013,27600,25600,27600.0,26900,110,22300
791,22/07/2013,27000,25100,27000.0,25200,730,20900
792,23/07/2013,26900,25200,25200.0,26900,110,22300
793,24/07/2013,27800,25500,27800.0,27300,2030,22600
794,25/07/2013,25400,25400,25400.0,25400,60,21100
795,26/07/2013,25400,23700,25400.0,23700,1130,19600
796,29/07/2013,24900,22100,24900.0,22100,3160,18300
797,30/07/2013,22100,22100,-,22100,-,18300
798,31/07/2013,23600,23600,23600.0,23600,10,19600
799,01/08/2013,23900,23900,23900.0,23900,40,19800
800,02/08/2013,23900,23900,-,23900,-,19800
801,05/08/2013,23900,23900,-,23900,-,19800
802,06/08/2013,24400,23900,23900.0,23900,1200,19800
803,07/08/2013,25500,25000,25000.0,25500,90,21100
804,08/08/2013,27100,24100,27100.0,25700,1040,21300
805,09/08/2013,25700,24200,24200.0,25700,610,21300
806,12/08/2013,27000,24000,27000.0,25800,5280,21400
807,13/08/2013,27600,24000,24100.0,24500,3720,20300
808,14/08/2013,26000,24500,26000.0,24500,340,20300
809,15/08/2013,24900,24900,24900.0,24900,10,20600
810,16/08/2013,25900,23200,23200.0,24600,840,20400
811,19/08/2013,24500,23400,24500.0,23400,2640,19400
812,20/08/2013,24800,24800,24800.0,24800,10,20600
813,21/08/2013,24800,24800,-,24800,-,20600
814,22/08/2013,24800,24800,-,24800,-,20600
815,23/08/2013,25900,23100,25900.0,23100,470,19100
816,26/08/2013,24500,21700,21700.0,24500,24690,20300
817,27/08/2013,24000,24000,24000.0,24000,88000,19900
818,28/08/2013,25500,25500,25500.0,25500,10,21100
819,29/08/2013,24900,23800,24000.0,24900,52090,20600
820,30/08/2013,25300,25300,25300.0,25300,10,21000
821,03/09/2013,25300,25300,-,25300,-,21000
822,04/09/2013,25300,25300,-,25300,-,21000
823,05/09/2013,25300,25300,-,25300,-,21000
824,06/09/2013,26400,26400,26400.0,26400,10,21900
825,09/09/2013,26400,26400,-,26400,-,21900
826,10/09/2013,26400,26400,-,26400,-,21900
827,11/09/2013,26400,26400,26400.0,26400,10,21900
828,12/09/2013,26400,26400,-,26400,-,21900
829,13/09/2013,24600,24600,24600.0,24600,10,20400
830,16/09/2013,22900,22900,22900.0,22900,10,19000
831,17/09/2013,22700,21900,22700.0,21900,1015560,18200
832,18/09/2013,21200,21200,21200.0,21200,20,17600
833,19/09/2013,21100,21100,21100.0,21100,890,17500
834,20/09/2013,20200,20000,20000.0,20200,50,16700
835,23/09/2013,21600,19300,19300.0,21600,20,17900
836,24/09/2013,20200,20200,20200.0,20200,10,16700
837,25/09/2013,19900,19200,19200.0,19900,1020,16500
838,26/09/2013,21200,19900,21000.0,19900,170,16500
839,27/09/2013,21000,19000,19000.0,21000,220,17400
840,30/09/2013,21000,21000,21000.0,21000,1000,17400
841,01/10/2013,22400,19800,21900.0,22400,1420,18600
842,02/10/2013,22400,22400,22400.0,22400,100,18600
843,03/10/2013,22000,22000,22000.0,22000,400,18200
844,04/10/2013,23000,23000,23000.0,23000,3490,19100
845,07/10/2013,23000,23000,-,23000,-,19100
846,08/10/2013,23000,23000,-,23000,-,19100
847,09/10/2013,23900,23000,23500.0,23000,320,19100
848,10/10/2013,23000,23000,-,23000,-,19100
849,11/10/2013,23000,22500,23000.0,22500,620,18700
850,14/10/2013,24000,23500,24000.0,24000,1940,19900
851,15/10/2013,25500,25500,25500.0,25500,10,21100
852,16/10/2013,26800,25500,25500.0,26800,220,22200
853,17/10/2013,26300,26100,26300.0,26100,350,21600
854,18/10/2013,26800,26400,26800.0,26600,3750,22100
855,21/10/2013,26600,25600,26600.0,25600,30,21200
856,22/10/2013,25000,24500,25000.0,25000,6900,20700
857,23/10/2013,25000,25000,25000.0,25000,-,20700
858,24/10/2013,25400,24000,24000.0,25400,60,21100
859,25/10/2013,25400,25400,25400.0,25400,-,21100
860,28/10/2013,25400,25400,25400.0,25400,-,21100
861,29/10/2013,26000,25100,26000.0,25100,870,20800
862,30/10/2013,25100,25100,25100.0,25100,-,20800
863,31/10/2013,25300,25300,25300.0,25300,30,21000
864,01/11/2013,26200,25000,25000.0,26200,510,21700
865,04/11/2013,26500,26500,26500.0,26500,10,22000
866,05/11/2013,26400,25800,25900.0,26400,1920,21900
867,06/11/2013,26400,26400,26400.0,26400,480,21900
868,07/11/2013,26400,26000,26400.0,26400,470,21900
869,08/11/2013,26400,26400,26400.0,26400,-,21900
870,11/11/2013,26400,25600,25600.0,26400,500,21900
871,12/11/2013,26400,26400,26400.0,26400,200,21900
872,13/11/2013,26400,26400,26400.0,26400,-,21900
873,14/11/2013,26400,26400,26400.0,26400,125000,21900
874,15/11/2013,28200,26000,26000.0,28200,3830,23400
875,18/11/2013,30000,30000,30000.0,30000,2520,24900
876,19/11/2013,30000,28500,28500.0,30000,125500,24900
877,20/11/2013,30400,30400,30400.0,30400,50,25200
878,21/11/2013,30400,30400,30400.0,30400,-,25200
879,22/11/2013,31800,31800,31800.0,31800,10,26400
880,25/11/2013,32000,32000,32000.0,32000,10,26500
881,26/11/2013,32000,32000,32000.0,32000,-,26500
882,27/11/2013,32500,32500,32500.0,32500,10,26900
883,28/11/2013,32500,32500,32500.0,32500,-,26900
884,29/11/2013,30300,30300,30300.0,30300,2000,25100
885,02/12/2013,31000,31000,31000.0,31000,10,25700
886,03/12/2013,29000,29000,29000.0,29000,10,24000
887,04/12/2013,28900,27000,27000.0,28900,4890,24000
888,05/12/2013,29700,26900,26900.0,29700,12050,24600
889,06/12/2013,30900,27700,30900.0,29000,900,24000
890,09/12/2013,28000,27500,28000.0,28000,2210,23200
891,10/12/2013,29400,27000,29400.0,28200,580,23400
892,11/12/2013,30000,28800,30000.0,30000,1000,24900
893,12/12/2013,30000,27900,27900.0,30000,5440,24900
894,13/12/2013,32000,27900,28000.0,32000,1019880,26500
895,16/12/2013,32200,30000,30000.0,30000,2340,24900
896,17/12/2013,30000,27900,28000.0,28000,3140,23200
897,18/12/2013,29000,26500,26500.0,29000,590,24000
898,19/12/2013,28900,27000,28900.0,27000,7240,22400
899,20/12/2013,28400,25300,27500.0,25300,2060,21000
900,23/12/2013,27000,24000,24000.0,27000,1850,22400
901,24/12/2013,25300,25300,25300.0,25300,1280,21000
902,25/12/2013,24500,24500,24500.0,24500,40,20300
903,26/12/2013,26200,26000,26000.0,26200,370,21700
904,27/12/2013,27000,26500,27000.0,27000,20,22400
905,30/12/2013,26100,25500,25500.0,26100,570,21600
906,31/12/2013,27000,26200,27000.0,26800,2500,22200
907,02/01/2014,27800,27000,27000.0,27800,110,23000
908,03/01/2014,27800,27800,27800.0,27800,-,23000
909,06/01/2014,27800,27800,27800.0,27800,-,23000
910,07/01/2014,27200,27200,27200.0,27200,290,22500
911,08/01/2014,28500,28500,28500.0,28500,1800,23600
912,09/01/2014,28500,28500,28500.0,28500,-,23600
913,10/01/2014,28500,28500,28500.0,28500,-,23600
914,13/01/2014,28500,28500,28500.0,28500,-,23600
915,14/01/2014,28500,27000,27000.0,28500,500,23600
916,15/01/2014,28500,28500,28500.0,28500,-,23600
917,16/01/2014,27800,26800,26900.0,27800,580,23000
918,17/01/2014,27800,27800,27800.0,27800,-,23000
919,20/01/2014,27800,27800,27800.0,27800,-,23000
920,21/01/2014,28500,28500,28500.0,28500,10,23600
921,22/01/2014,28500,28500,28500.0,28500,-,23600
922,23/01/2014,28500,28500,28500.0,28500,-,23600
923,24/01/2014,28500,26600,26600.0,27500,2270,22800
924,27/01/2014,28500,25600,25600.0,28500,1840,23600
925,06/02/2014,28500,28500,28500.0,28500,-,23600
926,07/02/2014,28500,28500,28500.0,28500,-,23600
927,10/02/2014,26600,26600,26600.0,26600,120,22100
928,11/02/2014,26600,26100,26100.0,26600,40,22100
929,12/02/2014,27500,26600,26600.0,27500,80,22800
930,13/02/2014,27500,27500,27500.0,27500,-,22800
931,14/02/2014,27500,27500,27500.0,27500,60,22800
932,17/02/2014,25800,25600,25600.0,25800,117250,21400
933,18/02/2014,25000,24000,24500.0,24000,14570,19900
934,19/02/2014,24200,23000,23800.0,24200,1120,20100
935,20/02/2014,24200,24000,24200.0,24000,125340,19900
936,21/02/2014,25500,23100,23100.0,24100,120,20000
937,24/02/2014,23600,23600,23600.0,23600,10,19600
938,25/02/2014,23700,23700,23700.0,23700,50,19600
939,26/02/2014,23700,23700,23700.0,23700,-,19600
940,27/02/2014,23100,23100,23100.0,23100,10,19100
941,28/02/2014,23000,22500,22600.0,23000,70,19100
942,03/03/2014,24000,24000,24000.0,24000,40,19900
943,04/03/2014,24000,24000,24000.0,24000,-,19900
944,05/03/2014,23500,23000,23500.0,23000,240,19100
945,06/03/2014,24600,24600,24600.0,24600,1100,20400
946,07/03/2014,25000,24000,25000.0,24000,3960,19900
947,10/03/2014,24000,24000,24000.0,24000,-,19900
948,11/03/2014,24900,23000,23000.0,24900,38970,20600
949,12/03/2014,24900,23400,24000.0,24900,25010,20600
950,13/03/2014,24400,23500,23500.0,24400,7090,20200
951,14/03/2014,24400,23400,24400.0,23400,7400,19400
952,17/03/2014,23300,23000,23300.0,23100,2720,19100
953,18/03/2014,24600,23100,23100.0,24600,870,20400
954,19/03/2014,24600,23200,24600.0,23200,13330,19200
955,20/03/2014,23200,22900,23200.0,23200,34000,19200
956,21/03/2014,23500,23000,23500.0,23500,12720,19500
957,24/03/2014,23500,23000,23500.0,23500,16590,19500
958,25/03/2014,23500,23000,23500.0,23500,14670,19500
959,26/03/2014,23500,22000,23500.0,23500,19260,19500
960,27/03/2014,23400,21900,21900.0,23300,77850,19300
961,28/03/2014,23100,21700,21700.0,23100,41510,19100
962,31/03/2014,23000,22100,22900.0,22100,630,18300
963,01/04/2014,22100,20600,22100.0,20700,35140,17200
964,02/04/2014,22000,20700,22000.0,21800,230,18100
965,03/04/2014,21800,20300,20300.0,21800,33220,18100
966,04/04/2014,21800,21800,21800.0,21800,-,18100
967,07/04/2014,21000,20300,21000.0,20900,3370,17300
968,08/04/2014,21600,20000,20000.0,21300,12700,17700
969,10/04/2014,21000,20000,21000.0,20700,29220,17200
970,11/04/2014,20500,20000,20500.0,20500,3220,17000
971,14/04/2014,20400,19900,20400.0,20300,2050,16800
972,15/04/2014,20800,18900,20800.0,20300,20060,16800
973,16/04/2014,20700,20300,20300.0,20700,650,17200
974,17/04/2014,20900,19700,20700.0,20600,1060,17100
975,18/04/2014,20700,19200,20700.0,20000,4930,16600
976,21/04/2014,21300,20000,21200.0,20000,1700,16600
977,22/04/2014,20600,20000,20300.0,20200,1050,16700
978,23/04/2014,20000,19500,19500.0,20000,1460,16600
979,24/04/2014,20200,19500,20200.0,19500,3510,16200
980,25/04/2014,20300,19600,20300.0,20000,7550,16600
981,28/04/2014,20500,20000,20000.0,20000,7410,16600
982,29/04/2014,20400,20000,20400.0,20200,170,16700
983,05/05/2014,20900,19500,20800.0,20000,17310,16600
984,06/05/2014,20900,19300,20900.0,20500,3620,17000
985,07/05/2014,20500,20500,20500.0,20500,1000,17000
986,08/05/2014,19500,19100,19500.0,19100,8650,15800
987,09/05/2014,20400,18600,18900.0,20000,15040,16600
988,12/05/2014,20000,18600,18700.0,20000,15540,16600
989,13/05/2014,20200,20100,20100.0,20200,1070,16700
