,Date,High,Low,Open,Close,Volume,Adj Close
481,21/06/2012,5500,5400,5500.0,5500,9460,5200
482,22/06/2012,5500,5400,5500.0,5400,9010,5100
483,25/06/2012,5400,5300,5300.0,5400,8100,5100
484,26/06/2012,5400,5400,5400.0,5400,7300,5100
485,27/06/2012,5400,5200,5400.0,5200,10090,5000
486,28/06/2012,5200,5200,5200.0,5200,620,5000
487,29/06/2012,5200,5200,5200.0,5200,8210,5000
488,02/07/2012,5200,5000,5200.0,5100,12010,4900
489,03/07/2012,5100,4900,5100.0,4900,14270,4700
490,04/07/2012,4900,4900,4900.0,4900,11730,4700
491,05/07/2012,4900,4800,4900.0,4900,11840,4700
492,06/07/2012,4900,4700,4900.0,4800,23980,4600
493,09/07/2012,4800,4700,4800.0,4800,25280,4600
494,10/07/2012,4800,4700,4800.0,4800,16220,4600
495,11/07/2012,4900,4800,4800.0,4900,1020,4700
496,12/07/2012,4900,4900,4900.0,4900,19980,4700
497,13/07/2012,5000,4700,4900.0,4700,27310,4500
498,16/07/2012,4800,4500,4700.0,4800,18140,4600
499,17/07/2012,5000,4800,4800.0,5000,18580,4800
500,18/07/2012,5200,5000,5000.0,5200,17250,5000
501,19/07/2012,5400,5200,5200.0,5400,19470,5100
502,20/07/2012,5400,5400,5400.0,5400,10000,5100
503,23/07/2012,5400,5300,5400.0,5400,29270,5100
504,24/07/2012,5400,5200,5400.0,5200,13650,5000
505,25/07/2012,5200,5000,5200.0,5200,13680,5000
506,26/07/2012,5200,5000,5200.0,5200,18050,5000
507,27/07/2012,5200,5000,5200.0,5100,13550,4900
508,30/07/2012,5100,5100,5100.0,5100,12530,4900
509,31/07/2012,5100,4900,5100.0,5000,11040,4800
510,01/08/2012,5000,4800,4800.0,4800,10910,4600
511,02/08/2012,4800,4600,4600.0,4800,12420,4600
512,03/08/2012,4800,4600,4600.0,4800,10260,4600
513,06/08/2012,4800,4600,4600.0,4800,23640,4600
514,07/08/2012,4800,4600,4800.0,4800,29540,4600
515,08/08/2012,4800,4600,4800.0,4800,17970,4600
516,09/08/2012,4800,4800,4800.0,4800,15100,4600
517,10/08/2012,4800,4600,4800.0,4800,17000,4600
518,13/08/2012,4800,4600,4800.0,4800,16020,4600
519,14/08/2012,4800,4800,4800.0,4800,15000,4600
520,15/08/2012,4800,4800,4800.0,4800,15000,4600
521,16/08/2012,4800,4600,4800.0,4600,15510,4400
522,17/08/2012,4700,4400,4600.0,4700,15090,4500
523,20/08/2012,4700,4500,4700.0,4700,20140,4500
524,21/08/2012,4700,4500,4700.0,4500,15010,4300
525,22/08/2012,4500,4500,4500.0,4500,10,4300
526,23/08/2012,4500,4300,4300.0,4400,3110,4200
527,24/08/2012,4400,4300,4400.0,4300,4440,4100
528,27/08/2012,4400,4100,4300.0,4300,22500,4100
529,28/08/2012,4300,4100,4100.0,4300,4300,4100
530,29/08/2012,4500,4200,4300.0,4500,28220,4300
531,30/08/2012,4500,4300,4500.0,4500,15810,4300
532,31/08/2012,4500,4500,4500.0,4500,15000,4300
533,04/09/2012,4500,4500,4500.0,4500,15010,4300
534,05/09/2012,4500,4300,4300.0,4300,15020,4100
535,06/09/2012,4300,4300,4300.0,4300,16000,4100
536,07/09/2012,4400,4300,4300.0,4300,43010,4100
537,10/09/2012,4100,4100,4100.0,4100,10,3900
538,11/09/2012,4100,4100,4100.0,4100,18000,3900
539,12/09/2012,4100,4100,4100.0,4100,15000,3900
540,13/09/2012,4100,3900,3900.0,4100,15010,3900
541,14/09/2012,4100,3900,3900.0,4100,16330,3900
542,17/09/2012,4100,3900,3900.0,4100,5300,3900
543,18/09/2012,4000,3900,3900.0,4000,6400,3800
544,19/09/2012,4000,3800,3800.0,4000,21930,3800
545,20/09/2012,3800,3800,3800.0,3800,1110,3600
546,21/09/2012,3800,3700,3700.0,3800,15670,3600
547,24/09/2012,3800,3700,3800.0,3800,15200,3600
548,25/09/2012,3800,3700,3800.0,3800,200,3600
549,26/09/2012,3900,3700,3800.0,3900,15790,3700
550,27/09/2012,3900,3900,3900.0,3900,15000,3700
551,28/09/2012,3900,3800,3800.0,3800,15930,3600
552,01/10/2012,3800,3800,3800.0,3800,15000,3600
553,02/10/2012,3800,3700,3800.0,3700,15010,3500
554,03/10/2012,3800,3700,3700.0,3700,15810,3500
555,04/10/2012,3700,3600,3700.0,3600,16610,3400
556,05/10/2012,3600,3500,3500.0,3600,14450,3400
557,08/10/2012,3600,3500,3600.0,3600,7120,3400
558,09/10/2012,3600,3500,3500.0,3600,6120,3400
559,10/10/2012,3600,3500,3500.0,3600,22160,3400
560,11/10/2012,3600,3500,3500.0,3600,14900,3400
561,12/10/2012,3600,3500,3500.0,3600,10610,3400
562,15/10/2012,3600,3500,3500.0,3600,4830,3400
563,16/10/2012,3600,3500,3600.0,3600,5770,3400
564,17/10/2012,3600,3500,3600.0,3600,11030,3400
565,18/10/2012,3600,3500,3600.0,3500,3340,3300
566,19/10/2012,3500,3400,3400.0,3400,5600,3200
567,22/10/2012,3400,3300,3300.0,3400,3160,3200
568,23/10/2012,3400,3300,3300.0,3400,3430,3200
569,24/10/2012,3400,3300,3300.0,3400,4610,3200
570,25/10/2012,3400,3300,3300.0,3300,830,3100
571,26/10/2012,3300,3200,3200.0,3200,2520,3100
572,29/10/2012,3100,3100,3100.0,3100,4100,3000
573,30/10/2012,3000,3000,3000.0,3000,830,2900
574,31/10/2012,2900,2900,2900.0,2900,11960,2800
575,01/11/2012,2900,2800,2800.0,2900,126720,2800
576,02/11/2012,2800,2800,2800.0,2800,10340,2700
577,05/11/2012,2900,2700,2700.0,2700,14800,2600
578,06/11/2012,2800,2700,2800.0,2700,87310,2600
579,07/11/2012,2800,2700,2800.0,2800,13920,2700
580,08/11/2012,2800,2700,2800.0,2800,10120,2700
581,09/11/2012,2900,2800,2900.0,2800,5000,2700
582,12/11/2012,2800,2800,2800.0,2800,5000,2700
583,13/11/2012,2800,2800,2800.0,2800,6110,2700
584,14/11/2012,2800,2800,2800.0,2800,840,2700
585,15/11/2012,2900,2800,2900.0,2900,1500,2800
586,16/11/2012,3000,2800,3000.0,2800,460,2700
587,19/11/2012,2800,2800,2800.0,2800,100,2700
588,20/11/2012,2900,2800,2800.0,2900,410,2800
589,21/11/2012,2900,2900,-,2900,-,2800
590,22/11/2012,3000,2900,2900.0,3000,600,2900
591,23/11/2012,3000,3000,3000.0,3000,30,2900
592,26/11/2012,3100,3000,3100.0,3000,180,2900
593,27/11/2012,3100,3000,3100.0,3100,200,3000
594,28/11/2012,3200,3100,3200.0,3200,120,3100
595,29/11/2012,3300,3300,3300.0,3300,100,3100
596,30/11/2012,3400,3400,3400.0,3400,10990,3200
597,03/12/2012,3400,3300,3400.0,3300,40,3100
598,04/12/2012,3400,3300,3400.0,3400,140,3200
599,05/12/2012,3400,3300,3400.0,3300,330,3100
600,06/12/2012,3400,3400,3400.0,3400,10,3200
601,07/12/2012,3500,3300,3300.0,3500,4220,3300
602,10/12/2012,3500,3400,3500.0,3500,910,3300
603,11/12/2012,3500,3400,3500.0,3400,1020,3200
604,12/12/2012,3400,3300,3400.0,3300,210,3100
605,13/12/2012,3300,3200,3300.0,3300,1160,3100
606,14/12/2012,3300,3200,3200.0,3300,510,3100
607,17/12/2012,3300,3200,3200.0,3300,630,3100
608,18/12/2012,3300,3200,3200.0,3300,2520,3100
609,19/12/2012,3400,3200,3300.0,3400,20520,3200
610,20/12/2012,3400,3300,3300.0,3400,3020,3200
611,21/12/2012,3300,3300,3300.0,3300,700,3100
612,24/12/2012,3300,3200,3300.0,3300,2010,3100
613,25/12/2012,3200,3200,3200.0,3200,20,3100
614,26/12/2012,3300,3100,3200.0,3300,5410,3100
615,27/12/2012,3400,3200,3300.0,3400,12100,3200
616,28/12/2012,3500,3300,3300.0,3500,4510,3300
617,02/01/2013,3600,3400,3400.0,3600,22210,3400
618,03/01/2013,3700,3500,3500.0,3700,15810,3500
619,04/01/2013,3800,3700,3700.0,3800,6500,3600
620,07/01/2013,3900,3700,3800.0,3900,4350,3700
621,08/01/2013,3900,3900,3900.0,3900,2100,3700
622,09/01/2013,3900,3800,3900.0,3900,6460,3700
623,10/01/2013,3900,3800,3900.0,3800,1620,3600
624,11/01/2013,3700,3700,3700.0,3700,2100,3500
625,14/01/2013,3600,3600,3600.0,3600,2000,3400
626,15/01/2013,3600,3600,3600.0,3600,2500,3400
627,16/01/2013,3800,3400,3400.0,3800,51440,3600
628,17/01/2013,4000,3600,4000.0,4000,42890,3800
629,18/01/2013,4200,3800,4200.0,3900,6200,3700
630,21/01/2013,4100,3700,4000.0,4100,13600,3900
631,22/01/2013,3900,3900,3900.0,3900,1110,3700
632,23/01/2013,3900,3700,3700.0,3700,11610,3500
633,24/01/2013,3700,3500,3700.0,3700,590,3500
634,25/01/2013,3800,3700,3700.0,3700,29400,3500
635,28/01/2013,3800,3500,3800.0,3700,5110,3500
636,29/01/2013,3700,3500,3500.0,3500,6180,3300
637,30/01/2013,3700,3300,3600.0,3700,7780,3500
638,31/01/2013,3700,3600,3700.0,3600,1710,3400
639,01/02/2013,3700,3600,3700.0,3700,1100,3500
640,04/02/2013,3700,3600,3700.0,3700,5200,3500
641,05/02/2013,3600,3600,3600.0,3600,1000,3400
642,06/02/2013,3700,3500,3600.0,3700,3900,3500
643,07/02/2013,3700,3700,3700.0,3700,1500,3500
644,08/02/2013,3700,3600,3700.0,3600,3200,3400
645,18/02/2013,3700,3600,3700.0,3700,1260,3500
646,19/02/2013,3700,3600,3700.0,3700,5320,3500
647,20/02/2013,3800,3700,3800.0,3800,3260,3600
648,21/02/2013,4000,3700,3800.0,3800,25620,3600
649,22/02/2013,3900,3600,3600.0,3700,10240,3500
650,25/02/2013,3900,3900,3900.0,3900,500,3700
651,26/02/2013,3700,3700,3700.0,3700,1700,3500
652,27/02/2013,3800,3700,3800.0,3700,830,3500
653,28/02/2013,3700,3700,3700.0,3700,1160,3500
654,01/03/2013,3700,3500,3700.0,3700,8130,3500
655,04/03/2013,3700,3500,3700.0,3500,520,3300
656,05/03/2013,3700,3300,3300.0,3700,4100,3500
657,06/03/2013,3700,3500,3700.0,3700,4700,3500
658,07/03/2013,3700,3500,3700.0,3500,8600,3300
659,08/03/2013,3600,3500,3600.0,3600,11330,3400
660,11/03/2013,3700,3600,3600.0,3700,3010,3500
661,12/03/2013,3700,3600,3700.0,3700,3110,3500
662,13/03/2013,3700,3500,3600.0,3700,4910,3500
663,14/03/2013,3700,3600,3700.0,3700,2100,3500
664,15/03/2013,3700,3500,3700.0,3700,7310,3500
665,18/03/2013,3700,3600,3700.0,3700,3130,3500
666,19/03/2013,3700,3600,3700.0,3700,2100,3500
667,20/03/2013,3700,3600,3700.0,3700,6050,3500
668,21/03/2013,3700,3500,3500.0,3700,2540,3500
669,22/03/2013,3900,3600,3700.0,3900,4400,3700
670,25/03/2013,4000,3900,4000.0,4000,3120,3800
671,26/03/2013,4100,4000,4100.0,4100,1700,3900
672,27/03/2013,4200,4100,4200.0,4200,1000,4000
673,28/03/2013,4300,4200,4300.0,4300,1200,4100
674,29/03/2013,4400,4300,4400.0,4400,1030,4200
675,01/04/2013,4500,4100,4500.0,4500,2300,4300
676,02/04/2013,4700,4200,4200.0,4700,5960,4500
677,03/04/2013,4700,4700,4700.0,4700,530,4500
678,04/04/2013,4700,4700,4700.0,4700,300,4500
679,05/04/2013,4700,4700,4700.0,4700,2110,4500
680,08/04/2013,4700,4700,4700.0,4700,110,4500
681,09/04/2013,4700,4400,4700.0,4700,2900,4500
682,10/04/2013,4700,4400,4400.0,4700,4510,4500
683,11/04/2013,4700,4700,-,4700,-,4500
684,12/04/2013,4700,4700,4700.0,4700,100,4500
685,15/04/2013,4700,4400,4700.0,4400,110,4200
686,16/04/2013,4400,4100,4100.0,4400,510,4200
687,17/04/2013,4400,4100,4100.0,4400,5020,4200
688,18/04/2013,4400,4100,4100.0,4400,120,4200
689,22/04/2013,4600,4100,4600.0,4600,420,4400
690,23/04/2013,4600,4600,-,4600,-,4400
691,24/04/2013,4600,4600,-,4600,-,4400
692,25/04/2013,4600,4600,4600.0,4600,100,4400
693,26/04/2013,4600,4600,-,4600,-,4400
694,02/05/2013,4600,4300,4600.0,4300,2030,4100
695,03/05/2013,4300,4000,4300.0,4000,510,3800
696,06/05/2013,4200,4000,4200.0,4100,1100,3900
697,07/05/2013,4300,3900,4300.0,3900,110,3700
698,08/05/2013,4100,4100,4100.0,4100,100,3900
699,09/05/2013,4300,3900,3900.0,4300,3790,4100
700,10/05/2013,4300,4000,4000.0,4300,630,4100
701,13/05/2013,4300,4000,4000.0,4300,260,4100
702,14/05/2013,4300,4000,4300.0,4000,110,3800
703,15/05/2013,4100,4000,4000.0,4100,340,3900
704,16/05/2013,4200,3900,3900.0,4100,15450,3900
705,17/05/2013,4100,4100,-,4100,-,3900
706,20/05/2013,4100,3900,4100.0,4100,5010,3900
707,21/05/2013,4100,3900,4100.0,3900,5210,3700
708,22/05/2013,4100,3700,3700.0,4100,48200,3900
709,23/05/2013,4100,3900,4100.0,4100,1950,3900
710,24/05/2013,4100,4100,4100.0,4100,120,3900
711,27/05/2013,4100,3900,4100.0,4100,5600,3900
712,28/05/2013,4100,3900,4100.0,3900,6100,3700
713,29/05/2013,4000,3700,3700.0,4000,27140,3800
714,30/05/2013,4100,3800,4000.0,3800,2330,3600
715,31/05/2013,3900,3600,3900.0,3600,8520,3400
716,03/06/2013,3800,3400,3800.0,3800,22440,3600
717,04/06/2013,3900,3900,3900.0,3900,3110,3700
718,05/06/2013,4000,4000,4000.0,4000,3610,3800
719,06/06/2013,4000,3800,3800.0,4000,3810,3800
720,07/06/2013,4000,3800,4000.0,4000,4000,3800
721,10/06/2013,4100,3800,4000.0,4100,8570,3900
722,11/06/2013,4200,3900,3900.0,4200,5150,4000
723,12/06/2013,4200,4200,4200.0,4200,1200,4000
724,13/06/2013,4100,4000,4000.0,4100,6940,3900
725,14/06/2013,4100,3900,3900.0,4100,6580,3900
726,17/06/2013,4100,4100,4100.0,4100,1060,3900
727,18/06/2013,4100,4100,4100.0,4100,600,3900
728,19/06/2013,4100,4000,4100.0,4000,1230,3800
729,20/06/2013,4000,4000,4000.0,4000,100,3800
730,21/06/2013,4000,4000,4000.0,4000,100,3800
731,24/06/2013,4000,3800,4000.0,4000,2810,3800
732,25/06/2013,4000,3800,4000.0,4000,1620,3800
733,26/06/2013,4000,3800,4000.0,3800,120,3600
734,27/06/2013,3800,3600,3800.0,3600,18630,3400
735,28/06/2013,3800,3400,3500.0,3400,11850,3200
736,01/07/2013,3600,3200,3600.0,3600,27860,3400
737,02/07/2013,3600,3400,3600.0,3400,9400,3200
738,03/07/2013,3600,3600,3600.0,3600,100,3400
739,04/07/2013,3700,3600,3600.0,3700,2800,3500
740,05/07/2013,3800,3700,3800.0,3700,560,3500
741,08/07/2013,3700,3500,3700.0,3500,5100,3300
742,09/07/2013,3700,3700,3700.0,3700,200,3500
743,10/07/2013,3700,3500,3700.0,3500,110,3300
744,11/07/2013,3700,3300,3700.0,3700,2800,3500
745,12/07/2013,3800,3700,3700.0,3800,2500,3600
746,15/07/2013,3800,3700,3800.0,3800,4750,3600
747,16/07/2013,3800,3600,3800.0,3800,5760,3600
748,17/07/2013,3800,3600,3800.0,3800,5050,3600
749,18/07/2013,3800,3800,3800.0,3800,1000,3600
750,19/07/2013,3800,3600,3800.0,3800,4210,3600
751,22/07/2013,3800,3600,3800.0,3800,2100,3600
752,23/07/2013,3600,3600,3600.0,3600,400,3400
753,24/07/2013,3400,3400,3400.0,3400,1000,3200
754,25/07/2013,3400,3200,3200.0,3200,23110,3100
755,26/07/2013,3000,3000,3000.0,3000,34020,2900
756,29/07/2013,3200,2800,3200.0,2800,47410,2700
757,30/07/2013,2800,2700,2700.0,2700,34010,2600
758,31/07/2013,2600,2600,2600.0,2600,23650,2500
759,01/08/2013,2700,2500,2500.0,2500,43800,2400
760,02/08/2013,2600,2400,2400.0,2600,37070,2500
761,05/08/2013,2700,2600,2600.0,2700,4100,2600
762,06/08/2013,2800,2700,2700.0,2800,8220,2700
763,07/08/2013,2800,2700,2800.0,2800,15310,2700
764,08/08/2013,2800,2700,2800.0,2800,490,2700
765,09/08/2013,2800,2800,2800.0,2800,150,2700
766,12/08/2013,2900,2800,2800.0,2800,30020,2700
767,13/08/2013,2800,2700,2800.0,2800,3650,2700
768,14/08/2013,2800,2800,2800.0,2800,100,2700
769,15/08/2013,2800,2700,2800.0,2700,2550,2600
770,16/08/2013,2600,2600,2600.0,2600,3280,2500
771,19/08/2013,2600,2500,2500.0,2600,10340,2500
772,20/08/2013,2600,2500,2500.0,2600,1020,2500
773,21/08/2013,2600,2500,2500.0,2600,1410,2500
774,22/08/2013,2600,2500,2500.0,2600,1010,2500
775,23/08/2013,2600,2500,2500.0,2600,1120,2500
776,26/08/2013,2600,2500,2500.0,2600,3020,2500
777,27/08/2013,2600,2500,2500.0,2600,1100,2500
778,28/08/2013,2600,2500,2600.0,2600,3050,2500
779,29/08/2013,2600,2500,2600.0,2600,4030,2500
780,30/08/2013,2500,2500,2500.0,2500,30,2400
781,03/09/2013,2500,2400,2400.0,2500,1100,2400
782,04/09/2013,2500,2500,2500.0,2500,100,2400
783,05/09/2013,2500,2400,2400.0,2500,310,2400
784,06/09/2013,2500,2500,2500.0,2500,100,2400
785,09/09/2013,2500,2400,2400.0,2500,190,2400
786,10/09/2013,2500,2500,2500.0,2500,100,2400
787,11/09/2013,2500,2400,2500.0,2500,610,2400
788,12/09/2013,2500,2500,2500.0,2500,100,2400
789,13/09/2013,2500,2400,2400.0,2500,1290,2400
790,16/09/2013,2500,2500,-,2500,-,2400
791,17/09/2013,2500,2400,2400.0,2500,1310,2400
792,18/09/2013,2500,2500,-,2500,-,2400
793,19/09/2013,2500,2500,-,2500,-,2400
794,20/09/2013,2400,2400,2400.0,2400,210,2300
795,23/09/2013,2300,2300,2300.0,2300,10,2200
796,24/09/2013,2300,2200,2200.0,2300,2020,2200
797,25/09/2013,2300,2200,2200.0,2200,11440,2100
798,26/09/2013,2200,2100,2100.0,2200,17620,2100
799,27/09/2013,2100,2100,2100.0,2100,11240,2000
800,30/09/2013,2100,2000,2000.0,2000,6100,1900
801,01/10/2013,2100,1900,1900.0,1900,95750,1800
802,02/10/2013,2000,2000,2000.0,2000,1600,1900
803,03/10/2013,2100,2100,2100.0,2100,12170,2000
804,04/10/2013,2200,2000,2000.0,2200,61510,2100
805,07/10/2013,2300,2100,2100.0,2200,15910,2100
806,08/10/2013,2300,2100,2200.0,2200,16840,2100
807,09/10/2013,2300,2100,2200.0,2300,17230,2200
808,10/10/2013,2200,2200,2200.0,2200,6600,2100
809,11/10/2013,2300,2200,2200.0,2200,15350,2100
810,14/10/2013,2200,2200,2200.0,2200,4000,2100
811,15/10/2013,2200,2100,2200.0,2200,2100,2100
812,16/10/2013,2200,2200,2200.0,2200,4000,2100
813,17/10/2013,2300,2200,2300.0,2200,5840,2100
814,18/10/2013,2300,2200,2300.0,2200,9980,2100
815,21/10/2013,2300,2200,2200.0,2200,15500,2100
816,22/10/2013,2300,2200,2200.0,2300,29830,2200
817,23/10/2013,2400,2200,2400.0,2300,2420,2200
818,24/10/2013,2200,2200,2200.0,2200,4280,2100
819,25/10/2013,2300,2100,2100.0,2300,260,2200
820,28/10/2013,2300,2300,2300.0,2300,200,2200
821,29/10/2013,2300,2300,2300.0,2300,100,2200
822,30/10/2013,2200,2200,2200.0,2200,2100,2100
823,31/10/2013,2200,2100,2200.0,2100,50,2000
824,01/11/2013,2200,2100,2200.0,2100,4030,2000
825,04/11/2013,2200,2100,2100.0,2200,100,2100
826,05/11/2013,2300,2200,2300.0,2300,70,2200
827,06/11/2013,2400,2200,2300.0,2400,9130,2300
828,07/11/2013,2400,2300,2400.0,2400,1520,2300
829,08/11/2013,2400,2300,2300.0,2400,3870,2300
830,11/11/2013,2500,2300,2300.0,2300,12860,2200
831,12/11/2013,2400,2400,2400.0,2400,18100,2300
832,13/11/2013,2500,2500,2500.0,2500,15830,2400
833,14/11/2013,2600,2600,2600.0,2600,59920,2500
834,15/11/2013,2700,2700,2700.0,2700,17700,2600
835,18/11/2013,2800,2800,2800.0,2800,1010,2700
836,19/11/2013,2900,2900,2900.0,2900,1200,2800
837,20/11/2013,3100,3100,3100.0,3100,73900,3000
838,21/11/2013,3300,3300,3300.0,3300,19600,3100
839,22/11/2013,3500,3100,3500.0,3500,62870,3300
840,25/11/2013,3500,3300,3300.0,3300,37620,3100
841,26/11/2013,3400,3100,3400.0,3100,42790,3000
842,27/11/2013,3300,3100,3100.0,3300,110340,3100
843,28/11/2013,3500,3400,3500.0,3500,58620,3300
844,29/11/2013,3700,3300,3700.0,3500,32190,3300
845,02/12/2013,3300,3300,3300.0,3300,34830,3100
846,03/12/2013,3400,3100,3100.0,3400,64640,3200
847,04/12/2013,3300,3200,3200.0,3300,28250,3100
848,05/12/2013,3400,3200,3200.0,3400,1330,3200
849,06/12/2013,3300,3200,3300.0,3200,350,3100
850,09/12/2013,3400,3100,3400.0,3200,3450,3100
851,10/12/2013,3000,3000,3000.0,3000,22160,2900
852,11/12/2013,3000,2800,3000.0,2800,20620,2700
853,12/12/2013,2900,2800,2800.0,2900,6070,2800
854,13/12/2013,3100,2800,3100.0,2900,2640,2800
855,16/12/2013,3000,2900,3000.0,2900,25440,2800
856,17/12/2013,3000,2900,2900.0,3000,7270,2900
857,18/12/2013,3200,3100,3100.0,3200,1180,3100
858,19/12/2013,3400,3300,3400.0,3300,2150,3100
859,20/12/2013,3400,3100,3200.0,3200,5710,3100
860,23/12/2013,3300,3100,3300.0,3300,6960,3100
861,24/12/2013,3200,3200,3200.0,3200,325500,3100
862,25/12/2013,3400,3200,3400.0,3300,670,3100
863,26/12/2013,3300,3200,3200.0,3300,650,3100
864,27/12/2013,3300,3300,3300.0,3300,20,3100
865,30/12/2013,3400,3400,3400.0,3400,50,3200
866,31/12/2013,3500,3500,3500.0,3500,90,3300
867,02/01/2014,3500,3300,3500.0,3300,1100,3100
868,03/01/2014,3300,3100,3100.0,3300,3110,3100
869,06/01/2014,3300,3100,3300.0,3300,310,3100
870,07/01/2014,3400,3400,3400.0,3400,130,3200
871,08/01/2014,3400,3400,3400.0,3400,50,3200
872,09/01/2014,3200,3200,3200.0,3200,10,3100
873,10/01/2014,3400,3100,3100.0,3100,1470,3000
874,13/01/2014,3200,3000,3100.0,3200,1280,3100
875,14/01/2014,3300,3000,3000.0,3200,340,3100
876,15/01/2014,3300,3000,3300.0,3200,460,3100
877,16/01/2014,3100,3100,3100.0,3100,3010,3000
878,17/01/2014,3100,2900,3100.0,2900,410,2800
879,20/01/2014,3000,2900,2900.0,3000,1010,2900
880,21/01/2014,3200,3100,3200.0,3200,430,3100
881,22/01/2014,3200,3100,3100.0,3200,160,3100
882,23/01/2014,3100,3100,3100.0,3100,14200,3000
883,24/01/2014,3100,3100,3100.0,3100,40,3000
884,27/01/2014,3100,3100,3100.0,3100,260,3000
885,06/02/2014,3300,3100,3100.0,3200,8640,3100
886,07/02/2014,3400,3200,3400.0,3400,2610,3200
887,10/02/2014,3500,3400,3500.0,3400,1500,3200
888,11/02/2014,3500,3300,3500.0,3300,10930,3100
889,12/02/2014,3400,3300,3300.0,3400,4610,3200
890,13/02/2014,3600,3400,3400.0,3600,5310,3400
891,14/02/2014,3800,3400,3500.0,3500,2080,3300
892,17/02/2014,3600,3400,3500.0,3400,50,3200
893,18/02/2014,3500,3300,3500.0,3400,670,3200
894,19/02/2014,3600,3400,3500.0,3600,31820,3400
895,20/02/2014,3800,3600,3600.0,3600,2610,3400
896,21/02/2014,3800,3500,3500.0,3700,22230,3500
897,24/02/2014,3900,3700,3700.0,3900,29270,3700
898,25/02/2014,4100,4100,4100.0,4100,37040,3900
899,26/02/2014,4300,4100,4300.0,4100,42540,3900
900,27/02/2014,4200,4000,4200.0,4200,19570,4000
901,28/02/2014,4100,4000,4000.0,4000,15180,3800
902,03/03/2014,3900,3800,3900.0,3800,52370,3600
903,04/03/2014,3800,3600,3600.0,3800,7710,3600
904,05/03/2014,3900,3900,3900.0,3900,4420,3700
905,06/03/2014,4100,3800,3800.0,4100,10700,3900
906,07/03/2014,4300,3900,3900.0,4300,358410,4100
907,10/03/2014,4300,4300,4300.0,4300,14900,4100
908,11/03/2014,4300,4200,4200.0,4300,3240,4100
909,12/03/2014,4200,4000,4100.0,4000,25470,3800
910,13/03/2014,4200,4000,4000.0,4200,28550,4000
911,14/03/2014,4300,4200,4200.0,4300,910,4100
912,17/03/2014,4600,4300,4500.0,4600,36970,4400
913,18/03/2014,4900,4600,4600.0,4900,37320,4700
914,19/03/2014,5200,5100,5100.0,5200,16030,5000
915,20/03/2014,5200,4900,5200.0,4900,23080,4700
916,21/03/2014,5000,4600,4900.0,5000,12600,4800
917,24/03/2014,5300,5000,5100.0,5300,72300,5100
918,25/03/2014,5600,5400,5600.0,5600,90420,5300
919,26/03/2014,5800,5300,5800.0,5300,48900,5100
920,27/03/2014,5300,5000,5000.0,5300,40430,5100
921,28/03/2014,5400,5000,5000.0,5100,27450,4900
922,31/03/2014,5400,4800,5400.0,5000,14350,4800
923,01/04/2014,4800,4700,4800.0,4800,13680,4600
924,02/04/2014,4600,4500,4600.0,4500,17340,4300
925,03/04/2014,4400,4200,4300.0,4400,25410,4200
926,04/04/2014,4500,4300,4400.0,4500,3580,4300
927,07/04/2014,4700,4200,4200.0,4600,23070,4400
928,08/04/2014,4700,4300,4700.0,4700,2270,4500
929,10/04/2014,4500,4400,4400.0,4400,8370,4200
930,11/04/2014,4300,4100,4200.0,4200,10830,4000
931,14/04/2014,4300,4000,4300.0,4000,5120,3800
932,15/04/2014,4200,3800,4200.0,3800,11900,3600
933,16/04/2014,4000,3800,3800.0,4000,1910,3800
934,17/04/2014,4000,4000,4000.0,4000,20,3800
935,18/04/2014,4100,3800,4000.0,3800,4510,3600
936,21/04/2014,3900,3700,3700.0,3900,1010,3700
937,22/04/2014,4100,3700,3700.0,4100,2620,3900
938,23/04/2014,4200,4200,4200.0,4200,110,4000
939,24/04/2014,4100,4100,4100.0,4100,10,3900
940,25/04/2014,4200,3900,4200.0,3900,740,3700
941,28/04/2014,4100,3700,4100.0,4000,2570,3800
942,29/04/2014,4100,3800,3800.0,4100,480,3900
943,05/05/2014,4200,3900,4200.0,4100,3040,3900
944,06/05/2014,3900,3900,3900.0,3900,1250,3700
945,07/05/2014,4000,4000,4000.0,4000,2000,3800
946,08/05/2014,4000,4000,4000.0,4000,1000,3800
947,09/05/2014,4000,3900,4000.0,3900,7520,3700
948,12/05/2014,3900,3700,3900.0,3900,13520,3700
949,13/05/2014,3700,3700,3700.0,3700,6730,3500
950,14/05/2014,3500,3500,3500.0,3500,10510,3300
951,15/05/2014,3700,3300,3300.0,3700,5800,3500
952,16/05/2014,3600,3500,3500.0,3600,560,3400
953,19/05/2014,3800,3600,3600.0,3800,120,3600
954,20/05/2014,4000,4000,4000.0,4000,5550,3800
955,21/05/2014,4200,4000,4000.0,4200,5090,4000
956,22/05/2014,4200,4200,4200.0,4200,440,4000
957,23/05/2014,4200,4200,4200.0,4200,-,4000
958,26/05/2014,4100,4000,4000.0,4000,2010,3800
959,27/05/2014,4200,4000,4000.0,4200,1020,4000
960,28/05/2014,4000,4000,4000.0,4000,3000,3800
961,29/05/2014,4200,3800,3800.0,4200,3070,4000
962,30/05/2014,4200,4000,4200.0,4000,1010,3800
963,02/06/2014,4000,4000,4000.0,4000,10,3800
964,03/06/2014,3800,3800,3800.0,3800,4390,3600
965,04/06/2014,3800,3600,3600.0,3800,3070,3600
966,05/06/2014,4000,3800,4000.0,3800,20,3600
