,Date,High,Low,Open,Close,Volume,Adj Close
1047,02/10/2017,25100,24800,24900,24800,53830,18700
1046,03/10/2017,25100,24700,24800,24800,60730,18700
1045,04/10/2017,25100,24600,24800,25000,61210,18900
1044,05/10/2017,25300,24900,25000,24900,57030,18800
1043,06/10/2017,25200,24800,24900,25000,61680,18900
1042,09/10/2017,25200,24900,25000,25100,68130,19000
1041,10/10/2017,25300,25100,25100,25200,63010,19000
1040,11/10/2017,25500,25200,25200,25200,67910,19000
1039,12/10/2017,25500,25100,25300,25100,65980,19000
1038,13/10/2017,25500,25200,25200,25200,72660,19000
1037,16/10/2017,25500,25100,25200,25100,68320,19000
1036,17/10/2017,25400,25000,25100,25200,69440,19000
1035,18/10/2017,25500,25100,25200,25100,73570,19000
1034,19/10/2017,25400,25000,25100,25200,66650,19000
1033,20/10/2017,25500,25100,25100,25300,200810,19100
1032,23/10/2017,25300,24900,25300,25000,74910,18900
1031,24/10/2017,25100,24700,24900,25000,74790,18900
1030,25/10/2017,25300,25000,25100,25200,53330,19000
1029,26/10/2017,25300,24800,25200,25000,70310,18900
1028,27/10/2017,25100,24800,25100,25100,68050,19000
1027,30/10/2017,25200,24700,25100,24800,67660,18700
1026,31/10/2017,24800,24400,24600,24700,71670,18700
1025,01/11/2017,25000,24500,24800,25000,60740,18900
1024,02/11/2017,25000,24550,25000,24550,64790,18500
1023,03/11/2017,24600,24400,24600,24500,711030,18500
1022,06/11/2017,24700,24000,24500,24000,367270,18100
1021,07/11/2017,24200,23600,24200,23900,54710,18100
1020,08/11/2017,24300,23800,23900,24100,55500,18200
1019,09/11/2017,24400,24000,24000,24000,52130,18100
1018,10/11/2017,24000,23200,24000,23200,53810,17500
1017,13/11/2017,23200,22500,23100,22800,49950,17200
1016,14/11/2017,23000,22500,23000,22850,56670,17300
1015,15/11/2017,22900,22600,22900,22700,49830,17100
1014,16/11/2017,22700,21900,22700,22500,61380,17000
1013,17/11/2017,22600,20950,22500,21200,70830,16000
1012,20/11/2017,21500,21100,21300,21300,44730,16100
1011,21/11/2017,21500,21100,21300,21200,49220,16000
1010,22/11/2017,21700,21200,21200,21600,54480,16300
1009,23/11/2017,21800,21500,21600,21600,47790,16300
1008,24/11/2017,21700,21300,21700,21700,51000,16400
1007,27/11/2017,22000,21500,21800,21800,37250,16500
1006,28/11/2017,22000,21600,21900,21700,52450,16400
1005,29/11/2017,22000,21700,21700,22000,51750,16600
1004,30/11/2017,23000,22000,22000,22800,68330,17200
1003,01/12/2017,23000,22600,22800,22800,52640,17200
1002,04/12/2017,23400,22800,22800,23200,56930,17500
1001,05/12/2017,23500,23000,23300,23100,59700,17400
1000,06/12/2017,23200,22700,23200,22900,54210,17300
999,07/12/2017,23000,22600,23000,22700,51070,17100
998,08/12/2017,23000,22500,22700,22700,61470,17100
997,11/12/2017,22700,22500,22700,22600,45170,17100
996,12/12/2017,22900,22600,22600,22700,56180,17100
995,13/12/2017,22800,22500,22700,22600,48240,17100
994,14/12/2017,22800,22000,22600,22200,49680,16800
993,15/12/2017,22200,21700,22000,21800,49570,16500
992,18/12/2017,22000,21300,21900,21300,41280,16100
991,19/12/2017,21400,20500,21300,21100,50670,15900
990,20/12/2017,21600,21000,21500,21200,49600,16000
989,21/12/2017,21500,20800,21300,20900,41400,15800
988,22/12/2017,21300,20700,21000,20700,39820,15600
987,25/12/2017,20500,19400,19400,19800,52940,15000
986,26/12/2017,19600,18700,19500,18900,414220,14300
985,27/12/2017,20200,20200,20200,20200,700,15300
984,28/12/2017,21500,19100,19300,21500,4920,16200
983,29/12/2017,21500,21200,21500,21300,1479700,16100
982,02/01/2018,21400,20900,21300,21100,33890,15900
981,03/01/2018,21300,21000,21200,21100,31700,15900
980,04/01/2018,21000,19700,21000,19800,36550,15000
979,05/01/2018,20300,19800,19900,20300,40390,15300
978,08/01/2018,20600,20300,20400,20400,78190,15400
977,09/01/2018,20600,20200,20600,20400,51530,15400
976,10/01/2018,20800,20300,20500,20500,51990,15500
975,11/01/2018,20800,20400,20500,20700,59710,15600
974,12/01/2018,20900,20600,20600,20600,59460,15600
973,15/01/2018,21100,20300,20600,21000,68400,15900
972,16/01/2018,21000,20600,20900,20900,1483990,15800
971,17/01/2018,21000,20400,20400,20400,107010,15400
970,18/01/2018,20400,19800,20400,20000,48800,15100
969,19/01/2018,20200,19800,20100,19800,62400,15000
968,22/01/2018,20200,19900,19900,19950,77450,15100
967,25/01/2018,20100,19800,20000,19900,61300,15000
966,26/01/2018,20100,19800,19800,19900,55110,15000
965,29/01/2018,19900,19500,19900,19600,54560,14800
964,30/01/2018,19700,19400,19600,19600,55510,14800
963,31/01/2018,19700,18900,19600,18900,56920,14300
962,01/02/2018,19100,18700,19000,18800,54310,14200
961,02/02/2018,19100,18800,18900,19000,104010,14400
960,05/02/2018,19100,17900,19000,18000,139360,13600
959,06/02/2018,17700,17000,17500,17500,289020,13200
958,07/02/2018,18100,17300,17900,17400,42780,13100
957,08/02/2018,18600,17400,17400,18600,1060,14100
956,09/02/2018,18600,18000,18600,18300,806938,13800
955,12/02/2018,18500,17700,18400,18000,48430,13600
954,13/02/2018,18200,17900,18000,18000,48470,13600
953,21/02/2018,18600,18000,18000,18600,51660,14100
952,22/02/2018,18600,17600,18600,17600,63060,13300
951,23/02/2018,17900,16500,17600,16500,54690,12500
950,26/02/2018,17300,17000,17000,17100,56620,12900
949,27/02/2018,17200,17000,17100,17000,56050,12800
948,28/02/2018,17100,16800,16900,17000,48730,12800
947,01/03/2018,17000,16000,16900,16000,67810,12100
946,02/03/2018,16400,16000,16000,16400,48960,12400
945,05/03/2018,16600,16300,16500,16400,49090,12400
944,06/03/2018,16900,16400,16500,16800,57480,12700
943,07/03/2018,17100,16600,16900,16800,51460,12700
942,08/03/2018,17200,16700,16800,17000,52080,12800
941,09/03/2018,17100,16800,17100,16900,62340,12800
940,12/03/2018,17100,16500,16900,16600,56980,12500
939,13/03/2018,16700,15900,16600,16000,57410,12100
938,14/03/2018,16400,15700,16200,15700,59200,11900
937,15/03/2018,16100,15600,15800,15700,54740,11900
936,16/03/2018,16200,15800,15800,16000,51570,12100
935,19/03/2018,16200,15700,16100,15700,58740,11900
934,20/03/2018,15900,15100,15700,15200,49710,11500
933,21/03/2018,15600,15200,15200,15400,46110,11600
932,22/03/2018,15600,15400,15400,15500,36140,11700
931,23/03/2018,15400,14800,15400,15000,54820,11300
930,26/03/2018,15400,15000,15000,15300,42720,11600
929,27/03/2018,15500,15000,15300,15300,51010,11600
928,28/03/2018,15500,15200,15400,15300,51980,11600
927,29/03/2018,15400,15200,15400,15400,45280,11600
926,30/03/2018,15400,15000,15400,15300,59600,11600
925,02/04/2018,15500,15300,15300,15300,45840,11600
924,03/04/2018,15400,14900,15200,15000,63220,11300
923,04/04/2018,15600,15200,15200,15200,43910,11500
922,05/04/2018,15400,14900,15000,14900,68750,11300
921,06/04/2018,15300,15000,15100,15100,48070,11400
920,09/04/2018,15300,15000,15200,15200,58640,11500
919,10/04/2018,15250,15000,15200,15100,58680,11400
918,11/04/2018,15200,15000,15100,15000,49790,11300
917,12/04/2018,15400,15000,15000,15200,64920,11500
916,13/04/2018,15400,15100,15200,15100,51300,11400
915,16/04/2018,15200,14900,15100,15000,53710,11300
914,17/04/2018,15200,14900,15100,15000,50970,11300
913,18/04/2018,15200,15000,15000,15000,47740,11300
912,19/04/2018,14500,14250,14400,14400,57980,11400
911,20/04/2018,14700,14500,14500,14500,59020,11500
910,23/04/2018,14700,14000,14500,14000,57420,11100
909,24/04/2018,14100,13600,14000,14100,55380,11200
908,26/04/2018,14050,13900,14000,13950,53780,11100
907,27/04/2018,14000,13800,13900,13950,43510,11100
906,02/05/2018,14000,13800,13900,13800,53070,10900
905,03/05/2018,13900,13600,13900,13800,56990,10900
904,04/05/2018,14100,13600,13800,13800,54490,10900
903,07/05/2018,14000,13700,13800,14000,54000,11100
902,08/05/2018,14300,13800,14000,14000,54760,11100
901,09/05/2018,14200,13900,13900,13900,53940,11000
900,10/05/2018,14100,13000,14000,13700,48230,10900
899,11/05/2018,14100,13500,13700,13800,64400,10900
898,14/05/2018,14000,13800,13800,14000,49690,11100
897,15/05/2018,14300,14000,14000,14100,59960,11200
896,16/05/2018,14100,13650,14000,13900,51970,11000
895,17/05/2018,14000,13700,13900,13700,50600,10900
894,18/05/2018,13800,13400,13800,13800,53280,10900
893,21/05/2018,13900,13500,13900,13600,473642,10800
892,22/05/2018,13600,13100,13600,13400,45580,10600
891,23/05/2018,13900,13350,13700,13350,54450,10600
890,24/05/2018,13500,13250,13500,13300,45760,10500
889,25/05/2018,13400,13200,13400,13300,46490,10500
888,28/05/2018,13200,13050,13100,13050,49090,10300
887,29/05/2018,13300,12900,13050,13300,46890,10500
886,30/05/2018,13600,13300,13300,13400,73000,10600
885,31/05/2018,13500,13200,13400,13200,48220,10500
884,01/06/2018,13700,13300,13300,13500,57380,10700
883,04/06/2018,13700,13500,13500,13600,38040,10800
882,05/06/2018,13700,13150,13600,13200,66450,10500
881,06/06/2018,13500,13000,13200,13300,45800,10500
880,07/06/2018,13600,13200,13200,13300,52170,10500
879,08/06/2018,13500,13200,13200,13300,48720,10500
878,11/06/2018,13800,13300,13300,13400,62480,10600
877,12/06/2018,13500,13000,13500,13100,53410,10400
876,13/06/2018,13400,13000,13300,13200,55980,10500
875,14/06/2018,13400,13100,13200,13150,54630,10400
874,15/06/2018,13100,12250,13100,12800,53990,10100
873,18/06/2018,12900,12500,12800,12600,59700,10000
872,19/06/2018,12600,12300,12500,12300,44510,9700
871,20/06/2018,12400,12100,12300,12350,45580,9800
870,21/06/2018,13000,12600,12900,12700,53690,10100
869,22/06/2018,12900,12600,12700,12900,61470,10200
868,25/06/2018,13200,12800,12800,13100,55350,10400
867,26/06/2018,13100,12600,13100,12800,58980,10100
866,27/06/2018,13000,12200,12700,12600,58550,10000
865,28/06/2018,12700,12400,12500,12500,55260,9900
864,29/06/2018,12700,12400,12500,12700,50100,10100
863,02/07/2018,12800,12400,12700,12700,55770,10100
862,03/07/2018,12900,12550,12700,12650,50240,10000
861,04/07/2018,12900,12700,12700,12700,60680,10100
860,05/07/2018,12800,12600,12800,12650,58700,10000
859,06/07/2018,12900,12650,12700,12850,72370,10200
858,09/07/2018,13100,12800,12900,12900,54290,10200
857,10/07/2018,13200,12800,12900,12800,58820,10100
856,11/07/2018,13000,12700,12900,12750,63920,10100
855,12/07/2018,13000,12750,12750,12900,62000,10200
854,13/07/2018,13000,12800,12900,12900,58660,10200
853,16/07/2018,12950,12800,12900,12900,63150,10200
852,17/07/2018,13300,12900,12950,13300,301970,10500
851,18/07/2018,14200,13300,13400,13300,143040,10500
850,19/07/2018,13600,13200,13300,13400,70600,10600
849,20/07/2018,13400,12700,13400,12750,72340,10100
848,23/07/2018,12800,12400,12700,12400,72100,9800
847,24/07/2018,12400,12250,12400,12250,59260,9700
846,25/07/2018,12400,12200,12300,12250,112400,9700
845,26/07/2018,12300,11500,12300,11900,80910,9400
844,27/07/2018,11900,11600,11900,11700,64240,9300
843,30/07/2018,11700,11400,11700,11700,93850,9300
842,31/07/2018,12000,11600,11650,11800,83410,9400
841,01/08/2018,12100,11600,11800,11800,84750,9400
840,02/08/2018,11800,11300,11800,11300,83680,9000
839,03/08/2018,11500,11100,11500,11200,36540,8900
838,06/08/2018,11400,10500,11400,10500,41870,8300
837,07/08/2018,11100,9770,9800,10950,77250,8700
836,08/08/2018,11200,10950,11000,11000,43210,8700
835,09/08/2018,11200,10900,11100,11000,42590,8700
834,10/08/2018,11200,10800,11100,11000,50250,8700
833,13/08/2018,11100,10250,11000,10250,79580,8100
832,14/08/2018,10050,9540,10050,10000,81240,7900
831,15/08/2018,10150,9900,10000,10100,81680,8000
830,16/08/2018,10750,10100,10100,10700,87530,8500
829,17/08/2018,10800,10400,10800,10700,66900,8500
828,20/08/2018,11000,10500,10700,10800,88200,8600
827,21/08/2018,11200,10800,11000,10900,113590,8600
826,22/08/2018,11100,10600,10900,10600,132620,8400
825,23/08/2018,11100,10700,11000,10700,913530,8500
824,24/08/2018,11400,10600,10900,10700,1091720,8500
823,27/08/2018,11200,10700,10700,11100,28750,8800
822,28/08/2018,11300,10850,10850,11300,21390,9000
821,29/08/2018,11000,10900,10900,11000,17700,8700
820,30/08/2018,11000,10800,11000,10800,55060,8600
819,31/08/2018,11100,10700,10900,10700,83010,8500
818,04/09/2018,11000,10700,10700,11000,196050,8700
817,05/09/2018,11000,10700,11000,11000,25930,8700
816,06/09/2018,11300,10700,11300,10950,18680,8700
815,07/09/2018,11300,10700,10950,11000,19290,8700
814,10/09/2018,11000,10800,11000,10850,9200,8600
813,11/09/2018,11000,10800,11000,10900,3040,8600
812,12/09/2018,10950,10900,10900,10950,690,8700
811,13/09/2018,10900,10850,10850,10900,4840,8600
810,14/09/2018,10950,10800,10900,10950,6060,8700
809,17/09/2018,10950,10800,10900,10800,18220,8600
808,18/09/2018,10900,10900,10900,10900,3200,8600
807,19/09/2018,10950,10800,10800,10950,16210,8700
806,20/09/2018,10950,10750,10950,10750,10580,8500
805,21/09/2018,10950,10750,10750,10950,3870,8700
804,24/09/2018,10800,10700,10800,10700,44820,8500
803,25/09/2018,10950,10650,10700,10950,44430,8700
802,26/09/2018,11700,10900,11000,10900,298140,8600
801,27/09/2018,11650,11500,11600,11650,751975,9200
800,28/09/2018,12450,12000,12000,12450,65670,9900
799,01/10/2018,13200,12450,12450,12500,504000,9900
798,02/10/2018,13050,12500,12700,12500,43750,9900
797,03/10/2018,12700,11700,12000,12000,26020,9500
796,04/10/2018,12450,11700,12000,12200,20060,9700
795,05/10/2018,12500,12000,12250,12200,11100,9700
794,08/10/2018,12350,11900,11900,12000,10380,9500
793,09/10/2018,12400,11900,12400,12100,57850,9600
792,10/10/2018,12100,11900,12100,12100,5540,9600
791,11/10/2018,11900,11300,11900,11300,60540,9000
790,12/10/2018,12000,11250,11250,12000,23670,9500
789,15/10/2018,12400,12000,12400,12300,17780,9700
788,16/10/2018,12200,12000,12000,12200,26370,9700
787,17/10/2018,12500,12200,12300,12300,48340,9700
786,18/10/2018,12400,12200,12300,12200,48550,9700
785,19/10/2018,12300,11900,12100,12200,52950,9700
784,22/10/2018,12300,12000,12300,12100,57250,9600
783,23/10/2018,11900,11700,11900,11700,57050,9300
782,24/10/2018,11900,11700,11800,11850,76130,9400
781,25/10/2018,11700,11050,11600,11600,91190,9200
780,26/10/2018,12200,11600,11600,11800,75320,9400
779,29/10/2018,12000,11700,11800,11900,52680,9400
778,30/10/2018,12100,11800,11900,12100,69130,9600
777,31/10/2018,12500,12000,12100,12300,77120,9700
776,01/11/2018,12350,12000,12200,12350,381110,9800
775,02/11/2018,12400,12300,12350,12400,876100,9800
774,05/11/2018,12550,12400,12400,12500,720556,9900
773,06/11/2018,12850,12400,12400,12850,425577,10200
772,07/11/2018,12450,11600,11600,12200,481720,10600
771,08/11/2018,12000,11550,12000,11650,645690,10100
770,09/11/2018,12000,11400,11650,11900,656450,10400
769,12/11/2018,12450,11500,11900,12450,563290,10800
768,13/11/2018,12550,11900,12400,11900,1109900,10400
767,14/11/2018,11900,11600,11900,11650,859190,10100
766,15/11/2018,11650,10850,11600,11100,138170,9700
765,16/11/2018,11500,10700,11100,10700,1317080,9300
764,19/11/2018,11000,10500,10550,10800,692580,9400
763,20/11/2018,11550,10650,10700,11550,200640,10100
762,21/11/2018,12200,11100,11550,11750,101200,10200
761,22/11/2018,12300,11700,12150,11750,165200,10200
760,23/11/2018,12400,11750,11750,12100,261300,10500
759,26/11/2018,12550,12000,12000,12300,78240,10700
758,27/11/2018,12600,12000,12000,12350,127690,10700
757,28/11/2018,12400,12150,12150,12300,23960,10700
756,29/11/2018,13000,12400,12400,12500,54830,10900
755,30/11/2018,13300,12500,12500,13300,403540,11600
754,03/12/2018,13700,13300,13600,13400,102970,11700
753,04/12/2018,14050,13000,13200,14050,259650,12200
752,05/12/2018,14050,13400,14050,13500,115600,11700
751,06/12/2018,13600,13250,13550,13550,106270,11800
750,07/12/2018,13800,13400,13400,13400,69060,11700
749,10/12/2018,13950,13400,13400,13950,105340,12100
748,11/12/2018,14400,14000,14050,14400,269200,12500
747,12/12/2018,14400,13900,14400,14100,125740,12300
746,13/12/2018,14500,14000,14500,14200,121120,12400
745,14/12/2018,14400,14000,14050,14400,201400,12500
744,17/12/2018,14400,14050,14400,14150,226500,12300
743,18/12/2018,14300,13700,14150,13950,402210,12100
742,19/12/2018,14400,13800,14300,14400,91980,12500
741,20/12/2018,15000,14050,14100,15000,225920,13100
740,21/12/2018,15000,14500,15000,14900,134240,13000
739,24/12/2018,14900,14600,14900,14700,137910,12800
738,25/12/2018,15000,13800,14500,15000,109480,13100
737,26/12/2018,15000,14300,14900,14650,79800,12700
736,27/12/2018,14900,14300,14500,14900,170390,13000
735,28/12/2018,15500,14400,14900,15500,232320,13500
734,02/01/2019,15400,14550,15050,14600,58070,12700
733,03/01/2019,14600,14000,14500,14600,69700,12700
732,04/01/2019,15550,13900,13900,14500,82600,12600
731,07/01/2019,14600,14000,14500,14400,72730,12500
730,08/01/2019,13900,13600,13900,13800,38850,12000
729,09/01/2019,13800,13500,13800,13500,80040,11700
728,10/01/2019,14200,13300,13300,13800,45110,12000
727,11/01/2019,14100,13550,14100,14000,30740,12200
726,14/01/2019,14000,13700,13950,13900,95940,12100
725,15/01/2019,14100,13600,13600,14100,64450,12300
724,16/01/2019,14200,13900,14100,14000,34180,12200
723,17/01/2019,14400,13800,13900,14400,127620,12500
722,18/01/2019,14400,13900,14400,14200,84730,12400
721,21/01/2019,14200,13950,14000,14100,56880,12300
720,22/01/2019,14400,13900,14000,14350,173890,12500
719,23/01/2019,14400,14300,14300,14400,63980,12500
718,24/01/2019,14500,14250,14300,14500,67470,12600
717,25/01/2019,14800,14400,14500,14800,139080,12900
716,28/01/2019,14800,14300,14800,14800,120040,12900
715,29/01/2019,15000,14250,14600,15000,142660,13100
714,30/01/2019,15500,14600,14700,15500,150850,13500
713,31/01/2019,15550,14900,15550,15450,78740,13400
712,01/02/2019,15700,15000,15000,15700,123500,13700
711,11/02/2019,16500,15300,15500,16500,102450,14400
710,12/02/2019,16700,15900,16300,16000,39940,13900
709,13/02/2019,16200,15600,16100,15600,69380,13600
708,14/02/2019,15800,15300,15700,15800,79940,13800
707,15/02/2019,15700,15400,15700,15700,19110,13700
706,18/02/2019,15700,15400,15700,15700,30230,13700
705,19/02/2019,15700,15350,15700,15350,96380,13400
704,20/02/2019,15300,15050,15300,15050,34360,13100
703,21/02/2019,15300,15000,15000,15300,42320,13300
702,22/02/2019,15300,15000,15300,15200,32520,13200
701,25/02/2019,15200,14950,15200,15100,132620,13100
700,26/02/2019,15200,15000,15000,15200,28700,13200
699,27/02/2019,15300,15000,15100,15300,54310,13300
698,28/02/2019,15300,14900,15300,15200,77010,13200
697,01/03/2019,15200,14900,15200,15200,85030,13200
696,04/03/2019,15400,14900,15200,15300,236510,13300
695,05/03/2019,15400,15100,15300,15300,90780,13300
694,06/03/2019,15500,15150,15300,15500,80080,13500
693,07/03/2019,15600,15300,15500,15600,157010,13600
692,08/03/2019,15500,15200,15500,15200,103080,13200
691,11/03/2019,15500,15200,15300,15500,59060,13500
690,12/03/2019,15500,15200,15500,15200,71310,13200
689,13/03/2019,16000,15100,15200,16000,318240,13900
688,14/03/2019,16400,15800,16000,16150,199020,14100
687,15/03/2019,16200,15600,16200,15800,160450,13800
686,18/03/2019,15900,15500,15500,15900,134730,13800
685,19/03/2019,15900,15300,15800,15600,148190,13600
684,20/03/2019,15600,15200,15600,15500,86910,13500
683,21/03/2019,15500,15000,15150,15150,115690,13200
682,22/03/2019,15400,15150,15200,15300,78280,13300
681,25/03/2019,15300,15000,15100,15300,52370,13300
680,26/03/2019,15300,15000,15300,15250,92530,13300
679,27/03/2019,15300,15000,15300,15000,73710,13100
678,28/03/2019,15800,15200,15200,15450,70950,13400
677,29/03/2019,15500,15200,15500,15400,75500,13400
676,01/04/2019,15400,15000,15400,15100,67930,13100
675,02/04/2019,15400,15050,15100,15200,76790,13200
674,03/04/2019,15300,15000,15200,15300,122330,13300
673,04/04/2019,15400,15050,15400,15300,26530,13300
672,05/04/2019,15400,15050,15300,15300,72220,13300
671,08/04/2019,15300,15000,15300,15100,68550,13100
670,09/04/2019,15300,15000,15100,15200,56770,13200
669,10/04/2019,15200,15100,15100,15200,40940,13200
668,11/04/2019,15200,15100,15200,15150,41950,13200
667,12/04/2019,15100,15000,15100,15100,49550,13100
666,16/04/2019,15150,15000,15050,15100,63200,13100
665,17/04/2019,15100,15000,15050,15000,69560,13100
664,18/04/2019,15100,14900,15100,15000,37050,13100
663,19/04/2019,15050,15000,15050,15050,23830,13100
662,22/04/2019,15100,14900,15100,15000,597550,13100
661,23/04/2019,15500,14500,14950,15300,196800,13300
660,24/04/2019,15250,15200,15200,15200,663980,13200
659,25/04/2019,15300,15100,15200,15100,75560,13100
658,26/04/2019,15200,15100,15150,15200,173160,13200
657,02/05/2019,15500,15050,15200,15300,99350,13300
656,03/05/2019,15400,15050,15150,15300,62220,13300
655,06/05/2019,15300,15050,15300,15200,95930,13200
654,07/05/2019,15300,15050,15100,15150,117550,13200
653,08/05/2019,15200,15000,15150,15200,64770,13200
652,09/05/2019,15150,14850,15150,15150,38420,13200
651,10/05/2019,15100,15000,15050,15100,36810,13100
650,13/05/2019,15100,15000,15000,15050,210930,13100
649,14/05/2019,16000,15050,15050,15150,121440,13200
648,15/05/2019,15200,15000,15050,15150,89240,13200
647,16/05/2019,15500,15000,15000,15500,208950,13500
646,17/05/2019,16400,15400,15400,16200,191430,14100
645,20/05/2019,17000,16000,16000,17000,149890,14800
644,21/05/2019,17300,16800,16800,17300,88990,15100
643,22/05/2019,17400,16900,17250,17250,63860,15000
642,23/05/2019,17300,16800,17250,17100,42220,14900
641,24/05/2019,17200,16600,16900,17100,27770,14900
640,27/05/2019,17100,16700,16800,17000,22000,14800
639,28/05/2019,17300,16800,17000,17300,42090,15100
638,29/05/2019,17300,16900,17300,17200,57230,15000
637,30/05/2019,17600,16800,17200,17600,174740,15300
636,31/05/2019,18000,17600,17600,18000,139140,15700
635,03/06/2019,18200,17800,18000,18000,125900,15700
634,04/06/2019,18400,17600,18000,17800,152710,15500
633,05/06/2019,18000,17200,17900,17600,168930,15300
632,06/06/2019,17800,17200,17400,17800,222840,15500
631,07/06/2019,18000,17600,17800,17800,78420,15500
630,10/06/2019,18300,17500,17700,18300,154400,15900
629,11/06/2019,18500,17900,18300,18500,149310,16100
628,12/06/2019,17000,16050,16100,17000,288480,17000
627,13/06/2019,17700,17000,17000,17500,115450,17500
626,14/06/2019,18200,16900,17500,17400,123620,17400
625,17/06/2019,17300,16900,17100,17300,19180,17300
624,18/06/2019,18000,17300,17300,17600,729770,17600
623,19/06/2019,18400,17500,17900,17900,830285,17900
622,20/06/2019,18000,17400,17700,17400,62310,17400
621,21/06/2019,17900,17200,17900,17900,560460,17900
620,24/06/2019,17900,17450,17900,17800,223010,17800
619,25/06/2019,17800,17400,17800,17700,188290,17700
618,26/06/2019,18100,17400,17500,18100,80270,18100
617,27/06/2019,18200,17500,17900,18000,151640,18000
616,28/06/2019,19100,17700,18200,19100,224200,19100
615,01/07/2019,19800,18900,19100,19800,176480,19800
614,02/07/2019,20000,19150,19800,19600,111050,19600
613,03/07/2019,19800,18700,19600,19100,103440,19100
612,04/07/2019,19600,18900,19100,19300,119430,19300
611,05/07/2019,19500,18500,19100,19200,50700,19200
610,08/07/2019,19400,18650,19200,19100,95380,19100
609,09/07/2019,19100,18500,19100,19000,61300,19000
608,10/07/2019,19000,18500,18500,18900,128880,18900
607,11/07/2019,19000,18450,19000,18500,174400,18500
606,12/07/2019,18900,18500,18500,18500,75120,18500
605,15/07/2019,18900,18550,18500,18900,158350,18900
604,16/07/2019,19100,18500,18900,19000,130490,19000
603,17/07/2019,19000,18550,19000,18900,143010,18900
602,18/07/2019,18900,18500,18900,18700,124880,18700
601,19/07/2019,18700,18500,18500,18700,66510,18700
600,22/07/2019,18700,18500,18700,18700,64700,18700
599,23/07/2019,18900,18300,18400,18700,107330,18700
598,24/07/2019,19350,18400,18600,19300,188530,19300
597,25/07/2019,19800,19350,19500,19650,155010,19700
596,26/07/2019,19800,19300,19700,19750,142432,19800
595,29/07/2019,19700,19300,19400,19600,423117,19600
594,30/07/2019,19600,19250,19300,19600,58450,19600
593,31/07/2019,20300,19250,19300,20300,178840,20300
592,01/08/2019,20500,19950,20300,20400,126360,20400
591,02/08/2019,20400,19800,20400,20200,49730,20200
590,05/08/2019,20000,19400,20000,19400,104070,19400
589,06/08/2019,20000,18700,19200,19700,112270,19700
588,07/08/2019,19900,19300,19200,19800,74210,19800
587,08/08/2019,19700,19300,19300,19700,89180,19700
586,09/08/2019,19700,19300,19300,19700,124130,19700
585,12/08/2019,19600,19200,19600,19500,57990,19500
584,13/08/2019,19500,19000,19300,19400,71900,19400
583,14/08/2019,19500,18900,19400,18900,76080,18900
582,15/08/2019,19500,18600,18900,19500,52230,19500
581,16/08/2019,19700,19200,19400,19500,55460,19500
580,19/08/2019,19500,19100,19200,19400,71040,19400
579,20/08/2019,19400,19100,19400,19400,40770,19400
578,21/08/2019,19450,19100,19400,19100,30780,19100
577,22/08/2019,19400,19100,19100,19400,58610,19400
576,23/08/2019,20300,19300,19400,20300,89850,20300
575,26/08/2019,20300,19750,20300,20000,81260,20000
574,27/08/2019,20000,19500,20000,19900,43660,19900
573,28/08/2019,20000,19550,19900,19600,130325,19600
572,29/08/2019,19800,19500,19550,19800,62290,19800
571,30/08/2019,20300,19800,19800,20300,163830,20300
570,03/09/2019,20300,19600,20300,19700,54520,19700
569,04/09/2019,20000,19650,20300,20000,57150,20000
568,05/09/2019,20100,19700,19900,20000,79270,20000
567,06/09/2019,20100,19800,20000,20050,87750,20100
566,09/09/2019,20150,19900,20050,20150,1040903,20200
565,10/09/2019,21550,20200,20200,21550,619450,21600
564,11/09/2019,23050,22200,22200,23050,246660,23100
563,12/09/2019,24500,23300,23500,23800,215680,23800
562,13/09/2019,22850,22150,22850,22200,363040,22200
561,16/09/2019,22000,21200,21800,22000,125310,22000
560,17/09/2019,22800,21500,21600,22800,98710,22800
559,18/09/2019,22600,21500,22000,22100,163970,22100
558,19/09/2019,22300,21200,22000,21900,6304651,21900
557,20/09/2019,21900,21000,21500,21400,107220,21400
556,23/09/2019,21400,20800,21000,21200,4457297,21200
555,24/09/2019,21600,20900,20900,21500,83640,21500
554,25/09/2019,21600,21000,21500,21400,65600,21400
553,26/09/2019,21700,21000,21400,21700,76570,21700
552,27/09/2019,21800,21400,21550,21800,31450,21800
551,30/09/2019,22100,21500,21800,22100,40770,22100
550,01/10/2019,22200,21800,22100,22200,59980,22200
549,02/10/2019,22200,21700,22000,22000,159830,22000
548,03/10/2019,22300,21500,21600,22000,59570,22000
547,04/10/2019,22100,21800,22000,22100,16950,22100
546,07/10/2019,22300,21600,21600,22000,26370,22000
545,08/10/2019,21950,21600,21600,21950,27930,22000
544,09/10/2019,21950,21550,21600,21900,52510,21900
543,10/10/2019,21900,21600,21600,21800,45890,21800
542,11/10/2019,21900,21700,21800,21800,41030,21800
541,14/10/2019,22000,21600,21800,21900,58720,21900
540,15/10/2019,21900,21600,21900,21850,48210,21900
539,16/10/2019,21800,21250,21700,21550,47040,21600
538,17/10/2019,22300,21550,21550,22300,68120,22300
537,18/10/2019,22900,22300,22300,22450,106210,22500
536,21/10/2019,22600,21100,22450,22500,127010,22500
535,22/10/2019,22600,22000,22500,22500,139630,22500
534,23/10/2019,22400,21600,22100,22000,96230,22000
533,24/10/2019,22300,21800,21900,22000,101410,22000
