,Date,High,Low,Open,Close,Volume,Adj Close
508,12/11/2013,12900,12700,12900,12700,728900,4600
509,13/11/2013,12800,12600,12800,12700,234960,4600
510,14/11/2013,12800,12600,12700,12700,196350,4600
511,15/11/2013,12800,12600,12700,12700,399970,4600
512,18/11/2013,12900,12600,12700,12800,595990,4700
513,19/11/2013,12800,12700,12800,12800,273860,4700
514,20/11/2013,12900,12700,12700,12900,213020,4700
515,21/11/2013,13000,12800,12800,12800,757430,4700
516,22/11/2013,12900,12800,12900,12900,147460,4700
517,25/11/2013,12900,12800,12900,12800,357430,4700
518,26/11/2013,12900,12700,12800,12800,371830,4700
519,27/11/2013,12900,12800,12900,12800,277180,4700
520,28/11/2013,12900,12700,12800,12800,283310,4700
521,29/11/2013,12800,12700,12800,12700,191910,4600
522,02/12/2013,12800,12700,12800,12700,362730,4600
523,03/12/2013,12900,12700,12800,12800,580570,4700
524,04/12/2013,12900,12700,12900,12700,210470,4600
525,05/12/2013,12800,12700,12800,12800,314300,4700
526,06/12/2013,12800,12700,12800,12800,441550,4700
527,09/12/2013,12800,12600,12800,12700,870850,4600
528,10/12/2013,12800,12600,12700,12700,297450,4600
529,11/12/2013,12700,12500,12700,12500,508200,4600
530,12/12/2013,12700,12500,12600,12600,1266130,4600
531,13/12/2013,12700,12600,12600,12700,347200,4600
532,16/12/2013,12700,12600,12600,12700,1787180,4600
533,17/12/2013,12800,12600,12700,12700,1229210,4600
534,18/12/2013,12800,12500,12600,12600,435950,4600
535,19/12/2013,12700,12600,12700,12600,510650,4600
536,20/12/2013,12600,12500,12600,12600,3850370,4600
537,23/12/2013,12700,12500,12600,12500,8276080,4600
538,24/12/2013,12600,12500,12500,12600,426370,4600
539,25/12/2013,12600,12500,12600,12500,368460,4600
540,26/12/2013,12600,12500,12500,12500,718098,4600
541,27/12/2013,12600,12500,12500,12500,340310,4600
542,30/12/2013,12600,12400,12500,12500,1749910,4600
543,31/12/2013,12700,12400,12500,12700,488350,4600
544,02/01/2014,12700,12500,12600,12500,125070,4600
545,03/01/2014,12600,12500,12600,12500,276636,4600
546,06/01/2014,12600,12500,12500,12500,749240,4600
547,07/01/2014,13000,12700,12700,12800,1520860,4700
548,08/01/2014,12800,12700,12800,12700,646350,4600
549,09/01/2014,12800,12700,12700,12700,421950,4600
550,10/01/2014,12900,12700,12700,12700,11641190,4600
551,13/01/2014,12800,12600,12800,12600,550390,4600
552,14/01/2014,12800,12700,12700,12700,732220,4600
553,15/01/2014,12800,12700,12800,12800,731621,4700
554,16/01/2014,12800,12700,12700,12700,1943860,4600
555,17/01/2014,13500,12800,12800,13200,3089980,4800
556,20/01/2014,13600,13300,13300,13300,2443130,4900
557,21/01/2014,13700,13300,13500,13700,2699220,5000
558,22/01/2014,13900,13600,13600,13700,3310900,5000
559,23/01/2014,13800,13600,13700,13700,1427710,5000
560,24/01/2014,13800,13600,13700,13700,1470880,5000
561,27/01/2014,13800,13600,13600,13800,552560,5000
562,06/02/2014,13800,13600,13800,13700,578490,5000
563,07/02/2014,13900,13700,13700,13700,1430840,5000
564,10/02/2014,13900,13700,13700,13800,1300900,5000
565,11/02/2014,13900,13700,13800,13700,2417270,5000
566,12/02/2014,14100,13700,13800,14000,3141110,5100
567,13/02/2014,14700,14200,14200,14700,6852050,5400
568,14/02/2014,15000,14700,14900,14800,2633010,5400
569,17/02/2014,14800,14400,14800,14500,3242230,5300
570,18/02/2014,14600,14400,14500,14600,3575440,5300
571,19/02/2014,15000,14600,14700,15000,4012400,5500
572,20/02/2014,15600,14800,15100,15000,6659500,5500
573,21/02/2014,15200,14800,15000,14900,2006960,5400
574,24/02/2014,15000,14800,15000,15000,2315390,5500
575,25/02/2014,15300,14800,14900,15200,3627860,5600
576,26/02/2014,15500,15200,15300,15400,4147670,5600
577,27/02/2014,16000,15300,15400,15600,6217030,5700
578,28/02/2014,15700,15400,15600,15500,2744417,5700
579,03/03/2014,15500,15000,15500,15000,2970530,5500
580,04/03/2014,15000,14600,14900,15000,2458690,5500
581,05/03/2014,15200,15000,15000,15100,2329420,5500
582,06/03/2014,15200,15000,15100,15100,1170540,5500
583,07/03/2014,15200,14900,15100,15000,1703070,5500
584,10/03/2014,15200,14900,15000,15100,2597570,5500
585,11/03/2014,15300,15000,15100,15200,2602636,5600
586,12/03/2014,15400,15100,15200,15100,2367380,5500
587,13/03/2014,15200,15000,15000,15100,1741220,5500
588,14/03/2014,15300,15000,15100,15100,2641560,5500
589,17/03/2014,15300,15100,15200,15100,1958780,5500
590,18/03/2014,15300,15000,15200,15300,2915090,5600
591,19/03/2014,16000,15300,15400,16000,7541750,5800
592,20/03/2014,16400,15800,16000,15900,5595430,5800
593,21/03/2014,16600,15900,16000,16400,7377150,6000
594,24/03/2014,16900,16500,16500,16800,5382190,6100
595,25/03/2014,16900,16300,16900,16300,4870630,6000
596,26/03/2014,16400,15700,16400,15800,6342690,5800
597,27/03/2014,16000,15600,15800,16000,2811080,5800
598,28/03/2014,16200,15900,16000,16100,1745610,5900
599,31/03/2014,16200,15900,16200,15900,2106550,5800
600,01/04/2014,15900,15400,15800,15500,3333740,5700
601,02/04/2014,15700,15200,15500,15500,2650180,5700
602,03/04/2014,15800,15500,15600,15800,976870,5800
603,04/04/2014,15800,15500,15600,15600,776860,5700
604,07/04/2014,15900,15600,15700,15700,1281930,5700
605,08/04/2014,15900,15600,15700,15700,1251680,5700
606,10/04/2014,15800,15400,15700,15500,1957110,5700
607,11/04/2014,15500,15300,15500,15500,1323020,5700
608,14/04/2014,15600,15400,15600,15400,1580460,5600
609,15/04/2014,15400,14900,15300,14900,2769040,5400
610,16/04/2014,14900,14100,14900,14600,3778770,5300
611,17/04/2014,14800,14500,14800,14600,1516390,5300
612,18/04/2014,14600,13900,14600,13900,3591990,5100
613,21/04/2014,14200,13700,13900,13900,1287910,5100
614,22/04/2014,14400,13900,14000,14400,914490,5300
615,23/04/2014,14500,14200,14400,14200,866690,5200
616,24/04/2014,14300,14000,14200,14000,838630,5100
617,25/04/2014,14200,14000,14000,14100,986720,5100
618,28/04/2014,14200,14000,14100,14000,532590,5100
619,29/04/2014,14100,13900,14000,14000,352540,5100
620,05/05/2014,14000,13600,14000,13800,868040,5000
621,06/05/2014,13700,13300,13700,13600,1852700,5000
622,07/05/2014,13800,13500,13700,13700,396380,5000
623,08/05/2014,13400,12800,13400,12900,8003760,4700
624,09/05/2014,13400,13000,13000,13300,880850,4900
625,12/05/2014,13100,12600,13100,12900,3273348,4700
626,13/05/2014,13100,12900,12900,13000,1240040,4700
627,14/05/2014,13300,12900,13000,13300,1187200,4900
628,15/05/2014,13500,12800,13200,13000,1908310,4700
629,16/05/2014,13200,12900,13000,13100,569040,4800
630,19/05/2014,13200,12900,13100,13200,782650,4800
631,20/05/2014,13200,13000,13000,13200,524770,4800
632,21/05/2014,13500,13000,13200,13400,1335510,4900
633,22/05/2014,13600,13300,13500,13400,1439000,4900
634,23/05/2014,13500,13300,13400,13400,508410,4900
635,26/05/2014,13400,13100,13200,13300,795420,4900
636,27/05/2014,13500,13200,13300,13500,1013080,4900
637,28/05/2014,13700,13500,13600,13500,1560640,4900
638,29/05/2014,13900,13500,13500,13700,2629400,5000
639,30/05/2014,13800,13600,13600,13800,723650,5000
640,02/06/2014,13800,13400,13700,13400,605580,4900
641,03/06/2014,13500,13400,13400,13400,417720,4900
642,04/06/2014,13500,13200,13500,13300,845820,4900
643,05/06/2014,13400,13100,13200,13300,369090,4900
644,06/06/2014,13500,13300,13300,13500,467340,4900
645,09/06/2014,13700,13300,13500,13500,1624440,4900
646,10/06/2014,13700,13400,13500,13500,1045020,4900
647,11/06/2014,13700,13400,13500,13600,983710,5000
648,12/06/2014,14000,13600,13600,13700,1982880,5000
649,13/06/2014,13900,13700,13800,13800,264600,5000
650,16/06/2014,13800,13600,13800,13600,669990,5000
651,17/06/2014,13700,13600,13600,13600,527160,5000
652,18/06/2014,13700,13600,13700,13600,785740,5000
653,19/06/2014,13600,13300,13500,13500,727000,4900
654,20/06/2014,13600,13500,13500,13500,1183890,4900
655,23/06/2014,13600,13400,13500,13500,975630,4900
656,24/06/2014,13800,13500,13600,13700,8399840,5000
657,25/06/2014,14300,13700,13800,14300,3372220,5200
658,26/06/2014,14300,14100,14300,14200,1106370,5200
659,27/06/2014,14200,14000,14000,14000,3742690,5100
660,30/06/2014,14000,13800,14000,13800,916070,5000
661,01/07/2014,14000,13800,13800,13900,1080770,5100
662,02/07/2014,14000,13800,13900,13900,880150,5100
663,03/07/2014,14200,13900,13900,14000,2153180,5100
664,04/07/2014,14100,13900,14100,14100,2486850,5100
665,07/07/2014,14300,14000,14100,14200,2111560,5200
666,08/07/2014,14200,13900,14100,14000,1235560,5100
667,09/07/2014,14100,14000,14100,14000,4255250,5100
668,10/07/2014,14000,13700,14000,13900,6791730,5100
669,11/07/2014,13900,13700,13900,13900,656130,5100
670,14/07/2014,13900,13800,13900,13900,2997650,5100
671,15/07/2014,14100,13900,14100,14000,35537740,5100
672,16/07/2014,14200,14000,14200,14000,3648470,5100
673,17/07/2014,14000,13900,14000,13900,1539300,5100
674,18/07/2014,14000,13800,13900,14000,22503330,5100
675,21/07/2014,14000,13900,14000,13900,1119410,5100
676,22/07/2014,13900,13800,13900,13800,621310,5000
677,23/07/2014,13900,13800,13900,13900,1360370,5100
678,24/07/2014,14000,13800,13800,13800,802810,5000
679,25/07/2014,14000,13800,13900,13800,898975,5000
680,28/07/2014,13900,13500,13800,13600,1671430,5000
681,29/07/2014,13700,13500,13500,13600,1431610,5000
682,30/07/2014,13700,13400,13600,13500,700320,4900
683,31/07/2014,13600,13500,13500,13600,520800,5000
684,01/08/2014,13600,13400,13600,13500,790330,4900
685,04/08/2014,13600,13400,13500,13500,534420,4900
686,05/08/2014,13700,13500,13600,13700,496230,5000
687,06/08/2014,13800,13600,13700,13600,1919560,5000
688,07/08/2014,13800,13600,13600,13800,487940,5000
689,08/08/2014,13800,13700,13800,13700,705790,5000
690,11/08/2014,13800,13600,13700,13800,1010680,5000
691,12/08/2014,13800,13700,13700,13800,855180,5000
692,13/08/2014,13800,13600,13700,13700,1092510,5000
693,14/08/2014,13800,13600,13700,13800,1827455,5000
694,15/08/2014,13800,13700,13700,13700,885589,5000
695,18/08/2014,13700,13600,13700,13700,1048380,5000
696,19/08/2014,13900,13700,13700,13700,1511720,5000
697,20/08/2014,13800,13700,13700,13800,896570,5000
698,21/08/2014,13900,13700,13800,13700,1256740,5000
699,22/08/2014,13900,13700,13800,13800,915930,5000
700,25/08/2014,14000,13800,13900,13900,1591520,5100
701,26/08/2014,13900,13800,13900,13900,1441620,5100
702,27/08/2014,13900,13800,13900,13800,1086870,5000
703,28/08/2014,13900,13700,13800,13900,879100,5100
704,29/08/2014,14300,13800,13900,14000,2305480,5100
705,03/09/2014,14500,14200,14300,14300,2041490,5200
706,04/09/2014,14300,14100,14200,14200,1161280,5200
707,05/09/2014,14300,14100,14200,14200,1062560,5200
708,08/09/2014,14300,14100,14300,14100,1400480,5100
709,09/09/2014,14200,13800,14100,13900,7248570,5100
710,10/09/2014,13800,13500,13700,13700,1992660,5200
711,11/09/2014,13800,13600,13700,13700,648110,5200
712,12/09/2014,13800,13600,13600,13700,1193580,5200
713,15/09/2014,13800,13600,13700,13600,692730,5100
714,16/09/2014,13600,13400,13600,13600,1272580,5100
715,17/09/2014,13700,13600,13600,13700,1661530,5200
716,18/09/2014,13700,13500,13600,13600,1172170,5100
717,19/09/2014,13600,13400,13600,13500,587840,5100
718,22/09/2014,13600,13400,13500,13400,385040,5000
719,23/09/2014,13600,13400,13400,13500,594530,5100
720,24/09/2014,13600,13500,13500,13600,399700,5100
721,25/09/2014,13600,13500,13500,13600,924500,5100
722,26/09/2014,13700,13500,13600,13600,743090,5100
723,29/09/2014,13700,13500,13600,13500,720550,5100
724,30/09/2014,13700,13500,13500,13600,506940,5100
725,01/10/2014,13700,13500,13600,13600,1116460,5100
726,02/10/2014,13800,13600,13600,13700,1647020,5200
727,03/10/2014,13800,13600,13700,13600,951560,5100
728,06/10/2014,13900,13600,13700,13800,1210030,5200
729,07/10/2014,13900,13700,13800,13700,244930,5200
730,08/10/2014,13800,13600,13700,13700,850870,5200
731,09/10/2014,13800,13600,13800,13700,506090,5200
732,10/10/2014,13700,13600,13700,13700,390090,5200
733,13/10/2014,14100,13800,13900,14000,3493510,5300
734,14/10/2014,14100,13800,14100,13800,709110,5200
735,15/10/2014,14000,13800,13800,14000,1238560,5300
736,16/10/2014,13900,13700,13900,13900,1622410,5200
737,17/10/2014,14000,13600,13800,14000,1617160,5300
738,20/10/2014,14000,13800,13900,13800,819830,5200
739,21/10/2014,14000,13800,13900,13900,687720,5200
740,22/10/2014,14100,13900,14000,13900,1330620,5200
741,23/10/2014,14000,13800,13900,13800,950980,5200
742,24/10/2014,13900,13800,13800,13900,684000,5200
743,27/10/2014,13900,13700,13800,13900,880090,5200
744,28/10/2014,13900,13800,13800,13900,2177369,5200
745,29/10/2014,13500,13100,13500,13400,693260,5300
746,30/10/2014,13400,13100,13400,13100,1607720,5200
747,31/10/2014,13300,13000,13100,13300,1745330,5300
748,03/11/2014,13300,13200,13300,13200,567520,5200
749,04/11/2014,13200,13100,13200,13200,157210,5200
750,05/11/2014,13200,13000,13200,13100,382670,5200
751,06/11/2014,13200,13000,13100,13100,282990,5200
752,07/11/2014,13300,13000,13100,13200,771530,5200
753,10/11/2014,13300,13100,13300,13100,593510,5200
754,11/11/2014,13200,13100,13200,13200,448120,5200
755,12/11/2014,13300,13100,13200,13200,655920,5200
756,13/11/2014,13200,13100,13200,13200,254930,5200
757,14/11/2014,13200,13100,13200,13200,924730,5200
758,17/11/2014,13300,13100,13200,13200,1190880,5200
759,18/11/2014,13200,13100,13200,13100,2874070,5200
760,19/11/2014,13200,13000,13100,13000,890200,5100
761,20/11/2014,13100,12900,13100,12900,1298520,5100
762,21/11/2014,13000,12800,12900,12900,1829610,5100
763,24/11/2014,12900,12700,12700,12700,823180,5000
764,25/11/2014,12900,12700,12800,12800,616160,5100
765,26/11/2014,12900,12700,12800,12700,796700,5000
766,27/11/2014,12800,12600,12700,12600,457370,5000
767,28/11/2014,12800,12600,12800,12800,359060,5100
768,01/12/2014,12800,12700,12700,12700,424880,5000
769,02/12/2014,12800,12600,12700,12700,349130,5000
770,03/12/2014,13000,12700,12800,12900,593850,5100
771,04/12/2014,13500,12800,12900,13300,2000810,5300
772,05/12/2014,13400,13100,13400,13300,1184830,5300
773,08/12/2014,13200,13000,13200,13100,558640,5200
774,09/12/2014,13100,12800,13100,12900,1427680,5100
775,10/12/2014,13000,12800,12900,12900,1252100,5100
776,11/12/2014,13300,12800,12900,13100,1505680,5200
777,12/12/2014,13200,13000,13100,13000,1018370,5100
778,15/12/2014,13100,12900,12900,13000,357340,5100
779,16/12/2014,13000,12800,13000,12800,733210,5100
780,17/12/2014,13000,12500,12900,12700,1527770,5000
781,18/12/2014,12900,12700,12700,12800,479680,5100
782,19/12/2014,12900,12700,12900,12700,607190,5000
783,22/12/2014,12900,12700,12700,12800,344370,5100
784,23/12/2014,13000,12800,12800,12900,1077860,5100
785,24/12/2014,13200,12900,13000,13000,697550,5100
786,25/12/2014,13100,13000,13000,13000,460540,5100
787,26/12/2014,13000,12900,13000,12900,405990,5100
788,29/12/2014,13000,12800,13000,12800,678590,5100
789,30/12/2014,12900,12700,12900,12800,631620,5100
790,31/12/2014,13100,12800,12900,13100,759120,5200
791,05/01/2015,13100,13000,13100,13000,338650,5100
792,06/01/2015,13500,13000,13000,13400,2865710,5300
793,07/01/2015,13800,13400,13500,13500,2235000,5300
794,08/01/2015,13800,13500,13500,13600,853040,5400
795,09/01/2015,14400,13600,13600,14300,6690100,5700
796,12/01/2015,14700,14200,14500,14200,7082520,5600
797,13/01/2015,14600,14100,14100,14500,4780930,5700
798,14/01/2015,14600,14100,14400,14300,3092460,5700
799,15/01/2015,14600,14200,14300,14300,4482110,5700
800,16/01/2015,14300,14000,14200,14000,2857070,5500
801,19/01/2015,14400,13900,14300,14000,2836560,5500
802,20/01/2015,14300,14000,14000,14100,2257840,5600
803,21/01/2015,14200,13900,14200,13900,1816290,5500
804,22/01/2015,14500,13800,13900,14400,6014660,5700
805,23/01/2015,14900,14500,14600,14600,7613160,5800
806,26/01/2015,14800,14500,14700,14600,1644100,5800
807,27/01/2015,14700,14100,14500,14300,5627480,5700
808,28/01/2015,15100,14100,14200,14900,8626780,5900
809,29/01/2015,15000,14500,15000,14800,5708049,5900
810,30/01/2015,14700,14100,14600,14200,3655070,5600
811,02/02/2015,14300,14000,14100,14000,2931325,5500
812,03/02/2015,14100,13300,14000,13300,4790370,5300
813,04/02/2015,13600,13100,13300,13500,3785470,5300
814,05/02/2015,13700,13500,13500,13600,1044340,5400
815,06/02/2015,13800,13500,13600,13800,1218610,5500
816,09/02/2015,14000,13700,13800,13900,2101760,5500
817,10/02/2015,14200,13900,14000,14000,1683640,5500
818,11/02/2015,14100,14000,14000,14100,815550,5600
819,12/02/2015,14100,13900,14100,14000,1168750,5500
820,13/02/2015,14200,13900,14100,13900,1071360,5500
821,24/02/2015,14300,14000,14000,14200,1363550,5600
822,25/02/2015,14500,14100,14400,14100,2724400,5600
823,26/02/2015,14300,14100,14200,14300,1405810,5700
824,27/02/2015,14300,14000,14300,14100,883710,5600
825,02/03/2015,14200,13900,14000,14000,1396710,5500
826,03/03/2015,14200,14000,14000,14100,1280240,5600
827,04/03/2015,14100,13900,14100,14100,1161150,5600
828,05/03/2015,14100,13900,14000,13900,1523640,5500
829,06/03/2015,14100,13900,14000,14000,1162530,5500
830,09/03/2015,14100,13900,14000,13900,1529560,5500
831,10/03/2015,14000,13900,13900,13900,837490,5500
832,11/03/2015,14000,13800,13900,13900,1584020,5500
833,12/03/2015,14000,13800,13900,13900,1310200,5500
834,13/03/2015,14100,13900,13900,13900,710190,5500
835,16/03/2015,13900,13800,13900,13800,966100,5500
836,17/03/2015,13900,13700,13800,13800,961980,5500
837,18/03/2015,13800,13600,13800,13700,1156620,5400
838,19/03/2015,13800,13600,13700,13600,424960,5400
839,20/03/2015,13800,13600,13600,13700,664200,5400
840,23/03/2015,13800,13600,13700,13700,510730,5400
841,24/03/2015,13700,13600,13600,13600,1140270,5400
842,25/03/2015,13800,13600,13600,13600,1210870,5400
843,26/03/2015,13900,13600,13600,13700,398710,5400
844,27/03/2015,13800,13700,13700,13700,981990,5400
845,30/03/2015,13800,13600,13800,13600,349140,5400
846,31/03/2015,13800,13600,13600,13700,418840,5400
847,01/04/2015,13700,13500,13700,13500,902740,5300
848,02/04/2015,13600,13400,13600,13600,931300,5400
849,03/04/2015,13600,13500,13600,13500,607180,5300
850,06/04/2015,13600,13400,13500,13500,492520,5300
851,07/04/2015,13700,13400,13500,13600,971130,5400
852,08/04/2015,13600,13500,13500,13600,684510,5400
853,09/04/2015,13800,13500,13600,13700,606680,5400
854,10/04/2015,13800,13600,13700,13700,1462027,5400
855,13/04/2015,13800,13600,13700,13700,419360,5400
856,14/04/2015,13800,13600,13700,13600,886440,5400
857,15/04/2015,13700,13500,13600,13700,606310,5400
858,16/04/2015,13800,13500,13700,13700,771020,5400
859,17/04/2015,13800,13600,13700,13700,619720,5400
860,20/04/2015,13700,13500,13700,13600,287530,5400
861,21/04/2015,13700,13500,13600,13500,517430,5300
862,22/04/2015,13700,13500,13500,13500,660990,5300
863,23/04/2015,13600,13500,13600,13600,345525,5400
864,24/04/2015,13700,13500,13600,13600,386230,5400
865,27/04/2015,13900,13600,13700,13800,1172480,5500
866,04/05/2015,13700,13400,13700,13400,1191336,5300
867,05/05/2015,13600,13400,13400,13500,794890,5300
868,06/05/2015,13600,13300,13500,13400,861210,5300
869,07/05/2015,13500,13300,13300,13400,427070,5300
870,08/05/2015,13500,13400,13400,13500,230590,5300
871,11/05/2015,13500,13300,13300,13300,265120,5300
872,12/05/2015,13300,13100,13300,13100,416320,5200
873,13/05/2015,13200,13100,13200,13200,199790,5200
874,14/05/2015,13300,13100,13200,13200,293720,5200
875,15/05/2015,13200,13100,13200,13100,168090,5200
876,18/05/2015,13100,12900,13100,12900,665030,5100
877,19/05/2015,13100,12900,12900,13000,406220,5100
878,20/05/2015,13200,13000,13100,13200,481570,5200
879,21/05/2015,13400,13200,13300,13300,402930,5300
880,22/05/2015,13500,13200,13300,13400,582350,5300
881,25/05/2015,13500,13300,13300,13300,560390,5300
882,26/05/2015,13500,13300,13300,13400,742840,5300
883,27/05/2015,13500,13300,13300,13400,636360,5300
884,28/05/2015,14300,13300,13400,13900,6532720,5500
885,29/05/2015,14200,13800,13900,13800,3528390,5500
886,01/06/2015,14500,13800,14000,14200,4866000,5600
887,02/06/2015,14400,13900,14100,13900,2960160,5500
888,03/06/2015,14000,13800,13900,13800,1422140,5500
889,04/06/2015,14100,13700,13900,13800,6042768,5500
890,05/06/2015,14100,13700,13900,13900,2603520,5500
891,08/06/2015,14100,13900,14000,14000,4005280,5500
892,09/06/2015,14100,13800,13900,13800,8549350,5500
893,10/06/2015,13900,13700,13800,13900,1223830,5500
894,11/06/2015,14000,13800,13900,13800,2091530,5500
895,12/06/2015,14000,13800,14000,13900,1052160,5500
896,15/06/2015,14800,14000,14000,14800,10422520,5900
897,16/06/2015,15500,15000,15300,15100,8532080,6000
898,17/06/2015,15300,14900,15100,15200,4878730,6000
899,18/06/2015,15200,15000,15100,15100,4739280,6000
900,19/06/2015,15400,15000,15200,15000,4363330,5900
901,22/06/2015,15800,15000,15200,15700,7404461,6200
902,23/06/2015,16100,15600,15700,15800,6489080,6300
903,24/06/2015,15900,15600,15800,15600,3338520,6200
904,25/06/2015,15700,15400,15600,15400,4719880,6100
905,26/06/2015,15600,15200,15400,15200,5201080,6000
906,29/06/2015,15500,15000,15100,15500,3907980,6100
907,30/06/2015,15500,15100,15300,15100,4701830,6000
908,01/07/2015,15200,14800,15100,14900,3793464,5900
909,02/07/2015,15400,14900,14900,15300,5131340,6100
910,03/07/2015,15900,15300,15500,15400,9896640,6100
911,06/07/2015,15500,15200,15500,15400,4328390,6100
912,07/07/2015,15900,15200,15400,15500,6168850,6100
913,08/07/2015,16100,15400,15500,15800,16042930,6300
914,09/07/2015,15900,15600,15800,15800,5568890,6300
915,10/07/2015,16400,15800,15800,16300,16772130,6500
916,13/07/2015,16900,16300,16500,16700,9721200,6600
917,14/07/2015,16900,16300,16800,16700,7986420,6600
918,15/07/2015,16700,16100,16600,16100,7944920,6400
919,16/07/2015,16200,15900,16000,15900,5268310,6300
920,17/07/2015,16200,15900,15900,16000,4155830,6300
921,20/07/2015,16100,15700,15900,15900,5719650,6300
922,21/07/2015,16200,15800,15900,15900,4319940,6300
923,22/07/2015,16100,15800,15800,16000,5171140,6300
924,23/07/2015,16600,16000,16000,16200,9755160,6400
925,24/07/2015,16400,16200,16300,16300,6142180,6500
926,27/07/2015,16500,16200,16400,16200,5475600,6400
927,28/07/2015,16200,16000,16200,16000,6832320,6300
928,29/07/2015,16100,15800,16000,15900,4379224,6300
929,30/07/2015,16000,15800,15900,15900,3051100,6300
930,31/07/2015,16100,15800,16000,15800,2643300,6300
931,03/08/2015,15800,15400,15700,15500,5563670,6100
932,04/08/2015,15700,15500,15600,15600,2999870,6200
933,05/08/2015,15900,15700,15700,15900,2505010,6300
934,06/08/2015,16300,15800,16000,16000,13304270,6300
935,07/08/2015,16100,15900,15900,16000,1336630,6300
936,10/08/2015,16200,16000,16000,16100,3668610,6400
937,11/08/2015,16300,16000,16100,16100,4899680,6400
938,12/08/2015,16100,15700,16000,15800,3626180,6300
939,13/08/2015,15800,15400,15800,15500,4965980,6100
940,14/08/2015,15600,15200,15400,15400,3542210,6100
941,17/08/2015,15400,14500,15300,14700,4842570,6000
942,18/08/2015,14900,14600,14700,14800,2443130,6000
943,19/08/2015,15000,14500,14700,15000,2417070,6100
944,20/08/2015,15000,14600,14900,14600,1756080,5900
945,21/08/2015,14600,14000,14500,14400,4448320,5900
946,24/08/2015,14200,13400,14200,13500,5688150,5500
947,25/08/2015,13900,13200,13200,13600,3739510,5500
948,26/08/2015,14200,13700,13700,14100,3691840,5700
949,27/08/2015,14500,14100,14300,14200,2748060,5800
950,28/08/2015,14600,14200,14300,14600,2720170,5900
951,31/08/2015,14600,14200,14600,14200,1860280,5800
952,01/09/2015,14500,14200,14300,14400,1743430,5900
953,03/09/2015,14400,14100,14300,14200,1475180,5800
954,04/09/2015,14500,14200,14200,14300,1371600,5800
955,07/09/2015,14500,14300,14400,14400,1152370,5900
956,08/09/2015,15100,14400,14400,15000,6076198,6100
957,09/09/2015,15400,15100,15200,15300,2777480,6200
958,10/09/2015,15400,15100,15100,15300,2399020,6200
959,11/09/2015,15400,15100,15300,15200,1990610,6200
960,14/09/2015,15800,15400,15400,15500,3392490,6300
961,15/09/2015,15200,14900,15200,15000,2173550,6300
962,16/09/2015,14900,14700,14900,14800,2147220,6200
963,17/09/2015,14900,14700,14700,14700,809320,6200
964,18/09/2015,15100,14800,15000,14900,1237350,6300
965,21/09/2015,15300,15100,15300,15300,6484260,6400
966,22/09/2015,15400,15100,15300,15200,9502560,6400
967,23/09/2015,15300,15100,15100,15300,2763120,6400
968,24/09/2015,15400,15200,15300,15400,3722660,6500
969,25/09/2015,15300,15200,15300,15200,1136030,6400
970,28/09/2015,15300,14900,15200,15000,1307150,6300
971,29/09/2015,15000,14700,14800,15000,2167970,6300
972,30/09/2015,15200,15000,15100,15000,1140390,6300
973,01/10/2015,15400,15100,15300,15200,2917760,6400
974,02/10/2015,15300,15100,15300,15100,1032200,6300
975,05/10/2015,15400,15100,15200,15200,2541890,6400
976,06/10/2015,15600,15300,15300,15500,3536140,6500
977,07/10/2015,15600,15400,15600,15400,1786280,6500
978,08/10/2015,15300,15000,15200,15100,49909450,6300
979,09/10/2015,15200,14900,15100,14900,2824500,6300
980,12/10/2015,15000,14700,14800,14800,2679050,6200
981,13/10/2015,14900,14700,14700,14800,1688025,6200
982,14/10/2015,14900,14700,14800,14700,1437730,6200
983,15/10/2015,14800,14500,14700,14700,2858560,6200
984,16/10/2015,14800,14600,14600,14700,2432880,6200
985,19/10/2015,14700,14600,14600,14600,1444060,6100
986,20/10/2015,14600,14400,14600,14400,1762510,6000
987,21/10/2015,14400,14100,14400,14200,2075190,6000
988,22/10/2015,14400,14200,14200,14300,1411620,6000
989,23/10/2015,14500,14300,14300,14400,736810,6000
990,26/10/2015,14400,14200,14300,14200,1390681,6000
991,27/10/2015,14300,14000,14200,14100,1501170,5900
992,28/10/2015,14200,14000,14100,14000,784850,5900
993,29/10/2015,14100,13900,14000,14000,1213650,5900
994,30/10/2015,14500,14100,14100,14400,2162260,6000
995,02/11/2015,14600,14300,14500,14400,1288050,6000
996,03/11/2015,14500,14200,14400,14400,1352090,6000
997,04/11/2015,14600,14200,14400,14200,1571210,6000
998,05/11/2015,14400,14200,14200,14200,675030,6000
999,06/11/2015,14300,14100,14200,14200,669700,6000
1000,09/11/2015,14500,14200,14200,14500,1673120,6100
1001,10/11/2015,14500,14300,14400,14300,1140750,6000
1002,11/11/2015,14500,14300,14300,14400,1845400,6000
1003,12/11/2015,14600,14400,14400,14600,3101940,6100
1004,13/11/2015,15000,14600,14600,14900,4236680,6300
1005,16/11/2015,14900,14700,14800,14800,1992040,6200
1006,17/11/2015,14800,14600,14700,14600,1251890,6100
1007,18/11/2015,14800,14500,14500,14800,3289800,6200
1008,19/11/2015,14800,14600,14800,14700,1164620,6200
1009,20/11/2015,14800,14600,14600,14600,1155950,6100
1010,23/11/2015,14700,14500,14600,14600,1210690,6100
1011,24/11/2015,14600,14300,14600,14400,2618920,6000
1012,25/11/2015,14500,14300,14400,14400,766440,6000
