,Date,High,Low,Open,Close,Volume,Adj Close
470,10/06/2013,26800,26600.0,26600.0,26600,80,18500
471,11/06/2013,26600,26600.0,-,26600,-,18500
472,12/06/2013,27000,26000.0,26000.0,27000,410,18800
473,13/06/2013,27000,27000.0,-,27000,-,18800
474,14/06/2013,27000,27000.0,-,27000,-,18800
475,17/06/2013,27000,27000.0,-,27000,-,18800
476,18/06/2013,27000,27000.0,-,27000,-,18800
477,19/06/2013,27000,27000.0,-,27000,-,18800
478,20/06/2013,27000,27000.0,-,27000,-,18800
479,21/06/2013,27000,27000.0,-,27000,-,18800
480,24/06/2013,27000,27000.0,-,27000,-,18800
481,25/06/2013,27000,27000.0,-,27000,-,18800
482,26/06/2013,25200,25200.0,25200.0,25200,10,17600
483,27/06/2013,25500,25500.0,25500.0,25500,2260,17800
484,28/06/2013,25500,25000.0,25500.0,25000,12490,17400
485,01/07/2013,25000,25000.0,-,25000,-,17400
486,02/07/2013,25000,25000.0,25000.0,25000,2380,17400
487,03/07/2013,25000,25000.0,25000.0,25000,1600,17400
488,04/07/2013,24500,24500.0,24500.0,24500,10,17100
489,05/07/2013,24000,24000.0,24000.0,24000,10,16700
490,08/07/2013,24000,24000.0,-,24000,-,16700
491,09/07/2013,24000,24000.0,-,24000,-,16700
492,10/07/2013,24000,24000.0,-,24000,-,16700
493,11/07/2013,24000,24000.0,24000.0,24000,60,16700
494,12/07/2013,24000,24000.0,-,24000,-,16700
495,15/07/2013,24500,24500.0,24500.0,24500,150,17100
496,16/07/2013,24500,24500.0,-,24500,-,17100
497,17/07/2013,24500,24500.0,-,24500,-,17100
498,18/07/2013,25000,25000.0,25000.0,25000,150,17400
499,19/07/2013,25000,25000.0,-,25000,-,17400
500,22/07/2013,25000,25000.0,-,25000,-,17400
501,23/07/2013,25000,25000.0,-,25000,-,17400
502,24/07/2013,25000,25000.0,-,25000,-,17400
503,25/07/2013,25000,25000.0,-,25000,-,17400
504,26/07/2013,25000,25000.0,-,25000,-,17400
505,29/07/2013,25000,25000.0,-,25000,-,17400
506,30/07/2013,23300,23300.0,23300.0,23300,20,16200
507,31/07/2013,23300,23300.0,-,23300,-,16200
508,01/08/2013,23300,23300.0,-,23300,-,16200
509,02/08/2013,23300,23300.0,-,23300,-,16200
510,05/08/2013,23300,23300.0,23300.0,23300,40,16200
511,06/08/2013,24900,24900.0,24900.0,24900,10,17300
512,07/08/2013,25900,25900.0,25900.0,25900,10,18000
513,08/08/2013,25900,25900.0,-,25900,-,18000
514,09/08/2013,26000,26000.0,26000.0,26000,10,18100
515,12/08/2013,26000,26000.0,-,26000,-,18100
516,13/08/2013,26000,26000.0,-,26000,-,18100
517,14/08/2013,26000,26000.0,-,26000,-,18100
518,15/08/2013,26000,26000.0,-,26000,-,18100
519,16/08/2013,26000,26000.0,-,26000,-,18100
520,19/08/2013,27800,27800.0,27800.0,27800,10,19400
521,20/08/2013,27800,27800.0,-,27800,-,19400
522,21/08/2013,27800,27800.0,-,27800,-,19400
523,22/08/2013,27800,27800.0,-,27800,-,19400
524,23/08/2013,27800,27800.0,-,27800,-,19400
525,26/08/2013,27800,27800.0,-,27800,-,19400
526,27/08/2013,25900,25900.0,25900.0,25900,20,18000
527,28/08/2013,25500,25500.0,25500.0,25500,20,17800
528,29/08/2013,25500,25500.0,-,25500,-,17800
529,30/08/2013,25500,24800.0,25500.0,24800,700,17300
530,03/09/2013,24800,24800.0,-,24800,-,17300
531,04/09/2013,24800,24800.0,-,24800,-,17300
532,05/09/2013,23100,23100.0,23100.0,23100,330,16100
533,06/09/2013,23100,23100.0,23100.0,23100,570,16100
534,09/09/2013,23100,23100.0,-,23100,-,16100
535,10/09/2013,22000,22000.0,22000.0,22000,150,15300
536,11/09/2013,22000,22000.0,-,22000,-,15300
537,12/09/2013,22000,22000.0,-,22000,-,15300
538,13/09/2013,22000,22000.0,-,22000,-,15300
539,16/09/2013,23500,23500.0,23500.0,23500,50,16400
540,17/09/2013,23500,23500.0,23500.0,23500,10,16400
541,18/09/2013,23500,23500.0,-,23500,-,16400
542,19/09/2013,23500,23500.0,-,23500,-,16400
543,20/09/2013,23500,23500.0,23500.0,23500,20,16400
544,23/09/2013,25100,22000.0,22000.0,25100,240,17500
545,24/09/2013,26800,26800.0,26800.0,26800,10,18700
546,25/09/2013,26800,26800.0,-,26800,-,18700
547,26/09/2013,26800,26800.0,-,26800,-,18700
548,27/09/2013,26800,26800.0,-,26800,-,18700
549,30/09/2013,26800,26800.0,-,26800,-,18700
550,01/10/2013,26800,26800.0,-,26800,-,18700
551,02/10/2013,26800,26800.0,-,26800,-,18700
552,03/10/2013,26800,26800.0,-,26800,-,18700
553,04/10/2013,26800,26800.0,-,26800,-,18700
554,07/10/2013,26800,26800.0,-,26800,-,18700
555,08/10/2013,26800,26800.0,-,26800,-,18700
556,09/10/2013,26800,26800.0,26800.0,26800,10,18700
557,10/10/2013,26800,26800.0,-,26800,-,18700
558,11/10/2013,26800,26800.0,-,26800,-,18700
559,14/10/2013,26800,26800.0,-,26800,-,18700
560,15/10/2013,26800,26800.0,-,26800,-,18700
561,16/10/2013,26800,26800.0,-,26800,-,18700
562,17/10/2013,25000,25000.0,25000.0,25000,10,17400
563,18/10/2013,25000,25000.0,-,25000,-,17400
564,21/10/2013,25000,25000.0,-,25000,-,17400
565,22/10/2013,26500,26500.0,26500.0,26500,10,18500
566,23/10/2013,26500,26500.0,26500.0,26500,-,18500
567,24/10/2013,26500,26500.0,26500.0,26500,-,18500
568,25/10/2013,26500,26500.0,26500.0,26500,-,18500
569,28/10/2013,26500,26500.0,26500.0,26500,-,18500
570,29/10/2013,26500,26500.0,26500.0,26500,-,18500
571,30/10/2013,26500,26500.0,26500.0,26500,-,18500
572,31/10/2013,26500,26500.0,26500.0,26500,-,18500
573,01/11/2013,26500,26500.0,26500.0,26500,-,18500
574,04/11/2013,26500,26500.0,26500.0,26500,-,18500
575,05/11/2013,25000,24700.0,25000.0,24700,180,17200
576,06/11/2013,24700,24700.0,24700.0,24700,-,17200
577,07/11/2013,26400,26400.0,26400.0,26400,10,18400
578,08/11/2013,26400,26400.0,26400.0,26400,-,18400
579,11/11/2013,26400,26400.0,26400.0,26400,-,18400
580,12/11/2013,27800,27800.0,27800.0,27800,10,19400
581,13/11/2013,27800,27800.0,27800.0,27800,-,19400
582,14/11/2013,26300,26300.0,26300.0,26300,10,18300
583,15/11/2013,26300,26300.0,26300.0,26300,2060,18300
584,18/11/2013,28100,26300.0,28100.0,27000,4020,18800
585,19/11/2013,27000,27000.0,27000.0,27000,10,18800
586,20/11/2013,27500,27500.0,27500.0,27500,30,19200
587,21/11/2013,26300,26300.0,26300.0,26300,-,19200
588,22/11/2013,26300,26300.0,26300.0,26300,-,19200
589,25/11/2013,28000,28000.0,28000.0,28000,10,20400
590,26/11/2013,28000,28000.0,28000.0,28000,-,20400
591,27/11/2013,28000,28000.0,28000.0,28000,-,20400
592,28/11/2013,29000,29000.0,29000.0,29000,10,21100
593,29/11/2013,29000,29000.0,29000.0,29000,-,21100
594,02/12/2013,29000,29000.0,29000.0,29000,-,21100
595,03/12/2013,29000,29000.0,29000.0,29000,-,21100
596,04/12/2013,29000,29000.0,29000.0,29000,-,21100
597,05/12/2013,29000,29000.0,29000.0,29000,-,21100
598,06/12/2013,27000,27000.0,27000.0,27000,100,19700
599,09/12/2013,27000,27000.0,27000.0,27000,-,19700
600,10/12/2013,27000,27000.0,27000.0,27000,-,19700
601,11/12/2013,27000,27000.0,27000.0,27000,-,19700
602,12/12/2013,25200,25200.0,25200.0,25200,100,18400
603,13/12/2013,26500,26500.0,26500.0,26500,20,19300
604,16/12/2013,26500,26500.0,26500.0,26500,-,19300
605,17/12/2013,26500,26500.0,26500.0,26500,50,19300
606,18/12/2013,26000,26000.0,26000.0,26000,50,18900
607,19/12/2013,26000,26000.0,26000.0,26000,-,18900
608,20/12/2013,26000,26000.0,26000.0,26000,-,18900
609,23/12/2013,26000,26000.0,26000.0,26000,-,18900
610,24/12/2013,26000,26000.0,26000.0,26000,-,18900
611,25/12/2013,26000,26000.0,26000.0,26000,-,18900
612,26/12/2013,24500,24200.0,24500.0,24200,1900,17600
613,27/12/2013,24200,24200.0,24200.0,24200,-,17600
614,30/12/2013,24200,24200.0,24200.0,24200,-,17600
615,31/12/2013,24200,24200.0,24200.0,24200,-,17600
616,02/01/2014,24200,24200.0,24200.0,24200,-,17600
617,03/01/2014,22600,22600.0,22600.0,22600,10,16500
618,06/01/2014,22600,22600.0,22600.0,22600,-,16500
619,07/01/2014,24100,24100.0,24100.0,24100,50,17600
620,08/01/2014,24100,24100.0,24100.0,24100,-,17600
621,09/01/2014,25300,25300.0,25300.0,25300,860,18400
622,10/01/2014,25700,25700.0,25700.0,25700,10,18700
623,13/01/2014,27400,26000.0,26000.0,27400,1620,20000
624,14/01/2014,29300,25500.0,29300.0,29300,5860,21300
625,15/01/2014,28000,28000.0,28000.0,28000,100,20400
626,16/01/2014,29900,29300.0,29900.0,29300,40,21300
627,17/01/2014,29300,29300.0,29300.0,29300,-,21300
628,20/01/2014,29300,29300.0,29300.0,29300,-,21300
629,21/01/2014,29300,29300.0,29300.0,29300,-,21300
630,22/01/2014,27300,27300.0,27300.0,27300,10,19900
631,23/01/2014,27300,27300.0,27300.0,27300,-,19900
632,24/01/2014,29200,28300.0,28500.0,29200,530,21300
633,27/01/2014,29200,29200.0,29200.0,29200,-,21300
634,06/02/2014,28000,28000.0,28000.0,28000,60,20400
635,07/02/2014,28000,28000.0,28000.0,28000,-,20400
636,10/02/2014,28000,28000.0,28000.0,28000,-,20400
637,11/02/2014,27000,26300.0,26300.0,27000,1100,19700
638,12/02/2014,28800,28800.0,28800.0,28800,10,21000
639,13/02/2014,28800,28800.0,28800.0,28800,-,21000
640,14/02/2014,30800,30800.0,30800.0,30800,140,22400
641,17/02/2014,30800,30800.0,30800.0,30800,-,22400
642,18/02/2014,30800,30800.0,30800.0,30800,-,22400
643,19/02/2014,29800,29800.0,29800.0,29800,100,21700
644,20/02/2014,29800,29800.0,29800.0,29800,-,21700
645,21/02/2014,29800,29800.0,29800.0,29800,-,21700
646,24/02/2014,29800,29800.0,29800.0,29800,-,21700
647,25/02/2014,27800,27800.0,27800.0,27800,10,20300
648,26/02/2014,27800,27800.0,27800.0,27800,10,20300
649,27/02/2014,29700,26000.0,26000.0,29700,50,21600
650,28/02/2014,29700,29700.0,29700.0,29700,-,21600
651,03/03/2014,29700,29700.0,29700.0,29700,-,21600
652,04/03/2014,29700,29700.0,29700.0,29700,-,21600
653,05/03/2014,29700,29700.0,29700.0,29700,-,21600
654,06/03/2014,29700,29700.0,29700.0,29700,-,21600
655,07/03/2014,29700,29700.0,29700.0,29700,2000,21600
656,10/03/2014,29700,29000.0,29000.0,29700,1430,21600
657,11/03/2014,29700,29700.0,29700.0,29700,-,21600
658,12/03/2014,29700,29700.0,29700.0,29700,-,21600
659,13/03/2014,29000,29000.0,29000.0,29000,720,21100
660,14/03/2014,29000,29000.0,29000.0,29000,-,21100
661,17/03/2014,29000,29000.0,29000.0,29000,100,21100
662,18/03/2014,29000,29000.0,29000.0,29000,-,21100
663,19/03/2014,28500,28500.0,28500.0,28500,500,20800
664,20/03/2014,28500,28500.0,28500.0,28500,-,20800
665,21/03/2014,28500,28500.0,28500.0,28500,-,20800
666,24/03/2014,28500,28500.0,28500.0,28500,-,20800
667,25/03/2014,28500,28500.0,28500.0,28500,-,20800
668,26/03/2014,28500,28500.0,28500.0,28500,-,20800
669,27/03/2014,28500,28500.0,28500.0,28500,900,20800
670,28/03/2014,28000,28000.0,28000.0,28000,40,20400
671,31/03/2014,28000,28000.0,28000.0,28000,-,20400
672,01/04/2014,28000,28000.0,28000.0,28000,-,20400
673,02/04/2014,28000,28000.0,28000.0,28000,-,20400
674,03/04/2014,28000,28000.0,28000.0,28000,-,20400
675,04/04/2014,28000,28000.0,28000.0,28000,-,20400
676,07/04/2014,28000,28000.0,28000.0,28000,250,20400
677,08/04/2014,28000,28000.0,28000.0,28000,-,20400
678,10/04/2014,28000,28000.0,28000.0,28000,-,20400
679,11/04/2014,28000,28000.0,28000.0,28000,-,20400
680,14/04/2014,28000,28000.0,28000.0,28000,-,20400
681,15/04/2014,28000,28000.0,28000.0,28000,-,20400
682,16/04/2014,28000,28000.0,-,28000,-,20400
683,17/04/2014,28000,28000.0,28000.0,28000,-,20400
684,18/04/2014,28000,28000.0,28000.0,28000,-,20400
685,21/04/2014,28000,28000.0,28000.0,28000,-,20400
686,22/04/2014,28000,28000.0,28000.0,28000,-,20400
687,23/04/2014,28000,28000.0,28000.0,28000,-,20400
688,24/04/2014,28000,28000.0,28000.0,28000,-,20400
689,25/04/2014,27200,27200.0,27200.0,27200,-,20400
690,28/04/2014,27200,27200.0,27200.0,27200,-,20400
691,29/04/2014,27200,27200.0,27200.0,27200,-,20400
692,05/05/2014,27200,27200.0,27200.0,27200,-,20400
693,06/05/2014,27200,27200.0,27200.0,27200,-,20400
694,07/05/2014,27200,27200.0,27200.0,27200,-,20400
695,08/05/2014,27200,27200.0,27200.0,27200,-,20400
696,09/05/2014,27200,27200.0,27200.0,27200,-,20400
697,12/05/2014,27200,27200.0,27200.0,27200,-,20400
698,13/05/2014,27200,27200.0,27200.0,27200,-,20400
699,14/05/2014,27200,27200.0,27200.0,27200,-,20400
700,15/05/2014,27200,27200.0,27200.0,27200,-,20400
701,16/05/2014,27200,27200.0,27200.0,27200,-,20400
702,19/05/2014,27200,27200.0,27200.0,27200,-,20400
703,20/05/2014,27200,27200.0,27200.0,27200,-,20400
704,21/05/2014,27200,27200.0,27200.0,27200,-,20400
705,22/05/2014,27200,27200.0,27200.0,27200,-,20400
706,23/05/2014,27200,27200.0,27200.0,27200,-,20400
707,26/05/2014,27200,27200.0,27200.0,27200,-,20400
708,27/05/2014,25500,25500.0,25500.0,25500,1100,19100
709,28/05/2014,25500,25500.0,25500.0,25500,-,19100
710,29/05/2014,25000,25000.0,25000.0,25000,100,18700
711,30/05/2014,25000,25000.0,25000.0,25000,100,18700
712,02/06/2014,25000,25000.0,25000.0,25000,1500,18700
713,03/06/2014,25000,25000.0,25000.0,25000,30,18700
714,04/06/2014,26500,26500.0,26500.0,26500,300,19900
715,05/06/2014,26500,26500.0,26500.0,26500,-,19900
716,06/06/2014,26500,26500.0,26500.0,26500,-,19900
717,09/06/2014,26500,26500.0,26500.0,26500,-,19900
718,10/06/2014,26000,26000.0,26000.0,26000,410,19500
719,11/06/2014,26000,26000.0,26000.0,26000,-,19500
720,12/06/2014,26000,26000.0,-,26000,-,19500
721,13/06/2014,26000,26000.0,26000.0,26000,-,19500
722,16/06/2014,26000,26000.0,26000.0,26000,-,19500
723,17/06/2014,26000,26000.0,26000.0,26000,-,19500
724,18/06/2014,26000,26000.0,26000.0,26000,-,19500
725,19/06/2014,26000,26000.0,26000.0,26000,-,19500
726,20/06/2014,26000,26000.0,26000.0,26000,-,19500
727,23/06/2014,26000,26000.0,26000.0,26000,-,19500
728,24/06/2014,26000,26000.0,26000.0,26000,-,19500
729,25/06/2014,26000,26000.0,26000.0,26000,-,19500
730,26/06/2014,26000,26000.0,26000.0,26000,-,19500
731,27/06/2014,26000,26000.0,26000.0,26000,-,19500
732,30/06/2014,26000,26000.0,26000.0,26000,-,19500
733,01/07/2014,26000,26000.0,26000.0,26000,-,19500
734,02/07/2014,26000,26000.0,26000.0,26000,20,19500
735,03/07/2014,26000,26000.0,26000.0,26000,-,19500
736,04/07/2014,26000,26000.0,26000.0,26000,-,19500
737,07/07/2014,27000,27000.0,27000.0,27000,170,20200
738,08/07/2014,27000,27000.0,27000.0,27000,30,20200
739,09/07/2014,27000,27000.0,27000.0,27000,-,20200
740,10/07/2014,27000,27000.0,27000.0,27000,-,20200
741,11/07/2014,27000,27000.0,27000.0,27000,-,20200
742,14/07/2014,27000,27000.0,27000.0,27000,-,20200
743,15/07/2014,27000,27000.0,27000.0,27000,-,20200
744,16/07/2014,27000,27000.0,27000.0,27000,-,20200
745,17/07/2014,27000,27000.0,27000.0,27000,-,20200
746,18/07/2014,27000,27000.0,27000.0,27000,-,20200
747,21/07/2014,26000,26000.0,26000.0,26000,200,19500
748,22/07/2014,26000,26000.0,26000.0,26000,-,19500
749,23/07/2014,26000,26000.0,26000.0,26000,-,19500
750,24/07/2014,26000,26000.0,26000.0,26000,-,19500
751,25/07/2014,26000,26000.0,26000.0,26000,-,19500
752,28/07/2014,26000,26000.0,26000.0,26000,-,19500
753,29/07/2014,26000,26000.0,26000.0,26000,-,19500
754,30/07/2014,26000,26000.0,26000.0,26000,-,19500
755,31/07/2014,27400,27400.0,27400.0,27400,40,20500
756,01/08/2014,27400,27400.0,27400.0,27400,-,20500
757,04/08/2014,27400,27400.0,27400.0,27400,-,20500
758,05/08/2014,27400,27400.0,27400.0,27400,-,20500
759,06/08/2014,27400,27400.0,27400.0,27400,-,20500
760,07/08/2014,27400,27400.0,27400.0,27400,-,20500
761,08/08/2014,27400,27400.0,27400.0,27400,-,20500
762,11/08/2014,27400,27400.0,27400.0,27400,-,20500
763,12/08/2014,27400,27400.0,27400.0,27400,-,20500
764,13/08/2014,27400,27400.0,27400.0,27400,-,20500
765,14/08/2014,27400,27400.0,27400.0,27400,-,20500
766,15/08/2014,27400,27400.0,27400.0,27400,-,20500
767,18/08/2014,27400,27400.0,27400.0,27400,-,20500
768,19/08/2014,27400,27400.0,27400.0,27400,-,20500
769,20/08/2014,27400,27400.0,27400.0,27400,-,20500
770,21/08/2014,27400,27400.0,27400.0,27400,-,20500
771,22/08/2014,27400,27400.0,27400.0,27400,-,20500
772,25/08/2014,27400,27400.0,27400.0,27400,-,20500
773,26/08/2014,27400,27400.0,27400.0,27400,-,20500
774,27/08/2014,27400,27400.0,27400.0,27400,-,20500
775,28/08/2014,27400,27400.0,27400.0,27400,-,20500
776,29/08/2014,27400,27400.0,27400.0,27400,-,20500
777,03/09/2014,27400,27400.0,27400.0,27400,-,20500
778,04/09/2014,27400,27400.0,27400.0,27400,-,20500
779,05/09/2014,27400,27400.0,27400.0,27400,-,20500
780,08/09/2014,27400,27400.0,27400.0,27400,-,20500
781,09/09/2014,27400,27400.0,27400.0,27400,-,20500
782,10/09/2014,27400,27400.0,27400.0,27400,-,20500
783,11/09/2014,27400,27400.0,27400.0,27400,-,20500
784,12/09/2014,27400,27400.0,27400.0,27400,-,20500
785,15/09/2014,27400,27400.0,27400.0,27400,-,20500
786,16/09/2014,27400,27400.0,27400.0,27400,-,20500
787,17/09/2014,27400,27400.0,27400.0,27400,-,20500
788,18/09/2014,27400,27400.0,27400.0,27400,-,20500
789,19/09/2014,27400,27400.0,27400.0,27400,-,20500
790,22/09/2014,27400,27400.0,27400.0,27400,-,20500
791,23/09/2014,27400,27400.0,27400.0,27400,-,20500
792,24/09/2014,27400,27400.0,27400.0,27400,-,20500
793,25/09/2014,27400,27400.0,27400.0,27400,-,20500
794,26/09/2014,27400,27400.0,-,27400,-,20500
795,29/09/2014,27400,27400.0,27400.0,27400,-,20500
796,30/09/2014,27400,27400.0,27400.0,27400,-,20500
797,01/10/2014,27400,27400.0,27400.0,27400,-,20500
798,02/10/2014,27400,27400.0,27400.0,27400,-,20500
799,03/10/2014,27400,27400.0,27400.0,27400,-,20500
800,06/10/2014,27400,27400.0,27400.0,27400,-,20500
801,07/10/2014,27400,27400.0,27400.0,27400,-,20500
802,08/10/2014,25500,25500.0,25500.0,25500,10,19100
803,09/10/2014,24000,24000.0,24000.0,24000,10,18000
804,10/10/2014,24000,24000.0,24000.0,24000,-,18000
805,13/10/2014,24500,24500.0,24500.0,24500,10,18400
806,14/10/2014,24500,24500.0,24500.0,24500,-,18400
807,15/10/2014,24500,24500.0,24500.0,24500,-,18400
808,16/10/2014,24500,24500.0,24500.0,24500,-,18400
809,17/10/2014,24500,24500.0,24500.0,24500,-,18400
810,20/10/2014,24500,24500.0,24500.0,24500,-,18400
811,21/10/2014,24500,24500.0,24500.0,24500,-,18400
812,22/10/2014,24500,24500.0,24500.0,24500,-,18400
813,23/10/2014,24500,24500.0,24500.0,24500,-,18400
814,24/10/2014,24500,24500.0,24500.0,24500,-,18400
815,27/10/2014,24500,24500.0,24500.0,24500,-,18400
816,28/10/2014,24500,24500.0,24500.0,24500,-,18400
817,29/10/2014,24500,24500.0,24500.0,24500,-,18400
818,30/10/2014,22800,22800.0,22800.0,22800,10,17100
819,31/10/2014,22800,22800.0,22800.0,22800,-,17100
820,03/11/2014,22800,22800.0,22800.0,22800,-,17100
821,04/11/2014,22800,22800.0,22800.0,22800,-,17100
822,05/11/2014,22800,22800.0,22800.0,22800,-,17100
823,06/11/2014,22800,22800.0,22800.0,22800,-,17100
824,07/11/2014,22800,22800.0,22800.0,22800,-,17100
825,10/11/2014,22800,22800.0,22800.0,22800,-,17100
826,11/11/2014,24300,24300.0,24300.0,24300,10,18200
827,12/11/2014,24300,24300.0,24300.0,24300,-,18200
828,13/11/2014,24300,24300.0,24300.0,24300,-,18200
829,14/11/2014,24300,24300.0,24300.0,24300,-,18200
830,17/11/2014,26000,26000.0,26000.0,26000,80,19500
831,18/11/2014,26000,26000.0,26000.0,26000,-,19500
832,19/11/2014,26000,26000.0,26000.0,26000,-,19500
833,20/11/2014,24200,24200.0,24200.0,24200,100,18100
834,21/11/2014,24200,24200.0,24200.0,24200,-,18100
835,24/11/2014,24200,24200.0,24200.0,24200,-,18100
836,25/11/2014,24200,24200.0,24200.0,24200,-,18100
837,26/11/2014,24200,24200.0,24200.0,24200,-,18100
838,27/11/2014,24200,24200.0,24200.0,24200,-,18100
839,28/11/2014,24200,24200.0,24200.0,24200,-,18100
840,01/12/2014,25800,22600.0,22600.0,23100,970,17300
841,02/12/2014,24700,22000.0,24700.0,22000,80,16500
842,03/12/2014,23500,23500.0,23500.0,23500,240050,17600
843,04/12/2014,23500,23500.0,23500.0,23500,-,17600
844,05/12/2014,25000,25000.0,25000.0,25000,40,18700
845,08/12/2014,25400,25400.0,25400.0,25400,10,19800
846,09/12/2014,27100,27000.0,27000.0,27100,60,21200
847,10/12/2014,28900,28000.0,28500.0,28900,2600,22600
848,11/12/2014,30900,28400.0,28500.0,30900,1110,24100
849,12/12/2014,33000,28800.0,28900.0,28900,560,22600
850,15/12/2014,29000,27000.0,27000.0,29000,1220,22700
851,16/12/2014,27100,27100.0,27100.0,27100,20,21200
852,17/12/2014,28800,26000.0,28800.0,28800,130,22500
853,18/12/2014,26800,26800.0,26800.0,26800,150,20900
854,19/12/2014,25000,25000.0,25000.0,25000,1050,19500
855,22/12/2014,26700,24000.0,26700.0,24000,965941,18700
856,23/12/2014,24500,24500.0,24500.0,24500,30,19100
857,24/12/2014,24500,24500.0,24500.0,24500,170,19100
858,25/12/2014,24800,24800.0,24800.0,24800,100,19400
859,26/12/2014,26500,26000.0,26000.0,26500,20,20700
860,29/12/2014,26500,26500.0,26500.0,26500,964481,20700
861,30/12/2014,26500,26500.0,26500.0,26500,-,20700
862,31/12/2014,26500,26500.0,26500.0,26500,-,20700
863,05/01/2015,28000,28000.0,28000.0,28000,10,21900
864,06/01/2015,28000,28000.0,28000.0,28000,30,21900
865,07/01/2015,28000,28000.0,28000.0,28000,-,21900
866,08/01/2015,28000,28000.0,28000.0,28000,-,21900
867,09/01/2015,28000,28000.0,28000.0,28000,-,21900
868,12/01/2015,28000,28000.0,28000.0,28000,-,21900
869,13/01/2015,28000,28000.0,28000.0,28000,-,21900
870,14/01/2015,26500,26500.0,26500.0,26500,500,20700
871,15/01/2015,26500,26500.0,26500.0,26500,-,20700
872,16/01/2015,26500,26500.0,26500.0,26500,-,20700
873,19/01/2015,25000,24900.0,25000.0,24900,600,19400
874,20/01/2015,26300,24600.0,24600.0,26300,750,20500
875,21/01/2015,27500,27000.0,27500.0,27500,100,21500
876,22/01/2015,28300,28000.0,28300.0,28300,550,22100
877,23/01/2015,28200,28200.0,28200.0,28200,650,22000
878,26/01/2015,28600,28200.0,28500.0,28200,210,22000
879,27/01/2015,28200,28200.0,28200.0,28200,-,22000
880,28/01/2015,26400,26300.0,26400.0,26300,50,20500
881,29/01/2015,26300,26300.0,26300.0,26300,-,20500
882,30/01/2015,26300,26300.0,26300.0,26300,-,20500
883,02/02/2015,26300,26300.0,26300.0,26300,-,20500
884,03/02/2015,26300,26300.0,26300.0,26300,-,20500
885,04/02/2015,26300,26300.0,26300.0,26300,-,20500
886,05/02/2015,26300,26300.0,26300.0,26300,-,20500
887,06/02/2015,26300,26300.0,26300.0,26300,-,20500
888,09/02/2015,26300,26300.0,26300.0,26300,-,20500
889,10/02/2015,26300,26300.0,26300.0,26300,-,20500
890,11/02/2015,26300,26300.0,26300.0,26300,-,20500
891,12/02/2015,26300,26300.0,26300.0,26300,-,20500
892,13/02/2015,26300,26300.0,26300.0,26300,-,20500
893,24/02/2015,26000,25900.0,25900.0,25900,200,20200
894,25/02/2015,25300,24900.0,25000.0,24900,1130,19400
895,26/02/2015,24900,24900.0,24900.0,24900,-,19400
896,27/02/2015,24900,24900.0,24900.0,24900,-,19400
897,02/03/2015,23900,23900.0,23900.0,23900,10,18700
898,03/03/2015,24900,24900.0,24900.0,24900,30,19400
899,04/03/2015,26600,26600.0,26600.0,26600,10,20800
900,05/03/2015,26600,26600.0,26600.0,26600,-,20800
901,06/03/2015,26300,26100.0,26300.0,26100,30,20400
902,09/03/2015,26000,26000.0,26000.0,26000,20,20300
903,10/03/2015,26000,26000.0,26000.0,26000,-,20300
904,11/03/2015,27500,27500.0,27500.0,27500,10,21500
905,12/03/2015,28500,28500.0,28500.0,28500,10,22300
906,13/03/2015,26600,26600.0,26600.0,26600,150,20800
907,16/03/2015,26600,26600.0,26600.0,26600,190,20800
908,17/03/2015,26600,26600.0,26600.0,26600,-,20800
909,18/03/2015,26600,26600.0,26600.0,26600,750,20800
910,19/03/2015,26600,26600.0,26600.0,26600,-,20800
911,20/03/2015,26600,26600.0,26600.0,26600,-,20800
912,23/03/2015,27700,27700.0,27700.0,27700,10,21600
913,24/03/2015,28900,28900.0,28900.0,28900,10,22600
914,25/03/2015,28900,28700.0,28900.0,28700,80,22400
915,26/03/2015,28700,28700.0,28700.0,28700,-,22400
916,27/03/2015,29900,29900.0,29900.0,29900,10,23400
917,30/03/2015,31200,31200.0,31200.0,31200,10,24400
918,31/03/2015,31200,31200.0,31200.0,31200,-,24400
919,01/04/2015,31200,31200.0,31200.0,31200,-,24400
920,02/04/2015,31200,31200.0,31200.0,31200,-,24400
921,03/04/2015,31200,31200.0,31200.0,31200,-,24400
922,06/04/2015,31200,31200.0,31200.0,31200,-,24400
923,07/04/2015,31000,31000.0,31000.0,31000,350,24200
924,08/04/2015,31000,31000.0,31000.0,31000,-,24200
925,09/04/2015,31000,31000.0,31000.0,31000,-,24200
926,10/04/2015,31000,31000.0,31000.0,31000,-,24200
927,13/04/2015,31000,31000.0,31000.0,31000,-,24200
928,14/04/2015,31000,31000.0,31000.0,31000,-,24200
929,15/04/2015,31000,31000.0,31000.0,31000,-,24200
930,16/04/2015,31000,31000.0,31000.0,31000,-,24200
931,17/04/2015,31000,31000.0,31000.0,31000,-,24200
932,20/04/2015,30300,30300.0,30300.0,30300,-,24200
933,21/04/2015,30300,30300.0,30300.0,30300,-,24200
934,22/04/2015,30300,30300.0,30300.0,30300,-,24200
935,23/04/2015,30300,30300.0,30300.0,30300,-,24200
936,24/04/2015,31300,31000.0,31000.0,31300,30,25000
937,27/04/2015,31300,31300.0,31300.0,31300,-,25000
938,04/05/2015,31300,31300.0,31300.0,31300,-,25000
939,05/05/2015,31300,31300.0,31300.0,31300,-,25000
940,06/05/2015,31300,31300.0,31300.0,31300,-,25000
