,Date,High,Low,Open,Close,Volume,Adj Close
485,31/12/2019,42500,42000,42000,42450,1285930,30900
484,02/01/2020,42450,42000,42450,42200,360630,30700
483,03/01/2020,42450,42100,42200,42400,657210,30800
482,06/01/2020,42450,42150,42400,42350,146320,30800
481,07/01/2020,42500,42000,42350,42200,510440,30700
480,08/01/2020,42350,41950,41950,42200,64030,30700
479,09/01/2020,42350,42100,42200,42300,167860,30700
478,10/01/2020,42450,42100,42300,42300,93550,30700
477,13/01/2020,42500,42000,42300,42250,418780,30700
476,14/01/2020,42500,42250,42250,42400,180700,30800
475,15/01/2020,42500,42000,42400,42400,171870,30800
474,16/01/2020,42400,42150,42400,42350,117900,30800
473,17/01/2020,42550,42100,42350,42350,138380,30800
472,20/01/2020,42700,42200,42350,42450,260150,30900
471,21/01/2020,42600,42250,42450,42550,190920,30900
470,22/01/2020,42600,42200,42550,42250,879310,30700
469,30/01/2020,42300,42000,42250,42100,1016650,30600
468,31/01/2020,42200,41450,42100,42000,277310,30500
467,03/02/2020,42200,41800,42000,42050,701050,30600
466,04/02/2020,42100,41700,42050,41900,275220,30500
465,05/02/2020,42300,41900,41900,42000,434530,30500
464,06/02/2020,42300,41600,42300,42300,378980,30700
463,07/02/2020,42400,42100,42300,42250,865670,30700
462,10/02/2020,42350,42100,42250,42250,698680,30700
461,11/02/2020,42400,42150,42250,42300,574420,30700
460,12/02/2020,42450,42200,42300,42400,244300,30800
459,13/02/2020,42550,42250,42400,42450,202990,30900
458,14/02/2020,42650,42300,42450,42500,600600,30900
457,17/02/2020,42700,42200,42500,42550,328430,30900
456,18/02/2020,42750,42400,42550,42400,963730,30800
455,19/02/2020,42500,42200,42400,42450,706270,30900
454,20/02/2020,42650,41800,42450,42300,624890,30700
453,21/02/2020,42450,41650,42300,41950,986640,30500
452,24/02/2020,41950,41600,41950,41800,623470,30400
451,25/02/2020,42100,41650,41700,42000,303630,30500
450,26/02/2020,42350,41950,42000,41950,657300,30500
449,27/02/2020,42000,40500,41950,41900,784920,30500
448,28/02/2020,42150,40450,41900,41700,428960,30300
447,02/03/2020,41850,41300,41700,41300,682660,30000
446,03/03/2020,41600,41250,41300,41500,671920,30200
445,04/03/2020,41700,41400,41600,41550,636860,30200
444,05/03/2020,41900,41550,41650,41550,642000,30200
443,06/03/2020,42100,41450,41600,41800,710910,30400
442,09/03/2020,41550,41100,41550,41100,492000,29900
441,10/03/2020,41450,40950,41150,41300,545480,30000
440,11/03/2020,41500,40600,41350,41000,260900,29800
439,12/03/2020,41000,40400,41000,40600,457690,29500
438,13/03/2020,41800,40150,40800,40900,416010,29700
437,16/03/2020,40900,40450,40900,40550,437110,29500
436,17/03/2020,40850,40550,40550,40550,556780,29500
435,18/03/2020,41600,40550,40550,41500,623960,30200
434,19/03/2020,41800,41500,41500,41650,551820,30300
433,20/03/2020,41950,41550,41650,41650,649570,30300
432,23/03/2020,41600,41000,41600,41150,424850,29900
431,24/03/2020,41500,40900,41200,41350,603300,30100
430,25/03/2020,41800,41350,41350,41350,609740,30100
429,26/03/2020,41700,41000,41400,41050,336040,29800
428,27/03/2020,41800,40900,41050,40950,362360,29800
427,30/03/2020,41250,40850,41000,41000,543930,29800
426,31/03/2020,41450,41000,41000,41000,846870,29800
425,01/04/2020,41250,40900,41000,41100,645360,29900
424,03/04/2020,41350,41100,41100,41300,464970,30000
423,06/04/2020,41850,41000,41300,41300,369720,30000
422,07/04/2020,42050,41000,41300,41800,548930,30400
421,08/04/2020,42000,41700,41800,41900,586040,30500
420,09/04/2020,41900,41000,41800,41800,910800,30400
419,10/04/2020,41800,41350,41800,41650,617880,30300
418,13/04/2020,42000,41400,41650,42000,323620,30500
417,14/04/2020,41900,41000,41700,41700,860090,30300
416,15/04/2020,41750,41550,41700,41650,100640,30300
415,16/04/2020,41650,41400,41650,41450,438970,30100
414,17/04/2020,41600,41350,41450,41600,514650,30200
413,20/04/2020,41600,41400,41600,41500,341680,30200
412,21/04/2020,41600,41000,41500,41400,468100,30100
411,22/04/2020,41600,41350,41500,41400,508860,30100
410,23/04/2020,41500,41400,41450,41400,592230,30100
409,24/04/2020,41500,41000,41400,41500,981740,30200
408,27/04/2020,41450,40800,41450,40800,977830,29700
407,28/04/2020,41800,41000,41000,41800,1231430,30400
406,29/04/2020,43000,41750,42200,42200,1400250,30700
405,04/05/2020,42250,41350,42200,42000,314480,30500
404,05/05/2020,42400,42000,42000,42050,764400,30600
403,06/05/2020,42400,42000,42050,42100,252080,30600
402,07/05/2020,42350,41950,42100,42200,678330,30700
401,08/05/2020,42500,42150,42200,42350,1082240,30800
400,11/05/2020,42600,42150,42400,42400,654130,30800
399,12/05/2020,42350,41950,42200,42200,700730,30700
398,13/05/2020,42550,41900,42200,41900,611680,30500
397,14/05/2020,42250,41300,42050,41700,473090,30300
396,15/05/2020,41950,41650,41700,41850,680660,30400
395,18/05/2020,42400,41750,41850,42250,1100000,30700
394,19/05/2020,42800,42350,42350,42500,734730,30900
393,20/05/2020,42550,41900,42500,42400,908590,30800
392,21/05/2020,42650,42200,42400,42450,704800,30900
391,22/05/2020,42700,42350,42450,42350,537110,30800
390,25/05/2020,42650,42150,42350,42200,829470,30700
389,26/05/2020,42500,42000,42200,42000,725150,30500
388,27/05/2020,41900,41600,41900,41700,377870,30300
387,28/05/2020,43300,38800,41000,42100,970110,30600
386,29/05/2020,42600,42100,42100,42550,583780,30900
385,01/06/2020,42950,42450,42600,42600,722260,31000
384,02/06/2020,42600,40000,42600,41000,941920,29800
383,03/06/2020,42200,41000,41000,41400,292910,30100
382,04/06/2020,41900,40000,41400,41600,844170,30200
381,05/06/2020,41500,40600,41500,41300,711470,30000
380,08/06/2020,41450,40850,41200,41300,346130,30000
379,09/06/2020,41600,40500,41300,41350,457560,30100
378,10/06/2020,41800,41000,41350,41500,593660,30200
377,11/06/2020,42400,41500,41500,41800,473370,30400
376,12/06/2020,41900,40900,41800,41100,356690,29900
375,15/06/2020,41450,40750,41100,41150,349230,29900
374,16/06/2020,41500,40950,41150,41400,563520,30100
373,17/06/2020,42000,41200,41400,41450,689500,30100
372,18/06/2020,41500,41000,41450,41300,366840,30000
371,19/06/2020,41600,41150,41300,41150,463470,29900
370,22/06/2020,41500,41150,41150,41400,379220,30100
369,23/06/2020,42500,41900,41900,42000,1196350,30500
368,24/06/2020,42050,41700,42000,42000,578840,30500
367,25/06/2020,41900,41650,41900,41800,620870,30400
366,26/06/2020,42400,41900,41900,42200,818670,30700
365,29/06/2020,42300,41950,42000,42100,486010,30600
364,30/06/2020,42450,39200,42100,42450,913190,30900
363,01/07/2020,42800,40500,42450,42200,566810,30700
362,02/07/2020,42200,40500,42200,41050,461980,29800
361,03/07/2020,41500,40300,41050,41300,399720,30000
360,06/07/2020,41500,40650,41300,41400,436370,30100
359,07/07/2020,41550,41000,41400,41500,509310,30200
358,08/07/2020,41850,41150,41500,41150,928290,29900
357,09/07/2020,41500,41150,41150,41400,354340,30100
356,10/07/2020,41700,41250,41400,41300,321970,30000
355,13/07/2020,41400,41050,41300,41100,599800,29900
354,14/07/2020,41200,41000,41100,41200,376700,29900
353,15/07/2020,41600,41200,41200,41550,351350,30200
352,16/07/2020,41650,41350,41550,41450,458780,30100
351,17/07/2020,41700,41350,41450,41550,360330,30200
350,20/07/2020,41750,41350,41550,41650,537800,30300
349,21/07/2020,41800,41450,41650,41600,411860,30200
348,22/07/2020,41700,41250,41600,41600,367360,30200
347,23/07/2020,42000,41150,41600,41800,586000,30400
346,24/07/2020,42000,41500,41650,41750,459480,30300
345,27/07/2020,41750,41000,41750,41350,1240540,30100
344,28/07/2020,42000,41350,41350,41800,663730,30400
343,29/07/2020,41850,41600,41850,41700,934680,30300
342,30/07/2020,41800,41700,41700,41800,1012120,30400
341,31/07/2020,41950,41650,41800,41800,227870,30400
340,03/08/2020,41950,41700,41800,41850,478440,30400
339,04/08/2020,42000,41700,41850,42000,637160,30500
338,05/08/2020,42250,41800,42050,42200,656560,30700
337,06/08/2020,42350,41750,42200,42250,572210,30700
336,07/08/2020,42550,41900,42250,42000,816570,30500
335,10/08/2020,42400,41800,42000,41850,430280,30400
334,11/08/2020,41850,41350,41850,41400,695540,30100
333,12/08/2020,41600,41150,41400,41500,546000,30200
332,13/08/2020,41700,41000,41550,41000,1311480,29800
331,14/08/2020,41350,40450,41000,40500,1121010,29400
330,17/08/2020,41000,40500,40500,41000,910420,29800
329,18/08/2020,41750,40800,41000,41750,1012830,30300
328,19/08/2020,42000,41500,41700,41850,564860,30400
327,20/08/2020,42000,41800,41850,41900,591810,30500
326,21/08/2020,41950,41750,41850,41900,367030,30500
325,24/08/2020,41900,41700,41900,41800,488090,30400
324,25/08/2020,41800,41550,41800,41700,678220,30300
323,26/08/2020,41750,41650,41700,41750,529200,30300
322,27/08/2020,42000,41300,41750,41800,974290,30400
321,28/08/2020,41900,41600,41800,41800,399610,30400
320,31/08/2020,42150,41000,41800,41000,795890,29800
319,01/09/2020,42000,40850,41000,41000,427090,29800
318,03/09/2020,41400,41000,41050,41100,646670,29900
317,04/09/2020,41200,40900,41000,41150,819870,29900
316,07/09/2020,41300,40900,41150,41200,454900,29900
315,08/09/2020,41500,41100,41200,41200,653580,29900
314,09/09/2020,41250,41000,41200,41100,2145110,29900
313,10/09/2020,41100,40550,40700,40950,1644300,29800
312,11/09/2020,41100,40500,40500,40800,472710,29700
311,14/09/2020,40900,40400,40800,40500,660940,29400
310,15/09/2020,40950,40500,40500,40750,706530,29600
309,16/09/2020,41000,40750,40750,40900,397250,29700
308,17/09/2020,41150,40900,40900,41050,1130860,29800
307,18/09/2020,41300,40900,41050,41150,623770,29900
306,21/09/2020,41400,41000,41200,41200,417470,29900
305,22/09/2020,41450,41000,41200,41300,1510560,30000
304,23/09/2020,41500,41150,41300,41350,661470,30100
303,24/09/2020,41400,41100,41350,41200,772210,29900
302,25/09/2020,42050,41100,41200,41800,418110,30400
301,28/09/2020,42000,41450,41800,41550,514390,30200
300,29/09/2020,41600,40950,41550,41200,433490,29900
299,30/09/2020,41400,40950,41150,41200,635500,29900
298,01/10/2020,41300,40950,41200,41000,590540,29800
297,02/10/2020,41200,40850,41000,41000,435450,29800
296,05/10/2020,41200,40050,41000,41000,1186990,29800
295,06/10/2020,41500,41000,41000,41350,711350,30100
294,07/10/2020,41600,41100,41350,41350,1152330,30100
293,08/10/2020,41350,41000,41350,41050,534960,29800
292,09/10/2020,41500,40500,41050,41350,662550,30100
291,12/10/2020,41450,41150,41350,41350,1743100,30100
290,13/10/2020,41500,41150,41350,41350,1122680,30100
289,14/10/2020,41400,41150,41350,41300,1846700,30000
288,15/10/2020,42000,41200,41300,41500,1905180,30200
287,16/10/2020,41850,41500,41500,41600,1639330,30200
286,19/10/2020,41950,41500,41600,41750,1676360,30300
285,20/10/2020,41750,40950,41750,41450,1091780,30100
284,21/10/2020,41750,41400,41450,41550,1188420,30200
283,22/10/2020,41750,41000,41450,41500,2417980,30200
282,23/10/2020,41550,41200,41500,41250,1452010,30000
281,26/10/2020,33400,33000,33000,33350,555170,30300
280,27/10/2020,33450,33300,33300,33350,422100,30300
279,28/10/2020,33350,33150,33350,33200,410050,30200
278,29/10/2020,33500,32700,33200,33250,623920,30200
277,30/10/2020,33450,33250,33250,33300,710730,30300
276,02/11/2020,33450,33200,33300,33300,371970,30300
275,03/11/2020,33400,33300,33350,33300,723200,30300
274,04/11/2020,33450,33100,33300,33150,1095660,30100
273,05/11/2020,33350,33000,33200,33250,637530,30200
272,06/11/2020,33400,33200,33250,33250,680500,30200
271,09/11/2020,33400,33150,33250,33250,876820,30200
270,10/11/2020,33600,33250,33250,33300,1214550,30300
269,11/11/2020,33550,33250,33300,33350,1102460,30300
268,12/11/2020,33600,33250,33350,33400,1071870,30300
267,13/11/2020,33450,33150,33400,33400,1042670,30300
266,16/11/2020,33550,33100,33400,33300,949210,30300
265,17/11/2020,33300,33200,33300,33200,971050,30200
264,18/11/2020,33350,33050,33200,33100,1510560,30100
263,19/11/2020,33200,33000,33100,33200,1033450,30200
262,20/11/2020,33500,32700,33200,33250,1850460,30200
261,23/11/2020,33350,33000,33250,33200,1542790,30200
260,24/11/2020,33450,33050,33200,33200,1681510,30200
259,25/11/2020,33400,33100,33200,33150,1982980,30100
258,26/11/2020,33250,32950,33150,33250,1787120,30200
257,27/11/2020,33400,33050,33250,33250,1334620,30200
256,30/11/2020,33400,33100,33250,33100,1507050,30100
255,01/12/2020,33100,32900,33100,33050,1549970,30000
254,02/12/2020,33150,32800,33050,33150,1037100,30100
253,03/12/2020,33450,32950,33150,33150,1601170,30100
252,04/12/2020,33350,33000,33150,33100,1974940,30100
251,07/12/2020,33300,32950,33150,33150,1543430,30100
250,08/12/2020,33250,32900,33150,33250,1652700,30200
249,09/12/2020,33250,33100,33250,33250,468670,30200
248,10/12/2020,33250,33150,33250,33150,429920,30100
247,11/12/2020,33200,33100,33150,33150,707240,30100
246,14/12/2020,33250,33100,33100,33150,484530,30100
245,15/12/2020,33200,33000,33150,33150,880760,30100
244,16/12/2020,33250,32950,33150,33100,1416170,30100
243,17/12/2020,33250,32900,33100,33100,879370,30100
242,18/12/2020,33200,32900,33100,33150,1110170,30100
241,21/12/2020,33150,32950,33150,33150,688900,30100
240,22/12/2020,33250,32850,33150,33100,2498690,30100
239,23/12/2020,33250,33000,33100,33000,1805630,30000
238,24/12/2020,33400,32800,33000,32950,811150,29900
237,25/12/2020,33150,32950,32950,33100,4624470,30100
236,28/12/2020,33350,33000,33100,33100,2817190,30100
235,29/12/2020,33200,33000,33000,33150,858510,30100
234,30/12/2020,33150,33000,33150,33100,3917080,30100
233,31/12/2020,33500,33100,33100,33350,782430,30300
232,04/01/2021,33600,33300,33350,33600,1160500,30500
231,05/01/2021,33800,33500,33500,33600,1700000,30500
230,06/01/2021,33800,33450,33600,33700,757100,30600
229,07/01/2021,33850,33450,33700,33650,1547500,30600
228,08/01/2021,33650,33350,33650,33450,1086000,30400
227,11/01/2021,33550,33350,33450,33450,1596200,30400
226,12/01/2021,33700,33450,33450,33700,1200800,30600
225,13/01/2021,33750,33400,33550,33700,1394400,30600
224,14/01/2021,36050,33500,33700,36050,3666700,32800
223,15/01/2021,38550,35000,37000,37300,3152900,33900
222,18/01/2021,37500,36900,37250,37250,2162000,33800
221,19/01/2021,37000,35300,37000,36300,1638800,33000
220,20/01/2021,36300,33950,36250,35000,2935500,31800
219,21/01/2021,37450,34650,35000,36800,6540300,33400
218,22/01/2021,37200,36700,37000,37000,1767000,33600
217,25/01/2021,38600,37000,37000,38050,1791800,34600
216,26/01/2021,38900,36700,38050,37500,1476800,34100
215,27/01/2021,38000,35900,37300,35950,2021600,32700
214,28/01/2021,35100,33450,34100,33450,2011500,30400
213,29/01/2021,34800,33150,33150,34300,1705300,31200
212,01/02/2021,34650,33450,34200,33750,1608800,30700
211,02/02/2021,34500,33700,33700,34500,1721300,31300
210,03/02/2021,36100,34500,34500,35600,995300,32300
209,04/02/2021,35750,35150,35600,35600,833700,32300
208,05/02/2021,36200,35050,35600,35050,2599100,31800
207,08/02/2021,35200,32950,35050,33500,964500,30400
206,09/02/2021,34300,33450,33500,34100,1839900,31000
205,17/02/2021,35050,34200,34550,34950,879700,31800
204,18/02/2021,35350,34700,35200,35250,1173100,32000
203,19/02/2021,35350,34600,35200,35000,997900,31800
202,22/02/2021,35500,34700,35000,35300,1441300,32100
201,23/02/2021,35350,34600,35000,34700,1403400,31500
200,24/02/2021,35000,34250,34750,34500,1163800,31300
199,25/02/2021,34800,34000,34750,34300,1253700,31200
198,26/02/2021,34400,33800,34300,34200,1484900,31100
197,01/03/2021,35100,34300,34300,35050,716400,31800
196,02/03/2021,35700,34850,35600,35100,836200,31900
195,03/03/2021,35300,34900,35100,35150,874400,31900
194,04/03/2021,35500,34250,35050,34300,817300,31200
193,05/03/2021,35000,33800,34100,35000,1047600,31800
192,08/03/2021,35300,34500,35300,35000,1111700,31800
191,09/03/2021,37200,34000,34100,37000,4677900,33600
190,10/03/2021,37500,35550,37000,36800,2245800,33400
189,11/03/2021,37000,36000,36900,36400,1990000,33100
188,12/03/2021,36300,35400,36300,35450,1597100,32200
187,15/03/2021,35450,34500,35400,34500,641400,31300
186,16/03/2021,35500,32200,34300,35300,7919600,32100
185,17/03/2021,36600,34000,35200,36500,2030800,33200
184,18/03/2021,37000,36150,36750,36800,560300,33400
183,19/03/2021,36000,34900,35500,35900,868300,32600
182,22/03/2021,36000,35300,35900,35500,620200,32300
181,23/03/2021,35400,34300,35400,34900,1521800,31700
180,24/03/2021,35000,34000,34800,34700,1078800,31500
179,25/03/2021,35000,34500,34700,35000,1175300,31800
178,26/03/2021,35400,34350,34900,35100,764800,31900
177,29/03/2021,35400,35100,35150,35400,1057200,32200
176,30/03/2021,36100,35350,35400,36000,1118500,32700
175,31/03/2021,36600,36000,36150,36200,567800,32900
174,01/04/2021,37200,36000,36200,37200,1175300,33800
173,02/04/2021,37400,36950,37350,37050,665400,33700
172,05/04/2021,37450,35950,37350,36800,1106100,33400
171,06/04/2021,36750,35800,36750,36050,878100,32800
170,07/04/2021,36100,35500,36000,35950,685600,32700
169,08/04/2021,36300,35450,35950,36300,674500,33000
168,09/04/2021,36700,36150,36300,36600,980500,33300
167,12/04/2021,37000,36600,36600,36900,1093900,33500
166,13/04/2021,37200,36400,37150,37000,1240000,33600
165,14/04/2021,37000,36300,37000,36900,816700,33500
164,15/04/2021,37250,36000,36800,36000,1175000,32700
163,16/04/2021,36500,35600,36000,35900,1637700,32600
162,19/04/2021,36900,35900,35900,36900,1864500,33500
161,20/04/2021,37200,36500,36950,36800,1420600,33400
160,22/04/2021,36800,35200,36600,35200,809300,32000
159,23/04/2021,36600,35200,35500,36200,687500,32900
158,26/04/2021,36550,35850,36200,36300,1484500,33000
157,27/04/2021,36400,36100,36300,36350,1328900,33000
156,28/04/2021,36500,36100,36350,36400,2351400,33100
155,29/04/2021,36550,36200,36400,36350,975600,33000
154,04/05/2021,36100,34000,35700,36000,2363900,32700
153,05/05/2021,36500,35800,36150,36000,1301600,32700
152,06/05/2021,36000,34750,36000,35000,1889800,31800
151,07/05/2021,35500,34300,34900,34600,1638500,31400
150,10/05/2021,34600,34000,34500,34550,1499200,31400
149,11/05/2021,34850,34200,34550,34200,922100,31100
148,12/05/2021,35300,34000,34200,34000,1278200,30900
147,13/05/2021,34200,33850,34050,34000,756941,30900
146,14/05/2021,34800,33850,34000,34000,1086400,30900
145,17/05/2021,34250,33300,34000,33900,1305800,30800
144,18/05/2021,34600,33800,33900,34400,949400,31300
143,19/05/2021,34900,34350,34400,34700,766500,31500
142,20/05/2021,34900,34000,34700,34600,1458800,31400
141,21/05/2021,34800,34000,34600,34300,2328875,31200
140,24/05/2021,34500,33900,34300,34350,1072900,31200
139,25/05/2021,34650,34000,34100,34000,958400,30900
138,26/05/2021,34250,33850,34000,34000,839000,30900
137,27/05/2021,34200,33900,34000,34000,1564200,30900
136,28/05/2021,34150,33800,34000,34050,734600,30900
135,31/05/2021,34050,33700,34050,33900,1247800,30800
134,01/06/2021,34150,33650,33900,33650,598100,30600
133,02/06/2021,34050,33650,33650,34000,1562400,30900
132,03/06/2021,34400,33800,34150,34050,1071400,30900
131,04/06/2021,34100,33950,34100,34050,1114100,30900
130,07/06/2021,34200,33900,34050,33900,1277900,30800
129,08/06/2021,34050,33800,33900,33950,1397800,30800
128,09/06/2021,34000,33800,33900,33900,1346100,30800
127,10/06/2021,34000,33800,33950,33950,2131600,30800
126,11/06/2021,34000,33900,33950,33950,1346000,30800
125,14/06/2021,34400,33900,34050,34350,1058900,31200
124,15/06/2021,34900,34350,34400,34800,347900,31600
123,16/06/2021,35900,34800,34800,35700,450400,32400
122,17/06/2021,35800,35450,35650,35700,908200,32400
121,18/06/2021,36000,35450,35700,35550,519500,32300
120,21/06/2021,35800,35400,35600,35700,508800,32400
119,22/06/2021,35850,34500,35700,35450,1525400,32200
118,23/06/2021,35500,34850,35500,35200,1097500,32000
117,24/06/2021,35400,35000,35300,35200,732200,32000
116,25/06/2021,35500,34750,35200,35050,1202100,31800
115,28/06/2021,35150,34750,35000,35100,2281030,31900
114,29/06/2021,36000,35050,35150,35700,1323800,32400
113,30/06/2021,35900,35100,35800,35750,1758100,32500
112,01/07/2021,36000,35700,35750,35800,952900,32500
111,02/07/2021,35850,35200,35850,35350,756800,32100
110,05/07/2021,35700,34950,35350,35400,1135500,32200
109,06/07/2021,35550,35000,35400,35150,748800,31900
108,07/07/2021,35350,34850,35200,35000,1111400,31800
107,08/07/2021,35100,34850,35100,35050,1001000,31800
106,09/07/2021,35050,34600,35050,34750,1083800,31600
105,12/07/2021,34900,34000,34800,34600,1178000,31400
104,13/07/2021,35100,34600,34600,35000,1208200,31800
103,14/07/2021,35650,35100,35100,35500,1500000,32300
102,15/07/2021,35600,35000,35500,35200,1124300,32000
101,16/07/2021,35250,35100,35200,35150,448100,31900
100,19/07/2021,35100,34500,35100,34700,981400,31500
99,20/07/2021,34700,34400,34700,34450,802500,31300
98,21/07/2021,34800,34250,34450,34600,1189400,31400
97,22/07/2021,36000,34200,34550,36000,1105900,32700
96,23/07/2021,36500,34700,35900,35950,1917000,32700
95,26/07/2021,36600,35850,36000,36500,521000,33200
94,27/07/2021,36950,36000,36500,36000,773800,32700
93,28/07/2021,36100,35700,36000,35700,682700,32400
92,29/07/2021,36500,35200,35800,36500,367800,33200
91,30/07/2021,39050,35800,36600,39050,1236900,35500
90,02/08/2021,39550,39050,39050,39250,1319700,35700
89,03/08/2021,40100,38700,38700,39900,903600,36300
88,04/08/2021,40200,39750,39950,40000,1044100,36300
87,05/08/2021,41000,39900,40100,40500,625000,36800
86,06/08/2021,41000,40150,40500,40400,1298600,36700
85,09/08/2021,41100,40000,40350,41100,1438100,37300
84,10/08/2021,41300,41000,41150,41250,720800,37500
83,11/08/2021,41400,41000,41250,41000,636800,37300
82,12/08/2021,41650,40800,41000,41500,696900,37700
81,13/08/2021,42000,41250,41500,42000,665000,38200
80,16/08/2021,42400,41700,42050,41850,809300,38000
79,17/08/2021,42000,41150,41850,41150,965800,37400
78,18/08/2021,41400,40950,41100,41400,570000,37600
77,19/08/2021,42000,40900,41400,42000,579800,38200
76,20/08/2021,42100,41700,42000,41700,539100,37900
75,23/08/2021,41800,40500,41750,41500,895100,37700
74,24/08/2021,41800,40000,41500,41800,3257600,38000
73,25/08/2021,42000,40500,41750,42000,708800,38200
72,26/08/2021,42800,41500,42000,41500,846200,37700
71,27/08/2021,41700,40800,41400,41700,3002500,37900
70,30/08/2021,42100,41700,41750,42050,803200,38200
69,31/08/2021,42450,41900,42050,42000,960100,38200
68,01/09/2021,42600,40250,42100,41800,1153200,38000
67,06/09/2021,42500,41700,41850,42200,1015200,38300
66,07/09/2021,42400,40500,42200,40500,1097400,36800
65,08/09/2021,42000,40100,40350,41800,1521000,38000
64,09/09/2021,42150,41500,41800,42050,893100,38200
63,10/09/2021,42750,42000,42050,42300,4049100,38400
62,13/09/2021,42550,40750,42350,41000,845100,37300
61,14/09/2021,41100,39700,41000,39700,1714600,36100
60,15/09/2021,40600,39800,39800,40550,5365500,36800
59,16/09/2021,40800,40000,40550,40200,669400,36500
58,17/09/2021,41600,40150,40200,41500,996000,37700
57,20/09/2021,42500,40400,41500,40500,2629900,36800
56,21/09/2021,41100,40400,40500,41000,953700,37300
55,22/09/2021,41800,40800,41100,41700,729100,37900
54,23/09/2021,41800,41000,41700,41750,836100,37900
53,24/09/2021,42150,41750,41800,41950,1062200,38100
52,27/09/2021,42200,41800,42000,41950,1345900,38100
51,28/09/2021,42500,41900,41950,42500,608300,38600
50,29/09/2021,42800,41800,42500,42000,470600,38200
49,30/09/2021,42800,41500,42000,42500,1998100,38600
48,01/10/2021,43500,42500,42500,42800,662600,38900
47,04/10/2021,43500,42500,42900,42900,625100,39000
46,05/10/2021,43400,42900,43000,43300,796200,39300
45,06/10/2021,43450,43000,43200,43450,1032400,39500
44,07/10/2021,43800,43450,43500,43450,517000,39500
43,08/10/2021,43900,43200,43450,43500,743000,39500
42,11/10/2021,43800,43300,43500,43700,866700,39700
41,12/10/2021,44000,43100,43700,43900,940100,39900
40,13/10/2021,44000,43000,43750,43000,794900,39100
39,14/10/2021,44400,43000,43000,44300,726500,40300
38,15/10/2021,44700,44300,44300,44400,504100,40300
37,18/10/2021,44450,44000,44400,44450,854300,40400
36,19/10/2021,44700,44000,44450,44000,772500,40000
35,20/10/2021,44200,43000,44000,43000,450800,39100
34,21/10/2021,43300,42800,43100,42900,1597100,39000
33,22/10/2021,43600,42700,42900,43100,771200,39200
32,25/10/2021,43400,43000,43100,43200,676000,39300
31,26/10/2021,43200,42800,43100,43150,1427100,39200
30,27/10/2021,43900,43000,43150,43800,899400,39800
29,28/10/2021,44900,43800,43800,44700,537500,40600
28,29/10/2021,45000,44000,44700,44600,1294800,40500
27,01/11/2021,44600,43200,44600,43200,739400,39300
26,02/11/2021,45600,43000,43200,45100,1632300,41000
25,03/11/2021,46100,44200,45100,44200,654900,40200
24,04/11/2021,47250,44000,44200,47250,934800,42900
23,05/11/2021,50500,48900,49000,49900,1355100,45300
22,08/11/2021,51200,50000,50300,50200,794700,45600
21,09/11/2021,52000,48200,50100,52000,878600,47300
20,10/11/2021,52300,50600,52100,52000,775500,47300
19,11/11/2021,50500,47250,47250,48600,1203700,48600
18,12/11/2021,50500,47000,48100,50500,950400,50500
17,15/11/2021,51000,48600,50700,50500,1314300,50500
16,16/11/2021,50500,48600,50500,49000,1242900,49000
15,17/11/2021,50600,49000,49000,50600,850500,50600
14,18/11/2021,52500,50300,50600,52000,526800,52000
13,19/11/2021,53000,49700,52100,53000,658400,53000
12,22/11/2021,52900,51500,52700,52000,2098200,52000
11,23/11/2021,53100,51000,52100,52700,813000,52700
10,24/11/2021,53100,51300,52800,52300,335300,52300
9,25/11/2021,52300,51400,51500,52000,2297200,52000
8,26/11/2021,53000,51800,51900,51800,762600,51800
7,29/11/2021,53000,50500,50500,52100,1656400,52100
6,30/11/2021,53500,51300,52100,53500,1480300,53500
5,01/12/2021,55200,53400,53400,53600,874100,53600
4,02/12/2021,55000,53500,53700,54000,712600,54000
3,03/12/2021,54200,52400,54100,53400,555500,53400
2,06/12/2021,53100,50600,52800,52000,605100,52000
1,07/12/2021,54000,50900,52300,54000,890900,54000
0,08/12/2021,55100,53900,54100,54200,1109500,54200
