,Date,High,Low,Open,Close,Volume,Adj Close
486,20/01/2014,30200,30000,30000.0,30200,50900,10600
487,21/01/2014,30300,30100,30200.0,30300,50730,10600
488,22/01/2014,30300,30200,30300.0,30300,45900,10600
489,23/01/2014,30300,29900,30300.0,29900,35800,10500
490,24/01/2014,30100,29600,29700.0,30100,39720,10500
491,27/01/2014,30100,30000,30100.0,30100,38150,10500
492,06/02/2014,30200,30000,30000.0,30200,90600,10600
493,07/02/2014,30300,30000,30200.0,30300,68690,10600
494,10/02/2014,30100,29900,29900.0,30100,73570,10500
495,11/02/2014,30500,30100,30100.0,30500,75050,10700
496,12/02/2014,32600,30900,32600.0,31800,63200,11100
497,13/02/2014,31900,31000,31800.0,31800,60520,11100
498,14/02/2014,31900,31100,31900.0,31700,33550,11100
499,17/02/2014,31800,30200,31800.0,31300,37510,10900
500,18/02/2014,31300,30000,30200.0,31000,53950,10800
501,19/02/2014,31100,30500,31000.0,31100,52610,10900
502,20/02/2014,31100,30500,31100.0,30900,56810,10800
503,21/02/2014,30900,30700,30800.0,30900,49130,10800
504,24/02/2014,31100,30800,30900.0,31000,62310,10800
505,25/02/2014,31100,30500,30900.0,31000,68130,10800
506,26/02/2014,31000,30800,30900.0,30900,148610,10800
507,27/02/2014,30900,30500,30800.0,30600,76430,10700
508,28/02/2014,30600,30500,30600.0,30600,63050,10700
509,03/03/2014,30600,30400,30600.0,30500,101290,10700
510,04/03/2014,30400,30100,30300.0,30200,100010,10600
511,05/03/2014,30400,30000,30200.0,30400,97250,10600
512,06/03/2014,30900,30300,30400.0,30900,105040,10800
513,07/03/2014,31000,30700,30800.0,30800,87850,10800
514,10/03/2014,30900,30700,30900.0,30800,81960,10800
515,11/03/2014,30800,30600,30700.0,30700,101400,10700
516,12/03/2014,30900,30600,30600.0,30800,84070,10800
517,13/03/2014,30800,30600,30800.0,30700,87190,10700
518,14/03/2014,30900,30500,30600.0,30900,100980,10800
519,17/03/2014,31100,30400,30900.0,31100,108980,10900
520,18/03/2014,31500,30900,30900.0,31500,119020,11000
521,19/03/2014,31700,31000,31300.0,31700,117910,11100
522,20/03/2014,31900,31500,31600.0,31600,143150,11000
523,21/03/2014,32000,30100,30100.0,32000,91380,11200
524,24/03/2014,32500,32000,32000.0,32500,115340,11400
525,25/03/2014,32600,32100,32200.0,32500,110680,11400
526,26/03/2014,32600,32000,32200.0,32500,107110,11400
527,27/03/2014,32600,31900,31900.0,32600,103310,11400
528,28/03/2014,32700,32000,32000.0,32400,107860,11300
529,31/03/2014,32400,30200,32400.0,32300,159360,11300
530,01/04/2014,32200,31900,32200.0,32200,101500,11300
531,02/04/2014,32400,31900,32300.0,32000,108410,11200
532,03/04/2014,32100,31900,32000.0,32000,75760,11200
533,04/04/2014,32000,30800,31500.0,32000,93840,11200
534,07/04/2014,32300,31800,32100.0,32200,109680,11300
535,08/04/2014,32800,31800,32800.0,31800,101950,11100
536,10/04/2014,32000,31800,32000.0,31800,252300,11100
537,11/04/2014,31700,31500,31700.0,31600,37160,11000
538,14/04/2014,31800,31600,31800.0,31700,52630,11100
539,15/04/2014,31600,31200,31400.0,31600,31100,11000
540,16/04/2014,31600,31300,31600.0,31400,34610,11000
541,17/04/2014,31400,31300,31400.0,31400,38940,11000
542,18/04/2014,31400,31300,31400.0,31300,44370,10900
543,21/04/2014,31300,31100,31300.0,31200,25050,10900
544,22/04/2014,32400,31200,31200.0,32400,32200,11300
545,23/04/2014,32400,32200,32300.0,32400,36870,11300
546,24/04/2014,32500,30900,32400.0,31200,28290,10900
547,25/04/2014,31900,31500,31500.0,31900,24350,11200
548,28/04/2014,32500,31000,31000.0,32500,92800,11400
549,29/04/2014,32400,30700,30700.0,32400,165468,11300
550,05/05/2014,32300,32100,32300.0,32200,15410,11300
551,06/05/2014,32200,31900,32200.0,32000,20900,11200
552,07/05/2014,32000,31500,32000.0,31600,81720,11000
553,08/05/2014,32000,29400,29900.0,31900,16070,11200
554,09/05/2014,31900,31900,31900.0,31900,10110,11200
555,12/05/2014,32000,32000,32000.0,32000,82510,11200
556,13/05/2014,32000,32000,32000.0,32000,16000,11200
557,14/05/2014,32000,32000,32000.0,32000,14000,11200
558,15/05/2014,32000,31800,32000.0,31900,15730,11200
559,16/05/2014,31800,31700,31800.0,31800,68510,11100
560,19/05/2014,31600,31300,31500.0,31600,18020,11000
561,20/05/2014,31800,31600,31700.0,31800,213390,11100
562,21/05/2014,33900,30500,31800.0,33900,91040,11900
563,22/05/2014,35200,31600,33500.0,35200,41510,12300
564,23/05/2014,35500,35000,35200.0,35200,21180,12300
565,26/05/2014,35200,33600,35100.0,35000,25640,12200
566,27/05/2014,37000,33900,33900.0,37000,21730,12900
567,28/05/2014,36900,35500,36000.0,36000,39040,12600
568,29/05/2014,36300,35200,35600.0,35700,77720,12500
569,30/05/2014,36200,34700,35000.0,36000,32290,12600
570,02/06/2014,36400,35700,36000.0,35800,57270,12500
571,03/06/2014,36500,35500,35700.0,35900,140190,12600
572,04/06/2014,36200,35600,36000.0,35600,58130,12400
573,05/06/2014,36900,35400,35600.0,36900,83300,12900
574,06/06/2014,37400,35800,36500.0,37300,83730,13000
575,09/06/2014,34700,34700,34700.0,34700,122770,12100
576,10/06/2014,32300,32300,32300.0,32300,33620,11300
577,11/06/2014,30100,30100,30100.0,30100,65820,10500
578,12/06/2014,28000,28000,28000.0,28000,166220,9800
579,13/06/2014,26100,26100,26100.0,26100,353700,9100
580,16/06/2014,24300,24300,24300.0,24300,107340,8500
581,17/06/2014,26000,22600,22600.0,26000,583200,9100
582,18/06/2014,26100,25300,25300.0,26000,358180,9100
583,19/06/2014,25700,24500,25500.0,25700,409140,9000
584,20/06/2014,25000,24000,25000.0,24000,410460,8400
585,23/06/2014,23600,22400,23000.0,22400,214360,7800
586,24/06/2014,23600,22600,22700.0,23200,395590,8100
587,25/06/2014,23700,23100,23400.0,23300,235410,8100
588,26/06/2014,23400,22700,23400.0,22900,300800,8000
589,27/06/2014,22900,22200,22500.0,22600,189400,7900
590,30/06/2014,23200,22500,22700.0,23000,412980,8000
591,01/07/2014,23300,22700,23200.0,23100,275360,8100
592,02/07/2014,23000,21500,22900.0,22000,501900,7700
593,03/07/2014,22500,22000,22200.0,22100,300100,7700
594,04/07/2014,22200,20900,22200.0,22100,555660,7700
595,07/07/2014,23600,22300,22300.0,23600,782150,8300
596,08/07/2014,24200,23900,23900.0,24000,522590,8400
597,09/07/2014,24300,23100,24300.0,23100,461460,8100
598,10/07/2014,23000,22000,23000.0,22500,494180,7900
599,11/07/2014,23400,22500,22600.0,23000,703740,8000
600,14/07/2014,23500,23200,23200.0,23300,638630,8100
601,15/07/2014,23400,22700,23400.0,23000,308790,8000
602,16/07/2014,23300,22500,23200.0,22700,421440,7900
603,17/07/2014,22600,22100,22500.0,22300,421380,7800
604,18/07/2014,22500,21400,22300.0,22500,577780,7900
605,21/07/2014,22500,21400,22400.0,21700,441150,7600
606,22/07/2014,21900,20400,20900.0,21800,784810,7600
607,23/07/2014,17600,17000,17600.0,17200,640450,7900
608,24/07/2014,17400,16700,17100.0,17400,494460,8000
609,25/07/2014,17400,16900,17400.0,16900,383130,7800
610,28/07/2014,17000,15800,16800.0,15800,526730,7300
611,29/07/2014,16100,15300,15600.0,15900,492430,7300
612,30/07/2014,16000,15800,15900.0,15900,269440,7300
613,31/07/2014,16500,16000,16000.0,16500,342440,7600
614,01/08/2014,16500,16200,16200.0,16500,370760,7600
615,04/08/2014,16500,16200,16500.0,16500,331610,7600
616,05/08/2014,17500,16600,16600.0,17400,1140240,8000
617,06/08/2014,18100,17700,17800.0,17900,1080040,8300
618,07/08/2014,17800,17500,17500.0,17700,388940,8200
619,08/08/2014,17700,17100,17600.0,17500,701420,8100
620,11/08/2014,18000,17600,17600.0,18000,1102850,8300
621,12/08/2014,18600,18100,18100.0,18500,1447530,8500
622,13/08/2014,18700,18000,18400.0,18600,939760,8600
623,14/08/2014,18600,18100,18500.0,18300,876960,8500
624,15/08/2014,18400,18000,18400.0,18100,620420,8400
625,18/08/2014,18200,17600,18200.0,17600,1005230,8100
626,19/08/2014,17900,17500,17500.0,17600,796350,8100
627,20/08/2014,18000,17500,17700.0,17900,672400,8300
628,21/08/2014,17900,17500,17800.0,17700,867700,8200
629,22/08/2014,17900,17600,17700.0,17700,552640,8200
630,25/08/2014,17900,17600,17800.0,17600,901870,8100
631,26/08/2014,17900,17500,17700.0,17800,660060,8200
632,27/08/2014,17800,17500,17800.0,17600,491150,8100
633,28/08/2014,17700,17600,17700.0,17700,399450,8200
634,29/08/2014,18000,17700,17800.0,17900,965390,8300
635,03/09/2014,18100,17900,18000.0,18000,667340,8300
636,04/09/2014,19000,17900,18000.0,18600,1123810,8600
637,05/09/2014,19300,18700,18700.0,19200,3063040,8900
638,08/09/2014,20500,19400,19400.0,20500,879860,9500
639,09/09/2014,21700,19700,21500.0,19800,2411150,9100
640,10/09/2014,19900,18600,19300.0,19700,1415380,9100
641,11/09/2014,20400,19600,19700.0,20000,873400,9200
642,12/09/2014,20400,19600,19800.0,20300,999320,9400
643,15/09/2014,20400,19700,20300.0,19700,894030,9100
644,16/09/2014,19600,18900,19400.0,19600,932720,9100
645,17/09/2014,19700,18800,19600.0,19200,1168590,8900
646,18/09/2014,19000,17900,18900.0,17900,1122470,8300
647,19/09/2014,18400,17600,17800.0,17900,439580,8300
648,22/09/2014,18200,17000,18200.0,17000,610840,7900
649,23/09/2014,17400,16900,17100.0,16900,570370,7800
650,24/09/2014,17300,16900,17100.0,17000,326680,7900
651,25/09/2014,17800,17100,17300.0,17700,383540,8200
652,26/09/2014,17900,17400,17900.0,17400,416970,8000
653,29/09/2014,17500,17100,17200.0,17400,191920,8000
654,30/09/2014,17400,17100,17400.0,17100,525850,7900
655,01/10/2014,17700,17300,17300.0,17500,392760,8100
656,02/10/2014,17700,17500,17600.0,17600,325150,8100
657,03/10/2014,18100,17400,17400.0,17900,756910,8300
658,06/10/2014,19100,17900,17900.0,19000,791450,8800
659,07/10/2014,19300,18500,19000.0,18500,578770,8500
660,08/10/2014,18600,18000,18500.0,18200,682810,8400
661,09/10/2014,18500,17800,18300.0,17900,505530,8300
662,10/10/2014,18000,17600,17900.0,17600,460190,8100
663,13/10/2014,17600,17300,17400.0,17600,361160,8100
664,14/10/2014,17800,17500,17700.0,17500,323120,8100
665,15/10/2014,17500,17100,17400.0,17500,1000020,8100
666,16/10/2014,17600,16900,17500.0,17000,986990,7900
667,17/10/2014,17300,16800,17100.0,17000,1095180,7900
668,20/10/2014,17800,17300,17300.0,17600,1422070,8100
669,21/10/2014,17800,17300,17600.0,17400,628200,8000
670,22/10/2014,18000,17300,17400.0,17900,2152480,8300
671,23/10/2014,18100,17300,17800.0,17400,2177300,8000
672,24/10/2014,17500,17100,17300.0,17300,489150,8000
673,27/10/2014,17300,16300,17000.0,16400,731190,7600
674,28/10/2014,16700,15700,16300.0,16600,947380,7700
675,29/10/2014,17100,16700,16700.0,17000,1069840,7900
676,30/10/2014,17000,16600,16700.0,16600,708050,7700
677,31/10/2014,17000,16600,16700.0,17000,745180,7900
678,03/11/2014,17900,17200,17200.0,17900,5034490,8300
679,04/11/2014,18600,17900,17900.0,18200,3123380,8400
680,05/11/2014,18400,17600,18100.0,18000,1792240,8300
681,06/11/2014,18100,17700,18000.0,17900,1295540,8300
682,07/11/2014,18300,17500,17800.0,18100,2611910,8400
683,10/11/2014,18400,18000,18200.0,18000,1607040,8300
684,11/11/2014,18000,17700,18000.0,17700,1193120,8200
685,12/11/2014,18000,17600,17800.0,17800,880700,8200
686,13/11/2014,18400,17900,17900.0,17900,1040380,8300
687,14/11/2014,18000,17600,18000.0,17800,1189750,8200
688,17/11/2014,18100,17800,17800.0,17800,990970,8200
689,18/11/2014,18700,17800,17900.0,18400,3148120,8500
690,19/11/2014,18600,18000,18500.0,18100,1249950,8400
691,20/11/2014,18300,18100,18300.0,18200,496140,8400
692,21/11/2014,18900,18100,18200.0,18300,2352660,8500
693,24/11/2014,18300,17800,18300.0,18100,1195630,8400
694,25/11/2014,18300,18000,18200.0,18200,818410,8400
695,26/11/2014,18400,17700,18300.0,17700,1379160,8200
696,27/11/2014,17900,17500,17700.0,17900,969310,8300
697,28/11/2014,18300,17800,18000.0,18200,913440,8400
698,01/12/2014,18300,18100,18200.0,18300,694560,8500
699,02/12/2014,18500,18200,18400.0,18500,993730,8500
700,03/12/2014,19500,18800,18800.0,19300,2175950,8900
701,04/12/2014,19400,18900,19400.0,19300,1231580,8900
702,05/12/2014,19800,19200,19300.0,19600,2414760,9100
703,08/12/2014,20400,19700,20100.0,19900,3338230,9200
704,09/12/2014,20000,18600,19600.0,18700,2270550,8600
705,10/12/2014,19300,18400,18700.0,19300,1028490,8900
706,11/12/2014,19700,18800,19000.0,19300,1374780,8900
707,12/12/2014,20500,19200,19300.0,20500,2629490,9500
708,15/12/2014,20500,19700,20500.0,19700,2410660,9100
709,16/12/2014,19700,18600,19700.0,18600,2955270,8600
710,17/12/2014,18800,17300,18700.0,17800,3169560,8200
711,18/12/2014,18500,17700,17900.0,18200,1454990,8400
712,19/12/2014,18200,17200,18100.0,17300,4096650,8000
713,22/12/2014,17400,16800,17300.0,17400,1060450,8000
714,23/12/2014,17600,16800,17300.0,17000,1091180,7900
715,24/12/2014,17700,17200,17200.0,17600,1057780,8100
716,25/12/2014,17600,17200,17400.0,17400,550490,8000
717,26/12/2014,17400,16900,17300.0,17000,1227290,7900
718,29/12/2014,17300,16300,17100.0,16500,648220,7600
719,30/12/2014,17100,16100,16500.0,17000,845120,7900
720,31/12/2014,17700,17000,17100.0,17400,967480,8000
721,05/01/2015,18000,17400,17400.0,17600,778650,8100
722,06/01/2015,17900,17200,17300.0,17800,641320,8200
723,07/01/2015,18100,17700,17800.0,17700,1128730,8200
724,08/01/2015,17800,17500,17700.0,17700,768160,8200
725,09/01/2015,17800,17500,17700.0,17700,507770,8200
726,12/01/2015,18300,17700,17700.0,17700,1017280,8200
727,13/01/2015,18300,17500,17700.0,18100,2126600,8400
728,14/01/2015,18400,17800,18400.0,17900,1220460,8300
729,15/01/2015,18200,17700,17900.0,18000,730950,8300
730,16/01/2015,18100,17600,18000.0,17700,804090,8200
731,19/01/2015,18100,17600,17900.0,17700,1038750,8200
732,20/01/2015,18000,17700,17800.0,17900,546350,8300
733,21/01/2015,18200,17800,18000.0,17900,680410,8300
734,22/01/2015,17900,17700,17800.0,17800,689010,8200
735,23/01/2015,18200,17700,17800.0,18100,1052640,8400
736,26/01/2015,18900,18100,18200.0,18900,1367990,8700
737,27/01/2015,19200,18100,18900.0,18400,1377620,8500
738,28/01/2015,18800,18400,18500.0,18600,965270,8600
739,29/01/2015,18600,18100,18600.0,18300,756090,8500
740,30/01/2015,18300,17700,18300.0,17700,993540,8200
741,02/02/2015,17700,17100,17600.0,17100,557870,7900
742,03/02/2015,17400,16600,17200.0,16600,721910,7700
743,04/02/2015,17200,16500,16600.0,17200,916390,7900
744,05/02/2015,17400,17000,17200.0,17000,296960,7900
745,06/02/2015,17400,17000,17000.0,17100,282110,7900
746,09/02/2015,17200,16900,17100.0,16900,431400,7800
747,10/02/2015,17300,16900,16900.0,17100,539930,7900
748,11/02/2015,17400,17100,17200.0,17400,269280,8000
749,12/02/2015,18100,17400,17400.0,17700,1064660,8200
750,13/02/2015,18100,17700,17700.0,17900,377640,8300
751,24/02/2015,18300,17900,18000.0,18300,510880,8500
752,25/02/2015,18600,18100,18300.0,18200,932470,8400
753,26/02/2015,18200,17800,18100.0,18000,462880,8300
754,27/02/2015,18300,18000,18300.0,18100,547560,8400
755,02/03/2015,18900,18400,18400.0,18600,1602820,8600
756,03/03/2015,19400,18600,18600.0,19400,1368580,9000
757,04/03/2015,19700,19000,19500.0,19300,1420750,8900
758,05/03/2015,19400,19100,19300.0,19200,2388970,8900
759,06/03/2015,17400,16900,17100.0,17100,1487240,9100
760,09/03/2015,17100,16500,17000.0,16800,926180,9000
761,10/03/2015,17000,16600,16700.0,17000,693900,9100
762,11/03/2015,17000,16600,17000.0,16700,481960,8900
763,12/03/2015,16700,16500,16700.0,16600,716770,8900
764,13/03/2015,16800,16400,16800.0,16400,664960,8800
765,16/03/2015,16400,16100,16300.0,16200,658350,8700
766,17/03/2015,16700,16200,16200.0,16700,635450,8900
767,18/03/2015,16800,16600,16700.0,16700,788560,8900
768,19/03/2015,17200,16600,16700.0,17000,1355520,9100
769,20/03/2015,17200,16800,16900.0,17000,673680,9100
770,23/03/2015,17400,16900,16900.0,17000,1115660,9100
771,24/03/2015,17300,16700,16900.0,17300,1282810,9200
772,25/03/2015,17900,17400,17400.0,17600,1620850,9400
773,26/03/2015,17700,17500,17600.0,17600,651850,9400
774,27/03/2015,17600,17200,17500.0,17200,989460,9200
775,30/03/2015,17200,16600,17100.0,16600,1027260,8900
776,31/03/2015,17000,16600,16600.0,16700,320960,8900
777,01/04/2015,17200,16600,16700.0,16900,1198910,9000
778,02/04/2015,17400,16900,16900.0,17400,507060,9300
779,03/04/2015,17600,17300,17400.0,17300,493210,9200
780,06/04/2015,17900,17300,17400.0,17500,2353370,9400
781,07/04/2015,17800,17300,17500.0,17600,863020,9400
782,08/04/2015,18300,17500,17700.0,18200,2067330,9700
783,09/04/2015,19200,18200,18300.0,19100,2113970,10200
784,10/04/2015,19200,18600,19200.0,18600,1555350,9900
785,13/04/2015,18700,18000,18400.0,18100,1405730,9700
786,14/04/2015,18400,18000,18100.0,18100,856050,9700
787,15/04/2015,18900,18200,18200.0,18900,2513800,10100
788,16/04/2015,20100,19000,19000.0,19500,6810940,10400
789,17/04/2015,20800,19600,19800.0,20700,5482090,11100
790,20/04/2015,20900,19900,20500.0,20700,6352800,11100
791,21/04/2015,21100,20000,20800.0,20400,3683590,10900
792,22/04/2015,20800,20000,20500.0,20600,3016600,11000
793,23/04/2015,20700,19800,20600.0,20000,3336630,10700
794,24/04/2015,20500,19200,20000.0,20200,4258610,10800
795,27/04/2015,20400,20100,20300.0,20200,1409800,10800
796,04/05/2015,20400,18800,20400.0,19200,3570210,10300
797,05/05/2015,19900,18200,19000.0,19900,5181740,10600
798,06/05/2015,20600,20100,20300.0,20600,9227180,11000
799,07/05/2015,22000,20400,20400.0,22000,3729080,11800
800,08/05/2015,22400,21400,22400.0,21400,2471750,11400
801,11/05/2015,22800,21400,21800.0,22800,2677360,12200
802,12/05/2015,23900,22300,23200.0,23100,2176830,12300
803,13/05/2015,23800,22800,23200.0,23500,1560450,12600
804,14/05/2015,25100,23300,23400.0,24300,2470970,13000
805,15/05/2015,24400,23500,24300.0,23500,2166530,12600
806,18/05/2015,23800,22500,23500.0,22800,2077460,12200
807,19/05/2015,24300,23000,23100.0,24300,4276860,13000
808,20/05/2015,25900,24700,25000.0,25100,2462720,13400
809,21/05/2015,25400,24600,24700.0,25100,2047690,13400
810,22/05/2015,26500,25100,25100.0,26000,3010110,13900
811,25/05/2015,27800,26100,26300.0,27800,2417790,14900
812,26/05/2015,29300,27600,28000.0,28000,2624500,15000
813,27/05/2015,28700,27500,27700.0,28700,2794880,15300
814,28/05/2015,29700,27800,29200.0,27800,2409320,14900
815,29/05/2015,28800,27100,28000.0,27500,3196450,14700
816,01/06/2015,28800,27600,27600.0,28400,1861340,15200
817,02/06/2015,29400,28400,28900.0,29200,1827040,15600
818,03/06/2015,30400,29200,29200.0,30000,2335150,16000
819,04/06/2015,31300,30200,30300.0,30300,2643200,16200
820,05/06/2015,30600,29400,30100.0,29600,2944910,15800
821,08/06/2015,31600,28500,29100.0,30500,3983370,16300
822,09/06/2015,31100,28400,30300.0,28400,6007360,15200
823,10/06/2015,27900,26500,27900.0,26500,4444070,14200
824,11/06/2015,26800,25100,26000.0,26500,4658150,14200
825,12/06/2015,27000,25700,26600.0,26500,2409240,14200
826,15/06/2015,27500,26500,26600.0,27000,2361790,14400
827,16/06/2015,26900,25800,26800.0,25800,2852190,13800
828,17/06/2015,26900,25200,25600.0,26300,2994680,14100
829,18/06/2015,26600,25500,26600.0,26000,1984540,13900
830,19/06/2015,26000,25500,26000.0,25500,1802190,13600
831,22/06/2015,26200,25200,25400.0,25800,2426800,13800
832,23/06/2015,26100,25800,26100.0,25900,1884120,13800
833,24/06/2015,26400,26000,26000.0,26000,1900050,13900
834,25/06/2015,26200,25000,26100.0,26200,2440310,14000
835,26/06/2015,26700,25800,26400.0,25800,2462520,13800
836,29/06/2015,25700,25200,25500.0,25300,1705490,13500
837,30/06/2015,25200,23600,25100.0,23600,4044780,12600
838,01/07/2015,22000,22000,22000.0,22000,594620,11800
839,02/07/2015,20500,20500,20500.0,20500,600240,11000
840,03/07/2015,21800,19100,19100.0,21500,8242070,11500
841,06/07/2015,23000,22000,22000.0,23000,1912480,12300
842,07/07/2015,24100,22700,23100.0,22900,2559340,12200
843,08/07/2015,22700,21400,22400.0,21700,3334830,11600
844,09/07/2015,21600,20200,21200.0,21500,2351200,11500
845,10/07/2015,22000,21400,21600.0,21400,1000350,11400
846,13/07/2015,21400,20000,21400.0,20000,1988510,10700
847,14/07/2015,20600,18600,19000.0,19500,4986050,10400
848,15/07/2015,20300,19800,19900.0,20300,1929580,10800
849,16/07/2015,20900,20100,20200.0,20700,1639730,11100
850,17/07/2015,21000,20200,20300.0,20800,1866300,11100
851,20/07/2015,21000,20200,20800.0,20200,1253600,10800
852,21/07/2015,20700,20100,20400.0,20500,1707500,11000
853,22/07/2015,20800,20300,20400.0,20800,1463850,11100
854,23/07/2015,21400,21000,21000.0,21100,2383340,11300
855,24/07/2015,21400,20900,21000.0,21400,1717140,11400
856,27/07/2015,22800,21500,21500.0,22800,2088920,12200
857,28/07/2015,23900,22800,23400.0,22800,2169470,12200
858,29/07/2015,23200,22000,22800.0,22000,2111370,11800
859,30/07/2015,22500,22000,22200.0,22300,1272860,11900
860,31/07/2015,22800,22300,22500.0,22300,1273750,11900
861,03/08/2015,21900,21000,21800.0,21000,2010660,11200
862,04/08/2015,21600,21000,21100.0,21400,954820,11400
863,05/08/2015,22200,21600,21600.0,22000,1169540,11800
864,06/08/2015,22200,21600,22100.0,21800,1633770,11600
865,07/08/2015,21900,21400,21800.0,21500,946500,11500
866,10/08/2015,22300,21600,21700.0,22000,1422920,11800
867,11/08/2015,22300,21700,22200.0,21900,1240360,11700
868,12/08/2015,22000,21200,21900.0,22000,1445620,11800
869,13/08/2015,22500,21600,22300.0,22200,3875440,11900
870,14/08/2015,22200,21600,22100.0,21600,1047020,11500
871,17/08/2015,21800,20500,21800.0,20500,1247030,11000
872,18/08/2015,20600,19600,20300.0,19600,2231060,10500
873,19/08/2015,19900,19500,19600.0,19900,2157090,10600
874,20/08/2015,20000,19000,20000.0,19200,1048550,10300
875,21/08/2015,19200,17900,19200.0,18200,2589660,9700
876,24/08/2015,17800,17000,17600.0,17000,1855340,9100
877,25/08/2015,17200,15900,15900.0,16500,3771090,8800
878,26/08/2015,13500,13200,13300.0,13500,1777300,9400
879,27/08/2015,14400,14100,14100.0,14400,652780,10000
880,28/08/2015,15400,14700,15000.0,15400,3030200,10700
881,31/08/2015,15800,14800,15300.0,15600,1989430,10800
882,01/09/2015,15900,15500,15600.0,15800,1081870,11000
883,03/09/2015,15700,15000,15400.0,15200,1480710,10600
884,04/09/2015,15800,15400,15400.0,15700,1603380,10900
885,07/09/2015,15700,15200,15500.0,15400,983590,10700
886,08/09/2015,15700,15200,15300.0,15600,1612950,10800
887,09/09/2015,15900,14900,15800.0,14900,2112910,10300
888,10/09/2015,14900,14400,14800.0,14800,1274340,10300
889,11/09/2015,15100,14800,14800.0,15000,885040,10400
890,14/09/2015,15200,14600,15000.0,14600,876750,10100
891,15/09/2015,14700,14300,14600.0,14500,791070,10100
892,16/09/2015,14700,14100,14500.0,14700,1560700,10200
893,17/09/2015,15100,14700,14700.0,15000,1679170,10400
894,18/09/2015,15300,15100,15100.0,15200,1584600,10600
895,21/09/2015,15300,14900,15200.0,15200,1274220,10600
896,22/09/2015,15700,15200,15200.0,15600,3426580,10800
897,23/09/2015,16000,15300,15500.0,16000,2551310,11100
898,24/09/2015,16300,16000,16000.0,16100,2092460,11200
899,25/09/2015,15900,15500,15700.0,15900,3090460,11000
900,28/09/2015,16200,15900,16000.0,16200,2208570,11200
901,29/09/2015,16200,15800,16100.0,16000,1363180,11100
902,30/09/2015,16700,16000,16100.0,16500,4580780,11500
903,01/10/2015,16900,16600,16600.0,16800,2084560,11700
904,02/10/2015,17000,16600,17000.0,16900,2163510,11700
905,05/10/2015,17100,16800,16900.0,17100,2649340,11900
906,06/10/2015,18000,16400,17200.0,18000,3928970,12500
907,07/10/2015,18200,17500,17900.0,17600,1846700,12200
908,08/10/2015,17700,17100,17500.0,17700,1728040,12300
909,09/10/2015,17800,16900,17800.0,16900,2361220,11700
910,12/10/2015,17100,16600,16800.0,17000,839970,11800
911,13/10/2015,17000,16800,16800.0,17000,474820,11800
912,14/10/2015,17000,16800,17000.0,16800,517190,11700
913,15/10/2015,17400,16800,16800.0,17300,1275360,12000
914,16/10/2015,17500,17000,17300.0,17100,1201500,11900
915,19/10/2015,17200,16800,17100.0,17200,1635340,11900
916,20/10/2015,17200,16400,17100.0,17200,4880400,11900
917,21/10/2015,17900,17200,17200.0,17700,5343350,12300
918,22/10/2015,18500,17500,17800.0,18500,3897470,12800
919,23/10/2015,18600,18200,18500.0,18200,2389230,12600
920,26/10/2015,18400,17800,18200.0,17800,2720750,12400
921,27/10/2015,18200,17600,17600.0,18100,2148030,12600
922,28/10/2015,19000,18200,18200.0,18500,2216760,12800
923,29/10/2015,18800,18300,18700.0,18400,1556040,12800
924,30/10/2015,18500,18100,18400.0,18100,1637960,12600
925,02/11/2015,18300,17500,18100.0,17500,2132580,12100
926,03/11/2015,17700,17200,17400.0,17600,1586900,12200
927,04/11/2015,17700,16900,17600.0,16900,2515000,11700
928,05/11/2015,17300,16800,16800.0,17100,1183580,11900
929,06/11/2015,17200,16400,17100.0,17100,1334830,11900
930,09/11/2015,17100,16700,17000.0,17000,708800,11800
931,10/11/2015,16900,16400,16800.0,16700,944500,11600
932,11/11/2015,16900,16500,16700.0,16800,993960,11700
933,12/11/2015,16600,16000,16200.0,16600,9157770,11500
934,13/11/2015,16700,16400,16700.0,16700,3450630,11600
935,16/11/2015,16700,16200,16600.0,16300,2563130,11300
936,17/11/2015,16400,15400,16200.0,16400,9565120,11400
937,18/11/2015,16800,16500,16600.0,16700,6038510,11600
938,19/11/2015,16700,16400,16700.0,16400,1021320,11400
939,20/11/2015,16800,16200,16400.0,16700,2955900,11600
940,23/11/2015,17500,16900,16900.0,17500,6456280,12100
941,24/11/2015,17600,17000,17500.0,17100,6342880,11900
942,25/11/2015,17100,16000,17100.0,16000,16005940,11100
943,26/11/2015,16300,15000,15700.0,16000,6063410,11100
944,27/11/2015,16100,15700,16100.0,16000,3094470,11100
945,30/11/2015,15900,15300,15800.0,15700,3562770,10900
946,01/12/2015,15800,15400,15500.0,15600,2426720,10800
947,02/12/2015,15900,15600,15700.0,15800,4625000,11000
948,03/12/2015,15800,15600,15800.0,15600,1587350,10800
949,04/12/2015,15900,15500,15600.0,15900,2735720,11000
950,07/12/2015,15600,15100,15500.0,15200,3205410,10600
951,08/12/2015,15300,14600,14900.0,15300,5082730,10600
952,09/12/2015,15400,14900,15300.0,15400,2483430,10700
953,10/12/2015,15600,15300,15300.0,15500,2916270,10800
954,11/12/2015,15500,15200,15300.0,15400,1724080,10700
955,14/12/2015,15800,15500,15700.0,15700,5677240,10900
956,15/12/2015,15700,15200,15700.0,15200,1834450,10600
957,16/12/2015,15500,15100,15400.0,15400,1979180,10700
958,17/12/2015,15600,15400,15500.0,15600,2435320,10800
