,Date,High,Low,Open,Close,Volume,Adj Close
451,25/02/2020,17500,17100,17100,17450,30710,15900
450,26/02/2020,17450,17300,17450,17300,5110,15800
449,27/02/2020,17400,16900,17350,17300,2008220,15800
448,28/02/2020,17300,17300,17300,17300,4190,15800
447,02/03/2020,17350,17300,17300,17350,4420,15800
446,03/03/2020,17350,17300,17350,17300,4590,15800
445,04/03/2020,17350,17300,17300,17350,9210,15800
444,05/03/2020,17400,17350,17350,17400,4460,15800
443,06/03/2020,17400,17350,17400,17350,4210,15800
442,09/03/2020,17350,17300,17350,17300,4170,15800
441,10/03/2020,17300,17200,17300,17200,14030,15700
440,11/03/2020,17200,17150,17200,17150,24440,15600
439,12/03/2020,17200,15950,17200,15950,4250,14500
438,13/03/2020,15950,15700,15950,15700,2560,14300
437,16/03/2020,15750,15450,15750,15450,3310,14100
436,17/03/2020,15450,15350,15450,15350,4120,14000
435,18/03/2020,15450,14300,15450,14300,7150,13000
434,19/03/2020,14350,14350,14350,14350,213320,13100
433,20/03/2020,14450,14450,14450,14450,31310,13200
432,23/03/2020,14450,14050,14450,14050,2110,12800
431,24/03/2020,14100,13600,14100,13600,3510,12400
430,25/03/2020,13850,13600,13600,13850,42590,12600
429,26/03/2020,14100,13900,13900,14100,3790,12800
428,27/03/2020,14150,13700,14100,13700,2390,12500
427,30/03/2020,13750,12800,13750,12800,3890,11700
426,31/03/2020,12650,11950,12650,11950,50530,10900
425,01/04/2020,11950,11750,11750,11950,1530,10900
424,03/04/2020,12000,11900,11900,12000,85450,10900
423,06/04/2020,12150,12000,12000,12150,34790,11100
422,07/04/2020,12200,11900,12200,11900,3710,10800
421,08/04/2020,12050,11700,11900,12050,24450,11000
420,09/04/2020,12850,12100,12100,12850,2140,11700
419,10/04/2020,13700,13150,13150,13400,79880,12200
418,13/04/2020,13000,12500,13000,12950,31890,11800
417,14/04/2020,13000,12950,12950,13000,6610,11800
416,15/04/2020,13000,12850,13000,12850,1530,11700
415,16/04/2020,12750,12500,12750,12500,1900,11400
414,17/04/2020,12600,12400,12600,12550,8430,11400
413,20/04/2020,12600,12550,12550,12600,9970,11500
412,21/04/2020,12800,12600,12800,12600,200,11500
411,22/04/2020,12350,11950,12350,12000,19660,10900
410,23/04/2020,12200,11900,12050,11900,1850,10800
409,24/04/2020,12000,11200,11950,12000,38070,10900
408,27/04/2020,11950,11900,11950,11950,3060,10900
407,28/04/2020,12100,11800,12000,12100,5800,11000
406,29/04/2020,12150,11850,12100,12000,25610,10900
405,04/05/2020,12000,11550,12000,11600,8380,10600
404,05/05/2020,11650,11300,11600,11300,69160,10300
403,06/05/2020,11500,11300,11350,11500,3280,10500
402,07/05/2020,11750,11500,11550,11700,1070,10700
401,08/05/2020,11900,11650,11700,11800,5740,10700
400,11/05/2020,12000,11900,11900,11900,21170,10800
399,12/05/2020,12600,11950,11950,12300,23540,11200
398,13/05/2020,12500,12300,12300,12500,4050,11400
397,14/05/2020,12650,12450,12500,12600,3720,11500
396,15/05/2020,12600,12200,12600,12200,2240,11100
395,18/05/2020,12200,12050,12200,12200,1820,11100
394,19/05/2020,12200,11750,12200,12100,51580,11000
393,20/05/2020,12300,12200,12200,12300,1206910,11200
392,21/05/2020,12300,12200,12300,12200,990,11100
391,22/05/2020,12450,12250,12250,12450,1330,11300
390,25/05/2020,12500,12400,12450,12500,5760,11400
389,26/05/2020,12500,12450,12500,12450,2270,11300
388,27/05/2020,12450,12400,12450,12400,5470,11300
387,28/05/2020,12400,12200,12400,12200,2380,11100
386,29/05/2020,12250,12200,12250,12200,790,11100
385,01/06/2020,12250,12150,12250,12150,9400,11100
384,02/06/2020,12300,12150,12200,12250,5520,11200
383,03/06/2020,12250,12200,12250,12200,1840,11100
382,04/06/2020,12250,12100,12200,12150,5110,11100
381,05/06/2020,12200,12050,12200,12150,9800,11100
380,08/06/2020,12250,12150,12200,12200,3110,11100
379,09/06/2020,12250,12100,12200,12150,150700,11100
378,10/06/2020,12300,12150,12150,12150,33340,11100
377,11/06/2020,12400,12200,12200,12350,59570,11200
376,12/06/2020,12400,12200,12350,12400,8160,11300
375,15/06/2020,12400,12150,12400,12150,12070,11100
374,16/06/2020,12150,12000,12150,12100,14570,11000
373,17/06/2020,12150,12150,12150,12150,478080,11100
372,18/06/2020,12200,12150,12150,12150,5360,11100
371,19/06/2020,12200,12150,12200,12150,1040,11100
370,22/06/2020,12150,11950,12150,12100,7590,11000
369,23/06/2020,12100,12100,12100,12100,4140,11000
368,24/06/2020,12100,12100,12100,12100,9730,11000
367,25/06/2020,12100,12100,12100,12100,2820,11000
366,26/06/2020,12150,12100,12150,12100,2630,11000
365,29/06/2020,12150,12050,12100,12050,7490,11000
364,30/06/2020,12350,12050,12050,12350,9470,11200
363,01/07/2020,13200,12500,12500,13200,15040,12000
362,02/07/2020,14100,14100,14100,14100,10300,12800
361,03/07/2020,15050,14600,15050,15000,17860,13700
360,06/07/2020,14950,13950,14850,13950,5780,12700
359,07/07/2020,13900,13150,13150,13150,6770,12000
358,08/07/2020,13150,12300,13150,12350,11250,11200
357,09/07/2020,12650,12350,12400,12350,2230,11200
356,10/07/2020,12500,12250,12400,12500,3350,11400
355,13/07/2020,12900,12500,12500,12900,4840,11700
354,14/07/2020,12900,12700,12900,12700,2120,11600
353,15/07/2020,12700,12700,12700,12700,680,11600
352,16/07/2020,12750,12700,12750,12700,180,11600
351,17/07/2020,12850,12650,12750,12650,5530,11500
350,20/07/2020,12650,12600,12650,12600,370,11500
349,21/07/2020,12650,12600,12600,12600,340,11500
348,22/07/2020,12600,12550,12600,12550,1570,11400
347,23/07/2020,12600,12500,12600,12500,1820,11400
346,24/07/2020,12600,12500,12500,12500,2790,11400
345,27/07/2020,12500,12100,12500,12150,2320,11100
344,28/07/2020,12200,12050,12050,12200,450,11100
343,29/07/2020,12200,12200,12200,12200,90,11100
342,30/07/2020,12200,12200,12200,12200,430,11100
341,31/07/2020,12200,12050,12200,12050,166280,11000
340,03/08/2020,12100,12100,12100,12100,1490,11000
339,04/08/2020,12250,12200,12200,12200,220,11100
338,05/08/2020,12350,12200,12200,12200,830,11100
337,06/08/2020,12250,12200,12200,12250,1280,11200
336,07/08/2020,12400,12250,12250,12400,8560,11300
335,10/08/2020,12850,12450,12450,12850,2250,11700
334,11/08/2020,13250,12900,13250,13250,1510,12100
333,12/08/2020,13400,13150,13300,13300,840,12100
332,13/08/2020,13350,13050,13300,13350,690,12200
331,14/08/2020,13450,13350,13350,13450,2520,12300
330,17/08/2020,12750,12600,12700,12750,2730,12800
329,18/08/2020,12800,12750,12750,12800,40180,12800
328,19/08/2020,12850,12700,12800,12850,12890,12900
327,20/08/2020,12850,12800,12850,12800,231620,12800
326,21/08/2020,12800,12800,12800,12800,130,12800
325,24/08/2020,12850,12800,12800,12800,27300,12800
324,25/08/2020,12800,12050,12800,12500,9680,12500
323,26/08/2020,12700,12500,12500,12700,50230,12700
322,27/08/2020,12750,12700,12700,12750,498020,12800
321,28/08/2020,12800,12800,12800,12800,80030,12800
320,31/08/2020,12800,12750,12800,12750,430,12800
319,01/09/2020,12800,12700,12800,12700,260,12700
318,03/09/2020,12700,12300,12700,12600,7150,12600
317,04/09/2020,12600,12000,12600,12600,2690,12600
316,07/09/2020,12650,12350,12600,12600,710,12600
315,08/09/2020,12600,12600,12600,12600,2050,12600
314,09/09/2020,12600,12600,12600,12600,170,12600
313,10/09/2020,12650,12650,12650,12650,70,12700
312,11/09/2020,12700,12650,12700,12650,220,12700
311,14/09/2020,12650,12650,12650,12650,770,12700
310,15/09/2020,12650,12500,12500,12600,290,12600
309,16/09/2020,12600,12600,12600,12600,500,12600
308,17/09/2020,12600,12500,12600,12500,920,12500
307,18/09/2020,12550,12350,12350,12500,2390,12500
306,21/09/2020,12600,12500,12550,12600,1480,12600
305,22/09/2020,12600,12550,12600,12550,1420,12600
304,23/09/2020,12550,12500,12550,12500,2205475,12500
303,24/09/2020,12500,12500,12500,12500,190,12500
302,25/09/2020,12500,12350,12500,12350,3010,12400
301,28/09/2020,12350,12250,12350,12250,1610,12300
300,29/09/2020,12250,12250,12250,12250,1222140,12300
299,30/09/2020,12250,12250,12250,12250,1055130,12300
298,01/10/2020,12250,12250,12250,12250,396895,12300
297,02/10/2020,12250,12250,12250,12250,747432,12300
296,05/10/2020,12250,12250,12250,12250,67685,12300
295,06/10/2020,12250,12250,12250,12250,58950,12300
294,07/10/2020,12250,12250,12250,12250,30,12300
293,08/10/2020,12250,12250,12250,12250,378304,12300
292,09/10/2020,12350,12300,12300,12350,270,12400
291,12/10/2020,12350,12000,12350,12300,5040,12300
290,13/10/2020,12300,12300,12300,12300,230,12300
289,14/10/2020,12300,12300,12300,12300,160,12300
288,15/10/2020,12300,12250,12300,12300,12370,12300
287,16/10/2020,12300,12300,12300,12300,3330,12300
286,19/10/2020,12300,12050,12300,12300,6470,12300
285,20/10/2020,12300,12300,12300,12300,40,12300
284,21/10/2020,12300,12300,12300,12300,646540,12300
283,22/10/2020,12350,12300,12350,12300,140,12300
282,23/10/2020,12300,12300,12300,12300,60,12300
281,26/10/2020,12400,12350,12350,12400,22280,12400
280,27/10/2020,12450,12400,12450,12400,230,12400
279,28/10/2020,12450,12400,12400,12400,100,12400
278,29/10/2020,12400,12400,12400,12400,140,12400
277,30/10/2020,12400,12400,12400,12400,80,12400
276,02/11/2020,12400,12400,12400,12400,72540,12400
275,03/11/2020,12400,12400,12400,12400,25050,12400
274,04/11/2020,12400,12400,12400,12400,6530,12400
273,05/11/2020,12500,12400,12400,12400,1150,12400
272,06/11/2020,12500,12400,12400,12400,440,12400
271,09/11/2020,12450,12400,12400,12450,170,12500
270,10/11/2020,12500,12450,12450,12500,560,12500
269,11/11/2020,12600,12500,12500,12500,240,12500
268,12/11/2020,12550,12500,12500,12550,240,12600
267,13/11/2020,12650,12550,12550,12550,650,12600
266,16/11/2020,13100,12550,12550,12600,1040,12600
265,17/11/2020,12650,12600,12600,12650,132707,12700
264,18/11/2020,12700,12650,12650,12650,4360,12700
263,19/11/2020,12750,12650,12650,12700,17550,12700
262,20/11/2020,12750,12700,12700,12750,3400,12800
261,23/11/2020,12800,12750,12750,12750,8030,12800
260,24/11/2020,12800,12750,12750,12750,66100,12800
259,25/11/2020,12800,12750,12750,12800,7220,12800
258,26/11/2020,12800,12550,12800,12550,8260,12600
257,27/11/2020,13400,12550,12550,13400,5630,13400
256,30/11/2020,12900,12800,12850,12800,2710,12800
255,01/12/2020,12800,12800,12800,12800,14830,12800
254,02/12/2020,12850,12800,12800,12800,20040,12800
253,03/12/2020,12850,12800,12850,12800,6540,12800
252,04/12/2020,12900,12800,12800,12850,340,12900
251,07/12/2020,12850,12800,12800,12850,510,12900
250,08/12/2020,12950,12850,12850,12950,460,13000
249,09/12/2020,13050,12900,12900,13000,6910,13000
248,10/12/2020,12950,12850,12850,12950,166325,13000
247,11/12/2020,13050,12950,12950,13050,147850,13100
246,14/12/2020,13100,12750,12750,13050,55896,13100
245,15/12/2020,13150,13000,13000,13150,41410,13200
244,16/12/2020,13250,13150,13150,13250,750,13300
243,17/12/2020,13500,13250,13250,13500,122328,13500
242,18/12/2020,13700,13500,13500,13700,1530,13700
241,21/12/2020,13850,13650,13700,13850,967278,13900
240,22/12/2020,14100,13850,13850,14000,1849428,14000
239,23/12/2020,14150,14000,14000,14150,3160,14200
238,24/12/2020,14450,14150,14150,14450,909023,14500
237,25/12/2020,14550,14450,14450,14550,22050,14600
236,28/12/2020,14600,14600,14600,14600,120,14600
235,29/12/2020,14600,14450,14600,14500,179700,14500
234,30/12/2020,14500,14450,14500,14450,148640,14500
233,31/12/2020,14500,14350,14500,14450,40860,14500
232,04/01/2021,14550,14450,14450,14550,2400,14600
231,05/01/2021,14650,14550,14550,14650,1000,14700
230,06/01/2021,14650,14500,14550,14650,83300,14700
229,07/01/2021,14800,14650,14650,14800,1300,14800
228,08/01/2021,15050,14800,14800,15000,25100,15000
227,11/01/2021,15300,15000,15000,15250,11800,15300
226,12/01/2021,15500,15250,15250,15500,300007,15500
225,13/01/2021,16050,15500,15500,16050,242320,16100
224,14/01/2021,17150,16050,16050,17150,6000,17200
223,15/01/2021,18350,17100,17150,18350,14800,18400
222,18/01/2021,19600,19600,19600,19600,156300,19600
221,19/01/2021,20000,18250,19850,18250,273909,18300
220,20/01/2021,18350,18200,18250,18350,4600,18400
219,21/01/2021,18500,17300,18350,17300,3200,17300
218,22/01/2021,17300,16100,17300,16100,9400,16100
217,25/01/2021,16150,15850,15850,16150,1500,16200
216,26/01/2021,16150,15100,16150,15100,286614,15100
215,27/01/2021,15200,15000,15000,15050,2900,15100
214,28/01/2021,15050,14500,15000,15050,1600,15100
213,29/01/2021,15800,15050,15050,15800,6300,15800
212,01/02/2021,16000,15800,15850,16000,8800,16000
211,02/02/2021,17100,16050,16050,17100,6000,17100
210,03/02/2021,18250,17150,17150,18250,4100,18300
209,04/02/2021,19000,18300,18300,19000,27500,19000
208,05/02/2021,19000,19000,19000,19000,3800,19000
207,08/02/2021,19000,18950,19000,19000,17900,19000
206,09/02/2021,19500,19050,19100,19400,2400,19400
205,17/02/2021,19800,19400,19450,19800,5900,19800
204,18/02/2021,19950,19800,19850,19950,1300,20000
203,19/02/2021,20700,19950,20000,20700,6500,20700
202,22/02/2021,21350,20700,20750,21350,82109,21400
201,23/02/2021,21600,21400,21400,21500,19400,21500
200,24/02/2021,21600,21500,21550,21600,83200,21600
199,25/02/2021,21650,21600,21650,21600,9700,21600
198,26/02/2021,21650,21500,21650,21600,16600,21600
197,01/03/2021,22250,21600,21650,22250,443600,22300
196,02/03/2021,22500,21900,22300,21900,10500,21900
195,03/03/2021,22000,21900,21950,22000,10500,22000
194,04/03/2021,22050,22000,22050,22000,8100,22000
193,05/03/2021,23050,22050,22050,23050,15400,23100
192,08/03/2021,24200,23050,23050,24200,15600,24200
191,09/03/2021,24700,24150,24200,24700,12700,24700
190,10/03/2021,25000,24700,24700,25000,5300,25000
189,11/03/2021,25600,25000,25000,25600,119938,25600
188,12/03/2021,26000,25700,25700,26000,7900,26000
187,15/03/2021,27800,26050,26050,27800,13500,27800
186,16/03/2021,28200,27900,27900,28000,1120405,28000
185,17/03/2021,28500,28000,28000,28300,1687481,28300
184,18/03/2021,28400,28050,28250,28050,2564038,28100
183,19/03/2021,28050,27900,28050,28050,3000,28100
182,22/03/2021,28050,27800,28050,27850,3100,27900
181,23/03/2021,27850,27600,27850,27600,8800,27600
180,24/03/2021,28500,27600,27600,28500,1400,28500
179,25/03/2021,29900,29400,29400,29900,3800,29900
178,26/03/2021,30300,29600,29950,30300,5000,30300
177,29/03/2021,31200,29800,30350,30900,3300,30900
176,30/03/2021,31800,30950,30950,31800,2200,31800
175,31/03/2021,33900,32100,32100,33900,2000,33900
174,01/04/2021,34000,33500,33900,33500,4400,33500
173,02/04/2021,35800,33500,33500,35800,11519927,35800
172,05/04/2021,38300,38300,38300,38300,67700,38300
171,06/04/2021,40950,39600,39600,40950,29100,41000
170,07/04/2021,41600,40950,41500,41400,16000,41400
169,08/04/2021,39900,38550,39900,38550,6600,38600
168,09/04/2021,35900,35900,35900,35900,3600,35900
167,12/04/2021,33400,33400,33400,33400,7300,33400
166,13/04/2021,31100,31100,31100,31100,6000,31100
165,14/04/2021,28950,28950,28950,28950,9600,29000
164,15/04/2021,30950,26950,26950,30950,53100,31000
163,16/04/2021,30950,28800,30950,28800,26600,28800
162,19/04/2021,27900,26800,27900,26800,20200,26800
161,20/04/2021,25000,24950,24950,24950,26400,25000
160,22/04/2021,25000,23250,24900,24300,12400,24300
159,23/04/2021,24450,22600,24250,24400,4400,24400
158,26/04/2021,24400,22700,24400,22700,3500,22700
157,27/04/2021,22700,21500,22700,22400,2800,22400
156,28/04/2021,23950,22500,22700,23950,6400,24000
155,29/04/2021,24300,23500,24000,23500,4500,23500
154,04/05/2021,23300,21900,23300,22100,14200,22100
153,05/05/2021,22500,22000,22100,22500,2000,22500
152,06/05/2021,24050,22400,22500,24050,3600,24100
151,07/05/2021,24100,23350,24100,24000,5300,24000
150,10/05/2021,24100,23000,24000,24100,4400,24100
149,11/05/2021,25700,24100,24200,25700,10500,25700
148,12/05/2021,27300,25500,25500,27300,89800,27300
147,13/05/2021,27300,25400,27300,25400,98943,25400
146,14/05/2021,25500,25000,25500,25000,13600,25000
145,17/05/2021,25400,25400,25400,25400,100,25400
144,18/05/2021,25400,25200,25400,25200,1200,25200
143,19/05/2021,25200,23500,25200,23500,1300,23500
142,20/05/2021,23500,23000,23500,23000,1800,23000
141,21/05/2021,23000,22400,23000,22500,1600,22500
140,24/05/2021,22700,20950,22700,21000,11500,21000
139,25/05/2021,21100,21000,21000,21000,1800,21000
138,26/05/2021,21000,20800,21000,21000,3900,21000
137,27/05/2021,21200,20600,20900,21100,3100,21100
136,28/05/2021,21100,20900,21100,20900,1000,20900
135,31/05/2021,20900,20850,20900,20850,600,20900
134,01/06/2021,20900,20850,20850,20900,2100,20900
133,02/06/2021,20900,20700,20900,20700,2000,20700
132,03/06/2021,20750,20600,20700,20750,5400,20800
131,04/06/2021,20750,20600,20750,20700,2200,20700
130,07/06/2021,20800,20700,20700,20800,4500,20800
129,08/06/2021,20800,20700,20800,20700,1600,20700
128,09/06/2021,20700,20600,20700,20600,500,20600
127,10/06/2021,20600,20600,20600,20600,1100,20600
126,11/06/2021,20600,20550,20600,20550,200,20600
125,14/06/2021,20400,20000,20400,20000,4800,20000
124,15/06/2021,20000,19700,20000,19700,1600,19700
123,16/06/2021,19700,19600,19700,19600,1400,19600
122,17/06/2021,19600,19300,19600,19300,1800,19300
121,18/06/2021,19300,18600,19300,18650,7800,18700
120,21/06/2021,18650,18500,18650,18550,15400,18600
119,22/06/2021,18900,18600,18600,18900,12000,18900
118,23/06/2021,18950,18900,18900,18900,230520,18900
117,24/06/2021,19000,19000,19000,19000,4100,19000
116,25/06/2021,19000,18500,19000,19000,4100,19000
115,28/06/2021,19000,18500,19000,18500,2400,18500
114,29/06/2021,18500,18100,18500,18100,1200,18100
113,30/06/2021,18100,18100,18100,18100,-,18100
112,01/07/2021,18100,18100,18100,18100,100,18100
111,02/07/2021,18100,17500,18100,17500,6400,17500
110,05/07/2021,17500,17350,17500,17350,900,17400
109,06/07/2021,17350,16150,17350,16500,2400,16500
108,07/07/2021,16450,16450,16450,16450,200,16500
107,08/07/2021,16450,15800,16450,16100,5700,16100
106,09/07/2021,16400,15000,16100,15500,4500,15500
105,12/07/2021,15500,15200,15500,15200,1000,15200
104,13/07/2021,15400,14500,15000,15400,1400,15400
103,14/07/2021,15350,15100,15350,15200,1600,15200
102,15/07/2021,15200,15200,15200,15200,100,15200
101,16/07/2021,15100,14700,15100,14700,2900,14700
100,19/07/2021,14700,14200,14700,14200,2200,14200
99,20/07/2021,14200,14200,14200,14200,2300,14200
98,21/07/2021,14200,13900,14200,13900,1300,13900
97,22/07/2021,14500,13900,13900,14500,1000,14500
96,23/07/2021,14700,14500,14500,14600,5500,14600
95,26/07/2021,14600,14500,14600,14500,200,14500
94,27/07/2021,14600,14600,14600,14600,600,14600
93,28/07/2021,14600,14350,14600,14350,600,14400
92,29/07/2021,14400,14200,14400,14200,2100,14200
91,30/07/2021,14200,13300,14200,13800,6600,13800
90,02/08/2021,14200,13900,13900,14200,900,14200
89,03/08/2021,14300,14100,14200,14100,2200,14100
88,04/08/2021,14200,13600,14100,14200,3000,14200
87,05/08/2021,14100,13900,14100,13900,900,13900
86,06/08/2021,14100,13900,14000,13900,2100,13900
85,09/08/2021,14000,13900,13900,14000,1900,14000
84,10/08/2021,14000,13900,14000,14000,2500,14000
83,11/08/2021,14950,13900,14000,14950,7200,15000
82,12/08/2021,15950,14950,14950,15950,1900,16000
81,13/08/2021,17050,17050,17050,17050,4200,17100
80,16/08/2021,18200,18150,18200,18150,32400,18200
79,17/08/2021,19350,17800,18200,17800,9500,17800
78,18/08/2021,17700,17000,17700,17200,3400,17200
77,19/08/2021,17050,16200,17050,16700,7500,16700
76,20/08/2021,16800,15600,15700,15900,4700,15900
75,23/08/2021,16700,16000,16000,16500,4500,16500
74,24/08/2021,16100,16000,16100,16000,300,16000
73,25/08/2021,16100,15400,15900,16100,1800,16100
72,26/08/2021,16000,16000,16000,16000,500,16000
71,27/08/2021,16200,16000,16000,16200,1000,16200
70,30/08/2021,16200,16100,16200,16200,1300,16200
69,31/08/2021,16200,15400,16000,16000,3600,16000
68,01/09/2021,16000,15900,16000,16000,400,16000
67,06/09/2021,16000,15000,16000,16000,3100,16000
66,07/09/2021,16000,15500,16000,15700,1500,15700
65,08/09/2021,15700,15600,15700,15700,400,15700
64,09/09/2021,15800,15600,15600,15800,2500,15800
63,10/09/2021,15800,15600,15800,15600,400,15600
62,13/09/2021,15600,15500,15600,15500,700,15500
61,14/09/2021,15800,15500,15600,15500,800,15500
60,15/09/2021,16550,15600,15600,16550,3900,16600
59,16/09/2021,17300,16550,16600,16700,4400,16700
58,17/09/2021,16700,16500,16700,16600,1200,16600
57,20/09/2021,16600,16400,16600,16600,2000,16600
56,21/09/2021,16600,16300,16600,16400,5400,16400
55,22/09/2021,16400,16300,16400,16400,2300,16400
54,23/09/2021,16400,16100,16400,16100,1500,16100
53,24/09/2021,16000,15400,16000,15400,8800,15400
52,27/09/2021,15400,15400,15400,15400,3000,15400
51,28/09/2021,16000,15400,15500,16000,2200,16000
50,29/09/2021,16000,15600,16000,15600,800,15600
49,30/09/2021,15900,15600,15600,15900,1500,15900
48,01/10/2021,16900,15900,15900,16800,9400,16800
47,04/10/2021,17950,16950,16950,17950,4300,18000
46,05/10/2021,19200,19200,19200,19200,21300,19200
45,06/10/2021,19200,17900,19200,18050,11200,18100
44,07/10/2021,17700,16900,17700,17000,6900,17000
43,08/10/2021,16900,16600,16900,16900,11000,16900
42,11/10/2021,16900,16500,16900,16500,2700,16500
41,12/10/2021,16950,16100,16500,16800,4200,16800
40,13/10/2021,16850,16600,16800,16850,2207114,16900
39,14/10/2021,16900,16850,16900,16900,2900,16900
38,15/10/2021,16900,16300,16850,16900,2000,16900
37,18/10/2021,16900,16900,16900,16900,300,16900
36,19/10/2021,16850,16400,16850,16800,2500,16800
35,20/10/2021,16900,16600,16800,16800,1900,16800
34,21/10/2021,16800,16300,16800,16300,1600,16300
33,22/10/2021,16600,16300,16300,16600,1900,16600
32,25/10/2021,16600,16500,16600,16550,1400,16600
31,26/10/2021,16550,16100,16550,16100,1700,16100
30,27/10/2021,16700,16200,16200,16700,2200,16700
29,28/10/2021,17850,16700,16700,17850,8000,17900
28,29/10/2021,17900,17500,17850,17600,3700,17600
27,01/11/2021,17600,17300,17600,17300,3100,17300
26,02/11/2021,17300,17100,17300,17100,4500,17100
25,03/11/2021,17100,16600,17100,16600,7500,16600
24,04/11/2021,16800,16700,16700,16700,1200,16700
23,05/11/2021,16800,16100,16700,16800,2000,16800
22,08/11/2021,17400,16850,16850,17300,3800,17300
21,09/11/2021,17500,17300,17500,17300,1200,17300
20,10/11/2021,17300,17000,17300,17300,2500,17300
19,11/11/2021,17800,17400,17400,17800,7000,17800
18,12/11/2021,17800,17500,17800,17500,3100,17500
17,15/11/2021,18400,17600,17800,17800,8100,17800
16,16/11/2021,18700,17750,18700,17750,2700,17800
15,17/11/2021,17750,17500,17750,17750,2600,17800
14,18/11/2021,17800,17700,17750,17700,3100,17700
13,19/11/2021,17700,17500,17700,17500,3000,17500
12,22/11/2021,17500,17200,17500,17200,2600,17200
11,23/11/2021,17200,17000,17200,17000,2100,17000
10,24/11/2021,17400,17100,17100,17100,3200,17100
9,25/11/2021,17300,16900,17100,16900,3100,16900
8,26/11/2021,17000,16000,16900,17000,2500,17000
7,29/11/2021,17000,15850,17000,16500,3600,16500
6,30/11/2021,16500,16400,16500,16400,400,16400
5,01/12/2021,16800,16200,16400,16800,2300,16800
4,02/12/2021,16850,16700,16800,16850,500,16900
3,03/12/2021,17800,16900,16900,17600,5200,17600
2,06/12/2021,18050,17700,17700,18000,6900,18000
1,07/12/2021,18000,17000,18000,17000,1600,17000
0,08/12/2021,17100,17100,17100,17100,400,17100
