,Date,High,Low,Open,Close,Volume,Adj Close
516,25/08/2011,7000,6900,7000,6900,98800,3800
517,26/08/2011,7100,6700,6800,6900,90300,3800
518,29/08/2011,7300,6900,7000,7200,245400,4000
519,30/08/2011,7700,7500,7600,7700,365000,4100
520,31/08/2011,8000,7500,7500,7700,196800,4200
521,01/09/2011,8100,7800,7800,8000,320500,4400
522,05/09/2011,8200,7500,8200,7700,192700,4100
523,06/09/2011,7400,7200,7300,7200,164100,3900
524,07/09/2011,7700,7400,7500,7600,261100,4200
525,08/09/2011,8100,7700,8100,8000,292700,4200
526,09/09/2011,8000,7500,8000,7700,103500,4200
527,12/09/2011,7900,7600,7600,7700,149100,4300
528,13/09/2011,8200,7800,7800,8000,659100,4400
529,14/09/2011,8400,7900,8200,8200,552300,4300
530,15/09/2011,8000,7700,7800,7800,119200,4200
531,16/09/2011,8000,7500,7800,7700,174200,4100
532,19/09/2011,8100,7600,8100,7800,72800,4200
533,20/09/2011,8100,7300,8100,7400,216000,4000
534,21/09/2011,7500,7100,7500,7200,116500,4000
535,22/09/2011,7500,6900,6900,7300,76400,4000
536,23/09/2011,7300,7000,7000,7200,85200,3900
537,26/09/2011,7500,7100,7200,7300,65900,3900
538,27/09/2011,7400,7000,7300,7100,283400,3800
539,28/09/2011,7300,7000,7300,7100,196600,3900
540,29/09/2011,7000,6800,7000,6900,151700,3800
541,30/09/2011,7000,6500,7000,6600,163200,3600
542,03/10/2011,6600,6400,6500,6500,165400,3500
543,04/10/2011,6700,6500,6500,6600,64200,3600
544,05/10/2011,7000,6700,6800,6800,51000,3700
545,06/10/2011,7100,6800,6800,7000,64500,3900
546,07/10/2011,7000,6800,7000,6900,61000,3800
547,10/10/2011,6800,6500,6800,6600,153600,3500
548,11/10/2011,6700,6500,6700,6600,52900,3500
549,12/10/2011,6500,6200,6500,6300,137700,3500
550,13/10/2011,6400,6100,6100,6300,84000,3400
551,14/10/2011,6300,6100,6200,6200,149500,3400
552,17/10/2011,6500,6200,6200,6400,51200,3500
553,18/10/2011,6400,6300,6400,6400,33700,3400
554,19/10/2011,6600,6400,6500,6500,60300,3500
555,20/10/2011,6500,6400,6500,6400,17700,3500
556,21/10/2011,6800,6500,6500,6700,153200,3700
557,24/10/2011,6700,6400,6700,6500,98400,3600
558,25/10/2011,6700,6400,6700,6500,61500,3500
559,26/10/2011,6700,6500,6500,6500,49300,3600
560,27/10/2011,6700,6400,6700,6500,82000,3500
561,28/10/2011,6900,6600,6900,6800,259900,3800
562,31/10/2011,7200,6800,7100,7100,157000,3800
563,01/11/2011,6900,6700,6800,6700,73600,3600
564,02/11/2011,6500,6400,6500,6500,80300,3500
565,03/11/2011,6600,6400,6600,6500,86200,3500
566,04/11/2011,6600,6400,6600,6500,64000,3500
567,07/11/2011,6500,6100,6500,6300,141700,3300
568,08/11/2011,6400,6100,6100,6300,35500,3500
569,09/11/2011,6400,6200,6300,6300,21300,3400
570,10/11/2011,6200,6100,6200,6100,87700,3300
571,11/11/2011,6200,6000,6100,6100,44900,3300
572,14/11/2011,6000,5900,6000,6000,35400,3300
573,15/11/2011,6200,6100,6200,6100,20400,3300
574,16/11/2011,6500,6200,6200,6300,103000,3500
575,17/11/2011,6400,6100,6400,6200,27100,3400
576,18/11/2011,6200,5900,6000,6000,100500,3400
577,21/11/2011,6100,5900,6000,6000,25300,3200
578,22/11/2011,6100,5900,6000,6000,30000,3300
579,23/11/2011,6200,6000,6000,6100,74800,3300
580,24/11/2011,6100,5900,6000,6000,47800,3200
581,25/11/2011,6100,5900,6100,5900,43400,3200
582,28/11/2011,6300,6100,6100,6200,97500,3400
583,29/11/2011,6500,6200,6200,6400,84000,3400
584,30/11/2011,6400,6100,6200,6200,49200,3300
585,01/12/2011,6500,6200,6200,6300,114700,3400
586,02/12/2011,6500,6200,6300,6300,165400,3500
587,05/12/2011,6700,6300,6400,6600,318100,3600
588,06/12/2011,6800,6500,6800,6700,133900,3500
589,07/12/2011,6600,6300,6600,6400,50300,3500
590,08/12/2011,6400,6300,6400,6400,71600,3500
591,09/12/2011,6300,6000,6000,6100,101500,3300
592,12/12/2011,6200,6000,6200,6000,31000,3300
593,13/12/2011,6100,5900,6100,6000,31900,3300
594,14/12/2011,6200,5700,6000,6000,139900,3100
595,15/12/2011,5800,5600,5800,5600,102400,3100
596,16/12/2011,5900,5700,5800,5800,65800,3200
597,19/12/2011,5900,5700,5800,5900,46800,3200
598,20/12/2011,5700,5500,5500,5600,106700,3000
599,21/12/2011,5600,5500,5600,5600,32100,3000
600,22/12/2011,5500,5300,5500,5300,166400,2900
601,23/12/2011,5300,5100,5100,5200,66500,2800
602,26/12/2011,5100,4900,5000,5000,74200,2700
603,27/12/2011,4900,4700,4900,4700,91000,2600
604,28/12/2011,5000,4700,4700,5000,59700,2700
605,29/12/2011,5000,4800,5000,4900,44200,2700
606,30/12/2011,5200,5000,5000,5100,64300,2800
607,03/01/2012,5300,5000,5200,5200,36300,2800
608,04/01/2012,5200,4900,5200,5000,37900,2700
609,05/01/2012,5000,4900,5000,4900,15900,2700
610,06/01/2012,4900,4800,4900,4800,66300,2700
611,09/01/2012,5100,5000,5100,5100,145400,2700
612,10/01/2012,5400,5200,5200,5400,161000,2900
613,11/01/2012,5600,5300,5600,5500,93400,2900
614,12/01/2012,5400,5200,5300,5300,48700,2900
615,13/01/2012,5500,5300,5400,5400,32600,2900
616,16/01/2012,5700,5400,5500,5600,167500,3100
617,17/01/2012,5700,5500,5700,5600,135800,3000
618,18/01/2012,5800,5600,5700,5700,136700,3200
619,19/01/2012,6000,5700,5700,5900,80900,3300
620,20/01/2012,6000,5700,5900,5900,123200,3300
621,30/01/2012,6200,5800,6000,6000,47500,3300
622,31/01/2012,6400,6100,6100,6300,134400,3400
623,01/02/2012,6200,6000,6200,6100,87700,3300
624,02/02/2012,6500,5900,5900,6400,327900,3500
625,03/02/2012,6800,6200,6700,6500,243800,3500
626,06/02/2012,6400,6100,6400,6200,103600,3400
627,07/02/2012,6400,6200,6300,6300,68900,3400
628,08/02/2012,6500,6300,6400,6400,91100,3500
629,09/02/2012,6500,6100,6400,6300,110000,3300
630,10/02/2012,6200,5900,6200,6000,136300,3200
631,13/02/2012,6000,5600,6000,5700,112300,3200
632,14/02/2012,5900,5700,5700,5800,90000,3200
633,15/02/2012,5800,5500,5800,5700,104800,3200
634,16/02/2012,5900,5700,5700,5800,18100,3100
635,17/02/2012,6100,5800,5900,6000,123100,3300
636,20/02/2012,6400,6200,6200,6400,347100,3500
637,21/02/2012,6800,6400,6400,6700,440300,3500
638,22/02/2012,6900,6400,6500,6700,271400,3700
639,23/02/2012,7100,6700,7000,7000,299500,3800
640,24/02/2012,7300,6900,7000,7100,200800,3900
641,27/02/2012,7300,6900,7000,7100,357400,3900
642,28/02/2012,7200,6700,7200,6900,360500,3700
643,29/02/2012,6900,6600,6600,6800,299100,3800
644,01/03/2012,7100,6700,6800,7000,362000,3900
645,02/03/2012,7400,7100,7100,7400,647000,4000
646,05/03/2012,7900,7900,7900,7900,67200,4300
647,06/03/2012,8400,8000,8400,8400,1740700,4600
648,07/03/2012,8900,8300,8800,8900,768700,4800
649,08/03/2012,9100,8200,9000,8200,454200,4500
650,09/03/2012,8800,8100,8300,8300,122000,4500
651,12/03/2012,8300,7800,8300,7800,320900,4200
652,13/03/2012,8100,7400,7400,7800,255200,4300
653,14/03/2012,8300,7800,8300,7900,212800,4400
654,15/03/2012,8500,7700,7700,8300,744500,4600
655,16/03/2012,8800,8600,8600,8800,775400,4800
656,19/03/2012,8900,8400,8800,8700,352100,4700
657,20/03/2012,9200,8700,8700,9000,810300,5000
658,21/03/2012,9600,9300,9300,9600,695800,5200
659,22/03/2012,10100,9300,10000,9700,694800,5300
660,23/03/2012,9900,9300,9500,9700,681600,5300
661,26/03/2012,10300,9500,10000,10300,1460500,5600
662,27/03/2012,11000,9600,11000,9700,887200,5300
663,28/03/2012,10100,9200,9300,10000,646462,5400
664,29/03/2012,10300,9400,10000,9500,713800,5200
665,30/03/2012,9600,9200,9300,9500,447600,5100
666,03/04/2012,10100,9300,9500,10000,368658,5500
667,04/04/2012,10200,9500,10200,9800,330900,5200
668,05/04/2012,9900,9400,9600,9800,351700,5400
669,06/04/2012,10000,9600,9900,9800,425500,5200
670,09/04/2012,10100,9700,9900,10000,396600,5400
671,10/04/2012,10200,9700,10100,9800,359715,5300
672,11/04/2012,10200,9800,10000,10000,279800,5400
673,12/04/2012,10300,9900,10000,10100,684400,5400
674,13/04/2012,10500,9900,10100,10300,832504,5600
675,16/04/2012,11000,10300,10300,10900,596400,5900
676,17/04/2012,11200,10700,11200,10800,496000,5900
677,18/04/2012,11000,10500,10600,10700,969800,5900
678,19/04/2012,10700,10000,10500,10100,744600,5500
679,20/04/2012,10300,10000,10100,10200,348500,5600
680,23/04/2012,10400,10000,10100,10100,226300,5600
681,24/04/2012,10300,9900,10000,10200,207000,5600
682,25/04/2012,10500,10100,10200,10300,261623,5700
683,26/04/2012,10400,10000,10200,10000,250500,5400
684,27/04/2012,10300,9800,9900,10000,180900,5400
685,02/05/2012,10200,9800,10200,9900,224200,5400
686,03/05/2012,10200,9700,9900,10100,430900,5400
687,04/05/2012,10500,10200,10400,10400,373000,5700
688,07/05/2012,11100,10500,10500,11100,744100,6000
689,08/05/2012,11500,10600,11500,10700,333700,5800
690,09/05/2012,11400,10800,11400,11300,654300,6200
691,10/05/2012,11600,10800,11500,10900,255300,5900
692,11/05/2012,11000,10600,10900,10700,345900,5800
693,14/05/2012,10800,10200,10600,10200,331000,5600
694,15/05/2012,10400,9900,10000,10000,418100,5500
695,16/05/2012,10300,9900,10100,10200,177700,5600
696,17/05/2012,10000,9400,9900,9500,168700,5500
697,18/05/2012,9200,8900,9200,8900,166700,5100
698,21/05/2012,9500,9000,9200,9500,129100,5500
699,22/05/2012,9900,9300,9700,9400,120000,5400
700,23/05/2012,9300,8800,9200,8800,326400,5100
701,24/05/2012,9100,8600,8800,9000,254000,5200
702,25/05/2012,9600,9000,9000,9600,272100,5600
703,28/05/2012,9900,9200,9600,9300,278100,5400
704,29/05/2012,9300,8800,9200,9200,79700,5300
705,30/05/2012,9300,9200,9300,9300,26300,5400
706,31/05/2012,9200,8700,9000,8800,127400,5000
707,01/06/2012,9000,8800,9000,9000,54800,5200
708,04/06/2012,9100,8400,9000,8700,100400,5100
709,05/06/2012,9300,8600,9000,9100,73400,5300
710,06/06/2012,9400,8900,9100,9300,213000,5400
711,07/06/2012,9700,9400,9700,9400,226700,5400
712,08/06/2012,9600,9000,9600,9100,281000,5300
713,11/06/2012,9300,9000,9300,9200,121631,5400
714,12/06/2012,9200,8900,9100,9000,71900,5100
715,13/06/2012,9200,9000,9000,9000,87800,5200
716,14/06/2012,9100,8900,9000,9000,78500,5200
717,15/06/2012,9400,9000,9000,9200,105700,5400
718,18/06/2012,9400,9100,9400,9200,51800,5300
719,19/06/2012,9300,9000,9100,9200,103200,5300
720,20/06/2012,9200,9100,9100,9200,42600,5300
721,21/06/2012,9100,9000,9100,9000,18600,5200
722,22/06/2012,9100,8900,9000,9000,155200,5200
723,25/06/2012,9000,8800,9000,8800,61600,5100
724,26/06/2012,8700,8200,8700,8500,124700,4900
725,27/06/2012,8700,8000,8000,8200,20100,4700
726,28/06/2012,8400,8000,8300,8300,47100,4900
727,29/06/2012,8400,8000,8400,8400,34100,4800
728,02/07/2012,8300,8100,8300,8100,90700,4700
729,03/07/2012,8200,7800,8200,7900,42600,4600
730,04/07/2012,8000,7600,7700,7600,13900,4400
731,05/07/2012,8000,7400,7600,7900,111200,4600
732,06/07/2012,8100,8000,8100,8000,20500,4600
733,09/07/2012,8300,7800,8000,7900,8500,4600
734,10/07/2012,8000,7800,8000,7800,32700,4500
735,11/07/2012,8000,7800,7900,8000,11800,4600
736,12/07/2012,8300,8000,8000,8100,15900,4800
737,13/07/2012,8600,8100,8100,8500,102000,4900
738,16/07/2012,8800,8200,8600,8300,39900,4900
739,17/07/2012,8800,8400,8400,8700,109500,5000
740,18/07/2012,9000,8500,8600,8900,128900,5100
741,19/07/2012,9400,8900,9100,9300,288700,5400
742,20/07/2012,9500,9000,9500,9000,116800,5200
743,23/07/2012,9000,8600,8900,8900,126700,5100
744,24/07/2012,8700,8400,8500,8400,64800,4900
745,25/07/2012,8500,8100,8400,8200,104300,4900
746,26/07/2012,8600,8200,8400,8400,42700,4900
747,27/07/2012,8700,8200,8700,8400,16400,5000
748,30/07/2012,8500,8200,8300,8400,31700,4900
749,31/07/2012,8500,8400,8500,8400,14700,4900
750,01/08/2012,8300,8100,8300,8300,32400,4800
751,02/08/2012,8400,8300,8300,8300,50200,4800
752,03/08/2012,8300,8200,8300,8200,13900,4700
753,06/08/2012,8600,8300,8300,8500,105300,4900
754,07/08/2012,8500,8300,8500,8300,57700,4800
755,08/08/2012,8500,8300,8400,8400,30600,4900
756,09/08/2012,8700,8400,8500,8500,66900,4900
757,10/08/2012,8500,8300,8500,8400,27300,4800
758,13/08/2012,8500,8300,8400,8300,10600,4800
759,14/08/2012,8500,8300,8500,8300,27100,4800
760,15/08/2012,8400,8300,8400,8300,17200,4800
761,16/08/2012,8400,8200,8200,8400,11700,4900
762,17/08/2012,8500,8500,8500,8500,100,4900
763,20/08/2012,8500,8400,8500,8500,52700,4900
764,21/08/2012,8300,8000,8300,8000,122400,4600
765,22/08/2012,7900,7500,7600,7500,110900,4300
766,23/08/2012,7200,7000,7200,7000,122700,4000
767,24/08/2012,7400,6600,6600,7400,123400,4300
768,27/08/2012,7300,6900,6900,6900,108700,4000
769,28/08/2012,7100,6600,6600,6900,23100,4000
770,29/08/2012,7300,6500,6500,7300,56100,4200
771,30/08/2012,7500,7300,7300,7300,28900,4200
772,31/08/2012,7300,7100,7200,7100,11800,4200
773,04/09/2012,7300,7100,7200,7200,11100,4200
774,05/09/2012,7100,6900,7100,7000,24300,4000
775,06/09/2012,7000,6800,7000,6800,44200,3900
776,07/09/2012,6900,6800,6800,6800,47100,4000
777,10/09/2012,6600,6400,6400,6400,123200,3700
778,11/09/2012,6400,6100,6300,6200,126400,3600
779,12/09/2012,6500,6100,6100,6100,44200,3500
780,13/09/2012,6500,5900,6100,6400,103900,3800
781,14/09/2012,6700,6500,6500,6600,116400,3800
782,17/09/2012,6600,6300,6600,6500,38200,3800
783,18/09/2012,6300,6100,6300,6200,151400,3600
784,19/09/2012,6400,5900,6000,6300,150700,3600
785,20/09/2012,6500,6100,6300,6400,34200,3700
786,21/09/2012,6500,6300,6500,6400,54100,3700
787,24/09/2012,6300,6100,6300,6200,41900,3600
788,25/09/2012,6200,6100,6200,6100,34600,3500
789,26/09/2012,6200,6100,6200,6200,20700,3600
790,27/09/2012,6300,6100,6200,6200,38400,3600
791,28/09/2012,6200,6000,6200,6200,29400,3600
792,01/10/2012,6200,6000,6000,6000,135000,3500
793,02/10/2012,6100,6000,6000,6100,55900,3500
794,03/10/2012,6300,6000,6000,6200,95600,3600
795,04/10/2012,6300,6100,6200,6300,40100,3600
796,05/10/2012,6300,6100,6200,6300,57100,3600
797,08/10/2012,6500,6300,6300,6500,164700,3800
798,09/10/2012,6700,6400,6700,6500,101000,3800
799,10/10/2012,6700,6300,6500,6600,186500,3800
800,11/10/2012,7000,6800,6800,7000,421400,4000
801,12/10/2012,7200,6700,7000,6900,85900,3900
802,15/10/2012,6900,6600,6900,6700,96400,3900
803,16/10/2012,7100,6800,6800,7000,173300,4100
804,17/10/2012,7000,6900,6900,6900,103900,4000
805,18/10/2012,7000,6900,7000,6900,124700,4000
806,19/10/2012,6900,6700,6800,6700,60000,3900
807,22/10/2012,6700,6300,6700,6600,589700,3800
808,23/10/2012,6800,6500,6800,6600,38800,3800
809,24/10/2012,6500,6400,6500,6500,29000,3800
810,25/10/2012,6500,6300,6400,6500,39600,3800
811,26/10/2012,6600,6400,6400,6600,34300,3800
812,29/10/2012,6600,6400,6600,6400,19800,3700
813,30/10/2012,6600,6300,6600,6400,24623,3600
814,31/10/2012,6500,6300,6400,6300,44200,3600
815,01/11/2012,6500,6300,6500,6400,11500,3700
816,02/11/2012,6200,6000,6200,6100,145900,3500
817,05/11/2012,6200,6000,6000,6100,29000,3500
818,06/11/2012,6200,6000,6100,6200,54400,3600
819,07/11/2012,6500,6200,6200,6400,44900,3800
820,08/11/2012,6400,6200,6200,6400,15400,3700
821,09/11/2012,6600,6200,6300,6500,66800,3800
822,12/11/2012,6800,6400,6500,6700,186800,3900
823,13/11/2012,6700,6500,6600,6500,30400,3800
824,14/11/2012,6600,6500,6500,6500,20800,3800
825,15/11/2012,6500,6300,6500,6400,49000,3700
826,16/11/2012,6500,6300,6400,6500,9500,3800
827,19/11/2012,6500,6300,6500,6500,33900,3800
828,20/11/2012,6500,6300,6500,6500,48800,3800
829,21/11/2012,6500,6400,6500,6400,35700,3700
830,22/11/2012,6400,6300,6400,6400,32100,3700
831,23/11/2012,6500,6300,6500,6300,24700,3700
832,26/11/2012,6500,6100,6500,6200,209400,3600
833,27/11/2012,6300,6100,6300,6200,31100,3600
834,28/11/2012,6300,6200,6300,6300,8100,3600
835,29/11/2012,6400,6200,6300,6300,30700,3600
836,30/11/2012,6300,6200,6300,6200,59600,3600
837,03/12/2012,6300,6100,6100,6300,30300,3600
838,04/12/2012,6400,6300,6300,6400,50900,3700
839,05/12/2012,6500,6300,6300,6400,82500,3800
840,06/12/2012,6500,6300,6300,6400,61100,3700
841,07/12/2012,6400,6300,6400,6300,132100,3600
842,10/12/2012,6700,6300,6300,6600,423900,3900
843,11/12/2012,6600,6400,6600,6500,91100,3800
844,12/12/2012,6800,6400,6400,6700,265300,3900
845,13/12/2012,6700,6500,6700,6500,224300,3800
846,14/12/2012,6600,6400,6400,6500,133100,3800
847,17/12/2012,6600,6400,6500,6500,60100,3800
848,18/12/2012,6500,6400,6500,6400,126800,3700
849,19/12/2012,6700,6400,6400,6600,155700,3800
850,20/12/2012,6600,6400,6600,6400,142900,3700
851,21/12/2012,6400,6300,6400,6400,123700,3700
852,24/12/2012,6800,6500,6500,6700,254100,3900
853,25/12/2012,6800,6600,6800,6600,251200,3800
854,26/12/2012,7000,6600,6600,7000,519659,4000
855,27/12/2012,7300,7100,7200,7100,570200,4100
856,28/12/2012,7300,7000,7100,7300,430700,4200
857,02/01/2013,7800,7300,7300,7800,412800,4500
858,03/01/2013,7900,7300,7800,7500,308500,4400
859,04/01/2013,7700,7400,7400,7700,168300,4500
860,07/01/2013,7900,7600,7800,7600,338500,4500
861,08/01/2013,7800,7500,7500,7800,299400,4500
862,09/01/2013,8300,7500,8000,7700,610500,4500
863,10/01/2013,8100,7600,7700,8000,188300,4600
864,11/01/2013,8400,7900,8200,8000,372100,4600
865,14/01/2013,8000,7700,8000,7900,139800,4600
866,15/01/2013,8600,7900,8100,8500,1218800,4900
867,16/01/2013,9000,8500,8700,8500,627400,4900
868,17/01/2013,8700,8200,8600,8300,338200,4800
869,18/01/2013,8400,8000,8400,8000,357700,4600
870,21/01/2013,8200,7800,8200,7900,336200,4600
871,22/01/2013,7900,7500,7900,7700,349800,4400
872,23/01/2013,7800,7600,7700,7700,260200,4500
873,24/01/2013,8000,7700,7700,8000,158000,4600
874,25/01/2013,8200,7900,8000,8100,159100,4700
875,28/01/2013,8400,8000,8000,8200,485700,4700
876,29/01/2013,8300,8000,8100,8200,276900,4700
877,30/01/2013,8300,8100,8200,8200,136600,4700
878,31/01/2013,8200,7900,8100,7900,165900,4600
879,01/02/2013,8000,7800,7900,8000,84100,4600
880,04/02/2013,8000,7800,8000,7900,181900,4600
881,05/02/2013,8000,7700,8000,7800,132000,4500
882,06/02/2013,8200,7900,8100,8100,167100,4700
883,07/02/2013,8300,8100,8200,8200,194200,4700
884,08/02/2013,8300,8100,8200,8300,307800,4700
885,18/02/2013,8600,8300,8300,8500,452700,4900
886,19/02/2013,8500,8200,8500,8200,477800,4700
887,20/02/2013,8400,8200,8200,8400,332000,4900
888,21/02/2013,8400,7700,8400,7800,500400,4500
889,22/02/2013,8200,7700,7700,7900,392500,4600
890,25/02/2013,8000,7700,7900,7900,88700,4600
891,26/02/2013,7800,7500,7800,7600,331100,4300
892,27/02/2013,7800,7300,7700,7700,111700,4500
893,28/02/2013,7900,7700,7900,7700,101700,4500
894,01/03/2013,7800,7500,7800,7700,133500,4400
895,04/03/2013,7600,7300,7600,7400,147500,4300
896,05/03/2013,7500,7200,7200,7300,181900,4200
897,06/03/2013,7500,7300,7500,7500,50800,4300
898,07/03/2013,7400,7300,7400,7300,66200,4300
899,08/03/2013,7500,7400,7400,7500,159400,4300
900,11/03/2013,7700,7400,7500,7700,105600,4500
901,12/03/2013,7800,7500,7700,7600,64300,4400
902,13/03/2013,7700,7500,7700,7600,137600,4300
903,14/03/2013,7600,7400,7500,7500,46800,4300
904,15/03/2013,7600,7400,7400,7600,182400,4400
905,18/03/2013,7600,7500,7500,7600,42600,4400
906,19/03/2013,7600,7500,7600,7600,116600,4400
907,20/03/2013,7700,7500,7600,7700,67700,4500
908,21/03/2013,7700,7500,7700,7600,86900,4400
909,22/03/2013,7500,7300,7500,7300,208700,4300
910,25/03/2013,7400,7300,7300,7400,91100,4300
911,26/03/2013,7500,7300,7400,7400,48300,4300
912,27/03/2013,7400,7200,7400,7200,123900,4200
913,28/03/2013,7200,7000,7100,7200,143400,4200
914,29/03/2013,7200,6900,7000,7200,52000,4200
915,01/04/2013,7600,7100,7100,7600,218823,4300
916,02/04/2013,7700,7500,7600,7500,270081,4400
917,03/04/2013,7600,7500,7600,7500,8261,4300
918,04/04/2013,7500,7300,7400,7400,116822,4300
919,05/04/2013,7500,7300,7400,7400,61497,4300
920,08/04/2013,7700,7400,7500,7600,299000,4300
921,09/04/2013,7700,7500,7500,7600,113500,4400
922,10/04/2013,7700,7300,7600,7300,94100,4300
923,11/04/2013,7400,7300,7300,7400,116200,4300
924,12/04/2013,7400,7200,7300,7200,123800,4200
925,15/04/2013,7200,6900,7200,7100,117300,4100
926,16/04/2013,7200,6900,7000,7200,113600,4200
927,17/04/2013,7200,7000,7200,7200,38500,4200
928,18/04/2013,7100,6900,7100,7000,112500,4000
929,22/04/2013,7000,6700,7000,6900,122100,4000
930,23/04/2013,7000,6900,6900,7000,59100,4000
931,24/04/2013,7000,6900,6900,7000,8000,4000
932,25/04/2013,7000,6900,7000,7000,76700,4000
933,26/04/2013,7000,6900,6900,7000,24300,4000
934,02/05/2013,6900,6900,6900,6900,26300,4000
935,03/05/2013,7000,6800,6900,7000,16300,4000
936,06/05/2013,7300,7000,7000,7300,116100,4200
937,07/05/2013,7200,7000,7200,7200,57000,4200
938,08/05/2013,7200,7000,7100,7100,18359,4000
939,09/05/2013,7200,7000,7100,7100,127400,4100
940,10/05/2013,7200,7100,7200,7100,19700,4100
941,13/05/2013,7200,7100,7100,7200,20400,4200
942,14/05/2013,7100,6900,7100,7100,43900,4100
943,15/05/2013,7100,7000,7000,7100,29600,4100
944,16/05/2013,7100,7000,7100,7100,19100,4100
945,17/05/2013,7100,6900,6900,7100,20400,4100
946,20/05/2013,7100,6900,7100,7100,53700,4100
947,21/05/2013,7300,7100,7100,7200,152600,4200
948,22/05/2013,7300,7100,7300,7200,92979,4200
949,23/05/2013,7300,6600,7300,7100,78400,4100
950,24/05/2013,7200,7000,7000,7100,134400,4200
951,27/05/2013,7400,7100,7100,7300,293800,4200
952,28/05/2013,7400,7200,7300,7300,87300,4200
953,29/05/2013,7700,7300,7400,7400,186400,4300
954,30/05/2013,7600,7300,7400,7400,66300,4400
955,31/05/2013,7500,7400,7500,7400,98700,4300
956,03/06/2013,7500,7400,7400,7400,76400,4300
957,04/06/2013,7400,7100,7400,7200,116100,4200
958,05/06/2013,7400,7100,7200,7300,49200,4300
959,06/06/2013,7400,7200,7400,7300,55500,4200
960,07/06/2013,7400,7200,7300,7300,131400,4300
961,10/06/2013,7500,7200,7400,7400,183200,4300
962,11/06/2013,7400,7300,7400,7400,94700,4300
963,12/06/2013,7500,7300,7400,7300,154600,4200
964,13/06/2013,7500,7300,7400,7400,49100,4300
965,14/06/2013,7400,7300,7400,7400,67000,4300
966,17/06/2013,7300,7200,7200,7200,39900,4200
967,18/06/2013,7100,7100,7100,7100,77000,4100
968,19/06/2013,7100,7100,7100,7100,68700,4100
969,20/06/2013,7100,6900,7100,7100,100100,4100
970,21/06/2013,7200,6900,6900,7200,26887,4200
971,24/06/2013,7100,7000,7100,7100,87300,4000
972,25/06/2013,7000,6800,7000,6900,76500,4000
973,26/06/2013,7100,6800,6900,7100,42300,4100
974,27/06/2013,7100,6900,6900,7100,76800,4100
975,28/06/2013,7100,7000,7100,7100,41400,4100
976,01/07/2013,7100,7000,7000,7100,11800,4100
977,02/07/2013,7200,7000,7000,7200,28246,4200
978,03/07/2013,7100,7000,7100,7100,31600,4100
979,04/07/2013,7000,7000,7000,7000,5765,4000
980,05/07/2013,7000,6900,7000,7000,45200,4000
981,08/07/2013,7000,6900,6900,7000,9400,4000
982,09/07/2013,7100,6900,6900,7100,22100,4100
983,10/07/2013,7100,7000,7100,7100,35600,4100
984,11/07/2013,7100,7000,7100,7000,11600,4000
985,12/07/2013,7200,7000,7000,7200,112300,4100
986,15/07/2013,7300,7100,7300,7200,17100,4200
987,16/07/2013,7200,7100,7100,7200,36600,4200
988,17/07/2013,7200,7000,7000,7200,63400,4200
989,18/07/2013,7200,7000,7100,7200,212900,4200
990,19/07/2013,7100,7000,7100,7100,58900,4100
991,22/07/2013,7000,6900,7000,7000,40900,4000
992,23/07/2013,7000,6800,6900,6800,50000,3900
993,24/07/2013,6900,6700,6800,6900,127400,4000
994,25/07/2013,7000,6700,6700,6800,24100,3900
995,26/07/2013,6900,6800,6800,6900,55400,4000
996,29/07/2013,6900,6700,6900,6700,24800,3900
997,30/07/2013,6900,6700,6700,6700,21300,3900
998,31/07/2013,6800,6600,6700,6800,30900,3900
999,01/08/2013,6800,6700,6700,6700,22300,3900
1000,02/08/2013,6800,6700,6700,6700,24900,3900
1001,05/08/2013,6800,6700,6700,6800,13100,3900
1002,06/08/2013,6800,6600,6700,6800,20000,3900
1003,07/08/2013,6800,6700,6700,6800,24400,3900
1004,08/08/2013,6800,6700,6700,6800,19100,3900
1005,09/08/2013,6800,6800,6800,6800,1100,3900
1006,12/08/2013,6800,6700,6700,6800,19400,3900
1007,13/08/2013,6800,6600,6800,6800,14200,3900
1008,14/08/2013,6800,6600,6700,6800,19978,3900
1009,15/08/2013,6800,6600,6600,6800,36900,3900
1010,16/08/2013,6800,6600,6700,6700,33722,3900
1011,19/08/2013,6900,6700,6700,6900,47800,4000
1012,20/08/2013,6800,6700,6800,6800,29200,3900
1013,21/08/2013,6800,6600,6700,6800,69100,3900
1014,22/08/2013,6800,6700,6700,6800,23400,3900
1015,23/08/2013,6700,6600,6700,6700,30180,3900
1016,26/08/2013,6700,6300,6700,6700,148900,3900
1017,27/08/2013,6600,6500,6500,6500,29220,3800
1018,28/08/2013,6400,6300,6400,6300,78839,3600
1019,29/08/2013,6400,6300,6300,6300,61300,3600
1020,30/08/2013,6400,6200,6300,6400,42550,3700
1021,03/09/2013,6400,6300,6300,6300,39037,3600
1022,04/09/2013,6300,6200,6300,6300,79600,3600
1023,05/09/2013,6300,6200,6300,6300,71322,3600
1024,06/09/2013,6400,6200,6300,6400,25087,3700
1025,09/09/2013,6300,6200,6300,6200,60141,3600
1026,10/09/2013,6700,6200,6300,6700,200800,3900
1027,11/09/2013,6900,6500,6700,6500,112682,3800
1028,12/09/2013,6500,6400,6500,6500,8841,3800
1029,13/09/2013,6500,6400,6500,6500,39587,3800
1030,16/09/2013,6500,6400,6500,6500,55100,3800
1031,17/09/2013,6500,6400,6400,6500,28055,3800
