,Date,High,Low,Open,Close,Volume,Adj Close
2175,25/03/2013,12500,12500,,12500,-,5300
2174,26/03/2013,13300,13300,13300.0,13300,100,5600
2173,27/03/2013,13200,13200,13200.0,13200,1920,5600
2172,28/03/2013,13900,13900,13900.0,13900,100,5900
2171,29/03/2013,14000,14000,14000.0,14000,10,5900
2170,01/04/2013,13500,13100,13100.0,13500,1040,5700
2169,02/04/2013,13000,13000,13000.0,13000,2000,5500
2168,03/04/2013,13000,13000,13000.0,13000,160,5500
2167,04/04/2013,13000,13000,,13000,-,5500
2166,05/04/2013,13000,12900,12900.0,13000,4390,5500
2165,08/04/2013,13000,13000,13000.0,13000,400,5500
2164,09/04/2013,13500,12300,12300.0,13500,2420,5700
2163,10/04/2013,13500,13500,13500.0,13500,8000,5700
2162,11/04/2013,13900,13500,13900.0,13500,4440,5700
2161,12/04/2013,13500,13500,13500.0,13500,9990,5700
2160,15/04/2013,13900,13500,13900.0,13500,4290,5700
2159,16/04/2013,13100,13000,13100.0,13100,2210,5500
2158,17/04/2013,13100,12800,12800.0,13100,6300,5500
2157,18/04/2013,12500,12300,12400.0,12300,2000,5200
2156,22/04/2013,12100,12100,12100.0,12100,50,5100
2155,23/04/2013,12900,12000,12000.0,12900,1010,5400
2154,24/04/2013,12900,12900,,12900,-,5400
2153,25/04/2013,12900,12900,12900.0,12900,50,5400
2152,26/04/2013,12900,12900,12900.0,12900,320,5400
2151,02/05/2013,12900,12900,12900.0,12900,5000,5400
2150,03/05/2013,12900,12900,,12900,-,5400
2149,06/05/2013,13500,13100,13500.0,13100,2150,5500
2148,07/05/2013,13100,13100,,13100,-,5500
2147,08/05/2013,13100,13100,13100.0,13100,8000,5500
2146,09/05/2013,13100,13100,13100.0,13100,180,5500
2145,10/05/2013,13100,13100,,13100,-,5500
2144,13/05/2013,13100,13100,13100.0,13100,100,5500
2143,14/05/2013,13100,13100,,13100,-,5500
2142,15/05/2013,13200,13100,13100.0,13100,2880,5500
2141,16/05/2013,13500,13100,13500.0,13100,25000,5500
2140,17/05/2013,13100,13100,13100.0,13100,180,5500
2139,20/05/2013,13100,13100,13100.0,13100,90,5500
2138,21/05/2013,14000,13100,13100.0,14000,1600,5900
2137,22/05/2013,14000,13500,14000.0,13500,10000,5700
2136,23/05/2013,14000,13500,13500.0,13700,4500,5800
2135,24/05/2013,14000,13800,13800.0,14000,160,5900
2134,27/05/2013,14100,14000,14000.0,14100,2600,5900
2133,28/05/2013,14100,14100,14100.0,14100,3000,5900
2132,29/05/2013,14300,14100,14100.0,14100,15580,5900
2131,30/05/2013,15000,14100,14600.0,15000,14550,6300
2130,31/05/2013,16000,15600,15600.0,16000,26410,6700
2129,03/06/2013,16500,16500,16500.0,16500,20,7000
2128,04/06/2013,16500,15500,16500.0,15500,1840,6500
2127,05/06/2013,14500,14500,14500.0,14500,1000,6100
2126,06/06/2013,15000,14500,15000.0,15000,31240,6300
2125,07/06/2013,15500,15000,15000.0,15500,510,6500
2124,10/06/2013,15500,15000,15000.0,15000,1100,6300
2123,11/06/2013,14600,14500,14500.0,14600,12200,6200
2122,12/06/2013,15000,14700,14700.0,14700,8610,6200
2121,13/06/2013,15000,14700,14700.0,14900,28790,6300
2120,14/06/2013,15400,14900,14900.0,15400,570,6500
2119,17/06/2013,15400,15200,15200.0,15400,17600,6500
2118,18/06/2013,15500,15400,15400.0,15400,16100,6500
2117,19/06/2013,15400,15400,15400.0,15400,1010,6500
2116,20/06/2013,15400,15400,15400.0,15400,1100,6500
2115,21/06/2013,15400,15300,15300.0,15400,2710,6500
2114,24/06/2013,15400,15400,15400.0,15400,28510,6500
2113,25/06/2013,15500,15500,15500.0,15500,380,6500
2112,26/06/2013,14500,14500,14500.0,14500,1000,6100
2111,27/06/2013,15000,14500,15000.0,14500,600,6100
2110,28/06/2013,14600,14500,14600.0,14500,810,6100
2109,01/07/2013,15000,14700,15000.0,14700,110,6200
2108,02/07/2013,15400,15000,15000.0,15400,2030,6500
2107,03/07/2013,15000,15000,15000.0,15000,4830,6300
2106,04/07/2013,15000,15000,15000.0,15000,2280,6300
2105,05/07/2013,15400,14900,15400.0,14900,230,6300
2104,08/07/2013,15300,14200,14200.0,15300,27650,6500
2103,09/07/2013,15800,15200,15200.0,15800,7830,6700
2102,10/07/2013,15500,15500,15500.0,15500,2920,6500
2101,11/07/2013,15800,15200,15200.0,15800,2470,6700
2100,12/07/2013,16000,15800,15800.0,16000,12710,6700
2099,15/07/2013,15500,15000,15500.0,15000,430,7000
2098,16/07/2013,14800,14800,14800.0,14800,10,6900
2097,17/07/2013,15000,14500,14500.0,15000,2510,7000
2096,18/07/2013,14500,14500,14500.0,14500,200,6700
2095,19/07/2013,14500,14200,14500.0,14500,7400,6700
2094,22/07/2013,14500,14500,14500.0,14500,1120,6700
2093,23/07/2013,14400,14100,14100.0,14400,600,6700
2092,24/07/2013,14100,13500,14100.0,13500,1200,6300
2091,25/07/2013,14000,13500,14000.0,13500,4410,6300
2090,26/07/2013,13500,12800,13500.0,12800,1890,6000
2089,29/07/2013,12800,12800,12800.0,12800,1200,6000
2088,30/07/2013,13600,12500,13600.0,12500,2710,5800
2087,31/07/2013,13300,12500,13200.0,12500,970,5800
2086,01/08/2013,13300,13000,13000.0,13000,5270,6000
2085,02/08/2013,13800,13800,13800.0,13800,130,6400
2084,05/08/2013,14200,13800,14200.0,14200,130,6600
2083,06/08/2013,14000,13700,13900.0,13700,2460,6400
2082,07/08/2013,14000,14000,14000.0,14000,1220,6500
2081,08/08/2013,14500,13600,14000.0,13600,1750,6300
2080,09/08/2013,13600,13600,13600.0,13600,1000,6300
2079,12/08/2013,13900,13600,13700.0,13600,1320,6300
2078,13/08/2013,14100,13600,13900.0,13900,1980,6500
2077,14/08/2013,14700,13700,14200.0,13700,2680,6400
2076,15/08/2013,14600,13600,13600.0,14600,1040,6800
2075,16/08/2013,14800,14600,14600.0,14800,2010,6900
2074,19/08/2013,14700,14500,14500.0,14700,1050,6800
2073,20/08/2013,14800,14700,14700.0,14700,2940,6800
2072,21/08/2013,14700,14700,14700.0,14700,5350,6800
2071,22/08/2013,14700,14700,14700.0,14700,7300,6800
2070,23/08/2013,14800,14500,14500.0,14800,4650,6900
2069,26/08/2013,14900,14700,14700.0,14900,2580,6900
2068,27/08/2013,14900,14900,14900.0,14900,9730,6900
2067,28/08/2013,15000,14400,14900.0,14400,6710,6700
2066,29/08/2013,14400,14400,14400.0,14400,3500,6700
2065,30/08/2013,14400,14400,,14400,-,6700
2064,03/09/2013,14400,14400,,14400,-,6700
2063,04/09/2013,14400,14400,,14400,-,6700
2062,05/09/2013,14500,14500,14500.0,14500,1000,6700
2061,06/09/2013,15000,15000,15000.0,15000,50,7000
2060,09/09/2013,14400,14400,14400.0,14400,10,6700
2059,10/09/2013,15000,14100,14200.0,15000,510,7000
2058,11/09/2013,15000,15000,,15000,-,7000
2057,12/09/2013,15000,15000,,15000,-,7000
2056,13/09/2013,15000,14500,14500.0,15000,24910,7000
2055,16/09/2013,15000,15000,,15000,-,7000
2054,17/09/2013,15000,15000,15000.0,15000,1060,7000
2053,18/09/2013,15000,15000,15000.0,15000,650,7000
2052,19/09/2013,14500,14400,14500.0,14400,1000,6700
2051,20/09/2013,14400,14400,,14400,-,6700
2050,23/09/2013,14400,14400,14400.0,14400,20,6700
2049,24/09/2013,14800,14400,14500.0,14400,1230,6700
2048,25/09/2013,14400,14400,,14400,-,6700
2047,26/09/2013,14400,14400,14400.0,14400,50,6700
2046,27/09/2013,14400,14400,,14400,-,6700
2045,30/09/2013,15300,14300,14300.0,15300,2010,7100
2044,01/10/2013,15300,15100,15100.0,15300,20320,7100
2043,02/10/2013,15300,15300,15300.0,15300,8000,7100
2042,03/10/2013,15300,15300,15300.0,15300,2510,7100
2041,04/10/2013,15300,15300,15300.0,15300,5000,7100
2040,07/10/2013,15300,15300,15300.0,15300,560,7100
2039,08/10/2013,15300,15300,15300.0,15300,3900,7100
2038,09/10/2013,15300,15300,15300.0,15300,5500,7100
2037,10/10/2013,15400,14700,14700.0,15300,1410,7100
2036,11/10/2013,15300,15300,15300.0,15300,880,7100
2035,14/10/2013,15300,15300,15300.0,15300,1510,7100
2034,15/10/2013,15300,15300,,15300,-,7100
2033,16/10/2013,15300,15300,15300.0,15300,500,7100
2032,17/10/2013,15400,15400,15400.0,15400,510,7200
2031,18/10/2013,16000,16000,16000.0,16000,50,7400
2030,21/10/2013,16000,16000,16000.0,16000,800,7400
2029,22/10/2013,16100,16000,16000.0,16100,27410,7500
2028,23/10/2013,16100,16100,16100.0,16100,-,7500
2027,24/10/2013,16300,16100,16300.0,16100,5880,7500
2026,25/10/2013,16100,16100,16100.0,16100,500,7500
2025,28/10/2013,16100,16100,16100.0,16100,2500,7500
2024,29/10/2013,16100,16100,16100.0,16100,200,7500
2023,30/10/2013,16100,16100,16100.0,16100,50,7500
2022,31/10/2013,16100,16100,16100.0,16100,4500,7500
2021,01/11/2013,16100,16100,16100.0,16100,990,7500
2020,04/11/2013,16500,16200,16200.0,16500,3500,7700
2019,05/11/2013,16500,16500,16500.0,16500,-,7700
2018,06/11/2013,16500,16500,16500.0,16500,5800,7700
2017,07/11/2013,16600,16500,16500.0,16600,7200,7700
2016,08/11/2013,16600,16600,16600.0,16600,3010,7700
2015,11/11/2013,16600,16600,16600.0,16600,120,7700
2014,12/11/2013,16800,16800,16800.0,16800,2710,7800
2013,13/11/2013,16500,15800,15800.0,16500,4440,7700
2012,14/11/2013,16600,16100,16500.0,16600,2890,7700
2011,15/11/2013,16200,15600,16200.0,16000,1450,7400
2010,18/11/2013,16100,16000,16100.0,16100,5960,7500
2009,19/11/2013,16800,16800,16800.0,16800,5390,7800
2008,20/11/2013,16900,16800,16800.0,16900,1540,7900
2007,21/11/2013,17300,17000,17000.0,17300,760,8100
2006,22/11/2013,16700,16200,16200.0,16200,2070,7500
2005,25/11/2013,16900,16200,16900.0,16200,1400,7500
2004,26/11/2013,16900,15800,15800.0,16200,1690,7500
2003,27/11/2013,16900,15800,15800.0,16900,4870,7900
2002,28/11/2013,16800,16300,16800.0,16300,110,7600
2001,29/11/2013,16800,16400,16800.0,16400,110,7600
2000,02/12/2013,16500,16400,16400.0,16400,11000,7600
1999,03/12/2013,16600,16400,16400.0,16600,16000,7700
1998,04/12/2013,16900,16600,16900.0,16600,17670,7700
1997,05/12/2013,16600,16600,16600.0,16600,1060,7700
1996,06/12/2013,16900,15600,15600.0,16200,720,7500
1995,09/12/2013,16900,15900,15900.0,16800,9490,7800
1994,10/12/2013,16900,16800,16900.0,16800,17790,7800
1993,11/12/2013,17100,16400,16900.0,16400,27250,7600
1992,12/12/2013,16800,16300,16300.0,16800,1100,7800
1991,13/12/2013,16800,16800,16800.0,16800,-,7800
1990,16/12/2013,17100,16500,17000.0,16500,12080,7700
1989,17/12/2013,16500,16500,16500.0,16500,-,7700
1988,18/12/2013,16500,16500,16500.0,16500,1300,7700
1987,19/12/2013,16900,16900,16900.0,16900,10090,7900
1986,20/12/2013,17000,16500,16500.0,17000,12240,7900
1985,23/12/2013,16900,16500,16500.0,16900,8000,7900
1984,24/12/2013,16900,16900,16900.0,16900,10000,7900
1983,25/12/2013,17000,16900,16900.0,17000,15060,7900
1982,26/12/2013,17000,16900,16900.0,17000,21400,7900
1981,27/12/2013,17000,16800,17000.0,16800,24900,7800
1980,30/12/2013,16800,16800,16800.0,16800,8130,7800
1979,31/12/2013,16800,16800,16800.0,16800,-,7800
1978,02/01/2014,16800,16800,16800.0,16800,50,7800
1977,03/01/2014,16800,16800,16800.0,16800,50,7800
1976,06/01/2014,16800,16800,16800.0,16800,-,7800
1975,07/01/2014,17000,16900,17000.0,16900,7210,7900
1974,08/01/2014,16900,16900,16900.0,16900,3700,7900
1973,09/01/2014,17900,17000,17000.0,17900,13920,8300
1972,10/01/2014,18000,18000,18000.0,18000,1060,8400
1971,13/01/2014,18500,18400,18500.0,18400,1010,8600
1970,14/01/2014,18800,17500,18800.0,17500,1020,8100
1969,15/01/2014,18100,17700,17700.0,18000,12990,8400
1968,16/01/2014,18500,18000,18500.0,18000,4770,8400
1967,17/01/2014,18500,18000,18100.0,18500,1014690,8600
1966,20/01/2014,18800,17300,17300.0,17500,1020,8100
1965,21/01/2014,18500,18500,18500.0,18500,1073330,8600
1964,22/01/2014,18500,18400,18500.0,18400,1030,8600
1963,23/01/2014,17600,17600,17600.0,17600,10,8200
1962,24/01/2014,18500,18500,18500.0,18500,200,8600
1961,27/01/2014,18000,18000,18000.0,18000,20,8400
1960,06/02/2014,18600,17600,18500.0,17600,3080,8200
1959,07/02/2014,18300,18000,18300.0,18300,402050,8500
1958,10/02/2014,18800,18500,18500.0,18800,1080,8700
1957,11/02/2014,19200,18800,18800.0,18800,13430,8700
1956,12/02/2014,19200,18500,19000.0,18500,370,8600
1955,13/02/2014,19200,18000,18800.0,19100,10500,8900
1954,14/02/2014,19100,19000,19100.0,19000,150,8800
1953,17/02/2014,19000,18200,18200.0,19000,3420,8800
1952,18/02/2014,18900,18400,18400.0,18600,1940,8700
1951,19/02/2014,19100,18600,18600.0,19100,1720,8900
1950,20/02/2014,19100,18400,18500.0,19100,5060,8900
1949,21/02/2014,18900,18700,18700.0,18900,1020,8800
1948,24/02/2014,18800,18300,18800.0,18300,2660,8500
1947,25/02/2014,19500,18500,18500.0,18500,7770,8600
1946,26/02/2014,18600,18100,18600.0,18400,2110,8600
1945,27/02/2014,18800,18400,18800.0,18400,2030,8600
1944,28/02/2014,18700,18300,18700.0,18400,17120,8600
1943,03/03/2014,18700,17500,17500.0,17900,14400,8300
1942,04/03/2014,18700,18700,18700.0,18700,10,8700
1941,05/03/2014,18900,17400,17400.0,18100,1110,8400
1940,06/03/2014,18600,18000,18000.0,18600,760,8700
1939,07/03/2014,18800,18500,18500.0,18600,600,8700
1938,10/03/2014,18900,18300,18300.0,18900,2930,8800
1937,11/03/2014,18700,18500,18500.0,18500,2050,8600
1936,12/03/2014,18700,18500,18600.0,18700,2220,8700
1935,13/03/2014,18800,18800,18800.0,18800,10,8700
1934,14/03/2014,18200,18200,18200.0,18200,100,8500
1933,17/03/2014,19000,18500,18900.0,19000,15590,8800
1932,18/03/2014,19300,18400,18400.0,19300,5540,9000
1931,19/03/2014,19300,18600,18600.0,18800,220,8700
1930,20/03/2014,19100,18600,18600.0,18700,5010,8700
1929,21/03/2014,19500,18500,18900.0,19500,12240,9100
1928,24/03/2014,20200,19400,19500.0,20200,8700,9400
1927,25/03/2014,20200,19000,19000.0,19400,100,9000
1926,26/03/2014,20100,19000,19300.0,19000,12890,8800
1925,27/03/2014,19000,19000,19000.0,19000,120,8800
1924,28/03/2014,19300,18500,19300.0,18700,10810,8700
1923,31/03/2014,18700,18700,18700.0,18700,40,8700
1922,01/04/2014,18600,18600,18600.0,18600,150,8700
1921,02/04/2014,19100,18300,19000.0,18300,8650,8500
1920,03/04/2014,18800,18500,18800.0,18500,1050,8600
1919,04/04/2014,19200,18500,19100.0,18500,2850,8600
1918,07/04/2014,18700,18500,18700.0,18500,1090,8600
1917,08/04/2014,19400,18600,19000.0,18600,2410,8700
1916,10/04/2014,19300,19200,19200.0,19300,2400,9000
1915,11/04/2014,19300,18000,19300.0,19000,4840,8800
1914,14/04/2014,19000,19000,19000.0,19000,100,8800
1913,15/04/2014,19000,19000,19000.0,19000,6500,8800
1912,16/04/2014,19500,18500,18500.0,19500,13290,9100
1911,17/04/2014,19900,19000,19000.0,19900,2850,9300
1910,18/04/2014,19800,18800,19100.0,18800,230,8700
1909,21/04/2014,18800,18700,18800.0,18700,1800,8700
1908,22/04/2014,19200,19200,19200.0,19200,10,8900
1907,23/04/2014,19500,19000,19000.0,19500,100,9100
1906,24/04/2014,19500,19500,19500.0,19500,-,9100
1905,25/04/2014,19600,19600,19600.0,19600,10,9100
1904,28/04/2014,19600,19600,19600.0,19600,200,9100
1903,29/04/2014,19600,19600,19600.0,19600,-,9100
1902,05/05/2014,19500,19000,19200.0,19500,2330,9100
1901,06/05/2014,19300,18500,18500.0,19300,1010,9000
1900,07/05/2014,19400,18500,18500.0,19400,230,9000
1899,08/05/2014,19200,18100,18200.0,18200,1120,8500
1898,09/05/2014,19100,19000,19100.0,19100,390,8900
1897,12/05/2014,19200,19100,19100.0,19200,17000,8900
1896,13/05/2014,19200,19200,19200.0,19200,5350,8900
1895,14/05/2014,19000,18200,19000.0,18200,250,8500
1894,15/05/2014,19000,18000,18000.0,19000,1180,8800
1893,16/05/2014,19200,18500,18500.0,19200,2210,8900
1892,19/05/2014,19200,19200,19200.0,19200,-,8900
1891,20/05/2014,19300,18900,18900.0,19300,190,9000
1890,21/05/2014,19400,19200,19300.0,19400,4860,9000
1889,22/05/2014,19400,19400,19400.0,19400,2270,9000
1888,23/05/2014,19400,19400,19400.0,19400,2000,9000
1887,26/05/2014,19400,19400,19400.0,19400,1000,9000
1886,27/05/2014,19600,19400,19400.0,19600,1700,9100
1885,28/05/2014,19600,19600,19600.0,19600,-,9100
1884,29/05/2014,19700,19600,19700.0,19600,1060,9100
1883,30/05/2014,19600,19600,19600.0,19600,-,9100
1882,02/06/2014,19600,18800,19600.0,19600,740,9100
1881,03/06/2014,19800,19800,19800.0,19800,1000,9200
1880,04/06/2014,19800,19800,19800.0,19800,20,9200
1879,05/06/2014,19800,19800,19800.0,19800,10,9200
1878,06/06/2014,19800,19800,19800.0,19800,-,9200
1877,09/06/2014,20000,19800,20000.0,19800,850,9200
1876,10/06/2014,19800,19800,19800.0,19800,940,9200
1875,11/06/2014,20300,20300,20300.0,20300,10,9400
1874,12/06/2014,20300,20300,20300.0,20300,150,9400
1873,13/06/2014,20300,20300,20300.0,20300,10,9400
1872,16/06/2014,20300,20300,20300.0,20300,-,9400
1871,17/06/2014,20300,20300,20300.0,20300,-,9400
1870,18/06/2014,20200,19500,20200.0,19500,2160,9100
1869,19/06/2014,20800,20000,20800.0,20700,300,9600
1868,20/06/2014,20500,20200,20500.0,20200,190,9400
1867,23/06/2014,20200,20200,20200.0,20200,-,9400
1866,24/06/2014,20200,20200,20200.0,20200,-,9400
1865,25/06/2014,20800,20200,20200.0,20800,110,9700
1864,26/06/2014,20800,20800,20800.0,20800,-,9700
1863,27/06/2014,20700,20700,20700.0,20700,50,9600
1862,30/06/2014,21500,21200,21500.0,21400,7240,10000
1861,01/07/2014,22500,21500,21500.0,22100,5530,10300
1860,02/07/2014,22100,21900,21900.0,22100,7200,10300
1859,03/07/2014,22000,21800,21800.0,22000,9400,10200
1858,04/07/2014,22200,22200,22200.0,22200,400,10300
1857,07/07/2014,23700,22200,22200.0,23700,9080,11000
1856,08/07/2014,23500,23500,23500.0,23500,500,10900
1855,09/07/2014,23500,23400,23500.0,23400,2350,10900
1854,10/07/2014,23600,23400,23600.0,23600,770,11000
1853,11/07/2014,23100,21800,23100.0,22000,2920,11200
1852,14/07/2014,21500,21000,21000.0,21000,1230,10700
1851,15/07/2014,21500,20200,21500.0,20200,2060,10300
1850,16/07/2014,21600,20900,21600.0,21500,3190,10900
1849,17/07/2014,21900,21900,21900.0,21900,10,11100
1848,18/07/2014,22000,20400,21500.0,20400,13970,10400
1847,21/07/2014,21000,21000,21000.0,21000,410,10700
1846,22/07/2014,21800,21800,21800.0,21800,100,11100
1845,23/07/2014,21800,21700,21800.0,21700,2730,11000
1844,24/07/2014,21300,21300,21300.0,21300,400,10800
1843,25/07/2014,21500,21000,21500.0,21500,3500,10900
1842,28/07/2014,22000,21800,22000.0,21800,10630,11100
1841,29/07/2014,21900,20600,21500.0,21300,1960,10800
1840,30/07/2014,21800,21800,21800.0,21800,1990,11100
1839,31/07/2014,21500,20700,20700.0,21500,10000,10900
1838,01/08/2014,22000,22000,22000.0,22000,10,11200
1837,04/08/2014,20700,20700,20700.0,20700,260,10500
1836,05/08/2014,21800,21800,21800.0,21800,10,11100
1835,06/08/2014,21800,21200,21200.0,21800,80,11100
1834,07/08/2014,21800,21800,21800.0,21800,-,11100
1833,08/08/2014,22200,21500,21800.0,22200,3720,11300
1832,11/08/2014,22200,21300,22100.0,22100,5380,11200
1831,12/08/2014,21400,21400,21400.0,21400,10,10900
1830,13/08/2014,21500,21400,21400.0,21400,1000,10900
1829,14/08/2014,21000,21000,21000.0,21000,1010,10700
1828,15/08/2014,21500,21200,21500.0,21200,1010,10800
1827,18/08/2014,22000,20000,20100.0,22000,21160,11200
1826,19/08/2014,22100,22000,22100.0,22000,30,11200
1825,20/08/2014,22200,20600,22200.0,20600,9570,10500
1824,21/08/2014,21900,20600,20600.0,21500,2600,10900
1823,22/08/2014,20100,20100,20100.0,20100,12300,10200
1822,25/08/2014,21500,20500,20700.0,21500,6920,10900
1821,26/08/2014,21500,20800,21500.0,20800,22610,10600
1820,27/08/2014,21700,21200,21200.0,21700,1110,11000
1819,28/08/2014,21600,21200,21200.0,21600,20,11000
1818,29/08/2014,21700,21600,21600.0,21600,11590,11000
1817,03/09/2014,21800,21800,21800.0,21800,5090,11100
1816,04/09/2014,22000,21800,21800.0,22000,8330,11200
1815,05/09/2014,22000,21700,22000.0,22000,3280,11200
1814,08/09/2014,21200,21200,21200.0,21200,2000,10800
1813,09/09/2014,22500,21300,21300.0,22000,1020,11200
1812,10/09/2014,22000,22000,22000.0,22000,-,11200
1811,11/09/2014,22500,22000,22000.0,22000,11180,11200
1810,12/09/2014,22000,21800,21800.0,22000,4000,11200
1809,15/09/2014,22400,22400,22400.0,22400,30,11400
1808,16/09/2014,22500,22000,22100.0,22500,5000,11400
1807,17/09/2014,22200,22100,22100.0,22100,6000,11200
1806,18/09/2014,22100,22100,22100.0,22100,10,11200
1805,19/09/2014,22500,22100,22100.0,22200,4170,11300
1804,22/09/2014,22500,22200,22200.0,22500,4190,11400
1803,23/09/2014,23500,23000,23000.0,23500,1160,11900
1802,24/09/2014,23900,23000,23900.0,23000,3380,11700
1801,25/09/2014,24000,22000,24000.0,23500,60,11900
1800,26/09/2014,22500,22500,22500.0,22500,20,11400
1799,29/09/2014,23000,23000,23000.0,23000,10,11700
1798,30/09/2014,24000,22000,23500.0,22000,28870,11200
1797,01/10/2014,23500,22200,22200.0,22500,80330,11400
1796,02/10/2014,24000,22700,23800.0,22800,21600,11600
1795,03/10/2014,23000,23000,23000.0,23000,20,11700
1794,06/10/2014,23200,23100,23100.0,23100,150,11700
1793,07/10/2014,23200,23100,23100.0,23100,650,11700
1792,08/10/2014,23200,23000,23200.0,23000,670,11700
1791,09/10/2014,23500,23000,23000.0,23500,3510,11900
1790,10/10/2014,23800,23600,23600.0,23800,4500,12100
1789,13/10/2014,23900,23600,23800.0,23600,700,12000
1788,14/10/2014,24200,23800,24200.0,23800,7110,12100
1787,15/10/2014,23700,23500,23500.0,23700,7030,12100
1786,16/10/2014,23800,23700,23700.0,23800,1700,12100
1785,17/10/2014,23600,22500,23500.0,22500,2220,11400
1784,20/10/2014,24000,22500,23500.0,22500,24240,11400
1783,21/10/2014,24000,23700,24000.0,23700,2140,12100
1782,22/10/2014,23800,23800,23800.0,23800,1000,12100
1781,23/10/2014,23000,23000,23000.0,23000,10,11700
1780,24/10/2014,24000,23600,24000.0,23600,1010,12000
1779,27/10/2014,24000,23600,23600.0,23600,15520,12000
1778,28/10/2014,24000,23500,23700.0,23500,5830,11900
1777,29/10/2014,24100,24000,24000.0,24100,2040,12300
1776,30/10/2014,24100,24100,24100.0,24100,-,12300
1775,31/10/2014,24300,24000,24000.0,24300,1260,12400
1774,03/11/2014,25200,24000,24000.0,25200,20,12800
1773,04/11/2014,25000,23500,23500.0,24000,2680,12200
1772,05/11/2014,24700,24700,24700.0,24700,50,12600
1771,06/11/2014,24700,24000,24000.0,24700,1020,12600
1770,07/11/2014,26000,25000,25100.0,25000,29320,12700
1769,10/11/2014,25200,25200,25200.0,25200,4500,12800
1768,11/11/2014,25500,25200,25200.0,25300,26820,12900
1767,12/11/2014,25500,25200,25200.0,25500,21090,13000
1766,13/11/2014,25600,25100,25300.0,25600,32800,13000
1765,14/11/2014,25400,25300,25300.0,25400,10010,12900
1764,17/11/2014,25600,25300,25600.0,25300,19070,12900
1763,18/11/2014,25800,25100,25100.0,25200,27310,12800
1762,19/11/2014,25500,25200,25200.0,25400,11100,12900
1761,20/11/2014,25300,25300,25300.0,25300,5000,12900
1760,21/11/2014,26600,25300,25300.0,25600,22340,13000
1759,24/11/2014,25600,25500,25600.0,25500,3860,13000
1758,25/11/2014,27000,25000,25300.0,25500,43310,13000
1757,26/11/2014,27000,25100,25500.0,26900,5160,13700
1756,27/11/2014,28500,26500,26500.0,28400,38940,14400
1755,28/11/2014,29400,28400,28400.0,29000,24360,14700
1754,01/12/2014,30000,29000,29000.0,29500,108920,15000
1753,02/12/2014,30300,29300,29300.0,30300,87000,15400
1752,03/12/2014,31000,30100,31000.0,30300,70930,15400
1751,04/12/2014,30900,28400,30900.0,28400,3830,14400
1750,05/12/2014,29000,26600,29000.0,26600,1720,13500
1749,08/12/2014,27300,27300,27300.0,27300,100,13900
1748,09/12/2014,28000,25400,26000.0,25700,6870,13100
1747,10/12/2014,25700,25700,25700.0,25700,-,13100
1746,11/12/2014,26000,25700,25700.0,26000,200,13200
1745,12/12/2014,26000,26000,26000.0,26000,-,13200
1744,15/12/2014,26000,26000,26000.0,26000,-,13200
1743,16/12/2014,25500,24500,24500.0,25200,14860,12800
1742,17/12/2014,25600,25200,25200.0,25200,4010,12800
1741,18/12/2014,25500,25300,25400.0,25500,1510,13000
1740,19/12/2014,25500,25500,25500.0,25500,-,13000
1739,22/12/2014,26000,26000,26000.0,26000,500,13200
1738,23/12/2014,26000,25000,25000.0,26000,4620,13200
1737,24/12/2014,26500,26000,26000.0,26500,1090,13500
1736,25/12/2014,26500,26500,26500.0,26500,-,13500
1735,26/12/2014,27000,26500,26500.0,27000,8300,13700
1734,29/12/2014,28000,26500,26500.0,27900,2610,14200
1733,30/12/2014,27400,27000,27000.0,27000,680,13700
1732,31/12/2014,28700,27900,28200.0,28700,2630,14600
1731,05/01/2015,29500,29500,29500.0,29500,10,15000
1730,06/01/2015,29500,29500,29500.0,29500,-,15000
1729,07/01/2015,28000,27500,27500.0,27500,2530,14000
1728,08/01/2015,26100,25700,25700.0,26000,4000,13200
1727,09/01/2015,26000,26000,26000.0,26000,610,13200
1726,12/01/2015,26000,26000,26000.0,26000,10,13200
1725,13/01/2015,26000,26000,26000.0,26000,1410,13200
1724,14/01/2015,26000,26000,26000.0,26000,-,13200
1723,15/01/2015,26000,26000,26000.0,26000,-,13200
1722,16/01/2015,25100,25100,25100.0,25100,80,12800
1721,19/01/2015,26800,26000,26800.0,26000,710,13200
1720,20/01/2015,25800,25800,25800.0,25800,200,13100
1719,21/01/2015,25800,25800,25800.0,25800,2350,13100
1718,22/01/2015,25800,25800,25800.0,25800,-,13100
1717,23/01/2015,25800,25800,25800.0,25800,-,13100
1716,26/01/2015,27000,27000,27000.0,27000,10,13700
1715,27/01/2015,27000,25600,27000.0,25600,25550,13000
1714,28/01/2015,27000,26000,26000.0,27000,1010,13700
1713,29/01/2015,27000,27000,27000.0,27000,-,13700
1712,30/01/2015,27000,27000,27000.0,27000,-,13700
1711,02/02/2015,27000,27000,27000.0,27000,-,13700
1710,03/02/2015,27500,25500,25500.0,27500,120,14000
1709,04/02/2015,27500,27500,27500.0,27500,320000,14000
1708,05/02/2015,26800,26300,26300.0,26300,900,13400
1707,06/02/2015,26300,26000,26300.0,26000,200,13200
1706,09/02/2015,25100,25000,25000.0,25000,1310,12700
1705,10/02/2015,25000,25000,25000.0,25000,320060,12700
1704,11/02/2015,25600,25600,25600.0,25600,100,13000
1703,12/02/2015,25600,25600,25600.0,25600,-,13000
1702,13/02/2015,26000,25000,25500.0,26000,28350,13200
