,Date,High,Low,Open,Close,Volume,Adj Close
2270,01/11/2012,147000,141000.0,141000.0,147000,90,89800
2269,02/11/2012,147000,141000.0,142000.0,147000,1320,89800
2268,05/11/2012,142000,141000.0,142000.0,141000,200,86100
2267,06/11/2012,147000,143000.0,147000.0,145000,950,88600
2266,07/11/2012,150000,150000.0,145000.0,150000,10,91600
2265,08/11/2012,149000,143000.0,143000.0,149000,20,91000
2264,09/11/2012,149000,149000.0,149000.0,149000,-,91000
2263,12/11/2012,149000,149000.0,149000.0,149000,-,91000
2262,13/11/2012,142000,142000.0,142000.0,142000,140,86800
2261,14/11/2012,149000,147000.0,148000.0,149000,180,91000
2260,15/11/2012,149000,149000.0,149000.0,149000,-,91000
2259,16/11/2012,149000,149000.0,,149000,-,91000
2258,19/11/2012,150000,144000.0,144000.0,150000,1250,91600
2257,20/11/2012,149000,144000.0,144000.0,149000,20,91000
2256,21/11/2012,155000,144000.0,155000.0,144000,2000,88000
2255,22/11/2012,148000,141000.0,141000.0,142000,1390,86800
2254,23/11/2012,149000,149000.0,149000.0,149000,10,91000
2253,26/11/2012,149000,149000.0,,149000,-,91000
2252,27/11/2012,147000,142000.0,142000.0,147000,60,89800
2251,28/11/2012,147000,147000.0,,147000,-,89800
2250,29/11/2012,147000,147000.0,,147000,-,89800
2249,30/11/2012,146000,143000.0,143000.0,146000,230,89200
2248,03/12/2012,146000,146000.0,,146000,-,89200
2247,04/12/2012,150000,145000.0,145000.0,150000,610,91600
2246,05/12/2012,150000,150000.0,,150000,155280,91600
2245,06/12/2012,150000,150000.0,,150000,-,91600
2244,07/12/2012,149000,148000.0,148000.0,149000,30,91000
2243,10/12/2012,149000,148000.0,149000.0,148000,950,90400
2242,11/12/2012,148000,146000.0,148000.0,146000,570,89200
2241,12/12/2012,150000,142000.0,142000.0,150000,1410,91600
2240,13/12/2012,149000,146000.0,146000.0,149000,20,91000
2239,14/12/2012,148000,146000.0,146000.0,148000,430,90400
2238,17/12/2012,148000,148000.0,,148000,-,90400
2237,18/12/2012,149000,148000.0,148000.0,149000,390,91000
2236,19/12/2012,155000,149000.0,150000.0,155000,35080,94700
2235,20/12/2012,150000,149000.0,149000.0,150000,2500,91600
2234,21/12/2012,150000,150000.0,,150000,-,91600
2233,24/12/2012,150000,150000.0,,150000,-,91600
2232,25/12/2012,150000,150000.0,150000.0,150000,210,91600
2231,26/12/2012,152000,150000.0,150000.0,152000,2340,92900
2230,27/12/2012,154000,146000.0,146000.0,154000,1510,94100
2229,28/12/2012,160000,151000.0,153000.0,160000,4310,97800
2228,02/01/2013,160000,160000.0,160000.0,160000,1750,97800
2227,03/01/2013,157000,152000.0,155000.0,152000,2760,92900
2226,04/01/2013,158000,148000.0,148000.0,158000,580,96500
2225,07/01/2013,158000,158000.0,,158000,-,96500
2224,08/01/2013,162000,152000.0,162000.0,160000,40,97800
2223,09/01/2013,160000,160000.0,,160000,-,97800
2222,10/01/2013,160000,156000.0,156000.0,160000,530,97800
2221,11/01/2013,158000,153000.0,153000.0,155000,4760,94700
2220,14/01/2013,158000,152000.0,152000.0,158000,210,96500
2219,15/01/2013,157000,151000.0,151000.0,157000,1240,95900
2218,16/01/2013,154000,154000.0,154000.0,154000,60,94100
2217,17/01/2013,160000,155000.0,155000.0,160000,16680,97800
2216,18/01/2013,165000,160000.0,165000.0,160000,3930,97800
2215,21/01/2013,160000,160000.0,160000.0,160000,240,97800
2214,22/01/2013,161000,161000.0,161000.0,161000,500,98400
2213,23/01/2013,162000,161000.0,161000.0,162000,1030,99000
2212,24/01/2013,162000,162000.0,162000.0,162000,100,99000
2211,25/01/2013,168000,165000.0,165000.0,168000,1300,102600
2210,28/01/2013,179000,168000.0,168000.0,179000,1450,109400
2209,29/01/2013,189000,171000.0,171000.0,182000,4450,111200
2208,30/01/2013,189000,180000.0,180000.0,189000,2480,115500
2207,31/01/2013,194000,189000.0,190000.0,194000,2960,118500
2206,01/02/2013,200000,194000.0,194000.0,200000,730,122200
2205,04/02/2013,200000,195000.0,200000.0,198000,1140,121000
2204,05/02/2013,198000,198000.0,198000.0,198000,200,121000
2203,06/02/2013,205000,198000.0,200000.0,205000,3810,125200
2202,07/02/2013,210000,191000.0,191000.0,208000,50,127100
2201,08/02/2013,208000,208000.0,,208000,-,127100
2200,18/02/2013,220000,204000.0,220000.0,204000,120,124600
2199,19/02/2013,208000,191000.0,191000.0,208000,980,127100
2198,20/02/2013,208000,208000.0,208000.0,208000,40,127100
2197,21/02/2013,205000,196000.0,196000.0,205000,130,125200
2196,22/02/2013,205000,205000.0,,205000,-,125200
2195,25/02/2013,205000,205000.0,205000.0,205000,20,125200
2194,26/02/2013,205000,200000.0,200000.0,205000,190,125200
2193,27/02/2013,219000,205000.0,219000.0,205000,840,125200
2192,28/02/2013,205000,205000.0,205000.0,205000,390,125200
2191,01/03/2013,205000,205000.0,,205000,-,125200
2190,04/03/2013,210000,210000.0,210000.0,210000,100,128300
2189,05/03/2013,211000,205000.0,210000.0,205000,780,125200
2188,06/03/2013,216000,203000.0,205000.0,203000,60,124000
2187,07/03/2013,209000,198000.0,198000.0,209000,590,127700
2186,08/03/2013,215000,210000.0,210000.0,212000,610,129500
2185,11/03/2013,216000,199000.0,199000.0,216000,410,132000
2184,12/03/2013,216000,216000.0,,216000,-,132000
2183,13/03/2013,216000,214000.0,216000.0,214000,30,130700
2182,14/03/2013,215000,202000.0,204000.0,209000,2100,127700
2181,15/03/2013,210000,209000.0,210000.0,210000,410,128300
2180,18/03/2013,212000,212000.0,212000.0,212000,1000,129500
2179,19/03/2013,212000,212000.0,,212000,-,129500
2178,20/03/2013,212000,212000.0,212000.0,212000,210,129500
2177,21/03/2013,215000,207000.0,215000.0,207000,1360,126500
2176,22/03/2013,210000,209000.0,210000.0,210000,680,128300
2175,25/03/2013,210000,208000.0,208000.0,210000,560,128300
2174,26/03/2013,210000,210000.0,210000.0,210000,300,128300
2173,27/03/2013,210000,207000.0,209000.0,207000,620,126500
2172,28/03/2013,207000,207000.0,207000.0,207000,200,126500
2171,29/03/2013,210000,205000.0,205000.0,210000,1010,128300
2170,01/04/2013,210000,209000.0,209000.0,209000,1150,127700
2169,02/04/2013,218000,210000.0,218000.0,212000,220,129500
2168,03/04/2013,210000,210000.0,210000.0,210000,570,128300
2167,04/04/2013,210000,210000.0,210000.0,210000,1500,128300
2166,05/04/2013,214000,206000.0,212000.0,206000,1330,125900
2165,08/04/2013,218000,212000.0,215000.0,218000,6060,133200
2164,09/04/2013,220000,217000.0,218000.0,218000,380,133200
2163,10/04/2013,220000,220000.0,220000.0,220000,10,134400
2162,11/04/2013,230000,220000.0,220000.0,230000,2830,140500
2161,12/04/2013,240000,230000.0,235000.0,230000,3690,140500
2160,15/04/2013,230000,230000.0,230000.0,230000,7430,140500
2159,16/04/2013,230000,216000.0,216000.0,230000,1690,140500
2158,17/04/2013,232000,222000.0,230000.0,230000,1690,140500
2157,18/04/2013,230000,222000.0,230000.0,229000,2490,139900
2156,22/04/2013,230000,222000.0,222000.0,230000,272230,140500
2155,23/04/2013,232000,230000.0,230000.0,230000,277980,140500
2154,24/04/2013,240000,226000.0,226000.0,239000,10810,146000
2153,25/04/2013,240000,233000.0,240000.0,239000,70,146000
2152,26/04/2013,240000,236000.0,236000.0,240000,250,146600
2151,02/05/2013,241000,231000.0,231000.0,241000,710,147200
2150,03/05/2013,240000,230000.0,240000.0,230000,70200,140500
2149,06/05/2013,230000,226000.0,226000.0,230000,220,140500
2148,07/05/2013,238000,230000.0,230000.0,238000,38570,145400
2147,08/05/2013,240000,229000.0,240000.0,239000,380,146000
2146,09/05/2013,232000,230000.0,232000.0,230000,860,140500
2145,10/05/2013,230000,230000.0,,230000,-,140500
2144,13/05/2013,230000,229000.0,229000.0,230000,510,140500
2143,14/05/2013,230000,230000.0,,230000,-,140500
2142,15/05/2013,230000,230000.0,230000.0,230000,240,140500
2141,16/05/2013,230000,230000.0,,230000,-,140500
2140,17/05/2013,230000,230000.0,230000.0,230000,1000,140500
2139,20/05/2013,230000,230000.0,,230000,-,140500
2138,21/05/2013,228000,220000.0,228000.0,227000,750,138700
2137,22/05/2013,230000,222000.0,230000.0,222000,280,135600
2136,23/05/2013,229000,225000.0,226000.0,229000,5670,139900
2135,24/05/2013,229000,226000.0,226000.0,229000,210,139900
2134,27/05/2013,228000,227000.0,228000.0,227000,260,138700
2133,28/05/2013,222000,222000.0,222000.0,222000,110,135600
2132,29/05/2013,225000,223000.0,223000.0,224000,2610,136900
2131,30/05/2013,231000,210000.0,220000.0,222000,3010,135600
2130,31/05/2013,225000,225000.0,225000.0,225000,470,137500
2129,03/06/2013,226000,225000.0,226000.0,225000,430,137500
2128,04/06/2013,225000,225000.0,,225000,-,137500
2127,05/06/2013,225000,225000.0,,225000,-,137500
2126,06/06/2013,220000,215000.0,220000.0,215000,310,131900
2125,07/06/2013,214000,212000.0,212000.0,212000,260,130100
2124,10/06/2013,212000,212000.0,,212000,-,130100
2123,11/06/2013,210000,210000.0,210000.0,210000,40,128900
2122,12/06/2013,210000,210000.0,210000.0,210000,40,128900
2121,13/06/2013,205000,205000.0,205000.0,205000,200,125800
2120,14/06/2013,218000,195000.0,196000.0,205000,880,125800
2119,17/06/2013,208000,208000.0,208000.0,208000,10,127600
2118,18/06/2013,208000,208000.0,,208000,-,127600
2117,19/06/2013,205000,195000.0,196000.0,204000,170,125200
2116,20/06/2013,204000,198000.0,204000.0,198000,49110,121500
2115,21/06/2013,202000,195000.0,195000.0,202000,270,124000
2114,24/06/2013,202000,198000.0,198000.0,202000,30320,124000
2113,25/06/2013,216000,196000.0,196000.0,216000,130,132600
2112,26/06/2013,218000,201000.0,218000.0,215000,510,131900
2111,27/06/2013,215000,215000.0,215000.0,215000,20,131900
2110,28/06/2013,200000,200000.0,200000.0,200000,20,122700
2109,01/07/2013,213000,199000.0,213000.0,199000,690,122100
2108,02/07/2013,210000,210000.0,210000.0,210000,20,128900
2107,03/07/2013,210000,210000.0,,210000,-,128900
2106,04/07/2013,210000,210000.0,,210000,-,128900
2105,05/07/2013,210000,210000.0,210000.0,210000,20,128900
2104,08/07/2013,210000,210000.0,,210000,-,128900
2103,09/07/2013,205000,200000.0,200000.0,205000,230,125800
2102,10/07/2013,205000,205000.0,,205000,-,125800
2101,11/07/2013,218000,215000.0,218000.0,217000,70,133200
2100,12/07/2013,202000,202000.0,202000.0,202000,420,124000
2099,15/07/2013,196000,195000.0,195000.0,195000,310,119700
2098,16/07/2013,200000,200000.0,200000.0,200000,10,122700
2097,17/07/2013,200000,195000.0,200000.0,195000,1600,119700
2096,18/07/2013,195000,195000.0,,195000,-,119700
2095,19/07/2013,200000,190000.0,190000.0,200000,520,122700
2094,22/07/2013,195000,190000.0,190000.0,195000,1940,119700
2093,23/07/2013,196000,190000.0,190000.0,196000,810,120300
2092,24/07/2013,197000,183000.0,197000.0,190000,38850,116600
2091,25/07/2013,190000,190000.0,190000.0,190000,60,116600
2090,26/07/2013,189000,189000.0,189000.0,189000,140,116000
2089,29/07/2013,186000,186000.0,186000.0,186000,80,114100
2088,30/07/2013,185000,185000.0,185000.0,185000,100050,113500
2087,31/07/2013,181000,180000.0,180000.0,180000,50130,110500
2086,01/08/2013,183000,183000.0,183000.0,183000,20,112300
2085,02/08/2013,182000,182000.0,182000.0,182000,600,111700
2084,05/08/2013,181000,181000.0,181000.0,181000,10,111100
2083,06/08/2013,181000,181000.0,,181000,-,111100
2082,07/08/2013,180000,173000.0,174000.0,180000,340,110500
2081,08/08/2013,180000,180000.0,,180000,-,110500
2080,09/08/2013,182000,168000.0,173000.0,182000,10650,111700
2079,12/08/2013,175000,172000.0,175000.0,172000,280,105600
2078,13/08/2013,163000,163000.0,163000.0,163000,150,100000
2077,14/08/2013,163000,154000.0,163000.0,154000,1240,94500
2076,15/08/2013,144000,144000.0,144000.0,144000,2000,88400
2075,16/08/2013,150000,144000.0,144000.0,150000,1680,92100
2074,19/08/2013,160000,153000.0,153000.0,160000,310,98200
2073,20/08/2013,170000,154000.0,156000.0,154000,4250,94500
2072,21/08/2013,155000,154000.0,154000.0,154000,390,94500
2071,22/08/2013,162000,150000.0,150000.0,150000,450,92100
2070,23/08/2013,160000,150000.0,150000.0,160000,25090,98200
2069,26/08/2013,170000,159000.0,160000.0,170000,21390,104300
2068,27/08/2013,170000,170000.0,,170000,35440,104300
2067,28/08/2013,170000,170000.0,,170000,-,104300
2066,29/08/2013,170000,170000.0,,170000,22000,104300
2065,30/08/2013,170000,170000.0,,170000,-,104300
2064,03/09/2013,170000,170000.0,,170000,-,104300
2063,04/09/2013,170000,170000.0,,170000,-,104300
2062,05/09/2013,170000,159000.0,169000.0,170000,27870,104300
2061,06/09/2013,170000,170000.0,,170000,20500,104300
2060,09/09/2013,169000,169000.0,169000.0,169000,300,103700
2059,10/09/2013,168000,168000.0,168000.0,168000,10,103100
2058,11/09/2013,157000,157000.0,157000.0,157000,310,96400
2057,12/09/2013,152000,151000.0,151000.0,152000,2240,93300
2056,13/09/2013,162000,151000.0,151000.0,162000,510,99400
2055,16/09/2013,166000,152000.0,152000.0,166000,5230,101900
2054,17/09/2013,156000,156000.0,156000.0,156000,2880,95700
2053,18/09/2013,165000,160000.0,160000.0,165000,170,101300
2052,19/09/2013,165000,156000.0,156000.0,165000,2180,101300
2051,20/09/2013,165000,165000.0,,165000,-,101300
2050,23/09/2013,163000,157000.0,157000.0,163000,440,100000
2049,24/09/2013,163000,158000.0,161000.0,162000,2740,99400
2048,25/09/2013,162000,159000.0,162000.0,162000,730,99400
2047,26/09/2013,163000,162000.0,162000.0,163000,900,100000
2046,27/09/2013,163000,162000.0,162000.0,163000,1020,100000
2045,30/09/2013,169000,162000.0,162000.0,169000,490,103700
2044,01/10/2013,169000,169000.0,,169000,-,103700
2043,02/10/2013,164000,162000.0,162000.0,164000,610,100600
2042,03/10/2013,170000,165000.0,165000.0,170000,7330,104300
2041,04/10/2013,170000,168000.0,169000.0,170000,24500,104300
2040,07/10/2013,173000,168000.0,168000.0,173000,2310,106200
2039,08/10/2013,175000,175000.0,175000.0,175000,40,107400
2038,09/10/2013,175000,175000.0,,175000,-,107400
2037,10/10/2013,170000,165000.0,166000.0,165000,11650,101300
2036,11/10/2013,174000,165000.0,174000.0,166000,12690,101900
2035,14/10/2013,168000,167000.0,168000.0,167000,650,102500
2034,15/10/2013,165000,162000.0,162000.0,165000,240,101300
2033,16/10/2013,167000,162000.0,162000.0,167000,1400,102500
2032,17/10/2013,167000,167000.0,,167000,-,102500
2031,18/10/2013,165000,165000.0,165000.0,165000,1000,101300
2030,21/10/2013,165000,162000.0,162000.0,165000,280,101300
2029,22/10/2013,165000,162000.0,165000.0,164000,2120,100600
2028,23/10/2013,164000,161000.0,162000.0,164000,3020,100600
2027,24/10/2013,165000,165000.0,165000.0,165000,10,101300
2026,25/10/2013,165000,165000.0,165000.0,165000,-,101300
2025,28/10/2013,155000,155000.0,155000.0,155000,60,95100
2024,29/10/2013,165000,145000.0,145000.0,165000,1500,101300
2023,30/10/2013,164000,154000.0,154000.0,164000,1730,100600
2022,31/10/2013,164000,164000.0,164000.0,164000,100,100600
2021,01/11/2013,163000,162000.0,162000.0,163000,850,100000
2020,04/11/2013,161000,154000.0,161000.0,154000,1220,94500
2019,05/11/2013,164000,146000.0,146000.0,164000,1090,100600
2018,06/11/2013,175000,153000.0,154000.0,175000,3330,107400
2017,07/11/2013,163000,163000.0,163000.0,163000,10,100000
2016,08/11/2013,161000,152000.0,153000.0,152000,1930,93300
2015,11/11/2013,161000,147000.0,160000.0,160000,40,98200
2014,12/11/2013,160000,151000.0,152000.0,160000,2120,98200
2013,13/11/2013,154000,149000.0,154000.0,150000,2190,92100
2012,14/11/2013,150000,150000.0,150000.0,150000,110,92100
2011,15/11/2013,150000,145000.0,148000.0,150000,810,92100
2010,18/11/2013,150000,150000.0,150000.0,150000,-,92100
2009,19/11/2013,146000,144000.0,146000.0,145000,13750,89000
2008,20/11/2013,145000,135000.0,145000.0,145000,1790,89000
2007,21/11/2013,140000,138000.0,138000.0,139000,3360,85300
2006,22/11/2013,140000,139000.0,139000.0,140000,20,85900
2005,25/11/2013,140000,138000.0,140000.0,138000,180,84700
2004,26/11/2013,139000,135000.0,135000.0,139000,180,85300
2003,27/11/2013,139000,135000.0,138000.0,139000,730,85300
2002,28/11/2013,140000,130000.0,130000.0,139000,2570,85300
2001,29/11/2013,135000,135000.0,135000.0,135000,80,82800
2000,02/12/2013,138000,135000.0,135000.0,138000,470,84700
1999,03/12/2013,146000,135000.0,136000.0,146000,11640,90300
1998,04/12/2013,146000,142000.0,146000.0,146000,480,90300
1997,05/12/2013,145000,137000.0,137000.0,145000,1350,89600
1996,06/12/2013,137000,135000.0,137000.0,135000,1040,83500
1995,09/12/2013,137000,128000.0,128000.0,128000,6050,79100
1994,10/12/2013,136000,128000.0,136000.0,128000,3080,79100
1993,11/12/2013,130000,128000.0,128000.0,128000,1170,79100
1992,12/12/2013,134000,122000.0,133000.0,122000,3120,75400
1991,13/12/2013,130000,117000.0,118000.0,123000,2500,76000
1990,16/12/2013,131000,121000.0,131000.0,121000,5160,74800
1989,17/12/2013,123000,120000.0,120000.0,123000,5210,76000
1988,18/12/2013,131000,123000.0,123000.0,131000,7650,81000
1987,19/12/2013,138000,126000.0,132000.0,138000,1610,85300
1986,20/12/2013,138000,129000.0,129000.0,137000,6500060,84700
1985,23/12/2013,138000,135000.0,135000.0,138000,2980,85300
1984,24/12/2013,140000,129000.0,129000.0,133000,70,82200
1983,25/12/2013,137000,132000.0,137000.0,137000,30,84700
1982,26/12/2013,137000,137000.0,137000.0,137000,-,84700
1981,27/12/2013,137000,128000.0,137000.0,128000,400,79100
1980,30/12/2013,134000,125000.0,134000.0,133000,320,82200
1979,31/12/2013,136000,129000.0,133000.0,136000,2980,84100
1978,02/01/2014,139000,135000.0,136000.0,139000,2300,85900
1977,03/01/2014,139000,131000.0,139000.0,137000,6950,84700
1976,06/01/2014,140000,128000.0,137000.0,140000,17040,86500
1975,07/01/2014,140000,140000.0,140000.0,140000,-,86500
1974,08/01/2014,142000,135000.0,140000.0,141000,940,87200
1973,09/01/2014,143000,133000.0,133000.0,142000,40,87800
1972,10/01/2014,142000,139000.0,142000.0,142000,1350,87800
1971,13/01/2014,142000,141000.0,141000.0,142000,1020,87800
1970,14/01/2014,138000,137000.0,138000.0,137000,1200,84700
1969,15/01/2014,140000,134000.0,134000.0,134000,500,82800
1968,16/01/2014,141000,134000.0,134000.0,141000,1160,87200
1967,17/01/2014,141000,134000.0,141000.0,134000,180,82800
1966,20/01/2014,136000,132000.0,132000.0,135000,120,83500
1965,21/01/2014,135000,135000.0,135000.0,135000,200,83500
1964,22/01/2014,140000,134000.0,139000.0,134000,170,82800
1963,23/01/2014,139000,139000.0,139000.0,139000,40,85900
1962,24/01/2014,137000,137000.0,137000.0,137000,460,84700
1961,27/01/2014,140000,133000.0,133000.0,140000,6060,86500
1960,06/02/2014,147000,147000.0,147000.0,147000,20,90900
1959,07/02/2014,147000,143000.0,147000.0,147000,1320,90900
1958,10/02/2014,147000,143000.0,143000.0,147000,20,90900
1957,11/02/2014,148000,143000.0,144000.0,145000,2580,89600
1956,12/02/2014,145000,142000.0,145000.0,142000,2210,87800
1955,13/02/2014,145000,140000.0,141000.0,144000,310,89000
1954,14/02/2014,146000,144000.0,144000.0,146000,530,90300
1953,17/02/2014,147000,146000.0,147000.0,146000,2690,90300
1952,18/02/2014,145000,145000.0,145000.0,145000,260,89600
1951,19/02/2014,147000,145000.0,145000.0,147000,840,90900
1950,20/02/2014,157000,148000.0,157000.0,155000,1630,95800
1949,21/02/2014,155000,151000.0,155000.0,154000,2520,95200
1948,24/02/2014,155000,152000.0,155000.0,153000,460,94600
1947,25/02/2014,146000,146000.0,146000.0,146000,20,90300
1946,26/02/2014,146000,146000.0,146000.0,146000,-,90300
1945,27/02/2014,153000,141000.0,141000.0,153000,90,94600
1944,28/02/2014,153000,150000.0,153000.0,150000,1060,92700
1943,03/03/2014,152000,152000.0,152000.0,152000,90,94000
1942,04/03/2014,152000,152000.0,152000.0,152000,-,94000
1941,05/03/2014,149000,146000.0,149000.0,149000,800,92100
1940,06/03/2014,150000,143000.0,143000.0,150000,130,92700
1939,07/03/2014,149000,143000.0,144000.0,148000,3020,91500
1938,10/03/2014,148000,148000.0,148000.0,148000,620,91500
1937,11/03/2014,147000,145000.0,147000.0,145000,30,89600
1936,12/03/2014,147000,143000.0,143000.0,147000,180,90900
1935,13/03/2014,146000,144000.0,146000.0,146000,1070,90300
1934,14/03/2014,147000,140000.0,140000.0,147000,30,90900
1933,17/03/2014,150000,146000.0,148000.0,150000,1590,92700
1932,18/03/2014,148000,142000.0,142000.0,148000,790,91500
1931,19/03/2014,150000,149000.0,150000.0,149000,200,92100
1930,20/03/2014,147000,143000.0,143000.0,147000,64520,90900
1929,21/03/2014,147000,147000.0,147000.0,147000,-,90900
1928,24/03/2014,147000,140000.0,147000.0,146000,4130,90300
1927,25/03/2014,148000,143000.0,145000.0,147000,1150,90900
1926,26/03/2014,149000,148000.0,148000.0,149000,20,92100
1925,27/03/2014,145000,142000.0,142000.0,142000,436560,87800
1924,28/03/2014,143000,135000.0,141000.0,143000,1250,88400
1923,31/03/2014,145000,145000.0,145000.0,145000,10,89600
1922,01/04/2014,148000,137000.0,137000.0,144000,4860,89000
1921,02/04/2014,148000,144000.0,146000.0,146000,240,90300
1920,03/04/2014,145000,145000.0,145000.0,145000,10,89600
1919,04/04/2014,148000,146000.0,146000.0,148000,2110,91500
1918,07/04/2014,148000,147000.0,148000.0,147000,29190,90900
1917,08/04/2014,143000,143000.0,143000.0,143000,10,88400
1916,10/04/2014,147000,143000.0,144000.0,147000,290,90900
1915,11/04/2014,147000,143000.0,147000.0,143000,200,88400
1914,14/04/2014,148000,148000.0,148000.0,148000,10,91500
1913,15/04/2014,147000,140000.0,140000.0,147000,330,90900
1912,16/04/2014,149000,149000.0,149000.0,149000,200,92100
1911,17/04/2014,148000,140000.0,140000.0,148000,850,91500
1910,18/04/2014,144000,139000.0,139000.0,144000,170,89000
1909,21/04/2014,140000,138000.0,138000.0,140000,70,86500
1908,22/04/2014,142000,142000.0,142000.0,142000,10,87800
1907,23/04/2014,142000,140000.0,140000.0,142000,110,87800
1906,24/04/2014,145000,140000.0,140000.0,145000,1100,89600
1905,25/04/2014,145000,145000.0,145000.0,145000,520,89600
1904,28/04/2014,151000,141000.0,142000.0,151000,1070,93300
1903,29/04/2014,151000,142000.0,142000.0,151000,410,93300
1902,05/05/2014,151000,151000.0,151000.0,151000,-,93300
1901,06/05/2014,145000,142000.0,145000.0,142000,50530,87800
1900,07/05/2014,143000,143000.0,143000.0,143000,200,88400
1899,08/05/2014,151000,138000.0,151000.0,145000,20520,89600
1898,09/05/2014,145000,138000.0,138000.0,145000,2020,89600
1897,12/05/2014,146000,146000.0,146000.0,146000,10,90300
1896,13/05/2014,146000,140000.0,146000.0,146000,6230,90300
1895,14/05/2014,147000,138000.0,138000.0,147000,5400,90900
1894,15/05/2014,148000,142000.0,142000.0,148000,110,91500
1893,16/05/2014,149000,140000.0,143000.0,146000,2730,90300
1892,19/05/2014,139000,139000.0,139000.0,139000,10,85900
1891,20/05/2014,145000,141000.0,141000.0,145000,20,89600
1890,21/05/2014,141000,141000.0,141000.0,141000,10,87200
1889,22/05/2014,147000,141000.0,145000.0,147000,3980,90900
1888,23/05/2014,145000,141000.0,141000.0,145000,150,89600
1887,26/05/2014,152000,145000.0,147000.0,145000,670,89600
1886,27/05/2014,152000,145000.0,145000.0,146000,1500,90300
1885,28/05/2014,153000,153000.0,153000.0,153000,1600,95200
1884,29/05/2014,153000,151000.0,151000.0,153000,110,95200
1883,30/05/2014,154000,152000.0,152000.0,154000,490,95900
1882,02/06/2014,154000,154000.0,154000.0,154000,-,95900
1881,03/06/2014,145000,145000.0,145000.0,145000,10,90300
1880,04/06/2014,155000,147000.0,155000.0,147000,210,91500
1879,05/06/2014,157000,147000.0,153000.0,157000,302150,97700
1878,06/06/2014,151000,151000.0,151000.0,151000,10,94000
1877,09/06/2014,161000,147000.0,147000.0,161000,1320,100200
1876,10/06/2014,161000,151000.0,151000.0,161000,280,100200
1875,11/06/2014,161000,151000.0,161000.0,151000,1760,94000
1874,12/06/2014,161000,149000.0,149000.0,161000,300040,100200
1873,13/06/2014,161000,161000.0,161000.0,161000,-,100200
1872,16/06/2014,156000,156000.0,156000.0,156000,140,97100
1871,17/06/2014,166000,156000.0,156000.0,166000,6340,103300
1870,18/06/2014,176000,161000.0,161000.0,176000,1270,109500
1869,19/06/2014,180000,176000.0,176000.0,180000,65730,112000
1868,20/06/2014,180000,170000.0,179000.0,180000,127130,112000
1867,23/06/2014,180000,180000.0,180000.0,180000,90010,112000
1866,24/06/2014,180000,180000.0,180000.0,180000,-,112000
1865,25/06/2014,180000,180000.0,180000.0,180000,-,112000
1864,26/06/2014,180000,180000.0,180000.0,180000,1040,112000
1863,27/06/2014,180000,180000.0,180000.0,180000,-,112000
1862,30/06/2014,180000,180000.0,180000.0,180000,-,112000
1861,01/07/2014,180000,168000.0,170000.0,168000,160,104600
1860,02/07/2014,174000,160000.0,174000.0,160000,170,99600
1859,03/07/2014,170000,160000.0,170000.0,160000,520,99600
1858,04/07/2014,170000,155000.0,155000.0,156000,50,97100
1857,07/07/2014,166000,152000.0,166000.0,152000,3060,94600
1856,08/07/2014,162000,153000.0,162000.0,153000,400,95200
1855,09/07/2014,163000,155000.0,163000.0,155000,1530,96500
1854,10/07/2014,165000,153000.0,160000.0,153000,7200,95200
1853,11/07/2014,163000,153000.0,163000.0,153000,200,95200
1852,14/07/2014,153000,153000.0,153000.0,153000,50,95200
1851,15/07/2014,163000,153000.0,153000.0,155000,5410,96500
1850,16/07/2014,165000,155000.0,165000.0,155000,140,96500
1849,17/07/2014,165000,155000.0,165000.0,155000,210,96500
1848,18/07/2014,165000,153000.0,165000.0,153000,60,95200
1847,21/07/2014,155000,155000.0,155000.0,155000,10,96500
1846,22/07/2014,162000,155000.0,155000.0,158000,390,98300
1845,23/07/2014,161000,156000.0,156000.0,156000,140,97100
1844,24/07/2014,166000,160000.0,160000.0,166000,560,103300
1843,25/07/2014,171000,158000.0,158000.0,171000,30,106400
1842,28/07/2014,177000,166000.0,175000.0,167000,7180,103900
1841,29/07/2014,178000,162000.0,170000.0,178000,6240,110800
1840,30/07/2014,178000,172000.0,178000.0,172000,40,107100
1839,31/07/2014,178000,166000.0,172000.0,166000,1110,103300
1838,01/08/2014,177000,174000.0,175000.0,177000,17550,110200
1837,04/08/2014,183000,165000.0,182000.0,165000,110,102700
1836,05/08/2014,176000,175000.0,176000.0,176000,2040,109500
1835,06/08/2014,178000,177000.0,177000.0,178000,510,110800
1834,07/08/2014,179000,179000.0,179000.0,179000,150,111400
1833,08/08/2014,171000,170000.0,171000.0,170000,190,105800
1832,11/08/2014,175000,170000.0,175000.0,170000,70,105800
1831,12/08/2014,175000,161000.0,175000.0,161000,350,100200
1830,13/08/2014,172000,165000.0,165000.0,172000,170,107100
1829,14/08/2014,161000,161000.0,161000.0,161000,50,100200
1828,15/08/2014,172000,163000.0,170000.0,163000,1570,101500
1827,18/08/2014,173000,163000.0,165000.0,165000,1180,102700
1826,19/08/2014,174000,164000.0,174000.0,164000,100,102100
1825,20/08/2014,172000,166000.0,166000.0,166000,410,103300
1824,21/08/2014,167000,166000.0,166000.0,167000,140,103900
1823,22/08/2014,176000,167000.0,170000.0,167000,780,103900
1822,25/08/2014,169000,169000.0,169000.0,169000,1000,105200
1821,26/08/2014,172000,172000.0,172000.0,172000,40,107100
