,Date,High,Low,Open,Close,Volume,Adj Close
516,02/03/2012,19000,18800,18900,18900,130020,5700
517,05/03/2012,19800,19600,19600,19800,229550,6000
518,06/03/2012,20700,20500,20700,20700,389200,6300
519,07/03/2012,21700,21700,21700,21700,260480,6600
520,08/03/2012,22700,22600,22700,22700,497100,6900
521,09/03/2012,23000,22000,22000,22800,188800,6900
522,12/03/2012,22800,22600,22800,22700,104060,6900
523,13/03/2012,22800,21600,22800,21600,68040,6600
524,14/03/2012,22200,20600,20600,20600,52730,6300
525,15/03/2012,21000,19600,19600,19800,132210,6000
526,16/03/2012,20700,20500,20500,20700,369380,6300
527,19/03/2012,21000,19800,20700,19800,228860,6000
528,20/03/2012,20600,19700,20400,19700,89090,6000
529,21/03/2012,20600,20600,20600,20600,200400,6300
530,22/03/2012,21600,21100,21600,21600,358760,6600
531,23/03/2012,22200,21500,22100,22000,1205050,6700
532,26/03/2012,22600,21300,22600,21300,391830,6500
533,27/03/2012,21100,20300,21100,20300,174790,6200
534,28/03/2012,20200,19300,19300,19300,490820,5900
535,29/03/2012,19800,18400,19800,19300,643150,5900
536,30/03/2012,19300,18600,19300,18800,113810,5700
537,03/04/2012,19200,18500,19200,19000,86600,5800
538,04/04/2012,19200,18400,19200,18400,86340,5600
539,05/04/2012,18900,18200,18300,18800,88800,5700
540,06/04/2012,19000,18400,19000,18700,94440,5700
541,09/04/2012,19600,18700,18700,19600,389620,6000
542,10/04/2012,20300,19500,19600,19600,592890,6000
543,11/04/2012,20500,19800,20200,20500,614050,6200
544,12/04/2012,21500,21200,21400,21500,752300,6500
545,13/04/2012,22000,20700,21500,20700,175530,6300
546,16/04/2012,21500,20300,20700,21500,217330,6500
547,17/04/2012,21500,20500,21100,20500,386400,6200
548,18/04/2012,20500,19500,20000,19500,333180,5900
549,19/04/2012,19900,19200,19300,19500,135700,5900
550,20/04/2012,19700,19200,19600,19400,124800,5900
551,23/04/2012,19700,19300,19500,19300,124110,5900
552,24/04/2012,19500,18900,19100,19400,103230,5900
553,25/04/2012,19900,19400,19400,19600,184530,6000
554,26/04/2012,19700,19300,19700,19400,145110,5900
555,27/04/2012,19600,19200,19400,19500,128280,5900
556,02/05/2012,20400,20000,20100,20400,650020,6200
557,03/05/2012,21400,20300,21400,20900,433170,6300
558,04/05/2012,21400,20500,20900,20900,184980,6300
559,07/05/2012,20900,20000,20500,20500,205150,6200
560,08/05/2012,20500,19700,20500,19800,288800,6000
561,09/05/2012,19900,19500,19500,19500,144480,5900
562,10/05/2012,20400,19900,20300,20400,267290,6200
563,11/05/2012,20500,19500,20500,19500,81080,5900
564,14/05/2012,20000,18600,19000,18600,160500,5600
565,15/05/2012,18600,17700,18600,17700,162330,5400
566,16/05/2012,18200,17000,18200,17000,140750,5200
567,17/05/2012,17700,17100,17500,17200,158550,5200
568,18/05/2012,17300,16800,17200,17000,196000,5200
569,21/05/2012,17700,17100,17500,17700,128870,5400
570,22/05/2012,18000,17100,18000,17500,121330,5300
571,23/05/2012,17500,16800,17500,17400,113420,5300
572,24/05/2012,17400,16700,17400,16800,110500,5100
573,25/05/2012,17600,17000,17200,17600,165540,5300
574,28/05/2012,18200,17000,18200,17600,63860,5300
575,29/05/2012,17600,16900,17500,17500,96090,5300
576,30/05/2012,17700,17400,17500,17400,53110,5300
577,31/05/2012,17500,16800,17300,16800,104550,5100
578,01/06/2012,17200,16700,17200,17100,120250,5200
579,04/06/2012,16300,16300,16300,16300,233040,5000
580,05/06/2012,16700,15500,15500,16400,328680,5000
581,06/06/2012,16800,15800,16200,16800,78380,5100
582,07/06/2012,17200,16700,16700,16900,96930,5100
583,08/06/2012,17100,16600,17100,16600,90520,5000
584,11/06/2012,16900,16200,16500,16700,116930,5100
585,12/06/2012,16800,16200,16800,16500,106470,5000
586,13/06/2012,16600,16200,16600,16500,62400,5000
587,14/06/2012,16500,15800,16500,15800,348410,4800
588,15/06/2012,16100,15100,15900,15100,963680,4600
589,18/06/2012,15800,15700,15800,15800,200150,4800
590,19/06/2012,16500,16100,16200,16500,289280,5000
591,20/06/2012,16800,16100,16100,16500,99170,5000
592,21/06/2012,16400,15900,16000,16100,245970,4900
593,22/06/2012,16300,15600,16000,16200,183340,4900
594,25/06/2012,16200,15400,16200,15600,156980,4700
595,26/06/2012,15600,15000,15600,15600,234650,4700
596,27/06/2012,16200,15400,15700,16200,234490,4900
597,28/06/2012,16700,16100,16200,16600,427590,5000
598,29/06/2012,17000,16000,16700,16800,566210,5100
599,02/07/2012,16600,16000,16100,16000,69590,4900
600,03/07/2012,15900,15200,15200,15200,71210,4600
601,04/07/2012,15700,14600,14600,15200,61110,4600
602,05/07/2012,15400,14600,15400,15400,53090,4700
603,06/07/2012,15700,14800,14800,15500,77220,4700
604,09/07/2012,15600,14900,15600,15400,99550,4700
605,10/07/2012,15400,14900,15400,15200,53320,4600
606,11/07/2012,15500,15200,15300,15400,64670,4700
607,12/07/2012,15800,15400,15400,15800,115890,4800
608,13/07/2012,16300,15800,15900,16000,118930,4900
609,16/07/2012,16200,15700,16200,15900,60180,4800
610,17/07/2012,16100,15600,15900,16000,60280,4900
611,18/07/2012,15900,15300,15600,15700,78660,4800
612,19/07/2012,15800,15200,15700,15800,73400,4800
613,20/07/2012,16000,15500,15900,15500,60310,4700
614,23/07/2012,15900,15500,15900,15500,54420,4700
615,24/07/2012,15800,14800,15800,15000,138570,4600
616,25/07/2012,15200,14800,15000,15200,67790,4600
617,26/07/2012,15200,14800,15200,15100,59000,4600
618,27/07/2012,15200,14600,15200,14700,59260,4500
619,30/07/2012,14800,14500,14700,14700,55500,4500
620,31/07/2012,15000,14700,15000,14900,52480,4500
621,01/08/2012,15000,14500,15000,14900,56150,4500
622,02/08/2012,15100,14800,14900,15000,60190,4600
623,03/08/2012,15000,14700,14700,15000,51270,4600
624,06/08/2012,15100,14800,15100,15000,54640,4600
625,07/08/2012,15000,14700,15000,14900,52750,4500
626,08/08/2012,14900,14700,14900,14900,50950,4500
627,09/08/2012,15000,14500,14500,14900,75140,4500
628,10/08/2012,14900,14500,14900,14800,66940,4500
629,13/08/2012,14900,14400,14400,14700,77330,4500
630,14/08/2012,15000,14600,14900,15000,151660,4600
631,15/08/2012,15000,14600,15000,15000,111350,4600
632,16/08/2012,15000,14800,15000,14800,78890,4500
633,17/08/2012,14900,14600,14900,14600,79940,4400
634,20/08/2012,14900,14600,14800,14800,94210,4500
635,21/08/2012,14500,14100,14500,14500,86560,4400
636,22/08/2012,14500,13800,13800,14100,85340,4300
637,23/08/2012,13900,13400,13400,13400,50220,4100
638,24/08/2012,13300,12800,12800,12800,140830,3900
639,27/08/2012,12700,12200,12200,12500,86520,3800
640,28/08/2012,12500,11900,12500,12500,79990,3800
641,29/08/2012,12600,12000,12500,12300,65450,3700
642,30/08/2012,12300,11800,12300,12200,94810,3700
643,31/08/2012,12300,11800,11900,12200,76910,3700
644,04/09/2012,12800,12300,12700,12800,96110,3900
645,05/09/2012,13300,12800,13200,13200,86520,4000
646,06/09/2012,13600,13100,13500,13100,91830,4000
647,07/09/2012,13400,12700,13400,13200,132880,4000
648,10/09/2012,13300,12600,13300,12800,87670,3900
649,11/09/2012,12900,12200,12800,12200,110370,3700
650,12/09/2012,11600,11600,11600,11600,100820,3500
651,13/09/2012,11900,11100,11100,11900,261550,3600
652,14/09/2012,12300,11800,12200,12300,141060,3700
653,17/09/2012,12800,12300,12600,12600,118530,3800
654,18/09/2012,12900,12000,12000,12000,186990,3600
655,19/09/2012,12400,11800,12300,12300,92700,3700
656,20/09/2012,12300,11700,12300,12000,76310,3600
657,21/09/2012,12200,11700,11800,11700,115340,3600
658,24/09/2012,11500,11200,11300,11400,218560,3500
659,25/09/2012,11900,11400,11400,11900,131570,3600
660,26/09/2012,12400,12000,12000,12400,145860,3800
661,27/09/2012,12700,12100,12400,12500,113060,3800
662,28/09/2012,12700,12000,12600,12500,92110,3800
663,01/10/2012,12500,11900,12500,11900,103250,3600
664,02/10/2012,12400,12200,12300,12400,102140,3800
665,03/10/2012,12600,12200,12600,12400,76270,3800
666,04/10/2012,12600,12200,12600,12400,110600,3800
667,05/10/2012,12400,11900,11900,12400,55410,3800
668,08/10/2012,12400,12000,12400,12400,51880,3800
669,09/10/2012,12500,12000,12000,12400,92000,3800
670,10/10/2012,12500,11800,11800,12500,113270,3800
671,11/10/2012,13000,11900,12500,12300,180580,3700
672,12/10/2012,12300,11700,12000,12000,165830,3600
673,15/10/2012,12100,11700,12100,12000,56520,3600
674,16/10/2012,12100,11600,11900,12100,154100,3700
675,17/10/2012,12200,11700,12200,11800,58990,3600
676,18/10/2012,12000,11400,12000,11800,115440,3600
677,19/10/2012,11900,11300,11900,11800,69810,3600
678,22/10/2012,12100,11500,12000,12000,57350,3600
679,23/10/2012,12100,11400,11400,11800,84980,3600
680,24/10/2012,11800,11300,11800,11400,70120,3500
681,25/10/2012,11900,11200,11900,11400,36890,3500
682,26/10/2012,11600,11400,11600,11400,37480,3500
683,29/10/2012,11700,11000,11700,11500,46990,3500
684,30/10/2012,11700,11200,11700,11500,73320,3500
685,31/10/2012,11600,11100,11100,11500,68310,3500
686,01/11/2012,11600,11100,11500,11600,97800,3500
687,02/11/2012,11600,11100,11600,11400,72480,3500
688,05/11/2012,11400,10900,10900,11400,134950,3500
689,06/11/2012,11600,10900,11400,11000,91170,3300
690,07/11/2012,11300,10700,11300,11200,82140,3400
691,08/11/2012,11400,10900,11400,11200,58730,3400
692,09/11/2012,11400,10700,11400,11200,86750,3400
693,12/11/2012,11300,10700,11300,11000,96930,3300
694,13/11/2012,11100,10700,11000,10900,56260,3300
695,14/11/2012,11000,10400,11000,10800,70490,3300
696,15/11/2012,10800,10300,10800,10700,120610,3200
697,16/11/2012,10600,10200,10600,10600,65080,3200
698,19/11/2012,10500,10200,10500,10500,80150,3200
699,20/11/2012,10500,10200,10400,10300,118770,3100
700,21/11/2012,10400,9800,10400,10300,77410,3100
701,22/11/2012,10400,10000,10300,10200,49360,3100
702,23/11/2012,10200,9900,10200,10200,92700,3100
703,26/11/2012,10400,9700,10300,10000,106780,3000
704,27/11/2012,10100,9900,10100,10000,82440,3000
705,28/11/2012,10000,9900,9900,10000,77370,3000
706,29/11/2012,9900,9700,9900,9800,48890,3000
707,30/11/2012,9900,9800,9800,9900,43670,3000
708,03/12/2012,10100,9700,9900,9900,126960,3000
709,04/12/2012,9900,9600,9900,9600,138520,2900
710,05/12/2012,10000,9500,9600,10000,92940,3000
711,06/12/2012,10000,9900,10000,9900,33300,3000
712,07/12/2012,10000,9700,9900,9900,46750,3000
713,10/12/2012,10000,9600,9900,9700,127590,2900
714,11/12/2012,9900,9500,9700,9800,54470,3000
715,12/12/2012,9900,9700,9900,9800,66630,3000
716,13/12/2012,10000,9600,10000,9800,84710,3000
717,14/12/2012,9900,9500,9800,9800,31200,3000
718,17/12/2012,9900,9400,9600,9800,76440,3000
719,18/12/2012,9800,9400,9700,9500,41760,2900
720,19/12/2012,9800,9400,9400,9700,85190,2900
721,20/12/2012,9900,9500,9700,9600,64630,2900
722,21/12/2012,9500,9200,9500,9400,65860,2900
723,24/12/2012,9400,9000,9300,9300,58800,2800
724,25/12/2012,9200,8900,9000,9100,43470,2800
725,26/12/2012,8600,8300,8600,8400,68880,2800
726,27/12/2012,8800,8400,8500,8800,270370,2900
727,28/12/2012,9000,8800,9000,9000,259620,3000
728,02/01/2013,9400,8900,9000,9400,156010,3100
729,03/01/2013,9500,9000,9300,9000,123290,3000
730,04/01/2013,9300,8700,9000,9100,231310,3000
731,07/01/2013,9200,8900,9100,9000,140600,3000
732,08/01/2013,9200,8800,9200,9000,89500,3000
733,09/01/2013,9300,8800,9000,9000,249390,3000
734,10/01/2013,9100,8800,9100,9000,49400,3000
735,11/01/2013,9100,8600,9000,8600,266810,2900
736,14/01/2013,8800,8600,8800,8800,56450,2900
737,15/01/2013,8900,8600,8800,8800,83580,2900
738,16/01/2013,9400,8800,8800,9400,2575800,3100
739,17/01/2013,10000,9600,10000,10000,1929350,3300
740,18/01/2013,10700,10300,10700,10600,1119290,3500
741,21/01/2013,10400,9900,10200,9900,550430,3300
742,22/01/2013,9300,9300,9300,9300,218440,3100
743,23/01/2013,9000,8700,8700,8700,1510520,2900
744,24/01/2013,8800,8100,8700,8500,695050,2800
745,25/01/2013,8700,8100,8500,8500,387610,2800
746,28/01/2013,9000,8500,8500,8600,609420,2900
747,29/01/2013,8600,8400,8500,8500,318710,2800
748,30/01/2013,8800,8500,8500,8600,398960,2900
749,31/01/2013,8600,8300,8600,8400,331910,2800
750,01/02/2013,8400,8300,8400,8400,141410,2800
751,04/02/2013,8500,8100,8500,8100,171160,2700
752,05/02/2013,8400,8000,8100,8300,248070,2800
753,06/02/2013,8400,8200,8200,8200,265510,2700
754,07/02/2013,8400,8000,8000,8400,418190,2800
755,08/02/2013,8900,8300,8400,8900,524200,3000
756,18/02/2013,9500,9000,9300,9300,710950,3100
757,19/02/2013,9300,9000,9300,9100,726280,3000
758,20/02/2013,9300,9000,9000,9100,471600,3000
759,21/02/2013,9600,8500,9100,8500,1051570,2800
760,22/02/2013,9000,8200,8800,8500,413240,2800
761,25/02/2013,8900,8600,8600,8700,191180,2900
762,26/02/2013,8700,8100,8700,8100,427580,2700
763,27/02/2013,8500,7900,8100,8500,396300,2800
764,28/02/2013,8600,8200,8600,8300,86330,2800
765,01/03/2013,8300,8100,8200,8100,152370,2700
766,04/03/2013,8100,7600,8100,7700,309010,2600
767,05/03/2013,8200,7700,7800,8000,390990,2700
768,06/03/2013,8200,8000,8000,8000,114760,2700
769,07/03/2013,8000,7800,8000,7900,115650,2600
770,08/03/2013,8100,7800,7900,7900,305490,2600
771,11/03/2013,8200,8000,8100,8100,207370,2700
772,12/03/2013,8300,8000,8000,8000,120180,2700
773,13/03/2013,8400,8000,8000,8200,273420,2700
774,14/03/2013,8300,8100,8100,8300,198120,2800
775,15/03/2013,8300,8200,8300,8300,69150,2800
776,18/03/2013,8300,8100,8100,8200,94470,2700
777,19/03/2013,8200,8000,8100,8100,150390,2700
778,20/03/2013,8200,8000,8000,8000,100550,2700
779,21/03/2013,8200,8000,8000,8000,338750,2700
780,22/03/2013,8100,7900,8000,7900,204350,2600
781,25/03/2013,8100,7900,7900,8100,268410,2700
782,26/03/2013,8200,8100,8100,8100,505750,2700
783,27/03/2013,8200,8000,8100,8100,206030,2700
784,28/03/2013,8200,8000,8100,8000,204300,2700
785,29/03/2013,8000,7800,7900,8000,152680,2700
786,01/04/2013,8000,7800,8000,8000,135430,2700
787,02/04/2013,8300,8000,8000,8100,490350,2700
788,03/04/2013,8200,8000,8100,8100,203020,2700
789,04/04/2013,8100,7900,8100,7900,292010,2600
790,05/04/2013,8200,8000,8000,8100,298790,2700
791,08/04/2013,8200,8000,8100,8100,92020,2700
792,09/04/2013,8200,8000,8100,8100,141260,2700
793,10/04/2013,8200,8000,8100,8100,106780,2700
794,11/04/2013,8100,8000,8100,8100,157030,2700
795,12/04/2013,8100,7800,7800,7900,78520,2600
796,15/04/2013,7900,7500,7800,7500,84400,2500
797,16/04/2013,7900,7500,7700,7900,198570,2600
798,17/04/2013,8300,8000,8000,8200,290780,2700
799,18/04/2013,8200,8000,8200,8200,238120,2700
800,22/04/2013,8200,8100,8100,8100,124690,2700
801,23/04/2013,8200,8100,8100,8100,71340,2700
802,24/04/2013,8100,7900,8100,8100,34170,2700
803,25/04/2013,8200,8100,8100,8100,62980,2700
804,26/04/2013,8200,8000,8200,8200,113520,2700
805,02/05/2013,8200,8000,8200,8000,58500,2700
806,03/05/2013,8100,7900,8100,8100,76730,2700
807,06/05/2013,8300,8000,8200,8200,152940,2700
808,07/05/2013,8700,8000,8200,8400,358330,2800
809,08/05/2013,8900,8700,8700,8900,497550,3000
810,09/05/2013,9500,9200,9300,9200,279060,3100
811,10/05/2013,9200,9000,9200,9200,180700,3100
812,13/05/2013,9100,8800,9100,8800,188810,2900
813,14/05/2013,9300,8800,8900,9000,391860,3000
814,15/05/2013,9200,8900,9200,9100,86990,3000
815,16/05/2013,9200,9100,9200,9100,147080,3000
816,17/05/2013,9600,9100,9100,9200,371150,3100
817,20/05/2013,9800,9200,9200,9800,509490,3300
818,21/05/2013,10400,10200,10200,10400,603320,3500
819,22/05/2013,10600,10300,10400,10600,347700,3500
820,23/05/2013,11300,10500,10500,11300,420170,3800
821,24/05/2013,12000,11400,11500,11900,679500,4000
822,27/05/2013,12300,11700,12300,11900,911060,4000
823,28/05/2013,12200,11600,11900,12200,688100,4100
824,29/05/2013,12200,11700,12200,12000,563090,4000
825,30/05/2013,11900,11200,11700,11200,190730,3700
826,31/05/2013,11400,10600,11200,10800,297130,3600
827,03/06/2013,11500,10800,10800,11200,246930,3700
828,04/06/2013,11600,10700,11200,10700,96720,3600
829,05/06/2013,11300,10700,11000,11300,55110,3800
830,06/06/2013,11400,10700,10900,11100,117340,3700
831,07/06/2013,11200,10900,11200,11000,99080,3700
832,10/06/2013,11700,10600,11000,10800,189620,3600
833,11/06/2013,11100,10100,11100,10500,528980,3500
834,12/06/2013,10700,10300,10400,10500,46780,3500
835,13/06/2013,10700,10200,10600,10200,70600,3400
836,14/06/2013,10400,9800,10300,10200,144430,3400
837,17/06/2013,10200,9600,9900,9700,135210,3200
838,18/06/2013,9700,9100,9600,9500,191830,3200
839,19/06/2013,9700,9200,9700,9700,70770,3200
840,20/06/2013,9700,9100,9600,9700,92830,3200
841,21/06/2013,9600,9300,9300,9500,32720,3200
842,24/06/2013,9500,9000,9500,9300,103420,3100
843,25/06/2013,9300,8700,9300,9000,238290,3000
844,26/06/2013,9400,8800,9100,9100,130670,3000
845,27/06/2013,9300,8500,9300,9100,182170,3000
846,28/06/2013,9700,9300,9300,9700,321210,3200
847,01/07/2013,9800,9500,9700,9600,69650,3200
848,02/07/2013,9900,9500,9700,9500,152150,3200
849,03/07/2013,9600,9200,9200,9400,69250,3100
850,04/07/2013,9600,9400,9600,9400,49800,3100
851,05/07/2013,9600,9400,9600,9600,47840,3200
852,08/07/2013,9800,9400,9800,9400,45070,3100
853,09/07/2013,9500,9300,9500,9400,24310,3100
854,10/07/2013,9600,9100,9100,9200,52870,3100
855,11/07/2013,9500,9200,9400,9400,38210,3100
856,12/07/2013,9600,9400,9500,9600,43710,3200
857,15/07/2013,9800,9500,9800,9600,71570,3200
858,16/07/2013,9600,9100,9100,9400,74630,3100
859,17/07/2013,9700,9400,9500,9500,79910,3200
860,18/07/2013,9700,9500,9500,9600,160110,3200
861,19/07/2013,9800,9700,9800,9700,193800,3200
862,22/07/2013,9800,9600,9700,9600,93730,3200
863,23/07/2013,9400,9000,9300,9000,155660,3000
864,24/07/2013,9000,8400,9000,8500,243990,2800
865,25/07/2013,9000,8500,8600,8800,209960,2900
866,26/07/2013,9400,8900,9000,9200,129790,3100
867,29/07/2013,9500,9200,9200,9200,114480,3100
868,30/07/2013,9300,8900,8900,9300,54240,3100
869,31/07/2013,9400,9200,9400,9200,52420,3100
870,01/08/2013,9400,8900,9000,9400,22060,3100
871,02/08/2013,9600,9300,9400,9500,50390,3200
872,05/08/2013,9500,9000,9500,9500,67810,3200
873,06/08/2013,9600,9500,9500,9600,66790,3200
874,07/08/2013,9700,9500,9600,9600,48610,3200
875,08/08/2013,9800,9300,9700,9500,35000,3200
876,09/08/2013,9600,9200,9600,9200,45020,3100
877,12/08/2013,9600,9400,9600,9600,69590,3200
878,13/08/2013,10000,9600,9600,9800,253960,3300
879,14/08/2013,10200,9800,9900,10200,163970,3400
880,15/08/2013,10200,9700,10200,9800,82940,3300
881,16/08/2013,9900,9500,9600,9600,323770,3200
882,19/08/2013,10000,9700,9700,9800,340400,3300
883,20/08/2013,9900,9600,9700,9800,153030,3300
884,21/08/2013,9700,9600,9600,9700,1934822,3200
885,22/08/2013,9700,9500,9700,9500,116050,3200
886,23/08/2013,9800,9400,9400,9600,212640,3200
887,26/08/2013,9800,9700,9700,9800,109300,3300
888,27/08/2013,9900,9700,9800,9800,111890,3300
889,28/08/2013,9800,9600,9700,9700,124350,3200
890,29/08/2013,9900,9600,9900,9700,105930,3200
891,30/08/2013,9900,9700,9700,9900,179990,3300
892,03/09/2013,9900,9700,9700,9900,58060,3300
893,04/09/2013,10000,9800,10000,9800,40010,3300
894,05/09/2013,9900,9700,9700,9700,43720,3200
895,06/09/2013,9900,9700,9800,9800,60500,3300
896,09/09/2013,10000,9800,9900,9800,151490,3300
897,10/09/2013,10000,9800,9800,9900,109670,3300
898,11/09/2013,10000,9900,9900,9900,103150,3300
899,12/09/2013,10000,9900,9900,10000,103710,3300
900,13/09/2013,10000,9700,9900,10000,30460,3300
901,16/09/2013,9900,9700,9800,9900,34310,3300
902,17/09/2013,9700,9500,9700,9700,34370,3200
903,18/09/2013,9500,9300,9500,9300,26890,3100
904,19/09/2013,9500,9300,9300,9500,21160,3200
905,20/09/2013,9600,9600,9600,9600,10000,3200
906,23/09/2013,9700,9500,9500,9700,10020,3200
907,24/09/2013,9800,9600,9600,9800,16550,3300
908,25/09/2013,10000,9700,9700,9800,28050,3300
909,26/09/2013,10000,9800,10000,10000,181600,3300
910,27/09/2013,9800,9700,9700,9800,18850,3300
911,30/09/2013,10000,9900,9900,10000,28100,3300
912,01/10/2013,10700,10000,10000,10500,54890,3500
913,02/10/2013,10600,9900,10600,10500,29110,3500
914,03/10/2013,10400,10100,10300,10100,20970,3400
915,04/10/2013,10400,10300,10400,10300,16010,3400
916,07/10/2013,10500,10300,10300,10500,19300,3500
917,08/10/2013,10700,10100,10500,10700,14780,3600
918,09/10/2013,10900,10300,10900,10300,5000,3400
919,10/10/2013,11000,10400,10400,10900,94370,3600
920,11/10/2013,11100,10600,10600,10900,51640,3600
921,14/10/2013,10900,10800,10800,10800,43410,3600
922,15/10/2013,10800,10800,10800,10800,4540,3600
923,16/10/2013,11000,10800,10800,10900,114650,3600
924,17/10/2013,10900,10800,10900,10900,70850,3600
925,18/10/2013,10800,10800,10800,10800,21800,3600
926,21/10/2013,10900,10700,10900,10700,52770,3600
927,22/10/2013,10700,10400,10500,10700,30530,3600
928,23/10/2013,10800,10600,10600,10800,29650,3600
929,24/10/2013,11000,10400,10400,11000,15150,3700
930,25/10/2013,10900,10600,10800,10900,45000,3600
931,28/10/2013,10900,10700,10900,10700,46400,3600
932,29/10/2013,10900,10700,10900,10700,33200,3600
933,30/10/2013,10800,10700,10800,10700,36800,3600
934,31/10/2013,10700,10700,10700,10700,29000,3600
935,01/11/2013,10800,10700,10800,10800,20000,3600
936,04/11/2013,10900,10800,10800,10900,10000,3600
937,05/11/2013,10900,10700,10900,10900,4390,3600
938,06/11/2013,10800,10800,10800,10800,10000,3600
939,07/11/2013,11100,10800,10800,11100,41280,3700
940,08/11/2013,11100,11100,11100,11100,11790,3700
941,11/11/2013,11800,11000,11000,11800,61030,3900
942,12/11/2013,12400,11600,12400,12400,29720,4100
943,13/11/2013,11800,11600,11800,11600,86010,3900
944,14/11/2013,12000,11600,11600,11900,86380,4000
945,15/11/2013,11900,11200,11900,11300,18210,3800
946,18/11/2013,11000,10900,10900,10900,9100,3600
947,19/11/2013,11000,10200,10900,10800,196130,3600
948,20/11/2013,10800,10800,10800,10800,15000,3600
949,21/11/2013,11300,10800,10800,11300,10520,3800
950,22/11/2013,11300,10800,10800,11300,15240,3800
951,25/11/2013,12000,10800,10800,12000,87300,4000
952,26/11/2013,12500,11700,12500,12000,146040,4000
953,27/11/2013,12200,11500,11500,12000,13620,4000
954,28/11/2013,12100,12000,12000,12100,23170,4000
955,29/11/2013,12200,11600,11600,12200,21920,4100
956,02/12/2013,12300,12000,12200,12200,15710,4100
957,03/12/2013,12400,12200,12200,12400,4950,4100
958,04/12/2013,13200,12400,12400,13200,4859060,4400
959,05/12/2013,13200,12500,13200,13100,120,4400
960,06/12/2013,13300,13000,13300,13300,32480,4400
961,09/12/2013,13600,13200,13300,13600,45150,4500
962,10/12/2013,13800,13800,13800,13800,12210,4600
963,11/12/2013,13800,13500,13800,13600,59290,4500
964,12/12/2013,13600,13500,13500,13500,17180,4500
965,13/12/2013,13500,13500,13500,13500,71840,4500
966,16/12/2013,13900,13200,13500,13900,21110,4600
967,17/12/2013,13900,13500,13500,13900,25700,4600
968,18/12/2013,13900,13900,13900,13900,3500,4600
969,19/12/2013,13900,13600,13900,13600,5200,4500
970,20/12/2013,13600,13500,13600,13500,7650,4500
971,23/12/2013,14200,13600,13600,13700,11110,4600
972,24/12/2013,13700,13600,13700,13600,6370,4500
973,25/12/2013,13600,13600,13600,13600,82500,4500
974,26/12/2013,13700,13700,13700,13700,4000,4600
975,27/12/2013,13500,13500,13500,13500,780,4500
976,30/12/2013,13700,13400,13700,13400,5800,4500
977,31/12/2013,13400,13400,13400,13400,500,4500
978,02/01/2014,13900,13500,13900,13500,220,4500
979,03/01/2014,13500,13000,13500,13000,2000,4300
980,06/01/2014,13000,12800,13000,12800,2000,4300
981,07/01/2014,12700,12600,12600,12700,610,4200
982,08/01/2014,13000,12600,12700,12700,11000,4200
983,09/01/2014,13000,12900,12900,13000,33910,4300
984,10/01/2014,13000,13000,13000,13000,7100,4300
985,13/01/2014,13500,12600,13000,13500,7210,4500
986,14/01/2014,13800,13000,13000,13000,24670,4300
987,15/01/2014,13900,13300,13900,13300,17200,4400
988,16/01/2014,13900,13500,13500,13500,5130,4500
989,17/01/2014,13500,13000,13000,13500,6330,4500
990,20/01/2014,13400,12800,13400,13000,4300,4300
991,21/01/2014,13900,13600,13800,13900,25070,4600
992,22/01/2014,13900,13900,13900,13900,19000,4600
993,23/01/2014,13900,13000,13900,13000,4450,4300
994,24/01/2014,13500,13400,13400,13500,8000,4500
995,27/01/2014,13600,13500,13500,13500,13650,4500
996,06/02/2014,14100,13100,13100,14000,15650,4700
997,07/02/2014,14200,13800,14200,13900,28370,4600
998,10/02/2014,14600,14000,14000,14000,9330,4700
999,11/02/2014,14900,14000,14000,14900,25220,5000
1000,12/02/2014,15500,14500,14500,14900,16720,5000
1001,13/02/2014,15900,14900,14900,15900,35770,5300
1002,14/02/2014,16900,15800,16500,16900,26610,5600
1003,17/02/2014,17000,16000,16100,16400,108960,5500
1004,18/02/2014,16900,15500,16900,15900,45020,5300
1005,19/02/2014,16000,15400,15400,15600,16170,5200
1006,20/02/2014,16500,15500,15500,15600,79920,5200
1007,21/02/2014,15600,15000,15600,15300,14740,5100
1008,24/02/2014,16300,15200,15300,16300,37120,5400
1009,25/02/2014,17400,15800,16300,17300,30780,5800
1010,26/02/2014,18200,16600,18000,16600,28370,5500
1011,27/02/2014,17200,16100,17200,16200,21330,5400
1012,28/02/2014,16000,16000,16000,16000,9690,5300
1013,03/03/2014,16200,15000,15000,15500,15450,5200
1014,04/03/2014,15900,15000,15000,15100,25940,5000
1015,05/03/2014,15900,14700,14700,15200,11660,5100
1016,06/03/2014,15400,15200,15200,15200,15750,5100
1017,07/03/2014,16000,14500,16000,15600,32750,5200
1018,10/03/2014,16500,14800,14900,16300,103260,5400
1019,11/03/2014,16400,15400,16000,16100,17190,5400
1020,12/03/2014,16400,15600,15600,16400,18890,5500
1021,13/03/2014,17400,15800,17400,15800,30240,5300
1022,14/03/2014,16800,14800,15300,15900,61160,5300
1023,17/03/2014,16600,15100,15100,16100,57480,5400
1024,18/03/2014,16900,16000,16000,16500,29160,5500
1025,19/03/2014,17500,16400,17500,16500,26650,5500
1026,20/03/2014,17400,15700,17400,15700,138320,5200
1027,21/03/2014,16400,15200,15500,15600,34310,5200
1028,24/03/2014,16200,15600,15600,15800,93540,5300
1029,25/03/2014,16800,15800,15800,16100,84590,5400
1030,26/03/2014,17200,16000,16000,16200,4462380,5400
1031,27/03/2014,17300,15700,15700,17300,150620,5800
