,Date,High,Low,Open,Close,Volume,Adj Close
1711,27/01/2015,29200,28600,29097.0,29000,2048800,13400
1710,28/01/2015,29300,28800,28997.0,29000,25600,13400
1709,29/01/2015,29000,28600,28997.0,28700,29300,13200
1708,30/01/2015,29500,28800,28997.0,29000,96030,13400
1707,02/02/2015,29100,28500,28497.0,28900,40600,13300
1706,03/02/2015,29000,28500,28598.0,28700,19008,13200
1705,04/02/2015,29000,28500,28697.0,28900,86300,13300
1704,05/02/2015,29000,28900,28898.0,28900,20610,13300
1703,06/02/2015,30100,29000,28997.0,29600,272506,13700
1702,09/02/2015,30000,29200,29997.0,29500,24600,13600
1701,10/02/2015,29500,29200,29297.0,29200,3692800,13500
1700,11/02/2015,29700,29200,29297.0,29400,142500,13600
1699,12/02/2015,29600,29200,29597.0,29200,82424,13500
1698,13/02/2015,29200,29000,29198.0,29000,58700,13400
1697,24/02/2015,29400,28600,29397.0,28700,65800,13200
1696,25/02/2015,28800,28600,28697.0,28700,127800,13200
1695,26/02/2015,29400,28700,28697.0,29300,30200,13500
1694,27/02/2015,29500,29000,29297.0,29300,37900,13500
1693,02/03/2015,29400,29000,29297.0,29400,38800,13600
1692,03/03/2015,29500,29100,29297.0,29400,82000,13600
1691,04/03/2015,29600,29400,29498.0,29500,92300,13600
1690,05/03/2015,31500,29700,29697.0,30000,407300,13800
1689,06/03/2015,31000,30200,30197.0,30500,220838,14100
1688,09/03/2015,30500,29800,30497.0,30100,139100,13900
1687,10/03/2015,30100,29500,30098.0,29800,160400,13700
1686,11/03/2015,30000,29700,29997.0,30000,61043,13800
1685,12/03/2015,30000,29700,29997.0,29900,86467,13800
1684,13/03/2015,29900,29500,29897.0,29900,32200,13800
1683,16/03/2015,30500,29500,30497.0,29800,34409,13700
1682,17/03/2015,30000,29600,29997.0,29600,129500,13700
1681,18/03/2015,29800,29400,29498.0,29600,115900,13700
1680,19/03/2015,29600,29200,29597.0,29500,53000,13600
1679,20/03/2015,29900,29000,29097.0,29700,75466,13700
1678,23/03/2015,29700,29300,29498.0,29300,34930,13500
1677,24/03/2015,29700,28900,29697.0,29200,38300,13500
1676,25/03/2015,29100,28900,28997.0,29000,9400,13400
1675,26/03/2015,29000,28700,28997.0,28700,71460,13200
1674,27/03/2015,28900,28100,28497.0,28500,46100,13100
1673,30/03/2015,28500,27500,28497.0,28500,46800,13100
1672,31/03/2015,28900,28500,28497.0,28900,24300,13300
1671,01/04/2015,28600,28000,28598.0,28300,34133,13100
1670,02/04/2015,28800,27700,28298.0,28800,69600,13300
1669,03/04/2015,29200,28400,28497.0,29000,39700,13400
1668,06/04/2015,29600,29000,28997.0,29400,218300,13600
1667,07/04/2015,29600,28900,29597.0,29400,40500,13600
1666,08/04/2015,29600,28500,29597.0,28600,34333,13200
1665,09/04/2015,29300,29000,28997.0,29200,2200,13500
1664,10/04/2015,29200,29000,29198.0,29000,78921,13400
1663,13/04/2015,29000,28600,28997.0,29000,18200,13400
1662,14/04/2015,29000,28400,28997.0,28600,12802,13200
1661,15/04/2015,29000,28200,28997.0,28300,157700,13100
1660,16/04/2015,28300,28000,28298.0,28000,180433,12900
1659,17/04/2015,27800,27600,27798.0,27700,97300,12800
1658,20/04/2015,27700,27100,27698.0,27500,252610,12700
1657,21/04/2015,28000,27300,27297.0,27800,108650,12800
1656,22/04/2015,28300,27700,27798.0,28300,7810,13100
1655,23/04/2015,28300,27800,28298.0,27800,28900,12800
1654,24/04/2015,27800,27600,27597.0,27800,9000,12800
1653,27/04/2015,28400,27900,28298.0,27900,24220,12900
1652,04/05/2015,28000,27200,27897.0,27200,79100,12500
1651,05/05/2015,27200,26200,26498.0,26800,58510,12400
1650,06/05/2015,27200,26500,27198.0,26500,62001,12200
1649,07/05/2015,27500,26500,26697.0,27000,31341,12500
1648,08/05/2015,27300,27000,26997.0,27300,1100,12600
1647,11/05/2015,27400,27000,27398.0,27000,2400,12500
1646,12/05/2015,26900,26400,26898.0,26400,28100,12200
1645,13/05/2015,26800,26300,26397.0,26300,39400,12100
1644,14/05/2015,27700,26300,26498.0,27500,39200,12700
1643,15/05/2015,27000,25100,26997.0,26000,79000,12000
1642,18/05/2015,26000,24100,25998.0,24100,223900,11100
1641,19/05/2015,25000,24000,24297.0,24300,84300,11200
1640,20/05/2015,25500,24300,24297.0,24900,79800,11500
1639,21/05/2015,25300,24000,25298.0,24300,164000,11200
1638,22/05/2015,24800,24300,24297.0,24800,30900,11400
1637,25/05/2015,25500,24800,25398.0,25100,94876,11600
1636,26/05/2015,25400,24700,25398.0,24700,153214,11400
1635,27/05/2015,25100,24500,24597.0,25100,21100,11600
1634,28/05/2015,25600,24500,24498.0,25300,85200,11700
1633,29/05/2015,27500,24700,25298.0,27500,92600,12700
1632,01/06/2015,27500,25300,27498.0,25300,79810,11700
1631,02/06/2015,26500,25300,26498.0,25300,21200,11700
1630,03/06/2015,26400,25000,25098.0,26000,65324,12000
1629,04/06/2015,26400,25700,25998.0,25700,12200,11900
1628,05/06/2015,25900,25500,25497.0,25900,7800,11900
1627,08/06/2015,26400,25500,25497.0,25900,142900,11900
1626,09/06/2015,26000,25600,25898.0,26000,31900,12000
1625,10/06/2015,26400,25500,26397.0,26100,14400,12000
1624,11/06/2015,26200,25700,26097.0,25700,26400,11900
1623,12/06/2015,26000,25600,25998.0,25600,49600,11800
1622,15/06/2015,25900,25600,25598.0,25600,26300,11800
1621,16/06/2015,26200,25500,26198.0,25500,77899,11800
1620,17/06/2015,25900,25300,25497.0,25300,54100,11700
1619,18/06/2015,25400,25100,25398.0,25100,30600,11600
1618,19/06/2015,25500,25100,25098.0,25500,12150,11800
1617,22/06/2015,25400,25000,25098.0,25400,2036,11700
1616,23/06/2015,25300,24700,24698.0,24800,99200,11400
1615,24/06/2015,25700,24800,24998.0,24900,37672,11500
1614,25/06/2015,25000,24700,24897.0,24700,85500,11400
1613,26/06/2015,25600,24500,25598.0,24500,33500,11300
1612,29/06/2015,24600,24300,24498.0,24300,42900,11200
1611,30/06/2015,24600,24100,24297.0,24100,109700,11100
1610,01/07/2015,24700,24000,23997.0,24700,80920,11400
1609,02/07/2015,25800,24700,24698.0,25500,64679,11800
1608,03/07/2015,27000,25500,25497.0,26800,164305,12400
1607,06/07/2015,27100,26300,26798.0,26600,107448,12300
1606,07/07/2015,27000,25500,25998.0,25500,59100,11800
1605,08/07/2015,26400,25400,26397.0,25800,103000,11900
1604,09/07/2015,26500,25800,25797.0,26400,31921,12200
1603,10/07/2015,26500,26200,26397.0,26300,72240,12100
1602,13/07/2015,26300,25200,26298.0,26300,35400,12100
1601,14/07/2015,26000,25700,25698.0,25900,5300,11900
1600,15/07/2015,25900,25500,25598.0,25900,34800,11900
1599,16/07/2015,26400,25500,26397.0,25600,15900,11800
1598,17/07/2015,26000,25300,25497.0,26000,21300,12000
1597,20/07/2015,25900,25500,25797.0,25700,27000,11900
1596,21/07/2015,25900,25400,25698.0,25500,30660,11800
1595,22/07/2015,25600,25300,25598.0,25500,23912,11800
1594,23/07/2015,25800,25300,25497.0,25600,84500,11800
1593,24/07/2015,25600,25300,25398.0,25500,10400,11800
1592,27/07/2015,25400,25000,25197.0,25000,108700,11500
1591,28/07/2015,25000,24500,24998.0,24500,94700,11300
1590,29/07/2015,25500,24500,24698.0,24900,63200,11500
1589,30/07/2015,25300,24500,24498.0,24600,10010,11300
1588,31/07/2015,25000,25000,24998.0,25000,7900,11500
1587,03/08/2015,25000,24500,24597.0,25000,12020,11500
1586,04/08/2015,25000,24800,24798.0,24900,8800,11500
1585,05/08/2015,25300,24800,24798.0,25000,20633,11500
1584,06/08/2015,26000,25000,25098.0,25600,81200,11800
1583,07/08/2015,26100,25300,26097.0,25300,17250,11700
1582,10/08/2015,25600,25500,25497.0,25600,6386,11800
1581,11/08/2015,25500,25100,25298.0,25500,19000,11800
1580,12/08/2015,25500,24900,25497.0,25000,2018000,11500
1579,13/08/2015,24900,24200,24897.0,24800,6033,11400
1578,14/08/2015,24800,24400,24798.0,24800,24600,11400
1577,17/08/2015,24800,24300,24798.0,24500,61400,11300
1576,18/08/2015,24600,24300,24498.0,24600,2210900,11300
1575,19/08/2015,24700,24500,24597.0,24500,23700,11300
1574,20/08/2015,24500,24300,24398.0,24500,18010,11300
1573,21/08/2015,24400,23500,24098.0,24400,28600,11300
1572,24/08/2015,24200,22100,22498.0,24100,3900,11100
1571,25/08/2015,24200,23900,23898.0,24200,843900,11200
1570,26/08/2015,25000,24100,24098.0,24900,1001400,11500
1569,27/08/2015,24800,24400,24798.0,24800,50800,11400
1568,28/08/2015,24800,24200,24198.0,24800,8700,11400
1567,31/08/2015,24500,24000,24398.0,24400,8700,11300
1566,01/09/2015,25000,25000,24998.0,25000,168,11500
1565,03/09/2015,24500,23800,24498.0,23800,33833,11000
1564,04/09/2015,25300,24500,25298.0,24500,2900,11300
1563,07/09/2015,24000,24000,23997.0,24000,800510,11100
1562,08/09/2015,24300,23600,23997.0,23900,1204920,11000
1561,09/09/2015,24900,23500,23598.0,24500,4900,11300
1560,10/09/2015,24500,24400,24498.0,24400,300,11300
1559,11/09/2015,24100,23500,23598.0,24000,1007031,11100
1558,14/09/2015,26000,24500,24897.0,24500,3700,11300
1557,15/09/2015,24900,24400,24398.0,24400,2012100,11300
1556,16/09/2015,24400,24000,24098.0,24400,17433,11300
1555,17/09/2015,24400,23100,23098.0,24400,5300,11300
1554,18/09/2015,24900,23900,24897.0,24200,1046740,11200
1553,21/09/2015,24100,23800,23997.0,24100,10600,11100
1552,22/09/2015,24600,24300,24297.0,24600,1011200,11300
1551,23/09/2015,24100,24100,24098.0,24100,8800,11100
1550,24/09/2015,24900,24200,24798.0,24200,9310,11200
1549,25/09/2015,24700,24300,24297.0,24600,29033,11300
1548,28/09/2015,24600,24500,24597.0,24500,28000,11300
1547,29/09/2015,24500,24200,24498.0,24200,2013000,11200
1546,30/09/2015,24600,24400,24398.0,24600,1007600,11300
1545,01/10/2015,24600,24400,24498.0,24600,19299,11300
1544,02/10/2015,25900,24300,24297.0,25700,73000,11900
1543,05/10/2015,25700,25200,25698.0,25700,22100,11900
1542,06/10/2015,26500,25200,25898.0,25800,5630,11900
1541,07/10/2015,25800,25000,25797.0,25100,34744,11600
1540,08/10/2015,25500,25000,24998.0,25500,10200,11800
1539,09/10/2015,25500,25500,25497.0,25500,5061,11800
1538,12/10/2015,25600,25200,25197.0,25300,30705,11700
1537,13/10/2015,25200,25000,25197.0,25000,16000,11500
1536,14/10/2015,25300,25000,24998.0,25200,5400,11600
1535,15/10/2015,25300,25100,25197.0,25100,27000,11600
1534,16/10/2015,25500,25200,25497.0,25200,29100,11600
1533,19/10/2015,25600,24700,24698.0,25300,51324,11700
1532,20/10/2015,25700,25100,25098.0,25400,84440,11700
1531,21/10/2015,26600,25600,25698.0,26200,283733,12100
1530,22/10/2015,27200,25800,25998.0,27000,170418,12500
1529,23/10/2015,27000,26700,26997.0,26900,86744,12400
1528,26/10/2015,28500,26500,26997.0,27000,272722,12500
1527,27/10/2015,28100,27000,26997.0,27600,175830,12700
1526,28/10/2015,28600,27800,27798.0,28100,238167,13000
1525,29/10/2015,28800,28100,28098.0,28400,398550,13100
1524,30/10/2015,28500,28100,28497.0,28100,115070,13000
1523,02/11/2015,28200,27200,28098.0,27200,142400,12500
1522,03/11/2015,27700,27000,26997.0,27500,48320,12700
1521,04/11/2015,27800,26800,27597.0,27000,70600,12500
1520,05/11/2015,27500,27000,26997.0,27300,127900,12600
1519,06/11/2015,27300,26800,27297.0,27100,104700,12500
1518,09/11/2015,27500,27000,27498.0,27100,77520,12500
1517,10/11/2015,27100,26800,27098.0,26800,80502,12400
1516,11/11/2015,26900,26500,26798.0,26700,53400,12300
1515,12/11/2015,26600,26400,26498.0,26400,33600,12400
1514,13/11/2015,26900,26400,26898.0,26400,68090,12400
1513,16/11/2015,26700,26100,26398.0,26500,31910,12500
1512,17/11/2015,26800,26300,26798.0,26300,65833,12400
1511,18/11/2015,26500,25900,26498.0,26000,81250,12200
1510,19/11/2015,26000,25400,25598.0,25400,19400,11900
1509,20/11/2015,26800,25500,25697.0,26500,48010,12500
1508,23/11/2015,27000,26200,26697.0,26200,29630,12300
1507,24/11/2015,26200,26000,26197.0,26100,25510,12300
1506,25/11/2015,26200,25600,25998.0,26100,14800,12300
1505,26/11/2015,26200,25700,25998.0,26100,15086,12300
1504,27/11/2015,26300,26000,25998.0,26100,7300,12300
1503,30/11/2015,26000,25600,25598.0,26000,14634,12200
1502,01/12/2015,26500,26000,26498.0,26000,3000,12200
1501,02/12/2015,26000,25000,25598.0,26000,113110,12200
1500,03/12/2015,26500,25500,25498.0,26300,141110,12400
1499,04/12/2015,26200,25500,25998.0,25700,160360,12100
1498,07/12/2015,25700,25400,25498.0,25500,3182000,12000
1497,08/12/2015,25800,25100,25197.0,25600,253813,12000
1496,09/12/2015,25900,25500,25498.0,25500,67503,12000
1495,10/12/2015,25500,25000,25498.0,25000,2058010,11800
1494,11/12/2015,25600,25000,24998.0,25400,1053827,11900
1493,14/12/2015,26200,25400,25398.0,25800,270000,12100
1492,15/12/2015,26300,25800,26097.0,26200,25440,12300
1491,16/12/2015,26200,25800,26197.0,25800,2341200,12100
1490,17/12/2015,26200,25900,25898.0,26200,61766,12300
1489,18/12/2015,26100,25800,25798.0,25900,1026600,12200
1488,21/12/2015,26300,26000,25998.0,26300,766000,12400
1487,22/12/2015,26400,26100,26398.0,26400,32000,12400
1486,23/12/2015,26200,26000,26197.0,26000,1969500,12200
1485,24/12/2015,26000,26000,25998.0,26000,40400,12200
1484,25/12/2015,26000,26000,25998.0,26000,1089500,12200
1483,28/12/2015,26200,25900,25998.0,26000,2248560,12200
1482,29/12/2015,26100,25900,25898.0,26100,96306,12300
1481,30/12/2015,26100,25800,25998.0,26000,94266,12200
1480,31/12/2015,26500,26000,25998.0,26300,159100,12400
1479,04/01/2016,26000,25900,25898.0,26000,162700,12200
1478,05/01/2016,26000,25900,25998.0,25900,167800,12200
1477,06/01/2016,27000,25900,25898.0,26700,250676,12600
1476,07/01/2016,26700,26100,26498.0,26200,52700,12300
1475,08/01/2016,26300,26000,26298.0,26200,11700,12300
1474,11/01/2016,26500,26000,26097.0,26000,130100,12200
1473,12/01/2016,26400,26000,25998.0,26300,794433,12400
1472,13/01/2016,26500,26200,26197.0,26200,30816,12300
1471,14/01/2016,26300,26000,26097.0,26200,692632,12300
1470,15/01/2016,27500,26100,26097.0,26800,351228,12600
1469,18/01/2016,27400,26500,26998.0,26800,137060,12600
1468,19/01/2016,27000,26800,26998.0,26800,64600,12600
1467,20/01/2016,26700,26200,26498.0,26300,106420,12400
1466,21/01/2016,26300,25900,26197.0,26000,218150,12200
1465,22/01/2016,26100,25900,25998.0,26000,533400,12200
1464,25/01/2016,26600,26000,25998.0,26500,41300,12500
1463,26/01/2016,26300,26000,26197.0,26300,36300,12400
1462,27/01/2016,27200,26000,25998.0,27200,161020,12800
1461,28/01/2016,29100,27100,27197.0,29000,444540,13600
1460,29/01/2016,29800,29000,29497.0,29500,561280,13900
1459,01/02/2016,30100,28700,28997.0,29700,327120,14000
1458,02/02/2016,30100,29000,29697.0,29100,126510,13700
1457,03/02/2016,29300,28500,28697.0,29100,64520,13700
1456,04/02/2016,30800,29100,29097.0,30100,382840,14200
1455,05/02/2016,30300,29700,29697.0,30300,15510,14200
1454,15/02/2016,30300,30000,30298.0,30300,13800,14200
1453,16/02/2016,30500,29600,30197.0,30300,105160,14200
1452,17/02/2016,30300,29900,29997.0,30200,50700,14200
1451,18/02/2016,30600,30000,29997.0,30300,142160,14200
1450,19/02/2016,30300,29600,30298.0,30000,80941,14100
1449,22/02/2016,30000,29300,29997.0,29500,244720,13900
1448,23/02/2016,29700,29100,29097.0,29600,126500,13900
1447,24/02/2016,30400,29300,29597.0,29700,325240,14000
1446,25/02/2016,30200,29700,29697.0,30000,862019,14100
1445,26/02/2016,31000,30100,30597.0,30300,200933,14200
1444,29/02/2016,30600,30000,25248.0,30000,192517,14100
1443,01/03/2016,30200,29800,29997.0,30000,571433,14100
1442,02/03/2016,30200,29900,29997.0,30000,248223,14100
1441,03/03/2016,30600,30000,29997.0,30000,307203,14100
1440,04/03/2016,25900,25300,25900.0,25300,87500,14300
1439,07/03/2016,25300,25000,25301.0,25100,124900,14200
1438,08/03/2016,25300,24900,25100.0,25000,118066,14100
1437,09/03/2016,25000,24800,24800.0,25000,753900,14100
1436,10/03/2016,26800,25100,25100.0,26700,199500,15100
1435,11/03/2016,28500,27000,27001.0,27800,230129,15700
1434,14/03/2016,27900,27300,27501.0,27400,118200,15500
1433,15/03/2016,28600,27300,27301.0,28000,270300,15800
1432,16/03/2016,28600,28100,28500.0,28400,129262,16000
1431,17/03/2016,29800,28400,28401.0,29500,384150,16600
1430,18/03/2016,29800,29100,29100.0,29500,61299,16600
1429,21/03/2016,29500,28400,29501.0,28800,379400,16200
1428,22/03/2016,29700,28700,28901.0,29400,419800,16600
1427,23/03/2016,29600,29000,29400.0,29300,55869,16500
1426,24/03/2016,29300,28800,29301.0,29000,44400,16400
1425,25/03/2016,29500,28800,29001.0,29100,98700,16400
1424,28/03/2016,30000,29200,30000.0,29500,296600,16600
1423,29/03/2016,30500,29500,30000.0,29600,204400,16700
1422,30/03/2016,30000,29600,29600.0,29700,174063,16800
1421,31/03/2016,30100,29000,30101.0,29000,145700,16400
1420,01/04/2016,29300,28500,29001.0,28500,244700,16100
1419,04/04/2016,28900,28300,28300.0,28800,49620,16200
1418,05/04/2016,29300,28500,28601.0,29000,102399,16400
1417,06/04/2016,29200,28500,29201.0,28900,218700,16300
1416,07/04/2016,29000,28500,28500.0,28800,97600,16200
1415,08/04/2016,29000,28700,28701.0,28900,283450,16300
1414,11/04/2016,31700,28700,28800.0,30600,491121,17300
1413,12/04/2016,31000,30400,30601.0,30400,87200,17200
1412,13/04/2016,30400,29200,30401.0,29200,352596,16500
1411,14/04/2016,30000,29000,29001.0,29300,609622,16500
1410,15/04/2016,29900,29200,29301.0,29400,139880,16600
1409,19/04/2016,29400,29000,29100.0,29000,341716,16400
1408,20/04/2016,29400,29000,29001.0,29200,289832,16500
1407,21/04/2016,29400,29200,29400.0,29300,68091,16500
1406,22/04/2016,29700,29200,29301.0,29600,90953,16700
1405,25/04/2016,29700,29500,29700.0,29600,194317,16700
1404,26/04/2016,29700,29400,29501.0,29400,98708,16600
1403,27/04/2016,29600,29300,29301.0,29500,150889,16600
1402,28/04/2016,30500,29500,30000.0,30200,168651,17000
1401,29/04/2016,30500,29600,29600.0,30300,46168,17100
1400,04/05/2016,33000,30300,30300.0,33000,621941,18600
1399,05/05/2016,34400,32700,33501.0,33000,278880,18600
1398,06/05/2016,33300,31800,33001.0,32000,281282,18100
1397,09/05/2016,33000,31800,31801.0,32500,238900,18300
1396,10/05/2016,32900,32100,32500.0,32200,119540,18200
1395,11/05/2016,32900,32200,32200.0,32500,163801,18300
1394,12/05/2016,32900,32300,32701.0,32600,162488,18400
1393,13/05/2016,34500,32500,32701.0,33800,323040,19100
1392,16/05/2016,34000,31500,33801.0,33700,103048,19000
1391,17/05/2016,33700,33300,33301.0,33500,222132,18900
1390,18/05/2016,34800,33600,33801.0,33700,474676,19000
1389,19/05/2016,34100,33400,33900.0,33900,282370,19100
1388,20/05/2016,34200,33500,34000.0,33600,150560,19000
1387,23/05/2016,34500,33600,33700.0,34000,3359989,19200
1386,24/05/2016,35500,34100,35001.0,34800,347823,19600
1385,25/05/2016,35300,34800,35001.0,34800,382116,19600
1384,26/05/2016,34800,34200,34500.0,34300,394020,19400
1383,27/05/2016,34900,33700,34101.0,34800,245798,19600
1382,30/05/2016,34800,34500,34500.0,34700,102340,19600
1381,31/05/2016,34800,34400,34701.0,34600,881268,19500
1380,01/06/2016,35600,34600,34597.0,34900,480150,19700
1379,02/06/2016,35200,34800,35001.0,35000,198165,19700
1378,03/06/2016,35400,35100,35201.0,35300,241323,19900
1377,06/06/2016,35400,34600,35301.0,34600,265466,19500
1376,07/06/2016,35000,34600,34601.0,34700,179076,19600
1375,08/06/2016,35300,34700,35201.0,35100,286744,19800
1374,09/06/2016,35000,34400,35001.0,34700,562444,19600
1373,10/06/2016,34900,34300,34701.0,34300,237003,19400
1372,13/06/2016,34300,33600,34200.0,34300,630161,19400
1371,14/06/2016,34400,34000,34000.0,34300,98740,19400
1370,15/06/2016,35100,34000,34101.0,34700,264280,19600
1369,16/06/2016,36500,34700,34701.0,36400,870355,20500
1368,17/06/2016,37600,36400,36401.0,37000,469867,20900
1367,20/06/2016,36900,36500,36600.0,36800,119028,21000
1366,21/06/2016,37000,36500,36800.0,36700,7289535,21000
1365,22/06/2016,38000,36500,36500.0,37500,341083,21400
1364,23/06/2016,38300,37500,37500.0,38000,163359,21700
1363,24/06/2016,38000,34500,38000.0,37000,2360712,21200
1362,27/06/2016,36900,35500,36300.0,36200,184310,20700
1361,28/06/2016,36200,35900,36200.0,36000,180184,20600
1360,29/06/2016,37700,36100,36100.0,37400,275840,21400
1359,30/06/2016,38300,37500,37500.0,37700,536860,21600
1358,01/07/2016,38400,37800,38100.0,38300,385830,21900
1357,04/07/2016,40500,38500,38500.0,40500,533852,23200
1356,05/07/2016,41500,39400,40500.0,39400,529626,22500
1355,06/07/2016,40400,39100,39500.0,40300,6359243,23000
1354,07/07/2016,41100,40200,40500.0,41000,288305,23400
1353,08/07/2016,41300,39500,41100.0,39700,313204,22700
1352,11/07/2016,40600,39400,39800.0,40200,847680,23000
1351,12/07/2016,40900,38900,40400.0,39100,565990,22400
1350,13/07/2016,40000,38600,39800.0,38700,436288,22100
1349,14/07/2016,39500,38000,39200.0,38000,377310,21700
1348,15/07/2016,38500,37000,38500.0,37300,440714,21300
1347,18/07/2016,37800,35400,37800.0,35600,437200,20400
1346,19/07/2016,37000,34000,35600.0,36100,1452665,20600
1345,20/07/2016,36500,34500,36200.0,34500,251991,19700
1344,21/07/2016,35000,31100,31100.0,34400,512200,19700
1343,22/07/2016,34500,33600,34000.0,33900,419900,19400
1342,25/07/2016,35500,33500,33500.0,34900,215634,20000
1341,26/07/2016,35500,34400,35000.0,35000,258796,20000
1340,27/07/2016,35600,34800,35000.0,35200,149207,20100
1339,28/07/2016,35700,35100,35300.0,35400,111374,20200
1338,29/07/2016,35600,34800,35600.0,35400,81605,20200
1337,01/08/2016,35300,34300,34900.0,34300,49100,19600
1336,02/08/2016,34100,32900,34100.0,32900,277470,18800
1335,03/08/2016,33300,32800,32900.0,32900,128715,18800
1334,04/08/2016,33300,32400,33000.0,32500,68271,18600
1333,05/08/2016,33100,32100,33000.0,33000,106878,18900
1332,08/08/2016,33000,32500,33000.0,32700,106400,18700
1331,09/08/2016,33000,32700,32700.0,33000,134709,18900
1330,10/08/2016,33500,32700,33000.0,33100,363831,18900
1329,11/08/2016,34500,32800,32800.0,34400,94973,19700
1328,12/08/2016,34500,33600,34200.0,34000,88073,19400
1327,15/08/2016,33800,33300,33800.0,33600,113434,19200
1326,16/08/2016,35500,33500,35500.0,34000,140268,19400
1325,17/08/2016,35900,34000,34100.0,35700,386154,20400
1324,18/08/2016,36500,35700,35700.0,36200,298090,20700
1323,19/08/2016,36200,35500,36200.0,35900,151950,20500
1322,22/08/2016,35500,34800,35500.0,35200,134130,20100
1321,23/08/2016,36000,34600,35100.0,35800,160450,20500
1320,24/08/2016,35900,35300,35900.0,35800,77120,20500
1319,25/08/2016,37000,35700,35700.0,36300,315900,20800
1318,26/08/2016,37300,36500,36500.0,36900,208559,21100
1317,29/08/2016,37200,35800,37200.0,35800,85404,20500
1316,30/08/2016,36500,35600,35600.0,36400,184323,20800
1315,31/08/2016,37300,36000,36200.0,36600,236647,20900
1314,01/09/2016,36700,36100,36600.0,36100,331750,20600
1313,05/09/2016,36600,35900,35900.0,36200,139160,20700
1312,06/09/2016,36600,35900,36600.0,36000,189500,20600
1311,07/09/2016,36200,35700,35900.0,36000,238650,20600
1310,08/09/2016,36600,36000,36000.0,36300,162979,20800
1309,09/09/2016,37200,36000,36100.0,37000,462524,21200
1308,12/09/2016,37000,36400,37000.0,36500,229720,20900
1307,13/09/2016,36900,36400,36400.0,36800,181719,21000
1306,14/09/2016,37300,36400,37000.0,36400,152364,20800
1305,15/09/2016,36400,36100,36200.0,36200,64250,20700
1304,16/09/2016,36700,36200,36300.0,36500,101700,20900
1303,19/09/2016,38500,36400,36500.0,37900,939324,21700
1302,20/09/2016,38800,37800,38000.0,38100,463467,21800
1301,21/09/2016,38500,37800,38100.0,38000,357278,21700
1300,22/09/2016,38700,37800,38200.0,38000,901721,21700
1299,23/09/2016,38200,37800,38000.0,37800,386859,21600
1298,26/09/2016,38200,37800,37800.0,38000,644090,21700
1297,27/09/2016,39400,38000,38000.0,39400,782022,22500
1296,28/09/2016,39800,39000,39800.0,39400,285824,22500
1295,29/09/2016,39700,39000,39400.0,39700,372754,22700
1294,30/09/2016,39600,39000,39600.0,39100,402080,22400
1293,03/10/2016,40200,39000,39000.0,39600,1048334,22600
1292,04/10/2016,40400,38800,40000.0,39400,1002095,22500
1291,05/10/2016,39800,39200,39400.0,39600,218778,22600
1290,06/10/2016,39800,39300,39600.0,39500,197230,22600
1289,07/10/2016,39500,37300,39500.0,38400,629959,22000
1288,10/10/2016,38600,37400,38500.0,37400,343710,21400
1287,11/10/2016,37500,36400,37400.0,37500,399300,21400
1286,12/10/2016,37800,36500,37500.0,37500,175850,21400
1285,13/10/2016,37700,37000,37500.0,37700,100970,21600
1284,14/10/2016,38100,37500,37500.0,37900,178167,21700
1283,17/10/2016,37900,34200,34200.0,37400,83666,21400
1282,18/10/2016,38500,37200,37200.0,38500,442250,22000
1281,19/10/2016,38900,38300,38300.0,38500,284710,22000
1280,20/10/2016,39200,38200,38500.0,38600,284666,22100
1279,21/10/2016,39500,38300,38500.0,38800,484544,22200
1278,24/10/2016,39000,38300,39000.0,38300,206070,21900
1277,25/10/2016,38400,37700,38300.0,38100,280510,21800
1276,26/10/2016,38200,37300,38200.0,38000,56800,21700
1275,27/10/2016,38400,37700,38000.0,38200,66810,21800
1274,28/10/2016,38400,37900,38000.0,38100,161700,21800
1273,31/10/2016,38800,37800,38100.0,38600,234625,22100
1272,01/11/2016,38500,38400,38500.0,38500,76915,22000
1271,02/11/2016,39200,38300,38400.0,38500,276336,22000
1270,03/11/2016,38500,37800,38500.0,38500,178385,22000
1269,04/11/2016,38500,38100,38500.0,38200,44221,21800
1268,07/11/2016,38800,37900,37900.0,38500,95325,22000
1267,08/11/2016,38700,37500,37900.0,38400,90400,22000
1266,09/11/2016,38200,37100,38200.0,37900,274690,21700
1265,10/11/2016,40000,38000,38100.0,39400,695240,22500
1264,11/11/2016,39900,39300,39500.0,39500,292818,22600
1263,14/11/2016,39500,38800,39500.0,39300,220896,22500
1262,15/11/2016,39300,38800,39300.0,39300,165740,22500
1261,16/11/2016,40400,39400,39400.0,39800,872178,22800
1260,17/11/2016,39900,39500,39800.0,39600,228274,22600
1259,18/11/2016,39700,39000,39700.0,39400,251500,22500
1258,21/11/2016,39400,38700,39300.0,38800,196530,22200
1257,22/11/2016,39000,38400,39000.0,38800,182337,22200
1256,23/11/2016,38800,38500,38800.0,38700,170910,22100
1255,24/11/2016,38700,38200,38700.0,38600,158217,22100
1254,25/11/2016,38600,38300,38500.0,38600,72200,22100
1253,28/11/2016,38300,38000,38200.0,38000,114770,21700
1252,29/11/2016,38000,37400,38000.0,37900,242787,21700
1251,30/11/2016,38000,37600,37900.0,38000,60786,21700
1250,01/12/2016,38000,37700,37800.0,37800,80174,21600
1249,02/12/2016,37800,37400,37400.0,37500,198068,21400
1248,05/12/2016,37600,37200,37600.0,37300,236590,21300
1247,06/12/2016,37300,36000,37300.0,36100,262900,20600
