,Date,High,Low,Open,Close,Volume,Adj Close
481,04/10/2018,24200,23400,24050.0,24200,176030,21000
482,05/10/2018,24300,24100,24300.0,24200,172280,21000
483,08/10/2018,24250,24100,24200.0,24200,169860,21000
484,09/10/2018,24200,23800,24200.0,24100,202730,20900
485,10/10/2018,24100,23950,24100.0,24000,171940,20900
486,11/10/2018,24050,23750,24000.0,23800,192790,20700
487,12/10/2018,23850,23700,23800.0,23800,181620,20700
488,15/10/2018,23850,23700,23700.0,23800,155830,20700
489,16/10/2018,23850,23800,23800.0,23800,153230,20700
490,17/10/2018,23900,23750,23800.0,23900,152550,20800
491,18/10/2018,24300,23850,23900.0,24300,153280,21100
492,19/10/2018,24350,24200,24200.0,24250,160140,21100
493,22/10/2018,24350,24200,24250.0,24300,181340,21100
494,23/10/2018,24350,24250,24300.0,24300,164530,21100
495,24/10/2018,24300,24100,24300.0,24200,165050,21000
496,25/10/2018,24200,24000,24050.0,24100,161430,20900
497,26/10/2018,24250,24000,24100.0,24100,156340,20900
498,29/10/2018,24150,24000,24100.0,24150,174960,21000
499,30/10/2018,24300,24100,24150.0,24300,157290,21100
500,31/10/2018,24600,24150,24150.0,24600,161500,21400
501,01/11/2018,24650,24450,24600.0,24500,180660,21300
502,02/11/2018,24600,24400,24500.0,24550,179540,21300
503,05/11/2018,24600,24450,24500.0,24550,372410,21300
504,06/11/2018,24600,24500,24550.0,24600,171020,21400
505,07/11/2018,25000,24550,24600.0,25000,178210,21700
506,08/11/2018,25200,24050,25000.0,25050,175620,21800
507,09/11/2018,25050,24700,25050.0,25000,320440,21700
508,12/11/2018,25100,24850,25000.0,25100,155890,21800
509,13/11/2018,25100,24900,24900.0,25000,345180,21700
510,14/11/2018,25050,24900,25000.0,25000,182930,21700
511,15/11/2018,25000,24800,24900.0,25000,152650,21700
512,16/11/2018,24800,24600,24700.0,24800,160960,21500
513,19/11/2018,24900,24700,24800.0,24800,163210,21500
514,20/11/2018,25000,24100,24150.0,24700,151510,21500
515,21/11/2018,24700,24500,24600.0,24600,153800,21400
516,22/11/2018,24650,24500,24600.0,24650,163480,21400
517,23/11/2018,24600,24450,24600.0,24550,158150,21300
518,26/11/2018,25000,24450,24550.0,25000,161440,21700
519,27/11/2018,25150,24550,24550.0,24900,157420,21600
520,28/11/2018,25000,24750,24900.0,24850,161160,21600
521,29/11/2018,24950,24000,24850.0,24300,163680,21100
522,30/11/2018,24350,24000,24300.0,24350,167900,21200
523,03/12/2018,24500,24350,24350.0,24500,157730,21300
524,04/12/2018,24500,24350,24500.0,24450,161550,21200
525,05/12/2018,24450,24200,24450.0,24200,183340,21000
526,06/12/2018,24250,24150,24200.0,24200,153160,21000
527,07/12/2018,24250,24100,24200.0,24200,166890,21000
528,10/12/2018,24400,24200,24200.0,24300,171620,21100
529,11/12/2018,24400,24200,24300.0,24300,166310,21100
530,12/12/2018,24450,24300,24300.0,24400,163100,21200
531,13/12/2018,24500,24100,24400.0,24200,158880,21000
532,14/12/2018,24350,24000,24200.0,24200,156570,21000
533,17/12/2018,24100,23900,24100.0,24000,145220,20900
534,18/12/2018,24200,23900,24000.0,24200,154550,21000
535,19/12/2018,24250,24050,24200.0,24150,145450,21000
536,20/12/2018,24200,23900,24200.0,24100,160530,20900
537,21/12/2018,24200,23650,23650.0,23950,142570,20800
538,24/12/2018,24050,23900,23950.0,23900,159410,20800
539,25/12/2018,23950,23850,23900.0,23900,206170,20800
540,26/12/2018,24000,23850,23900.0,23950,181710,20800
541,27/12/2018,24000,23850,23950.0,24000,161780,20900
542,28/12/2018,24050,23850,24000.0,24000,154510,20900
543,02/01/2019,24100,23850,24000.0,23900,152840,20800
544,03/01/2019,24000,23600,23900.0,23950,155100,20800
545,04/01/2019,24050,23900,23950.0,24000,152220,20900
546,07/01/2019,24050,23850,24000.0,24000,159090,20900
547,08/01/2019,24000,23800,24000.0,23900,140080,20800
548,09/01/2019,24000,23900,23900.0,24000,157650,20900
549,10/01/2019,24050,23850,24000.0,23900,149280,20800
550,11/01/2019,23950,23850,23900.0,23900,183590,20800
551,14/01/2019,24000,23850,23900.0,23950,135630,20800
552,15/01/2019,24000,23800,23900.0,23900,151200,20800
553,16/01/2019,23950,23850,23900.0,23950,148960,20800
554,17/01/2019,23950,23800,23950.0,23950,150510,20800
555,18/01/2019,24000,23850,23950.0,23950,144820,20800
556,21/01/2019,23950,23500,23900.0,23800,149020,20700
557,22/01/2019,23800,23700,23800.0,23750,144430,20600
558,23/01/2019,23750,23000,23750.0,23750,161840,20600
559,24/01/2019,23750,23500,23750.0,23600,148750,20500
560,25/01/2019,23600,23400,23600.0,23400,145180,20300
561,28/01/2019,23550,23400,23400.0,23550,179190,20500
562,29/01/2019,23600,23350,23550.0,23550,152180,20500
563,30/01/2019,23550,22950,23550.0,23350,162950,20300
564,31/01/2019,24000,23350,23350.0,24000,167450,20900
565,01/02/2019,24050,23950,24000.0,24000,143750,20900
566,11/02/2019,24150,24000,24000.0,24100,156310,20900
567,12/02/2019,24150,23950,24100.0,24000,151890,20900
568,13/02/2019,24300,23850,24000.0,24300,198190,21100
569,14/02/2019,24300,23400,24200.0,24000,144530,20900
570,15/02/2019,24100,23850,24000.0,24000,151560,20900
571,18/02/2019,24050,23850,24000.0,24000,173100,20900
572,19/02/2019,24050,23800,24000.0,23900,157700,20800
573,20/02/2019,23950,23850,23900.0,23950,2530170,20800
574,21/02/2019,23950,23800,23950.0,23800,157400,20700
575,22/02/2019,23900,23700,23800.0,23750,163010,20600
576,25/02/2019,23850,23600,23750.0,23750,153120,20600
577,26/02/2019,23700,23500,23700.0,23600,147210,20500
578,27/02/2019,23600,23000,23600.0,23000,214020,20000
579,28/02/2019,23300,23000,23000.0,23300,175160,20200
580,01/03/2019,23650,23200,23300.0,23650,203600,20500
581,04/03/2019,23650,22600,23650.0,23350,190860,20300
582,05/03/2019,23850,22900,23350.0,23400,188000,20300
583,06/03/2019,24000,23400,23400.0,24000,150770,20900
584,07/03/2019,24000,23700,23950.0,23800,164520,20700
585,08/03/2019,24200,23400,23800.0,24000,218140,20900
586,11/03/2019,24000,23800,24000.0,23900,154410,20800
587,12/03/2019,23950,23700,23900.0,23750,161130,20600
588,13/03/2019,25300,23750,23750.0,24400,380480,21200
589,14/03/2019,24800,23550,24600.0,24000,152210,20900
590,15/03/2019,24000,23000,24000.0,23000,180420,20000
591,18/03/2019,23700,21500,22500.0,23700,283940,20600
592,19/03/2019,24000,23500,23500.0,24000,160960,20900
593,20/03/2019,24600,23700,23900.0,24600,245050,21400
594,21/03/2019,25100,23900,24550.0,24900,280580,21600
595,22/03/2019,25000,24000,24900.0,24900,149210,21600
596,25/03/2019,24900,23450,24700.0,24900,148510,21600
597,26/03/2019,24950,23750,24900.0,24300,159880,21100
598,27/03/2019,24350,23500,24300.0,24000,154930,20900
599,28/03/2019,24100,23800,24000.0,24100,159290,20900
600,29/03/2019,24150,23950,24100.0,24050,152130,20900
601,01/04/2019,24050,23800,24050.0,24000,163500,20900
602,02/04/2019,24000,23850,24000.0,23950,156170,20800
603,03/04/2019,24100,23600,23950.0,23900,169460,20800
604,04/04/2019,24000,23850,23900.0,24000,159790,20900
605,05/04/2019,24000,23850,24000.0,23900,153230,20800
606,08/04/2019,24000,23850,23900.0,23900,163900,20800
607,09/04/2019,23950,23000,23900.0,23850,165470,20700
608,10/04/2019,23900,23750,23850.0,23850,161150,20700
609,11/04/2019,23850,23700,23850.0,23800,153980,20700
610,12/04/2019,24000,23700,23800.0,23800,245730,20700
611,16/04/2019,23800,23600,23800.0,23700,166890,20600
612,17/04/2019,23800,23650,23700.0,23800,199930,20700
613,18/04/2019,24000,23800,23800.0,23800,200800,20700
614,19/04/2019,23800,23700,23700.0,23700,156500,20600
615,22/04/2019,23900,23600,23700.0,23900,158000,20800
616,23/04/2019,23900,23700,23900.0,23750,155840,20600
617,24/04/2019,23900,23750,23750.0,23800,152920,20700
618,25/04/2019,24000,23750,23800.0,23900,162780,20800
619,26/04/2019,23900,23800,23900.0,23900,169790,20800
620,02/05/2019,23950,23800,23900.0,23850,149050,20700
621,03/05/2019,23800,23700,23800.0,23800,151420,20700
622,06/05/2019,24000,23750,23800.0,24000,151220,20900
623,07/05/2019,24200,23900,23900.0,24200,154250,21000
624,08/05/2019,24200,24000,24200.0,24100,152830,20900
625,09/05/2019,24050,23850,24000.0,24000,173840,20900
626,10/05/2019,24050,23800,24000.0,23850,148350,20700
627,13/05/2019,23950,23400,23850.0,23400,155680,20300
628,14/05/2019,23800,23100,23100.0,23800,155350,20700
629,15/05/2019,23800,23600,23800.0,23700,149010,20600
630,16/05/2019,23800,23600,23700.0,23800,151100,20700
631,17/05/2019,23800,23600,23700.0,23700,149160,20600
632,20/05/2019,23900,23600,23700.0,23900,148180,20800
633,21/05/2019,24500,23750,23900.0,24500,562360,21300
634,22/05/2019,24500,24300,24500.0,24500,443890,21300
635,23/05/2019,24500,23150,24500.0,24100,189960,20900
636,24/05/2019,24100,23750,24100.0,23900,156440,20800
637,27/05/2019,23900,23750,23900.0,23900,1830370,20800
638,28/05/2019,24000,23350,23900.0,24000,163080,20900
639,29/05/2019,21200,20800,20800.0,21200,144690,21200
640,30/05/2019,21150,20650,21150.0,20650,151200,20700
641,31/05/2019,20600,20400,20600.0,20550,151060,20600
642,03/06/2019,20550,19200,20550.0,19200,188560,19200
643,04/06/2019,20500,20400,20500.0,20500,232720,20500
644,05/06/2019,21000,20800,20800.0,20900,149010,20900
645,06/06/2019,21000,20700,21000.0,20900,155670,20900
646,07/06/2019,21300,20050,20700.0,21300,161200,21300
647,10/06/2019,21500,21300,21300.0,21500,157780,21500
648,11/06/2019,22200,21500,21550.0,22200,177180,22200
649,12/06/2019,22200,21100,22200.0,22050,162390,22100
650,13/06/2019,22150,21900,22050.0,22050,152180,22100
651,14/06/2019,22100,21900,21950.0,22000,151970,22000
652,17/06/2019,22100,21800,22000.0,21950,102270,22000
653,18/06/2019,22000,21800,22000.0,22000,144660,22000
654,19/06/2019,22000,21750,22000.0,22000,151220,22000
655,20/06/2019,22000,21600,22000.0,21850,140800,21900
656,21/06/2019,21900,21600,21850.0,21750,149290,21800
657,24/06/2019,21900,21600,21750.0,21750,160760,21800
658,25/06/2019,21750,21600,21750.0,21750,147100,21800
659,26/06/2019,21800,21550,21700.0,21800,180910,21800
660,27/06/2019,21900,21700,21800.0,21800,150690,21800
661,28/06/2019,21900,21700,21800.0,21900,156390,21900
662,01/07/2019,21950,21550,21900.0,21800,151800,21800
663,02/07/2019,21800,21550,21800.0,21800,150450,21800
664,03/07/2019,21800,21600,21800.0,21800,150870,21800
665,04/07/2019,22000,21700,21800.0,22000,162500,22000
666,05/07/2019,21950,21700,21900.0,21950,149800,22000
667,08/07/2019,21900,21750,21900.0,21900,149040,21900
668,09/07/2019,21900,21700,21900.0,21800,143590,21800
669,10/07/2019,21800,21650,21800.0,21700,136860,21700
670,11/07/2019,21750,21600,21700.0,21700,148130,21700
671,12/07/2019,21700,21500,21700.0,21700,139710,21700
672,15/07/2019,21750,21500,21700.0,21700,153370,21700
673,16/07/2019,21700,21550,21550.0,21700,150100,21700
674,17/07/2019,21750,21550,21550.0,21650,143640,21700
675,18/07/2019,21750,21400,21500.0,21650,155090,21700
676,19/07/2019,21500,21400,21500.0,21450,158140,21500
677,22/07/2019,21350,21200,21350.0,21300,175560,21300
678,23/07/2019,21350,21200,21300.0,21300,159400,21300
679,24/07/2019,21450,21300,21300.0,21300,730680,21300
680,25/07/2019,21350,21200,21300.0,21300,162790,21300
681,26/07/2019,21350,21000,21300.0,21300,176960,21300
682,29/07/2019,21400,21200,21300.0,21300,186970,21300
683,30/07/2019,21250,21200,21250.0,21250,138540,21300
684,31/07/2019,21300,21000,21200.0,21250,160560,21300
685,01/08/2019,21350,21200,21250.0,21200,128030,21200
686,02/08/2019,21350,21000,21200.0,21200,147810,21200
687,05/08/2019,21250,21050,21200.0,21200,129160,21200
688,06/08/2019,21300,21100,21200.0,21300,127950,21300
689,07/08/2019,21300,21000,21200.0,21200,125440,21200
690,08/08/2019,21200,21000,21200.0,21200,127370,21200
691,09/08/2019,21200,21000,21150.0,21200,1709880,21200
692,12/08/2019,21150,20900,21150.0,21100,121710,21100
693,13/08/2019,21200,21000,21100.0,21200,138460,21200
694,14/08/2019,21200,21000,21050.0,21200,1708920,21200
695,15/08/2019,21250,21050,21150.0,21150,121100,21200
696,16/08/2019,21050,20800,21050.0,21000,124870,21000
697,19/08/2019,21200,21000,21000.0,21100,231470,21100
698,20/08/2019,21100,20900,21100.0,21000,131150,21000
699,21/08/2019,21050,20850,21000.0,21050,122350,21100
700,22/08/2019,21000,20700,21000.0,21000,131940,21000
701,23/08/2019,21050,20700,21000.0,21000,120950,21000
702,26/08/2019,21000,20850,21000.0,21000,122860,21000
703,27/08/2019,21000,20900,21000.0,21000,121110,21000
704,28/08/2019,21000,20900,21000.0,21000,126150,21000
705,29/08/2019,21000,20600,21000.0,20600,114330,20600
706,30/08/2019,20900,20400,20600.0,20400,134740,20400
707,03/09/2019,20450,20200,20400.0,20400,132600,20400
708,04/09/2019,20500,20350,20400.0,20500,140720,20500
709,05/09/2019,20600,20300,20500.0,20600,177040,20600
710,06/09/2019,20650,20400,20600.0,20400,2551800,20400
711,09/09/2019,20450,20200,20400.0,20400,131000,20400
712,10/09/2019,20450,20300,20400.0,20400,119020,20400
713,11/09/2019,20400,20200,20400.0,20350,116510,20400
714,12/09/2019,20350,20150,20350.0,20350,136560,20400
715,13/09/2019,20350,20100,20350.0,20350,140980,20400
716,16/09/2019,20350,20200,20350.0,20350,129420,20400
717,17/09/2019,20350,20000,20350.0,20350,135500,20400
718,18/09/2019,20300,19800,20300.0,20300,163610,20300
719,19/09/2019,20150,20000,20150.0,20100,127040,20100
720,20/09/2019,20200,19800,20100.0,20200,136700,20200
721,23/09/2019,20300,20100,20200.0,20300,112750,20300
722,24/09/2019,20300,20050,20300.0,20300,136750,20300
723,25/09/2019,20250,19900,20250.0,20200,167830,20200
724,26/09/2019,20200,20050,20100.0,20150,135070,20200
725,27/09/2019,20150,20000,20100.0,20100,171330,20100
726,30/09/2019,20200,19900,20100.0,20200,133630,20200
727,01/10/2019,20250,20150,20200.0,20250,125830,20300
728,02/10/2019,20300,20150,20250.0,20300,148120,20300
729,03/10/2019,20300,20150,20250.0,20300,129950,20300
730,04/10/2019,20500,20200,20300.0,20500,136070,20500
731,07/10/2019,20650,20500,20500.0,20600,122850,20600
732,08/10/2019,20600,20300,20600.0,20600,122440,20600
733,09/10/2019,20700,20500,20600.0,20600,123530,20600
734,10/10/2019,20700,20500,20600.0,20600,122990,20600
735,11/10/2019,20600,20300,20600.0,20600,115930,20600
736,14/10/2019,20600,20500,20600.0,20600,120250,20600
737,15/10/2019,20600,20400,20600.0,20550,187110,20600
738,16/10/2019,20550,20200,20500.0,20550,169060,20600
739,17/10/2019,20550,20450,20550.0,20550,148910,20600
740,18/10/2019,20550,20450,20550.0,20550,124600,20600
741,21/10/2019,20550,20450,20550.0,20550,121070,20600
742,22/10/2019,20550,20400,20550.0,20550,123710,20600
743,23/10/2019,20550,20150,20550.0,20400,142390,20400
744,24/10/2019,20400,20200,20400.0,20300,124980,20300
745,25/10/2019,20350,20200,20300.0,20300,136220,20300
746,28/10/2019,20600,20300,20300.0,20600,119750,20600
747,29/10/2019,20850,20600,20600.0,20800,127540,20800
748,30/10/2019,20850,20750,20800.0,20800,118230,20800
749,31/10/2019,21000,20750,20800.0,20750,119730,20800
750,01/11/2019,20750,20650,20750.0,20750,120630,20800
751,04/11/2019,20750,20200,20750.0,20750,121590,20800
752,05/11/2019,20750,20600,20750.0,20750,121790,20800
753,06/11/2019,20850,20700,20750.0,20850,119960,20900
754,07/11/2019,20850,20750,20800.0,20850,132780,20900
755,08/11/2019,21000,20800,20850.0,20900,123810,20900
756,11/11/2019,21000,20900,20900.0,21000,120240,21000
757,12/11/2019,21300,20900,21000.0,21150,118740,21200
758,13/11/2019,21350,20550,21150.0,21000,118240,21000
759,14/11/2019,21200,20950,20950.0,21200,119870,21200
760,15/11/2019,21250,21150,21200.0,21200,154730,21200
761,18/11/2019,21350,21100,21200.0,21200,120520,21200
762,19/11/2019,21350,21200,21200.0,21300,117260,21300
763,20/11/2019,21300,20900,21300.0,21300,117740,21300
764,21/11/2019,21300,21100,21300.0,21200,137470,21200
765,22/11/2019,21200,21100,21200.0,21200,158511,21200
766,25/11/2019,21200,20950,21200.0,21000,120490,21000
767,26/11/2019,21100,20600,21000.0,20900,118110,20900
768,27/11/2019,20900,20500,20900.0,20700,115090,20700
769,28/11/2019,20700,20400,20700.0,20500,119550,20500
770,29/11/2019,20700,20500,20500.0,20700,114170,20700
771,02/12/2019,20850,19350,20700.0,20500,131650,20500
772,03/12/2019,20800,20400,20500.0,20800,125290,20800
773,04/12/2019,20800,20250,20800.0,20300,2097260,20300
774,05/12/2019,20300,20100,20300.0,20100,340590,20100
775,06/12/2019,20200,20000,20200.0,20200,195500,20200
776,09/12/2019,20200,20100,20200.0,20200,193700,20200
777,10/12/2019,20300,19600,20200.0,20200,349650,20200
778,11/12/2019,20200,20100,20200.0,20200,151530,20200
779,12/12/2019,20250,20100,20200.0,20200,129960,20200
780,13/12/2019,20200,20100,20200.0,20200,120090,20200
781,16/12/2019,20350,20150,20200.0,20200,228560,20200
782,17/12/2019,20300,20100,20200.0,20200,479360,20200
783,18/12/2019,20200,20100,20200.0,20200,227350,20200
784,19/12/2019,20200,20100,20200.0,20200,126380,20200
785,20/12/2019,20200,20100,20200.0,20200,113060,20200
786,23/12/2019,20350,20050,20200.0,20100,121050,20100
787,24/12/2019,20300,20000,20200.0,20100,318560,20100
788,25/12/2019,20400,20100,20100.0,20400,103630,20400
789,26/12/2019,20400,20300,20400.0,20400,115540,20400
790,27/12/2019,20400,20200,20400.0,20200,110980,20200
791,30/12/2019,20300,20100,20200.0,20200,116760,20200
792,31/12/2019,20250,20000,20200.0,20200,133490,20200
793,02/01/2020,20400,20200,20200.0,20300,117570,20300
794,03/01/2020,20400,20100,20300.0,20400,110840,20400
795,06/01/2020,20450,20300,20400.0,20400,116760,20400
796,07/01/2020,20450,20200,20400.0,20250,128970,20300
797,08/01/2020,20300,20100,20250.0,20300,123630,20300
798,09/01/2020,20350,20200,20300.0,20350,110430,20400
799,10/01/2020,20400,20250,20350.0,20400,138310,20400
800,13/01/2020,20400,20100,20400.0,20200,131560,20200
801,14/01/2020,20500,20200,20200.0,20400,126170,20400
802,15/01/2020,20500,20300,20400.0,20400,131260,20400
803,16/01/2020,20450,20300,20400.0,20400,113630,20400
804,17/01/2020,20500,20350,20400.0,20450,120590,20500
805,20/01/2020,20600,20100,20450.0,20400,1270400,20400
806,21/01/2020,20400,20200,20400.0,20400,116020,20400
807,22/01/2020,20450,19500,20400.0,20450,130930,20500
808,30/01/2020,20500,19950,20450.0,20500,138910,20500
809,31/01/2020,20550,20300,20500.0,20500,107800,20500
810,03/02/2020,20300,20000,20150.0,20300,117250,20300
811,04/02/2020,20300,20000,20300.0,20300,125840,20300
812,05/02/2020,20300,20000,20300.0,20300,125060,20300
813,06/02/2020,20350,20000,20250.0,20250,118190,20300
814,07/02/2020,20800,20000,20250.0,20800,118840,20800
815,10/02/2020,20850,20500,20800.0,20800,129960,20800
816,11/02/2020,20850,20700,20800.0,20850,104020,20900
817,12/02/2020,21200,20850,20850.0,21200,127610,21200
818,13/02/2020,21250,20350,21200.0,21100,124210,21100
819,14/02/2020,21150,20800,21000.0,21000,119980,21000
820,17/02/2020,21000,20850,20900.0,20900,114970,20900
821,18/02/2020,21000,20800,20900.0,20900,122030,20900
822,19/02/2020,21000,20800,20900.0,21000,118470,21000
823,20/02/2020,21050,20900,21000.0,21000,122740,21000
824,21/02/2020,21000,20800,21000.0,20900,100910,20900
825,24/02/2020,20900,20300,20900.0,20800,130590,20800
826,25/02/2020,20850,20600,20800.0,20800,114510,20800
827,26/02/2020,20800,20500,20800.0,20800,112070,20800
828,27/02/2020,20950,20800,20800.0,20950,108210,21000
829,28/02/2020,20950,20750,20950.0,20850,116400,20900
830,02/03/2020,20850,20700,20850.0,20800,110460,20800
831,03/03/2020,20800,20650,20800.0,20750,109350,20800
832,04/03/2020,20800,20600,20750.0,20800,110950,20800
833,05/03/2020,20800,20650,20800.0,20750,110470,20800
834,06/03/2020,20750,20400,20750.0,20400,112160,20400
835,09/03/2020,20400,20000,20400.0,20300,95630,20300
836,10/03/2020,20700,20000,20300.0,20700,204480,20700
837,11/03/2020,20800,20500,20700.0,20800,191950,20800
838,12/03/2020,20800,20600,20800.0,20700,837540,20700
839,13/03/2020,20900,20550,20700.0,20900,126340,20900
840,16/03/2020,20900,20500,20900.0,20900,178920,20900
841,17/03/2020,20900,20600,20900.0,20900,120730,20900
842,18/03/2020,20900,20650,20900.0,20900,124820,20900
843,19/03/2020,20900,20800,20900.0,20900,118130,20900
844,20/03/2020,20900,20300,20300.0,20900,138550,20900
845,23/03/2020,20900,20750,20900.0,20900,114650,20900
846,24/03/2020,21000,20700,20900.0,21000,116490,21000
847,25/03/2020,21500,21000,21000.0,21500,132610,21500
848,26/03/2020,21900,20550,21500.0,21600,117560,21600
849,27/03/2020,21800,20600,20600.0,21750,128510,21800
850,30/03/2020,21800,21700,21800.0,21750,112320,21800
851,31/03/2020,21900,21700,21700.0,21750,204670,21800
852,01/04/2020,21750,21000,21750.0,21750,119370,21800
853,03/04/2020,21800,21200,21700.0,21800,117950,21800
854,06/04/2020,21900,21300,21350.0,21900,114970,21900
855,07/04/2020,22050,21900,21900.0,22000,110100,22000
856,08/04/2020,21950,21200,21850.0,21200,104900,21200
857,09/04/2020,21500,20600,21150.0,21500,115730,21500
858,10/04/2020,21700,21000,21500.0,21700,118320,21700
859,13/04/2020,21900,21600,21700.0,21850,113120,21900
860,14/04/2020,22000,21750,21800.0,21900,161690,21900
861,15/04/2020,21900,21750,21900.0,21800,235950,21800
862,16/04/2020,21800,21300,21800.0,21700,509640,21700
863,17/04/2020,21700,21500,21700.0,21700,684420,21700
864,20/04/2020,21400,20800,21400.0,20900,637920,20900
865,21/04/2020,20800,19450,20800.0,20450,1484790,20500
866,22/04/2020,20450,19050,20450.0,20400,211490,20400
867,23/04/2020,20400,19500,20400.0,20400,114290,20400
868,24/04/2020,20450,20350,20400.0,20400,763360,20400
869,27/04/2020,20400,20200,20400.0,20400,74540,20400
870,28/04/2020,20400,20200,20350.0,20400,35660,20400
871,29/04/2020,20400,20000,20350.0,20350,20950,20400
872,04/05/2020,20350,19800,20350.0,20150,11640,20200
873,05/05/2020,20150,19450,20000.0,20150,29730,20200
874,06/05/2020,20150,20100,20150.0,20150,49320,20200
875,07/05/2020,20200,20100,20150.0,20150,30350,20200
876,08/05/2020,20150,20050,20150.0,20100,1324793,20100
877,11/05/2020,20100,19800,20100.0,20100,224350,20100
878,12/05/2020,20150,20050,20100.0,20150,315580,20200
879,13/05/2020,21000,20000,20100.0,21000,62290,21000
880,14/05/2020,21000,20800,21000.0,21000,188060,21000
881,15/05/2020,21000,20700,21000.0,20900,151890,20900
882,18/05/2020,21500,20450,20900.0,21500,84650,21500
883,19/05/2020,21600,21200,21500.0,21600,152520,21600
884,20/05/2020,21800,21500,21550.0,21800,204060,21800
885,21/05/2020,22000,21800,21800.0,22000,101120,22000
886,22/05/2020,22050,21400,22000.0,22000,81860,22000
887,25/05/2020,22100,21900,22050.0,22000,100000,22000
888,26/05/2020,22000,21000,22000.0,21950,148910,22000
889,27/05/2020,22100,21100,21950.0,22100,84490,22100
890,28/05/2020,23500,21800,22000.0,23500,88570,23500
891,29/05/2020,23500,23150,23400.0,23300,1392450,23300
892,01/06/2020,23250,23000,23250.0,23000,94980,23000
893,02/06/2020,23000,22800,23000.0,22800,93900,22800
894,03/06/2020,22800,22250,22800.0,22400,121910,22400
895,04/06/2020,22400,20900,21500.0,22400,79370,22400
896,05/06/2020,22450,22300,22450.0,22350,238710,22400
897,08/06/2020,22400,22150,22200.0,22400,203980,22400
898,09/06/2020,22400,22300,22400.0,22300,201350,22300
899,10/06/2020,23600,22200,22300.0,23600,223750,23600
900,11/06/2020,23600,23550,23600.0,23600,780360,23600
901,12/06/2020,23600,23550,23600.0,23600,906590,23600
902,15/06/2020,23600,23000,23000.0,23600,451220,23600
903,16/06/2020,23650,23550,23600.0,23650,667050,23700
904,17/06/2020,23700,22650,23650.0,23300,131000,23300
905,18/06/2020,23350,23250,23300.0,23350,300270,23400
906,19/06/2020,23500,23350,23350.0,23500,152100,23500
907,22/06/2020,23700,23450,23450.0,23700,278970,23700
908,23/06/2020,23900,23600,23700.0,23900,399080,23900
909,24/06/2020,23950,23800,23900.0,23900,441870,23900
910,25/06/2020,23900,23800,23900.0,23800,502110,23800
911,26/06/2020,23800,23700,23800.0,23800,310760,23800
912,29/06/2020,23800,23500,23800.0,23750,300650,23800
913,30/06/2020,23750,23650,23750.0,23700,159300,23700
914,01/07/2020,23800,23600,23600.0,23800,256090,23800
915,02/07/2020,23900,23700,23800.0,23900,2641990,23900
916,03/07/2020,23950,23750,23900.0,23950,369250,24000
917,06/07/2020,23950,22300,23950.0,23900,163610,23900
918,07/07/2020,23950,23200,23900.0,23950,185010,24000
919,08/07/2020,23950,23800,23900.0,23900,332960,23900
920,09/07/2020,23900,23600,23900.0,23900,168710,23900
921,10/07/2020,23900,23800,23900.0,23850,304730,23900
922,13/07/2020,23900,23750,23800.0,23900,154340,23900
923,14/07/2020,24000,23800,23900.0,24000,388740,24000
924,15/07/2020,24000,23850,23900.0,24000,170240,24000
925,16/07/2020,24000,23250,24000.0,24000,287120,24000
926,17/07/2020,24000,23850,24000.0,23900,374640,23900
927,20/07/2020,23900,22300,23900.0,22300,193570,22300
928,21/07/2020,23850,22300,22300.0,23850,255340,23900
929,22/07/2020,24000,23100,23100.0,24000,246860,24000
930,23/07/2020,24000,23800,23900.0,23850,138040,23900
931,24/07/2020,23850,23100,23850.0,23500,240810,23500
932,27/07/2020,23400,22650,23400.0,23400,4190,23400
933,28/07/2020,23500,23250,23400.0,23500,289060,23500
934,29/07/2020,23700,23250,23500.0,23700,261100,23700
935,30/07/2020,23750,23600,23650.0,23750,237840,23800
936,31/07/2020,23750,22300,23700.0,23750,141060,23800
937,03/08/2020,23950,23000,23000.0,23950,131760,24000
938,04/08/2020,24050,23800,23950.0,24050,105270,24100
939,05/08/2020,23900,22850,23900.0,23900,77650,23900
940,06/08/2020,23900,23100,23900.0,23500,96650,23500
941,07/08/2020,23300,22100,23300.0,23250,14830,23300
942,10/08/2020,23250,21700,23250.0,23150,329810,23200
943,11/08/2020,23150,22050,23150.0,23150,241070,23200
944,12/08/2020,23350,21700,23350.0,23200,198020,23200
945,13/08/2020,23000,21600,21800.0,23000,265070,23000
946,14/08/2020,23000,21600,22700.0,23000,14560,23000
947,17/08/2020,23000,21550,23000.0,22900,222750,22900
948,18/08/2020,22900,21350,21600.0,22900,253360,22900
949,19/08/2020,23150,21350,22900.0,23150,268930,23200
950,20/08/2020,23550,21700,22300.0,23300,370800,23300
951,21/08/2020,23400,21950,22500.0,23400,177000,23400
952,24/08/2020,23500,22200,22200.0,23500,401360,23500
953,25/08/2020,23450,22350,22900.0,23400,538940,23400
954,26/08/2020,23000,22300,22300.0,23000,344390,23000
955,27/08/2020,23050,22500,22700.0,23050,346770,23100
956,28/08/2020,23100,22850,23050.0,23100,105980,23100
957,31/08/2020,23100,22200,23100.0,23000,423050,23000
958,01/09/2020,23000,22200,23000.0,23000,344440,23000
959,03/09/2020,23000,22800,23000.0,23000,221120,23000
960,04/09/2020,22950,22350,22350.0,22550,161860,22600
961,07/09/2020,22800,22300,22800.0,22750,226750,22800
