,Date,High,Low,Open,Close,Volume,Adj Close
517,04/06/2021,25600,24000,24000,25600,187600,24200
518,07/06/2021,26000,25400,25600,25650,74900,24200
519,08/06/2021,25650,25000,25000,25000,135800,23600
520,09/06/2021,25350,24900,25300,25200,54900,23800
521,10/06/2021,25200,24900,25200,25200,45400,23800
522,11/06/2021,25900,25300,25900,25500,100000,24100
523,14/06/2021,26800,26000,26700,26450,87200,25000
524,15/06/2021,26800,26350,26800,26500,66400,25000
525,16/06/2021,26850,26400,26500,26800,111800,25300
526,17/06/2021,26900,26600,26800,26850,101900,25400
527,18/06/2021,27900,26850,26850,27900,166500,26400
528,21/06/2021,28400,27700,28400,27800,242200,26300
529,22/06/2021,28200,27800,27800,27950,151400,26400
530,23/06/2021,27900,26000,27900,27250,111600,25700
531,24/06/2021,27000,25000,27000,25050,72400,25100
532,25/06/2021,25000,24150,25000,24800,78600,24800
533,28/06/2021,24600,24100,24500,24500,105100,24500
534,29/06/2021,24600,24000,24350,24150,87900,24200
535,30/06/2021,25800,24000,24200,25500,131600,25500
536,01/07/2021,27000,25900,25900,26800,207200,26800
537,02/07/2021,26800,26000,26800,26200,86900,26200
538,05/07/2021,25600,25000,25600,25400,113400,25400
539,06/07/2021,25600,25000,25300,25200,74500,25200
540,07/07/2021,25000,24400,24700,24900,47400,24900
541,08/07/2021,25750,24750,24750,25500,90300,25500
542,09/07/2021,25800,24700,24800,25250,97500,25300
543,12/07/2021,25200,24000,25050,24000,133400,24000
544,13/07/2021,25400,24000,24000,24700,19800,24700
545,14/07/2021,24800,24300,24800,24500,10400,24500
546,15/07/2021,24800,24100,24800,24700,39100,24700
547,16/07/2021,25000,24200,24200,24700,34700,24700
548,19/07/2021,26000,24100,24600,25400,86900,25400
549,20/07/2021,25800,25100,25700,25700,44200,25700
550,21/07/2021,25700,25500,25700,25550,43300,25600
551,22/07/2021,27300,25700,25900,27300,260700,27300
552,23/07/2021,29200,28300,29100,29200,558700,29200
553,26/07/2021,31100,28800,28800,29400,184700,29400
554,27/07/2021,29600,28400,29400,28600,200300,28600
555,28/07/2021,29500,28350,28350,28600,128700,28600
556,29/07/2021,28800,28250,28500,28800,134000,28800
557,30/07/2021,29900,29000,29900,29150,287500,29200
558,02/08/2021,31100,29000,29150,30000,275100,30000
559,03/08/2021,32100,30000,30050,32100,414300,32100
560,04/08/2021,33000,30900,33000,31500,246700,31500
561,05/08/2021,32700,31100,31500,32200,102600,32200
562,06/08/2021,33150,31200,31200,32000,263000,32000
563,09/08/2021,33800,32300,32400,33700,258700,33700
564,10/08/2021,34500,33500,34500,34500,262000,34500
565,11/08/2021,36500,34500,34500,35650,436000,35700
566,12/08/2021,36100,33400,35850,33400,624800,33400
567,13/08/2021,34500,31300,33000,34500,334400,34500
568,16/08/2021,35000,33500,34400,33500,216500,33500
569,17/08/2021,33400,31200,33400,32000,236500,32000
570,18/08/2021,32800,31300,31400,32100,172400,32100
571,19/08/2021,32800,32000,32800,32050,117600,32100
572,20/08/2021,32900,31000,32900,31800,312900,31800
573,23/08/2021,32000,31200,31700,31550,137900,31600
574,24/08/2021,31400,29350,31100,30300,230600,30300
575,25/08/2021,30500,29500,30000,30450,162900,30500
576,26/08/2021,32550,30550,30550,31700,206800,31700
577,27/08/2021,32700,31650,31700,32400,266400,32400
578,30/08/2021,33300,32600,33300,32900,205300,32900
579,31/08/2021,33100,32050,32900,33100,236100,33100
580,01/09/2021,34600,33000,33300,34600,279700,34600
581,06/09/2021,35500,34500,35300,34500,256100,34500
582,07/09/2021,34900,33200,34900,33200,190600,33200
583,08/09/2021,32950,32200,32600,32800,255500,32800
584,09/09/2021,33750,32600,33750,33400,104600,33400
585,10/09/2021,33500,32800,33400,33000,83100,33000
586,13/09/2021,33000,32500,33000,32600,127700,32600
587,14/09/2021,33000,32100,32200,32300,96900,32300
588,15/09/2021,33000,32000,32200,32700,99200,32700
589,16/09/2021,33000,32400,32700,32600,36900,32600
590,17/09/2021,34400,32700,32800,34100,173500,34100
591,20/09/2021,34500,33000,34100,33150,125100,33200
592,21/09/2021,33150,32000,32000,32500,182500,32500
593,22/09/2021,33100,32400,32400,33100,33200,33100
594,23/09/2021,34500,33000,34500,33100,55800,33100
595,24/09/2021,33450,32650,33150,33000,88900,33000
596,27/09/2021,33350,32000,33000,32000,127900,32000
597,28/09/2021,32000,30350,32000,32000,75800,32000
598,29/09/2021,32000,31500,32000,31800,26400,31800
599,30/09/2021,33300,31600,31600,32900,76200,32900
600,01/10/2021,32800,32100,32700,32450,44600,32500
601,04/10/2021,32900,32050,32900,32800,53600,32800
602,05/10/2021,32900,32200,32200,32800,60600,32800
603,06/10/2021,34300,32950,32950,33750,175700,33800
604,07/10/2021,34200,33800,33800,34200,246100,34200
605,08/10/2021,35400,34800,35000,35300,305500,35300
606,11/10/2021,35800,35100,35350,35450,164500,35500
607,12/10/2021,35700,35100,35500,35600,167400,35600
608,13/10/2021,35600,34900,35550,34900,134900,34900
609,14/10/2021,35500,34600,35000,35350,88500,35400
610,15/10/2021,36600,35200,35350,36100,116200,36100
611,18/10/2021,36200,35450,36150,35450,86400,35500
612,19/10/2021,35250,34500,35250,34500,133700,34500
613,20/10/2021,34500,34150,34150,34400,80200,34400
614,21/10/2021,35600,34500,34900,35600,112200,35600
615,22/10/2021,35900,35150,35900,35200,66000,35200
616,25/10/2021,35250,34500,35200,34550,100200,34600
617,26/10/2021,35000,34000,34100,35000,106900,35000
618,27/10/2021,36100,35000,35200,35450,152700,35500
619,28/10/2021,35900,35350,35900,35350,165300,35400
620,29/10/2021,35400,34850,35400,35400,178500,35400
621,01/11/2021,36500,35400,35800,35600,128100,35600
622,02/11/2021,35900,35100,35900,35600,99800,35600
623,03/11/2021,35950,35300,35700,35300,147100,35300
624,04/11/2021,35600,35000,35000,35200,68600,35200
625,05/11/2021,35500,35100,35500,35400,50000,35400
626,08/11/2021,37850,35000,35600,37850,387000,37900
627,09/11/2021,40000,37950,40000,38400,161700,38400
628,10/11/2021,39000,37900,38400,38800,77700,38800
629,11/11/2021,38800,37000,38800,38300,131800,38300
630,12/11/2021,38000,36650,37400,38000,195100,38000
631,15/11/2021,39800,37800,39800,38000,122400,38000
632,16/11/2021,39000,36300,36300,38050,120000,38100
633,17/11/2021,38500,37050,37900,37650,75500,37700
634,18/11/2021,37400,36600,37400,37000,130800,37000
635,19/11/2021,37000,34500,36800,35500,299100,35500
636,22/11/2021,35000,34000,35000,34100,147800,34100
637,23/11/2021,34500,32500,32500,34200,65900,34200
638,24/11/2021,35000,34000,34300,34100,53600,34100
639,25/11/2021,34800,34200,34200,34500,28500,34500
640,26/11/2021,34800,34300,34550,34350,56300,34400
641,29/11/2021,34800,33000,33000,34500,31900,34500
642,30/11/2021,35000,34300,34300,34600,49900,34600
643,01/12/2021,34900,34500,34500,34750,20500,34800
644,02/12/2021,35600,34600,34600,34750,36900,34800
645,03/12/2021,35400,34350,35400,34750,22000,34800
646,06/12/2021,35200,32350,34100,33900,88800,33900
647,07/12/2021,34850,33850,33900,34550,7500,34600
648,08/12/2021,34500,34150,34500,34450,7400,34500
649,09/12/2021,34500,33950,33950,34150,9500,34200
650,10/12/2021,34200,34000,34200,34100,10200,34100
651,13/12/2021,34600,34150,34150,34400,34900,34400
652,14/12/2021,34600,34400,34600,34400,39200,34400
653,15/12/2021,35500,34400,34500,35400,33300,35400
654,16/12/2021,35400,34700,35400,34700,12000,34700
655,17/12/2021,34900,34000,34700,34800,30600,34800
656,20/12/2021,34500,34000,34300,34500,40700,34500
657,21/12/2021,34500,33600,33600,34500,20900,34500
658,22/12/2021,34000,33450,34000,33500,94500,33500
659,23/12/2021,34050,32800,34050,32800,45800,32800
660,24/12/2021,33500,32750,32800,32800,30600,32800
661,27/12/2021,33100,32750,32800,32800,16800,32800
662,28/12/2021,33000,32500,32800,32600,86800,32600
663,29/12/2021,32900,32400,32600,32600,11600,32600
664,30/12/2021,33050,32700,33050,32900,33000,32900
665,31/12/2021,33000,32600,33000,32800,25600,32800
666,04/01/2022,33000,32500,33000,32750,94200,32800
667,05/01/2022,32800,32550,32550,32800,22500,32800
