,Date,High,Low,Open,Close,Volume,Adj Close
2850,09/07/2010,15500,14800.0,14800.0,15500,437120,9900
2849,12/07/2010,15900,14800.0,15500.0,15700,309990,10000
2848,13/07/2010,16000,15300.0,16000.0,15700,591450,10000
2847,14/07/2010,16000,15500.0,16000.0,15500,393160,9900
2846,15/07/2010,15800,15300.0,15500.0,15300,403450,9800
2845,16/07/2010,16000,15200.0,15200.0,15300,599270,9800
2844,19/07/2010,15800,15300.0,15300.0,15500,615220,9900
2843,20/07/2010,15900,15600.0,15800.0,15600,673040,10000
2842,21/07/2010,16300,15700.0,15900.0,16300,1700590,10400
2841,22/07/2010,16300,15500.0,16300.0,15600,448310,10000
2840,23/07/2010,15700,15300.0,15500.0,15400,289310,9900
2839,26/07/2010,15700,15200.0,15400.0,15200,210120,9700
2838,27/07/2010,15400,14600.0,15200.0,14900,497400,9500
2837,28/07/2010,14700,14200.0,14700.0,14200,599310,9100
2836,29/07/2010,14800,14100.0,14100.0,14400,237000,9200
2835,30/07/2010,14800,14400.0,14600.0,14400,218880,9200
2834,02/08/2010,14900,14200.0,14500.0,14700,383250,9400
2833,03/08/2010,15000,14500.0,14700.0,14500,478480,9300
2832,04/08/2010,14400,14000.0,14400.0,14100,215950,9000
2831,05/08/2010,14500,13800.0,14500.0,13900,159290,8900
2830,06/08/2010,13900,13500.0,13800.0,13600,169560,8700
2829,09/08/2010,13600,13000.0,13600.0,13000,482070,8300
2828,10/08/2010,12700,12400.0,12700.0,12400,561680,7900
2827,11/08/2010,13000,12400.0,12400.0,13000,460710,8300
2826,12/08/2010,13000,12400.0,12600.0,12400,528360,7900
2825,13/08/2010,13000,12000.0,12400.0,12900,415950,8300
2824,16/08/2010,13500,13100.0,13100.0,13500,584230,8600
2823,17/08/2010,13500,13000.0,13100.0,13200,219080,8400
2822,18/08/2010,13200,12700.0,13200.0,12700,222630,8100
2821,19/08/2010,12900,12300.0,12700.0,12600,171090,8100
2820,20/08/2010,12700,12100.0,12400.0,12700,329680,8100
2819,23/08/2010,12500,12300.0,12500.0,12400,123190,7900
2818,24/08/2010,12100,11800.0,12000.0,11800,559160,7500
2817,25/08/2010,11500,11300.0,11300.0,11300,398200,7200
2816,26/08/2010,11600,10800.0,11300.0,11000,462320,7000
2815,27/08/2010,11100,10500.0,10600.0,11000,492450,7000
2814,30/08/2010,11500,11500.0,11500.0,11500,155210,7400
2813,31/08/2010,12000,11600.0,11600.0,12000,399900,7700
2812,01/09/2010,12600,12200.0,12400.0,12600,658890,8100
2811,06/09/2010,13200,12900.0,12900.0,13200,452020,8400
2810,07/09/2010,13800,12900.0,13000.0,13200,564730,8400
2809,08/09/2010,13000,12600.0,12800.0,12800,499640,8200
2808,09/09/2010,13300,12600.0,13200.0,13000,545740,8300
2807,10/09/2010,12900,12400.0,12800.0,12400,675580,7900
2806,13/09/2010,12700,11800.0,11900.0,11900,525910,7600
2805,14/09/2010,12300,11900.0,12300.0,12200,169560,7800
2804,15/09/2010,12300,11600.0,12000.0,11900,532470,7600
2803,16/09/2010,12000,11600.0,12000.0,12000,172200,7700
2802,17/09/2010,12500,12100.0,12200.0,12500,385430,8000
2801,20/09/2010,12700,12300.0,12700.0,12300,309130,7900
2800,21/09/2010,12300,11900.0,12300.0,12000,163040,7700
2799,22/09/2010,12200,11900.0,12100.0,12100,152840,7700
2798,23/09/2010,12100,11700.0,12100.0,11900,308260,7600
2797,24/09/2010,12000,11800.0,11800.0,12000,98160,7700
2796,27/09/2010,12000,11800.0,11800.0,11800,233070,7500
2795,28/09/2010,12300,11800.0,11800.0,12000,274290,7700
2794,29/09/2010,12200,11800.0,11800.0,11800,132130,7500
2793,30/09/2010,11900,11700.0,11900.0,11800,109170,7500
2792,01/10/2010,11900,11700.0,11900.0,11700,77640,7500
2791,04/10/2010,11600,11200.0,11500.0,11200,339180,7200
2790,05/10/2010,11300,11100.0,11200.0,11300,273430,7200
2789,06/10/2010,11700,11300.0,11400.0,11700,146470,7500
2788,07/10/2010,11800,11400.0,11800.0,11400,295040,7300
2787,08/10/2010,11600,11300.0,11300.0,11400,165320,7300
2786,11/10/2010,11500,11400.0,11400.0,11400,67320,7300
2785,12/10/2010,11500,11300.0,11500.0,11300,128660,7200
2784,13/10/2010,11400,11200.0,11300.0,11300,105380,7200
2783,14/10/2010,11400,11300.0,11400.0,11300,88360,7200
2782,15/10/2010,11400,11200.0,11400.0,11200,76870,7200
2781,18/10/2010,11300,11100.0,11300.0,11100,108490,7100
2780,19/10/2010,11100,10800.0,11000.0,10900,196320,7000
2779,20/10/2010,10900,10400.0,10900.0,10600,406430,6800
2778,21/10/2010,10700,10500.0,10600.0,10500,196210,6700
2777,22/10/2010,10600,10300.0,10600.0,10400,264670,6700
2776,25/10/2010,10500,10200.0,10400.0,10500,93350,6700
2775,26/10/2010,11000,10700.0,10700.0,11000,261940,7000
2774,27/10/2010,11000,10700.0,11000.0,10700,199650,6800
2773,28/10/2010,10800,10600.0,10700.0,10600,128610,6800
2772,29/10/2010,10900,10500.0,10900.0,10600,136510,6800
2771,01/11/2010,10800,10400.0,10800.0,10500,123100,6700
2770,02/11/2010,10600,10400.0,10600.0,10400,133010,6700
2769,03/11/2010,10400,10300.0,10400.0,10300,116690,6600
2768,04/11/2010,10600,10300.0,10500.0,10600,96490,6800
2767,05/11/2010,10900,10600.0,10900.0,10700,220850,6800
2766,08/11/2010,10700,10300.0,10400.0,10300,48140,6600
2765,09/11/2010,10300,10000.0,10300.0,10100,159850,6500
2764,10/11/2010,10200,10100.0,10100.0,10100,98970,6500
2763,11/11/2010,10000,9900.0,10000.0,9900,118920,6300
2762,12/11/2010,9900,9500.0,9900.0,9500,215350,6100
2761,15/11/2010,9800,9200.0,9800.0,9200,120480,5900
2760,16/11/2010,9200,8800.0,9200.0,8800,176280,5600
2759,17/11/2010,9200,8700.0,8700.0,9100,144620,5800
2758,18/11/2010,9500,9300.0,9300.0,9500,153300,6100
2757,19/11/2010,9800,9400.0,9800.0,9600,142680,6100
2756,22/11/2010,9600,9200.0,9600.0,9400,60500,6000
2755,23/11/2010,9600,9300.0,9400.0,9400,41980,6000
2754,24/11/2010,9700,9100.0,9500.0,9500,90880,6100
2753,25/11/2010,9900,9400.0,9400.0,9900,174120,6300
2752,26/11/2010,10100,9700.0,10000.0,9900,38310,6300
2751,29/11/2010,9900,9700.0,9900.0,9900,40180,6300
2750,30/11/2010,10300,10100.0,10200.0,10300,308820,6600
2749,01/12/2010,10800,10000.0,10000.0,10300,150780,6600
2748,02/12/2010,10800,10100.0,10100.0,10800,166070,6900
2747,03/12/2010,11300,11200.0,11200.0,11300,536020,7200
2746,06/12/2010,11800,11500.0,11800.0,11800,541710,7500
2745,07/12/2010,12300,11800.0,11800.0,12000,1211300,7700
2744,08/12/2010,12600,11400.0,12000.0,11500,547950,7400
2743,09/12/2010,12000,11500.0,11700.0,12000,719620,7700
2742,10/12/2010,12600,12000.0,12200.0,12500,593330,8000
2741,13/12/2010,13100,12500.0,13000.0,12700,717730,8100
2740,14/12/2010,12600,12100.0,12200.0,12100,311440,7700
2739,15/12/2010,12000,11500.0,11800.0,11500,690020,7400
2738,16/12/2010,11400,11000.0,11100.0,11000,372100,7000
2737,17/12/2010,11400,10900.0,11400.0,11400,112160,7300
2736,20/12/2010,11600,10900.0,11600.0,10900,248560,7000
2735,21/12/2010,11300,10500.0,11000.0,10900,202350,7000
2734,22/12/2010,11300,10900.0,11300.0,11000,83500,7000
2733,23/12/2010,10900,10500.0,10900.0,10600,80900,6800
2732,24/12/2010,10600,10400.0,10600.0,10400,261000,6700
2731,27/12/2010,10600,10300.0,10400.0,10400,111190,6700
2730,28/12/2010,10900,10400.0,10600.0,10900,156050,7000
2729,29/12/2010,11100,10600.0,11000.0,10600,106620,6800
2728,30/12/2010,10600,10400.0,10600.0,10400,82580,6700
2727,31/12/2010,10700,10200.0,10200.0,10400,124400,6700
2726,04/01/2011,10800,10500.0,10500.0,10500,62320,6700
2725,05/01/2011,10900,10400.0,10900.0,10400,61500,6700
2724,06/01/2011,10500,10300.0,10400.0,10400,66580,6700
2723,07/01/2011,10600,10400.0,10500.0,10400,87500,6700
2722,10/01/2011,10400,10000.0,10300.0,10100,152750,6500
2721,11/01/2011,10100,9800.0,10100.0,9900,155950,6300
2720,12/01/2011,10100,9900.0,9900.0,10100,139040,6500
2719,13/01/2011,10200,10000.0,10100.0,10000,88790,6400
2718,14/01/2011,10500,10000.0,10000.0,10500,293210,6700
2717,17/01/2011,11000,10600.0,10700.0,10700,563980,6800
2716,18/01/2011,10800,10400.0,10700.0,10400,128580,6700
2715,19/01/2011,10500,10300.0,10400.0,10400,1266150,6700
2714,20/01/2011,10900,10300.0,10300.0,10600,310150,6800
2713,21/01/2011,10700,10500.0,10700.0,10500,174660,6700
2712,24/01/2011,10700,10200.0,10700.0,10200,231970,6500
2711,25/01/2011,10400,10100.0,10200.0,10300,154910,6600
2710,26/01/2011,10400,10200.0,10300.0,10300,57820,6600
2709,27/01/2011,10400,10200.0,10400.0,10400,134020,6700
2708,28/01/2011,10400,10200.0,10200.0,10300,79470,6600
2707,08/02/2011,10400,10000.0,10300.0,10300,65790,6600
2706,09/02/2011,10300,10000.0,10300.0,10100,178420,6500
2705,10/02/2011,10100,9900.0,10000.0,10000,123630,6400
2704,11/02/2011,10100,9900.0,9900.0,10000,77810,6400
2703,14/02/2011,10100,9900.0,10100.0,9900,78730,6300
2702,15/02/2011,10000,9800.0,9900.0,9800,55600,6300
2701,16/02/2011,9900,9700.0,9900.0,9800,94350,6300
2700,17/02/2011,9800,9500.0,9800.0,9600,87840,6100
2699,18/02/2011,9600,9400.0,9500.0,9400,218010,6000
2698,21/02/2011,9500,9000.0,9400.0,9000,135810,5800
2697,22/02/2011,8900,8600.0,8800.0,8700,101360,5600
2696,23/02/2011,9100,8800.0,9100.0,8800,27970,5600
2695,24/02/2011,8900,8500.0,8900.0,8600,66980,5500
2694,25/02/2011,9000,8600.0,8600.0,8800,55990,5600
2693,28/02/2011,9100,8700.0,9000.0,8700,113410,5600
2692,01/03/2011,8900,8600.0,8900.0,8700,20510,5600
2691,02/03/2011,8800,8300.0,8800.0,8400,181000,5400
2690,03/03/2011,8600,8100.0,8200.0,8600,118020,5500
2689,04/03/2011,9000,8600.0,8600.0,8800,256800,5600
2688,07/03/2011,9200,8800.0,8900.0,9200,198440,5900
2687,08/03/2011,9400,9100.0,9200.0,9300,159320,5900
2686,09/03/2011,9200,8900.0,9000.0,9000,182260,5800
2685,10/03/2011,9300,8900.0,8900.0,9300,73160,5900
2684,11/03/2011,9600,9300.0,9400.0,9600,192280,6100
2683,14/03/2011,9500,9200.0,9500.0,9200,153040,5900
2682,15/03/2011,9300,9000.0,9300.0,9300,120520,5900
2681,16/03/2011,9300,9000.0,9300.0,9300,64830,5900
2680,17/03/2011,9400,9100.0,9400.0,9200,61410,5900
2679,18/03/2011,9500,9200.0,9200.0,9500,139040,6100
2678,21/03/2011,9600,9100.0,9200.0,9400,329700,6000
2677,22/03/2011,9200,9000.0,9100.0,9000,437460,5800
2676,23/03/2011,9200,9000.0,9000.0,9100,107700,5800
2675,24/03/2011,9400,9000.0,9100.0,9000,146960,5800
2674,25/03/2011,9200,8900.0,8900.0,9100,110660,5800
2673,28/03/2011,9100,9000.0,9000.0,9000,41110,5800
2672,29/03/2011,9100,8800.0,9000.0,8900,137320,5700
2671,30/03/2011,9000,8800.0,8900.0,9000,25230,5800
2670,31/03/2011,9000,8600.0,8800.0,8600,561920,5500
2669,01/04/2011,8800,8500.0,8800.0,8700,42870,5600
2668,04/04/2011,8900,8600.0,8900.0,8800,113710,5600
2667,05/04/2011,8800,8400.0,8700.0,8700,48730,5600
2666,06/04/2011,8700,8500.0,8500.0,8600,85140,5500
2665,07/04/2011,8600,8400.0,8500.0,8600,22820,5500
2664,08/04/2011,8500,8300.0,8500.0,8400,76240,5400
2663,13/04/2011,8300,8100.0,8100.0,8200,83310,5200
2662,14/04/2011,8200,8000.0,8000.0,8000,86420,5100
2661,15/04/2011,8000,7800.0,8000.0,8000,67850,5100
2660,18/04/2011,8000,7700.0,7800.0,7700,27980,4900
2659,19/04/2011,7600,7400.0,7500.0,7500,60510,4800
2658,20/04/2011,7500,7200.0,7400.0,7400,55410,4700
2657,21/04/2011,7500,7100.0,7500.0,7100,62870,4500
2656,22/04/2011,7200,6800.0,7200.0,6900,70730,4400
2655,25/04/2011,7200,6900.0,7000.0,7200,108440,4600
2654,26/04/2011,7400,6900.0,7400.0,6900,33990,4400
2653,27/04/2011,7100,6800.0,7100.0,7000,44350,4500
2652,28/04/2011,7200,6800.0,6800.0,6900,18170,4400
2651,29/04/2011,7000,6700.0,6700.0,6700,90320,4300
2650,04/05/2011,6900,6600.0,6600.0,6600,20210,4200
2649,05/05/2011,6800,6400.0,6800.0,6400,54860,4100
2648,06/05/2011,6600,6200.0,6600.0,6500,37640,4200
2647,09/05/2011,6700,6400.0,6600.0,6600,26460,4200
2646,10/05/2011,6900,6600.0,6700.0,6900,72850,4400
2645,11/05/2011,7000,6700.0,6900.0,6700,19700,4300
2644,12/05/2011,6800,6400.0,6800.0,6500,53250,4200
2643,13/05/2011,6600,6400.0,6500.0,6400,30350,4100
2642,16/05/2011,6400,6200.0,6400.0,6300,68240,4000
2641,17/05/2011,6400,6100.0,6400.0,6100,34180,3900
2640,18/05/2011,6000,5900.0,5900.0,6000,27390,3800
2639,19/05/2011,6000,5800.0,5800.0,5900,35970,3800
2638,20/05/2011,5900,5800.0,5900.0,5900,7670,3800
2637,23/05/2011,5800,5700.0,5800.0,5700,58960,3600
2636,24/05/2011,5700,5500.0,5500.0,5500,191250,3500
2635,25/05/2011,5400,5300.0,5400.0,5300,121190,3400
2634,26/05/2011,5500,5100.0,5100.0,5500,136070,3500
2633,27/05/2011,5700,5400.0,5700.0,5700,54230,3600
2632,30/05/2011,5900,5600.0,5900.0,5800,54410,3700
2631,31/05/2011,5800,5600.0,5600.0,5800,17300,3700
2630,01/06/2011,6000,5700.0,5800.0,5900,67900,3800
2629,02/06/2011,6100,5900.0,6000.0,6100,123200,3900
2628,03/06/2011,6200,5800.0,6200.0,5800,65330,3700
2627,06/06/2011,5800,5700.0,5700.0,5800,6220,3700
2626,07/06/2011,6000,5800.0,5800.0,6000,25240,3800
2625,08/06/2011,6000,5700.0,6000.0,5800,158580,3700
2624,09/06/2011,5900,5700.0,5700.0,5900,16580,3800
2623,10/06/2011,6100,6000.0,6000.0,6100,303250,3900
2622,13/06/2011,6400,6100.0,6100.0,6400,88410,4100
2621,14/06/2011,6700,6200.0,6200.0,6500,155030,4200
2620,15/06/2011,6500,6200.0,6500.0,6200,87840,4000
2619,16/06/2011,6200,5900.0,5900.0,6100,75200,3900
2618,17/06/2011,6200,5800.0,6100.0,5900,67070,3800
2617,20/06/2011,5900,5700.0,5800.0,5700,57620,3600
2616,21/06/2011,5900,5700.0,5900.0,5900,26100,3800
2615,22/06/2011,6100,5800.0,6100.0,5800,34830,3700
2614,23/06/2011,5800,5700.0,5800.0,5800,13040,3700
2613,24/06/2011,5900,5600.0,5800.0,5900,35090,3800
2612,27/06/2011,5900,5800.0,5900.0,5900,9660,3800
2611,28/06/2011,5900,5800.0,5900.0,5800,20200,3700
2610,29/06/2011,5900,5700.0,5900.0,5700,31140,3600
2609,30/06/2011,5800,5600.0,5800.0,5700,45510,3600
2608,01/07/2011,5700,5500.0,5700.0,5500,34170,3500
2607,04/07/2011,5600,5400.0,5400.0,5400,29450,3500
2606,05/07/2011,5600,5400.0,5600.0,5500,20540,3500
2605,06/07/2011,5600,5500.0,5600.0,5500,5470,3500
2604,07/07/2011,5700,5400.0,5500.0,5400,8180,3500
2603,08/07/2011,5400,5300.0,5400.0,5300,16190,3400
2602,11/07/2011,5500,5300.0,5500.0,5300,3170,3400
2601,12/07/2011,5300,5200.0,5300.0,5200,6660,3300
2600,13/07/2011,5300,5000.0,5200.0,5200,142190,3300
2599,14/07/2011,5300,5100.0,5100.0,5300,9170,3400
2598,15/07/2011,5300,5100.0,5300.0,5200,31180,3300
2597,18/07/2011,5300,5000.0,5200.0,5200,32430,3300
2596,19/07/2011,5200,5000.0,5200.0,5100,21590,3300
2595,20/07/2011,5100,5000.0,5000.0,5100,38860,3300
2594,21/07/2011,5100,5000.0,5100.0,5000,28460,3200
2593,22/07/2011,5200,5000.0,5000.0,5200,50020,3300
2592,25/07/2011,5200,5100.0,5100.0,5100,22430,3300
2591,26/07/2011,5100,5000.0,5000.0,5100,6100,3300
2590,27/07/2011,5100,5000.0,5000.0,5100,29760,3300
2589,28/07/2011,5200,5000.0,5000.0,5000,7050,3200
2588,29/07/2011,5000,4900.0,5000.0,5000,16100,3200
2587,01/08/2011,5100,4800.0,5100.0,5000,12430,3200
2586,02/08/2011,5000,4800.0,4800.0,5000,8170,3200
2585,03/08/2011,5000,4800.0,5000.0,4800,27900,3100
2584,04/08/2011,5000,4800.0,4900.0,5000,20440,3200
2583,05/08/2011,4900,4800.0,4800.0,4900,123810,3100
2582,08/08/2011,5000,4700.0,5000.0,4700,24350,3000
2581,09/08/2011,4600,4500.0,4500.0,4500,76370,2900
2580,10/08/2011,4700,4500.0,4700.0,4600,12100,2900
2579,11/08/2011,4600,4400.0,4600.0,4500,30150,2900
2578,12/08/2011,4600,4500.0,4600.0,4600,22860,2900
2577,15/08/2011,4600,4500.0,4600.0,4600,3580,2900
2576,16/08/2011,4700,4500.0,4500.0,4700,64940,3000
2575,17/08/2011,4900,4800.0,4800.0,4900,39060,3100
2574,18/08/2011,5100,5000.0,5000.0,5100,86430,3300
2573,19/08/2011,5200,5000.0,5000.0,5100,22120,3300
2572,22/08/2011,5300,5100.0,5100.0,5300,39740,3400
2571,23/08/2011,5300,5100.0,5300.0,5100,19660,3300
2570,24/08/2011,5200,4900.0,5200.0,4900,33060,3100
2569,25/08/2011,5000,4800.0,5000.0,4800,7460,3100
2568,26/08/2011,4900,4700.0,4800.0,4700,54540,3000
2567,29/08/2011,4900,4700.0,4800.0,4900,56070,3100
2566,30/08/2011,5100,5000.0,5100.0,5000,92250,3200
2565,31/08/2011,5100,5000.0,5000.0,5100,48710,3300
2564,01/09/2011,5200,5000.0,5100.0,5100,139030,3300
2563,05/09/2011,5200,5000.0,5000.0,5100,36560,3300
2562,06/09/2011,5100,4900.0,5100.0,5000,61400,3200
2561,07/09/2011,5200,5000.0,5000.0,5100,48090,3300
2560,08/09/2011,5300,5100.0,5200.0,5200,394890,3300
2559,09/09/2011,5400,5100.0,5200.0,5400,327010,3500
2558,12/09/2011,5600,5600.0,5600.0,5600,85720,3600
2557,13/09/2011,5800,5800.0,5800.0,5800,18760,3700
2556,14/09/2011,6000,5900.0,6000.0,6000,594320,3800
2555,15/09/2011,5900,5700.0,5900.0,5900,350190,3800
2554,16/09/2011,5900,5700.0,5900.0,5800,232950,3700
2553,19/09/2011,6000,5800.0,5800.0,6000,330090,3800
2552,20/09/2011,6000,5800.0,6000.0,5900,201450,3800
2551,21/09/2011,6000,5800.0,6000.0,5900,149110,3800
2550,22/09/2011,6000,5800.0,5900.0,6000,79810,3800
2549,23/09/2011,6000,5800.0,5900.0,5800,35410,3700
2548,26/09/2011,5900,5600.0,5800.0,5600,116120,3600
2547,27/09/2011,5800,5600.0,5700.0,5800,38140,3700
2546,28/09/2011,6000,5900.0,5900.0,5900,122990,3800
2545,29/09/2011,5900,5700.0,5800.0,5900,61330,3800
2544,30/09/2011,5900,5700.0,5900.0,5700,22480,3600
2543,03/10/2011,5700,5500.0,5700.0,5500,128400,3500
2542,04/10/2011,5700,5300.0,5700.0,5300,58720,3400
2541,05/10/2011,5500,5300.0,5500.0,5300,10400,3400
2540,06/10/2011,5500,5200.0,5200.0,5500,18540,3500
2539,07/10/2011,5500,5300.0,5500.0,5500,5440,3500
2538,10/10/2011,5500,5300.0,5500.0,5300,5830,3400
2537,11/10/2011,5400,5100.0,5300.0,5100,36670,3300
2536,12/10/2011,5200,4900.0,5200.0,5100,36550,3300
2535,13/10/2011,5100,5000.0,5100.0,5100,12490,3300
2534,14/10/2011,5200,5100.0,5100.0,5200,6670,3300
2533,17/10/2011,5100,5000.0,5100.0,5000,49850,3200
2532,18/10/2011,4900,4800.0,4900.0,4800,50160,3100
2531,19/10/2011,4900,4600.0,4800.0,4800,6630,3100
2530,20/10/2011,4800,4800.0,4800.0,4800,15290,3100
2529,21/10/2011,5000,4800.0,4800.0,5000,11810,3200
2528,24/10/2011,5000,4900.0,5000.0,5000,6760,3200
2527,25/10/2011,5000,4800.0,5000.0,4800,20270,3100
2526,26/10/2011,4900,4700.0,4700.0,4800,58910,3100
2525,27/10/2011,4900,4800.0,4900.0,4800,3920,3100
2524,28/10/2011,5000,4900.0,5000.0,5000,51230,3200
2523,31/10/2011,5200,4900.0,5200.0,4900,21930,3100
2522,01/11/2011,4900,4800.0,4900.0,4900,16260,3100
2521,02/11/2011,4900,4700.0,4900.0,4700,7290,3000
2520,03/11/2011,4900,4600.0,4700.0,4900,3180,3100
2519,04/11/2011,4900,4800.0,4900.0,4900,14120,3100
2518,07/11/2011,4900,4700.0,4900.0,4900,11940,3100
2517,08/11/2011,4800,4700.0,4700.0,4800,4840,3100
2516,09/11/2011,4900,4600.0,4700.0,4600,6960,2900
2515,10/11/2011,4600,4500.0,4500.0,4600,6580,2900
2514,11/11/2011,4600,4500.0,4600.0,4600,14110,2900
2513,14/11/2011,4600,4400.0,4600.0,4500,18670,2900
2512,15/11/2011,4600,4300.0,4500.0,4500,16500,2900
2511,16/11/2011,4600,4400.0,4500.0,4600,12600,2900
2510,17/11/2011,4600,4500.0,4600.0,4600,2810,2900
2509,18/11/2011,4500,4400.0,4400.0,4400,16500,2800
2508,21/11/2011,4400,4200.0,4400.0,4200,2330,2700
2507,22/11/2011,4300,4100.0,4200.0,4300,4070,2800
2506,23/11/2011,4300,4100.0,4300.0,4100,13500,2600
2505,24/11/2011,4200,3900.0,4100.0,3900,21730,2500
2504,25/11/2011,4000,3900.0,4000.0,4000,8030,2600
2503,28/11/2011,4200,4000.0,4000.0,4200,310,2700
2502,29/11/2011,4400,4000.0,4400.0,4300,10650,2800
2501,30/11/2011,4200,4100.0,4200.0,4100,22030,2600
2500,01/12/2011,4200,4100.0,4200.0,4100,3500,2600
2499,02/12/2011,4200,4200.0,4200.0,4200,4900,2700
2498,05/12/2011,4400,4200.0,4300.0,4400,70260,2800
2497,06/12/2011,4500,4200.0,4200.0,4500,3760,2900
2496,07/12/2011,4400,4300.0,4300.0,4300,1730,2800
2495,08/12/2011,4300,4300.0,4300.0,4300,540,2800
2494,09/12/2011,4200,4100.0,4100.0,4200,6120,2700
2493,12/12/2011,4300,4000.0,4300.0,4300,10190,2800
2492,13/12/2011,4400,4100.0,4400.0,4300,4180,2800
2491,14/12/2011,4300,4100.0,4200.0,4100,20590,2600
2490,15/12/2011,4200,3900.0,4000.0,4200,29890,2700
2489,16/12/2011,4300,4000.0,4200.0,4300,13790,2800
2488,19/12/2011,4300,4100.0,4300.0,4100,27970,2600
2487,20/12/2011,4200,3900.0,4100.0,4100,3830,2600
2486,21/12/2011,4100,3900.0,4100.0,3900,9460,2500
2485,22/12/2011,4000,3900.0,3900.0,4000,22960,2600
2484,23/12/2011,4100,3800.0,4100.0,4100,13500,2600
2483,26/12/2011,4200,3900.0,4200.0,4000,9690,2600
2482,27/12/2011,3800,3800.0,3800.0,3800,12730,2400
2481,28/12/2011,3900,3700.0,3700.0,3900,38130,2500
2480,29/12/2011,4000,3800.0,3800.0,3900,10120,2500
2479,30/12/2011,4000,3800.0,3800.0,4000,7910,2600
2478,03/01/2012,4000,3800.0,4000.0,4000,1810,2600
2477,04/01/2012,4000,3800.0,3800.0,4000,15170,2600
2476,05/01/2012,4000,4000.0,4000.0,4000,-,2600
2475,06/01/2012,4000,3800.0,4000.0,4000,4700,2600
2474,09/01/2012,4000,3800.0,3800.0,4000,11600,2600
2473,10/01/2012,4000,3800.0,3800.0,3900,8820,2500
2472,11/01/2012,4000,3800.0,4000.0,4000,4780,2600
2471,12/01/2012,4000,3800.0,3800.0,3800,11700,2400
2470,13/01/2012,3900,3700.0,3900.0,3900,4090,2500
2469,16/01/2012,4000,3800.0,3800.0,4000,21560,2600
2468,17/01/2012,4000,3900.0,3900.0,3900,13670,2500
2467,18/01/2012,4000,3900.0,3900.0,4000,800,2600
2466,19/01/2012,4000,3900.0,4000.0,4000,15150,2600
2465,20/01/2012,4000,3900.0,3900.0,3900,8070,2500
2464,30/01/2012,3900,3900.0,3900.0,3900,1160,2500
2463,31/01/2012,3900,3800.0,3900.0,3800,47880,2400
2462,01/02/2012,3700,3700.0,3700.0,3700,35400,2400
2461,02/02/2012,3800,3600.0,3700.0,3800,49420,2400
2460,03/02/2012,3800,3700.0,3800.0,3700,30530,2400
2459,06/02/2012,3800,3600.0,3700.0,3800,26250,2400
2458,07/02/2012,3800,3700.0,3800.0,3700,6110,2400
2457,08/02/2012,3800,3600.0,3700.0,3600,59600,2300
2456,09/02/2012,3600,3500.0,3500.0,3600,73820,2300
2455,10/02/2012,3600,3500.0,3500.0,3600,10510,2300
2454,13/02/2012,3600,3500.0,3600.0,3500,2370,2200
2453,14/02/2012,3600,3400.0,3500.0,3600,19900,2300
2452,15/02/2012,3500,3500.0,3500.0,3500,6580,2200
2451,16/02/2012,3500,3400.0,3400.0,3500,10990,2200
2450,17/02/2012,3600,3500.0,3600.0,3500,730,2200
2449,20/02/2012,3600,3500.0,3500.0,3600,50250,2300
2448,21/02/2012,3700,3500.0,3600.0,3500,104550,2200
2447,22/02/2012,3600,3400.0,3400.0,3600,22470,2300
2446,23/02/2012,3700,3500.0,3600.0,3700,79840,2400
2445,24/02/2012,3800,3800.0,3800.0,3800,71560,2400
2444,27/02/2012,3900,3800.0,3900.0,3900,96000,2500
2443,28/02/2012,4000,3900.0,4000.0,4000,177410,2600
2442,29/02/2012,4100,3900.0,4000.0,4000,41580,2600
2441,01/03/2012,4100,3900.0,4000.0,4100,14960,2600
2440,02/03/2012,4100,3900.0,3900.0,4100,97520,2600
2439,05/03/2012,4300,4200.0,4200.0,4300,98030,2800
2438,06/03/2012,4500,4100.0,4500.0,4300,88150,2800
2437,07/03/2012,4200,4100.0,4100.0,4200,55170,2700
2436,08/03/2012,4100,4000.0,4100.0,4000,16220,2600
2435,09/03/2012,4000,3800.0,3900.0,3900,41340,2500
2434,12/03/2012,4000,3800.0,4000.0,3900,55150,2500
2433,13/03/2012,4000,3800.0,3800.0,3900,18140,2500
2432,14/03/2012,4000,3800.0,3800.0,4000,33790,2600
2431,15/03/2012,4000,3800.0,4000.0,4000,1100,2600
2430,16/03/2012,4000,3800.0,4000.0,3900,52680,2500
2429,19/03/2012,4000,3800.0,4000.0,3900,51310,2500
2428,20/03/2012,4000,3900.0,3900.0,3900,43500,2500
2427,21/03/2012,4000,3900.0,3900.0,4000,101920,2600
2426,22/03/2012,4100,3900.0,4100.0,4100,121770,2600
2425,23/03/2012,4200,4000.0,4100.0,4200,106380,2700
2424,26/03/2012,4400,4200.0,4300.0,4400,302500,2800
2423,27/03/2012,4600,4400.0,4500.0,4400,163890,2800
2422,28/03/2012,4500,4200.0,4300.0,4500,84230,2900
2421,29/03/2012,4500,4300.0,4400.0,4300,106510,2800
2420,30/03/2012,4300,4100.0,4200.0,4200,91540,2700
2419,03/04/2012,4300,4100.0,4200.0,4100,31080,2600
2418,04/04/2012,4200,4000.0,4100.0,4100,54890,2600
2417,05/04/2012,4200,4100.0,4100.0,4200,23060,2700
2416,06/04/2012,4100,4000.0,4000.0,4000,133730,2600
2415,09/04/2012,4100,3900.0,3900.0,4100,66390,2600
