,Date,High,Low,Open,Close,Volume,Adj Close
496,10/10/2011,9100,9100,9100.0,9100,-,500
497,11/10/2011,9100,9000,9000.0,9100,3100,500
498,12/10/2011,9000,9000,9000.0,9000,2000,500
499,13/10/2011,8900,8700,8900.0,8700,5000,500
500,14/10/2011,8800,8800,8800.0,8800,-,500
501,17/10/2011,8800,8800,8800.0,8800,-,500
502,18/10/2011,8600,8400,8600.0,8400,5800,500
503,19/10/2011,8500,8500,8500.0,8500,1000,500
504,20/10/2011,8500,8500,8500.0,8500,-,500
505,21/10/2011,9000,9000,9000.0,9000,1300,500
506,24/10/2011,9600,8600,8600.0,9600,600,600
507,25/10/2011,8800,8800,8800.0,8800,-,500
508,26/10/2011,9000,9000,9000.0,9000,300,500
509,27/10/2011,9000,9000,9000.0,9000,-,500
510,28/10/2011,9500,9500,9500.0,9500,200,600
511,31/10/2011,10000,10000,10000.0,10000,100,600
512,01/11/2011,10000,10000,10000.0,10000,-,600
513,02/11/2011,10000,10000,10000.0,10000,-,600
514,03/11/2011,10700,9500,10700.0,9500,200,600
515,04/11/2011,10100,10100,10100.0,10100,-,600
516,07/11/2011,9500,9500,9500.0,9500,2200,600
517,08/11/2011,9500,9500,9500.0,9500,-,600
518,09/11/2011,9500,9500,9500.0,9500,-,600
519,10/11/2011,10100,10100,10100.0,10100,100,600
520,11/11/2011,10800,10800,10800.0,10800,100,600
521,14/11/2011,10800,10800,10800.0,10800,-,600
522,15/11/2011,10100,10100,10100.0,10100,3200,600
523,16/11/2011,9400,9400,9400.0,9400,3200,600
524,17/11/2011,8800,8800,8800.0,8800,600,500
525,18/11/2011,9400,9400,9400.0,9400,100,600
526,21/11/2011,10000,10000,10000.0,10000,100,600
527,22/11/2011,9300,9300,9300.0,9300,3200,600
528,23/11/2011,9900,8700,9900.0,8700,3300,500
529,24/11/2011,9300,9300,9300.0,9300,100,600
530,25/11/2011,9900,8700,9900.0,8700,5300,500
531,28/11/2011,8200,8200,8200.0,8200,3200,500
532,29/11/2011,8200,8200,8200.0,8200,600,500
533,30/11/2011,8200,8200,8200.0,8200,-,500
534,01/12/2011,8200,8200,8200.0,8200,-,500
535,02/12/2011,8200,8200,8200.0,8200,-,500
536,05/12/2011,8200,8200,8200.0,8200,-,500
537,06/12/2011,8500,8200,8500.0,8200,2700,500
538,07/12/2011,8500,8500,8500.0,8500,3400,500
539,08/12/2011,8500,8500,8500.0,8500,2000,500
540,09/12/2011,8100,8000,8000.0,8000,5200,500
541,12/12/2011,8000,8000,8000.0,8000,-,500
542,13/12/2011,7600,7500,7600.0,7500,6200,400
543,14/12/2011,7500,7400,7400.0,7500,1500,400
544,15/12/2011,7800,7800,7800.0,7800,100,500
545,16/12/2011,8000,8000,8000.0,8000,3000,500
546,19/12/2011,8000,8000,8000.0,8000,-,500
547,20/12/2011,8000,8000,8000.0,8000,1000,500
548,21/12/2011,8000,8000,8000.0,8000,-,500
549,22/12/2011,8000,8000,8000.0,8000,-,500
550,23/12/2011,8000,8000,8000.0,8000,5100,500
551,26/12/2011,7600,7500,7600.0,7500,1900,400
552,27/12/2011,8000,7900,7900.0,8000,5000,500
553,28/12/2011,8500,7700,8500.0,8400,1100,500
554,29/12/2011,8100,8100,8100.0,8100,-,500
555,30/12/2011,8100,8100,8100.0,8100,-,500
556,03/01/2012,8100,8100,8100.0,8100,-,500
557,04/01/2012,8400,8400,8400.0,8400,100,500
558,05/01/2012,8400,8400,8400.0,8400,2000,500
559,06/01/2012,8400,8400,8400.0,8400,-,500
560,09/01/2012,8400,8400,8400.0,8400,-,500
561,10/01/2012,8400,8400,8400.0,8400,-,500
562,11/01/2012,8200,8200,8200.0,8200,2600,500
563,12/01/2012,8200,8200,8200.0,8200,3000,500
564,13/01/2012,8400,8300,8300.0,8400,3500,500
565,16/01/2012,8300,8300,8300.0,8300,-,500
566,17/01/2012,8500,8200,8500.0,8200,2500,500
567,18/01/2012,8400,8400,8400.0,8400,-,500
568,19/01/2012,8500,8200,8200.0,8500,1700,500
569,20/01/2012,8400,8400,8400.0,8400,-,500
570,30/01/2012,8400,8400,8400.0,8400,-,500
571,31/01/2012,8500,8500,8500.0,8500,700,500
572,01/02/2012,8800,8600,8800.0,8600,4100,500
573,02/02/2012,9000,9000,9000.0,9000,3500,500
574,03/02/2012,9000,9000,9000.0,9000,-,500
575,06/02/2012,9000,9000,9000.0,9000,3000,500
576,07/02/2012,9000,9000,9000.0,9000,400,500
577,08/02/2012,9000,9000,9000.0,9000,2000,500
578,09/02/2012,9000,9000,9000.0,9000,2000,500
579,10/02/2012,8900,8900,8900.0,8900,900,500
580,13/02/2012,8800,8800,8800.0,8800,1000,500
581,14/02/2012,8800,8800,8800.0,8800,-,500
582,15/02/2012,9000,9000,9000.0,9000,300,500
583,16/02/2012,9000,9000,9000.0,9000,3700,500
584,17/02/2012,9400,9300,9300.0,9400,4000,600
585,20/02/2012,10000,9500,9500.0,10000,6800,600
586,21/02/2012,10000,10000,10000.0,10000,1200,600
587,22/02/2012,10300,10300,10300.0,10300,3200,600
588,23/02/2012,10400,10100,10200.0,10100,2100,600
589,24/02/2012,10200,10200,10200.0,10200,1500,600
590,27/02/2012,10500,10500,10500.0,10500,200,600
591,28/02/2012,10000,10000,10000.0,10000,500,600
592,29/02/2012,10200,10000,10000.0,10200,2200,600
593,01/03/2012,10200,10000,10100.0,10200,2600,600
594,02/03/2012,10100,10100,10100.0,10100,500,600
595,05/03/2012,10800,10500,10500.0,10800,7700,600
596,06/03/2012,11400,11000,11400.0,11400,15800,700
597,07/03/2012,10900,10700,10900.0,10800,10200,600
598,08/03/2012,11500,10300,11500.0,10300,2400,600
599,09/03/2012,11100,10000,11100.0,10000,400,600
600,12/03/2012,10500,10200,10300.0,10500,3400,600
601,13/03/2012,10600,10600,10600.0,10600,1500,600
602,14/03/2012,11300,10500,11300.0,10800,800,600
603,15/03/2012,11500,10800,11500.0,10900,9000,700
604,16/03/2012,11100,11000,11000.0,11100,5800,700
605,19/03/2012,11000,11000,11000.0,11000,2000,700
606,20/03/2012,11100,11000,11100.0,11000,8200,700
607,21/03/2012,11200,11000,11100.0,11200,2700,700
608,22/03/2012,11400,11300,11300.0,11300,2500,700
609,23/03/2012,11500,11400,11400.0,11500,6000,700
610,26/03/2012,11600,11400,11400.0,11600,10400,700
611,27/03/2012,11700,11600,11600.0,11600,3700,700
612,28/03/2012,11800,11500,11500.0,11800,600,700
613,29/03/2012,11900,11600,11800.0,11900,9100,700
614,30/03/2012,11700,11500,11700.0,11500,11900,700
615,03/04/2012,11900,11600,11600.0,11900,14700,700
616,04/04/2012,11900,11900,11900.0,11900,-,700
617,05/04/2012,11800,11800,11800.0,11800,7000,700
618,06/04/2012,11700,11700,11700.0,11700,300,700
619,09/04/2012,11800,11800,11800.0,11800,900,700
620,10/04/2012,11800,11800,11800.0,11800,5600,700
621,11/04/2012,12000,11900,11900.0,12000,16000,700
622,12/04/2012,12200,12200,12200.0,12200,300,700
623,13/04/2012,12200,12200,12200.0,12200,500,700
624,16/04/2012,12200,11900,12000.0,12200,11500,700
625,17/04/2012,12500,12100,12100.0,12300,8500,700
626,18/04/2012,12500,12200,12200.0,12400,900,700
627,19/04/2012,12400,12400,12400.0,12400,-,700
628,20/04/2012,12300,12300,12300.0,12300,1000,700
629,23/04/2012,12300,12300,12300.0,12300,1000,700
630,24/04/2012,12500,12300,12300.0,12500,800,700
631,25/04/2012,12600,12400,12400.0,12600,2100,800
632,26/04/2012,12600,12600,12600.0,12600,-,800
633,27/04/2012,12700,12700,12700.0,12700,700,800
634,02/05/2012,12700,12700,12700.0,12700,9400,800
635,03/05/2012,13500,12900,12900.0,13500,13600,800
636,04/05/2012,13600,13500,13600.0,13500,8000,800
637,07/05/2012,14100,14000,14000.0,14100,2600,800
638,08/05/2012,13800,13600,13600.0,13800,4000,800
639,09/05/2012,14500,13800,13800.0,14500,10900,900
640,10/05/2012,14100,14100,14100.0,14100,1000,800
641,11/05/2012,14200,13800,14100.0,14100,9700,800
642,14/05/2012,13900,13800,13900.0,13900,9000,800
643,15/05/2012,13800,13700,13800.0,13800,13000,800
644,16/05/2012,13800,13800,13800.0,13800,1900,800
645,17/05/2012,14300,13900,14300.0,13900,5900,800
646,18/05/2012,14700,13800,13800.0,14700,12400,900
647,21/05/2012,14700,14700,14700.0,14700,-,900
648,22/05/2012,14900,13800,13800.0,14900,1300,900
649,23/05/2012,13900,13900,13900.0,13900,7400,800
650,24/05/2012,14800,13100,14800.0,13700,7700,800
651,25/05/2012,14300,13700,13700.0,14300,600,900
652,28/05/2012,14700,14700,14700.0,14700,100,900
653,29/05/2012,14700,13700,13700.0,14700,27800,900
654,30/05/2012,13700,13700,13700.0,13700,7700,800
655,31/05/2012,13600,13400,13600.0,13400,17600,800
656,01/06/2012,13400,13400,13400.0,13400,-,800
657,04/06/2012,13400,13400,13400.0,13400,3000,800
658,05/06/2012,14000,14000,14000.0,14000,100,800
659,06/06/2012,14000,14000,14000.0,14000,-,800
660,07/06/2012,14900,13500,13500.0,14900,3300,900
661,08/06/2012,14900,14900,14900.0,14900,-,900
662,11/06/2012,13900,13900,13900.0,13900,100,800
663,12/06/2012,13900,13900,13900.0,13900,-,800
664,13/06/2012,14000,13500,13500.0,14000,14700,800
665,14/06/2012,14000,14000,14000.0,14000,-,800
666,15/06/2012,14000,14000,14000.0,14000,1000,800
667,18/06/2012,14000,13500,13500.0,14000,3100,800
668,19/06/2012,14000,14000,14000.0,14000,-,800
669,20/06/2012,14000,13600,14000.0,13600,3500,800
670,21/06/2012,14000,14000,14000.0,14000,2000,800
671,22/06/2012,14000,13600,14000.0,13600,3500,800
672,25/06/2012,13600,13600,13600.0,13600,3500,800
673,26/06/2012,13700,13700,13700.0,13700,1000,800
674,27/06/2012,13700,13600,13600.0,13700,1500,800
675,28/06/2012,13700,13600,13700.0,13600,6100,800
676,29/06/2012,13700,13700,13700.0,13700,1800,800
677,02/07/2012,13700,13600,13700.0,13600,6500,800
678,03/07/2012,13800,13800,13800.0,13800,100,800
679,04/07/2012,13900,13800,13800.0,13900,4000,800
680,05/07/2012,14000,13700,13900.0,13700,7500,800
681,06/07/2012,14000,13700,14000.0,13900,11100,800
682,09/07/2012,13900,13700,13800.0,13800,7600,800
683,10/07/2012,13700,13600,13700.0,13700,26000,800
684,11/07/2012,13700,13600,13700.0,13700,14300,800
685,12/07/2012,11900,11900,11900.0,11900,500,800
686,13/07/2012,11900,11100,11200.0,11900,4700,800
687,16/07/2012,11900,11800,11900.0,11800,300,800
688,17/07/2012,11800,11800,11800.0,11800,-,800
689,18/07/2012,11800,11400,11800.0,11400,600,800
690,19/07/2012,11600,11600,11600.0,11600,200,800
691,20/07/2012,11600,11600,11600.0,11600,-,800
692,23/07/2012,11600,11600,11600.0,11600,-,800
693,24/07/2012,11400,11300,11400.0,11400,1200,800
694,25/07/2012,11400,11400,11400.0,11400,500,800
695,26/07/2012,11400,11400,11400.0,11400,-,800
696,27/07/2012,11400,11400,11400.0,11400,-,800
697,30/07/2012,11300,11300,11300.0,11300,200,800
698,31/07/2012,11300,11300,11300.0,11300,2200,800
699,01/08/2012,11600,11600,11600.0,11600,100,800
700,02/08/2012,11600,11600,11600.0,11600,300,800
701,03/08/2012,11600,11600,11600.0,11600,-,800
702,06/08/2012,11300,11300,11300.0,11300,3000,800
703,07/08/2012,11500,11500,11500.0,11500,100,800
704,08/08/2012,11500,11500,11500.0,11500,-,800
705,09/08/2012,11300,11300,11300.0,11300,1700,800
706,10/08/2012,11300,11300,11300.0,11300,-,800
707,13/08/2012,11300,11300,11300.0,11300,-,800
708,14/08/2012,11300,11300,11300.0,11300,-,800
709,15/08/2012,11600,11600,11600.0,11600,100,800
710,16/08/2012,11600,11600,11600.0,11600,-,800
711,17/08/2012,11600,11600,11600.0,11600,-,800
712,20/08/2012,12400,12400,12400.0,12400,100,900
713,21/08/2012,12400,12400,12400.0,12400,-,900
714,22/08/2012,12400,12400,12400.0,12400,-,900
715,23/08/2012,12400,12400,12400.0,12400,-,900
716,24/08/2012,11600,11600,11600.0,11600,900,800
717,27/08/2012,11200,11200,11200.0,11200,9200,800
718,28/08/2012,11200,11200,11200.0,11200,10100,800
719,29/08/2012,11200,11200,11200.0,11200,9200,800
720,30/08/2012,11200,11200,11200.0,11200,200,800
721,31/08/2012,11200,11200,11200.0,11200,-,800
722,04/09/2012,11200,11200,11200.0,11200,-,800
723,05/09/2012,11900,11900,11900.0,11900,100,800
724,06/09/2012,11900,11900,11900.0,11900,-,800
725,07/09/2012,11900,11900,11900.0,11900,-,800
726,10/09/2012,11100,11100,11100.0,11100,700,800
727,11/09/2012,11100,11100,11100.0,11100,-,800
728,12/09/2012,10600,10600,10600.0,10600,8000,700
729,13/09/2012,10600,10600,10600.0,10600,1000,700
730,14/09/2012,10900,10600,10600.0,10900,2200,800
731,17/09/2012,11000,10700,11000.0,10700,500,700
732,18/09/2012,10600,10600,10600.0,10600,100,700
733,19/09/2012,10600,10600,10600.0,10600,2400,700
734,20/09/2012,10600,10600,10600.0,10600,8000,700
735,21/09/2012,10600,10600,10600.0,10600,-,700
736,24/09/2012,10600,10600,10600.0,10600,1000,700
737,25/09/2012,10600,10600,10600.0,10600,600,700
738,26/09/2012,10600,10600,10600.0,10600,-,700
739,27/09/2012,10600,10600,10600.0,10600,-,700
740,28/09/2012,10600,10600,10600.0,10600,900,700
741,01/10/2012,10600,10600,10600.0,10600,600,700
742,02/10/2012,10500,10500,10500.0,10500,5900,700
743,03/10/2012,10500,10500,10500.0,10500,1000,700
744,04/10/2012,10500,10200,10200.0,10500,1100,700
745,05/10/2012,10500,10500,10500.0,10500,-,700
746,08/10/2012,10500,10500,10500.0,10500,-,700
747,09/10/2012,10500,10500,10500.0,10500,-,700
748,10/10/2012,10500,10500,10500.0,10500,-,700
749,11/10/2012,10500,10500,10500.0,10500,-,700
750,12/10/2012,10500,10500,10500.0,10500,-,700
751,15/10/2012,10500,10500,10500.0,10500,400,700
752,16/10/2012,10500,10200,10200.0,10300,2200,700
753,17/10/2012,10500,10500,10500.0,10500,100,700
754,18/10/2012,10500,10500,10500.0,10500,-,700
755,19/10/2012,11200,10300,10300.0,11200,1600,800
756,22/10/2012,10500,10500,10500.0,10500,100,700
757,23/10/2012,10500,10500,10500.0,10500,-,700
758,24/10/2012,10500,10500,10500.0,10500,-,700
759,25/10/2012,11200,10200,10200.0,11200,1000,800
760,26/10/2012,10500,10500,10500.0,10500,200,700
761,29/10/2012,11200,9900,10200.0,11200,9300,800
762,30/10/2012,10500,10500,10500.0,10500,200,700
763,31/10/2012,10500,10500,10500.0,10500,-,700
764,01/11/2012,10500,10500,10500.0,10500,-,700
765,02/11/2012,11200,9900,9900.0,11200,3000,800
766,05/11/2012,10500,10500,10500.0,10500,200,700
767,06/11/2012,10500,10500,10500.0,10500,-,700
768,07/11/2012,10500,10500,10500.0,10500,-,700
769,08/11/2012,10500,10500,10500.0,10500,300,700
770,09/11/2012,10500,10500,10500.0,10500,-,700
771,12/11/2012,10200,10000,10000.0,10200,1600,700
772,13/11/2012,10200,10200,10200.0,10200,-,700
773,14/11/2012,10200,10200,10200.0,10200,-,700
774,15/11/2012,10200,10200,10200.0,10200,-,700
775,16/11/2012,10400,10200,10200.0,10400,4300,700
776,19/11/2012,10400,10400,-,10400,-,700
777,20/11/2012,10400,10400,-,10400,-,700
778,21/11/2012,10400,10400,-,10400,-,700
779,22/11/2012,10400,10400,-,10400,-,700
780,23/11/2012,10400,10400,-,10400,-,700
781,26/11/2012,10400,10400,-,10400,-,700
782,27/11/2012,10200,10000,10000.0,10200,2900,700
783,28/11/2012,10200,10200,-,10200,-,700
784,29/11/2012,10000,10000,10000.0,10000,2000,700
785,30/11/2012,10200,10000,10200.0,10000,7800,700
786,03/12/2012,10200,10000,10000.0,10200,5200,700
787,04/12/2012,10200,10200,-,10200,-,700
788,05/12/2012,10200,10200,10200.0,10200,700,700
789,06/12/2012,10200,10200,-,10200,-,700
790,07/12/2012,10200,10200,-,10200,-,700
791,10/12/2012,10200,10200,-,10200,-,700
792,11/12/2012,10200,10200,10200.0,10200,100,700
793,12/12/2012,10400,10400,10400.0,10400,200,700
794,13/12/2012,10400,10400,-,10400,-,700
795,14/12/2012,10500,10500,10500.0,10500,300,700
796,17/12/2012,10500,10500,-,10500,-,700
797,18/12/2012,10000,10000,10000.0,10000,2000,700
798,19/12/2012,10400,10400,10400.0,10400,100,700
799,20/12/2012,10400,10400,-,10400,-,700
800,21/12/2012,10400,10400,10400.0,10400,200,700
801,24/12/2012,10500,10500,10500.0,10500,100,700
802,25/12/2012,10500,10500,10500.0,10500,100,700
803,26/12/2012,10500,10500,10500.0,10500,1200,700
804,27/12/2012,10500,10500,-,10500,-,700
805,28/12/2012,10600,10600,10600.0,10600,3100,700
806,02/01/2013,10600,10600,-,10600,-,700
807,03/01/2013,10600,10600,-,10600,-,700
808,04/01/2013,10400,10400,10400.0,10400,800,700
809,07/01/2013,10400,10400,-,10400,-,700
810,08/01/2013,10500,10200,10200.0,10500,700,700
811,09/01/2013,10500,10500,10500.0,10500,2000,700
812,10/01/2013,10500,10500,-,10500,-,700
813,11/01/2013,10500,10500,10500.0,10500,1300,700
814,14/01/2013,10500,10500,-,10500,-,700
815,15/01/2013,10500,10500,-,10500,-,700
816,16/01/2013,10800,10800,10800.0,10800,1400,800
817,17/01/2013,10800,10800,-,10800,-,800
818,18/01/2013,11000,11000,11000.0,11000,1000,800
819,21/01/2013,11000,11000,11000.0,11000,1000,800
820,22/01/2013,11000,11000,-,11000,-,800
821,23/01/2013,11000,11000,-,11000,-,800
822,24/01/2013,11000,11000,-,11000,-,800
823,25/01/2013,11000,11000,11000.0,11000,100,800
824,28/01/2013,11000,10700,11000.0,11000,4000,800
825,29/01/2013,11500,11500,11500.0,11500,200,800
826,30/01/2013,11500,10900,10900.0,11500,2000,800
827,31/01/2013,11500,11300,11300.0,11500,20700,800
828,01/02/2013,11500,11300,11300.0,11500,2600,800
829,04/02/2013,11500,11500,-,11500,-,800
830,05/02/2013,11500,11500,11500.0,11500,12000,800
831,06/02/2013,11600,11600,11600.0,11600,100,800
832,07/02/2013,11600,11600,-,11600,-,800
833,08/02/2013,11600,11600,11600.0,11600,1000,800
834,18/02/2013,11600,11600,-,11600,-,800
835,19/02/2013,11600,11500,11600.0,11600,35200,800
836,20/02/2013,11800,11200,11500.0,11800,52000,800
837,21/02/2013,12900,11000,12900.0,11700,61500,800
838,22/02/2013,12000,11700,11700.0,12000,2100,800
839,25/02/2013,13000,13000,13000.0,13000,100,900
840,26/02/2013,14000,11700,13000.0,12900,8600,900
841,27/02/2013,13000,11600,13000.0,11600,6100,800
842,28/02/2013,12000,11800,12000.0,12000,500,800
843,01/03/2013,13000,11500,12000.0,13000,5800,900
844,04/03/2013,11700,11700,11700.0,11700,7100,800
845,05/03/2013,11700,11700,-,11700,-,800
846,06/03/2013,11700,10600,11700.0,11700,5500,800
847,07/03/2013,11700,11700,-,11700,-,800
848,08/03/2013,11700,11700,-,11700,-,800
849,11/03/2013,11800,10600,10600.0,11800,3900,800
850,12/03/2013,11800,11600,11600.0,11800,1100,800
851,13/03/2013,11800,11000,11000.0,11000,2300,800
852,14/03/2013,11500,10000,10000.0,11500,200,800
853,15/03/2013,11500,11500,-,11500,-,800
854,18/03/2013,11300,11300,11300.0,11300,1000,800
855,19/03/2013,12000,11400,11400.0,11400,2500,800
856,20/03/2013,11600,11600,-,11600,-,800
857,21/03/2013,12000,11800,11800.0,12000,200,800
858,22/03/2013,11700,11100,11100.0,11400,2700,800
859,25/03/2013,12000,11400,12000.0,11400,600,800
860,26/03/2013,11500,11500,-,11500,-,800
861,27/03/2013,11500,11500,-,11500,-,800
862,28/03/2013,12000,11500,12000.0,11500,600,800
863,29/03/2013,11600,11100,11100.0,11600,200,800
864,01/04/2013,11600,11600,-,11600,-,800
865,02/04/2013,11800,11800,11800.0,11800,1000,800
866,03/04/2013,12000,11800,12000.0,12000,7500,800
867,04/04/2013,12000,12000,12000.0,12000,3700,800
868,05/04/2013,12200,12100,12200.0,12200,1800,900
869,08/04/2013,12800,12500,12500.0,12800,1500,900
870,09/04/2013,13800,12900,13400.0,13800,7200,1000
871,10/04/2013,13800,13200,13400.0,13400,1400,900
872,11/04/2013,14700,13000,14700.0,13700,1100,1000
873,12/04/2013,13100,12400,13000.0,13100,4900,900
874,15/04/2013,12900,12000,12900.0,12400,7700,900
875,16/04/2013,13500,11200,11200.0,12600,300,900
876,17/04/2013,12600,12600,-,12600,-,900
877,18/04/2013,13800,13300,13300.0,13800,1700,1000
878,22/04/2013,13500,12800,13500.0,12800,2100,900
879,23/04/2013,12800,12800,-,12800,-,900
880,24/04/2013,12800,12800,-,12800,-,900
881,25/04/2013,12800,12800,-,12800,-,900
882,26/04/2013,13600,13600,13600.0,13600,800,1000
883,02/05/2013,13600,13600,-,13600,-,1000
884,03/05/2013,14900,13800,13800.0,14900,6000,1000
885,06/05/2013,14700,13800,13800.0,14700,1500,1000
886,07/05/2013,14800,14800,14800.0,14800,100,1000
887,08/05/2013,16000,16000,16000.0,16000,100,1100
888,09/05/2013,15000,14400,14400.0,14400,3000,1000
889,10/05/2013,14400,14400,-,14400,-,1000
890,13/05/2013,14900,14000,14000.0,14900,300,1000
891,14/05/2013,14600,14000,14000.0,14600,1100,1000
892,15/05/2013,14600,14600,-,14600,-,1000
893,16/05/2013,15000,13200,13200.0,14700,1600,1000
894,17/05/2013,14500,14500,-,14500,-,1000
895,20/05/2013,14500,14500,14500.0,14500,2000,1000
896,21/05/2013,14500,14500,-,14500,-,1000
897,22/05/2013,14500,14500,-,14500,-,1000
898,23/05/2013,14500,14500,-,14500,-,1000
899,24/05/2013,14400,13500,14400.0,13500,2100,900
900,27/05/2013,13500,13500,-,13500,-,900
901,28/05/2013,14800,14800,14800.0,14800,15300,1000
902,29/05/2013,15500,14900,15500.0,14900,5100,1000
903,30/05/2013,15000,14800,15000.0,15000,4600,1100
904,31/05/2013,15000,15000,15000.0,15000,2200,1100
905,03/06/2013,15500,15000,15000.0,15200,37400,1100
906,04/06/2013,15200,14600,15200.0,14600,13500,1000
907,05/06/2013,14900,14900,-,14900,-,1000
908,06/06/2013,15000,13500,15000.0,13500,28200,900
909,07/06/2013,12700,12600,12600.0,12700,3100,1000
910,10/06/2013,13200,13000,13200.0,13100,3400,1100
911,11/06/2013,13100,13100,-,13100,-,1100
912,12/06/2013,13100,13100,13100.0,13100,6100,1100
913,13/06/2013,13000,13000,13000.0,13000,100,1100
914,14/06/2013,13800,13000,13000.0,13800,2100,1100
915,17/06/2013,13000,12900,13000.0,12900,1600,1100
916,18/06/2013,12900,12900,-,12900,-,1100
917,19/06/2013,12600,12500,12600.0,12500,6100,1000
918,20/06/2013,12500,12500,12500.0,12500,3600,1000
919,21/06/2013,12500,12500,12500.0,12500,10000,1000
920,24/06/2013,12500,12500,-,12500,-,1000
921,25/06/2013,12000,12000,12000.0,12000,300,1000
922,26/06/2013,13200,13200,13200.0,13200,100,1100
923,27/06/2013,13200,13200,-,13200,-,1100
924,28/06/2013,13200,13200,-,13200,-,1100
925,01/07/2013,13000,13000,13000.0,13000,100,1100
926,02/07/2013,13000,13000,-,13000,-,1100
927,03/07/2013,12800,12800,12800.0,12800,100,1100
928,04/07/2013,12800,12800,-,12800,-,1100
929,05/07/2013,12500,12500,12500.0,12500,2000,1000
930,08/07/2013,12500,11600,12500.0,11600,200,1000
931,09/07/2013,12500,12300,12300.0,12300,6400,1000
932,10/07/2013,12300,12300,-,12300,-,1000
933,11/07/2013,12300,12300,-,12300,-,1000
934,12/07/2013,12300,12300,-,12300,-,1000
935,15/07/2013,12500,12500,12500.0,12500,100,1000
936,16/07/2013,12600,12500,12500.0,12600,7900,1000
937,17/07/2013,12600,12500,12600.0,12500,1200,1000
938,18/07/2013,12500,12500,-,12500,-,1000
939,19/07/2013,12600,12600,12600.0,12600,2000,1000
940,22/07/2013,12600,12600,-,12600,-,1000
941,23/07/2013,12600,12600,-,12600,-,1000
942,24/07/2013,12500,12500,12500.0,12500,7200,1000
943,25/07/2013,12500,12500,-,12500,-,1000
944,26/07/2013,12500,12500,12500.0,12500,1258,1000
945,29/07/2013,12500,12500,-,12500,-,1000
946,30/07/2013,12500,12500,-,12500,-,1000
947,31/07/2013,12500,12500,-,12500,-,1000
948,01/08/2013,12200,12200,12200.0,12200,2700,1000
949,02/08/2013,12200,12200,12200.0,12200,-,1000
950,05/08/2013,12200,12200,12200.0,12200,100,1000
951,06/08/2013,12500,12500,12500.0,12500,200,1000
952,07/08/2013,12500,12500,12500.0,12500,-,1000
953,08/08/2013,12600,12600,12600.0,12600,900,1000
954,09/08/2013,12600,12600,12600.0,12600,-,1000
955,12/08/2013,12600,12600,12600.0,12600,-,1000
956,13/08/2013,12600,12600,12600.0,12600,-,1000
957,14/08/2013,12300,12300,12300.0,12300,100,1000
958,15/08/2013,12900,12800,12800.0,12900,800,1100
959,16/08/2013,12900,12900,12900.0,12900,-,1100
960,19/08/2013,12500,12500,12500.0,12500,200,1000
961,20/08/2013,12500,12500,12500.0,12500,-,1000
962,21/08/2013,12500,12500,12500.0,12500,-,1000
963,22/08/2013,12500,12500,12500.0,12500,-,1000
964,23/08/2013,12500,12500,12500.0,12500,-,1000
965,26/08/2013,12500,12500,12500.0,12500,-,1000
966,27/08/2013,12500,12500,12500.0,12500,400,1000
967,28/08/2013,12500,12500,12500.0,12500,600,1000
968,29/08/2013,12300,12100,12300.0,12100,2000,1000
969,30/08/2013,12500,12500,12500.0,12500,100,1000
970,03/09/2013,12500,12500,12500.0,12500,-,1000
971,04/09/2013,12500,12500,12500.0,12500,-,1000
972,05/09/2013,13500,13100,13500.0,13100,1200,1100
973,06/09/2013,13500,13500,13500.0,13500,200,1100
974,09/09/2013,13500,13500,13500.0,13500,-,1100
975,10/09/2013,13500,13500,13500.0,13500,-,1100
976,11/09/2013,12200,12200,12200.0,12200,100,1000
977,12/09/2013,12200,12200,12200.0,12200,-,1000
978,13/09/2013,12200,12200,12200.0,12200,-,1000
979,16/09/2013,12200,12200,12200.0,12200,-,1000
980,17/09/2013,12000,12000,12000.0,12000,1300,1000
981,18/09/2013,12000,12000,12000.0,12000,900,1000
982,19/09/2013,12400,12400,12400.0,12400,1000,1000
983,20/09/2013,12400,12400,12400.0,12400,-,1000
984,23/09/2013,12400,12400,12400.0,12400,-,1000
985,24/09/2013,12400,12400,12400.0,12400,-,1000
986,25/09/2013,12400,12400,12400.0,12400,-,1000
987,26/09/2013,12400,12400,12400.0,12400,-,1000
988,27/09/2013,12400,12400,12400.0,12400,-,1000
989,30/09/2013,12400,12400,12400.0,12400,-,1000
990,01/10/2013,12400,12400,12400.0,12400,-,1000
991,02/10/2013,12400,12400,12400.0,12400,100,1000
992,03/10/2013,12400,12400,12400.0,12400,-,1000
993,04/10/2013,12400,12000,12400.0,12000,10500,1000
994,07/10/2013,12000,12000,12000.0,12000,-,1000
995,08/10/2013,12300,12300,12300.0,12300,200,1000
996,09/10/2013,12300,12300,12300.0,12300,-,1000
997,10/10/2013,12500,12500,12500.0,12500,5000,1000
998,11/10/2013,12700,12700,12700.0,12700,400,1000
999,14/10/2013,12700,12700,12700.0,12700,-,1000
1000,15/10/2013,12400,12400,12400.0,12400,3100,1000
1001,16/10/2013,12600,12600,12600.0,12600,1000,1000
1002,17/10/2013,12700,12700,12700.0,12700,300,1000
1003,18/10/2013,12700,12700,12700.0,12700,100,1000
1004,21/10/2013,13900,13300,13300.0,13900,7000,1100
1005,22/10/2013,14500,13300,14200.0,13300,700,1100
1006,23/10/2013,13300,13300,13300.0,13300,-,1100
