,Date,High,Low,Open,Close,Volume,Adj Close
510,23/08/2017,15000,14700,14700,14950,1130770,10100
511,24/08/2017,15200,14850,14950,15000,1286640,10200
512,25/08/2017,15700,15000,15000,15500,2744080,10500
513,28/08/2017,15950,15550,15700,15600,2520155,10600
514,29/08/2017,15750,15400,15400,15500,1394860,10500
515,30/08/2017,16050,15500,15550,15800,2588220,10700
516,31/08/2017,16200,15900,16000,15900,2449050,10800
517,01/09/2017,16200,15950,16000,16200,1198490,11000
518,05/09/2017,16600,16300,16300,16350,2417690,11100
519,06/09/2017,16350,16100,16350,16150,1395200,11000
520,07/09/2017,16700,16100,16100,16550,2506380,11200
521,08/09/2017,16700,16250,16550,16250,1397400,11000
522,11/09/2017,16200,15400,16100,15400,3106400,10400
523,12/09/2017,15950,15400,15400,15950,1554350,10800
524,13/09/2017,16200,15900,16000,16100,1082290,10900
525,14/09/2017,16200,15900,16150,16200,1003600,11000
526,15/09/2017,16400,16000,16100,16350,1459170,11100
527,18/09/2017,17450,16350,16600,17400,3159480,11800
528,19/09/2017,17900,17200,17550,17200,2568770,11700
529,20/09/2017,17650,17200,17300,17350,2258220,11800
530,21/09/2017,17600,17250,17600,17600,1426780,11900
531,22/09/2017,18050,17500,17700,18000,1793910,12200
532,25/09/2017,18000,17600,18000,17650,1185140,12000
533,26/09/2017,17750,17250,17750,17400,1287370,11800
534,27/09/2017,17650,17350,17500,17550,1325390,11900
535,28/09/2017,17550,16350,17450,16350,3017140,11100
536,29/09/2017,16250,15300,15950,16100,4035650,10900
537,02/10/2017,16400,15000,16100,15000,2219460,10200
538,03/10/2017,14650,13950,14100,14200,5794600,9600
539,04/10/2017,15000,14200,14200,15000,1520740,10200
540,05/10/2017,15100,14700,15000,14950,1116200,10100
541,06/10/2017,15500,14650,14650,15250,1751060,10300
542,09/10/2017,15400,14900,15000,14950,1038590,10100
543,10/10/2017,15700,14800,14800,15500,1862400,10500
544,11/10/2017,16150,15500,15500,15700,1534840,10600
545,12/10/2017,16150,15700,15800,15700,1278840,10600
546,13/10/2017,16000,15700,15750,15800,1351520,10700
547,16/10/2017,16400,15850,15850,16000,2192760,10900
548,17/10/2017,16350,16000,16000,16100,1503340,10900
549,18/10/2017,16600,16100,16100,16200,2430950,11000
550,19/10/2017,16400,15850,16200,15850,1933680,10700
551,20/10/2017,16050,15700,15700,15850,1328960,10700
552,23/10/2017,16100,15800,15850,16000,1709490,10900
553,24/10/2017,16600,15900,15900,16600,1750710,11300
554,25/10/2017,16900,16450,16800,16650,716100,11300
555,26/10/2017,16800,16000,16800,16250,1454690,11000
556,27/10/2017,16450,16200,16200,16450,679300,11200
557,30/10/2017,16500,15600,16400,16000,816320,10900
558,31/10/2017,16000,15500,15800,15700,606290,10600
559,01/11/2017,16000,15550,15550,15800,709670,10700
560,02/11/2017,16100,15650,15900,15700,933310,10600
561,03/11/2017,16050,15300,15700,16000,1111060,10900
562,06/11/2017,16750,16250,16250,16650,2226140,11300
563,07/11/2017,17300,16800,16800,16900,1956990,11500
564,08/11/2017,17050,16750,16950,17000,760040,11500
565,09/11/2017,17600,17050,17050,17550,1347070,11900
566,10/11/2017,17650,17350,17650,17400,973580,11800
567,13/11/2017,17900,17350,17400,17800,1003810,12100
568,14/11/2017,18100,17600,17850,18000,1504910,12200
569,15/11/2017,18100,17750,17800,17800,864960,12100
570,16/11/2017,18500,17900,17900,18350,2195630,12400
571,17/11/2017,18500,17400,18500,17600,1217020,11900
572,20/11/2017,17750,16900,17600,17600,1220980,11900
573,21/11/2017,17850,17200,17500,17300,1255112,11700
574,22/11/2017,17600,17100,17300,17600,813320,11900
575,23/11/2017,17900,17200,17700,17800,1151130,12100
576,24/11/2017,18900,17600,17650,18900,2872000,12800
577,27/11/2017,19300,18700,19300,18700,1626880,12700
578,28/11/2017,18700,18100,18600,18100,1001590,12300
579,29/11/2017,18500,17800,18300,18100,1315500,12300
580,30/11/2017,18450,17800,18100,18400,1098240,12500
581,01/12/2017,18500,18100,18400,18200,751940,12300
582,04/12/2017,19150,18600,18600,19000,1393780,12900
583,05/12/2017,19400,18700,19050,18950,3248465,12900
584,06/12/2017,18850,18400,18650,18500,1245110,12500
585,07/12/2017,18800,18350,18400,18500,1966730,12500
586,08/12/2017,19200,18600,18650,19150,703060,13000
587,11/12/2017,18900,18600,18700,18600,991880,12600
588,12/12/2017,18900,17300,18600,17300,2138380,11700
589,13/12/2017,17700,17100,17500,17500,821310,11900
590,14/12/2017,18300,17400,17500,18300,597150,12400
591,15/12/2017,18500,17900,18100,18500,468400,12500
592,18/12/2017,18500,18150,18300,18200,1114450,12300
593,19/12/2017,18350,17800,18300,18200,1137800,12300
594,20/12/2017,18200,17700,18050,17700,1115860,12000
595,21/12/2017,18200,17550,17700,18000,689730,12200
596,22/12/2017,18000,17700,17800,17700,425610,12000
597,25/12/2017,18000,17600,18000,17900,381840,12100
598,26/12/2017,18200,17700,18000,18200,1887170,12300
599,27/12/2017,19450,18200,18200,19450,3760090,13200
600,28/12/2017,20300,19650,20000,19900,1536750,13500
601,29/12/2017,19900,19650,19750,19850,1163850,13500
602,02/01/2018,20800,19900,20100,20800,1909160,14100
603,03/01/2018,20900,20000,20900,20400,1927610,13800
604,04/01/2018,20850,20400,20600,20550,1552300,13900
605,05/01/2018,20800,19600,20700,19600,2659220,13300
606,08/01/2018,20200,19600,19600,20200,1084460,13700
607,09/01/2018,20500,19900,20150,19900,2016050,13500
608,10/01/2018,20300,19700,19900,19700,1430700,13400
609,11/01/2018,20800,19750,19900,20800,1799950,14100
610,12/01/2018,21100,20000,20500,20500,1449090,13900
611,15/01/2018,21600,20100,20350,21550,2212480,14600
612,16/01/2018,21900,21000,21350,21350,2480250,14500
613,17/01/2018,21450,20500,21000,21000,1857780,14200
614,18/01/2018,20900,20050,20800,20800,1989200,14100
615,19/01/2018,22000,20700,20900,22000,2298110,14900
616,22/01/2018,22900,22000,22400,22850,1731590,15500
617,25/01/2018,23500,22500,22800,23000,2200950,15600
618,26/01/2018,23050,22350,23000,22400,1562310,15200
619,29/01/2018,23700,22200,22450,23700,1389520,16100
620,30/01/2018,25000,22500,23700,25000,3144690,17000
621,31/01/2018,25600,23800,25100,23800,2590420,16100
622,01/02/2018,23800,22550,23400,23400,1144180,15900
623,02/02/2018,23700,22950,23700,23400,614820,15900
624,05/02/2018,23200,21800,22800,21800,1755310,14800
625,06/02/2018,21300,20300,20300,20300,1227200,13800
626,07/02/2018,21500,20700,21500,21150,975830,14300
627,08/02/2018,21300,20400,21000,21200,695420,14400
628,09/02/2018,21500,19750,19750,21500,2071120,14600
629,12/02/2018,22800,21500,22100,22800,725890,15500
630,13/02/2018,23300,22650,23300,23200,717200,15700
631,21/02/2018,23800,23100,23200,23200,688140,15700
632,22/02/2018,24000,22800,23000,23400,1767760,15900
633,23/02/2018,24500,23500,23800,24500,1974940,16600
634,26/02/2018,25400,23500,25400,25000,1714990,17000
635,27/02/2018,24950,24200,24400,24500,2073010,16600
636,28/02/2018,24500,23700,24000,24000,1406650,16300
637,01/03/2018,24700,23700,24000,24500,2458990,16600
638,02/03/2018,25950,24000,24500,25950,2365740,17600
639,05/03/2018,26500,25000,26100,25000,1859720,17000
640,06/03/2018,25600,24250,25000,25600,1768650,17400
641,07/03/2018,26000,24600,26000,25150,1209100,17100
642,08/03/2018,25900,24800,25500,25900,1202810,17600
643,09/03/2018,26700,25800,26300,26000,1901210,17600
644,12/03/2018,26500,25200,26500,25300,1041470,17200
645,13/03/2018,25500,24800,25300,25500,867340,17300
646,14/03/2018,25800,24900,25200,25000,1078720,17000
647,15/03/2018,25000,24600,25000,24750,765240,16800
648,16/03/2018,25000,24600,25000,24750,874170,16800
649,19/03/2018,26100,25400,25500,26050,1781950,17700
650,20/03/2018,26100,25100,26000,26100,1052570,17700
651,21/03/2018,26100,25250,26100,25500,1097740,17300
652,22/03/2018,25500,23750,25300,24800,1996760,16800
653,23/03/2018,24300,23250,23800,23500,1531000,15900
654,26/03/2018,24200,23250,23900,24100,668680,16300
655,27/03/2018,24400,23500,24100,23500,840420,15900
656,28/03/2018,23400,22800,23100,22800,891400,15500
657,29/03/2018,23400,22700,23000,23100,553240,15700
658,30/03/2018,24200,23100,23400,24200,998080,16400
659,02/04/2018,24500,23850,24100,23900,867920,16200
660,03/04/2018,24500,23700,24000,24400,1173820,16500
661,04/04/2018,25150,24350,24350,24850,1265450,16900
662,05/04/2018,25200,24550,25200,24900,536530,16900
663,06/04/2018,25800,24900,24900,25650,1776640,17400
664,09/04/2018,26150,25650,25800,25950,1166010,17600
665,10/04/2018,26000,24750,26000,25000,1393200,17000
666,11/04/2018,25000,23500,25000,23600,1896590,16000
667,12/04/2018,24500,23100,23100,24500,667050,16600
668,13/04/2018,25400,24000,24650,25000,1861200,17000
669,16/04/2018,25400,24200,24200,25400,1270800,17200
670,17/04/2018,26300,25450,25800,26300,2108190,17800
671,18/04/2018,26500,25100,26500,25100,2356040,17000
672,19/04/2018,25500,24500,25300,24800,1474310,16800
673,20/04/2018,26000,24600,25350,26000,907630,17600
674,23/04/2018,26200,24200,26200,24200,974980,16400
675,24/04/2018,24400,23300,23900,24100,1008680,16300
676,26/04/2018,24000,22450,24000,22450,1047510,15200
677,27/04/2018,23800,21500,21900,23700,729870,16100
678,02/05/2018,23700,22050,23200,23000,976190,15600
679,03/05/2018,23200,22000,22200,23200,552240,15700
680,04/05/2018,23200,22700,23000,23000,428680,15600
681,07/05/2018,24000,22650,23000,24000,591250,16300
682,08/05/2018,23800,23300,23800,23400,567760,15900
683,09/05/2018,24300,23400,23700,24100,757990,16300
684,10/05/2018,24200,23200,23800,23800,462230,16100
685,11/05/2018,23750,23000,23300,23050,897830,15600
686,14/05/2018,23800,22900,22900,23500,624590,15900
687,15/05/2018,24500,23400,23800,24500,795230,16600
688,16/05/2018,24500,23750,24000,24000,601520,16300
689,17/05/2018,24400,23700,24000,23800,372630,16100
690,18/05/2018,24300,23000,23700,23950,969820,16200
691,21/05/2018,24150,23100,24000,23300,399770,15800
692,22/05/2018,23200,21700,23100,21700,1291860,14700
693,23/05/2018,21700,20200,20700,21700,1294070,14700
694,24/05/2018,21700,20600,21000,20950,609010,14200
695,25/05/2018,21500,20000,21500,20500,770900,13900
696,28/05/2018,20500,19100,20500,19100,596570,13000
697,29/05/2018,19600,17800,17800,19100,2002030,13000
698,30/05/2018,19100,18600,19000,19100,587660,13000
699,31/05/2018,19900,18600,18600,19650,672700,13300
700,01/06/2018,20450,19400,19500,20400,970270,13800
701,04/06/2018,20900,20000,20200,20900,1112490,14200
702,05/06/2018,21600,20600,20850,21350,1309020,14500
703,06/06/2018,19350,18500,18500,19200,771550,15400
704,07/06/2018,19250,18350,19250,18650,626100,14900
705,08/06/2018,18600,17700,18600,18600,1304400,14900
706,11/06/2018,18300,17850,18050,18000,608580,14400
707,12/06/2018,18000,16750,18000,17000,1442970,13600
708,13/06/2018,17200,16600,17000,17200,450250,13800
709,14/06/2018,17400,16800,17400,17200,498090,13800
710,15/06/2018,17200,16800,17200,17200,199420,13800
711,18/06/2018,17250,16200,17250,16500,435210,13200
712,19/06/2018,15800,15350,15600,15350,633270,12300
713,20/06/2018,15800,14650,15100,15600,1638410,12500
714,21/06/2018,15700,14600,15700,14900,458680,11900
715,22/06/2018,14850,14500,14500,14700,384280,11800
716,25/06/2018,14900,14600,14700,14800,326360,11800
717,26/06/2018,14500,13800,14400,13800,722430,11000
718,27/06/2018,13750,12850,12850,12900,3084750,10300
719,28/06/2018,13000,12000,12500,12000,2190070,9600
720,29/06/2018,12150,11200,11200,12100,1914410,9700
721,02/07/2018,12000,11300,11950,11300,1620380,9000
722,03/07/2018,11300,10550,10800,10550,1346740,8400
723,04/07/2018,10600,9820,10550,10300,2001990,8200
724,05/07/2018,10600,9600,9910,10100,1283830,8100
725,06/07/2018,10800,9820,10100,10800,1076430,8600
726,09/07/2018,11500,10700,10800,10700,2089290,8600
727,10/07/2018,10750,10000,10500,10500,779090,8400
728,11/07/2018,10150,9770,9900,10000,673600,8000
729,12/07/2018,10200,9610,9900,10000,402940,8000
730,13/07/2018,10700,10200,10300,10600,1052390,8500
731,16/07/2018,11300,10400,10700,11300,931360,9000
732,17/07/2018,12050,11500,11600,12050,2371620,9600
733,18/07/2018,12850,12150,12400,12500,1616260,10000
734,19/07/2018,13350,12250,12300,13350,1885380,10700
735,20/07/2018,13500,12700,12900,13000,2071560,10400
736,23/07/2018,13300,12800,13000,13000,866040,10400
737,24/07/2018,13000,12100,12800,12500,1748010,10000
738,25/07/2018,12700,12100,12400,12500,1714470,10000
739,26/07/2018,12600,12200,12300,12600,580170,10100
740,27/07/2018,13450,12700,12700,13450,2440780,10800
741,30/07/2018,14100,13450,13800,14100,1876900,11300
742,31/07/2018,14000,13600,13700,13600,1112830,10900
743,01/08/2018,14100,13450,13500,13950,1980110,11200
744,02/08/2018,14500,13600,13800,14500,1390280,11600
745,03/08/2018,15200,14400,14700,14900,2071960,11900
746,06/08/2018,14900,14550,14800,14700,678680,11800
747,07/08/2018,14700,14000,14700,14350,1201400,11500
748,08/08/2018,14700,14300,14400,14700,1207920,11800
749,09/08/2018,14850,14400,14850,14500,1266940,11600
750,10/08/2018,14650,13750,14500,14000,1570820,11200
751,13/08/2018,14300,13700,13800,14000,859070,11200
752,14/08/2018,14300,13300,14250,13300,2237480,10600
753,15/08/2018,13700,13000,13300,13300,1982100,10600
754,16/08/2018,13900,13000,13100,13900,638080,11100
755,17/08/2018,14050,13650,14050,13650,696690,10900
756,20/08/2018,13850,13400,13450,13600,896520,10900
757,21/08/2018,14400,13550,13550,14400,1195690,11500
758,22/08/2018,14650,14200,14600,14250,848180,11400
759,23/08/2018,14700,14150,14150,14600,1140710,11700
760,24/08/2018,15000,14500,14700,15000,1369400,12000
761,27/08/2018,15000,14600,14900,14600,866260,11700
762,28/08/2018,14700,14400,14600,14400,790240,11500
763,29/08/2018,14800,14250,14300,14800,1302380,11800
764,30/08/2018,15200,14500,14800,15200,1755360,12200
765,31/08/2018,15400,14800,15200,14800,1211590,11800
766,04/09/2018,14800,14200,14750,14300,1303800,11400
767,05/09/2018,14550,14150,14250,14250,888990,11400
768,06/09/2018,14550,14200,14200,14550,1441880,11600
769,07/09/2018,14850,14500,14550,14800,1060920,11800
770,10/09/2018,14900,14650,14800,14650,632990,11700
771,11/09/2018,15500,14650,14650,15500,1745170,12400
772,12/09/2018,15600,15100,15600,15100,1581090,12100
773,13/09/2018,15500,15100,15250,15300,685300,12200
774,14/09/2018,15450,14950,15400,14950,853550,12000
775,17/09/2018,15250,14700,14800,15150,1197400,12100
776,18/09/2018,15300,14850,14850,15200,1328230,12200
777,19/09/2018,15700,15200,15300,15550,1666430,12400
778,20/09/2018,15950,15350,15600,15950,1220750,12800
779,21/09/2018,16500,15900,15950,16500,1823020,13200
780,24/09/2018,16800,16150,16500,16400,1742730,13100
781,25/09/2018,17000,16350,16400,16950,1814650,13600
782,26/09/2018,17800,16800,16800,17600,1595690,14100
783,27/09/2018,18000,17300,17600,17750,1125390,14200
784,28/09/2018,17950,17500,17950,17500,1171500,14000
785,01/10/2018,17700,17200,17300,17550,1236710,14000
786,02/10/2018,17750,17200,17550,17600,1020620,14100
787,03/10/2018,17650,17300,17600,17500,556560,14000
788,04/10/2018,18600,17400,17500,18600,1380670,14900
789,05/10/2018,19000,18400,18600,18550,1978700,14800
790,08/10/2018,18250,17300,18250,18150,1859380,14500
791,09/10/2018,18150,17800,17900,18100,574170,14500
792,10/10/2018,18500,17900,18100,18250,777840,14600
793,11/10/2018,17400,17000,17000,17000,2320850,13600
794,12/10/2018,17000,15850,16150,16850,3378950,13500
795,15/10/2018,17500,16550,16750,16900,1765630,13500
796,16/10/2018,17700,17000,17000,17700,823230,14200
797,17/10/2018,18200,17700,18000,18000,1305410,14400
798,18/10/2018,18000,17550,17700,17650,554740,14100
799,19/10/2018,18200,16900,17100,18200,1656880,14600
800,22/10/2018,18650,17450,18400,17700,955780,14200
801,23/10/2018,17700,16500,17700,17000,2666890,13600
802,24/10/2018,17000,16000,16800,16600,774400,13300
803,25/10/2018,15800,15450,15450,15450,1966610,12400
804,26/10/2018,15750,14400,15600,14400,1676790,11500
805,29/10/2018,14500,13700,14400,14500,1376450,11600
806,30/10/2018,14650,13950,13950,14000,690300,11200
807,31/10/2018,14950,14200,14400,14950,1432780,12000
808,01/11/2018,15300,14850,14950,14950,1324930,12000
809,02/11/2018,15950,15200,15200,15950,1246830,12800
810,05/11/2018,16500,15700,15750,16350,1588210,13100
811,06/11/2018,16600,15900,16500,16150,1273560,12900
812,07/11/2018,16400,15400,16000,15600,1265830,12500
813,08/11/2018,16300,16000,16000,16150,1133790,12900
814,09/11/2018,16200,15600,16200,15700,659570,12600
815,12/11/2018,15650,15300,15600,15550,857540,12400
816,13/11/2018,16350,15200,15250,16100,2624910,12900
817,14/11/2018,16750,16000,16000,16550,1670000,13200
818,15/11/2018,16650,16350,16650,16400,920940,13100
819,16/11/2018,16800,16400,16450,16700,1224930,13400
820,19/11/2018,17050,16500,16700,16950,1144440,13600
821,20/11/2018,16900,16400,16700,16550,1443580,13200
822,21/11/2018,17300,16150,16150,16800,2493360,13400
823,22/11/2018,17000,16350,17000,16800,1592400,13400
824,23/11/2018,16700,16350,16450,16350,768460,13100
825,26/11/2018,16600,16250,16400,16600,1035870,13300
826,27/11/2018,16600,15900,16600,15900,833420,12700
827,28/11/2018,16050,15550,15800,15900,1088120,12700
828,29/11/2018,16150,15700,16100,15700,727940,12600
829,30/11/2018,15800,15550,15800,15750,453920,12600
830,03/12/2018,16550,15950,16050,16500,1140420,13200
831,04/12/2018,16600,16350,16500,16400,1077500,13100
832,05/12/2018,17300,16100,16100,16900,2247100,13500
833,06/12/2018,17000,16450,16800,16700,1572640,13400
834,07/12/2018,16800,16450,16800,16450,1896660,13200
835,10/12/2018,16450,16150,16450,16150,1026020,12900
836,11/12/2018,16500,16150,16150,16500,749680,13200
837,12/12/2018,16650,16400,16500,16500,630430,13200
838,13/12/2018,16700,16350,16700,16350,845950,13100
839,14/12/2018,16450,16100,16350,16150,845120,12900
840,17/12/2018,16100,15750,16050,15900,1849070,12700
841,18/12/2018,15850,14800,15550,15150,1445580,12100
842,19/12/2018,15250,14600,15150,14800,950060,11800
843,20/12/2018,15200,14650,14700,15200,1024610,12200
844,21/12/2018,15400,14750,15000,15400,491930,12300
845,24/12/2018,15600,14900,15600,15050,2267440,12000
846,25/12/2018,14700,14000,14500,14050,1429770,11200
847,26/12/2018,14400,13800,14400,14000,816740,11200
848,27/12/2018,14650,14350,14400,14550,861120,11600
849,28/12/2018,14500,14100,14500,14100,874880,11300
850,02/01/2019,14450,13500,14300,13950,628660,11200
851,03/01/2019,14000,13000,13950,13000,2366460,10400
852,04/01/2019,13450,12400,12800,13350,1021990,10700
853,07/01/2019,13800,13400,13800,13700,463250,11000
854,08/01/2019,14000,13550,13800,14000,971320,11200
855,09/01/2019,14350,13850,13850,14300,490580,11400
856,10/01/2019,14600,14000,14400,14300,714070,11400
857,11/01/2019,14450,14200,14300,14300,666910,11400
858,14/01/2019,14350,13800,14000,14300,408520,11400
859,15/01/2019,14750,14300,14350,14750,683640,11800
860,16/01/2019,14950,14650,14650,14700,302890,11800
861,17/01/2019,15000,14650,14700,14800,489260,11800
862,18/01/2019,14900,14500,14700,14500,517780,11600
863,21/01/2019,14850,14300,14500,14800,484350,11800
864,22/01/2019,14850,14600,14850,14750,696990,11800
865,23/01/2019,14750,14500,14750,14500,391460,11600
866,24/01/2019,14550,14350,14400,14550,458880,11600
867,25/01/2019,14600,14300,14600,14300,318130,11400
868,28/01/2019,14350,14000,14000,14300,298410,11400
869,29/01/2019,14700,14000,14300,14700,453930,11800
870,30/01/2019,15100,14750,14750,14800,7335950,11800
871,31/01/2019,15000,14600,15000,14600,11912780,11700
872,01/02/2019,14800,14300,14600,14800,271370,11800
873,11/02/2019,15100,14650,14800,15100,768170,12100
874,12/02/2019,15350,14800,15050,15000,1525110,12000
875,13/02/2019,15200,14500,15000,14900,4643800,11900
876,14/02/2019,15200,14500,14950,14700,3606530,11800
877,15/02/2019,14700,14300,14700,14350,3216780,11500
878,18/02/2019,14800,14400,14500,14750,1117820,11800
879,19/02/2019,14800,14200,14800,14200,2179070,11400
880,20/02/2019,14200,13550,14200,14200,2802170,11400
881,21/02/2019,14400,13950,14100,14350,1041020,11500
882,22/02/2019,14350,14000,14350,14050,773110,11200
883,25/02/2019,14100,13850,14050,13850,1262810,11100
884,26/02/2019,14100,13800,13850,13950,713120,11200
885,27/02/2019,14500,13900,14000,14300,1160690,11400
886,28/02/2019,14350,13700,14300,13700,1219750,11000
887,01/03/2019,14150,13650,13900,14000,1460550,11200
888,04/03/2019,14950,14050,14150,14950,3323730,12000
889,05/03/2019,15300,14600,14950,14650,1870740,11700
890,06/03/2019,14950,14500,14650,14800,1323060,11800
891,07/03/2019,14950,14400,14900,14400,1555430,11500
892,08/03/2019,14300,13950,14200,14000,1722420,11200
893,11/03/2019,14200,14000,14150,14100,616400,11300
894,12/03/2019,14400,14050,14300,14100,1452620,11300
895,13/03/2019,14450,14150,14250,14300,903900,11400
896,14/03/2019,14400,14100,14300,14100,4979740,11300
897,15/03/2019,14350,14050,14100,14300,5592740,11400
898,18/03/2019,14600,14150,14300,14200,2077290,11400
899,19/03/2019,14350,14000,14200,14000,1341560,11200
900,20/03/2019,14000,13600,14000,13850,2048310,11100
901,21/03/2019,13950,13400,13850,13400,1516940,10700
902,22/03/2019,13900,13350,13700,13750,2237960,11000
903,25/03/2019,13700,13200,13350,13200,1282380,10600
904,26/03/2019,13450,13050,13400,13300,505000,10600
905,27/03/2019,13600,13350,13450,13600,899680,10900
906,28/03/2019,14000,13450,13450,13850,1074460,11100
907,29/03/2019,13850,13650,13850,13700,504130,11000
908,01/04/2019,13900,13600,13800,13650,434660,10900
909,02/04/2019,13800,13400,13700,13400,634880,10700
910,03/04/2019,13500,13200,13400,13300,495260,10600
911,04/04/2019,13450,13250,13300,13400,702600,10700
912,05/04/2019,13650,13250,13450,13550,721360,10800
913,08/04/2019,13600,13350,13550,13350,365760,10700
914,09/04/2019,13450,13100,13350,13100,1184550,10500
915,10/04/2019,13000,12250,13000,12250,2323160,9800
916,11/04/2019,12300,11850,12250,12050,1650850,9600
917,12/04/2019,12350,12050,12050,12200,507100,9800
918,16/04/2019,12800,12000,12200,12550,1273560,10000
919,17/04/2019,12700,12150,12550,12250,743900,9800
920,18/04/2019,12400,12050,12200,12050,742270,9600
921,19/04/2019,12350,12050,12050,12200,616680,9800
922,22/04/2019,12500,12250,12450,12350,1377650,9900
923,23/04/2019,12500,12200,12450,12200,548010,9800
924,24/04/2019,12400,12000,12200,12100,1200570,9700
925,25/04/2019,12300,12000,12300,12000,699920,9600
926,26/04/2019,12150,11900,12000,11950,602020,9600
927,02/05/2019,12000,11400,12000,11400,1684190,9100
928,03/05/2019,11800,11400,11400,11600,1228490,9300
929,06/05/2019,11700,11450,11550,11650,1100280,9300
930,07/05/2019,11800,11550,11800,11600,747910,9300
931,08/05/2019,11600,11250,11550,11300,1722150,9000
932,09/05/2019,9590,9130,9260,9200,10470920,9200
933,10/05/2019,9290,9120,9160,9180,346250,9200
934,13/05/2019,9180,8810,9110,8860,1100100,8900
935,14/05/2019,8950,8650,8700,8940,1253700,8900
936,15/05/2019,9560,8940,8940,9560,1884140,9600
937,16/05/2019,10000,9600,9650,9800,1531890,9800
938,17/05/2019,9800,9600,9700,9600,1194140,9600
939,20/05/2019,9680,9460,9600,9600,693500,9600
940,21/05/2019,9670,9500,9570,9500,928880,9500
941,22/05/2019,9560,9350,9400,9400,965320,9400
942,23/05/2019,9430,9240,9310,9340,783260,9300
943,24/05/2019,9480,9220,9340,9260,730250,9300
944,27/05/2019,9330,9130,9300,9280,854630,9300
945,28/05/2019,9290,9100,9220,9110,1137420,9100
946,29/05/2019,9250,9050,9100,9100,2082960,9100
947,30/05/2019,9210,9100,9100,9110,468920,9100
948,31/05/2019,9150,9000,9150,9000,522820,9000
949,03/06/2019,8990,8740,8900,8750,2150120,8800
950,04/06/2019,8850,8720,8750,8750,482560,8800
951,05/06/2019,8890,8730,8870,8750,543320,8800
952,06/06/2019,8840,8720,8840,8750,327310,8800
953,07/06/2019,8800,8720,8800,8750,1724890,8800
954,10/06/2019,8960,8760,8790,8800,879440,8800
955,11/06/2019,9120,8820,8870,9000,915920,9000
956,12/06/2019,9030,8810,9000,8900,393900,8900
957,13/06/2019,8950,8820,8880,8850,1821500,8900
958,14/06/2019,8930,8770,8930,8830,479270,8800
959,17/06/2019,8830,8690,8830,8730,1386320,8700
960,18/06/2019,8830,8590,8800,8680,946510,8700
961,19/06/2019,8790,8590,8700,8700,670260,8700
962,20/06/2019,8700,8600,8700,8600,465190,8600
963,21/06/2019,8750,8510,8630,8680,1352370,8700
964,24/06/2019,8700,8550,8700,8550,276160,8600
965,25/06/2019,8530,8350,8500,8350,890190,8400
966,26/06/2019,8380,8040,8380,8180,1738990,8200
967,27/06/2019,8400,8040,8180,8390,1358310,8400
968,28/06/2019,8570,8220,8390,8500,1230650,8500
969,01/07/2019,8800,8410,8500,8630,914050,8600
970,02/07/2019,8690,8550,8600,8550,759380,8600
971,03/07/2019,8560,8400,8480,8500,630030,8500
972,04/07/2019,8530,8400,8500,8530,667650,8500
973,05/07/2019,8590,8300,8590,8300,364610,8300
974,08/07/2019,8450,8300,8300,8340,1213260,8300
975,09/07/2019,8390,8210,8330,8210,863210,8200
976,10/07/2019,8300,8150,8280,8150,643350,8200
977,11/07/2019,8250,8140,8150,8250,1254790,8300
978,12/07/2019,8350,8190,8260,8290,968520,8300
979,15/07/2019,8300,8180,8260,8180,695730,8200
980,16/07/2019,8200,8090,8180,8190,1068520,8200
981,17/07/2019,8230,8160,8230,8180,469690,8200
982,18/07/2019,8200,8120,8180,8170,574780,8200
983,19/07/2019,8690,8100,8150,8590,2782450,8600
984,22/07/2019,8590,8000,8590,8000,2946440,8000
985,23/07/2019,8140,7940,8040,8030,1493960,8000
986,24/07/2019,8140,8000,8140,8130,1203470,8100
987,25/07/2019,8130,8040,8130,8120,650870,8100
988,26/07/2019,8100,8010,8090,8080,613570,8100
989,29/07/2019,8080,7940,8080,7940,680960,7900
990,30/07/2019,7930,7700,7920,7710,1608670,7700
991,31/07/2019,7900,7590,7760,7900,1348530,7900
992,01/08/2019,8170,7850,7950,8080,1589670,8100
993,02/08/2019,8180,7900,8070,8180,1142970,8200
994,05/08/2019,8170,7990,8020,8090,759550,8100
995,06/08/2019,7950,7650,7950,7900,1950850,7900
996,07/08/2019,7930,7700,7950,7710,539660,7700
997,08/08/2019,7900,7650,7900,7770,731800,7800
998,09/08/2019,8160,7770,7850,7970,1011640,8000
999,12/08/2019,8080,7970,7990,8030,673910,8000
1000,13/08/2019,8050,7960,8050,7960,742260,8000
1001,14/08/2019,8030,7920,8030,8020,1245230,8000
1002,15/08/2019,8040,7800,7800,8030,1652540,8000
1003,16/08/2019,8250,8000,8000,8170,1473990,8200
1004,19/08/2019,8270,8150,8210,8220,759440,8200
1005,20/08/2019,8280,8200,8250,8270,921100,8300
1006,21/08/2019,8600,8210,8280,8490,1901260,8500
1007,22/08/2019,8690,8490,8510,8640,1963760,8600
1008,23/08/2019,8690,8560,8690,8690,1498390,8700
1009,26/08/2019,8930,8560,8600,8750,2017431,8800
1010,27/08/2019,9000,8700,8800,9000,1803230,9000
1011,28/08/2019,9370,8990,9050,9300,2239000,9300
1012,29/08/2019,9550,9300,9390,9440,1914460,9400
1013,30/08/2019,9540,9100,9530,9100,2194370,9100
1014,03/09/2019,9250,8870,9100,9050,1669250,9100
