,Date,High,Low,Open,Close,Volume,Adj Close
483,16/06/2016,24100,23900,24000.0,23900,24160,17000
484,17/06/2016,24500,24000,24000.0,24100,24220,17100
485,20/06/2016,24100,24000,24000.0,24100,9580,17100
486,21/06/2016,24100,24000,24000.0,24100,33030,17100
487,22/06/2016,24000,23700,24000.0,23900,4880,17000
488,23/06/2016,24400,24000,24000.0,24400,9830,17300
489,24/06/2016,24000,23600,24000.0,24000,24500,17100
490,27/06/2016,24000,23400,23500.0,24000,16380,17100
491,28/06/2016,24100,23800,24000.0,23900,46520,17000
492,29/06/2016,24200,23900,23900.0,24200,34660,17200
493,30/06/2016,24500,24300,24300.0,24500,21700,17400
494,01/07/2016,25200,24500,24500.0,25100,40450,17800
495,04/07/2016,26800,25400,25400.0,26800,85460,19000
496,05/07/2016,27800,26900,27800.0,27200,209390,19300
497,06/07/2016,27600,27000,27000.0,27600,73410,19600
498,07/07/2016,28100,26800,27600.0,28100,94880,20000
499,08/07/2016,28500,27800,28500.0,28400,50800,20200
500,11/07/2016,28300,28000,28300.0,28000,26490,19900
501,12/07/2016,28200,27300,28000.0,28000,26070,19900
502,13/07/2016,28200,28000,28000.0,28000,74710,19900
503,14/07/2016,28100,28000,28000.0,28000,27450,19900
504,15/07/2016,28000,27500,27600.0,28000,9350,19900
505,18/07/2016,28000,27800,27800.0,28000,15740,19900
506,19/07/2016,28100,28000,28100.0,28100,32760,20000
507,20/07/2016,28200,27900,28200.0,27900,8450,19800
508,21/07/2016,28000,27500,28000.0,27500,18500,19500
509,22/07/2016,27600,27200,27500.0,27400,12230,19500
510,25/07/2016,27800,26700,26700.0,27000,5040,19200
511,26/07/2016,27000,26000,27000.0,26000,13650,18500
512,27/07/2016,27000,26500,27000.0,27000,10420,19200
513,28/07/2016,27500,27000,27500.0,27300,12590,19400
514,29/07/2016,27300,27300,27300.0,27300,3000,19400
515,01/08/2016,27600,27300,27600.0,27300,60,19400
516,02/08/2016,27200,26100,27000.0,27200,4610,19300
517,03/08/2016,27200,27200,27200.0,27200,7120,19300
518,04/08/2016,27200,27000,27200.0,27000,5700,19200
519,05/08/2016,26900,26500,26500.0,26900,5000,19100
520,08/08/2016,27000,25500,25500.0,26800,3900,19000
521,09/08/2016,27400,26500,26800.0,27400,2530,19500
522,10/08/2016,27900,27000,27000.0,27700,20570,19700
523,11/08/2016,27700,27100,27700.0,27100,200,19300
524,12/08/2016,27100,27100,27100.0,27100,-,19300
525,15/08/2016,27000,27000,27000.0,27000,13160,19200
526,16/08/2016,27600,27000,27000.0,27500,2180,19500
527,17/08/2016,27500,27500,27500.0,27500,-,19500
528,18/08/2016,28000,27000,27000.0,28000,2020,19900
529,19/08/2016,27500,27000,27500.0,27000,14600,19200
530,22/08/2016,27000,26700,27000.0,26700,10490,19000
531,23/08/2016,27000,26700,27000.0,26700,5610,19000
532,24/08/2016,27400,26500,26700.0,26500,8250,18800
533,25/08/2016,26600,26600,26600.0,26600,300,18900
534,26/08/2016,26600,26600,26600.0,26600,340,18900
535,29/08/2016,26600,26500,26600.0,26500,8150,18800
536,30/08/2016,26500,26500,26500.0,26500,-,18800
537,31/08/2016,27000,27000,27000.0,27000,120,19200
538,01/09/2016,27500,27500,27500.0,27500,1000,19500
539,05/09/2016,26700,26700,26700.0,26700,3000,19000
540,06/09/2016,27200,26500,26700.0,27200,4040,19300
541,07/09/2016,27100,27100,27100.0,27100,200,19300
542,08/09/2016,27000,27000,27000.0,27000,1380,19200
543,09/09/2016,27000,27000,27000.0,27000,160,19200
544,12/09/2016,27000,27000,27000.0,27000,-,19200
545,13/09/2016,26600,26500,26500.0,26500,6720,18800
546,14/09/2016,27000,26500,27000.0,26500,2820,18800
547,15/09/2016,26450,26450,26450.0,26450,40,18800
548,16/09/2016,26250,26250,26250.0,26250,1190,18700
549,19/09/2016,26400,26400,26400.0,26400,7940,18800
550,20/09/2016,26600,26600,26600.0,26600,10,18900
551,21/09/2016,26600,26500,26500.0,26600,5580,18900
552,22/09/2016,26500,26000,26000.0,26500,9560,18800
553,23/09/2016,26500,25300,25500.0,26500,160,18800
554,26/09/2016,26500,26500,26500.0,26500,-,18800
555,27/09/2016,28150,25200,25200.0,27200,7620,19300
556,28/09/2016,27000,26000,27000.0,26000,1530,18500
557,29/09/2016,27000,25000,25000.0,26900,100,19100
558,30/09/2016,27000,25350,25350.0,26300,5530,18700
559,03/10/2016,26000,26000,26000.0,26000,11560,18500
560,04/10/2016,26400,25900,26000.0,25900,11950,18400
561,05/10/2016,26900,25500,25500.0,26900,150110,19100
562,06/10/2016,26000,25100,25100.0,26000,28500,18500
563,07/10/2016,26000,25300,25300.0,26000,11830,18500
564,10/10/2016,26500,26000,26000.0,26000,38490,18500
565,11/10/2016,27800,25100,25100.0,27800,10250,19800
566,12/10/2016,27700,26100,26100.0,27700,20,19700
567,13/10/2016,27700,27700,27700.0,27700,10,19700
568,14/10/2016,26500,25900,25900.0,26500,4370,18800
569,17/10/2016,26500,25900,25900.0,26500,6330,18800
570,18/10/2016,26500,26000,26000.0,26500,7810,18800
571,19/10/2016,26600,26100,26100.0,26600,17890,18900
572,20/10/2016,26350,26350,26350.0,26350,1320,18700
573,21/10/2016,27400,26300,26300.0,26400,13340,18800
574,24/10/2016,26600,26200,26600.0,26200,670,18600
575,25/10/2016,27000,26200,26200.0,27000,9670,19200
576,26/10/2016,26500,26000,26500.0,26100,11740,18500
577,27/10/2016,26200,26000,26000.0,26000,21670,18500
578,28/10/2016,26500,26300,26300.0,26300,1030,18700
579,31/10/2016,26600,26300,26500.0,26300,5220,18700
580,01/11/2016,26500,25600,25600.0,26500,7480,18800
581,02/11/2016,26900,26000,26900.0,26000,570,18500
582,03/11/2016,25800,25800,25800.0,25800,10,18300
583,04/11/2016,27000,25200,25200.0,25900,4400,18400
584,07/11/2016,25900,25900,25900.0,25900,-,18400
585,08/11/2016,26500,25200,25200.0,25800,520,18300
586,09/11/2016,26900,25400,25400.0,26800,1080,19000
587,10/11/2016,26100,26100,26100.0,26100,390,18500
588,11/11/2016,26300,26300,26300.0,26300,30,18700
589,14/11/2016,26300,26000,26000.0,26300,5890,18700
590,15/11/2016,26500,26300,26300.0,26300,10030,18700
591,16/11/2016,26400,26350,26350.0,26400,490,18800
592,17/11/2016,26950,26400,26400.0,26950,5960,19200
593,18/11/2016,26300,26300,26300.0,26300,10,18700
594,21/11/2016,26100,26000,26000.0,26100,900,18500
595,22/11/2016,26100,26100,26100.0,26100,860,18500
596,23/11/2016,26600,26300,26600.0,26300,4490,18700
597,24/11/2016,26800,24600,26300.0,24600,6060,17500
598,25/11/2016,26300,25900,25900.0,26000,15500,18500
599,28/11/2016,26000,26000,26000.0,26000,2290,18500
600,29/11/2016,25700,25700,25700.0,25700,10,18300
601,30/11/2016,26300,25950,25950.0,26300,28040,18700
602,01/12/2016,26000,26000,26000.0,26000,5710,18500
603,02/12/2016,26300,26000,26300.0,26100,27170,18500
604,05/12/2016,26100,26000,26000.0,26100,10880,18500
605,06/12/2016,26100,26000,26000.0,26100,5250,18500
606,07/12/2016,26400,26100,26300.0,26100,1020,18500
607,08/12/2016,26100,26100,26100.0,26100,-,18500
608,09/12/2016,25800,25800,25800.0,25800,10,18300
609,12/12/2016,26100,25800,25800.0,26000,2060,18500
610,13/12/2016,26100,26000,26000.0,26100,990,18500
611,14/12/2016,26000,26000,26000.0,26000,4750,18500
612,15/12/2016,26100,26100,26100.0,26100,28190,18500
613,16/12/2016,26200,26200,26200.0,26200,2200,18600
614,19/12/2016,26400,26300,26300.0,26400,2930,18800
615,20/12/2016,26400,26400,26400.0,26400,1800,18800
616,21/12/2016,26200,26200,26200.0,26200,60,18600
617,22/12/2016,26200,26200,26200.0,26200,-,18600
618,23/12/2016,28000,26500,28000.0,26500,17360,18800
619,26/12/2016,26500,26500,26500.0,26500,-,18800
620,27/12/2016,26600,26000,26000.0,26600,530,18900
621,28/12/2016,26200,26200,26200.0,26200,250,18600
622,29/12/2016,26300,26300,26300.0,26300,500,18700
623,30/12/2016,26300,26300,26300.0,26300,650,18700
624,03/01/2017,26200,26200,26200.0,26200,500,18600
625,04/01/2017,26200,26200,26200.0,26200,3350,18600
626,05/01/2017,26200,26200,26200.0,26200,1000,18600
627,06/01/2017,26500,26500,26500.0,26500,6820,18800
628,09/01/2017,26500,26500,26500.0,26500,-,18800
629,10/01/2017,26850,26800,26800.0,26850,29950,19100
630,11/01/2017,26600,26400,26600.0,26500,1060,18800
631,12/01/2017,27000,26000,26000.0,27000,3800,19200
632,13/01/2017,27300,26900,26900.0,27300,210,19400
633,16/01/2017,26800,26800,26800.0,26800,740,19000
634,17/01/2017,26500,26500,26500.0,26500,90,18800
635,18/01/2017,26500,26500,26500.0,26500,200,18800
636,19/01/2017,27000,27000,27000.0,27000,2250,19200
637,20/01/2017,27150,27150,27150.0,27150,10,19300
638,23/01/2017,27300,27000,27100.0,27300,1000,19400
639,24/01/2017,27500,27000,27500.0,27000,520,19200
640,25/01/2017,27200,27200,27200.0,27200,1500,19300
641,02/02/2017,27200,27200,27200.0,27200,-,19300
642,03/02/2017,27200,27200,27200.0,27200,-,19300
643,06/02/2017,27200,26200,27200.0,26200,16620,18600
644,07/02/2017,26450,26450,26450.0,26450,500,18800
645,08/02/2017,26450,26450,26450.0,26450,1000,18800
646,09/02/2017,26500,26500,26500.0,26500,10,18800
647,10/02/2017,27000,26400,26500.0,26400,2050,18800
648,13/02/2017,27000,26150,27000.0,26150,20,18600
649,14/02/2017,26950,25850,25850.0,26850,30,19100
650,15/02/2017,26300,26300,26300.0,26300,20,18700
651,16/02/2017,26300,26300,26300.0,26300,42120,18700
652,17/02/2017,26500,26400,26450.0,26400,980,18800
653,20/02/2017,27000,26500,26500.0,26500,6700,18800
654,21/02/2017,26500,26400,26500.0,26400,600,18800
655,22/02/2017,27000,26500,26500.0,27000,9000,19200
656,23/02/2017,27000,27000,27000.0,27000,1010,19200
657,24/02/2017,27000,27000,27000.0,27000,-,19200
658,27/02/2017,27000,27000,27000.0,27000,-,19200
659,28/02/2017,27000,26500,27000.0,26500,19830,18800
660,01/03/2017,26700,26700,26700.0,26700,5250,19000
661,02/03/2017,26800,26800,26800.0,26800,4190,19000
662,03/03/2017,26800,26800,26800.0,26800,-,19000
663,06/03/2017,26750,26500,26750.0,26500,1530,18800
664,07/03/2017,26500,26500,26500.0,26500,35000,18800
665,08/03/2017,26900,26900,26900.0,26900,5500,19100
666,09/03/2017,26900,25050,26900.0,26900,5030,19100
667,10/03/2017,27000,26000,26000.0,27000,1180,19200
668,13/03/2017,27600,27000,27000.0,27500,15060,19500
669,14/03/2017,27500,26100,26100.0,27000,1620,19200
670,15/03/2017,27950,27950,27950.0,27950,10,19900
671,16/03/2017,27950,27000,27950.0,27000,2010,19200
672,17/03/2017,27800,27050,27800.0,27800,35380,19800
673,20/03/2017,28000,27800,28000.0,27900,18170,19800
674,21/03/2017,28000,27800,28000.0,27800,410,19800
675,22/03/2017,27800,27200,27800.0,27200,8170,19300
676,23/03/2017,26300,26200,26200.0,26250,20650,20000
677,24/03/2017,26700,26200,26200.0,26700,22610,20300
678,27/03/2017,26700,26500,26500.0,26500,4220,20200
679,28/03/2017,26500,26250,26400.0,26500,300,20200
680,29/03/2017,26600,26200,26200.0,26600,7220,20200
681,30/03/2017,26500,26000,26500.0,26300,5000,20000
682,31/03/2017,26400,26100,26100.0,26400,5120,20100
683,03/04/2017,26400,26400,26400.0,26400,710,20100
684,04/04/2017,26100,26000,26100.0,26000,490,19800
685,05/04/2017,26050,26050,26050.0,26050,20,19800
686,07/04/2017,26500,26450,26500.0,26500,1000,20200
687,10/04/2017,26500,25500,26500.0,25500,7070,19400
688,11/04/2017,26000,25500,25500.0,26000,1220,19800
689,12/04/2017,26000,26000,26000.0,26000,2900,19800
690,13/04/2017,26000,26000,26000.0,26000,1500,19800
691,14/04/2017,26500,25000,25600.0,26500,1510,20200
692,17/04/2017,26300,25500,25500.0,26300,510,20000
693,18/04/2017,26100,25000,25000.0,26100,6120,19900
694,19/04/2017,26100,26100,26100.0,26100,-,19900
695,20/04/2017,26100,26100,26100.0,26100,-,19900
696,21/04/2017,26100,24600,24600.0,26100,40,19900
697,24/04/2017,26000,26000,26000.0,26000,1880,19800
698,25/04/2017,26000,26000,26000.0,26000,2010,19800
699,26/04/2017,26200,26000,26000.0,26200,5140,19900
700,27/04/2017,26950,26000,26950.0,26000,20,19800
701,28/04/2017,26000,26000,26000.0,26000,-,19800
702,03/05/2017,26250,26000,26000.0,26200,38910,19900
703,04/05/2017,26200,26000,26200.0,26000,18240,19800
704,05/05/2017,26000,26000,26000.0,26000,-,19800
705,08/05/2017,26200,26000,26000.0,26200,29550,19900
706,09/05/2017,26500,26200,26500.0,26200,18460,19900
707,10/05/2017,26500,26500,26500.0,26500,20500,20200
708,11/05/2017,26500,26500,26500.0,26500,940,20200
709,12/05/2017,26000,26000,26000.0,26000,20,19800
710,15/05/2017,26200,25800,26000.0,26200,15740,19900
711,16/05/2017,26200,26200,26200.0,26200,1200,19900
712,17/05/2017,26200,26200,26200.0,26200,2500,19900
713,18/05/2017,26200,26200,26200.0,26200,3760,19900
714,19/05/2017,26200,26000,26000.0,26200,3160,19900
715,22/05/2017,26500,26500,26500.0,26500,8400,20200
716,23/05/2017,26500,26500,26500.0,26500,12800,20200
717,24/05/2017,26000,26000,26000.0,26000,10,19800
718,25/05/2017,26600,26500,26500.0,26500,16000,20200
719,26/05/2017,26500,25800,26000.0,26500,13070,20200
720,29/05/2017,26000,26000,26000.0,26000,2000,19800
721,30/05/2017,26500,26500,26500.0,26500,15000,20200
722,31/05/2017,26500,26000,26000.0,26500,8000,20200
723,01/06/2017,26500,26500,26500.0,26500,1530,20200
724,02/06/2017,26500,26500,26500.0,26500,2000,20200
725,05/06/2017,26900,26500,26500.0,26900,180,20500
726,06/06/2017,26500,26000,26500.0,26500,4950,20200
727,07/06/2017,26500,26500,26500.0,26500,8010,20200
728,08/06/2017,26500,26500,26500.0,26500,1080,20200
729,09/06/2017,26200,26200,26200.0,26200,120,19900
730,12/06/2017,26500,26500,26500.0,26500,7090,20200
731,13/06/2017,26500,26500,26500.0,26500,3270,20200
732,14/06/2017,26500,26500,26500.0,26500,9760,20200
733,15/06/2017,26200,26000,26200.0,26000,2360,19800
734,16/06/2017,26400,26400,26400.0,26400,10,20100
735,19/06/2017,26400,26200,26400.0,26200,3050,19900
736,20/06/2017,26200,26100,26200.0,26100,3800,19900
737,21/06/2017,26100,26100,26100.0,26100,-,19900
738,22/06/2017,26100,26100,26100.0,26100,-,19900
739,23/06/2017,26500,24500,24500.0,26500,1030,20200
740,26/06/2017,26500,26500,26500.0,26500,110,20200
741,27/06/2017,26100,26100,26100.0,26100,200,19900
742,28/06/2017,26200,26000,26000.0,26200,1600,19900
743,29/06/2017,26200,26200,26200.0,26200,-,19900
744,30/06/2017,26500,26200,26500.0,26500,5000,20200
745,03/07/2017,27500,26000,26000.0,27400,5140,20800
746,04/07/2017,27300,27000,27000.0,27300,1140,20800
747,05/07/2017,27300,27300,27300.0,27300,-,20800
748,06/07/2017,27300,27300,27300.0,27300,-,20800
749,07/07/2017,27300,27300,27300.0,27300,-,20800
750,10/07/2017,27000,26000,26000.0,27000,30,20500
751,11/07/2017,27000,27000,27000.0,27000,1000,20500
752,12/07/2017,27000,27000,27000.0,27000,2000,20500
753,13/07/2017,27000,27000,-,27000,-,20500
754,14/07/2017,26100,26000,26000.0,26000,9030,19800
755,17/07/2017,26300,26000,26000.0,26300,90,20000
756,18/07/2017,27500,27000,27500.0,27000,2100,20500
757,19/07/2017,27400,27000,27000.0,27200,6910,20700
758,20/07/2017,27500,27200,27200.0,27300,1620,20800
759,21/07/2017,27600,26550,27600.0,27000,13490,20500
760,24/07/2017,27250,27250,27250.0,27250,10,20700
761,25/07/2017,27500,26000,26000.0,27500,4170,20900
762,26/07/2017,27200,26600,27200.0,27200,270,20700
763,27/07/2017,27500,27350,27350.0,27350,13070,20800
764,28/07/2017,27350,27350,-,27350,-,20800
765,31/07/2017,27350,27350,-,27350,-,20800
766,01/08/2017,27350,26000,27350.0,26000,2300,19800
767,02/08/2017,26500,26000,26000.0,26000,29700,19800
768,03/08/2017,26500,26000,26000.0,26000,9680,19800
769,04/08/2017,26500,26500,26500.0,26500,7500,20200
770,07/08/2017,27000,26950,27000.0,27000,4000,20500
771,08/08/2017,26000,26000,26000.0,26000,380,19800
772,09/08/2017,26900,26100,26100.0,26100,40,19900
773,10/08/2017,26500,26450,26500.0,26500,4000,20200
774,11/08/2017,26500,26000,26500.0,26500,16000,20200
775,14/08/2017,26500,26500,26500.0,26500,25940,20200
776,15/08/2017,26950,26500,26950.0,26500,4170,20200
777,16/08/2017,26500,26500,26500.0,26500,23070,20200
778,17/08/2017,26500,26500,26500.0,26500,20,20200
779,18/08/2017,26500,26500,26500.0,26500,44940,20200
780,21/08/2017,26500,26500,26500.0,26500,2240,20200
781,22/08/2017,26500,26500,26500.0,26500,3260,20200
782,23/08/2017,26950,26500,26950.0,26500,1500,20200
783,24/08/2017,26750,26750,26750.0,26750,3500,20400
784,25/08/2017,26500,26500,26500.0,26500,580,20200
785,28/08/2017,27500,26500,27500.0,26500,28650,20200
786,29/08/2017,26500,26500,-,26500,-,20200
787,30/08/2017,26500,26500,26500.0,26500,3500,20200
788,31/08/2017,26500,26500,-,26500,-,20200
789,01/09/2017,26500,26500,-,26500,-,20200
790,05/09/2017,27300,27000,27300.0,27000,100,20500
791,06/09/2017,27350,27350,27350.0,27350,400,20800
792,07/09/2017,27350,27000,27000.0,27350,68984,20800
793,08/09/2017,27000,27000,27000.0,27000,420,20500
794,11/09/2017,27000,27000,27000.0,27000,1260,20500
795,12/09/2017,27000,26500,26500.0,27000,9760,20500
796,13/09/2017,27000,27000,-,27000,-,20500
797,14/09/2017,27500,26900,26900.0,27500,10100,20900
798,15/09/2017,27700,26500,27700.0,26500,10150,20200
799,18/09/2017,26800,26500,26500.0,26800,2010,20400
800,19/09/2017,28000,26550,27300.0,26700,22530,20300
801,20/09/2017,26700,26700,-,26700,-,20300
802,21/09/2017,27000,26700,26700.0,27000,12760,20500
803,22/09/2017,27000,27000,-,27000,-,20500
804,25/09/2017,27900,26600,27900.0,26600,7010,20200
805,26/09/2017,27000,27000,27000.0,27000,600,20500
806,27/09/2017,27600,26550,27500.0,27600,7420,21000
807,28/09/2017,27600,27600,-,27600,-,21000
808,29/09/2017,26550,26550,26550.0,26550,10,20200
809,02/10/2017,27400,26600,26600.0,27000,7580,20500
810,03/10/2017,27300,27000,27000.0,27300,6000,20800
811,04/10/2017,27500,27000,27500.0,27000,1810,20500
812,05/10/2017,27500,27500,27500.0,27500,10,20900
813,06/10/2017,27700,26550,27500.0,27700,14020,21100
814,09/10/2017,27700,27700,-,27700,-,21100
815,10/10/2017,26700,26700,26700.0,26700,10,20300
816,11/10/2017,26700,26700,-,26700,-,20300
817,12/10/2017,26700,26700,-,26700,-,20300
818,13/10/2017,27000,26800,26800.0,27000,4020,20500
819,16/10/2017,27000,26550,26550.0,27000,60,20500
820,17/10/2017,27000,26600,26600.0,27000,1220,20500
821,18/10/2017,28500,26600,28500.0,27000,6510,20500
822,19/10/2017,26600,26600,26600.0,26600,2010,20200
823,20/10/2017,26650,26600,26650.0,26600,160,20200
824,23/10/2017,27500,27500,27500.0,27500,2000,20900
825,24/10/2017,27500,27500,-,27500,-,20900
826,25/10/2017,27500,26650,26650.0,27200,11580,20700
827,26/10/2017,27200,26500,26500.0,27200,3010,20700
828,27/10/2017,27200,26650,26650.0,27200,1010,20700
829,30/10/2017,26500,26500,26500.0,26500,30,20200
830,31/10/2017,26500,26500,26500.0,26500,3100,20200
831,01/11/2017,26500,26500,26500.0,26500,330,20200
832,02/11/2017,27500,26100,26550.0,26100,3090,19900
833,03/11/2017,27500,27500,27500.0,27500,10,20900
834,06/11/2017,28000,27500,28000.0,27500,30,20900
835,07/11/2017,28000,28000,28000.0,28000,50,21300
836,08/11/2017,28000,28000,-,28000,-,21300
837,09/11/2017,26500,26500,26500.0,26500,1430,20200
838,10/11/2017,27000,26500,26500.0,27000,1650,20500
839,13/11/2017,27000,27000,-,27000,-,20500
840,14/11/2017,27000,26500,27000.0,26500,600,20200
841,15/11/2017,26500,26500,-,26500,-,20200
842,16/11/2017,27100,27100,27100.0,27100,20,20600
843,17/11/2017,27100,27100,-,27100,-,20600
844,20/11/2017,27500,27250,27250.0,27500,19260,20900
845,21/11/2017,27500,27000,27500.0,27000,9750,20500
846,22/11/2017,26500,26500,26500.0,26500,10,20200
847,23/11/2017,26500,26400,26500.0,26400,31560,20100
848,24/11/2017,26400,26200,26300.0,26200,25990,19900
849,27/11/2017,26200,26200,-,26200,-,19900
850,28/11/2017,27500,27450,27500.0,27500,10450,20900
851,29/11/2017,26100,26100,26100.0,26100,10,19900
852,30/11/2017,26100,26100,-,26100,-,19900
853,01/12/2017,27900,26300,27900.0,27700,3200,21100
854,04/12/2017,26550,26550,26550.0,26550,230,20200
855,05/12/2017,27100,27100,27100.0,27100,1000,20600
856,06/12/2017,27500,26300,27500.0,26400,1000,20100
857,07/12/2017,26400,26400,-,26400,-,20100
858,08/12/2017,27800,26600,27800.0,26600,2510,20200
859,11/12/2017,26600,26600,-,26600,-,20200
860,12/12/2017,27500,26500,27500.0,26500,40,20200
861,13/12/2017,28200,26450,28200.0,26450,1090,20100
862,14/12/2017,27500,27500,27500.0,27500,10,20900
863,15/12/2017,28200,27000,28200.0,27000,2560,20500
864,18/12/2017,27000,27000,-,27000,-,20500
865,19/12/2017,28000,26400,28000.0,26400,1210,20100
866,20/12/2017,27000,27000,27000.0,27000,1300,20500
867,21/12/2017,27000,26500,26900.0,27000,16500,20500
868,22/12/2017,27000,26100,27000.0,27000,5500,20500
869,25/12/2017,27000,27000,-,27000,-,20500
870,26/12/2017,27000,27000,27000.0,27000,-,20500
871,27/12/2017,27000,27000,27000.0,27000,200,20500
872,28/12/2017,28000,26500,28000.0,26500,9020,20200
873,29/12/2017,28350,26900,27500.0,28350,26810,21600
874,02/01/2018,27900,26850,26850.0,27900,120,21200
875,03/01/2018,27500,27000,27000.0,27500,1120,20900
876,04/01/2018,26800,26800,26800.0,26800,7370,20400
877,05/01/2018,27500,26900,27500.0,26900,570,20500
878,08/01/2018,27900,26850,27500.0,26900,16540,20500
879,09/01/2018,27500,26800,27500.0,27500,3470,20900
880,10/01/2018,27500,27500,27500.0,27500,3000,20900
881,11/01/2018,27300,27000,27000.0,27200,15000,20700
882,12/01/2018,27200,27000,27200.0,27200,42810,20700
883,15/01/2018,27200,26800,27200.0,26800,2540,20400
884,16/01/2018,28000,26800,26800.0,28000,130,21300
885,17/01/2018,27000,27000,27000.0,27000,20000,20500
886,18/01/2018,27000,27000,27000.0,27000,25000,20500
887,19/01/2018,28600,27000,28600.0,27000,27460,20500
888,22/01/2018,26800,26800,26800.0,26800,100,20400
889,25/01/2018,26000,26000,26000.0,26000,1000,19800
890,26/01/2018,27500,27200,27200.0,27500,3840,20900
891,29/01/2018,28300,27000,27000.0,28300,11000,21500
892,30/01/2018,28300,28300,28300.0,28300,-,21500
893,31/01/2018,28300,28300,28300.0,28300,-,21500
894,01/02/2018,28300,27000,27000.0,28300,7900,21500
895,02/02/2018,28000,28000,28000.0,28000,220,21300
896,05/02/2018,27000,27000,27000.0,27000,5010,20500
897,06/02/2018,26500,26500,26500.0,26500,1000,20200
898,07/02/2018,28300,26500,26500.0,28300,2690,21500
899,08/02/2018,27000,27000,27000.0,27000,400,20500
900,09/02/2018,27800,27000,27000.0,27800,3920,21200
901,12/02/2018,27800,27800,27800.0,27800,-,21200
902,13/02/2018,27500,27500,27500.0,27500,200,20900
903,21/02/2018,27500,27500,27500.0,27500,-,20900
904,22/02/2018,29400,27150,28400.0,27250,69490,20700
905,23/02/2018,27300,27300,27300.0,27300,120,20800
906,26/02/2018,27300,27300,27300.0,27300,-,20800
907,27/02/2018,28000,28000,28000.0,28000,50,21300
908,28/02/2018,27200,27000,27000.0,27200,700,20700
909,01/03/2018,28000,28000,28000.0,28000,1030,21300
910,02/03/2018,28000,28000,28000.0,28000,-,21300
911,05/03/2018,28000,27400,27900.0,27400,8310,20800
912,06/03/2018,28000,28000,28000.0,28000,10,21300
913,07/03/2018,28000,28000,28000.0,28000,10,21300
914,08/03/2018,28000,26200,28000.0,27100,9000,20600
915,09/03/2018,27500,27400,27500.0,27400,60,20800
916,12/03/2018,28100,27400,27500.0,28100,17760,21400
917,13/03/2018,28000,27500,28000.0,28000,8020,21300
918,14/03/2018,28000,28000,28000.0,28000,-,21300
919,15/03/2018,27500,27500,27500.0,27500,10,20900
920,16/03/2018,27500,27500,27500.0,27500,-,20900
921,19/03/2018,28000,27800,27800.0,28000,190,21300
922,20/03/2018,28000,27600,28000.0,27800,4270,21200
923,21/03/2018,27800,27500,27500.0,27800,50,21200
924,22/03/2018,28200,28000,28000.0,28000,2780,21300
925,23/03/2018,28500,28000,28300.0,28500,7130,21700
926,26/03/2018,29500,28500,28500.0,29500,3400,22400
927,27/03/2018,31550,29700,29700.0,31550,41780,24000
928,28/03/2018,33700,31000,33700.0,31000,1330,23600
929,29/03/2018,31000,30000,31000.0,30000,4990,22800
930,30/03/2018,31800,30000,30000.0,31800,40,24200
931,02/04/2018,32000,30000,32000.0,30000,1800,22800
932,03/04/2018,32000,30100,30100.0,32000,15400,24400
933,04/04/2018,33000,30700,30700.0,32700,2070,24900
934,05/04/2018,32700,32000,32700.0,32000,1410,24400
935,06/04/2018,32300,32000,32000.0,32300,2300,24600
936,09/04/2018,32400,31000,32400.0,32300,8250,24600
937,10/04/2018,32400,30400,32400.0,30600,13510,24700
938,11/04/2018,30650,30650,30650.0,30650,200,24700
939,12/04/2018,31400,30500,30500.0,31400,300,25300
940,13/04/2018,32400,32400,32400.0,32400,400,26100
941,16/04/2018,31400,31000,31400.0,31000,30,25000
942,17/04/2018,31400,28850,31400.0,31000,93210,25000
943,18/04/2018,31400,31400,31400.0,31400,20,25300
944,19/04/2018,31400,29400,31200.0,29400,16190,23700
945,20/04/2018,31200,31200,31200.0,31200,10,25100
946,23/04/2018,31400,29100,31400.0,31000,670,25000
947,24/04/2018,28900,28850,28850.0,28900,110,23300
948,26/04/2018,28400,28100,28400.0,28100,1770,22600
949,27/04/2018,28100,28100,28100.0,28100,-,22600
950,02/05/2018,30000,29900,30000.0,30000,13550,24200
951,03/05/2018,30400,30400,30400.0,30400,10,24500
952,04/05/2018,30000,30000,30000.0,30000,1000,24200
953,07/05/2018,30000,28000,30000.0,29000,16040,23400
954,08/05/2018,30000,30000,30000.0,30000,10,24200
955,09/05/2018,30000,30000,30000.0,30000,-,24200
956,10/05/2018,30000,30000,30000.0,30000,3240,24200
957,11/05/2018,30000,30000,30000.0,30000,20,24200
958,14/05/2018,28200,28050,28050.0,28200,280,22700
959,15/05/2018,30100,27700,28000.0,30100,410,24300
960,16/05/2018,30000,28000,28000.0,30000,10190,24200
961,17/05/2018,30000,30000,30000.0,30000,-,24200
962,18/05/2018,28100,28100,30000.0,28100,10,22600
963,21/05/2018,30000,30000,30000.0,30000,10,24200
964,22/05/2018,30000,28000,30000.0,28200,5940,22700
965,23/05/2018,30000,29900,30000.0,29900,13030,24100
966,24/05/2018,27900,27900,27900.0,27900,80,22500
967,25/05/2018,27300,26400,26400.0,27300,30,22000
968,28/05/2018,27100,27100,27100.0,27100,30,21800
969,29/05/2018,27100,27100,27100.0,27100,-,21800
970,30/05/2018,27100,27100,27100.0,27100,1750,21800
971,31/05/2018,28900,28900,28900.0,28900,1300,23300
972,01/06/2018,28900,27900,28900.0,28900,930,23500
