,Date,High,Low,Open,Close,Volume,Adj Close
483,08/04/2019,13800,13800,13800.0,13800,4600,10800
484,09/04/2019,13800,13600,13600.0,13800,13000,10800
485,10/04/2019,13800,13700,13800.0,13800,16732,10800
486,11/04/2019,13900,13300,13800.0,13700,8703,10700
487,12/04/2019,13900,13700,13700.0,13900,71020,10900
488,16/04/2019,13900,13500,13900.0,13900,31200,10900
489,17/04/2019,15100,13900,13900.0,14500,253954,11300
490,18/04/2019,14800,14600,14600.0,14700,152307,11500
491,19/04/2019,14900,14700,14800.0,14800,100525,11600
492,22/04/2019,14800,14500,14800.0,14600,47900,11400
493,23/04/2019,14800,14200,14800.0,14500,107292,11300
494,24/04/2019,14600,14400,14400.0,14500,105118,11300
495,25/04/2019,14700,14400,14400.0,14700,159340,11500
496,26/04/2019,15500,14500,14500.0,14900,383683,11600
497,02/05/2019,15400,14500,14900.0,15000,76510,11700
498,03/05/2019,15200,15000,15000.0,15100,181422,11800
499,06/05/2019,15000,14700,15000.0,15000,81920,11700
500,07/05/2019,14900,14600,14900.0,14900,77360,11600
501,08/05/2019,14600,14000,14100.0,14500,67500,11900
502,09/05/2019,14500,14200,14500.0,14400,13400,11900
503,10/05/2019,14400,14100,14400.0,14200,33300,11700
504,13/05/2019,14100,13600,14100.0,14100,56710,11600
505,14/05/2019,13900,13300,13300.0,13700,13110,11300
506,15/05/2019,14200,13700,13700.0,13700,39700,11300
507,16/05/2019,13900,13600,13800.0,13600,18800,11200
508,17/05/2019,13700,13400,13600.0,13500,210000,11100
509,20/05/2019,13600,13200,13400.0,13400,65986,11000
510,21/05/2019,13900,13500,13500.0,13900,37200,11400
511,22/05/2019,13800,13600,13800.0,13600,8600,11200
512,23/05/2019,13700,13400,13500.0,13400,73300,11000
513,24/05/2019,13600,13400,13600.0,13400,11000,11000
514,27/05/2019,13500,13200,13400.0,13500,34428,11100
515,28/05/2019,13400,13200,13200.0,13300,70600,11000
516,29/05/2019,13300,12800,13300.0,12800,153550,10500
517,30/05/2019,12900,12500,12900.0,12800,57790,10500
518,31/05/2019,12800,12600,12600.0,12800,28700,10500
519,03/06/2019,12700,12500,12600.0,12700,4700,10500
520,04/06/2019,13400,12700,13400.0,12700,4200,10500
521,05/06/2019,12900,12800,12900.0,12800,400,10500
522,06/06/2019,12800,12800,12800.0,12800,20770,10500
523,07/06/2019,12900,12800,12800.0,12900,3700,10600
524,10/06/2019,13200,12900,13200.0,13000,16328,10700
525,11/06/2019,13000,12900,13000.0,13000,5400,10700
526,12/06/2019,13000,12900,12900.0,12900,7400,10600
527,13/06/2019,13000,13000,13000.0,13000,39700,10700
528,14/06/2019,13000,13000,13000.0,13000,33700,10700
529,17/06/2019,13000,12800,13000.0,12800,14174,10500
530,18/06/2019,12600,12500,12600.0,12500,5900,10300
531,19/06/2019,12800,12700,12800.0,12700,8600,10500
532,20/06/2019,12700,12700,12700.0,12700,1100,10500
533,21/06/2019,12800,12600,12700.0,12600,14000,10400
534,24/06/2019,12800,12800,12800.0,12800,20100,10500
535,25/06/2019,12800,12800,12800.0,12800,4300,10500
536,26/06/2019,12800,12800,12800.0,12800,14500,10500
537,27/06/2019,12800,12700,12800.0,12800,17100,10500
538,28/06/2019,12800,12600,12800.0,12800,55444,10500
539,01/07/2019,12600,12600,12600.0,12600,5100,10400
540,02/07/2019,12800,12600,12600.0,12700,30460,10500
541,03/07/2019,12700,12500,12500.0,12600,8300,10400
542,04/07/2019,12800,12600,12800.0,12700,23400,10500
543,05/07/2019,12800,12600,12600.0,12700,26800,10500
544,08/07/2019,12700,12500,12600.0,12500,12800,10300
545,09/07/2019,12600,12100,12200.0,12400,14404,10200
546,10/07/2019,12500,12400,12400.0,12500,11300,10300
547,11/07/2019,12400,12400,12400.0,12400,900,10200
548,12/07/2019,12500,12400,12400.0,12400,19800,10200
549,15/07/2019,12400,12400,12400.0,12400,600,10200
550,16/07/2019,12600,12500,12600.0,12500,57804,10300
551,17/07/2019,12800,12600,12800.0,12600,2500,10400
552,18/07/2019,12600,12500,12600.0,12500,54500,10300
553,19/07/2019,12500,12400,12500.0,12400,20025,10200
554,22/07/2019,12500,12300,12300.0,12500,30700,10300
555,23/07/2019,13200,12300,12300.0,12500,248150,10300
556,24/07/2019,12600,12500,12600.0,12600,28010,10400
557,25/07/2019,12800,12500,12800.0,12600,10300,10400
558,26/07/2019,12600,12400,12600.0,12600,21200,10400
559,29/07/2019,12700,12400,12400.0,12700,33200,10500
560,30/07/2019,12800,12400,12800.0,12600,10015,10400
561,31/07/2019,12500,12300,12400.0,12500,85504,10300
562,01/08/2019,12500,12400,12400.0,12500,38500,10300
563,02/08/2019,13000,12100,13000.0,12500,25200,10300
564,05/08/2019,12200,11600,12100.0,12200,4500,10000
565,06/08/2019,12200,11700,12200.0,11700,38900,9600
566,07/08/2019,12100,11700,12100.0,12100,7000,10000
567,08/08/2019,12100,11700,12100.0,12000,15000,9900
568,09/08/2019,12200,11800,12100.0,11800,20400,9700
569,12/08/2019,12100,11700,12000.0,11800,15600,9700
570,13/08/2019,11900,11600,11700.0,11900,5100,9800
571,14/08/2019,12400,12000,12400.0,12000,1700,9900
572,15/08/2019,12000,11000,11900.0,11900,16500,9800
573,16/08/2019,12000,11800,11900.0,11900,19300,9800
574,19/08/2019,11900,11800,11900.0,11800,16800,9700
575,20/08/2019,12000,11700,12000.0,12000,77000,9900
576,21/08/2019,13000,12000,12000.0,12400,175300,10200
577,22/08/2019,12800,12300,12800.0,12300,43200,10100
578,23/08/2019,12400,12200,12300.0,12300,26200,10100
579,26/08/2019,12100,12000,12100.0,12000,54000,9900
580,27/08/2019,12200,11900,11900.0,12000,57500,9900
581,28/08/2019,12000,12000,12000.0,12000,22802,9900
582,29/08/2019,12000,11900,12000.0,12000,16633,9900
583,30/08/2019,12200,12000,12000.0,12100,23500,10000
584,03/09/2019,12400,12100,12100.0,12100,18700,10000
585,04/09/2019,12200,12000,12100.0,12000,28703,9900
586,05/09/2019,12000,12000,12000.0,12000,6500,9900
587,06/09/2019,12100,12000,12000.0,12000,16300,9900
588,09/09/2019,11900,11600,11900.0,11900,17200,9800
589,10/09/2019,12000,11900,12000.0,11900,11700,9800
590,11/09/2019,11900,11800,11900.0,11800,12000,9700
591,12/09/2019,12000,11900,11900.0,12000,7500,9900
592,13/09/2019,12000,11900,12000.0,12000,14400,9900
593,16/09/2019,12000,12000,12000.0,12000,40600,9900
594,17/09/2019,12000,11900,12000.0,12000,16100,9900
595,18/09/2019,12000,11900,12000.0,11986,7600,9900
596,19/09/2019,12000,12000,12000.0,12000,21800,9900
597,20/09/2019,11900,11900,11900.0,11900,12800,9800
598,23/09/2019,11900,11700,11900.0,11700,8000,9600
599,24/09/2019,11700,11500,11500.0,11700,3000,9600
600,25/09/2019,11600,11200,11600.0,11500,50400,9500
601,26/09/2019,11600,11500,11500.0,11600,15510,9600
602,27/09/2019,11700,11600,11600.0,11700,4000,9600
603,30/09/2019,11800,11700,11700.0,11800,2100,9700
604,01/10/2019,11800,11800,11800.0,11800,19100,9700
605,02/10/2019,11800,11700,11800.0,11700,11500,9600
606,03/10/2019,11800,10000,11700.0,11800,220300,9700
607,04/10/2019,11900,11800,11800.0,11800,17600,9700
608,07/10/2019,11800,11700,11800.0,11700,5200,9600
609,08/10/2019,11600,11600,11600.0,11600,100,9600
610,09/10/2019,11600,11600,11600.0,11600,15800,9600
611,10/10/2019,11900,11600,11600.0,11700,54600,9600
612,11/10/2019,11900,11700,11900.0,11800,70300,9700
613,14/10/2019,11800,11700,11800.0,11700,23600,9700
614,15/10/2019,11700,11700,11700.0,11700,1751724,9600
615,16/10/2019,11900,11700,11700.0,11800,52300,9700
616,17/10/2019,12300,11700,11700.0,12300,110931,10100
617,18/10/2019,12800,12100,12200.0,12700,42000,10500
618,21/10/2019,12900,12500,12500.0,12500,40054,10300
619,22/10/2019,12400,12000,12300.0,12400,22900,10200
620,23/10/2019,12400,12200,12400.0,12300,4201,10100
621,24/10/2019,12500,12300,12300.0,12300,75609,10100
622,25/10/2019,12300,11900,12300.0,11900,22930,9800
623,28/10/2019,12000,12000,12000.0,12000,7900,9900
624,29/10/2019,12200,12000,12000.0,12200,2406,10000
625,30/10/2019,12100,12100,12100.0,12100,6600,10000
626,31/10/2019,12100,11900,12100.0,11900,10309,9800
627,01/11/2019,12100,12000,12100.0,12000,6500,9900
628,04/11/2019,12000,11900,11900.0,12000,40500,9900
629,05/11/2019,12300,11900,12000.0,12200,47000,10000
630,06/11/2019,12300,12100,12100.0,12200,7400,10000
631,07/11/2019,12200,12100,12200.0,12100,9800,10000
632,08/11/2019,12200,12100,12100.0,12100,4000,10000
633,11/11/2019,12300,12100,12200.0,12200,27400,10000
634,12/11/2019,12300,12100,12100.0,12200,8100,10000
635,13/11/2019,12300,12200,12300.0,12200,10130,10000
636,14/11/2019,12200,12200,12200.0,12200,1700,10000
637,15/11/2019,12200,12100,12200.0,12100,6140,10000
638,18/11/2019,12200,12000,12200.0,12100,16500,10000
639,19/11/2019,12100,12100,12100.0,12100,500,10000
640,20/11/2019,12100,12100,12100.0,12100,4100,10000
641,21/11/2019,12100,11900,12100.0,11900,10140,9800
642,22/11/2019,11900,11800,11900.0,11800,5700,9700
643,25/11/2019,11900,11900,11900.0,11900,1305,9800
644,26/11/2019,11900,11900,11900.0,11900,-,9800
645,27/11/2019,11700,11700,11700.0,11700,355,9600
646,28/11/2019,11900,11800,11900.0,11800,9000,9700
647,29/11/2019,11900,11800,11900.0,11800,4600,9700
648,02/12/2019,12000,11800,11800.0,12000,3800,9900
649,03/12/2019,11900,11600,11900.0,11600,26100,9600
650,04/12/2019,11700,11700,11700.0,11700,5200,9600
651,05/12/2019,11700,11700,11700.0,11700,800,9600
652,06/12/2019,11700,11700,11700.0,11700,601600,9600
653,09/12/2019,11900,11700,11700.0,11800,6800,9700
654,10/12/2019,11700,11700,11700.0,11700,12600,9600
655,11/12/2019,11700,11700,11700.0,11700,2000,9600
656,12/12/2019,11700,11600,11700.0,11600,20000,9600
657,13/12/2019,11900,11600,11600.0,11900,4100,9800
658,16/12/2019,11600,11600,11600.0,11500,9300,9600
659,17/12/2019,11600,11600,11600.0,11600,150,9600
660,18/12/2019,11600,11500,11600.0,11500,1010,9500
661,19/12/2019,11500,11500,11500.0,11500,1800,9500
662,20/12/2019,11500,11500,11500.0,11500,4200,9500
663,23/12/2019,11500,11200,11500.0,11200,6505,9200
664,24/12/2019,11200,11100,11200.0,11100,12000,9100
665,25/12/2019,11200,11000,11200.0,11200,8500,9200
666,26/12/2019,11500,11100,11500.0,11100,18700,9100
667,27/12/2019,11100,11000,11100.0,11100,6500,9100
668,30/12/2019,11000,11000,11000.0,11000,700,9100
669,31/12/2019,11000,11000,11000.0,11000,580,9100
670,02/01/2020,11500,11400,11500.0,11400,1300,9400
671,03/01/2020,11100,11000,11000.0,11500,17000,9100
672,06/01/2020,12200,11600,11600.0,12200,200,10000
673,07/01/2020,11500,11500,11500.0,11400,9210,9500
674,08/01/2020,11300,11100,11300.0,11100,12600,9100
675,09/01/2020,11200,10900,11200.0,10900,600,9000
676,10/01/2020,11200,11100,11100.0,11100,7700,9100
677,13/01/2020,11200,11100,11200.0,11100,11200,9100
678,14/01/2020,11100,11100,11100.0,11100,8400,9100
679,15/01/2020,11100,11100,11100.0,11100,10000,9100
680,16/01/2020,11200,11100,11100.0,11100,7200,9100
681,17/01/2020,11500,11100,11100.0,11500,49200,9500
682,20/01/2020,11100,11000,11000.0,11100,13500,9100
683,21/01/2020,11100,11000,11000.0,11100,2600,9100
684,22/01/2020,11400,11100,11100.0,11400,1010,9400
685,30/01/2020,11300,11300,11300.0,11300,1000,9300
686,31/01/2020,11200,11000,11000.0,11000,6000,9100
687,03/02/2020,11000,10500,11000.0,10500,7600,8600
688,04/02/2020,10600,10400,10400.0,10600,11800,8700
689,05/02/2020,10600,10600,10600.0,10600,-,8700
690,06/02/2020,11500,11100,11200.0,11100,11900,9100
691,07/02/2020,11200,11200,11200.0,11100,60,9200
692,10/02/2020,11000,9600,11000.0,10700,858400,8800
693,11/02/2020,10800,9200,10800.0,10800,7630,8900
694,12/02/2020,11000,10600,11000.0,10600,5110,8700
695,13/02/2020,11000,11000,11000.0,11000,900,9100
696,14/02/2020,11000,11000,11000.0,11000,500,9100
697,17/02/2020,11000,11000,11000.0,11000,-,9100
698,18/02/2020,11000,11000,11000.0,11300,5100,9100
699,19/02/2020,11300,11300,11300.0,11300,-,9300
700,20/02/2020,11200,10900,11200.0,10900,5100,9000
701,21/02/2020,11200,11200,11200.0,11200,4600,9200
702,24/02/2020,11200,10800,11200.0,10800,2019,8900
703,25/02/2020,11000,11000,11000.0,11000,-,9100
704,26/02/2020,10600,10500,10500.0,10600,2130,8700
705,27/02/2020,10600,10600,10600.0,10600,100,8700
706,28/02/2020,10800,10500,10500.0,10800,2200,8900
707,02/03/2020,10700,10600,10600.0,10700,220,8800
708,03/03/2020,10800,10800,10800.0,10800,2000,8900
709,04/03/2020,11000,9200,10800.0,11000,171365,9100
710,05/03/2020,11000,11000,11000.0,11000,4510,9100
711,06/03/2020,11000,11000,11000.0,11000,-,9100
712,09/03/2020,11000,11000,11000.0,11000,-,9100
713,10/03/2020,11000,11000,11000.0,11000,-,9100
714,11/03/2020,10400,10000,10400.0,10400,14900,8600
715,12/03/2020,10300,10300,10300.0,10300,-,8500
716,13/03/2020,9900,9000,9000.0,9900,21400,8200
717,16/03/2020,9700,9500,9500.0,9700,1800,8000
718,17/03/2020,9600,9100,9600.0,9100,11600,7500
719,18/03/2020,9800,9600,9600.0,9800,7100,8100
720,19/03/2020,10000,9400,10000.0,9400,2416,7700
721,20/03/2020,9900,9300,9300.0,9700,4700,8000
722,23/03/2020,9100,9000,9100.0,9000,28140,7400
723,24/03/2020,9000,8000,8100.0,9000,5316,7400
724,25/03/2020,9600,9000,9000.0,9300,3730,7700
725,26/03/2020,9700,9700,9700.0,9700,1100,8000
726,27/03/2020,9100,9000,9100.0,9000,5400,7400
727,30/03/2020,9000,9000,9000.0,9000,16,7400
728,31/03/2020,9200,9000,9200.0,9000,4800,7400
729,01/04/2020,9100,9100,9100.0,9000,10,7500
730,03/04/2020,9200,9000,9000.0,9200,15110,7600
731,06/04/2020,9800,9800,9800.0,9800,7000,8100
732,07/04/2020,10000,9000,10000.0,9000,18130,7400
733,08/04/2020,9100,9100,9100.0,9100,-,7500
734,09/04/2020,9200,9100,9100.0,9200,19110,7600
735,10/04/2020,9200,9200,9200.0,9200,14166,7600
736,13/04/2020,9200,9100,9100.0,9200,11500,7600
737,14/04/2020,9500,9100,9100.0,9500,10300,7800
738,15/04/2020,9500,8200,9300.0,9500,255300,7800
739,16/04/2020,9700,9500,9500.0,9600,41300,7900
740,17/04/2020,10400,9700,10200.0,9700,900,8000
741,20/04/2020,10700,9400,10700.0,9400,93120,7700
742,21/04/2020,9800,9200,9800.0,9400,15310,7700
743,22/04/2020,9900,9300,9800.0,9600,78100,7900
744,23/04/2020,10300,9400,10300.0,9400,300,7700
745,24/04/2020,9600,9400,9400.0,9500,22100,7800
746,27/04/2020,9700,9300,9700.0,9500,16000,7800
747,28/04/2020,9900,9500,9900.0,9500,12100,7800
748,29/04/2020,10900,9800,10900.0,9800,2100,8100
749,04/05/2020,10900,9500,9800.0,9500,8200,7800
750,05/05/2020,10200,10200,10200.0,10200,150,8400
751,06/05/2020,10000,9600,9900.0,9900,7900,8200
752,07/05/2020,10200,9900,10200.0,10100,2200,8300
753,08/05/2020,10100,9800,10100.0,9800,8045,8100
754,11/05/2020,10400,10100,10400.0,10100,3470,8300
755,12/05/2020,10100,10100,10100.0,10100,25700,8300
756,13/05/2020,10300,9800,10300.0,9800,9100,8100
757,14/05/2020,10100,10000,10100.0,10000,2210,8200
758,15/05/2020,10400,10000,10400.0,10000,600,8200
759,18/05/2020,11600,10100,10400.0,10400,43300,8600
760,19/05/2020,10500,10300,10400.0,10500,6015,8600
761,20/05/2020,10500,8900,10500.0,10500,178800,8600
762,21/05/2020,10500,10300,10400.0,10300,5900,8500
763,22/05/2020,10400,10300,10300.0,10300,27100,8500
764,25/05/2020,10500,10200,10500.0,10500,17115,8600
765,26/05/2020,10500,10300,10400.0,10500,24200,8600
766,27/05/2020,10500,10400,10500.0,10400,57400,8600
767,28/05/2020,10700,10400,10500.0,10500,129215,8600
768,29/05/2020,11000,10400,11000.0,10500,42000,8600
769,01/06/2020,10400,10100,10200.0,10200,98000,8400
770,02/06/2020,10400,10200,10200.0,10300,73700,8500
771,03/06/2020,10400,8800,10400.0,10200,243065,8400
772,04/06/2020,10500,10200,10200.0,10500,96810,8600
773,05/06/2020,11200,10400,10400.0,11000,205900,9100
774,08/06/2020,11400,11000,11300.0,11000,147800,9100
775,09/06/2020,11300,11000,11300.0,11200,49170,9200
776,10/06/2020,11200,10800,11100.0,11200,99950,9200
777,11/06/2020,11100,10600,11100.0,10600,72411,8700
778,12/06/2020,10600,9300,10600.0,10200,55237,9500
779,15/06/2020,10400,9900,10000.0,9900,44320,9000
780,16/06/2020,10300,9900,10300.0,9900,27400,9000
781,17/06/2020,9900,9700,9900.0,9900,13320,9000
782,18/06/2020,9800,9600,9700.0,9600,10400,8700
783,19/06/2020,10000,9600,9700.0,10000,12000,9100
784,22/06/2020,9900,9800,9800.0,9800,22400,8900
785,23/06/2020,9900,9700,9800.0,9900,18910,9000
786,24/06/2020,10000,9800,9800.0,10000,20100,9100
787,25/06/2020,10000,9800,9800.0,10000,6210,9100
788,26/06/2020,10100,10000,10100.0,10000,13900,9100
789,29/06/2020,9900,9800,9900.0,9800,28410,9100
790,30/06/2020,9900,8500,9900.0,9800,385700,8900
791,01/07/2020,9800,8500,9600.0,9604,309200,8900
792,02/07/2020,9600,9600,9600.0,9600,23500,8700
793,03/07/2020,9700,9600,9700.0,9700,29400,8800
794,06/07/2020,9800,9600,9600.0,9700,55810,8800
795,07/07/2020,9700,9700,9700.0,9700,20000,8800
796,08/07/2020,9800,9800,9800.0,9800,11510,8900
797,09/07/2020,10000,9700,10000.0,9800,32807,8900
798,10/07/2020,9800,9700,9800.0,9700,4820,8800
799,13/07/2020,9800,9700,9800.0,9700,43600,8800
800,14/07/2020,9700,9700,9700.0,9700,14800,8800
801,15/07/2020,9700,9700,9700.0,9700,6600,8800
802,16/07/2020,9900,9700,9800.0,9700,19900,8800
803,17/07/2020,9800,9700,9800.0,9700,23600,8800
804,20/07/2020,9800,9800,9800.0,9800,4200,8900
805,21/07/2020,9800,9600,9800.0,9600,69000,8700
806,22/07/2020,9900,9700,9800.0,9800,12000,8900
807,23/07/2020,9900,9700,9900.0,9900,16400,9000
808,24/07/2020,9700,9500,9600.0,9500,48800,8600
809,27/07/2020,9400,8800,9000.0,9200,66200,8400
810,28/07/2020,9200,9100,9100.0,9200,114100,8400
811,29/07/2020,9100,9000,9000.0,9100,76400,8300
812,30/07/2020,9100,9000,9100.0,9100,24700,8300
813,31/07/2020,9200,9000,9200.0,9200,18500,8400
814,03/08/2020,9800,9000,9000.0,9800,2200,8900
815,04/08/2020,9600,9400,9600.0,9400,2200,8600
816,05/08/2020,9500,9400,9400.0,9500,29600,8600
817,06/08/2020,9500,9400,9400.0,9500,19100,8600
818,07/08/2020,9500,9400,9500.0,9400,6775,8600
819,10/08/2020,9600,9400,9400.0,9600,11400,8700
820,11/08/2020,9500,9400,9500.0,9500,8380,8600
821,12/08/2020,9600,9500,9600.0,9500,14875,8600
822,13/08/2020,9700,9400,9600.0,9600,21600,8700
823,14/08/2020,9500,9400,9500.0,9500,33075,8600
824,17/08/2020,9500,9400,9500.0,9500,27300,8600
825,18/08/2020,9500,9500,9500.0,9500,2300,8600
826,19/08/2020,9500,9500,9500.0,9500,20901,8600
827,20/08/2020,9600,9500,9500.0,9600,11300,8700
828,21/08/2020,9600,9600,9600.0,9600,8500,8700
829,24/08/2020,9800,9600,9600.0,9700,34900,8800
830,25/08/2020,9900,9700,9800.0,9900,63200,9000
831,26/08/2020,10000,9800,9900.0,9900,16801,9000
832,27/08/2020,10000,9600,9900.0,9800,76971,8900
833,28/08/2020,9900,9800,9800.0,9800,146400,8900
834,31/08/2020,9900,9900,9900.0,9900,19610,9000
835,01/09/2020,9800,9700,9800.0,9800,111200,8900
836,03/09/2020,9900,9800,9800.0,9800,27300,8900
837,04/09/2020,10100,9800,9900.0,10000,35010,9100
838,07/09/2020,10200,10000,10100.0,10000,8800,9100
839,08/09/2020,10000,9900,10000.0,9900,3700,9000
840,09/09/2020,9900,9800,9800.0,9900,10200,9000
841,10/09/2020,9900,9900,9900.0,9900,4900,9000
842,11/09/2020,9900,9800,9800.0,9900,15600,9000
843,14/09/2020,10100,9900,9900.0,10100,79600,9200
844,15/09/2020,10200,10000,10000.0,10200,89800,9300
845,16/09/2020,10600,10200,10200.0,10400,130200,9500
846,17/09/2020,10500,10400,10400.0,10400,24920,9500
847,18/09/2020,10500,10100,10100.0,10400,29500,9500
848,21/09/2020,10400,10200,10300.0,10400,25000,9500
849,22/09/2020,10300,10200,10300.0,10200,18000,9300
850,23/09/2020,10300,10000,10300.0,10200,54100,9300
851,24/09/2020,10200,10100,10200.0,10200,24200,9300
852,25/09/2020,10200,10100,10100.0,10200,20600,9300
853,28/09/2020,10100,10000,10100.0,10000,37500,9100
854,29/09/2020,10100,10100,10100.0,10100,39350,9200
855,30/09/2020,10200,10100,10100.0,10200,18600,9300
856,01/10/2020,10300,10200,10300.0,10200,1137,9300
857,02/10/2020,10200,10000,10200.0,10200,80200,9300
858,05/10/2020,10100,10000,10100.0,10000,66600,9100
859,06/10/2020,10200,10000,10000.0,10200,36037,9300
860,07/10/2020,10300,10100,10100.0,10200,60700,9300
861,08/10/2020,10200,10100,10200.0,10200,52800,9300
862,09/10/2020,10200,10100,10100.0,10100,39700,9200
863,12/10/2020,10300,10100,10100.0,10200,19210,9300
864,13/10/2020,10400,10300,10300.0,10400,11100,9500
865,14/10/2020,10600,10300,10300.0,10500,68824,9600
866,15/10/2020,10400,10400,10400.0,10400,23600,9500
867,16/10/2020,10500,10300,10400.0,10300,19700,9400
868,19/10/2020,10500,10300,10300.0,10400,86100,9500
869,20/10/2020,10400,10400,10400.0,10400,58000,9500
870,21/10/2020,10500,10400,10400.0,10500,103300,9600
871,22/10/2020,10800,10600,10600.0,10600,41400,9600
872,23/10/2020,10600,10400,10600.0,10500,43880,9600
873,26/10/2020,11000,10400,10500.0,10800,114034,9800
874,27/10/2020,11600,10700,10700.0,11500,373281,10500
875,28/10/2020,12200,11300,11300.0,11800,623306,10700
876,29/10/2020,12000,11000,11900.0,11700,119800,10600
877,30/10/2020,11600,11400,11500.0,11600,36700,10600
878,02/11/2020,11900,11400,11900.0,11500,86930,10500
879,03/11/2020,11500,11400,11400.0,11400,27206,10400
880,04/11/2020,11500,11300,11300.0,11400,50300,10400
881,05/11/2020,11700,11400,11400.0,11500,58116,10500
882,06/11/2020,11800,11300,11600.0,11400,35604,10400
883,09/11/2020,11600,11400,11400.0,11500,33951,10500
884,10/11/2020,11600,11500,11500.0,11500,49209,10500
885,11/11/2020,11700,11500,11700.0,11600,62650,10600
886,12/11/2020,12000,11600,11700.0,11800,69705,10700
887,13/11/2020,11900,11800,11900.0,11800,35409,10700
888,16/11/2020,12400,11900,12100.0,11900,164823,10800
889,17/11/2020,12100,11800,12100.0,11900,60690,10800
890,18/11/2020,12000,11700,12000.0,11900,30000,10800
891,19/11/2020,11700,11600,11700.0,11600,44810,10600
892,20/11/2020,11700,11500,11500.0,11700,15700,10600
893,23/11/2020,11900,11500,11500.0,11800,60684,10700
894,24/11/2020,12100,11500,11900.0,11900,407900,10800
895,25/11/2020,11900,11700,11800.0,11900,27317,10800
896,26/11/2020,12900,11800,11800.0,12400,422862,11300
897,27/11/2020,12800,12400,12700.0,12500,213433,11400
898,30/11/2020,13000,12200,12600.0,12600,341000,11500
899,01/12/2020,13000,12500,12500.0,12700,189750,11600
900,02/12/2020,12800,12400,12500.0,12700,188100,11600
901,03/12/2020,13000,12600,12700.0,12800,236150,11600
902,04/12/2020,12900,12500,12800.0,12600,179710,11500
903,07/12/2020,12800,12700,12700.0,12800,43300,11600
904,08/12/2020,12900,12700,12900.0,12700,113700,11600
905,09/12/2020,12700,12600,12600.0,12600,142512,11500
906,10/12/2020,12700,12500,12600.0,12600,154800,11500
907,11/12/2020,12600,12500,12600.0,12600,37414,11500
908,14/12/2020,14000,12700,12700.0,13600,285800,12400
909,15/12/2020,13700,13200,13700.0,13300,153805,12100
910,16/12/2020,13400,13200,13400.0,13300,113700,12100
911,17/12/2020,13400,13000,13200.0,13100,283400,11900
912,18/12/2020,14500,13300,13300.0,14300,825169,13000
913,21/12/2020,16100,14500,14500.0,15900,1719436,14500
914,22/12/2020,16800,15800,16000.0,16000,754280,14600
915,23/12/2020,16400,15600,16200.0,15900,894246,14500
916,24/12/2020,15900,15300,15900.0,15600,383901,14200
917,25/12/2020,16000,15600,15600.0,16000,472905,14600
918,28/12/2020,16000,15700,16000.0,15900,423925,14500
919,29/12/2020,16000,15700,15900.0,15800,395865,14400
920,30/12/2020,15900,15700,15700.0,15900,266481,14500
921,31/12/2020,15900,15700,15900.0,15900,112098,14500
922,04/01/2021,16500,15900,15900.0,16000,219970,14600
923,05/01/2021,16200,15800,16200.0,16000,354300,14600
924,06/01/2021,17200,16000,16000.0,16700,917625,15200
925,07/01/2021,17300,16800,17000.0,17000,851444,15500
926,08/01/2021,17900,17100,17500.0,17800,595964,16200
927,11/01/2021,18500,17900,17900.0,18000,506660,16400
928,12/01/2021,18200,17400,18200.0,17800,783351,16200
929,21/01/2021,18600,17450,18600.0,18600,1806900,16900
930,22/01/2021,19100,18600,19000.0,18600,1045700,16900
931,25/01/2021,18800,18600,18800.0,18700,661000,17000
932,26/01/2021,18750,17400,18700.0,17850,764800,16200
933,27/01/2021,17650,16700,17600.0,16900,555300,15400
934,28/01/2021,16800,15750,15750.0,15750,458200,14300
935,29/01/2021,16100,14650,14650.0,16000,305700,14600
936,01/02/2021,16000,15000,15300.0,15000,323200,13600
937,02/02/2021,15000,14500,15000.0,14900,132100,13600
938,03/02/2021,15900,15000,15000.0,15900,188400,14500
939,04/02/2021,16400,15800,16400.0,15900,146800,14500
940,05/02/2021,16300,15700,16300.0,15800,349300,14400
941,08/02/2021,15800,15300,15800.0,15400,176400,14000
942,09/02/2021,15900,15400,15400.0,15850,142700,14400
943,17/02/2021,16500,15850,15850.0,16450,163200,15000
944,18/02/2021,16750,16450,16500.0,16750,344200,15200
945,19/02/2021,17100,16600,16750.0,17000,198400,15500
946,22/02/2021,17800,17000,17000.0,17300,332200,15700
947,23/02/2021,17500,17000,17300.0,17300,179600,15700
948,24/02/2021,17400,16900,17300.0,16950,250700,15400
949,25/02/2021,17100,16900,16950.0,16950,130300,15400
950,26/02/2021,16800,16400,16800.0,16750,309200,15200
951,01/03/2021,16850,16500,16750.0,16700,451600,15200
952,02/03/2021,16950,16600,16950.0,16750,178700,15200
953,03/03/2021,17000,16400,16400.0,16750,234500,15200
954,04/03/2021,16950,16400,16950.0,16600,109900,15100
955,05/03/2021,16950,16500,16600.0,16750,144000,15200
956,08/03/2021,17000,16700,16900.0,16850,234200,15300
957,09/03/2021,16900,16700,16850.0,16850,159300,15300
958,10/03/2021,18000,16850,16850.0,18000,2139100,16400
959,11/03/2021,18500,17950,18500.0,17950,679100,16300
960,12/03/2021,18200,17800,18200.0,17900,428500,16300
961,15/03/2021,17800,17500,17700.0,17500,499000,15900
962,16/03/2021,17600,17300,17500.0,17450,246900,15900
963,17/03/2021,17800,17450,17700.0,17650,359200,16100
964,18/03/2021,17800,17400,17800.0,17500,325800,15900
