,Date,High,Low,Open,Close,Volume,Adj Close
923,27/12/2004,32300,32100,32300.0,32100,110,3700
924,28/12/2004,32300,32300,32300.0,32300,390,3700
925,29/12/2004,32300,31700,32300.0,31700,326,3700
926,30/12/2004,31600,31500,31600.0,31500,101,3700
927,31/12/2004,32500,31500,31500.0,32500,601,3800
928,04/01/2005,32500,31900,32500.0,31900,20,3700
929,05/01/2005,32000,32000,32000.0,32000,3120,3700
930,06/01/2005,32000,32000,32000.0,32000,570,3700
931,07/01/2005,32000,31700,32000.0,31700,1000,3700
932,10/01/2005,31600,31600,31600.0,31600,70,3700
933,11/01/2005,32000,31500,31500.0,32000,40,3700
934,12/01/2005,32000,31900,32000.0,31900,20,3700
935,13/01/2005,31900,31600,31600.0,31900,60,3700
936,14/01/2005,31900,31800,31900.0,31800,400,3700
937,17/01/2005,31700,31700,31700.0,31700,110,3700
938,18/01/2005,32000,31500,32000.0,31500,200,3700
939,19/01/2005,31500,31500,31500.0,31500,1020,3700
940,20/01/2005,31500,31500,31500.0,31500,870,3700
941,21/01/2005,31600,31500,31500.0,31600,4400,3700
942,24/01/2005,31800,31600,31600.0,31800,12720,3700
943,25/01/2005,31700,31700,31700.0,31700,3100,3700
944,26/01/2005,31800,31500,31500.0,31800,7010,3700
945,27/01/2005,31900,31600,31900.0,31600,6130,3700
946,28/01/2005,31500,31500,31500.0,31500,10300,3700
947,31/01/2005,31500,31500,31500.0,31500,260,3700
948,01/02/2005,32000,31700,32000.0,31700,3210,3700
949,02/02/2005,31900,31900,31900.0,31900,5870,3700
950,03/02/2005,31900,30600,30600.0,31900,1720,3700
951,04/02/2005,32000,32000,32000.0,32000,4850,3700
952,14/02/2005,32000,32000,32000.0,32000,800,3700
953,15/02/2005,31800,31600,31800.0,31600,2020,3700
954,16/02/2005,32500,31600,31600.0,32500,1400,3800
955,17/02/2005,32000,32000,32000.0,32000,900,3700
956,18/02/2005,32000,31600,32000.0,31600,10,3700
957,21/02/2005,31600,31500,31500.0,31600,1040,3700
958,22/02/2005,31600,31400,31400.0,31600,1340,3700
959,23/02/2005,32000,31500,31500.0,32000,460,3700
960,24/02/2005,31700,31700,31700.0,31700,10,3700
961,25/02/2005,31700,31700,31700.0,31700,1950,3700
962,28/02/2005,31700,31700,31700.0,31700,1160,3700
963,01/03/2005,32000,31800,31800.0,32000,980,3700
964,02/03/2005,32000,32000,32000.0,32000,7960,3700
965,03/03/2005,32100,31800,31800.0,32100,260,3700
966,04/03/2005,32300,32100,32100.0,32300,500,3700
967,07/03/2005,32600,32300,32300.0,32600,9080,3800
968,08/03/2005,34100,32600,34100.0,32600,7600,3800
969,09/03/2005,32700,32600,32600.0,32700,1000,3800
970,10/03/2005,33100,32900,32900.0,33100,8170,3800
971,11/03/2005,33500,33200,33500.0,33200,2000,3900
972,14/03/2005,33800,33300,33800.0,33300,350,3900
973,15/03/2005,33500,33500,33500.0,33500,1380,3900
974,16/03/2005,33700,33500,33500.0,33700,4580,3900
975,17/03/2005,33800,33800,33800.0,33800,4700,3900
976,18/03/2005,33800,33700,33800.0,33700,610,3900
977,21/03/2005,33800,33700,33700.0,33800,4150,3900
978,22/03/2005,33900,33800,33900.0,33800,5220,3900
979,23/03/2005,34000,33800,33800.0,34000,3940,3900
980,24/03/2005,34800,34500,34500.0,34800,8290,4000
981,25/03/2005,34200,33700,33700.0,34200,1530,4000
982,28/03/2005,34200,34200,34200.0,34200,230,4000
983,29/03/2005,34000,33600,33600.0,34000,750,3900
984,30/03/2005,34200,34200,34200.0,34200,310,4000
985,31/03/2005,34400,34200,34200.0,34400,1200,4000
986,01/04/2005,34500,34000,34500.0,34000,3530,3900
987,04/04/2005,34200,34000,34000.0,34200,13000,4000
988,05/04/2005,34200,34200,34200.0,34200,4400,4000
989,06/04/2005,34200,34200,34200.0,34200,2030,4000
990,07/04/2005,34200,34000,34200.0,34000,2280,3900
991,08/04/2005,34100,34000,34000.0,34100,4630,4000
992,11/04/2005,34100,34000,34100.0,34000,1310,3900
993,12/04/2005,34000,34000,34000.0,34000,150,3900
994,13/04/2005,34000,34000,34000.0,34000,1800,3900
995,14/04/2005,34000,33900,34000.0,33900,300,3900
996,15/04/2005,34000,33700,33700.0,34000,4560,3900
997,18/04/2005,34100,34100,34100.0,34100,100,4000
998,19/04/2005,33700,33700,33700.0,33700,200,3900
999,20/04/2005,33700,33700,33700.0,33700,260,3900
1000,21/04/2005,33700,33700,33700.0,33700,290,3900
1001,22/04/2005,33700,33700,33700.0,33700,200,3900
1002,25/04/2005,33700,33600,33700.0,33600,2700,3900
1003,26/04/2005,33700,33600,33600.0,33700,3760,3900
1004,27/04/2005,33800,33800,33800.0,33800,2500,3900
1005,28/04/2005,33700,33400,33400.0,33700,1860,3900
1006,29/04/2005,33700,33500,33700.0,33500,1690,3900
1007,04/05/2005,33600,33000,33600.0,33000,5520,3800
1008,05/05/2005,33600,33500,33600.0,33500,2600,3900
1009,06/05/2005,33700,33500,33500.0,33700,1600,3900
1010,09/05/2005,34100,33700,33700.0,34100,10,4000
1011,10/05/2005,34100,33600,34100.0,33600,100,3900
1012,11/05/2005,33300,33300,33300.0,33300,12170,3900
1013,12/05/2005,33200,33200,33200.0,33200,20,3900
1014,13/05/2005,33600,33400,33400.0,33600,2300,3900
1015,16/05/2005,33600,33500,33600.0,33500,2510,3900
1016,17/05/2005,34000,33500,34000.0,33500,1500,3900
1017,18/05/2005,33500,33200,33500.0,33200,3400,3900
1018,19/05/2005,33900,33300,33900.0,33300,540,3900
1019,20/05/2005,33300,33300,33300.0,33300,860,3900
1020,23/05/2005,33500,33300,33300.0,33500,1200,3900
1021,24/05/2005,33500,33500,33500.0,33500,1010,3900
1022,25/05/2005,33400,33200,33200.0,33400,810,3900
1023,26/05/2005,33400,33400,33400.0,33400,620,3900
1024,27/05/2005,33700,33400,33400.0,33700,510,3900
1025,30/05/2005,33700,33700,33700.0,33700,-,3900
1026,31/05/2005,33700,33500,33700.0,33500,460,3900
1027,01/06/2005,33500,33500,33500.0,33500,550,3900
1028,02/06/2005,33500,33400,33500.0,33400,260,3900
1029,03/06/2005,33700,33400,33400.0,33700,200,3900
1030,06/06/2005,34400,34400,34400.0,34400,1600,4000
1031,07/06/2005,34400,33900,34400.0,33900,170,3900
1032,08/06/2005,33900,33900,33900.0,33900,3920,3900
1033,09/06/2005,33900,33900,33900.0,33900,2440,3900
1034,10/06/2005,34000,33900,33900.0,34000,260,3900
1035,13/06/2005,34100,34000,34000.0,34100,310,4000
1036,14/06/2005,34100,33700,33700.0,34100,520,4000
1037,15/06/2005,34500,34400,34400.0,34500,6360,4000
1038,16/06/2005,34700,34500,34500.0,34700,2340,4000
1039,17/06/2005,35000,34900,34900.0,35000,4880,4100
1040,20/06/2005,35500,35500,35500.0,35500,3120,4100
1041,21/06/2005,35500,35500,35500.0,35500,10130,4100
1042,22/06/2005,35000,34600,35000.0,34600,7060,4100
1043,23/06/2005,34600,34600,34600.0,34600,19990,4100
1044,24/06/2005,34400,34000,34400.0,34000,8520,4000
1045,27/06/2005,34000,33900,34000.0,33900,6920,4000
1046,28/06/2005,31000,30600,31000.0,30600,7060,4000
1047,29/06/2005,30600,30500,30500.0,30600,7310,4000
1048,30/06/2005,31000,31000,31000.0,31000,3080,4100
1049,01/07/2005,31200,31000,31000.0,31200,4410,4100
1050,04/07/2005,31700,31600,31600.0,31700,6130,4200
1051,05/07/2005,32000,32000,32000.0,32000,2200,4200
1052,06/07/2005,32100,32100,32100.0,32100,1730,4200
1053,07/07/2005,32100,32000,32100.0,32000,1930,4200
1054,08/07/2005,31900,31700,31700.0,31900,380,4200
1055,11/07/2005,31500,31400,31400.0,31500,2740,4100
1056,12/07/2005,31600,31400,31400.0,31600,220,4100
1057,13/07/2005,31600,31500,31600.0,31500,1200,4100
1058,14/07/2005,31500,31200,31500.0,31200,30,4100
1059,15/07/2005,31400,31200,31400.0,31200,1900,4100
1060,18/07/2005,31200,31100,31200.0,31100,2550,4100
1061,19/07/2005,30800,30600,30800.0,30600,6590,4000
1062,20/07/2005,30500,30500,30500.0,30500,12140,4000
1063,21/07/2005,30500,30500,30500.0,30500,1960,4000
1064,22/07/2005,30500,30500,30500.0,30500,800,4000
1065,25/07/2005,31000,31000,31000.0,31000,1670,4100
1066,26/07/2005,31000,30800,31000.0,30800,1560,4000
1067,27/07/2005,30500,30500,30500.0,30500,5600,4000
1068,28/07/2005,30500,30400,30500.0,30400,6050,4000
1069,29/07/2005,30300,30200,30200.0,30300,4970,4000
1070,01/08/2005,30400,30400,30400.0,30400,1970,4000
1071,02/08/2005,30300,30200,30300.0,30200,2070,4000
1072,03/08/2005,30300,30300,30300.0,30300,1670,4000
1073,04/08/2005,31600,31600,31600.0,31600,17220,4100
1074,05/08/2005,31500,31100,31500.0,31100,5580,4100
1075,08/08/2005,30800,30500,30500.0,30800,2420,4000
1076,09/08/2005,30800,30800,30800.0,30800,5740,4000
1077,10/08/2005,30900,30800,30800.0,30900,1600,4100
1078,11/08/2005,31000,30900,31000.0,30900,1200,4100
1079,12/08/2005,30900,30900,30900.0,30900,1800,4100
1080,15/08/2005,30800,30800,30800.0,30800,650,4000
1081,16/08/2005,30800,30700,30800.0,30700,2900,4000
1082,17/08/2005,30700,30700,30700.0,30700,6340,4000
1083,18/08/2005,31000,31000,31000.0,31000,10,4100
1084,19/08/2005,31000,30800,31000.0,30800,4400,4000
1085,22/08/2005,30800,30800,30800.0,30800,5740,4000
1086,23/08/2005,31000,30600,30600.0,31000,30,4100
1087,24/08/2005,31000,30600,31000.0,30600,610,4000
1088,25/08/2005,30600,30600,30600.0,30600,900,4000
1089,26/08/2005,30800,30600,30600.0,30800,8000,4000
1090,29/08/2005,31000,31000,31000.0,31000,6870,4100
1091,30/08/2005,31300,31300,31300.0,31300,13710,4100
1092,31/08/2005,31600,31500,31500.0,31600,3080,4100
1093,01/09/2005,31600,31400,31400.0,31600,4400,4100
1094,05/09/2005,31700,31500,31500.0,31700,1600,4200
1095,06/09/2005,32000,32000,32000.0,32000,1420,4200
1096,07/09/2005,32200,32000,32000.0,32200,23640,4200
1097,08/09/2005,32200,32200,32200.0,32200,11810,4200
1098,09/09/2005,32100,32000,32100.0,32000,82877,4200
1099,12/09/2005,32000,32000,32000.0,32000,9820,4200
1100,13/09/2005,32500,32100,32100.0,32500,26010,4300
1101,14/09/2005,32500,32500,32500.0,32500,21240,4300
1102,15/09/2005,33100,32700,32700.0,33100,16450,4300
1103,16/09/2005,34100,33700,34100.0,33700,12820,4400
1104,19/09/2005,35000,34500,34500.0,35000,11770,4600
1105,20/09/2005,36000,36000,36000.0,36000,20680,4700
1106,21/09/2005,36500,34200,36500.0,34200,19200,4500
1107,22/09/2005,34200,33500,34200.0,33500,12060,4400
1108,23/09/2005,34800,34000,34800.0,34000,31020,4500
1109,26/09/2005,34000,34000,34000.0,34000,10660,4500
1110,27/09/2005,33900,33800,33800.0,33900,20700,4400
1111,28/09/2005,33800,33700,33700.0,33800,13720,4400
1112,29/09/2005,34000,33800,33800.0,34000,24290,4500
1113,30/09/2005,35700,35700,35700.0,35700,14730,4700
1114,03/10/2005,37400,37400,37400.0,37400,64440,4900
1115,04/10/2005,37400,36900,37400.0,36900,15980,4800
1116,05/10/2005,37300,36700,36700.0,37300,21990,4900
1117,06/10/2005,38100,37600,37600.0,38100,24500,5000
1118,07/10/2005,39900,39000,39000.0,39900,41290,5200
1119,10/10/2005,41000,40700,41000.0,40700,34760,5300
1120,11/10/2005,41000,40700,41000.0,40700,25500,5300
1121,12/10/2005,40400,40000,40000.0,40400,18280,5300
1122,13/10/2005,41000,40700,40700.0,41000,10400,5400
1123,14/10/2005,42200,41800,41800.0,42200,11180,5500
1124,17/10/2005,44100,43000,44100.0,43000,14730,5600
1125,18/10/2005,43000,41900,43000.0,41900,18850,5500
1126,19/10/2005,41900,41900,41900.0,41900,24900,5500
1127,20/10/2005,42900,42000,42000.0,42900,32960,5600
1128,21/10/2005,43200,43000,43200.0,43000,11700,5600
1129,24/10/2005,44000,43500,43500.0,44000,23076,5800
1130,25/10/2005,44000,44000,44000.0,44000,26020,5800
1131,26/10/2005,43900,43100,43900.0,43100,37470,5700
1132,27/10/2005,43000,41700,41700.0,43000,24220,5600
1133,28/10/2005,43400,43300,43400.0,43300,40400,5700
1134,31/10/2005,43500,43500,43500.0,43500,32650,5700
1135,01/11/2005,44100,43700,43700.0,44100,31640,5800
1136,02/11/2005,45200,44600,44600.0,45200,18980,5900
1137,03/11/2005,46000,45600,45600.0,46000,27350,6000
1138,04/11/2005,45500,45200,45500.0,45200,8310,5900
1139,07/11/2005,46500,45300,46500.0,45300,15500,5900
1140,08/11/2005,45300,45300,45300.0,45300,32020,5900
1141,09/11/2005,46000,46000,46000.0,46000,23240,6000
1142,10/11/2005,45900,45300,45900.0,45300,10250,5900
1143,11/11/2005,45300,44800,45300.0,44800,14970,5900
1144,14/11/2005,44700,44700,44700.0,44700,18330,5900
1145,15/11/2005,44800,44300,44800.0,44300,12350,5800
1146,16/11/2005,44300,44000,44300.0,44000,45780,5800
1147,17/11/2005,44000,44000,44000.0,44000,45510,5800
1148,18/11/2005,43900,43300,43300.0,43900,21130,5800
1149,21/11/2005,43900,43800,43900.0,43800,17020,5700
1150,22/11/2005,43800,43500,43800.0,43500,37170,5700
1151,23/11/2005,43200,42400,43200.0,42400,19850,5600
1152,24/11/2005,42100,42100,42100.0,42100,63420,5500
1153,25/11/2005,43500,42500,42500.0,43500,14720,5700
1154,28/11/2005,42900,42600,42600.0,42900,34690,5600
1155,29/11/2005,43000,42700,42700.0,43000,15470,5600
1156,30/11/2005,43700,43500,43500.0,43700,16770,5700
1157,01/12/2005,43700,43500,43700.0,43500,5400,5700
1158,02/12/2005,44000,43600,44000.0,43600,10010,5700
1159,05/12/2005,43700,43300,43300.0,43700,2630,5700
1160,06/12/2005,43700,43500,43700.0,43500,8900,5700
1161,07/12/2005,43500,43000,43000.0,43500,18400,5700
1162,08/12/2005,43500,43500,43500.0,43500,11100,5700
1163,09/12/2005,43500,43500,43500.0,43500,19700,5700
1164,12/12/2005,43500,43500,43500.0,43500,5820,5700
1165,13/12/2005,43500,43500,43500.0,43500,8940,5700
1166,14/12/2005,43800,43700,43700.0,43800,18450,5700
1167,15/12/2005,43800,43500,43800.0,43500,22770,5700
1168,16/12/2005,43600,43500,43500.0,43600,21490,5700
1169,19/12/2005,43600,43500,43600.0,43500,16070,5700
1170,20/12/2005,43600,43600,43600.0,43600,1270,5700
1171,21/12/2005,43600,43500,43600.0,43500,2850,5700
1172,22/12/2005,43500,43100,43500.0,43100,1400,5700
1173,23/12/2005,43700,43100,43100.0,43700,4160,5700
1174,26/12/2005,43700,43600,43600.0,43700,18750,5700
1175,27/12/2005,43900,43700,43900.0,43700,20100,5700
1176,28/12/2005,43500,43100,43100.0,43500,9600,5700
1177,29/12/2005,44000,43500,43500.0,44000,9200,5800
1178,30/12/2005,44000,43400,44000.0,43400,10310,5700
1179,03/01/2006,43000,42500,42500.0,43000,20400,5600
1180,04/01/2006,43000,43000,43000.0,43000,3670,5600
1181,05/01/2006,43500,43200,43200.0,43500,5750,5700
1182,06/01/2006,43800,43600,43600.0,43800,2560,5700
1183,09/01/2006,44000,43500,44000.0,43500,22300,5700
1184,10/01/2006,43800,43300,43300.0,43800,10930,5700
1185,11/01/2006,43500,43500,43500.0,43500,4430,5700
1186,12/01/2006,43000,43000,43000.0,43000,510,5600
1187,13/01/2006,43500,43000,43000.0,43500,2550,5700
1188,17/01/2006,44000,44000,44000.0,44000,9490,5800
1189,18/01/2006,44000,44000,44000.0,44000,11350,5800
1190,19/01/2006,44100,44000,44000.0,44100,12570,5800
1191,20/01/2006,44100,44000,44100.0,44000,3850,5800
1192,23/01/2006,44000,44000,44000.0,44000,700,5800
1193,24/01/2006,44000,44000,44000.0,44000,500,5800
1194,25/01/2006,44000,43800,44000.0,43800,1880,5700
1195,26/01/2006,44100,43800,43800.0,44100,2600,5800
1196,27/01/2006,44100,44100,44100.0,44100,890,5800
1197,06/02/2006,45300,44300,44300.0,45300,170,5900
1198,07/02/2006,45300,44400,44400.0,45300,47160,5900
1199,08/02/2006,45500,45500,45500.0,45500,4090,6000
1200,09/02/2006,45900,45000,45000.0,45900,5020,6000
1201,10/02/2006,45900,45700,45900.0,45700,5340,6000
1202,13/02/2006,45800,45700,45700.0,45800,17320,6000
1203,14/02/2006,46000,45700,45700.0,46000,12120,6000
1204,15/02/2006,47300,46000,46000.0,47300,100,6200
1205,16/02/2006,48000,48000,48000.0,48000,1200,6300
1206,17/02/2006,48000,48000,48000.0,48000,10790,6300
1207,20/02/2006,49000,48000,49000.0,48000,8380,6300
1208,21/02/2006,49000,48800,49000.0,48800,8600,6400
1209,22/02/2006,47200,47000,47000.0,47200,37160,6200
1210,23/02/2006,47500,47500,47500.0,47500,4500,6200
1211,24/02/2006,47800,47200,47200.0,47800,2700,6300
1212,27/02/2006,47800,47800,47800.0,47800,11120,6300
1213,28/02/2006,47800,47800,47800.0,47800,4010,6300
1214,01/03/2006,49500,48500,48500.0,49500,5380,6500
1215,02/03/2006,51500,51500,51500.0,51500,9400,6800
1216,03/03/2006,53000,52000,53000.0,52000,23940,6800
1217,06/03/2006,54500,50000,50000.0,54500,4270,7100
1218,07/03/2006,54500,54500,54500.0,54500,22190,7100
1219,08/03/2006,54500,53500,53500.0,54500,24070,7100
1220,09/03/2006,54000,54000,54000.0,54000,13550,7100
1221,10/03/2006,54000,54000,54000.0,54000,13090,7100
1222,13/03/2006,55500,54000,54000.0,55500,11360,7300
1223,14/03/2006,58000,58000,58000.0,58000,19390,7600
1224,15/03/2006,59500,59500,59500.0,59500,24730,7800
1225,16/03/2006,59500,59500,59500.0,59500,27190,7800
1226,17/03/2006,62000,60500,60500.0,62000,37480,8100
1227,20/03/2006,65000,65000,65000.0,65000,47160,8500
1228,21/03/2006,66000,65500,65500.0,66000,16670,8700
1229,22/03/2006,66000,63000,66000.0,63000,12170,8300
1230,23/03/2006,65000,64000,65000.0,64000,4920,8400
1231,24/03/2006,62500,61500,61500.0,62500,22190,8200
1232,27/03/2006,62000,62000,62000.0,62000,24460,8100
1233,28/03/2006,62000,62000,62000.0,62000,24130,8100
1234,29/03/2006,62500,62000,62000.0,62500,12900,8200
1235,30/03/2006,63500,62500,62500.0,63500,35480,8300
1236,31/03/2006,65000,63500,65000.0,63500,16900,8300
1237,03/04/2006,65000,65000,65000.0,65000,19520,8500
1238,04/04/2006,65000,62000,65000.0,62000,17960,8100
1239,05/04/2006,62000,62000,62000.0,62000,21790,8100
1240,06/04/2006,64000,63500,63500.0,64000,30940,8400
1241,07/04/2006,64000,62500,64000.0,62500,32320,8200
1242,10/04/2006,63000,62500,63000.0,62500,38810,8200
1243,11/04/2006,62000,60500,62000.0,60500,18400,7900
1244,12/04/2006,60500,60000,60000.0,60500,45980,7900
1245,13/04/2006,63000,62000,62000.0,63000,30090,8300
1246,14/04/2006,66000,66000,66000.0,66000,67200,8700
1247,17/04/2006,67000,66000,66000.0,67000,34900,8800
1248,18/04/2006,68000,67500,68000.0,67500,30550,8900
1249,19/04/2006,66500,66000,66500.0,66000,41730,8700
1250,20/04/2006,65000,64500,65000.0,64500,39740,8500
1251,21/04/2006,65500,65000,65500.0,65000,38680,8500
1252,24/04/2006,66000,66000,66000.0,66000,56310,8700
1253,25/04/2006,69000,68000,68000.0,69000,96240,9000
1254,26/04/2006,70000,68000,70000.0,68000,35610,8900
1255,27/04/2006,65000,65000,65000.0,65000,65200,8500
1256,28/04/2006,63500,62000,62000.0,63500,22590,8300
1257,03/05/2006,66000,63500,63500.0,66000,25930,8700
1258,04/05/2006,67000,65000,67000.0,65000,16940,8500
1259,05/05/2006,65000,63000,65000.0,63000,18430,8300
1260,08/05/2006,60000,60000,60000.0,60000,36570,7900
1261,09/05/2006,57000,57000,57000.0,57000,14430,7500
1262,10/05/2006,54500,54500,54500.0,54500,36420,7100
1263,11/05/2006,57000,54000,54000.0,57000,26010,7500
1264,12/05/2006,59500,59500,59500.0,59500,11310,7800
1265,15/05/2006,61500,61000,61500.0,61000,43270,8000
1266,16/05/2006,58500,58000,58500.0,58000,454390,7600
1267,17/05/2006,58000,58000,58000.0,58000,13520,7600
1268,18/05/2006,59000,58000,59000.0,58000,16940,7600
1269,19/05/2006,57000,56500,57000.0,56500,7550,7400
1270,22/05/2006,55000,54500,55000.0,54500,11090,7100
1271,23/05/2006,53500,52000,53500.0,52000,7470,6800
1272,24/05/2006,54500,52000,52000.0,54500,21450,7100
1273,25/05/2006,54500,54500,54500.0,54500,8970,7100
1274,26/05/2006,54500,53000,54500.0,53000,2050,7000
1275,29/05/2006,53000,51000,53000.0,51000,6790,6700
1276,30/05/2006,50000,49000,50000.0,49000,15950,6400
1277,31/05/2006,50500,49000,49000.0,50500,8990,6600
1278,01/06/2006,50000,49600,50000.0,49600,12890,6500
1279,02/06/2006,52000,50000,50000.0,52000,11760,6800
1280,05/06/2006,54500,54500,54500.0,54500,15590,7100
1281,06/06/2006,54500,54500,54500.0,54500,14040,7100
1282,07/06/2006,52500,52000,52000.0,52500,4500,6900
1283,08/06/2006,53000,53000,53000.0,53000,1120,7000
1284,09/06/2006,53000,53000,53000.0,53000,4660,7000
1285,12/06/2006,53000,53000,53000.0,53000,700,7000
1286,13/06/2006,53000,52500,52500.0,53000,3140,7000
1287,14/06/2006,52500,52500,52500.0,52500,2000,6900
1288,15/06/2006,51000,51000,51000.0,51000,4800,6700
1289,16/06/2006,51500,50500,51500.0,50500,6920,6600
1290,19/06/2006,50500,50000,50500.0,50000,7900,6600
1291,20/06/2006,49500,48400,49500.0,48400,9260,6300
1292,21/06/2006,48000,47000,48000.0,47000,11710,6200
1293,22/06/2006,49300,49300,49300.0,49300,2800,6500
1294,23/06/2006,51000,49100,51000.0,49100,8840,6400
1295,26/06/2006,49100,47800,49100.0,47800,7980,6300
1296,27/06/2006,48400,47800,47800.0,48400,10950,6300
1297,28/06/2006,48500,48500,48500.0,48500,6750,6500
1298,29/06/2006,48500,48500,48500.0,48500,1700,6500
1299,30/06/2006,48500,48500,48500.0,48500,6210,6500
1300,03/07/2006,48500,48000,48500.0,48000,2920,6400
1301,04/07/2006,47400,47300,47400.0,47300,1940,6300
1302,05/07/2006,47200,47100,47100.0,47200,6910,6300
1303,06/07/2006,48400,47500,48400.0,47500,4540,6300
1304,07/07/2006,48000,47800,48000.0,47800,4850,6400
1305,10/07/2006,48100,47800,48100.0,47800,2300,6400
1306,11/07/2006,47800,47500,47500.0,47800,5080,6400
1307,12/07/2006,48000,47800,47800.0,48000,7730,6400
1308,13/07/2006,48000,47800,48000.0,47800,3600,6400
1309,14/07/2006,47800,47800,47800.0,47800,7030,6400
1310,17/07/2006,47800,47500,47800.0,47500,3610,6300
1311,18/07/2006,47200,47000,47200.0,47000,9890,6300
1312,19/07/2006,46300,44700,46300.0,44700,16730,6000
1313,20/07/2006,46900,43100,43100.0,46900,17260,6300
1314,21/07/2006,46900,46000,46900.0,46000,20640,6100
1315,24/07/2006,45000,44500,45000.0,44500,8010,5900
1316,25/07/2006,44000,42800,44000.0,42800,12730,5700
1317,26/07/2006,43500,41100,41100.0,43500,15830,5800
1318,27/07/2006,45000,44100,44100.0,45000,16190,6000
1319,28/07/2006,46400,45800,46400.0,45800,12570,6100
1320,31/07/2006,45000,44000,45000.0,44000,6650,5900
1321,01/08/2006,44000,42100,44000.0,42100,2770,5600
1322,02/08/2006,43000,41500,41500.0,43000,18460,5700
1323,03/08/2006,45000,43000,43000.0,45000,3320,6000
1324,04/08/2006,47000,47000,47000.0,47000,12270,6300
1325,07/08/2006,47000,47000,47000.0,47000,16110,6300
1326,08/08/2006,47500,47000,47000.0,47500,10730,6300
1327,09/08/2006,48000,47000,48000.0,47000,8820,6300
1328,10/08/2006,47000,47000,47000.0,47000,3720,6300
1329,11/08/2006,47500,47000,47000.0,47500,5310,6300
1330,14/08/2006,49800,47500,47500.0,49800,16030,6600
1331,15/08/2006,49900,48500,49900.0,48500,6790,6500
1332,16/08/2006,49000,48700,48700.0,49000,16700,6500
1333,17/08/2006,50000,48100,50000.0,48100,6310,6400
1334,18/08/2006,48800,48100,48100.0,48800,1390,6500
1335,21/08/2006,48800,48300,48800.0,48300,6480,6400
1336,22/08/2006,47000,46100,46100.0,47000,6940,6300
1337,23/08/2006,48200,48200,48200.0,48200,7040,6400
1338,24/08/2006,48200,48200,48200.0,48200,3040,6400
1339,25/08/2006,48200,47700,48200.0,47700,400,6400
1340,28/08/2006,48700,47600,47600.0,48700,4060,6500
1341,29/08/2006,50000,49900,50000.0,49900,24170,6700
1342,30/08/2006,50000,49600,50000.0,49600,20140,6600
1343,31/08/2006,49500,49000,49000.0,49500,10000,6600
1344,01/09/2006,49500,49300,49300.0,49500,7780,6600
1345,05/09/2006,51500,51500,51500.0,51500,21540,6900
1346,06/09/2006,51500,51000,51500.0,51000,4750,6800
1347,07/09/2006,51000,50000,50000.0,51000,22650,6800
1348,08/09/2006,51500,51000,51000.0,51500,10630,6900
1349,11/09/2006,52000,51500,52000.0,51500,11290,6900
1350,12/09/2006,50000,49000,50000.0,49000,40210,6500
1351,13/09/2006,49300,49100,49100.0,49300,23550,6600
1352,14/09/2006,50000,50000,50000.0,50000,16290,6700
1353,15/09/2006,52000,50000,50000.0,52000,9840,6900
1354,18/09/2006,52000,51000,52000.0,51000,18580,6800
1355,19/09/2006,51000,51000,51000.0,51000,13250,6800
1356,20/09/2006,52000,51500,52000.0,51500,18920,6900
1357,21/09/2006,52000,52000,52000.0,52000,15740,6900
1358,22/09/2006,53000,52000,52000.0,53000,27950,7100
1359,25/09/2006,55000,52000,52000.0,55000,16700,7300
1360,26/09/2006,55000,55000,55000.0,55000,14880,7300
1361,27/09/2006,55000,54500,55000.0,54500,10330,7300
1362,28/09/2006,55500,55000,55000.0,55500,19720,7400
1363,29/09/2006,57000,55500,55500.0,57000,56040,7600
1364,02/10/2006,59500,58500,58500.0,59500,18200,7900
1365,03/10/2006,62000,62000,62000.0,62000,22600,8300
1366,04/10/2006,65000,64000,65000.0,64000,34920,8500
1367,05/10/2006,64000,62000,64000.0,62000,45270,8300
1368,06/10/2006,64000,61000,61000.0,64000,35250,8500
1369,09/10/2006,63500,63500,63500.0,63500,23520,8500
1370,10/10/2006,63500,62000,63500.0,62000,19310,8300
1371,11/10/2006,61000,61000,61000.0,61000,17050,8100
1372,12/10/2006,62500,62000,62000.0,62500,9800,8300
1373,13/10/2006,61500,60500,61500.0,60500,23850,8100
1374,16/10/2006,60500,60500,60500.0,60500,15680,8100
1375,17/10/2006,60000,58500,60000.0,58500,15570,7800
1376,18/10/2006,58000,58000,58000.0,58000,15650,7700
1377,19/10/2006,59500,59000,59000.0,59500,10400,7900
1378,20/10/2006,61000,61000,61000.0,61000,10710,8100
1379,23/10/2006,61000,59500,59500.0,61000,6610,8100
1380,24/10/2006,61000,61000,61000.0,61000,7800,8100
1381,25/10/2006,61000,60500,61000.0,60500,22450,8100
1382,26/10/2006,61000,61000,61000.0,61000,32740,8100
1383,27/10/2006,61000,60000,61000.0,60000,22810,8000
1384,30/10/2006,60000,58000,60000.0,58000,41400,7700
1385,31/10/2006,60000,58000,58000.0,60000,72880,8000
1386,01/11/2006,61000,61000,61000.0,61000,3480,8100
1387,02/11/2006,61500,61000,61000.0,61500,31220,8200
1388,03/11/2006,61500,61000,61500.0,61000,10100,8100
1389,06/11/2006,61000,61000,61000.0,61000,4220,8100
1390,07/11/2006,62500,61500,61500.0,62500,50890,8300
1391,08/11/2006,64000,63000,63000.0,64000,31720,8500
1392,09/11/2006,64000,64000,64000.0,64000,11950,8500
