,Date,High,Low,Open,Close,Volume,Adj Close
1803,02/04/2014,45900,45900,45900.0,45900,1170,25400
1804,03/04/2014,45200,45200,45200.0,45200,110,25000
1805,04/04/2014,45400,45400,45400.0,45400,50,25100
1806,07/04/2014,45400,45400,45400.0,45400,780,25100
1807,08/04/2014,45600,45600,45600.0,45600,40,25200
1808,10/04/2014,45600,45600,45600.0,45600,-,25200
1809,11/04/2014,45600,43000,45600.0,45600,820,25200
1810,14/04/2014,45600,45600,45600.0,45600,-,25200
1811,15/04/2014,46000,46000,46000.0,46000,200,25500
1812,16/04/2014,46000,46000,-,46000,-,25500
1813,17/04/2014,46000,42800,42800.0,46000,40,25500
1814,18/04/2014,46000,42800,43000.0,46000,1120,25500
1815,21/04/2014,46000,46000,46000.0,46000,70,25500
1816,22/04/2014,45000,43000,43000.0,45000,2360,24900
1817,23/04/2014,45000,45000,45000.0,45000,10,24900
1818,24/04/2014,45000,45000,45000.0,45000,500,24900
1819,25/04/2014,45000,45000,45000.0,45000,100,24900
1820,28/04/2014,45000,45000,45000.0,45000,-,24900
1821,29/04/2014,45900,42000,45900.0,43900,34710,24300
1822,05/05/2014,43500,40900,40900.0,43500,2970,24100
1823,06/05/2014,43500,43500,43500.0,43500,-,24100
1824,07/05/2014,43500,43500,43500.0,43500,-,24100
1825,08/05/2014,45900,40500,43400.0,45900,6690,25400
1826,09/05/2014,45900,45900,45900.0,45900,-,25400
1827,12/05/2014,45900,45900,45900.0,45900,-,25400
1828,13/05/2014,45900,45900,45900.0,45900,300,25400
1829,14/05/2014,45900,45900,45900.0,45900,-,25400
1830,15/05/2014,45900,45900,45900.0,45900,-,25400
1831,16/05/2014,45000,42700,42700.0,45000,3610,24900
1832,19/05/2014,45000,45000,45000.0,45000,-,24900
1833,20/05/2014,45000,45000,45000.0,45000,-,24900
1834,21/05/2014,45000,45000,45000.0,45000,1800,24900
1835,22/05/2014,46000,45000,46000.0,46000,350,25500
1836,23/05/2014,45900,45900,45900.0,45900,10,25400
1837,26/05/2014,46000,42700,45700.0,46000,122580,25500
1838,27/05/2014,45800,42800,42800.0,44800,323740,24800
1839,28/05/2014,45900,42900,44000.0,45700,46820,25300
1840,29/05/2014,45700,43000,43000.0,45400,12580,25100
1841,30/05/2014,45000,43000,43000.0,45000,330,24900
1842,02/06/2014,45800,43000,44000.0,45300,52690,25100
1843,03/06/2014,45000,42500,43000.0,45000,6660,24900
1844,04/06/2014,45000,45000,45000.0,45000,230,25800
1845,05/06/2014,44700,44200,44700.0,44200,800,25300
1846,06/06/2014,43300,41300,42000.0,43000,6260,24600
1847,09/06/2014,43000,43000,43000.0,43000,2120,24600
1848,10/06/2014,43100,40000,43100.0,42800,2080,24500
1849,11/06/2014,42800,42800,42800.0,42800,56350,24500
1850,12/06/2014,42800,42800,42800.0,42800,1190,24500
1851,13/06/2014,43000,43000,43000.0,43000,1300,24600
1852,16/06/2014,43000,43000,43000.0,43000,690,24600
1853,17/06/2014,43000,43000,43000.0,43000,740,24600
1854,18/06/2014,43500,40000,40200.0,43500,2300,24900
1855,19/06/2014,43300,42500,43000.0,42500,1440,24300
1856,20/06/2014,43500,43500,43500.0,43500,780,24900
1857,23/06/2014,43500,41200,43500.0,41200,1110,23600
1858,24/06/2014,43400,39000,40500.0,42500,37940,24300
1859,25/06/2014,42500,40500,40500.0,42500,530,24300
1860,26/06/2014,42000,39600,40500.0,41500,18750,23800
1861,27/06/2014,42000,39000,42000.0,41400,6010,23700
1862,30/06/2014,41400,39000,39000.0,41300,4110,23600
1863,01/07/2014,41100,38500,39000.0,40000,9170,22900
1864,02/07/2014,40800,39000,40800.0,40000,3120,22900
1865,03/07/2014,39900,38500,38500.0,39500,5310,22600
1866,04/07/2014,39500,38000,39500.0,38000,6010,21700
1867,07/07/2014,39000,38200,39000.0,38200,1000,21900
1868,08/07/2014,38500,36600,38200.0,36600,11010,20900
1869,09/07/2014,39000,37600,37600.0,37700,6630,21600
1870,10/07/2014,38500,37300,37300.0,38500,520,22000
1871,11/07/2014,38400,38400,38400.0,38400,10,22000
1872,14/07/2014,38400,38400,38400.0,38400,-,22000
1873,15/07/2014,39500,37100,37100.0,39500,2040,22600
1874,16/07/2014,38500,38100,38500.0,38100,1010,21800
1875,17/07/2014,38500,38100,38500.0,38500,430,22000
1876,18/07/2014,38400,36600,36600.0,38400,1450,22000
1877,21/07/2014,37500,37500,37500.0,37500,390,21500
1878,22/07/2014,38500,36500,38000.0,38500,4010,22000
1879,23/07/2014,39400,37500,37500.0,39400,5050,22600
1880,24/07/2014,39400,39400,39400.0,39400,1500,22600
1881,25/07/2014,39400,39400,39400.0,39400,-,22600
1882,28/07/2014,39400,39400,39400.0,39400,-,22600
1883,29/07/2014,39400,39400,39400.0,39400,-,22600
1884,30/07/2014,39400,39400,39400.0,39400,122770,22600
1885,31/07/2014,39400,39400,39400.0,39400,-,22600
1886,01/08/2014,39900,37500,37500.0,39900,1240,22800
1887,04/08/2014,39900,39900,39900.0,39900,-,22800
1888,05/08/2014,40000,37500,37500.0,40000,298430,22900
1889,06/08/2014,39800,39800,39800.0,39800,230,22800
1890,07/08/2014,40900,40800,40800.0,40900,1010,23400
1891,08/08/2014,40900,40900,40900.0,40900,300,23400
1892,11/08/2014,40900,40900,40900.0,40900,-,23400
1893,12/08/2014,40900,39900,39900.0,40900,1210,23400
1894,13/08/2014,40900,40900,40900.0,40900,-,23400
1895,14/08/2014,40900,40900,40900.0,40900,-,23400
1896,15/08/2014,40800,38200,38500.0,40800,3220,23400
1897,18/08/2014,40700,38400,38400.0,40700,270,23300
1898,19/08/2014,40700,40700,40700.0,40700,-,23300
1899,20/08/2014,40500,40500,40500.0,40500,168600,23200
1900,21/08/2014,40000,39500,39500.0,40000,24580,22900
1901,22/08/2014,40500,40500,40500.0,40500,10,23200
1902,25/08/2014,38300,38300,38300.0,38300,2020,21900
1903,26/08/2014,40300,38300,38300.0,40300,1050,23100
1904,27/08/2014,40300,40300,40300.0,40300,350,23100
1905,28/08/2014,40300,40300,40300.0,40300,270,23100
1906,29/08/2014,40300,40300,40300.0,40300,210,23100
1907,03/09/2014,40200,38000,38000.0,40200,180,23000
1908,04/09/2014,40000,37600,37600.0,40000,1500,22900
1909,05/09/2014,40000,38000,38000.0,40000,1690,22900
1910,08/09/2014,40000,40000,40000.0,40000,1210,22900
1911,09/09/2014,40000,38000,38000.0,40000,1580,22900
1912,10/09/2014,40300,39000,39000.0,40300,1310,23100
1913,11/09/2014,40300,40300,40300.0,40300,1200,23100
1914,12/09/2014,40300,38200,38200.0,40300,2000,23100
1915,15/09/2014,39900,39900,39900.0,39900,50,22800
1916,16/09/2014,39900,39900,39900.0,39900,120,22800
1917,17/09/2014,39400,38000,39000.0,39400,15350,22600
1918,18/09/2014,40000,40000,40000.0,40000,100,22900
1919,19/09/2014,40000,40000,40000.0,40000,100,22900
1920,22/09/2014,39500,38100,39000.0,38100,2220,21800
1921,23/09/2014,39000,37100,38000.0,39000,31920,22300
1922,24/09/2014,39000,37100,37100.0,38000,5110,21700
1923,25/09/2014,39000,39000,39000.0,39000,10,22300
1924,26/09/2014,39000,38000,38000.0,39000,2320,22300
1925,29/09/2014,39000,38000,38000.0,39000,280,22300
1926,30/09/2014,39000,38000,38000.0,39000,1280,22300
1927,01/10/2014,40000,38000,39200.0,39100,314160,22400
1928,02/10/2014,40000,38900,40000.0,40000,306560,22900
1929,03/10/2014,40100,40000,40000.0,40100,3450,23000
1930,06/10/2014,38800,38800,38800.0,38800,500,22200
1931,07/10/2014,38900,37900,38800.0,38900,9880,22300
1932,08/10/2014,39500,38100,38100.0,39500,1480,22600
1933,09/10/2014,39900,39900,39900.0,39900,20,22800
1934,10/10/2014,39500,39500,39500.0,39500,1760,22600
1935,13/10/2014,39000,38000,38000.0,39000,69020,22300
1936,14/10/2014,39800,39800,39800.0,39800,280,22800
1937,15/10/2014,39400,38000,38000.0,39400,2420,22600
1938,16/10/2014,39400,39400,39400.0,39400,720,22600
1939,17/10/2014,39000,37600,37600.0,39000,60,22300
1940,20/10/2014,39100,38100,38100.0,39100,210,22400
1941,21/10/2014,39100,39100,39100.0,39100,20,22400
1942,22/10/2014,39000,39000,39000.0,39000,3650,22300
1943,23/10/2014,39000,39000,39000.0,39000,-,22300
1944,24/10/2014,39000,39000,39000.0,39000,80,22300
1945,27/10/2014,39200,39200,39200.0,39200,20,22400
1946,28/10/2014,39400,36500,36500.0,39400,740,22600
1947,29/10/2014,39400,39400,39400.0,39400,30,22600
1948,30/10/2014,39400,39400,39400.0,39400,90,22600
1949,31/10/2014,38900,38200,38200.0,38900,1850,22300
1950,03/11/2014,39100,39100,39100.0,39100,20,22400
1951,04/11/2014,39100,38400,38400.0,39100,910,22400
1952,05/11/2014,39100,39100,39100.0,39100,296940,22400
1953,06/11/2014,39100,39100,39100.0,39100,70,22400
1954,07/11/2014,39400,39400,39400.0,39400,30,22600
1955,10/11/2014,39500,39500,39500.0,39500,30,22600
1956,11/11/2014,39500,39500,39500.0,39500,30,22600
1957,12/11/2014,39500,39500,39500.0,39500,30,22600
1958,13/11/2014,39500,39500,39500.0,39500,-,22600
1959,14/11/2014,39500,39500,39500.0,39500,150,22600
1960,17/11/2014,38100,38100,38100.0,38100,1000,21800
1961,18/11/2014,38100,38100,38100.0,38100,310,21800
1962,19/11/2014,38500,38500,38500.0,38500,450,22000
1963,20/11/2014,38100,38100,38100.0,38100,101030,21800
1964,21/11/2014,38900,38100,38100.0,38900,990,22300
1965,24/11/2014,40900,40900,40900.0,40900,50,23400
1966,25/11/2014,40900,38100,38300.0,40900,3750,23400
1967,26/11/2014,38900,38700,38900.0,38800,450680,22200
1968,27/11/2014,40900,40900,40900.0,40900,70,23400
1969,28/11/2014,40900,38500,38500.0,40900,1070,23400
1970,01/12/2014,40900,40900,40900.0,40900,150,23400
1971,02/12/2014,41000,38900,38900.0,41000,62400,23500
1972,03/12/2014,41300,41300,41300.0,41300,300,23600
1973,04/12/2014,41000,41000,41000.0,41000,250,23500
1974,05/12/2014,41000,41000,41000.0,41000,450,23500
1975,08/12/2014,41000,41000,41000.0,41000,-,23500
1976,09/12/2014,43800,43800,43800.0,43800,120,25100
1977,10/12/2014,43800,43800,43800.0,43800,-,25100
1978,11/12/2014,43800,43800,43800.0,43800,-,25100
1979,12/12/2014,43800,43800,43800.0,43800,-,25100
1980,15/12/2014,43800,43800,43800.0,43800,-,25100
1981,16/12/2014,43800,43800,43800.0,43800,-,25100
1982,17/12/2014,43800,43800,43800.0,43800,-,25100
1983,18/12/2014,43800,43800,43800.0,43800,-,25100
1984,19/12/2014,43800,43800,43800.0,43800,-,25100
1985,22/12/2014,43800,43800,43800.0,43800,-,25100
1986,23/12/2014,43800,43800,43800.0,43800,-,25100
1987,24/12/2014,43800,43800,43800.0,43800,47270,25100
1988,25/12/2014,43800,40800,40800.0,43800,560,25100
1989,26/12/2014,43800,43800,43800.0,43800,50,25100
1990,29/12/2014,43700,40800,40800.0,43700,180,25000
1991,30/12/2014,43700,43700,43700.0,43700,120,25000
1992,31/12/2014,43600,43600,43600.0,43600,70,25000
1993,05/01/2015,43500,43500,43500.0,43500,130,24900
1994,06/01/2015,43500,43500,43500.0,43500,60,24900
1995,07/01/2015,42000,42000,42000.0,42000,10,24000
1996,08/01/2015,42000,42000,42000.0,42000,50,24000
1997,09/01/2015,42000,39100,39100.0,42000,2220,24000
1998,12/01/2015,43000,42000,42000.0,43000,2760,24600
1999,13/01/2015,43000,43000,43000.0,43000,200,24600
2000,14/01/2015,43000,43000,43000.0,43000,1700,24600
2001,15/01/2015,40500,40000,40000.0,40500,1420,23200
2002,16/01/2015,43000,43000,43000.0,43000,420,24600
2003,19/01/2015,43000,43000,43000.0,43000,-,24600
2004,20/01/2015,46000,46000,46000.0,46000,250,26300
2005,21/01/2015,46000,46000,46000.0,46000,30,26300
2006,22/01/2015,46000,46000,46000.0,46000,182770,26300
2007,23/01/2015,46000,46000,46000.0,46000,550,26300
2008,26/01/2015,45800,43000,43000.0,45800,230,26200
2009,27/01/2015,45800,44900,44900.0,45800,441850,26200
2010,28/01/2015,45800,45800,45800.0,45800,90140,26200
2011,29/01/2015,45800,45800,45800.0,45800,-,26200
2012,30/01/2015,45800,45800,45800.0,45800,-,26200
2013,02/02/2015,45800,45800,45800.0,45800,-,26200
2014,03/02/2015,45800,45800,45800.0,45800,-,26200
2015,04/02/2015,45800,45800,45800.0,45800,-,26200
2016,05/02/2015,45800,45800,45800.0,45800,-,26200
2017,06/02/2015,45800,45800,45800.0,45800,-,26200
2018,09/02/2015,45800,45800,45800.0,45800,-,26200
2019,10/02/2015,45800,45800,45800.0,45800,-,26200
2020,11/02/2015,45800,45800,45800.0,45800,-,26200
2021,12/02/2015,45800,45800,45800.0,45800,-,26200
2022,13/02/2015,45800,45800,45800.0,45800,-,26200
2023,24/02/2015,45800,45800,45800.0,45800,-,26200
2024,25/02/2015,45800,42600,42600.0,45800,510,26200
2025,26/02/2015,45800,45800,45800.0,45800,-,26200
2026,27/02/2015,45800,45800,45800.0,45800,-,26200
2027,02/03/2015,45800,42600,42600.0,45800,1210,26200
2028,03/03/2015,45800,45800,45800.0,45800,40,26200
2029,04/03/2015,45800,45800,45800.0,45800,10,26200
2030,05/03/2015,45800,45800,45800.0,45800,1010,26200
2031,06/03/2015,45800,45800,45800.0,45800,-,26200
2032,09/03/2015,45700,42600,42600.0,45700,210,26200
2033,10/03/2015,45700,45700,45700.0,45700,-,26200
2034,11/03/2015,45700,42600,42600.0,45700,3530,26200
2035,12/03/2015,45800,45800,45800.0,45800,380,26200
2036,13/03/2015,45800,45800,45800.0,45800,-,26200
2037,16/03/2015,45800,45800,45800.0,45800,10,26200
2038,17/03/2015,42600,42600,42600.0,42600,40,24400
2039,18/03/2015,45200,42600,45200.0,45200,2520,25900
2040,19/03/2015,45200,45200,45200.0,45200,600,25900
2041,20/03/2015,45700,42100,42100.0,45700,1260,26200
2042,23/03/2015,45700,45700,45700.0,45700,272720,26200
2043,24/03/2015,45700,45700,45700.0,45700,-,26200
2044,25/03/2015,46900,45700,46900.0,46900,770,26800
2045,26/03/2015,46900,46900,46900.0,46900,-,26800
2046,27/03/2015,46900,46900,46900.0,46900,-,26800
2047,30/03/2015,46900,46900,46900.0,46900,150,26800
2048,31/03/2015,46900,46900,46900.0,46900,-,26800
2049,01/04/2015,46900,46900,46900.0,46900,-,26800
2050,02/04/2015,46900,46900,46900.0,46900,-,26800
2051,03/04/2015,46900,46900,46900.0,46900,-,26800
2052,06/04/2015,43700,43700,43700.0,43700,220330,25000
2053,07/04/2015,46500,40700,40700.0,46500,201700,26600
2054,08/04/2015,49700,43300,43300.0,49700,1470,28400
2055,09/04/2015,49700,49700,49700.0,49700,-,28400
2056,10/04/2015,49900,46500,49900.0,46500,30,26600
2057,13/04/2015,46500,46500,46500.0,46500,-,26600
2058,14/04/2015,46500,46500,46500.0,46500,-,26600
2059,15/04/2015,48000,43300,48000.0,43300,80,24800
2060,16/04/2015,45100,45100,45100.0,45100,180,25800
2061,17/04/2015,46000,42000,46000.0,42000,140,24000
2062,20/04/2015,43700,43500,43700.0,43500,1140,24900
2063,21/04/2015,46400,45000,45000.0,46400,220,26600
2064,22/04/2015,46400,46400,46400.0,46400,250,26600
2065,23/04/2015,46400,46400,46400.0,46400,-,26600
2066,24/04/2015,46500,46500,46500.0,46500,580,26600
2067,27/04/2015,46500,46500,46500.0,46500,-,26600
2068,04/05/2015,46500,46500,46500.0,46500,-,26600
2069,05/05/2015,46500,46500,46500.0,46500,-,26600
2070,06/05/2015,46500,46500,46500.0,46500,100,26600
2071,07/05/2015,46500,46500,46500.0,46500,-,26600
2072,08/05/2015,46500,46500,46500.0,46500,-,26600
2073,11/05/2015,46500,46500,46500.0,46500,-,26600
2074,12/05/2015,46500,46500,46500.0,46500,-,26600
2075,13/05/2015,46500,46500,46500.0,46500,-,26600
2076,14/05/2015,46500,46500,46500.0,46500,-,26600
2077,15/05/2015,46400,43300,43300.0,46400,2040,26600
2078,18/05/2015,46400,46400,46400.0,46400,-,26600
2079,19/05/2015,46400,46400,46400.0,46400,490000,26600
2080,20/05/2015,46400,46400,46400.0,46400,140140,26600
2081,21/05/2015,46400,46400,46400.0,46400,-,26600
2082,22/05/2015,46400,46400,46400.0,46400,-,26600
2083,25/05/2015,46400,46400,46400.0,46400,-,26600
2084,26/05/2015,46400,46400,46400.0,46400,289430,26600
2085,27/05/2015,46400,46400,46400.0,46400,-,26600
2086,28/05/2015,46400,46400,46400.0,46400,-,26600
2087,29/05/2015,46100,46100,46100.0,46100,360,26400
2088,01/06/2015,46100,46100,46100.0,46100,-,26400
2089,02/06/2015,46400,46400,46400.0,46400,10,26600
2090,03/06/2015,46400,46400,46400.0,46400,-,26600
2091,04/06/2015,46400,46400,46400.0,46400,-,26600
2092,05/06/2015,46400,46400,46400.0,46400,-,26600
2093,08/06/2015,47800,47500,47500.0,47800,12000,27400
2094,09/06/2015,47800,47800,47800.0,47800,-,27400
2095,10/06/2015,47800,47800,47800.0,47800,-,27400
2096,11/06/2015,47800,47800,47800.0,47800,-,27400
2097,12/06/2015,47800,47800,47800.0,47800,-,27400
2098,15/06/2015,47800,47800,47800.0,47800,-,27400
2099,16/06/2015,47800,47800,47800.0,47800,-,27400
2100,17/06/2015,47500,44500,44500.0,47500,110,27200
2101,18/06/2015,47500,47500,47500.0,47500,-,27200
2102,19/06/2015,47000,44500,44500.0,47000,110,26900
2103,22/06/2015,47000,47000,47000.0,47000,-,26900
2104,23/06/2015,47000,47000,47000.0,47000,-,26900
2105,24/06/2015,47000,47000,47000.0,47000,160,26900
2106,25/06/2015,47000,47000,47000.0,47000,-,26900
2107,26/06/2015,47000,43800,43800.0,47000,1410,26900
2108,29/06/2015,47000,47000,47000.0,47000,-,26900
2109,30/06/2015,47000,47000,47000.0,47000,100,26900
2110,01/07/2015,47000,46900,46900.0,47000,1010,26900
2111,02/07/2015,47000,47000,47000.0,47000,-,26900
2112,03/07/2015,47000,47000,47000.0,47000,-,26900
2113,06/07/2015,47500,43800,43800.0,47500,630,27200
2114,07/07/2015,47000,44200,44300.0,47000,1500,26900
2115,08/07/2015,47000,43800,44000.0,47000,1200,26900
2116,09/07/2015,47000,47000,47000.0,47000,-,26900
2117,10/07/2015,47000,47000,47000.0,47000,300,26900
2118,13/07/2015,47000,47000,47000.0,47000,210,26900
2119,14/07/2015,46700,43800,43800.0,46700,1210,26700
2120,15/07/2015,46700,46700,46700.0,46700,120,26700
2121,16/07/2015,46700,46700,46700.0,46700,-,26700
2122,17/07/2015,46700,46700,46700.0,46700,210,26700
2123,20/07/2015,46700,46700,46700.0,46700,120,26700
2124,21/07/2015,46700,46700,46700.0,46700,130,26700
2125,22/07/2015,46400,43500,43500.0,46400,1330,26600
2126,23/07/2015,45800,43200,43200.0,45800,1110,26200
2127,24/07/2015,45800,45800,45800.0,45800,355110,26200
2128,27/07/2015,42600,42600,42600.0,42600,100,24400
2129,28/07/2015,45500,45500,45500.0,45500,330,26000
2130,29/07/2015,45500,45500,45500.0,45500,210,26000
2131,30/07/2015,45400,45000,45000.0,45400,450,26000
2132,31/07/2015,46000,46000,46000.0,46000,160,26300
2133,03/08/2015,46000,46000,46000.0,46000,760,26300
2134,04/08/2015,46000,46000,46000.0,46000,10,26300
2135,05/08/2015,46000,46000,46000.0,46000,-,26300
2136,06/08/2015,46000,46000,46000.0,46000,310,26300
2137,07/08/2015,46000,46000,46000.0,46000,-,26300
2138,10/08/2015,46000,46000,46000.0,46000,260210,26300
2139,11/08/2015,46000,45000,45000.0,46000,1050,26300
2140,12/08/2015,46000,46000,46000.0,46000,1000,26300
2141,13/08/2015,46000,46000,46000.0,46000,-,26300
2142,14/08/2015,34900,32900,32900.0,34900,420,27900
2143,17/08/2015,34900,34900,34900.0,34900,-,27900
2144,18/08/2015,36900,32500,32500.0,36900,180,29500
2145,19/08/2015,36900,36900,36900.0,36900,-,29500
2146,20/08/2015,36900,36900,36900.0,36900,780000,29500
2147,21/08/2015,39400,39400,39400.0,39400,350,31500
2148,24/08/2015,39400,36700,39400.0,39400,420,31500
2149,25/08/2015,42100,36700,36700.0,42100,840,33700
2150,26/08/2015,45000,39200,39200.0,45000,510,36000
2151,27/08/2015,45000,45000,45000.0,45000,355110,36000
2152,28/08/2015,45000,45000,45000.0,45000,-,36000
2153,31/08/2015,45000,45000,45000.0,45000,-,36000
2154,01/09/2015,46000,41900,41900.0,46000,260,36800
2155,03/09/2015,46000,46000,46000.0,46000,-,36800
2156,04/09/2015,45900,45900,45900.0,45900,100,36700
2157,07/09/2015,45900,45900,45900.0,45900,-,36700
2158,08/09/2015,45900,45900,45900.0,45900,-,36700
2159,09/09/2015,45900,42700,42700.0,45900,160,36700
2160,10/09/2015,45500,45500,45500.0,45500,10,36400
2161,11/09/2015,45500,45500,45500.0,45500,-,36400
2162,14/09/2015,45200,45200,45200.0,45200,10,36200
2163,15/09/2015,45000,45000,45000.0,45000,10,36000
2164,16/09/2015,45000,45000,45000.0,45000,40,36000
2165,17/09/2015,44500,44500,44500.0,44500,10,35600
2166,18/09/2015,44500,44500,44500.0,44500,-,35600
2167,21/09/2015,44500,44500,44500.0,44500,10,35600
2168,22/09/2015,43000,43000,43000.0,43000,40,34400
2169,23/09/2015,45000,45000,45000.0,45000,410,36000
2170,24/09/2015,46000,46000,46000.0,46000,210,36800
2171,25/09/2015,44800,44800,44800.0,44800,355140,35900
2172,28/09/2015,44800,41800,41800.0,44800,790,35900
2173,29/09/2015,44800,43000,43000.0,44800,1190,35900
2174,30/09/2015,44000,42000,42000.0,44000,1090,35200
2175,01/10/2015,44000,44000,44000.0,44000,510,35200
2176,02/10/2015,43500,41000,43500.0,41000,310,32800
2177,05/10/2015,43800,40000,40000.0,43800,2490,35100
2178,06/10/2015,40800,40800,40800.0,40800,100,32700
2179,07/10/2015,43500,38000,39500.0,43500,2510,34800
2180,08/10/2015,43500,43500,43500.0,43500,1100,34800
2181,09/10/2015,42500,42000,42500.0,42500,310,34000
2182,12/10/2015,41200,41200,41200.0,41200,100,33000
2183,13/10/2015,39500,38500,38500.0,39500,190,31600
2184,14/10/2015,39500,39500,39500.0,39500,510,31600
2185,15/10/2015,40900,40900,40900.0,40900,300,32700
2186,16/10/2015,39500,38100,39500.0,39000,3310,31200
2187,19/10/2015,39000,36300,36300.0,39000,110,31200
2188,20/10/2015,39000,39000,39000.0,39000,-,31200
2189,21/10/2015,39900,38000,39900.0,39900,340,31900
2190,22/10/2015,39000,38900,39000.0,38900,720,31100
2191,23/10/2015,38000,37000,37000.0,38000,60,30400
2192,26/10/2015,38900,38900,38900.0,38900,10,31100
2193,27/10/2015,38900,38900,38900.0,38900,193460,31100
2194,28/10/2015,39500,36200,36200.0,39500,420,31600
2195,29/10/2015,39500,39500,39500.0,39500,40,31600
2196,30/10/2015,39500,39500,39500.0,39500,200030,31600
2197,02/11/2015,39500,39500,39500.0,39500,40,31600
2198,03/11/2015,39000,38000,38000.0,39000,530,31200
2199,04/11/2015,39000,39000,39000.0,39000,150,31200
2200,05/11/2015,36300,36300,36300.0,36300,10,29000
2201,06/11/2015,38800,38800,38800.0,38800,750,31100
2202,09/11/2015,38800,38800,38800.0,38800,-,31100
2203,10/11/2015,38800,38800,38800.0,38800,30,31100
2204,11/11/2015,39400,38800,38800.0,39400,650,31500
2205,12/11/2015,40400,38800,39500.0,40400,1780,32300
2206,13/11/2015,42000,42000,42000.0,42000,100,33600
2207,16/11/2015,42000,39100,39100.0,42000,300440,33600
2208,17/11/2015,42000,42000,42000.0,42000,-,33600
2209,18/11/2015,42000,42000,42000.0,42000,-,33600
2210,19/11/2015,39900,39100,39100.0,39900,300,31900
2211,20/11/2015,39900,39900,39900.0,39900,-,31900
2212,23/11/2015,39000,38000,39000.0,39000,440,31200
2213,24/11/2015,39800,39800,39800.0,39800,40,31900
2214,25/11/2015,39800,39800,39800.0,39800,-,31900
2215,26/11/2015,41200,41000,41200.0,41000,400650,32800
2216,27/11/2015,41000,41000,41000.0,41000,-,32800
2217,30/11/2015,42100,42100,42100.0,42100,95190,33700
2218,01/12/2015,41000,40000,40000.0,40900,95480,32700
2219,02/12/2015,40900,40900,40900.0,40900,100,32700
2220,03/12/2015,40900,40900,40900.0,40900,90080,32700
2221,04/12/2015,40900,40900,40900.0,40900,60100,32700
2222,07/12/2015,40900,40900,40900.0,40900,200,32700
2223,08/12/2015,40900,40900,40900.0,40900,100,32700
2224,09/12/2015,40000,39000,39600.0,40000,560,32000
2225,10/12/2015,41600,41600,41600.0,41600,210,33300
2226,11/12/2015,39900,38700,39000.0,38700,540,31000
2227,14/12/2015,40500,40500,40500.0,40500,1900,32400
2228,15/12/2015,40500,40500,40500.0,40500,-,32400
2229,16/12/2015,43100,43100,43100.0,43100,10,34500
2230,17/12/2015,43100,43100,43100.0,43100,-,34500
2231,18/12/2015,43100,43100,43100.0,43100,-,34500
2232,21/12/2015,43100,43100,43100.0,43100,100000,34500
2233,22/12/2015,43100,43100,43100.0,43100,-,34500
2234,23/12/2015,40100,40100,40100.0,40100,30100,32100
2235,24/12/2015,40100,40100,40100.0,40100,-,32100
2236,25/12/2015,39300,37500,37500.0,39300,120290,31500
2237,28/12/2015,41800,36600,41800.0,40800,34500,32700
2238,29/12/2015,40000,38000,38000.0,40000,40060,32000
2239,30/12/2015,40000,40000,40000.0,40000,-,32000
2240,31/12/2015,38500,37200,38500.0,37200,180490,29800
2241,04/01/2016,39800,39800,39800.0,39800,40,31900
2242,05/01/2016,41000,37100,41000.0,37100,1010,29700
2243,06/01/2016,38000,38000,38000.0,38000,10,30400
2244,07/01/2016,39400,38200,39400.0,38200,420,30600
2245,08/01/2016,38200,38200,38200.0,38200,-,30600
2246,11/01/2016,38900,38900,38900.0,38900,10,31100
2247,12/01/2016,38900,38900,38900.0,38900,-,31100
2248,13/01/2016,38900,38900,-,38900,-,31100
2249,14/01/2016,39500,39500,39500.0,39500,10,31600
2250,15/01/2016,41900,41900,41900.0,41900,10,33500
2251,18/01/2016,42200,42100,42200.0,42100,20,33700
2252,19/01/2016,39200,39200,39200.0,39200,10,31400
2253,20/01/2016,39900,36500,39900.0,39500,300,31600
2254,21/01/2016,39500,39400,39400.0,39500,1330,31600
2255,22/01/2016,40100,40100,40100.0,40100,10,32100
2256,25/01/2016,40100,40100,40100.0,40100,-,32100
2257,26/01/2016,38500,38500,38500.0,38500,260,30800
2258,27/01/2016,39900,39900,39900.0,39900,746080,31900
2259,28/01/2016,41000,40000,41000.0,40400,139628,32300
2260,29/01/2016,40400,40400,40400.0,40400,40000,32300
2261,01/02/2016,37900,37900,37900.0,37900,160,30300
2262,02/02/2016,39500,39400,39500.0,39400,21330,31500
2263,03/02/2016,40000,38000,40000.0,39800,3620,31900
2264,04/02/2016,39800,39800,39800.0,39800,-,31900
2265,05/02/2016,39800,38000,38000.0,39700,1440,31800
2266,15/02/2016,39700,37000,39700.0,38500,120,30800
2267,16/02/2016,39900,35900,39900.0,39500,4250,31600
2268,17/02/2016,40000,40000,40000.0,40000,160040,32000
2269,18/02/2016,39900,38900,39900.0,39000,14740,31200
2270,19/02/2016,40700,36300,39000.0,39500,90640,31600
2271,22/02/2016,39400,36800,37000.0,39400,3910,31500
2272,23/02/2016,41100,38200,41100.0,39000,34020,31200
2273,24/02/2016,39300,38000,39300.0,38500,29020,30800
2274,25/02/2016,37400,37000,37000.0,37400,30920,29900
2275,26/02/2016,38000,35000,38000.0,35000,45380,28000
2276,29/02/2016,37400,35000,35000.0,37400,48840,29900
2277,01/03/2016,38500,34800,38500.0,34800,30,27800
2278,02/03/2016,37200,37200,37200.0,37200,70,29800
