,Date,High,Low,Open,Close,Volume,Adj Close
1157,17/04/2017,64200,63500,63500.0,64100,2600,32500
1156,18/04/2017,64200,63600,64200.0,63800,1500,32400
1155,19/04/2017,64600,64000,64600.0,64000,7700,32500
1154,20/04/2017,64300,63500,64200.0,63500,800,32200
1153,21/04/2017,63900,63700,63700.0,63700,1100,32300
1152,24/04/2017,63700,63700,,63700,-,32400
1151,25/04/2017,63500,61900,63500.0,62000,900,31500
1150,26/04/2017,63000,61600,62000.0,63000,1600,32000
1149,27/04/2017,62500,62500,62500.0,62500,500,31800
1148,28/04/2017,62000,60600,62000.0,60600,2100,30800
1147,03/05/2017,62100,61700,62000.0,61700,3800,31400
1146,04/05/2017,62000,62000,,62000,-,31500
1145,05/05/2017,61000,61000,61000.0,61000,1000,31000
1144,08/05/2017,61000,59500,61000.0,60000,4700,30500
1143,09/05/2017,61000,60100,60300.0,60100,4500,30500
1142,10/05/2017,59900,59500,59500.0,59900,1800,30400
1141,11/05/2017,59500,59500,59500.0,59500,100,30200
1140,12/05/2017,59000,58500,59000.0,59000,15200,30000
1139,15/05/2017,58800,58500,58700.0,58500,3700,29700
1138,16/05/2017,58900,58500,58600.0,58700,9900,29800
1137,17/05/2017,59200,58700,58700.0,59200,4200,30100
1136,18/05/2017,59500,59500,59500.0,59500,5850,30200
1135,19/05/2017,60000,59500,59500.0,60000,1200,30500
1134,22/05/2017,60000,59000,59000.0,59000,15400,30000
1133,23/05/2017,60000,60000,60000.0,60000,2900,30500
1132,24/05/2017,59500,59100,59500.0,59100,1500,30000
1131,25/05/2017,59000,58500,59000.0,59000,13000,30000
1130,26/05/2017,58500,57000,58500.0,57000,10900,29000
1129,29/05/2017,60000,59000,60000.0,60000,12800,30500
1128,30/05/2017,57000,57000,57000.0,57000,4500,29000
1127,31/05/2017,57500,54000,57500.0,54000,900,27400
1126,01/06/2017,55000,54700,54700.0,55000,2200,28000
1125,02/06/2017,58400,57000,58400.0,57000,600,29000
1124,05/06/2017,55200,55000,55000.0,55100,930,28000
1123,06/06/2017,62500,57000,58500.0,57000,4200,29000
1122,07/06/2017,60000,57000,60000.0,57000,900,29000
1121,08/06/2017,58000,58000,58000.0,58000,300,29500
1120,09/06/2017,58000,58000,,58000,-,29500
1119,12/06/2017,55500,55100,55500.0,55100,800,28000
1118,13/06/2017,60000,57000,60000.0,57500,1100,29200
1117,14/06/2017,60000,59000,59000.0,59500,3056,30200
1116,15/06/2017,59700,59600,59600.0,59700,620,30400
1115,16/06/2017,63000,59400,59500.0,62900,11310,32000
1114,19/06/2017,70000,64000,65000.0,68000,19716,34600
1113,20/06/2017,73500,70000,70500.0,72700,19454,37000
1112,21/06/2017,75000,72000,75000.0,74600,28095,38000
1111,22/06/2017,76000,70000,76000.0,71000,11370,36100
1110,26/06/2017,36000,34000,35800.0,34400,9820,17500
1109,27/06/2017,35100,32100,35100.0,32100,15774,16300
1108,28/06/2017,31500,28700,31500.0,28800,16910,14700
1107,29/06/2017,31000,29300,29300.0,31000,3510,15800
1106,30/06/2017,30800,28500,30800.0,28500,5730,14500
1105,03/07/2017,31200,29200,30000.0,31100,4200,15800
1104,04/07/2017,34400,31600,31600.0,34400,1700,17500
1103,05/07/2017,33900,32000,33000.0,32000,1700,16300
1102,06/07/2017,32200,31700,32200.0,31700,5308,16100
1101,07/07/2017,33000,30500,32000.0,30500,8900,15500
1100,10/07/2017,32500,31500,32500.0,31500,1100,16000
1099,11/07/2017,31000,30000,30500.0,30500,6000,15600
1098,12/07/2017,31500,30500,31500.0,30500,1200,15600
1097,13/07/2017,30700,30000,30700.0,30100,2100,15400
1096,14/07/2017,30900,28500,30200.0,29500,5700,15100
1095,17/07/2017,29500,29100,29100.0,29300,1000,15000
1094,18/07/2017,29300,29300,29300.0,29300,100,15000
1093,19/07/2017,29000,29000,29000.0,29000,930,14900
1092,20/07/2017,30000,30000,30000.0,30000,4900,15400
1091,21/07/2017,30000,30000,30000.0,30000,600,15400
1090,24/07/2017,30000,30000,30000.0,30000,3900,15400
1089,25/07/2017,29000,28000,29000.0,28000,500,14300
1088,26/07/2017,30000,30000,30000.0,30000,100,15400
1087,27/07/2017,29000,27000,29000.0,27000,1900,13800
1086,28/07/2017,28700,27800,28700.0,27800,1500,14200
1085,31/07/2017,30000,27900,28000.0,29500,4200,15100
1084,01/08/2017,30000,28000,28100.0,30000,3200,15400
1083,02/08/2017,33000,29500,29500.0,32000,15900,16400
1082,03/08/2017,32300,31000,32300.0,31000,10400,15900
1081,04/08/2017,31000,30000,31000.0,30000,1900,15400
1080,07/08/2017,29900,28000,29300.0,29900,11400,15300
1079,08/08/2017,29700,29500,29500.0,29500,5400,15100
1078,09/08/2017,29800,29200,29600.0,29200,6900,15000
1077,10/08/2017,29300,28800,29000.0,28800,1800,14800
1076,11/08/2017,32500,29200,29200.0,32000,69100,16400
1075,14/08/2017,33500,32000,32000.0,33500,25810,17200
1074,15/08/2017,32700,31300,32700.0,31600,3600,16200
1073,16/08/2017,32500,31900,32500.0,31900,2820,16300
1072,17/08/2017,31900,31300,31900.0,31300,3800,16000
1071,18/08/2017,30600,30200,30300.0,30200,6200,15500
1070,21/08/2017,31000,30300,31000.0,30300,2202,15500
1069,22/08/2017,30600,30300,30300.0,30600,4400,15700
1068,23/08/2017,31000,30500,30500.0,30700,6200,15700
1067,24/08/2017,31500,30000,30000.0,31500,34100,16100
1066,25/08/2017,31200,31200,,31200,-,16000
1065,28/08/2017,31000,30100,30300.0,30500,12100,15700
1064,29/08/2017,30500,30000,30000.0,30100,7000,15500
1063,30/08/2017,30100,29800,30000.0,30000,10200,15500
1062,31/08/2017,30100,30000,30000.0,30100,5064,15500
1061,01/09/2017,31000,30300,30500.0,31000,4300,16000
1060,05/09/2017,30800,30100,30400.0,30200,6300,15600
1059,06/09/2017,30200,29100,30100.0,30000,15400,15500
1058,07/09/2017,30000,29600,30000.0,29600,23106,15300
1057,08/09/2017,30000,30000,30000.0,30000,1400,15500
1056,11/09/2017,30600,30000,30600.0,30000,4600,15500
1055,12/09/2017,30300,29700,29700.0,29895,9600,15400
1054,13/09/2017,30200,29500,30200.0,30000,4800,15700
1053,14/09/2017,31300,29700,29800.0,31300,15500,16400
1052,15/09/2017,32000,30500,30500.0,32000,10310,16700
1051,18/09/2017,31500,31500,31500.0,31500,3500,16500
1050,19/09/2017,31000,30100,31000.0,30300,6900,15800
1049,20/09/2017,30400,30000,30000.0,30400,6900,15900
1048,21/09/2017,31000,30800,30800.0,31000,5002,16200
1047,22/09/2017,31000,30900,30900.0,31000,19700,16200
1046,25/09/2017,31200,31000,31200.0,31200,12300,16300
1045,26/09/2017,31500,31100,31100.0,31500,3710,16500
1044,27/09/2017,31000,30800,31000.0,30800,3000,16100
1043,28/09/2017,31200,30400,30500.0,30400,41800,15900
1042,29/09/2017,31500,30400,31500.0,30500,7000,15900
1041,02/10/2017,30900,30400,30900.0,30400,2200,15900
1040,03/10/2017,30400,29400,30200.0,30000,11400,15700
1039,04/10/2017,30000,29000,29500.0,29900,12500,15600
1038,05/10/2017,30500,30000,30000.0,30000,3510,15700
1037,06/10/2017,30700,30700,30700.0,30700,2200,16100
1036,09/10/2017,30500,30200,30500.0,30200,1400,15800
1035,10/10/2017,30000,29700,30000.0,29700,600,15500
1034,11/10/2017,30500,29600,30500.0,30000,12900,15700
1033,12/10/2017,29900,29900,29900.0,29900,600,15600
1032,13/10/2017,30000,29900,30000.0,29900,7810,15600
1031,16/10/2017,29900,29000,29900.0,29500,10600,15400
1030,17/10/2017,29800,29200,29200.0,29800,4800,15600
1029,18/10/2017,29500,29500,29500.0,29500,5800,15400
1028,19/10/2017,29100,29000,29000.0,29000,7000,15200
1027,20/10/2017,29500,27100,29500.0,28000,12000,14600
1026,23/10/2017,26300,26100,26100.0,26200,4800,13700
1025,24/10/2017,28000,26100,26100.0,28000,6300,14600
1024,25/10/2017,29700,28000,28000.0,29700,16200,15500
1023,26/10/2017,30300,29500,30300.0,30000,16300,15700
1022,27/10/2017,29900,29500,29700.0,29900,940,15600
1021,30/10/2017,29000,28000,28900.0,28500,23200,14900
1020,31/10/2017,30000,28000,30000.0,28000,7200,14600
1019,01/11/2017,28900,28000,28900.0,28700,6000,15000
1018,02/11/2017,28800,28000,28800.0,28600,7900,15000
1017,03/11/2017,29800,28300,29800.0,28300,1290,14800
1016,06/11/2017,29700,29000,29700.0,29000,5730,15200
1015,07/11/2017,29800,29700,29700.0,29700,1200,15500
1014,08/11/2017,29900,28100,29800.0,29600,1610,15500
1013,09/11/2017,29800,29000,29800.0,29000,8400,15200
1012,10/11/2017,29500,28500,29000.0,29400,6800,15400
1011,13/11/2017,29500,29100,29500.0,29300,4800,15300
1010,14/11/2017,29400,29000,29400.0,29000,2100,15500
1009,16/11/2017,29500,29200,29200.0,29500,11200,15700
1008,17/11/2017,29400,29000,29000.0,29000,3000,15500
1007,20/11/2017,29300,29000,29300.0,29300,600,15600
1006,21/11/2017,29300,29000,29300.0,29000,4100,15500
1005,22/11/2017,29300,28100,29200.0,29300,16200,15600
1004,23/11/2017,29300,29300,29300.0,29300,4100,15600
1003,24/11/2017,29000,28900,28900.0,29000,17500,15500
1002,27/11/2017,29400,28800,29400.0,28800,2600,15300
1001,28/11/2017,29000,28600,28600.0,29000,3400,15500
1000,29/11/2017,29000,28300,28300.0,28900,6000,15400
999,30/11/2017,29000,28200,28300.0,28500,7000,15200
998,01/12/2017,29000,28600,28800.0,29000,11700,15500
997,04/12/2017,29000,28600,28900.0,28900,13700,15400
996,05/12/2017,29600,28500,29300.0,29000,15814,15500
995,06/12/2017,29000,28500,29000.0,28500,4400,15200
994,07/12/2017,29000,28500,29000.0,28700,17300,15300
993,08/12/2017,29000,28500,28600.0,28900,12900,15400
992,11/12/2017,29000,28700,28800.0,28800,14116,15300
991,12/12/2017,29000,28800,29000.0,28900,13200,15400
990,13/12/2017,29000,28600,29000.0,28900,10720,15400
989,14/12/2017,29100,28200,28900.0,28800,23100,15300
988,15/12/2017,29100,28700,28900.0,29000,22800,15500
987,18/12/2017,29500,28800,29000.0,29300,21600,15600
986,19/12/2017,29800,29200,29300.0,29800,9000,15900
985,20/12/2017,33000,29900,30000.0,31000,7500,16500
984,21/12/2017,30100,29600,30100.0,30000,1300,16000
983,22/12/2017,30000,30000,30000.0,30000,7400,16000
982,25/12/2017,29900,29000,29000.0,29500,7200,15700
981,26/12/2017,29400,29400,29400.0,29400,4900,15700
980,27/12/2017,29500,29300,29500.0,29300,2900,15600
979,28/12/2017,29000,29000,29000.0,29000,4900,15600
978,29/12/2017,29900,29000,29000.0,29000,8000,15600
977,02/01/2018,30000,29700,30000.0,30000,14300,16100
976,03/01/2018,33000,30700,30900.0,33000,11700,17800
975,04/01/2018,34200,32500,33000.0,33500,61200,18000
974,05/01/2018,34000,33300,34000.0,33500,8602,18000
973,15/01/2018,34800,34800,34800.0,34800,50830,18700
972,16/01/2018,37200,37000,34800.0,37200,121620,20000
971,17/01/2018,38900,36200,36200.0,36200,51880,19500
970,18/01/2018,37000,33700,35000.0,37000,37780,19900
969,19/01/2018,37000,35100,37000.0,36000,19480,19400
968,22/01/2018,36200,33600,36000.0,35500,30300,19100
967,25/01/2018,35000,33100,33200.0,35000,29730,18800
966,26/01/2018,35000,32600,35000.0,34300,16340,18500
965,29/01/2018,34900,33000,34900.0,34000,11510,18300
964,30/01/2018,34500,32000,34000.0,34400,30180,18500
963,31/01/2018,34400,33500,34400.0,34000,8780,18300
962,01/02/2018,34500,32300,34000.0,34300,1140,18500
961,02/02/2018,34200,32300,34200.0,32900,4430,17700
960,05/02/2018,33500,30600,33200.0,31800,36590,17100
959,06/02/2018,31300,29600,29600.0,31300,7550,16800
958,07/02/2018,32950,29600,32950.0,30000,5120,16100
957,08/02/2018,31750,29200,31750.0,30000,5510,16100
956,09/02/2018,29500,28800,29200.0,29500,7600,15900
955,12/02/2018,31000,30800,31000.0,30800,2040,16600
954,13/02/2018,30200,29000,29000.0,30200,2060,16200
953,21/02/2018,30700,30000,30700.0,30000,230,16100
952,22/02/2018,32100,30200,30200.0,32100,16740,17300
951,23/02/2018,32500,32000,32100.0,32500,2840,17500
950,26/02/2018,33000,30250,33000.0,31900,6110,17200
949,27/02/2018,31400,30500,30500.0,31400,2600,16900
948,28/02/2018,31500,29700,31500.0,30900,6800,16600
947,01/03/2018,30700,29000,30700.0,30700,9930,16500
946,02/03/2018,30600,29500,30600.0,30600,4700,16500
945,05/03/2018,31000,30000,30000.0,30700,6270,16500
944,06/03/2018,30800,29500,30800.0,30500,2310,16400
943,07/03/2018,30500,30100,30500.0,30100,1500,16200
942,08/03/2018,30300,29600,30000.0,30300,3750,16300
941,09/03/2018,30500,29000,29600.0,30450,240,16400
940,12/03/2018,30000,29500,29500.0,30000,3070,16100
939,13/03/2018,30000,27900,30000.0,29800,31660,16000
938,14/03/2018,29900,29000,29900.0,29000,13250,15600
937,15/03/2018,30000,29100,29100.0,30000,17620,16100
936,16/03/2018,29800,29400,29800.0,29400,12780,15800
935,19/03/2018,29900,28000,29500.0,29400,12720,15800
934,20/03/2018,29350,29000,29350.0,29300,270,15800
933,21/03/2018,29000,28800,28800.0,29000,2460,15600
932,22/03/2018,28950,27950,27950.0,28200,240,15200
931,23/03/2018,28900,28000,28000.0,28800,560,15500
930,26/03/2018,29200,28050,28050.0,29200,430,15700
929,27/03/2018,29100,28200,28200.0,29000,4640,15600
928,28/03/2018,29150,27000,27000.0,29150,270,15700
927,29/03/2018,29150,29150,29150.0,29150,-,15700
926,30/03/2018,29300,27450,27450.0,28950,4360,15600
925,02/04/2018,29500,28200,28200.0,29000,1310,15600
924,03/04/2018,29150,29100,29150.0,29100,2310,15700
923,04/04/2018,29500,28200,28200.0,29200,1530,15700
922,05/04/2018,29000,28500,28600.0,29000,710,15600
921,06/04/2018,29150,27900,28000.0,29000,3000,15600
920,09/04/2018,29000,28500,28500.0,29000,3550,15600
919,10/04/2018,29400,28650,29000.0,29000,4250,15600
918,11/04/2018,29400,29000,29400.0,29000,1010,15600
917,12/04/2018,30000,27600,28000.0,29000,10620,15600
916,13/04/2018,29900,28500,29900.0,28500,2780,15300
915,16/04/2018,29700,29500,29700.0,29500,30,15900
914,17/04/2018,29450,28000,28000.0,29450,90,15800
913,18/04/2018,29700,29450,29450.0,29700,200,16000
912,19/04/2018,29700,29700,29700.0,29700,-,16000
911,20/04/2018,29400,28000,28050.0,29400,110,15800
910,23/04/2018,29250,28150,28150.0,29250,110,15700
909,24/04/2018,29700,27300,29000.0,29000,3210,15600
908,26/04/2018,29000,27000,29000.0,27000,3280,14500
907,27/04/2018,28650,26000,28650.0,28500,1210,15300
906,02/05/2018,28500,27000,28500.0,27750,1040,14900
905,03/05/2018,27900,26100,27000.0,26100,6510,14000
904,04/05/2018,27750,24400,27750.0,26000,12950,14000
903,07/05/2018,27450,27200,27450.0,27200,172010,14600
902,08/05/2018,27450,25500,25500.0,27200,7610,14600
901,09/05/2018,27200,25600,25600.0,27200,4380,14600
900,10/05/2018,26900,25400,25400.0,26900,460,14500
899,11/05/2018,26500,26500,26500.0,26500,100,14300
898,14/05/2018,27000,26000,26100.0,27000,2000,14500
897,15/05/2018,27850,26050,27850.0,26750,120,14400
896,16/05/2018,27150,27150,27150.0,27150,10,14600
895,17/05/2018,26900,25600,25600.0,26900,1130,14500
894,18/05/2018,26950,25400,26900.0,26950,720,14500
893,21/05/2018,25600,25500,25600.0,25600,690,13800
892,22/05/2018,26500,25000,26500.0,26000,110,14000
891,23/05/2018,27000,24500,27000.0,24500,110,13200
890,24/05/2018,25900,24100,24100.0,25550,1090,13700
889,25/05/2018,24500,24500,24500.0,24500,50,13200
888,28/05/2018,26000,23000,26000.0,25650,3850,13800
887,29/05/2018,26400,24000,24000.0,26400,320,14200
886,30/05/2018,26400,26400,26400.0,26400,-,14200
885,31/05/2018,26850,26850,26850.0,26850,10,14400
884,01/06/2018,26100,25000,25000.0,26000,4150,14000
883,04/06/2018,25950,24200,24200.0,24300,1170,13100
882,05/06/2018,25950,25950,25950.0,25950,10,14000
881,06/06/2018,25900,24500,24550.0,25800,2150,13900
880,07/06/2018,26500,25000,25500.0,26500,580,14300
879,08/06/2018,27000,24650,27000.0,26950,680,14500
878,11/06/2018,26950,26950,26950.0,26950,170000,14500
877,12/06/2018,26900,26900,26900.0,26900,50,14500
876,13/06/2018,25050,25050,25050.0,25050,70,13500
875,14/06/2018,25050,25050,25050.0,25050,200,13500
874,15/06/2018,24100,23550,23550.0,24100,1500,13000
873,18/06/2018,25700,24200,25700.0,24200,320,13000
872,19/06/2018,24950,24000,24300.0,24950,220,13400
871,20/06/2018,25600,24000,25600.0,24100,1170,13000
870,21/06/2018,24100,24100,24100.0,24100,1040,13000
869,22/06/2018,24100,24000,24000.0,24100,7200,13000
868,25/06/2018,24000,23500,23500.0,24000,3350,12900
867,26/06/2018,24000,23000,24000.0,23000,4280,12400
866,27/06/2018,24550,24000,24500.0,24450,590,13200
865,28/06/2018,23500,23000,23500.0,23100,10830,12400
864,29/06/2018,24600,22000,24600.0,23200,1910,12500
863,02/07/2018,23000,22000,23000.0,23000,5720,12400
862,03/07/2018,23700,22900,23000.0,23700,6560,12800
861,04/07/2018,23000,22150,23000.0,23000,4000,12400
860,05/07/2018,24400,23000,23900.0,23000,220,12400
859,06/07/2018,23650,23500,23650.0,23500,260,12600
858,09/07/2018,23500,23200,23500.0,23450,970,12600
857,10/07/2018,23400,22900,23000.0,23400,3690,12600
856,11/07/2018,23900,23900,23900.0,23900,130,12900
855,12/07/2018,25400,23900,23900.0,25400,60,13700
854,13/07/2018,26000,23700,25400.0,26000,510,14000
853,16/07/2018,26500,25000,26500.0,25500,3500,13700
852,17/07/2018,25500,25000,25500.0,25100,570,13500
851,18/07/2018,25500,23450,25500.0,25400,630,13700
850,19/07/2018,22500,20100,20100.0,22500,8610,14500
849,20/07/2018,22500,21000,21000.0,22500,20,14500
848,23/07/2018,22500,22500,22500.0,22500,-,14500
847,24/07/2018,22500,22500,22500.0,22500,-,14500
846,25/07/2018,24000,22000,22500.0,23000,650,14800
845,26/07/2018,22000,22000,22000.0,22000,400,14100
844,27/07/2018,23500,21500,21500.0,23500,9430,15100
843,30/07/2018,23500,22800,23500.0,22800,500,14700
842,31/07/2018,22500,22000,22000.0,22500,700,14500
841,01/08/2018,22500,22500,22500.0,22500,-,14500
840,02/08/2018,21100,21100,21100.0,21100,110,13600
839,03/08/2018,22300,22300,22300.0,22300,50,14300
838,06/08/2018,23500,23500,23500.0,23500,460,15100
837,07/08/2018,22000,22000,22000.0,22000,1820,14100
836,08/08/2018,22900,22900,22900.0,22900,10,14700
835,09/08/2018,23000,21600,22750.0,23000,1020,14800
834,10/08/2018,22500,21400,21400.0,22500,1650,14500
833,13/08/2018,22400,21050,21500.0,22400,40,14400
832,14/08/2018,22200,21500,21500.0,22200,20,14300
831,15/08/2018,22100,21050,21500.0,21050,880,13500
830,16/08/2018,22100,21000,22000.0,22000,8200,14100
829,17/08/2018,22000,20800,21900.0,21000,800,13500
828,20/08/2018,21850,21000,21000.0,21850,1100,14100
827,21/08/2018,21900,21000,21000.0,21900,3050,14100
826,22/08/2018,21900,21900,21900.0,21900,-,14100
825,23/08/2018,21900,21000,21000.0,21900,20,14100
824,24/08/2018,21900,21800,21800.0,21900,1100,14100
823,27/08/2018,21900,20800,21000.0,21900,110,14100
822,28/08/2018,21100,21000,21050.0,21000,1720,13500
821,29/08/2018,21900,20800,21000.0,20800,3380,13400
820,30/08/2018,21000,20600,20800.0,20600,3760,13200
819,31/08/2018,21900,19200,20600.0,21800,1340,14000
818,04/09/2018,21500,21000,21500.0,21500,2470,13800
817,05/09/2018,21500,21000,21000.0,21500,1640,13800
816,06/09/2018,21400,20250,20250.0,21400,510,13800
815,07/09/2018,21300,20500,20500.0,21300,510,13700
814,10/09/2018,21400,21400,21400.0,21400,1000,13800
813,11/09/2018,21500,20800,20800.0,20800,4300,13400
812,12/09/2018,21500,20950,21000.0,21500,980,13800
811,13/09/2018,21500,21000,21500.0,21000,740,13500
810,14/09/2018,21200,21000,21000.0,21000,3630,13500
809,17/09/2018,21100,20650,21100.0,20650,1590,13300
808,18/09/2018,21400,20650,20700.0,21400,1090,13800
807,19/09/2018,21400,21400,21400.0,21400,-,13800
806,20/09/2018,21500,20100,20100.0,21500,12100,13800
805,21/09/2018,21600,21500,21500.0,21600,3950,13900
804,24/09/2018,21800,21500,21500.0,21800,3790,14000
803,25/09/2018,21650,21000,21650.0,21500,10130,13800
802,26/09/2018,21500,21200,21500.0,21500,9200,13800
801,27/09/2018,21600,21500,21500.0,21500,6280,13800
800,28/09/2018,21500,21200,21500.0,21500,1900,13800
799,01/10/2018,21500,21200,21500.0,21200,10000,13600
798,02/10/2018,21200,21200,21200.0,21200,1060,13600
797,03/10/2018,21200,21200,21200.0,21200,100,13600
796,04/10/2018,21200,21200,21200.0,21200,-,13600
795,05/10/2018,21000,20800,21000.0,20800,4000,13400
794,08/10/2018,21400,21400,21400.0,21400,10,13800
793,09/10/2018,21200,21200,21200.0,21200,30,13600
792,10/10/2018,20900,20300,20900.0,20300,6620,13100
791,11/10/2018,21000,18900,18900.0,21000,1630,13500
790,12/10/2018,20800,20000,20000.0,20800,6820,13400
789,15/10/2018,20500,20100,20100.0,20500,700,13200
788,16/10/2018,20900,20500,20900.0,20900,5020,13400
787,17/10/2018,20900,20900,20900.0,20900,100,13400
786,18/10/2018,20900,20800,20900.0,20800,2710,13400
785,19/10/2018,21500,21500,21500.0,21500,500,13800
784,22/10/2018,21500,21500,21500.0,21500,200,13800
783,23/10/2018,21300,20600,20600.0,21300,1140,13700
782,24/10/2018,20900,20500,20500.0,20900,360,13400
781,25/10/2018,21400,20100,21400.0,21300,30,13700
780,26/10/2018,21250,20600,21000.0,20600,1070,13200
779,29/10/2018,20700,20700,20700.0,20700,79829,13300
778,30/10/2018,21300,21300,21300.0,21300,10,13700
777,31/10/2018,21000,20500,20500.0,21000,1100,13500
776,01/11/2018,20600,20500,20600.0,20500,1230,13200
775,02/11/2018,21000,21000,21000.0,21000,10,13500
774,05/11/2018,20500,20500,20500.0,20500,4000,13200
773,06/11/2018,20500,20500,20500.0,20500,2300,13200
772,07/11/2018,20500,19100,19100.0,20500,110,13200
771,08/11/2018,20500,20300,20500.0,20300,990,13100
770,09/11/2018,20500,20300,20500.0,20300,1090,13100
769,12/11/2018,20000,20000,20000.0,20000,500,12900
768,13/11/2018,20300,20300,20300.0,20300,10,13100
767,14/11/2018,20300,20300,20300.0,20300,-,13100
766,15/11/2018,20300,20000,20000.0,20300,1510,13100
765,16/11/2018,20400,20100,20100.0,20400,1330,13100
764,19/11/2018,20400,20400,20400.0,20400,2000,13100
763,20/11/2018,20500,20200,20400.0,20500,8560,13200
762,21/11/2018,21200,20500,20500.0,20600,8150,13200
761,22/11/2018,21300,20600,20600.0,21300,80,13700
760,23/11/2018,21300,21300,21300.0,21300,1120,13700
759,26/11/2018,21800,21000,21300.0,21000,12000,13500
758,27/11/2018,21800,21000,21000.0,21800,770,14000
757,28/11/2018,21200,21000,21200.0,21000,4380,13500
756,29/11/2018,21450,21050,21050.0,21450,390,13800
755,30/11/2018,22500,21450,21450.0,22500,14820,14500
754,03/12/2018,22500,21000,22000.0,22500,5520,14500
753,04/12/2018,22500,22500,22500.0,22500,-,14500
752,05/12/2018,21400,21400,21400.0,21400,400,13800
751,06/12/2018,21300,21000,21300.0,21000,1250,13500
750,07/12/2018,21500,21500,21500.0,21500,10,13800
749,10/12/2018,21500,21500,21500.0,21500,-,13800
748,11/12/2018,21500,21500,21500.0,21500,-,13800
747,12/12/2018,21500,21000,21500.0,21000,7270,13500
746,13/12/2018,21000,20000,20450.0,21000,7700,13500
745,14/12/2018,21000,21000,21000.0,21000,-,13500
744,17/12/2018,21000,21000,21000.0,21000,-,13500
743,18/12/2018,20500,20400,20400.0,20500,2840,13200
742,19/12/2018,20500,20500,20500.0,20500,610,13200
741,20/12/2018,20500,20500,20500.0,20500,20,13200
740,21/12/2018,20500,20500,20500.0,20500,1950,13200
739,24/12/2018,20500,20400,20400.0,20500,11310,13200
738,25/12/2018,20500,20500,20500.0,20500,-,13200
737,26/12/2018,20500,20000,20500.0,20000,810,12900
736,27/12/2018,20000,20000,20000.0,20000,500,12900
735,28/12/2018,19500,19500,19500.0,19500,300,12500
734,02/01/2019,20500,19500,20500.0,19500,1060,12500
733,03/01/2019,20000,20000,20000.0,20000,10,12900
732,04/01/2019,20000,20000,20000.0,20000,-,12900
731,07/01/2019,20000,20000,20000.0,20000,600,12900
730,08/01/2019,20000,20000,20000.0,20000,140,12900
729,09/01/2019,20000,20000,20000.0,20000,-,12900
728,10/01/2019,18750,18750,18750.0,18750,10,12100
727,11/01/2019,20000,18500,18550.0,20000,580,12900
726,14/01/2019,20000,20000,20000.0,20000,-,12900
725,15/01/2019,19950,19950,19950.0,19950,10,12800
724,16/01/2019,19950,19950,19950.0,19950,20,12800
723,17/01/2019,19950,19950,19950.0,19950,-,12800
722,18/01/2019,19950,19950,19950.0,19950,-,12800
721,21/01/2019,20500,20500,20500.0,20500,10,13200
720,22/01/2019,19250,19250,19250.0,19250,20,12400
719,23/01/2019,20500,20500,20500.0,20500,1240,13200
718,24/01/2019,20500,20500,20500.0,20500,-,13200
717,25/01/2019,20000,20000,20000.0,20000,100,12900
716,28/01/2019,20000,20000,20000.0,20000,-,12900
715,29/01/2019,20000,20000,20000.0,20000,-,12900
714,30/01/2019,20000,20000,20000.0,20000,100,12900
713,31/01/2019,20000,20000,20000.0,20000,-,12900
712,01/02/2019,20000,20000,20000.0,20000,-,12900
711,11/02/2019,20000,20000,20000.0,20000,-,12900
710,12/02/2019,20000,20000,20000.0,20000,-,12900
709,13/02/2019,19600,19600,19600.0,19600,70,12600
708,14/02/2019,19600,19600,19600.0,19600,50,12600
707,15/02/2019,19600,19600,19600.0,19600,-,12600
706,18/02/2019,19000,19000,19000.0,19000,200,12200
705,19/02/2019,19000,18600,18600.0,19000,1690,12200
704,20/02/2019,19000,19000,19000.0,19000,510,12200
703,21/02/2019,19000,19000,19000.0,19000,-,12200
702,22/02/2019,19000,19000,19000.0,19000,-,12200
701,25/02/2019,19000,18900,19000.0,19000,1040,12200
700,26/02/2019,20100,20100,20100.0,20100,70,12900
699,27/02/2019,20100,20100,,20100,-,12900
698,28/02/2019,19000,18800,19000.0,18800,2000,12100
697,01/03/2019,20000,20000,20000.0,20000,10,12900
696,04/03/2019,20000,20000,,20000,-,12900
695,05/03/2019,20000,20000,,20000,-,12900
694,06/03/2019,19000,19000,19000.0,19000,1410,12200
693,07/03/2019,19000,19000,,19000,-,12200
692,08/03/2019,19000,18000,18000.0,19000,20,12200
691,11/03/2019,18950,18700,18950.0,18700,3180,12000
690,12/03/2019,18700,18000,18700.0,18000,3400,11600
689,13/03/2019,18950,18700,18950.0,18700,670,12000
688,14/03/2019,18700,18700,,18700,-,12000
687,15/03/2019,18000,17400,18000.0,17400,20120,11200
686,18/03/2019,17500,17400,17400.0,17500,250,11300
685,19/03/2019,18700,18400,18700.0,18700,720,12000
684,20/03/2019,19500,18600,19500.0,19500,2210,12500
683,21/03/2019,19500,18200,19500.0,18200,5420,11700
682,22/03/2019,18200,18200,,18200,-,11700
681,25/03/2019,18500,17500,17500.0,18500,3430,11900
680,26/03/2019,18500,18300,18500.0,18300,6800,11800
679,27/03/2019,18950,18000,18300.0,18000,2230,11600
678,28/03/2019,18000,18000,,18000,-,11600
677,29/03/2019,18600,18500,18600.0,18500,520,11900
676,01/04/2019,17950,17250,17550.0,17500,27600,11300
675,02/04/2019,17500,17000,17500.0,17000,4250,10900
