,Date,High,Low,Open,Close,Volume,Adj Close
511,18/03/2019,119800,118800,119000,119800,660300,118800
512,19/03/2019,120100,119000,119900,119800,809590,118800
513,20/03/2019,119800,118100,119800,119800,592830,118800
514,21/03/2019,119900,118200,119800,118500,660960,117500
515,22/03/2019,119100,117800,118600,118900,481800,117900
516,25/03/2019,118400,116900,118000,118000,1020684,117000
517,26/03/2019,119100,117800,118400,118000,459670,117000
518,27/03/2019,118500,117500,118000,118300,1419010,117300
519,28/03/2019,118200,116500,118000,117200,643520,116200
520,29/03/2019,117600,115900,117400,116500,944370,115500
521,01/04/2019,116800,114100,116400,114700,959500,113700
522,02/04/2019,116000,114500,114500,114700,504360,113700
523,03/04/2019,114900,112600,114700,113900,761320,112900
524,04/04/2019,114700,112800,113200,113200,451040,112200
525,05/04/2019,113700,112400,113200,112800,522350,111800
526,08/04/2019,113200,110400,112800,110500,621740,109500
527,09/04/2019,114000,107300,110500,112500,2390160,111500
528,10/04/2019,113200,111000,113200,112900,1003980,111900
529,11/04/2019,115000,113000,113500,113900,1106190,112900
530,12/04/2019,114000,112500,113100,113200,876490,112200
531,16/04/2019,113300,111700,112400,113300,619310,112300
532,17/04/2019,113500,112300,113400,113500,1059610,112500
533,18/04/2019,116000,113300,113500,114000,995140,113000
534,19/04/2019,115700,114600,115000,114900,568360,113900
535,22/04/2019,115600,114700,115000,114900,448080,113900
536,23/04/2019,114600,113400,114100,114400,3520630,114400
537,24/04/2019,114500,113400,114400,114500,401640,114500
538,25/04/2019,115600,113900,114500,115200,1604000,115200
539,26/04/2019,115900,114200,114500,115900,675360,115900
540,02/05/2019,118500,116000,116500,118500,1077940,118500
541,03/05/2019,118600,117800,118300,118500,1168540,118500
542,06/05/2019,117700,116400,117500,117300,846420,117300
543,07/05/2019,117900,116000,117500,117000,1468670,117000
544,08/05/2019,116500,114700,116000,115500,704440,115500
545,09/05/2019,115900,114600,115500,115500,645570,115500
546,10/05/2019,115900,114000,115500,115400,560410,115400
547,13/05/2019,116000,115000,115300,116000,616000,116000
548,14/05/2019,116800,115700,116000,116800,653650,116800
549,15/05/2019,118200,117000,117000,118000,820490,118000
550,16/05/2019,118800,117800,118000,118000,744920,118000
551,17/05/2019,118000,117000,118000,117900,631990,117900
552,20/05/2019,118900,117600,117900,118300,900890,118300
553,21/05/2019,118900,118400,118400,118800,613310,118800
554,22/05/2019,120100,118500,119500,119500,792720,119500
555,23/05/2019,119700,118600,119500,119400,639060,119400
556,24/05/2019,120400,118500,118800,119900,898900,119900
557,27/05/2019,121000,119900,120500,120500,423350,120500
558,28/05/2019,125000,120400,120500,125000,1448700,125000
559,29/05/2019,124500,122800,124500,123500,643520,123500
560,30/05/2019,124200,122000,123000,124200,6013490,124200
561,31/05/2019,125000,123600,124000,124500,714840,124500
562,03/06/2019,124000,121900,124000,122000,1186510,122000
563,04/06/2019,122600,120000,122000,121300,558310,121300
564,05/06/2019,121900,120800,121800,121400,530380,121400
565,06/06/2019,121400,119400,121300,121400,584270,121400
566,07/06/2019,122200,121500,121500,122200,534680,122200
567,10/06/2019,124800,122500,122600,124000,1144970,124000
568,11/06/2019,124200,122800,123600,124000,480010,124000
569,12/06/2019,124100,122500,124000,123500,444310,123500
570,13/06/2019,123400,121100,123400,121600,455860,121600
571,14/06/2019,123000,121100,121100,121700,484660,121700
572,17/06/2019,120400,119000,119500,119900,568680,119900
573,18/06/2019,120400,118000,119900,118000,358970,118000
574,19/06/2019,119800,118300,119500,119500,474540,119500
575,20/06/2019,123500,119500,119600,123300,738760,123300
576,21/06/2019,123500,122400,123200,123200,2309790,123200
577,24/06/2019,123800,123200,123200,123500,628250,123500
578,25/06/2019,124500,123000,123100,123900,655640,123900
579,26/06/2019,124500,123800,123800,124200,690590,124200
580,27/06/2019,124600,124000,124200,124500,663660,124500
581,28/06/2019,128000,124200,124200,128000,2377470,128000
582,01/07/2019,127800,126000,126000,127000,780500,127000
583,02/07/2019,128700,126900,127100,128500,609150,128500
584,03/07/2019,128600,127300,128500,128500,491480,128500
585,04/07/2019,129900,128100,128500,129500,559370,129500
586,05/07/2019,129800,129000,129500,129500,420080,129500
587,08/07/2019,129100,127700,129100,128500,606760,128500
588,09/07/2019,128900,127700,128500,128900,629690,128900
589,10/07/2019,131500,129600,129700,131500,803320,131500
590,11/07/2019,131500,130400,131500,131300,599200,131300
591,12/07/2019,131600,130200,131400,130200,604680,130200
592,15/07/2019,130400,129100,131400,129500,1132580,129500
593,16/07/2019,131000,129500,129600,131000,817510,131000
594,17/07/2019,131100,129500,131100,130000,597950,130000
595,18/07/2019,131000,128500,130100,128500,612200,128500
596,19/07/2019,130300,128900,130100,130200,590430,130200
597,22/07/2019,135000,131000,131000,132000,811730,132000
598,23/07/2019,132100,131200,131200,131900,426150,131900
599,24/07/2019,134000,131900,131900,132800,1679130,132800
600,25/07/2019,133800,132700,133300,133000,771590,133000
601,26/07/2019,133100,132500,132500,133000,717200,133000
602,29/07/2019,133700,133000,133200,133400,585650,133400
603,30/07/2019,133800,133400,133500,133400,1492810,133400
604,31/07/2019,133900,132000,133400,133400,889980,133400
605,01/08/2019,133400,131200,132500,133000,938880,133000
606,02/08/2019,132400,131500,132000,132400,1433630,132400
607,05/08/2019,131500,130400,131500,130700,799780,130700
608,06/08/2019,130100,128500,129800,130100,893350,130100
609,07/08/2019,131100,130300,130300,130900,883510,130900
610,08/08/2019,131500,130100,131100,131100,971470,131100
611,09/08/2019,131700,130900,131200,131700,1379860,131700
612,12/08/2019,134500,131900,132000,134500,1451570,134500
613,13/08/2019,134200,132000,133800,132500,1326150,132500
614,14/08/2019,134000,131500,132700,131600,1004290,131600
615,15/08/2019,131400,129000,130200,130300,2588870,130300
616,16/08/2019,130600,130000,130000,130500,1964040,130500
617,19/08/2019,131300,130000,130500,130500,1470980,130500
618,20/08/2019,130500,129500,130500,130000,1479530,130000
619,21/08/2019,130900,129600,130200,130900,2753770,130900
620,22/08/2019,132200,130700,130900,132200,3729720,132200
621,23/08/2019,134000,132200,132300,134000,2089500,134000
622,26/08/2019,133800,131500,133800,132000,1448470,132000
623,27/08/2019,132600,131600,132000,132600,485470,132600
624,28/08/2019,132800,131600,132000,132400,390240,132400
625,29/08/2019,132400,131700,132400,132000,379870,132000
626,30/08/2019,132000,131400,132400,132000,386150,132000
627,03/09/2019,132400,128600,132000,132000,674010,132000
628,04/09/2019,131900,130300,131500,130400,517510,130400
629,05/09/2019,130700,129900,130400,130400,757030,130400
630,06/09/2019,130500,129000,130400,130400,350770,130400
631,09/09/2019,133000,130500,130600,132800,3343950,132800
632,10/09/2019,133500,132600,133200,133300,300980,133300
633,11/09/2019,133600,132200,133300,133600,552470,133600
634,12/09/2019,137000,133600,133700,137000,677330,137000
635,13/09/2019,138700,137000,137000,138200,581100,138200
636,16/09/2019,140600,138200,138200,140500,918890,140500
637,17/09/2019,140500,139600,140000,140300,1660130,140300
638,18/09/2019,140300,137600,140300,139700,443680,139700
639,19/09/2019,139900,138200,139700,139500,513500,139500
640,20/09/2019,139400,138000,139000,138000,5953320,138000
641,23/09/2019,138000,137400,138000,137600,319890,137600
642,24/09/2019,138000,137500,137500,137600,447380,137600
643,25/09/2019,137700,135000,137500,136000,414030,136000
644,26/09/2019,136300,135300,135300,136000,325980,136000
645,27/09/2019,136700,135500,136100,136600,437980,136600
646,30/09/2019,137800,136000,136000,137700,488290,137700
647,01/10/2019,137800,136800,137800,137500,340010,137500
648,02/10/2019,137800,137000,137500,137600,551000,137600
649,03/10/2019,137400,136800,137400,137300,636620,137300
650,04/10/2019,138700,137100,137400,137600,1234680,137600
651,07/10/2019,137600,136400,137600,137400,429440,137400
652,08/10/2019,137800,137100,137300,137400,598720,137400
653,09/10/2019,137700,136800,137200,137400,788830,137400
654,10/10/2019,137500,136800,137500,137500,659370,137500
655,11/10/2019,139500,137400,137500,139400,799930,139400
656,14/10/2019,140200,139400,139400,139400,489110,139400
657,15/10/2019,140200,139400,139400,139600,481300,139600
658,16/10/2019,139700,138600,139500,139000,329060,139000
659,17/10/2019,139700,138400,139300,138500,458890,138500
660,18/10/2019,139300,138200,138500,139100,400630,139100
661,21/10/2019,141300,139000,139100,140000,489400,140000
662,22/10/2019,143900,140300,140300,143900,451730,143900
663,23/10/2019,144400,143000,143900,144000,1184000,144000
664,24/10/2019,144900,143000,143900,144900,468850,144900
665,25/10/2019,146500,144000,144000,145900,958050,145900
666,28/10/2019,147100,145000,145900,145000,311800,145000
667,29/10/2019,145400,143500,144200,143500,394270,143500
668,30/10/2019,145300,144000,144000,144800,707320,144800
669,31/10/2019,145200,144200,145000,145000,1177990,145000
670,01/11/2019,145500,145000,145100,145500,441910,145500
671,04/11/2019,145300,144300,145300,145300,374520,145300
672,05/11/2019,145900,145300,145300,145700,912500,145700
673,06/11/2019,145500,143000,145000,143500,776860,143500
674,07/11/2019,143600,142400,143500,143200,400270,143200
675,08/11/2019,143300,143000,143200,143200,389400,143200
676,11/11/2019,143500,142500,143300,142800,578170,142800
677,12/11/2019,143500,142600,142800,143500,394890,143500
678,13/11/2019,144000,143200,143600,143500,433120,143500
679,14/11/2019,143800,143100,143500,143400,419880,143400
680,15/11/2019,143700,142900,143500,143300,495170,143300
681,18/11/2019,143700,142900,143300,143500,509230,143500
682,19/11/2019,144000,143400,143500,144000,583570,144000
683,20/11/2019,145200,144200,144300,144900,581440,144900
684,21/11/2019,144900,143400,144500,143400,602750,143400
685,22/11/2019,143600,142500,143000,143000,431230,143000
686,25/11/2019,143000,141600,142000,143000,1510220,143000
687,26/11/2019,143500,143000,143000,143300,445370,143300
688,27/11/2019,143800,143200,143500,143700,321040,143700
689,28/11/2019,144700,143800,143800,144600,501020,144600
690,29/11/2019,145100,144600,144600,144900,336450,144900
691,02/12/2019,146200,144900,145100,146100,561090,146100
692,03/12/2019,145800,145000,145800,145400,492220,145400
693,04/12/2019,145700,145000,145400,145500,1373940,145500
694,05/12/2019,145900,145400,145600,145400,413470,145400
695,06/12/2019,145300,144100,145300,144400,1139340,144400
696,09/12/2019,144500,143200,144300,144500,616930,144500
697,10/12/2019,144500,143300,144500,143800,1157020,143800
698,11/12/2019,144100,143400,143700,143900,405490,143900
699,12/12/2019,145200,143900,144000,145200,423230,145200
700,13/12/2019,145400,144500,145200,144500,349180,144500
701,16/12/2019,144500,142800,144500,143000,520710,143000
702,17/12/2019,143000,142300,142900,142600,515740,142600
703,18/12/2019,142700,142200,142600,142700,532490,142700
704,19/12/2019,143000,142300,142800,142600,582890,142600
705,20/12/2019,142700,142100,142600,142500,800200,142500
706,23/12/2019,143800,142500,142500,142900,407670,142900
707,24/12/2019,143500,142800,142900,143500,358610,143500
708,25/12/2019,143800,143200,143400,143800,354830,143800
709,26/12/2019,144000,143500,143800,143700,371430,143700
710,27/12/2019,143700,143400,143500,143600,360120,143600
711,30/12/2019,144400,143500,143600,144400,415840,144400
712,31/12/2019,146300,144400,144600,146200,482790,146200
713,02/01/2020,148000,146300,146300,148000,419710,148000
714,03/01/2020,148800,147500,148000,148000,350790,148000
715,06/01/2020,147800,145600,147800,146000,534350,146000
716,07/01/2020,146000,145500,145800,145900,360760,145900
717,08/01/2020,145800,144000,145700,144800,417200,144800
718,09/01/2020,146200,144700,144800,146200,451440,146200
719,10/01/2020,146300,145300,146200,146200,483900,146200
720,13/01/2020,146500,145900,146200,146500,1231570,146500
721,14/01/2020,146500,145800,146500,146000,536130,146000
722,15/01/2020,146000,145300,145900,146000,422930,146000
723,16/01/2020,146300,145800,146000,146000,1234840,146000
724,17/01/2020,148400,146000,146000,148200,1008350,148200
725,20/01/2020,148200,147000,148200,147000,1221010,147000
726,21/01/2020,147200,146500,147000,147000,369200,147000
727,22/01/2020,147000,146500,147000,146500,365030,146500
728,30/01/2020,145000,140000,145000,140000,565700,140000
729,31/01/2020,139700,130200,139700,130200,989090,130200
730,03/02/2020,125500,121100,121100,125500,1089690,125500
731,04/02/2020,129800,125400,125500,129000,271820,129000
732,05/02/2020,129300,126800,129000,127000,477530,127000
733,06/02/2020,127900,126300,127500,127500,422850,127500
734,07/02/2020,131900,127400,127600,131200,502280,131200
735,10/02/2020,131000,128800,131000,129000,269590,129000
736,11/02/2020,129100,128300,129000,129000,365280,129000
737,12/02/2020,129200,128400,129100,129200,877000,129200
738,13/02/2020,129200,128400,128900,129200,362740,129200
739,14/02/2020,129200,128400,129200,128600,790880,128600
740,17/02/2020,128900,128500,128500,128700,324750,128700
741,18/02/2020,128800,128400,128800,128700,347240,128700
742,19/02/2020,128700,128300,128700,128400,808230,128400
743,20/02/2020,128700,128000,128400,128500,257700,128500
744,21/02/2020,128800,128400,128500,128600,1376090,128600
745,24/02/2020,128500,127300,128400,128000,306570,128000
746,25/02/2020,127800,125200,127800,127000,247200,127000
747,26/02/2020,125600,124800,125500,125000,388100,125000
748,27/02/2020,125000,122700,125000,122800,393980,122800
749,28/02/2020,122700,121800,122000,121900,455420,121900
750,02/03/2020,121000,119400,121000,120800,339750,120800
751,03/03/2020,121900,120300,120500,120800,335300,120800
752,04/03/2020,128700,119900,120800,121300,401940,121300
753,05/03/2020,123900,121400,121500,123000,413440,123000
754,06/03/2020,122900,119900,122900,120500,924570,120500
755,09/03/2020,119000,112100,119000,113500,430670,113500
756,10/03/2020,114500,107800,109000,114500,701960,114500
757,11/03/2020,114500,106500,114500,106500,683340,106500
758,12/03/2020,106000,99100,105500,101000,1081610,101000
759,13/03/2020,101000,94000,99500,101000,488260,101000
760,16/03/2020,100000,96000,99300,100000,587240,100000
761,17/03/2020,101700,97700,98000,101700,439950,101700
762,18/03/2020,102000,98000,101700,101400,383680,101400
763,19/03/2020,100000,95100,99200,98000,540170,98000
764,20/03/2020,103000,97400,98000,103000,467800,103000
765,23/03/2020,100000,95800,100000,95800,400260,95800
766,24/03/2020,98000,94600,94800,96500,331440,96500
767,25/03/2020,99500,96600,98000,97100,310640,97100
768,26/03/2020,97100,94600,97100,97000,208360,97000
769,27/03/2020,96900,94200,96500,96900,222210,96900
770,30/03/2020,96500,93200,94000,96500,131550,96500
771,31/03/2020,98900,96000,96500,97200,153980,97200
772,01/04/2020,99200,97000,97200,99200,250950,99200
773,03/04/2020,101400,99000,99200,99900,397340,99900
774,06/04/2020,100200,99000,99900,99900,466290,99900
775,07/04/2020,100000,97200,100000,99000,264000,99000
776,08/04/2020,99000,97500,98500,99000,272420,99000
777,09/04/2020,103000,98600,99000,102000,379760,102000
778,10/04/2020,109100,102000,102000,109100,268880,109100
779,13/04/2020,116700,112000,113000,115700,466950,115700
780,14/04/2020,114500,109500,114500,112800,300930,112800
781,15/04/2020,112200,106000,111800,110800,394450,110800
782,16/04/2020,116000,110600,111000,116000,304040,116000
783,17/04/2020,118000,116000,116000,117400,427110,117400
784,20/04/2020,117600,116500,117600,117200,380240,117200
785,21/04/2020,116500,113000,116500,115000,270040,115000
786,22/04/2020,115500,113800,114700,115100,422410,115100
787,23/04/2020,117300,115500,115500,116400,417880,116400
788,24/04/2020,116500,114700,116500,115200,220300,115200
789,27/04/2020,115200,113000,115200,113500,279920,113500
790,28/04/2020,113500,112200,113000,112900,211570,112900
791,29/04/2020,116500,112100,115500,115500,500000,115500
792,04/05/2020,116000,113900,115500,114300,265270,114300
793,05/05/2020,114300,111200,114200,111500,257530,111500
794,06/05/2020,112500,111700,111800,112100,411930,112100
795,07/05/2020,115200,112200,112200,115200,413820,115200
796,08/05/2020,123200,115100,115200,120000,1122100,120000
797,11/05/2020,119300,117600,118600,118600,404180,118600
798,12/05/2020,118600,116600,118600,117400,448580,117400
799,13/05/2020,117000,109200,117000,114900,709770,114900
800,14/05/2020,114800,112800,114800,114000,529830,114000
801,15/05/2020,114500,113800,114000,114000,396390,114000
802,18/05/2020,114200,113100,114000,114000,403230,114000
803,19/05/2020,116000,114500,115000,114900,587860,114900
804,20/05/2020,114500,113500,114500,113700,290200,113700
805,21/05/2020,115000,113600,113700,115000,452160,115000
806,22/05/2020,114800,113000,114800,114000,397860,114000
807,25/05/2020,114000,113100,114000,113100,331260,113100
808,26/05/2020,113300,112400,113000,113000,464120,113000
809,27/05/2020,115200,113000,113000,113000,496870,113000
810,28/05/2020,114200,113000,113000,113300,436060,113300
811,29/05/2020,113300,112900,113300,113000,449840,113000
812,01/06/2020,114000,112900,113000,113300,406510,113300
813,02/06/2020,115500,113200,113300,114700,593950,114700
814,03/06/2020,114700,113700,114700,113800,311360,113800
815,04/06/2020,114300,113800,113900,114300,687650,114300
816,05/06/2020,114300,113600,114100,114300,368780,114300
817,08/06/2020,115600,114300,114300,115000,688020,115000
818,09/06/2020,118800,116000,116800,117800,727700,117800
819,10/06/2020,118400,117400,117900,117800,544330,117800
820,11/06/2020,117900,113500,117800,113500,697580,113500
821,12/06/2020,113400,109300,112000,113400,657920,113400
822,15/06/2020,112200,109000,112200,109000,629650,109000
823,16/06/2020,110400,107100,110000,107700,612480,107700
824,17/06/2020,109800,107500,107700,109800,692010,109800
825,18/06/2020,111300,109000,109500,111000,345560,111000
826,19/06/2020,111900,109500,111000,110000,418810,110000
827,22/06/2020,110000,108200,110000,109000,276620,109000
828,23/06/2020,111000,108200,108500,109400,277520,109400
829,24/06/2020,109400,108000,109400,108500,267910,108500
830,25/06/2020,108500,107200,108000,108500,258530,108500
831,26/06/2020,108700,107500,108200,108500,248260,108500
832,29/06/2020,109500,106500,109000,106800,328140,106800
833,30/06/2020,108000,106400,107900,108000,289590,108000
834,01/07/2020,108500,107100,108000,108000,313260,108000
835,02/07/2020,108000,106900,108000,107900,244570,107900
836,03/07/2020,108200,107500,107500,108000,284360,108000
837,06/07/2020,108200,107200,108000,107700,318520,107700
838,07/07/2020,109000,107500,107500,108300,350630,108300
839,08/07/2020,108100,107500,108100,107600,289450,107600
840,09/07/2020,109500,107300,107600,108100,519710,108100
841,10/07/2020,110000,107700,108100,108000,401690,108000
842,13/07/2020,109500,107000,108000,108000,369240,108000
843,14/07/2020,108400,107000,108000,108000,327810,108000
844,15/07/2020,108600,107800,108000,107800,210730,107800
845,16/07/2020,112000,107300,107800,112000,280190,112000
846,17/07/2020,109000,108000,109000,109000,319230,109000
847,20/07/2020,108700,107300,108700,107500,218370,107500
848,21/07/2020,108500,107000,107400,108400,482510,108400
849,22/07/2020,108300,107400,108300,107400,247420,107400
850,23/07/2020,108000,107200,107400,107900,252960,107900
851,24/07/2020,107900,102400,107500,103800,351710,103800
852,27/07/2020,100000,96600,98000,97900,622790,97900
853,28/07/2020,97900,94900,97800,96500,354050,96500
854,29/07/2020,96400,94300,96000,95100,229700,95100
855,30/07/2020,97000,95100,95100,96000,208710,96000
856,31/07/2020,95900,94500,95000,94500,266790,94500
857,03/08/2020,96200,94500,94500,96000,297320,96000
858,04/08/2020,97500,96000,96000,97000,323790,97000
859,05/08/2020,100000,96100,97000,99800,413720,99800
860,06/08/2020,102100,100000,100000,101000,382510,101000
861,07/08/2020,101200,99200,101000,100300,255020,100300
862,10/08/2020,101000,100000,100300,100000,339710,100000
863,11/08/2020,100100,99100,100000,99500,240830,99500
864,12/08/2020,100500,99700,99800,100500,298910,100500
865,13/08/2020,101600,100600,100700,101600,421970,101600
866,14/08/2020,101700,100300,101600,100600,362250,100600
867,17/08/2020,100600,98800,100600,100200,265010,100200
868,18/08/2020,100200,98900,100000,99800,267090,99800
869,19/08/2020,100000,99600,99800,100000,245440,100000
870,20/08/2020,100000,98800,99900,99600,481250,99600
871,21/08/2020,99700,99100,99700,99600,270450,99600
872,24/08/2020,100400,99700,99700,100000,581430,100000
873,25/08/2020,100400,99200,100100,99500,560970,99500
874,26/08/2020,100600,99600,99800,100600,460680,100600
875,27/08/2020,100600,99500,100500,99600,276490,99600
876,28/08/2020,100800,99800,99800,100600,480460,100600
877,31/08/2020,103200,100700,101000,103000,489880,103000
878,01/09/2020,105500,103600,103700,105500,686820,105500
879,03/09/2020,107900,106500,106600,107600,607480,107600
880,04/09/2020,107600,105500,105500,107600,663890,107600
881,07/09/2020,108000,105600,108000,107000,485630,107000
882,08/09/2020,107000,105400,107000,106800,404020,106800
883,09/09/2020,106000,104400,106000,106000,527620,106000
884,10/09/2020,106200,105500,106000,106000,460670,106000
885,11/09/2020,106000,104500,106000,105800,409590,105800
886,14/09/2020,107400,106000,106000,107400,551420,107400
887,15/09/2020,108000,106000,107500,106900,415560,106900
888,16/09/2020,106900,106000,106900,106900,443260,106900
889,17/09/2020,106900,105900,106900,105900,566330,105900
890,18/09/2020,106100,105300,105300,106000,356340,106000
891,21/09/2020,107000,106000,106000,106500,416780,106500
892,22/09/2020,106800,105900,106500,106700,641230,106700
893,23/09/2020,106800,106000,106700,106500,655097,106500
894,24/09/2020,106400,105500,106100,105800,353690,105800
895,25/09/2020,106200,105300,105800,105600,314150,105600
896,28/09/2020,105800,105000,105700,105500,331270,105500
897,29/09/2020,105400,104000,105400,104000,374370,104000
898,30/09/2020,105300,103800,103800,104600,413700,104600
899,01/10/2020,105500,104600,104700,105500,878700,105500
900,02/10/2020,105600,104300,105500,104900,384660,104900
901,05/10/2020,105400,104800,105000,104800,306570,104800
902,06/10/2020,104900,103900,104800,104500,408750,104500
903,07/10/2020,104300,103000,104300,104000,356210,104000
904,08/10/2020,104000,103300,104000,104000,405290,104000
905,09/10/2020,104800,104000,104000,104400,380200,104400
906,12/10/2020,105000,104200,104400,105000,496670,105000
907,13/10/2020,105500,104700,105300,105000,338730,105000
908,14/10/2020,105000,104000,105000,104600,297820,104600
909,15/10/2020,106000,103500,104500,106000,500370,106000
910,16/10/2020,105900,104600,105800,105000,417480,105000
911,19/10/2020,105000,104000,105000,104500,334870,104500
912,20/10/2020,104500,103500,104500,104500,439430,104500
913,21/10/2020,104600,103800,104400,103900,467800,103900
914,22/10/2020,105000,103400,103800,105000,506260,105000
915,23/10/2020,105300,104000,105000,105300,698900,105300
916,26/10/2020,105400,104500,105300,104500,607970,104500
917,27/10/2020,105100,104000,104500,104500,618430,104500
918,28/10/2020,105100,102500,104500,104000,729460,104000
919,29/10/2020,104000,100100,104000,102300,588780,102300
920,30/10/2020,102100,99400,102100,101200,519620,101200
921,02/11/2020,104900,100500,101000,104900,507940,104900
922,03/11/2020,105600,103000,104900,105500,582490,105500
923,04/11/2020,105700,105300,105500,105500,566300,105500
924,05/11/2020,105800,105400,105500,105700,542890,105700
925,06/11/2020,105800,104800,105700,105700,560540,105700
926,09/11/2020,106000,105500,105700,106000,1460200,106000
927,10/11/2020,113400,113400,113400,113400,4506840,113400
928,11/11/2020,114500,112900,114000,113800,690230,113800
929,12/11/2020,113900,112400,113500,112700,440800,112700
930,13/11/2020,112700,110500,112200,112700,3011700,112700
931,16/11/2020,113900,107900,112800,111200,673890,111200
932,17/11/2020,113000,110100,111700,113000,633100,113000
933,18/11/2020,113700,112100,113200,113500,761020,113500
934,19/11/2020,113700,111800,113300,113700,3923570,113700
935,20/11/2020,120500,113000,113000,118900,4057730,118900
936,23/11/2020,119000,117900,118900,118900,3015572,118900
937,24/11/2020,118900,117000,118900,118000,4663676,118000
938,25/11/2020,120200,118000,118200,119000,2616760,119000
939,26/11/2020,120100,118000,119000,120100,599050,120100
940,27/11/2020,120200,118800,120200,119000,1659570,119000
941,30/11/2020,118900,117400,118700,117500,636680,117500
942,01/12/2020,118100,115000,116000,118000,558190,118000
943,02/12/2020,119500,117500,117500,119500,1312480,119500
944,03/12/2020,119700,118200,119700,118800,448840,118800
945,04/12/2020,119000,117900,118200,118500,496960,118500
946,07/12/2020,118400,117400,118400,118000,1083840,118000
947,08/12/2020,118700,117600,117900,118500,522530,118500
948,09/12/2020,120000,118300,118500,120000,1583020,120000
949,10/12/2020,120700,119000,120300,119800,1405870,119800
950,11/12/2020,122200,119700,119800,122200,2321710,122200
951,14/12/2020,127000,122700,122700,127000,2222460,127000
952,15/12/2020,129000,125000,127000,125000,1548860,125000
953,16/12/2020,128100,124800,125000,128100,1030890,128100
954,17/12/2020,127500,124500,127000,124600,590300,124600
955,18/12/2020,126500,124400,124400,125000,1832310,125000
956,21/12/2020,125800,124800,125200,125800,2052430,125800
957,22/12/2020,125600,123400,125500,123600,1717670,123600
958,23/12/2020,123600,122100,123600,122600,1529610,122600
959,24/12/2020,123700,121900,122800,123000,523500,123000
960,25/12/2020,126000,122800,123000,125900,874910,125900
961,28/12/2020,126000,124400,125900,124900,611380,124900
962,29/12/2020,126000,124200,124600,125600,637610,125600
963,30/12/2020,125700,124500,125600,124500,564770,124500
964,31/12/2020,125900,124000,124500,125000,828120,125000
965,04/01/2021,126000,124000,125200,125800,792100,125800
966,05/01/2021,126200,124600,125800,124800,653500,124800
967,06/01/2021,125000,122700,124900,123700,635000,123700
968,07/01/2021,125400,123500,123700,124600,782200,124600
969,08/01/2021,126700,125100,125100,126500,739800,126500
970,11/01/2021,132000,126500,126500,131300,786900,131300
971,12/01/2021,131600,130700,131400,131500,633500,131500
972,13/01/2021,132000,131100,131700,131300,623100,131300
973,14/01/2021,131400,129500,130800,130700,749700,130700
974,15/01/2021,131800,130000,131200,131800,752000,131800
975,18/01/2021,132300,131200,131900,132000,850100,132000
976,19/01/2021,132200,127900,132000,127900,700700,127900
977,20/01/2021,130000,126000,128400,130000,634500,130000
978,21/01/2021,131500,128800,130000,131000,755200,131000
979,22/01/2021,134000,131000,131600,133800,878700,133800
980,25/01/2021,133900,133300,133600,133600,824300,133600
981,26/01/2021,133600,129500,133600,131000,469900,131000
982,27/01/2021,131000,128500,130700,130800,683300,130800
983,28/01/2021,127500,121700,127300,121700,437200,121700
984,29/01/2021,130000,118000,119000,125800,682500,125800
985,01/02/2021,126500,122300,125800,125500,593900,125500
986,02/02/2021,129800,125100,125300,129700,659000,129700
987,03/02/2021,131500,129000,129800,131000,629800,131000
988,04/02/2021,131100,129000,131000,130600,604900,130600
989,05/02/2021,131100,130500,130800,131100,549000,131100
990,08/02/2021,130600,122000,130500,124600,1310700,124600
991,09/02/2021,129000,124200,125300,129000,660800,129000
992,17/02/2021,131000,129100,129500,131000,618600,131000
993,18/02/2021,131800,129000,130900,131800,608400,131800
994,19/02/2021,131900,129800,131500,131800,536500,131800
995,22/02/2021,131900,130000,131900,131600,577000,131600
996,23/02/2021,134500,129300,131300,134000,1228400,134000
997,24/02/2021,135000,131500,134000,131900,545400,131900
998,25/02/2021,135000,131200,132000,135000,1339300,135000
999,26/02/2021,136000,133500,134500,135100,772100,135100
1000,01/03/2021,136900,135000,135300,136200,663800,136200
1001,02/03/2021,138500,135100,136700,137700,802800,137700
1002,03/03/2021,137800,135500,137400,137200,704400,137200
1003,04/03/2021,137700,135300,136500,136800,353700,136800
1004,05/03/2021,137000,135000,136400,136800,490100,136800
1005,08/03/2021,137300,134200,137200,136000,493900,136000
1006,09/03/2021,135600,133000,135600,134900,476800,134900
1007,10/03/2021,135500,133600,134900,135500,767100,135500
1008,11/03/2021,136500,135200,135800,136100,633000,136100
1009,12/03/2021,136300,134000,135500,135000,528900,135000
1010,15/03/2021,135400,133500,135000,135000,495700,135000
1011,16/03/2021,135100,133000,135000,134600,477000,134600
1012,17/03/2021,134300,131200,134200,133500,564100,133500
1013,18/03/2021,134900,133000,133500,134900,499900,134900
1014,19/03/2021,134600,130500,134400,130500,934300,130500
1015,22/03/2021,133000,131500,131600,132700,507300,132700
1016,23/03/2021,132600,130100,132000,131000,356300,131000
1017,24/03/2021,131100,127500,130000,128000,415100,128000
1018,25/03/2021,130900,127800,128000,128100,508100,128100
1019,26/03/2021,130500,128200,128300,130500,403500,130500
1020,29/03/2021,131600,130500,130700,131600,680100,131600
1021,30/03/2021,131700,130000,131600,131600,529900,131600
1022,31/03/2021,131600,129700,131500,129700,456300,129700
1023,01/04/2021,132900,129700,130000,132500,596300,132500
