,Date,High,Low,Open,Close,Volume,Adj Close
2513,04/11/2011,34000,34000,34000.0,34000,-,8500
2512,07/11/2011,34400,34400,34400.0,34400,720,8600
2511,08/11/2011,34400,34400,34400.0,34400,-,8600
2510,09/11/2011,34600,34600,34600.0,34600,1000,8600
2509,10/11/2011,34400,33000,33000.0,34400,2780,8600
2508,11/11/2011,34000,33000,33000.0,33900,6080,8500
2507,14/11/2011,34000,33000,33000.0,34000,2660,8500
2506,15/11/2011,34900,34000,34900.0,34000,11530,8500
2505,16/11/2011,35600,35600,35600.0,35600,166000,8900
2504,17/11/2011,35600,35600,35600.0,35600,-,8900
2503,18/11/2011,34000,33900,34000.0,34000,8700,8500
2502,21/11/2011,34700,33500,33500.0,34700,1150,8700
2501,22/11/2011,36000,33300,33300.0,36000,2200,9000
2500,23/11/2011,37000,35000,35000.0,35000,1250,8700
2499,24/11/2011,34000,34000,34000.0,34000,10000,8500
2498,25/11/2011,35000,33500,33500.0,35000,100500,8700
2497,28/11/2011,34100,34100,34100.0,34100,100150,8500
2496,29/11/2011,34100,33000,33000.0,34100,85880,8500
2495,30/11/2011,35000,33300,33300.0,35000,4700,8700
2494,01/12/2011,36500,35200,36500.0,36500,5000,9100
2493,02/12/2011,36500,36500,36500.0,36500,-,9100
2492,05/12/2011,37000,35000,35000.0,37000,8000,9200
2491,06/12/2011,37500,36500,36500.0,37500,4000,9400
2490,07/12/2011,38000,38000,38000.0,38000,1000,9500
2489,08/12/2011,39500,39500,39500.0,39500,5000,9900
2488,09/12/2011,37700,37600,37700.0,37600,4240,9400
2487,12/12/2011,39000,37000,37600.0,39000,33000,9700
2486,13/12/2011,39000,39000,39000.0,39000,50,9700
2485,14/12/2011,39500,39000,39500.0,39000,90,9700
2484,15/12/2011,40000,37700,40000.0,40000,20800,10000
2483,16/12/2011,40500,40000,40000.0,40500,5660,10400
2482,19/12/2011,40700,40000,40500.0,40700,4020,10400
2481,20/12/2011,40500,39000,39000.0,40500,11010,10400
2480,21/12/2011,41000,40000,41000.0,40000,3100,10300
2479,22/12/2011,40100,40100,40100.0,40100,5000,10300
2478,23/12/2011,40100,40100,40100.0,40100,-,10300
2477,26/12/2011,39900,39900,39900.0,39900,100,10200
2476,27/12/2011,39900,39900,39900.0,39900,1500,10200
2475,28/12/2011,40500,39900,39900.0,40500,6100,10400
2474,29/12/2011,40500,40500,40500.0,40500,-,10400
2473,30/12/2011,40000,40000,40000.0,40000,2000,10300
2472,03/01/2012,40000,40000,40000.0,40000,-,10300
2471,04/01/2012,40000,40000,40000.0,40000,-,10300
2470,05/01/2012,38000,38000,38000.0,38000,1200,9700
2469,06/01/2012,36100,36100,36100.0,36100,100,9300
2468,09/01/2012,36100,36100,36100.0,36100,-,9300
2467,10/01/2012,36100,36100,36100.0,36100,-,9300
2466,11/01/2012,37900,35500,35500.0,37900,120,9700
2465,12/01/2012,37600,36100,37400.0,36100,11500,9300
2464,13/01/2012,37900,34300,34300.0,34700,920,8900
2463,16/01/2012,36400,33700,33700.0,36400,160,9300
2462,17/01/2012,38200,35500,36800.0,38000,7950,9700
2461,18/01/2012,39900,37000,38000.0,39900,7540,10200
2460,19/01/2012,39900,38000,39900.0,39900,6730,10200
2459,20/01/2012,39900,39900,39900.0,39900,4000,10200
2458,30/01/2012,41500,39900,41500.0,39900,10000,10200
2457,31/01/2012,39900,38000,39900.0,38000,20100,9700
2456,01/02/2012,38000,36100,38000.0,36100,172550,9300
2455,02/02/2012,37500,35100,36100.0,35500,301240,9100
2454,03/02/2012,35600,34300,35000.0,34500,145860,8800
2453,06/02/2012,34700,34000,34600.0,34500,80220,8800
2452,07/02/2012,36200,34500,35000.0,36200,90790,9300
2451,08/02/2012,38000,38000,38000.0,38000,10,9700
2450,09/02/2012,36100,36100,36100.0,36100,310,9300
2449,10/02/2012,36100,34400,36100.0,34800,1210,8900
2448,13/02/2012,34500,34400,34400.0,34500,20300,8800
2447,14/02/2012,36200,35700,35900.0,36200,8770,9300
2446,15/02/2012,36500,35000,36200.0,36500,15560,9400
2445,16/02/2012,36500,36500,36500.0,36500,-,9400
2444,17/02/2012,36600,36600,36600.0,36600,100,9400
2443,20/02/2012,37500,37400,37400.0,37500,2500,9600
2442,21/02/2012,37900,37900,37900.0,37900,20,9700
2441,22/02/2012,38000,38000,38000.0,38000,5200,9700
2440,23/02/2012,37500,36100,37500.0,37200,5200,9500
2439,24/02/2012,38000,36800,36800.0,38000,17750,9700
2438,27/02/2012,38000,38000,38000.0,38000,6100,9700
2437,28/02/2012,38000,38000,38000.0,38000,30,9700
2436,29/02/2012,37100,36100,36100.0,36200,216620,9300
2435,01/03/2012,35700,34800,35100.0,35200,55000,9000
2434,02/03/2012,36500,34100,35300.0,36500,127020,9400
2433,05/03/2012,38000,35000,36500.0,38000,10980,9700
2432,06/03/2012,38000,36100,38000.0,36100,1760,9300
2431,07/03/2012,37600,35000,35000.0,37600,1110,9600
2430,08/03/2012,36900,36900,36900.0,36900,20,9700
2429,09/03/2012,36900,35500,36900.0,36000,74300,9500
2428,12/03/2012,34800,34500,34500.0,34500,40000,9100
2427,13/03/2012,35900,34400,34400.0,35900,50640,9500
2426,14/03/2012,37200,34500,35800.0,37200,116170,9800
2425,15/03/2012,37900,37900,37900.0,37900,10,10000
2424,16/03/2012,38800,36100,36100.0,38800,310,10200
2423,19/03/2012,38800,38800,38800.0,38800,-,10200
2422,20/03/2012,38800,38800,38800.0,38800,-,10200
2421,21/03/2012,38000,36900,36900.0,36900,510,9700
2420,22/03/2012,35100,35100,35100.0,35100,1000,9200
2419,23/03/2012,36700,34800,36700.0,34800,1020,9200
2418,26/03/2012,36500,36500,36500.0,36500,10,9600
2417,27/03/2012,37000,36500,36500.0,37000,30010,9700
2416,28/03/2012,35200,35200,35200.0,35200,4850,9300
2415,29/03/2012,35800,34400,35800.0,34400,5020,9100
2414,30/03/2012,35600,35000,35000.0,35600,210,9400
2413,03/04/2012,34100,34100,34100.0,34100,7100,9000
2412,04/04/2012,35700,35700,35700.0,35700,10,9400
2411,05/04/2012,36000,35000,35000.0,36000,7790,9500
2410,06/04/2012,36000,36000,36000.0,36000,130,9500
2409,09/04/2012,36600,36000,36500.0,36500,32550,9600
2408,10/04/2012,37000,36000,37000.0,36000,2010,9500
2407,11/04/2012,36500,35000,35000.0,36500,110,9600
2406,12/04/2012,37000,34800,36500.0,37000,15190,9700
2405,13/04/2012,36900,35200,35200.0,36000,4610,9500
2404,16/04/2012,37800,34900,34900.0,37800,32510,10000
2403,17/04/2012,39100,38000,39000.0,39000,23980,10300
2402,18/04/2012,40300,38700,38800.0,40300,37370,10600
2401,19/04/2012,40500,39000,40000.0,40500,42020,10700
2400,20/04/2012,40900,38500,40400.0,39500,22030,10400
2399,23/04/2012,39800,37600,37600.0,39800,6540,10500
2398,24/04/2012,39400,37900,37900.0,39400,5720,10400
2397,25/04/2012,38900,37500,37500.0,38900,5210,10200
2396,26/04/2012,38900,37000,37000.0,38900,1140,10200
2395,27/04/2012,39000,37200,39000.0,37200,13020,9800
2394,02/05/2012,35800,35800,35800.0,35800,1000,9400
2393,03/05/2012,37400,35200,35200.0,37400,130,9800
2392,04/05/2012,37900,36000,36000.0,37900,20,10000
2391,07/05/2012,38000,37200,38000.0,37200,4530,9800
2390,08/05/2012,36800,36600,36800.0,36600,17850,9600
2389,09/05/2012,36100,36100,36100.0,36100,13000,9500
2388,10/05/2012,37900,35800,37900.0,35800,80,9400
2387,11/05/2012,37500,37500,37500.0,37500,150,9900
2386,14/05/2012,38000,35900,38000.0,35900,1010,9500
2385,15/05/2012,37500,35900,35900.0,37500,7810,9900
2384,16/05/2012,37800,35700,35700.0,35700,5600,9400
2383,17/05/2012,37300,34500,34500.0,35000,550,9200
2382,18/05/2012,35500,33500,35000.0,35000,190610,9200
2381,21/05/2012,36500,35000,35000.0,36500,12850,9600
2380,22/05/2012,36000,36000,36000.0,36000,13010,9500
2379,23/05/2012,37000,36900,37000.0,37000,10000,9700
2378,24/05/2012,35500,35400,35500.0,35500,30700,9300
2377,25/05/2012,37200,36500,36500.0,37200,3920,9800
2376,28/05/2012,35400,35400,35400.0,35400,760,9300
2375,29/05/2012,33900,33900,33900.0,33900,110,8900
2374,30/05/2012,35500,35500,35500.0,35500,20260,9300
2373,31/05/2012,37000,34200,34200.0,37000,20,9700
2372,01/06/2012,35300,35300,35300.0,35300,10,9300
2371,04/06/2012,35000,35000,35000.0,35000,100,9200
2370,05/06/2012,36000,34100,36000.0,36000,30,9500
2369,06/06/2012,36000,36000,36000.0,36000,-,9500
2368,07/06/2012,37000,34600,34600.0,35000,40,9200
2367,08/06/2012,34700,34700,34700.0,34700,1030,9100
2366,11/06/2012,34100,34100,34100.0,34100,10,9000
2365,12/06/2012,35000,35000,35000.0,35000,1440,9200
2364,13/06/2012,36500,34100,34100.0,36500,30,9600
2363,14/06/2012,37000,34900,34900.0,37000,780,9700
2362,15/06/2012,37000,37000,37000.0,37000,460,9700
2361,18/06/2012,37200,35200,35400.0,37200,80,9800
2360,19/06/2012,37300,37000,37000.0,37300,25260,9800
2359,20/06/2012,37500,37000,37000.0,37500,410,9900
2358,21/06/2012,38000,37100,37500.0,38000,18240,10000
2357,22/06/2012,38800,38000,38000.0,38800,40,10200
2356,25/06/2012,39000,37100,39000.0,37100,19880,9800
2355,26/06/2012,37500,37500,37500.0,37500,10,9900
2354,27/06/2012,39300,39300,39300.0,39300,10,10300
2353,28/06/2012,39000,37400,37400.0,39000,20,10300
2352,29/06/2012,39000,39000,39000.0,39000,-,10300
2351,02/07/2012,37500,37500,37500.0,37500,10,9900
2350,03/07/2012,37500,36000,36000.0,37500,20,9900
2349,04/07/2012,37900,37900,37900.0,37900,10,10000
2348,05/07/2012,38200,38200,38200.0,38200,10,10100
2347,06/07/2012,39200,38500,39200.0,39000,30990,10300
2346,09/07/2012,39000,37100,37100.0,39000,2510,10300
2345,10/07/2012,39000,39000,39000.0,39000,-,10300
2344,11/07/2012,37200,37100,37100.0,37200,40,9800
2343,12/07/2012,37500,35400,35400.0,37500,60,9900
2342,13/07/2012,37500,37500,37500.0,37500,-,9900
2341,16/07/2012,37500,37500,37500.0,37500,-,9900
2340,17/07/2012,37400,36500,36500.0,37400,50,9800
2339,18/07/2012,37400,37400,37400.0,37400,-,9800
2338,19/07/2012,39200,36500,39100.0,39200,8560,10300
2337,20/07/2012,39000,37500,39000.0,37500,20070,9900
2336,23/07/2012,39000,39000,37500.0,39000,20,10300
2335,24/07/2012,39000,39000,39000.0,39000,1520,10300
2334,25/07/2012,39000,39000,39000.0,39000,3420,10300
2333,26/07/2012,39500,39000,39000.0,39500,26190,10400
2332,27/07/2012,39500,39500,39500.0,39500,60000,10400
2331,30/07/2012,39500,39500,39500.0,39500,-,10400
2330,31/07/2012,39000,39000,39000.0,39000,450,10300
2329,01/08/2012,39500,37100,39500.0,37100,2080,9800
2328,02/08/2012,38900,36000,38000.0,36000,86214,9500
2327,03/08/2012,37800,37000,37800.0,37000,110,9700
2326,06/08/2012,38800,38800,38800.0,38800,10,10200
2325,07/08/2012,39000,38000,39000.0,38000,1040,10000
2324,08/08/2012,39000,37500,37500.0,37600,2690,9900
2323,09/08/2012,39000,37000,39000.0,37000,50,9700
2322,10/08/2012,38500,37700,38500.0,37700,1120,9900
2321,13/08/2012,37700,37700,37700.0,37700,-,9900
2320,14/08/2012,39200,39200,39200.0,39200,10,10300
2319,15/08/2012,37400,37400,37400.0,37400,20,9800
2318,16/08/2012,39200,37500,39200.0,37500,6830,9900
2317,17/08/2012,39300,37000,39300.0,37000,8290,9700
2316,20/08/2012,38000,37000,37000.0,38000,40,10000
2315,21/08/2012,38000,38000,38000.0,38000,-,10000
2314,22/08/2012,39500,39500,39500.0,39500,10,10400
2313,23/08/2012,41000,41000,41000.0,41000,300,10800
2312,24/08/2012,40000,40000,40000.0,41000,-,11100
2311,27/08/2012,38000,38000,38000.0,38000,4370,10300
2310,28/08/2012,39000,38000,38000.0,39000,10750,10500
2309,29/08/2012,39000,39000,39000.0,39000,-,10500
2308,30/08/2012,39000,39000,39000.0,39000,-,10500
2307,31/08/2012,39000,39000,39000.0,39000,-,10500
2306,04/09/2012,39000,39000,39000.0,39000,-,10500
2305,05/09/2012,39000,39000,39000.0,39000,-,10500
2304,06/09/2012,39000,39000,39000.0,39000,-,10500
2303,07/09/2012,39300,39300,39300.0,39300,5000,10600
2302,10/09/2012,38100,38000,38000.0,38000,800,10300
2301,11/09/2012,38000,38000,38000.0,38000,-,10300
2300,12/09/2012,38000,38000,38000.0,38000,-,10300
2299,13/09/2012,38000,38000,38000.0,38000,-,10300
2298,14/09/2012,38000,38000,38000.0,38000,-,10300
2297,17/09/2012,38000,38000,38000.0,38000,-,10300
2296,18/09/2012,38100,38100,38100.0,38100,500,10300
2295,19/09/2012,38100,38100,38100.0,38100,-,10300
2294,20/09/2012,38100,38100,38100.0,38100,-,10300
2293,21/09/2012,38100,38100,38100.0,38100,-,10300
2292,24/09/2012,38100,38100,38100.0,38100,-,10300
2291,25/09/2012,38400,38000,38000.0,38400,1110,10400
2290,26/09/2012,38500,38500,38500.0,38500,2400,10400
2289,27/09/2012,39200,37500,37500.0,39200,40,10600
2288,28/09/2012,39200,39200,39200.0,39200,-,10600
2287,01/10/2012,39500,39500,39500.0,39500,6000,10700
2286,02/10/2012,39500,39000,39300.0,39000,13500,10500
2285,03/10/2012,39000,39000,39000.0,39000,1310,10500
2284,04/10/2012,39000,39000,39000.0,39000,-,10500
2283,05/10/2012,39000,39000,39000.0,39000,-,10500
2282,08/10/2012,39000,39000,39000.0,39000,-,10500
2281,09/10/2012,39000,39000,39000.0,39000,-,10500
2280,10/10/2012,39000,39000,39000.0,39000,-,10500
2279,11/10/2012,39000,39000,39000.0,39000,-,10500
2278,12/10/2012,39000,39000,39000.0,39000,-,10500
2277,15/10/2012,39000,39000,39000.0,39000,-,10500
2276,16/10/2012,39000,39000,39000.0,39000,-,10500
2275,17/10/2012,39000,39000,39000.0,39000,-,10500
2274,18/10/2012,38500,38500,38500.0,38500,200,10400
2273,19/10/2012,38500,38500,38500.0,38500,-,10400
2272,22/10/2012,38500,38500,38500.0,38500,-,10400
2271,23/10/2012,38500,38500,38500.0,38500,-,10400
2270,24/10/2012,37500,37500,37500.0,37500,10,10100
2269,25/10/2012,37500,37500,37500.0,37500,-,10100
2268,26/10/2012,37500,37500,37500.0,37500,-,10100
2267,29/10/2012,37500,37500,37500.0,37500,-,10100
2266,30/10/2012,39000,39000,39000.0,39000,30,10500
2265,31/10/2012,39000,39000,39000.0,39000,10,10500
2264,01/11/2012,39000,39000,39000.0,39000,-,10500
2263,02/11/2012,39000,39000,39000.0,39000,-,10500
2262,05/11/2012,40900,39000,39000.0,40900,36160,11000
2261,06/11/2012,38900,38900,38900.0,38900,10,10500
2260,07/11/2012,38900,37100,38900.0,37100,10,10000
2259,08/11/2012,36600,36600,36600.0,36600,100,9900
2258,09/11/2012,38400,36400,38400.0,36400,15010,9800
2257,12/11/2012,35000,35000,35000.0,35000,20,9400
2256,13/11/2012,36500,36500,36500.0,36500,500,9800
2255,14/11/2012,38300,38300,38300.0,38300,780,10300
2254,15/11/2012,40200,37000,40200.0,37000,28440,10000
2253,16/11/2012,38800,37200,38800.0,37200,1800,10000
2252,19/11/2012,37200,37200,,37200,-,10000
2251,20/11/2012,39000,39000,39000.0,39000,1500,10500
2250,21/11/2012,40900,40800,40800.0,40900,54810,11000
2249,22/11/2012,40300,39500,39500.0,40300,5000,10900
2248,23/11/2012,41500,41500,41500.0,41500,40,11200
2247,26/11/2012,41500,41500,,41500,-,11200
2246,27/11/2012,41500,41500,,41500,-,11200
2245,28/11/2012,41500,41500,,41500,-,11200
2244,29/11/2012,39500,39500,39500.0,39500,300,10700
2243,30/11/2012,39500,39500,,39500,-,10700
2242,03/12/2012,40000,39500,39500.0,40000,20000,10800
2241,04/12/2012,39000,39000,39000.0,39000,300,10500
2240,05/12/2012,40900,40000,40000.0,40900,13300,11000
2239,06/12/2012,41000,41000,41000.0,41000,14000,11100
2238,07/12/2012,41000,41000,41000.0,41000,9000,11100
2237,10/12/2012,40000,40000,40000.0,40000,10540,10800
2236,11/12/2012,40000,40000,,40000,-,10800
2235,12/12/2012,41000,41000,41000.0,41000,5000,11100
2234,13/12/2012,41000,41000,41000.0,41000,1000,11100
2233,14/12/2012,40000,39500,40000.0,40000,611200,10800
2232,17/12/2012,40000,40000,,40000,-,10800
2231,18/12/2012,40000,40000,,40000,-,10800
2230,19/12/2012,39100,39000,39000.0,39100,19130,10600
2229,20/12/2012,39100,39100,,39100,-,10600
2228,21/12/2012,39500,39000,39500.0,39000,5180,10500
2227,24/12/2012,39500,39000,39000.0,39500,2710,10700
2226,25/12/2012,39500,39500,,39500,-,10700
2225,26/12/2012,39500,39500,,39500,-,10700
2224,27/12/2012,39500,39500,39500.0,39500,10010,10700
2223,28/12/2012,39500,39500,,39500,-,10700
2222,02/01/2013,39500,39500,,39500,-,10700
2221,03/01/2013,39500,39500,,39500,-,10700
2220,04/01/2013,39500,39500,,39500,-,10700
2219,07/01/2013,39500,39500,,39500,-,10700
2218,08/01/2013,39500,39500,39500.0,39500,55000,10700
2217,09/01/2013,39500,39500,,39500,-,10700
2216,10/01/2013,39500,39500,,39500,-,10700
2215,11/01/2013,38100,38000,38100.0,38000,320,10300
2214,14/01/2013,39900,39900,39900.0,39900,10,10800
2213,15/01/2013,40000,39500,39500.0,40000,5920,10800
2212,16/01/2013,40000,40000,40000.0,40000,8000,10800
2211,17/01/2013,40000,40000,,40000,-,10800
2210,18/01/2013,40000,40000,,40000,-,10800
2209,21/01/2013,40000,40000,,40000,-,10800
2208,22/01/2013,40000,40000,,40000,-,10800
2207,23/01/2013,40700,39500,39500.0,40700,3070,11000
2206,24/01/2013,42000,42000,42000.0,42000,20,11300
2205,25/01/2013,40000,40000,40000.0,40000,3200,10800
2204,28/01/2013,40000,40000,,40000,-,10800
2203,29/01/2013,40000,40000,,40000,-,10800
2202,30/01/2013,40000,40000,,40000,-,10800
2201,31/01/2013,39500,39500,39500.0,39500,2000,10700
2200,01/02/2013,39800,39800,39800.0,39800,10,10700
2199,04/02/2013,40000,40000,40000.0,40000,500,10800
2198,05/02/2013,40000,40000,40000.0,40000,2900,10800
2197,06/02/2013,40000,40000,40000.0,40000,10,10800
2196,07/02/2013,42000,42000,42000.0,42000,10,11300
2195,08/02/2013,44000,44000,44000.0,44000,10,11900
2194,18/02/2013,44000,44000,,44000,-,11900
2193,19/02/2013,44000,41000,41000.0,44000,1080,11900
2192,20/02/2013,44000,44000,,44000,-,11900
2191,21/02/2013,44000,44000,,44000,-,11900
2190,22/02/2013,44000,44000,,44000,-,11900
2189,25/02/2013,44000,41000,44000.0,41000,130,11100
2188,26/02/2013,43000,41000,41000.0,41000,7010,11100
2187,27/02/2013,42000,41000,41000.0,41000,2060,11100
2186,28/02/2013,42500,38200,40500.0,38200,200,10600
2185,01/03/2013,38300,38300,38300.0,38300,20,10600
2184,04/03/2013,38300,38300,,38300,-,10600
2183,05/03/2013,38000,38000,38000.0,38000,10,10500
2182,06/03/2013,40600,40000,40500.0,40000,7830,11100
2181,07/03/2013,41000,41000,41000.0,41000,20,11300
2180,08/03/2013,40000,40000,40000.0,40000,1000,11100
2179,11/03/2013,41500,38500,38500.0,41500,5010,11500
2178,12/03/2013,43000,41500,42400.0,41500,42330,11500
2177,13/03/2013,43000,39100,39100.0,43000,5070,11900
2176,14/03/2013,43000,43000,43000.0,43000,12100,11900
2175,15/03/2013,43000,40100,40100.0,43000,1590,11900
2174,18/03/2013,43000,43000,43000.0,43000,5900,11900
2173,19/03/2013,42300,42200,42300.0,42200,410,11700
2172,20/03/2013,41900,40100,40100.0,41100,1070,11400
2171,21/03/2013,40100,40100,40100.0,40100,20,11100
2170,22/03/2013,40100,40100,,40100,-,11100
2169,25/03/2013,40000,40000,40000.0,40000,25750,11100
2168,26/03/2013,40000,40000,,40000,-,11100
2167,27/03/2013,40000,39100,39100.0,40000,1690,11100
2166,28/03/2013,40000,40000,,40000,-,11100
2165,29/03/2013,40000,40000,,40000,-,11100
2164,01/04/2013,40000,40000,,40000,-,11100
2163,02/04/2013,42800,42800,42800.0,42800,10,11800
2162,03/04/2013,42800,42800,,42800,-,11800
2161,04/04/2013,42800,42800,,42800,-,11800
2160,05/04/2013,42800,42800,,42800,-,11800
2159,08/04/2013,43800,42800,42800.0,43800,24530,12100
2158,09/04/2013,43800,42000,42000.0,43800,510,12100
2157,10/04/2013,42000,42000,42000.0,42000,2750,11600
2156,11/04/2013,42000,42000,42000.0,42000,1290,11600
2155,12/04/2013,40100,40100,40100.0,40100,10,11100
2154,15/04/2013,40200,40200,40200.0,40200,1000,11100
2153,16/04/2013,42400,42000,42000.0,42400,9680,11900
2152,17/04/2013,43900,43900,43900.0,43900,49090,12300
2151,18/04/2013,46900,43500,43500.0,46900,27220,13100
2150,22/04/2013,49500,46900,46900.0,49400,20600,13800
2149,23/04/2013,52000,49500,49500.0,52000,31460,14600
2148,24/04/2013,54000,51000,52500.0,54000,43960,15100
2147,25/04/2013,54000,52500,53000.0,52500,78200,14700
2146,26/04/2013,52500,51500,52500.0,51500,10450,14400
2145,02/05/2013,51500,51500,,51500,-,14400
2144,03/05/2013,49000,49000,49000.0,49000,20,13700
2143,06/05/2013,51000,46000,46000.0,51000,120,14300
2142,07/05/2013,50500,48000,48000.0,50500,980,14100
2141,08/05/2013,52000,52000,52000.0,52000,10,14600
2140,09/05/2013,51000,51000,51000.0,51000,1000,14300
2139,10/05/2013,51500,51500,51500.0,51500,1800,14400
2138,13/05/2013,51500,51500,,51500,-,14400
2137,14/05/2013,51500,51500,,51500,-,14400
2136,15/05/2013,53000,51000,51000.0,53000,54520,14800
2135,16/05/2013,53000,53000,53000.0,53000,5000,14800
2134,17/05/2013,53000,53000,,53000,-,14800
2133,20/05/2013,53000,53000,,53000,-,14800
2132,21/05/2013,49300,49300,49300.0,49300,10,13800
2131,22/05/2013,49300,49300,49300.0,49300,250,13800
2130,23/05/2013,49300,49300,,49300,-,13800
2129,24/05/2013,49300,49300,,49300,-,13800
2128,27/05/2013,52000,47000,51000.0,47000,510,13200
2127,28/05/2013,49500,47000,47000.0,49500,4020,13900
2126,29/05/2013,51000,51000,51000.0,51000,10,14300
2125,30/05/2013,51000,47500,47500.0,51000,990,14300
2124,31/05/2013,51000,51000,,51000,-,14300
2123,03/06/2013,51000,47500,47500.0,51000,1020,14300
2122,04/06/2013,51000,51000,,51000,-,14300
2121,05/06/2013,51000,51000,,51000,-,14300
2120,06/06/2013,51000,51000,51000.0,51000,2000,14300
2119,07/06/2013,51000,47500,47500.0,51000,320,14300
2118,10/06/2013,51000,51000,,51000,-,14300
2117,11/06/2013,51000,49000,49000.0,51000,510,14300
2116,12/06/2013,51000,51000,,51000,-,14300
2115,13/06/2013,51000,47600,51000.0,47600,510,13300
2114,14/06/2013,50000,50000,50000.0,50000,10,14000
2113,17/06/2013,50000,50000,,50000,-,14000
2112,18/06/2013,50000,46500,46500.0,50000,510,14000
2111,19/06/2013,50000,50000,50000.0,50000,20,14000
2110,20/06/2013,50000,50000,,50000,-,14000
2109,21/06/2013,50000,50000,50000.0,50000,1070,14000
2108,24/06/2013,50000,50000,50000.0,50000,210,14000
2107,25/06/2013,50000,50000,,50000,-,14000
2106,26/06/2013,49500,49500,49500.0,49500,10,13900
2105,27/06/2013,49500,49500,,49500,-,13900
2104,28/06/2013,49500,49500,,49500,-,13900
2103,01/07/2013,49500,49500,,49500,-,13900
2102,02/07/2013,49500,49500,,49500,-,13900
2101,03/07/2013,49500,49500,,49500,-,13900
2100,04/07/2013,52500,46500,52500.0,51000,51500,14300
2099,05/07/2013,52500,50000,52500.0,50000,210,14000
2098,08/07/2013,49800,47000,49000.0,47000,200,13200
2097,09/07/2013,49600,49600,49600.0,49600,10,13900
2096,10/07/2013,49600,49600,,49600,-,13900
2095,11/07/2013,49600,49600,,49600,-,13900
2094,12/07/2013,49000,49000,49000.0,49000,10,13700
2093,15/07/2013,48900,44900,44900.0,48900,40,14000
2092,16/07/2013,46000,45500,46000.0,46000,5450,13200
2091,17/07/2013,46000,46000,,46000,-,13200
2090,18/07/2013,44000,44000,44000.0,44000,530,12600
2089,19/07/2013,47000,41300,47000.0,47000,1040,13500
2088,22/07/2013,50000,47000,47000.0,47900,840,13700
2087,23/07/2013,49000,47000,49000.0,48000,190,13800
2086,24/07/2013,48400,46000,48400.0,47900,280,13700
2085,25/07/2013,47000,46000,46000.0,47000,1180,13500
2084,26/07/2013,46900,45000,45000.0,46900,154100,13400
2083,29/07/2013,49500,44000,49500.0,47000,550,13500
2082,30/07/2013,46000,44500,44500.0,46000,40,13200
2081,31/07/2013,44000,44000,44000.0,44000,20,12600
2080,01/08/2013,44000,43100,44000.0,43100,1110,12300
2079,02/08/2013,46000,45000,45000.0,46000,310,13200
2078,05/08/2013,48800,48800,48800.0,48800,10,14000
2077,06/08/2013,50500,50500,50500.0,50500,250,14500
2076,07/08/2013,50500,50500,,50500,-,14500
2075,08/08/2013,50500,50500,,50500,-,14500
2074,09/08/2013,51500,51500,51500.0,51500,20,14800
2073,12/08/2013,51500,51500,,51500,-,14800
2072,13/08/2013,48000,48000,48000.0,48000,510,13800
2071,14/08/2013,48000,48000,,48000,-,13800
2070,15/08/2013,47900,44700,45000.0,47900,1660,13700
2069,16/08/2013,47900,47900,,47900,-,13700
2068,19/08/2013,49900,49900,49900.0,49900,10,14300
2067,20/08/2013,49600,49600,49600.0,49600,50,14200
2066,21/08/2013,49900,49900,49900.0,49900,10,14300
2065,22/08/2013,49900,49900,,49900,-,14300
2064,23/08/2013,49000,49000,49000.0,49000,29680,14000
2063,26/08/2013,49900,49900,49900.0,49900,10,14300
2062,27/08/2013,49900,49900,,49900,-,14300
2061,28/08/2013,46500,46500,46500.0,46500,1020,13300
2060,29/08/2013,48000,48000,48000.0,48000,10,13800
2059,30/08/2013,48000,48000,,48000,-,13800
2058,03/09/2013,48000,48000,,48000,-,13800
2057,04/09/2013,50500,50500,50500.0,50500,10,14500
2056,05/09/2013,50500,50500,,50500,-,14500
2055,06/09/2013,48900,47000,47000.0,48900,20,14000
2054,09/09/2013,48900,48900,,48900,-,14000
2053,10/09/2013,48900,48900,,48900,-,14000
2052,11/09/2013,48900,48900,,48900,-,14000
2051,12/09/2013,49000,49000,49000.0,49000,100,14000
2050,13/09/2013,49000,49000,,49000,-,14000
2049,16/09/2013,49000,49000,,49000,-,14000
2048,17/09/2013,49000,49000,,49000,-,14000
2047,18/09/2013,49000,49000,,49000,-,14000
2046,19/09/2013,47000,45600,46000.0,45600,980,13100
2045,20/09/2013,45600,45600,,45600,-,13100
2044,23/09/2013,45600,45600,,45600,-,13100
2043,24/09/2013,43100,43100,43100.0,43100,50,12300
2042,25/09/2013,41000,41000,41000.0,41000,100,11700
2041,26/09/2013,43000,43000,43000.0,43000,10,12300
2040,27/09/2013,45500,45500,45500.0,45500,10,13000
2039,30/09/2013,42500,42500,42500.0,42500,200,12200
2038,01/10/2013,45000,39700,45000.0,39700,5010,11400
2037,02/10/2013,42000,40000,40000.0,42000,2410,12000
2036,03/10/2013,44500,39100,40300.0,44500,6680,12800
2035,04/10/2013,44800,41400,44800.0,44700,330,12800
2034,07/10/2013,45300,44900,45300.0,44900,1010,12900
2033,08/10/2013,43900,41800,43900.0,41800,3950,12000
2032,09/10/2013,41800,39500,39500.0,41800,260,12000
2031,10/10/2013,42100,41000,42100.0,41000,4770,11700
2030,11/10/2013,42000,41200,41300.0,41700,12480,11900
2029,14/10/2013,41700,41700,,41700,-,11900
2028,15/10/2013,41800,41500,41500.0,41700,6500,11900
