,Date,High,Low,Open,Close,Volume,Adj Close
2539,07/10/2011,8700,8700,8700,8700,8200,4700
2538,10/10/2011,9000,8400,8400,9000,3250,4800
2537,11/10/2011,8900,8600,8600,8900,2920,4800
2536,12/10/2011,8500,8500,8500,8500,12800,4600
2535,13/10/2011,8800,8300,8300,8800,5390,4700
2534,14/10/2011,8800,8400,8400,8800,5200,4700
2533,17/10/2011,8800,8800,8800,8800,-,4700
2532,18/10/2011,8900,8800,8900,8800,3700,4700
2531,19/10/2011,8900,8400,8900,8400,5290,4500
2530,20/10/2011,8700,8400,8400,8700,3510,4700
2529,21/10/2011,8700,8400,8700,8500,2550,4600
2528,24/10/2011,8600,8200,8600,8200,3910,4400
2527,25/10/2011,8500,7900,7900,8300,44330,4500
2526,26/10/2011,8600,8500,8600,8600,1010,4600
2525,27/10/2011,8600,8600,8600,8600,1100,4600
2524,28/10/2011,8600,8300,8600,8600,3410,4600
2523,31/10/2011,8600,8300,8600,8600,2610,4600
2522,01/11/2011,8600,8600,8600,8600,5250,4600
2521,02/11/2011,8600,8500,8500,8600,4010,4600
2520,03/11/2011,8400,8200,8400,8400,20000,4500
2519,04/11/2011,8200,8100,8100,8200,3740,4400
2518,07/11/2011,8500,8000,8500,8100,19610,4400
2517,08/11/2011,8300,7900,8300,8300,14410,4500
2516,09/11/2011,8500,8400,8500,8500,620,4600
2515,10/11/2011,8500,8500,8500,8500,-,4600
2514,11/11/2011,8100,8100,8100,8100,7100,4400
2513,14/11/2011,8400,7700,8400,8100,56610,4400
2512,15/11/2011,8300,7700,8100,8200,1130,4400
2511,16/11/2011,8100,7800,7900,8000,14780,4300
2510,17/11/2011,8200,7900,8200,8100,8620,4400
2509,18/11/2011,7900,7700,7700,7900,520,4300
2508,21/11/2011,7800,7600,7800,7800,1150,4200
2507,22/11/2011,7800,7800,7800,7800,-,4200
2506,23/11/2011,7900,7700,7900,7900,65280,4300
2505,24/11/2011,7600,7600,7600,7600,10,4100
2504,25/11/2011,7800,7600,7600,7800,10500,4200
2503,28/11/2011,7900,7800,7900,7800,52962,4200
2502,29/11/2011,7800,7800,7800,7800,10,4200
2501,30/11/2011,7800,7800,7800,7800,-,4200
2500,01/12/2011,7900,7500,7900,7800,3040,4200
2499,02/12/2011,7500,7500,7500,7500,60,4000
2498,05/12/2011,7700,7400,7700,7700,9160,4100
2497,06/12/2011,8000,7800,7800,7900,9300,4300
2496,07/12/2011,7800,7800,7800,7800,40,4200
2495,08/12/2011,7500,7500,7500,7500,10,4000
2494,09/12/2011,7800,7500,7800,7500,12200,4000
2493,12/12/2011,7800,7500,7800,7800,5370,4200
2492,13/12/2011,7800,7500,7500,7600,6010,4100
2491,14/12/2011,7600,7300,7600,7400,39210,4000
2490,15/12/2011,7400,7100,7400,7100,5010,3800
2489,16/12/2011,7200,7100,7100,7200,5200,3900
2488,19/12/2011,7500,6900,7500,7400,2530,4000
2487,20/12/2011,7500,7200,7500,7200,7060,3900
2486,21/12/2011,7200,6900,6900,6900,18710,3700
2485,22/12/2011,6900,6600,6600,6900,56100,3700
2484,23/12/2011,7200,6600,7200,7100,1590,3800
2483,26/12/2011,6900,6900,6900,6900,1010,3700
2482,27/12/2011,6900,6900,6900,6900,20000,3700
2481,28/12/2011,6900,6600,6900,6600,190,3600
2480,29/12/2011,6500,6300,6300,6500,2130,3500
2479,30/12/2011,6700,6700,6700,6700,40040,3600
2478,03/01/2012,6700,6700,6700,6700,-,3600
2477,04/01/2012,6400,6400,6400,6400,10,3400
2476,05/01/2012,6700,6700,6700,6700,10,3600
2475,06/01/2012,6800,6400,6800,6400,10740,3400
2474,09/01/2012,6600,6600,6600,6600,2100,3600
2473,10/01/2012,6700,6300,6700,6300,1750,3400
2472,11/01/2012,6600,6000,6000,6600,14710,3600
2471,12/01/2012,6700,6300,6700,6300,2260,3400
2470,13/01/2012,6600,6000,6000,6600,8010,3600
2469,16/01/2012,6300,6300,6300,6300,10700,3400
2468,17/01/2012,6500,6000,6500,6000,3020,3200
2467,18/01/2012,6100,5700,5700,6000,10790,3200
2466,19/01/2012,6300,5700,6000,6300,12250,3400
2465,20/01/2012,6500,6500,6500,6500,3050,3500
2464,30/01/2012,6200,6200,6200,6200,510,3300
2463,31/01/2012,6400,6400,6400,6400,3110,3400
2462,01/02/2012,6500,6500,6500,6500,3010,3500
2461,02/02/2012,6700,6700,6700,6700,2040,3600
2460,03/02/2012,7000,6400,7000,6400,490,3400
2459,06/02/2012,6500,6100,6500,6500,5610,3500
2458,07/02/2012,6700,6200,6700,6200,50,3300
2457,08/02/2012,6400,6200,6400,6400,320,3400
2456,09/02/2012,6600,6400,6400,6400,320,3400
2455,10/02/2012,6700,6200,6700,6200,230,3300
2454,13/02/2012,6300,5900,5900,5900,2330,3200
2453,14/02/2012,6100,6100,6100,6100,230,3300
2452,15/02/2012,6400,6400,6400,6400,1010,3400
2451,16/02/2012,6500,6200,6200,6400,3170,3400
2450,17/02/2012,6400,6400,6400,6400,1110,3400
2449,20/02/2012,6500,6500,6500,6500,1020,3500
2448,21/02/2012,6800,6200,6500,6200,1740,3300
2447,22/02/2012,6300,5900,5900,5900,3160,3200
2446,23/02/2012,6100,5900,6100,6100,9330,3300
2445,24/02/2012,6400,6300,6400,6300,220,3400
2444,27/02/2012,6500,6200,6500,6400,16090,3400
2443,28/02/2012,6600,6200,6600,6300,16460,3400
2442,29/02/2012,6600,6100,6600,6100,12300,3300
2441,01/03/2012,6400,6000,6300,6400,16380,3400
2440,02/03/2012,6500,6400,6400,6500,17840,3500
2439,05/03/2012,6800,6600,6800,6800,67610,3700
2438,06/03/2012,7100,6600,7100,6800,36850,3700
2437,07/03/2012,6900,6500,6900,6800,10250,3700
2436,08/03/2012,7000,6500,6800,6500,7590,3500
2435,09/03/2012,6500,6200,6500,6200,15200,3300
2434,12/03/2012,6500,6200,6500,6300,6900,3400
2433,13/03/2012,6500,6100,6500,6300,15230,3400
2432,14/03/2012,6300,6000,6300,6000,12590,3200
2431,15/03/2012,6200,5700,6000,6100,11840,3300
2430,16/03/2012,6200,5900,6200,6000,150640,3200
2429,19/03/2012,6100,6000,6000,6000,19500,3200
2428,20/03/2012,6000,5800,6000,6000,17730,3200
2427,21/03/2012,6000,5700,6000,5700,233690,3100
2426,22/03/2012,5900,5800,5800,5900,178460,3200
2425,23/03/2012,6100,6100,6100,6100,36470,3300
2424,26/03/2012,6400,6400,6400,6400,5700,3400
2423,27/03/2012,6700,6700,6700,6700,91220,3600
2422,28/03/2012,6700,6400,6700,6500,311610,3500
2421,29/03/2012,6700,6200,6700,6500,64900,3500
2420,30/03/2012,6500,6200,6200,6200,24720,3300
2419,03/04/2012,6400,6000,6200,6400,5460,3400
2418,04/04/2012,6300,6100,6200,6100,44360,3300
2417,05/04/2012,6100,5800,5800,6000,89370,3200
2416,06/04/2012,6200,5900,6100,5900,31230,3200
2415,09/04/2012,6100,5800,6100,5900,59040,3200
2414,10/04/2012,6100,5900,6000,5900,68160,3200
2413,11/04/2012,6100,6100,6100,6100,40970,3300
2412,12/04/2012,6400,6400,6400,6400,5960,3400
2411,13/04/2012,6700,6500,6700,6700,341750,3600
2410,16/04/2012,7000,6700,7000,7000,215760,3800
2409,17/04/2012,7300,7300,7300,7300,29010,3900
2408,18/04/2012,7600,7600,7600,7600,29230,4100
2407,19/04/2012,7600,7300,7600,7300,208530,3900
2406,20/04/2012,7300,7000,7000,7000,213990,3800
2405,23/04/2012,7100,6900,6900,7000,51430,3800
2404,24/04/2012,7200,6800,7200,7000,61410,3800
2403,25/04/2012,7300,7100,7200,7200,63340,3900
2402,26/04/2012,7400,6900,7400,6900,83630,3700
2401,27/04/2012,7000,6800,6900,7000,138460,3800
2400,02/05/2012,7100,6900,7000,7000,70890,3800
2399,03/05/2012,7100,6800,7100,6900,66770,3700
2398,04/05/2012,7200,6900,6900,7200,205840,3900
2397,07/05/2012,7500,7200,7300,7500,92870,4000
2396,08/05/2012,7800,7500,7700,7700,231770,4100
2395,09/05/2012,7900,7500,7700,7800,84480,4200
2394,10/05/2012,8100,7800,8000,7800,137090,4200
2393,11/05/2012,8000,7500,8000,7500,119640,4000
2392,14/05/2012,7500,7200,7200,7200,85460,3900
2391,15/05/2012,7100,6900,7000,6900,45950,3700
2390,16/05/2012,6900,6600,6700,6700,87320,3600
2389,17/05/2012,6800,6400,6800,6400,94860,3400
2388,18/05/2012,6400,6100,6200,6100,87460,3300
2387,21/05/2012,6400,6300,6400,6400,66940,3400
2386,22/05/2012,6500,6300,6500,6500,56530,3500
2385,23/05/2012,6400,6200,6200,6200,17890,3300
2384,24/05/2012,6000,5900,5900,5900,34090,3200
2383,25/05/2012,6100,5900,5900,6100,29340,3300
2382,28/05/2012,6400,6000,6400,6300,38960,3400
2381,29/05/2012,6400,6000,6400,6000,24480,3200
2380,30/05/2012,6200,6000,6200,6100,18930,3300
2379,31/05/2012,6000,5800,6000,5900,29580,3200
2378,01/06/2012,6000,5800,6000,5900,11880,3200
2377,04/06/2012,5900,5700,5900,5800,14280,3100
2376,05/06/2012,6000,5800,6000,6000,3900,3200
2375,06/06/2012,6100,6000,6000,6100,7590,3300
2374,07/06/2012,6400,6100,6100,6200,79440,3300
2373,08/06/2012,6500,6200,6500,6200,47130,3300
2372,11/06/2012,6400,6200,6400,6200,3760,3300
2371,12/06/2012,6200,6000,6000,6100,11780,3300
2370,13/06/2012,6200,6000,6000,6100,13180,3300
2369,14/06/2012,6200,6000,6000,6200,12590,3300
2368,15/06/2012,6300,6100,6100,6200,10360,3300
2367,18/06/2012,6400,6200,6300,6200,10810,3300
2366,19/06/2012,6300,6000,6300,6100,4780,3300
2365,20/06/2012,6200,6000,6100,6100,13620,3300
2364,21/06/2012,6100,6000,6100,6100,4750,3300
2363,22/06/2012,6000,5800,5900,6000,8950,3200
2362,25/06/2012,6000,5700,5800,6000,7440,3200
2361,26/06/2012,5900,5700,5700,5800,8790,3100
2360,27/06/2012,6000,5600,6000,5800,13060,3100
2359,28/06/2012,5800,5600,5600,5800,7660,3100
2358,29/06/2012,5900,5600,5900,5800,640,3100
2357,02/07/2012,5900,5600,5800,5600,6010,3000
2356,03/07/2012,5600,5400,5400,5400,12020,2900
2355,04/07/2012,5500,5200,5500,5200,16210,2800
2354,05/07/2012,5200,5000,5000,5000,5480,2700
2353,06/07/2012,5200,5000,5200,5200,13330,2800
2352,09/07/2012,5300,5000,5300,5000,1130,2700
2351,10/07/2012,5100,5000,5100,5100,380,2700
2350,11/07/2012,5200,4900,5200,4900,3040,2600
2349,12/07/2012,5100,4900,4900,5100,1880,2700
2348,13/07/2012,5300,5200,5300,5300,10210,2900
2347,16/07/2012,5400,5100,5300,5300,4300,2900
2346,17/07/2012,5400,5200,5300,5400,2830,2900
2345,18/07/2012,5600,5200,5500,5600,12180,3000
2344,19/07/2012,5700,5400,5500,5700,14700,3100
2343,20/07/2012,5700,5500,5700,5500,700,3000
2342,23/07/2012,5400,5300,5300,5300,6700,2900
2341,24/07/2012,5100,5100,5100,5100,9910,2700
2340,25/07/2012,5200,4900,5100,4900,6870,2600
2339,26/07/2012,5100,4900,4900,5100,8000,2700
2338,27/07/2012,5200,5000,5100,5200,1540,2800
2337,30/07/2012,5200,5000,5000,5200,3080,2800
2336,31/07/2012,5300,5000,5300,5300,2370,2900
2335,01/08/2012,5200,5100,5100,5200,640,2800
2334,02/08/2012,5300,5000,5000,5300,3370,2900
2333,03/08/2012,5200,5100,5100,5200,930,2800
2332,06/08/2012,5300,5100,5200,5100,2440,2700
2331,07/08/2012,5100,4900,5100,5100,6080,2700
2330,08/08/2012,5100,5000,5000,5100,8360,2700
2329,09/08/2012,5200,5000,5200,5000,5370,2700
2328,10/08/2012,5100,4900,5100,5000,60,2700
2327,13/08/2012,5000,4900,4900,5000,760,2700
2326,14/08/2012,5000,4800,4800,4800,8050,2600
2325,15/08/2012,5000,4800,5000,5000,1640,2700
2324,16/08/2012,5000,4900,5000,5000,570,2700
2323,17/08/2012,5000,5000,5000,5000,1120,2700
2322,20/08/2012,5100,4900,5000,4900,1720,2600
2321,21/08/2012,4900,4700,4900,4700,3390,2500
2320,22/08/2012,4600,4500,4600,4500,4650,2400
2319,23/08/2012,4300,4300,4300,4300,1370,2300
2318,24/08/2012,4500,4100,4100,4500,2450,2400
2317,27/08/2012,4300,4300,4300,4300,7300,2300
2316,28/08/2012,4200,4200,4200,4200,210,2300
2315,29/08/2012,4200,4000,4100,4000,6410,2200
2314,30/08/2012,4200,4000,4100,4000,6580,2200
2313,31/08/2012,4200,4000,4200,4000,60,2200
2312,04/09/2012,4200,4000,4200,4100,1380,2200
2311,05/09/2012,3900,3900,3900,3900,930,2100
2310,06/09/2012,4000,3800,4000,4000,11280,2200
2309,07/09/2012,4000,3800,3800,4000,1500,2200
2308,10/09/2012,3900,3800,3800,3800,7960,2000
2307,11/09/2012,3800,3700,3800,3800,4360,2000
2306,12/09/2012,3800,3700,3700,3700,5290,2000
2305,13/09/2012,3700,3600,3600,3700,6520,2000
2304,14/09/2012,3800,3600,3800,3800,34950,2000
2303,17/09/2012,3800,3700,3700,3700,11220,2000
2302,18/09/2012,3700,3600,3600,3700,5370,2000
2301,19/09/2012,3600,3600,3600,3600,4220,1900
2300,20/09/2012,3600,3500,3500,3500,17910,1900
2299,21/09/2012,3600,3400,3400,3600,12090,1900
2298,24/09/2012,3600,3600,3600,3600,-,1900
2297,25/09/2012,3500,3500,3500,3500,3060,1900
2296,26/09/2012,3600,3600,3600,3600,100,1900
2295,27/09/2012,3700,3500,3700,3500,110,1900
2294,28/09/2012,3500,3400,3500,3400,5990,1800
2293,01/10/2012,3400,3300,3400,3400,7640,1800
2292,02/10/2012,3400,3300,3400,3300,60,1800
2291,03/10/2012,3400,3200,3200,3400,2890,1800
2290,04/10/2012,3300,3300,3300,3300,40,1800
2289,05/10/2012,3300,3200,3300,3300,8390,1800
2288,08/10/2012,3400,3200,3200,3300,680,1800
2287,09/10/2012,3400,3200,3300,3400,4170,1800
2286,10/10/2012,3400,3300,3300,3400,510,1800
2285,11/10/2012,3500,3500,3500,3500,1110,1900
2284,12/10/2012,3600,3500,3600,3500,335180,1900
2283,15/10/2012,3600,3400,3400,3600,3290,1900
2282,16/10/2012,3600,3500,3600,3600,3100,1900
2281,17/10/2012,3600,3600,3600,3600,-,1900
2280,18/10/2012,3600,3500,3500,3500,6270,1900
2279,19/10/2012,3500,3400,3400,3500,15280,1900
2278,22/10/2012,3500,3400,3500,3500,1650,1900
2277,23/10/2012,3500,3500,3500,3500,50,1900
2276,24/10/2012,3400,3400,3400,3400,1010,1800
2275,25/10/2012,3500,3300,3300,3300,13540,1800
2274,26/10/2012,3300,3200,3200,3200,9270,1700
2273,29/10/2012,3200,3100,3100,3200,5020,1700
2272,30/10/2012,3300,3300,3300,3300,420,1800
2271,31/10/2012,3400,3300,3400,3400,130,1800
2270,01/11/2012,3500,3500,3500,3500,10,1900
2269,02/11/2012,3400,3400,3400,3400,20,1800
2268,05/11/2012,3300,3300,3300,3300,270,1800
2267,06/11/2012,3200,3200,3200,3200,100,1700
2266,07/11/2012,3300,3300,3300,3300,3420,1800
2265,08/11/2012,3300,3200,3200,3200,710,1700
2264,09/11/2012,3300,3200,3200,3300,310,1800
2263,12/11/2012,3300,3200,3200,3300,19580,1800
2262,13/11/2012,3300,3300,3300,3300,3000,1800
2261,14/11/2012,3300,3200,3300,3300,6530,1800
2260,15/11/2012,3300,3200,3200,3300,1570,1800
2259,16/11/2012,3300,3200,3200,3200,160,1700
2258,19/11/2012,3200,3100,3200,3100,6310,1700
2257,20/11/2012,3200,3000,3000,3000,1700,1600
2256,21/11/2012,3000,2900,3000,3000,5570,1600
2255,22/11/2012,3100,2900,3100,3000,9210,1600
2254,23/11/2012,3100,3100,3100,3100,790,1700
2253,26/11/2012,3200,3000,3200,3200,100120,1700
2252,27/11/2012,3100,3100,3100,3100,3060,1700
2251,28/11/2012,3200,3000,3200,3200,2280,1700
2250,29/11/2012,3100,3100,3100,3100,10270,1700
2249,30/11/2012,3100,3000,3000,3100,20660,1700
2248,03/12/2012,3100,3000,3000,3100,2460,1700
2247,04/12/2012,3100,3100,3100,3100,70,1700
2246,05/12/2012,3200,3000,3100,3000,10900,1600
2245,06/12/2012,3100,3000,3100,3100,14430,1700
2244,07/12/2012,3200,3100,3200,3200,1100,1700
2243,10/12/2012,3300,3200,3300,3300,16650,1800
2242,11/12/2012,3400,3200,3200,3300,7180,1800
2241,12/12/2012,3400,3200,3200,3300,29310,1800
2240,13/12/2012,3400,3300,3400,3400,13130,1800
2239,14/12/2012,3500,3300,3500,3400,1460,1800
2238,17/12/2012,3500,3400,3400,3500,5250,1900
2237,18/12/2012,3500,3400,3400,3400,5310,1800
2236,19/12/2012,3500,3400,3500,3500,122090,1900
2235,20/12/2012,3600,3400,3500,3400,24910,1800
2234,21/12/2012,3400,3300,3300,3400,9140,1800
2233,24/12/2012,3500,3300,3400,3400,9220,1800
2232,25/12/2012,3400,3300,3400,3400,20360,1800
2231,26/12/2012,3400,3300,3300,3400,53570,1800
2230,27/12/2012,3500,3300,3400,3500,257940,1900
2229,28/12/2012,3600,3400,3500,3600,20140,1900
2228,02/01/2013,3700,3600,3600,3700,70590,2000
2227,03/01/2013,3800,3700,3800,3800,153760,2000
2226,04/01/2013,3900,3700,3800,3700,22820,2000
2225,07/01/2013,3800,3600,3600,3600,20460,1900
2224,08/01/2013,3700,3500,3600,3600,126850,1900
2223,09/01/2013,3700,3500,3600,3500,286020,1900
2222,10/01/2013,3600,3500,3500,3500,30120,1900
2221,11/01/2013,3600,3500,3500,3600,25820,1900
2220,14/01/2013,3600,3500,3600,3600,22750,1900
2219,15/01/2013,3800,3600,3600,3700,101810,2000
2218,16/01/2013,3900,3800,3800,3900,78000,2100
2217,17/01/2013,4100,3800,4100,4100,1562820,2200
2216,18/01/2013,4300,4300,4300,4300,101710,2300
2215,21/01/2013,4600,4300,4500,4400,753530,2400
2214,22/01/2013,4200,4100,4200,4100,129800,2200
2213,23/01/2013,3900,3900,3900,3900,44810,2100
2212,24/01/2013,4000,3700,3800,4000,659170,2200
2211,25/01/2013,4100,3900,4000,3900,232980,2100
2210,28/01/2013,4100,4000,4000,4100,282580,2200
2209,29/01/2013,4100,3900,4000,3900,261320,2100
2208,30/01/2013,4000,3800,3900,3900,252740,2100
2207,31/01/2013,4100,3900,3900,4000,151880,2200
2206,01/02/2013,4000,3900,3900,4000,63010,2200
2205,04/02/2013,4000,3800,3900,3800,116070,2000
2204,05/02/2013,3800,3700,3800,3800,57790,2000
2203,06/02/2013,3900,3700,3800,3900,58730,2100
2202,07/02/2013,4000,3800,3900,3900,77380,2100
2201,08/02/2013,4000,3800,3900,3900,94540,2100
2200,18/02/2013,4100,4000,4100,4100,115520,2200
2199,19/02/2013,4300,4100,4200,4200,290840,2300
2198,20/02/2013,4200,4100,4100,4200,216130,2300
2197,21/02/2013,4300,4000,4100,4000,391310,2200
2196,22/02/2013,4100,3800,4000,4000,119800,2200
2195,25/02/2013,4000,3900,4000,3900,93440,2100
2194,26/02/2013,3900,3700,3800,3700,109640,2000
2193,27/02/2013,3600,3500,3600,3600,257670,1900
2192,28/02/2013,3700,3600,3700,3600,95100,1900
2191,01/03/2013,3600,3400,3600,3600,28220,1900
2190,04/03/2013,3600,3400,3500,3400,98800,1800
2189,05/03/2013,3400,3200,3300,3200,64230,1700
2188,06/03/2013,3400,3200,3300,3400,40290,1800
2187,07/03/2013,3400,3200,3400,3300,63090,1800
2186,08/03/2013,3400,3200,3300,3300,79460,1800
2185,11/03/2013,3500,3200,3400,3400,49160,1800
2184,12/03/2013,3400,3300,3400,3400,59390,1800
2183,13/03/2013,3500,3300,3400,3300,104800,1800
2182,14/03/2013,3400,3300,3300,3300,36160,1800
2181,15/03/2013,3400,3300,3300,3400,9940,1800
2180,18/03/2013,3500,3300,3300,3400,80960,1800
2179,19/03/2013,3400,3300,3300,3400,83390,1800
2178,20/03/2013,3400,3300,3300,3300,49620,1800
2177,21/03/2013,3400,3300,3300,3300,71580,1800
2176,22/03/2013,3300,3200,3300,3300,42410,1800
2175,25/03/2013,3300,3200,3300,3300,10320,1800
2174,26/03/2013,3300,3200,3200,3200,21500,1700
2173,27/03/2013,3400,3200,3200,3300,61040,1800
2172,28/03/2013,3400,3300,3300,3400,61490,1800
2171,29/03/2013,3400,3200,3200,3200,151450,1700
2170,01/04/2013,3400,3200,3200,3300,58440,1800
2169,02/04/2013,3400,3300,3400,3300,87560,1800
2168,03/04/2013,3400,3300,3400,3300,63730,1800
2167,04/04/2013,3300,3200,3300,3200,30600,1700
2166,05/04/2013,3400,3200,3300,3200,50880,1700
2165,08/04/2013,3400,3200,3300,3300,46790,1800
2164,09/04/2013,3400,3300,3300,3400,53260,1800
2163,10/04/2013,3500,3300,3400,3300,45110,1800
2162,11/04/2013,3300,3300,3300,3300,57960,1800
2161,12/04/2013,3300,3300,3300,3300,39600,1800
2160,15/04/2013,3300,3100,3300,3100,33010,1700
2159,16/04/2013,3100,2900,3100,2900,48920,1600
2158,17/04/2013,3000,2900,3000,3000,15290,1600
2157,18/04/2013,3100,3000,3000,3100,80520,1700
2156,22/04/2013,3100,2900,2900,3100,66020,1700
2155,23/04/2013,3100,2900,2900,3100,41040,1700
2154,24/04/2013,3200,3100,3100,3100,31480,1700
2153,25/04/2013,3200,3000,3200,3100,9760,1700
2152,26/04/2013,3100,3000,3100,3000,11170,1600
2151,02/05/2013,3200,3000,3100,3200,1920,1700
2150,03/05/2013,3200,3200,3200,3200,1610,1700
2149,06/05/2013,3300,3200,3300,3300,27630,1800
2148,07/05/2013,3300,3100,3200,3100,5740,1700
2147,08/05/2013,3300,3100,3300,3100,5540,1700
2146,09/05/2013,3300,3100,3100,3300,9000,1800
2145,10/05/2013,3300,3100,3300,3200,1280,1700
2144,13/05/2013,3300,3300,3300,3300,6050,1800
2143,14/05/2013,3200,3100,3100,3200,1980,1700
2142,15/05/2013,3300,3100,3200,3100,9610,1700
2141,16/05/2013,3300,3100,3100,3300,8490,1800
2140,17/05/2013,3300,3100,3300,3300,11670,1800
2139,20/05/2013,3300,3100,3100,3100,48490,1700
2138,21/05/2013,3100,2900,3100,2900,33630,1600
2137,22/05/2013,3100,3000,3100,3000,36600,1600
2136,23/05/2013,3200,3000,3100,3000,43410,1600
2135,24/05/2013,3200,3000,3000,3100,1120,1700
2134,27/05/2013,3300,3100,3200,3200,45780,1700
2133,28/05/2013,3300,3100,3200,3200,60300,1700
2132,29/05/2013,3300,3100,3200,3100,53580,1700
2131,30/05/2013,3300,3100,3300,3200,1740,1700
2130,31/05/2013,3300,3100,3200,3200,50720,1700
2129,03/06/2013,3300,3100,3200,3300,41920,1800
2128,04/06/2013,3300,3200,3300,3300,22630,1800
2127,05/06/2013,3300,3200,3200,3300,11520,1800
2126,06/06/2013,3300,3200,3300,3200,55990,1700
2125,07/06/2013,3300,3200,3300,3300,30560,1800
2124,10/06/2013,3300,3200,3300,3300,17720,1800
2123,11/06/2013,3300,3100,3200,3200,52510,1700
2122,12/06/2013,3300,3200,3300,3300,23500,1800
2121,13/06/2013,3300,3200,3300,3200,29060,1700
2120,14/06/2013,3300,3200,3200,3300,27310,1800
2119,17/06/2013,3300,3100,3200,3300,54010,1800
2118,18/06/2013,3300,3200,3200,3200,13030,1700
2117,19/06/2013,3300,3200,3300,3200,16290,1700
2116,20/06/2013,3200,3100,3100,3100,35320,1700
2115,21/06/2013,3200,3000,3200,3100,23090,1700
2114,24/06/2013,3200,3000,3000,3000,29780,1600
2113,25/06/2013,3000,2800,3000,2800,69430,1500
2112,26/06/2013,2900,2800,2900,2900,34180,1600
2111,27/06/2013,3100,2900,3000,3100,17110,1700
2110,28/06/2013,3100,3000,3000,3000,12350,1600
2109,01/07/2013,3100,2900,3000,3000,16590,1600
2108,02/07/2013,3100,3000,3000,3000,16090,1600
2107,03/07/2013,3100,3000,3000,3100,14660,1700
2106,04/07/2013,3100,3000,3100,3100,11120,1700
2105,05/07/2013,3000,2900,3000,2900,21400,1600
2104,08/07/2013,2900,2900,2900,2900,9330,1600
2103,09/07/2013,3000,2900,3000,2900,11600,1600
2102,10/07/2013,3100,2800,3100,2800,19130,1500
2101,11/07/2013,2900,2900,2900,2900,14290,1600
2100,12/07/2013,3000,2800,3000,3000,5420,1600
2099,15/07/2013,3100,2800,3100,2800,80100,1500
2098,16/07/2013,2900,2900,2900,2900,9700,1600
2097,17/07/2013,3000,2900,2900,3000,13410,1600
2096,18/07/2013,3000,2900,2900,3000,3770,1600
2095,19/07/2013,2900,2900,2900,2900,10600,1600
2094,22/07/2013,2900,2800,2900,2900,13470,1600
2093,23/07/2013,3000,2800,2900,2900,294680,1600
2092,24/07/2013,3000,2800,2800,2800,28490,1500
2091,25/07/2013,2900,2800,2900,2800,33020,1500
2090,26/07/2013,2900,2800,2800,2800,21010,1500
2089,29/07/2013,2900,2800,2900,2800,36340,1500
2088,30/07/2013,2900,2800,2900,2900,21110,1600
2087,31/07/2013,2900,2800,2900,2900,19520,1600
2086,01/08/2013,2900,2800,2900,2800,3110,1500
2085,02/08/2013,2900,2800,2800,2800,6720,1500
2084,05/08/2013,2900,2800,2900,2900,10430,1600
2083,06/08/2013,2900,2800,2800,2800,18750,1500
2082,07/08/2013,2900,2800,2800,2900,10310,1600
2081,08/08/2013,2900,2800,2900,2800,23920,1500
2080,09/08/2013,2800,2700,2800,2700,19430,1500
2079,12/08/2013,2800,2700,2700,2800,10760,1500
2078,13/08/2013,2900,2700,2900,2700,30420,1500
2077,14/08/2013,2800,2700,2700,2800,13610,1500
2076,15/08/2013,2800,2700,2800,2700,90600,1500
2075,16/08/2013,2800,2700,2700,2800,30590,1500
2074,19/08/2013,2800,2700,2800,2700,74360,1500
2073,20/08/2013,2800,2700,2700,2700,3870,1500
2072,21/08/2013,2700,2600,2700,2600,30500,1400
2071,22/08/2013,2700,2600,2600,2600,15870,1400
2070,23/08/2013,2700,2600,2700,2700,12220,1500
2069,26/08/2013,2700,2600,2700,2600,35470,1400
2068,27/08/2013,2700,2600,2700,2600,32040,1400
2067,28/08/2013,2600,2500,2500,2500,38330,1300
2066,29/08/2013,2600,2500,2500,2600,8630,1400
2065,30/08/2013,2600,2500,2600,2500,12750,1300
2064,03/09/2013,2600,2500,2500,2600,36010,1400
2063,04/09/2013,2600,2600,2600,2600,26220,1400
2062,05/09/2013,2600,2600,2600,2600,7910,1400
2061,06/09/2013,2600,2500,2500,2500,33470,1300
2060,09/09/2013,2400,2400,2400,2400,88300,1300
2059,10/09/2013,2400,2300,2300,2400,15470,1300
2058,11/09/2013,2500,2400,2400,2500,27690,1300
2057,12/09/2013,2500,2500,2500,2500,10000,1300
2056,13/09/2013,2600,2500,2500,2600,10010,1400
2055,16/09/2013,2600,2500,2500,2600,9180,1400
2054,17/09/2013,2600,2500,2500,2500,25140,1300
2053,18/09/2013,2600,2400,2400,2500,15120,1300
2052,19/09/2013,2500,2400,2400,2400,4680,1300
2051,20/09/2013,2400,2300,2300,2400,4580,1300
2050,23/09/2013,2500,2300,2400,2500,24850,1300
2049,24/09/2013,2500,2400,2400,2500,160,1300
2048,25/09/2013,2600,2500,2500,2500,23090,1300
2047,26/09/2013,2600,2500,2500,2500,42140,1300
2046,27/09/2013,2500,2500,2500,2500,17080,1300
2045,30/09/2013,2600,2500,2600,2600,21370,1400
2044,01/10/2013,2600,2500,2500,2600,23880,1400
2043,02/10/2013,2700,2500,2500,2700,14760,1500
2042,03/10/2013,2600,2600,2600,2600,21030,1400
2041,04/10/2013,2600,2500,2500,2500,4770,1300
2040,07/10/2013,2600,2600,2600,2600,23150,1400
2039,08/10/2013,2600,2600,2600,2600,10800,1400
