,Date,High,Low,Open,Close,Volume,Adj Close
2387,21/05/2012,5000,4800,4800,5000,897250,2900
2386,22/05/2012,5000,4800,4900,4800,281570,2800
2385,23/05/2012,4600,4600,4600,4600,116020,2600
2384,24/05/2012,4400,4400,4400,4400,28470,2500
2383,25/05/2012,4600,4400,4500,4600,519160,2600
2382,28/05/2012,4700,4400,4700,4400,383110,2500
2381,29/05/2012,4400,4200,4300,4200,213330,2400
2380,30/05/2012,4400,4100,4200,4200,44640,2400
2379,31/05/2012,4200,4000,4200,4000,173050,2300
2378,01/06/2012,4200,4000,4000,4000,143540,2300
2377,04/06/2012,4000,3800,3900,3800,217150,2200
2376,05/06/2012,3900,3700,3800,3900,385040,2200
2375,06/06/2012,4000,3900,3900,4000,256930,2300
2374,07/06/2012,4200,4200,4200,4200,281020,2400
2373,08/06/2012,4400,4300,4400,4400,629030,2500
2372,11/06/2012,4600,4500,4600,4600,546670,2600
2371,12/06/2012,4800,4800,4800,4800,132420,2800
2370,13/06/2012,5000,4700,5000,4800,668440,2800
2369,14/06/2012,4900,4600,4700,4700,455550,2700
2368,15/06/2012,4900,4500,4700,4800,564310,2800
2367,18/06/2012,4900,4600,4900,4700,316010,2700
2366,19/06/2012,4700,4500,4600,4500,212150,2600
2365,20/06/2012,4500,4300,4500,4400,296400,2500
2364,21/06/2012,4500,4300,4400,4400,182550,2500
2363,22/06/2012,4400,4200,4400,4200,218020,2400
2362,25/06/2012,4300,4000,4200,4100,156160,2400
2361,26/06/2012,4100,3900,4000,4000,235010,2300
2360,27/06/2012,4200,3900,4100,4000,136390,2300
2359,28/06/2012,4100,3900,4000,4100,129960,2400
2358,29/06/2012,4200,4000,4000,4000,137200,2300
2357,02/07/2012,4200,3800,4100,3900,87720,2200
2356,03/07/2012,4000,4000,4000,4000,68120,2300
2355,04/07/2012,4200,4000,4200,4200,306510,2400
2354,05/07/2012,4300,4200,4300,4300,197720,2500
2353,06/07/2012,4400,4100,4300,4200,219730,2400
2352,09/07/2012,4300,4000,4300,4000,133420,2300
2351,10/07/2012,4100,3900,3900,4000,89600,2300
2350,11/07/2012,4100,3900,4000,4100,149150,2400
2349,12/07/2012,4100,3900,4100,4000,147950,2300
2348,13/07/2012,4200,4000,4000,4200,455800,2400
2347,16/07/2012,4300,4000,4200,4100,179950,2400
2346,17/07/2012,4200,4100,4200,4200,166560,2400
2345,18/07/2012,4200,4000,4100,4200,123540,2400
2344,19/07/2012,4400,4000,4200,4400,348090,2500
2343,20/07/2012,4400,4200,4300,4200,336370,2400
2342,23/07/2012,4200,4000,4100,4000,203670,2300
2341,24/07/2012,4100,3900,4000,3900,155440,2200
2340,25/07/2012,4000,3900,3900,4000,223630,2300
2339,26/07/2012,4100,3900,4100,4000,87370,2300
2338,27/07/2012,4100,3800,4000,3800,85830,2200
2337,30/07/2012,3900,3800,3800,3800,224140,2200
2336,31/07/2012,3900,3800,3800,3900,130480,2200
2335,01/08/2012,4000,3900,3900,4000,112000,2300
2334,02/08/2012,4000,3900,3900,3900,49140,2200
2333,03/08/2012,4000,3900,3900,4000,144450,2300
2332,06/08/2012,4200,3900,4000,4100,241500,2400
2331,07/08/2012,4100,3900,4100,4000,69160,2300
2330,08/08/2012,4000,3900,4000,4000,74340,2300
2329,09/08/2012,4200,4000,4100,4200,629050,2400
2328,10/08/2012,4300,4200,4300,4300,467080,2500
2327,13/08/2012,4300,4100,4200,4100,150230,2400
2326,14/08/2012,4200,4100,4100,4100,94550,2400
2325,15/08/2012,4100,4000,4100,4100,99570,2400
2324,16/08/2012,4100,4000,4100,4000,241340,2300
2323,17/08/2012,4100,4000,4000,4100,54680,2400
2322,20/08/2012,4200,4000,4100,4000,103500,2300
2321,21/08/2012,4000,3800,4000,3800,338430,2200
2320,22/08/2012,3800,3700,3700,3700,245800,2100
2319,23/08/2012,3600,3600,3600,3600,34300,2100
2318,24/08/2012,3600,3500,3500,3500,369780,2000
2317,27/08/2012,3500,3400,3400,3400,52860,2000
2316,28/08/2012,3400,3300,3300,3300,94650,1900
2315,29/08/2012,3400,3300,3300,3400,151400,2000
2314,30/08/2012,3500,3400,3400,3500,291480,2000
2313,31/08/2012,3500,3400,3500,3400,154470,2000
2312,04/09/2012,3500,3300,3400,3300,98020,1900
2311,05/09/2012,3400,3200,3400,3200,324030,1800
2310,06/09/2012,3100,3100,3100,3100,52000,1800
2309,07/09/2012,3100,3000,3000,3000,227130,1700
2308,10/09/2012,2900,2900,2900,2900,26650,1700
2307,11/09/2012,2900,2800,2800,2800,225390,1600
2306,12/09/2012,2800,2700,2700,2700,231070,1500
2305,13/09/2012,2800,2700,2700,2800,224340,1600
2304,14/09/2012,2900,2800,2900,2900,256990,1700
2303,17/09/2012,3000,2900,2900,3000,228780,1700
2302,18/09/2012,3000,2900,3000,2900,203190,1700
2301,19/09/2012,2900,2800,2800,2800,173740,1600
2300,20/09/2012,2800,2700,2700,2700,103070,1500
2299,21/09/2012,2800,2600,2700,2700,251240,1500
2298,24/09/2012,2700,2600,2700,2600,144120,1500
2297,25/09/2012,2600,2500,2600,2500,184370,1400
2296,26/09/2012,2600,2400,2400,2600,155890,1500
2295,27/09/2012,2600,2500,2500,2500,92910,1400
2294,28/09/2012,2400,2400,2400,2400,57990,1400
2293,01/10/2012,2400,2300,2300,2300,18370,1300
2292,02/10/2012,2300,2200,2200,2200,98430,1300
2291,03/10/2012,2300,2100,2100,2100,213550,1200
2290,04/10/2012,2200,2100,2100,2200,125970,1300
2289,05/10/2012,2300,2200,2200,2300,172570,1300
2288,08/10/2012,2400,2300,2300,2400,156890,1400
2287,09/10/2012,2500,2300,2400,2500,258690,1400
2286,10/10/2012,2600,2400,2400,2600,332930,1500
2285,11/10/2012,2700,2600,2600,2700,262370,1500
2284,12/10/2012,2700,2600,2600,2600,146430,1500
2283,15/10/2012,2500,2500,2500,2500,27340,1400
2282,16/10/2012,2600,2400,2400,2500,491530,1400
2281,17/10/2012,2600,2400,2500,2400,172540,1400
2280,18/10/2012,2500,2400,2400,2500,296910,1400
2279,19/10/2012,2600,2400,2500,2400,227680,1400
2278,22/10/2012,2400,2300,2300,2300,82350,1300
2277,23/10/2012,2400,2300,2300,2400,88520,1400
2276,24/10/2012,2500,2400,2400,2400,113330,1400
2275,25/10/2012,2500,2300,2500,2500,84710,1400
2274,26/10/2012,2500,2400,2400,2400,52830,1400
2273,29/10/2012,2500,2400,2400,2400,71090,1400
2272,30/10/2012,2500,2400,2400,2500,187080,1400
2271,31/10/2012,2500,2400,2400,2400,90640,1400
2270,01/11/2012,2400,2300,2400,2300,35650,1300
2269,02/11/2012,2300,2200,2200,2200,231910,1300
2268,05/11/2012,2300,2100,2100,2200,64870,1300
2267,06/11/2012,2300,2100,2200,2200,26430,1300
2266,07/11/2012,2300,2200,2200,2300,48580,1300
2265,08/11/2012,2300,2200,2300,2200,55650,1300
2264,09/11/2012,2200,2100,2200,2200,31320,1300
2263,12/11/2012,2300,2200,2300,2200,108970,1300
2262,13/11/2012,2300,2200,2300,2200,37480,1300
2261,14/11/2012,2300,2100,2200,2200,121300,1300
2260,15/11/2012,2300,2100,2200,2200,26190,1300
2259,16/11/2012,2200,2100,2200,2100,81240,1200
2258,19/11/2012,2200,2100,2100,2100,51810,1200
2257,20/11/2012,2200,2100,2100,2200,98470,1300
2256,21/11/2012,2200,2100,2200,2100,48760,1200
2255,22/11/2012,2200,2100,2200,2200,32200,1300
2254,23/11/2012,2300,2100,2200,2200,79050,1300
2253,26/11/2012,2200,2100,2200,2100,114050,1200
2252,27/11/2012,2100,2000,2100,2000,55350,1100
2251,28/11/2012,2100,1900,2000,1900,103620,1100
2250,29/11/2012,2000,1900,1900,2000,21750,1100
2249,30/11/2012,2100,2000,2100,2000,126310,1100
2248,03/12/2012,2100,1900,2100,2000,69740,1100
2247,04/12/2012,2100,2000,2100,2100,22290,1200
2246,05/12/2012,2200,2000,2100,2200,114810,1300
2245,06/12/2012,2200,2100,2200,2100,368300,1200
2244,07/12/2012,2200,2100,2100,2200,540240,1300
2243,10/12/2012,2300,2300,2300,2300,26800,1300
2242,11/12/2012,2400,2400,2400,2400,100460,1400
2241,12/12/2012,2500,2400,2500,2500,1031430,1400
2240,13/12/2012,2600,2500,2600,2600,984840,1500
2239,14/12/2012,2700,2500,2500,2500,187480,1400
2238,17/12/2012,2600,2400,2500,2600,638870,1500
2237,18/12/2012,2600,2500,2500,2500,112400,1400
2236,19/12/2012,2600,2400,2500,2600,455470,1500
2235,20/12/2012,2600,2500,2600,2500,304090,1400
2234,21/12/2012,2400,2400,2400,2400,55790,1400
2233,24/12/2012,2500,2300,2400,2400,354660,1400
2232,25/12/2012,2500,2300,2400,2400,290260,1400
2231,26/12/2012,2500,2300,2400,2400,71320,1400
2230,27/12/2012,2500,2400,2400,2500,459930,1400
2229,28/12/2012,2600,2400,2400,2500,408710,1400
2228,02/01/2013,2600,2600,2600,2600,213640,1500
2227,03/01/2013,2700,2500,2700,2500,641250,1400
2226,04/01/2013,2600,2500,2500,2600,313270,1500
2225,07/01/2013,2700,2600,2600,2700,537440,1500
2224,08/01/2013,2800,2600,2700,2600,290420,1500
2223,09/01/2013,2700,2500,2700,2500,410900,1400
2222,10/01/2013,2500,2400,2500,2400,373040,1400
2221,11/01/2013,2500,2500,2500,2500,245190,1400
2220,14/01/2013,2600,2400,2600,2600,293200,1500
2219,15/01/2013,2700,2500,2600,2700,802430,1500
2218,16/01/2013,2800,2800,2800,2800,128240,1600
2217,17/01/2013,2900,2900,2900,2900,466430,1700
2216,18/01/2013,3100,3000,3100,3100,1447840,1800
2215,21/01/2013,3300,2900,3100,2900,349990,1700
2214,22/01/2013,3100,2700,2900,2700,632620,1500
2213,23/01/2013,2800,2700,2700,2700,567100,1500
2212,24/01/2013,2800,2600,2700,2800,353750,1600
2211,25/01/2013,2900,2800,2900,2900,284030,1700
2210,28/01/2013,2900,2700,2800,2700,1011970,1500
2209,29/01/2013,2800,2600,2600,2600,321840,1500
2208,30/01/2013,2700,2600,2700,2700,228600,1500
2207,31/01/2013,2700,2600,2700,2700,245770,1500
2206,01/02/2013,2700,2600,2700,2700,276510,1500
2205,04/02/2013,2700,2600,2700,2600,177740,1500
2204,05/02/2013,2600,2500,2500,2500,189340,1400
2203,06/02/2013,2600,2500,2500,2600,84190,1500
2202,07/02/2013,2700,2500,2600,2600,155280,1500
2201,08/02/2013,2700,2600,2600,2700,296420,1500
2200,18/02/2013,2800,2700,2700,2800,232220,1600
2199,19/02/2013,2900,2700,2800,2800,262180,1600
2198,20/02/2013,2900,2800,2800,2900,553710,1700
2197,21/02/2013,3100,2800,3000,2800,760560,1600
2196,22/02/2013,2900,2700,2900,2800,562570,1600
2195,25/02/2013,2900,2700,2800,2800,240260,1600
2194,26/02/2013,2800,2700,2800,2700,282740,1500
2193,27/02/2013,2700,2600,2600,2600,397090,1500
2192,28/02/2013,2700,2600,2700,2600,65750,1500
2191,01/03/2013,2700,2500,2600,2600,102470,1500
2190,04/03/2013,2600,2500,2600,2500,141330,1400
2189,05/03/2013,2500,2400,2400,2400,254690,1400
2188,06/03/2013,2500,2400,2400,2500,68850,1400
2187,07/03/2013,2500,2400,2500,2400,86300,1400
2186,08/03/2013,2500,2300,2400,2400,86230,1400
2185,11/03/2013,2500,2400,2400,2500,187850,1400
2184,12/03/2013,2600,2400,2500,2500,142310,1400
2183,13/03/2013,2600,2400,2500,2500,134060,1400
2182,14/03/2013,2600,2400,2500,2500,106200,1400
2181,15/03/2013,2600,2400,2500,2500,118570,1400
2180,18/03/2013,2500,2400,2500,2400,274360,1400
2179,19/03/2013,2500,2400,2400,2400,130840,1400
2178,20/03/2013,2500,2400,2500,2500,42810,1400
2177,21/03/2013,2500,2400,2500,2400,113250,1400
2176,22/03/2013,2500,2300,2400,2400,76310,1400
2175,25/03/2013,2400,2300,2400,2300,220540,1300
2174,26/03/2013,2400,2300,2400,2400,99120,1400
2173,27/03/2013,2400,2300,2300,2400,59770,1400
2172,28/03/2013,2400,2300,2400,2300,21200,1300
2171,29/03/2013,2300,2200,2200,2200,419510,1300
2170,01/04/2013,2300,2100,2300,2200,307730,1300
2169,02/04/2013,2300,2200,2300,2300,112560,1300
2168,03/04/2013,2300,2200,2200,2200,120720,1300
2167,04/04/2013,2200,2100,2200,2100,300430,1200
2166,05/04/2013,2100,2000,2000,2100,61570,1200
2165,08/04/2013,2100,2000,2100,2000,216240,1100
2164,09/04/2013,2100,2000,2000,2100,101790,1200
2163,10/04/2013,2100,2000,2100,2000,125930,1100
2162,11/04/2013,2100,2000,2000,2000,46260,1100
2161,12/04/2013,2000,1900,2000,1900,42700,1100
2160,15/04/2013,2000,1800,1900,1800,179000,1000
2159,16/04/2013,1900,1700,1800,1800,123420,1000
2158,17/04/2013,1800,1700,1800,1800,37250,1000
2157,18/04/2013,1800,1700,1800,1800,17800,1000
2156,22/04/2013,1800,1700,1700,1700,87270,1000
2155,23/04/2013,1800,1600,1800,1800,44200,1000
2154,24/04/2013,1800,1700,1800,1700,36430,1000
2153,25/04/2013,1800,1700,1700,1700,25470,1000
2152,26/04/2013,1800,1700,1800,1800,45420,1000
2151,02/05/2013,1800,1700,1700,1700,71930,1000
2150,03/05/2013,1800,1700,1800,1700,24240,1000
2149,06/05/2013,1800,1700,1800,1800,77250,1000
2148,07/05/2013,1900,1800,1900,1800,212480,1000
2147,08/05/2013,1800,1700,1700,1800,37000,1000
2146,09/05/2013,1900,1800,1800,1900,54270,1100
2145,10/05/2013,1900,1800,1800,1800,208400,1000
2144,13/05/2013,1900,1800,1800,1800,45890,1000
2143,14/05/2013,1900,1700,1900,1800,110840,1000
2142,15/05/2013,1800,1700,1800,1800,15340,1000
2141,16/05/2013,1900,1700,1800,1800,121020,1000
2140,17/05/2013,1900,1700,1800,1800,31480,1000
2139,20/05/2013,1800,1700,1800,1800,52950,1000
2138,21/05/2013,1900,1700,1800,1800,119880,1000
2137,22/05/2013,1900,1900,1900,1900,260480,1100
2136,23/05/2013,2000,2000,2000,2000,239000,1100
2135,24/05/2013,2100,1900,2000,2000,375950,1100
2134,27/05/2013,2100,1900,2000,2100,218990,1200
2133,28/05/2013,2100,2000,2000,2000,83260,1100
2132,29/05/2013,2000,1900,1900,1900,341310,1100
2131,30/05/2013,2000,1900,2000,2000,123650,1100
2130,31/05/2013,2000,1900,1900,2000,241250,1100
2129,03/06/2013,2000,1900,2000,1900,155910,1100
2128,04/06/2013,2000,1900,1900,1900,119450,1100
2127,05/06/2013,1900,1800,1900,1900,20080,1100
2126,06/06/2013,2000,1800,1900,2000,176340,1100
2125,07/06/2013,2000,1900,2000,1900,95530,1100
2124,10/06/2013,2000,1800,1900,1800,69330,1000
2123,11/06/2013,1900,1900,1900,1900,290980,1100
2122,12/06/2013,2000,1900,1900,1900,44620,1100
2121,13/06/2013,2000,1900,1900,1900,37760,1100
2120,14/06/2013,1900,1800,1900,1900,135990,1100
2119,17/06/2013,1900,1800,1800,1800,74970,1000
2118,18/06/2013,1900,1800,1800,1900,26280,1100
2117,19/06/2013,1900,1800,1900,1800,105240,1000
2116,20/06/2013,1900,1800,1800,1800,47350,1000
2115,21/06/2013,1900,1800,1800,1800,88180,1000
2114,24/06/2013,1900,1800,1900,1800,68490,1000
2113,25/06/2013,1800,1700,1800,1800,229210,1000
2112,26/06/2013,1800,1700,1800,1700,70860,1000
2111,27/06/2013,1800,1700,1800,1800,6850,1000
2110,28/06/2013,1800,1700,1800,1700,193300,1000
2109,01/07/2013,1800,1700,1700,1800,62370,1000
2108,02/07/2013,1800,1700,1700,1700,130140,1000
2107,03/07/2013,1800,1700,1700,1700,19360,1000
2106,04/07/2013,1800,1700,1800,1700,28910,1000
2105,05/07/2013,1800,1700,1700,1700,68220,1000
2104,08/07/2013,1700,1600,1700,1700,26710,1000
2103,09/07/2013,1700,1600,1700,1700,17350,1000
2102,10/07/2013,1700,1600,1700,1600,132790,900
2101,11/07/2013,1700,1600,1600,1700,60770,1000
2100,12/07/2013,1700,1600,1700,1700,17180,1000
2099,15/07/2013,1700,1600,1700,1600,9800,900
2098,16/07/2013,1700,1600,1600,1600,21150,900
2097,17/07/2013,1700,1600,1600,1600,10860,900
2096,18/07/2013,1700,1600,1600,1600,59950,900
2095,19/07/2013,1700,1600,1600,1600,25070,900
2094,22/07/2013,1600,1500,1600,1500,218890,900
2093,23/07/2013,1600,1500,1500,1500,60150,900
2092,24/07/2013,1500,1500,1500,1500,63900,900
2091,25/07/2013,1600,1400,1400,1500,41810,900
2090,26/07/2013,1500,1400,1400,1500,28980,900
2089,29/07/2013,1500,1400,1500,1400,61330,800
2088,30/07/2013,1500,1400,1400,1500,8870,900
2087,31/07/2013,1500,1400,1400,1500,40240,900
2086,01/08/2013,1500,1400,1500,1400,16950,800
2085,02/08/2013,1500,1400,1400,1500,5250,900
2084,05/08/2013,1500,1400,1500,1400,38230,800
2083,06/08/2013,1500,1400,1400,1400,31750,800
2082,07/08/2013,1500,1400,1400,1400,31850,800
2081,08/08/2013,1400,1400,1400,1400,32530,800
2080,09/08/2013,1400,1300,1400,1400,7000,800
2079,12/08/2013,1400,1300,1400,1300,58130,700
2078,13/08/2013,1400,1200,1300,1200,44670,700
2077,14/08/2013,1300,1200,1300,1200,22170,700
2076,15/08/2013,1300,1300,1300,1300,24380,700
2075,16/08/2013,1400,1400,1400,1400,109730,800
2074,19/08/2013,1500,1500,1500,1500,79570,900
2073,20/08/2013,1600,1500,1600,1600,542930,900
2072,21/08/2013,1700,1500,1600,1700,168370,1000
2071,22/08/2013,1700,1600,1700,1600,222260,900
2070,23/08/2013,1600,1500,1600,1500,76550,900
2069,26/08/2013,1600,1500,1500,1600,59490,900
2068,27/08/2013,1600,1500,1500,1600,96560,900
2067,28/08/2013,1500,1500,1500,1500,69560,900
2066,29/08/2013,1500,1400,1400,1500,41100,900
2065,30/08/2013,1500,1400,1500,1500,93380,900
2064,03/09/2013,1600,1600,1600,1600,293160,900
2063,04/09/2013,1700,1600,1700,1700,575680,1000
2062,05/09/2013,1700,1600,1600,1700,76280,1000
2061,06/09/2013,1700,1600,1600,1600,230670,900
2060,09/09/2013,1600,1500,1500,1600,264000,900
2059,10/09/2013,1600,1500,1600,1500,48960,900
2058,11/09/2013,1600,1500,1500,1600,155530,900
2057,12/09/2013,1600,1500,1600,1600,66400,900
2056,13/09/2013,1600,1500,1600,1600,116900,900
2055,16/09/2013,1600,1500,1600,1500,7740,900
2054,17/09/2013,1600,1500,1600,1600,64070,900
2053,18/09/2013,1600,1500,1500,1500,129100,900
2052,19/09/2013,1600,1500,1500,1600,47370,900
2051,20/09/2013,1600,1500,1500,1600,26200,900
2050,23/09/2013,1600,1500,1500,1600,63540,900
2049,24/09/2013,1600,1500,1600,1600,43010,900
2048,25/09/2013,1700,1500,1600,1500,218320,900
2047,26/09/2013,1600,1500,1500,1600,61950,900
2046,27/09/2013,1600,1500,1600,1500,55320,900
2045,30/09/2013,1600,1500,1600,1600,58090,900
2044,01/10/2013,1700,1600,1600,1600,135610,900
2043,02/10/2013,1700,1600,1600,1600,133250,900
2042,03/10/2013,1600,1500,1600,1600,15820,900
2041,04/10/2013,1600,1500,1500,1600,98310,900
2040,07/10/2013,1700,1500,1600,1600,110180,900
2039,08/10/2013,1700,1500,1600,1600,145740,900
2038,09/10/2013,1600,1600,1600,1600,33330,900
2037,10/10/2013,1600,1500,1600,1500,42160,900
2036,11/10/2013,1600,1500,1500,1600,55160,900
2035,14/10/2013,1600,1500,1600,1500,77080,900
2034,15/10/2013,1600,1500,1600,1600,78150,900
2033,16/10/2013,1700,1600,1700,1700,455800,1000
2032,17/10/2013,1800,1800,1800,1800,167470,1000
2031,18/10/2013,1900,1900,1900,1900,269050,1100
2030,21/10/2013,2000,2000,2000,2000,167140,1100
2029,22/10/2013,2100,2000,2100,2100,1011480,1200
2028,23/10/2013,2200,2100,2100,2200,666100,1300
2027,24/10/2013,2300,2300,2300,2300,41080,1300
2026,25/10/2013,2400,2400,2400,2400,14390,1400
2025,28/10/2013,2500,2300,2500,2400,2029980,1400
2024,29/10/2013,2400,2300,2400,2300,396550,1300
2023,30/10/2013,2300,2200,2200,2200,226240,1300
2022,31/10/2013,2300,2100,2100,2300,562200,1300
2021,01/11/2013,2400,2300,2400,2400,312410,1400
2020,04/11/2013,2500,2500,2500,2500,92990,1400
2019,05/11/2013,2600,2500,2600,2600,1182780,1500
2018,06/11/2013,2700,2600,2600,2700,912470,1500
2017,07/11/2013,2800,2600,2700,2800,167940,1600
2016,08/11/2013,2700,2700,2700,2700,369430,1500
2015,11/11/2013,2600,2600,2600,2600,161090,1500
2014,12/11/2013,2500,2500,2500,2500,42470,1400
2013,13/11/2013,2400,2400,2400,2400,81390,1400
2012,14/11/2013,2300,2300,2300,2300,30930,1300
2011,15/11/2013,2400,2300,2300,2400,741830,1400
2010,18/11/2013,2500,2500,2500,2500,4500,1400
2009,19/11/2013,2600,2500,2600,2600,1139170,1500
2008,20/11/2013,2700,2600,2600,2700,688330,1500
2007,21/11/2013,2800,2700,2800,2800,719200,1600
2006,22/11/2013,2900,2700,2800,2800,680940,1600
2005,25/11/2013,2900,2900,2900,2900,270510,1700
2004,26/11/2013,3100,3100,3100,3100,163010,1800
2003,27/11/2013,3300,3300,3300,3300,59960,1900
2002,28/11/2013,3500,3300,3500,3500,746500,2000
2001,29/11/2013,3700,3300,3600,3400,1720330,2000
2000,02/12/2013,3400,3200,3400,3200,208870,1800
1999,03/12/2013,3400,3000,3000,3400,1033250,2000
1998,04/12/2013,3600,3400,3500,3400,833160,2000
1997,05/12/2013,3500,3300,3400,3400,384930,2000
1996,06/12/2013,3400,3200,3200,3200,608030,1800
1995,09/12/2013,3300,3100,3300,3100,381710,1800
1994,10/12/2013,3200,3000,3000,3200,328920,1800
1993,11/12/2013,3200,3000,3200,3000,268140,1700
1992,12/12/2013,3000,2800,3000,2900,397770,1700
1991,13/12/2013,3100,2900,3000,3100,250480,1800
1990,16/12/2013,3300,3000,3100,3100,162820,1800
1989,17/12/2013,3300,3100,3100,3200,459160,1800
1988,18/12/2013,3200,3100,3100,3100,201950,1800
1987,19/12/2013,3300,3100,3200,3100,162300,1800
1986,20/12/2013,3200,3000,3200,3000,230850,1700
1985,23/12/2013,3100,3000,3100,3000,169560,1700
1984,24/12/2013,3100,2900,3000,3100,181390,1800
1983,25/12/2013,3200,3000,3100,3100,100350,1800
1982,26/12/2013,3200,3000,3100,3100,97330,1800
1981,27/12/2013,3100,3000,3000,3100,218720,1800
1980,30/12/2013,3000,2900,3000,2900,337830,1700
1979,31/12/2013,3000,2800,2900,3000,132920,1700
1978,02/01/2014,3100,3000,3000,3000,60150,1700
1977,03/01/2014,3000,2800,2900,2900,72400,1700
1976,06/01/2014,3100,2800,2800,3100,153780,1800
1975,07/01/2014,3100,3000,3100,3000,113760,1700
1974,08/01/2014,3100,3000,3000,3000,104790,1700
1973,09/01/2014,3200,3000,3100,3200,476550,1800
1972,10/01/2014,3300,3100,3300,3200,295770,1800
1971,13/01/2014,3200,3100,3200,3200,19940,1800
1970,14/01/2014,3200,3000,3100,3100,153790,1800
1969,15/01/2014,3100,2900,3100,3000,86910,1700
1968,16/01/2014,3000,2900,2900,2900,93240,1700
1967,17/01/2014,3100,2900,2900,3100,82370,1800
1966,20/01/2014,3100,2900,3100,2900,109410,1700
1965,21/01/2014,2900,2700,2700,2800,113200,1600
1964,22/01/2014,2900,2800,2800,2800,91180,1600
1963,23/01/2014,2900,2700,2800,2900,23250,1700
1962,24/01/2014,2900,2700,2700,2900,106700,1700
1961,27/01/2014,3000,2800,2900,3000,56060,1700
1960,06/02/2014,3100,2900,3000,3100,31710,1800
1959,07/02/2014,3100,2900,3000,3000,114010,1700
1958,10/02/2014,3000,2800,3000,2900,78350,1700
1957,11/02/2014,3000,2800,2900,2800,44090,1600
1956,12/02/2014,2900,2900,2900,2900,57370,1700
1955,13/02/2014,3100,2900,3000,2900,219160,1700
1954,14/02/2014,3000,2900,2900,2900,220600,1700
1953,17/02/2014,3100,3000,3000,3100,1196680,1800
1952,18/02/2014,3100,2900,3100,2900,446550,1700
1951,19/02/2014,3000,2900,2900,3000,217400,1700
1950,20/02/2014,3000,2800,2900,2800,587400,1600
1949,21/02/2014,2800,2700,2800,2800,118490,1600
1948,24/02/2014,2800,2700,2800,2700,263930,1500
1947,25/02/2014,2700,2600,2600,2600,542390,1500
1946,26/02/2014,2600,2500,2600,2600,589960,1500
1945,27/02/2014,2700,2600,2600,2700,248180,1500
1944,28/02/2014,2800,2700,2700,2800,402470,1600
1943,03/03/2014,2800,2700,2800,2700,219350,1500
1942,04/03/2014,2700,2600,2600,2700,305920,1500
1941,05/03/2014,2700,2600,2700,2600,461300,1500
1940,06/03/2014,2700,2500,2600,2700,149570,1500
1939,07/03/2014,2800,2600,2600,2800,183500,1600
1938,10/03/2014,2800,2700,2700,2700,342810,1500
1937,11/03/2014,2800,2700,2700,2800,421230,1600
1936,12/03/2014,2900,2800,2900,2900,470050,1700
1935,13/03/2014,2900,2700,2900,2900,176880,1700
1934,14/03/2014,3000,2900,2900,2900,230960,1700
1933,17/03/2014,3100,2900,2900,3100,583420,1800
1932,18/03/2014,3300,3200,3300,3300,629420,1900
1931,19/03/2014,3500,3500,3500,3500,576410,2000
1930,20/03/2014,3700,3700,3700,3700,58820,2100
1929,21/03/2014,3900,3900,3900,3900,536300,2200
1928,24/03/2014,4100,4100,4100,4100,136310,2400
1927,25/03/2014,4300,4300,4300,4300,249020,2500
1926,26/03/2014,4600,4000,4600,4200,2875240,2400
1925,27/03/2014,4300,4000,4100,4300,737950,2500
1924,28/03/2014,4500,4100,4400,4300,342030,2500
1923,31/03/2014,4100,4000,4100,4000,528270,2300
1922,01/04/2014,3900,3800,3900,3800,315270,2200
1921,02/04/2014,3700,3600,3600,3600,263820,2100
1920,03/04/2014,3800,3400,3400,3700,887490,2100
1919,04/04/2014,3700,3500,3700,3500,346760,2000
1918,07/04/2014,3700,3400,3400,3500,219990,2000
1917,08/04/2014,3600,3400,3500,3400,356230,2000
1916,10/04/2014,3600,3400,3500,3500,488210,2000
1915,11/04/2014,3300,3300,3300,3300,340890,1900
1914,14/04/2014,3300,3100,3100,3100,1017360,1800
1913,15/04/2014,3200,2900,3100,2900,402260,1700
1912,16/04/2014,3000,2700,2900,2800,404480,1600
1911,17/04/2014,2800,2800,2800,2800,-,1600
1910,18/04/2014,2800,2800,2800,2800,-,1600
1909,21/04/2014,2800,2800,2800,2800,-,1600
1908,22/04/2014,2800,2800,2800,2800,-,1600
1907,23/04/2014,2800,2800,2800,2800,-,1600
1906,24/04/2014,2800,2800,2800,2800,-,1600
1905,25/04/2014,2800,2800,2800,2800,-,1600
1904,28/04/2014,2800,2800,2800,2800,-,1600
1903,29/04/2014,2800,2800,2800,2800,-,1600
1902,05/05/2014,2800,2800,2800,2800,-,1600
1901,06/05/2014,2800,2800,2800,2800,-,1600
1900,07/05/2014,2800,2800,2800,2800,-,1600
1899,08/05/2014,2800,2800,2800,2800,-,1600
1898,09/05/2014,2800,2800,2800,2800,-,1600
1897,12/05/2014,2700,2700,2700,2700,11000,1500
1896,13/05/2014,2600,2600,2600,2600,40,1500
1895,14/05/2014,2500,2500,2500,2500,74780,1400
1894,15/05/2014,2600,2400,2400,2400,514080,1400
1893,16/05/2014,2400,2300,2300,2400,185340,1400
1892,19/05/2014,2500,2300,2400,2400,213610,1400
1891,20/05/2014,2500,2300,2300,2500,442080,1400
1890,21/05/2014,2600,2600,2600,2600,22860,1500
1889,22/05/2014,2700,2700,2700,2700,7370,1500
1888,23/05/2014,2800,2600,2800,2800,688260,1600
1887,26/05/2014,2900,2800,2900,2900,380300,1700
