,Date,High,Low,Open,Close,Volume,Adj Close
510,09/05/2011,10300,10000,10200,10100,934160,3500
511,10/05/2011,10200,10000,10200,10100,461400,3500
512,11/05/2011,9900,9500,9800,9700,538300,3600
513,12/05/2011,10100,9600,9800,9800,642200,3600
514,13/05/2011,9900,9600,9800,9800,257300,3600
515,16/05/2011,9900,9400,9800,9600,975300,3600
516,17/05/2011,9900,9300,9700,9500,549500,3500
517,18/05/2011,9800,9300,9600,9300,595000,3400
518,19/05/2011,9500,9000,9400,9100,1858100,3400
519,20/05/2011,9400,8800,9200,9000,1115400,3300
520,23/05/2011,9400,8600,9200,8600,1216000,3200
521,24/05/2011,9200,8400,8600,8400,1684500,3100
522,25/05/2011,8400,8200,8300,8200,152100,3000
523,26/05/2011,8500,7700,7800,8100,2627600,3000
524,27/05/2011,8500,8000,8200,8000,1908800,3000
525,30/05/2011,8600,8100,8300,8200,922900,3000
526,31/05/2011,8700,8200,8500,8400,586000,3100
527,01/06/2011,8700,8300,8400,8700,1093200,3200
528,02/06/2011,9200,8600,8600,9100,1310400,3400
529,03/06/2011,9500,8800,9200,8900,575800,3300
530,06/06/2011,9400,8700,9200,8800,575500,3300
531,07/06/2011,9300,8900,9000,9200,827600,3400
532,08/06/2011,9400,8700,9100,9100,12310650,3400
533,09/06/2011,9200,8900,9000,9100,530600,3400
534,10/06/2011,9300,9000,9100,9000,3754700,3300
535,13/06/2011,9300,8900,9200,9000,391800,3300
536,14/06/2011,9300,8800,9100,8900,659400,3300
537,15/06/2011,9000,8500,9000,8600,1283100,3200
538,16/06/2011,8800,8500,8600,8700,573400,3200
539,17/06/2011,9000,8500,8800,8500,407000,3100
540,20/06/2011,8900,8200,8700,8400,1134900,3100
541,21/06/2011,8700,8400,8500,8400,615400,3100
542,22/06/2011,8700,8400,8500,8400,292000,3100
543,23/06/2011,8800,8300,8600,8300,422200,3100
544,24/06/2011,8600,8300,8400,8400,312100,3100
545,27/06/2011,8400,8200,8300,8300,1653500,3100
546,28/06/2011,8400,8100,8200,8100,289300,3000
547,29/06/2011,8400,8000,8200,8200,799400,3000
548,30/06/2011,8400,8100,8100,8200,483800,3000
549,01/07/2011,8400,8000,8300,8200,439500,3000
550,04/07/2011,8400,8000,8200,8200,442900,3000
551,05/07/2011,8400,8200,8300,8300,1095200,3100
552,06/07/2011,8400,8200,8400,8300,207300,3100
553,07/07/2011,8300,8100,8200,8200,114900,3000
554,08/07/2011,8300,8000,8200,8200,1562800,3000
555,11/07/2011,8300,8000,8200,8100,377400,3000
556,12/07/2011,8200,7900,8200,8100,521800,3000
557,13/07/2011,8100,7800,8000,7900,1156500,2900
558,14/07/2011,8100,7800,7900,8100,735700,3000
559,15/07/2011,8100,7900,7900,7900,384300,2900
560,18/07/2011,8100,7800,7900,7900,652500,2900
561,19/07/2011,8100,7800,7900,7800,393700,2900
562,20/07/2011,8000,7800,7900,8000,777000,3000
563,21/07/2011,8200,7900,8000,8000,688400,3000
564,22/07/2011,8200,7900,8100,7900,499000,2900
565,25/07/2011,8100,7800,8000,8000,671100,3000
566,26/07/2011,8000,7800,8000,7900,1293000,2900
567,27/07/2011,8000,7800,8000,8000,472900,3000
568,28/07/2011,8000,7800,8000,8000,434300,3000
569,29/07/2011,8000,7800,7900,7800,594100,2900
570,01/08/2011,7900,7600,7900,7700,3542000,2800
571,02/08/2011,7700,7300,7700,7300,714900,2700
572,03/08/2011,7600,7000,7400,7000,2147900,2600
573,04/08/2011,7400,7000,7100,7200,2531800,2700
574,05/08/2011,7600,6800,6800,7100,2078300,2600
575,08/08/2011,7500,6700,7300,6900,3220700,2600
576,09/08/2011,7300,6600,7000,6800,2480500,2500
577,10/08/2011,7200,6900,6900,7000,1087300,2600
578,11/08/2011,7100,6700,7000,6900,1488300,2600
579,12/08/2011,7000,6600,6900,6900,2770200,2600
580,15/08/2011,7000,6700,6800,6900,2585500,2600
581,16/08/2011,6900,6600,6700,6900,1257500,2600
582,17/08/2011,7100,6800,6800,7000,8084200,2600
583,18/08/2011,7200,7000,7000,7100,2185100,2600
584,19/08/2011,7100,6900,7000,7000,2945900,2600
585,22/08/2011,7400,6900,6900,7400,1405300,2700
586,23/08/2011,7500,7200,7400,7300,1287200,2700
587,24/08/2011,7400,7100,7300,7200,368400,2700
588,25/08/2011,7300,7100,7100,7200,1366900,2700
589,26/08/2011,7300,7100,7200,7200,197600,2700
590,29/08/2011,7300,7100,7200,7300,3204500,2700
591,30/08/2011,7700,7200,7200,7600,3300500,2800
592,31/08/2011,8100,7500,7700,8000,4094000,3000
593,01/09/2011,8300,8000,8000,8300,639200,3100
594,05/09/2011,8800,8600,8600,8800,4137300,3300
595,06/09/2011,8700,8200,8700,8300,2839900,3100
596,07/09/2011,8800,8300,8300,8800,4092700,3300
597,08/09/2011,9300,8800,9000,9000,3624200,3300
598,09/09/2011,9000,8600,8800,8800,2056600,3300
599,12/09/2011,9000,8600,8800,8900,1470200,3300
600,13/09/2011,9000,8600,8800,8700,2512400,3200
601,14/09/2011,8700,8200,8700,8300,2386400,3100
602,15/09/2011,8400,7900,8400,8100,1887200,3000
603,16/09/2011,8200,7700,8100,7800,916200,2900
604,19/09/2011,8100,7700,7900,8000,2004500,3000
605,20/09/2011,8000,7800,8000,7800,1636600,2900
606,21/09/2011,8100,7800,7900,7900,1171600,2900
607,22/09/2011,8100,7800,7800,8000,1930300,3000
608,23/09/2011,8200,7900,8000,8000,1494700,3000
609,26/09/2011,8100,7800,8000,7800,947800,2900
610,27/09/2011,7900,7700,7900,7800,3762400,2900
611,28/09/2011,8000,7700,7700,7800,380000,2900
612,29/09/2011,7800,7500,7800,7500,1801100,2800
613,30/09/2011,7600,7300,7400,7400,722700,2700
614,03/10/2011,7400,7200,7400,7200,1758200,2700
615,04/10/2011,7400,7100,7200,7400,1087700,2700
616,05/10/2011,7500,7300,7300,7300,2372300,2700
617,06/10/2011,7600,7300,7500,7600,2003000,2800
618,07/10/2011,7800,7400,7700,7500,1709900,2800
619,10/10/2011,7500,7300,7400,7300,720900,2700
620,11/10/2011,7900,7400,7600,7900,3187600,2900
621,12/10/2011,8300,7700,8200,7800,887200,2900
622,13/10/2011,7900,7700,7900,7800,1641200,2900
623,14/10/2011,7900,7700,7800,7700,835400,2800
624,17/10/2011,7800,7600,7700,7600,3720200,2800
625,18/10/2011,7700,7500,7700,7600,1184200,2800
626,19/10/2011,7100,6700,7100,6900,1811000,2900
627,20/10/2011,6800,6600,6800,6700,515100,2800
628,21/10/2011,6800,6500,6700,6800,2189400,2800
629,24/10/2011,7000,6600,7000,6700,1921000,2800
630,25/10/2011,6800,6500,6700,6600,771100,2700
631,26/10/2011,6700,6500,6600,6700,765100,2800
632,27/10/2011,6800,6600,6700,6600,2828635,2700
633,28/10/2011,7100,6700,6700,7100,2256600,2900
634,31/10/2011,7400,7000,7400,7100,1284100,2900
635,01/11/2011,7100,6800,7000,6800,443500,2800
636,02/11/2011,6900,6600,6900,6700,2822700,2800
637,03/11/2011,6800,6600,6800,6700,556500,2800
638,04/11/2011,6900,6700,6800,6700,443700,2800
639,07/11/2011,6800,6600,6800,6600,814200,2700
640,08/11/2011,6700,6500,6700,6600,1270200,2700
641,09/11/2011,6700,6500,6600,6500,2271100,2700
642,10/11/2011,6600,6400,6500,6400,609800,2600
643,11/11/2011,6600,6400,6500,6500,474500,2700
644,14/11/2011,6500,6200,6500,6200,14848935,2600
645,15/11/2011,6500,6300,6300,6500,1005300,2700
646,16/11/2011,6700,6400,6500,6700,811000,2800
647,17/11/2011,6700,6400,6600,6500,598100,2700
648,18/11/2011,6500,6300,6500,6400,759200,2600
649,21/11/2011,6500,6300,6400,6400,421500,2600
650,22/11/2011,6500,6200,6200,6400,657100,2600
651,23/11/2011,6600,6500,6500,6500,499700,2700
652,24/11/2011,6600,6400,6600,6500,529000,2700
653,25/11/2011,6500,6400,6500,6400,150800,2600
654,28/11/2011,6600,6400,6400,6500,381500,2700
655,29/11/2011,6600,6300,6500,6400,767600,2600
656,30/11/2011,6400,6300,6400,6400,8242700,2600
657,01/12/2011,6600,6300,6500,6400,307100,2600
658,02/12/2011,6600,6400,6500,6500,623100,2700
659,05/12/2011,6900,6500,6500,6800,1055100,2800
660,06/12/2011,6800,6400,6800,6500,747800,2700
661,07/12/2011,6600,6400,6600,6400,371500,2600
662,08/12/2011,6600,6400,6500,6400,446900,2600
663,09/12/2011,6500,6300,6400,6300,460400,2600
664,12/12/2011,6400,6200,6400,6300,1426200,2600
665,13/12/2011,6400,6200,6300,6200,860600,2600
666,14/12/2011,6300,5900,6300,6000,848400,2500
667,15/12/2011,6200,5700,6000,6000,1471300,2500
668,16/12/2011,6200,5900,6000,6100,966500,2500
669,19/12/2011,6200,5900,6100,6000,3188800,2500
670,20/12/2011,6200,5800,6000,5900,2841800,2400
671,21/12/2011,6200,5800,5900,6000,2895300,2500
672,22/12/2011,6100,5600,6000,5900,1793800,2400
673,23/12/2011,5800,5500,5800,5600,652800,2300
674,26/12/2011,5800,5400,5600,5400,1376800,2200
675,27/12/2011,5800,5300,5300,5400,1717100,2200
676,28/12/2011,5800,5500,5700,5700,927500,2400
677,29/12/2011,5900,5600,5800,5700,848900,2400
678,30/12/2011,6000,5700,5800,5900,612200,2400
679,03/01/2012,5900,5700,5800,5900,564400,2400
680,04/01/2012,5900,5700,5800,5800,264900,2400
681,05/01/2012,6000,5700,6000,5700,411200,2400
682,06/01/2012,5800,5600,5700,5700,214600,2400
683,09/01/2012,5800,5600,5800,5700,517500,2400
684,10/01/2012,6000,5600,5700,5900,1008600,2400
685,11/01/2012,6100,5800,6000,5900,295500,2400
686,12/01/2012,5900,5700,5900,5800,191800,2400
687,13/01/2012,5900,5800,5800,5900,556900,2400
688,16/01/2012,6100,5900,5900,6000,328400,2500
689,17/01/2012,6000,5800,6000,5900,283100,2400
690,18/01/2012,6000,5900,5900,6000,919900,2500
691,19/01/2012,6200,5900,6000,6100,1144900,2500
692,20/01/2012,6200,6000,6200,6100,311400,2500
693,30/01/2012,6300,6100,6200,6200,357400,2600
694,31/01/2012,6600,6200,6300,6500,1058000,2700
695,01/02/2012,6500,6300,6500,6400,699800,2600
696,02/02/2012,6800,6400,6600,6800,891900,2800
697,03/02/2012,7200,6900,7100,7000,3799200,2900
698,06/02/2012,7200,6800,7100,7000,1920500,2900
699,07/02/2012,7200,6900,7000,7000,956000,2900
700,08/02/2012,7300,7000,7000,7300,1809200,3000
701,09/02/2012,7500,7200,7300,7500,4385000,3100
702,10/02/2012,8000,7500,7900,7600,3496500,3100
703,13/02/2012,7600,7200,7600,7200,2619300,3000
704,14/02/2012,7400,7000,7100,7300,2013400,3000
705,15/02/2012,7400,6800,7400,6900,2173316,2900
706,16/02/2012,7000,6700,6900,7000,1794300,2900
707,17/02/2012,7300,7000,7100,7200,1093600,3000
708,20/02/2012,7700,7300,7400,7700,4526700,3200
709,21/02/2012,8100,7500,8100,7600,2907600,3100
710,22/02/2012,8000,7300,7700,7800,2944100,3200
711,23/02/2012,8200,7600,7700,8100,4403300,3300
712,24/02/2012,8500,8000,8200,8200,4829300,3400
713,27/02/2012,8800,8200,8200,8700,3907000,3600
714,28/02/2012,9000,8300,8700,8600,3744600,3600
715,29/02/2012,8800,8300,8500,8700,4002700,3600
716,01/03/2012,9000,8400,8500,9000,5804400,3700
717,02/03/2012,9400,9100,9100,9400,1725500,3900
718,05/03/2012,10000,10000,10000,10000,940300,4100
719,06/03/2012,10700,10600,10700,10700,8709100,4400
720,07/03/2012,11400,10500,11400,11400,11269700,4700
721,08/03/2012,11900,10600,11900,10900,5231400,4500
722,09/03/2012,11300,10400,11100,10400,5066100,4300
723,12/03/2012,10600,9900,10600,9900,4435500,4100
724,13/03/2012,10500,9400,9900,10400,5290700,4300
725,14/03/2012,10800,10000,10000,10300,2837200,4300
726,15/03/2012,11100,10000,10400,11000,5900000,4500
727,16/03/2012,11300,10700,10700,11200,6462100,4600
728,19/03/2012,11400,10800,11300,11000,3388300,4500
729,20/03/2012,11200,10800,11100,11000,3649800,4500
730,21/03/2012,11700,11000,11000,11500,7492000,4800
731,22/03/2012,11700,11300,11600,11500,4325000,4800
732,23/03/2012,11800,11300,11500,11600,3705300,4800
733,26/03/2012,12000,11400,11600,11400,4313890,4700
734,27/03/2012,11400,10700,11400,10700,5279000,4400
735,28/03/2012,11200,10100,10500,11000,3683300,4500
736,29/03/2012,11200,10400,11100,10500,2378550,4300
737,30/03/2012,11000,10100,10900,10200,2871400,4200
738,03/04/2012,10900,10100,10200,10900,2869600,4500
739,04/04/2012,11200,10400,11000,10600,1915800,4400
740,05/04/2012,11000,10300,10400,10800,2739250,4500
741,06/04/2012,10900,10500,10800,10600,1928770,4400
742,09/04/2012,10800,10600,10600,10600,2403400,4400
743,10/04/2012,10900,10400,10700,10500,3605500,4300
744,11/04/2012,11000,10500,10700,10800,3247265,4500
745,12/04/2012,11500,11000,11000,11500,3325900,4800
746,13/04/2012,12300,11300,12300,11500,4914600,4800
747,16/04/2012,11800,11300,11500,11700,3836000,4800
748,17/04/2012,11900,11400,11800,11400,2400900,4700
749,18/04/2012,11600,11100,11400,11200,3715200,4600
750,19/04/2012,11300,10600,11100,10800,3727100,4500
751,20/04/2012,11200,10800,10800,10900,2258750,4500
752,23/04/2012,11100,10700,10900,10900,1428400,4500
753,24/04/2012,11100,10700,11000,10900,2694900,4500
754,25/04/2012,11600,11100,11100,11500,3282100,4800
755,26/04/2012,11500,11000,11500,11100,4331050,4600
756,27/04/2012,11400,11100,11300,11300,2011100,4700
757,02/05/2012,11400,10700,11300,10900,2814050,4500
758,03/05/2012,10900,10200,10700,10400,4481700,4300
759,04/05/2012,10800,10400,10400,10700,2140650,4400
760,07/05/2012,11300,10800,10900,11300,759150,4700
761,08/05/2012,12000,11200,11700,11300,6194650,4700
762,09/05/2012,11400,11100,11200,11200,2122419,4600
763,10/05/2012,11300,10900,11200,11000,3174350,4500
764,11/05/2012,11600,10600,11500,10700,7333050,4400
765,14/05/2012,10700,10200,10700,10300,2570700,4300
766,15/05/2012,10500,9900,10300,10000,1971400,4100
767,16/05/2012,10200,9800,10000,10100,1530400,4200
768,17/05/2012,10200,9800,10100,9900,912650,4100
769,18/05/2012,9800,9200,9800,9300,2720500,3800
770,21/05/2012,9800,9100,9200,9800,1436000,4100
771,22/05/2012,10300,9500,10300,9700,4326650,4000
772,23/05/2012,9700,9100,9600,9200,5778500,3800
773,24/05/2012,9300,8800,9300,9200,1517700,3800
774,25/05/2012,9700,9200,9200,9700,2324950,4000
775,28/05/2012,10300,9800,9900,10000,2653950,4100
776,29/05/2012,9900,9600,9800,9900,1189400,4100
777,30/05/2012,10100,9700,9700,10000,1673350,4100
778,31/05/2012,9900,9600,9800,9800,1622700,4100
779,01/06/2012,10000,9800,9900,9900,1395250,4100
780,04/06/2012,9600,9000,9500,9100,1450250,4000
781,05/06/2012,9400,9000,9000,9400,888900,4100
782,06/06/2012,9400,9100,9300,9300,961000,4100
783,07/06/2012,9800,9200,9200,9700,2155450,4200
784,08/06/2012,10000,9400,9900,9500,1502000,4100
785,11/06/2012,9600,9300,9500,9400,847600,4100
786,12/06/2012,9500,9300,9500,9300,509450,4100
787,13/06/2012,9400,9200,9400,9400,873600,4100
788,14/06/2012,9400,9200,9300,9200,713900,4000
789,15/06/2012,9500,9200,9200,9300,791500,4100
790,18/06/2012,9600,9300,9400,9400,677990,4100
791,19/06/2012,9400,9200,9400,9300,1009000,4100
792,20/06/2012,9400,9300,9300,9400,391000,4100
793,21/06/2012,9400,9200,9200,9200,472450,4000
794,22/06/2012,9300,9100,9200,9200,707850,4000
795,25/06/2012,9300,9000,9200,9000,1057400,3900
796,26/06/2012,9100,8500,9000,8700,1392000,3800
797,27/06/2012,8800,8600,8700,8700,1161800,3800
798,28/06/2012,8800,8500,8700,8800,967600,3800
799,29/06/2012,8900,8700,8700,8800,1298500,3800
800,02/07/2012,9000,8600,8900,8600,413200,3700
801,03/07/2012,8600,8200,8600,8300,686500,3600
802,04/07/2012,8500,8100,8500,8200,524900,3600
803,05/07/2012,8600,7900,8000,8500,1204000,3700
804,06/07/2012,8700,8400,8600,8500,1154400,3700
805,09/07/2012,8500,8100,8500,8100,493200,3500
806,10/07/2012,8300,8000,8000,8100,331900,3500
807,11/07/2012,8300,8000,8000,8200,585800,3600
808,12/07/2012,8400,8100,8200,8300,663900,3600
809,13/07/2012,8800,8300,8300,8600,1343800,3700
810,16/07/2012,8800,8300,8700,8400,1391550,3700
811,17/07/2012,8700,8300,8400,8600,951350,3700
812,18/07/2012,8700,8400,8700,8500,605800,3700
813,19/07/2012,9000,8400,8500,8800,1922900,3800
814,20/07/2012,9000,8500,8900,8500,1196100,3700
815,23/07/2012,8600,8400,8600,8500,1819400,3700
816,24/07/2012,8500,8200,8500,8300,2061700,3600
817,25/07/2012,8400,8100,8200,8300,1326450,3600
818,26/07/2012,8400,8200,8400,8400,1349500,3700
819,27/07/2012,8700,8400,8400,8400,1556900,3700
820,30/07/2012,8500,8300,8400,8400,1328750,3700
821,31/07/2012,8600,8400,8400,8600,1494150,3700
822,01/08/2012,8600,8300,8500,8400,1140800,3700
823,02/08/2012,8500,8400,8400,8500,1126800,3700
824,03/08/2012,8500,8300,8400,8400,921800,3700
825,06/08/2012,8600,8300,8400,8600,1349600,3700
826,07/08/2012,8600,8400,8500,8400,779000,3700
827,08/08/2012,8900,8400,8400,8900,2614904,3900
828,09/08/2012,9500,9300,9300,9500,3510400,4100
829,10/08/2012,9900,9100,9900,9200,2105000,4000
830,13/08/2012,9400,9100,9200,9200,2465400,4000
831,14/08/2012,9300,9000,9000,9200,2530600,4000
832,15/08/2012,9400,9200,9300,9200,2292650,4000
833,16/08/2012,9400,9200,9200,9300,1872900,4100
834,17/08/2012,8200,7700,8200,7900,3609300,3400
835,20/08/2012,7900,7700,7900,7700,2254200,3400
836,21/08/2012,7800,7300,7800,7300,3693400,3200
837,22/08/2012,7200,6800,7000,6900,5104100,3000
838,23/08/2012,6800,6400,6700,6400,3244400,2800
839,24/08/2012,6800,6000,6000,6800,5503300,3000
840,27/08/2012,7100,6400,7100,6500,4155000,2800
841,28/08/2012,6900,6500,6500,6900,2033400,3100
842,29/08/2012,7200,6800,6800,7200,2176400,3200
843,30/08/2012,7300,7000,7300,7200,2396100,3200
844,31/08/2012,7300,7000,7300,7000,1586300,3100
845,04/09/2012,7200,6900,7200,6900,1107350,3100
846,05/09/2012,7100,6700,7000,6700,1072300,3000
847,06/09/2012,6800,6600,6700,6700,1618800,3000
848,07/09/2012,6900,6600,6600,6700,1134600,3000
849,10/09/2012,6800,6300,6300,6400,2279200,2900
850,11/09/2012,6500,6300,6400,6500,2005500,2900
851,12/09/2012,6600,6400,6500,6500,644150,2900
852,13/09/2012,6700,6400,6500,6600,1645700,3000
853,14/09/2012,6800,6600,6700,6600,1786700,3000
854,17/09/2012,6800,6600,6700,6600,1550450,3000
855,18/09/2012,6600,6300,6600,6300,1890600,2800
856,19/09/2012,6500,6200,6300,6400,1020400,2900
857,20/09/2012,6400,6200,6400,6400,1691600,2900
858,21/09/2012,6600,6300,6300,6500,827400,2900
859,24/09/2012,6500,6300,6400,6400,560700,2900
860,25/09/2012,6500,6300,6400,6500,365500,2900
861,26/09/2012,6600,6400,6500,6500,512100,2900
862,27/09/2012,6500,6400,6500,6500,1110500,2900
863,28/09/2012,6500,6300,6500,6400,1215100,2900
864,01/10/2012,6400,6100,6400,6100,493850,2700
865,02/10/2012,6200,6000,6000,6100,732250,2700
866,03/10/2012,6300,5900,6000,6300,277500,2800
867,04/10/2012,6200,6100,6200,6200,265300,2800
868,05/10/2012,6200,5900,6100,6100,1581900,2700
869,08/10/2012,6300,5900,6100,6300,966000,2800
870,09/10/2012,6300,6100,6200,6200,712800,2800
871,10/10/2012,6200,6000,6100,6100,793450,2700
872,11/10/2012,6400,6100,6100,6300,1239100,2800
873,12/10/2012,6300,6100,6200,6200,292450,2800
874,15/10/2012,6200,6000,6200,6000,383200,2700
875,16/10/2012,6500,6100,6200,6500,2571800,2900
876,17/10/2012,6800,6400,6700,6400,1819700,2900
877,18/10/2012,6600,6300,6400,6400,322200,2900
878,19/10/2012,6400,6100,6400,6300,1066800,2800
879,22/10/2012,6300,6100,6200,6200,613500,2800
880,23/10/2012,6300,6100,6200,6200,637100,2800
881,24/10/2012,6100,6000,6100,6000,561400,2700
882,25/10/2012,6100,5900,6000,6000,993200,2700
883,26/10/2012,5900,5600,5900,5800,4910200,2600
884,29/10/2012,5800,5600,5800,5700,1325431,2600
885,30/10/2012,5800,5400,5600,5400,5486713,2400
886,31/10/2012,5500,5200,5400,5400,7092426,2400
887,01/11/2012,5400,5100,5100,5100,5764576,2300
888,02/11/2012,5100,4800,5100,4900,8135254,2200
889,05/11/2012,5000,4800,4800,4900,3022369,2200
890,06/11/2012,5000,4700,4900,4800,5072452,2200
891,07/11/2012,5000,4500,4800,4900,11224124,2200
892,08/11/2012,4900,4700,4900,4800,2470950,2200
893,09/11/2012,5000,4800,4800,4900,5044067,2200
894,12/11/2012,5200,4800,4800,5200,9758275,2300
895,13/11/2012,5500,5200,5200,5300,8141859,2400
896,14/11/2012,5500,5200,5300,5300,3557547,2400
897,15/11/2012,5300,5000,5200,5100,7123819,2300
898,16/11/2012,5200,5000,5100,5100,5687011,2300
899,19/11/2012,5200,4900,5200,5000,4253050,2200
900,20/11/2012,5100,4900,5000,5100,5364058,2300
901,21/11/2012,5000,4900,5000,4900,1603459,2200
902,22/11/2012,5000,4800,4900,5000,3391920,2200
903,23/11/2012,5000,4800,4900,4800,1770435,2200
904,26/11/2012,4900,4700,4900,4800,3469580,2200
905,27/11/2012,4900,4700,4800,4700,2158675,2100
906,28/11/2012,4900,4700,4800,4800,8311425,2200
907,29/11/2012,4900,4700,4800,4800,2404003,2200
908,30/11/2012,4900,4700,4900,4900,2246641,2200
909,03/12/2012,4900,4700,4800,4800,2061770,2200
910,04/12/2012,5000,4800,4800,5000,3318850,2200
911,05/12/2012,5100,4900,5000,5000,7142075,2200
912,06/12/2012,5000,4800,5000,4900,4351317,2200
913,07/12/2012,5000,4800,4900,4900,2245533,2200
914,10/12/2012,5100,4800,4900,5000,5404851,2200
915,11/12/2012,5100,4800,5000,5000,5477057,2200
916,12/12/2012,5200,4800,4900,5200,13952879,2300
917,13/12/2012,5500,5200,5300,5400,18295781,2400
918,14/12/2012,5500,5200,5300,5400,8879983,2400
919,17/12/2012,5500,5100,5300,5500,19215421,2500
920,18/12/2012,5600,5300,5500,5300,13111513,2400
921,19/12/2012,5600,5300,5300,5600,10933611,2500
922,20/12/2012,5700,5300,5700,5300,14458035,2400
923,21/12/2012,5400,5200,5400,5300,7355400,2400
924,24/12/2012,5500,5300,5300,5400,7304336,2400
925,25/12/2012,5500,5300,5400,5400,8842464,2400
926,26/12/2012,5500,5300,5300,5400,7128570,2400
927,27/12/2012,5700,5400,5400,5600,22679387,2500
928,28/12/2012,5900,5500,5500,5800,16268310,2600
929,02/01/2013,6300,5900,5900,6300,16599543,2800
930,03/01/2013,6500,6000,6400,6200,30077107,2800
931,04/01/2013,6600,6100,6200,6600,22879705,3000
932,07/01/2013,6900,6400,6600,6500,17434792,2900
933,08/01/2013,6900,6300,6400,6800,20332472,3100
934,09/01/2013,7000,6400,6900,6400,29469737,2900
935,10/01/2013,6700,6300,6400,6700,10695442,3000
936,11/01/2013,7000,6600,6800,6700,19835250,3000
937,14/01/2013,6800,6500,6800,6700,13425032,3000
938,15/01/2013,7200,6700,6700,7100,22989683,3200
939,16/01/2013,7300,6900,7200,7000,20233399,3100
940,17/01/2013,7100,6700,6900,6800,19169778,3100
941,18/01/2013,6900,6600,6700,6800,15062596,3100
942,21/01/2013,6900,6600,6800,6700,8450025,3000
943,22/01/2013,6800,6300,6700,6400,17811377,2900
944,23/01/2013,6600,6200,6400,6500,11176728,2900
945,24/01/2013,6800,6300,6600,6700,11166919,3000
946,25/01/2013,6900,6600,6700,6700,12872768,3000
947,28/01/2013,7200,6700,6800,7000,18815214,3100
948,29/01/2013,7500,6800,6800,7300,23876440,3300
949,30/01/2013,7500,7300,7400,7400,11287264,3300
950,31/01/2013,7400,7000,7400,7100,14568503,3200
951,01/02/2013,7200,6900,7100,7100,12016866,3200
952,04/02/2013,7400,7100,7200,7300,10535505,3300
953,05/02/2013,7300,7000,7200,7200,8009775,3200
954,06/02/2013,7500,7200,7200,7400,13392597,3300
955,07/02/2013,7800,7400,7400,7800,15311069,3500
956,08/02/2013,8200,7700,7800,8100,15998123,3600
957,18/02/2013,8300,8000,8200,8000,14395169,3600
958,19/02/2013,8100,7800,8000,7800,27294840,3500
959,20/02/2013,8300,7700,7800,8200,15442262,3700
960,21/02/2013,8300,7400,8200,7500,28116880,3400
961,22/02/2013,7900,7300,7500,7800,28710747,3500
962,25/02/2013,8000,7600,7900,7700,8902318,3500
963,26/02/2013,7700,7100,7700,7200,22422641,3200
964,27/02/2013,7400,7100,7200,7400,12030859,3300
965,28/02/2013,7500,7200,7200,7400,7822368,3300
966,01/03/2013,7500,7300,7300,7400,7984930,3300
967,04/03/2013,7400,6700,7300,6800,20517424,3100
968,05/03/2013,7000,6500,6900,6600,16519496,3000
969,06/03/2013,7100,6600,6600,7000,7984700,3100
970,07/03/2013,7100,6700,7000,6800,6253350,3100
971,08/03/2013,7000,6700,6700,6900,5492550,3100
972,11/03/2013,7300,6800,6800,7200,11993492,3200
973,12/03/2013,7300,6900,7200,7100,10359100,3200
974,13/03/2013,7200,6900,7200,6900,8229253,3100
975,14/03/2013,7000,6800,6900,7000,4776000,3100
976,15/03/2013,7100,6800,6900,7000,8258522,3100
977,18/03/2013,7000,6800,7000,6800,8493925,3100
978,19/03/2013,6900,6600,6800,6800,8952725,3100
979,20/03/2013,7000,6700,6800,6900,9091225,3100
980,21/03/2013,7000,6800,6900,6800,5001157,3100
981,22/03/2013,7000,6600,6900,6800,6832401,3100
982,25/03/2013,6900,6600,6700,6900,6069999,3100
983,26/03/2013,6900,6700,6800,6800,4618610,3100
984,27/03/2013,6800,6600,6700,6700,8549550,3000
985,28/03/2013,6800,6500,6700,6600,11125050,3000
986,29/03/2013,6600,6300,6500,6600,8192403,3000
987,01/04/2013,7000,6500,6600,7000,7880282,3100
988,02/04/2013,7100,6800,7000,6800,10925191,3100
989,03/04/2013,7000,6700,6800,6900,9285337,3100
990,04/04/2013,6900,6700,6800,6700,4488233,3000
991,05/04/2013,7000,6700,6700,6900,6289702,3100
992,08/04/2013,7400,7000,7000,7300,20724046,3300
993,09/04/2013,7400,7200,7400,7300,6059109,3300
994,10/04/2013,7300,6800,7300,6900,14959391,3100
995,11/04/2013,7100,6800,6900,7000,8534516,3100
996,12/04/2013,7100,6700,7000,6800,6098261,3100
997,15/04/2013,6800,6600,6800,6600,13378106,3000
998,16/04/2013,6700,6400,6600,6700,6517038,3000
999,17/04/2013,6800,6500,6600,6600,3544025,3000
1000,18/04/2013,6600,6400,6600,6500,5856353,2900
1001,22/04/2013,6600,6300,6500,6300,5368650,2800
1002,23/04/2013,6500,6300,6400,6500,3175450,2900
1003,24/04/2013,6500,6400,6400,6500,3311900,2900
1004,25/04/2013,6700,6500,6500,6600,3115600,3000
1005,26/04/2013,6700,6500,6600,6600,3102720,3000
1006,02/05/2013,6700,6500,6600,6500,1853731,2900
1007,03/05/2013,6700,6300,6300,6700,2596856,3000
1008,06/05/2013,7200,6700,6700,7100,14042959,3200
1009,07/05/2013,7100,6800,7100,6900,9192428,3100
1010,08/05/2013,7000,6800,6900,6800,4025598,3100
1011,09/05/2013,7000,6200,6400,6900,5689448,3200
1012,10/05/2013,7000,6800,6900,6800,4171031,3100
