,Date,High,Low,Open,Close,Volume,Adj Close
505,18/09/2012,5100,5100,5100.0,5100,17000,1200
506,19/09/2012,5200,5100,5100.0,5100,60400,1200
507,20/09/2012,5200,5200,5200.0,5100,200,1200
508,21/09/2012,5200,5000,5200.0,5200,28900,1200
509,24/09/2012,5200,5200,5200.0,5200,18000,1200
510,25/09/2012,5200,5200,5200.0,5200,-,1200
511,26/09/2012,5300,5300,5300.0,5200,100,1200
512,27/09/2012,4800,4800,4800.0,5300,100,1100
513,28/09/2012,4800,4800,4800.0,4800,-,1200
514,01/10/2012,5200,5000,5000.0,4800,6000,1300
515,02/10/2012,5300,5300,5300.0,5300,500,1400
516,03/10/2012,5300,5300,5300.0,5300,-,1400
517,04/10/2012,5200,5200,5200.0,5300,100,1300
518,05/10/2012,5500,5200,5500.0,5200,4100,1400
519,08/10/2012,5200,5200,5200.0,5200,-,1400
520,09/10/2012,5200,5200,5200.0,5200,-,1400
521,10/10/2012,5200,5200,5200.0,5200,-,1400
522,11/10/2012,5200,5200,5200.0,5200,-,1400
523,12/10/2012,5300,5300,5300.0,5200,4000,1400
524,15/10/2012,5400,5400,5400.0,5300,9300,1400
525,16/10/2012,5400,5300,5300.0,5400,16000,1400
526,17/10/2012,5500,5500,5500.0,5400,3000,1400
527,18/10/2012,5500,5500,5500.0,5500,2100,1400
528,19/10/2012,5500,5500,5500.0,5500,-,1400
529,22/10/2012,5500,5500,5500.0,5500,15000,1400
530,23/10/2012,5500,5500,5500.0,5500,-,1400
531,24/10/2012,5500,5500,5500.0,5500,8700,1400
532,25/10/2012,5500,5500,5500.0,5500,20000,1400
533,26/10/2012,5500,5500,5500.0,5500,-,1400
534,29/10/2012,5500,5500,5500.0,5500,-,1400
535,30/10/2012,5500,5500,5500.0,5500,25000,1400
536,31/10/2012,5600,5600,5600.0,5500,10000,1500
537,01/11/2012,5600,5600,5600.0,5600,-,1500
538,02/11/2012,5600,5600,5600.0,5600,8100,1500
539,05/11/2012,5600,5100,5600.0,5600,4600,1300
540,06/11/2012,5600,5500,5600.0,5600,19300,1400
541,07/11/2012,5600,5600,5600.0,5600,-,1500
542,08/11/2012,5600,5600,5600.0,5600,-,1500
543,09/11/2012,5500,5500,5500.0,5600,4000,1400
544,12/11/2012,5500,5500,5500.0,5500,-,1500
545,13/11/2012,5500,5500,5500.0,5500,-,1500
546,14/11/2012,6000,6000,6000.0,6000,100,1600
547,15/11/2012,6000,6000,6000.0,6000,-,1600
548,16/11/2012,6000,6000,-,6000,-,1600
549,19/11/2012,6000,6000,-,6000,-,1600
550,20/11/2012,5600,5600,5600.0,5600,100,1500
551,21/11/2012,5600,5600,5600.0,5600,2500,1500
552,22/11/2012,5600,5600,-,5600,-,1500
553,23/11/2012,5600,5600,-,5600,-,1500
554,26/11/2012,5500,5500,5500.0,5500,1500,1500
555,27/11/2012,5600,5600,5600.0,5600,2000,1500
556,28/11/2012,5600,5600,-,5600,-,1500
557,29/11/2012,5400,5400,5400.0,5400,2000,1400
558,30/11/2012,5400,5400,5400.0,5400,5000,1400
559,03/12/2012,5400,5400,-,5400,-,1400
560,04/12/2012,5500,5400,5500.0,5500,27400,1400
561,05/12/2012,5500,5500,-,5500,-,1500
562,06/12/2012,5500,5500,5500.0,5500,2000,1500
563,07/12/2012,5600,5600,5600.0,5600,7000,1500
564,10/12/2012,5600,5600,-,5600,-,1500
565,11/12/2012,5700,5600,5600.0,5700,4200,1500
566,12/12/2012,5600,5200,5500.0,5600,13300,1500
567,13/12/2012,5600,5500,5500.0,5500,8000,1500
568,14/12/2012,5600,5600,5600.0,5600,1500,1600
569,17/12/2012,5700,5700,5700.0,5700,9500,1600
570,18/12/2012,5700,5700,5700.0,5700,23500,1600
571,19/12/2012,6200,5800,6200.0,6200,7000,1700
572,20/12/2012,5800,5800,5800.0,5800,5500,1600
573,21/12/2012,6000,5900,5900.0,5900,28600,1700
574,24/12/2012,6000,5900,5900.0,5900,6100,1700
575,25/12/2012,5900,5900,-,5900,-,1700
576,26/12/2012,6000,5700,5700.0,6000,78700,1700
577,27/12/2012,6300,5500,5500.0,6300,11500,1800
578,28/12/2012,6300,6300,-,6300,-,1800
579,02/01/2013,7000,6400,6400.0,6900,12700,2000
580,03/01/2013,7400,6300,6300.0,6800,22000,2100
581,04/01/2013,7200,7200,7200.0,7200,600,2000
582,07/01/2013,7300,7200,7200.0,7300,6000,2000
583,08/01/2013,7300,6600,6600.0,7300,17800,2000
584,09/01/2013,7300,7300,-,7300,-,2000
585,10/01/2013,7000,6700,6700.0,6800,13800,1900
586,11/01/2013,6600,6500,6600.0,6500,7000,1800
587,14/01/2013,7000,7000,7000.0,7000,6500,2000
588,15/01/2013,6800,6400,6400.0,6600,10100,1800
589,16/01/2013,7000,7000,7000.0,7000,3500,2000
590,17/01/2013,7000,7000,7000.0,7000,10000,2000
591,18/01/2013,7000,6500,6500.0,7000,-,2000
592,30/01/2013,7100,7100,7100.0,7100,-,2000
593,31/01/2013,7200,7200,7200.0,7200,-,2000
594,01/02/2013,7300,7300,7300.0,7300,-,2000
595,04/02/2013,7300,7300,7300.0,7300,-,2000
596,05/02/2013,7500,7300,7300.0,7400,-,2100
597,06/02/2013,7600,7600,7600.0,7600,-,2100
598,07/02/2013,7700,7600,7600.0,7600,-,2200
599,08/02/2013,7800,7800,7800.0,7800,-,2200
600,18/02/2013,7900,7800,7800.0,7800,22000,2200
601,19/02/2013,8000,7900,8000.0,8000,30400,2200
602,20/02/2013,7900,7900,7900.0,7900,200,2200
603,21/02/2013,7900,7900,7900.0,7900,38000,2200
604,22/02/2013,7800,7800,7800.0,7800,7100,2200
605,25/02/2013,7800,7700,7700.0,7800,9000,2200
606,26/02/2013,8000,7800,8000.0,7800,-,2200
607,28/02/2013,7800,7800,7800.0,7800,-,2200
608,01/03/2013,7800,7800,-,7800,-,2200
609,04/03/2013,7500,7500,7500.0,7500,-,2100
610,07/03/2013,7400,7400,7400.0,7400,4200,2100
611,08/03/2013,7500,7500,7500.0,7500,7800,2100
612,11/03/2013,7400,7400,7400.0,7400,-,2100
613,12/03/2013,7400,7400,7400.0,7400,-,2100
614,13/03/2013,7400,7300,7400.0,7400,-,2000
615,14/03/2013,7500,7400,7400.0,7400,-,2100
616,15/03/2013,7500,7400,7400.0,7400,-,2100
617,18/03/2013,7400,7400,-,7400,-,2100
618,19/03/2013,7500,7400,7400.0,7400,-,2100
619,20/03/2013,7500,7300,7400.0,7400,-,2000
620,21/03/2013,7400,7400,-,7400,-,2100
621,22/03/2013,7700,7700,7700.0,7700,-,2200
622,25/03/2013,7600,7500,7600.0,7500,-,2100
623,26/03/2013,7500,7500,7500.0,7500,-,2100
624,27/03/2013,7500,7500,-,7500,-,2100
625,28/03/2013,7500,7500,7500.0,7500,-,2100
626,29/03/2013,7500,7400,7500.0,7400,-,2100
627,01/04/2013,7600,7600,7600.0,7600,-,2100
628,02/04/2013,7600,7600,7600.0,7600,500,2100
629,03/04/2013,7600,7600,-,7600,-,2100
630,04/04/2013,8000,7900,7900.0,7900,-,2200
631,05/04/2013,8000,7900,7900.0,8000,-,2200
632,08/04/2013,8000,7900,8000.0,8000,-,2200
633,09/04/2013,8000,8000,8000.0,8000,-,2200
634,10/04/2013,7900,7900,7900.0,7900,-,2200
635,11/04/2013,7900,7900,7900.0,7900,1800,2200
636,12/04/2013,7900,7700,7800.0,7700,12400,2200
637,15/04/2013,7700,7700,7700.0,7700,3700,2200
638,16/04/2013,7800,7700,7800.0,7800,-,2200
639,17/04/2013,7900,7900,7900.0,7900,5000,2200
640,18/04/2013,7900,7900,-,7900,-,2200
641,22/04/2013,7900,7900,7900.0,7900,2000,2200
642,23/04/2013,8000,8000,8000.0,8000,2000,2200
643,24/04/2013,8000,8000,8000.0,8000,2000,2200
644,25/04/2013,8000,8000,-,8000,-,2200
645,26/04/2013,8000,8000,-,8000,-,2200
646,02/05/2013,7800,7800,7800.0,7800,-,2200
647,03/05/2013,7800,7800,-,7800,-,2200
648,06/05/2013,7800,7800,-,7800,-,2200
649,07/05/2013,7800,7800,7800.0,7800,1000,2200
650,08/05/2013,7800,7800,-,7800,-,2200
651,09/05/2013,7800,7800,-,7800,-,2200
652,10/05/2013,8000,7900,7900.0,7900,11000,2200
653,13/05/2013,7800,7700,7800.0,7800,2900,2200
654,14/05/2013,7800,7800,-,7800,-,2200
655,15/05/2013,7700,7500,7500.0,7600,20000,2200
656,16/05/2013,7600,7600,-,7600,-,2100
657,17/05/2013,7600,7600,-,7600,-,2100
658,20/05/2013,8000,7600,8000.0,7600,5300,2100
659,21/05/2013,8000,7900,8000.0,7900,1200,2200
660,22/05/2013,8000,8000,8000.0,8000,500,2200
661,23/05/2013,7900,7900,7900.0,7900,10000,2200
662,24/05/2013,8000,8000,8000.0,8000,1000,2200
663,27/05/2013,8000,7600,8000.0,8000,2700,2200
664,28/05/2013,8000,7900,7900.0,8000,-,2200
665,31/05/2013,8100,8100,8100.0,8100,-,2300
666,03/06/2013,8100,8100,8100.0,8100,-,2300
667,06/06/2013,7700,7700,7700.0,7700,100,2200
668,07/06/2013,7700,7700,7700.0,7700,-,2200
669,20/06/2013,7800,7800,7800.0,7800,6200,2200
670,21/06/2013,7800,7800,-,7800,-,2200
671,24/06/2013,8000,7800,7800.0,7900,200,2300
672,25/06/2013,7800,7700,7800.0,7900,-,2200
673,28/06/2013,7900,7900,7900.0,7800,-,2200
674,01/07/2013,7900,7900,7900.0,7900,-,2200
675,10/07/2013,8000,8000,8000.0,8000,2000,2300
676,11/07/2013,8000,8000,-,8000,-,2300
677,12/07/2013,8100,8100,8100.0,8100,300,2300
678,15/07/2013,8200,8200,8200.0,8100,-,2300
679,17/07/2013,8200,8200,-,8200,-,2400
680,18/07/2013,8200,8200,-,8200,-,2400
681,19/07/2013,8200,8200,-,8200,-,2400
682,22/07/2013,8200,8200,-,8200,-,2400
683,23/07/2013,8200,8200,8200.0,8200,11700,2400
684,24/07/2013,8200,8200,8200.0,8200,3200,2400
685,25/07/2013,8200,8200,-,8200,-,2400
686,26/07/2013,8200,8200,8200.0,8200,13000,2400
687,29/07/2013,8200,8200,8200.0,8200,5000,2400
688,30/07/2013,8800,8800,8800.0,8200,100,2500
689,31/07/2013,8800,8800,-,8800,-,2500
690,01/08/2013,8200,8200,8200.0,8800,100,2400
691,02/08/2013,8400,8200,8400.0,8200,10200,2500
692,05/08/2013,8400,8400,8400.0,8400,200,2600
693,06/08/2013,8400,8400,-,8400,-,2600
694,07/08/2013,8900,8700,8700.0,8400,1500,2700
695,08/08/2013,8700,8400,8400.0,8700,300,2700
696,09/08/2013,8500,8500,-,8500,-,2700
697,12/08/2013,8400,8400,8400.0,8500,200,2700
698,13/08/2013,8600,8600,8600.0,8400,3900,2800
699,14/08/2013,8500,8400,8400.0,7900,48000,2900
700,15/08/2013,8400,8400,8400.0,8400,200,2900
701,16/08/2013,8400,8400,-,8400,-,2900
702,19/08/2013,8400,8400,-,8400,-,2900
703,20/08/2013,8400,8400,-,8400,-,2900
704,21/08/2013,8400,8400,-,8400,-,2900
705,22/08/2013,8400,8400,-,8400,-,2900
706,23/08/2013,8400,8400,-,8400,-,2900
707,26/08/2013,8400,8400,-,8400,-,2900
708,27/08/2013,8400,8400,-,8400,-,2900
709,28/08/2013,8100,8100,8100.0,8100,3000,2800
710,29/08/2013,8100,8100,8100.0,8100,5000,2800
711,30/08/2013,8200,8200,8200.0,8200,100,2800
712,03/09/2013,8100,8100,8100.0,8100,2600,2800
713,04/09/2013,8000,7900,8000.0,7900,31500,2700
714,05/09/2013,8000,7900,8000.0,7900,3710,2700
715,06/09/2013,7900,7900,-,7900,-,2700
716,09/09/2013,7900,7900,7900.0,7900,100,2700
717,10/09/2013,7900,7900,7900.0,7900,2500,2700
718,11/09/2013,7200,7200,7200.0,7200,100,2400
719,12/09/2013,7300,7300,7300.0,7300,50000,2500
720,13/09/2013,7300,7300,-,7300,-,2500
721,16/09/2013,7300,7300,-,7300,-,2500
722,17/09/2013,7300,7300,7300.0,7300,100,2500
723,18/09/2013,7300,7300,7300.0,7300,1000,2500
724,19/09/2013,7400,7300,7300.0,7302,4110,2500
725,20/09/2013,7900,7300,7500.0,7362,3900,2700
726,23/09/2013,7900,7000,7300.0,7170,12000,2700
727,24/09/2013,7200,7200,-,7200,-,2400
728,25/09/2013,7800,6500,7800.0,7800,21000,2700
729,26/09/2013,7800,7800,7800.0,7800,200,2700
730,27/09/2013,7700,7400,7700.0,7605,6000,2500
731,30/09/2013,7500,6900,7500.0,7500,405300,2600
732,01/10/2013,7600,7600,7600.0,7600,100,2600
733,02/10/2013,7700,7500,7500.0,7516,16600,2600
734,03/10/2013,8100,7700,8000.0,7933,300,2600
735,04/10/2013,8400,8400,8400.0,8400,100,2900
736,07/10/2013,8900,8400,8900.0,8650,200,2900
737,08/10/2013,8900,7900,8900.0,8900,120100,3000
738,09/10/2013,9000,8300,9000.0,8475,414,2800
739,10/10/2013,7800,7800,7800.0,7800,3100,2700
740,11/10/2013,8200,7100,7800.0,7816,34900,2700
741,14/10/2013,8300,7100,8000.0,8016,149200,2800
742,15/10/2013,8500,8000,8000.0,8020,2500,2900
743,16/10/2013,8200,7200,8200.0,8182,41900,2700
744,17/10/2013,8200,8000,8200.0,8119,12400,2800
745,18/10/2013,8400,8400,8400.0,8400,100,2900
746,21/10/2013,8300,8000,8300.0,8116,15240,2700
747,22/10/2013,8200,7300,8100.0,8068,141800,2800
748,23/10/2013,8200,8000,8200.0,8157,38700,2700
749,24/10/2013,8200,8000,8200.0,8106,40072,2700
750,25/10/2013,8100,8100,8100.0,8100,10500,2800
751,28/10/2013,8200,8100,8200.0,8192,6200,2800
752,29/10/2013,8200,8000,8000.0,8001,52300,2800
753,30/10/2013,8200,8100,8200.0,8101,17300,2800
754,31/10/2013,8200,8100,8200.0,8100,1100,2800
755,01/11/2013,8500,8200,8400.0,8200,19300,2800
756,04/11/2013,9100,8500,8500.0,8513,10900,3100
757,05/11/2013,8500,8500,8500.0,8500,-,2900
758,06/11/2013,9000,9000,9000.0,9000,100,3100
759,07/11/2013,9000,9000,9000.0,9000,-,3100
760,08/11/2013,8500,8500,8500.0,8500,22100,2900
761,11/11/2013,8400,8400,8400.0,8400,10000,2900
762,12/11/2013,9000,8200,8200.0,8506,10700,3100
763,13/11/2013,8500,8500,8500.0,8500,-,2900
764,14/11/2013,8600,8400,8600.0,8491,6500,2900
765,15/11/2013,9000,8600,8600.0,8800,200,3100
766,18/11/2013,8800,8800,8800.0,8800,700,3000
767,19/11/2013,9600,8900,8900.0,9175,800,3100
768,20/11/2013,10100,8400,8400.0,8565,7200,3500
769,21/11/2013,8800,8800,8800.0,8800,9400,3000
770,22/11/2013,8900,8800,8800.0,8803,3200,3100
771,25/11/2013,9100,9000,9000.0,9061,4900,3200
772,26/11/2013,9100,9100,9100.0,9100,11100,3200
773,27/11/2013,9200,9200,9200.0,9200,2200,3200
774,28/11/2013,9200,9100,9100.0,9119,19700,3200
775,29/11/2013,9200,9100,9200.0,9114,13900,3200
776,02/12/2013,9400,9000,9400.0,9200,200,3100
777,03/12/2013,9300,9200,9300.0,9201,10700,3200
778,04/12/2013,9400,9400,9400.0,9400,100,3300
779,05/12/2013,9500,9100,9500.0,9300,200,3200
780,06/12/2013,9500,9500,9500.0,9500,100,3300
781,09/12/2013,9500,9500,9500.0,9500,1000,3300
782,10/12/2013,9500,9500,9500.0,9500,1000,3400
783,11/12/2013,9700,9600,9600.0,9629,14600,3400
784,12/12/2013,9700,9700,9700.0,9700,3000,3500
785,13/12/2013,9800,9700,9700.0,9702,4500,3500
786,16/12/2013,10000,9800,9800.0,9900,60100,3600
787,17/12/2013,10100,10000,10000.0,10036,13050,3700
788,18/12/2013,10100,10000,10000.0,10005,2210,3700
789,19/12/2013,10100,10100,10100.0,10100,5900,3700
790,20/12/2013,10300,10200,10200.0,10264,3900,3800
791,23/12/2013,10300,10200,10300.0,10290,3000,3800
792,24/12/2013,10200,9700,9700.0,9783,600,3800
793,25/12/2013,10100,9900,10100.0,10087,10200,3900
794,26/12/2013,10000,10000,10000.0,10000,4600,3900
795,27/12/2013,10200,10000,10000.0,10065,27900,3900
796,30/12/2013,10000,10000,10000.0,10000,10000,3900
797,31/12/2013,10000,10000,10000.0,10000,5000,3900
798,02/01/2014,10200,9000,10000.0,10071,235500,3900
799,03/01/2014,10300,10100,10300.0,10209,40000,3900
800,06/01/2014,10500,10000,10000.0,10296,27000,4100
801,07/01/2014,11300,9500,11300.0,11295,88600,4500
802,08/01/2014,11400,11200,11400.0,11282,32200,4500
803,09/01/2014,10800,10800,10800.0,10800,4000,4300
804,10/01/2014,11200,9800,11200.0,11049,99201,4400
805,13/01/2014,11000,10900,10900.0,10961,44900,4400
806,14/01/2014,11300,10900,10900.0,10945,25800,4300
807,15/01/2014,10900,10600,10900.0,10600,34200,4200
808,16/01/2014,10800,10600,10600.0,10637,3000,4200
809,17/01/2014,10900,10800,10800.0,10817,65370,4300
810,20/01/2014,10900,10800,10800.0,10852,29100,4400
811,21/01/2014,11000,10600,10900.0,10851,46200,4400
812,22/01/2014,10900,10800,10900.0,10896,23000,4400
813,23/01/2014,11000,10900,10900.0,10914,6600,4400
814,24/01/2014,11100,10900,10900.0,11000,5900,4500
815,27/01/2014,11000,11000,11000.0,11000,100,4500
816,06/02/2014,11600,10000,11600.0,11002,9600,4500
817,07/02/2014,10900,9900,10900.0,10900,65000,4400
818,10/02/2014,11100,11000,11000.0,11049,29460,4500
819,11/02/2014,11300,11200,11200.0,11291,33305,4700
820,12/02/2014,11500,11100,11100.0,11178,12100,4700
821,13/02/2014,11500,11200,11300.0,11321,8100,4900
822,14/02/2014,11400,11200,11400.0,11236,35700,4800
823,17/02/2014,11400,11200,11400.0,11241,36900,4900
824,18/02/2014,11400,11200,11300.0,11273,48900,4900
825,19/02/2014,11400,11300,11300.0,11301,10400,4900
826,20/02/2014,11400,11200,11200.0,11271,4800,4900
827,21/02/2014,11400,11300,11300.0,11306,33500,4900
828,24/02/2014,11400,11300,11300.0,11310,37800,4900
829,25/02/2014,11400,11200,11300.0,11291,60900,4900
830,26/02/2014,11600,11400,11400.0,11428,60900,5100
831,27/02/2014,11500,11400,11400.0,11424,4100,5100
832,28/02/2014,11500,11400,11500.0,11450,26200,5200
833,03/03/2014,12000,11600,11600.0,11914,17100,5300
834,04/03/2014,12100,11900,11900.0,12059,11000,5400
835,05/03/2014,12800,12000,12100.0,12208,7800,5800
836,06/03/2014,12600,12500,12500.0,12530,33000,5900
837,07/03/2014,12600,12500,12600.0,12509,1100,5900
838,10/03/2014,13000,12600,12600.0,12725,43900,6200
839,11/03/2014,12900,12700,12800.0,12784,6210,6200
840,12/03/2014,12800,12800,12800.0,12800,1000,6200
841,13/03/2014,12900,12700,12700.0,12711,10850,6200
842,14/03/2014,12600,12500,12600.0,12560,500,6100
843,17/03/2014,12200,11400,12200.0,12200,66700,5900
844,18/03/2014,12500,12500,12500.0,12500,100,6100
845,19/03/2014,12000,11700,11700.0,11906,6400,6000
846,20/03/2014,12400,12000,12400.0,12000,42500,6000
847,21/03/2014,12500,12000,12000.0,12202,22000,6300
848,24/03/2014,12700,12500,12500.0,12525,36500,6500
849,25/03/2014,13000,12500,12900.0,12899,39200,6800
850,26/03/2014,13000,12800,12900.0,12919,15300,6700
851,27/03/2014,12200,12200,12200.0,12200,8570,6400
852,28/03/2014,13000,12900,13000.0,12906,1700,6800
853,31/03/2014,12900,12800,12900.0,12867,8900,6700
854,01/04/2014,12700,12700,12700.0,12700,14500,6700
855,02/04/2014,12900,12800,12800.0,12893,7600,6700
856,03/04/2014,13200,12800,13200.0,12904,2438,6700
857,04/04/2014,12900,12900,12900.0,12900,-,6800
858,07/04/2014,12900,12900,12900.0,12900,100,6800
859,08/04/2014,13000,12900,12900.0,12970,28985,6800
860,10/04/2014,13000,13000,13000.0,13000,31642,6900
861,11/04/2014,13000,13000,13000.0,13000,32500,6900
862,14/04/2014,13000,13000,13000.0,13000,1000,6900
863,15/04/2014,12900,12900,12900.0,12900,4000,6800
864,16/04/2014,12900,12200,12900.0,12628,46500,6800
865,17/04/2014,12800,12400,12500.0,12522,31900,6700
866,18/04/2014,12400,12400,12400.0,12400,7500,6700
867,21/04/2014,12400,12400,12400.0,12400,100,6700
868,22/04/2014,12500,12100,12100.0,12106,12200,6700
869,23/04/2014,12100,12100,12100.0,12100,-,6700
870,24/04/2014,12200,12200,12200.0,12200,-,6800
871,25/04/2014,12200,12200,12200.0,12200,2000,6900
872,28/04/2014,12300,11100,12300.0,11124,20200,6900
873,29/04/2014,12300,12300,12300.0,12300,6000,6900
874,05/05/2014,12300,12100,12300.0,12160,42200,6800
875,06/05/2014,12000,11700,12000.0,11821,31252,6600
876,07/05/2014,11900,11800,11900.0,11803,17511,6600
877,08/05/2014,11800,11400,11800.0,11557,63500,6600
878,09/05/2014,11800,11600,11600.0,11609,21900,6600
879,12/05/2014,11600,11400,11600.0,11489,23300,6600
880,13/05/2014,11500,11400,11400.0,11478,32600,6600
881,14/05/2014,11500,11500,11500.0,11500,27100,6600
882,15/05/2014,11600,10400,11600.0,11600,238200,6700
883,16/05/2014,11600,11600,11600.0,11600,12900,6700
884,19/05/2014,11800,11600,11600.0,11711,4600,6800
885,20/05/2014,12000,11800,12000.0,11811,12200,6900
886,21/05/2014,11900,11800,11900.0,11866,53000,6900
887,22/05/2014,11800,11500,11800.0,11707,29100,6800
888,23/05/2014,11700,11700,11700.0,11700,-,6800
889,26/05/2014,11700,11600,11700.0,11692,25900,6800
890,27/05/2014,11900,11900,11900.0,11900,3300,6900
891,28/05/2014,11700,11500,11500.0,11597,29000,6800
892,29/05/2014,11800,11500,11600.0,11595,6600,6900
893,30/05/2014,11900,11800,11800.0,11849,4100,6900
894,02/06/2014,12000,11900,12000.0,11920,500,6900
895,03/06/2014,12400,12000,12000.0,12228,10100,7200
896,04/06/2014,12300,12000,12000.0,12144,5500,7200
897,05/06/2014,12100,12100,12100.0,12100,2900,7000
898,06/06/2014,12000,12000,12000.0,12000,14210,7000
899,09/06/2014,12400,11600,11800.0,11690,15200,7200
900,10/06/2014,11800,11800,11800.0,11800,5100,6900
901,11/06/2014,12000,11900,12000.0,11984,25900,7000
902,12/06/2014,12100,12000,12000.0,12100,5000,7000
903,13/06/2014,12000,12000,12000.0,12000,8000,7000
904,16/06/2014,12100,12000,12000.0,12004,5600,7000
905,17/06/2014,12100,12000,12000.0,12017,6000,7000
906,18/06/2014,12200,12100,12100.0,12151,4500,7000
907,19/06/2014,12100,12000,12100.0,12002,42400,7000
908,20/06/2014,12000,12000,12000.0,12000,-,7000
909,23/06/2014,12100,12000,12100.0,12000,7943,7000
910,24/06/2014,12200,12100,12100.0,12100,4600,7000
911,25/06/2014,12200,12200,12200.0,12200,5200,7100
912,26/06/2014,12000,12000,12000.0,12000,1000,7000
913,27/06/2014,12200,12000,12000.0,12143,9600,7100
914,30/06/2014,12000,11800,12000.0,11912,9000,6900
915,01/07/2014,12000,12000,12000.0,12000,500,7000
916,02/07/2014,12200,12000,12200.0,12005,15900,7000
917,03/07/2014,12000,12000,12000.0,12000,-,7000
918,04/07/2014,12100,12000,12000.0,12100,36000,7000
919,07/07/2014,12200,12100,12100.0,12200,46500,7100
920,08/07/2014,12400,12100,12100.0,12200,44500,7100
921,09/07/2014,12400,12100,12200.0,12400,8000,7200
922,10/07/2014,12400,12300,12400.0,12300,842,7200
923,11/07/2014,12800,12700,12800.0,12800,31300,7400
924,21/07/2014,14400,13500,14400.0,13800,507680,8000
925,22/07/2014,14200,13900,14200.0,13900,141350,8100
926,23/07/2014,14000,13800,14000.0,13900,270980,8100
927,24/07/2014,13900,13600,13600.0,13800,58960,8000
928,25/07/2014,13900,13600,13900.0,13700,107990,8000
929,28/07/2014,13600,13000,13600.0,13000,79930,7600
930,29/07/2014,13400,13000,13000.0,13300,17140,7700
931,30/07/2014,13200,13100,13100.0,13200,58410,7700
932,31/07/2014,13400,13200,13200.0,13300,34870,7700
933,01/08/2014,13800,13200,13200.0,13800,28510,8000
934,04/08/2014,14200,13900,14000.0,14200,172770,8300
935,05/08/2014,14600,14200,14200.0,14500,230750,8400
936,06/08/2014,14600,14500,14500.0,14600,137120,8500
937,07/08/2014,14700,14500,14600.0,14700,107170,8600
938,08/08/2014,15600,14600,14600.0,15600,354750,9100
939,11/08/2014,15600,15100,15500.0,15300,20760,8900
940,12/08/2014,15300,15000,15100.0,15300,98270,8900
941,13/08/2014,15700,15100,15300.0,15700,145050,9100
942,14/08/2014,16200,15500,16200.0,15700,64530,9100
943,15/08/2014,15500,15400,15500.0,15500,27090,9000
944,18/08/2014,15400,15300,15300.0,15400,72200,9000
945,19/08/2014,15400,15200,15400.0,15400,65520,9000
946,20/08/2014,15400,15200,15200.0,15400,15060,9000
947,21/08/2014,15400,15100,15400.0,15400,130030,9000
948,22/08/2014,15500,15300,15400.0,15400,61090,9000
949,25/08/2014,15500,15400,15400.0,15400,129360,9000
950,26/08/2014,15600,15300,15400.0,15400,47050,9000
951,27/08/2014,15400,15300,15400.0,15400,68430,9000
952,28/08/2014,15500,15300,15300.0,15400,78230,9000
953,29/08/2014,15500,15400,15400.0,15500,59700,9000
954,03/09/2014,15800,15500,15800.0,15500,53230,9000
955,04/09/2014,15700,15500,15500.0,15700,198420,9100
956,05/09/2014,15900,15600,15600.0,15900,32360,9300
957,08/09/2014,16400,15900,16000.0,16400,169810,9500
958,09/09/2014,16700,16300,16400.0,16300,109050,9500
959,10/09/2014,16500,15700,16300.0,16500,51940,9600
960,11/09/2014,17000,16400,16700.0,16400,29980,9500
961,12/09/2014,16300,15700,16300.0,15900,92980,9300
962,15/09/2014,16000,15000,15900.0,15900,95380,9300
963,16/09/2014,15500,15000,15500.0,15000,65170,9200
964,17/09/2014,15100,14700,15100.0,14900,32850,9100
965,18/09/2014,15000,14800,14900.0,14900,97610,9100
966,19/09/2014,15000,14800,15000.0,14900,51760,9100
967,22/09/2014,15200,14900,15200.0,15200,14650,9300
968,23/09/2014,15200,14900,15000.0,15200,31250,9300
969,24/09/2014,15200,15100,15200.0,15200,9830,9300
970,25/09/2014,15300,15200,15200.0,15300,96940,9400
971,26/09/2014,15500,15300,15300.0,15500,66000,9500
972,29/09/2014,15700,15300,15300.0,15700,29800,9600
973,30/09/2014,15700,15600,15600.0,15700,40160,9600
974,01/10/2014,16000,15600,15700.0,15800,22550,9700
975,02/10/2014,16000,15700,16000.0,15800,21590,9700
976,03/10/2014,15800,15700,15800.0,15800,59250,9700
977,06/10/2014,16000,15700,15700.0,16000,68820,9800
978,07/10/2014,16300,15900,16200.0,16300,61090,10000
979,08/10/2014,16600,16300,16600.0,16600,71890,10200
980,09/10/2014,16700,16400,16600.0,16600,45390,10200
981,10/10/2014,16700,16400,16500.0,16700,85380,10200
982,13/10/2014,16700,16500,16700.0,16700,20530,10200
983,14/10/2014,16700,16400,16700.0,16600,31910,10200
984,15/10/2014,16600,16400,16600.0,16600,48480,10200
985,16/10/2014,16600,16300,16600.0,16400,44670,10000
986,17/10/2014,16500,16200,16500.0,16400,29480,10000
987,20/10/2014,17500,16800,17000.0,17200,222800,10500
988,21/10/2014,18300,17100,17300.0,18100,320200,11100
989,22/10/2014,18200,17800,18200.0,18000,65840,11000
990,23/10/2014,18600,17600,17800.0,18000,119330,11000
991,24/10/2014,17700,17400,17500.0,17600,128050,10800
992,27/10/2014,17800,17400,17500.0,17700,109430,10800
993,28/10/2014,18000,17600,17600.0,17900,52740,11000
994,29/10/2014,18200,17900,17900.0,18200,86100,11200
995,30/10/2014,18100,18000,18100.0,18100,40680,11100
996,31/10/2014,18300,17900,18000.0,18300,104160,11200
