,Date,High,Low,Open,Close,Volume,Adj Close
1011,05/08/2019,17700,16950,17500,17700,2976120,17700
1012,06/08/2019,18500,17250,17600,18250,1086940,18300
1013,07/08/2019,18300,18050,17600,18250,50436040,18300
1014,08/08/2019,18700,18050,18150,18350,1319300,18400
1015,09/08/2019,18500,18250,18400,18250,30783310,18300
1016,12/08/2019,18450,17950,18450,18250,8162460,18300
1017,13/08/2019,18250,17850,18000,18000,574980,18000
1018,14/08/2019,18900,18000,18000,18600,5366270,18600
1019,15/08/2019,18600,18300,18400,18400,456970,18400
1020,16/08/2019,18600,18350,18500,18450,623110,18500
1021,19/08/2019,18400,17200,18400,18000,3684210,18000
1022,20/08/2019,18500,17500,18000,18100,875040,18100
1023,21/08/2019,18000,17800,18000,17900,369830,17900
1024,22/08/2019,17800,17550,17600,17550,850590,17600
1025,23/08/2019,17600,17100,17600,17150,995580,17200
1026,26/08/2019,17050,16500,16800,17000,1251550,17000
1027,27/08/2019,17250,16700,17000,16700,496310,16700
1028,28/08/2019,17600,16500,16700,17600,825830,17600
1029,29/08/2019,17450,16900,17100,17300,685140,17300
1030,30/08/2019,17450,17000,17300,17000,576770,17000
1031,03/09/2019,17100,16800,17000,17000,412650,17000
1032,04/09/2019,17000,16900,17000,17000,325780,17000
1033,05/09/2019,17300,16900,16900,17100,255550,17100
1034,06/09/2019,17400,17100,17400,17150,308460,17200
1035,09/09/2019,17150,17100,17100,17150,537710,17200
1036,10/09/2019,17500,17050,17200,17300,1762640,17300
1037,11/09/2019,17500,17100,17500,17100,1140990,17100
1038,12/09/2019,17200,16500,17200,16950,1331270,17000
1039,13/09/2019,17100,16500,16950,16500,6381730,16500
1040,16/09/2019,16500,15950,16500,16500,7889980,16500
1041,17/09/2019,16800,15900,16000,16800,843290,16800
1042,18/09/2019,16950,16550,16700,16950,374530,17000
1043,19/09/2019,16800,16500,16750,16500,1840270,16500
1044,20/09/2019,16600,16300,16500,16300,313600,16300
1045,23/09/2019,16500,16200,16300,16400,1793630,16400
1046,24/09/2019,16400,16000,16400,16000,646300,16000
1047,25/09/2019,16100,15500,16100,15500,953610,15500
1048,26/09/2019,15850,15350,15850,15500,476970,15500
1049,27/09/2019,15700,15350,15500,15400,397630,15400
1050,30/09/2019,15400,15100,15400,15150,421760,15200
1051,01/10/2019,15600,15100,15150,15600,362500,15600
1052,02/10/2019,15800,15100,15600,15100,411220,15100
1053,03/10/2019,15500,15100,15100,15100,378180,15100
1054,04/10/2019,15300,15050,15100,15200,312050,15200
1055,07/10/2019,15500,15100,15200,15200,2077360,15200
1056,08/10/2019,15400,15100,15300,15100,226890,15100
1057,09/10/2019,15300,15050,15300,15050,741060,15100
1058,10/10/2019,15200,15000,15050,15200,479980,15200
1059,11/10/2019,15250,15050,15250,15200,107070,15200
1060,14/10/2019,15250,15050,15200,15250,320030,15300
1061,15/10/2019,15200,15050,15050,15200,134430,15200
1062,16/10/2019,15300,15000,15000,15200,212310,15200
1063,17/10/2019,15250,15050,15100,15200,245900,15200
1064,18/10/2019,15300,15050,15050,15300,72150,15300
1065,21/10/2019,15500,15100,15300,15300,969090,15300
1066,22/10/2019,15800,15200,15300,15550,5421140,15600
1067,23/10/2019,15650,15250,15650,15250,209380,15300
1068,24/10/2019,15400,15200,15250,15250,130710,15300
1069,25/10/2019,15250,15000,15250,15000,242760,15000
1070,28/10/2019,15400,14950,15100,15000,572050,15000
1071,29/10/2019,15150,14350,15000,14950,1047070,15000
1072,30/10/2019,14950,14500,14950,14950,2075280,15000
1073,31/10/2019,15000,14700,14950,14950,213590,15000
1074,01/11/2019,14950,14700,14950,14800,2033580,14800
1075,04/11/2019,14850,14500,14850,14700,470810,14700
1076,05/11/2019,14700,14350,14500,14450,1396480,14500
1077,06/11/2019,14900,14000,14000,14850,1165880,14900
1078,07/11/2019,14900,14800,14850,14900,174380,14900
1079,08/11/2019,14900,14600,14600,14900,488580,14900
1080,11/11/2019,14900,14700,14700,14750,155850,14800
1081,12/11/2019,14900,14650,14900,14750,271320,14800
1082,13/11/2019,14850,14700,14700,14750,147930,14800
1083,14/11/2019,14900,14700,14750,14900,201860,14900
1084,15/11/2019,14850,14700,14700,14850,126510,14900
1085,18/11/2019,14850,14700,14850,14700,114000,14700
1086,19/11/2019,14750,14550,14600,14750,276010,14800
1087,20/11/2019,14750,14650,14750,14750,1496620,14800
1088,21/11/2019,14800,14650,14800,14700,92040,14700
1089,22/11/2019,14700,14600,14600,14700,275430,14700
1090,25/11/2019,14700,14200,14550,14600,1018160,14600
1091,26/11/2019,14600,14200,14200,14550,82420,14600
1092,27/11/2019,14600,14350,14450,14600,321760,14600
1093,28/11/2019,14600,14350,14550,14500,224340,14500
1094,29/11/2019,14600,14300,14400,14600,364840,14600
1095,02/12/2019,14550,14250,14550,14550,1425670,14600
1096,03/12/2019,14550,14250,14550,14450,469850,14500
1097,04/12/2019,14500,14250,14250,14500,292120,14500
1098,05/12/2019,14500,14350,14500,14500,68840,14500
1099,06/12/2019,14500,14350,14500,14500,226990,14500
1100,09/12/2019,15450,14400,14500,14800,10144230,14800
1101,10/12/2019,15250,14500,15000,14500,74890,14500
1102,11/12/2019,14950,14450,14500,14450,86810,14500
1103,12/12/2019,14500,14300,14450,14300,1210330,14300
1104,13/12/2019,14500,14200,14200,14250,547650,14300
1105,16/12/2019,14300,14200,14250,14250,93000,14300
1106,17/12/2019,14500,14000,14150,14500,615160,14500
1107,18/12/2019,14600,14400,14500,14400,1679370,14400
1108,19/12/2019,14500,14150,14500,14150,43940,14200
1109,20/12/2019,14300,13950,14300,14200,881570,14200
1110,23/12/2019,14200,14100,14100,14200,677100,14200
1111,24/12/2019,14400,14100,14400,14150,471010,14200
1112,25/12/2019,14200,14000,14200,14150,65200,14200
1113,26/12/2019,14250,13400,13400,14150,320850,14200
1114,27/12/2019,14350,14000,14350,14150,360770,14200
1115,30/12/2019,14200,13950,14000,14000,260560,14000
1116,31/12/2019,14000,13800,13950,13900,152190,13900
1117,02/01/2020,14500,13900,13900,14000,484830,14000
1118,03/01/2020,14300,14000,14150,14200,528200,14200
1119,06/01/2020,14200,13950,14200,14200,60450,14200
1120,07/01/2020,14200,13900,14200,14150,437910,14200
1121,08/01/2020,14150,13900,14150,14050,435600,14100
1122,09/01/2020,14150,13800,14150,14050,238510,14100
1123,10/01/2020,14100,13850,14000,14050,254800,14100
1124,13/01/2020,14050,13900,14050,14000,21220,14000
1125,14/01/2020,14000,13850,14000,14000,82040,14000
1126,15/01/2020,14000,13800,14000,13850,207700,13900
1127,16/01/2020,13950,13800,13850,13950,125570,14000
1128,17/01/2020,14000,13900,14000,14000,313900,14000
1129,20/01/2020,14000,13800,14000,13800,2937620,13800
1130,21/01/2020,14050,13800,13900,14050,2498360,14100
1131,22/01/2020,14050,13800,14050,14050,112540,14100
1132,30/01/2020,13950,13750,13950,13900,36050,13900
1133,31/01/2020,13600,13050,13600,13500,407230,13500
1134,03/02/2020,13500,12600,13000,13500,1758540,13500
1135,04/02/2020,13500,13100,13500,13500,380750,13500
1136,05/02/2020,13500,12700,13500,12700,79900,12700
1137,06/02/2020,13550,13100,13500,13550,689340,13600
1138,07/02/2020,13550,13300,13500,13550,450980,13600
1139,10/02/2020,13600,13350,13550,13600,139810,13600
1140,11/02/2020,13750,13200,13750,13600,168880,13600
1141,12/02/2020,13600,13300,13600,13600,968840,13600
1142,13/02/2020,13600,13200,13600,13600,138950,13600
1143,14/02/2020,13600,13250,13600,13600,140740,13600
1144,17/02/2020,13600,13400,13400,13500,10872180,13500
1145,18/02/2020,13500,13400,13450,13500,101690,13500
1146,19/02/2020,13450,13350,13400,13450,108660,13500
1147,20/02/2020,13500,13300,13450,13450,726970,13500
1148,21/02/2020,13600,13400,13400,13600,143900,13600
1149,24/02/2020,13600,13100,13600,13500,149300,13500
1150,25/02/2020,13450,13000,13000,13450,20670,13500
1151,26/02/2020,13450,13100,13100,13400,83380,13400
1152,27/02/2020,13400,13150,13350,13400,75120,13400
1153,28/02/2020,13400,13000,13400,13400,601170,13400
1154,02/03/2020,13500,13150,13300,13400,626300,13400
1155,03/03/2020,13500,13200,13400,13400,349110,13400
1156,04/03/2020,13500,13300,13500,13400,5025350,13400
1157,05/03/2020,13400,13300,13400,13350,2019730,13400
1158,06/03/2020,13400,13300,13350,13400,182590,13400
1159,09/03/2020,13400,12800,13400,13200,216720,13200
1160,10/03/2020,13200,12800,13200,13200,563310,13200
1161,11/03/2020,13200,12850,13200,13200,2165150,13200
1162,12/03/2020,13000,12300,12850,13000,1071480,13000
1163,13/03/2020,13000,12400,13000,12950,546030,13000
1164,16/03/2020,12950,12750,12950,12950,482090,13000
1165,17/03/2020,12900,12150,12150,12750,491450,12800
1166,18/03/2020,12850,12600,12800,12850,379390,12900
1167,19/03/2020,12800,12500,12700,12800,382480,12800
1168,20/03/2020,12800,12400,12400,12700,5157200,12700
1169,23/03/2020,12700,12000,12700,12700,2939060,12700
1170,24/03/2020,12700,12300,12700,12700,1027000,12700
1171,25/03/2020,12700,12500,12700,12500,35550,12500
1172,26/03/2020,12600,12200,12400,12200,530920,12200
1173,27/03/2020,12300,11700,12250,12300,201330,12300
1174,30/03/2020,12200,11650,12200,12200,229240,12200
1175,31/03/2020,12200,11500,12000,12200,411100,12200
1176,01/04/2020,12500,12000,12300,12500,69520,12500
1177,03/04/2020,12600,12200,12600,12300,1185670,12300
1178,06/04/2020,12900,12400,12900,12700,522540,12700
1179,07/04/2020,12900,12500,12900,12750,39070,12800
1180,08/04/2020,12850,12500,12850,12700,100100,12700
1181,09/04/2020,12800,12350,12500,12700,1207890,12700
1182,10/04/2020,12700,12400,12700,12700,56950,12700
1183,13/04/2020,12700,12300,12700,12700,393890,12700
1184,14/04/2020,12650,12500,12600,12650,91240,12700
1185,15/04/2020,12900,12600,12600,12800,223630,12800
1186,16/04/2020,12750,12500,12550,12750,1175840,12800
1187,17/04/2020,12750,12600,12700,12750,71940,12800
1188,20/04/2020,12800,12650,12700,12750,795400,12800
1189,21/04/2020,12750,12450,12700,12650,226360,12700
1190,22/04/2020,12700,12300,12500,12700,345100,12700
1191,23/04/2020,12700,12500,12550,12700,65080,12700
1192,24/04/2020,13550,12750,13550,12800,1889660,12800
1193,27/04/2020,13300,12800,12800,12950,2923850,13000
1194,28/04/2020,13200,12900,13200,13000,229070,13000
1195,29/04/2020,13200,12850,12900,12900,608120,12900
1196,04/05/2020,12950,12500,12950,12900,181770,12900
1197,05/05/2020,12950,12700,12900,12950,1081070,13000
1198,06/05/2020,12950,12800,12900,12950,383840,13000
1199,07/05/2020,12950,12750,12850,12750,113640,12800
1200,08/05/2020,12900,12700,12750,12900,1150690,12900
1201,11/05/2020,13800,12900,13800,13800,12457980,13800
1202,12/05/2020,14100,13750,14000,14000,610090,14000
1203,13/05/2020,14200,13800,14000,14000,765240,14000
1204,14/05/2020,13900,13400,13800,13900,1166620,13900
1205,15/05/2020,14800,14100,14800,14400,2271940,14400
1206,18/05/2020,14500,14000,14450,14200,1280580,14200
1207,19/05/2020,14400,13950,14400,14000,20126080,14000
1208,20/05/2020,14850,13800,13850,14200,4626900,14200
1209,21/05/2020,14800,14250,14300,14600,2136770,14600
1210,22/05/2020,14700,14350,14700,14500,751260,14500
1211,25/05/2020,14500,14200,14200,14350,1425910,14400
1212,26/05/2020,14400,14200,14300,14400,1093200,14400
1213,27/05/2020,14600,14350,14500,14350,768110,14400
1214,28/05/2020,14550,14350,14350,14350,705860,14400
1215,29/05/2020,15350,14350,14350,15350,2136780,15400
1216,01/06/2020,16200,15450,15650,15950,1568490,16000
1217,02/06/2020,16150,15000,16150,15000,1135330,15000
1218,03/06/2020,15350,14600,15000,15300,822480,15300
1219,04/06/2020,15700,15100,15250,15300,694540,15300
1220,05/06/2020,15950,15000,15300,15500,898970,15500
1221,08/06/2020,15900,15450,15500,15750,1162950,15800
1222,09/06/2020,16800,15550,15950,16200,1139420,16200
1223,10/06/2020,16500,15850,16300,16500,1188160,16500
1224,11/06/2020,16500,15950,16500,16000,1766770,16000
1225,12/06/2020,15850,15100,15100,15500,635210,15500
1226,15/06/2020,15600,14450,15600,15200,1008600,15200
1227,16/06/2020,15650,15000,15200,15400,439950,15400
1228,17/06/2020,15650,15050,15300,15350,158150,15400
1229,18/06/2020,15350,15050,15350,15200,99280,15200
1230,19/06/2020,15600,15200,15200,15450,781280,15500
1231,22/06/2020,15650,15400,15650,15400,380480,15400
1232,23/06/2020,15950,15300,15400,15700,675530,15700
1233,24/06/2020,15950,15500,15650,15500,1089490,15500
1234,25/06/2020,15500,15350,15500,15500,155130,15500
1235,26/06/2020,15800,15200,15600,15300,254240,15300
1236,29/06/2020,15500,15200,15300,15400,754700,15400
1237,30/06/2020,15800,15200,15700,15300,235150,15300
1238,01/07/2020,15500,15250,15500,15400,479570,15400
1239,02/07/2020,15450,15200,15450,15450,1462980,15500
1240,03/07/2020,15550,15400,15550,15400,1108800,15400
1241,06/07/2020,15500,15300,15500,15450,126830,15500
1242,07/07/2020,15500,15050,15400,15350,776600,15400
1243,08/07/2020,15400,15050,15050,15400,97480,15400
1244,09/07/2020,15450,15200,15350,15300,295560,15300
1245,10/07/2020,15600,15300,15300,15300,256830,15300
1246,13/07/2020,15550,15350,15500,15450,98200,15500
1247,14/07/2020,15450,14900,15450,15400,1450280,15400
1248,15/07/2020,15400,14400,14900,14400,1024070,14400
1249,16/07/2020,14750,14300,14400,14350,831420,14400
1250,17/07/2020,14450,13650,14350,14200,896330,14200
1251,20/07/2020,14250,13700,14250,13700,1690100,13700
1252,21/07/2020,14100,13750,14000,14100,738670,14100
1253,22/07/2020,14100,13400,14000,13800,2104960,13800
1254,23/07/2020,13700,12950,13000,13000,1720990,13000
1255,24/07/2020,13250,12200,13000,12500,1071020,12500
1256,27/07/2020,12300,11650,12000,11650,1416970,11700
1257,28/07/2020,12100,11650,11650,12000,951980,12000
1258,29/07/2020,12300,11200,12000,12300,1767360,12300
1259,30/07/2020,12300,12000,12300,12000,245940,12000
1260,31/07/2020,12000,11500,12000,11950,392440,12000
1261,03/08/2020,12150,11600,11950,12000,960590,12000
1262,04/08/2020,12300,11800,12300,11800,945220,11800
1263,05/08/2020,12300,11700,11800,12050,752660,12100
1264,06/08/2020,12250,11900,12200,12200,8060720,12200
1265,07/08/2020,12200,12000,12200,12050,1211940,12100
1266,10/08/2020,12250,12000,12250,12050,488530,12100
1267,11/08/2020,12050,11950,12050,11950,627420,12000
1268,12/08/2020,12000,11800,12000,11950,637100,12000
1269,13/08/2020,12250,11950,12000,12200,625860,12200
1270,14/08/2020,12300,11950,12250,12200,674100,12200
1271,17/08/2020,12200,11950,12200,12100,260340,12100
1272,18/08/2020,12100,11900,12100,12000,426560,12000
1273,19/08/2020,12800,11900,12000,12800,4433930,12800
1274,20/08/2020,13350,12600,12850,12600,1086510,12600
1275,21/08/2020,12850,12450,12500,12600,516610,12600
1276,24/08/2020,12600,12300,12500,12400,1547190,12400
1277,25/08/2020,12550,12150,12400,12300,1848500,12300
1278,26/08/2020,12700,12200,12300,12300,1299300,12300
1279,27/08/2020,12550,12150,12450,12200,2310220,12200
1280,28/08/2020,12400,12200,12400,12200,4572860,12200
1281,31/08/2020,12500,12200,12450,12200,1433910,12200
1282,01/09/2020,12350,12200,12200,12250,1069290,12300
1283,03/09/2020,12350,12100,12300,12150,1528440,12200
1284,04/09/2020,12150,11850,12000,12050,2042370,12100
1285,07/09/2020,12850,12200,12200,12600,10111190,12600
1286,08/09/2020,12900,12450,12850,12500,2311440,12500
1287,09/09/2020,12800,12350,12350,12550,7373140,12600
1288,10/09/2020,12700,12500,12650,12500,6214310,12500
1289,11/09/2020,12600,12350,12500,12350,2645910,12400
1290,14/09/2020,12550,12300,12400,12350,2284040,12400
1291,15/09/2020,12400,12100,12350,12150,2955290,12200
1292,16/09/2020,12250,12050,12150,12100,1634310,12100
1293,17/09/2020,12250,12050,12100,12150,2110060,12200
1294,18/09/2020,12350,12050,12150,12250,1995970,12300
1295,21/09/2020,12350,12100,12250,12100,1990260,12100
1296,22/09/2020,12200,12000,12100,12100,2661940,12100
1297,23/09/2020,12200,12050,12200,12200,19137390,12200
1298,24/09/2020,12200,12050,12200,12100,1318690,12100
1299,25/09/2020,12200,12050,12150,12100,1349220,12100
1300,28/09/2020,12150,11950,12100,12000,2304250,12000
1301,29/09/2020,12100,11750,12050,11750,2508480,11800
1302,30/09/2020,11950,11750,11750,11800,1254260,11800
1303,01/10/2020,11900,11700,11850,11850,1483660,11900
1304,02/10/2020,11900,11500,11900,11900,5208370,11900
1305,05/10/2020,12300,11800,11950,12150,2987270,12200
1306,06/10/2020,12250,12000,12250,12050,844790,12100
1307,07/10/2020,12450,11950,12000,12150,2873580,12200
1308,08/10/2020,12350,12100,12300,12150,3019010,12200
1309,09/10/2020,12200,12100,12100,12100,837370,12100
1310,12/10/2020,12150,11800,12100,11800,2142510,11800
1311,13/10/2020,11900,11700,11800,11800,1582670,11800
1312,14/10/2020,12450,11950,12350,11950,6622450,12000
1313,15/10/2020,12250,11900,12200,12000,2568150,12000
1314,16/10/2020,12100,11900,12000,11900,876990,11900
1315,19/10/2020,12000,11800,11900,11800,1359510,11800
1316,20/10/2020,11850,11700,11800,11800,1072040,11800
1317,21/10/2020,11850,11650,11800,11700,1277800,11700
1318,22/10/2020,11700,11500,11700,11650,2181810,11700
1319,23/10/2020,11900,11600,11650,11900,3020490,11900
1320,26/10/2020,12000,11650,12000,11650,1677870,11700
1321,27/10/2020,11800,11500,11650,11700,872670,11700
1322,28/10/2020,11650,11100,11600,11500,2055010,11500
1323,29/10/2020,11400,10900,11400,10900,1900610,10900
1324,30/10/2020,11200,10600,11150,10950,1932410,11000
1325,02/11/2020,11000,10550,10550,11000,989020,11000
1326,03/11/2020,11000,10800,11000,10900,4380820,10900
1327,04/11/2020,11000,10800,11000,10900,832120,10900
1328,05/11/2020,11000,10800,10800,11000,631970,11000
1329,06/11/2020,11000,10800,10900,10850,241470,10900
1330,09/11/2020,11200,10800,10800,11200,1531450,11200
1331,10/11/2020,11350,11100,11250,11150,2474820,11200
1332,11/11/2020,11150,10900,11150,11100,1587260,11100
1333,12/11/2020,11100,10950,11100,11100,11695680,11100
1334,13/11/2020,11050,10750,11000,10850,1184940,10900
1335,16/11/2020,11200,10900,11100,11000,4324640,11000
1336,17/11/2020,11150,10950,11100,11000,1887290,11000
1337,18/11/2020,11100,10900,11050,11000,1228670,11000
1338,19/11/2020,11100,10850,10950,11000,2230440,11000
1339,20/11/2020,11750,10950,10950,11750,5426530,11800
1340,23/11/2020,12500,12050,12500,12300,3670140,12300
1341,24/11/2020,12800,12050,12450,12500,4016350,12500
1342,25/11/2020,13350,12600,12600,13350,7082870,13400
1343,26/11/2020,14250,13450,13600,14250,8216690,14300
1344,27/11/2020,14750,14450,14500,14550,4594450,14600
1345,30/11/2020,14950,13650,14550,14700,4932830,14700
1346,01/12/2020,14550,14100,14550,14500,4543420,14500
1347,02/12/2020,14400,13900,14200,13900,3261390,13900
1348,03/12/2020,14150,13300,13950,13900,6975690,13900
1349,04/12/2020,14850,13900,13900,14700,7391020,14700
1350,07/12/2020,14800,14300,14700,14450,3596530,14500
1351,08/12/2020,14450,13900,14450,14000,5008680,14000
1352,09/12/2020,14150,13600,14150,13800,6889320,13800
1353,10/12/2020,14750,14200,14750,14400,14782320,14400
1354,11/12/2020,14650,14150,14300,14450,2725230,14500
1355,14/12/2020,14600,14300,14600,14400,2983800,14400
1356,15/12/2020,14500,14150,14400,14250,9563690,14300
1357,16/12/2020,15200,14250,14350,15200,10233560,15200
1358,17/12/2020,15350,14150,15200,14600,4597430,14600
1359,18/12/2020,14950,14300,14950,14600,5541470,14600
1360,21/12/2020,14750,14100,14500,14650,15576370,14700
1361,22/12/2020,15100,14350,14650,14900,5433790,14900
1362,23/12/2020,15400,14550,15300,14750,4999040,14800
1363,24/12/2020,14700,13800,14600,14200,8143380,14200
1364,25/12/2020,14450,14050,14200,14200,8284410,14200
1365,28/12/2020,14700,14100,14300,14200,6989460,14200
1366,29/12/2020,14300,14100,14200,14200,5173740,14200
1367,30/12/2020,14900,14300,14500,14550,13655310,14600
1368,31/12/2020,14650,14450,14550,14550,9180860,14600
1369,04/01/2021,15100,14600,14700,14900,16663100,14900
1370,05/01/2021,15600,14900,15000,15550,21700475,15600
1371,06/01/2021,16350,15550,15900,16100,16019300,16100
1372,07/01/2021,17200,16400,16400,17200,23980200,17200
1373,08/01/2021,17500,16200,17500,16950,25269100,17000
1374,11/01/2021,16900,15950,16900,16300,21233500,16300
1375,12/01/2021,16200,15500,15800,16100,18269079,16100
1376,13/01/2021,16500,15600,16300,16000,10938000,16000
1377,14/01/2021,16000,15350,15950,15550,11250500,15600
1378,15/01/2021,16000,15450,15500,15750,18895400,15800
1379,18/01/2021,16000,15500,15900,15500,7865500,15500
1380,19/01/2021,15550,14450,15500,14450,17776446,14500
1381,20/01/2021,14400,13450,14000,14000,10757300,14000
1382,21/01/2021,14750,13950,14350,14750,6469000,14800
1383,22/01/2021,14750,13950,14750,14300,7622300,14300
1384,25/01/2021,14200,13450,14100,13550,7953600,13600
1385,26/01/2021,13550,12650,13550,12700,7284500,12700
1386,27/01/2021,12600,11850,12100,12000,8370000,12000
1387,28/01/2021,11500,11200,11200,11200,6385700,11200
1388,29/01/2021,11600,10500,10500,11200,7109900,11200
1389,01/02/2021,11200,10450,11200,10450,6529000,10500
1390,02/02/2021,10850,10050,10350,10650,5370500,10700
1391,03/02/2021,11200,10500,10900,11200,5312200,11200
1392,04/02/2021,11300,11000,11200,11100,3852300,11100
1393,05/02/2021,11200,11000,11100,11100,12298754,11100
1394,08/02/2021,11200,10350,11100,10450,4869800,10500
1395,09/02/2021,11150,10350,10500,11150,3824000,11200
1396,17/02/2021,11900,11550,11800,11900,26941200,11900
1397,18/02/2021,12650,11850,12050,12450,7353700,12500
1398,19/02/2021,12800,12100,12250,12500,5827000,12500
1399,22/02/2021,12500,11950,12500,12100,33561500,12100
1400,23/02/2021,12050,11700,12000,11750,7982200,11800
1401,24/02/2021,11850,11200,11600,11450,7434900,11500
1402,25/02/2021,11650,11250,11500,11400,4224900,11400
1403,26/02/2021,12150,11100,11100,11500,7483400,11500
1404,01/03/2021,11850,11600,11800,11650,17540700,11700
1405,02/03/2021,11950,11550,11900,11650,13515646,11700
1406,03/03/2021,11900,11600,11650,11700,6890500,11700
1407,04/03/2021,11900,11400,11800,11500,5265400,11500
1408,05/03/2021,11500,11250,11400,11300,5163800,11300
1409,08/03/2021,11850,11300,11450,11600,10580200,11600
1410,09/03/2021,11900,11500,11700,11700,10961500,11700
1411,10/03/2021,12500,11700,11800,12500,38277100,12500
1412,11/03/2021,12800,12250,12800,12450,10298000,12500
1413,12/03/2021,12450,12150,12450,12300,8204000,12300
1414,15/03/2021,12800,12100,12200,12500,16009900,12500
1415,16/03/2021,12700,12250,12600,12500,6795600,12500
1416,17/03/2021,12500,12300,12400,12350,5186000,12400
1417,18/03/2021,12350,11900,12300,12000,23314100,12000
1418,19/03/2021,12400,11500,11950,12300,23014000,12300
1419,22/03/2021,12350,12000,12300,12150,16086100,12200
1420,23/03/2021,12100,11700,12000,11850,7134300,11900
1421,24/03/2021,11850,11400,11700,11500,19786700,11500
1422,25/03/2021,11700,11300,11600,11400,9425800,11400
1423,26/03/2021,11450,10950,11300,11250,10044100,11300
1424,29/03/2021,11800,11200,11300,11650,10544600,11700
1425,30/03/2021,11650,11400,11650,11550,19465200,11600
1426,31/03/2021,11800,11500,11550,11600,6623200,11600
1427,01/04/2021,11750,11550,11600,11600,6811300,11600
1428,02/04/2021,12150,11600,11750,12000,30545500,12000
1429,05/04/2021,12300,12000,12200,12100,19477300,12100
1430,06/04/2021,12100,11800,12000,11850,8874400,11900
1431,07/04/2021,12200,11700,11800,12000,11921600,12000
1432,08/04/2021,12200,11850,12000,12000,14055900,12000
1433,09/04/2021,12500,11950,12000,12250,42934585,12300
1434,12/04/2021,13100,12200,12500,13100,24465400,13100
1435,13/04/2021,13600,12850,13500,13050,28170900,13100
1436,14/04/2021,13100,12600,12700,12950,17775680,13000
1437,15/04/2021,13300,12650,13000,12650,26125800,12700
1438,16/04/2021,12650,11850,12600,12200,21936500,12200
1439,19/04/2021,12550,11900,12100,12300,14592780,12300
1440,20/04/2021,12400,11900,12300,12000,10741500,12000
1441,22/04/2021,11900,11300,11750,11300,14223000,11300
1442,23/04/2021,11800,11150,11300,11600,11281700,11600
1443,26/04/2021,11800,11400,11650,11500,8160100,11500
1444,27/04/2021,11600,11300,11450,11450,5743500,11500
1445,28/04/2021,11600,11400,11400,11500,6293300,11500
1446,29/04/2021,11600,11300,11500,11500,6011500,11500
1447,04/05/2021,11350,11050,11100,11200,7656000,11200
1448,05/05/2021,11450,11050,11200,11200,10909600,11200
1449,06/05/2021,11300,11100,11200,11100,5636200,11100
1450,07/05/2021,11150,10700,11100,10700,10400700,10700
1451,10/05/2021,10700,10300,10500,10650,9969000,10700
1452,11/05/2021,10950,10650,10650,10750,16686600,10800
1453,12/05/2021,11500,10700,10700,11500,9823300,11500
1454,13/05/2021,11850,11350,11500,11350,10030500,11400
1455,14/05/2021,11400,11000,11350,11000,16849300,11000
1456,17/05/2021,10950,10650,10800,10700,7647600,10700
1457,18/05/2021,10750,10500,10600,10650,6286300,10700
1458,19/05/2021,10950,10650,10650,10700,5410000,10700
1459,20/05/2021,10800,10500,10800,10600,6060300,10600
1460,21/05/2021,10700,10500,10500,10550,5601200,10600
1461,24/05/2021,10750,10500,10650,10600,8094500,10600
1462,25/05/2021,10700,10550,10700,10600,5602900,10600
1463,26/05/2021,11250,10450,10600,11000,21722200,11000
1464,27/05/2021,11250,10600,11000,10700,5629500,10700
1465,28/05/2021,10750,10550,10700,10600,17759700,10600
1466,31/05/2021,10600,10350,10500,10500,9600800,10500
1467,01/06/2021,10700,10500,10650,10500,15840955,10500
1468,02/06/2021,11050,10550,10600,10950,16502500,11000
1469,03/06/2021,11600,11100,11200,11200,27325100,11200
1470,04/06/2021,11500,10900,11300,11050,32457100,11100
1471,07/06/2021,10900,10450,10650,10600,17460300,10600
1472,08/06/2021,10900,10500,10600,10600,12311200,10600
1473,09/06/2021,10700,10450,10600,10550,7890700,10600
1474,10/06/2021,10550,10350,10500,10400,10074500,10400
1475,11/06/2021,10550,10300,10400,10350,11082700,10400
1476,14/06/2021,10850,10550,10700,10750,29663300,10800
1477,15/06/2021,10850,10650,10800,10800,13681500,10800
1478,16/06/2021,11350,10650,10700,11050,23238200,11100
1479,17/06/2021,11050,10900,10900,11000,10048400,11000
1480,18/06/2021,11150,10900,11000,11000,17681700,11000
1481,21/06/2021,11750,11000,11000,11750,44710700,11800
1482,22/06/2021,11900,11450,11900,11450,14517300,11500
1483,23/06/2021,11450,11050,11450,11100,14095400,11100
1484,24/06/2021,11350,10950,11050,11050,13507800,11100
1485,25/06/2021,11200,11000,11100,11050,7756500,11100
1486,28/06/2021,11100,10850,11050,10850,9846600,10900
1487,29/06/2021,11250,10800,10850,10900,7779700,10900
1488,30/06/2021,11000,10800,10950,10800,6446700,10800
1489,01/07/2021,10900,10750,10800,10800,7442600,10800
1490,02/07/2021,10900,10600,10800,10650,10911200,10700
1491,05/07/2021,10650,10350,10650,10400,13886400,10400
1492,06/07/2021,10750,10300,10400,10300,9497300,10300
1493,07/07/2021,10350,9800,10300,9990,11640600,10000
1494,08/07/2021,10200,9970,9990,9990,5823100,10000
1495,09/07/2021,10050,9300,9950,9300,9731300,9300
1496,12/07/2021,9200,8650,9000,8650,14661500,8700
1497,13/07/2021,8850,8490,8650,8700,6357700,8700
1498,14/07/2021,9090,8580,8790,8710,5513900,8700
