,Date,High,Low,Open,Close,Volume,Adj Close
2841,22/07/2010,31800,30000.0,31800.0,30000,2500,9400
2840,23/07/2010,31000,30000.0,31000.0,31000,10,9700
2839,26/07/2010,31000,29500.0,29600.0,29500,4860,9200
2838,27/07/2010,30400,29500.0,30400.0,30400,10,9500
2837,28/07/2010,31000,29300.0,29500.0,30900,510,9700
2836,29/07/2010,30900,29400.0,29400.0,29400,460,9200
2835,30/07/2010,30000,28200.0,28200.0,28400,5190,8900
2834,02/08/2010,29000,28400.0,28500.0,29000,3200,9100
2833,03/08/2010,30000,29000.0,30000.0,29900,530,9400
2832,04/08/2010,29900,28700.0,29000.0,28700,1100,9000
2831,05/08/2010,29600,28000.0,28000.0,29600,200,9300
2830,06/08/2010,29600,28600.0,29300.0,28600,800,9000
2829,09/08/2010,28600,27500.0,27500.0,27500,300,8600
2828,10/08/2010,28300,27100.0,27500.0,28300,7120,8900
2827,11/08/2010,28500,27500.0,28500.0,28400,1670,8900
2826,12/08/2010,28400,27200.0,27200.0,27700,210,8700
2825,13/08/2010,28000,26600.0,26600.0,28000,1900,8800
2824,16/08/2010,29000,28000.0,29000.0,28500,960,8900
2823,17/08/2010,28700,27100.0,28700.0,27100,270,8500
2822,18/08/2010,27100,27000.0,27000.0,27000,3860,8500
2821,19/08/2010,27000,26100.0,27000.0,26100,960,8200
2820,20/08/2010,26100,26000.0,26000.0,26000,2000,8200
2819,23/08/2010,27000,26000.0,27000.0,27000,10,8500
2818,24/08/2010,27000,27000.0,27000.0,27000,110,8500
2817,25/08/2010,26700,25700.0,26000.0,26700,710,8400
2816,26/08/2010,27700,25400.0,25600.0,25500,2420,8000
2815,27/08/2010,25500,24300.0,24300.0,25000,2940,7800
2814,30/08/2010,26200,25000.0,26100.0,25500,2200,8000
2813,31/08/2010,26500,25500.0,26000.0,26500,920,8300
2812,01/09/2010,27600,25500.0,25500.0,27600,5800,8700
2811,06/09/2010,28900,27600.0,28300.0,28900,4250,9100
2810,07/09/2010,29900,27600.0,29900.0,28900,5770,9100
2809,08/09/2010,28900,27700.0,28000.0,27900,240,8700
2808,09/09/2010,28700,27700.0,28700.0,28400,520,8900
2807,10/09/2010,28400,27100.0,27300.0,27100,770,8500
2806,13/09/2010,27100,27100.0,27100.0,27100,-,8500
2805,14/09/2010,27100,27100.0,27100.0,27100,800,8500
2804,15/09/2010,28100,25800.0,25800.0,28100,4670,8800
2803,16/09/2010,28100,27500.0,28000.0,28000,530,8800
2802,17/09/2010,28000,27000.0,28000.0,28000,230,8800
2801,20/09/2010,29000,28000.0,29000.0,29000,10,9100
2800,21/09/2010,30000,27600.0,27600.0,29500,4290,9200
2799,22/09/2010,29500,29500.0,29500.0,29500,-,9200
2798,23/09/2010,29500,28300.0,28300.0,29500,5220,9200
2797,24/09/2010,29700,28100.0,29700.0,29700,10790,9300
2796,27/09/2010,31000,28300.0,28300.0,31000,32020,9700
2795,28/09/2010,31800,31800.0,31800.0,31800,9000,10000
2794,29/09/2010,31800,30700.0,30700.0,31100,10010,9800
2793,30/09/2010,31700,31000.0,31700.0,31400,14030,9800
2792,01/10/2010,31400,31000.0,31000.0,31400,4270,9800
2791,04/10/2010,31400,29900.0,31300.0,31000,760,9700
2790,05/10/2010,31000,30000.0,30000.0,30000,600,9400
2789,06/10/2010,31300,31000.0,31300.0,31000,400,9700
2788,07/10/2010,31000,31000.0,31000.0,31000,-,9700
2787,08/10/2010,31000,31000.0,31000.0,31000,-,9700
2786,11/10/2010,31000,29500.0,29500.0,30200,440,9500
2785,12/10/2010,30200,28700.0,28700.0,30000,40,9400
2784,13/10/2010,30000,28500.0,28500.0,29900,20,9400
2783,14/10/2010,29900,28500.0,29900.0,28500,1190,8900
2782,15/10/2010,28500,27500.0,27500.0,27500,500,8600
2781,18/10/2010,28000,27500.0,28000.0,28000,110,8800
2780,19/10/2010,28000,27900.0,27900.0,27900,520,8700
2779,20/10/2010,29100,27700.0,29100.0,27900,1800,8700
2778,21/10/2010,27900,27900.0,27900.0,27900,-,8700
2777,22/10/2010,28400,27600.0,28400.0,27600,110,8700
2776,25/10/2010,27900,27000.0,27000.0,27900,13120,8700
2775,26/10/2010,27900,27500.0,27900.0,27500,2880,8600
2774,27/10/2010,28800,28800.0,28800.0,28800,750,9000
2773,28/10/2010,29000,29000.0,29000.0,29000,150,9100
2772,29/10/2010,29000,28500.0,28500.0,28900,110,9100
2771,01/11/2010,28900,28900.0,28900.0,28900,100,9100
2770,02/11/2010,28900,27900.0,27900.0,27900,630,8700
2769,03/11/2010,28500,27900.0,28500.0,28500,10,8900
2768,04/11/2010,28900,27300.0,28900.0,27300,420,8600
2767,05/11/2010,28300,26000.0,26000.0,28300,230,8900
2766,08/11/2010,28800,26900.0,28800.0,26900,20220,8400
2765,09/11/2010,26900,26100.0,26900.0,26900,1520,8400
2764,10/11/2010,26900,25700.0,25700.0,26900,2110,8400
2763,11/11/2010,26900,26900.0,26900.0,26900,-,8400
2762,12/11/2010,28000,26700.0,28000.0,26700,3020,8400
2761,15/11/2010,26700,25500.0,25500.0,25500,20,8000
2760,16/11/2010,24900,24300.0,24900.0,24900,2270,7800
2759,17/11/2010,26000,24900.0,24900.0,26000,1000,8200
2758,18/11/2010,26000,26000.0,26000.0,26000,250,8200
2757,19/11/2010,26000,26000.0,26000.0,26000,440,8200
2756,22/11/2010,26000,26000.0,26000.0,26000,-,8200
2755,23/11/2010,27100,27100.0,27100.0,27100,10,8500
2754,24/11/2010,27100,25800.0,25900.0,26800,80,8400
2753,25/11/2010,26800,26800.0,26800.0,26800,520,8400
2752,26/11/2010,26800,26700.0,26700.0,26700,1910,8400
2751,29/11/2010,28000,25400.0,27800.0,28000,17900,8800
2750,30/11/2010,29200,28500.0,29200.0,28500,1240,8900
2749,01/12/2010,29300,27200.0,27200.0,28000,540,8800
2748,02/12/2010,29400,27000.0,27000.0,29400,12100,9200
2747,03/12/2010,30800,28200.0,28200.0,28200,3520,8800
2746,06/12/2010,28700,28000.0,28700.0,28200,13930,8800
2745,07/12/2010,28200,28200.0,28200.0,28200,9100,8800
2744,08/12/2010,28500,27000.0,28200.0,27000,10270,8500
2743,09/12/2010,27000,26000.0,26000.0,26000,5170,8200
2742,10/12/2010,27300,26000.0,27000.0,27300,46920,8600
2741,13/12/2010,28600,28600.0,28600.0,28600,6860,9000
2740,14/12/2010,30000,27600.0,30000.0,27600,4110,8700
2739,15/12/2010,28900,28200.0,28400.0,28900,11850,9100
2738,16/12/2010,28900,27500.0,27500.0,28900,31880,9100
2737,17/12/2010,29300,28900.0,29000.0,29300,2320,9200
2736,20/12/2010,29500,28900.0,29000.0,29500,16890,9200
2735,21/12/2010,30900,29000.0,29000.0,30500,20810,9600
2734,22/12/2010,30800,30500.0,30500.0,30800,6340,9700
2733,23/12/2010,31000,31000.0,31000.0,31000,500,9700
2732,24/12/2010,31000,29900.0,30000.0,30500,11510,9600
2731,27/12/2010,30500,29000.0,29000.0,30500,17040,9600
2730,28/12/2010,30500,30500.0,30500.0,30500,5000,9600
2729,29/12/2010,30300,27600.0,27600.0,30300,19960,10000
2728,30/12/2010,30300,28800.0,30300.0,29000,20020,9600
2727,31/12/2010,29900,28000.0,29900.0,29800,12090,9900
2726,04/01/2011,29800,28400.0,28400.0,28400,1050,9400
2725,05/01/2011,29500,27000.0,27000.0,29000,550,9600
2724,06/01/2011,29000,27600.0,28000.0,27600,360,9100
2723,07/01/2011,28900,27600.0,28900.0,28900,10,9600
2722,10/01/2011,28900,28900.0,28900.0,28900,200,9600
2721,11/01/2011,29000,27500.0,29000.0,28700,30,9500
2720,12/01/2011,28700,28700.0,28700.0,28700,-,9500
2719,13/01/2011,30000,27300.0,30000.0,28800,70,9500
2718,14/01/2011,28800,27400.0,27400.0,28800,220,9500
2717,17/01/2011,28800,28500.0,28500.0,28500,60,9400
2716,18/01/2011,28900,28500.0,28900.0,28900,10,9600
2715,19/01/2011,28900,27500.0,28900.0,27500,4140,9100
2714,20/01/2011,28500,27500.0,28500.0,28400,160,9400
2713,21/01/2011,28400,27000.0,27000.0,27000,550,8900
2712,24/01/2011,28300,25800.0,28300.0,25800,7420,8500
2711,25/01/2011,25800,24600.0,24700.0,25000,8090,8300
2710,26/01/2011,26200,24000.0,24900.0,26200,13250,8700
2709,27/01/2011,27300,26200.0,27300.0,27300,10,9000
2708,28/01/2011,27500,26000.0,26000.0,27500,20,9100
2707,08/02/2011,27500,27500.0,27500.0,27500,-,9100
2706,09/02/2011,28000,26200.0,26500.0,28000,200,9300
2705,10/02/2011,28000,26600.0,27000.0,26600,3250,8800
2704,11/02/2011,27000,26600.0,27000.0,27000,10540,8900
2703,14/02/2011,28200,28200.0,28200.0,28200,30,9300
2702,15/02/2011,28200,26800.0,26800.0,28000,1030,9300
2701,16/02/2011,28000,28000.0,28000.0,28000,-,9300
2700,17/02/2011,28000,28000.0,28000.0,28000,-,9300
2699,18/02/2011,29000,29000.0,29000.0,29000,10,9600
2698,21/02/2011,29000,29000.0,29000.0,29000,-,9600
2697,22/02/2011,29000,27600.0,27600.0,27600,10,9100
2696,23/02/2011,27600,26300.0,26300.0,26300,40,8700
2695,24/02/2011,27300,25000.0,27300.0,25000,1680,8300
2694,25/02/2011,26200,23800.0,24000.0,25000,7180,8300
2693,28/02/2011,25000,23800.0,23800.0,24200,73180,8000
2692,01/03/2011,24200,23200.0,24200.0,24000,2800,7900
2691,02/03/2011,24000,22800.0,23000.0,22800,71930,7500
2690,03/03/2011,23200,21700.0,23200.0,21800,37960,7200
2689,04/03/2011,21800,21000.0,21000.0,21800,350,7200
2688,07/03/2011,22800,22000.0,22000.0,22800,23250,7500
2687,08/03/2011,23900,22800.0,23900.0,23900,35620,7900
2686,09/03/2011,23900,22800.0,22800.0,23100,14400,7600
2685,10/03/2011,23700,23100.0,23700.0,23100,5930,7600
2684,11/03/2011,24200,23100.0,24200.0,24200,10,8000
2683,14/03/2011,24800,23100.0,23800.0,24700,1140,8200
2682,15/03/2011,25000,23500.0,23500.0,23500,51970,7800
2681,16/03/2011,24600,22400.0,22400.0,24600,285280,8100
2680,17/03/2011,25500,23400.0,23400.0,25500,5230,8400
2679,18/03/2011,26600,24300.0,24300.0,26600,82280,8800
2678,21/03/2011,27900,26000.0,26500.0,27900,249410,9200
2677,22/03/2011,28800,26600.0,28500.0,28000,179260,9300
2676,23/03/2011,28900,27500.0,28900.0,28900,13000,9600
2675,24/03/2011,27600,27500.0,27500.0,27600,6170,9100
2674,25/03/2011,27800,26600.0,26600.0,27800,790,9200
2673,28/03/2011,28700,27800.0,28700.0,28700,5500,9500
2672,29/03/2011,28700,27300.0,27300.0,27300,1250,9000
2671,30/03/2011,28600,27300.0,28600.0,28600,1010,9500
2670,31/03/2011,30000,27200.0,30000.0,29000,4300,9600
2669,01/04/2011,29000,29000.0,29000.0,29000,-,9600
2668,04/04/2011,29000,29000.0,29000.0,29000,10,9600
2667,05/04/2011,29000,27600.0,27600.0,27600,10,9100
2666,06/04/2011,27600,27600.0,27600.0,27600,190,9100
2665,07/04/2011,28400,27600.0,28400.0,28400,1000,9400
2664,08/04/2011,28400,27000.0,27000.0,27000,140,8900
2663,13/04/2011,27000,27000.0,27000.0,27000,-,8900
2662,14/04/2011,27000,25700.0,25700.0,25700,30010,8500
2661,15/04/2011,26500,24500.0,26000.0,24500,145570,8100
2660,18/04/2011,25700,24500.0,25700.0,25700,5200,8500
2659,19/04/2011,25700,25700.0,25700.0,25700,-,8500
2658,20/04/2011,26900,25500.0,26900.0,25500,520,8400
2657,21/04/2011,25500,24600.0,24600.0,24600,80,8100
2656,22/04/2011,25800,23400.0,23400.0,25800,50,8500
2655,25/04/2011,25800,25800.0,25800.0,25800,40000,8500
2654,26/04/2011,25000,24600.0,24600.0,25000,410,8300
2653,27/04/2011,25000,25000.0,25000.0,25000,200,8300
2652,28/04/2011,25000,23800.0,23800.0,25000,52250,8300
2651,29/04/2011,25700,25000.0,25700.0,25700,10,8500
2650,04/05/2011,26600,25700.0,26600.0,26600,10,8800
2649,05/05/2011,26600,26600.0,26600.0,26600,-,8800
2648,06/05/2011,26600,25300.0,25300.0,25300,40120,8400
2647,09/05/2011,26000,25300.0,26000.0,25700,250,8500
2646,10/05/2011,25700,25700.0,25700.0,25700,52000,8500
2645,11/05/2011,25700,25700.0,25700.0,25700,-,8500
2644,12/05/2011,25700,24500.0,24500.0,24500,120,8100
2643,13/05/2011,25500,23400.0,23400.0,23400,300,7700
2642,16/05/2011,24500,22300.0,24500.0,22300,30,7400
2641,17/05/2011,23400,22300.0,23400.0,23400,10,7700
2640,18/05/2011,24400,22400.0,24400.0,22400,20,7400
2639,19/05/2011,23500,21300.0,23500.0,21300,2140,7000
2638,20/05/2011,21300,21300.0,21300.0,21300,-,7000
2637,23/05/2011,21300,20400.0,20400.0,20400,100,6700
2636,24/05/2011,20400,20400.0,20400.0,20400,40,6700
2635,25/05/2011,20400,19400.0,20300.0,19400,20,6400
2634,26/05/2011,20300,19400.0,20300.0,19400,30,6400
2633,27/05/2011,20300,19400.0,20300.0,20300,10,6700
2632,30/05/2011,20300,20300.0,20300.0,20300,20,6700
2631,31/05/2011,20300,19300.0,19300.0,19300,20,6400
2630,01/06/2011,19300,18400.0,18700.0,18600,10220,6200
2629,02/06/2011,19500,17800.0,17800.0,18000,6010,6000
2628,03/06/2011,18000,17100.0,17100.0,18000,10870,6000
2627,06/06/2011,18000,17100.0,17100.0,18000,4610,6000
2626,07/06/2011,18000,17900.0,17900.0,18000,3100,6000
2625,08/06/2011,18000,18000.0,18000.0,18000,110,6000
2624,09/06/2011,18000,18000.0,18000.0,18000,3070,6000
2623,10/06/2011,18100,18000.0,18000.0,18100,1490,6000
2622,13/06/2011,19000,18200.0,18200.0,19000,850,6300
2621,14/06/2011,19000,18600.0,18600.0,18600,50,6200
2620,15/06/2011,18000,18000.0,18000.0,18000,70,6000
2619,16/06/2011,18900,18000.0,18900.0,18900,200,6300
2618,17/06/2011,18900,18900.0,18900.0,18900,-,6300
2617,20/06/2011,18900,18900.0,18900.0,18900,-,6300
2616,21/06/2011,19000,18900.0,19000.0,19000,10,6300
2615,22/06/2011,19000,19000.0,19000.0,19000,-,6300
2614,23/06/2011,19000,18100.0,18100.0,19000,210,6300
2613,24/06/2011,19000,19000.0,19000.0,19000,500,6300
2612,27/06/2011,19000,19000.0,19000.0,19000,190,6300
2611,28/06/2011,19000,19000.0,19000.0,19000,-,6300
2610,29/06/2011,19000,19000.0,19000.0,19000,-,6300
2609,30/06/2011,19000,18100.0,18100.0,18100,1080,6000
2608,01/07/2011,18100,18100.0,18100.0,18100,-,6000
2607,04/07/2011,18100,18100.0,18100.0,18100,-,6000
2606,05/07/2011,18100,18100.0,18100.0,18100,-,6000
2605,06/07/2011,18400,17200.0,18200.0,18400,700,6100
2604,07/07/2011,19300,17500.0,17500.0,17600,240,5800
2603,08/07/2011,18400,18400.0,18400.0,18400,80,6100
2602,11/07/2011,19300,18400.0,19300.0,19300,10,6400
2601,12/07/2011,19300,19300.0,19300.0,19300,-,6400
2600,13/07/2011,19900,19900.0,19900.0,19900,10,6600
2599,14/07/2011,19900,19900.0,19900.0,19900,-,6600
2598,15/07/2011,20700,20700.0,20700.0,20700,10,6800
2597,18/07/2011,20700,20700.0,20700.0,20700,-,6800
2596,19/07/2011,20400,19700.0,20000.0,19700,1150,6500
2595,20/07/2011,19700,19700.0,19700.0,19700,-,6500
2594,21/07/2011,19700,19700.0,19700.0,19700,-,6500
2593,22/07/2011,19700,19700.0,19700.0,19700,-,6500
2592,25/07/2011,19700,19700.0,19700.0,19700,-,6500
2591,26/07/2011,19700,19700.0,19700.0,19700,-,6500
2590,27/07/2011,20300,20300.0,20300.0,20300,40020,6700
2589,28/07/2011,19300,19300.0,19300.0,19300,160,6400
2588,29/07/2011,20000,20000.0,20000.0,20000,20,6600
2587,01/08/2011,20000,20000.0,20000.0,20000,-,6600
2586,02/08/2011,19000,19000.0,19000.0,19000,20,6300
2585,03/08/2011,18100,18100.0,18100.0,18100,90,6000
2584,04/08/2011,17300,17300.0,17300.0,17300,37000,5700
2583,05/08/2011,18100,16500.0,18100.0,16500,45170,5500
2582,08/08/2011,17300,17000.0,17200.0,17300,2730,5700
2581,09/08/2011,18100,18100.0,18100.0,18100,2930,6000
2580,10/08/2011,19000,19000.0,19000.0,19000,6790,6300
2579,11/08/2011,19000,19000.0,19000.0,19000,-,6300
2578,12/08/2011,19000,19000.0,19000.0,19000,1000,6300
2577,15/08/2011,19700,18400.0,18400.0,19700,86060,6500
2576,16/08/2011,20300,20300.0,20300.0,20300,100,6700
2575,17/08/2011,20300,20300.0,20300.0,20300,5000,6700
2574,18/08/2011,20300,20300.0,20300.0,20300,-,6700
2573,19/08/2011,21300,21300.0,21300.0,21300,4470,7000
2572,22/08/2011,22300,21800.0,22300.0,22300,85330,7400
2571,23/08/2011,23100,22500.0,23100.0,23100,100,7600
2570,24/08/2011,23100,23100.0,23100.0,23100,-,7600
2569,25/08/2011,23100,23100.0,23100.0,23100,5000,7600
2568,26/08/2011,23100,23100.0,23100.0,23100,-,7600
2567,29/08/2011,24000,23500.0,24000.0,24000,5000,7900
2566,30/08/2011,25100,25100.0,25100.0,25100,550,8300
2565,31/08/2011,25700,25700.0,25700.0,25700,10,8500
2564,01/09/2011,26300,26300.0,26300.0,26300,1000,8700
2563,05/09/2011,27500,27500.0,27500.0,27500,1000,9100
2562,06/09/2011,27500,26200.0,26200.0,27500,1110,9100
2561,07/09/2011,28000,26200.0,26200.0,27800,1500,9200
2560,08/09/2011,27800,27800.0,27800.0,27800,-,9200
2559,09/09/2011,27800,27800.0,27800.0,27800,-,9200
2558,12/09/2011,28900,27500.0,28900.0,27800,2020,9200
2557,13/09/2011,26600,26600.0,26600.0,26600,710,8800
2556,14/09/2011,27700,27700.0,27700.0,27700,10,9200
2555,15/09/2011,27700,27700.0,27700.0,27700,-,9200
2554,16/09/2011,26400,26400.0,26400.0,26400,10,8700
2553,19/09/2011,26400,26400.0,26400.0,26400,-,8700
2552,20/09/2011,25100,25100.0,25100.0,25100,10,8300
2551,21/09/2011,26200,23900.0,23900.0,25100,15050,8300
2550,22/09/2011,26100,26100.0,26100.0,26100,2500,8600
2549,23/09/2011,27400,27100.0,27400.0,27100,1210,9000
2548,26/09/2011,28400,28400.0,28400.0,28400,1020,9400
2547,27/09/2011,28400,28400.0,28400.0,28400,-,9400
2546,28/09/2011,29500,28500.0,29500.0,29500,2080,9800
2545,29/09/2011,30900,30000.0,30900.0,30900,40,10200
2544,30/09/2011,30900,30900.0,30900.0,30900,-,10200
2543,03/10/2011,30900,30900.0,30900.0,30900,-,10200
2542,04/10/2011,30900,30900.0,30900.0,30900,-,10200
2541,05/10/2011,30900,30900.0,30900.0,30900,-,10200
2540,06/10/2011,29400,29400.0,29400.0,29400,10,9700
2539,07/10/2011,28000,28000.0,28000.0,28000,30010,9300
2538,10/10/2011,26600,26600.0,26600.0,26600,20010,8800
2537,11/10/2011,25300,25300.0,25300.0,25300,10,8400
2536,12/10/2011,24100,24100.0,24100.0,24100,50,8000
2535,13/10/2011,22900,22900.0,22900.0,22900,50,7600
2534,14/10/2011,23000,23000.0,23000.0,23000,10,7600
2533,17/10/2011,22500,22100.0,22500.0,22100,150,7300
2532,18/10/2011,21700,21000.0,21700.0,21000,650,6900
2531,19/10/2011,21000,21000.0,21000.0,21000,-,6900
2530,20/10/2011,20500,20000.0,20500.0,20000,650,6600
2529,21/10/2011,20000,19700.0,20000.0,19700,1050,6500
2528,24/10/2011,19700,19700.0,19700.0,19700,-,6500
2527,25/10/2011,20600,20600.0,20600.0,20600,10,6800
2526,26/10/2011,20600,20600.0,20600.0,20600,-,6800
2525,27/10/2011,20600,20600.0,20600.0,20600,50,6800
2524,28/10/2011,21500,21500.0,21500.0,21500,10,7100
2523,31/10/2011,21500,21500.0,21500.0,21500,-,7100
2522,01/11/2011,21400,21400.0,21400.0,21400,10,7100
2521,02/11/2011,21400,21400.0,21400.0,21400,-,7100
2520,03/11/2011,22400,22400.0,22400.0,22400,10,7400
2519,04/11/2011,23500,23500.0,23500.0,23500,10,7800
2518,07/11/2011,24400,24400.0,24400.0,24400,490,8100
2517,08/11/2011,24400,24400.0,24400.0,24400,-,8100
2516,09/11/2011,24400,24400.0,24400.0,24400,-,8100
2515,10/11/2011,25600,23200.0,25600.0,23200,50020,7700
2514,11/11/2011,23200,23200.0,23200.0,23200,68000,7700
2513,14/11/2011,23200,23200.0,23200.0,23200,-,7700
2512,15/11/2011,24300,24300.0,24300.0,24300,10,8000
2511,16/11/2011,24300,24300.0,24300.0,24300,-,8000
2510,17/11/2011,25500,25500.0,25500.0,25500,47010,8400
2509,18/11/2011,25500,25500.0,25500.0,25500,-,8400
2508,21/11/2011,25500,25500.0,25500.0,25500,-,8400
2507,22/11/2011,25500,25500.0,25500.0,25500,-,8400
2506,23/11/2011,26700,26700.0,26700.0,26700,10,8800
2505,24/11/2011,26700,26700.0,26700.0,26700,-,8800
2504,25/11/2011,26700,26700.0,26700.0,26700,-,8800
2503,28/11/2011,27500,27500.0,27500.0,27500,10,9100
2502,29/11/2011,27500,27500.0,27500.0,27500,-,9100
2501,30/11/2011,27500,27500.0,27500.0,27500,-,9100
2500,01/12/2011,27500,27500.0,27500.0,27500,-,9100
2499,02/12/2011,27500,27500.0,27500.0,27500,-,9100
2498,05/12/2011,27500,27500.0,27500.0,27500,-,9100
2497,06/12/2011,28000,26200.0,26200.0,28000,1100,9300
2496,07/12/2011,28000,28000.0,28000.0,28000,-,9300
2495,08/12/2011,28000,28000.0,28000.0,28000,-,9300
2494,09/12/2011,29400,26600.0,26600.0,29400,1550,9700
2493,12/12/2011,30000,30000.0,30000.0,30000,10,9900
2492,13/12/2011,28500,28500.0,28500.0,28500,410010,9400
2491,14/12/2011,27100,27100.0,27100.0,27100,10,9000
2490,15/12/2011,27100,27100.0,27100.0,27100,-,9000
2489,16/12/2011,25800,25800.0,25800.0,25800,10,8500
2488,19/12/2011,26800,26800.0,26800.0,26800,420,8900
2487,20/12/2011,27000,27000.0,27000.0,27000,1360,8900
2486,21/12/2011,27000,27000.0,27000.0,27000,2000,8900
2485,22/12/2011,28300,25700.0,28300.0,25700,4180,8500
2484,23/12/2011,26900,24500.0,24500.0,26900,3220,8900
2483,26/12/2011,28200,25600.0,28000.0,28200,4700,9300
2482,27/12/2011,28900,26800.0,28900.0,26800,20,8900
2481,28/12/2011,28100,25500.0,25500.0,25500,11970,8400
2480,29/12/2011,24300,24300.0,24300.0,24300,410130,8000
2479,30/12/2011,25500,23100.0,25500.0,25400,6270,8400
2478,03/01/2012,25400,25400.0,25400.0,25400,-,8400
2477,04/01/2012,25400,25400.0,25400.0,25400,-,8400
2476,05/01/2012,25400,25400.0,25400.0,25400,10,8400
2475,06/01/2012,24200,24200.0,24200.0,24200,80,8000
2474,09/01/2012,24200,24200.0,24200.0,24200,10,8000
2473,10/01/2012,24100,23000.0,24100.0,23000,60,7600
2472,11/01/2012,21900,21900.0,21900.0,21900,30,7200
2471,12/01/2012,22900,20900.0,22900.0,20900,330,6900
2470,13/01/2012,20000,19900.0,19900.0,19900,1070,6600
2469,16/01/2012,19900,19900.0,19900.0,19900,190,6600
2468,17/01/2012,19100,19000.0,19000.0,19000,200,6300
2467,18/01/2012,18100,18100.0,18100.0,18100,110,6000
2466,19/01/2012,18100,18100.0,18100.0,18100,190,6000
2465,20/01/2012,17200,17200.0,17200.0,17200,1540,5700
2464,30/01/2012,16400,16400.0,16400.0,16400,140,5400
2463,31/01/2012,16500,16500.0,16500.0,16500,70,5500
2462,01/02/2012,17300,15700.0,17300.0,17200,1140,5700
2461,02/02/2012,17900,17200.0,17200.0,17900,3250,5900
2460,03/02/2012,18200,17500.0,18200.0,17500,20,5800
2459,06/02/2012,17800,16800.0,17000.0,17800,1510,5900
2458,07/02/2012,17500,17000.0,17000.0,17000,5060,5600
2457,08/02/2012,17800,16200.0,16200.0,17800,10910,5900
2456,09/02/2012,18100,17100.0,17100.0,18100,1200,6000
2455,10/02/2012,17400,17200.0,17200.0,17400,900,5800
2454,13/02/2012,17300,16600.0,17300.0,16600,510,5500
2453,14/02/2012,17400,16000.0,16000.0,17400,91100,5800
2452,15/02/2012,17400,17400.0,17400.0,17400,-,5800
2451,16/02/2012,17400,17400.0,17400.0,17400,59610,5800
2450,17/02/2012,17400,17400.0,17400.0,17400,-,5800
2449,20/02/2012,17200,16600.0,16600.0,17200,1300,5700
2448,21/02/2012,17000,16400.0,16400.0,17000,650,5600
2447,22/02/2012,16200,16200.0,16200.0,16200,30,5400
2446,23/02/2012,15900,15400.0,15500.0,15400,9760,5100
2445,24/02/2012,16100,14700.0,15900.0,14700,19310,4900
2444,27/02/2012,14700,14000.0,14000.0,14400,150,4800
2443,28/02/2012,14700,13700.0,14700.0,13700,24010,4500
2442,29/02/2012,13700,13100.0,13700.0,13100,14660,4300
2441,01/03/2012,12500,12500.0,12500.0,12500,35490,4100
2440,02/03/2012,13100,11900.0,11900.0,12000,203100,4000
2439,05/03/2012,12600,12600.0,12600.0,12600,26150,4200
2438,06/03/2012,13200,12600.0,13200.0,12600,93970,4200
2437,07/03/2012,13200,12300.0,12300.0,13200,71760,4400
2436,08/03/2012,13800,13200.0,13300.0,13800,15130,4600
2435,09/03/2012,14400,13800.0,13800.0,14400,19730,4800
2434,12/03/2012,15100,14400.0,15100.0,15000,30910,5000
2433,13/03/2012,15500,14700.0,14700.0,15500,14850,5100
2432,14/03/2012,16000,14800.0,15000.0,14900,61700,4900
2431,15/03/2012,15200,14300.0,14500.0,15200,11680,5000
2430,16/03/2012,14600,14500.0,14500.0,14500,23650,4800
2429,19/03/2012,14500,14000.0,14000.0,14500,3320,4800
2428,20/03/2012,14500,14000.0,14000.0,14500,2970,4800
2427,21/03/2012,15000,13800.0,15000.0,14100,11900,4700
2426,22/03/2012,14400,13700.0,13700.0,14400,9510,4800
2425,23/03/2012,14400,13800.0,14400.0,13900,3600,4600
2424,26/03/2012,14500,14300.0,14300.0,14500,3020,4800
2423,27/03/2012,15200,15000.0,15200.0,15200,27400,5000
2422,28/03/2012,15800,15700.0,15800.0,15700,11110,5200
2421,29/03/2012,15900,15000.0,15700.0,15000,3230,5000
2420,30/03/2012,15000,14300.0,15000.0,14300,3980,4700
2419,03/04/2012,14300,13600.0,13900.0,13600,8920,4500
2418,04/04/2012,13900,13000.0,13900.0,13200,15780,4400
2417,05/04/2012,13600,12800.0,13600.0,13600,5950,4500
2416,06/04/2012,13900,13500.0,13900.0,13500,5010,4500
2415,09/04/2012,13900,13900.0,13900.0,13900,520,4600
2414,10/04/2012,13700,13500.0,13500.0,13700,2590,4500
2413,11/04/2012,14300,13400.0,14300.0,13400,1910,4400
2412,12/04/2012,14000,13200.0,13200.0,14000,3480,4600
2411,13/04/2012,14200,14000.0,14200.0,14200,22670,4700
2410,16/04/2012,14200,14000.0,14200.0,14200,210,4700
2409,17/04/2012,14000,13800.0,13800.0,14000,101130,4600
2408,18/04/2012,14600,13500.0,14600.0,14000,3040,4600
2407,19/04/2012,14400,13300.0,14400.0,14000,7030,4600
2406,20/04/2012,13900,13500.0,13500.0,13900,2510,4600
2405,23/04/2012,14100,13500.0,13500.0,14100,23030,4700
2404,24/04/2012,14200,13500.0,13600.0,14100,6520,4700
2403,25/04/2012,13900,13500.0,13500.0,13600,9370,4500
2402,26/04/2012,14000,13500.0,13500.0,14000,1630,4600
2401,27/04/2012,14000,14000.0,14000.0,14000,300,4600
2400,02/05/2012,14600,14000.0,14600.0,14200,16700,4700
2399,03/05/2012,14000,13700.0,13700.0,14000,2340,4600
2398,04/05/2012,14000,13900.0,14000.0,14000,1540,4600
