,Date,High,Low,Open,Close,Volume,Adj Close
513,06/12/2010,33600,33100,33600,33600,1834200,10600
514,07/12/2010,35200,33100,33700,33100,3116160,10400
515,08/12/2010,34100,31500,33100,31500,2077800,9900
516,09/12/2010,33000,30900,32000,33000,768670,10400
517,10/12/2010,34600,34000,34500,34600,1131290,10900
518,13/12/2010,36300,36300,36300,36300,215020,11500
519,14/12/2010,38100,34700,37500,36000,3825460,11400
520,15/12/2010,37800,36000,36500,36300,1645750,11500
521,16/12/2010,36200,34500,34800,34600,1098640,10900
522,17/12/2010,36300,34700,35800,36300,1240690,11500
523,20/12/2010,37700,35500,36300,35500,998460,11200
524,21/12/2010,36200,34000,34800,35300,1263820,11100
525,22/12/2010,36000,34000,36000,34000,902300,10700
526,23/12/2010,34400,33000,33400,33100,1262930,10400
527,24/12/2010,34000,32600,33100,33000,627820,10400
528,27/12/2010,33800,32700,33800,33100,599740,10400
529,28/12/2010,34700,33400,33600,34700,1543040,11000
530,29/12/2010,35800,34100,35800,34100,517160,10800
531,30/12/2010,34600,33600,34100,33800,1084110,10700
532,31/12/2010,34600,33700,33700,34300,509250,10800
533,04/01/2011,34900,34300,34800,34800,492860,11000
534,05/01/2011,34800,33700,34800,34000,392100,10700
535,06/01/2011,34300,33500,33700,34000,270620,10700
536,07/01/2011,34200,33700,34200,33700,280020,10600
537,10/01/2011,33700,32500,33700,32600,475490,10300
538,11/01/2011,32400,31200,32000,31300,705170,9900
539,12/01/2011,32200,31300,31900,31600,430710,10000
540,13/01/2011,32500,31500,31900,32200,504560,10200
541,14/01/2011,33100,31900,32500,33000,461460,10400
542,17/01/2011,33900,32300,33200,32800,633470,10400
543,18/01/2011,32900,31900,32400,32100,620760,10100
544,19/01/2011,32800,31700,32400,32100,514750,10100
545,20/01/2011,32500,31600,31800,31900,389850,10100
546,21/01/2011,32900,31900,31900,32300,620620,10200
547,24/01/2011,32500,31800,32400,31900,533570,10100
548,25/01/2011,32000,31500,31900,31500,291580,9900
549,26/01/2011,32000,31500,31500,31600,264260,10000
550,27/01/2011,32300,31700,32100,32300,289480,10200
551,28/01/2011,32800,32400,32400,32400,336940,10200
552,08/02/2011,32900,32400,32800,32800,135750,10400
553,09/02/2011,33400,32800,33200,32800,577560,10400
554,10/02/2011,32900,32300,32300,32400,275840,10200
555,11/02/2011,33400,32200,32700,32800,360170,10400
556,14/02/2011,33000,32400,32600,32400,155120,10200
557,15/02/2011,32500,31700,32300,32400,280240,10200
558,16/02/2011,32400,31600,32400,31600,188050,10000
559,17/02/2011,31300,30500,31200,30500,539900,9600
560,18/02/2011,30500,29000,30500,29100,612090,9200
561,21/02/2011,28300,27700,28300,27700,608400,8700
562,22/02/2011,27300,26400,26600,26400,1096800,8300
563,23/02/2011,27200,26300,27000,26900,596880,8500
564,24/02/2011,26800,25600,26400,26200,726970,8300
565,25/02/2011,26800,26100,26300,26700,236080,8400
566,28/02/2011,27000,25800,26600,25800,307610,8100
567,01/03/2011,26000,25500,25600,25800,566480,8100
568,02/03/2011,25600,24600,25400,24600,842030,7800
569,03/03/2011,24400,23400,23600,23400,911060,7400
570,04/03/2011,23900,23100,23900,23400,463190,7400
571,07/03/2011,23800,23300,23400,23600,498630,7400
572,08/03/2011,24400,23700,23700,23700,428110,7500
573,09/03/2011,23500,22600,23500,23000,318120,7300
574,10/03/2011,24100,23000,23000,24100,606410,7600
575,11/03/2011,25300,25300,25300,25300,330210,8000
576,14/03/2011,26300,24300,26000,25000,1313350,7900
577,15/03/2011,26200,24700,24700,26200,1649710,8300
578,16/03/2011,27100,26000,26200,26600,728410,8400
579,17/03/2011,27200,26200,26600,26600,528200,8400
580,18/03/2011,27800,26000,26600,27700,832790,8700
581,21/03/2011,28200,26900,27800,27000,744680,8500
582,22/03/2011,27000,25700,27000,25800,886680,8100
583,23/03/2011,27000,25600,25800,27000,388830,8500
584,24/03/2011,27500,26000,27100,26000,416560,8200
585,25/03/2011,26400,25800,25800,25800,485010,8100
586,28/03/2011,26400,25800,25900,25900,196880,8200
587,29/03/2011,26100,25000,25900,25400,523000,8000
588,30/03/2011,25400,24700,24700,25000,345810,7900
589,31/03/2011,25500,24900,25400,25000,312470,7900
590,01/04/2011,25000,24600,24700,25000,327500,7900
591,04/04/2011,24800,24300,24700,24500,459640,7700
592,05/04/2011,24700,24300,24700,24400,236150,7700
593,06/04/2011,25600,25000,25000,25600,877340,8100
594,07/04/2011,26800,26300,26800,26400,1664030,8300
595,08/04/2011,26800,26100,26300,26400,337930,8300
596,13/04/2011,26700,26000,26600,26400,250090,8300
597,14/04/2011,26300,25900,26100,25900,620390,8200
598,15/04/2011,26100,25700,25900,25800,562520,8100
599,18/04/2011,26000,24800,25900,25000,536020,7900
600,19/04/2011,25400,24600,24600,24600,413560,7800
601,20/04/2011,24900,24400,24700,24700,398830,7800
602,21/04/2011,25100,24600,24800,24600,239270,7800
603,22/04/2011,24700,23800,24600,24000,275630,7600
604,25/04/2011,25200,24500,24700,25200,436550,8000
605,26/04/2011,25400,24300,25200,24600,239110,7800
606,27/04/2011,25100,24300,24600,24700,448710,7800
607,28/04/2011,25000,24600,24600,24900,299500,7900
608,29/04/2011,25500,24900,25000,25200,282080,8000
609,04/05/2011,25800,25100,25200,25100,196650,7900
610,05/05/2011,25300,24800,25300,24900,231370,7900
611,06/05/2011,25700,24900,24900,25500,465760,8000
612,09/05/2011,26100,25700,26000,26100,438810,8200
613,10/05/2011,26300,25700,26000,25700,295820,8100
614,11/05/2011,25800,25300,25800,25300,288180,8000
615,12/05/2011,25500,25200,25500,25300,225110,8000
616,13/05/2011,25500,25200,25300,25200,290730,8000
617,16/05/2011,25400,24600,25200,24600,525190,7800
618,17/05/2011,24800,24100,24800,24300,388350,7700
619,18/05/2011,22000,21200,22000,21200,277410,7300
620,19/05/2011,21300,20200,21200,20200,395880,6900
621,20/05/2011,20300,19200,20300,19600,417870,6700
622,23/05/2011,19700,18700,19400,18700,387610,6400
623,24/05/2011,18200,17800,18100,17800,137130,6100
624,25/05/2011,17000,17000,17000,17000,198230,5800
625,26/05/2011,17800,16200,16200,17800,1146330,6100
626,27/05/2011,18600,17300,18000,18600,479540,6400
627,30/05/2011,18500,17700,18100,17700,269220,6100
628,31/05/2011,17500,16900,17000,17100,475910,5900
629,01/06/2011,17900,17000,17000,17900,653360,6200
630,02/06/2011,18700,18400,18500,18700,239890,6400
631,03/06/2011,19600,18200,19600,18400,738790,6300
632,06/06/2011,19300,18000,18400,19300,548820,6600
633,07/06/2011,20200,19900,20200,20200,808210,6900
634,08/06/2011,21200,20400,21200,21000,1168920,7200
635,09/06/2011,21600,20500,20500,21100,422590,7300
636,10/06/2011,22100,21400,21500,22000,1043320,7600
637,13/06/2011,22000,21400,22000,21900,851950,7500
638,14/06/2011,22600,21400,21500,21400,1158950,7400
639,15/06/2011,21400,20400,21000,20400,770400,7000
640,16/06/2011,20800,19800,20500,20800,1236600,7200
641,17/06/2011,14500,14100,14400,14400,1696700,7400
642,20/06/2011,15000,13900,14100,14000,518100,7200
643,21/06/2011,14700,13900,14100,14400,918070,7400
644,22/06/2011,14600,14200,14400,14200,351910,7300
645,23/06/2011,14200,13800,14200,13900,509950,7200
646,24/06/2011,14200,13900,14000,14100,571290,7300
647,27/06/2011,14300,14000,14100,14100,415800,7300
648,28/06/2011,14100,13900,14100,13900,596870,7200
649,29/06/2011,14100,13800,13800,14000,701990,7200
650,30/06/2011,14200,13700,14200,13700,192080,7100
651,01/07/2011,13800,13200,13800,13200,418440,6800
652,04/07/2011,13300,12800,13300,13100,195560,6700
653,05/07/2011,13700,13500,13500,13700,640090,7100
654,06/07/2011,13700,13300,13500,13500,404620,6900
655,07/07/2011,13800,13400,13500,13500,182400,6900
656,08/07/2011,13600,13400,13600,13400,347650,6900
657,11/07/2011,13400,13200,13400,13200,188180,6800
658,12/07/2011,13300,13100,13200,13100,213460,6700
659,13/07/2011,13500,13100,13500,13200,181750,6800
660,14/07/2011,13300,13000,13000,13300,309860,6800
661,15/07/2011,13300,13000,13300,13100,175870,6700
662,18/07/2011,13100,12800,13100,12900,159580,6600
663,19/07/2011,12800,12500,12800,12600,127140,6500
664,20/07/2011,12900,12500,12500,12900,90290,6600
665,21/07/2011,13000,12700,12900,12700,136160,6500
666,22/07/2011,12600,12300,12500,12400,440130,6400
667,25/07/2011,12300,12000,12200,12000,786100,6200
668,26/07/2011,12200,11600,11700,11600,263040,6000
669,27/07/2011,12100,11500,11500,12100,536450,6200
670,28/07/2011,12700,12200,12200,12700,605260,6500
671,29/07/2011,12800,12300,12700,12400,376440,6400
672,01/08/2011,12400,12100,12400,12100,225870,6200
673,02/08/2011,12100,11800,12000,11900,404380,6100
674,03/08/2011,12000,11600,11700,12000,412200,6200
675,04/08/2011,12600,12200,12200,12600,344870,6500
676,05/08/2011,13000,12400,12600,12700,441060,6500
677,08/08/2011,12500,12100,12300,12100,468520,6200
678,09/08/2011,11900,11500,11800,11600,785740,6000
679,10/08/2011,12000,11700,12000,11900,405020,6100
680,11/08/2011,11900,11500,11500,11800,254710,6100
681,12/08/2011,12000,11800,12000,11800,259240,6100
682,15/08/2011,11900,11700,11800,11800,393080,6100
683,16/08/2011,12200,11800,11800,12100,277570,6200
684,17/08/2011,12700,12200,12200,12700,766030,6500
685,18/08/2011,13200,12900,13000,13000,993040,6700
686,19/08/2011,13000,12500,12700,12800,522280,6600
687,22/08/2011,13400,13100,13200,13400,518930,6900
688,23/08/2011,13900,13400,13500,13500,1074720,6900
689,24/08/2011,13900,13000,13900,13000,906740,6700
690,25/08/2011,13600,13000,13200,13600,1401100,7000
691,26/08/2011,14200,13500,13700,13900,1004440,7200
692,29/08/2011,14500,14000,14200,14500,1425710,7500
693,30/08/2011,15200,14700,15200,14900,1992190,7700
694,31/08/2011,15300,14500,14800,14900,1770610,7700
695,01/09/2011,15300,14700,14800,15300,1457770,7900
696,05/09/2011,15200,14600,15100,14600,1338580,7500
697,06/09/2011,14500,13900,14200,13900,1416410,7200
698,07/09/2011,14500,13400,13500,14500,4429870,7500
699,08/09/2011,15200,14700,15100,14700,1326470,7600
700,09/09/2011,14900,14300,14400,14700,1024110,7600
701,12/09/2011,14800,14100,14400,14400,1105100,7400
702,13/09/2011,15100,14300,14600,15100,3304580,7800
703,14/09/2011,15600,14500,15100,14500,2023430,7500
704,15/09/2011,14800,13900,14300,14700,1491470,7600
705,16/09/2011,14700,14000,14700,14000,919120,7200
706,19/09/2011,14400,13900,13900,14400,1015530,7400
707,20/09/2011,14400,13800,14400,13900,707560,7200
708,21/09/2011,14100,13700,13900,13700,503330,7100
709,22/09/2011,14300,13600,13600,14200,880980,7300
710,23/09/2011,14200,13900,14000,14000,782550,7200
711,26/09/2011,14100,13700,14000,13700,635730,7100
712,27/09/2011,14000,13600,13700,13700,731930,7100
713,28/09/2011,13900,13600,13900,13700,372050,7100
714,29/09/2011,13700,13200,13500,13600,745210,7000
715,30/09/2011,13600,13200,13400,13200,530170,6800
716,03/10/2011,13300,12700,13200,12700,849450,6500
717,04/10/2011,12900,12500,12600,12600,523980,6500
718,05/10/2011,13100,12600,12800,12600,567900,6500
719,06/10/2011,13200,12800,12900,13200,445620,6800
720,07/10/2011,13300,12900,13200,12900,689770,6600
721,10/10/2011,13000,12500,12900,12600,660870,6500
722,11/10/2011,12700,12300,12700,12400,1231510,6400
723,12/10/2011,12400,11900,12400,12100,790560,6200
724,13/10/2011,12400,11900,12200,12300,405780,6300
725,14/10/2011,12600,12300,12300,12400,363970,6400
726,17/10/2011,12500,12000,12500,12000,674980,6200
727,18/10/2011,12100,11800,12000,11800,306110,6100
728,19/10/2011,12200,11800,11800,12100,447280,6200
729,20/10/2011,12300,12000,12300,12000,135350,6200
730,21/10/2011,12500,12000,12100,12300,761150,6300
731,24/10/2011,12500,12100,12500,12100,348510,6200
732,25/10/2011,12100,11900,11900,11900,201800,6100
733,26/10/2011,12300,11900,11900,12200,917000,6300
734,27/10/2011,12200,12000,12200,12000,286830,6200
735,28/10/2011,12600,12100,12200,12600,1261530,6500
736,31/10/2011,13100,12500,13100,12500,918020,6400
737,01/11/2011,12500,12200,12400,12200,276730,6300
738,02/11/2011,12200,11800,12100,11900,499410,6100
739,03/11/2011,12000,11600,12000,11800,585700,6100
740,04/11/2011,11900,11700,11900,11700,440920,6000
741,07/11/2011,11700,11300,11700,11400,359770,5900
742,08/11/2011,11800,11200,11400,11700,381160,6000
743,09/11/2011,11700,11500,11700,11500,210880,5900
744,10/11/2011,11400,11200,11400,11200,606180,5800
745,11/11/2011,11500,11000,11400,11000,833440,5700
746,14/11/2011,11000,10500,11000,10500,929120,5400
747,15/11/2011,10800,10300,10600,10300,1012480,5300
748,16/11/2011,10800,10400,10400,10800,1396960,5600
749,17/11/2011,10900,10500,10800,10500,265340,5400
750,18/11/2011,10500,10000,10500,10500,507360,5400
751,21/11/2011,10600,10200,10300,10200,983540,5200
752,22/11/2011,10400,10000,10100,10300,664185,5300
753,23/11/2011,10600,10200,10400,10300,1167290,5300
754,24/11/2011,10400,10100,10300,10200,328200,5200
755,25/11/2011,10400,10200,10300,10400,683830,5400
756,28/11/2011,10800,10500,10600,10600,698840,5500
757,29/11/2011,10600,10200,10600,10200,801290,5200
758,30/11/2011,10300,10000,10200,10000,401170,5100
759,01/12/2011,10300,10000,10300,10200,159050,5200
760,02/12/2011,10500,10100,10200,10500,853450,5400
761,05/12/2011,11000,10600,10600,11000,830430,5700
762,06/12/2011,11500,10900,11100,10900,1139410,5600
763,07/12/2011,11000,10700,10700,10800,562960,5600
764,08/12/2011,11300,10800,10900,11000,944960,5700
765,09/12/2011,11000,10600,10900,10700,502580,5500
766,12/12/2011,10700,10300,10600,10300,304020,5300
767,13/12/2011,10500,10200,10300,10300,835690,5300
768,14/12/2011,10300,9800,10200,9800,1724540,5000
769,15/12/2011,9900,9400,9700,9600,571530,4900
770,16/12/2011,10000,9500,9700,9800,566080,5000
771,19/12/2011,10000,9500,9800,9500,347330,4900
772,20/12/2011,9400,9100,9300,9100,3296075,4700
773,21/12/2011,9300,9100,9200,9200,290530,4700
774,22/12/2011,9200,8800,9200,8800,417580,4500
775,23/12/2011,8800,8400,8800,8600,666650,4400
776,26/12/2011,8500,8200,8500,8200,424850,4200
777,27/12/2011,8000,7800,7900,7800,972740,4000
778,28/12/2011,8100,7700,7700,8100,823500,4200
779,29/12/2011,8100,7800,7900,8100,347880,4200
780,30/12/2011,8500,8100,8100,8400,194710,4300
781,03/01/2012,8700,8400,8400,8600,225330,4400
782,04/01/2012,8600,8200,8600,8300,266700,4300
783,05/01/2012,8200,7900,8200,8000,290080,4100
784,06/01/2012,8300,8000,8200,8000,612160,4100
785,09/01/2012,8100,7800,8100,8000,269900,4100
786,10/01/2012,8400,8000,8000,8400,330680,4300
787,11/01/2012,8600,8100,8400,8100,296480,4200
788,12/01/2012,8200,8000,8100,8100,214340,4200
789,13/01/2012,8300,8100,8100,8200,159570,4200
790,16/01/2012,8600,8200,8300,8500,374260,4400
791,17/01/2012,8500,8300,8400,8300,280600,4300
792,18/01/2012,8400,8200,8200,8300,93630,4300
793,19/01/2012,8700,8400,8400,8700,483700,4500
794,20/01/2012,9000,8700,8800,8700,545700,4500
795,30/01/2012,9000,8700,8800,8900,978210,4600
796,31/01/2012,9300,8900,9000,8900,860820,4600
797,01/02/2012,9200,8700,8900,9200,538160,4700
798,02/02/2012,9600,9400,9500,9600,808950,4900
799,03/02/2012,10000,9300,10000,9300,1612400,4800
800,06/02/2012,9400,9000,9300,9300,654200,4800
801,07/02/2012,9600,9200,9400,9500,494400,4900
802,08/02/2012,9900,9500,9700,9800,640000,5000
803,09/02/2012,9900,9500,9700,9600,699270,4900
804,10/02/2012,9600,9200,9500,9200,783470,4700
805,13/02/2012,9000,8800,9000,8800,527520,4500
806,14/02/2012,9100,8800,8800,9100,355780,4700
807,15/02/2012,9100,8800,9100,8800,361420,4500
808,16/02/2012,9100,8700,8700,8900,412090,4600
809,17/02/2012,9300,9000,9100,9300,619130,4800
810,20/02/2012,9700,9600,9700,9700,808450,5000
811,21/02/2012,10100,9700,10100,9700,2368120,5000
812,22/02/2012,10100,9600,9700,10100,1440650,5200
813,23/02/2012,10600,10600,10600,10600,523040,5500
814,24/02/2012,11100,11000,11100,11100,1392150,5700
815,27/02/2012,11600,11200,11200,11600,3262740,6000
816,28/02/2012,11800,11100,11700,11100,2174800,5700
817,29/02/2012,11300,10700,10900,11200,1931200,5800
818,01/03/2012,11300,10900,11200,11000,955090,5700
819,02/03/2012,11500,11000,11100,11500,1912760,5900
820,05/03/2012,12000,12000,12000,12000,501740,6200
821,06/03/2012,12500,11400,12500,11600,4401570,6000
822,07/03/2012,12100,11200,11600,12100,2933030,6200
823,08/03/2012,12700,11900,12000,12100,3449150,6200
824,09/03/2012,12600,12000,12100,12400,1368400,6400
825,12/03/2012,12400,11800,12400,11800,1706300,6100
826,13/03/2012,12000,11500,11900,11700,1109860,6000
827,14/03/2012,12000,11200,11800,11200,1712520,5800
828,15/03/2012,11700,10700,11000,11700,1921210,6000
829,16/03/2012,12200,11700,12100,11700,3073050,6000
830,19/03/2012,11200,11200,11200,11200,140680,5800
831,20/03/2012,10700,10700,10700,10700,201450,5500
832,21/03/2012,11200,11000,11200,11200,4895770,5800
833,22/03/2012,11700,11000,11000,11700,2711610,6000
834,23/03/2012,12200,11700,11900,11700,1751020,6000
835,26/03/2012,12000,11400,11700,11600,1651050,6000
836,27/03/2012,11600,11100,11400,11100,2648480,5700
837,28/03/2012,10900,10600,10900,10800,1587100,5600
838,29/03/2012,10900,10300,10800,10300,1871400,5300
839,30/03/2012,10300,9900,10000,9900,1209620,5100
840,03/04/2012,10300,9900,10000,10300,818120,5300
841,04/04/2012,10400,9800,10300,9800,1123590,5000
842,05/04/2012,10200,9500,9900,10200,1562230,5200
843,06/04/2012,10700,10600,10700,10700,1251180,5500
844,09/04/2012,11200,10900,11000,11200,2099560,5800
845,10/04/2012,11600,10800,11300,10800,1988040,5600
846,11/04/2012,11300,11100,11200,11300,2239970,5800
847,12/04/2012,11800,11800,11800,11800,567760,6100
848,13/04/2012,12300,11800,12300,11900,4471330,6100
849,16/04/2012,12400,11800,11900,12300,2664670,6300
850,17/04/2012,12900,12100,12400,12500,2060130,6400
851,18/04/2012,12700,12000,12500,12000,2000810,6200
852,19/04/2012,11900,11400,11700,11400,2628600,5900
853,20/04/2012,11800,11000,11300,11500,1394610,5900
854,23/04/2012,12000,11600,11600,11800,1202300,6100
855,24/04/2012,12300,11500,11500,12300,2633600,6300
856,25/04/2012,12900,12500,12700,12900,2771770,6600
857,26/04/2012,13500,12800,13000,13300,4670710,6800
858,27/04/2012,13900,12800,13300,13800,2498370,7100
859,02/05/2012,14300,13200,13800,13300,3048570,6800
860,03/05/2012,13700,12900,13200,13400,2447170,6900
861,04/05/2012,14000,13400,13500,13700,2482780,7100
862,07/05/2012,14000,13400,14000,13600,1600500,7000
863,08/05/2012,13900,13300,13600,13400,3059080,6900
864,09/05/2012,13800,13200,13300,13500,1823820,6900
865,10/05/2012,14100,13700,13900,13900,4246330,7200
866,11/05/2012,14000,13300,14000,13300,2303740,6800
867,14/05/2012,13300,12700,13200,12700,2704000,6500
868,15/05/2012,12800,12100,12400,12100,1994780,6200
869,16/05/2012,12300,11600,12100,12100,1514000,6200
870,17/05/2012,12400,11500,12300,11500,1870770,5900
871,18/05/2012,11600,11000,11200,11000,2830010,5700
872,21/05/2012,11500,11100,11100,11500,777820,5900
873,22/05/2012,11400,11000,11300,11100,1208230,6000
874,23/05/2012,11000,10600,10900,10600,1290360,5700
875,24/05/2012,10800,10100,10800,10300,1293250,5500
876,25/05/2012,10800,10700,10700,10800,555330,5800
877,28/05/2012,11300,10900,11300,11200,2450930,6000
878,29/05/2012,11400,10900,11100,11200,915930,6000
879,30/05/2012,11600,11200,11200,11200,1302840,6000
880,31/05/2012,11300,10900,11000,10900,825870,5900
881,01/06/2012,11300,10900,11200,10900,1044980,5900
882,04/06/2012,10900,10400,10800,10600,1197170,5700
883,05/06/2012,11100,10500,10600,11100,724710,6000
884,06/06/2012,11600,11100,11100,11600,2033520,6200
885,07/06/2012,12100,11800,12000,12100,1853930,6500
886,08/06/2012,12600,12000,12500,12000,3114660,6500
887,11/06/2012,12600,11900,12200,12200,1198310,6600
888,12/06/2012,12300,11700,12000,11700,1524780,6300
889,13/06/2012,11900,11400,11800,11700,1139650,6300
890,14/06/2012,11700,11400,11500,11400,923280,6100
891,15/06/2012,11900,11500,11600,11900,954300,6400
892,18/06/2012,12400,11900,12300,12100,1677310,6500
893,19/06/2012,12000,11600,12000,11700,627040,6300
894,20/06/2012,11900,11600,11800,11900,385640,6400
895,21/06/2012,12000,11700,11900,11700,984240,6300
896,22/06/2012,11700,11300,11600,11400,952470,6100
897,25/06/2012,11500,10900,11300,11000,1140250,5900
898,26/06/2012,10900,10600,10800,10600,828350,5700
899,27/06/2012,11000,10600,10800,10600,1096450,5700
900,28/06/2012,10800,10300,10600,10800,938110,5800
901,29/06/2012,11100,10700,10800,11100,1147370,6000
902,02/07/2012,11000,10600,10900,10600,544190,5700
903,03/07/2012,10500,10100,10500,10200,1311530,5500
904,04/07/2012,10400,9800,10300,9900,445310,5300
905,05/07/2012,10200,9800,10000,10200,1024350,5500
906,06/07/2012,10700,10100,10100,10600,582660,5700
907,09/07/2012,10500,10100,10500,10100,541670,5400
908,10/07/2012,10300,9900,9900,10000,259080,5400
909,11/07/2012,10300,10000,10100,10200,961770,5500
910,12/07/2012,10500,10200,10200,10400,272240,5600
911,13/07/2012,10900,10400,10400,10800,1579010,5800
912,16/07/2012,10900,10400,10800,10400,565960,5600
913,17/07/2012,10900,10400,10500,10900,653000,5900
914,18/07/2012,11200,10600,10900,11000,1179810,5900
915,19/07/2012,11500,10700,10900,11500,1303700,6200
916,20/07/2012,11800,11200,11600,11200,1191870,6000
917,23/07/2012,11300,10800,11000,10800,896970,5800
918,24/07/2012,10700,10400,10600,10400,1393360,5600
919,25/07/2012,10600,10200,10300,10300,980390,5500
920,26/07/2012,10600,10300,10500,10400,407000,5600
921,27/07/2012,10600,10200,10500,10300,625750,5500
922,30/07/2012,10400,10200,10200,10300,1007400,5500
923,31/07/2012,10400,10300,10300,10300,312950,5500
924,01/08/2012,10300,10000,10200,10100,484880,5400
925,02/08/2012,10400,10100,10100,10200,450600,5500
926,03/08/2012,10300,10100,10200,10200,1052130,5500
927,06/08/2012,10700,10400,10400,10600,428400,5700
928,07/08/2012,10800,10400,10400,10500,959700,5600
929,08/08/2012,10700,10400,10500,10600,416670,5700
930,09/08/2012,11000,10700,10700,10700,1325280,5800
931,10/08/2012,10700,10500,10700,10600,289370,5700
932,13/08/2012,10500,10400,10500,10400,307240,5600
933,14/08/2012,10700,10400,10400,10500,237240,5600
934,15/08/2012,10700,10300,10700,10400,945930,5600
935,16/08/2012,10500,10300,10500,10300,410830,5500
936,17/08/2012,10500,10300,10400,10400,273910,5600
937,20/08/2012,10600,10400,10500,10500,402760,5600
938,21/08/2012,10400,10000,10400,10000,1547930,5400
939,22/08/2012,9800,9500,9600,9500,1491740,5100
940,23/08/2012,9200,9100,9200,9100,307150,4900
941,24/08/2012,9400,8700,8700,9000,1585000,4800
942,27/08/2012,9000,8600,9000,8600,1041920,4600
943,28/08/2012,8500,8200,8300,8200,913530,4400
944,29/08/2012,8600,8200,8400,8500,731760,4600
945,30/08/2012,8700,8400,8500,8400,447450,4500
946,31/08/2012,8500,8300,8400,8400,1084070,4500
947,04/09/2012,8600,8300,8300,8400,357880,4500
948,05/09/2012,8500,8100,8400,8100,506040,4400
949,06/09/2012,8100,7700,8000,7800,661530,4200
950,07/09/2012,7900,7500,7900,7500,1268150,4000
951,10/09/2012,7400,7200,7400,7200,510500,3900
952,11/09/2012,7200,6900,6900,7200,2099760,3900
953,12/09/2012,7400,7000,7100,7000,415450,3800
954,13/09/2012,7300,6800,7000,7300,795610,3900
955,14/09/2012,7600,7600,7600,7600,1634470,4100
956,17/09/2012,7700,7400,7700,7600,689850,4100
957,18/09/2012,7600,7300,7500,7300,420080,3900
958,19/09/2012,7300,7100,7100,7200,1034140,3900
959,20/09/2012,7100,6900,7100,7000,1024280,3800
960,21/09/2012,7200,7000,7100,7100,431780,3800
961,24/09/2012,7100,6800,7100,6800,410540,3700
962,25/09/2012,7000,6800,6800,7000,516930,3800
963,26/09/2012,7300,7000,7000,7200,556700,3900
964,27/09/2012,7200,6900,7200,7000,364740,3800
965,28/09/2012,7100,6900,7000,6900,553150,3700
966,01/10/2012,6900,6600,6900,6600,775750,3600
967,02/10/2012,6700,6300,6600,6500,453070,3500
968,03/10/2012,6800,6400,6600,6600,624380,3600
969,04/10/2012,6700,6500,6600,6500,191520,3500
970,05/10/2012,6800,6600,6600,6800,716050,3700
971,08/10/2012,7100,6700,6800,7100,912560,3800
972,09/10/2012,7300,7000,7200,7100,672440,3800
973,10/10/2012,7300,7000,7000,7200,433900,3900
974,11/10/2012,7500,7200,7300,7200,960380,3900
975,12/10/2012,7400,7100,7100,7200,724410,3900
976,15/10/2012,7200,6900,7200,7100,303940,3800
977,16/10/2012,7400,7100,7100,7400,1266710,4000
978,17/10/2012,7600,7400,7500,7400,627510,4000
979,18/10/2012,7600,7200,7200,7400,830560,4000
980,19/10/2012,7400,7100,7300,7100,1798810,3800
981,22/10/2012,7000,6900,6900,7000,488440,3800
982,23/10/2012,7000,6900,7000,6900,415300,3700
983,24/10/2012,7000,6800,6900,6800,260350,3700
984,25/10/2012,6600,6500,6500,6600,2091050,3600
985,26/10/2012,6600,6400,6600,6600,326470,3600
986,29/10/2012,6600,6400,6500,6500,239680,3500
987,30/10/2012,6600,6500,6500,6500,220010,3500
988,31/10/2012,6600,6300,6500,6500,350240,3500
989,01/11/2012,6600,6500,6500,6500,308970,3500
990,02/11/2012,6300,6200,6200,6200,708940,3300
991,05/11/2012,6200,6000,6000,6000,456950,3200
992,06/11/2012,6100,5900,6000,5900,208580,3200
993,07/11/2012,6100,5900,6000,6100,493460,3300
994,08/11/2012,6100,6000,6100,6000,220100,3200
995,09/11/2012,6200,6000,6000,6200,654060,3300
996,12/11/2012,6500,6200,6300,6500,941740,3500
997,13/11/2012,6800,6500,6500,6600,1913370,3600
998,14/11/2012,6800,6500,6500,6500,673800,3500
999,15/11/2012,6600,6300,6500,6400,504340,3400
1000,16/11/2012,6500,6300,6400,6400,359990,3400
1001,19/11/2012,6500,6200,6400,6200,366950,3300
1002,20/11/2012,6500,6300,6300,6400,416090,3400
1003,21/11/2012,6400,6300,6300,6300,164830,3400
1004,22/11/2012,6500,6300,6300,6400,280560,3400
1005,23/11/2012,6400,6300,6400,6300,211080,3400
1006,26/11/2012,6300,6200,6300,6300,334050,3400
1007,27/11/2012,6300,6200,6300,6300,196430,3400
1008,28/11/2012,6400,6200,6200,6200,285270,3300
1009,29/11/2012,6400,6200,6400,6200,208380,3300
1010,30/11/2012,6400,6200,6300,6300,462270,3400
1011,03/12/2012,6400,6200,6300,6300,334780,3400
1012,04/12/2012,6600,6300,6300,6600,914790,3600
1013,05/12/2012,6900,6600,6600,6700,934050,3600
1014,06/12/2012,6800,6600,6700,6700,661890,3600
1015,07/12/2012,6900,6700,6700,6700,468770,3600
1016,10/12/2012,7000,6700,6700,7000,1358560,3800
1017,11/12/2012,7100,6800,6900,6800,660770,3700
1018,12/12/2012,7100,6800,6800,7000,2284690,3800
1019,13/12/2012,7100,6800,7000,6800,1610030,3700
1020,14/12/2012,7000,6800,6900,6800,575420,3700
1021,17/12/2012,7100,6900,6900,7000,1099690,3800
1022,18/12/2012,7100,6800,7000,6900,1293580,3700
1023,19/12/2012,7200,7200,7200,7200,2045540,3900
