,Date,High,Low,Open,Close,Volume,Adj Close
517,02/08/2021,194500,194500,194500,194500,300,194500
518,03/08/2021,194400,194300,194400,194300,200,194300
519,04/08/2021,194300,194200,194300,194200,200,194200
520,05/08/2021,194000,194000,194000,194000,200,194000
521,06/08/2021,194000,193800,194000,193800,300,193800
522,09/08/2021,193600,193600,193600,193600,200,193600
523,10/08/2021,195600,193500,193600,195600,300,195600
524,11/08/2021,195500,195400,195500,195400,200,195400
525,12/08/2021,195400,195200,195400,195400,300,195400
526,13/08/2021,195300,195200,195300,195200,511200,195200
527,16/08/2021,195200,195100,195200,195100,300,195100
528,17/08/2021,195100,195000,195100,195000,200,195000
529,18/08/2021,195000,194900,195000,194900,200,194900
530,19/08/2021,194900,194800,194900,194800,200,194800
531,20/08/2021,194800,194600,194800,194600,200,194600
532,23/08/2021,194500,194400,194500,194400,200,194400
533,24/08/2021,194300,194200,194300,194200,300,194200
534,25/08/2021,195800,194100,194200,195800,300,195800
535,26/08/2021,195700,195600,195700,195600,200,195600
536,27/08/2021,195600,195500,195600,195500,200,195500
537,30/08/2021,195400,195300,195400,195300,200,195300
538,31/08/2021,195200,195100,195200,195100,200,195100
539,01/09/2021,195100,194800,195100,194800,200,194800
540,06/09/2021,194600,194500,194600,194500,200,194500
541,07/09/2021,194300,194300,194300,194300,300,194300
542,08/09/2021,194200,194200,194200,194200,300,194200
543,09/09/2021,194100,194000,194100,194000,200,194000
544,10/09/2021,193600,193500,193600,193500,296800,193500
545,13/09/2021,193200,193100,193200,193100,200,193100
546,14/09/2021,193100,193000,193100,193000,200,193000
547,15/09/2021,194600,192800,193000,194600,300,194600
548,16/09/2021,194600,194500,194600,194500,200,194500
549,17/09/2021,194400,194200,194400,194200,169200,194200
550,20/09/2021,194100,194000,194100,194000,200,194000
551,21/09/2021,193800,193700,193800,193700,200,193700
552,22/09/2021,193700,193600,193700,193600,200,193600
553,23/09/2021,195800,193500,193600,195800,300,195800
554,24/09/2021,195800,195800,195800,195800,100,195800
555,27/09/2021,195800,195600,195700,195800,500,195800
556,28/09/2021,195800,195700,195800,195700,400,195700
557,29/09/2021,196000,195600,196000,195600,200,195600
558,30/09/2021,195500,195400,195500,195400,200,195400
559,01/10/2021,195400,195200,195400,195200,200,195200
560,04/10/2021,195200,195000,195200,195000,296000,195000
561,05/10/2021,195000,194800,195000,195000,300,195000
562,06/10/2021,195800,194800,195800,194800,300,194800
563,07/10/2021,194800,194700,194800,194700,270300,194700
564,08/10/2021,194700,194700,194700,194700,150100,194700
565,11/10/2021,194700,194500,194700,194500,325600,194500
566,12/10/2021,194400,194400,194400,194400,375200,194400
567,13/10/2021,194400,194300,194400,194300,674200,194300
568,14/10/2021,194300,194300,194300,194300,738600,194300
569,15/10/2021,194200,194000,194200,194000,797500,194000
570,18/10/2021,194000,193900,194000,193900,500000,193900
571,19/10/2021,193800,193700,193800,193700,235200,193700
572,20/10/2021,196300,193500,193700,196300,311200,196300
573,21/10/2021,196300,196100,196300,196100,199800,196100
574,22/10/2021,196100,196000,196100,196000,299800,196000
575,25/10/2021,195900,195800,195900,195800,248800,195800
576,26/10/2021,195800,195600,195800,195600,395400,195600
577,27/10/2021,196900,195400,195500,196900,474100,196900
578,28/10/2021,196800,196700,196800,196700,431200,196700
579,29/10/2021,196700,196500,196700,196500,200,196500
580,01/11/2021,196500,196400,196500,196400,1028000,196400
581,02/11/2021,196300,196000,196300,196000,612400,196000
582,03/11/2021,196000,195900,196000,195900,632500,195900
583,04/11/2021,195800,195700,195800,195700,558000,195700
584,05/11/2021,195700,195600,195700,195600,604400,195600
585,08/11/2021,195600,195500,195600,195500,535000,195500
586,09/11/2021,195500,195300,195500,195300,519000,195300
587,10/11/2021,196700,195200,195300,196700,410500,196700
588,11/11/2021,196600,196100,196600,196100,500800,196100
589,12/11/2021,196100,196000,196100,196000,530200,196000
590,15/11/2021,196000,195900,196000,195900,874900,195900
591,16/11/2021,195900,195700,195900,195900,834000,195900
592,17/11/2021,196700,195800,195900,196700,804200,196700
593,18/11/2021,196600,196500,196600,196500,703200,196500
594,19/11/2021,196500,196300,196400,196400,1093600,196400
595,22/11/2021,196400,196300,196400,196300,1377400,196300
596,23/11/2021,196200,196000,196200,196000,1629500,196000
597,24/11/2021,196000,195800,195900,196000,1056000,196000
598,25/11/2021,196000,195900,196000,195900,1058900,195900
599,26/11/2021,195800,195700,195800,195800,1164200,195800
600,29/11/2021,195800,195700,195800,195700,1168200,195700
601,30/11/2021,195600,195300,195600,195300,400,195300
602,01/12/2021,195300,195000,195300,195000,881000,195000
603,02/12/2021,196700,194800,195000,196700,320300,196700
604,03/12/2021,196600,196500,196600,196500,846500,196500
605,06/12/2021,196500,196200,196500,196200,1436500,196200
606,07/12/2021,196200,196100,196200,196100,1474800,196100
607,08/12/2021,196100,196100,196100,196100,623600,196100
608,09/12/2021,196100,196000,196100,196000,428200,196000
609,10/12/2021,196000,195800,196000,195800,682700,195800
610,13/12/2021,195700,195600,195700,195600,672200,195600
611,14/12/2021,196600,195500,195600,196600,785300,196600
612,15/12/2021,196500,196400,196500,196400,850200,196400
613,16/12/2021,196400,196300,196400,196300,948200,196300
614,17/12/2021,196200,196100,196200,196100,1001800,196100
615,20/12/2021,196100,196000,196100,196000,1108700,196000
616,21/12/2021,195900,195800,195900,195800,1186300,195800
617,22/12/2021,196300,195700,195800,195800,1232400,195800
618,23/12/2021,196700,195700,195800,196700,1177800,196700
619,24/12/2021,196600,196500,196600,196500,155800,196500
620,27/12/2021,196500,196200,196500,196200,346000,196200
621,28/12/2021,196100,196000,196100,196100,598700,196100
622,29/12/2021,196100,196000,196100,196000,463200,196000
623,30/12/2021,196800,195800,195900,196800,300,196800
624,31/12/2021,196700,196600,196700,196600,238200,196600
625,04/01/2022,196600,196500,196600,196500,1509100,196500
626,05/01/2022,196400,196300,196400,196300,1453000,196300
