,Date,High,Low,Open,Close,Volume,Adj Close
2343,20/07/2012,8100,7800.0,7900.0,7800,142080,3800
2342,23/07/2012,7900,7700.0,7800.0,7800,120760,3800
2341,24/07/2012,7800,7500.0,7700.0,7600,316740,3700
2340,25/07/2012,5900,5600.0,5900.0,5700,23000,3700
2339,26/07/2012,5900,5900.0,5900.0,5900,89700,3800
2338,27/07/2012,6100,5700.0,6000.0,6100,81910,3900
2337,30/07/2012,6100,5900.0,6100.0,6000,72290,3900
2336,31/07/2012,6100,5800.0,6100.0,5900,50310,3800
2335,01/08/2012,6000,5700.0,5800.0,5900,73600,3800
2334,02/08/2012,5900,5700.0,5700.0,5900,22940,3800
2333,03/08/2012,5900,5700.0,5700.0,5700,65160,3700
2332,06/08/2012,5800,5500.0,5800.0,5700,39330,3700
2331,07/08/2012,5800,5500.0,5700.0,5600,45160,3600
2330,08/08/2012,5600,5400.0,5600.0,5400,34110,3500
2329,09/08/2012,5600,5400.0,5500.0,5400,12120,3500
2328,10/08/2012,5500,5300.0,5400.0,5400,37120,3500
2327,13/08/2012,5400,5400.0,5400.0,5400,16850,3500
2326,14/08/2012,5500,5300.0,5300.0,5500,13010,3600
2325,15/08/2012,5600,5300.0,5500.0,5600,68640,3600
2324,16/08/2012,5700,5400.0,5600.0,5700,11980,3700
2323,17/08/2012,5700,5500.0,5500.0,5600,10390,3600
2322,20/08/2012,5700,5600.0,5600.0,5700,23650,3700
2321,21/08/2012,5700,5500.0,5700.0,5500,7710,3600
2320,22/08/2012,5400,5300.0,5300.0,5300,10800,3400
2319,23/08/2012,5100,5100.0,5100.0,5100,7820,3300
2318,24/08/2012,5000,4900.0,4900.0,4900,20640,3200
2317,27/08/2012,4900,4700.0,4900.0,4800,49910,3100
2316,28/08/2012,4800,4600.0,4600.0,4800,1020,3100
2315,29/08/2012,5000,4800.0,4800.0,4900,134140,3200
2314,30/08/2012,5000,4900.0,5000.0,5000,8990,3200
2313,31/08/2012,5000,4800.0,5000.0,5000,45170,3200
2312,04/09/2012,5000,4800.0,5000.0,5000,14470,3200
2311,05/09/2012,5000,4800.0,5000.0,4800,10010,3100
2310,06/09/2012,4700,4600.0,4600.0,4700,7010,3000
2309,07/09/2012,4500,4500.0,4500.0,4500,8200,2900
2308,10/09/2012,4600,4300.0,4600.0,4300,2700,2800
2307,11/09/2012,4300,4100.0,4300.0,4100,20400,2700
2306,12/09/2012,4300,4200.0,4200.0,4300,23600,2800
2305,13/09/2012,4300,4100.0,4200.0,4300,6320,2800
2304,14/09/2012,4500,4300.0,4500.0,4500,19820,2900
2303,17/09/2012,4600,4400.0,4400.0,4400,9380,2800
2302,18/09/2012,4400,4200.0,4400.0,4200,17810,2700
2301,19/09/2012,4200,4000.0,4000.0,4100,11690,2700
2300,20/09/2012,4200,3900.0,4200.0,4100,60950,2700
2299,21/09/2012,4200,4100.0,4100.0,4200,3620,2700
2298,24/09/2012,4200,4000.0,4000.0,4000,160,2600
2297,25/09/2012,4100,3800.0,3900.0,3900,37060,2500
2296,26/09/2012,4000,3800.0,4000.0,3900,344280,2500
2295,27/09/2012,4000,3900.0,3900.0,3900,7210,2500
2294,28/09/2012,3900,3800.0,3800.0,3800,57320,2500
2293,01/10/2012,3900,3800.0,3800.0,3800,37730,2500
2292,02/10/2012,3800,3700.0,3800.0,3800,13740,2500
2291,03/10/2012,3800,3700.0,3700.0,3800,9210,2500
2290,04/10/2012,3800,3700.0,3800.0,3800,14510,2500
2289,05/10/2012,3800,3700.0,3800.0,3800,1490,2500
2288,08/10/2012,3800,3700.0,3800.0,3800,19430,2500
2287,09/10/2012,3800,3700.0,3700.0,3800,45420,2500
2286,10/10/2012,3800,3700.0,3700.0,3800,24750,2500
2285,11/10/2012,3900,3800.0,3800.0,3900,100090,2500
2284,12/10/2012,4000,4000.0,4000.0,4000,59270,2600
2283,15/10/2012,4200,4200.0,4200.0,4200,20700,2700
2282,16/10/2012,4400,4000.0,4000.0,4400,88240,2800
2281,17/10/2012,4400,4200.0,4200.0,4200,53550,2700
2280,18/10/2012,4300,4000.0,4000.0,4200,75990,2700
2279,19/10/2012,4200,4000.0,4200.0,4000,21320,2600
2278,22/10/2012,3900,3800.0,3800.0,3900,8600,2500
2277,23/10/2012,4000,3900.0,3900.0,3900,9120,2500
2276,24/10/2012,4000,4000.0,4000.0,4000,27530,2600
2275,25/10/2012,4100,3900.0,4100.0,4000,22440,2600
2274,26/10/2012,4000,3900.0,3900.0,3900,20770,2500
2273,29/10/2012,4000,3900.0,4000.0,4000,2180,2600
2272,30/10/2012,4000,3800.0,4000.0,3900,26210,2500
2271,31/10/2012,3900,3800.0,3800.0,3900,95570,2500
2270,01/11/2012,4000,3800.0,3900.0,4000,125480,2600
2269,02/11/2012,3800,3800.0,3800.0,3800,90290,2500
2268,05/11/2012,3900,3700.0,3700.0,3900,163390,2500
2267,06/11/2012,3900,3800.0,3900.0,3800,144170,2500
2266,07/11/2012,3900,3700.0,3700.0,3800,53180,2500
2265,08/11/2012,3800,3700.0,3800.0,3700,54180,2400
2264,09/11/2012,3800,3600.0,3700.0,3600,95870,2300
2263,12/11/2012,3700,3700.0,3700.0,3700,48220,2400
2262,13/11/2012,3800,3800.0,3800.0,3800,160450,2500
2261,14/11/2012,3900,3700.0,3900.0,3800,58390,2500
2260,15/11/2012,3900,3700.0,3700.0,3700,110860,2400
2259,16/11/2012,3700,3600.0,3600.0,3600,25400,2300
2258,19/11/2012,3700,3700.0,3700.0,3700,7650,2400
2257,20/11/2012,3800,3700.0,3700.0,3700,18220,2400
2256,21/11/2012,3700,3700.0,3700.0,3700,6060,2400
2255,22/11/2012,3800,3600.0,3700.0,3700,15640,2400
2254,23/11/2012,3700,3600.0,3600.0,3700,112060,2400
2253,26/11/2012,3700,3600.0,3600.0,3600,100110,2300
2252,27/11/2012,3600,3500.0,3600.0,3500,21300,2300
2251,28/11/2012,3600,3400.0,3600.0,3500,133840,2300
2250,29/11/2012,3600,3500.0,3500.0,3500,104110,2300
2249,30/11/2012,3500,3400.0,3400.0,3400,148920,2200
2248,03/12/2012,3500,3400.0,3500.0,3400,106010,2200
2247,04/12/2012,3500,3400.0,3500.0,3400,48210,2200
2246,05/12/2012,3500,3500.0,3500.0,3500,156690,2300
2245,06/12/2012,3600,3500.0,3500.0,3600,148760,2300
2244,07/12/2012,3700,3600.0,3600.0,3700,201520,2400
2243,10/12/2012,3800,3700.0,3700.0,3800,12930,2500
2242,11/12/2012,3800,3700.0,3800.0,3800,50190,2500
2241,12/12/2012,3800,3700.0,3700.0,3800,61980,2500
2240,13/12/2012,3800,3700.0,3700.0,3700,34830,2400
2239,14/12/2012,3800,3700.0,3700.0,3800,20770,2500
2238,17/12/2012,3800,3700.0,3800.0,3700,9460,2400
2237,18/12/2012,3800,3600.0,3700.0,3700,770398,2400
2236,19/12/2012,3800,3600.0,3600.0,3800,25790,2500
2235,20/12/2012,3700,3700.0,3700.0,3700,3510,2400
2234,21/12/2012,3600,3600.0,3600.0,3600,20450,2300
2233,24/12/2012,3500,3500.0,3500.0,3500,6880,2300
2232,25/12/2012,3600,3500.0,3500.0,3600,441000,2300
2231,26/12/2012,3700,3700.0,3700.0,3700,274000,2400
2230,27/12/2012,3800,3800.0,3800.0,3800,142630,2500
2229,28/12/2012,3900,3800.0,3800.0,3800,126380,2500
2228,02/01/2013,3900,3700.0,3800.0,3900,194780,2500
2227,03/01/2013,4000,3800.0,4000.0,3900,192650,2500
2226,04/01/2013,4000,3900.0,3900.0,3900,51090,2500
2225,07/01/2013,4000,3900.0,3900.0,4000,154920,2600
2224,08/01/2013,3900,3800.0,3800.0,3800,182220,2500
2223,09/01/2013,3900,3700.0,3700.0,3800,291200,2500
2222,10/01/2013,3900,3700.0,3800.0,3900,40430,2500
2221,11/01/2013,4000,3900.0,3900.0,4000,39490,2600
2220,14/01/2013,4000,3800.0,4000.0,3900,79680,2500
2219,15/01/2013,4100,3800.0,3800.0,4000,138860,2600
2218,16/01/2013,4200,4000.0,4000.0,4200,324250,2700
2217,17/01/2013,4400,4400.0,4400.0,4400,399220,2800
2216,18/01/2013,4600,4400.0,4500.0,4400,298320,2800
2215,21/01/2013,4500,4300.0,4500.0,4300,268530,2800
2214,22/01/2013,4300,4000.0,4200.0,4000,221590,2600
2213,23/01/2013,4100,3900.0,4000.0,4000,98030,2600
2212,24/01/2013,4100,4000.0,4000.0,4100,143260,2700
2211,25/01/2013,4100,3900.0,4100.0,4100,241120,2700
2210,28/01/2013,4200,4000.0,4100.0,4100,141720,2700
2209,29/01/2013,4100,3900.0,4100.0,3900,140510,2500
2208,30/01/2013,4000,3900.0,4000.0,4000,207620,2600
2207,31/01/2013,4000,3900.0,3900.0,3900,78710,2500
2206,01/02/2013,4000,3900.0,3900.0,4000,74300,2600
2205,04/02/2013,4000,4000.0,4000.0,4000,120400,2600
2204,05/02/2013,4000,3900.0,4000.0,4000,33440,2600
2203,06/02/2013,4000,3900.0,4000.0,4000,53350,2600
2202,07/02/2013,4000,4000.0,4000.0,4000,83700,2600
2201,08/02/2013,4200,3900.0,4000.0,4100,217210,2700
2200,18/02/2013,4200,4000.0,4100.0,4100,116780,2700
2199,19/02/2013,4300,4100.0,4100.0,4300,380210,2800
2198,20/02/2013,4500,4400.0,4400.0,4500,184200,2900
2197,21/02/2013,4600,4200.0,4500.0,4200,256250,2700
2196,22/02/2013,4300,4100.0,4300.0,4300,291450,2800
2195,25/02/2013,4300,4200.0,4200.0,4200,49650,2700
2194,26/02/2013,4200,4000.0,4200.0,4000,215700,2600
2193,27/02/2013,4100,3900.0,4000.0,4000,55570,2600
2192,28/02/2013,4100,4000.0,4100.0,4000,103420,2600
2191,01/03/2013,4000,3900.0,4000.0,4000,78240,2600
2190,04/03/2013,4100,3900.0,4000.0,4000,45930,2600
2189,05/03/2013,4000,3800.0,3900.0,4000,71750,2600
2188,06/03/2013,4000,3900.0,3900.0,4000,119190,2600
2187,07/03/2013,4100,3900.0,4000.0,4000,62540,2600
2186,08/03/2013,4100,4000.0,4100.0,4100,29650,2700
2185,11/03/2013,4100,4000.0,4100.0,4100,78190,2700
2184,12/03/2013,4100,3900.0,4000.0,4000,128920,2600
2183,13/03/2013,4100,4000.0,4000.0,4100,4090,2700
2182,14/03/2013,4100,3900.0,4000.0,3900,15010,2500
2181,15/03/2013,4000,3900.0,3900.0,4000,72890,2600
2180,18/03/2013,4000,3900.0,4000.0,4000,14160,2600
2179,19/03/2013,4000,3900.0,4000.0,4000,4050,2600
2178,20/03/2013,4000,3900.0,3900.0,3900,62510,2500
2177,21/03/2013,4000,3900.0,3900.0,4000,5010,2600
2176,22/03/2013,3900,3900.0,3900.0,3900,9320,2500
2175,25/03/2013,3900,3800.0,3900.0,3800,11660,2500
2174,26/03/2013,3900,3800.0,3800.0,3900,7810,2500
2173,27/03/2013,3900,3700.0,3800.0,3800,52260,2500
2172,28/03/2013,3800,3800.0,3800.0,3800,35020,2500
2171,29/03/2013,3800,3700.0,3700.0,3800,24560,2500
2170,01/04/2013,3800,3700.0,3700.0,3800,7200,2500
2169,02/04/2013,3900,3800.0,3800.0,3900,9130,2500
2168,03/04/2013,3800,3700.0,3800.0,3700,7090,2400
2167,04/04/2013,3800,3700.0,3700.0,3800,11920,2500
2166,05/04/2013,3800,3700.0,3800.0,3700,30500,2400
2165,08/04/2013,3900,3700.0,3700.0,3900,17400,2500
2164,09/04/2013,3900,3800.0,3900.0,3900,7460,2500
2163,10/04/2013,3800,3700.0,3800.0,3800,35990,2500
2162,11/04/2013,3700,3700.0,3700.0,3700,35100,2400
2161,12/04/2013,3700,3700.0,3700.0,3700,4020,2400
2160,15/04/2013,3700,3500.0,3700.0,3500,64540,2300
2159,16/04/2013,3500,3400.0,3500.0,3500,29300,2300
2158,17/04/2013,3600,3500.0,3500.0,3600,2520,2300
2157,18/04/2013,3600,3400.0,3600.0,3500,31920,2300
2156,22/04/2013,3400,3300.0,3400.0,3300,19740,2100
2155,23/04/2013,3400,3200.0,3200.0,3400,20450,2200
2154,24/04/2013,3500,3300.0,3300.0,3400,17350,2200
2153,25/04/2013,3500,3400.0,3400.0,3500,3020,2300
2152,26/04/2013,3400,3400.0,3400.0,3400,9000,2200
2151,02/05/2013,3400,3400.0,3400.0,3400,27000,2200
2150,03/05/2013,3500,3400.0,3400.0,3500,8600,2300
2149,06/05/2013,3600,3500.0,3500.0,3600,59520,2300
2148,07/05/2013,3600,3600.0,3600.0,3600,6000,2300
2147,08/05/2013,3600,3500.0,3600.0,3600,6170,2300
2146,09/05/2013,3600,3500.0,3500.0,3500,2010,2300
2145,10/05/2013,3600,3500.0,3500.0,3600,620,2300
2144,13/05/2013,3600,3500.0,3500.0,3600,18950,2300
2143,14/05/2013,3500,3500.0,3500.0,3500,27810,2300
2142,15/05/2013,3500,3400.0,3500.0,3500,20430,2300
2141,16/05/2013,3500,3400.0,3400.0,3400,170,2200
2140,17/05/2013,3500,3400.0,3500.0,3500,10030,2300
2139,20/05/2013,3400,3400.0,3400.0,3400,1000,2200
2138,21/05/2013,3400,3400.0,3400.0,3400,20990,2200
2137,22/05/2013,3500,3400.0,3500.0,3400,87750,2200
2136,23/05/2013,3400,3300.0,3400.0,3300,44780,2100
2135,24/05/2013,3500,3400.0,3400.0,3500,36460,2300
2134,27/05/2013,3500,3400.0,3500.0,3500,41520,2300
2133,28/05/2013,3700,3500.0,3600.0,3700,268800,2400
2132,29/05/2013,3900,3800.0,3800.0,3900,181940,2500
2131,30/05/2013,4000,3900.0,3900.0,3900,140740,2500
2130,31/05/2013,4100,3900.0,3900.0,4000,321670,2600
2129,03/06/2013,4100,3900.0,3900.0,3900,182450,2500
2128,04/06/2013,4100,4000.0,4000.0,4000,171790,2600
2127,05/06/2013,4100,4000.0,4000.0,4000,183810,2600
2126,06/06/2013,4100,4000.0,4000.0,4100,225260,2700
2125,07/06/2013,4200,4100.0,4100.0,4200,127180,2700
2124,10/06/2013,4200,4100.0,4200.0,4200,320250,2700
2123,11/06/2013,4200,4100.0,4200.0,4100,197440,2700
2122,12/06/2013,4200,4100.0,4100.0,4100,136400,2700
2121,13/06/2013,4200,4000.0,4100.0,4100,193230,2700
2120,14/06/2013,4200,4100.0,4100.0,4100,120730,2700
2119,17/06/2013,4200,4100.0,4200.0,4100,122430,2700
2118,18/06/2013,4100,4000.0,4100.0,4100,35850,2700
2117,19/06/2013,4100,4000.0,4100.0,4100,54700,2700
2116,20/06/2013,4100,3900.0,4100.0,3900,93790,2500
2115,21/06/2013,4000,3800.0,3900.0,3900,120590,2500
2114,24/06/2013,3900,3800.0,3900.0,3800,57600,2500
2113,25/06/2013,3900,3700.0,3900.0,3800,83530,2500
2112,26/06/2013,3900,3800.0,3800.0,3800,117010,2500
2111,27/06/2013,3900,3800.0,3900.0,3900,70710,2500
2110,28/06/2013,4000,3800.0,3900.0,4000,36520,2600
2109,01/07/2013,4100,4000.0,4100.0,4100,84820,2700
2108,02/07/2013,4100,3900.0,4000.0,4000,63810,2600
2107,03/07/2013,4000,4000.0,4000.0,4000,47280,2600
2106,04/07/2013,4000,3900.0,4000.0,3900,69000,2500
2105,05/07/2013,4000,3900.0,3900.0,3900,29960,2500
2104,08/07/2013,4000,3900.0,4000.0,4000,5000,2600
2103,09/07/2013,4100,4000.0,4000.0,4000,161490,2600
2102,10/07/2013,4100,3900.0,4100.0,3900,27130,2500
2101,11/07/2013,4000,3900.0,4000.0,4000,113620,2600
2100,12/07/2013,4100,4000.0,4000.0,4100,23660,2700
2099,15/07/2013,4100,4000.0,4100.0,4000,28740,2600
2098,16/07/2013,4100,4000.0,4000.0,4100,55010,2700
2097,17/07/2013,4100,4000.0,4100.0,4000,27180,2600
2096,18/07/2013,4100,3900.0,4000.0,3900,150500,2500
2095,19/07/2013,4100,3900.0,4000.0,4000,78070,2600
2094,22/07/2013,4100,4000.0,4000.0,4000,160620,2600
2093,23/07/2013,4000,3900.0,4000.0,4000,32500,2600
2092,24/07/2013,4000,3900.0,3900.0,3900,8000,2500
2091,25/07/2013,3900,3900.0,3900.0,3900,61470,2500
2090,26/07/2013,4000,3800.0,3900.0,4000,44730,2600
2089,29/07/2013,3900,3800.0,3900.0,3800,35030,2500
2088,30/07/2013,3800,3800.0,3800.0,3800,32560,2500
2087,31/07/2013,3800,3700.0,3800.0,3800,10270,2500
2086,01/08/2013,3800,3800.0,3800.0,3800,11000,2500
2085,02/08/2013,3900,3800.0,3800.0,3900,10010,2500
2084,05/08/2013,3800,3800.0,3800.0,3800,9000,2500
2083,06/08/2013,3900,3800.0,3800.0,3900,1450,2500
2082,07/08/2013,3900,3800.0,3800.0,3900,8490,2500
2081,08/08/2013,3900,3800.0,3800.0,3800,8120,2500
2080,09/08/2013,3700,3700.0,3700.0,3700,41840,2400
2079,12/08/2013,3700,3600.0,3700.0,3700,11970,2400
2078,13/08/2013,3700,3600.0,3700.0,3600,17200,2300
2077,14/08/2013,3800,3600.0,3600.0,3800,16610,2500
2076,15/08/2013,3800,3600.0,3800.0,3700,55690,2400
2075,16/08/2013,3800,3700.0,3700.0,3800,5010,2500
2074,19/08/2013,3900,3800.0,3800.0,3800,6480,2500
2073,20/08/2013,3900,3800.0,3800.0,3900,5020,2500
2072,21/08/2013,3900,3700.0,3700.0,3900,70500,2500
2071,22/08/2013,4000,3900.0,3900.0,3900,135550,2500
2070,23/08/2013,4000,3800.0,3900.0,3900,132830,2500
2069,26/08/2013,4000,3900.0,3900.0,3900,55110,2500
2068,27/08/2013,4000,3900.0,3900.0,3900,15310,2500
2067,28/08/2013,4000,3900.0,4000.0,3900,29450,2500
2066,29/08/2013,3900,3900.0,3900.0,3900,30,2500
2065,30/08/2013,3900,3800.0,3800.0,3800,16620,2500
2064,03/09/2013,3900,3700.0,3900.0,3800,127030,2500
2063,04/09/2013,3900,3800.0,3800.0,3900,70910,2500
2062,05/09/2013,3900,3800.0,3800.0,3900,217600,2500
2061,06/09/2013,3900,3800.0,3900.0,3900,114500,2500
2060,09/09/2013,3900,3800.0,3900.0,3900,251220,2500
2059,10/09/2013,3800,3800.0,3800.0,3800,11200,2500
2058,11/09/2013,3900,3700.0,3700.0,3900,10430,2500
2057,12/09/2013,3900,3800.0,3900.0,3800,24510,2500
2056,13/09/2013,3800,3700.0,3800.0,3800,20100,2500
2055,16/09/2013,3900,3800.0,3800.0,3900,12350,2500
2054,17/09/2013,3800,3700.0,3800.0,3800,10210,2500
2053,18/09/2013,3800,3800.0,3800.0,3800,28000,2500
2052,19/09/2013,3800,3600.0,3600.0,3600,1010,2300
2051,20/09/2013,3800,3600.0,3700.0,3800,34010,2500
2050,23/09/2013,3800,3600.0,3600.0,3800,2750,2500
2049,24/09/2013,3800,3700.0,3800.0,3700,68050,2400
2048,25/09/2013,3800,3700.0,3700.0,3700,100880,2400
2047,26/09/2013,3800,3700.0,3800.0,3700,80710,2400
2046,27/09/2013,3800,3700.0,3800.0,3700,70350,2400
2045,30/09/2013,3800,3700.0,3700.0,3800,11010,2500
2044,01/10/2013,3800,3600.0,3800.0,3700,37010,2400
2043,02/10/2013,3800,3700.0,3700.0,3800,20100,2500
2042,03/10/2013,3700,3700.0,3700.0,3700,15510,2400
2041,04/10/2013,3700,3700.0,3700.0,3700,210,2400
2040,07/10/2013,3800,3700.0,3700.0,3800,10420,2500
2039,08/10/2013,3700,3700.0,3700.0,3700,3000,2400
2038,09/10/2013,3800,3700.0,3800.0,3700,25510,2400
2037,10/10/2013,3700,3700.0,3700.0,3700,9450,2400
2036,11/10/2013,3700,3700.0,3700.0,3700,3120,2400
2035,14/10/2013,3700,3700.0,3700.0,3700,1010,2400
2034,15/10/2013,3700,3600.0,3600.0,3700,420,2400
2033,16/10/2013,3800,3700.0,3700.0,3800,1010,2500
2032,17/10/2013,3800,3700.0,3800.0,3700,4000,2400
2031,18/10/2013,3800,3700.0,3700.0,3800,1710,2500
2030,21/10/2013,3900,3800.0,3800.0,3900,100810,2500
2029,22/10/2013,3900,3800.0,3900.0,3900,7960,2500
2028,23/10/2013,3900,3800.0,3900.0,3900,21200,2500
2027,24/10/2013,4000,3800.0,3800.0,4000,49870,2600
2026,25/10/2013,4100,3900.0,3900.0,4000,79850,2600
2025,28/10/2013,4200,4100.0,4100.0,4200,506510,2700
2024,29/10/2013,4300,4200.0,4300.0,4300,87360,2800
2023,30/10/2013,4300,4100.0,4300.0,4200,49160,2700
2022,31/10/2013,4200,4000.0,4100.0,4100,123340,2700
2021,01/11/2013,4000,4000.0,4000.0,4000,69500,2600
2020,04/11/2013,4200,4100.0,4100.0,4200,255160,2700
2019,05/11/2013,4400,4300.0,4300.0,4300,213050,2800
2018,06/11/2013,4300,4100.0,4100.0,4300,133630,2800
2017,07/11/2013,4300,4200.0,4300.0,4300,195430,2800
2016,08/11/2013,4300,4200.0,4200.0,4200,67370,2700
2015,11/11/2013,4400,4200.0,4300.0,4400,318110,2800
2014,12/11/2013,4700,4400.0,4400.0,4700,759910,3000
2013,13/11/2013,4800,4600.0,4600.0,4700,179280,3000
2012,14/11/2013,4700,4500.0,4600.0,4500,160890,2900
2011,15/11/2013,4600,4500.0,4600.0,4600,210250,3000
2010,18/11/2013,4700,4500.0,4500.0,4600,212350,3000
2009,19/11/2013,4700,4500.0,4700.0,4600,75110,3000
2008,20/11/2013,4900,4500.0,4600.0,4900,452810,3200
2007,21/11/2013,5200,4800.0,5100.0,4800,361660,3100
2006,22/11/2013,5000,4800.0,4800.0,4900,137340,3200
2005,25/11/2013,5000,4700.0,4900.0,4700,241090,3000
2004,26/11/2013,4900,4600.0,4600.0,4800,67320,3100
2003,27/11/2013,4900,4700.0,4700.0,4800,67330,3100
2002,28/11/2013,4900,4700.0,4800.0,4800,64760,3100
2001,29/11/2013,4800,4600.0,4800.0,4700,174750,3000
2000,02/12/2013,4700,4500.0,4700.0,4600,71270,3000
1999,03/12/2013,4700,4500.0,4500.0,4700,292920,3000
1998,04/12/2013,4800,4600.0,4700.0,4600,64050,3000
1997,05/12/2013,4700,4500.0,4500.0,4700,174260,3000
1996,06/12/2013,4700,4600.0,4600.0,4700,24070,3000
1995,09/12/2013,4700,4600.0,4700.0,4600,54100,3000
1994,10/12/2013,4600,4600.0,4600.0,4600,80640,3000
1993,11/12/2013,4600,4400.0,4600.0,4500,84550,2900
1992,12/12/2013,4500,4300.0,4500.0,4400,233900,2800
1991,13/12/2013,4500,4400.0,4400.0,4400,46090,2800
1990,16/12/2013,4500,4400.0,4400.0,4500,18220,2900
1989,17/12/2013,4500,4400.0,4500.0,4500,66960,2900
1988,18/12/2013,4500,4400.0,4500.0,4400,29100,2800
1987,19/12/2013,4600,4500.0,4500.0,4500,169940,2900
1986,20/12/2013,4600,4400.0,4500.0,4500,51920,2900
1985,23/12/2013,4600,4500.0,4600.0,4600,201270,3000
1984,24/12/2013,4600,4400.0,4500.0,4500,69680,2900
1983,25/12/2013,4600,4500.0,4500.0,4600,45880,3000
1982,26/12/2013,4600,4500.0,4600.0,4600,89220,3000
1981,27/12/2013,4600,4500.0,4500.0,4500,87610,2900
1980,30/12/2013,4500,4400.0,4400.0,4400,40800,2800
1979,31/12/2013,4500,4400.0,4400.0,4500,38970,2900
1978,02/01/2014,4500,4300.0,4500.0,4500,89740,2900
1977,03/01/2014,4500,4300.0,4400.0,4400,109640,2800
1976,06/01/2014,4400,4300.0,4400.0,4300,70680,2800
1975,07/01/2014,4500,4300.0,4300.0,4400,139830,2800
1974,08/01/2014,4500,4400.0,4400.0,4500,85520,2900
1973,09/01/2014,4500,4400.0,4500.0,4400,64910,2800
1972,10/01/2014,4500,4400.0,4400.0,4500,92850,2900
1971,13/01/2014,4500,4300.0,4400.0,4300,38870,2800
1970,14/01/2014,4400,4300.0,4400.0,4400,46550,2800
1969,15/01/2014,4500,4300.0,4400.0,4300,49450,2800
1968,16/01/2014,4400,4300.0,4400.0,4300,58010,2800
1967,17/01/2014,4400,4300.0,4300.0,4300,35480,2800
1966,20/01/2014,4600,4400.0,4400.0,4600,217790,3000
1965,21/01/2014,4800,4600.0,4800.0,4600,221920,3000
1964,22/01/2014,4700,4500.0,4700.0,4600,89800,3000
1963,23/01/2014,4700,4500.0,4600.0,4600,75130,3000
1962,24/01/2014,4900,4500.0,4600.0,4700,175220,3000
1961,27/01/2014,4700,4600.0,4700.0,4700,21930,3000
1960,06/02/2014,4800,4600.0,4700.0,4700,34640,3000
1959,07/02/2014,4700,4600.0,4700.0,4700,82090,3000
1958,10/02/2014,4700,4600.0,4600.0,4700,122640,3000
1957,11/02/2014,4700,4600.0,4700.0,4700,109600,3000
1956,12/02/2014,4800,4600.0,4600.0,4800,110220,3100
1955,13/02/2014,4800,4600.0,4700.0,4700,106180,3000
1954,14/02/2014,4900,4600.0,4700.0,4900,192430,3200
1953,17/02/2014,5000,4800.0,4800.0,5000,82590,3200
1952,18/02/2014,5100,4900.0,5100.0,5000,128300,3200
1951,19/02/2014,5000,4900.0,5000.0,5000,152430,3200
1950,20/02/2014,5000,4800.0,5000.0,4800,254010,3100
1949,21/02/2014,4900,4700.0,4800.0,4900,173800,3200
1948,24/02/2014,4900,4700.0,4900.0,4900,26960,3200
1947,25/02/2014,4800,4700.0,4800.0,4800,306290,3100
1946,26/02/2014,4900,4700.0,4800.0,4800,239860,3100
1945,27/02/2014,4900,4700.0,4800.0,4800,187190,3100
1944,28/02/2014,4900,4800.0,4800.0,4900,78090,3200
1943,03/03/2014,5200,4900.0,4900.0,5200,1328770,3400
1942,04/03/2014,5500,5300.0,5300.0,5400,666490,3500
1941,05/03/2014,5500,5300.0,5400.0,5500,189740,3600
1940,06/03/2014,5500,5300.0,5300.0,5400,449110,3500
1939,07/03/2014,5700,5300.0,5400.0,5700,1187180,3700
1938,10/03/2014,6000,5700.0,5800.0,6000,860770,3900
1937,11/03/2014,6100,5600.0,6000.0,5900,574150,3800
1936,12/03/2014,6000,5700.0,5800.0,5800,575590,3800
1935,13/03/2014,6200,5700.0,5700.0,6200,763940,4000
1934,14/03/2014,6600,6500.0,6500.0,6600,991940,4300
1933,17/03/2014,7000,6800.0,6900.0,7000,1060930,4500
1932,18/03/2014,7200,6800.0,7100.0,6800,806510,4400
1931,19/03/2014,7200,7100.0,7200.0,7200,813870,4700
1930,20/03/2014,7700,7400.0,7700.0,7700,816540,5000
1929,21/03/2014,7800,7600.0,7800.0,7600,649640,4900
1928,24/03/2014,8100,7500.0,7500.0,7900,805420,5100
1927,25/03/2014,7900,7500.0,7900.0,7800,1343140,5000
1926,26/03/2014,7900,7300.0,7800.0,7300,772400,4700
1925,27/03/2014,7100,6800.0,7100.0,7000,641240,4500
1924,28/03/2014,7300,6700.0,7000.0,6800,286250,4400
1923,31/03/2014,7000,6700.0,7000.0,6700,241250,4300
1922,01/04/2014,6600,6300.0,6600.0,6400,773510,4100
1921,02/04/2014,6400,6000.0,6200.0,6000,392440,3900
1920,03/04/2014,6400,6100.0,6300.0,6400,280520,4100
1919,04/04/2014,6600,6300.0,6500.0,6500,174920,4200
1918,07/04/2014,6700,6300.0,6300.0,6500,141090,4200
1917,08/04/2014,6800,6400.0,6400.0,6700,155210,4300
1916,10/04/2014,6800,6600.0,6700.0,6700,125440,4300
1915,11/04/2014,6700,6400.0,6500.0,6700,193640,4300
1914,14/04/2014,6700,6500.0,6700.0,6600,215470,4300
1913,15/04/2014,6500,6200.0,6500.0,6200,291360,4000
1912,16/04/2014,6400,6000.0,6000.0,6100,297610,3900
1911,17/04/2014,6300,6200.0,6300.0,6300,59300,4100
1910,18/04/2014,6300,5900.0,6300.0,6000,160590,3900
1909,21/04/2014,6000,5600.0,5900.0,5600,101140,3600
1908,22/04/2014,5900,5500.0,5700.0,5800,89010,3800
