,Date,High,Low,Open,Close,Volume,Adj Close
852,17/07/2018,112000,105700,107000,112000,824160,54100
851,18/07/2018,113800,111400,112000,113000,460950,54600
850,19/07/2018,116000,112000,113800,115300,862370,55700
849,20/07/2018,114000,111100,114000,113500,928360,54800
848,23/07/2018,116500,112900,113000,113900,763720,55000
847,24/07/2018,114700,111100,113300,112400,511920,54300
846,25/07/2018,113600,110500,112400,110500,595320,53400
845,26/07/2018,111900,108000,110500,110000,435230,53100
844,27/07/2018,114000,110000,110000,113800,701950,55000
843,30/07/2018,116000,113900,113900,116000,636030,56000
842,31/07/2018,117500,115500,116500,116800,568610,56400
841,01/08/2018,117600,113500,117500,113600,650820,54900
840,02/08/2018,113800,111600,112900,113800,613430,55000
839,03/08/2018,115200,112500,114000,112500,447190,54300
838,06/08/2018,113000,111000,112500,111000,483260,53600
837,07/08/2018,112100,110000,111000,111000,435930,53600
836,08/08/2018,114400,111000,111000,113900,340650,55000
835,09/08/2018,115200,113600,114000,114400,431240,55300
834,10/08/2018,115900,113900,114400,115400,684860,55800
833,13/08/2018,115000,113700,115000,114200,442090,55200
832,14/08/2018,117900,115000,115000,117700,1034100,56900
831,15/08/2018,119600,115800,118000,116000,785450,56000
830,16/08/2018,118900,115100,115200,118900,801100,57400
829,17/08/2018,120500,118100,119500,118100,647260,57100
828,20/08/2018,121300,118100,118500,121000,852330,58500
827,21/08/2018,122500,120800,121000,122000,662430,58900
826,22/08/2018,122500,120700,122500,121700,423640,58800
825,23/08/2018,122000,120800,121700,121900,504070,58900
824,24/08/2018,121800,120000,121400,121000,599900,58500
823,27/08/2018,124100,120800,121300,123400,729210,59600
822,28/08/2018,124000,122300,124000,123000,628850,59400
821,29/08/2018,123500,122100,123000,122300,241030,59100
820,30/08/2018,123400,122000,122300,123000,459170,59400
819,31/08/2018,123700,120000,123700,120000,722760,58000
818,04/09/2018,120900,118400,120000,118400,698900,57200
817,05/09/2018,119000,116000,118400,116300,800130,56200
816,06/09/2018,117700,116300,117400,116400,535920,56200
815,07/09/2018,117900,116100,116100,117300,285090,56700
814,10/09/2018,118400,117000,117300,117400,364420,56700
813,11/09/2018,120500,117400,118200,120500,688570,58200
812,12/09/2018,122300,120800,121000,120900,699630,58400
811,13/09/2018,123000,120800,121000,121500,662640,58700
810,14/09/2018,122800,121600,122000,122000,261860,58900
809,17/09/2018,122000,120000,121500,120500,409860,58200
808,18/09/2018,122000,119000,119900,122000,327290,58900
807,19/09/2018,123000,120800,123000,121900,368460,58900
806,20/09/2018,122500,121100,121900,121500,323370,58700
805,21/09/2018,126000,121500,121900,126000,1257670,60900
804,24/09/2018,127500,126000,126000,126700,592820,61200
803,25/09/2018,126700,125500,126700,126300,498320,61000
802,26/09/2018,126800,125000,126000,125000,650080,60400
801,27/09/2018,128000,124200,125300,128000,812310,61800
800,28/09/2018,129900,127200,128500,127200,642710,61500
799,01/10/2018,127900,126600,127000,127000,489970,61400
798,02/10/2018,128300,126700,127000,127000,486880,61400
797,03/10/2018,128100,126700,126900,128100,473490,61900
796,04/10/2018,130000,128300,128300,128900,467720,62300
795,05/10/2018,130000,126500,129000,126500,605250,61100
794,08/10/2018,129000,126300,126500,128000,660700,61800
793,09/10/2018,130600,128100,128100,129500,823360,62600
792,10/10/2018,131000,129300,130000,131000,576480,63300
791,11/10/2018,129000,124500,129000,124500,1579640,60100
790,12/10/2018,127500,124100,124100,127500,647790,61600
789,15/10/2018,127600,125000,127600,125500,823450,60600
788,16/10/2018,127400,125000,125000,127400,298340,61500
787,17/10/2018,129500,127600,128000,128000,390430,61800
786,18/10/2018,128500,126300,128300,126500,622450,61100
785,19/10/2018,126300,124400,125500,125100,467910,60400
784,22/10/2018,126400,124700,126000,124700,271340,60200
783,23/10/2018,124000,118000,124000,119500,832020,57700
782,24/10/2018,121100,116500,119500,116500,508800,56300
781,25/10/2018,115500,110500,110500,113000,590330,54600
780,26/10/2018,115200,108000,115000,108000,849040,52200
779,29/10/2018,109400,104600,108000,104700,941930,50600
778,30/10/2018,108600,104700,105000,107100,580920,51700
777,31/10/2018,112800,108100,108100,112800,383980,54500
776,01/11/2018,113500,110000,113000,110500,499610,53400
775,02/11/2018,113500,111000,112900,112500,504810,54300
774,05/11/2018,111900,109500,111400,111400,293080,53800
773,06/11/2018,112500,110500,112500,111400,218730,53800
772,07/11/2018,113400,111000,112500,112000,643430,54100
771,08/11/2018,112000,108300,111000,110000,604530,53100
770,09/11/2018,112000,106000,110000,106000,477280,51200
769,12/11/2018,110500,106000,106000,110000,304040,53100
768,13/11/2018,109000,107500,108200,107700,317270,52000
767,14/11/2018,109200,107300,107900,107300,158520,51800
766,15/11/2018,109300,107000,108000,107000,292820,51700
765,16/11/2018,110000,107000,108000,107200,631250,51800
764,19/11/2018,84700,82200,82200,84700,674870,54600
763,20/11/2018,84700,83800,84700,84300,205300,54300
762,21/11/2018,85000,83200,83200,84800,342490,54600
761,22/11/2018,86400,85600,85800,85800,284960,55300
760,23/11/2018,86000,84000,85800,84000,275770,54100
759,26/11/2018,85600,84000,84000,85000,243680,54800
758,27/11/2018,85700,84300,85500,84400,206510,54400
757,28/11/2018,84900,84200,84500,84600,289080,54500
756,29/11/2018,85500,84500,85000,85000,301730,54800
755,30/11/2018,85100,84000,84600,84500,319650,54400
754,03/12/2018,88000,85000,85500,88000,881770,56700
753,04/12/2018,88700,87700,88500,88000,350360,56700
752,05/12/2018,89300,86900,87300,88800,391320,57200
751,06/12/2018,89500,87500,88000,87900,485380,56600
750,07/12/2018,89000,87900,87900,88600,498460,57100
749,10/12/2018,88600,87700,88600,88000,381370,56700
748,11/12/2018,88400,87500,88000,87800,362460,56600
747,12/12/2018,90400,88000,88000,89500,483230,57700
746,13/12/2018,90100,88800,90100,89000,462940,57300
745,14/12/2018,88800,87800,88800,87900,666410,56600
744,17/12/2018,87500,85000,87000,85000,1140870,54800
743,18/12/2018,85300,83000,83000,85300,771090,54900
742,19/12/2018,85900,84600,85500,85800,370690,55300
741,20/12/2018,85800,84700,85000,85500,342770,55100
740,21/12/2018,87400,83900,85000,87000,926110,56000
739,24/12/2018,87500,86500,87000,86500,373090,55700
738,25/12/2018,86300,84100,85000,85400,554610,55000
737,26/12/2018,86300,85200,85800,85400,404390,55000
736,27/12/2018,87000,85700,86900,86400,662910,55700
735,28/12/2018,87000,84600,86400,87000,1139590,56000
734,02/01/2019,87000,85500,87000,85500,413730,55100
733,03/01/2019,85700,83000,85500,83000,703060,53500
732,04/01/2019,83700,82000,83000,83600,432170,53800
731,07/01/2019,85500,83800,84000,85000,1322999,54800
730,08/01/2019,85000,84000,85000,84000,222180,54100
729,09/01/2019,85700,84000,84000,85400,440950,55000
728,10/01/2019,86000,84700,85400,86000,395290,55400
727,11/01/2019,86000,85000,86000,85000,360780,54800
726,14/01/2019,85000,84000,85000,85000,454580,54800
725,15/01/2019,85700,84300,85000,85700,871010,55200
724,16/01/2019,86800,85300,85500,85300,8686810,54900
723,17/01/2019,86000,85200,86000,85300,457130,54900
722,18/01/2019,85500,84400,85200,84400,735209,54400
721,21/01/2019,84600,83500,84400,83700,2454392,53900
720,22/01/2019,84500,83700,83800,83800,251590,54000
719,23/01/2019,84000,83500,83800,83600,176570,53800
718,24/01/2019,83900,83300,83600,83600,147770,53800
717,25/01/2019,83900,83200,83600,83200,223510,53600
716,28/01/2019,84200,83200,83200,83600,270250,53800
715,29/01/2019,85500,82900,83600,85500,461840,55100
714,30/01/2019,84800,83600,84500,83600,1943110,53800
713,31/01/2019,84500,83000,84000,83000,206030,53500
712,01/02/2019,84200,82900,83700,83000,420360,53500
711,11/02/2019,84600,83500,83500,84600,355460,54500
710,12/02/2019,85300,84600,84600,84600,343450,54500
709,13/02/2019,86200,84600,84600,86200,1212540,55500
708,14/02/2019,86400,85500,86200,85700,668840,55200
707,15/02/2019,86300,85300,85700,86100,717740,55500
706,18/02/2019,86600,85900,86500,86100,455150,55500
705,19/02/2019,87700,86100,86100,87000,1961250,56000
704,20/02/2019,87600,86900,87000,87100,592890,56100
703,21/02/2019,87900,87100,87100,87900,781820,56600
702,22/02/2019,89700,87100,87700,89000,1190030,57300
701,25/02/2019,91200,89500,90000,89600,1273860,57700
700,26/02/2019,89800,88200,89800,88500,797730,57000
699,27/02/2019,89400,87800,88900,88200,575710,56800
698,28/02/2019,88700,86800,88200,86800,1160450,55900
697,01/03/2019,87900,87000,87600,87500,431190,56400
696,04/03/2019,89400,87300,88500,89000,769420,57300
695,05/03/2019,90000,87800,89000,87800,706580,56600
694,06/03/2019,88300,87300,88000,88100,536430,56700
693,07/03/2019,88500,87600,88500,87700,458460,56500
692,08/03/2019,87400,86400,87000,86600,911993,55800
691,11/03/2019,87900,86900,86900,87400,358070,56300
690,12/03/2019,88500,87800,88000,88500,667370,57000
689,13/03/2019,90000,88500,88500,89400,1079120,57600
688,14/03/2019,89500,88500,89500,89000,530270,57300
687,15/03/2019,89300,88300,89000,88600,456820,57100
686,18/03/2019,89300,88500,88600,89200,722860,57500
685,19/03/2019,91000,88900,89300,89100,1161490,57400
684,20/03/2019,89300,88000,88500,88500,431600,57000
683,21/03/2019,89100,87900,88500,87900,706020,56600
682,22/03/2019,88100,87000,87900,87200,875090,56200
681,25/03/2019,86500,83800,86500,83800,1163400,54000
680,26/03/2019,85200,83900,85000,84100,588520,54200
679,27/03/2019,84900,84400,84500,84400,207810,54400
678,28/03/2019,84700,84100,84500,84400,352840,54400
677,29/03/2019,85200,84500,84600,84800,285550,54600
676,01/04/2019,85100,84000,84800,84100,484640,54200
675,02/04/2019,85100,84100,84900,84100,287660,54200
674,03/04/2019,84500,83700,84500,83800,235540,54000
673,04/04/2019,84300,83400,83800,83500,317500,53800
672,05/04/2019,84300,82600,82600,84100,354560,54200
671,08/04/2019,84500,83500,84500,84000,236580,54100
670,09/04/2019,84100,83200,84000,83700,275970,53900
669,10/04/2019,83600,82200,83400,82800,401860,53300
668,11/04/2019,83100,82200,82500,82500,222580,53100
667,12/04/2019,82800,81900,82500,82500,349720,53100
666,16/04/2019,82200,81400,81800,81700,454000,52600
665,17/04/2019,82100,81400,81700,81800,343330,52700
664,18/04/2019,82000,80600,81800,81400,378380,52400
663,19/04/2019,82300,81400,81500,82200,242750,52900
662,22/04/2019,83400,82500,82600,83000,359660,53500
661,23/04/2019,83200,82400,83000,82800,205300,53300
660,24/04/2019,83400,82700,82800,83000,318360,53500
659,25/04/2019,84000,83000,83300,83500,273010,53800
658,26/04/2019,85000,83300,83500,84900,729640,54700
657,02/05/2019,86400,85300,85300,86000,558270,55400
656,03/05/2019,86000,85100,86000,85900,383610,55300
655,06/05/2019,85000,83500,85000,83800,406200,54000
654,07/05/2019,84500,83500,84100,83900,292510,54000
653,08/05/2019,83900,82500,83000,83500,339560,53800
652,09/05/2019,84500,83300,83400,84100,381100,54200
651,10/05/2019,85100,84000,84100,85000,343700,54800
650,13/05/2019,85400,84000,84900,85200,266140,54900
649,14/05/2019,85700,84600,85000,85500,511320,55100
648,15/05/2019,87300,85800,85900,87000,1252070,56000
647,16/05/2019,87400,86000,87000,86000,815353,55400
646,17/05/2019,87000,86000,86000,86500,298530,55700
645,20/05/2019,88600,86700,86700,88300,899010,56900
644,21/05/2019,89100,87900,88400,88200,943500,56800
643,22/05/2019,89500,88200,88500,88500,724807,57000
642,23/05/2019,88000,87000,88000,87600,575790,57400
641,24/05/2019,89300,86900,87200,88700,1173580,58100
640,27/05/2019,88800,87300,88500,87700,539410,57500
639,28/05/2019,88400,87500,87500,88200,511870,57800
638,29/05/2019,88500,87400,88200,87500,910660,57300
637,30/05/2019,88000,87100,87500,87600,394320,57400
636,31/05/2019,87700,86000,87600,86100,626570,56400
635,03/06/2019,86000,84100,86000,85000,549540,55700
634,04/06/2019,86000,84600,85400,86000,224080,56400
633,05/06/2019,87300,86500,86600,86600,290690,56700
632,06/06/2019,87000,86000,87000,86500,383430,56700
631,07/06/2019,88300,86700,86700,88300,1518870,57900
630,10/06/2019,89500,88300,88400,88600,813003,58100
629,11/06/2019,90500,88900,89000,89600,1050580,58700
628,12/06/2019,91000,89500,90000,90700,948660,59400
627,13/06/2019,90800,89200,90800,89400,762860,58600
626,14/06/2019,89800,88900,89800,89100,645930,58400
625,17/06/2019,89200,87500,89000,87800,1598957,57500
624,18/06/2019,88400,87700,87900,88300,409820,57900
623,19/06/2019,89500,88400,88600,88600,378510,58100
622,20/06/2019,91600,88800,89000,90700,1146920,59400
621,21/06/2019,91900,90800,90800,91000,516880,59600
620,24/06/2019,92500,90700,91900,91400,774060,59900
619,25/06/2019,91800,90600,91400,91800,489060,60200
618,26/06/2019,93300,91200,91800,92800,761460,60800
617,27/06/2019,92800,90800,92100,91000,761170,59600
616,28/06/2019,92800,90800,91200,92800,714920,60800
615,01/07/2019,94800,93300,93500,94700,938140,62100
614,02/07/2019,95800,94400,94900,95500,1129010,62600
613,03/07/2019,96000,95000,95100,95600,855880,62600
612,04/07/2019,96600,95400,96000,95500,648430,62600
611,05/07/2019,95700,94900,95200,95400,618980,62500
610,08/07/2019,95300,94100,95000,94300,716580,61800
609,09/07/2019,97000,93900,94600,97000,962970,63600
608,10/07/2019,99500,97300,97300,98400,1046150,64500
607,11/07/2019,99300,98000,98500,98000,703060,64200
606,12/07/2019,99200,97100,98000,98100,708120,64300
605,15/07/2019,102000,98100,98000,101200,1558100,66300
604,16/07/2019,102700,101000,101200,102200,716650,67000
603,17/07/2019,102600,101500,102200,101600,598590,66600
602,18/07/2019,103900,100900,101500,103900,1109730,68100
601,19/07/2019,106000,104000,104500,105900,2437990,69400
600,22/07/2019,107500,105200,106000,106500,859840,69800
599,23/07/2019,108900,106300,106500,108900,3190763,71400
598,24/07/2019,109700,107400,109000,107400,778010,70400
597,25/07/2019,108500,106500,107400,107900,918260,70700
596,26/07/2019,108500,105800,108000,106700,1214450,69900
595,29/07/2019,107200,103900,107200,106000,1959130,69500
594,30/07/2019,107000,103700,105500,103700,1014250,67900
593,31/07/2019,107000,103200,103200,106800,684050,70000
592,01/08/2019,108500,105600,106300,108500,875760,71100
591,02/08/2019,108500,107000,107500,108000,799720,70800
590,05/08/2019,111400,107700,108000,109500,1349220,71700
589,06/08/2019,110800,106900,106900,110000,1010630,72100
588,07/08/2019,114200,110000,106900,114000,1350730,74700
587,08/08/2019,115000,112700,114500,113000,3304840,74000
586,09/08/2019,115900,112900,113400,115900,753570,75900
585,12/08/2019,118000,114600,115900,117000,734330,76700
584,13/08/2019,118400,115000,116500,117800,951770,77200
583,14/08/2019,119500,118200,118600,118900,756650,77900
582,15/08/2019,120000,116800,117800,120000,976680,78600
581,16/08/2019,122400,117300,120800,117300,1469190,76900
580,19/08/2019,118800,115300,117800,117900,1147930,77300
579,20/08/2019,120000,118000,118200,120000,539450,78600
578,21/08/2019,121900,119300,120000,120300,817580,78800
577,22/08/2019,120500,117500,120500,117500,1036330,77000
576,23/08/2019,118000,115000,117500,116500,1059700,76300
575,26/08/2019,117900,115200,115200,116400,1035590,76300
574,27/08/2019,117500,111500,117300,114000,1894440,74700
573,28/08/2019,114000,112300,114000,113800,598140,74600
572,29/08/2019,115000,113100,113800,115000,339460,75400
571,30/08/2019,117200,115000,115000,116900,646070,76600
570,03/09/2019,118300,117000,117300,117600,672220,77100
569,04/09/2019,118400,117200,117300,117900,478350,77300
568,05/09/2019,118000,115000,118000,116200,873420,76100
567,06/09/2019,117400,115200,116200,117000,446190,76700
566,09/09/2019,117500,116100,116500,116100,268270,76100
565,10/09/2019,117000,114500,117000,114900,526620,75300
564,11/09/2019,115100,112700,114800,115100,699470,75400
563,12/09/2019,117200,114800,115900,116800,899030,76500
562,13/09/2019,122400,117500,117500,122400,2625620,80200
561,16/09/2019,124800,122600,122700,123500,2865630,80900
560,17/09/2019,123500,122000,123400,123400,945368,80900
559,18/09/2019,124500,121600,123100,122000,2453021,79900
558,19/09/2019,125200,121700,122500,125200,535580,82000
557,20/09/2019,127800,124000,125900,126500,734560,82900
556,23/09/2019,127000,123500,126000,124000,2931796,81300
555,24/09/2019,124600,122000,122700,122000,796020,79900
554,25/09/2019,125500,121500,122100,125500,640200,82200
553,26/09/2019,126500,124500,125900,126000,533510,82600
552,27/09/2019,128800,126000,126500,128000,1410350,83900
551,30/09/2019,129500,126000,129000,126100,857726,82600
550,01/10/2019,127800,126100,126100,127500,601240,83500
549,02/10/2019,127700,125200,127500,125200,772970,82000
548,03/10/2019,125200,124000,124100,125100,905190,82000
547,04/10/2019,125800,123000,125800,123000,612110,80600
546,07/10/2019,123700,121000,123000,121000,868850,79300
545,08/10/2019,123000,120600,121000,123000,617490,80600
544,09/10/2019,123900,122600,123400,123600,258380,81000
543,10/10/2019,124300,122700,123600,123600,309090,81000
542,11/10/2019,123800,122700,123700,123400,226390,80900
541,14/10/2019,125500,123000,123500,124700,557790,81700
540,15/10/2019,125900,124500,124700,125500,330130,82200
539,16/10/2019,126500,125000,126000,125100,332150,82000
538,17/10/2019,125000,122700,125000,122900,752150,80500
537,18/10/2019,123600,122300,123300,122900,390930,80500
536,21/10/2019,123900,122000,123500,122900,420540,80500
535,22/10/2019,123100,121800,123000,123100,283110,80700
534,23/10/2019,124400,122100,122500,123200,267910,80700
533,24/10/2019,127500,123200,123200,127500,1551290,83500
532,25/10/2019,128000,126800,127800,127900,619560,83800
531,28/10/2019,129100,127400,128000,127600,791430,83600
530,29/10/2019,128400,127000,127600,127000,451930,83200
529,30/10/2019,126700,124600,126300,124900,1273880,81800
528,31/10/2019,126000,124600,124900,124600,547280,81600
527,01/11/2019,125800,122800,124600,125200,804110,82000
526,04/11/2019,126600,123600,125400,126100,1613590,82600
525,05/11/2019,126800,125500,126600,125600,694310,82300
524,06/11/2019,125700,124200,125600,124600,675510,81600
523,07/11/2019,125900,124700,125300,125300,454070,82100
522,08/11/2019,125400,123400,125400,124600,791810,81600
521,11/11/2019,124800,121900,124800,121900,1074710,79900
520,12/11/2019,122800,121400,121900,122300,535490,80100
519,13/11/2019,122700,119000,122300,119900,1487180,78600
518,14/11/2019,120700,116000,119900,116800,1564490,76500
517,15/11/2019,118500,116800,117000,118500,477380,77600
516,18/11/2019,119500,117500,118600,117800,342430,77200
515,19/11/2019,119000,117700,118000,119000,297210,78000
514,20/11/2019,119000,116700,119000,117100,352350,76700
513,21/11/2019,117000,113500,117000,113500,1214570,74400
512,22/11/2019,115000,110800,115000,112000,871800,73400
511,25/11/2019,112800,108100,112700,112000,619110,73400
510,26/11/2019,114000,112700,113400,113500,587670,74400
509,27/11/2019,114200,112900,113700,113200,255150,74200
508,28/11/2019,112200,108900,111200,109000,1280490,71400
507,29/11/2019,109000,106600,109000,109000,913420,71400
506,02/12/2019,109800,108400,109400,108400,642170,71000
505,03/12/2019,109400,106800,108000,109200,693720,71600
504,04/12/2019,113000,108600,109000,113000,574630,74000
503,05/12/2019,113500,110600,113200,110600,544700,72500
502,06/12/2019,111000,110000,110600,110800,468980,72600
501,09/12/2019,111600,110000,110800,110900,526010,72700
500,10/12/2019,111400,110000,110900,111000,412000,72700
499,11/12/2019,113000,110300,110500,113000,314710,74000
498,12/12/2019,113500,112700,113000,113400,366190,74300
497,13/12/2019,114700,112300,113500,113000,467610,74000
496,16/12/2019,113200,111500,112000,113200,444410,74200
495,17/12/2019,114500,113100,113800,113300,448230,74200
494,18/12/2019,113600,109700,113100,110000,1168130,72100
493,19/12/2019,110800,108500,109800,110000,407830,72100
492,20/12/2019,111800,110200,110800,110700,356760,72500
491,23/12/2019,112200,111000,111700,111000,445780,72700
490,24/12/2019,111800,110600,111200,111300,470056,72900
489,25/12/2019,113900,111300,111600,113900,547470,74600
488,26/12/2019,113900,112100,113900,113300,615240,74200
487,27/12/2019,113500,112500,113000,113500,488240,74400
486,30/12/2019,114500,113200,113500,114000,616460,74700
485,31/12/2019,114900,114000,114000,114000,604050,74700
484,02/01/2020,117000,113700,114000,117000,716290,76700
483,03/01/2020,117700,115200,117000,115300,1091020,75500
482,06/01/2020,115400,114000,114800,114700,389250,75200
481,07/01/2020,115600,113300,114700,115600,648230,75700
480,08/01/2020,115000,112800,114000,112800,742390,73900
479,09/01/2020,115000,113400,113900,114500,318070,75000
478,10/01/2020,115600,114300,114600,115100,412180,75400
477,13/01/2020,115300,114100,114500,114500,493240,75000
476,14/01/2020,114800,113800,114800,113900,1160810,74600
475,15/01/2020,114200,113700,113900,114000,318160,74700
474,16/01/2020,116000,113900,114000,115400,769840,75600
473,17/01/2020,116200,115400,115400,116100,435030,76100
472,20/01/2020,118600,115500,115500,118600,7508000,77700
471,21/01/2020,120500,118400,118600,120000,942200,78600
470,22/01/2020,120100,118500,119600,119200,460240,78100
469,30/01/2020,117100,113000,116000,114000,1315710,74700
468,31/01/2020,114600,110500,113000,110800,1434750,72600
467,03/02/2020,109900,104000,108200,108800,2008930,71300
466,04/02/2020,110500,106400,109000,107900,905300,70700
465,05/02/2020,109700,108000,108000,108000,805800,70800
464,06/02/2020,110300,108000,108000,109500,824620,71700
463,07/02/2020,109300,107800,109300,108700,628350,71200
462,10/02/2020,107500,105800,106500,105800,702790,69300
461,11/02/2020,106800,106000,106000,106500,476130,69800
460,12/02/2020,109400,106700,106700,109000,569230,71400
459,13/02/2020,109000,107900,107900,108000,412040,70800
458,14/02/2020,107700,105900,107000,107100,415290,70200
457,17/02/2020,107500,106200,107200,107500,384490,70400
456,18/02/2020,109100,107000,107500,108900,568750,71400
455,19/02/2020,110500,108900,109400,110500,672440,72400
454,20/02/2020,111400,110200,111000,110600,476760,72500
453,21/02/2020,112000,109800,110600,110600,901890,72500
452,24/02/2020,108900,105700,108000,106200,1556120,69600
451,25/02/2020,107000,105200,105200,107000,692650,70100
450,26/02/2020,107900,105500,106000,106200,1113030,69600
449,27/02/2020,108400,106200,106200,108400,2144240,71000
448,28/02/2020,107200,104500,106000,106500,1295250,69800
447,02/03/2020,107200,105900,106500,106500,507720,69800
446,03/03/2020,107800,106300,107800,106400,679500,69700
445,04/03/2020,106000,104600,105900,106000,680740,69500
444,05/03/2020,106600,104500,106000,105500,673150,69100
443,06/03/2020,104800,101400,104400,103100,827890,67600
442,09/03/2020,98500,95900,95900,95900,1051190,62800
441,10/03/2020,95000,90200,90900,93900,1429660,61500
440,11/03/2020,94500,87400,94000,87400,1604730,57300
439,12/03/2020,81300,81300,81300,81300,527930,53300
438,13/03/2020,86000,75700,75700,79000,3726530,51800
437,16/03/2020,79200,74000,77000,76000,1588400,49800
436,17/03/2020,78000,71600,72500,77300,1252010,50700
435,18/03/2020,80500,77000,77800,78800,1406630,51600
434,19/03/2020,77700,74600,77000,75600,1132320,49500
433,20/03/2020,77200,74900,75800,77200,1095330,50600
432,23/03/2020,75000,71800,73200,71800,1454280,47000
431,24/03/2020,71800,66800,71800,68800,1907590,45100
430,25/03/2020,73000,69000,70000,73000,1417730,47800
429,26/03/2020,72300,68000,72300,68000,2199750,44600
428,27/03/2020,66000,63300,65300,63300,2498890,41500
427,30/03/2020,65000,58900,58900,59500,1891200,39000
426,31/03/2020,62700,56300,61000,58900,3188280,38600
425,01/04/2020,62200,58400,58700,61200,1604700,40100
424,03/04/2020,65400,62300,62900,65400,1683030,42900
423,06/04/2020,69900,69900,69900,69900,486160,45800
422,07/04/2020,74700,70900,74700,74600,5907790,48900
421,08/04/2020,74600,71500,72800,74000,2113640,48500
420,09/04/2020,75300,73000,75000,73000,1610080,47800
419,10/04/2020,72900,70600,71600,71700,1963340,47000
418,13/04/2020,76700,72000,72000,75000,2206590,49100
417,14/04/2020,75800,73400,75200,74800,1035610,49000
416,15/04/2020,78200,75600,76000,76800,2285450,50300
415,16/04/2020,77000,75400,76000,76900,1460130,50400
414,17/04/2020,82000,77500,77900,82000,2837980,53700
413,20/04/2020,85100,82300,84000,84300,2347430,55200
412,21/04/2020,83400,78600,82100,79400,3920631,52000
411,22/04/2020,83000,77100,77100,82000,1845810,53700
410,23/04/2020,85000,82000,85000,83500,1345230,54700
409,24/04/2020,83500,81200,83500,83000,1080290,54400
408,27/04/2020,83900,81200,83900,82200,1164700,53900
407,28/04/2020,81900,80400,81500,80900,899940,53000
406,29/04/2020,82300,79000,81700,81700,1240660,53500
405,04/05/2020,81500,79400,81500,79400,962920,52000
404,05/05/2020,80600,78800,79800,79300,542280,52000
403,06/05/2020,81200,79000,80000,81200,931720,53200
402,07/05/2020,82600,81500,81800,82600,1252870,54100
401,08/05/2020,85900,83000,83000,83800,2361840,54900
400,11/05/2020,85600,83800,85000,85000,1342230,55700
399,12/05/2020,84800,82500,84800,83300,2001680,54600
398,13/05/2020,84100,81100,82000,83900,1733920,55000
397,14/05/2020,83800,82000,82000,83000,1040460,54400
396,15/05/2020,83800,82000,83200,82100,1106330,53800
395,18/05/2020,85600,82000,82000,85500,2183740,56000
394,19/05/2020,87700,86500,87500,87200,1674810,57100
393,20/05/2020,86700,85700,86100,86500,1101050,56700
392,21/05/2020,88300,86200,86600,87000,1559610,57000
391,22/05/2020,87100,85000,87000,85000,1560400,55700
390,25/05/2020,87000,84200,85000,86100,1451520,56400
389,26/05/2020,86800,85600,86200,86500,1195440,56700
388,27/05/2020,87400,84800,86900,84800,1320900,55600
387,28/05/2020,85700,84500,85000,84700,1030520,55500
386,29/05/2020,85000,84100,84600,84600,919500,55400
385,01/06/2020,86100,84600,84600,86000,839630,56400
384,02/06/2020,86800,85300,86100,85300,1182350,55900
383,03/06/2020,85800,85200,85500,85400,911720,56000
382,04/06/2020,87000,85300,85600,85500,1039100,56000
381,05/06/2020,86200,85100,85500,86100,814280,56400
380,08/06/2020,91300,86800,87500,90100,3816120,59000
379,09/06/2020,90800,88600,90800,88700,1335179,58100
378,10/06/2020,90000,87100,88500,89400,1104890,58600
377,11/06/2020,89500,83200,89500,83200,2825660,54500
376,12/06/2020,86000,81000,82200,86000,2515300,56400
375,15/06/2020,85800,81900,85800,82500,1132400,54100
374,16/06/2020,84600,83200,84000,84400,704020,55300
373,17/06/2020,84900,83000,84900,83800,770150,54900
372,18/06/2020,83800,82900,83000,83800,360010,54900
371,19/06/2020,85500,83700,84000,84500,1174830,55400
370,22/06/2020,86800,84600,85200,85900,1211430,56300
369,23/06/2020,86400,85300,85900,85300,2080200,55900
368,24/06/2020,86300,84000,85500,85000,1915470,55700
367,25/06/2020,84500,83500,84000,83600,783410,54800
366,26/06/2020,84700,83400,84000,84200,449460,55200
365,29/06/2020,83500,80900,83100,81500,1116590,53400
364,30/06/2020,82500,80000,82300,80800,774080,52900
363,01/07/2020,82000,80800,80800,82000,311490,53700
362,02/07/2020,82300,81000,81600,81800,327720,53600
361,03/07/2020,81900,81400,81800,81700,386420,53500
360,06/07/2020,83800,81800,81900,83500,620180,54700
359,07/07/2020,84700,83700,83900,83700,1801593,54800
358,08/07/2020,84000,82900,83700,83600,285150,54800
357,09/07/2020,84300,83500,83600,84000,2668568,55000
356,10/07/2020,84000,82800,83900,82900,564660,54300
355,13/07/2020,83700,82400,83200,82800,403750,54300
354,14/07/2020,82900,82200,82800,82900,365780,54300
353,15/07/2020,84900,83100,83400,84600,1079820,55400
352,16/07/2020,84800,84000,84500,84800,495500,55600
351,17/07/2020,84800,84000,84700,84000,379820,55000
350,20/07/2020,84000,83200,83900,83300,483640,54600
349,21/07/2020,83800,83000,83300,83700,413460,54800
348,22/07/2020,84000,82700,83900,83200,363710,54500
347,23/07/2020,83500,82700,83200,83000,440560,54400
346,24/07/2020,82900,77200,82700,79200,1826300,51900
345,27/07/2020,76100,73700,74000,73700,3029180,48300
344,28/07/2020,76200,73700,75300,76000,1280900,49800
343,29/07/2020,74400,71300,74000,73000,1457920,47800
342,30/07/2020,74300,72800,73100,74300,900231,48700
341,31/07/2020,74700,72500,72500,74500,799400,48800
