,Date,High,Low,Open,Close,Volume,Adj Close
483,30/12/2011,6900,6600,6600.0,6900,31010,4300
484,03/01/2012,6800,6800,6800.0,6800,10100,4200
485,04/01/2012,7000,6500,6500.0,7000,350,4300
486,05/01/2012,6700,6700,6700.0,6700,10,4100
487,06/01/2012,6400,6400,6400.0,6400,10,4000
488,09/01/2012,6200,6100,6200.0,6100,1060,3800
489,10/01/2012,6400,5800,5800.0,5800,2080,3600
490,11/01/2012,6000,5600,5600.0,5700,12590,3500
491,12/01/2012,5900,5500,5900.0,5900,30,3600
492,13/01/2012,6000,6000,6000.0,6000,2910,3700
493,16/01/2012,6300,5700,5700.0,6300,6210,3900
494,17/01/2012,6500,6000,6000.0,6500,30,4000
495,18/01/2012,6500,6200,6500.0,6200,20,3800
496,19/01/2012,6200,5900,5900.0,6200,10010,3800
497,20/01/2012,6500,5900,6500.0,5900,10030,3600
498,30/01/2012,6100,5800,6100.0,6100,260,3800
499,31/01/2012,6100,6000,6000.0,6000,11000,3700
500,01/02/2012,5800,5800,5800.0,5800,10,3600
501,02/02/2012,6000,6000,6000.0,6000,200,3700
502,03/02/2012,5800,5700,5800.0,5700,41800,3500
503,06/02/2012,5700,5500,5500.0,5700,6990,3500
504,07/02/2012,5700,5600,5700.0,5600,20,3500
505,08/02/2012,5800,5800,5800.0,5800,30,3600
506,09/02/2012,6000,5700,6000.0,5700,60,3500
507,10/02/2012,5900,5900,5900.0,5900,60,3600
508,13/02/2012,5700,5700,5700.0,5700,3210,3500
509,14/02/2012,5600,5500,5500.0,5500,1550,3400
510,15/02/2012,5700,5500,5500.0,5700,40,3500
511,16/02/2012,5900,5700,5900.0,5700,4100,3500
512,17/02/2012,5900,5600,5900.0,5900,6490,3600
513,20/02/2012,6100,6000,6000.0,6100,1020,3800
514,21/02/2012,5800,5800,5800.0,5800,30060,3600
515,22/02/2012,5800,5700,5800.0,5800,18530,3600
516,23/02/2012,5800,5700,5700.0,5700,33300,3500
517,24/02/2012,5800,5700,5700.0,5800,8620,3600
518,27/02/2012,6000,5700,6000.0,5700,7740,3500
519,28/02/2012,5900,5500,5500.0,5500,20290,3400
520,29/02/2012,5500,5500,5500.0,5500,6700,3400
521,01/03/2012,5700,5500,5500.0,5700,2980,3500
522,02/03/2012,5800,5800,5800.0,5800,2320,3600
523,05/03/2012,6000,5700,5700.0,5900,91540,3600
524,06/03/2012,6100,5800,6100.0,5900,51810,3600
525,07/03/2012,6000,5800,6000.0,5800,36640,3600
526,08/03/2012,6000,5700,6000.0,5700,53490,3500
527,09/03/2012,5800,5600,5600.0,5600,25730,3500
528,12/03/2012,5700,5600,5600.0,5600,6040,3500
529,13/03/2012,5600,5600,5600.0,5600,300,3500
530,14/03/2012,5800,5600,5800.0,5600,5050,3500
531,15/03/2012,5800,5400,5400.0,5600,22080,3500
532,16/03/2012,5600,5600,5600.0,5600,2250,3500
533,19/03/2012,5600,5600,5600.0,5600,11300,3500
534,20/03/2012,5800,5600,5600.0,5600,3640,3500
535,21/03/2012,5700,5700,5700.0,5700,6800,3500
536,22/03/2012,5700,5600,5600.0,5600,27040,3500
537,23/03/2012,5700,5600,5600.0,5700,48190,3500
538,26/03/2012,5700,5600,5700.0,5600,40150,3500
539,27/03/2012,5800,5600,5600.0,5800,7290,3600
540,28/03/2012,6000,5600,6000.0,5900,13880,3600
541,29/03/2012,6000,5900,6000.0,5900,210,3600
542,30/03/2012,5800,5700,5800.0,5700,1510,3500
543,03/04/2012,5600,5600,5600.0,5600,1330,3500
544,04/04/2012,5600,5400,5600.0,5400,2100,3300
545,05/04/2012,5600,5400,5500.0,5400,6540,3300
546,06/04/2012,5600,5500,5600.0,5500,6170,3400
547,09/04/2012,5600,5600,5600.0,5600,2030,3500
548,10/04/2012,5600,5500,5600.0,5500,5030,3400
549,11/04/2012,5500,5500,5500.0,5500,1240,3400
550,12/04/2012,5700,5500,5600.0,5500,1510,3400
551,13/04/2012,5600,5500,5500.0,5500,2030,3400
552,16/04/2012,5700,5600,5600.0,5700,1450,3500
553,17/04/2012,5800,5600,5800.0,5700,9090,3500
554,18/04/2012,5800,5600,5700.0,5700,10020,3500
555,19/04/2012,5800,5500,5700.0,5500,9040,3400
556,20/04/2012,5500,5400,5400.0,5500,550,3400
557,23/04/2012,5700,5500,5500.0,5700,7230,3500
558,24/04/2012,5500,5500,5500.0,5500,10050,3400
559,25/04/2012,5700,5500,5500.0,5500,12610,3400
560,26/04/2012,5700,5400,5400.0,5500,280,3400
561,27/04/2012,5600,5500,5600.0,5600,10680,3500
562,02/05/2012,5600,5600,5600.0,5600,2340,3500
563,03/05/2012,5500,5500,5500.0,5500,470,3400
564,04/05/2012,5700,5400,5400.0,5700,28660,3500
565,07/05/2012,5900,5700,5900.0,5900,12770,3600
566,08/05/2012,6100,6100,6100.0,6100,36070,3800
567,09/05/2012,6400,6400,6400.0,6400,640,4000
568,10/05/2012,6600,6100,6500.0,6100,22880,3800
569,11/05/2012,6400,5900,6400.0,5900,49030,3600
570,14/05/2012,6100,5700,6100.0,5700,17980,3500
571,15/05/2012,5600,5500,5600.0,5500,5630,3400
572,16/05/2012,5700,5400,5400.0,5700,7890,3500
573,17/05/2012,5700,5500,5700.0,5600,12210,3500
574,18/05/2012,5700,5400,5700.0,5400,30600,3300
575,21/05/2012,5600,5300,5300.0,5300,1330,3300
576,22/05/2012,5500,5400,5400.0,5500,1020,3400
577,23/05/2012,5400,5300,5400.0,5300,15490,3300
578,24/05/2012,5500,5100,5500.0,5100,190,3200
579,25/05/2012,5300,5000,5300.0,5300,2380,3300
580,28/05/2012,5400,5300,5400.0,5300,10100,3300
581,29/05/2012,5500,5200,5500.0,5200,270,3200
582,30/05/2012,5400,5300,5400.0,5400,510,3300
583,31/05/2012,5500,5300,5500.0,5300,6010,3300
584,01/06/2012,5400,5200,5400.0,5200,2060,3200
585,04/06/2012,5100,5100,5100.0,5100,210,3200
586,05/06/2012,5200,5100,5200.0,5100,210,3200
587,06/06/2012,5300,5100,5100.0,5300,420,3300
588,07/06/2012,5500,5300,5500.0,5500,1220,3400
589,08/06/2012,5700,5400,5700.0,5600,260,3500
590,11/06/2012,5800,5500,5800.0,5500,1150,3400
591,12/06/2012,5400,5400,5400.0,5400,2560,3300
592,13/06/2012,5300,5300,5300.0,5300,150,3300
593,14/06/2012,5400,5200,5400.0,5200,7400,3200
594,15/06/2012,5400,5200,5200.0,5400,3760,3300
595,18/06/2012,5500,5400,5500.0,5400,3060,3300
596,19/06/2012,5300,5300,5300.0,5300,1000,3300
597,20/06/2012,5300,5200,5300.0,5200,17100,3200
598,21/06/2012,5300,5200,5300.0,5200,660,3200
599,22/06/2012,5200,5200,5200.0,5200,240,3200
600,25/06/2012,5200,5200,5200.0,5200,7300,3200
601,26/06/2012,5200,5100,5200.0,5100,7260,3200
602,27/06/2012,5200,5200,5200.0,5200,10,3200
603,28/06/2012,5400,5100,5200.0,5400,2100,3300
604,29/06/2012,5300,5300,5300.0,5300,2360,3300
605,02/07/2012,5300,5300,5300.0,5300,40,3300
606,03/07/2012,5400,5100,5200.0,5400,10590,3300
607,04/07/2012,5200,5200,5200.0,5200,20,3200
608,05/07/2012,5200,5200,5200.0,5200,30,3200
609,06/07/2012,5100,5100,5100.0,5100,640,3200
610,09/07/2012,5200,5200,5200.0,5200,500,3200
611,10/07/2012,5100,5100,5100.0,5100,3030,3200
612,11/07/2012,5200,5200,5200.0,5200,100,3200
613,12/07/2012,5400,5200,5300.0,5400,13370,3300
614,13/07/2012,5500,5300,5300.0,5400,4030,3300
615,16/07/2012,5600,5400,5600.0,5400,12560,3300
616,17/07/2012,5500,5200,5200.0,5500,1510,3400
617,18/07/2012,5600,5300,5300.0,5600,300,3500
618,19/07/2012,5700,5400,5400.0,5700,1020,3500
619,20/07/2012,5800,5500,5500.0,5800,1020,3600
620,23/07/2012,5800,5600,5800.0,5600,10,3500
621,24/07/2012,5400,5400,5400.0,5400,20,3300
622,25/07/2012,5600,5200,5200.0,5600,1390,3500
623,26/07/2012,5700,5700,5700.0,5700,600,3500
624,27/07/2012,5700,5500,5500.0,5700,280,3500
625,30/07/2012,5500,5500,5500.0,5500,200,3400
626,31/07/2012,5600,5600,5600.0,5600,300,3500
627,01/08/2012,5600,5600,5600.0,5600,100,3500
628,02/08/2012,5600,5400,5400.0,5600,30,3500
629,03/08/2012,5600,5400,5400.0,5600,6010,3500
630,06/08/2012,5600,5600,5600.0,5600,110,3500
631,07/08/2012,5600,5400,5600.0,5500,1920,3400
632,08/08/2012,5700,5700,5700.0,5700,200,3500
633,09/08/2012,5600,5600,5600.0,5600,2000,3500
634,10/08/2012,5700,5400,5700.0,5400,2420,3300
635,13/08/2012,5300,5200,5300.0,5200,3300,3200
636,14/08/2012,5400,5200,5200.0,5400,600,3300
637,15/08/2012,5600,5600,5600.0,5600,150,3500
638,16/08/2012,5600,5400,5600.0,5400,590,3300
639,17/08/2012,5600,5200,5600.0,5200,330,3200
640,20/08/2012,5200,5200,5200.0,5200,-,3200
641,21/08/2012,5000,5000,5000.0,5000,3390,3100
642,22/08/2012,5100,5000,5100.0,5000,11200,3100
643,23/08/2012,4800,4800,4800.0,4800,10000,3000
644,24/08/2012,4600,4600,4600.0,4600,15200,2800
645,27/08/2012,4700,4700,4700.0,4700,100,2900
646,28/08/2012,4800,4800,4800.0,4800,100,3000
647,29/08/2012,4900,4900,4900.0,4900,100,3000
648,30/08/2012,4700,4700,4700.0,4700,10050,2900
649,31/08/2012,4700,4700,4700.0,4700,-,2900
650,04/09/2012,4500,4500,4500.0,4500,500,2800
651,05/09/2012,4700,4700,4700.0,4700,10,2900
652,06/09/2012,4800,4800,4800.0,4800,100,3000
653,07/09/2012,4800,4800,4800.0,4800,-,3000
654,10/09/2012,4800,4700,4700.0,4800,200,3000
655,11/09/2012,4800,4800,4800.0,4800,-,3000
656,12/09/2012,4800,4800,4800.0,4800,-,3000
657,13/09/2012,4600,4600,4600.0,4600,5010,2800
658,14/09/2012,4600,4600,4600.0,4600,-,2800
659,17/09/2012,4700,4700,4700.0,4700,100,2900
660,18/09/2012,4700,4700,4700.0,4700,-,2900
661,19/09/2012,4500,4500,4500.0,4500,110,2800
662,20/09/2012,4500,4500,4500.0,4500,200,2800
663,21/09/2012,4500,4500,4500.0,4500,-,2800
664,24/09/2012,4300,4300,4300.0,4300,1500,2700
665,25/09/2012,4300,4100,4100.0,4300,6400,2700
666,26/09/2012,4500,4500,4500.0,4500,1030,2800
667,27/09/2012,4700,4700,4700.0,4700,570,2900
668,28/09/2012,4900,4500,4900.0,4500,20,2800
669,01/10/2012,4600,4300,4300.0,4600,50,2800
670,02/10/2012,4400,4400,4400.0,4400,10,2700
671,03/10/2012,4600,4200,4200.0,4600,110,2800
672,04/10/2012,4800,4400,4400.0,4800,160,3000
673,05/10/2012,4600,4600,4600.0,4600,140,2800
674,08/10/2012,4400,4400,4400.0,4400,10,2700
675,09/10/2012,4300,4200,4200.0,4300,30,2700
676,10/10/2012,4500,4200,4300.0,4500,60,2800
677,11/10/2012,4500,4300,4500.0,4300,1920,2700
678,12/10/2012,4300,4300,4300.0,4300,30,2700
679,15/10/2012,4500,4400,4400.0,4500,5300,2800
680,16/10/2012,4700,4700,4700.0,4700,6780,2900
681,17/10/2012,4900,4700,4700.0,4900,330,3000
682,18/10/2012,4900,4900,4900.0,4900,570,3000
683,19/10/2012,5100,4900,4900.0,5100,16660,3200
684,22/10/2012,5200,4900,4900.0,5200,1010,3200
685,23/10/2012,5000,5000,5000.0,5000,2010,3100
686,24/10/2012,5200,5200,5200.0,5200,120,3200
687,25/10/2012,5400,5000,5000.0,5400,1010,3300
688,26/10/2012,5200,5200,5200.0,5200,510,3200
689,29/10/2012,5400,5000,5000.0,5400,1010,3300
690,30/10/2012,5600,5200,5600.0,5200,90,3200
691,31/10/2012,5200,5000,5000.0,5200,5980,3200
692,01/11/2012,5400,5000,5000.0,5400,6330,3300
693,02/11/2012,5500,5200,5200.0,5500,510,3400
694,05/11/2012,5300,5300,5300.0,5300,520050,3300
695,06/11/2012,5500,5100,5200.0,5500,630,3400
696,07/11/2012,5500,5300,5300.0,5500,50,3400
697,08/11/2012,5300,5300,5300.0,5300,300500,3300
698,09/11/2012,5500,5100,5200.0,5500,13540,3400
699,12/11/2012,5400,5300,5300.0,5300,1320,3300
700,13/11/2012,5400,5100,5100.0,5400,390,3300
701,14/11/2012,5200,5200,5200.0,5200,400,3200
702,15/11/2012,5400,5000,5000.0,5400,320,3300
703,16/11/2012,5500,5200,5200.0,5500,180,3400
704,19/11/2012,5500,5300,5500.0,5500,220,3400
705,20/11/2012,5300,5300,5300.0,5300,500,3300
706,21/11/2012,5100,5100,5100.0,5100,10400,3200
707,22/11/2012,4900,4900,4900.0,4900,407280,3000
708,23/11/2012,4800,4700,4700.0,4700,20510,2900
709,26/11/2012,4900,4900,4900.0,4900,100,3000
710,27/11/2012,4700,4700,4700.0,4700,5200,2900
711,28/11/2012,4700,4700,4700.0,4700,1500,2900
712,29/11/2012,4700,4500,4500.0,4700,5100,2900
713,30/11/2012,4700,4700,4700.0,4700,100,2900
714,03/12/2012,4700,4700,4700.0,4700,1000,2900
715,04/12/2012,4500,4500,4500.0,4500,85650,2800
716,05/12/2012,4700,4300,4300.0,4700,30,2900
717,06/12/2012,4900,4800,4800.0,4900,920,3000
718,07/12/2012,5100,5000,5100.0,5000,597270,3100
719,10/12/2012,5000,5000,-,5000,-,3100
720,11/12/2012,5000,4800,4800.0,5000,1600,3100
721,12/12/2012,5000,5000,5000.0,5000,100,3100
722,13/12/2012,4800,4800,4800.0,4800,210,3000
723,14/12/2012,4800,4600,4600.0,4800,6020,3000
724,17/12/2012,4600,4600,4600.0,4600,5420,2800
725,18/12/2012,4600,4500,4500.0,4600,22560,2800
726,19/12/2012,4600,4600,4600.0,4600,100,2800
727,20/12/2012,4400,4400,4400.0,4400,410,2700
728,21/12/2012,4400,4400,-,4400,-,2700
729,24/12/2012,4400,4400,-,4400,-,2700
730,25/12/2012,4500,4500,4500.0,4500,110,2800
731,26/12/2012,4500,4500,-,4500,-,2800
732,27/12/2012,4500,4500,-,4500,-,2800
733,28/12/2012,4700,4700,4700.0,4700,100,2900
734,02/01/2013,4700,4700,-,4700,-,2900
735,03/01/2013,4900,4900,4900.0,4900,110,3000
736,04/01/2013,4900,4700,4700.0,4900,1500,3000
737,07/01/2013,4900,4700,4700.0,4900,510,3000
738,08/01/2013,5000,5000,5000.0,5000,1000,3100
739,09/01/2013,4800,4800,4800.0,4800,65560,3000
740,10/01/2013,4600,4600,4600.0,4600,1130,2800
741,11/01/2013,4800,4800,4800.0,4800,100,3000
742,14/01/2013,4900,4700,4700.0,4900,1300,3000
743,15/01/2013,5200,4800,5000.0,5200,3400,3200
744,16/01/2013,5500,5400,5500.0,5500,2420,3400
745,17/01/2013,5700,5500,5600.0,5700,10840,3500
746,18/01/2013,5700,5500,5500.0,5500,17230,3400
747,21/01/2013,5700,5700,5700.0,5700,9110,3500
748,22/01/2013,6000,5500,5500.0,6000,4960,3700
749,23/01/2013,6300,5700,5700.0,6300,130,3900
750,24/01/2013,5900,5900,5900.0,5900,10,3600
751,25/01/2013,5900,5500,5500.0,5900,1540,3600
752,28/01/2013,5800,5800,5800.0,5800,1510,3600
753,29/01/2013,6000,5500,5500.0,6000,1530,3700
754,30/01/2013,6400,5600,5700.0,6400,1570,4000
755,31/01/2013,6200,6000,6000.0,6200,960,3800
756,01/02/2013,6300,6000,6000.0,6200,2090,3800
757,04/02/2013,6200,5800,5800.0,6200,910,3800
758,05/02/2013,5800,5800,5800.0,5800,50,3600
759,06/02/2013,6200,5700,5700.0,6200,5070,3800
760,07/02/2013,6400,5900,5900.0,6400,6470,4000
761,08/02/2013,6500,6400,6400.0,6500,1200,4000
762,18/02/2013,6500,6100,6400.0,6500,330,4000
763,19/02/2013,6500,6100,6100.0,6500,7150,4000
764,20/02/2013,6500,6500,6500.0,6500,1250,4000
765,21/02/2013,6400,6200,6200.0,6400,17800,4000
766,22/02/2013,6100,6000,6000.0,6000,2500,3700
767,25/02/2013,6100,5700,5700.0,6100,2010,3800
768,26/02/2013,5800,5700,5800.0,5700,4200,3500
769,27/02/2013,5400,5400,5400.0,5400,1100,3300
770,28/02/2013,5200,5100,5200.0,5100,3530,3200
771,01/03/2013,5300,4800,4800.0,5300,88630,3300
772,04/03/2013,5200,5100,5100.0,5200,2610,3200
773,05/03/2013,5100,4900,5000.0,5100,9310,3200
774,06/03/2013,5300,5200,5200.0,5300,1400,3300
775,07/03/2013,5400,5100,5100.0,5400,14710,3300
776,08/03/2013,5400,5100,5100.0,5400,1710,3300
777,11/03/2013,5400,5100,5100.0,5400,210,3300
778,12/03/2013,5400,5100,5100.0,5400,380,3300
779,13/03/2013,5200,5100,5200.0,5100,1050,3200
780,14/03/2013,5300,4900,5300.0,5200,120,3200
781,15/03/2013,5300,5000,5000.0,5200,32140,3200
782,18/03/2013,5300,5000,5300.0,5300,810,3300
783,19/03/2013,5600,5100,5100.0,5600,1110,3500
784,20/03/2013,5700,5300,5300.0,5700,110,3500
785,21/03/2013,6000,5400,5400.0,6000,270,3700
786,22/03/2013,6000,5600,5600.0,6000,560,3700
787,25/03/2013,6100,5700,5700.0,6100,510,3800
788,26/03/2013,5900,5900,5900.0,5900,500,3600
789,27/03/2013,6000,5700,5700.0,6000,600,3700
790,28/03/2013,6000,5800,6000.0,6000,410,3700
791,29/03/2013,6200,5700,5700.0,6200,820,3800
792,01/04/2013,6300,6200,6200.0,6300,250,3900
793,02/04/2013,6300,6300,-,6300,-,3900
794,03/04/2013,6000,6000,6000.0,6000,10,3700
795,04/04/2013,5800,5600,5800.0,5600,1030,3500
796,05/04/2013,5700,5700,5700.0,5700,100,3500
797,08/04/2013,5400,5400,5400.0,5400,130,3300
798,09/04/2013,5400,5400,-,5400,-,3300
799,10/04/2013,5700,5700,5700.0,5700,8200,3500
800,11/04/2013,6000,6000,6000.0,6000,510,3700
801,12/04/2013,6400,6300,6400.0,6400,25400,4000
802,15/04/2013,6600,6200,6400.0,6200,4920,3800
803,16/04/2013,5900,5900,5900.0,5900,280,3600
804,17/04/2013,6300,5500,5600.0,6300,3610,3900
805,18/04/2013,6700,5900,6000.0,6700,250,4100
806,22/04/2013,6700,6300,6700.0,6300,4170,3900
807,23/04/2013,6300,6200,6300.0,6300,320,3900
808,24/04/2013,6300,5900,5900.0,6300,760,3900
809,25/04/2013,6400,5900,5900.0,6400,510,4000
810,26/04/2013,6100,6000,6000.0,6000,670,3700
811,02/05/2013,6200,6200,6200.0,6200,100,3800
812,03/05/2013,5800,5800,5800.0,5800,470,3600
813,06/05/2013,5800,5800,5800.0,5800,700,3600
814,07/05/2013,5800,5500,5500.0,5800,4050,3600
815,08/05/2013,5900,5900,5900.0,5900,500,3600
816,09/05/2013,6100,6100,6100.0,6100,200,3800
817,10/05/2013,5800,5700,5700.0,5800,30,3600
818,13/05/2013,5600,5500,5600.0,5500,1110,3400
819,14/05/2013,5300,5200,5300.0,5200,2260,3200
820,15/05/2013,5400,5000,5000.0,5400,470,3300
821,16/05/2013,5600,5200,5200.0,5600,590,3500
822,17/05/2013,5500,5400,5400.0,5500,1500,3400
823,20/05/2013,5300,5300,5300.0,5300,10,3300
824,21/05/2013,5600,5000,5100.0,5000,5160,3100
825,22/05/2013,5300,4900,5000.0,5300,730,3300
826,23/05/2013,5200,5100,5100.0,5200,1990,3200
827,24/05/2013,5400,4900,5000.0,5400,980,3300
828,27/05/2013,5700,5100,5100.0,5700,300,3500
829,28/05/2013,6000,5400,5400.0,6000,120,3700
830,29/05/2013,5600,5600,5600.0,5600,70,3500
831,30/05/2013,5800,5300,5300.0,5600,2330,3500
832,31/05/2013,5900,5300,5300.0,5900,1020,3600
833,03/06/2013,5900,5600,5600.0,5900,170,3600
834,04/06/2013,5900,5600,5600.0,5900,640,3600
835,05/06/2013,5900,5500,5500.0,5900,5160,3600
836,06/06/2013,5900,5500,5600.0,5900,40,3600
837,07/06/2013,5900,5600,5900.0,5700,550,3500
838,10/06/2013,5500,5500,5500.0,5500,40,3400
839,11/06/2013,5800,5500,5800.0,5800,1310,3600
840,12/06/2013,5800,5500,5500.0,5800,110,3600
841,13/06/2013,5800,5500,5500.0,5800,220,3600
842,14/06/2013,5600,5600,5600.0,5600,120,3500
843,17/06/2013,5900,5400,5400.0,5900,210,3600
844,18/06/2013,5900,5600,5900.0,5900,1060,3600
845,19/06/2013,6000,5600,5600.0,6000,110,3700
846,20/06/2013,6000,5600,6000.0,6000,1510,3700
847,21/06/2013,6000,5800,5800.0,6000,410,3700
848,24/06/2013,6000,5800,5800.0,6000,1690,3700
849,25/06/2013,6000,5700,5800.0,5700,1540,3500
850,26/06/2013,5600,5400,5600.0,5400,110,3300
851,27/06/2013,5700,5100,5300.0,5700,1040,3500
852,28/06/2013,6000,5500,5500.0,6000,160,3700
853,01/07/2013,5900,5900,5900.0,5900,60,3600
854,02/07/2013,5500,5500,5500.0,5500,100,3400
855,03/07/2013,5300,5300,5300.0,5300,10,3300
856,04/07/2013,5100,5100,5100.0,5100,10,3200
857,05/07/2013,4900,4900,4900.0,4900,10,3000
858,08/07/2013,5200,4600,4600.0,5200,30,3200
859,09/07/2013,5000,4900,4900.0,5000,20,3100
860,10/07/2013,5300,4800,4800.0,5300,40,3300
861,11/07/2013,5600,5000,5000.0,5600,20,3500
862,12/07/2013,5300,5300,5300.0,5300,10,3300
863,15/07/2013,5600,5100,5100.0,5600,630,3500
864,16/07/2013,5600,5300,5300.0,5600,330,3500
865,17/07/2013,5600,5300,5300.0,5500,170,3400
866,18/07/2013,5500,5200,5400.0,5500,210,3400
867,19/07/2013,5500,5500,5500.0,5500,220,3400
868,22/07/2013,5700,5300,5300.0,5700,140,3500
869,23/07/2013,5800,5400,5400.0,5800,340,3600
870,24/07/2013,5900,5400,5400.0,5900,20,3600
871,25/07/2013,6000,5500,5500.0,6000,110,3700
872,26/07/2013,5900,5600,5600.0,5900,20,3600
873,29/07/2013,5900,5500,5500.0,5900,10120,3600
874,30/07/2013,6100,5800,5800.0,6100,10020,3800
875,31/07/2013,6100,5700,5700.0,6100,20,3800
876,01/08/2013,5900,5700,5700.0,5900,30,3600
877,02/08/2013,5900,5500,5500.0,5900,2020,3600
878,05/08/2013,6000,6000,6000.0,6000,20,3700
879,06/08/2013,6100,5600,6100.0,6000,120,3700
880,07/08/2013,5800,5600,5600.0,5800,400,3600
881,08/08/2013,5700,5400,5400.0,5700,110,3500
882,09/08/2013,6000,5500,6000.0,5700,540,3500
883,12/08/2013,5700,5400,5400.0,5700,330,3500
884,13/08/2013,5400,5400,5400.0,5400,40,3300
885,14/08/2013,5600,5100,5100.0,5600,110,3500
886,15/08/2013,5300,5300,5300.0,5300,30,3300
887,16/08/2013,5000,5000,5000.0,5000,30,3100
888,19/08/2013,5300,4700,4700.0,5300,20,3300
889,20/08/2013,5600,5000,5000.0,5600,70,3500
890,21/08/2013,5700,5700,5700.0,5700,10,3500
891,22/08/2013,5700,5700,5700.0,5700,50,3500
892,23/08/2013,5700,5400,5400.0,5700,20,3500
893,26/08/2013,5400,5400,5400.0,5400,10,3300
894,27/08/2013,5300,5100,5300.0,5100,710,3200
895,28/08/2013,5300,5300,5300.0,5300,20,3300
896,29/08/2013,5600,5200,5200.0,5600,510,3500
897,30/08/2013,5400,5300,5300.0,5300,120,3300
898,03/09/2013,5400,5300,5300.0,5400,160,3300
899,04/09/2013,5200,5100,5100.0,5200,320,3200
900,05/09/2013,5000,5000,5000.0,5000,40,3100
901,06/09/2013,5200,5000,5000.0,5000,4740,3100
902,09/09/2013,5300,4900,4900.0,5300,670,3300
903,10/09/2013,5600,5000,5000.0,5600,620,3500
904,11/09/2013,5600,5300,5300.0,5600,3660,3500
905,12/09/2013,5500,5300,5300.0,5500,50,3400
906,13/09/2013,5400,5200,5400.0,5200,90,3200
907,16/09/2013,5400,5100,5100.0,5200,240,3200
908,17/09/2013,5500,5200,5200.0,5500,1510,3400
909,18/09/2013,5500,5200,5200.0,5500,60,3400
910,19/09/2013,5500,5200,5200.0,5500,110,3400
911,20/09/2013,5500,5200,5200.0,5500,40,3400
912,23/09/2013,5500,5200,5200.0,5500,20,3400
913,24/09/2013,5600,5200,5200.0,5600,80,3500
914,25/09/2013,5500,5300,5300.0,5500,50,3400
915,26/09/2013,5200,5200,5200.0,5200,800,3200
916,27/09/2013,5000,5000,5000.0,5000,11490,3100
917,30/09/2013,5300,5200,5200.0,5300,5210,3300
918,01/10/2013,5200,5100,5100.0,5200,240,3200
919,02/10/2013,5300,5000,5000.0,5300,10120,3300
920,03/10/2013,5100,5100,5100.0,5100,80,3200
921,04/10/2013,5200,5000,5000.0,5200,60,3200
922,07/10/2013,5400,5000,5000.0,5400,6700,3300
923,08/10/2013,5700,5100,5100.0,5500,230,3400
924,09/10/2013,5600,5200,5200.0,5600,3290,3500
925,10/10/2013,5600,5300,5300.0,5600,1120,3500
926,11/10/2013,5600,5300,5300.0,5600,120,3500
927,14/10/2013,5500,5300,5300.0,5500,160,3400
928,15/10/2013,5400,5200,5200.0,5400,160,3300
929,16/10/2013,5400,5200,5200.0,5400,270,3300
930,17/10/2013,5300,5200,5200.0,5300,110,3300
931,18/10/2013,5600,5600,5600.0,5600,100,3500
932,21/10/2013,5600,5500,5500.0,5600,2020,3500
933,22/10/2013,5300,5300,5300.0,5300,5590,3300
934,23/10/2013,5500,5000,5000.0,5500,240,3400
935,24/10/2013,5600,5200,5200.0,5500,4980,3400
936,25/10/2013,5500,5300,5300.0,5500,390,3400
937,28/10/2013,5700,5200,5200.0,5700,1110,3500
938,29/10/2013,5700,5400,5700.0,5700,1870,3500
939,30/10/2013,5500,5500,5500.0,5500,700,3400
940,31/10/2013,5600,5300,5300.0,5600,40,3500
941,01/11/2013,5600,5400,5600.0,5400,376902,3300
942,04/11/2013,5200,5200,5200.0,5200,130,3200
943,05/11/2013,5200,4900,5000.0,5200,730,3200
944,06/11/2013,5500,5200,5200.0,5200,460,3200
945,07/11/2013,5200,5100,5100.0,5100,14120,3200
946,08/11/2013,5200,5100,5100.0,5200,14020,3200
947,11/11/2013,5200,4900,5100.0,4900,10540,3000
948,12/11/2013,5000,4900,5000.0,4900,13480,3000
949,13/11/2013,4900,4800,4900.0,4800,21730,3000
950,14/11/2013,5100,4800,4800.0,5100,162290,3200
951,15/11/2013,5400,5400,5400.0,5400,13120,3300
952,18/11/2013,5600,5400,5600.0,5400,11100,3300
953,19/11/2013,5300,5100,5300.0,5200,50610,3200
954,20/11/2013,5500,5200,5200.0,5500,16640,3400
955,21/11/2013,5800,5300,5700.0,5300,37730,3300
956,22/11/2013,5600,5300,5300.0,5600,21710,3500
957,25/11/2013,5600,5400,5600.0,5400,6710,3300
958,26/11/2013,5400,5200,5200.0,5300,18010,3300
959,27/11/2013,5600,5300,5400.0,5600,30470,3500
960,28/11/2013,5800,5500,5500.0,5700,11210,3500
961,29/11/2013,5800,5600,5800.0,5700,13820,3500
962,02/12/2013,5700,5400,5700.0,5600,21260,3500
963,03/12/2013,5800,5500,5500.0,5500,2040,3400
964,04/12/2013,5600,5200,5600.0,5200,25610,3200
965,05/12/2013,5400,5200,5200.0,5400,830,3300
966,06/12/2013,5400,5100,5200.0,5200,2430,3200
967,09/12/2013,5300,5100,5100.0,5300,6110,3300
968,10/12/2013,5400,5200,5200.0,5400,5420,3300
969,11/12/2013,5300,5100,5300.0,5300,22170,3300
970,12/12/2013,5300,5100,5200.0,5100,2340,3200
971,13/12/2013,5300,5000,5000.0,5300,200,3300
972,16/12/2013,5300,5300,5300.0,5300,-,3300
973,17/12/2013,5000,5000,5000.0,5000,176450,3100
