,Date,High,Low,Open,Close,Volume,Adj Close
2328,10/08/2012,16500,16300,16300.0,16500,2520,7300
2327,13/08/2012,17000,16500,17000.0,16800,2530,7500
2326,14/08/2012,17100,16600,17100.0,16700,2450,7400
2325,15/08/2012,16700,16500,16700.0,16500,141250,7300
2324,16/08/2012,16800,16800,16800.0,16800,150,7500
2323,17/08/2012,16800,16400,16800.0,16400,90,7300
2322,20/08/2012,16500,16500,16500.0,16500,9910,7300
2321,21/08/2012,16500,16200,16500.0,16300,50,7200
2320,22/08/2012,17100,16300,17100.0,16300,340,7200
2319,23/08/2012,15600,15600,15600.0,15600,60,6900
2318,24/08/2012,15200,15200,15200.0,15200,10,7200
2317,27/08/2012,14600,14500,14600.0,14500,260,6900
2316,28/08/2012,15000,14000,15000.0,14600,250,6900
2315,29/08/2012,15000,15000,15000.0,15000,127880,7100
2314,30/08/2012,15400,15100,15400.0,15400,890,7300
2313,31/08/2012,15500,15400,15400.0,15500,20,7300
2312,04/09/2012,15900,15500,15900.0,15600,60,7400
2311,05/09/2012,16000,15700,16000.0,15700,40,7400
2310,06/09/2012,15800,15600,15700.0,15600,240,7400
2309,07/09/2012,15900,15300,15500.0,15300,124990,7300
2308,10/09/2012,15800,15300,15800.0,15600,330,7400
2307,11/09/2012,15800,15500,15800.0,15500,160,7300
2306,12/09/2012,15700,15500,15700.0,15500,50,7300
2305,13/09/2012,15600,15000,15600.0,15500,250,7300
2304,14/09/2012,15700,15700,15700.0,15700,1110,7400
2303,17/09/2012,15800,15800,15800.0,15800,500,7500
2302,18/09/2012,15800,15600,15800.0,15600,30,7400
2301,19/09/2012,15800,15300,15800.0,15300,60,7300
2300,20/09/2012,15200,15200,15200.0,15200,50,7200
2299,21/09/2012,15900,15700,15900.0,15700,780,7400
2298,24/09/2012,15700,15400,15700.0,15400,34040,7300
2297,25/09/2012,15400,15400,15400.0,15400,6020,7300
2296,26/09/2012,15500,15400,15500.0,15400,50,7300
2295,27/09/2012,15500,15300,15500.0,15400,60,7300
2294,28/09/2012,15800,15000,15800.0,15200,3030,7200
2293,01/10/2012,15600,15000,15400.0,15500,66430,7300
2292,02/10/2012,15500,14800,15500.0,15400,51190,7300
2291,03/10/2012,16000,14700,14700.0,14700,3030,7000
2290,04/10/2012,15400,15000,15400.0,15000,32380,7100
2289,05/10/2012,15500,14900,15500.0,14900,50,7100
2288,08/10/2012,15600,14900,15600.0,15300,50,7300
2287,09/10/2012,15300,14600,15300.0,14600,1180,6900
2286,10/10/2012,14800,14400,14700.0,14500,2160,6900
2285,11/10/2012,15000,13900,15000.0,14500,5760,6900
2284,12/10/2012,14700,13900,14600.0,14500,5780,6900
2283,15/10/2012,14500,14500,14500.0,14500,20,6900
2282,16/10/2012,14500,14400,14500.0,14500,370,6900
2281,17/10/2012,15100,14500,15100.0,14500,1860,6900
2280,18/10/2012,15200,14500,15200.0,14500,50,6900
2279,19/10/2012,14500,14400,14400.0,14500,12120,6900
2278,22/10/2012,15000,14500,15000.0,14800,540,7000
2277,23/10/2012,14900,14200,14800.0,14800,690,7000
2276,24/10/2012,14600,14500,14600.0,14500,4030,6900
2275,25/10/2012,14900,14500,14900.0,14500,45750,6900
2274,26/10/2012,14600,14600,14600.0,14600,35900,6900
2273,29/10/2012,14800,14500,14800.0,14500,34740,6900
2272,30/10/2012,14600,14500,14500.0,14600,1030,6900
2271,31/10/2012,14900,14500,14900.0,14500,60,6900
2270,01/11/2012,14600,14500,14600.0,14500,1020,6900
2269,02/11/2012,14600,14300,14600.0,14600,80,6900
2268,05/11/2012,14800,14400,14800.0,14400,2620,6800
2267,06/11/2012,14600,13700,13700.0,14500,160,6900
2266,07/11/2012,14500,13800,14500.0,14300,140,6800
2265,08/11/2012,14800,13600,13600.0,14400,23950,6800
2264,09/11/2012,14400,14200,14400.0,14400,40,6800
2263,12/11/2012,14500,14400,14500.0,14400,30430,6800
2262,13/11/2012,14700,14400,14600.0,14500,1540,6900
2261,14/11/2012,14600,14400,14600.0,14500,1170,6900
2260,15/11/2012,14500,14300,14500.0,14500,50,6900
2259,16/11/2012,14700,14500,14700.0,14500,20030,6900
2258,19/11/2012,14500,14400,14500.0,14400,540,6800
2257,20/11/2012,14500,13900,14500.0,14400,940,6800
2256,21/11/2012,14500,14300,14500.0,14400,9040,6800
2255,22/11/2012,14400,14200,14200.0,14400,23750,6800
2254,23/11/2012,14500,14100,14500.0,14400,11290,6800
2253,26/11/2012,14700,14300,14700.0,14400,21480,6800
2252,27/11/2012,14500,14300,14500.0,14400,440,6800
2251,28/11/2012,14500,14400,14500.0,14400,60,6800
2250,29/11/2012,14400,14300,14400.0,14300,50,6800
2249,30/11/2012,14800,14300,14300.0,14800,5360,7000
2248,03/12/2012,14400,14400,14400.0,14400,50,6800
2247,04/12/2012,14400,13700,13700.0,14300,230,6800
2246,05/12/2012,14700,14100,14700.0,14300,130,6800
2245,06/12/2012,14700,14200,14300.0,14700,59260,7000
2244,07/12/2012,14700,14500,14700.0,14600,55540,6900
2243,10/12/2012,14700,14500,14700.0,14600,76530,6900
2242,11/12/2012,14400,14300,14300.0,14400,530,6800
2241,12/12/2012,14500,14300,14500.0,14400,40210,6800
2240,13/12/2012,14400,14400,14400.0,14400,720,6800
2239,14/12/2012,14400,14400,14400.0,14400,280,6800
2238,17/12/2012,14300,14300,14300.0,14300,10,6800
2237,18/12/2012,14300,14300,14300.0,14300,350010,6800
2236,19/12/2012,14400,14100,14400.0,14300,381490,6800
2235,20/12/2012,14600,14300,14600.0,14300,60,6800
2234,21/12/2012,14500,14300,14300.0,14500,120,6900
2233,24/12/2012,15100,15100,15100.0,15100,10,7200
2232,25/12/2012,15100,14400,15100.0,14400,170,6800
2231,26/12/2012,14700,14400,14700.0,14400,950,6800
2230,27/12/2012,14700,14100,14700.0,14100,1280,6700
2229,28/12/2012,14800,14100,14800.0,14400,56550,6800
2228,02/01/2013,14900,14000,14900.0,14500,740,6900
2227,03/01/2013,14100,13800,14100.0,13800,106820,6500
2226,04/01/2013,14300,13800,14300.0,13800,57820,6500
2225,07/01/2013,14400,14300,14400.0,14300,30,6800
2224,08/01/2013,14600,14300,14600.0,14300,60,6800
2223,09/01/2013,14000,13600,14000.0,14000,7790,6600
2222,10/01/2013,14300,13300,13300.0,14000,8210,6600
2221,11/01/2013,13900,13800,13900.0,13800,41370,6500
2220,14/01/2013,14000,13200,14000.0,13300,90,6300
2219,15/01/2013,13700,12600,12600.0,13500,80130,6400
2218,16/01/2013,13900,13000,13900.0,13500,6430,6400
2217,17/01/2013,12800,12800,12800.0,12800,6510,6100
2216,18/01/2013,13600,13000,13600.0,13400,397400,6400
2215,21/01/2013,14300,12600,14300.0,13300,120,6300
2214,22/01/2013,13800,13300,13800.0,13700,4870,6500
2213,23/01/2013,13900,12800,13900.0,13900,40,6600
2212,24/01/2013,13900,13900,13900.0,13900,38000,6600
2211,25/01/2013,13900,13000,13000.0,13700,51720,6500
2210,28/01/2013,13600,12900,12900.0,13500,4520,6400
2209,29/01/2013,13800,12600,12600.0,13000,17380,6200
2208,30/01/2013,13600,12400,13600.0,13500,47410,6400
2207,31/01/2013,14200,13400,13600.0,13900,75480,6600
2206,01/02/2013,14800,13300,14400.0,14800,71720,7000
2205,04/02/2013,15800,14200,15800.0,15500,130310,7300
2204,05/02/2013,15800,15600,15800.0,15600,4600,7400
2203,06/02/2013,15500,14600,15500.0,14700,35520,7000
2202,07/02/2013,14200,13700,14200.0,13800,25040,6500
2201,08/02/2013,13800,13000,13300.0,13100,18510,6200
2200,18/02/2013,14000,13000,14000.0,13100,92440,6200
2199,19/02/2013,13900,13100,13900.0,13400,5310,6400
2198,20/02/2013,13500,13000,13000.0,13500,5850,6400
2197,21/02/2013,13700,12800,13700.0,13000,15460,6200
2196,22/02/2013,13400,12800,13000.0,13400,7670,6400
2195,25/02/2013,13400,12900,13400.0,13400,7600,6400
2194,26/02/2013,13300,12800,13300.0,13300,21600,6300
2193,27/02/2013,13400,12700,12700.0,13400,4010,6400
2192,28/02/2013,13900,12900,13900.0,13100,26480,6200
2191,01/03/2013,13100,12400,13100.0,12900,1090,6100
2190,04/03/2013,12900,12000,12900.0,12000,4250,5700
2189,05/03/2013,12800,12800,12800.0,12800,150,6100
2188,06/03/2013,13000,12700,13000.0,12900,2610,6100
2187,07/03/2013,12900,12600,12900.0,12600,180,6000
2186,08/03/2013,12800,12600,12800.0,12600,1000,6000
2185,11/03/2013,13000,12000,12000.0,12300,880,5800
2184,12/03/2013,13000,12100,13000.0,12400,5850,5900
2183,13/03/2013,12600,12100,12600.0,12300,2000,5800
2182,14/03/2013,12300,11700,12300.0,12100,2710,5700
2181,15/03/2013,12500,12100,12500.0,12300,19740,5800
2180,18/03/2013,12500,11500,11500.0,12300,210,5800
2179,19/03/2013,12500,11900,12500.0,11900,4410,5600
2178,20/03/2013,12700,11800,12300.0,12700,137920,6000
2177,21/03/2013,13500,12700,12900.0,13500,43300,6400
2176,22/03/2013,14400,14000,14300.0,14400,38620,6800
2175,25/03/2013,15000,13400,14800.0,13400,49060,6400
2174,26/03/2013,13800,12600,13400.0,12700,16270,6000
2173,27/03/2013,13500,12800,12800.0,13500,11370,6400
2172,28/03/2013,14000,12900,13600.0,13500,980,6400
2171,29/03/2013,13500,12800,13500.0,13000,1350,6200
2170,01/04/2013,13300,12600,13300.0,13000,13670,6200
2169,02/04/2013,13500,13000,13500.0,13000,12110,6200
2168,03/04/2013,13200,12700,13000.0,12700,13170,6000
2167,04/04/2013,12700,12500,12700.0,12500,8730,5900
2166,05/04/2013,12900,12200,12400.0,12900,4760,6100
2165,08/04/2013,13100,12600,13100.0,12600,3130,6000
2164,09/04/2013,13100,12700,12900.0,13000,7180,6200
2163,10/04/2013,13000,12800,13000.0,13000,8520,6200
2162,11/04/2013,12200,12200,12200.0,12200,40,5800
2161,12/04/2013,13000,12800,12800.0,13000,14190,6200
2160,15/04/2013,12700,12600,12700.0,12600,7450,6000
2159,16/04/2013,12800,12600,12600.0,12800,9530,6100
2158,17/04/2013,13000,12200,12500.0,12600,1080,6000
2157,18/04/2013,13000,12600,12600.0,13000,1740,6200
2156,22/04/2013,13200,12900,13100.0,13000,7530,6200
2155,23/04/2013,13200,13000,13000.0,13200,5530,6300
2154,24/04/2013,13200,12900,13200.0,13200,5780,6300
2153,25/04/2013,12900,12900,12900.0,12900,960,6100
2152,26/04/2013,13200,12900,13000.0,13100,3520,6200
2151,02/05/2013,13500,12900,13000.0,13500,2240,6400
2150,03/05/2013,13400,13100,13400.0,13200,1060,6300
2149,06/05/2013,13200,12900,13000.0,12900,5630,6100
2148,07/05/2013,13000,12800,13000.0,12800,6250,6100
2147,08/05/2013,13300,12800,13300.0,13000,2110,6200
2146,09/05/2013,13200,12700,12800.0,13000,6550,6200
2145,10/05/2013,12800,12600,12600.0,12800,1710,6100
2144,13/05/2013,13100,13100,13100.0,13100,10,6200
2143,14/05/2013,13100,13100,,13100,-,6200
2142,15/05/2013,13100,13100,,13100,-,6200
2141,16/05/2013,12800,12600,12600.0,12800,590,6100
2140,17/05/2013,12800,12800,12800.0,12800,220,6100
2139,20/05/2013,13000,12600,13000.0,12600,60,6000
2138,21/05/2013,12900,12600,12600.0,12900,1190,6100
2137,22/05/2013,13000,12100,12100.0,13000,30,6200
2136,23/05/2013,13000,13000,,13000,-,6200
2135,24/05/2013,12900,12100,12200.0,12100,470,5700
2134,27/05/2013,12700,12000,12000.0,12700,1600,6000
2133,28/05/2013,13000,12500,13000.0,12500,610,5900
2132,29/05/2013,12800,12500,12500.0,12700,5020,6000
2131,30/05/2013,12400,12400,12400.0,12400,370,5900
2130,31/05/2013,13000,12600,12600.0,13000,40,6200
2129,03/06/2013,12900,12400,12400.0,12900,20,6100
2128,04/06/2013,12600,12500,12600.0,12500,5140,5900
2127,05/06/2013,12300,12300,12300.0,12300,40,5800
2126,06/06/2013,12800,11800,11800.0,12500,16990,5900
2125,07/06/2013,12500,12500,12500.0,12500,3120,5900
2124,10/06/2013,12800,12500,12800.0,12700,5480,6000
2123,11/06/2013,12800,12500,12500.0,12800,7010,6100
2122,12/06/2013,12800,12800,12800.0,12800,12630,6100
2121,13/06/2013,12800,12800,12800.0,12800,450,6100
2120,14/06/2013,12500,12500,12500.0,12500,10,5900
2119,17/06/2013,12500,12500,12500.0,12500,240,5900
2118,18/06/2013,12700,12500,12500.0,12700,30,6000
2117,19/06/2013,12700,12700,12700.0,12700,180,6000
2116,20/06/2013,12700,12500,12500.0,12700,6600,6000
2115,21/06/2013,12700,12700,,12700,-,6000
2114,24/06/2013,12700,11900,11900.0,12700,210,6000
2113,25/06/2013,12800,12600,12800.0,12700,1090,6000
2112,26/06/2013,12700,12100,12100.0,12700,80,6000
2111,27/06/2013,12600,12600,12600.0,12600,4450,6000
2110,28/06/2013,12600,11800,12600.0,12100,5250,5700
2109,01/07/2013,12200,12100,12100.0,12100,730,5700
2108,02/07/2013,12300,12100,12100.0,12200,1950,5800
2107,03/07/2013,12200,12200,,12200,-,5800
2106,04/07/2013,12200,12200,,12200,-,5800
2105,05/07/2013,12600,12600,12600.0,12600,140,6000
2104,08/07/2013,12600,12600,,12600,-,6000
2103,09/07/2013,12600,12600,,12600,-,6000
2102,10/07/2013,12500,12500,12500.0,12500,80,5900
2101,11/07/2013,12500,12500,,12500,-,5900
2100,12/07/2013,12600,11800,12600.0,11800,13000,5600
2099,15/07/2013,11600,11300,11300.0,11400,28510,5400
2098,16/07/2013,11200,11200,11200.0,11200,70,5300
2097,17/07/2013,11900,11900,11900.0,11900,80,5600
2096,18/07/2013,12200,11900,12000.0,12200,1040,5800
2095,19/07/2013,12100,12100,12100.0,12100,11940,5700
2094,22/07/2013,12400,12400,12400.0,12400,10,5900
2093,23/07/2013,12300,12000,12000.0,12300,9010,5800
2092,24/07/2013,13100,12200,12300.0,13100,6250,6200
2091,25/07/2013,12800,12500,12500.0,12500,13520,5900
2090,26/07/2013,12500,11700,12500.0,11700,5210,5500
2089,29/07/2013,12400,12000,12000.0,12400,15000,5900
2088,30/07/2013,12800,12400,12400.0,12800,600,6100
2087,31/07/2013,12800,12800,,12800,-,6100
2086,01/08/2013,12100,12100,12100.0,12100,500,5700
2085,02/08/2013,11600,11600,11600.0,11600,10,5500
2084,05/08/2013,11600,11600,,11600,-,5500
2083,06/08/2013,12400,12400,12400.0,12400,110,5900
2082,07/08/2013,12500,12500,12500.0,12500,100,5900
2081,08/08/2013,13000,12500,12900.0,12500,910,5900
2080,09/08/2013,12500,12500,,12500,-,5900
2079,12/08/2013,12500,12500,12500.0,12500,110,5900
2078,13/08/2013,13000,12500,12500.0,13000,3810,6200
2077,14/08/2013,13200,12100,12500.0,13200,650,6300
2076,15/08/2013,13200,13200,,13200,-,6300
2075,16/08/2013,13000,12500,12500.0,13000,6550,6200
2074,19/08/2013,13000,13000,13000.0,13000,930,6200
2073,20/08/2013,12900,12900,12900.0,12900,5000,6100
2072,21/08/2013,13000,12900,12900.0,13000,6990,6200
2071,22/08/2013,13000,13000,,13000,-,6200
2070,23/08/2013,13000,13000,13000.0,13000,10,6200
2069,26/08/2013,12600,12600,12600.0,12600,200,6000
2068,27/08/2013,12600,12600,,12600,-,6000
2067,28/08/2013,12600,12400,12600.0,12400,13590,5900
2066,29/08/2013,12500,12500,12500.0,12500,480,5900
2065,30/08/2013,13100,12600,12600.0,13100,930,6200
2064,03/09/2013,13000,13000,13000.0,13000,500,6200
2063,04/09/2013,13000,13000,13000.0,13000,60,6200
2062,05/09/2013,13000,13000,,13000,-,6200
2061,06/09/2013,13000,13000,,13000,-,6200
2060,09/09/2013,13000,13000,,13000,-,6200
2059,10/09/2013,13000,12100,12100.0,13000,990,6200
2058,11/09/2013,12800,12800,12800.0,12800,10,6100
2057,12/09/2013,12600,12300,12600.0,12300,5050,5800
2056,13/09/2013,13100,13100,13100.0,13100,8350,6200
2055,16/09/2013,13100,13100,,13100,-,6200
2054,17/09/2013,13100,13100,,13100,-,6200
2053,18/09/2013,12400,12400,12400.0,12400,10,5900
2052,19/09/2013,13000,13000,13000.0,13000,42420,6200
2051,20/09/2013,13000,12800,13000.0,13000,530,6200
2050,23/09/2013,13400,13200,13200.0,13400,13600,6400
2049,24/09/2013,14000,13400,13400.0,14000,3010,6600
2048,25/09/2013,14000,13200,14000.0,13200,8230,6300
2047,26/09/2013,14100,13400,13400.0,14100,39890,6700
2046,27/09/2013,14800,14200,14800.0,14700,16740,7000
2045,30/09/2013,14700,14100,14200.0,14700,8410,7000
2044,01/10/2013,14500,13700,14500.0,14400,6290,6800
2043,02/10/2013,14500,14300,14500.0,14300,1290,6800
2042,03/10/2013,14500,14000,14300.0,14500,11530,6900
2041,04/10/2013,12800,12500,12800.0,12500,610,6700
2040,07/10/2013,12500,11900,12000.0,12000,10570,6400
2039,08/10/2013,12100,11900,12000.0,11900,4500,6400
2038,09/10/2013,11900,11800,11900.0,11800,1500,6300
2037,10/10/2013,12600,11800,12600.0,12400,3200,6700
2036,11/10/2013,12400,11700,12400.0,12200,520,6600
2035,14/10/2013,12200,12200,12200.0,12200,1510,6600
2034,15/10/2013,13000,13000,13000.0,13000,10,7000
2033,16/10/2013,13000,13000,,13000,-,7000
2032,17/10/2013,12400,12100,12100.0,12400,3060,6700
2031,18/10/2013,12400,12400,,12400,-,6700
2030,21/10/2013,12200,11700,11700.0,12200,510,6600
2029,22/10/2013,12100,11600,11600.0,12100,1010,6500
2028,23/10/2013,12300,11800,12300.0,11800,1030,6300
2027,24/10/2013,11700,11200,11700.0,11200,4400,6000
2026,25/10/2013,11800,11200,11200.0,11300,2680,6100
2025,28/10/2013,11800,11000,11000.0,11800,1010,6300
2024,29/10/2013,11900,11900,11900.0,11900,1990,6400
2023,30/10/2013,11900,11900,11900.0,11900,-,6400
2022,31/10/2013,11900,11900,11900.0,11900,3500,6400
2021,01/11/2013,11900,11400,11900.0,11400,1820,6100
2020,04/11/2013,11200,11200,11200.0,11200,50,6000
2019,05/11/2013,11800,11800,11800.0,11800,10,6300
2018,06/11/2013,11800,11800,11800.0,11800,500,6300
2017,07/11/2013,12500,11500,12500.0,11500,1290,6200
2016,08/11/2013,11900,11300,11300.0,11900,4130,6400
2015,11/11/2013,12000,11900,11900.0,11900,1080,6400
2014,12/11/2013,12000,11900,12000.0,11900,1170,6400
2013,13/11/2013,11900,11500,11500.0,11900,190,6400
2012,14/11/2013,11900,11900,11900.0,11900,20,6400
2011,15/11/2013,11900,11900,11900.0,11900,100,6400
2010,18/11/2013,11900,11800,11800.0,11800,700,6300
2009,19/11/2013,11800,11400,11400.0,11600,3640,6200
2008,20/11/2013,12000,11600,11600.0,11600,5290,6200
2007,21/11/2013,11900,10800,11600.0,11900,1040,6400
2006,22/11/2013,11400,11200,11200.0,11400,18640,6100
2005,25/11/2013,11900,11800,11900.0,11800,620,6300
2004,26/11/2013,11800,11300,11800.0,11300,480,6100
2003,27/11/2013,11800,11600,11800.0,11600,3080,6200
2002,28/11/2013,11600,11500,11600.0,11600,6840,6200
2001,29/11/2013,11800,11600,11600.0,11600,1840,6200
2000,02/12/2013,11600,11400,11600.0,11400,9720,6100
1999,03/12/2013,11500,11300,11400.0,11300,16950,6100
1998,04/12/2013,11800,11800,11800.0,11800,10,6300
1997,05/12/2013,11800,11800,11800.0,11800,1100,6300
1996,06/12/2013,11600,11600,11600.0,11600,330,6200
1995,09/12/2013,11800,11600,11600.0,11800,12010,6300
1994,10/12/2013,12000,11900,11900.0,12000,3120,6400
1993,11/12/2013,12000,12000,12000.0,12000,220,6400
1992,12/12/2013,11800,11800,11800.0,11800,200,6300
1991,13/12/2013,11800,11800,11800.0,11800,10,6300
1990,16/12/2013,11800,11800,11800.0,11800,-,6300
1989,17/12/2013,11800,11800,11800.0,11800,-,6300
1988,18/12/2013,11900,11800,11900.0,11800,4080,6300
1987,19/12/2013,12500,11900,11900.0,12500,2580,6700
1986,20/12/2013,12500,12400,12500.0,12400,1590,6700
1985,23/12/2013,12600,12400,12600.0,12400,4850,6700
1984,24/12/2013,12400,12000,12000.0,12400,2000,6700
1983,25/12/2013,12200,12200,12200.0,12200,1300,6600
1982,26/12/2013,12300,12200,12200.0,12300,6010,6600
1981,27/12/2013,12300,12300,12300.0,12300,-,6600
1980,30/12/2013,12300,12300,12300.0,12300,-,6600
1979,31/12/2013,12300,12300,12300.0,12300,-,6600
1978,02/01/2014,12300,11800,11800.0,12300,50,6600
1977,03/01/2014,12300,12300,12300.0,12300,100,6600
1976,06/01/2014,12500,12500,12500.0,12500,860,6700
1975,07/01/2014,12500,12500,12500.0,12500,-,6700
1974,08/01/2014,12500,12000,12000.0,12500,200,6700
1973,09/01/2014,12700,12000,12700.0,12500,730,6700
1972,10/01/2014,12500,12100,12500.0,12100,3110,6500
1971,13/01/2014,12500,12000,12000.0,12500,110,6700
1970,14/01/2014,12500,12000,12500.0,12500,2090,6700
1969,15/01/2014,12500,12300,12500.0,12500,3090,6700
1968,16/01/2014,12500,12500,12500.0,12500,3200,6700
1967,17/01/2014,12900,12200,12900.0,12500,1030,6700
1966,20/01/2014,12600,12100,12600.0,12600,2100,6800
1965,21/01/2014,13000,12000,12500.0,12500,3430,6700
1964,22/01/2014,12700,12500,12600.0,12500,5500,6700
1963,23/01/2014,12500,12500,12500.0,12500,160,6700
1962,24/01/2014,12600,12600,12600.0,12600,4400,6800
1961,27/01/2014,13000,13000,13000.0,13000,1000,7000
1960,06/02/2014,13000,12800,12800.0,13000,310,7000
1959,07/02/2014,12900,12900,12900.0,12900,300,6900
1958,10/02/2014,13400,13000,13100.0,13400,5050,7200
1957,11/02/2014,13500,13200,13500.0,13400,2710,7200
1956,12/02/2014,13400,13300,13300.0,13400,2310,7200
1955,13/02/2014,13600,13400,13400.0,13600,80480,7300
1954,14/02/2014,14300,13600,13600.0,14200,9570,7600
1953,17/02/2014,15100,13900,13900.0,15100,43030,8100
1952,18/02/2014,16100,16100,16100.0,16100,96030,8600
1951,19/02/2014,17200,17200,17200.0,17200,125760,9200
1950,20/02/2014,18200,17200,18200.0,17300,76440,9300
1949,21/02/2014,17200,16100,16200.0,16700,63650,9000
1948,24/02/2014,16500,16000,16000.0,16500,16150,8900
1947,25/02/2014,17300,16300,17300.0,16300,29700,8800
1946,26/02/2014,16300,15900,16100.0,15900,31520,8500
1945,27/02/2014,17000,16000,16000.0,16000,32390,8600
1944,28/02/2014,16500,16000,16500.0,16200,23430,8700
1943,03/03/2014,17100,16300,16500.0,16300,34000,8800
1942,04/03/2014,16400,16000,16100.0,16400,205770,8800
1941,05/03/2014,17200,16800,16900.0,17100,20590,9200
1940,06/03/2014,17000,16500,17000.0,17000,1110,9100
1939,07/03/2014,17100,16800,16900.0,16900,16610,9100
1938,10/03/2014,16900,16400,16400.0,16700,16130,9000
1937,11/03/2014,16700,16300,16700.0,16700,24190,9000
1936,12/03/2014,17000,16700,16800.0,16800,17760,9000
1935,13/03/2014,16800,16700,16800.0,16700,14500,9000
1934,14/03/2014,17000,16600,17000.0,16600,16530,8900
1933,17/03/2014,16900,16300,16500.0,16900,59610,9100
1932,18/03/2014,17000,16400,17000.0,16400,35900,8800
1931,19/03/2014,16900,16500,16500.0,16900,6030,9100
1930,20/03/2014,16900,16400,16400.0,16600,13190,8900
1929,21/03/2014,16500,16200,16400.0,16400,7890,8800
1928,24/03/2014,16800,16400,16400.0,16500,17610,8900
1927,25/03/2014,16800,16200,16700.0,16200,70560,8700
1926,26/03/2014,16700,15800,16000.0,15800,7810,8500
1925,27/03/2014,16500,15900,16100.0,16500,2250,8900
1924,28/03/2014,16500,16500,16500.0,16500,7050,8900
1923,31/03/2014,16400,16100,16200.0,16400,10940,8800
1922,01/04/2014,16200,16000,16100.0,16000,27690,8600
1921,02/04/2014,16500,15900,15900.0,16100,17830,8600
1920,03/04/2014,16100,16100,16100.0,16100,-,8600
1919,04/04/2014,16100,15800,15800.0,16100,152860,8600
1918,07/04/2014,16700,15700,15700.0,16700,1510,9000
1917,08/04/2014,16200,16100,16100.0,16100,157390,8600
1916,10/04/2014,16500,16500,16500.0,16500,10,8900
1915,11/04/2014,16200,15700,16200.0,16200,40,8700
1914,14/04/2014,16200,16000,16200.0,16100,7270,8600
1913,15/04/2014,16000,16000,16000.0,16000,8840,8600
1912,16/04/2014,16000,15900,16000.0,15900,5850,8500
1911,17/04/2014,16900,16200,16400.0,16900,70,9100
1910,18/04/2014,15900,15900,15900.0,15900,1020,8500
1909,21/04/2014,15600,15600,15600.0,15600,2000,8400
1908,22/04/2014,16600,15600,16600.0,15600,430,8400
1907,23/04/2014,16100,15100,15600.0,15100,9100,8100
1906,24/04/2014,15800,15200,15500.0,15800,146670,8500
1905,25/04/2014,16800,16500,16800.0,16500,30810,8900
1904,28/04/2014,16200,16100,16200.0,16100,20020,8600
1903,29/04/2014,16000,15800,15900.0,16000,2800,8600
1902,05/05/2014,16100,16000,16000.0,16000,10360,8600
1901,06/05/2014,16000,16000,16000.0,16000,191500,8600
1900,07/05/2014,16000,16000,16000.0,16000,6000,8600
1899,08/05/2014,15600,14900,15600.0,14900,24690,8000
1898,09/05/2014,15900,15100,15900.0,15900,420,8500
1897,12/05/2014,15900,15000,15900.0,15900,3240,8500
1896,13/05/2014,15700,14800,15500.0,15700,4340,8400
1895,14/05/2014,15700,15300,15300.0,15700,520,8400
1894,15/05/2014,16300,15500,15700.0,15500,7390,8300
1893,16/05/2014,16500,15900,16500.0,16500,2000,8900
1892,19/05/2014,16000,16000,16000.0,16000,10,8600
1891,20/05/2014,16000,15200,16000.0,15200,12810,8200
1890,21/05/2014,15700,15100,15300.0,15100,110200,8100
1889,22/05/2014,15900,15200,15200.0,15900,20230,8500
1888,23/05/2014,15900,15900,15900.0,15900,-,8500
1887,26/05/2014,16000,14900,14900.0,16000,64220,8600
1886,27/05/2014,15900,15500,15500.0,15900,2500,8500
1885,28/05/2014,16000,16000,16000.0,16000,1500,8600
1884,29/05/2014,16000,16000,16000.0,16000,1000,8600
1883,30/05/2014,16000,15800,15800.0,16000,78520,8600
1882,02/06/2014,16000,16000,16000.0,16000,42000,8600
1881,03/06/2014,16000,16000,16000.0,16000,-,8600
1880,04/06/2014,15500,15400,15500.0,15400,5060,8300
1879,05/06/2014,16000,15400,15400.0,15800,43210,8500
1878,06/06/2014,16100,16100,16100.0,16100,10,8600
1877,09/06/2014,15900,15400,15400.0,15900,119290,8500
1876,10/06/2014,15900,15900,15900.0,15900,-,8500
1875,11/06/2014,16400,16100,16400.0,16400,86030,8800
1874,12/06/2014,15500,15500,15500.0,15500,10,8300
1873,13/06/2014,16000,15500,15500.0,15900,2440,8500
1872,16/06/2014,15900,15900,15900.0,15900,193430,8500
1871,17/06/2014,15900,15900,15900.0,15900,-,8500
1870,18/06/2014,16000,16000,16000.0,16000,10,8600
1869,19/06/2014,16000,16000,16000.0,16000,-,8600
1868,20/06/2014,16400,15500,15500.0,16400,110,8800
1867,23/06/2014,16400,15500,15900.0,16400,7500,8800
1866,24/06/2014,15800,15800,15800.0,15800,192030,8500
1865,25/06/2014,16200,15800,15800.0,16200,320,8700
1864,26/06/2014,16200,16000,16200.0,16000,1500,8600
1863,27/06/2014,16000,15800,16000.0,16000,2600,8600
1862,30/06/2014,16000,16000,16000.0,16000,200,8600
1861,01/07/2014,16000,15900,16000.0,15900,10380,8500
1860,02/07/2014,15900,15900,15900.0,15900,40,8500
1859,03/07/2014,17000,16000,16800.0,16000,19260,8600
1858,04/07/2014,16300,16200,16200.0,16300,12500,8800
1857,07/07/2014,16300,16000,16300.0,16300,22140,8800
1856,08/07/2014,16200,16200,16200.0,16200,490,8700
1855,09/07/2014,16300,16100,16100.0,16300,1650,8800
1854,10/07/2014,16100,16000,16100.0,16000,20480,8600
