,Date,High,Low,Open,Close,Volume,Adj Close
2520,03/11/2011,32000,32000,32000.0,32000,1000,4900
2519,04/11/2011,31300,31300,31300.0,31300,10,4800
2518,07/11/2011,32700,32100,32700.0,32200,4680,4900
2517,08/11/2011,31700,31600,31700.0,31600,250,4800
2516,09/11/2011,31600,31600,31600.0,31600,-,4800
2515,10/11/2011,31000,30300,30300.0,31000,940,4700
2514,11/11/2011,31000,31000,31000.0,31000,960,4700
2513,14/11/2011,29600,29500,29600.0,29500,14400,4500
2512,15/11/2011,30900,28300,28300.0,30900,5920,4700
2511,16/11/2011,30900,30900,30900.0,30900,-,4700
2510,17/11/2011,29400,29400,29400.0,29400,8680,4500
2509,18/11/2011,29400,29000,29400.0,29000,12000,4400
2508,21/11/2011,29000,29000,29000.0,29000,-,4400
2507,22/11/2011,29100,29100,29100.0,29100,50,4400
2506,23/11/2011,29100,29100,29100.0,29100,-,4400
2505,24/11/2011,29100,29100,29100.0,29100,-,4400
2504,25/11/2011,29000,29000,29000.0,29000,760,4400
2503,28/11/2011,29000,29000,29000.0,29000,3500,4400
2502,29/11/2011,29000,29000,29000.0,29000,-,4400
2501,30/11/2011,29500,29200,29500.0,29200,2000,4500
2500,01/12/2011,29400,28200,28500.0,29400,9940,4500
2499,02/12/2011,30800,28300,30800.0,29400,3000,4500
2498,05/12/2011,30500,28200,28200.0,30500,15010,4700
2497,06/12/2011,30000,30000,30000.0,30000,10,4600
2496,07/12/2011,30000,28600,30000.0,29900,2510,4600
2495,08/12/2011,29900,29900,29900.0,29900,-,4600
2494,09/12/2011,29500,29500,29500.0,29500,400,4500
2493,12/12/2011,30500,29500,29500.0,30500,310,4700
2492,13/12/2011,29900,29500,29500.0,29900,510,4600
2491,14/12/2011,29500,29200,29500.0,29300,3790,4500
2490,15/12/2011,29000,29000,29000.0,29000,1200,4400
2489,16/12/2011,29000,29000,29000.0,29000,-,4400
2488,19/12/2011,30000,30000,30000.0,30000,2420,4600
2487,20/12/2011,29800,29500,29500.0,29800,1450,4600
2486,21/12/2011,30000,29800,30000.0,30000,16000,4600
2485,22/12/2011,30000,29000,30000.0,30000,3420,4600
2484,23/12/2011,30500,30500,30500.0,30500,450,4700
2483,26/12/2011,30000,29500,30000.0,29500,2280,4500
2482,27/12/2011,29900,28300,28300.0,29900,20,4600
2481,28/12/2011,29900,29900,29900.0,29900,-,4600
2480,29/12/2011,30500,30000,30000.0,30000,1060,4600
2479,30/12/2011,30200,30000,30000.0,30000,560,4600
2478,03/01/2012,30000,30000,30000.0,30000,-,4600
2477,04/01/2012,30500,30500,30500.0,30500,10,4700
2476,05/01/2012,30100,30000,30100.0,30000,1500,4600
2475,06/01/2012,29500,29500,29500.0,29500,600,4500
2474,09/01/2012,29500,29500,29500.0,29500,-,4500
2473,10/01/2012,29500,29500,29500.0,29500,-,4500
2472,11/01/2012,30800,30100,30100.0,30800,110,4700
2471,12/01/2012,30800,30800,30800.0,30800,1000,4700
2470,13/01/2012,30800,30800,30800.0,30800,-,4700
2469,16/01/2012,31000,31000,31000.0,31000,200,4700
2468,17/01/2012,32200,31000,32200.0,31000,100,4700
2467,18/01/2012,31000,31000,31000.0,31000,-,4700
2466,19/01/2012,32100,31800,31800.0,31800,890,4900
2465,20/01/2012,31800,31800,31800.0,31800,-,4900
2464,30/01/2012,33300,33300,33300.0,33300,10,5100
2463,31/01/2012,34500,33000,33000.0,34500,680,5300
2462,01/02/2012,36200,34500,34500.0,36200,1010,5500
2461,02/02/2012,36700,35100,35100.0,36700,220,5600
2460,03/02/2012,36700,36000,36700.0,36000,5100,5500
2459,06/02/2012,35700,34600,35000.0,34600,6720,5300
2458,07/02/2012,36000,36000,36000.0,36000,10,5500
2457,08/02/2012,36000,36000,36000.0,36000,1000,5500
2456,09/02/2012,36000,36000,36000.0,36000,50,5500
2455,10/02/2012,35500,35000,35000.0,35500,2700,5400
2454,13/02/2012,35500,35000,35500.0,35500,1740,5400
2453,14/02/2012,36000,35400,35500.0,36000,6230,5500
2452,15/02/2012,35500,35500,35500.0,35500,500,5400
2451,16/02/2012,35500,35000,35500.0,35000,1160,5300
2450,17/02/2012,36000,34600,36000.0,35500,70,5400
2449,20/02/2012,35000,35000,35000.0,35000,1530,5300
2448,21/02/2012,35000,34000,35000.0,34000,5000,5200
2447,22/02/2012,34000,34000,34000.0,34000,-,5200
2446,23/02/2012,35000,35000,35000.0,35000,1500,5300
2445,24/02/2012,35000,34000,35000.0,34500,3910,5300
2444,27/02/2012,35000,35000,35000.0,35000,10,5300
2443,28/02/2012,35000,35000,35000.0,35000,1060,5300
2442,29/02/2012,35000,35000,35000.0,35000,330,5300
2441,01/03/2012,35000,34500,35000.0,34500,450,5300
2440,02/03/2012,35000,34500,35000.0,35000,1060,5300
2439,05/03/2012,35500,35200,35500.0,35500,17540,5400
2438,06/03/2012,37200,35200,37200.0,35200,3770,5400
2437,07/03/2012,35200,35000,35200.0,35000,3110,5300
2436,08/03/2012,35000,34200,35000.0,34200,1070,5200
2435,09/03/2012,34200,34200,34200.0,34200,500,5200
2434,12/03/2012,34100,33700,33700.0,34100,530,5200
2433,13/03/2012,33700,33700,33700.0,33700,500,5100
2432,14/03/2012,34000,33800,33800.0,34000,1120,5200
2431,15/03/2012,33900,32800,33000.0,33900,1060,5200
2430,16/03/2012,34000,33900,33900.0,33900,6390,5200
2429,19/03/2012,34000,33500,33500.0,34000,1050,5200
2428,20/03/2012,34000,33100,33100.0,34000,13010,5200
2427,21/03/2012,34000,33000,33000.0,34000,2520,5200
2426,22/03/2012,34200,34000,34100.0,34000,11060,5200
2425,23/03/2012,34200,34000,34100.0,34200,2670,5200
2424,26/03/2012,35000,34200,34200.0,35000,11910,5300
2423,27/03/2012,34500,34000,34500.0,34500,3950,5300
2422,28/03/2012,34500,34500,34500.0,34500,-,5300
2421,29/03/2012,35300,34000,34000.0,35300,3500,5400
2420,30/03/2012,35500,35000,35500.0,35000,2840,5300
2419,03/04/2012,34500,33300,33500.0,33500,39370,5100
2418,04/04/2012,34500,32900,34500.0,33000,24320,5000
2417,05/04/2012,34000,33500,34000.0,33500,1620,5100
2416,06/04/2012,33400,32500,33400.0,32500,17740,5000
2415,09/04/2012,33300,32500,32600.0,33300,5410,5100
2414,10/04/2012,33900,33400,33400.0,33900,4210,5200
2413,11/04/2012,34400,32500,34000.0,34400,3460,5300
2412,12/04/2012,34900,33500,33600.0,34900,3810,5300
2411,13/04/2012,34900,34700,34900.0,34700,1010,5300
2410,16/04/2012,34700,34000,34700.0,34000,1120,5200
2409,17/04/2012,35000,34900,35000.0,35000,1400,5300
2408,18/04/2012,35000,33400,34000.0,34900,10600,5300
2407,19/04/2012,34500,34500,34500.0,34500,730,5300
2406,20/04/2012,33900,33300,33300.0,33900,1030,5200
2405,23/04/2012,33900,32300,33900.0,32300,2960,4900
2404,24/04/2012,33900,33500,33500.0,33900,1090,5200
2403,25/04/2012,34000,33900,33900.0,33900,6490,5200
2402,26/04/2012,34000,33900,33900.0,33900,9150,5200
2401,27/04/2012,34000,33900,34000.0,34000,7410,5200
2400,02/05/2012,35700,35400,35700.0,35700,70130,5500
2399,03/05/2012,37400,36000,37400.0,37400,60560,5700
2398,04/05/2012,39200,39000,39200.0,39100,33560,6000
2397,07/05/2012,41000,39100,41000.0,40200,40090,6100
2396,08/05/2012,40200,38200,40200.0,39400,22600,6000
2395,09/05/2012,39500,37500,39400.0,37500,60550,5700
2394,10/05/2012,37500,37300,37300.0,37400,38680,5700
2393,11/05/2012,37700,37400,37400.0,37400,62500,5700
2392,14/05/2012,37400,36600,37400.0,36600,8320,5600
2391,15/05/2012,36600,35100,35300.0,35100,34700,5400
2390,16/05/2012,28000,26600,28000.0,27200,19750,5200
2389,17/05/2012,27200,26100,27200.0,26100,7390,5000
2388,18/05/2012,26100,25300,26100.0,25300,9110,4800
2387,21/05/2012,26500,25300,25300.0,26500,9540,5100
2386,22/05/2012,27100,26000,27000.0,26000,4810,5000
2385,23/05/2012,25600,25000,25500.0,25000,13370,4800
2384,24/05/2012,26200,26200,26200.0,26200,10,5000
2383,25/05/2012,27000,26600,26800.0,27000,1160,5200
2382,28/05/2012,27000,26600,26600.0,27000,5510,5200
2381,29/05/2012,26900,25700,26500.0,26900,3400,5200
2380,30/05/2012,26900,26800,26900.0,26800,2690,5100
2379,31/05/2012,26000,25700,26000.0,25700,1340,4900
2378,01/06/2012,26900,25700,25700.0,26300,840,5000
2377,04/06/2012,26500,25000,26500.0,25000,2050,4800
2376,05/06/2012,25000,24000,24000.0,25000,5400,4800
2375,06/06/2012,25900,24500,24500.0,25500,2780,4900
2374,07/06/2012,26500,25900,26000.0,26000,6540,5000
2373,08/06/2012,27000,26000,26000.0,26300,3220,5000
2372,11/06/2012,26400,25500,25500.0,25800,190,4900
2371,12/06/2012,27000,25400,27000.0,26600,2060,5100
2370,13/06/2012,26300,25500,25500.0,26300,5050,5000
2369,14/06/2012,26300,26000,26000.0,26300,1370,5000
2368,15/06/2012,27000,26300,26300.0,27000,3120,5200
2367,18/06/2012,27100,27000,27000.0,27000,5000,5200
2366,19/06/2012,27000,26900,26900.0,27000,2770,5200
2365,20/06/2012,27100,26900,27100.0,26900,7860,5200
2364,21/06/2012,27000,26800,27000.0,26800,15460,5100
2363,22/06/2012,26800,26600,26800.0,26600,6700,5100
2362,25/06/2012,26600,26100,26600.0,26200,9400,5000
2361,26/06/2012,26200,26000,26200.0,26000,7500,5000
2360,27/06/2012,26000,25800,26000.0,25800,5290,4900
2359,28/06/2012,25800,25700,25800.0,25800,4020,4900
2358,29/06/2012,26400,26000,26000.0,26400,64010,5100
2357,02/07/2012,27000,26500,26700.0,26500,9560,5100
2356,03/07/2012,26600,26000,26500.0,26000,10910,5000
2355,04/07/2012,26400,26200,26200.0,26400,8080,5100
2354,05/07/2012,26500,26000,26000.0,26500,3300,5100
2353,06/07/2012,26500,26500,26500.0,26500,300,5100
2352,09/07/2012,27500,26500,26500.0,27000,20770,5200
2351,10/07/2012,27500,27200,27200.0,27500,17250,5300
2350,11/07/2012,27900,27200,27200.0,27900,5310,5300
2349,12/07/2012,29000,27900,29000.0,27900,12330,5300
2348,13/07/2012,28200,27900,27900.0,28200,3260,5400
2347,16/07/2012,28000,28000,28000.0,28000,1680,5400
2346,17/07/2012,28200,28100,28200.0,28100,16920,5400
2345,18/07/2012,28200,28000,28100.0,28200,6340,5400
2344,19/07/2012,28400,28000,28000.0,28400,5240,5400
2343,20/07/2012,28000,27800,28000.0,27800,14040,5300
2342,23/07/2012,28000,27800,28000.0,28000,29600,5400
2341,24/07/2012,27500,27500,27500.0,27500,110,5300
2340,25/07/2012,27500,27500,27500.0,27500,-,5300
2339,26/07/2012,28000,27000,27500.0,28000,2050,5400
2338,27/07/2012,28000,28000,28000.0,28000,-,5400
2337,30/07/2012,27900,27800,27900.0,27800,2400,5300
2336,31/07/2012,27200,27200,27200.0,27200,500,5200
2335,01/08/2012,27400,27200,27400.0,27300,630,5200
2334,02/08/2012,27300,27300,27300.0,27300,-,5200
2333,03/08/2012,27200,27200,27200.0,27200,1000,5200
2332,06/08/2012,27500,27500,27500.0,27500,1120,5300
2331,07/08/2012,27800,27800,27800.0,27800,720,5300
2330,08/08/2012,27800,27800,27800.0,27800,3910,5300
2329,09/08/2012,27800,27800,27800.0,27800,120,5300
2328,10/08/2012,27800,27100,27800.0,27100,3010,5200
2327,13/08/2012,27200,27000,27000.0,27000,7500,5200
2326,14/08/2012,28000,25800,25800.0,27000,120,5200
2325,15/08/2012,27300,27300,27300.0,27300,490,5200
2324,16/08/2012,27800,27300,27800.0,27300,190,5200
2323,17/08/2012,27300,27300,27300.0,27300,-,5200
2322,20/08/2012,27500,27300,27500.0,27500,2620,5300
2321,21/08/2012,27000,26300,26300.0,26300,3040,5000
2320,22/08/2012,27200,27000,27000.0,27200,2000,5200
2319,23/08/2012,27000,26700,27000.0,26700,3000,5100
2318,24/08/2012,26700,26700,26700.0,26700,600,5100
2317,27/08/2012,26700,26700,26700.0,26700,5110,5100
2316,28/08/2012,26700,26700,26700.0,26700,-,5100
2315,29/08/2012,26700,26700,26700.0,26700,-,5100
2314,30/08/2012,27500,27500,27500.0,27500,10,5300
2313,31/08/2012,27500,27500,27500.0,27500,-,5300
2312,04/09/2012,27000,27000,27000.0,27000,200,5200
2311,05/09/2012,27200,27200,27200.0,27200,10,5200
2310,06/09/2012,27400,27400,27400.0,27400,10,5200
2309,07/09/2012,27000,27000,27000.0,27000,1160,5200
2308,10/09/2012,27000,27000,27000.0,27000,-,5200
2307,11/09/2012,26800,26800,26800.0,26800,400,5100
2306,12/09/2012,26900,26900,26900.0,26900,20,5200
2305,13/09/2012,28200,27500,27500.0,28000,7590,5400
2304,14/09/2012,29000,28500,28500.0,29000,11780,5600
2303,17/09/2012,29000,28300,29000.0,29000,2460,5600
2302,18/09/2012,28100,27600,27800.0,28000,13010,5400
2301,19/09/2012,28000,26600,27800.0,28000,4750,5400
2300,20/09/2012,26800,26600,26800.0,26800,3110,5100
2299,21/09/2012,28000,28000,28000.0,28000,10,5400
2298,24/09/2012,28000,28000,28000.0,28000,2300,5400
2297,25/09/2012,28100,28000,28000.0,28000,11090,5400
2296,26/09/2012,28000,28000,28000.0,28000,2900,5400
2295,27/09/2012,28000,28000,28000.0,28000,1100,5400
2294,28/09/2012,28000,28000,28000.0,28000,-,5400
2293,01/10/2012,27100,26700,27100.0,26800,8550,5100
2292,02/10/2012,26800,26800,26800.0,26800,15330,5100
2291,03/10/2012,26800,26500,26800.0,26500,170,5100
2290,04/10/2012,26700,26700,26700.0,26700,1200,5100
2289,05/10/2012,28000,28000,28000.0,28000,10,5400
2288,08/10/2012,28000,28000,28000.0,28000,-,5400
2287,09/10/2012,28000,28000,28000.0,28000,210,5400
2286,10/10/2012,28000,28000,28000.0,28000,-,5400
2285,11/10/2012,28000,28000,28000.0,28000,-,5400
2284,12/10/2012,28000,28000,28000.0,28000,-,5400
2283,15/10/2012,28000,28000,28000.0,28000,-,5400
2282,16/10/2012,28000,28000,28000.0,28000,1000,5400
2281,17/10/2012,28000,28000,28000.0,28000,1920,5400
2280,18/10/2012,28000,28000,28000.0,28000,10,5400
2279,19/10/2012,28000,28000,28000.0,28000,-,5400
2278,22/10/2012,28000,28000,28000.0,28000,-,5400
2277,23/10/2012,29400,28100,29400.0,28100,15030,5400
2276,24/10/2012,27500,27500,27500.0,27500,20,5300
2275,25/10/2012,28800,27700,28800.0,27700,230,5300
2274,26/10/2012,27700,27700,27700.0,27700,-,5300
2273,29/10/2012,28500,28000,28000.0,28500,690,5500
2272,30/10/2012,29500,28800,29500.0,28800,850,5500
2271,31/10/2012,29000,28800,28800.0,29000,1580,5600
2270,01/11/2012,29000,29000,29000.0,29000,500,5600
2269,02/11/2012,29000,29000,29000.0,29000,-,5600
2268,05/11/2012,28800,28000,28800.0,28000,9100,5400
2267,06/11/2012,28000,28000,28000.0,28000,-,5400
2266,07/11/2012,28000,26700,26700.0,28000,160,5400
2265,08/11/2012,28000,28000,28000.0,28000,1000,5400
2264,09/11/2012,28000,26700,28000.0,26700,370,5100
2263,12/11/2012,27600,27000,27000.0,27200,330,5200
2262,13/11/2012,28000,28000,28000.0,28000,700,5400
2261,14/11/2012,28000,28000,28000.0,28000,-,5400
2260,15/11/2012,28000,28000,28000.0,28000,-,5400
2259,16/11/2012,27500,27500,27500.0,27500,1000,5300
2258,19/11/2012,27700,27700,27700.0,27700,220,5300
2257,20/11/2012,27700,27700,,27700,-,5300
2256,21/11/2012,28500,27800,27800.0,28500,60,5500
2255,22/11/2012,28500,28000,28500.0,28200,3050,5400
2254,23/11/2012,28500,28500,28500.0,28500,250,5500
2253,26/11/2012,29400,28500,28500.0,28500,1380,5500
2252,27/11/2012,28500,27500,28500.0,27500,3490,5300
2251,28/11/2012,28800,28800,28800.0,28800,30,5500
2250,29/11/2012,27600,27600,27600.0,27600,20,5300
2249,30/11/2012,28800,28800,28800.0,28800,10,5500
2248,03/12/2012,28800,28800,,28800,-,5500
2247,04/12/2012,28800,28800,,28800,-,5500
2246,05/12/2012,28600,28000,28600.0,28000,170,5400
2245,06/12/2012,28500,28500,28500.0,28500,130,5500
2244,07/12/2012,28800,28500,28800.0,28500,510,5500
2243,10/12/2012,29500,28600,29500.0,28600,1120,5500
2242,11/12/2012,29000,29000,29000.0,29000,50,5600
2241,12/12/2012,29100,29000,29000.0,29100,50,5600
2240,13/12/2012,29100,29000,29100.0,29000,1140,5600
2239,14/12/2012,28000,28000,28000.0,28000,20,5600
2238,17/12/2012,28100,27600,27700.0,28100,100,5600
2237,18/12/2012,28100,28000,28000.0,28100,370,5600
2236,19/12/2012,28200,28000,28000.0,28200,580,5600
2235,20/12/2012,28200,28200,,28200,-,5600
2234,21/12/2012,28500,28000,28000.0,28500,40,5700
2233,24/12/2012,28500,28000,28000.0,28500,80,5700
2232,25/12/2012,28000,28000,28000.0,28000,20,5600
2231,26/12/2012,28400,28400,28400.0,28400,10,5600
2230,27/12/2012,29000,28400,28400.0,29000,2130,5800
2229,28/12/2012,29000,29000,29000.0,29000,230,5800
2228,02/01/2013,29400,29200,29400.0,29200,2340,5800
2227,03/01/2013,29500,29500,29500.0,29500,1200,5800
2226,04/01/2013,29500,29500,,29500,-,5800
2225,07/01/2013,29500,28500,29200.0,29500,4630,5800
2224,08/01/2013,29000,28500,28500.0,29000,490,5800
2223,09/01/2013,30000,29000,29000.0,30000,1010,5900
2222,10/01/2013,29500,29000,29500.0,29000,1830,5800
2221,11/01/2013,30000,29100,29600.0,29500,570,5800
2220,14/01/2013,29600,29400,29600.0,29500,7500,5800
2219,15/01/2013,29500,29500,29500.0,29500,5310,5800
2218,16/01/2013,29500,29400,29500.0,29500,10560,5800
2217,17/01/2013,29500,29000,29500.0,29000,2370,5800
2216,18/01/2013,29300,28800,29300.0,28800,2230,5700
2215,21/01/2013,29000,29000,29000.0,29000,6100,5800
2214,22/01/2013,29500,29100,29500.0,29100,1430,5800
2213,23/01/2013,29100,29100,,29100,-,5800
2212,24/01/2013,29500,29500,29500.0,29500,1910,5800
2211,25/01/2013,30000,29400,29600.0,30000,6170,5900
2210,28/01/2013,30500,30100,30500.0,30500,5090,6000
2209,29/01/2013,32600,32600,32600.0,32600,52530,6500
2208,30/01/2013,34800,34700,34800.0,34800,13060,6900
2207,31/01/2013,37200,35000,35000.0,37200,7410,7400
2206,01/02/2013,37200,34600,37200.0,34600,6800,6900
2205,04/02/2013,36000,32300,32300.0,35900,6250,7100
2204,05/02/2013,35700,33500,33500.0,35500,2020,7000
2203,06/02/2013,35700,35400,35500.0,35700,3400,7100
2202,07/02/2013,36200,35000,35900.0,35000,14510,6900
2201,08/02/2013,37100,35100,36500.0,35100,3100,7000
2200,18/02/2013,37400,35200,35200.0,37300,7510,7400
2199,19/02/2013,37200,35600,37000.0,37100,6480,7400
2198,20/02/2013,37200,36700,37200.0,37000,5780,7300
2197,21/02/2013,38000,37200,37200.0,37900,21800,7500
2196,22/02/2013,40000,38500,38500.0,39000,20470,7700
2195,25/02/2013,41700,39400,41000.0,41700,51980,8300
2194,26/02/2013,44600,44500,44600.0,44600,152600,8800
2193,27/02/2013,47300,43000,47300.0,44500,86360,8800
2192,28/02/2013,44000,43000,43600.0,43000,21370,8500
2191,01/03/2013,43200,43000,43000.0,43000,70790,8500
2190,04/03/2013,45600,43000,43000.0,45000,97360,8900
2189,05/03/2013,24000,23400,23800.0,24000,94960,9500
2188,06/03/2013,25600,24400,24400.0,25600,44040,10200
2187,07/03/2013,27300,26500,27100.0,27300,88950,10800
2186,08/03/2013,28900,27900,27900.0,28700,71460,11400
2185,11/03/2013,29000,27300,29000.0,28600,245800,11300
2184,12/03/2013,28600,27500,27500.0,28500,103990,11300
2183,13/03/2013,30400,28500,28800.0,30200,79750,12000
2182,14/03/2013,32300,30400,30400.0,32300,109390,12800
2181,15/03/2013,34500,33800,33900.0,34500,98480,13700
2180,18/03/2013,35200,32100,34900.0,32100,93010,12700
2179,19/03/2013,30100,29900,30100.0,29900,49690,11900
2178,20/03/2013,31900,28300,28300.0,31200,282820,12400
2177,21/03/2013,32600,29200,32000.0,30000,39360,11900
2176,22/03/2013,29400,27900,29100.0,27900,188290,11100
2175,25/03/2013,27900,26400,26400.0,26700,61410,10600
2174,26/03/2013,28500,28000,28500.0,28500,25140,11300
2173,27/03/2013,30400,27500,27500.0,30400,144700,12100
2172,28/03/2013,31900,29600,31000.0,29700,45620,11800
2171,29/03/2013,30000,28500,29700.0,30000,25650,11900
2170,01/04/2013,30000,28000,30000.0,28600,31920,11300
2169,02/04/2013,30100,28500,28600.0,29700,63090,11800
2168,03/04/2013,29700,28700,28700.0,29700,60470,11800
2167,04/04/2013,30200,29300,29700.0,30200,113940,12000
2166,05/04/2013,30500,29900,30500.0,30400,55390,12100
2165,08/04/2013,30200,29500,30000.0,29800,89820,11800
2164,09/04/2013,29900,29200,29800.0,29500,50160,11700
2163,10/04/2013,30300,29400,29900.0,29900,76260,11900
2162,11/04/2013,30100,28900,30000.0,28900,61720,11500
2161,12/04/2013,29500,28600,28600.0,29500,33780,11700
2160,15/04/2013,29700,28600,29500.0,28600,23550,11300
2159,16/04/2013,28800,27200,27200.0,28800,28760,11400
2158,17/04/2013,29000,28000,29000.0,28700,20360,11400
2157,18/04/2013,28700,28000,28700.0,28200,45750,11200
2156,22/04/2013,28800,28200,28400.0,28500,32650,11300
2155,23/04/2013,29300,28600,28700.0,29300,29940,11600
2154,24/04/2013,29500,28600,29500.0,29100,22170,11500
2153,25/04/2013,29100,28500,29100.0,28500,25210,11300
2152,26/04/2013,28800,28200,28200.0,28200,7040,11200
2151,02/05/2013,28200,27000,27500.0,27500,45390,10900
2150,03/05/2013,27500,27000,27300.0,27000,24050,10700
2149,06/05/2013,28000,27500,27500.0,28000,16080,11100
2148,07/05/2013,28400,27500,28400.0,27500,5130,10900
2147,08/05/2013,27900,27300,27900.0,27300,7770,10800
2146,09/05/2013,27500,27200,27200.0,27400,19420,10900
2145,10/05/2013,28000,27400,28000.0,27500,22940,10900
2144,13/05/2013,28000,27500,28000.0,27900,17380,11100
2143,14/05/2013,28100,27500,28000.0,27500,16470,10900
2142,15/05/2013,27900,27500,27900.0,27500,3670,10900
2141,16/05/2013,29000,27500,27500.0,29000,61190,11500
2140,17/05/2013,31000,29000,29000.0,31000,198090,12300
2139,20/05/2013,32700,31300,32700.0,31300,26960,12400
2138,21/05/2013,31500,30600,31500.0,31000,17440,12300
2137,22/05/2013,31200,30700,30700.0,31000,31230,12600
2136,23/05/2013,31200,29300,30600.0,30200,23050,12300
2135,24/05/2013,30000,29600,29700.0,29800,29300,12100
2134,27/05/2013,31000,30300,30400.0,30600,28530,12400
2133,28/05/2013,30700,30000,30500.0,30700,8640,12500
2132,29/05/2013,31400,30000,31400.0,30500,24430,12400
2131,30/05/2013,30500,30000,30500.0,30000,7030,12200
2130,31/05/2013,30300,29500,30000.0,29500,25490,12000
2129,03/06/2013,29900,29000,29900.0,29200,21290,11800
2128,04/06/2013,29600,29100,29100.0,29600,10290,12000
2127,05/06/2013,29700,29400,29700.0,29400,2430,11900
2126,06/06/2013,29600,29000,29000.0,29400,21790,11900
2125,07/06/2013,29800,29100,29800.0,29100,7900,11800
2124,10/06/2013,29600,29000,29000.0,29000,28590,11800
2123,11/06/2013,29900,29000,29200.0,29300,21820,11900
2122,12/06/2013,29300,28600,29300.0,28700,25370,11600
2121,13/06/2013,28900,28000,28600.0,28900,30530,11700
2120,14/06/2013,29300,28500,29300.0,28500,8950,11600
2119,17/06/2013,28200,27800,28000.0,27800,24160,11300
2118,18/06/2013,28400,27900,28000.0,27900,8230,11300
2117,19/06/2013,28500,27600,27600.0,28500,1740,11600
2116,20/06/2013,28200,27800,28100.0,27800,10810,11300
2115,21/06/2013,28000,27200,27200.0,27800,8430,11300
2114,24/06/2013,27800,27300,27800.0,27300,3880,11100
2113,25/06/2013,27100,26500,27100.0,26700,22410,10800
2112,26/06/2013,27200,26700,26700.0,27200,1060,11000
2111,27/06/2013,27500,27000,27100.0,27000,17350,11000
2110,28/06/2013,27500,27000,27200.0,27000,20570,11000
2109,01/07/2013,27200,26500,27000.0,26500,21380,10800
2108,02/07/2013,27100,26300,27100.0,26400,25780,10700
2107,03/07/2013,26500,26300,26500.0,26400,12250,10700
2106,04/07/2013,26500,26200,26200.0,26500,9220,10800
2105,05/07/2013,26500,26100,26500.0,26100,13550,10600
2104,08/07/2013,26300,26000,26300.0,26100,7140,10600
2103,09/07/2013,26700,25900,25900.0,26600,3440,10800
2102,10/07/2013,26700,26400,26600.0,26700,2560,10800
2101,11/07/2013,26500,26000,26500.0,26200,3010,10600
2100,12/07/2013,27100,26200,26300.0,27000,8460,11000
2099,15/07/2013,27000,26500,27000.0,26500,9020,10800
2098,16/07/2013,27800,26700,27800.0,27300,770,11100
2097,17/07/2013,27000,26400,26400.0,26700,2380,10800
2096,18/07/2013,26900,26400,26400.0,26900,2480,10900
2095,19/07/2013,27500,26600,27500.0,26600,1900,10800
2094,22/07/2013,27300,26900,26900.0,27100,16210,11000
2093,23/07/2013,28700,27100,27100.0,28000,129580,11400
2092,24/07/2013,28500,27000,28500.0,27700,10600,11200
2091,25/07/2013,28100,27300,27300.0,27900,16400,11300
2090,26/07/2013,27900,27000,27900.0,27200,24690,11000
2089,29/07/2013,27700,26900,27200.0,27000,2760,11000
2088,30/07/2013,27200,26000,26700.0,27200,9100,11000
2087,31/07/2013,26800,26000,26200.0,26800,14270,10900
2086,01/08/2013,26800,26000,26000.0,26600,16410,10800
2085,02/08/2013,27000,26600,26600.0,26700,2330,10800
2084,05/08/2013,27000,26500,26700.0,27000,14280,11000
2083,06/08/2013,28200,26800,27200.0,28100,51310,11400
2082,07/08/2013,30000,28200,28300.0,30000,151430,12200
2081,08/08/2013,31800,30000,31000.0,30600,70690,12400
2080,09/08/2013,31600,30000,31600.0,30500,42360,12400
2079,12/08/2013,30800,28700,28700.0,30000,30210,12200
2078,13/08/2013,30000,28800,30000.0,28900,23090,11700
2077,14/08/2013,29000,28100,28100.0,29000,8050,11800
2076,15/08/2013,29300,28800,29000.0,28800,31390,11700
2075,16/08/2013,30200,28600,29900.0,30200,22970,12300
2074,19/08/2013,30600,29500,30600.0,29800,27260,12100
2073,20/08/2013,31800,29500,29500.0,31400,104030,12700
2072,21/08/2013,33400,31100,31100.0,32900,61530,13300
2071,22/08/2013,33000,30600,33000.0,31900,35810,12900
2070,23/08/2013,32000,30000,32000.0,31000,33620,12600
2069,26/08/2013,32400,30800,32400.0,30800,11090,12500
2068,27/08/2013,30800,30200,30800.0,30300,23900,12300
2067,28/08/2013,30200,28500,29300.0,29500,37160,12000
2066,29/08/2013,29800,29200,29200.0,29800,3720,12100
2065,30/08/2013,30200,29400,29800.0,30200,21440,12300
2064,03/09/2013,31500,30200,30200.0,31000,49080,12600
2063,04/09/2013,31200,30200,31200.0,30400,20170,12300
2062,05/09/2013,31200,30400,31200.0,30800,5950,12500
2061,06/09/2013,30700,30000,30500.0,30700,7710,12500
2060,09/09/2013,30900,30000,30800.0,30000,9280,12200
2059,10/09/2013,30800,30000,30800.0,30200,9310,12300
2058,11/09/2013,30300,30000,30200.0,30000,12600,12200
2057,12/09/2013,30400,30100,30200.0,30100,5890,12200
2056,13/09/2013,30100,29700,30100.0,29700,36300,12100
2055,16/09/2013,30200,29100,29100.0,29700,23450,12100
2054,17/09/2013,29800,29600,29700.0,29600,8250,12000
2053,18/09/2013,29500,29300,29400.0,29300,12760,11900
2052,19/09/2013,29600,29400,29600.0,29500,5600,12000
2051,20/09/2013,29700,29500,29500.0,29500,9290,12000
2050,23/09/2013,30800,29300,30800.0,29800,59700,12100
