,Date,High,Low,Open,Close,Volume,Adj Close
2741,13/12/2010,19500,18700.0,19500.0,18700,372440,7700
2740,14/12/2010,18500,17800.0,18000.0,17800,192950,7300
2739,15/12/2010,18000,17000.0,17400.0,17000,401320,7000
2738,16/12/2010,17000,16200.0,16500.0,16600,190470,6800
2737,17/12/2010,17400,16500.0,16800.0,17400,127490,7100
2736,20/12/2010,17800,17100.0,17800.0,17100,69110,7000
2735,21/12/2010,17300,16400.0,17100.0,17300,97400,7100
2734,22/12/2010,17400,16800.0,17400.0,16800,40530,6900
2733,23/12/2010,16800,16300.0,16700.0,16300,51810,6700
2732,24/12/2010,16400,16100.0,16400.0,16200,107230,6600
2731,27/12/2010,16500,16200.0,16300.0,16500,88520,6800
2730,28/12/2010,17000,16600.0,16700.0,16800,113690,6900
2729,29/12/2010,17000,16800.0,17000.0,16800,38200,6900
2728,30/12/2010,16800,16500.0,16700.0,16500,54450,6800
2727,31/12/2010,16900,16500.0,16500.0,16500,31550,6800
2726,04/01/2011,17300,17200.0,17300.0,17300,331110,7100
2725,05/01/2011,17600,17200.0,17400.0,17200,213360,7100
2724,06/01/2011,17500,17000.0,17000.0,17100,47650,7000
2723,07/01/2011,17300,17100.0,17300.0,17200,57950,7100
2722,10/01/2011,17200,16600.0,17200.0,16600,143730,6800
2721,11/01/2011,17000,16300.0,17000.0,16300,100530,6700
2720,12/01/2011,16700,16300.0,16300.0,16600,75040,6800
2719,13/01/2011,17400,16700.0,16700.0,17400,272640,7100
2718,14/01/2011,18200,17500.0,17500.0,17700,255050,7300
2717,17/01/2011,17900,17400.0,17900.0,17400,94760,7100
2716,18/01/2011,17500,16900.0,17500.0,16900,111210,6900
2715,19/01/2011,17200,16100.0,16900.0,16100,405700,6600
2714,20/01/2011,16900,16500.0,16500.0,16800,178570,6900
2713,21/01/2011,17100,16500.0,17000.0,16500,65170,6800
2712,24/01/2011,16600,16200.0,16500.0,16200,87390,6600
2711,25/01/2011,16600,16100.0,16300.0,16300,206970,6700
2710,26/01/2011,16800,16400.0,16600.0,16700,54240,6900
2709,27/01/2011,17000,16500.0,16700.0,17000,53240,7000
2708,28/01/2011,17200,16900.0,17100.0,16900,96750,6900
2707,08/02/2011,17000,16300.0,17000.0,16700,40930,6900
2706,09/02/2011,16900,16400.0,16900.0,16500,94410,6800
2705,10/02/2011,16700,16400.0,16500.0,16600,25230,6800
2704,11/02/2011,16800,16500.0,16800.0,16700,58510,6900
2703,14/02/2011,16900,16600.0,16800.0,16600,95450,6800
2702,15/02/2011,16800,16500.0,16800.0,16600,65650,6800
2701,16/02/2011,16800,16600.0,16800.0,16600,67830,6800
2700,17/02/2011,16700,16400.0,16700.0,16400,103760,6700
2699,18/02/2011,16600,16000.0,16600.0,16000,63450,6600
2698,21/02/2011,16000,15200.0,16000.0,15200,153050,6200
2697,22/02/2011,15000,14600.0,14600.0,14900,90080,6100
2696,23/02/2011,15600,15200.0,15500.0,15300,51110,6300
2695,24/02/2011,15300,14600.0,15000.0,14900,99550,6100
2694,25/02/2011,15300,14900.0,15000.0,15200,81340,6200
2693,28/02/2011,15300,15100.0,15200.0,15100,80300,6200
2692,01/03/2011,15300,15000.0,15300.0,15100,26900,6200
2691,02/03/2011,15100,14500.0,14900.0,14600,64010,6000
2690,03/03/2011,14700,14500.0,14500.0,14500,66590,5900
2689,04/03/2011,14700,14400.0,14500.0,14500,43600,5900
2688,07/03/2011,14600,14300.0,14500.0,14300,56690,5900
2687,08/03/2011,14800,14300.0,14300.0,14500,55820,5900
2686,09/03/2011,14500,14200.0,14500.0,14300,53370,5900
2685,10/03/2011,15000,14500.0,14500.0,15000,43790,6200
2684,11/03/2011,15700,15000.0,15500.0,15400,111780,6300
2683,14/03/2011,15500,14700.0,15500.0,14800,51870,6100
2682,15/03/2011,15000,14400.0,14800.0,14800,29270,6100
2681,16/03/2011,14700,14300.0,14300.0,14500,104210,5900
2680,17/03/2011,14500,14100.0,14400.0,14200,187330,5800
2679,18/03/2011,14700,14000.0,14200.0,14400,179730,5900
2678,21/03/2011,15000,14400.0,14500.0,14900,57230,6100
2677,22/03/2011,14900,14600.0,14900.0,14700,46170,6000
2676,23/03/2011,14700,14600.0,14600.0,14700,125880,6000
2675,24/03/2011,15400,14600.0,14700.0,15200,262780,6200
2674,25/03/2011,15500,15000.0,15500.0,15100,82460,6200
2673,28/03/2011,15200,15000.0,15200.0,15100,80450,6200
2672,29/03/2011,15400,14700.0,15400.0,14900,75720,6100
2671,30/03/2011,15600,14700.0,14700.0,15200,138000,6200
2670,31/03/2011,15400,15000.0,15200.0,15000,42140,6200
2669,01/04/2011,15400,15000.0,15300.0,15000,162870,6200
2668,04/04/2011,15100,14800.0,15000.0,14800,30140,6100
2667,05/04/2011,14800,14600.0,14800.0,14600,81830,6000
2666,06/04/2011,15000,14600.0,15000.0,15000,97440,6200
2665,07/04/2011,15700,15200.0,15400.0,15700,385840,6400
2664,08/04/2011,15800,15400.0,15800.0,15500,62690,6400
2663,13/04/2011,15500,15300.0,15500.0,15300,48930,6300
2662,14/04/2011,15400,15200.0,15400.0,15300,70020,6300
2661,15/04/2011,15400,14600.0,15400.0,15000,172520,6200
2660,18/04/2011,13300,13000.0,13200.0,13000,35080,5900
2659,19/04/2011,13100,12800.0,13000.0,13000,19400,5900
2658,20/04/2011,13000,12800.0,13000.0,12800,21350,5800
2657,21/04/2011,13000,12200.0,13000.0,12200,80630,5600
2656,22/04/2011,12600,11800.0,12200.0,11900,253380,5400
2655,25/04/2011,12400,12300.0,12400.0,12400,46480,5700
2654,26/04/2011,12800,12000.0,12800.0,12100,47230,5500
2653,27/04/2011,12500,11900.0,12500.0,12200,34720,5600
2652,28/04/2011,12600,12200.0,12500.0,12300,107380,5600
2651,29/04/2011,12500,12300.0,12500.0,12400,70750,5700
2650,04/05/2011,12600,12300.0,12500.0,12500,27000,5700
2649,05/05/2011,12500,12200.0,12500.0,12200,26340,5600
2648,06/05/2011,12800,12800.0,12800.0,12800,80490,5800
2647,09/05/2011,13400,13400.0,13400.0,13400,44740,6100
2646,10/05/2011,14000,14000.0,14000.0,14000,53570,6400
2645,11/05/2011,14700,14400.0,14700.0,14700,1116750,6700
2644,12/05/2011,15000,14400.0,14700.0,14800,242620,6700
2643,13/05/2011,15100,14500.0,15100.0,14500,102300,6600
2642,16/05/2011,15000,14400.0,14500.0,14500,137150,6600
2641,17/05/2011,14500,13800.0,14500.0,14200,365430,6500
2640,18/05/2011,14200,13500.0,14000.0,13900,114020,6300
2639,19/05/2011,14200,13700.0,13900.0,13700,151830,6200
2638,20/05/2011,13900,13600.0,13600.0,13900,122910,6300
2637,23/05/2011,14000,13300.0,14000.0,13600,236160,6200
2636,24/05/2011,13600,13000.0,13600.0,13000,259000,5900
2635,25/05/2011,12700,12400.0,12700.0,12400,302760,5700
2634,26/05/2011,13000,11900.0,11900.0,13000,160220,5900
2633,27/05/2011,13600,13400.0,13600.0,13600,187910,6200
2632,30/05/2011,13900,13000.0,13800.0,13000,219740,5900
2631,31/05/2011,13500,12800.0,12800.0,13500,167840,6200
2630,01/06/2011,14100,13400.0,13400.0,14100,253230,6400
2629,02/06/2011,14800,14400.0,14400.0,14800,306590,6700
2628,03/06/2011,15400,14100.0,15400.0,14200,189170,6500
2627,06/06/2011,14400,13800.0,14000.0,14200,100620,6500
2626,07/06/2011,14900,14600.0,14800.0,14900,252870,6800
2625,08/06/2011,15500,14500.0,15100.0,14500,192880,6600
2624,09/06/2011,15200,14200.0,14500.0,15200,264200,6900
2623,10/06/2011,15900,15500.0,15500.0,15600,240150,7100
2622,13/06/2011,16000,15200.0,15200.0,16000,207390,7300
2621,14/06/2011,16300,15200.0,15600.0,15200,295730,6900
2620,15/06/2011,15200,14500.0,15000.0,14500,326550,6600
2619,16/06/2011,15200,14400.0,14500.0,15200,96330,6900
2618,17/06/2011,15200,14500.0,14900.0,14600,138350,6700
2617,20/06/2011,14800,14000.0,14200.0,14000,133000,6400
2616,21/06/2011,14700,14000.0,14000.0,14700,130150,6700
2615,22/06/2011,15100,14500.0,15100.0,14500,63580,6600
2614,23/06/2011,14800,14100.0,14700.0,14500,48050,6600
2613,24/06/2011,14600,14300.0,14400.0,14500,54330,6600
2612,27/06/2011,15200,14900.0,14900.0,15200,290110,6900
2611,28/06/2011,15500,14700.0,15400.0,14900,192470,6800
2610,29/06/2011,15300,14600.0,14800.0,14900,74200,6800
2609,30/06/2011,15000,14600.0,15000.0,14600,83340,6700
2608,01/07/2011,14600,14100.0,14500.0,14200,115730,6500
2607,04/07/2011,14400,14000.0,14000.0,14200,102620,6500
2606,05/07/2011,14900,14300.0,14500.0,14800,60380,6700
2605,06/07/2011,14900,14400.0,14900.0,14500,23370,6600
2604,07/07/2011,14700,14400.0,14500.0,14500,29960,6600
2603,08/07/2011,14700,14500.0,14500.0,14600,85580,6700
2602,11/07/2011,14800,14500.0,14500.0,14500,78560,6600
2601,12/07/2011,14500,14300.0,14400.0,14300,90520,6500
2600,13/07/2011,14500,14300.0,14300.0,14500,82060,6600
2599,14/07/2011,14600,14300.0,14500.0,14500,77780,6600
2598,15/07/2011,14700,14300.0,14700.0,14500,57940,6600
2597,18/07/2011,14500,14200.0,14500.0,14400,49410,6600
2596,19/07/2011,14400,14200.0,14300.0,14200,45900,6500
2595,20/07/2011,14400,14200.0,14200.0,14400,25020,6600
2594,21/07/2011,14500,14300.0,14500.0,14400,30590,6600
2593,22/07/2011,14400,14300.0,14400.0,14300,21630,6500
2592,25/07/2011,14300,14200.0,14300.0,14200,23180,6500
2591,26/07/2011,14300,14100.0,14200.0,14100,25670,6400
2590,27/07/2011,14200,14000.0,14000.0,14100,39530,6400
2589,28/07/2011,14500,14100.0,14100.0,14200,67900,6500
2588,29/07/2011,14300,14100.0,14200.0,14200,40610,6500
2587,01/08/2011,14200,14100.0,14100.0,14100,38220,6400
2586,02/08/2011,14100,13800.0,14100.0,13800,74250,6300
2585,03/08/2011,13800,13500.0,13600.0,13800,87300,6300
2584,04/08/2011,14400,13800.0,14200.0,14300,66640,6500
2583,05/08/2011,14200,13900.0,13900.0,14200,45660,6500
2582,08/08/2011,14000,13700.0,13900.0,13700,59940,6200
2581,09/08/2011,13300,13100.0,13300.0,13100,200840,6000
2580,10/08/2011,13500,13100.0,13500.0,13200,55090,6000
2579,11/08/2011,13300,12800.0,13200.0,13300,57450,6100
2578,12/08/2011,13500,13300.0,13500.0,13400,92680,6100
2577,15/08/2011,13500,13200.0,13400.0,13500,68520,6200
2576,16/08/2011,13800,13500.0,13600.0,13700,60000,6200
2575,17/08/2011,14200,13700.0,13900.0,14200,144920,6500
2574,18/08/2011,14500,14100.0,14300.0,14100,56110,6400
2573,19/08/2011,14100,13700.0,13800.0,13700,45900,6200
2572,22/08/2011,14300,13900.0,13900.0,14300,71780,6500
2571,23/08/2011,14300,14000.0,14300.0,14000,47490,6400
2570,24/08/2011,14400,14000.0,14400.0,14000,58010,6400
2569,25/08/2011,14100,13900.0,14000.0,14000,51200,6400
2568,26/08/2011,14200,13900.0,13900.0,13900,81150,6300
2567,29/08/2011,14400,14000.0,14300.0,14400,46430,6600
2566,30/08/2011,14900,14300.0,14900.0,14500,95160,6600
2565,31/08/2011,14800,14400.0,14400.0,14600,150330,6700
2564,01/09/2011,14900,14600.0,14700.0,14900,106480,6800
2563,05/09/2011,14800,14400.0,14800.0,14500,71260,6600
2562,06/09/2011,14500,14200.0,14500.0,14300,19040,6500
2561,07/09/2011,14700,14300.0,14500.0,14500,43250,6600
2560,08/09/2011,15200,14800.0,14800.0,14900,343290,6800
2559,09/09/2011,15400,14800.0,14800.0,15400,141250,7000
2558,12/09/2011,15400,15000.0,15000.0,15300,84260,7000
2557,13/09/2011,15700,15000.0,15700.0,15500,134490,7100
2556,14/09/2011,15500,14900.0,15500.0,14900,166200,6800
2555,15/09/2011,14900,14300.0,14700.0,14900,133820,6800
2554,16/09/2011,15000,14400.0,15000.0,14500,70830,6600
2553,19/09/2011,14800,14300.0,14500.0,14700,48290,6700
2552,20/09/2011,14900,14400.0,14900.0,14400,57750,6600
2551,21/09/2011,14600,14300.0,14600.0,14300,47260,6500
2550,22/09/2011,14900,14300.0,14300.0,14900,58270,6800
2549,23/09/2011,14600,14400.0,14500.0,14500,35160,6600
2548,26/09/2011,14700,14300.0,14400.0,14300,52180,6500
2547,27/09/2011,14600,14200.0,14300.0,14200,73850,6500
2546,28/09/2011,14400,14200.0,14200.0,14300,30890,6500
2545,29/09/2011,15000,15000.0,15000.0,15000,363240,6800
2544,30/09/2011,15700,15100.0,15600.0,15300,431380,7000
2543,03/10/2011,15300,14600.0,15300.0,14600,216530,6700
2542,04/10/2011,14900,14100.0,14300.0,14500,58530,6600
2541,05/10/2011,14800,14500.0,14800.0,14500,88880,6600
2540,06/10/2011,14900,14500.0,14700.0,14800,187400,6700
2539,07/10/2011,14800,14500.0,14800.0,14500,123140,6600
2538,10/10/2011,14700,14300.0,14500.0,14400,156260,6600
2537,11/10/2011,14600,14400.0,14600.0,14400,40330,6600
2536,12/10/2011,14400,14100.0,14400.0,14100,123820,6400
2535,13/10/2011,14400,14100.0,14200.0,14200,62270,6500
2534,14/10/2011,14400,14200.0,14200.0,14200,53980,6500
2533,17/10/2011,14300,14000.0,14200.0,14100,49480,6400
2532,18/10/2011,14100,13900.0,14000.0,14000,74620,6400
2531,19/10/2011,14100,13900.0,14000.0,14100,25070,6400
2530,20/10/2011,14200,14000.0,14100.0,14000,23590,6400
2529,21/10/2011,14400,14000.0,14300.0,14100,71300,6400
2528,24/10/2011,14300,14100.0,14300.0,14100,26570,6400
2527,25/10/2011,14100,14000.0,14100.0,14100,24350,6400
2526,26/10/2011,14200,14000.0,14000.0,14000,58400,6400
2525,27/10/2011,14200,14000.0,14000.0,14100,26500,6400
2524,28/10/2011,14600,14000.0,14200.0,14600,92630,6700
2523,31/10/2011,14800,14400.0,14800.0,14400,77570,6600
2522,01/11/2011,14300,14100.0,14200.0,14200,43620,6500
2521,02/11/2011,14300,14000.0,14000.0,14000,31680,6400
2520,03/11/2011,14200,14000.0,14200.0,14000,30320,6400
2519,04/11/2011,14100,14000.0,14100.0,14000,45090,6400
2518,07/11/2011,14000,13800.0,14000.0,13800,32900,6300
2517,08/11/2011,13800,13700.0,13800.0,13800,42700,6300
2516,09/11/2011,14000,13700.0,13800.0,13800,6820,6300
2515,10/11/2011,13700,13600.0,13600.0,13600,36500,6200
2514,11/11/2011,13800,13100.0,13700.0,13100,45850,6000
2513,14/11/2011,13200,12500.0,13200.0,12800,56190,5800
2512,15/11/2011,13200,12700.0,13000.0,12700,50000,5800
2511,16/11/2011,13100,12800.0,13000.0,13000,11890,5900
2510,17/11/2011,13000,12900.0,12900.0,13000,14790,5900
2509,18/11/2011,12900,12600.0,12700.0,12800,24640,5800
2508,21/11/2011,12900,12600.0,12600.0,12600,22300,5700
2507,22/11/2011,12900,12500.0,12600.0,12700,64150,5800
2506,23/11/2011,13000,12800.0,12900.0,12900,24230,5900
2505,24/11/2011,13000,12700.0,12800.0,12700,49970,5800
2504,25/11/2011,12900,12600.0,12700.0,12800,25220,5800
2503,28/11/2011,13200,12900.0,13000.0,13000,28020,5900
2502,29/11/2011,13000,12800.0,13000.0,12800,8080,5800
2501,30/11/2011,12800,12600.0,12800.0,12800,24630,5800
2500,01/12/2011,12900,12700.0,12800.0,12800,18780,5800
2499,02/12/2011,13000,12800.0,12800.0,12800,17080,5800
2498,05/12/2011,13400,12800.0,12800.0,13400,88130,6100
2497,06/12/2011,13600,13200.0,13400.0,13200,35290,6000
2496,07/12/2011,13300,12900.0,13200.0,13200,16990,6000
2495,08/12/2011,13000,12900.0,12900.0,12900,18140,5900
2494,09/12/2011,12900,12700.0,12800.0,12800,12770,5800
2493,12/12/2011,12800,12300.0,12800.0,12400,55470,5700
2492,13/12/2011,12400,11900.0,12400.0,12000,80100,5500
2491,14/12/2011,12100,11800.0,12100.0,11800,49340,5400
2490,15/12/2011,11700,11400.0,11700.0,11600,54970,5300
2489,16/12/2011,12100,11700.0,11700.0,12000,30290,5500
2488,19/12/2011,12100,11800.0,12000.0,12000,8070,5500
2487,20/12/2011,11900,11500.0,11800.0,11900,42190,5400
2486,21/12/2011,12100,11900.0,11900.0,12000,25590,5500
2485,22/12/2011,12100,11700.0,11800.0,11800,25680,5400
2484,23/12/2011,11900,11600.0,11600.0,11900,12920,5400
2483,26/12/2011,11800,11600.0,11700.0,11600,16320,5300
2482,27/12/2011,11700,11500.0,11500.0,11700,23860,5300
2481,28/12/2011,12000,11800.0,11900.0,12000,11200,5500
2480,29/12/2011,12000,11600.0,12000.0,11700,92730,5300
2479,30/12/2011,12000,11800.0,11900.0,12000,26320,5500
2478,03/01/2012,12200,11900.0,12000.0,11900,24350,5400
2477,04/01/2012,12000,11700.0,11700.0,11800,18410,5400
2476,05/01/2012,12000,11700.0,12000.0,11800,31920,5400
2475,06/01/2012,11900,11700.0,11700.0,11700,16700,5300
2474,09/01/2012,12100,11500.0,11600.0,12100,46270,5500
2473,10/01/2012,12300,12000.0,12100.0,12300,62290,5600
2472,11/01/2012,12500,12000.0,12300.0,12500,32960,5700
2471,12/01/2012,12200,11900.0,12200.0,12000,13330,5500
2470,13/01/2012,12000,11900.0,12000.0,12000,6070,5500
2469,16/01/2012,12400,12200.0,12400.0,12200,7700,5600
2468,17/01/2012,12200,12000.0,12200.0,12000,10590,5500
2467,18/01/2012,12200,12000.0,12000.0,12000,12110,5500
2466,19/01/2012,12300,12000.0,12000.0,12200,17480,5600
2465,20/01/2012,12400,12200.0,12300.0,12300,34820,5600
2464,30/01/2012,12500,12300.0,12500.0,12500,24210,5700
2463,31/01/2012,12800,12500.0,12700.0,12600,40180,5700
2462,01/02/2012,12600,12400.0,12500.0,12500,30350,5700
2461,02/02/2012,13100,12700.0,12700.0,13100,100120,6000
2460,03/02/2012,13400,12600.0,13400.0,12700,45480,5800
2459,06/02/2012,13000,12700.0,12900.0,12800,37050,5800
2458,07/02/2012,13000,12600.0,13000.0,12800,30570,5800
2457,08/02/2012,13100,12900.0,13100.0,13100,47290,6000
2456,09/02/2012,13200,12900.0,13200.0,13000,34250,5900
2455,10/02/2012,13000,12700.0,12800.0,12800,32260,5800
2454,13/02/2012,12700,12700.0,12700.0,12700,36230,5800
2453,14/02/2012,12800,12700.0,12800.0,12800,11960,5800
2452,15/02/2012,13000,12800.0,13000.0,12800,28520,5800
2451,16/02/2012,12800,12700.0,12700.0,12800,14440,5800
2450,17/02/2012,13000,12800.0,12900.0,13000,32170,5900
2449,20/02/2012,13300,13100.0,13100.0,13300,90900,6100
2448,21/02/2012,13600,13200.0,13600.0,13200,47520,6000
2447,22/02/2012,13400,13100.0,13100.0,13400,48010,6100
2446,23/02/2012,13700,13000.0,13000.0,13600,75380,6200
2445,24/02/2012,14100,13500.0,13600.0,13700,153190,6200
2444,27/02/2012,14300,13700.0,13800.0,14200,97490,6500
2443,28/02/2012,14200,13600.0,14200.0,13600,57640,6200
2442,29/02/2012,13800,13400.0,13600.0,13700,48010,6200
2441,01/03/2012,13900,13700.0,13700.0,13700,74940,6200
2440,02/03/2012,13900,13700.0,13800.0,13900,62950,6300
2439,05/03/2012,14500,14200.0,14200.0,14500,494380,6600
2438,06/03/2012,14800,13900.0,14800.0,13900,160670,6300
2437,07/03/2012,13900,13600.0,13900.0,13800,77430,6300
2436,08/03/2012,14100,13400.0,13700.0,13400,92100,6100
2435,09/03/2012,13800,13400.0,13400.0,13800,150900,6300
2434,12/03/2012,13900,13200.0,13900.0,13200,135910,6000
2433,13/03/2012,13600,13200.0,13300.0,13300,75870,6100
2432,14/03/2012,13900,13400.0,13600.0,13900,136440,6300
2431,15/03/2012,14100,13700.0,13900.0,13900,109160,6300
2430,16/03/2012,14200,13900.0,14200.0,14100,148000,6400
2429,19/03/2012,14100,13800.0,14100.0,13800,39950,6300
2428,20/03/2012,14100,13800.0,14100.0,14000,98830,6400
2427,21/03/2012,14300,14000.0,14100.0,14100,123840,6400
2426,22/03/2012,14300,14000.0,14100.0,14100,103990,6400
2425,23/03/2012,14400,14100.0,14300.0,14200,107020,6500
2424,26/03/2012,14500,14200.0,14400.0,14400,126070,6600
2423,27/03/2012,15100,14900.0,15100.0,15100,517090,6900
2422,28/03/2012,15100,14600.0,15000.0,14700,198670,6700
2421,29/03/2012,14700,14500.0,14700.0,14500,99470,6600
2420,30/03/2012,14600,14300.0,14500.0,14400,107920,6600
2419,03/04/2012,15100,14300.0,14400.0,15100,425310,6900
2418,04/04/2012,15800,15200.0,15800.0,15700,351870,7200
2417,05/04/2012,15800,15400.0,15500.0,15600,152750,7100
2416,06/04/2012,15800,15400.0,15600.0,15500,268410,7100
2415,09/04/2012,15900,15400.0,15500.0,15700,289660,7200
2414,10/04/2012,16000,15600.0,15800.0,15700,257610,7200
2413,11/04/2012,16400,15800.0,16000.0,16400,324980,7500
2412,12/04/2012,17000,16400.0,16500.0,16600,191700,7600
2411,13/04/2012,16900,16100.0,16600.0,16500,277300,7500
2410,16/04/2012,17300,16400.0,16500.0,17300,517550,7900
2409,17/04/2012,17900,17200.0,17900.0,17500,367930,8000
2408,18/04/2012,15900,15200.0,15300.0,15200,236260,7800
2407,19/04/2012,15000,14500.0,14900.0,14500,252020,7500
2406,20/04/2012,14500,14100.0,14500.0,14100,75690,7300
2405,23/04/2012,14800,13900.0,14400.0,14800,167910,7600
2404,24/04/2012,15500,14800.0,15000.0,15500,212740,8000
2403,25/04/2012,16200,15800.0,16000.0,16000,374000,8200
2402,26/04/2012,16500,16000.0,16000.0,16000,254700,8200
2401,27/04/2012,16800,15700.0,15800.0,16800,548930,8600
2400,02/05/2012,17600,17000.0,17600.0,17500,693950,9000
2399,03/05/2012,18200,17100.0,17500.0,17500,283060,9000
2398,04/05/2012,18300,17600.0,17800.0,18300,507000,9400
2397,07/05/2012,19200,19100.0,19200.0,19200,400280,9900
2396,08/05/2012,20100,19600.0,19900.0,20100,412970,10300
2395,09/05/2012,21100,20000.0,20100.0,21100,362650,10900
2394,10/05/2012,22100,20300.0,22100.0,21100,694860,10900
2393,11/05/2012,21500,20100.0,20700.0,21000,607760,10800
2392,14/05/2012,21000,20000.0,21000.0,20000,324500,10300
2391,15/05/2012,19300,19000.0,19000.0,19000,278530,9800
2390,16/05/2012,18300,18100.0,18100.0,18100,551930,9300
2389,17/05/2012,18300,17200.0,18100.0,17200,254820,8900
2388,18/05/2012,17200,16400.0,16700.0,17200,278890,8900
2387,21/05/2012,18000,16800.0,16800.0,18000,92710,9300
2386,22/05/2012,18900,18000.0,18400.0,18700,153790,9600
2385,23/05/2012,18600,17800.0,18300.0,18200,178860,9400
2384,24/05/2012,18300,17300.0,18300.0,17800,128120,9200
2383,25/05/2012,18600,17900.0,18500.0,18600,161850,9600
2382,28/05/2012,19500,18400.0,19200.0,18700,208030,9600
2381,29/05/2012,18700,17800.0,18100.0,18400,115600,9500
2380,30/05/2012,18800,17900.0,18800.0,17900,43760,9200
2379,31/05/2012,17900,17100.0,17500.0,17100,72910,8800
2378,01/06/2012,17600,16600.0,17600.0,16600,66150,8500
2377,04/06/2012,16600,15800.0,16600.0,15800,104480,8100
2376,05/06/2012,16500,15800.0,15800.0,16500,66670,8500
2375,06/06/2012,17000,16500.0,16700.0,17000,54220,8700
2374,07/06/2012,17800,16700.0,17100.0,17800,144650,9200
2373,08/06/2012,18400,17500.0,18300.0,17500,81410,9000
2372,11/06/2012,17900,17200.0,17500.0,17700,61240,9100
2371,12/06/2012,17700,17000.0,17700.0,17400,60780,9000
2370,13/06/2012,17700,16600.0,17100.0,17700,79860,9100
2369,14/06/2012,17600,16900.0,17600.0,16900,90960,8700
2368,15/06/2012,17500,17000.0,17300.0,17000,46390,8700
2367,18/06/2012,17800,17000.0,17600.0,17800,126420,9200
2366,19/06/2012,17900,17300.0,17900.0,17800,46760,9200
2365,20/06/2012,17800,17400.0,17800.0,17800,6680,9200
2364,21/06/2012,17900,17500.0,17700.0,17800,71670,9200
2363,22/06/2012,17800,17000.0,17600.0,17800,127780,9200
2362,25/06/2012,17600,17000.0,17600.0,17500,37700,9000
2361,26/06/2012,17300,16700.0,16800.0,16800,413590,8600
2360,27/06/2012,17000,16500.0,16700.0,16800,47780,8600
2359,28/06/2012,16700,16000.0,16200.0,16000,345000,8200
2358,29/06/2012,16700,15600.0,15600.0,16300,11870,8400
2357,02/07/2012,16600,16000.0,16600.0,16000,29780,8200
2356,03/07/2012,16000,15200.0,16000.0,15300,83990,7900
2355,04/07/2012,15600,15200.0,15300.0,15300,45490,7900
2354,05/07/2012,16000,15300.0,15500.0,15800,19750,8100
2353,06/07/2012,16100,15700.0,15700.0,15800,24570,8100
2352,09/07/2012,15800,15300.0,15800.0,15300,20910,7900
2351,10/07/2012,15500,15300.0,15500.0,15500,20930,8000
2350,11/07/2012,16000,15500.0,16000.0,15900,37220,8200
2349,12/07/2012,16000,15700.0,16000.0,16000,29670,8200
2348,13/07/2012,16800,16100.0,16200.0,16800,112560,8600
2347,16/07/2012,17300,16500.0,16500.0,16600,44050,8500
2346,17/07/2012,17400,16100.0,16100.0,17400,34420,9000
2345,18/07/2012,17400,17000.0,17400.0,17200,42470,8900
2344,19/07/2012,17900,16700.0,17200.0,17900,116540,9200
2343,20/07/2012,18400,17600.0,18400.0,17700,43670,9100
2342,23/07/2012,17500,17000.0,17300.0,17000,110110,8700
2341,24/07/2012,17800,17000.0,17300.0,17800,223650,9200
2340,25/07/2012,18200,17800.0,17800.0,17800,75990,9200
2339,26/07/2012,18200,17800.0,18200.0,18000,101300,9300
2338,27/07/2012,18200,17700.0,18000.0,18100,79590,9300
2337,30/07/2012,17900,17500.0,17900.0,17800,42660,9200
2336,31/07/2012,18200,17400.0,17400.0,18000,79900,9300
2335,01/08/2012,18000,17700.0,18000.0,17900,44360,9200
2334,02/08/2012,18000,17600.0,17600.0,17900,92530,9200
2333,03/08/2012,18100,17800.0,17900.0,18100,58130,9300
2332,06/08/2012,18600,17800.0,17900.0,18300,133860,9400
2331,07/08/2012,19200,18500.0,19200.0,18500,690260,9500
2330,08/08/2012,19200,18600.0,19000.0,18700,40750,9600
2329,09/08/2012,19100,18700.0,18700.0,19100,96870,9800
2328,10/08/2012,19000,18500.0,19000.0,18600,76940,9600
2327,13/08/2012,18700,17900.0,18100.0,17900,228400,9200
2326,14/08/2012,18500,17900.0,17900.0,18300,164030,9400
2325,15/08/2012,18500,18000.0,18000.0,18500,93130,9500
2324,16/08/2012,18500,18100.0,18200.0,18500,81390,9500
2323,17/08/2012,18500,18200.0,18300.0,18400,86810,9500
2322,20/08/2012,18400,18300.0,18400.0,18400,69290,9500
2321,21/08/2012,18200,17500.0,18200.0,17500,155570,9000
2320,22/08/2012,17300,16700.0,16700.0,16700,269610,8600
2319,23/08/2012,16100,15900.0,16100.0,15900,92720,8200
2318,24/08/2012,16600,15200.0,15200.0,16500,143080,8500
2317,27/08/2012,16600,15700.0,16600.0,15700,193470,8100
2316,28/08/2012,16000,15100.0,15400.0,15700,85130,8100
2315,29/08/2012,16400,15800.0,16000.0,16400,101720,8400
2314,30/08/2012,16800,16000.0,16600.0,16600,50170,8500
2313,31/08/2012,16500,16300.0,16400.0,16400,145570,8400
2312,04/09/2012,16800,16400.0,16800.0,16400,20690,8400
2311,05/09/2012,16500,16000.0,16500.0,16200,30140,8300
2310,06/09/2012,16500,16000.0,16000.0,16000,67490,8200
2309,07/09/2012,16400,15800.0,16100.0,16300,147220,8400
2308,10/09/2012,16300,15600.0,16300.0,15600,71850,8000
2307,11/09/2012,16000,15600.0,15800.0,15600,46570,8000
2306,12/09/2012,16200,15600.0,15600.0,15600,156780,8000
