,Date,High,Low,Open,Close,Volume,Adj Close
516,07/07/2017,9800,9400,9400,9700,91700,3500
517,10/07/2017,9600,9600,9600,9600,39320,3400
518,11/07/2017,9700,9600,9600,9700,95800,3500
519,12/07/2017,9900,9400,9400,9800,59500,3500
520,13/07/2017,10000,9500,9600,10000,123800,3600
521,14/07/2017,11000,9800,9800,11000,62500,3900
522,17/07/2017,12000,11300,11300,12000,47100,4300
523,18/07/2017,13600,12000,13000,12000,48510,4300
524,19/07/2017,13000,11100,12900,12200,60700,4400
525,20/07/2017,12200,11000,12000,11500,103300,4100
526,21/07/2017,11300,10500,11300,11100,122810,4000
527,24/07/2017,11500,11000,11000,11500,53700,4100
528,25/07/2017,11300,10800,11000,11100,44900,4000
529,26/07/2017,11800,11100,11100,11500,19100,4100
530,27/07/2017,12000,11500,11500,11700,72400,4200
531,28/07/2017,13000,11800,11800,12700,96820,4500
532,31/07/2017,12800,12300,12500,12600,67000,4500
533,01/08/2017,12600,12000,12600,12000,109100,4300
534,02/08/2017,12100,11500,12100,11500,224900,4100
535,03/08/2017,11700,11000,11700,11200,232400,4000
536,04/08/2017,11400,11000,11200,11400,124400,4100
537,07/08/2017,11500,11400,11500,11400,10100,4100
538,08/08/2017,12200,11500,11500,12000,144100,4300
539,09/08/2017,12700,12000,12000,12500,132300,4500
540,10/08/2017,12700,12300,12300,12300,117300,4400
541,11/08/2017,12400,11800,12400,12000,152000,4300
542,14/08/2017,12600,11800,12000,12000,122200,4300
543,15/08/2017,13400,11800,12200,13300,236200,4800
544,16/08/2017,14000,13100,13600,13500,176600,4800
545,17/08/2017,14100,12800,13600,13100,91800,4700
546,18/08/2017,13700,12600,13400,13100,93100,4700
547,21/08/2017,13300,12900,13000,13300,63700,4800
548,22/08/2017,13200,12900,13100,13200,39900,4700
549,23/08/2017,13300,12800,13000,13300,40400,4800
550,24/08/2017,13300,13000,13100,13300,30500,4800
551,25/08/2017,13200,13000,13000,13100,5800,4700
552,28/08/2017,15700,14200,14200,15400,297000,5500
553,29/08/2017,16000,15200,15200,15500,128900,5600
554,30/08/2017,15200,14700,15200,15000,102100,5400
555,31/08/2017,15500,14700,14900,15000,93200,5400
556,01/09/2017,15500,15100,15100,15500,135610,5600
557,05/09/2017,15600,15300,15400,15500,125800,5600
558,06/09/2017,15700,15400,15500,15500,134600,5600
559,07/09/2017,15500,14800,15500,15000,156200,5400
560,08/09/2017,14800,13800,14800,14300,105300,5200
561,11/09/2017,14500,13800,14200,14500,94500,5200
562,12/09/2017,14600,14300,14300,14427,95200,5200
563,13/09/2017,14700,14400,14500,14700,103800,5300
564,14/09/2017,14700,14500,14500,14600,119200,5300
565,15/09/2017,14500,14300,14400,14400,86800,5200
566,18/09/2017,14400,14100,14400,14100,64700,5100
567,19/09/2017,14300,14000,14300,14100,71500,5100
568,20/09/2017,14100,13900,14100,14100,65700,5100
569,21/09/2017,14300,13800,14100,14300,85500,5200
570,22/09/2017,14600,14100,14100,14500,119500,5200
571,25/09/2017,15000,14400,14500,14600,223900,5300
572,26/09/2017,15400,14500,14700,14800,218400,5300
573,27/09/2017,15500,14700,14800,14900,234300,5400
574,28/09/2017,15200,14700,15000,14800,115900,5300
575,29/09/2017,15200,14500,14800,14700,120000,5300
576,02/10/2017,15000,14400,14600,14700,114000,5300
577,03/10/2017,14600,13900,14600,14000,127100,5000
578,04/10/2017,14500,13900,14100,14100,110600,5100
579,05/10/2017,14500,13800,14100,14100,108400,5100
580,06/10/2017,14600,14000,14100,14500,182400,5200
581,09/10/2017,14800,14100,14400,14600,196500,5300
582,10/10/2017,14900,13900,14500,14500,248300,5200
583,11/10/2017,14500,13800,14300,13800,233580,5000
584,12/10/2017,14700,14100,14200,14500,158400,5200
585,13/10/2017,14700,14100,14400,14500,185800,5200
586,16/10/2017,14400,14100,14400,14200,112000,5100
587,17/10/2017,14300,13900,14300,14200,105330,5100
588,18/10/2017,14300,14000,14200,14200,81800,5100
589,19/10/2017,14800,14000,14000,14700,178600,5300
590,20/10/2017,15300,14600,14600,15100,178150,5400
591,23/10/2017,16200,15100,15200,15600,219100,5600
592,24/10/2017,17000,15600,15700,16700,229900,6000
593,25/10/2017,17800,16400,16400,16500,254660,5900
594,26/10/2017,16600,15900,16600,16000,95200,5800
595,27/10/2017,17000,16000,16100,16400,162300,5900
596,30/10/2017,17300,16300,16500,16900,191800,6100
597,31/10/2017,17500,16500,16900,16700,79300,6000
598,01/11/2017,16900,15800,16900,15800,119900,5700
599,02/11/2017,16000,15300,15800,15400,75400,5600
600,03/11/2017,16000,15400,15400,15900,70933,5700
601,06/11/2017,16600,15700,15700,16500,116320,5900
602,07/11/2017,16600,15500,16400,15700,76800,5700
603,08/11/2017,16500,15600,16100,16000,66800,5800
604,09/11/2017,16100,15700,16000,15800,72600,5700
605,10/11/2017,16500,15800,15900,16000,138200,5800
606,13/11/2017,16500,16100,16100,16400,102233,5900
607,14/11/2017,17200,16300,16300,16700,158610,6000
608,15/11/2017,17200,16700,16700,16900,134500,6100
609,16/11/2017,16900,16500,16900,16500,78600,5900
610,17/11/2017,18000,17200,17200,17700,141510,6400
611,20/11/2017,19000,18000,18000,18500,150023,6700
612,21/11/2017,19000,18400,18400,18700,135917,6700
613,22/11/2017,19500,18800,18800,19000,129810,6800
614,23/11/2017,19100,18600,19100,18900,128400,6800
615,24/11/2017,18900,18200,18900,18700,112600,6700
616,27/11/2017,18600,18000,18500,18600,73800,6700
617,28/11/2017,18900,18000,18300,18600,94900,6700
618,29/11/2017,19200,18600,18600,19000,116927,6800
619,30/11/2017,19500,18900,18900,19200,104400,6900
620,01/12/2017,19400,18700,19100,18800,98900,6800
621,04/12/2017,19000,18500,18900,18500,86600,6700
622,05/12/2017,19000,18300,18600,18300,77223,6600
623,06/12/2017,18500,18000,18300,18400,81100,6600
624,07/12/2017,18600,17900,18300,18300,99200,6600
625,08/12/2017,19300,18200,18300,19000,141000,6800
626,11/12/2017,19500,18900,18900,19300,101300,7000
627,12/12/2017,19200,18600,19100,19000,92000,6800
628,13/12/2017,18800,18000,18800,18400,88600,6600
629,14/12/2017,18400,17800,18300,18400,87600,6600
630,15/12/2017,18500,18100,18300,18400,87300,6600
631,18/12/2017,18800,18400,18400,18700,86800,6700
632,19/12/2017,18600,18300,18600,18300,36700,6600
633,20/12/2017,19000,18400,18500,18600,54000,6700
634,21/12/2017,19100,18500,18600,18500,68400,6700
635,22/12/2017,18700,18200,18700,18500,43700,6700
636,25/12/2017,18700,18200,18500,18600,47800,6700
637,26/12/2017,18800,18300,18500,18800,55200,6800
638,27/12/2017,18700,18000,18500,18500,60400,6700
639,28/12/2017,19000,18400,18600,18800,60400,6800
640,29/12/2017,19000,18400,18600,18600,52900,6700
641,02/01/2018,19000,18400,18700,18400,42800,6700
642,03/01/2018,18600,18300,18600,18400,47100,6700
643,04/01/2018,18700,18300,18500,18500,66700,6700
644,05/01/2018,18700,18100,18500,18400,60400,6700
645,08/01/2018,18700,18300,18500,18600,52900,6700
646,09/01/2018,18600,18200,18600,18500,50900,6700
647,10/01/2018,19100,18500,18500,18800,60600,6800
648,11/01/2018,18700,18300,18700,18500,52200,6700
649,12/01/2018,19100,18500,18500,18900,64700,6800
650,15/01/2018,19500,18600,18800,19200,91100,6900
651,16/01/2018,19500,19200,19200,19400,64300,7000
652,17/01/2018,20200,19500,19500,19700,89200,7100
653,18/01/2018,20500,19300,19600,20200,111810,7300
654,19/01/2018,20400,19800,19900,20000,70700,7200
655,22/01/2018,20800,20200,20200,20400,84100,7400
656,23/01/2018,21000,20300,20500,20600,114300,7500
657,24/01/2018,21100,20600,20700,20600,77200,7500
658,25/01/2018,20700,20000,20000,20700,63100,7500
659,26/01/2018,20500,20000,20000,20300,81000,7300
660,29/01/2018,21000,20000,20000,20500,80800,7400
661,30/01/2018,20400,20000,20000,20400,66100,7400
662,31/01/2018,21400,20000,20000,21400,111400,7700
663,01/02/2018,22600,21000,21000,22400,138700,8100
664,02/02/2018,23300,22100,22100,23300,93900,8400
665,05/02/2018,23400,22800,22800,22900,72900,8300
666,06/02/2018,22700,20500,22700,20800,123800,7500
667,07/02/2018,21800,21000,21000,21700,74400,7900
668,08/02/2018,21400,21100,21400,21400,66800,7700
669,09/02/2018,21200,20200,21000,20600,60800,7500
670,12/02/2018,22600,20500,20500,22400,65500,8100
671,13/02/2018,24300,22200,22200,23900,101100,8600
672,21/02/2018,25100,23700,23700,25000,106000,9000
673,22/02/2018,25400,24500,24500,24975,70400,9200
674,23/02/2018,25900,24700,25100,25395,176200,9100
675,26/02/2018,25000,23800,25000,24500,123300,8900
676,27/02/2018,24700,23800,24400,24200,93600,8800
677,28/02/2018,23600,23300,23300,23300,69100,8400
678,01/03/2018,24500,22900,22900,24200,102900,8800
679,02/03/2018,24800,23800,24100,24600,95600,8900
680,05/03/2018,24900,24300,24400,24500,102360,9000
681,06/03/2018,25000,23500,24000,24800,106440,9100
682,07/03/2018,24800,23800,24000,24400,104800,8900
683,08/03/2018,24200,23000,23800,24100,96300,8800
684,09/03/2018,24700,23500,23700,24000,104800,8800
685,12/03/2018,24500,23000,23800,23800,121900,8700
686,13/03/2018,24300,23200,23700,23800,102700,8700
687,14/03/2018,24500,23000,23800,23400,129910,8600
688,15/03/2018,23500,23000,23500,23500,108700,8600
689,16/03/2018,25400,23400,23400,25100,160300,9200
690,19/03/2018,26000,25000,25100,25400,100600,9300
691,20/03/2018,26300,25500,25500,26100,90470,9600
692,21/03/2018,25800,25000,25800,25100,82310,9200
693,22/03/2018,25200,24400,25200,24500,84400,9000
694,23/03/2018,25000,24000,24500,25000,100400,9200
695,26/03/2018,25500,24800,24800,25500,95500,9300
696,27/03/2018,25700,25300,25300,25500,87600,9300
697,28/03/2018,25600,25000,25600,25500,95200,9300
698,29/03/2018,26100,25300,25300,25900,109100,9400
699,30/03/2018,26200,25700,25700,26100,90300,9500
700,02/04/2018,26600,26000,26000,26400,110030,9700
701,03/04/2018,26600,25900,26300,26200,89410,9600
702,04/04/2018,26800,25900,26300,26400,102000,9700
703,05/04/2018,26600,25800,26300,26600,116100,9700
704,06/04/2018,26600,26200,26300,26500,80400,9700
705,09/04/2018,27100,25800,26400,26400,124600,9700
706,10/04/2018,26400,25600,26400,26000,84730,9500
707,11/04/2018,26900,25500,25600,26000,102800,9500
708,12/04/2018,26900,25500,26000,25800,87100,9400
709,13/04/2018,26100,25400,26100,25600,96000,9400
710,16/04/2018,25800,25200,25500,25300,101100,9300
711,17/04/2018,26000,25000,25400,26000,110100,9500
712,18/04/2018,25900,25300,25700,25700,81400,9400
713,19/04/2018,25800,25000,25600,25800,113400,9400
714,20/04/2018,26300,25600,25600,25900,90200,9500
715,23/04/2018,26200,25600,25900,25700,78100,9400
716,24/04/2018,26200,25300,25700,25400,85300,9300
717,26/04/2018,25700,24800,25400,24800,81800,9100
718,27/04/2018,25700,24800,24800,25700,98700,9400
719,02/05/2018,25700,24800,25400,25700,83100,9400
720,03/05/2018,26000,25200,25300,26000,90200,9500
721,04/05/2018,26400,25600,25600,26100,79100,9600
722,07/05/2018,26500,25900,25900,26200,86240,9600
723,08/05/2018,30000,26200,26200,29600,223330,10800
724,09/05/2018,30500,28900,29000,29900,114300,11000
725,10/05/2018,30500,29500,29800,30000,98700,11000
726,11/05/2018,29500,27000,29500,28000,107630,10300
727,14/05/2018,27800,27000,27000,27800,65300,10200
728,15/05/2018,28400,27500,27500,28200,83500,10300
729,16/05/2018,29100,28100,28100,28600,100230,10500
730,17/05/2018,29100,28000,28600,28000,70645,10300
731,18/05/2018,28500,27400,28500,27700,60900,10100
732,21/05/2018,27700,27000,27500,27400,72600,10000
733,22/05/2018,27900,27000,27000,27800,62800,10200
734,23/05/2018,28300,27600,27800,28300,71000,10400
735,24/05/2018,28400,28000,28000,28300,61200,10400
736,25/05/2018,28700,27800,28300,28000,70400,10300
737,28/05/2018,28000,27400,28000,27400,53800,10000
738,29/05/2018,27700,26700,27300,27700,71100,10100
739,30/05/2018,27400,26700,27400,27100,59400,9900
740,31/05/2018,27900,27100,27100,27600,71500,10100
741,01/06/2018,28100,27000,27700,27100,85100,9900
742,04/06/2018,27400,26800,27000,27300,71910,10000
743,05/06/2018,27500,26800,27300,27000,58400,9900
744,06/06/2018,27400,26500,27100,26700,51600,9800
745,07/06/2018,26700,26000,26700,26200,69100,9600
746,08/06/2018,26100,24900,26100,25500,71210,9300
747,11/06/2018,25700,24800,25500,25200,64500,9200
748,12/06/2018,25400,24500,25200,25400,50300,9000
749,13/06/2018,25200,24500,24900,25200,70000,9200
750,14/06/2018,25600,24900,25200,25300,82100,9300
751,15/06/2018,26000,25500,25500,26000,87000,9500
752,18/06/2018,26300,25900,25900,26200,67400,9600
753,19/06/2018,26100,24600,26000,24700,72100,9000
754,20/06/2018,25100,24100,24900,24100,75500,8800
755,21/06/2018,25100,24100,24200,25000,86270,9200
756,22/06/2018,24500,22900,22900,24500,146069,9700
757,25/06/2018,24200,23000,23000,23900,97067,9400
758,29/06/2018,25000,22000,24500,22000,132720,8700
759,02/07/2018,23500,23100,23100,23500,113770,9300
760,03/07/2018,24700,23700,23800,23700,103900,9300
761,04/07/2018,24500,23700,23900,24200,86110,9500
762,05/07/2018,25000,23200,24400,23200,134790,9200
763,06/07/2018,24150,23300,23400,23800,94570,9400
764,09/07/2018,24300,23800,23800,24000,87930,9500
765,10/07/2018,24600,24000,24400,24100,93120,9500
766,11/07/2018,24000,23400,24000,23500,74980,9300
767,12/07/2018,24500,23550,23600,24000,107710,9500
768,13/07/2018,25000,24050,24050,24500,115040,9700
769,16/07/2018,25300,24500,24600,25000,120390,9900
770,17/07/2018,25300,24850,25000,25100,66430,9900
771,18/07/2018,25750,24000,24000,25250,98290,10000
772,19/07/2018,25650,25000,25400,25300,83570,10000
773,20/07/2018,25650,25000,25250,25400,87910,10000
774,23/07/2018,25850,25400,25400,25500,76400,10100
775,24/07/2018,25600,25000,25500,25450,66780,10000
776,25/07/2018,25700,25050,25300,25200,77020,9900
777,26/07/2018,25300,24900,25200,25300,69370,10000
778,27/07/2018,25800,25300,25300,25500,82290,10100
779,30/07/2018,26200,25650,25800,26200,111880,10300
780,31/07/2018,27100,26500,26700,26550,91520,10500
781,01/08/2018,27400,26400,26600,26400,109660,10400
782,02/08/2018,25900,25100,25900,25300,61530,10000
783,03/08/2018,25400,24900,25300,25400,68440,10000
784,06/08/2018,25500,25000,25450,25350,68480,10000
785,07/08/2018,25850,25000,25500,25800,83270,10200
786,08/08/2018,26300,25400,25500,26200,88220,10300
787,09/08/2018,27000,26300,26300,26600,101170,10500
788,10/08/2018,27300,26400,26400,26900,74880,10600
789,13/08/2018,27350,26000,26600,27200,90230,10700
790,14/08/2018,27150,26800,27050,26800,58580,10600
791,15/08/2018,26800,26450,26550,26450,68300,10400
792,16/08/2018,27100,26100,26350,26500,59690,10500
793,17/08/2018,26700,26000,26600,26450,79570,10400
794,20/08/2018,27100,26400,26450,26600,75510,10500
795,21/08/2018,26850,26400,26500,26800,64500,10600
796,22/08/2018,27300,26600,26750,26600,71330,10500
797,23/08/2018,26650,26400,26550,26400,52760,10400
798,24/08/2018,26300,26000,26300,26200,61320,10300
799,27/08/2018,26450,26200,26300,26350,55320,10400
800,28/08/2018,26450,26000,26300,26200,63340,10300
801,29/08/2018,26300,26000,26200,26300,55710,10400
802,30/08/2018,26500,25950,26000,26500,53560,10500
803,31/08/2018,26700,26200,26400,26300,59460,10400
804,04/09/2018,26400,26000,26400,26000,49500,10300
805,05/09/2018,26200,25900,26100,25900,54240,10200
806,06/09/2018,26000,25500,26000,25500,45300,10100
807,07/09/2018,26000,25400,25500,25800,63960,10200
808,10/09/2018,25850,25500,25700,25500,56110,10100
809,11/09/2018,25900,25000,25500,25700,75660,10100
810,12/09/2018,27000,25000,25400,27000,85790,10700
811,13/09/2018,27500,26300,26800,27500,84630,10800
812,14/09/2018,28050,26400,27500,27800,98230,11000
813,17/09/2018,28300,27450,28050,28300,75850,11200
814,18/09/2018,28600,27500,28000,28500,81850,11200
815,19/09/2018,28550,27500,28500,28550,73900,11300
816,20/09/2018,29500,27800,28250,28900,82020,11400
817,21/09/2018,29950,29000,29000,29500,82740,11600
818,24/09/2018,29950,29150,29400,29400,55580,11600
819,25/09/2018,29500,28900,29150,29100,64610,11500
820,26/09/2018,29500,28950,29000,29200,58580,11500
821,27/09/2018,29700,28900,28900,29000,51420,11400
822,28/09/2018,29500,28600,29500,28600,46300,11300
823,01/10/2018,28700,28300,28600,28400,45030,11200
824,02/10/2018,28500,28100,28250,28400,42130,11200
825,03/10/2018,28700,28150,28150,28600,53670,11300
826,04/10/2018,28800,28500,28500,28800,56880,11400
827,05/10/2018,28650,28000,28500,28200,48050,11100
828,08/10/2018,28250,27800,28050,27900,46350,11000
829,09/10/2018,27900,27100,27500,27900,54480,11000
830,10/10/2018,27950,27000,27500,27950,59600,11000
831,11/10/2018,27600,26000,27600,27550,41610,10900
832,12/10/2018,28100,27300,27550,27700,57780,10900
833,15/10/2018,28100,26900,27700,27900,61920,11000
834,16/10/2018,28500,27900,27900,28150,55900,11100
835,17/10/2018,29000,28000,28000,28800,59550,11400
836,18/10/2018,29100,28100,29100,28300,49350,11200
837,19/10/2018,28300,27750,28200,28100,52080,11100
838,22/10/2018,28600,28100,28100,28200,47600,11100
839,23/10/2018,28200,27200,28200,27600,61710,10900
840,24/10/2018,27950,27400,27400,27800,71520,11000
841,25/10/2018,27800,27000,27800,27500,60380,10800
842,26/10/2018,28100,27300,27300,27850,67620,11000
843,29/10/2018,28200,27500,27800,28200,65080,11100
844,30/10/2018,28600,28200,28200,28400,77420,11200
845,31/10/2018,29450,28550,28550,28950,82170,11400
846,01/11/2018,29150,28950,29100,29000,58420,11400
847,02/11/2018,29850,29100,29100,29150,155790,11500
848,05/11/2018,29500,29000,29000,29200,86350,11500
849,06/11/2018,29950,28700,29450,28700,117880,11300
850,07/11/2018,29500,28700,29000,29500,87690,11600
851,08/11/2018,30200,29500,29500,30000,83080,11800
852,09/11/2018,31300,29650,29850,31300,113240,12300
853,12/11/2018,31300,30500,31300,30500,71060,12000
854,13/11/2018,30900,30300,30350,30650,69160,12100
855,14/11/2018,31100,30000,30700,30850,92090,12200
856,15/11/2018,31100,30600,30700,30900,77200,12200
857,16/11/2018,30950,30050,30500,30900,72530,12200
858,19/11/2018,31250,30400,31250,30600,58270,12100
859,20/11/2018,30600,30200,30600,30400,48450,12000
860,21/11/2018,30700,30100,30200,30700,60900,12100
861,22/11/2018,30750,30100,30700,30500,60320,12000
862,23/11/2018,30450,30000,30450,30000,64520,11800
863,26/11/2018,30100,29800,30100,29800,49410,11800
864,27/11/2018,30000,29750,29800,29900,73340,11800
865,28/11/2018,30000,29500,30000,29500,62530,11600
866,29/11/2018,29700,28900,29700,29000,69290,11400
867,30/11/2018,29500,29100,29100,29500,60620,11600
868,03/12/2018,30100,29300,29300,29900,76150,11800
869,04/12/2018,30050,29600,29950,30000,68280,11800
870,05/12/2018,30400,29800,29900,30300,64100,12000
871,06/12/2018,31000,30000,31000,30200,57030,11900
872,07/12/2018,30200,29950,30200,29950,48910,11800
873,10/12/2018,29900,29300,29900,29300,546260,11600
874,11/12/2018,29400,28950,29200,29350,148580,11600
875,12/12/2018,29650,29350,29350,29650,55000,11700
876,13/12/2018,29800,29500,29550,29750,387720,11700
877,14/12/2018,29800,29500,29650,29700,252650,11700
878,17/12/2018,29950,29550,29600,29900,179320,11800
879,18/12/2018,30200,29800,29800,30150,294940,11900
880,19/12/2018,30100,29850,30100,30000,161940,11800
881,20/12/2018,29500,27900,29500,28050,246520,11100
882,21/12/2018,28500,28000,28200,28300,92150,11200
883,24/12/2018,28300,26350,28050,26500,119080,10500
884,25/12/2018,26300,25000,25950,25000,186970,9900
885,26/12/2018,22100,22100,22100,22100,891130,10500
886,27/12/2018,23600,23000,23000,23600,239340,11200
887,28/12/2018,25000,23800,23800,24200,132540,11500
888,02/01/2019,23000,22550,22550,22600,392670,10800
889,03/01/2019,23000,22450,22500,22750,181060,10800
890,04/01/2019,22600,22050,22500,22100,179500,10500
891,07/01/2019,22600,22100,22100,22400,163760,10700
892,08/01/2019,23000,22000,23000,22300,156740,10600
893,09/01/2019,23000,22000,22500,22200,147570,10600
894,10/01/2019,22400,21800,22200,22000,194270,10500
895,11/01/2019,22500,22100,22100,22450,194890,10700
896,14/01/2019,22450,21550,22450,22000,184120,10500
897,15/01/2019,22000,21600,21950,21800,153430,10400
898,16/01/2019,21950,21300,21800,21500,164870,10200
899,17/01/2019,21550,21100,21550,21200,163270,10100
900,18/01/2019,21350,21000,21350,21300,185390,10100
901,21/01/2019,21550,21050,21400,21200,163710,10100
902,22/01/2019,21400,20500,21300,20700,181210,9900
903,23/01/2019,20800,20300,20800,20500,162060,9800
904,24/01/2019,20550,20000,20550,20550,169530,9800
905,25/01/2019,20650,19900,20550,20600,173760,9800
906,28/01/2019,20700,20400,20600,20500,184780,9800
907,29/01/2019,20750,20250,20550,20750,180980,9900
908,30/01/2019,21100,20450,20750,20550,165260,9800
909,31/01/2019,20550,20300,20350,20400,160040,9700
910,01/02/2019,20900,20150,20600,20300,126000,9700
911,11/02/2019,20700,20350,20400,20600,169850,9800
912,12/02/2019,21400,20500,20600,20900,219240,10000
913,13/02/2019,21350,20700,21000,21000,164170,10000
914,14/02/2019,21100,20700,21100,21000,145850,10000
915,15/02/2019,21000,20600,21000,20800,205160,9900
916,18/02/2019,21000,20600,20850,20700,161160,9900
917,19/02/2019,21000,20450,20800,20800,177530,9900
918,20/02/2019,21000,20550,20800,20700,186530,9900
919,21/02/2019,20900,20600,20650,20600,167310,9800
920,22/02/2019,20850,20400,20650,20400,221930,9700
921,25/02/2019,20750,20000,20450,20000,196220,9500
922,26/02/2019,21250,20000,20000,20700,453120,9900
923,27/02/2019,21600,20850,20850,21000,236190,10000
924,28/02/2019,21500,21000,21000,21100,232440,10100
925,01/03/2019,21850,20900,20900,21500,157710,10200
926,04/03/2019,21800,21350,21600,21350,167520,10200
927,05/03/2019,21350,20700,21100,20800,108580,9900
928,06/03/2019,20700,20100,20700,20600,167340,9800
929,07/03/2019,20650,20050,20650,20200,133080,9600
930,08/03/2019,20200,19800,20200,20150,162630,9600
931,11/03/2019,20800,20300,20300,20400,193160,9700
932,12/03/2019,21000,20400,20400,20600,228430,9800
933,13/03/2019,20800,19900,20800,20600,154700,9800
934,14/03/2019,20700,20100,20700,20300,105620,9700
935,15/03/2019,20450,20000,20350,20000,191720,9500
936,18/03/2019,20250,19500,20050,19500,166200,9300
937,19/03/2019,19700,19050,19700,19500,99790,9300
938,20/03/2019,19600,19000,19600,19000,142850,9100
939,21/03/2019,19200,18650,19000,18650,121670,8900
940,22/03/2019,19000,18650,18700,18900,110500,9000
941,25/03/2019,18800,18350,18800,18350,101380,8700
942,26/03/2019,18500,18000,18500,18400,140920,8800
943,27/03/2019,18500,18000,18400,18400,120680,8800
944,28/03/2019,18800,18400,18400,18650,116430,8900
945,29/03/2019,19000,18500,18500,18800,151700,9000
946,01/04/2019,19350,18750,18800,19000,102970,9100
947,02/04/2019,19100,18600,19000,18600,110160,8900
948,03/04/2019,18650,18300,18600,18300,116950,8700
949,04/04/2019,18700,18300,18500,18500,96350,8800
950,05/04/2019,18500,18150,18500,18200,129260,8700
951,08/04/2019,18400,18000,18400,18000,303280,8600
952,09/04/2019,18250,17900,18200,17900,135270,8500
953,10/04/2019,17600,16900,16900,17400,134160,8300
954,11/04/2019,17550,16500,17500,17350,134310,8300
955,12/04/2019,17600,17350,17400,17600,85440,8400
956,16/04/2019,17700,17000,17000,17700,119370,8400
957,17/04/2019,18000,17700,17700,17900,99720,8500
958,18/04/2019,17800,17600,17700,17750,104040,8500
959,19/04/2019,18600,17750,17750,18100,145030,8600
960,22/04/2019,18450,18100,18200,18300,88680,8700
961,23/04/2019,18800,18200,18200,18800,113160,9000
962,24/04/2019,19500,18800,18800,19300,121760,9200
963,25/04/2019,19600,18850,19000,19100,124250,9100
964,26/04/2019,19300,18700,18900,18800,115380,9000
965,02/05/2019,18800,18300,18800,18400,125010,8800
966,03/05/2019,18350,17800,18200,18000,101350,8600
967,06/05/2019,18300,17600,17900,18300,90280,8700
968,07/05/2019,18650,18350,18350,18500,115800,8800
969,08/05/2019,19000,18000,18350,19000,129050,9100
970,09/05/2019,19700,19000,19000,19300,149200,9200
971,10/05/2019,19700,19100,19300,19400,132340,9200
972,13/05/2019,19500,19000,19500,19300,96150,9200
973,14/05/2019,19300,18700,19200,19000,106420,9100
974,15/05/2019,19050,18500,19000,18800,99470,9000
975,16/05/2019,18750,18450,18750,18650,106760,8900
976,17/05/2019,18900,18400,18700,18750,112920,8900
977,20/05/2019,19200,18750,18750,19150,150710,9100
978,21/05/2019,19450,19100,19100,19250,161090,9200
979,22/05/2019,19700,18900,19100,19100,204600,9100
980,23/05/2019,19100,18350,19100,18600,83190,8900
981,24/05/2019,18600,18100,18600,18200,96820,8700
982,27/05/2019,18300,17900,18000,17900,118850,8500
983,28/05/2019,18400,17900,17900,18200,141820,8700
984,29/05/2019,18400,18000,18200,18100,134370,8600
985,30/05/2019,18300,18000,18200,18000,182720,8600
986,31/05/2019,17400,17000,17200,17200,67410,8200
987,03/06/2019,17500,16500,17100,17100,105630,8100
988,04/06/2019,17000,16500,16800,16500,117510,7900
989,05/06/2019,17000,16500,16500,16700,107780,8000
990,06/06/2019,17000,16500,16700,16850,69110,8000
991,07/06/2019,17600,17000,17000,17250,77430,8200
992,10/06/2019,18000,17300,17300,17600,73690,8400
993,11/06/2019,18000,17000,17400,17000,94730,8100
994,12/06/2019,17300,16900,17150,17200,70910,8200
995,13/06/2019,17750,17400,17450,17500,93110,8300
996,14/06/2019,18000,17500,17800,17550,96140,8400
997,17/06/2019,17500,17300,17500,17350,56030,8300
998,18/06/2019,17550,17100,17400,17200,66030,8200
999,19/06/2019,17600,17350,17400,17400,96470,8300
1000,20/06/2019,17700,17350,17500,17650,1095070,8400
1001,21/06/2019,17850,17650,17650,17650,70540,8400
1002,24/06/2019,17800,17400,17700,17500,300340,8300
1003,25/06/2019,17500,17250,17500,17300,69430,8200
1004,26/06/2019,17700,17300,17400,17550,106550,8400
1005,27/06/2019,17550,17000,17550,17000,132790,8100
1006,28/06/2019,17550,16750,17000,17500,128840,8300
1007,01/07/2019,17900,17650,17750,17900,140760,8500
1008,02/07/2019,17950,17600,17950,17800,474870,8500
1009,03/07/2019,18300,17700,17800,17700,76750,8400
1010,04/07/2019,17750,17200,17700,17300,72090,8200
1011,05/07/2019,17350,17100,17300,17200,85740,8200
1012,08/07/2019,17000,16400,17000,16700,56870,8000
1013,09/07/2019,16700,16000,16300,16250,94550,7700
1014,10/07/2019,16400,16000,16250,16150,50620,7700
1015,11/07/2019,17000,16000,16000,16800,120690,8000
1016,12/07/2019,17300,16700,16700,17200,86050,8200
1017,15/07/2019,17600,16950,16700,17400,97830,8300
1018,16/07/2019,17300,17000,17200,17100,1060210,8100
1019,17/07/2019,17700,16900,17100,17500,132150,8300
1020,18/07/2019,18500,17650,17100,18050,158950,8600
1021,19/07/2019,18500,17900,17100,18100,206610,8600
1022,22/07/2019,19100,18100,18100,18800,279350,9000
1023,23/07/2019,19500,18800,18800,19300,114200,9200
1024,24/07/2019,20600,19550,19550,20000,150070,9500
1025,25/07/2019,20350,19500,19500,20100,425050,9600
1026,26/07/2019,20150,20000,20150,20100,319700,9600
1027,29/07/2019,20150,19850,20000,20000,329890,9500
1028,30/07/2019,20500,19900,20000,20300,98860,9700
1029,31/07/2019,20700,20050,20100,20550,109770,9800
1030,01/08/2019,20900,20450,20450,20550,77160,9800
1031,02/08/2019,20900,20500,20550,20500,140920,9800
