,Date,High,Low,Open,Close,Volume,Adj Close
459,20/04/2017,14800,13250.0,13250.0,14800,1060,10700
460,21/04/2017,14800,14800.0,14800.0,14800,-,10700
461,24/04/2017,14800,14800.0,14800.0,14800,-,10700
462,25/04/2017,14800,14800.0,14800.0,14800,-,10700
463,26/04/2017,14800,14800.0,14800.0,14800,2000,10700
464,27/04/2017,14800,14800.0,14800.0,14800,-,10700
465,28/04/2017,14800,14800.0,14800.0,14800,-,10700
466,03/05/2017,14800,14800.0,14800.0,14800,-,10700
467,04/05/2017,14800,14800.0,14800.0,14800,-,10700
468,05/05/2017,14800,14800.0,14800.0,14800,-,10700
469,08/05/2017,14800,14800.0,14800.0,14800,-,10700
470,09/05/2017,14800,14800.0,14800.0,14800,10,10700
471,10/05/2017,14800,14800.0,14800.0,14800,-,10700
472,11/05/2017,14800,14800.0,14800.0,14800,-,10700
473,12/05/2017,14800,14800.0,14800.0,14800,-,10700
474,15/05/2017,14800,14800.0,14800.0,14800,-,10700
475,16/05/2017,14800,14800.0,14800.0,14800,-,10700
476,17/05/2017,14800,14800.0,14800.0,14800,-,10700
477,18/05/2017,14800,14800.0,14800.0,14800,-,10700
478,19/05/2017,14800,14800.0,14800.0,14800,-,10700
479,22/05/2017,14800,14100.0,14800.0,14100,1670,10200
480,23/05/2017,14100,14100.0,14100.0,14100,-,10200
481,24/05/2017,14100,14100.0,14100.0,14100,-,10200
482,25/05/2017,14100,14100.0,14100.0,14100,-,10200
483,26/05/2017,14100,14100.0,14100.0,14100,-,10200
484,29/05/2017,14100,14100.0,14100.0,14100,-,10200
485,30/05/2017,13500,13150.0,13150.0,13500,1190,9800
486,31/05/2017,13500,12600.0,12600.0,13500,460,9800
487,01/06/2017,12900,12700.0,12700.0,12700,470,9200
488,02/06/2017,11900,11900.0,11900.0,11900,1600,8600
489,05/06/2017,11900,11900.0,11900.0,11900,-,8600
490,06/06/2017,12650,12650.0,12650.0,12650,10,9100
491,07/06/2017,13000,13000.0,13000.0,13000,10,9400
492,08/06/2017,13900,13900.0,13900.0,13900,10,10000
493,09/06/2017,13900,13900.0,13900.0,13900,-,10000
494,12/06/2017,14850,12950.0,14850.0,14800,30,10700
495,13/06/2017,14800,14800.0,14800.0,14800,-,10700
496,14/06/2017,14800,14800.0,-,14800,-,10700
497,15/06/2017,15000,15000.0,15000.0,15000,10,10800
498,16/06/2017,15000,15000.0,15000.0,15000,-,10800
499,19/06/2017,15000,15000.0,15000.0,15000,-,10800
500,20/06/2017,15000,15000.0,15000.0,15000,-,10800
501,21/06/2017,13950,13950.0,13950.0,13950,2170,10100
502,22/06/2017,14500,14000.0,14500.0,14000,110,10100
503,23/06/2017,14000,14000.0,14000.0,14000,-,10100
504,26/06/2017,14000,14000.0,14000.0,14000,20,10100
505,27/06/2017,13100,13100.0,13100.0,13100,190,9500
506,28/06/2017,14000,14000.0,14000.0,14000,10,10100
507,29/06/2017,14200,13200.0,14200.0,14200,420,10300
508,30/06/2017,14200,14200.0,14200.0,14200,-,10300
509,03/07/2017,15000,13250.0,14200.0,14200,4020,10300
510,04/07/2017,14200,14200.0,14200.0,14200,-,10300
511,05/07/2017,15000,13250.0,15000.0,13250,120,9600
512,06/07/2017,13950,12350.0,13950.0,13750,3930,9900
513,07/07/2017,13800,12800.0,12800.0,13700,5260,9900
514,10/07/2017,13800,12750.0,13800.0,13700,420,9900
515,11/07/2017,13650,12750.0,12750.0,12750,25170,9200
516,12/07/2017,13000,11400.0,11900.0,12700,4980,9500
517,13/07/2017,12700,12700.0,-,12700,-,9500
518,14/07/2017,12500,12000.0,12000.0,12500,110,9400
519,17/07/2017,12450,11650.0,12400.0,11650,90,8700
520,18/07/2017,12000,11500.0,12000.0,11900,3300,8900
521,19/07/2017,11900,11100.0,11100.0,11900,20,8900
522,20/07/2017,12400,11900.0,11900.0,12400,110,9300
523,21/07/2017,12350,12350.0,12350.0,12350,10,9300
524,24/07/2017,12350,12350.0,-,12350,-,9300
525,25/07/2017,12350,11600.0,12000.0,11600,680,8700
526,26/07/2017,12400,12000.0,12400.0,12000,830,9000
527,27/07/2017,11850,11850.0,11850.0,11850,10,8900
528,28/07/2017,12000,11050.0,12000.0,11950,1360,9000
529,31/07/2017,12400,11150.0,11150.0,11950,3220,9000
530,01/08/2017,12350,11900.0,12350.0,11900,10050,8900
531,02/08/2017,11900,11200.0,11200.0,11900,8130,8900
532,03/08/2017,12700,12200.0,12700.0,12200,260,9100
533,04/08/2017,11600,11600.0,11600.0,11600,27250,8700
534,07/08/2017,12000,11350.0,12000.0,11900,8040,8900
535,08/08/2017,12700,11900.0,11900.0,12700,260,9500
536,09/08/2017,12100,11850.0,11850.0,11850,30,8900
537,10/08/2017,12400,11050.0,11050.0,12350,7570,9300
538,11/08/2017,12350,12350.0,-,12350,-,9300
539,14/08/2017,12900,11650.0,12900.0,12000,540,9000
540,15/08/2017,11950,11200.0,11200.0,11950,7680,9000
541,16/08/2017,12500,12100.0,12500.0,12100,1700,9100
542,17/08/2017,12850,12000.0,12800.0,12500,4250,9400
543,18/08/2017,13350,12100.0,12100.0,12400,31620,9300
544,21/08/2017,13100,12300.0,12500.0,12600,3120,9400
545,22/08/2017,13300,12600.0,13300.0,12600,2030,9400
546,23/08/2017,12400,12050.0,12400.0,12300,1070,9200
547,24/08/2017,12300,12000.0,12300.0,12000,2190,9000
548,25/08/2017,12100,12100.0,12100.0,12100,10,9100
549,28/08/2017,12100,11450.0,11450.0,11450,810,8600
550,29/08/2017,12250,11700.0,11800.0,12200,9470,9100
551,30/08/2017,12500,12500.0,12500.0,12500,10,9400
552,31/08/2017,12200,11650.0,12200.0,12200,1770,9100
553,01/09/2017,12200,12000.0,12200.0,12000,310,9000
554,05/09/2017,11900,11900.0,11900.0,11900,4000,8900
555,06/09/2017,11900,11900.0,11900.0,11900,2000,8900
556,07/09/2017,12000,11100.0,12000.0,11900,2170,8900
557,08/09/2017,11900,11200.0,11200.0,11900,60,8900
558,11/09/2017,12000,12000.0,12000.0,12000,10,9000
559,12/09/2017,11900,11200.0,11200.0,11900,4840,8900
560,13/09/2017,11900,11900.0,-,11900,-,8900
561,14/09/2017,12250,12200.0,12250.0,12200,70,9100
562,15/09/2017,12000,12000.0,12000.0,12000,3000,9000
563,18/09/2017,12000,11300.0,11300.0,12000,60,9000
564,19/09/2017,12000,12000.0,-,12000,-,9000
565,20/09/2017,12000,11200.0,11350.0,12000,6040,9000
566,21/09/2017,11950,11200.0,11250.0,11950,3640,9000
567,22/09/2017,11300,11300.0,11300.0,11300,2290,8500
568,25/09/2017,11900,11150.0,11300.0,11850,4130,8900
569,26/09/2017,11900,11100.0,11100.0,11900,5950,8900
570,27/09/2017,11900,11900.0,-,11900,-,8900
571,28/09/2017,11900,11900.0,-,11900,-,8900
572,29/09/2017,11900,11900.0,11900.0,11900,30,8900
573,02/10/2017,11150,11100.0,11100.0,11100,2920,8300
574,03/10/2017,11550,11500.0,11550.0,11550,1000,8700
575,04/10/2017,11550,11550.0,-,11550,-,8700
576,05/10/2017,11600,11450.0,11450.0,11600,50,8700
577,06/10/2017,11550,10950.0,10950.0,11550,310,8700
578,09/10/2017,11600,11550.0,11600.0,11550,20,8700
579,10/10/2017,11600,11550.0,11550.0,11600,470,8700
580,11/10/2017,11600,11600.0,-,11600,-,8700
581,12/10/2017,11650,11550.0,11550.0,11650,3090,8700
582,13/10/2017,11800,11600.0,11600.0,11800,1550,8800
583,16/10/2017,12500,11900.0,11900.0,12400,2970,9300
584,17/10/2017,13250,12000.0,12450.0,12900,2140,9700
585,18/10/2017,12900,12900.0,-,12900,-,9700
586,19/10/2017,12100,12000.0,12000.0,12000,5100,9000
587,20/10/2017,12500,12000.0,12500.0,12000,20,9000
588,23/10/2017,12500,12000.0,12200.0,12300,2120,9200
589,24/10/2017,12450,12350.0,12400.0,12400,1020,9300
590,25/10/2017,12450,11550.0,12450.0,12450,520,9300
591,26/10/2017,12450,12450.0,-,12450,-,9300
592,27/10/2017,12400,12400.0,12400.0,12400,10,9300
593,30/10/2017,12400,12400.0,-,12400,-,9300
594,31/10/2017,12400,12400.0,-,12400,-,9300
595,01/11/2017,12400,12400.0,-,12400,-,9300
596,02/11/2017,12400,12400.0,-,12400,-,9300
597,03/11/2017,11700,11700.0,11700.0,11700,10,8800
598,06/11/2017,11700,11500.0,11700.0,11500,33070,8600
599,07/11/2017,12300,11400.0,12300.0,12300,1300,9200
600,08/11/2017,12900,11500.0,12900.0,11500,120,8600
601,09/11/2017,12100,12100.0,12100.0,12100,10,9100
602,10/11/2017,12400,11500.0,12400.0,11500,20,8600
603,13/11/2017,12200,12200.0,12200.0,12200,10,9100
604,14/11/2017,12450,11100.0,12450.0,11100,30,8700
605,15/11/2017,11850,11100.0,11850.0,11850,90,9300
606,16/11/2017,12500,11850.0,12500.0,12300,100,9600
607,17/11/2017,12800,12300.0,12300.0,12800,60,10000
608,20/11/2017,12450,11950.0,11950.0,11950,50,9300
609,21/11/2017,12600,11150.0,12600.0,11200,2390,8700
610,22/11/2017,11950,11900.0,11950.0,11900,40,9300
611,23/11/2017,12500,11150.0,12400.0,12350,330,9600
612,24/11/2017,12400,11500.0,11500.0,11500,2710,9000
613,27/11/2017,12250,11400.0,11600.0,12200,130,9500
614,28/11/2017,12200,12200.0,-,12200,-,9500
615,29/11/2017,11550,11550.0,11550.0,11550,50,9000
616,30/11/2017,12300,12100.0,12100.0,12200,100,9500
617,01/12/2017,12200,12200.0,-,12200,-,9500
618,04/12/2017,12950,11550.0,12000.0,11550,70,9000
619,05/12/2017,12300,11000.0,12300.0,11000,120,8600
620,06/12/2017,11000,11000.0,-,11000,-,8600
621,07/12/2017,11750,10500.0,10500.0,10500,60,8200
622,08/12/2017,11150,10300.0,10300.0,11150,890,8700
623,11/12/2017,11200,10700.0,11200.0,10700,540,8400
624,12/12/2017,10100,10100.0,10100.0,10100,30,7900
625,13/12/2017,9700,9700.0,9700.0,9700,20,7600
626,14/12/2017,9700,9700.0,-,9700,-,7600
627,15/12/2017,10350,9800.0,10350.0,9800,20,7700
628,18/12/2017,10350,10050.0,10350.0,10050,20,7900
629,19/12/2017,10050,10050.0,-,10050,-,7900
630,20/12/2017,10750,9700.0,10750.0,9700,90,7600
631,21/12/2017,10350,9750.0,10350.0,9750,20,7600
632,22/12/2017,10400,10400.0,10400.0,10400,120,8100
633,25/12/2017,11100,10800.0,10800.0,11000,60,8600
634,26/12/2017,11500,10400.0,11500.0,10400,100,8100
635,27/12/2017,11000,10100.0,10700.0,10100,90,7900
636,28/12/2017,10800,9440.0,10800.0,9450,11860,7400
637,29/12/2017,10100,9000.0,10100.0,10000,7140,7800
638,02/01/2018,10400,9800.0,10400.0,10400,2400,8100
639,03/01/2018,11100,10100.0,10400.0,10100,1060,7900
640,04/01/2018,10400,10000.0,10350.0,10000,40,7800
641,05/01/2018,10400,9560.0,10400.0,9560,1200,7500
642,08/01/2018,10000,9900.0,9900.0,10000,490,7800
643,09/01/2018,10000,9400.0,9500.0,9510,27930,7400
644,10/01/2018,9900,9800.0,9900.0,9800,100,7700
645,11/01/2018,10000,9600.0,9600.0,9700,5600,7600
646,12/01/2018,10100,9700.0,9700.0,9700,60,7600
647,15/01/2018,10350,9800.0,10350.0,9800,1430,7700
648,16/01/2018,10450,9810.0,9810.0,9810,5140,7700
649,17/01/2018,10400,9820.0,9820.0,9820,2030,7700
650,18/01/2018,10450,9900.0,9900.0,9920,5080,7700
651,19/01/2018,10600,9920.0,10450.0,10000,540,7800
652,22/01/2018,10700,10300.0,10600.0,10700,3210,8400
653,25/01/2018,11400,10500.0,11000.0,10500,6860,8200
654,26/01/2018,11200,11000.0,11200.0,11200,49870,8700
655,29/01/2018,11900,10500.0,11900.0,10500,80,8200
656,30/01/2018,11200,11200.0,11200.0,11200,500,8700
657,31/01/2018,11200,10600.0,11200.0,11200,16420,8700
658,01/02/2018,11650,10450.0,10550.0,10450,140,8200
659,02/02/2018,11000,9750.0,11000.0,9750,2610,7600
660,05/02/2018,9750,9750.0,9750.0,9750,10,7600
661,06/02/2018,10400,9110.0,10400.0,9150,9450,7100
662,07/02/2018,9790,9150.0,9790.0,9150,710,7100
663,08/02/2018,9700,9700.0,9700.0,9700,10,7600
664,09/02/2018,9700,9700.0,9700.0,9700,20,7600
665,12/02/2018,9200,9200.0,9200.0,9200,350,7200
666,13/02/2018,9200,9200.0,9200.0,9200,20,7200
667,21/02/2018,9000,9000.0,9000.0,9000,1130,7000
668,22/02/2018,9600,9600.0,9600.0,9600,30,7500
669,23/02/2018,10000,9800.0,9800.0,10000,60,7800
670,26/02/2018,9600,9600.0,9600.0,9600,520,7500
671,27/02/2018,9600,9600.0,9600.0,9600,20,7500
672,28/02/2018,10000,9050.0,9050.0,9220,1060,7200
673,01/03/2018,9860,9770.0,9770.0,9860,70,7700
674,02/03/2018,10550,10000.0,10000.0,10550,680,8200
675,05/03/2018,11250,9860.0,11100.0,10000,9870,7800
676,06/03/2018,10500,9700.0,10500.0,9700,640,7600
677,07/03/2018,10350,10350.0,10350.0,10350,60,8100
678,08/03/2018,11050,9640.0,9640.0,11000,11130,8600
679,09/03/2018,11700,10250.0,11700.0,10250,2520,8000
680,12/03/2018,10950,10250.0,10900.0,10250,33810,8000
681,13/03/2018,10950,10200.0,10800.0,10200,1610,8000
682,14/03/2018,10900,9810.0,10900.0,10900,2660,8500
683,15/03/2018,10150,10150.0,10150.0,10150,50,7900
684,16/03/2018,9450,9450.0,9450.0,9450,20,7400
685,19/03/2018,10100,10100.0,10100.0,10100,10,7900
686,20/03/2018,10800,9400.0,10800.0,10800,2020,8400
687,21/03/2018,11550,11100.0,11150.0,11150,1810,8700
688,22/03/2018,11300,10450.0,11300.0,10450,140,8200
689,23/03/2018,11150,10000.0,11150.0,10000,30,7800
690,26/03/2018,10700,10000.0,10200.0,10000,780,7800
691,27/03/2018,10700,10700.0,10700.0,10700,4980,8400
692,28/03/2018,11200,10800.0,10800.0,11000,6690,8600
693,29/03/2018,11300,10250.0,11000.0,10250,1130,8000
694,30/03/2018,10250,10250.0,10250.0,10250,70,8000
695,02/04/2018,10950,10300.0,10950.0,10950,2030,8600
696,03/04/2018,11700,10300.0,11700.0,10300,140,8000
697,04/04/2018,11000,9900.0,9900.0,10450,80,8200
698,05/04/2018,11150,10000.0,11150.0,10000,5560,7800
699,06/04/2018,10700,9500.0,10700.0,9500,13510,7400
700,09/04/2018,10150,10150.0,10150.0,10150,3569318,7900
701,10/04/2018,10850,10850.0,10850.0,10850,60,8500
702,11/04/2018,11100,10850.0,10850.0,10900,880,8500
703,12/04/2018,11150,10200.0,11150.0,10200,140,8000
704,13/04/2018,10200,10200.0,10200.0,10200,30,8000
705,16/04/2018,10350,10350.0,10350.0,10350,20,8100
706,17/04/2018,10350,10350.0,10350.0,10350,20,8100
707,18/04/2018,10700,9850.0,10700.0,9850,420,7700
708,19/04/2018,10500,10250.0,10500.0,10250,60,8000
709,20/04/2018,10650,10650.0,10650.0,10650,50,8300
710,23/04/2018,10000,10000.0,10000.0,10000,20,7800
711,24/04/2018,10700,9350.0,9520.0,9350,3170,7300
712,26/04/2018,10000,9380.0,10000.0,9380,10090,7300
713,27/04/2018,10000,10000.0,10000.0,10000,60,7800
714,02/05/2018,10700,9370.0,9370.0,10000,5330,7800
715,03/05/2018,10700,10500.0,10700.0,10500,110,8200
716,04/05/2018,11200,10000.0,11100.0,10000,4010,7800
717,07/05/2018,10000,10000.0,10000.0,10000,20,7800
718,08/05/2018,10700,10300.0,10300.0,10600,80,8300
719,09/05/2018,11300,10400.0,11300.0,10400,1590,8100
720,10/05/2018,10400,10400.0,10400.0,10400,-,8100
721,11/05/2018,11100,9680.0,11100.0,9700,4820,7600
722,14/05/2018,9700,9700.0,9700.0,9700,-,7600
723,15/05/2018,10000,10000.0,10000.0,10000,50,7800
724,16/05/2018,10700,9410.0,10700.0,9410,40,7400
725,17/05/2018,10050,9600.0,10050.0,9600,20,7500
726,18/05/2018,9400,9400.0,9600.0,9400,130,7300
727,21/05/2018,10050,9500.0,9500.0,10050,120,7900
728,22/05/2018,10750,9400.0,10750.0,10750,11070,8400
729,23/05/2018,11250,10050.0,11250.0,10050,550,7900
730,24/05/2018,10750,10000.0,10050.0,10750,650,8400
731,25/05/2018,11100,10000.0,10000.0,10050,40,7900
732,28/05/2018,10750,9410.0,9410.0,10750,1030,8400
733,29/05/2018,10500,10000.0,10500.0,10000,4320,7800
734,30/05/2018,10700,10100.0,10700.0,10100,250,7900
735,31/05/2018,10800,10400.0,10400.0,10800,4310,8400
736,01/06/2018,11000,10100.0,11000.0,10100,100,7900
737,04/06/2018,10700,10250.0,10700.0,10250,110,8000
738,05/06/2018,10800,10000.0,10150.0,10300,1280,8000
739,06/06/2018,10800,9610.0,9610.0,10350,130,8100
740,07/06/2018,11000,11000.0,11000.0,11000,1430,8600
741,08/06/2018,11700,10300.0,10600.0,10300,60,8000
742,11/06/2018,11000,10450.0,10450.0,11000,1090,8600
743,12/06/2018,11700,10500.0,10600.0,10500,540,8200
744,13/06/2018,10400,9750.0,10400.0,9750,300,8200
745,14/06/2018,10100,9750.0,9750.0,10100,80,8500
746,15/06/2018,10800,9800.0,10700.0,9810,1400,8200
747,18/06/2018,9530,9530.0,9530.0,9530,110,8000
748,19/06/2018,9800,9370.0,9800.0,9370,180,7800
749,20/06/2018,10000,9350.0,10000.0,9370,760,7800
750,21/06/2018,10000,9380.0,10000.0,9500,440,8000
751,22/06/2018,9500,9500.0,9500.0,9500,100,8000
752,25/06/2018,9500,9500.0,9500.0,9500,20,8000
753,26/06/2018,10150,9900.0,10150.0,10150,420,8500
754,27/06/2018,10850,9470.0,10800.0,9650,1730,8100
755,28/06/2018,10300,9800.0,10300.0,9800,240,8200
756,29/06/2018,10450,10050.0,10450.0,10050,160,8400
757,02/07/2018,10750,10200.0,10750.0,10250,1530,8600
758,03/07/2018,10950,10100.0,10250.0,10100,310,8500
759,04/07/2018,10800,10150.0,10150.0,10200,400,8500
760,05/07/2018,10850,10250.0,10850.0,10250,120,8600
761,06/07/2018,10800,10050.0,10800.0,10200,230,8500
762,09/07/2018,10800,10150.0,10800.0,10150,50,8500
763,10/07/2018,10750,10100.0,10750.0,10100,100,8500
764,11/07/2018,10750,9570.0,10750.0,10600,430,8900
765,12/07/2018,10500,10200.0,10450.0,10200,3610,8500
766,13/07/2018,10000,10000.0,10000.0,10000,100,8400
767,16/07/2018,10600,10000.0,10600.0,10000,1320,8400
768,17/07/2018,10000,10000.0,10000.0,10000,10,8400
769,18/07/2018,10600,10000.0,10600.0,10000,30,8400
770,19/07/2018,10500,10200.0,10500.0,10200,80,8500
771,20/07/2018,10500,10100.0,10500.0,10100,90,8500
772,23/07/2018,10050,10050.0,10050.0,10050,10,8400
773,24/07/2018,9950,9950.0,9950.0,9950,150,8300
774,25/07/2018,9950,9950.0,9950.0,9950,-,8300
775,26/07/2018,10450,9910.0,9950.0,10450,780,8700
776,27/07/2018,11000,10400.0,10400.0,10450,150,8700
777,30/07/2018,11000,9950.0,11000.0,9950,110,8300
778,31/07/2018,10550,10500.0,10550.0,10550,220,8800
779,01/08/2018,9970,9970.0,9970.0,9970,10,8300
780,02/08/2018,9970,9970.0,9970.0,9970,-,8300
781,03/08/2018,10000,9930.0,10000.0,9960,1520,8300
782,06/08/2018,9960,9960.0,-,9960,-,8300
783,07/08/2018,10450,9970.0,10450.0,9970,390,8300
784,08/08/2018,10000,10000.0,10000.0,10000,10,8400
785,09/08/2018,10000,10000.0,10000.0,10000,-,8400
786,10/08/2018,10450,10450.0,10450.0,10450,10,8700
787,13/08/2018,10000,10000.0,10000.0,10000,10,8400
788,14/08/2018,10400,10000.0,10400.0,10000,20,8400
789,15/08/2018,10000,10000.0,10000.0,10000,-,8400
790,16/08/2018,10000,10000.0,10000.0,10000,-,8400
791,17/08/2018,10400,10100.0,10400.0,10100,20,8500
792,20/08/2018,10450,10450.0,10450.0,10450,10,8700
793,21/08/2018,10450,10000.0,10450.0,10000,710,8400
794,22/08/2018,10450,10050.0,10450.0,10050,30,8400
795,23/08/2018,10050,10050.0,10050.0,10050,-,8400
796,24/08/2018,10750,9650.0,10450.0,9650,60,8100
797,27/08/2018,10200,9750.0,10000.0,9750,50,8200
798,28/08/2018,9750,9750.0,9750.0,9750,-,8200
799,29/08/2018,10400,10400.0,10400.0,10400,10,8700
800,30/08/2018,9830,9830.0,9830.0,9830,60,8200
801,31/08/2018,10500,9810.0,10500.0,9810,20,8200
802,04/09/2018,9760,9760.0,9760.0,9760,10,8200
803,05/09/2018,9760,9760.0,9760.0,9760,-,8200
804,06/09/2018,9760,9760.0,9760.0,9760,-,8200
805,07/09/2018,9760,9760.0,9760.0,9760,-,8200
806,10/09/2018,10350,9750.0,10350.0,9750,30,8200
807,11/09/2018,9750,9750.0,9750.0,9750,-,8200
808,12/09/2018,9750,9750.0,9750.0,9750,-,8200
809,13/09/2018,9750,9750.0,9750.0,9750,-,8200
810,14/09/2018,9750,9750.0,9750.0,9750,-,8200
811,17/09/2018,10400,9570.0,9750.0,9570,5070,8000
812,18/09/2018,10200,9580.0,9600.0,9610,75130,8000
813,19/09/2018,10250,9620.0,10250.0,9620,20,8100
814,20/09/2018,10250,10200.0,10200.0,10250,290,8600
815,21/09/2018,10950,9700.0,9700.0,10950,130,9200
816,24/09/2018,10900,10200.0,10200.0,10300,90,8600
817,25/09/2018,11000,10900.0,11000.0,11000,130,9200
818,26/09/2018,11000,10250.0,10300.0,11000,540,9200
819,27/09/2018,10350,10250.0,10350.0,10250,50,8600
820,28/09/2018,10950,10950.0,10950.0,10950,10,9200
821,01/10/2018,11700,11000.0,11000.0,11500,110,9600
822,02/10/2018,12300,11950.0,12000.0,11950,190,10000
823,03/10/2018,11150,11150.0,11150.0,11150,30,9300
824,04/10/2018,11500,10450.0,10450.0,11500,80,9600
825,05/10/2018,10700,10700.0,10700.0,10700,80,9000
826,08/10/2018,9970,9970.0,9970.0,9970,50,8300
827,09/10/2018,9970,9970.0,9970.0,9970,10,8300
828,10/10/2018,10600,10000.0,10600.0,10000,30,8400
829,11/10/2018,10000,10000.0,10000.0,10000,10,8400
830,12/10/2018,10000,9610.0,10000.0,9610,90,8000
831,15/10/2018,9610,9610.0,9610.0,9610,10,8000
832,16/10/2018,9700,9700.0,9700.0,9700,60,8100
833,17/10/2018,10350,10000.0,10000.0,10350,20,8700
834,18/10/2018,9800,9800.0,9800.0,9800,10,8200
835,19/10/2018,10450,10450.0,10450.0,10450,40,8700
836,22/10/2018,10150,10150.0,10150.0,10150,40,8500
837,23/10/2018,9750,9750.0,9750.0,9750,260,8200
838,24/10/2018,10400,9310.0,9350.0,10300,3080,8600
839,25/10/2018,10500,10500.0,10500.0,10500,420,8800
840,26/10/2018,11000,10100.0,10100.0,11000,560,9200
841,29/10/2018,11750,10250.0,11750.0,11750,1060,9800
842,30/10/2018,12500,10950.0,10950.0,12500,460,10500
843,31/10/2018,11650,11650.0,11650.0,11650,10,9800
844,01/11/2018,11000,10850.0,11000.0,10850,410,9100
845,02/11/2018,10200,10100.0,10200.0,10200,420,8500
846,05/11/2018,10900,9490.0,9500.0,9520,530,8000
847,06/11/2018,9620,9570.0,9620.0,9570,980,8000
848,07/11/2018,10100,10000.0,10100.0,10000,2030,8400
849,08/11/2018,10100,9710.0,10000.0,9710,420,8100
850,09/11/2018,10200,9700.0,9710.0,9700,960,8100
851,12/11/2018,9710,9710.0,9710.0,9710,600,8100
852,13/11/2018,9710,9560.0,9710.0,9560,110,8000
853,14/11/2018,10150,9500.0,10100.0,9630,840,8100
854,15/11/2018,10200,9630.0,9630.0,9700,1560,8100
855,16/11/2018,10350,10000.0,10000.0,10350,2320,8700
856,19/11/2018,10900,10100.0,10900.0,10100,160,8500
857,20/11/2018,10800,9960.0,10500.0,9960,840,8300
858,21/11/2018,10600,10600.0,10600.0,10600,50,8900
859,22/11/2018,10100,10100.0,10100.0,10100,100,8500
860,23/11/2018,10800,10800.0,10800.0,10800,40,9000
861,26/11/2018,10900,10050.0,10150.0,10050,170,8400
862,27/11/2018,10700,9650.0,9650.0,10500,210,8800
863,28/11/2018,10700,9800.0,10700.0,10600,250,8900
864,29/11/2018,11000,10200.0,10200.0,11000,160,9200
865,30/11/2018,10800,10800.0,10800.0,10800,170,9000
866,03/12/2018,10300,10200.0,10200.0,10300,60,8600
867,04/12/2018,10450,9800.0,10450.0,9800,70,8600
868,05/12/2018,10450,10050.0,10450.0,10050,490,8800
869,06/12/2018,10050,10050.0,10050.0,10050,-,8800
870,07/12/2018,10050,10050.0,10050.0,10050,-,8800
871,10/12/2018,10700,10050.0,10050.0,10050,240,8800
872,11/12/2018,10150,10000.0,10000.0,10000,180,9300
873,12/12/2018,10000,9810.0,10000.0,9810,110,9100
874,13/12/2018,10300,10050.0,10300.0,10050,230,9300
875,14/12/2018,10100,10100.0,10100.0,10100,50,9400
876,17/12/2018,10100,10100.0,10100.0,10100,140,9400
877,18/12/2018,10100,10100.0,10100.0,10100,470,9400
878,19/12/2018,10600,10100.0,10100.0,10600,30,9800
879,20/12/2018,10000,10000.0,10000.0,10000,100,9300
880,21/12/2018,10000,10000.0,10000.0,10000,-,9300
881,24/12/2018,10000,10000.0,10000.0,10000,60,9300
882,25/12/2018,10700,9800.0,9800.0,10350,1110,9600
883,26/12/2018,10500,10200.0,10300.0,10200,2260,9400
884,27/12/2018,10900,10200.0,10200.0,10900,6520,10100
885,28/12/2018,11400,10150.0,10500.0,11200,34450,10400
886,02/01/2019,10500,10500.0,10500.0,10500,20,9700
887,03/01/2019,10100,10100.0,10100.0,10100,10,9400
888,04/01/2019,10100,10100.0,10100.0,10100,150,9400
889,07/01/2019,10800,10150.0,10800.0,10150,80,9400
890,08/01/2019,10850,10050.0,10850.0,10050,1110,9300
891,09/01/2019,10050,10050.0,10050.0,10050,-,9300
892,10/01/2019,9700,9700.0,9700.0,9700,10,9000
893,11/01/2019,9700,9700.0,9700.0,9700,-,9000
894,14/01/2019,9110,9110.0,9110.0,9110,20,8400
895,15/01/2019,9110,9110.0,9110.0,9110,-,8400
896,16/01/2019,9110,9110.0,9110.0,9110,-,8400
897,17/01/2019,9110,9110.0,9110.0,9110,-,8400
898,18/01/2019,9110,9110.0,9110.0,9110,-,8400
899,21/01/2019,9740,9740.0,9740.0,9740,10,9000
900,22/01/2019,9740,9740.0,9740.0,9740,-,9000
901,23/01/2019,10400,9740.0,10400.0,9740,170,9000
902,24/01/2019,10400,10400.0,10400.0,10400,50,9600
903,25/01/2019,11100,10000.0,11100.0,11000,1840,10200
904,28/01/2019,11000,11000.0,11000.0,11000,-,10200
905,29/01/2019,11000,11000.0,11000.0,11000,-,10200
906,30/01/2019,11000,11000.0,11000.0,11000,-,10200
907,31/01/2019,11000,11000.0,11000.0,11000,-,10200
908,01/02/2019,10250,10250.0,10250.0,10250,10,9500
909,11/02/2019,9800,9800.0,9800.0,9800,10,9100
910,12/02/2019,9800,9800.0,9800.0,9800,-,9100
911,13/02/2019,10450,10450.0,10450.0,10450,10,9700
912,14/02/2019,11150,10000.0,11150.0,10500,2290,9700
913,15/02/2019,11200,9900.0,11200.0,9900,60,9200
914,18/02/2019,10550,10250.0,10550.0,10250,70,9500
915,19/02/2019,10950,10100.0,10950.0,10100,50,9400
916,20/02/2019,10800,10000.0,10800.0,10000,4010,9300
917,21/02/2019,10000,10000.0,10000.0,10000,-,9300
918,22/02/2019,10500,10300.0,10500.0,10300,190,9500
919,25/02/2019,11000,10000.0,10950.0,10400,2890,9600
920,26/02/2019,11100,10500.0,11100.0,10700,15830,9900
921,27/02/2019,11400,10050.0,11100.0,10500,48590,9700
