,Date,High,Low,Open,Close,Volume,Adj Close
513,02/12/2016,5210,4980,5210,4980,223880,5000
514,05/12/2016,4980,4660,4720,4690,313630,4700
515,06/12/2016,4750,4500,4750,4700,227490,4700
516,07/12/2016,4730,4450,4570,4620,112490,4600
517,08/12/2016,4710,4500,4500,4640,36280,4600
518,09/12/2016,4720,4540,4540,4670,21460,4700
519,12/12/2016,4750,4600,4700,4690,34620,4700
520,13/12/2016,4690,4500,4690,4640,61450,4600
521,14/12/2016,4640,4500,4640,4630,47560,4600
522,15/12/2016,4640,4520,4640,4520,65970,4500
523,16/12/2016,4640,4430,4640,4580,102100,4600
524,19/12/2016,4640,4500,4580,4640,158030,4600
525,20/12/2016,4700,4500,4580,4510,72480,4500
526,21/12/2016,4600,4500,4510,4540,67500,4500
527,22/12/2016,4600,4450,4530,4450,63880,4500
528,23/12/2016,4570,4250,4250,4550,8990,4600
529,26/12/2016,4510,4240,4310,4470,135590,4500
530,27/12/2016,4470,4270,4400,4270,51670,4300
531,28/12/2016,4300,4120,4300,4200,78960,4200
532,29/12/2016,4490,4400,4470,4490,164070,4500
533,30/12/2016,4790,4520,4790,4650,149050,4700
534,03/01/2017,4650,4400,4650,4540,50900,4500
535,04/01/2017,4500,4340,4400,4490,25050,4500
536,05/01/2017,4690,4350,4490,4470,46950,4500
537,06/01/2017,4500,4400,4410,4480,12550,4500
538,09/01/2017,4530,4400,4530,4480,18460,4500
539,10/01/2017,4670,4390,4670,4430,28370,4400
540,11/01/2017,4500,4410,4410,4480,68290,4500
541,12/01/2017,4480,4350,4480,4350,73070,4400
542,13/01/2017,4640,4350,4350,4500,52430,4500
543,16/01/2017,4650,4450,4500,4600,23790,4600
544,17/01/2017,4600,4400,4500,4470,41720,4500
545,18/01/2017,4600,4400,4410,4600,13190,4600
546,19/01/2017,4590,4380,4590,4400,15610,4400
547,20/01/2017,4590,4400,4590,4570,30960,4600
548,23/01/2017,4580,4400,4580,4560,19210,4600
549,24/01/2017,4590,4510,4550,4560,19040,4600
550,25/01/2017,4730,4560,4560,4700,21570,4700
551,02/02/2017,4650,4390,4650,4500,112130,4500
552,03/02/2017,4500,4270,4500,4270,71350,4300
553,06/02/2017,4400,4240,4400,4330,49190,4300
554,07/02/2017,4500,4210,4500,4350,111830,4400
555,08/02/2017,4350,4200,4200,4350,40850,4400
556,09/02/2017,4400,4270,4300,4400,112940,4400
557,10/02/2017,4410,4330,4400,4380,60230,4400
558,13/02/2017,4380,4260,4300,4300,92350,4300
559,14/02/2017,4400,4270,4280,4400,205190,4400
560,15/02/2017,4700,4380,4490,4700,203720,4700
561,16/02/2017,5020,5000,5020,5000,377180,5000
562,17/02/2017,5000,4700,5000,4700,111600,4700
563,20/02/2017,4700,4500,4700,4680,63660,4700
564,21/02/2017,4950,4540,4540,4730,118010,4700
565,22/02/2017,5060,4700,4700,5010,293290,5000
566,23/02/2017,5140,4960,5110,5050,191180,5100
567,24/02/2017,5140,5050,5050,5050,170150,5100
568,27/02/2017,5400,5070,5070,5400,293650,5400
569,28/02/2017,5770,5400,5400,5730,555190,5700
570,01/03/2017,5860,5600,5860,5680,302270,5700
571,02/03/2017,5800,5440,5790,5710,226230,5700
572,03/03/2017,5810,5510,5610,5510,151910,5500
573,06/03/2017,5600,5350,5350,5370,322470,5400
574,07/03/2017,5590,5340,5460,5340,223600,5300
575,08/03/2017,5580,5370,5580,5450,93520,5500
576,09/03/2017,5480,5390,5480,5460,53800,5500
577,10/03/2017,5700,5400,5540,5480,330580,5500
578,13/03/2017,5850,5490,5500,5750,317640,5800
579,14/03/2017,5950,5670,5880,5740,197460,5700
580,15/03/2017,5760,5680,5740,5750,160360,5800
581,16/03/2017,5770,5650,5670,5670,202050,5700
582,17/03/2017,5690,5580,5620,5580,298550,5600
583,20/03/2017,5800,5530,5530,5700,99910,5700
584,21/03/2017,5790,5620,5620,5740,66490,5700
585,22/03/2017,5770,5640,5640,5720,64280,5700
586,23/03/2017,5780,5600,5780,5650,126470,5700
587,24/03/2017,5750,5640,5700,5660,47250,5700
588,27/03/2017,5700,5500,5700,5500,61030,5500
589,28/03/2017,5600,5310,5430,5320,200490,5300
590,29/03/2017,5500,5310,5310,5450,79350,5500
591,30/03/2017,5640,5500,5500,5620,167730,5600
592,31/03/2017,5670,5600,5670,5610,74180,5600
593,03/04/2017,5650,5500,5650,5510,77260,5500
594,04/04/2017,5500,5300,5460,5500,77040,5500
595,05/04/2017,5500,5340,5340,5500,60260,5500
596,07/04/2017,5500,5400,5430,5490,27170,5500
597,10/04/2017,5500,5350,5400,5490,135920,5500
598,11/04/2017,5490,5400,5400,5480,27490,5500
599,12/04/2017,5450,5350,5410,5360,76420,5400
600,13/04/2017,5390,5320,5390,5340,87870,5300
601,14/04/2017,5500,5250,5340,5400,45520,5400
602,17/04/2017,5700,5370,5600,5470,69000,5500
603,18/04/2017,5500,5340,5500,5370,22110,5400
604,19/04/2017,5740,5350,5380,5740,561090,5700
605,20/04/2017,5950,5700,5900,5900,183960,5900
606,21/04/2017,5900,5570,5900,5700,31030,5700
607,24/04/2017,5510,5310,5510,5330,413690,5300
608,25/04/2017,5450,5210,5230,5450,55380,5500
609,26/04/2017,5680,5450,5450,5640,139930,5600
610,27/04/2017,5680,5410,5480,5410,101610,5400
611,28/04/2017,5750,5420,5670,5710,268420,5700
612,03/05/2017,5950,5710,5780,5830,484470,5800
613,04/05/2017,6230,6100,6190,6220,978850,6200
614,05/05/2017,6210,6010,6210,6130,377780,6100
615,08/05/2017,6500,6130,6130,6470,439790,6500
616,09/05/2017,6500,6300,6470,6470,399630,6500
617,10/05/2017,6550,6370,6550,6380,448840,6400
618,11/05/2017,6640,6230,6380,6630,1120630,6600
619,12/05/2017,7090,6500,6630,7090,1014260,7100
620,15/05/2017,7580,7100,7300,7550,755560,7600
621,16/05/2017,7600,7060,7600,7060,572080,7100
622,17/05/2017,7550,7300,7300,7550,1179620,7600
623,18/05/2017,8070,8070,8070,8070,578450,8100
624,19/05/2017,8630,8630,8630,8630,240290,8600
625,22/05/2017,9230,9230,9230,9230,502330,9200
626,23/05/2017,9870,8660,9450,9800,3773270,9800
627,24/05/2017,9990,9120,9990,9450,1341090,9500
628,25/05/2017,9840,9250,9300,9660,896630,9700
629,26/05/2017,9700,9450,9680,9600,763550,9600
630,29/05/2017,9700,8930,9690,8930,4304710,8900
631,30/05/2017,9200,8320,8370,8590,3787650,8600
632,31/05/2017,9100,8400,8400,8800,567300,8800
633,01/06/2017,9410,8620,9000,9410,1089650,9400
634,02/06/2017,9790,9410,9790,9690,1055400,9700
635,05/06/2017,10350,9700,9890,10300,2183480,10300
636,06/06/2017,11000,10500,10600,11000,1066020,11000
637,07/06/2017,11750,11000,11200,11750,863220,11800
638,08/06/2017,12050,10950,11900,11750,1589210,11800
639,09/06/2017,11900,11500,11850,11600,818520,11600
640,12/06/2017,11500,10900,11250,11250,1094390,11300
641,13/06/2017,11500,10900,11000,11150,1244900,11200
642,14/06/2017,11900,10950,11000,11900,1923570,11900
643,15/06/2017,12700,12200,12700,12350,1280860,12400
644,16/06/2017,12700,12100,12400,12350,1049620,12400
645,19/06/2017,12400,11650,12100,12100,1046350,12100
646,20/06/2017,12300,11700,11900,12100,631450,12100
647,21/06/2017,12100,11800,11950,11900,625600,11900
648,22/06/2017,12000,11100,12000,11300,1723590,11300
649,23/06/2017,11900,10700,11000,11500,713350,11500
650,26/06/2017,11750,10800,11300,10800,722410,10800
651,27/06/2017,11000,10200,10750,10250,743450,10300
652,28/06/2017,10250,9540,10250,10000,502120,10000
653,29/06/2017,10300,9600,10000,9600,376350,9600
654,30/06/2017,9750,8930,9600,8950,903050,9000
655,03/07/2017,9150,8330,9000,8330,1237730,8300
656,04/07/2017,8730,7800,8200,8670,593080,8700
657,05/07/2017,8990,8300,8600,8800,390580,8800
658,06/07/2017,9410,8800,9150,9410,719100,9400
659,07/07/2017,10000,9700,9700,9900,561240,9900
660,10/07/2017,10100,9210,10100,9210,529680,9200
661,11/07/2017,9180,8650,8650,9000,523540,9000
662,12/07/2017,9630,9500,9630,9630,512600,9600
663,13/07/2017,10200,9630,10200,9870,636080,9900
664,14/07/2017,9990,9680,9980,9880,356470,9900
665,17/07/2017,9880,9190,9880,9400,651470,9400
666,18/07/2017,9460,9250,9450,9390,339700,9400
667,19/07/2017,9550,9200,9200,9380,285100,9400
668,20/07/2017,9380,9110,9380,9200,203670,9200
669,21/07/2017,9200,8710,9100,8800,305830,8800
670,24/07/2017,8990,8600,8800,8930,381850,8900
671,25/07/2017,9000,8650,9000,8650,159740,8700
672,26/07/2017,9130,8500,8800,9010,342130,9000
673,27/07/2017,9640,9010,9260,9640,566650,9600
674,28/07/2017,10100,9720,10000,9720,575860,9700
675,31/07/2017,10050,9720,9950,9780,447610,9800
676,01/08/2017,9940,9350,9940,9780,351030,9800
677,02/08/2017,9780,9360,9600,9360,281160,9400
678,03/08/2017,10000,9450,9500,10000,623380,10000
679,04/08/2017,10700,10200,10700,10700,679270,10700
680,07/08/2017,11400,11200,11400,11400,1471020,11400
681,08/08/2017,12000,10700,11300,12000,1312680,12000
682,09/08/2017,12500,11200,12000,12100,1468950,12100
683,10/08/2017,12500,11500,11500,12500,1605960,12500
684,11/08/2017,12450,11650,12400,11650,900890,11700
685,14/08/2017,11650,10850,11600,10850,1189010,10900
686,15/08/2017,10850,10150,10600,10700,1369080,10700
687,16/08/2017,11350,10650,10700,11250,472550,11300
688,17/08/2017,11300,10500,11250,10500,595440,10500
689,18/08/2017,10450,9850,10400,10300,1143550,10300
690,21/08/2017,10300,9580,10300,9580,851940,9600
691,22/08/2017,9580,8920,9200,8950,757690,9000
692,23/08/2017,9400,8950,8950,9300,1061560,9300
693,24/08/2017,9350,9000,9100,9300,493800,9300
694,25/08/2017,9500,9000,9110,9100,418600,9100
695,28/08/2017,9690,9100,9100,9410,404070,9400
696,29/08/2017,9600,9250,9400,9500,297740,9500
697,30/08/2017,9500,9250,9500,9260,383470,9300
698,31/08/2017,9350,9210,9210,9250,235120,9300
699,01/09/2017,9380,9250,9250,9370,262140,9400
700,05/09/2017,9400,9210,9210,9300,341420,9300
701,06/09/2017,9380,9250,9250,9350,262670,9400
702,07/09/2017,9400,9200,9350,9210,337590,9200
703,08/09/2017,9290,9150,9200,9150,280860,9200
704,11/09/2017,9350,9200,9200,9280,372700,9300
705,12/09/2017,9350,9160,9280,9300,513200,9300
706,13/09/2017,9950,9300,9300,9950,1507410,10000
707,14/09/2017,10600,9950,9950,10600,329480,10600
708,15/09/2017,11000,10200,10900,10200,1304980,10200
709,18/09/2017,10500,9810,10000,10400,769610,10400
710,19/09/2017,10550,10250,10300,10400,415200,10400
711,20/09/2017,10400,10100,10400,10200,277680,10200
712,21/09/2017,10300,9900,10200,9900,406660,9900
713,22/09/2017,10200,9800,9900,10200,525120,10200
714,25/09/2017,10700,10300,10300,10300,723540,10300
715,26/09/2017,10600,10150,10300,10150,586450,10200
716,27/09/2017,10400,10000,10400,10000,432890,10000
717,28/09/2017,10200,9600,10000,9600,510780,9600
718,29/09/2017,9980,9400,9600,9420,505740,9400
719,02/10/2017,9760,9420,9420,9570,397990,9600
720,03/10/2017,9700,9350,9700,9440,355090,9400
721,04/10/2017,9700,9300,9400,9700,503360,9700
722,05/10/2017,9750,9500,9560,9500,426060,9500
723,06/10/2017,9700,9500,9500,9500,193020,9500
724,09/10/2017,9600,9400,9500,9400,371410,9400
725,10/10/2017,9580,9420,9420,9420,554830,9400
726,11/10/2017,9600,9420,9500,9480,185420,9500
727,12/10/2017,9580,9400,9580,9400,395000,9400
728,13/10/2017,9550,9370,9550,9390,142310,9400
729,16/10/2017,9480,9300,9390,9390,469000,9400
730,17/10/2017,10000,9400,9400,9810,556080,9800
731,18/10/2017,9900,9600,9900,9600,361710,9600
732,19/10/2017,9660,9490,9550,9550,386880,9600
733,20/10/2017,9800,9530,9550,9530,307020,9500
734,23/10/2017,9630,9300,9530,9300,264180,9300
735,24/10/2017,9360,9230,9230,9360,276230,9400
736,25/10/2017,9520,9250,9310,9300,217590,9300
737,26/10/2017,9350,9000,9240,9000,387370,9000
738,27/10/2017,9200,9000,9100,9010,283860,9000
739,30/10/2017,9350,9010,9200,9110,211270,9100
740,31/10/2017,9110,8500,9110,8700,275270,8700
741,01/11/2017,8890,8300,8520,8300,367340,8300
742,02/11/2017,8300,7720,8300,7770,1237950,7800
743,03/11/2017,8000,7430,7680,8000,258090,8000
744,06/11/2017,8300,8000,8050,8290,203520,8300
745,07/11/2017,8300,8050,8100,8290,235460,8300
746,08/11/2017,8200,8060,8200,8200,295770,8200
747,09/11/2017,8200,7960,8200,7960,334050,8000
748,10/11/2017,8100,7700,8100,7860,223900,7900
749,13/11/2017,7880,7600,7800,7790,6141520,7800
750,14/11/2017,7790,7680,7780,7700,174070,7700
751,15/11/2017,7840,7650,7680,7700,79860,7700
752,16/11/2017,7980,7650,7700,7890,223940,7900
753,17/11/2017,8200,7890,7890,7970,276870,8000
754,20/11/2017,8100,7900,7900,7950,80070,8000
755,21/11/2017,7940,7770,7840,7900,182970,7900
756,22/11/2017,7910,7700,7910,7890,203890,7900
757,23/11/2017,7990,7720,7880,7790,144680,7800
758,24/11/2017,7850,7710,7790,7830,174090,7800
759,27/11/2017,8300,7740,7840,8000,590280,8000
760,28/11/2017,8190,7780,8000,7780,385370,7800
761,29/11/2017,7900,7740,7780,7840,381540,7800
762,30/11/2017,7950,7700,7760,7750,305310,7800
763,01/12/2017,7900,7690,7750,7750,268100,7800
764,04/12/2017,7790,7680,7710,7680,375450,7700
765,05/12/2017,7680,7430,7680,7560,581500,7600
766,06/12/2017,7650,7300,7650,7340,434350,7300
767,07/12/2017,7590,7300,7310,7500,262080,7500
768,08/12/2017,7600,7400,7500,7520,210100,7500
769,11/12/2017,7520,7390,7490,7410,280020,7400
770,12/12/2017,7470,7100,7310,7100,307830,7100
771,13/12/2017,7200,7000,7050,7020,258560,7000
772,14/12/2017,7510,6950,7030,7510,455010,7500
773,15/12/2017,8000,7700,8000,7790,532300,7800
774,18/12/2017,7900,7500,7900,7700,105960,7700
775,19/12/2017,7600,7300,7580,7300,328650,7300
776,20/12/2017,7440,7200,7300,7300,229360,7300
777,21/12/2017,7400,7200,7300,7200,162160,7200
778,22/12/2017,7700,7310,7450,7480,6354870,7500
779,25/12/2017,7550,7310,7480,7400,95940,7400
780,26/12/2017,7400,7200,7330,7400,240920,7400
781,27/12/2017,7500,7250,7400,7250,255040,7300
782,28/12/2017,7400,7180,7250,7180,164460,7200
783,29/12/2017,7200,7100,7190,7180,234920,7200
784,02/01/2018,7200,7090,7110,7150,165880,7200
785,03/01/2018,7200,6820,7190,6820,449450,6800
786,04/01/2018,7100,6820,7000,6820,472830,6800
787,05/01/2018,7000,6610,6820,6980,213020,7000
788,08/01/2018,7000,6750,6980,6890,199400,6900
789,09/01/2018,6840,6600,6650,6750,355430,6800
790,10/01/2018,6750,6600,6750,6730,315920,6700
791,11/01/2018,7200,6750,6750,7200,940740,7200
792,12/01/2018,7700,7450,7500,7500,1094000,7500
793,15/01/2018,7500,7200,7500,7500,233450,7500
794,16/01/2018,7500,7250,7250,7250,352070,7300
795,17/01/2018,7250,6900,6900,6900,2745860,6900
796,18/01/2018,7050,6790,6900,6930,181980,6900
797,19/01/2018,7390,6940,7100,6950,354570,7000
798,22/01/2018,6680,6470,6500,6500,1131710,6500
799,25/01/2018,6480,6200,6350,6200,706110,6200
800,26/01/2018,6500,6200,6200,6450,212160,6500
801,29/01/2018,6450,6000,6450,6000,1132680,6000
802,30/01/2018,6160,6000,6000,6010,183780,6000
803,31/01/2018,6290,6000,6100,6160,169060,6200
804,01/02/2018,6150,6000,6020,6010,74660,6000
805,02/02/2018,6090,5670,5670,6010,51080,6000
806,05/02/2018,5950,5600,5800,5600,203330,5600
807,06/02/2018,5450,5210,5230,5230,396890,5200
808,07/02/2018,5560,5100,5230,5230,56350,5200
809,08/02/2018,5480,5210,5480,5250,32420,5300
810,09/02/2018,5250,5050,5200,5100,144850,5100
811,12/02/2018,5400,5100,5400,5400,75750,5400
812,13/02/2018,5770,5110,5700,5770,45180,5800
813,21/02/2018,5900,5760,5770,5770,21140,5800
814,22/02/2018,5900,5770,5900,5800,19040,5800
815,23/02/2018,6000,5790,5880,6000,36260,6000
816,26/02/2018,6000,5700,6000,5700,46540,5700
817,27/02/2018,5890,5310,5600,5310,264270,5300
818,28/02/2018,5490,4970,5310,5490,168540,5500
819,01/03/2018,5480,5200,5280,5300,79800,5300
820,02/03/2018,5670,5300,5400,5670,198140,5700
821,05/03/2018,5990,5610,5620,5700,104750,5700
822,06/03/2018,6090,5800,5800,6090,166720,6100
823,07/03/2018,6510,6300,6510,6480,736450,6500
824,08/03/2018,6500,6100,6500,6330,111020,6300
825,09/03/2018,6400,6100,6100,6350,197440,6400
826,12/03/2018,6330,6100,6300,6280,83150,6300
827,13/03/2018,6270,6020,6270,6100,49210,6100
828,14/03/2018,6100,5890,6100,6000,45030,6000
829,15/03/2018,6390,5750,5760,6390,85210,6400
830,16/03/2018,6500,6200,6310,6400,251540,6400
831,19/03/2018,6400,6210,6390,6400,294810,6400
832,20/03/2018,6380,6220,6380,6350,92370,6400
833,21/03/2018,6350,6120,6280,6270,102620,6300
834,22/03/2018,6270,6050,6270,6050,63650,6100
835,23/03/2018,6030,5900,6030,6000,129160,6000
836,26/03/2018,6200,5580,6000,6200,53340,6200
837,27/03/2018,6350,5900,6200,6230,10510,6200
838,28/03/2018,6300,5900,6230,6200,9740,6200
839,29/03/2018,6100,5900,6000,5900,16930,5900
840,30/03/2018,6000,5720,5720,5900,25930,5900
841,02/04/2018,6050,5800,6050,5800,35310,5800
842,03/04/2018,5850,5510,5800,5840,28530,5800
843,04/04/2018,5950,5600,5840,5840,81500,5800
844,05/04/2018,6060,5800,5950,6060,124120,6100
845,06/04/2018,6460,6100,6100,6300,249270,6300
846,09/04/2018,6490,6200,6490,6200,198570,6200
847,10/04/2018,6280,5950,6190,6150,135030,6200
848,11/04/2018,6100,5900,6000,5900,73190,5900
849,12/04/2018,6200,5750,6200,5900,19590,5900
850,13/04/2018,6130,5800,5900,6090,62920,6100
851,16/04/2018,5980,5810,5900,5970,186990,6000
852,17/04/2018,6090,5950,6090,6000,39590,6000
853,18/04/2018,6150,5950,6150,6080,125580,6100
854,19/04/2018,6080,5800,6080,6000,49140,6000
855,20/04/2018,6000,5800,6000,5900,11950,5900
856,23/04/2018,5980,5600,5900,5870,149830,5900
857,24/04/2018,5700,5460,5700,5670,76230,5700
858,26/04/2018,5670,5280,5670,5440,170310,5400
859,27/04/2018,5790,5100,5300,5700,260530,5700
860,02/05/2018,5750,5470,5500,5750,222410,5800
861,03/05/2018,5740,5360,5740,5360,266250,5400
862,04/05/2018,5650,5240,5360,5400,52170,5400
863,07/05/2018,5590,5160,5590,5550,18530,5600
864,08/05/2018,5600,5200,5600,5580,121590,5600
865,09/05/2018,5600,5320,5320,5560,200950,5600
866,10/05/2018,5590,5500,5580,5560,174610,5600
867,11/05/2018,5580,5320,5320,5560,72470,5600
868,14/05/2018,5750,5500,5750,5580,85470,5600
869,15/05/2018,5970,5600,5600,5850,103250,5900
870,16/05/2018,6000,5720,5800,5920,343700,5900
871,17/05/2018,6330,5850,5850,6300,513740,6300
872,18/05/2018,6350,6020,6150,6300,267090,6300
873,21/05/2018,6340,6220,6300,6300,293120,6300
874,22/05/2018,6290,5870,6150,6100,195660,6100
875,23/05/2018,6170,5700,5880,6100,226930,6100
876,24/05/2018,6180,5800,6180,5850,325860,5900
877,25/05/2018,5900,5700,5800,5700,185450,5700
878,28/05/2018,5700,5310,5700,5310,322650,5300
879,29/05/2018,5500,5000,5000,5480,99520,5500
880,30/05/2018,5500,5300,5500,5490,43630,5500
881,31/05/2018,5500,5450,5490,5500,167640,5500
882,01/06/2018,5880,5470,5500,5880,428500,5900
883,04/06/2018,5990,5500,5500,5970,276270,6000
884,05/06/2018,5930,5680,5730,5930,203020,5900
885,06/06/2018,5890,5670,5750,5890,119870,5900
886,07/06/2018,5980,5890,5890,5940,231770,5900
887,08/06/2018,6180,5880,5880,6100,464530,6100
888,11/06/2018,6330,6000,6100,6280,318700,6300
889,12/06/2018,6210,5980,6210,6140,373020,6100
890,13/06/2018,6140,5940,5940,6140,208840,6100
891,14/06/2018,6250,6120,6140,6170,167700,6200
892,15/06/2018,6200,6150,6200,6150,272320,6200
893,18/06/2018,6170,6050,6170,6120,230460,6100
894,19/06/2018,6050,5700,6050,5700,180550,5700
895,20/06/2018,5980,5710,5850,5980,319820,6000
896,21/06/2018,6030,5800,6030,5800,247110,5800
897,22/06/2018,6150,5890,5920,6150,404730,6200
898,25/06/2018,6580,6150,6580,6150,211900,6200
899,26/06/2018,6450,6120,6150,6300,376220,6300
900,27/06/2018,6460,6200,6400,6340,344790,6300
901,28/06/2018,6780,6340,6340,6540,977330,6500
902,29/06/2018,6600,6260,6500,6300,138040,6300
903,02/07/2018,6380,6060,6350,6220,304590,6200
904,03/07/2018,6280,5800,6280,5800,315700,5800
905,04/07/2018,5900,5650,5900,5650,153450,5700
906,05/07/2018,6000,5410,5650,5960,471770,6000
907,06/07/2018,6060,5650,5960,6060,344040,6100
908,09/07/2018,6100,5950,5950,5960,294550,6000
909,10/07/2018,6000,5900,6000,5980,374490,6000
910,11/07/2018,5990,5840,5940,5990,220800,6000
911,12/07/2018,6030,5910,6020,5960,330320,6000
912,13/07/2018,6190,5920,5920,6050,348430,6100
913,16/07/2018,6220,6070,6180,6190,234870,6200
914,17/07/2018,6460,6220,6300,6220,380180,6200
915,18/07/2018,6380,6100,6380,6220,305750,6200
916,19/07/2018,6250,6020,6250,6020,228060,6000
917,20/07/2018,6000,5850,5900,6000,374490,6000
918,23/07/2018,6200,5860,5920,5860,307560,5900
919,24/07/2018,5940,5700,5940,5850,142270,5900
920,25/07/2018,5980,5650,5980,5680,401620,5700
921,26/07/2018,5880,5640,5660,5790,388230,5800
922,27/07/2018,5950,5570,5950,5660,655160,5700
923,30/07/2018,5700,5470,5600,5470,459660,5500
924,31/07/2018,5450,5300,5410,5350,221890,5400
925,01/08/2018,5500,5200,5300,5300,286740,5300
926,02/08/2018,5350,5100,5300,5300,539780,5300
927,03/08/2018,5300,5120,5300,5130,347050,5100
928,06/08/2018,5150,4850,5100,4900,504470,4900
929,07/08/2018,4970,4810,4880,4810,260680,4800
930,08/08/2018,5050,4800,4810,5050,210780,5100
931,09/08/2018,5130,5010,5130,5020,60440,5000
932,10/08/2018,5020,4890,5020,5000,294940,5000
933,13/08/2018,5000,4880,5000,4900,309970,4900
934,14/08/2018,4990,4880,4900,4900,64610,4900
935,15/08/2018,5030,4880,4890,4900,149290,4900
936,16/08/2018,4880,4760,4880,4810,627540,4800
937,17/08/2018,4860,4510,4850,4750,414990,4800
938,20/08/2018,4750,4450,4710,4450,415910,4500
939,21/08/2018,4450,4160,4450,4160,341030,4200
940,22/08/2018,4400,4290,4290,4380,102000,4400
941,23/08/2018,4450,4300,4440,4380,488230,4400
942,24/08/2018,4650,4360,4380,4650,548940,4700
943,27/08/2018,4940,4630,4630,4870,520600,4900
944,28/08/2018,4940,4690,4830,4760,207670,4800
945,29/08/2018,4780,4640,4700,4700,137320,4700
946,30/08/2018,4800,4590,4700,4800,352770,4800
947,31/08/2018,4840,4730,4830,4830,339650,4800
948,04/09/2018,4870,4730,4870,4830,528690,4800
949,05/09/2018,4830,4700,4830,4760,179370,4800
950,06/09/2018,4760,4600,4760,4650,231290,4700
951,07/09/2018,4700,4610,4620,4700,275090,4700
952,10/09/2018,4890,4630,4690,4780,527770,4800
953,11/09/2018,5110,4830,4890,5110,446540,5100
954,12/09/2018,5450,5250,5450,5340,371490,5300
955,13/09/2018,5340,5140,5340,5250,332540,5300
956,14/09/2018,5250,5140,5180,5150,182070,5200
957,17/09/2018,5150,4800,5120,5000,466610,5000
958,18/09/2018,5150,4980,5110,5100,305290,5100
959,19/09/2018,5440,5070,5070,5250,336170,5300
960,20/09/2018,5300,5150,5250,5260,437110,5300
961,21/09/2018,5280,5170,5170,5200,223250,5200
962,24/09/2018,5400,5150,5200,5300,391200,5300
963,25/09/2018,5350,5210,5350,5230,122030,5200
964,26/09/2018,5340,5190,5340,5240,255510,5200
965,27/09/2018,5450,5200,5330,5410,399350,5400
966,28/09/2018,5460,5370,5410,5410,191190,5400
967,01/10/2018,5420,5310,5420,5380,311940,5400
968,02/10/2018,5410,5350,5380,5360,144120,5400
969,03/10/2018,5440,5350,5360,5410,365270,5400
970,04/10/2018,5450,5360,5360,5420,326000,5400
971,05/10/2018,5420,5310,5420,5310,284900,5300
972,08/10/2018,5330,5190,5300,5290,115480,5300
973,09/10/2018,5350,5220,5220,5320,273590,5300
974,10/10/2018,5350,5250,5350,5280,232070,5300
975,11/10/2018,5210,4920,5210,4920,531180,4900
976,12/10/2018,5190,4700,4720,5190,284830,5200
977,15/10/2018,5460,5090,5460,5090,342690,5100
978,16/10/2018,5380,5080,5250,5380,439690,5400
979,17/10/2018,5460,5360,5380,5430,433050,5400
980,18/10/2018,5810,5430,5500,5810,722740,5800
981,19/10/2018,6140,5800,5950,5820,499070,5800
982,22/10/2018,5700,5420,5690,5420,187260,5400
983,23/10/2018,5260,5050,5050,5050,809410,5100
984,24/10/2018,5190,4970,5000,5080,354960,5100
985,25/10/2018,4980,4780,4850,4950,384400,5000
986,26/10/2018,5000,4610,4950,4610,534550,4600
987,29/10/2018,4890,4510,4700,4890,165930,4900
988,30/10/2018,4880,4600,4840,4650,372050,4700
989,31/10/2018,4740,4610,4740,4610,189180,4600
990,01/11/2018,4660,4540,4610,4660,211940,4700
991,02/11/2018,4850,4590,4660,4800,187490,4800
992,05/11/2018,4790,4690,4740,4700,41750,4700
993,06/11/2018,4750,4650,4750,4670,212900,4700
994,07/11/2018,4740,4680,4700,4680,153630,4700
995,08/11/2018,4920,4700,4730,4710,48010,4700
996,09/11/2018,4820,4700,4820,4800,46430,4800
997,12/11/2018,4830,4740,4760,4790,158770,4800
998,13/11/2018,4770,4600,4770,4770,62250,4800
999,14/11/2018,4770,4680,4770,4700,59340,4700
1000,15/11/2018,4750,4680,4700,4700,141630,4700
1001,16/11/2018,4770,4700,4710,4720,97940,4700
1002,19/11/2018,4750,4700,4720,4730,61810,4700
1003,20/11/2018,4730,4680,4700,4680,22900,4700
1004,21/11/2018,4800,4660,4680,4800,189040,4800
1005,22/11/2018,4890,4790,4890,4820,84900,4800
1006,23/11/2018,5000,4800,4850,5000,165800,5000
1007,26/11/2018,5300,4900,5000,5120,149010,5100
1008,27/11/2018,5250,5000,5000,5190,43300,5200
1009,28/11/2018,5250,5010,5010,5180,22320,5200
1010,29/11/2018,5260,4980,5260,4980,49690,5000
1011,30/11/2018,5160,4950,5160,5000,47090,5000
1012,03/12/2018,5190,4960,5190,5000,27900,5000
1013,04/12/2018,5140,4950,5140,5040,32080,5000
1014,05/12/2018,5040,4890,5000,4980,66070,5000
1015,06/12/2018,4980,4800,4960,4930,74410,4900
1016,07/12/2018,4950,4700,4860,4700,181850,4700
1017,10/12/2018,4780,4680,4700,4680,83020,4700
1018,11/12/2018,4780,4680,4780,4690,36100,4700
1019,12/12/2018,4780,4680,4780,4710,39330,4700
1020,13/12/2018,4710,4700,4710,4710,12990,4700
1021,14/12/2018,4760,4710,4750,4760,44460,4800
1022,17/12/2018,4760,4700,4750,4700,27010,4700
1023,18/12/2018,4700,4380,4700,4640,149370,4600
1024,19/12/2018,4600,4400,4600,4560,37980,4600
1025,20/12/2018,4600,4550,4560,4570,37140,4600
1026,21/12/2018,4560,4500,4550,4520,37400,4500
1027,24/12/2018,4630,4550,4550,4630,144930,4600
