,Date,High,Low,Open,Close,Volume,Adj Close
867,28/06/2011,24000,23300,24000,23800,54450,11000
868,29/06/2011,23900,22800,23900,23000,84730,10600
869,30/06/2011,23000,22100,23000,22500,34430,10400
870,01/07/2011,22000,21600,21900,21700,25830,10000
871,04/07/2011,22000,21400,21700,21400,15830,9900
872,05/07/2011,22400,21400,22300,21700,114710,10000
873,06/07/2011,22300,21600,22300,21700,53810,10000
874,07/07/2011,22200,21700,21700,21700,10830,10000
875,08/07/2011,21700,21200,21700,21500,37410,9900
876,11/07/2011,21700,21400,21700,21400,31950,9900
877,12/07/2011,21300,20800,21300,20800,39490,9600
878,13/07/2011,21000,20700,20800,20800,36020,9600
879,14/07/2011,20900,20000,20800,20800,41900,9600
880,15/07/2011,21000,20100,21000,20800,23060,9600
881,18/07/2011,20500,20200,20400,20300,32600,9400
882,19/07/2011,20300,20100,20100,20300,28120,9400
883,20/07/2011,21300,20000,20300,21300,49030,9800
884,21/07/2011,21300,20600,21300,20600,11030,9500
885,22/07/2011,20400,19900,20400,20000,96710,9200
886,25/07/2011,20300,19900,20100,19900,77340,9200
887,26/07/2011,19900,19600,19600,19700,34460,9100
888,27/07/2011,19700,19400,19700,19600,103200,9000
889,28/07/2011,20100,19300,19500,19300,51190,8900
890,29/07/2011,19500,18500,19500,18500,99590,8500
891,01/08/2011,19000,17600,18500,17600,119080,8100
892,02/08/2011,17600,16800,17100,16800,249710,7700
893,03/08/2011,17000,16500,16500,16800,115350,7700
894,04/08/2011,17600,17200,17400,17600,137200,8100
895,05/08/2011,18300,17700,17700,18100,103780,8300
896,08/08/2011,18100,17500,18100,17600,84380,8100
897,09/08/2011,17000,16800,16900,16900,89090,7800
898,10/08/2011,17700,17000,17400,17300,152480,8000
899,11/08/2011,17300,16600,16700,17300,78320,8000
900,12/08/2011,17700,17400,17700,17500,51100,8100
901,15/08/2011,17700,17500,17500,17500,231640,8100
902,16/08/2011,17900,17500,17500,17700,62740,8200
903,17/08/2011,18500,17800,17900,18500,134670,8500
904,18/08/2011,19400,19300,19300,19400,215490,8900
905,19/08/2011,20100,18800,19200,19800,344020,9100
906,22/08/2011,20700,20000,20000,20700,138100,9500
907,23/08/2011,21700,20700,20900,21500,190840,9900
908,24/08/2011,22300,20500,21500,20500,266250,9400
909,25/08/2011,21100,19600,20500,20700,209380,9500
910,26/08/2011,21300,20700,21300,20900,131660,9600
911,29/08/2011,21900,20900,21300,21900,131700,10100
912,30/08/2011,22900,22500,22900,22900,290080,10500
913,31/08/2011,23700,22500,22700,23200,180380,10700
914,01/09/2011,23800,23000,23000,23200,209170,10700
915,05/09/2011,23300,22100,23200,22200,167650,10200
916,06/09/2011,21700,21100,21500,21100,205740,9700
917,07/09/2011,22100,21500,21500,22100,124140,10200
918,08/09/2011,23200,22200,23100,22200,204130,10200
919,09/09/2011,22700,21600,22100,22400,130250,10300
920,12/09/2011,22600,21700,21800,22200,229420,10200
921,13/09/2011,23300,22200,22900,23300,305860,10700
922,14/09/2011,24400,23600,24100,24400,711500,11200
923,15/09/2011,25000,23300,23500,25000,350800,11500
924,16/09/2011,25000,23800,25000,23800,358600,11000
925,19/09/2011,24300,22800,23000,23900,174430,11000
926,20/09/2011,23900,22900,22900,23000,224140,10600
927,21/09/2011,23400,21900,23400,22100,331540,10200
928,22/09/2011,22900,22000,22700,22700,150510,10500
929,23/09/2011,22500,22000,22000,22100,147580,10200
930,26/09/2011,23000,21700,22000,21800,118340,10000
931,27/09/2011,22200,21600,21700,21600,139900,10000
932,28/09/2011,22000,21600,21800,21700,125110,10000
933,29/09/2011,21600,20700,21600,20900,121840,9600
934,30/09/2011,21100,20700,21100,20700,103020,9500
935,03/10/2011,20500,19800,20500,19800,46400,9100
936,04/10/2011,19800,19100,19100,19100,145970,8800
937,05/10/2011,19900,19300,19300,19500,79840,9000
938,06/10/2011,20400,19700,19800,20000,184730,9200
939,07/10/2011,20300,19900,20300,20000,126150,9200
940,10/10/2011,20100,19600,20000,19900,45170,9200
941,11/10/2011,20200,19800,20000,20000,134070,9200
942,12/10/2011,20000,19300,20000,19500,118650,9000
943,13/10/2011,19700,19300,19500,19500,47730,9000
944,14/10/2011,19600,19300,19500,19300,88530,8900
945,17/10/2011,19600,19300,19600,19300,81310,8900
946,18/10/2011,19300,18800,19300,19000,112690,8800
947,19/10/2011,19100,18800,19100,19000,44220,8800
948,20/10/2011,19100,19000,19100,19000,37540,8800
949,21/10/2011,19700,19000,19000,19500,180050,9000
950,24/10/2011,19800,19300,19600,19300,34460,8900
951,25/10/2011,19000,18500,18800,18500,86240,8500
952,26/10/2011,18700,18400,18500,18600,57490,8600
953,27/10/2011,19500,19000,19000,19500,248110,9000
954,28/10/2011,20400,19400,20300,20400,154860,9400
955,31/10/2011,21000,19700,21000,19800,131610,9100
956,01/11/2011,20700,20200,20700,20300,720560,9400
957,02/11/2011,20600,19800,20300,20000,243490,9200
958,03/11/2011,20300,19900,20300,20000,186050,9200
959,04/11/2011,20200,19900,20000,19900,177820,9200
960,07/11/2011,19800,19000,19700,19100,196840,8800
961,08/11/2011,19100,18400,18500,19000,219130,8800
962,09/11/2011,19600,19000,19600,19200,202980,8800
963,10/11/2011,19000,18500,19000,18700,260950,8600
964,11/11/2011,16500,15400,16300,15700,69650,8300
965,14/11/2011,15200,15000,15100,15000,304900,8000
966,15/11/2011,15100,14300,15000,14300,449870,7600
967,16/11/2011,14900,14300,14300,14900,163860,7900
968,17/11/2011,14900,14300,14900,14300,236440,7600
969,18/11/2011,14300,13800,14300,14000,119420,7400
970,21/11/2011,14000,13700,13900,13900,82430,7400
971,22/11/2011,14200,13800,13800,13900,109960,7400
972,23/11/2011,14500,14000,14500,14000,89050,7400
973,24/11/2011,14300,14000,14000,14100,71580,7500
974,25/11/2011,14400,14000,14200,14400,76880,7700
975,28/11/2011,15100,14400,14400,14900,91280,7900
976,29/11/2011,15100,14500,14800,14500,72290,7700
977,30/11/2011,14600,14000,14600,14000,121440,7400
978,01/12/2011,14500,14000,14500,14400,79610,7700
979,02/12/2011,14900,14500,14500,14900,124250,7900
980,05/12/2011,15600,15300,15500,15600,256770,8300
981,06/12/2011,16300,15500,15900,15600,261740,8300
982,07/12/2011,15800,15400,15400,15800,139040,8400
983,08/12/2011,16500,15800,15800,16200,445940,8600
984,09/12/2011,16100,15400,16100,15400,281420,8200
985,12/12/2011,15300,14700,15300,14700,194110,7800
986,13/12/2011,15000,14200,15000,14500,157980,7700
987,14/12/2011,14700,13800,14700,13800,375030,7300
988,15/12/2011,14000,13200,13700,13500,261930,7200
989,16/12/2011,14100,13600,13700,14100,240840,7500
990,19/12/2011,14400,13800,14100,13800,171430,7300
991,20/12/2011,14200,13400,13600,13400,76880,7100
992,21/12/2011,13900,13400,13400,13600,69410,7200
993,22/12/2011,13600,13000,13600,13000,253570,6900
994,23/12/2011,12800,12400,12600,12800,331240,6800
995,26/12/2011,12800,12200,12600,12200,208650,6500
996,27/12/2011,12200,11700,11800,11700,220200,6200
997,28/12/2011,12200,11700,11700,12200,61500,6500
998,29/12/2011,12300,11600,12200,12200,93970,6500
999,30/12/2011,12800,12400,12700,12700,98260,6800
1000,03/01/2012,12900,12600,12700,12600,32990,6700
1001,04/01/2012,12900,12500,12900,12600,56810,6700
1002,05/01/2012,12400,12000,12400,12000,586070,6400
1003,06/01/2012,12000,11400,12000,11400,279140,6100
1004,09/01/2012,11800,10900,11400,11100,513030,5900
1005,10/01/2012,11600,11000,11000,11600,510070,6200
1006,11/01/2012,12000,11400,12000,11400,348930,6100
1007,12/01/2012,11900,11400,11400,11500,470170,6100
1008,13/01/2012,12000,11700,11800,12000,221540,6400
1009,16/01/2012,12600,12300,12400,12600,258510,6700
1010,17/01/2012,12900,12300,12600,12400,352490,6600
1011,18/01/2012,12500,12100,12500,12200,176560,6500
1012,19/01/2012,12800,12300,12300,12800,203300,6800
1013,20/01/2012,13200,12700,13000,13100,250160,7000
1014,30/01/2012,13000,12500,12700,12900,256450,6900
1015,31/01/2012,13400,12700,12700,12700,394570,6800
1016,01/02/2012,13300,12600,12800,13300,881710,7100
1017,02/02/2012,13900,13600,13800,13900,306960,7400
1018,03/02/2012,14500,13600,14500,13600,798840,7200
1019,06/02/2012,13600,13100,13600,13400,250420,7100
1020,07/02/2012,13800,13100,13600,13600,443270,7200
1021,08/02/2012,14200,13600,13800,14000,353230,7400
1022,09/02/2012,14300,13600,14000,13700,305940,7300
1023,10/02/2012,13800,13100,13700,13200,362420,7000
1024,13/02/2012,13700,13100,13200,13300,338650,7100
1025,14/02/2012,13600,13300,13600,13600,128780,7200
1026,15/02/2012,13600,13100,13600,13100,176720,7000
1027,16/02/2012,13300,12900,13200,13300,163980,7100
1028,17/02/2012,13600,13200,13300,13500,294860,7200
1029,20/02/2012,14100,13700,13700,14100,403040,7500
1030,21/02/2012,14700,13800,14700,14000,318290,7400
1031,22/02/2012,14700,13900,14000,14700,608900,7800
1032,23/02/2012,15400,14700,15000,15400,861870,8200
1033,24/02/2012,16100,15400,15700,15500,618280,8200
1034,27/02/2012,16200,15200,15500,16200,390920,8600
1035,28/02/2012,16400,15400,16400,15400,532410,8200
1036,29/02/2012,15500,14800,15000,15100,371420,8000
1037,01/03/2012,15300,14600,15300,15000,255450,8000
1038,02/03/2012,15700,15000,15300,15700,618870,8300
1039,05/03/2012,16400,16400,16400,16400,59540,8700
1040,06/03/2012,17200,16700,17200,17200,2362330,9100
1041,07/03/2012,18000,16600,17200,18000,655970,9600
1042,08/03/2012,18900,18000,18000,18400,1190760,9800
1043,09/03/2012,19300,18400,18900,19100,580020,10200
1044,12/03/2012,19000,18200,19000,18200,316240,9700
1045,13/03/2012,18100,17300,17700,17500,558930,9300
1046,14/03/2012,17800,16700,17800,16700,682860,8900
1047,15/03/2012,17500,16000,16600,17500,670350,9300
1048,16/03/2012,18200,16700,18100,16700,736280,8900
1049,19/03/2012,17300,16500,16700,16800,324930,8900
1050,20/03/2012,17300,16800,16800,17300,445910,9200
1051,21/03/2012,18100,17600,17700,17600,893670,9400
1052,22/03/2012,18300,17600,17600,18000,634610,9600
1053,23/03/2012,18900,18100,18400,18800,507200,10000
1054,26/03/2012,19100,18300,18800,18500,464470,9800
1055,27/03/2012,18300,17600,17900,17600,821910,9400
1056,28/03/2012,17500,16800,17200,17200,490470,9100
1057,29/03/2012,17800,16400,17200,16400,612290,8700
1058,30/03/2012,17200,16800,16800,17200,944480,9100
1059,03/04/2012,18000,17300,17800,18000,428720,9600
1060,04/04/2012,18000,17200,17600,17200,386100,9100
1061,05/04/2012,17800,16900,16900,17500,280920,9300
1062,06/04/2012,18300,17600,17600,18300,1436520,9700
1063,09/04/2012,19200,18300,18300,19200,871560,10200
1064,10/04/2012,20000,18600,19400,19000,817250,10100
1065,11/04/2012,19900,19600,19900,19900,788060,10600
1066,12/04/2012,20800,20800,20800,20800,886960,11100
1067,13/04/2012,21800,21200,21800,21800,1643890,11600
1068,16/04/2012,22800,22800,22800,22800,391340,12100
1069,17/04/2012,23900,23900,23900,23900,68530,12700
1070,18/04/2012,25000,24800,25000,25000,1951980,13300
1071,19/04/2012,25000,23800,24500,23800,1725540,12700
1072,20/04/2012,24400,22700,22700,22800,1490110,12100
1073,23/04/2012,23900,23000,23000,23900,574990,12700
1074,24/04/2012,25000,23200,23900,25000,896900,13300
1075,25/04/2012,26200,25500,25900,26200,844180,13900
1076,26/04/2012,27000,25500,26000,25700,1068210,13700
1077,27/04/2012,26900,25500,25700,26300,753070,14000
1078,02/05/2012,26700,25000,26300,25000,1108180,13300
1079,03/05/2012,25700,23900,24700,25100,888330,13300
1080,04/05/2012,26300,25200,25200,25900,583430,13800
1081,07/05/2012,26300,25200,26300,25800,685140,13700
1082,08/05/2012,27000,25100,25800,25300,1045500,13500
1083,09/05/2012,26500,25300,25300,26500,1348170,14100
1084,10/05/2012,27800,27000,27500,27800,1454940,14800
1085,11/05/2012,27900,26800,27800,26800,450850,14300
1086,14/05/2012,26700,25500,25900,25500,754210,13600
1087,15/05/2012,25300,24300,25000,24300,1302860,12900
1088,16/05/2012,24700,23100,24300,23600,963150,12600
1089,17/05/2012,24500,22700,23600,22700,472560,12100
1090,18/05/2012,22800,21600,22200,21800,544520,11600
1091,21/05/2012,22800,22000,22000,22800,263260,12100
1092,22/05/2012,23900,22600,23000,23400,584950,12400
1093,23/05/2012,23400,22300,23400,22300,548260,11900
1094,24/05/2012,22300,21200,22100,21500,403050,11400
1095,25/05/2012,22500,22300,22500,22500,124210,12000
1096,28/05/2012,23600,22800,23600,23500,924450,12500
1097,29/05/2012,23700,22600,22600,23300,255920,12400
1098,30/05/2012,24200,23200,23200,23700,260080,12600
1099,31/05/2012,23700,22800,23700,23000,155170,12200
1100,01/06/2012,23700,22800,23400,23000,511690,12200
1101,04/06/2012,22800,21900,22800,22000,541510,11700
1102,05/06/2012,22700,22000,22100,22700,172470,12100
1103,06/06/2012,23700,22700,22700,23600,229720,12600
1104,07/06/2012,24700,23500,24000,24400,485120,13000
1105,08/06/2012,25000,23500,24800,23600,479210,12600
1106,11/06/2012,24300,23500,23700,23600,424300,12600
1107,12/06/2012,23700,22900,23700,23100,146850,12300
1108,13/06/2012,23500,22800,23100,22900,218100,12200
1109,14/06/2012,23200,22600,22600,22800,128960,12100
1110,15/06/2012,23900,22700,22700,23900,346720,12700
1111,18/06/2012,24700,23600,24400,24100,278310,12800
1112,19/06/2012,24100,23200,24100,23200,139720,12300
1113,20/06/2012,23600,23200,23400,23500,57970,12500
1114,21/06/2012,23700,23100,23700,23100,68100,12300
1115,22/06/2012,23000,22600,23000,22600,190040,12000
1116,25/06/2012,22800,21600,22600,21600,279440,11500
1117,26/06/2012,21400,20700,21100,20700,212100,11000
1118,27/06/2012,21100,20000,21000,20000,161670,10600
1119,28/06/2012,20500,19200,20500,19900,210950,10600
1120,29/06/2012,20800,20000,20100,20800,144730,11100
1121,02/07/2012,21500,20000,20800,20000,221610,10600
1122,03/07/2012,20100,19000,19500,19000,349690,10100
1123,04/07/2012,19900,19000,19000,19100,176550,10200
1124,05/07/2012,19800,18700,19500,19800,113260,10500
1125,06/07/2012,20700,19800,20200,20400,311430,10800
1126,09/07/2012,20400,19400,20000,19400,78150,10300
1127,10/07/2012,19700,19100,19100,19400,194120,10300
1128,11/07/2012,19900,19500,19600,19800,49150,10500
1129,12/07/2012,20300,19800,20000,20000,115780,10600
1130,13/07/2012,21000,20100,20200,21000,569770,11200
1131,16/07/2012,21700,20500,21300,20900,234540,11100
1132,17/07/2012,21900,20600,20600,21700,143370,11500
1133,18/07/2012,22000,21400,21700,21800,261730,11600
1134,19/07/2012,22800,21500,21500,22700,269580,12100
1135,20/07/2012,23300,22400,23200,22400,286130,11900
1136,23/07/2012,22600,21500,22400,21500,161660,11400
1137,24/07/2012,21500,20700,21000,20800,210400,11100
1138,25/07/2012,21100,20000,20000,20400,119830,10800
1139,26/07/2012,21000,20000,20400,20500,190630,10900
1140,27/07/2012,20800,20000,20500,20000,229990,10600
1141,30/07/2012,20200,19600,19700,19600,150230,10400
1142,31/07/2012,20100,19600,19600,19800,72940,10500
1143,01/08/2012,19800,19200,19800,19600,87420,10400
1144,02/08/2012,19900,19500,19900,19600,81240,10400
1145,03/08/2012,19700,19400,19600,19400,40850,10300
1146,06/08/2012,20300,19600,19800,20100,157280,10700
1147,07/08/2012,20300,20000,20100,20000,122570,10600
1148,08/08/2012,20200,20000,20100,20200,79360,10700
1149,09/08/2012,20700,20200,20200,20400,123400,10800
1150,10/08/2012,20600,20000,20500,20000,99950,10600
1151,13/08/2012,20100,19700,19800,19700,102480,10500
1152,14/08/2012,20200,19800,20000,20000,102640,10600
1153,15/08/2012,20200,19800,20000,20000,69420,10600
1154,16/08/2012,20000,19700,20000,19700,66690,10500
1155,17/08/2012,20200,19800,19800,20000,101600,10600
1156,20/08/2012,21000,20100,20300,21000,317520,11200
1157,21/08/2012,21000,20000,21000,20000,475730,10600
1158,22/08/2012,19900,19000,19000,19000,675720,10100
1159,23/08/2012,18600,18100,18400,18100,278340,9600
1160,24/08/2012,18800,17200,17200,18100,721320,9600
1161,27/08/2012,17400,17200,17400,17200,302330,9100
1162,28/08/2012,17200,16400,17200,16400,283670,8700
1163,29/08/2012,17200,16200,16200,17200,331200,9100
1164,30/08/2012,17700,16800,17300,17200,198690,9100
1165,31/08/2012,17400,16900,17200,17000,83330,9000
1166,04/09/2012,17400,17000,17000,17000,79110,9000
1167,05/09/2012,17000,16300,17000,16400,122220,8700
1168,06/09/2012,16800,16000,16100,16000,216350,8500
1169,07/09/2012,16400,15900,16400,15900,77280,8500
1170,10/09/2012,15500,15200,15500,15200,271310,8100
1171,11/09/2012,14900,14500,14600,14500,470920,7700
1172,12/09/2012,15000,14300,14300,14500,36910,7700
1173,13/09/2012,15200,14400,14400,15200,171440,8100
1174,14/09/2012,15900,15200,15600,15900,244700,8500
1175,17/09/2012,16000,15200,15500,15300,173860,8100
1176,18/09/2012,15300,14600,15000,14600,189330,7800
1177,19/09/2012,14700,14200,14200,14600,139490,7800
1178,20/09/2012,14500,13900,14100,14000,191530,7400
1179,21/09/2012,14500,14100,14400,14300,95250,7600
1180,24/09/2012,14300,13800,14300,13800,65240,7300
1181,25/09/2012,14000,13500,14000,13800,45640,7300
1182,26/09/2012,14300,14000,14200,14100,67710,7500
1183,27/09/2012,14200,13500,14000,13800,90180,7300
1184,28/09/2012,13900,13800,13900,13800,63460,7300
1185,01/10/2012,14100,13300,14100,13300,120890,7100
1186,02/10/2012,13400,13100,13100,13100,106580,7000
1187,03/10/2012,13600,13100,13100,13300,80180,7100
1188,04/10/2012,13600,12900,12900,13200,27230,7000
1189,05/10/2012,13800,13300,13500,13800,94340,7300
1190,08/10/2012,14400,14000,14000,14400,264300,7700
1191,09/10/2012,15100,14400,14500,14900,349720,7900
1192,10/10/2012,15200,14500,14500,15000,41190,8000
1193,11/10/2012,15700,14700,15000,15000,158650,8000
1194,12/10/2012,15100,14600,15100,14700,116960,7800
1195,15/10/2012,15000,14300,14700,14300,32010,7600
1196,16/10/2012,15000,14300,14300,15000,246808,8000
1197,17/10/2012,15700,15000,15000,15300,351490,8100
1198,18/10/2012,15600,15200,15300,15200,68320,8100
1199,19/10/2012,15100,14500,14800,14500,257300,7700
1200,22/10/2012,14600,14000,14600,14200,110700,7600
1201,23/10/2012,14600,14100,14200,14400,75970,7700
1202,24/10/2012,14400,14100,14200,14200,56250,7600
1203,25/10/2012,14200,14000,14100,14000,55960,7400
1204,26/10/2012,14300,14200,14200,14200,9140,7600
1205,29/10/2012,14300,14100,14200,14100,12550,7500
1206,30/10/2012,14400,14000,14100,14300,20440,7600
1207,31/10/2012,14700,14000,14200,14200,48150,7600
1208,01/11/2012,14300,14000,14300,14000,52480,7400
1209,02/11/2012,14000,13300,13300,13300,268280,7100
1210,05/11/2012,13500,13300,13300,13300,50220,7100
1211,06/11/2012,13500,13200,13400,13300,23780,7100
1212,07/11/2012,13800,13200,13200,13600,104920,7200
1213,08/11/2012,13900,13400,13400,13900,72330,7400
1214,09/11/2012,14000,13800,13900,13800,83660,7300
1215,12/11/2012,14400,13900,14000,14400,273160,7700
1216,13/11/2012,15100,14700,14900,14800,513000,7900
1217,14/11/2012,15100,14400,14500,14500,144420,7700
1218,15/11/2012,14600,14100,14600,14400,103030,7700
1219,16/11/2012,14500,14000,14300,14300,47690,7600
1220,19/11/2012,14500,14200,14300,14200,117050,7600
1221,20/11/2012,14500,14200,14200,14500,93530,7700
1222,21/11/2012,14500,14300,14500,14300,70000,7600
1223,22/11/2012,14400,14300,14300,14300,30250,7600
1224,23/11/2012,14400,14300,14300,14300,54620,7600
1225,26/11/2012,14200,13900,14200,13900,108820,7400
1226,27/11/2012,14000,13600,14000,13600,67930,7200
1227,28/11/2012,13800,13600,13800,13700,71170,7300
1228,29/11/2012,14000,13700,13800,13800,76810,7300
1229,30/11/2012,14000,13700,13700,13700,88800,7300
1230,03/12/2012,14000,13700,13800,14000,41680,7400
1231,04/12/2012,14200,13800,13800,14000,79340,7400
1232,05/12/2012,14500,13900,14000,14000,461370,7400
1233,06/12/2012,14100,13900,14000,14000,227510,7400
1234,07/12/2012,14100,13800,14000,13800,274730,7300
1235,10/12/2012,14400,13900,13900,14100,343810,7500
1236,11/12/2012,14700,14200,14200,14500,463740,7700
1237,12/12/2012,15200,14300,14600,14700,1105870,7800
1238,13/12/2012,15100,14600,14900,14600,586630,7800
1239,14/12/2012,15000,14500,14500,14800,553390,7900
1240,17/12/2012,15000,14700,14800,14800,333410,7900
1241,18/12/2012,14800,14500,14700,14600,372830,7800
1242,19/12/2012,15300,15100,15100,15300,537630,8100
1243,20/12/2012,16000,15600,15700,15700,1586040,8300
1244,21/12/2012,15600,15200,15600,15400,492160,8200
1245,24/12/2012,15700,15100,15400,15500,454380,8200
1246,25/12/2012,15700,15200,15700,15400,432590,8200
1247,26/12/2012,15900,15200,15300,15700,433510,8300
1248,27/12/2012,16100,15700,16000,15700,647030,8300
1249,28/12/2012,16200,15500,15700,16200,348320,8600
1250,02/01/2013,17000,16300,16400,16800,543050,8900
1251,03/01/2013,16800,16000,16800,16100,943860,8600
1252,04/01/2013,16500,16000,16100,16200,646330,8600
1253,07/01/2013,16800,16200,16200,16500,926460,8800
1254,08/01/2013,16700,16200,16500,16600,454690,8800
1255,09/01/2013,17400,15900,16600,16200,1136530,8600
1256,10/01/2013,16600,15700,16100,16600,384970,8800
1257,11/01/2013,17100,16300,17100,16600,460110,8800
1258,14/01/2013,16600,16100,16200,16300,286940,8700
1259,15/01/2013,16900,16200,16200,16700,523600,8900
1260,16/01/2013,17800,16700,16700,17800,1704270,9500
1261,17/01/2013,18000,16900,17800,16900,767830,9000
1262,18/01/2013,17500,16300,16900,16800,738950,8900
1263,21/01/2013,17100,16300,17100,16400,427800,8700
1264,22/01/2013,16700,15300,16300,15700,487740,8300
1265,23/01/2013,15900,15100,15700,15700,397460,8300
1266,24/01/2013,16100,15700,15800,16000,231550,8500
1267,25/01/2013,16900,16000,16000,16900,621860,9000
1268,28/01/2013,17500,16700,16900,16900,876010,9000
1269,29/01/2013,17000,16600,17000,16700,363260,8900
1270,30/01/2013,17300,16700,16700,16800,488720,8900
1271,31/01/2013,16900,16500,16600,16500,248730,8800
1272,01/02/2013,16500,16200,16400,16300,418340,8700
1273,04/02/2013,17100,16300,16600,16600,589770,8800
1274,05/02/2013,16800,16400,16800,16400,258890,8700
1275,06/02/2013,17100,16600,16700,16800,673570,8900
1276,07/02/2013,17900,16900,17100,17900,1356280,9500
1277,08/02/2013,18900,17800,18000,18300,468700,9700
1278,18/02/2013,18800,18200,18800,18500,430450,9800
1279,19/02/2013,18500,17900,17900,18000,707410,9600
1280,20/02/2013,18400,17800,17800,18200,686450,9700
1281,21/02/2013,18200,17000,18000,17000,925130,9000
1282,22/02/2013,17300,15900,17300,16200,807330,8600
1283,25/02/2013,17100,16200,16200,16500,328100,8800
1284,26/02/2013,16600,15400,16500,15500,594240,8200
1285,27/02/2013,16000,15100,15500,15900,259520,8500
1286,28/02/2013,16500,15700,16500,16000,251500,8500
1287,01/03/2013,16200,15800,16000,15900,169060,8500
1288,04/03/2013,16000,15100,15700,15100,295740,8000
1289,05/03/2013,15400,14800,14900,15000,218000,8000
1290,06/03/2013,15400,15100,15200,15100,115150,8000
1291,07/03/2013,15400,15000,15000,15000,186800,8000
1292,08/03/2013,15300,15000,15300,15200,81430,8100
1293,11/03/2013,16000,15000,15300,15700,308500,8300
1294,12/03/2013,15900,15200,15700,15500,281090,8200
1295,13/03/2013,16100,15400,15400,15700,363730,8300
1296,14/03/2013,16100,15700,15800,16000,305660,8500
1297,15/03/2013,16500,15900,16100,16500,329910,8800
1298,18/03/2013,16500,16000,16500,16000,158490,8500
1299,19/03/2013,15900,15600,15800,15700,114680,8300
1300,20/03/2013,16300,15800,15900,16000,177410,8500
1301,21/03/2013,16200,15700,16000,15700,186040,8300
1302,22/03/2013,16100,15400,15700,15400,314310,8200
1303,25/03/2013,15900,15300,15400,15500,77300,8200
1304,26/03/2013,15800,15400,15500,15500,87560,8200
1305,27/03/2013,15700,15300,15300,15500,95310,8200
1306,28/03/2013,15700,15300,15700,15300,130710,8100
1307,29/03/2013,15300,14900,15100,15200,63770,8100
1308,01/04/2013,15300,14900,15300,15300,280900,8100
1309,02/04/2013,15700,15300,15300,15500,244960,8200
1310,03/04/2013,15600,15200,15600,15200,199850,8100
1311,04/04/2013,15500,15100,15200,15200,170250,8100
1312,05/04/2013,15300,15100,15300,15200,98140,8100
1313,08/04/2013,15300,14900,15300,15000,325220,8000
1314,09/04/2013,15200,14900,15000,15100,277880,8000
1315,10/04/2013,15200,14500,15100,14500,206250,7700
1316,11/04/2013,14900,14300,14500,14500,162880,7700
1317,12/04/2013,14500,13800,14500,13900,164080,7400
1318,15/04/2013,14300,13100,13900,13300,362800,7100
1319,16/04/2013,13500,12900,13000,13300,239680,7100
1320,17/04/2013,13600,13300,13600,13400,235170,7100
1321,18/04/2013,13400,12900,13100,13000,362890,6900
1322,22/04/2013,13000,12400,13000,12400,399490,6600
1323,23/04/2013,12700,12400,12500,12400,171440,6600
1324,24/04/2013,12500,12300,12300,12400,139870,6600
1325,25/04/2013,13200,12400,12400,12900,437720,6900
1326,26/04/2013,13000,12600,12800,12600,80330,6700
1327,02/05/2013,12900,12600,12700,12700,156980,6800
1328,03/05/2013,12800,12600,12700,12700,103480,6800
1329,06/05/2013,13500,12900,12900,13500,685350,7200
1330,07/05/2013,13800,13300,13600,13300,297660,7100
1331,08/05/2013,13500,13200,13500,13300,293760,7100
1332,09/05/2013,14200,13300,13300,14000,770760,7400
1333,10/05/2013,14200,13700,13800,13900,316390,7400
1334,13/05/2013,14200,14000,14000,14000,285710,7400
1335,14/05/2013,13800,13300,13800,13400,482720,7100
1336,15/05/2013,14100,13400,13800,13800,219820,7300
1337,16/05/2013,14100,13800,14100,13800,176240,7300
1338,17/05/2013,13900,13600,13800,13700,101100,7300
1339,20/05/2013,14100,13400,13800,14000,286070,7400
1340,21/05/2013,14400,14000,14000,14000,453400,7400
1341,22/05/2013,14300,14000,14300,14200,547970,7600
1342,23/05/2013,14700,14000,14200,14100,1032720,7500
1343,24/05/2013,14400,14100,14300,14200,544900,7600
1344,27/05/2013,15100,14500,14500,15100,2443610,8000
1345,28/05/2013,15300,14700,15300,15100,795430,8000
1346,29/05/2013,15200,14800,15200,14900,1013650,7900
1347,30/05/2013,15000,14600,14700,15000,769900,8000
1348,31/05/2013,15900,15400,15400,15400,2051730,8200
1349,03/06/2013,15300,14900,15300,14900,769900,7900
1350,04/06/2013,15100,14700,14900,14700,595080,7800
1351,05/06/2013,14800,14500,14700,14800,626630,7900
1352,06/06/2013,14900,14600,14700,14900,547830,7900
1353,07/06/2013,15400,14800,14900,14900,1572480,7900
1354,10/06/2013,14900,14300,14900,14300,827030,7600
1355,11/06/2013,14500,14200,14300,14500,521450,7700
1356,12/06/2013,14600,14300,14500,14500,495080,7700
1357,13/06/2013,14600,14000,14500,14100,505890,7500
1358,14/06/2013,14300,14100,14200,14200,453470,7600
1359,17/06/2013,14200,13900,14100,14000,467160,7400
1360,18/06/2013,14200,13800,13800,14000,385190,7400
1361,19/06/2013,14300,14000,14000,14100,142340,7500
1362,20/06/2013,14200,13900,14000,14000,322690,7400
1363,21/06/2013,14000,13300,14000,13300,2160660,7100
1364,24/06/2013,14200,13700,13700,13900,1007020,7400
1365,25/06/2013,13800,13100,13600,13500,984660,7200
1366,26/06/2013,13600,13000,13400,13300,393130,7100
1367,27/06/2013,13500,13200,13200,13500,237400,7200
1368,28/06/2013,13500,13200,13500,13200,263780,7000
