,Date,High,Low,Open,Close,Volume,Adj Close
901,12/08/2010,15200,14700,15100,14700,175210,6200
902,13/08/2010,14500,14000,14200,14500,210720,6100
903,16/08/2010,15200,14500,14500,15200,140220,6400
904,17/08/2010,15200,14700,15200,15100,52790,6400
905,18/08/2010,15000,14400,15000,14400,143400,6100
906,19/08/2010,14600,14000,14400,14300,55720,6100
907,20/08/2010,14700,13900,14300,14700,69970,6200
908,23/08/2010,14700,14200,14500,14200,26490,6000
909,24/08/2010,14000,13500,13700,13500,130880,5700
910,25/08/2010,13100,12900,13100,12900,94670,5500
911,26/08/2010,13300,12300,12800,12500,109350,5300
912,27/08/2010,12600,12000,12500,12300,58540,5200
913,30/08/2010,12900,12900,12900,12900,157100,5500
914,31/08/2010,13500,13200,13200,13500,111270,5700
915,01/09/2010,14100,13200,13900,14100,137800,6000
916,06/09/2010,14800,14600,14600,14800,136640,6300
917,07/09/2010,15100,14200,14400,14600,135650,6200
918,08/09/2010,14300,13900,14100,14100,170270,6000
919,09/09/2010,14700,14200,14500,14500,145610,6100
920,10/09/2010,14500,13900,14300,13900,102980,5900
921,13/09/2010,14000,13300,14000,13500,93100,5700
922,14/09/2010,13500,13000,13500,13500,281550,5700
923,15/09/2010,13400,13000,13100,13000,178800,5500
924,16/09/2010,13300,12700,12800,12900,179820,5500
925,17/09/2010,13500,12900,12900,13500,234320,5700
926,20/09/2010,13600,13300,13500,13300,221660,5600
927,21/09/2010,13300,12700,13000,12700,586810,5400
928,22/09/2010,13300,13000,13000,13300,145510,5600
929,23/09/2010,13900,13500,13900,13900,735640,5900
930,24/09/2010,14000,13500,14000,13700,93650,5800
931,27/09/2010,13500,13200,13400,13300,168910,5600
932,28/09/2010,13600,13300,13600,13400,128520,5700
933,29/09/2010,13400,13000,13200,13000,137480,5500
934,30/09/2010,13200,12900,13000,13000,80650,5500
935,01/10/2010,13100,12900,12900,12900,42070,5500
936,04/10/2010,12900,12400,12800,12400,155200,5300
937,05/10/2010,12400,12100,12400,12400,111010,5300
938,06/10/2010,13000,12400,12400,13000,138860,5500
939,07/10/2010,13000,12600,12700,12600,76960,5300
940,08/10/2010,12600,12300,12300,12500,142520,5300
941,11/10/2010,12500,12300,12500,12400,80390,5300
942,12/10/2010,12500,12000,12500,12200,83620,5200
943,13/10/2010,12200,12000,12200,12200,119310,5200
944,14/10/2010,12300,12000,12200,12100,169290,5100
945,15/10/2010,12100,11800,12000,11800,132330,5000
946,18/10/2010,11900,11600,11800,11700,62960,5000
947,19/10/2010,11700,11200,11500,11200,176930,4700
948,20/10/2010,11200,10700,11200,10700,337810,4500
949,21/10/2010,10800,10200,10700,10400,157450,4400
950,22/10/2010,10400,10000,10100,10200,171630,4300
951,25/10/2010,10200,9800,10200,10200,243360,4300
952,26/10/2010,10700,10300,10300,10600,325060,4500
953,27/10/2010,10600,10300,10600,10400,111120,4400
954,28/10/2010,10400,10100,10400,10100,78200,4300
955,29/10/2010,10200,10000,10100,10200,121780,4300
956,01/11/2010,10300,10100,10200,10100,78820,4300
957,02/11/2010,10100,10000,10100,10000,98550,4200
958,03/11/2010,10200,9900,10100,9900,116640,4200
959,04/11/2010,10200,9900,10100,10000,106090,4200
960,05/11/2010,10400,10200,10400,10300,68840,4400
961,08/11/2010,10300,10000,10100,10200,49140,4300
962,09/11/2010,10000,9900,9900,9900,79080,4200
963,10/11/2010,10000,9800,10000,10000,42310,4200
964,11/11/2010,10000,9700,10000,9800,40540,4200
965,12/11/2010,9700,9400,9600,9400,218390,4000
966,15/11/2010,9800,9200,9200,9500,391450,4000
967,16/11/2010,9500,9100,9300,9100,75700,3900
968,17/11/2010,9400,9100,9400,9300,105550,3900
969,18/11/2010,9700,9500,9500,9700,59340,4100
970,19/11/2010,9700,9500,9700,9600,77410,4100
971,22/11/2010,9600,9200,9600,9300,117410,3900
972,23/11/2010,9400,9100,9100,9400,60990,4000
973,24/11/2010,9400,9100,9100,9200,58900,3900
974,25/11/2010,9600,9100,9300,9500,426990,4000
975,26/11/2010,9700,9300,9600,9500,109780,4000
976,29/11/2010,9700,9100,9200,9700,438630,4100
977,30/11/2010,10100,9900,9900,10100,659740,4300
978,01/12/2010,10600,9800,10100,10600,840830,4500
979,02/12/2010,11100,10300,10600,11100,433880,4700
980,03/12/2010,11600,11500,11600,11600,295000,4900
981,06/12/2010,12100,11700,12100,11900,1412710,5000
982,07/12/2010,12300,11400,11500,11400,525090,4800
983,08/12/2010,11400,10900,11200,10900,300040,4600
984,09/12/2010,11400,10400,10800,11200,255170,4700
985,10/12/2010,11700,11100,11400,11700,380510,5000
986,13/12/2010,12200,12100,12200,12200,511050,5200
987,14/12/2010,12400,11600,12100,11600,629110,4900
988,15/12/2010,11800,11100,11600,11100,462540,4700
989,16/12/2010,11000,10600,10800,10600,443360,4500
990,17/12/2010,11100,10600,10900,11100,403050,4700
991,20/12/2010,11500,11000,11200,11000,176580,4700
992,21/12/2010,11400,10600,11000,11000,135990,4700
993,22/12/2010,11500,11000,11400,11400,1157910,4800
994,23/12/2010,11500,10900,11300,10900,231600,4600
995,24/12/2010,11200,10800,11000,11000,78930,4700
996,27/12/2010,11300,10800,11300,11000,43350,4700
997,28/12/2010,11400,10800,11000,11100,176010,4700
998,29/12/2010,11200,10700,11100,10700,241830,4500
999,30/12/2010,10900,10600,10700,10600,133990,4500
1000,31/12/2010,10800,10600,10600,10600,239460,4500
1001,04/01/2011,11000,10800,11000,10900,59080,4600
1002,05/01/2011,11200,10700,11100,10900,148420,4600
1003,06/01/2011,10900,10700,10800,10700,137670,4500
1004,07/01/2011,10700,10400,10600,10500,245230,4500
1005,10/01/2011,10500,10100,10500,10100,156970,4300
1006,11/01/2011,10100,9900,9900,9900,72100,4200
1007,12/01/2011,10200,9900,10100,10100,90340,4300
1008,13/01/2011,10300,10100,10200,10200,55130,4300
1009,14/01/2011,10700,10700,10700,10700,165060,4500
1010,17/01/2011,11200,11100,11200,11200,260720,4700
1011,18/01/2011,11200,10800,11200,10900,212540,4600
1012,19/01/2011,11200,10600,10900,10800,145100,4600
1013,20/01/2011,11200,10700,10800,10700,48880,4500
1014,21/01/2011,10800,10600,10700,10700,138790,4500
1015,24/01/2011,10700,10400,10600,10500,90260,4500
1016,25/01/2011,10500,10300,10500,10400,93350,4400
1017,26/01/2011,10600,10300,10400,10500,67020,4500
1018,27/01/2011,10600,10500,10500,10600,38380,4500
1019,28/01/2011,10900,10600,10800,10800,139440,4600
1020,08/02/2011,11000,10900,10900,10900,94770,4600
1021,09/02/2011,11100,10800,10900,10800,146490,4600
1022,10/02/2011,11300,10800,10800,11300,680070,4800
1023,11/02/2011,11800,11400,11700,11800,1100550,5000
1024,14/02/2011,11900,11500,11800,11500,416730,4900
1025,15/02/2011,11800,11500,11500,11700,195180,5000
1026,16/02/2011,11700,11500,11700,11500,162860,4900
1027,17/02/2011,11600,11100,11400,11100,279410,4700
1028,18/02/2011,11200,10900,11000,10900,143310,4600
1029,21/02/2011,10900,10400,10900,10400,465230,4400
1030,22/02/2011,10500,10100,10200,10100,177190,4300
1031,23/02/2011,10600,10300,10500,10600,110880,4500
1032,24/02/2011,10600,10200,10600,10500,64520,4500
1033,25/02/2011,10700,10400,10500,10500,84170,4500
1034,28/02/2011,10600,10300,10400,10300,95490,4400
1035,01/03/2011,10800,10300,10300,10800,90540,4600
1036,02/03/2011,10500,10300,10500,10300,262930,4400
1037,03/03/2011,10300,9800,10200,9800,179290,4200
1038,04/03/2011,10100,9600,9800,10000,115050,4200
1039,07/03/2011,10400,9800,9800,10000,46340,4200
1040,08/03/2011,10100,9800,10100,9900,126940,4200
1041,09/03/2011,10000,9500,9800,9600,102840,4100
1042,10/03/2011,10000,9700,9900,10000,95490,4200
1043,11/03/2011,10500,10400,10400,10500,235960,4500
1044,14/03/2011,10500,10000,10100,10000,160100,4200
1045,15/03/2011,10200,9800,10000,10200,98700,4300
1046,16/03/2011,9900,9700,9800,9800,108820,4500
1047,17/03/2011,10000,9700,10000,9800,101320,4500
1048,18/03/2011,10200,9800,9800,10200,146230,4600
1049,21/03/2011,10400,10000,10200,10000,66800,4600
1050,22/03/2011,10200,9700,9700,9800,39710,4500
1051,23/03/2011,10000,9700,10000,10000,30230,4600
1052,24/03/2011,10000,9700,10000,9800,136650,4500
1053,25/03/2011,10000,9600,10000,9800,51590,4500
1054,28/03/2011,9800,9600,9800,9700,40190,4400
1055,29/03/2011,9900,9400,9900,9400,95860,4300
1056,30/03/2011,9400,9200,9200,9400,58130,4300
1057,31/03/2011,9600,9300,9400,9400,29010,4300
1058,01/04/2011,9600,9300,9400,9600,41870,4400
1059,04/04/2011,9600,9400,9600,9500,38770,4300
1060,05/04/2011,9500,9300,9500,9400,12120,4300
1061,06/04/2011,9600,9300,9400,9500,44290,4300
1062,07/04/2011,9600,9200,9600,9200,63850,4200
1063,08/04/2011,9200,9000,9200,9000,120550,4100
1064,13/04/2011,9400,8900,9400,8900,28050,4100
1065,14/04/2011,9000,8800,8800,9000,31110,4100
1066,15/04/2011,9200,8800,9100,9000,22260,4100
1067,18/04/2011,9100,8600,9100,8700,94340,4000
1068,19/04/2011,8700,8400,8400,8400,69610,3800
1069,20/04/2011,8500,8200,8400,8300,36610,3800
1070,21/04/2011,8300,8000,8300,8000,35890,3600
1071,22/04/2011,8300,7800,8200,7800,46410,3600
1072,25/04/2011,8100,7800,7800,8100,71530,3700
1073,26/04/2011,8200,7900,8200,7900,58370,3600
1074,27/04/2011,7900,7700,7900,7700,134140,3500
1075,28/04/2011,8000,7800,8000,7800,34290,3600
1076,29/04/2011,8000,7800,7900,7800,59810,3600
1077,04/05/2011,8000,7800,7800,7800,30080,3600
1078,05/05/2011,8000,7600,8000,7800,86290,3600
1079,06/05/2011,7900,7700,7900,7800,11050,3600
1080,09/05/2011,7900,7600,7800,7600,69230,3500
1081,10/05/2011,7800,7600,7600,7800,69710,3600
1082,11/05/2011,7800,7600,7600,7800,24150,3600
1083,12/05/2011,7800,7500,7800,7600,124460,3500
1084,13/05/2011,7700,7500,7600,7600,81890,3500
1085,16/05/2011,7600,7400,7400,7400,114930,3400
1086,17/05/2011,7400,7200,7400,7200,59720,3300
1087,18/05/2011,7400,6900,7400,7000,161150,3200
1088,19/05/2011,7000,6800,6800,6900,67210,3100
1089,20/05/2011,7000,6800,6800,6900,37400,3100
1090,23/05/2011,7100,6700,7100,6700,83620,3000
1091,24/05/2011,6600,6400,6600,6400,98060,2900
1092,25/05/2011,6500,6100,6400,6100,69590,2800
1093,26/05/2011,6400,5800,5800,6400,96740,2900
1094,27/05/2011,6700,6400,6400,6700,85500,3000
1095,30/05/2011,7000,6400,6700,6400,117620,2900
1096,31/05/2011,6500,6200,6200,6500,66380,3000
1097,01/06/2011,6800,6500,6500,6800,100670,3100
1098,02/06/2011,7100,7000,7100,7100,155590,3200
1099,03/06/2011,7400,7000,7400,7300,323210,3300
1100,06/06/2011,7300,7100,7300,7300,51630,3300
1101,07/06/2011,7600,7100,7100,7600,122890,3500
1102,08/06/2011,7800,7500,7800,7700,65920,3500
1103,09/06/2011,7900,7700,7800,7800,131450,3600
1104,10/06/2011,8100,7900,8000,8000,170780,3600
1105,13/06/2011,8400,8000,8300,8400,111490,3800
1106,14/06/2011,8800,8100,8200,8300,158320,3800
1107,15/06/2011,8300,7900,8300,7900,98190,3600
1108,16/06/2011,7900,7600,7600,7700,239080,3500
1109,17/06/2011,7700,7400,7500,7400,141270,3400
1110,20/06/2011,7400,7100,7400,7100,55910,3200
1111,21/06/2011,7400,6900,7200,7400,96900,3400
1112,22/06/2011,7500,7100,7400,7300,175760,3300
1113,23/06/2011,7400,7100,7200,7200,31700,3300
1114,24/06/2011,7400,7100,7400,7300,69770,3300
1115,27/06/2011,7400,7000,7000,7400,31300,3400
1116,28/06/2011,7500,7200,7300,7500,41740,3400
1117,29/06/2011,7500,7300,7300,7300,33430,3300
1118,30/06/2011,7300,7000,7100,7000,122620,3200
1119,01/07/2011,7000,6700,7000,6700,300890,3000
1120,04/07/2011,7000,6400,6400,6700,52660,3000
1121,05/07/2011,7000,6700,6700,6900,115080,3100
1122,06/07/2011,7000,6700,7000,6800,21900,3100
1123,07/07/2011,6800,6700,6800,6800,11900,3100
1124,08/07/2011,6800,6700,6800,6800,39430,3100
1125,11/07/2011,6800,6700,6800,6800,8140,3100
1126,12/07/2011,6800,6500,6800,6500,149380,3000
1127,13/07/2011,6800,6300,6800,6300,76060,2900
1128,14/07/2011,6600,6300,6300,6400,11640,2900
1129,15/07/2011,6500,6300,6300,6500,350810,3000
1130,18/07/2011,6500,6300,6500,6400,8710,2900
1131,19/07/2011,6400,6200,6400,6200,19110,2800
1132,20/07/2011,6500,6300,6400,6400,37000,2900
1133,21/07/2011,6400,6300,6400,6400,8810,2900
1134,22/07/2011,6300,6200,6300,6200,120000,2800
1135,25/07/2011,6300,6000,6200,6200,9840,2800
1136,26/07/2011,6400,6200,6400,6200,99380,2800
1137,27/07/2011,6300,6200,6200,6300,66810,2900
1138,28/07/2011,6300,6100,6200,6200,33270,2800
1139,29/07/2011,6300,6200,6300,6200,18390,2800
1140,01/08/2011,6300,6100,6200,6300,16700,2900
1141,02/08/2011,6300,6100,6300,6200,40890,2800
1142,03/08/2011,6300,6000,6300,6000,79040,2700
1143,04/08/2011,6300,6000,6200,6300,83470,2900
1144,05/08/2011,6300,6100,6100,6100,97340,2800
1145,08/08/2011,6200,5900,6200,5900,95790,2700
1146,09/08/2011,5800,5700,5800,5700,90830,2600
1147,10/08/2011,5900,5700,5700,5900,53020,2700
1148,11/08/2011,5900,5700,5900,5700,134620,2600
1149,12/08/2011,5900,5700,5800,5700,178860,2600
1150,15/08/2011,5900,5700,5700,5900,52310,2700
1151,16/08/2011,6100,5900,6100,6000,67890,2700
1152,17/08/2011,6200,6100,6100,6200,94970,2800
1153,18/08/2011,6400,6200,6300,6300,112500,2900
1154,19/08/2011,6200,6000,6200,6000,81480,2700
1155,22/08/2011,6300,6100,6100,6300,233170,2900
1156,23/08/2011,6300,6200,6300,6300,90680,2900
1157,24/08/2011,6600,6300,6400,6300,101970,2900
1158,25/08/2011,6400,6300,6400,6300,54770,2900
1159,26/08/2011,6500,6200,6400,6200,133300,2800
1160,29/08/2011,6500,6300,6300,6500,133240,3000
1161,30/08/2011,6800,6600,6800,6800,186030,3100
1162,31/08/2011,6900,6600,6800,6900,91120,3100
1163,01/09/2011,7200,6900,6900,7200,201270,3300
1164,05/09/2011,7400,6900,7000,7200,172850,3300
1165,06/09/2011,7200,6900,7200,6900,205340,3100
1166,07/09/2011,7200,6900,7000,7100,147150,3200
1167,08/09/2011,7400,7200,7200,7300,449320,3300
1168,09/09/2011,7500,7100,7100,7400,242080,3400
1169,12/09/2011,7500,7200,7500,7300,133370,3300
1170,13/09/2011,7600,7400,7400,7600,314200,3500
1171,14/09/2011,7900,7500,7800,7800,202970,3600
1172,15/09/2011,7800,7500,7600,7600,260820,3500
1173,16/09/2011,7600,7300,7600,7300,206900,3300
1174,19/09/2011,7300,7000,7200,7200,256430,3300
1175,20/09/2011,7300,6900,7300,6900,150920,3100
1176,21/09/2011,7000,6700,7000,6700,214490,3000
1177,22/09/2011,7000,6700,6700,7000,127540,3200
1178,23/09/2011,7000,6800,7000,6800,195080,3100
1179,26/09/2011,7000,6600,7000,6600,116010,3000
1180,27/09/2011,6900,6600,6600,6700,56480,3000
1181,28/09/2011,7000,6700,6900,6900,90320,3100
1182,29/09/2011,6900,6700,6900,6800,98520,3100
1183,30/09/2011,6900,6800,6900,6800,118310,3100
1184,03/10/2011,6900,6700,6800,6700,91150,3000
1185,04/10/2011,6700,6600,6700,6600,41060,3000
1186,05/10/2011,6800,6600,6600,6600,41560,3000
1187,06/10/2011,6800,6700,6800,6700,19330,3000
1188,07/10/2011,6700,6600,6700,6700,36250,3000
1189,10/10/2011,6900,6600,6900,6700,43420,3000
1190,11/10/2011,6900,6700,6900,6700,31500,3000
1191,12/10/2011,6700,6500,6700,6500,43480,3000
1192,13/10/2011,6600,6400,6500,6500,37160,3000
1193,14/10/2011,6700,6500,6500,6600,10950,3000
1194,17/10/2011,6700,6500,6500,6600,28800,3000
1195,18/10/2011,6600,6300,6600,6400,34070,2900
1196,19/10/2011,6500,6300,6300,6500,318220,3000
1197,20/10/2011,6500,6300,6300,6400,48230,2900
1198,21/10/2011,6700,6300,6400,6400,72960,2900
1199,24/10/2011,6600,6400,6600,6600,11060,3000
1200,25/10/2011,6500,6400,6500,6400,38470,2900
1201,26/10/2011,6400,6200,6400,6200,12670,2800
1202,27/10/2011,6500,6200,6200,6300,23590,2900
1203,28/10/2011,6600,6300,6300,6600,114950,3000
1204,31/10/2011,6800,6600,6800,6700,64780,3000
1205,01/11/2011,6600,6400,6400,6400,175200,2900
1206,02/11/2011,6400,6100,6200,6100,56290,2800
1207,03/11/2011,6300,5800,6300,5800,254590,2600
1208,04/11/2011,6000,5600,6000,5700,488940,2600
1209,07/11/2011,5700,5500,5700,5600,373840,2500
1210,08/11/2011,5600,5400,5500,5400,447680,2500
1211,09/11/2011,5600,5200,5400,5200,460750,2400
1212,10/11/2011,5200,5000,5100,5000,404380,2300
1213,11/11/2011,5100,4800,5100,4800,513860,2200
1214,14/11/2011,4800,4600,4800,4700,656700,2100
1215,15/11/2011,4800,4600,4600,4700,148140,2100
1216,16/11/2011,4900,4700,4800,4900,376550,2200
1217,17/11/2011,5100,4900,4900,5100,330240,2300
1218,18/11/2011,5100,4900,5100,5000,257280,2300
1219,21/11/2011,5000,4800,4900,4800,266920,2200
1220,22/11/2011,4800,4600,4800,4600,228680,2100
1221,23/11/2011,4800,4600,4700,4700,211120,2100
1222,24/11/2011,4800,4500,4700,4500,246720,2000
1223,25/11/2011,4500,4400,4500,4400,192910,2000
1224,28/11/2011,4600,4500,4500,4600,209740,2100
1225,29/11/2011,4800,4600,4700,4700,260400,2100
1226,30/11/2011,4700,4600,4600,4600,58100,2100
1227,01/12/2011,4700,4600,4700,4700,72910,2100
1228,02/12/2011,4800,4600,4700,4700,131480,2100
1229,05/12/2011,4900,4800,4800,4900,206050,2200
1230,06/12/2011,5100,4700,5000,4700,246790,2100
1231,07/12/2011,4800,4600,4700,4700,228330,2100
1232,08/12/2011,4800,4500,4800,4500,178440,2000
1233,09/12/2011,4600,4300,4400,4300,289250,2000
1234,12/12/2011,4500,4200,4300,4500,280900,2000
1235,13/12/2011,4600,4400,4500,4400,119940,2000
1236,14/12/2011,4400,4200,4400,4300,177470,2000
1237,15/12/2011,4300,4100,4200,4200,93040,1900
1238,16/12/2011,4400,4200,4300,4300,89880,2000
1239,19/12/2011,4500,4300,4300,4300,78500,2000
1240,20/12/2011,4400,4200,4300,4200,165690,1900
1241,21/12/2011,4300,4200,4200,4300,32730,2000
1242,22/12/2011,4300,4100,4200,4200,122680,1900
1243,23/12/2011,4200,4000,4200,4200,64870,1900
1244,26/12/2011,4200,4000,4100,4000,93550,1800
1245,27/12/2011,4000,3900,3900,3900,102150,1800
1246,28/12/2011,4000,3900,3900,4000,98060,1800
1247,29/12/2011,4000,3900,4000,4000,66890,1800
1248,30/12/2011,4200,4000,4000,4200,82900,1900
1249,03/01/2012,4300,4200,4200,4200,27660,1900
1250,04/01/2012,4200,4100,4100,4200,32070,1900
1251,05/01/2012,4300,4000,4300,4000,17830,1800
1252,06/01/2012,4100,3900,4000,4100,55290,1900
1253,09/01/2012,4100,4000,4100,4100,49100,1900
1254,10/01/2012,4200,4100,4200,4100,44860,1900
1255,11/01/2012,4200,4100,4100,4100,97150,1900
1256,12/01/2012,4100,4000,4100,4000,36380,1800
1257,13/01/2012,4200,4000,4000,4200,15910,1900
1258,16/01/2012,4300,4200,4200,4300,53080,2000
1259,17/01/2012,4300,4100,4200,4200,64310,1900
1260,18/01/2012,4300,4200,4200,4300,74560,2000
1261,19/01/2012,4500,4400,4400,4500,145590,2000
1262,20/01/2012,4600,4400,4500,4400,275830,2000
1263,30/01/2012,4600,4400,4400,4600,139400,2100
1264,31/01/2012,4800,4600,4700,4800,328240,2200
1265,01/02/2012,4800,4600,4600,4700,172380,2100
1266,02/02/2012,4900,4700,4800,4900,124410,2200
1267,03/02/2012,5100,4800,5000,4900,265400,2200
1268,06/02/2012,5000,4700,4900,4900,157290,2200
1269,07/02/2012,5000,4900,5000,4900,67050,2200
1270,08/02/2012,5000,4900,5000,5000,128760,2300
1271,09/02/2012,5100,4900,5100,5000,134470,2300
1272,10/02/2012,5000,4800,5000,4800,187390,2200
1273,13/02/2012,4700,4600,4600,4600,104080,2100
1274,14/02/2012,4700,4500,4500,4600,139740,2100
1275,15/02/2012,4600,4500,4600,4600,47570,2100
1276,16/02/2012,4700,4400,4600,4500,104000,2000
1277,17/02/2012,4700,4400,4500,4700,96090,2100
1278,20/02/2012,4900,4700,4700,4900,127240,2200
1279,21/02/2012,4900,4800,4900,4800,176750,2200
1280,22/02/2012,4900,4600,4700,4900,154100,2200
1281,23/02/2012,5100,4800,4900,5100,612080,2300
1282,24/02/2012,5300,5000,5100,5100,331130,2300
1283,27/02/2012,5300,5000,5100,5300,341950,2400
1284,28/02/2012,5500,5300,5500,5300,516980,2400
1285,29/02/2012,5500,5300,5300,5500,366570,2500
1286,01/03/2012,5700,5400,5600,5500,196590,2500
1287,02/03/2012,5700,5500,5600,5700,292640,2600
1288,05/03/2012,5900,5800,5900,5900,187340,2700
1289,06/03/2012,6100,5700,6100,5700,809420,2600
1290,07/03/2012,5800,5500,5800,5800,549550,2600
1291,08/03/2012,5700,5600,5700,5600,491270,2500
1292,09/03/2012,5700,5400,5600,5700,342370,2600
1293,12/03/2012,5600,5500,5600,5500,219130,2500
1294,13/03/2012,5600,5400,5600,5500,188930,2500
1295,14/03/2012,5600,5300,5600,5300,293180,2400
1296,15/03/2012,5500,5100,5200,5500,424410,2500
1297,16/03/2012,5700,5500,5600,5500,287360,2500
1298,19/03/2012,5500,5300,5400,5400,95040,2500
1299,20/03/2012,5500,5300,5400,5500,207100,2500
1300,21/03/2012,5700,5500,5500,5600,375740,2500
1301,22/03/2012,5600,5400,5400,5500,228750,2500
1302,23/03/2012,5700,5500,5600,5700,564070,2600
1303,26/03/2012,5900,5700,5900,5900,624520,2700
1304,27/03/2012,6100,5800,5900,5800,878470,2600
1305,28/03/2012,6000,5700,5800,6000,828740,2700
1306,29/03/2012,6100,5700,6100,5700,528990,2600
1307,30/03/2012,5700,5500,5600,5500,211250,2500
1308,03/04/2012,5700,5400,5500,5700,137950,2600
1309,04/04/2012,5700,5500,5600,5500,391920,2500
1310,05/04/2012,5700,5400,5500,5700,209550,2600
1311,06/04/2012,5800,5500,5800,5600,310070,2500
1312,09/04/2012,5800,5600,5700,5700,238690,2600
1313,10/04/2012,5900,5700,5800,5800,1250300,2600
1314,11/04/2012,6000,5800,6000,6000,353630,2700
1315,12/04/2012,6100,5800,6000,5800,736010,2600
1316,13/04/2012,5900,5700,5800,5700,221450,2600
1317,16/04/2012,5900,5700,5700,5900,541560,2700
1318,17/04/2012,6100,6000,6000,6100,928670,2800
1319,18/04/2012,6400,6400,6400,6400,183850,2900
1320,19/04/2012,6700,6700,6700,6700,169010,3000
1321,20/04/2012,7000,6900,7000,7000,2978190,3200
1322,23/04/2012,7300,6800,7100,6800,1212880,3100
1323,24/04/2012,7100,6800,6900,7100,776110,3200
1324,25/04/2012,7400,7300,7400,7400,825860,3400
1325,26/04/2012,7700,7700,7700,7700,773450,3500
1326,27/04/2012,8000,8000,8000,8000,159440,3600
1327,02/05/2012,8400,8200,8400,8300,1235200,3800
1328,03/05/2012,8700,8100,8100,8600,1900760,3900
1329,04/05/2012,9000,8600,8800,9000,1213560,4100
1330,07/05/2012,9400,9200,9300,9400,609070,4300
1331,08/05/2012,9700,9000,9700,9000,1343440,4100
1332,09/05/2012,9100,8600,8800,9000,1201020,4100
1333,10/05/2012,9400,9000,9400,9400,1794880,4300
1334,11/05/2012,9300,8800,9200,9000,648720,4100
1335,14/05/2012,8800,8600,8800,8600,646870,3900
1336,15/05/2012,8400,8200,8300,8200,681830,3700
1337,16/05/2012,8200,7800,8000,7800,942460,3600
1338,17/05/2012,8000,7500,7900,7500,523690,3400
1339,18/05/2012,7400,7200,7300,7200,627170,3300
1340,21/05/2012,7500,7100,7100,7500,304940,3400
1341,22/05/2012,7800,7600,7800,7800,429570,3600
1342,23/05/2012,7800,7500,7700,7500,496690,3400
1343,24/05/2012,7500,7200,7500,7200,594800,3300
1344,25/05/2012,7500,7400,7400,7500,215000,3400
1345,28/05/2012,7800,7600,7800,7800,709370,3600
1346,29/05/2012,7800,7500,7600,7700,235170,3500
1347,30/05/2012,7800,7500,7600,7500,135190,3400
1348,31/05/2012,7500,7200,7400,7300,345120,3300
1349,01/06/2012,7400,7200,7400,7200,236580,3300
1350,04/06/2012,7200,6900,7200,6900,508430,3100
1351,05/06/2012,7200,6700,7000,7200,240530,3300
1352,06/06/2012,7500,7000,7000,7400,196470,3400
1353,07/06/2012,7700,7200,7700,7700,497250,3500
1354,08/06/2012,8000,7500,7900,7500,425050,3400
1355,11/06/2012,7800,7500,7500,7600,178610,3500
1356,12/06/2012,7500,7300,7500,7300,244100,3300
1357,13/06/2012,7400,7200,7400,7300,187440,3300
1358,14/06/2012,7400,7200,7400,7300,175090,3300
1359,15/06/2012,7600,7200,7200,7500,151250,3400
1360,18/06/2012,7700,7400,7700,7400,157470,3400
1361,19/06/2012,7400,7200,7400,7300,230360,3300
1362,20/06/2012,7400,7200,7400,7400,56850,3400
1363,21/06/2012,7400,7200,7300,7300,70100,3300
1364,22/06/2012,7300,7100,7200,7100,163020,3200
1365,25/06/2012,7200,6800,7000,6800,304830,3100
1366,26/06/2012,6700,6500,6700,6500,435910,3000
1367,27/06/2012,6700,6500,6600,6500,227850,3000
1368,28/06/2012,6600,6400,6400,6500,114230,3000
1369,29/06/2012,6700,6400,6500,6500,54660,3000
1370,02/07/2012,6600,6300,6600,6400,115740,2900
1371,03/07/2012,6500,6100,6500,6200,239430,2800
1372,04/07/2012,6300,6000,6200,6200,146480,2800
1373,05/07/2012,6200,5900,6100,6100,255500,2800
1374,06/07/2012,6400,6100,6200,6200,202380,2800
1375,09/07/2012,6200,5900,6200,5900,137280,2700
1376,10/07/2012,6100,6100,6100,6100,11360,2800
1377,11/07/2012,6400,6400,6400,6400,13920,2900
1378,12/07/2012,6700,6700,6700,6700,383380,3000
1379,13/07/2012,7000,7000,7000,7000,682990,3200
1380,16/07/2012,7100,6700,7100,6700,470300,3000
1381,17/07/2012,7000,6700,6700,7000,337140,3200
1382,18/07/2012,7300,6900,7000,7100,287840,3200
1383,19/07/2012,7300,6900,7000,7300,645580,3300
1384,20/07/2012,7500,7100,7300,7100,610070,3200
1385,23/07/2012,7100,6900,7000,7000,246200,3200
1386,24/07/2012,6900,6700,6900,6700,421480,3000
1387,25/07/2012,6800,6500,6700,6600,261640,3000
1388,26/07/2012,6800,6500,6800,6700,230020,3000
1389,27/07/2012,6800,6500,6700,6600,184170,3000
1390,30/07/2012,6700,6400,6500,6400,95550,2900
1391,31/07/2012,6700,6400,6500,6500,106370,3000
1392,01/08/2012,6500,6300,6500,6500,50040,3000
1393,02/08/2012,6600,6400,6500,6500,72730,3000
1394,03/08/2012,6500,6400,6400,6500,83040,3000
1395,06/08/2012,6800,6500,6500,6800,256150,3100
1396,07/08/2012,6900,6600,6800,6800,108560,3100
1397,08/08/2012,6900,6700,6800,6800,71930,3100
1398,09/08/2012,7100,6800,6900,7100,432830,3200
1399,10/08/2012,7400,7100,7300,7200,896120,3300
1400,13/08/2012,7200,6900,7200,6900,177440,3100
1401,14/08/2012,7100,6900,7000,7100,132280,3200
1402,15/08/2012,7300,7100,7200,7200,392300,3300
