,Date,High,Low,Open,Close,Volume,Adj Close
483,06/10/2010,41500,41000,41500.0,41000,8320,9000
484,07/10/2010,41000,39600,41000.0,39600,1030,8700
485,08/10/2010,40000,39600,40000.0,40000,2120,8800
486,11/10/2010,41800,40000,40000.0,41800,21470,9200
487,12/10/2010,41900,40000,41900.0,40000,190,8800
488,13/10/2010,40300,40000,40300.0,40000,1750,8800
489,14/10/2010,40000,38500,38500.0,38500,500,8500
490,15/10/2010,39900,37000,39900.0,37000,1170,8200
491,18/10/2010,38800,37000,37000.0,38800,4350,8600
492,19/10/2010,40000,37500,40000.0,37500,2880,8300
493,20/10/2010,38000,37400,37500.0,38000,4340,8400
494,21/10/2010,38000,37000,37000.0,37000,10,8200
495,22/10/2010,38100,38100,38100.0,38100,1830,8400
496,25/10/2010,40000,38100,40000.0,40000,1000,8800
497,26/10/2010,41400,38000,38000.0,41400,2500,9100
498,27/10/2010,42400,39500,39500.0,42400,2960,9400
499,28/10/2010,42400,40500,40500.0,40500,4610,8900
500,29/10/2010,41800,40500,41800.0,41800,2000,9200
501,01/11/2010,41800,41800,41800.0,41800,-,9200
502,02/11/2010,41800,40800,40800.0,40800,150,9000
503,03/11/2010,41000,40800,41000.0,41000,40,9000
504,04/11/2010,41000,39000,39000.0,40000,1120,8800
505,05/11/2010,40000,40000,40000.0,40000,50,8800
506,08/11/2010,40000,40000,40000.0,40000,600,8800
507,09/11/2010,40000,38000,38000.0,38000,10,8400
508,10/11/2010,38200,38000,38200.0,38200,30,8400
509,11/11/2010,38200,38000,38000.0,38000,40,8400
510,12/11/2010,38800,36500,36600.0,38800,2330,8600
511,15/11/2010,40000,37000,40000.0,37000,2960,8200
512,16/11/2010,38000,35600,38000.0,35600,910,7900
513,17/11/2010,35700,35100,35700.0,35100,1650,7700
514,18/11/2010,36500,35100,35500.0,36500,700,8100
515,19/11/2010,37400,36500,37400.0,37400,500,8300
516,22/11/2010,37400,37400,37400.0,37400,200,8300
517,23/11/2010,37500,36000,36000.0,37500,1260,8300
518,24/11/2010,37900,36500,36500.0,37900,4170,8400
519,25/11/2010,39400,37900,39400.0,38900,510,8600
520,26/11/2010,38900,38900,38900.0,38900,1160,8600
521,29/11/2010,39100,38900,39100.0,39100,500,8600
522,30/11/2010,39300,37300,38500.0,39300,2750,8700
523,01/12/2010,39300,38000,38000.0,38000,500,8400
524,02/12/2010,38500,36900,38000.0,38500,2220,8500
525,03/12/2010,39900,38500,39900.0,39500,1010,8700
526,06/12/2010,39500,38000,39000.0,38000,6390,8400
527,07/12/2010,38000,37000,37000.0,37000,3260,8200
528,08/12/2010,38000,36200,38000.0,37800,1410,8300
529,09/12/2010,38000,37500,37500.0,38000,1920,8400
530,10/12/2010,38500,38000,38300.0,38500,2510,8500
531,13/12/2010,39000,38500,39000.0,38500,22840,8500
532,14/12/2010,38600,37000,38600.0,37000,6290,8200
533,15/12/2010,38300,37000,38300.0,38000,1010,8400
534,16/12/2010,38000,38000,38000.0,38000,10,8400
535,17/12/2010,38700,38000,38000.0,38700,1150,8500
536,20/12/2010,39500,38700,39500.0,38700,1900,8500
537,21/12/2010,40600,37600,38700.0,40300,12710,8900
538,22/12/2010,40300,38500,38600.0,40300,14900,8900
539,23/12/2010,40300,39900,39900.0,39900,48000,8800
540,24/12/2010,39900,38000,38300.0,39500,4000,8700
541,27/12/2010,39500,37600,39500.0,37600,7000,8300
542,28/12/2010,39200,37600,39200.0,39000,510,8600
543,29/12/2010,40300,39000,40300.0,40300,5150,8900
544,30/12/2010,40700,38500,40700.0,40400,13620,8900
545,31/12/2010,40400,39000,39500.0,39000,49480,8600
546,04/01/2011,39000,37800,37800.0,38000,4520,8400
547,05/01/2011,38000,37000,38000.0,37000,7000,8200
548,06/01/2011,37000,36600,36600.0,36800,2760,8100
549,07/01/2011,36800,36400,36500.0,36400,7240,8000
550,10/01/2011,36400,35900,36100.0,36100,1050,8000
551,11/01/2011,36100,34300,35800.0,34300,12320,7600
552,12/01/2011,34300,33200,33200.0,33800,8950,7500
553,13/01/2011,33800,33600,33800.0,33800,10010,7500
554,14/01/2011,35100,33800,35100.0,33800,11140,7500
555,17/01/2011,34000,33600,34000.0,33600,15100,7400
556,18/01/2011,34000,33300,34000.0,34000,7180,7500
557,19/01/2011,35500,34000,35000.0,35400,10340,7800
558,20/01/2011,36300,35400,35700.0,36200,3350,8000
559,21/01/2011,37000,35300,37000.0,36000,5090,7900
560,24/01/2011,36000,35500,35600.0,35600,42600,7900
561,25/01/2011,35500,34200,34200.0,35500,2110,7800
562,26/01/2011,35500,33800,35500.0,34200,4480,7500
563,27/01/2011,35800,34200,35800.0,35300,1620,7800
564,28/01/2011,35300,35000,35000.0,35300,5510,7800
565,08/02/2011,35900,35300,35500.0,35900,1740,7900
566,09/02/2011,35900,35900,35900.0,35900,510,7900
567,10/02/2011,35900,34800,35000.0,34900,1600,7700
568,11/02/2011,35000,34500,35000.0,34900,3300,7700
569,14/02/2011,36000,34900,36000.0,35900,530,7900
570,15/02/2011,35900,34900,34900.0,35400,1710,7800
571,16/02/2011,35400,34500,34500.0,35000,1400,7700
572,17/02/2011,35000,33500,34500.0,34000,7490,7500
573,18/02/2011,34000,33100,33100.0,34000,13070,7500
574,21/02/2011,34000,32900,33000.0,33000,11000,7300
575,22/02/2011,31500,31500,31500.0,31500,5420,7000
576,23/02/2011,33000,32000,33000.0,33000,1460,7300
577,24/02/2011,33800,32200,32200.0,33800,1810,7500
578,25/02/2011,34800,34800,34800.0,34800,1230,7700
579,28/02/2011,34800,34600,34600.0,34700,3020,7700
580,01/03/2011,34900,33500,34500.0,34700,290,7700
581,02/03/2011,34700,33000,34500.0,34500,3540,7600
582,03/03/2011,34500,34500,34500.0,34500,100,7600
583,04/03/2011,34500,32800,34000.0,32800,4280,7200
584,07/03/2011,34100,32800,32800.0,34100,800,7500
585,08/03/2011,34100,32500,32500.0,32500,7680,7200
586,09/03/2011,32500,32500,32500.0,32500,2280,7200
587,10/03/2011,32500,32000,32500.0,32100,14370,7100
588,11/03/2011,33000,32100,32500.0,32400,1540,7200
589,14/03/2011,33000,32000,32000.0,33000,410,7300
590,15/03/2011,33000,33000,33000.0,33000,-,7300
591,16/03/2011,33000,32000,32000.0,32000,1000,7100
592,17/03/2011,32500,32000,32500.0,32500,400,7200
593,18/03/2011,32700,32200,32200.0,32700,2440,7200
594,21/03/2011,32800,32500,32500.0,32800,4820,7200
595,22/03/2011,33000,32500,33000.0,32800,3150,7200
596,23/03/2011,32800,32800,32800.0,32800,1010,7200
597,24/03/2011,32800,32800,32800.0,32800,1000,7200
598,25/03/2011,33000,32700,32700.0,33000,2010,7300
599,28/03/2011,33000,32500,32500.0,32500,3610,7200
600,29/03/2011,33000,32500,32500.0,33000,13870,7300
601,30/03/2011,33200,32000,33200.0,32000,1830,7100
602,31/03/2011,32800,32000,32800.0,32800,1000,7200
603,01/04/2011,32900,31600,31600.0,32900,1090,7300
604,04/04/2011,33100,32900,33100.0,33100,1770,7300
605,05/04/2011,33100,32500,32500.0,32500,31710,7200
606,06/04/2011,32500,31800,32500.0,31800,9410,7000
607,07/04/2011,31800,31600,31800.0,31700,4230,7000
608,08/04/2011,31800,31700,31700.0,31800,32820,7000
609,13/04/2011,32200,30300,30300.0,32200,12710,7100
610,14/04/2011,32200,31000,31200.0,31000,1240,6800
611,15/04/2011,32200,31000,31000.0,32200,14600,7100
612,18/04/2011,32200,31500,32000.0,31500,3120,7000
613,19/04/2011,31500,31500,31500.0,31500,3420,7000
614,20/04/2011,31600,31000,31500.0,31000,4550,6800
615,21/04/2011,31200,31000,31000.0,31000,5190,6800
616,22/04/2011,32000,31000,31200.0,32000,3810,7100
617,25/04/2011,33000,32000,33000.0,33000,1100,7300
618,26/04/2011,33000,31400,33000.0,33000,6570,7300
619,27/04/2011,33000,31500,32500.0,33000,230,7300
620,28/04/2011,33000,31500,31500.0,31500,1200,7000
621,29/04/2011,32400,31500,31500.0,32400,440,7200
622,04/05/2011,33000,32400,33000.0,33000,1220,7300
623,05/05/2011,33300,32500,33000.0,33300,9410,7300
624,06/05/2011,33300,33000,33000.0,33000,2940,7300
625,09/05/2011,33000,30300,30300.0,30300,2000,7000
626,10/05/2011,31700,30300,31700.0,31700,26630,7300
627,11/05/2011,33200,31700,32500.0,33200,3710,7700
628,12/05/2011,34000,32500,33600.0,32500,42010,7500
629,13/05/2011,32500,31000,31000.0,31700,5040,7300
630,16/05/2011,32500,31000,31000.0,32500,2200,7500
631,17/05/2011,33500,32500,32500.0,33500,2510,7700
632,18/05/2011,33500,32000,32000.0,32200,26510,7400
633,19/05/2011,33700,31100,31100.0,33700,2170,7800
634,20/05/2011,33700,33000,33500.0,33000,11500,7600
635,23/05/2011,33000,31800,32000.0,31800,9810,7400
636,24/05/2011,31800,30300,30700.0,30300,11710,7000
637,25/05/2011,30900,29100,29100.0,30300,24900,7000
638,26/05/2011,31000,30200,30900.0,31000,9450,7200
639,27/05/2011,32400,30000,30000.0,32400,15710,7500
640,30/05/2011,32500,31100,31200.0,32500,3710,7500
641,31/05/2011,32500,31900,31900.0,32400,14430,7500
642,01/06/2011,32900,32000,32900.0,32400,11320,7500
643,02/06/2011,32500,31600,32500.0,32100,17430,7400
644,03/06/2011,32300,31500,31500.0,32300,450,7500
645,06/06/2011,32400,32000,32000.0,32400,12970,7500
646,07/06/2011,32400,32100,32100.0,32300,2610,7500
647,08/06/2011,32500,32100,32100.0,32500,6060,7500
648,09/06/2011,32500,32000,32000.0,32400,490,7500
649,10/06/2011,32700,32300,32700.0,32500,4030,7500
650,13/06/2011,33300,32500,33300.0,32900,18480,7600
651,14/06/2011,32900,32600,32900.0,32600,12650,7500
652,15/06/2011,33000,32600,32700.0,33000,27850,7600
653,16/06/2011,33000,32500,32500.0,32500,7310,7500
654,17/06/2011,32900,32300,32300.0,32600,20570,7500
655,20/06/2011,32700,32400,32700.0,32700,2830,7600
656,21/06/2011,32800,32200,32200.0,32800,20,7600
657,22/06/2011,32800,32600,32600.0,32600,1900,7500
658,23/06/2011,33300,32600,33300.0,33000,4010,7600
659,24/06/2011,33000,32000,32800.0,33000,34980,7600
660,27/06/2011,33000,32400,33000.0,33000,16700,7600
661,28/06/2011,34500,33000,34500.0,33500,19210,7700
662,29/06/2011,35000,33200,33900.0,35000,22010,8100
663,30/06/2011,35900,34900,35900.0,35200,19620,8100
664,01/07/2011,35800,34000,35000.0,35800,15110,8300
665,04/07/2011,36500,35800,36000.0,36500,12560,8400
666,05/07/2011,38300,36500,37000.0,37000,7440,8600
667,06/07/2011,38000,37000,38000.0,38000,7050,8800
668,07/07/2011,38500,37100,38500.0,38500,8020,8900
669,08/07/2011,39200,38500,38500.0,39200,7830,9100
670,11/07/2011,40700,39200,40700.0,40700,7000,9400
671,12/07/2011,40700,38700,40700.0,38700,7390,8900
672,13/07/2011,39000,36900,36900.0,38500,1220,8900
673,14/07/2011,40400,36600,38700.0,37100,2620,8600
674,15/07/2011,37100,36900,37100.0,36900,2310,8500
675,18/07/2011,37500,35500,36000.0,37500,2360,8700
676,19/07/2011,37500,36100,37500.0,36100,1810,8300
677,20/07/2011,37900,34600,34600.0,35100,8170,8100
678,21/07/2011,36800,35700,36800.0,35700,1970,8300
679,22/07/2011,37300,35000,35000.0,35000,340,8100
680,25/07/2011,36700,36700,36700.0,36700,1010,8500
681,26/07/2011,37000,35600,35600.0,37000,6270,8600
682,27/07/2011,38000,35200,37100.0,37500,4050,8700
683,28/07/2011,37500,37500,37500.0,37500,2010,8700
684,29/07/2011,37500,37500,37500.0,37500,-,8700
685,01/08/2011,37500,37500,37500.0,37500,2910,8700
686,02/08/2011,37500,36100,36100.0,37500,1050,8700
687,03/08/2011,37000,35800,35800.0,37000,1020,8600
688,04/08/2011,38000,38000,38000.0,38000,6460,8800
689,05/08/2011,39000,37000,39000.0,38000,4710,8800
690,08/08/2011,38400,37500,38400.0,37500,8630,8700
691,09/08/2011,37000,36500,36500.0,37000,1900,8600
692,10/08/2011,36000,35700,36000.0,35700,10110,8300
693,11/08/2011,35100,34500,34500.0,35100,19110,8100
694,12/08/2011,23500,22000,23000.0,23500,68330,8400
695,15/08/2011,22400,22400,22400.0,22400,6060,8000
696,16/08/2011,23500,23500,23500.0,23500,100,8400
697,17/08/2011,22500,22500,22500.0,22500,3100,8000
698,18/08/2011,23600,22500,22500.0,23600,6900,8400
699,19/08/2011,24500,23500,23500.0,24500,1100,8800
700,22/08/2011,25000,23300,23300.0,25000,11600,8900
701,23/08/2011,25000,24000,25000.0,24200,11130,8700
702,24/08/2011,25000,24300,24300.0,24600,22340,8800
703,25/08/2011,24800,24400,24400.0,24800,1150,8900
704,26/08/2011,25200,24800,25000.0,25200,390,9000
705,29/08/2011,25500,25100,25100.0,25500,800,9100
706,30/08/2011,26000,25300,25300.0,25900,32440,9300
707,31/08/2011,27100,25500,25500.0,27100,30170,9700
708,01/09/2011,27400,26900,27400.0,27400,4040,9800
709,05/09/2011,27700,26600,27500.0,26600,35050,9500
710,06/09/2011,26900,25300,26200.0,25300,19950,9000
711,07/09/2011,26400,25300,26400.0,26100,795330,9300
712,08/09/2011,27300,26400,27300.0,26900,161490,9600
713,09/09/2011,28100,27100,27100.0,28100,84970,10000
714,12/09/2011,28900,27100,28900.0,28000,3190,10000
715,13/09/2011,28000,27200,27200.0,27900,2020,10000
716,14/09/2011,28000,27000,27000.0,27300,4230,9800
717,15/09/2011,27800,27000,27000.0,27800,31970,9900
718,16/09/2011,28200,27500,28200.0,27700,5120,9900
719,19/09/2011,27700,26600,27000.0,26600,26730,9500
720,20/09/2011,27600,26300,26600.0,26300,1060,9400
721,21/09/2011,26700,26400,26400.0,26500,4120,9500
722,22/09/2011,27300,26600,27300.0,26600,320,9500
723,23/09/2011,27700,26500,26500.0,26700,1100,9500
724,26/09/2011,27400,26700,26700.0,27400,1110,9800
725,27/09/2011,27700,26600,26600.0,27700,8130,9900
726,28/09/2011,27200,26800,26800.0,26900,54930,9600
727,29/09/2011,27600,26000,27600.0,26700,53520,9500
728,30/09/2011,27000,26500,27000.0,26600,21540,9500
729,03/10/2011,27000,25500,25500.0,26200,15880,9400
730,04/10/2011,26700,26200,26200.0,26600,11130,9500
731,05/10/2011,27000,26100,27000.0,27000,17220,9700
732,06/10/2011,27800,27100,27400.0,27500,8830,9800
733,07/10/2011,27400,27100,27400.0,27400,12070,9800
734,10/10/2011,27200,26800,27100.0,26800,14530,9600
735,11/10/2011,27300,26700,27300.0,27100,10820,9700
736,12/10/2011,27000,26300,27000.0,26300,7570,9400
737,13/10/2011,27000,25100,26100.0,27000,2150,9700
738,14/10/2011,27900,27000,27900.0,27200,18740,9700
739,17/10/2011,28000,26100,28000.0,27200,5970,9700
740,18/10/2011,27200,26300,27200.0,27000,17120,9700
741,19/10/2011,27000,26000,26000.0,26900,4480,9600
742,20/10/2011,28000,27000,27300.0,27200,11250,9700
743,21/10/2011,27900,26900,27900.0,26900,41010,9600
744,24/10/2011,26800,26500,26800.0,26500,8020,9500
745,25/10/2011,27800,25800,26200.0,25800,2230,9200
746,26/10/2011,26800,25000,26800.0,25000,4110,8900
747,27/10/2011,26200,25400,26200.0,26000,13700,9300
748,28/10/2011,27000,26300,26900.0,27000,24550,9700
749,31/10/2011,27200,26100,27100.0,27000,15340,9700
750,01/11/2011,26900,26300,26300.0,26700,12200,9500
751,02/11/2011,26700,26100,26100.0,26700,11650,9500
752,03/11/2011,26700,25500,26700.0,25500,4120,9100
753,04/11/2011,26700,26300,26300.0,26700,50910,9500
754,07/11/2011,26900,26000,26000.0,26100,2220,9300
755,08/11/2011,26700,26000,26000.0,26500,5060,9500
756,09/11/2011,27000,26200,26200.0,26700,6340,9500
757,10/11/2011,27200,26200,27200.0,26400,600,9400
758,11/11/2011,27200,26100,27000.0,26100,20360,9300
759,14/11/2011,26400,26300,26300.0,26300,5390,9400
760,15/11/2011,26700,26000,26700.0,26000,76200,9300
761,16/11/2011,26900,26100,26900.0,26800,137010,9600
762,17/11/2011,26900,26500,26900.0,26500,132310,9500
763,18/11/2011,26600,26000,26000.0,26200,6010,9400
764,21/11/2011,26500,26000,26000.0,26000,27550,9300
765,22/11/2011,26300,25500,25500.0,26300,1010,9400
766,23/11/2011,26300,25300,26000.0,26300,36000,9400
767,24/11/2011,26500,26300,26500.0,26500,35000,9500
768,25/11/2011,26500,26500,26500.0,26500,2110,9500
769,28/11/2011,26500,26100,26400.0,26300,12670,9400
770,29/11/2011,26300,25900,26000.0,26100,13940,9300
771,30/11/2011,26400,25700,25700.0,26200,54030,9400
772,01/12/2011,26300,26100,26100.0,26300,20290,9400
773,02/12/2011,27500,26500,26500.0,26700,28330,9500
774,05/12/2011,26900,26300,26700.0,26900,43480,9600
775,06/12/2011,27000,26200,26200.0,26900,55320,9600
776,07/12/2011,27200,26900,27000.0,27200,5600,9700
777,08/12/2011,27500,27400,27500.0,27500,6000,9800
778,09/12/2011,27800,26600,26600.0,27800,22010,9900
779,12/12/2011,28500,27800,28000.0,28500,22020,10200
780,13/12/2011,28500,28500,28500.0,28500,-,10200
781,14/12/2011,28500,28500,28500.0,28500,500,10200
782,15/12/2011,27200,27100,27200.0,27100,600,9700
783,16/12/2011,26000,26000,26000.0,26000,470,9300
784,19/12/2011,27300,27300,27300.0,27300,596960,9800
785,20/12/2011,28600,27300,28500.0,28600,3910,10200
786,21/12/2011,29000,27500,27500.0,29000,10330,10400
787,22/12/2011,29000,28000,29000.0,29000,4000,10400
788,23/12/2011,28900,27600,28100.0,28900,4190,10300
789,26/12/2011,28900,27900,27900.0,28900,9010,10300
790,27/12/2011,27800,27600,27800.0,27600,9230,9900
791,28/12/2011,28900,28900,28900.0,28900,2000,10300
792,29/12/2011,28800,27600,28800.0,27600,44000,9900
793,30/12/2011,27000,26500,27000.0,26800,53690,9600
794,03/01/2012,28100,28000,28100.0,28100,4830,10000
795,04/01/2012,29500,28500,29500.0,28500,18210,10200
796,05/01/2012,28300,28300,28300.0,28300,20,10100
797,06/01/2012,29000,28500,29000.0,28900,8600,10300
798,09/01/2012,28900,28900,28900.0,28900,130,10300
799,10/01/2012,30300,28800,28900.0,30300,20350,10800
800,11/01/2012,31800,29100,31800.0,30300,7800,10800
801,12/01/2012,30500,29000,30500.0,30300,2320,10800
802,13/01/2012,31500,29000,31500.0,29000,9200,10400
803,16/01/2012,30300,28700,28700.0,30300,8620,10800
804,17/01/2012,30900,28800,28800.0,30900,1020,11000
805,18/01/2012,31400,29500,29500.0,31400,7480,11200
806,19/01/2012,31900,30000,31900.0,31500,18500,11300
807,20/01/2012,31900,31500,31500.0,31900,6000,11400
808,30/01/2012,32000,30400,32000.0,32000,11710,11400
809,31/01/2012,33000,30500,30500.0,32000,5460,11400
810,01/02/2012,31800,30400,30500.0,31800,2040,11400
811,02/02/2012,31800,30500,31000.0,31800,4420,11400
812,03/02/2012,30600,30500,30600.0,30500,11020,10900
813,06/02/2012,30500,30500,30500.0,30500,-,10900
814,07/02/2012,32000,32000,32000.0,32000,2000,11400
815,08/02/2012,31000,31000,31000.0,31000,4000,11100
816,09/02/2012,32000,32000,32000.0,32000,100,11400
817,10/02/2012,32100,31500,32100.0,31500,11600,11300
818,13/02/2012,32000,30500,30500.0,32000,2140,11400
819,14/02/2012,33000,33000,33000.0,33000,7100,11800
820,15/02/2012,33500,32000,32500.0,33500,24030,12000
821,16/02/2012,34000,32500,34000.0,32500,2800,11600
822,17/02/2012,33500,31100,33000.0,33500,8460,12000
823,20/02/2012,33500,32000,32000.0,33500,4590,12000
824,21/02/2012,33500,33500,33500.0,33500,1100,12000
825,22/02/2012,34000,33500,33500.0,34000,790,12200
826,23/02/2012,34000,34000,34000.0,34000,4380,12200
827,24/02/2012,33000,32300,32500.0,32300,50580,11500
828,27/02/2012,32000,30700,32000.0,32000,15630,11400
829,28/02/2012,31000,30500,30500.0,30500,4490,10900
830,29/02/2012,30500,30500,30500.0,30500,5070,10900
831,01/03/2012,31900,31500,31500.0,31900,2300,11400
832,02/03/2012,32300,30500,32300.0,31500,6130,11300
833,05/03/2012,31900,31400,31500.0,31400,3930,11200
834,06/03/2012,31000,30800,31000.0,31000,1450,11400
835,07/03/2012,30900,30500,30900.0,30500,2460,11300
836,08/03/2012,30400,30000,30400.0,30000,1030,11100
837,09/03/2012,30400,28700,29500.0,29100,12360,10700
838,12/03/2012,30000,28000,29000.0,30000,1780,11100
839,13/03/2012,30500,30000,30000.0,30500,170,11300
840,14/03/2012,30500,29600,30500.0,29600,6590,10900
841,15/03/2012,30300,29200,29200.0,30000,11100,11100
842,16/03/2012,30000,29500,29500.0,30000,7190,11100
843,19/03/2012,30000,30000,30000.0,30000,510,11100
844,20/03/2012,30000,29200,30000.0,29200,4500,10800
845,21/03/2012,30600,30400,30500.0,30600,93410,11300
846,22/03/2012,31000,30600,30600.0,30900,1490,11400
847,23/03/2012,32400,30800,30800.0,32400,5150,12000
848,26/03/2012,32200,31000,32200.0,32000,6490,11800
849,27/03/2012,33600,32500,32900.0,33600,287180,12400
850,28/03/2012,34400,34200,34300.0,34400,2500,12700
851,29/03/2012,34000,32700,34000.0,32700,37650,12100
852,30/03/2012,31700,31500,31500.0,31500,5300,11600
853,03/04/2012,32900,31600,31600.0,32100,1490,11900
854,04/04/2012,32100,32100,32100.0,32100,2360,11900
855,05/04/2012,33700,32000,32000.0,33700,5830,12400
856,06/04/2012,35300,33700,33700.0,35300,331030,13000
857,09/04/2012,36500,35100,35300.0,36500,7020,13500
858,10/04/2012,38300,36500,36500.0,38300,16200,14100
859,11/04/2012,38300,37500,38000.0,38300,8710,14100
860,12/04/2012,38300,36600,38300.0,36900,15650,13600
861,13/04/2012,36200,35800,36000.0,35800,10870,13200
862,16/04/2012,35000,34500,35000.0,34500,1020,12700
863,17/04/2012,36100,33000,33000.0,36100,16970,13300
864,18/04/2012,37500,34800,36000.0,37500,13380,13800
865,19/04/2012,38000,37500,38000.0,37600,95080,13900
866,20/04/2012,38000,37100,37100.0,38000,15010,14000
867,23/04/2012,38800,37900,38000.0,38000,12620,14000
868,24/04/2012,38000,36500,37000.0,38000,40520,14000
869,25/04/2012,37800,36800,36800.0,37000,13530,13700
870,26/04/2012,37500,37000,37000.0,37500,380,13800
871,27/04/2012,37500,36700,37000.0,37500,6880,13800
872,02/05/2012,37500,37500,37500.0,37500,-,13800
873,03/05/2012,37500,37500,37500.0,37500,1010,13800
874,04/05/2012,37700,37000,37700.0,37000,12580,13700
875,07/05/2012,38000,36000,38000.0,36000,120,13300
876,08/05/2012,37000,35500,37000.0,35500,570,13100
877,09/05/2012,37200,37000,37200.0,37000,10110,13700
878,10/05/2012,38800,35600,35600.0,38500,5920,14200
879,11/05/2012,38900,38900,38900.0,38900,100,14400
880,14/05/2012,37000,37000,37000.0,37000,1730,13700
881,15/05/2012,37500,37000,37500.0,37000,150120,13700
882,16/05/2012,37000,37000,37000.0,37000,-,13700
883,17/05/2012,37000,37000,37000.0,37000,-,13700
884,18/05/2012,36000,35200,35200.0,35200,13150,13000
885,21/05/2012,36000,33600,34000.0,33700,240850,12400
886,22/05/2012,33600,33200,33200.0,33200,100000,12300
887,23/05/2012,34800,34800,34800.0,34800,10,12900
888,24/05/2012,36500,36500,36500.0,36500,650,13500
889,25/05/2012,38000,36000,36000.0,36000,6260,13300
890,28/05/2012,34700,34700,34700.0,34700,500,12800
891,29/05/2012,35000,35000,35000.0,35000,7000,12900
892,30/05/2012,36600,36600,36600.0,36600,10,13500
893,31/05/2012,36600,36600,36600.0,36600,-,13500
894,01/06/2012,37000,34800,34800.0,37000,500,13700
895,04/06/2012,37000,37000,37000.0,37000,-,13700
896,05/06/2012,35200,35200,35200.0,35200,1910,13000
897,06/06/2012,35200,35200,35200.0,35200,-,13000
898,07/06/2012,34600,34600,34600.0,34600,10,12800
899,08/06/2012,36200,34100,34100.0,34300,70,12700
900,11/06/2012,36000,33100,33100.0,36000,20,13300
901,12/06/2012,34300,34200,34200.0,34200,910,12600
902,13/06/2012,35800,33200,33300.0,33200,30,12300
903,14/06/2012,33200,33200,33200.0,33200,-,12300
904,15/06/2012,33200,33200,33200.0,33200,-,12300
905,18/06/2012,34800,32100,32100.0,34800,20,12900
906,19/06/2012,34800,34800,34800.0,34800,-,12900
907,20/06/2012,33500,33300,33300.0,33500,30,12400
908,21/06/2012,33500,33500,33500.0,33500,1000,12400
909,22/06/2012,35000,33500,33500.0,35000,4650,12900
910,25/06/2012,34500,34500,34500.0,34500,390,12700
911,26/06/2012,34500,34500,34500.0,34500,-,12700
912,27/06/2012,34500,32800,32800.0,34500,2050,12700
913,28/06/2012,36200,34000,34000.0,35000,2110,12900
914,29/06/2012,35000,35000,35000.0,35000,-,12900
915,02/07/2012,35000,35000,35000.0,35000,20,12900
916,03/07/2012,35000,34000,34000.0,34000,2380,12600
917,04/07/2012,32300,32300,32300.0,32300,120,11900
918,05/07/2012,32300,32300,32300.0,32300,-,11900
919,06/07/2012,32300,32300,32300.0,32300,-,11900
920,09/07/2012,32300,32300,32300.0,32300,-,11900
921,10/07/2012,32300,32300,32300.0,32300,-,11900
922,11/07/2012,33900,30700,30700.0,33900,20,12500
923,12/07/2012,35500,35000,35500.0,35500,7150,13100
924,13/07/2012,35000,35000,35000.0,35000,5000,12900
925,16/07/2012,36700,36700,36700.0,36700,10,13600
926,17/07/2012,36500,35000,35000.0,36500,4070,13500
927,18/07/2012,37400,35000,37400.0,35000,5010,12900
928,19/07/2012,36700,36700,36700.0,36700,10,13600
929,20/07/2012,35000,35000,35000.0,35000,11350,12900
930,23/07/2012,35500,35200,35500.0,35200,1300,13000
931,24/07/2012,36800,35000,36800.0,35000,4400,12900
932,25/07/2012,36700,35000,36700.0,36500,5020,13500
933,26/07/2012,35400,35000,35200.0,35000,590,12900
934,27/07/2012,35100,35000,35100.0,35000,2050,12900
935,30/07/2012,36000,33600,34600.0,33600,8520,12400
936,31/07/2012,35200,35000,35200.0,35200,54010,13000
937,01/08/2012,35000,35000,35000.0,35000,4510,12900
938,02/08/2012,35000,35000,35000.0,35000,1850,12900
939,03/08/2012,36000,35000,36000.0,35000,12810,12900
940,06/08/2012,36700,36500,36700.0,36700,87520,13600
941,07/08/2012,37500,36200,36200.0,37500,1660,13800
942,08/08/2012,37500,36300,37500.0,36300,2080,13400
943,09/08/2012,36900,36900,36900.0,36900,10,13600
944,10/08/2012,37200,35200,37200.0,37200,120,13700
945,13/08/2012,37000,37000,37000.0,37000,6910,13700
946,14/08/2012,37500,37500,37500.0,37500,640,13800
947,15/08/2012,37500,35700,35700.0,37500,1540,13800
948,16/08/2012,38500,37500,37500.0,38500,49160,14200
949,17/08/2012,38000,37600,38000.0,38000,5510,14000
950,20/08/2012,38500,38500,38000.0,38500,10,14200
951,21/08/2012,38400,36600,36600.0,36600,59340,13500
952,22/08/2012,38400,37500,38400.0,37500,43217,13800
953,23/08/2012,37500,37500,37500.0,37500,-,13800
954,24/08/2012,37500,37200,37200.0,37500,1100,13800
955,27/08/2012,37500,35700,36000.0,35700,1810,13200
956,28/08/2012,37400,35700,36000.0,37200,100690,13700
957,29/08/2012,37900,36000,37000.0,37900,700,14000
958,30/08/2012,37900,37900,37900.0,37900,230,14000
959,31/08/2012,37500,36100,37500.0,37000,55430,13700
960,04/09/2012,37400,37400,37400.0,37400,50010,13800
961,05/09/2012,35800,35800,35800.0,35800,61017,13200
962,06/09/2012,36000,35000,36000.0,35900,20110,13300
963,07/09/2012,35800,35800,35800.0,35800,10,13200
964,10/09/2012,35000,34500,35000.0,34500,69760,12700
965,11/09/2012,35000,35000,35000.0,35000,10,12900
966,12/09/2012,35000,35000,35000.0,35000,-,12900
967,13/09/2012,35000,35000,35000.0,35000,-,12900
