,Date,High,Low,Open,Close,Volume,Adj Close
937,08/10/2010,13800,13500,13800.0,13500,91790,2400
938,11/10/2010,13500,13400,13500.0,13400,76564,2400
939,12/10/2010,13500,12800,13500.0,12900,7340,2300
940,13/10/2010,13400,12900,13000.0,13400,4340,2400
941,14/10/2010,13500,13400,13500.0,13500,60,2400
942,15/10/2010,13500,13100,13100.0,13400,4580,2400
943,18/10/2010,13400,12800,12800.0,13300,6970,2400
944,19/10/2010,13400,12700,13400.0,13300,38674,2400
945,20/10/2010,13300,12700,13300.0,12700,5160,2300
946,21/10/2010,13000,12300,13000.0,12300,13100,2200
947,22/10/2010,12300,11700,12300.0,11800,21330,2100
948,25/10/2010,12000,11500,11500.0,12000,2540,2200
949,26/10/2010,12600,12600,12600.0,12600,3100,2300
950,27/10/2010,12600,12500,12500.0,12500,7970,2300
951,28/10/2010,12500,12500,12500.0,12500,52360,2300
952,29/10/2010,12500,12100,12500.0,12500,2450,2300
953,01/11/2010,12500,12500,12500.0,12500,2500,2300
954,02/11/2010,12500,12400,12400.0,12400,1100,2200
955,03/11/2010,12800,12400,12400.0,12400,2220,2200
956,04/11/2010,12700,12000,12000.0,12400,51314,2200
957,05/11/2010,12600,12100,12400.0,12600,21800,2300
958,08/11/2010,12600,12400,12500.0,12400,29900,2200
959,09/11/2010,12200,11900,12100.0,11900,36950,2100
960,10/11/2010,12300,11900,12300.0,12300,53124,2200
961,11/11/2010,12500,12300,12500.0,12300,4050,2200
962,12/11/2010,12400,11700,11800.0,12400,60150,2200
963,15/11/2010,12400,11900,12400.0,11900,9000,2100
964,16/11/2010,12000,11800,12000.0,12000,72774,2200
965,17/11/2010,12000,11600,11600.0,12000,1060,2200
966,18/11/2010,12400,11900,12100.0,12400,155920,2200
967,19/11/2010,12400,12000,12100.0,12000,2520,2200
968,22/11/2010,12000,11500,11500.0,11900,63834,2100
969,23/11/2010,11900,11500,11900.0,11800,14510,2100
970,24/11/2010,12100,11400,11400.0,12000,935970,2200
971,25/11/2010,12600,11900,11900.0,12400,142230,2200
972,26/11/2010,12600,12400,12600.0,12600,356914,2300
973,29/11/2010,12600,12100,12200.0,12500,58780,2300
974,30/11/2010,13000,12500,13000.0,12900,20850,2300
975,01/12/2010,13000,12500,13000.0,12700,20470,2300
976,02/12/2010,12900,12500,12500.0,12900,57044,2300
977,03/12/2010,13500,12900,12900.0,13500,30940,2400
978,06/12/2010,13900,13300,13900.0,13300,43800,2400
979,07/12/2010,13300,12800,13000.0,12800,65910,2300
980,08/12/2010,12800,12300,12500.0,12300,83024,2200
981,09/12/2010,12900,12100,12100.0,12900,3090,2300
982,10/12/2010,13500,13000,13500.0,13400,29410,2400
983,13/12/2010,14000,13500,14000.0,13600,25270,2500
984,14/12/2010,13800,13100,13800.0,13500,95224,2400
985,15/12/2010,13500,13200,13500.0,13200,26400,2400
986,16/12/2010,13200,12800,12900.0,12800,11660,2300
987,17/12/2010,13300,12800,13300.0,13200,25020,2400
988,20/12/2010,13600,12900,13400.0,13100,118384,2400
989,21/12/2010,13600,13100,13600.0,13200,25370,2400
990,22/12/2010,13800,13200,13600.0,13300,128630,2400
991,23/12/2010,13300,13200,13300.0,13300,32750,2400
992,24/12/2010,13700,13200,13300.0,13700,138924,2500
993,27/12/2010,13700,13400,13700.0,13500,78770,2400
994,28/12/2010,13600,13300,13600.0,13500,43630,2400
995,29/12/2010,13600,13500,13500.0,13600,9620,2500
996,30/12/2010,13600,13400,13400.0,13500,25500,2400
997,31/12/2010,14000,12900,12900.0,13900,147870,2500
998,04/01/2011,14100,13300,13300.0,13800,3920,2500
999,05/01/2011,14000,13300,13300.0,13300,2570,2400
1000,06/01/2011,13700,13000,13700.0,13700,610,2500
1001,07/01/2011,13900,13500,13900.0,13500,6020,2400
1002,10/01/2011,13600,13000,13600.0,13300,28170,2400
1003,11/01/2011,13300,13000,13200.0,13300,360,2400
1004,12/01/2011,13300,12800,12800.0,13300,1750,2400
1005,13/01/2011,13400,13000,13300.0,13300,7410,2400
1006,14/01/2011,13500,13000,13500.0,13300,4200,2400
1007,17/01/2011,13500,13000,13500.0,13400,350,2400
1008,18/01/2011,13400,12900,12900.0,13400,220,2400
1009,19/01/2011,13400,13200,13400.0,13200,61830,2400
1010,20/01/2011,13200,13000,13200.0,13200,770,2400
1011,21/01/2011,13300,13000,13300.0,13000,9300,2300
1012,24/01/2011,13200,12400,13200.0,13000,4740,2300
1013,25/01/2011,13000,12800,12900.0,12800,6250,2300
1014,26/01/2011,13000,12800,12800.0,13000,50264,2300
1015,27/01/2011,13200,12400,12400.0,13200,530,2400
1016,28/01/2011,13000,12900,12900.0,12900,10970,2300
1017,08/02/2011,13400,12900,13400.0,13400,150,2400
1018,09/02/2011,13400,13000,13100.0,13000,1270,2300
1019,10/02/2011,13000,13000,13000.0,13000,1060,2300
1020,11/02/2011,13000,12900,13000.0,12900,120,2300
1021,14/02/2011,13000,12900,13000.0,13000,290,2300
1022,15/02/2011,13500,12900,13000.0,13000,3980,2300
1023,16/02/2011,13100,13000,13000.0,13000,2410,2300
1024,17/02/2011,13100,12700,12700.0,13000,14980,2300
1025,18/02/2011,13100,12600,12600.0,12900,820,2300
1026,21/02/2011,13500,12300,12400.0,12300,25530,2200
1027,22/02/2011,12700,12100,12700.0,12100,480,2200
1028,23/02/2011,12600,12500,12600.0,12500,8110,2300
1029,24/02/2011,12600,12000,12500.0,12600,20480,2300
1030,25/02/2011,13000,12600,12600.0,13000,16280,2300
1031,28/02/2011,13400,13000,13400.0,13300,11110,2400
1032,01/03/2011,13200,12700,12700.0,13200,12520,2400
1033,02/03/2011,13200,12700,13200.0,13000,15230,2300
1034,03/03/2011,13300,12500,13300.0,13000,9600,2300
1035,04/03/2011,13000,12600,12600.0,12600,3000,2300
1036,07/03/2011,13000,12700,13000.0,13000,9600,2300
1037,08/03/2011,13200,13100,13200.0,13100,15010,2400
1038,09/03/2011,13100,12600,12700.0,13100,8800,2400
1039,10/03/2011,13400,13000,13000.0,13400,22750,2400
1040,11/03/2011,13500,13100,13400.0,13100,3300,2400
1041,14/03/2011,13300,13000,13200.0,13200,66164,2400
1042,15/03/2011,13600,12800,12800.0,13500,10040,2400
1043,16/03/2011,13700,13500,13500.0,13500,13400,2400
1044,17/03/2011,13900,13100,13600.0,13500,17560,2400
1045,18/03/2011,13500,13500,13500.0,13500,3010,2400
1046,21/03/2011,13600,13000,13000.0,13400,160,2400
1047,22/03/2011,13400,13000,13400.0,13000,990,2300
1048,23/03/2011,13300,12700,12700.0,12700,1090,2300
1049,24/03/2011,13200,13200,13200.0,13200,150,2400
1050,25/03/2011,13200,13000,13000.0,13000,1550,2300
1051,28/03/2011,13300,12700,12700.0,13000,2940,2300
1052,29/03/2011,13000,12700,12800.0,12700,3130,2300
1053,30/03/2011,12700,12700,12700.0,12700,3020,2300
1054,31/03/2011,12700,12500,12500.0,12600,27860,2300
1055,01/04/2011,12900,12000,12100.0,12100,17740,2200
1056,04/04/2011,12200,12000,12100.0,12100,2660,2200
1057,05/04/2011,12700,11900,12100.0,12100,6240,2200
1058,06/04/2011,12700,11900,12700.0,12500,2960,2300
1059,07/04/2011,12500,12200,12300.0,12200,2860,2200
1060,08/04/2011,12700,12100,12100.0,12100,790,2200
1061,13/04/2011,12100,11900,11900.0,11900,10,2100
1062,14/04/2011,12300,11500,12300.0,11500,1950,2100
1063,15/04/2011,12000,11500,12000.0,12000,15050,2200
1064,18/04/2011,12500,11500,12500.0,12000,1480,2200
1065,19/04/2011,12400,11500,11500.0,12000,3090,2200
1066,20/04/2011,11600,11400,11400.0,11600,3230,2100
1067,21/04/2011,11700,11300,11300.0,11700,3750,2100
1068,22/04/2011,11700,11300,11500.0,11300,10610,2000
1069,25/04/2011,11800,11300,11300.0,11800,50,2100
1070,26/04/2011,12000,11400,11500.0,12000,3740,2200
1071,27/04/2011,12200,12200,12200.0,12200,120,2200
1072,28/04/2011,12600,11700,12600.0,11700,1520,2100
1073,29/04/2011,11900,11700,11900.0,11900,50,2100
1074,04/05/2011,12400,12000,12400.0,12200,510,2200
1075,05/05/2011,12600,12200,12600.0,12400,310,2200
1076,06/05/2011,12400,12000,12000.0,12000,20,2200
1077,09/05/2011,12000,11400,12000.0,11400,2460,2100
1078,10/05/2011,11800,11400,11800.0,11800,750,2100
1079,11/05/2011,12100,11600,11600.0,12100,150,2200
1080,12/05/2011,12100,11500,11500.0,11500,450,2100
1081,13/05/2011,11500,11200,11200.0,11500,3850,2100
1082,16/05/2011,12000,11500,12000.0,11500,10430,2100
1083,17/05/2011,11900,11500,11500.0,11500,3480,2100
1084,18/05/2011,11900,11900,11900.0,11900,20,2100
1085,19/05/2011,11900,11500,11900.0,11700,80,2100
1086,20/05/2011,11700,11200,11700.0,11200,2010,2000
1087,23/05/2011,11200,10800,10800.0,11100,2510,2000
1088,24/05/2011,11500,10600,11500.0,10600,2510,1900
1089,25/05/2011,10600,10100,10100.0,10100,1650,1800
1090,26/05/2011,10400,9600,9600.0,9600,5470,1700
1091,27/05/2011,10000,9600,9900.0,10000,2140,1800
1092,30/05/2011,10300,10000,10300.0,10300,60,1900
1093,31/05/2011,10300,10300,10300.0,10300,-,1900
1094,01/06/2011,10300,10200,10200.0,10200,900,1800
1095,02/06/2011,10600,10200,10200.0,10600,310,1900
1096,03/06/2011,11000,10100,11000.0,10100,9500,1800
1097,06/06/2011,10600,9600,9600.0,10200,10860,1800
1098,07/06/2011,10600,10600,10600.0,10600,10,1900
1099,08/06/2011,11000,10600,10600.0,11000,20,2000
1100,09/06/2011,11000,10500,10500.0,11000,600,2000
1101,10/06/2011,11000,10500,11000.0,10800,7070,1900
1102,13/06/2011,11000,10800,11000.0,10800,1130,1900
1103,14/06/2011,11000,10300,11000.0,10300,43280,1900
1104,15/06/2011,10300,9800,9800.0,9800,22950,1800
1105,16/06/2011,10100,9500,9500.0,9600,6180,1700
1106,17/06/2011,10000,9300,9600.0,9300,2910,1700
1107,20/06/2011,9300,8900,9000.0,9000,74614,1600
1108,21/06/2011,9400,8700,8700.0,9400,2000,1700
1109,22/06/2011,9400,9100,9100.0,9200,21220,1700
1110,23/06/2011,9200,8900,9100.0,8900,2290,1600
1111,24/06/2011,8900,8600,8800.0,8600,34200,1500
1112,27/06/2011,9000,8300,8300.0,9000,410,1600
1113,28/06/2011,9400,8700,9000.0,9400,15490,1700
1114,29/06/2011,9700,9000,9700.0,9000,4450,1600
1115,30/06/2011,9400,8700,8700.0,8800,19860,1600
1116,01/07/2011,8700,8500,8700.0,8600,68400,1500
1117,04/07/2011,9000,8600,9000.0,9000,2010,1600
1118,05/07/2011,9200,9000,9000.0,9200,1440,1700
1119,06/07/2011,9200,8900,9200.0,9000,3860,1600
1120,07/07/2011,9300,8700,9000.0,8800,14370,1600
1121,08/07/2011,9200,9200,9200.0,9200,5620,1700
1122,11/07/2011,9600,9500,9600.0,9600,10790,1700
1123,12/07/2011,9900,9200,9900.0,9700,34730,1700
1124,13/07/2011,10100,9300,9400.0,9300,19260,1700
1125,14/07/2011,7000,7000,7000.0,7000,7560,1700
1126,15/07/2011,7200,6700,7200.0,7100,7350,1800
1127,18/07/2011,7300,6800,7000.0,7100,2560,1800
1128,19/07/2011,6900,6800,6800.0,6800,7560,1700
1129,20/07/2011,6700,6700,6700.0,6700,1490,1700
1130,21/07/2011,6900,6800,6800.0,6900,1100,1700
1131,22/07/2011,7000,7000,7000.0,7000,10,1700
1132,25/07/2011,6900,6800,6800.0,6900,830,1700
1133,26/07/2011,6900,6900,6900.0,6900,600,1700
1134,27/07/2011,7100,6900,6900.0,7100,26000,1800
1135,28/07/2011,7000,7000,7000.0,7000,1040,1700
1136,29/07/2011,7100,7100,7100.0,7100,100,1800
1137,01/08/2011,7400,6800,7400.0,7300,3100,1800
1138,02/08/2011,7100,7000,7000.0,7000,3010,1700
1139,03/08/2011,7100,6700,6700.0,7100,20,1800
1140,04/08/2011,7200,6800,6800.0,7200,12480,1800
1141,05/08/2011,7100,6900,6900.0,7100,130,1800
1142,08/08/2011,7100,6900,7000.0,7100,2120,1800
1143,09/08/2011,6800,6800,6800.0,6800,1630,1700
1144,10/08/2011,7000,7000,7000.0,7000,10,1700
1145,11/08/2011,6700,6700,6700.0,6700,6840,1700
1146,12/08/2011,6900,6900,6900.0,6900,40,1700
1147,15/08/2011,7000,6600,6600.0,6600,210,1600
1148,16/08/2011,6900,6400,6900.0,6800,2660,1700
1149,17/08/2011,6800,6800,6800.0,6800,560,1700
1150,18/08/2011,7100,6500,6800.0,6600,12150,1600
1151,19/08/2011,6900,6900,6900.0,6900,230,1700
1152,22/08/2011,7200,6600,6600.0,7200,3040,1800
1153,23/08/2011,7200,7200,7200.0,7200,20,1800
1154,24/08/2011,7200,6900,7200.0,6900,8370,1700
1155,25/08/2011,7100,6600,6600.0,7100,940,1800
1156,26/08/2011,7000,6900,6900.0,6900,1500,1700
1157,29/08/2011,7100,6900,6900.0,7100,280,1800
1158,30/08/2011,7100,6800,6800.0,7100,290,1800
1159,31/08/2011,6900,6800,6800.0,6900,70,1700
1160,01/09/2011,7000,6700,6700.0,7000,4080,1700
1161,05/09/2011,6700,6700,6700.0,6700,10,1700
1162,06/09/2011,6700,6700,6700.0,6700,1050,1700
1163,07/09/2011,6900,6900,6900.0,6900,30,1700
1164,08/09/2011,7000,6700,6900.0,6700,3510,1700
1165,09/09/2011,7000,6400,7000.0,6700,2970,1700
1166,12/09/2011,6700,6600,6700.0,6600,9570,1600
1167,13/09/2011,6800,6500,6500.0,6700,15340,1700
1168,14/09/2011,7000,6700,7000.0,6700,4570,1700
1169,15/09/2011,6800,6600,6600.0,6800,20,1700
1170,16/09/2011,6700,6600,6600.0,6600,50,1600
1171,19/09/2011,6600,6600,6600.0,6600,600,1600
1172,20/09/2011,6800,6500,6600.0,6800,14400,1700
1173,21/09/2011,6600,6600,6600.0,6600,820,1600
1174,22/09/2011,6700,6400,6600.0,6700,140,1700
1175,23/09/2011,6900,6900,6900.0,6900,90,1700
1176,26/09/2011,6900,6700,6900.0,6900,6200,1700
1177,27/09/2011,6600,6600,6600.0,6600,340,1600
1178,28/09/2011,6800,6400,6600.0,6800,240,1700
1179,29/09/2011,6800,6600,6600.0,6600,2020,1600
1180,30/09/2011,6800,6400,6800.0,6500,30,1600
1181,03/10/2011,6500,6500,6500.0,6500,210,1600
1182,04/10/2011,6600,6200,6200.0,6600,5060,1600
1183,05/10/2011,6600,6300,6300.0,6600,750,1600
1184,06/10/2011,6400,6300,6300.0,6400,2930,1600
1185,07/10/2011,6400,6200,6200.0,6200,1550,1500
1186,10/10/2011,6500,6100,6100.0,6500,30,1600
1187,11/10/2011,6200,6200,6200.0,6200,1090,1500
1188,12/10/2011,6200,6100,6200.0,6100,220,1500
1189,13/10/2011,6100,6100,6100.0,6100,-,1500
1190,14/10/2011,6400,6100,6400.0,6100,110,1500
1191,17/10/2011,6200,5900,5900.0,6100,310,1500
1192,18/10/2011,6100,6100,6100.0,6100,94370,1500
1193,19/10/2011,6100,6100,6100.0,6100,-,1500
1194,20/10/2011,6100,6100,6100.0,6100,-,1500
1195,21/10/2011,6200,5800,6100.0,5800,2850,1400
1196,24/10/2011,5600,5600,5600.0,5600,20,1400
1197,25/10/2011,5800,5600,5800.0,5600,3820,1400
1198,26/10/2011,5800,5500,5600.0,5800,5540,1400
1199,27/10/2011,5800,5800,5800.0,5800,-,1400
1200,28/10/2011,6000,5900,5900.0,6000,300,1500
1201,31/10/2011,5700,5700,5700.0,5700,1060,1400
1202,01/11/2011,5800,5700,5800.0,5700,400,1400
1203,02/11/2011,5600,5500,5600.0,5500,59363,1400
1204,03/11/2011,5500,5300,5300.0,5300,3600,1300
1205,04/11/2011,5500,5300,5300.0,5400,2200,1300
1206,07/11/2011,5600,5300,5600.0,5300,13380,1300
1207,08/11/2011,5500,5200,5500.0,5200,6710,1300
1208,09/11/2011,5400,5300,5400.0,5400,570,1300
1209,10/11/2011,5600,5500,5500.0,5500,1650,1400
1210,11/11/2011,5700,5400,5600.0,5700,720,1400
1211,14/11/2011,5600,5500,5500.0,5500,87710,1400
1212,15/11/2011,5600,5300,5500.0,5600,18290,1400
1213,16/11/2011,5800,5800,5800.0,5800,1000,1400
1214,17/11/2011,5600,5600,5600.0,5600,170,1400
1215,18/11/2011,5700,5400,5400.0,5700,5350,1400
1216,21/11/2011,5800,5500,5500.0,5800,1480,1400
1217,22/11/2011,5800,5800,5800.0,5800,1030,1400
1218,23/11/2011,5700,5600,5700.0,5600,1380,1400
1219,24/11/2011,5500,5400,5400.0,5400,1590,1300
1220,25/11/2011,5300,5200,5200.0,5200,31300,1300
1221,28/11/2011,5300,5300,5300.0,5300,10010,1300
1222,29/11/2011,5300,5200,5300.0,5200,5860,1300
1223,30/11/2011,5000,5000,5000.0,5000,170,1200
1224,01/12/2011,5000,4900,4900.0,5000,1730,1200
1225,02/12/2011,5100,4900,4900.0,5100,680,1300
1226,05/12/2011,5300,5100,5100.0,5300,140,1300
1227,06/12/2011,5300,5300,5300.0,5300,-,1300
1228,07/12/2011,5400,5100,5100.0,5400,250,1300
1229,08/12/2011,5400,5400,5400.0,5400,-,1300
1230,09/12/2011,5300,5200,5200.0,5300,100,1300
1231,12/12/2011,5300,5300,5300.0,5300,-,1300
1232,13/12/2011,5300,5300,5300.0,5300,-,1300
1233,14/12/2011,5200,5100,5100.0,5100,5450,1300
1234,15/12/2011,5200,4900,4900.0,5200,1060,1300
1235,16/12/2011,5300,5300,5300.0,5300,50,1300
1236,19/12/2011,5300,5100,5300.0,5100,1470,1300
1237,20/12/2011,5100,5100,5100.0,5100,-,1300
1238,21/12/2011,4900,4900,4900.0,4900,1330,1200
1239,22/12/2011,4700,4700,4700.0,4700,360,1200
1240,23/12/2011,4700,4700,4700.0,4700,140,1200
1241,26/12/2011,4700,4700,4700.0,4700,9000,1200
1242,27/12/2011,4700,4500,4500.0,4700,20010,1200
1243,28/12/2011,4800,4700,4700.0,4800,60,1200
1244,29/12/2011,4600,4600,4600.0,4600,20,1100
1245,30/12/2011,4800,4500,4700.0,4800,12510,1200
1246,03/01/2012,5000,5000,5000.0,5000,150,1200
1247,04/01/2012,5100,5100,5100.0,5100,50,1300
1248,05/01/2012,4900,4900,4900.0,4900,17050,1200
1249,06/01/2012,4700,4700,4700.0,4700,1160,1200
1250,09/01/2012,4700,4700,4700.0,4700,-,1200
1251,10/01/2012,4900,4700,4800.0,4700,340,1200
1252,11/01/2012,4600,4600,4600.0,4600,20,1100
1253,12/01/2012,4800,4800,4800.0,4800,1460,1200
1254,13/01/2012,4900,4600,4600.0,4900,5080,1200
1255,16/01/2012,5000,5000,5000.0,5000,20,1200
1256,17/01/2012,5000,5000,5000.0,5000,-,1200
1257,18/01/2012,5000,5000,5000.0,5000,-,1200
1258,19/01/2012,5000,5000,5000.0,5000,-,1200
1259,20/01/2012,5000,5000,5000.0,5000,10,1200
1260,30/01/2012,5000,5000,5000.0,5000,40,1200
1261,31/01/2012,5100,4800,5000.0,5100,1600,1300
1262,01/02/2012,5300,5300,5300.0,5300,100,1300
1263,02/02/2012,5400,5100,5100.0,5400,660,1300
1264,03/02/2012,5200,5200,5200.0,5200,390,1300
1265,06/02/2012,5200,5200,5200.0,5200,130,1300
1266,07/02/2012,5000,5000,5000.0,5000,130,1200
1267,08/02/2012,5000,5000,5000.0,5000,130,1200
1268,09/02/2012,5000,4900,4900.0,5000,270,1200
1269,10/02/2012,4800,4800,4800.0,4800,1150,1200
1270,13/02/2012,5000,4700,5000.0,4700,50,1200
1271,14/02/2012,4700,4700,4700.0,4700,-,1200
1272,15/02/2012,4800,4500,4800.0,4500,6120,1100
1273,16/02/2012,4700,4300,4300.0,4700,4160,1200
1274,17/02/2012,4800,4500,4500.0,4800,11780,1200
1275,20/02/2012,4900,4800,4900.0,4800,130,1200
1276,21/02/2012,4800,4600,4600.0,4800,220,1200
1277,22/02/2012,4800,4600,4700.0,4800,1700,1200
1278,23/02/2012,4800,4600,4800.0,4600,1840,1100
1279,24/02/2012,4800,4600,4600.0,4800,16310,1200
1280,27/02/2012,4800,4600,4600.0,4800,37280,1200
1281,28/02/2012,4900,4700,4900.0,4700,3250,1200
1282,29/02/2012,4700,4600,4700.0,4700,35650,1200
1283,01/03/2012,4700,4700,4700.0,4700,40450,1200
1284,02/03/2012,4700,4500,4700.0,4600,30920,1100
1285,05/03/2012,4800,4500,4500.0,4800,174210,1200
1286,06/03/2012,4800,4700,4800.0,4700,17290,1200
1287,07/03/2012,4600,4500,4600.0,4600,4730,1100
1288,08/03/2012,4600,4500,4500.0,4600,850,1100
1289,09/03/2012,4500,4400,4500.0,4400,43220,1100
1290,12/03/2012,4300,4200,4300.0,4200,75600,1000
1291,13/03/2012,4400,4400,4400.0,4400,110,1100
1292,14/03/2012,4500,4200,4500.0,4200,19500,1000
1293,15/03/2012,4300,4200,4300.0,4300,74460,1100
1294,16/03/2012,4500,4300,4400.0,4500,104470,1100
1295,19/03/2012,4600,4500,4500.0,4600,164700,1100
1296,20/03/2012,4600,4400,4400.0,4600,28020,1100
1297,21/03/2012,4600,4400,4400.0,4500,14850,1100
1298,22/03/2012,4700,4600,4700.0,4700,55550,1200
1299,23/03/2012,4900,4700,4800.0,4800,9970,1200
1300,26/03/2012,5000,4800,5000.0,5000,36140,1200
1301,27/03/2012,5200,4800,5000.0,4800,20730,1200
1302,28/03/2012,5000,4600,4600.0,5000,4030,1200
1303,29/03/2012,5200,5000,5000.0,5200,56610,1300
1304,30/03/2012,5200,5000,5200.0,5000,1040,1200
1305,03/04/2012,5100,4800,4900.0,4800,20160,1200
1306,04/04/2012,4900,4600,4700.0,4900,61370,1200
1307,05/04/2012,4800,4800,4800.0,4800,3010,1200
1308,06/04/2012,5000,4800,5000.0,5000,30050,1200
1309,09/04/2012,5100,5000,5100.0,5100,3710,1300
1310,10/04/2012,5100,5000,5000.0,5100,2130,1300
1311,11/04/2012,5200,5000,5100.0,5200,4590,1300
1312,12/04/2012,5300,5100,5200.0,5100,13210,1300
1313,13/04/2012,5100,5100,5100.0,5100,8530,1300
1314,16/04/2012,5200,5100,5100.0,5200,3010,1300
1315,17/04/2012,5400,5200,5200.0,5400,48900,1300
1316,18/04/2012,5500,5200,5200.0,5200,7850,1300
1317,19/04/2012,5100,5000,5100.0,5100,1310,1300
1318,20/04/2012,5200,5100,5100.0,5100,20150,1300
1319,23/04/2012,5000,4900,5000.0,4900,1110,1200
1320,24/04/2012,5100,5000,5100.0,5100,14530,1300
1321,25/04/2012,5300,5100,5100.0,5300,7530,1300
1322,26/04/2012,5500,5300,5300.0,5500,5250,1400
1323,27/04/2012,5700,5300,5500.0,5500,20640,1400
1324,02/05/2012,5700,5300,5700.0,5300,4670,1300
1325,03/05/2012,5500,5200,5200.0,5400,4950,1300
1326,04/05/2012,5600,5200,5300.0,5600,28000,1400
1327,07/05/2012,5700,5400,5700.0,5400,2860,1300
1328,08/05/2012,5600,5300,5300.0,5600,6580,1400
1329,09/05/2012,5800,5600,5800.0,5800,34540,1400
1330,10/05/2012,6000,5700,6000.0,6000,24330,1500
1331,11/05/2012,6200,5800,6200.0,5800,5650,1400
1332,14/05/2012,5800,5600,5600.0,5700,21730,1400
1333,15/05/2012,5700,5600,5600.0,5700,69020,1400
1334,16/05/2012,5600,5500,5500.0,5600,3860,1400
1335,17/05/2012,5600,5600,5600.0,5600,50,1400
1336,18/05/2012,5600,5400,5400.0,5600,2490,1400
1337,21/05/2012,5600,5400,5600.0,5400,2060,1300
1338,22/05/2012,5500,5300,5300.0,5500,13150,1400
1339,23/05/2012,5500,5500,5500.0,5500,20200,1400
1340,24/05/2012,5500,5500,5500.0,5500,20000,1400
1341,25/05/2012,5500,5500,5500.0,5500,7160,1400
1342,28/05/2012,5500,5500,5500.0,5500,20,1400
1343,29/05/2012,5500,5500,5500.0,5500,14040,1400
1344,30/05/2012,5500,5500,5500.0,5500,990,1400
1345,31/05/2012,5500,5500,5500.0,5500,2820,1400
1346,01/06/2012,5600,5500,5500.0,5600,10880,1400
1347,04/06/2012,5500,5500,5500.0,5500,10,1400
1348,05/06/2012,5500,5500,5500.0,5500,-,1400
1349,06/06/2012,5600,5500,5500.0,5600,1590,1400
1350,07/06/2012,5600,5600,5600.0,5600,-,1400
1351,08/06/2012,5600,5600,5600.0,5600,-,1400
1352,11/06/2012,5700,5700,5700.0,5700,10,1400
1353,12/06/2012,5600,5500,5500.0,5600,2420,1400
1354,13/06/2012,5700,5500,5500.0,5700,7930,1400
1355,14/06/2012,5600,5600,5600.0,5600,3050,1400
1356,15/06/2012,5800,5800,5800.0,5800,470,1400
1357,18/06/2012,5600,5600,5600.0,5600,10000,1400
1358,19/06/2012,5600,5600,5600.0,5600,-,1400
1359,20/06/2012,5400,5400,5400.0,5400,280,1300
1360,21/06/2012,5400,5400,5400.0,5400,400,1300
1361,22/06/2012,5600,5200,5200.0,5600,70,1400
1362,25/06/2012,5400,5400,5400.0,5400,10,1300
1363,26/06/2012,5400,5400,5400.0,5400,7010,1300
1364,27/06/2012,5600,5400,5400.0,5600,80,1400
1365,28/06/2012,5600,5600,5600.0,5600,-,1400
1366,29/06/2012,5600,5600,5600.0,5600,-,1400
1367,02/07/2012,5500,5500,5500.0,5500,20,1400
1368,03/07/2012,5500,5500,5500.0,5500,-,1400
1369,04/07/2012,5500,5500,5500.0,5500,-,1400
1370,05/07/2012,5500,5500,5500.0,5500,-,1400
1371,06/07/2012,5500,5500,5500.0,5500,10,1400
1372,09/07/2012,5500,5500,5500.0,5500,-,1400
1373,10/07/2012,5500,5500,5500.0,5500,-,1400
1374,11/07/2012,5500,5500,5500.0,5500,9530,1400
1375,12/07/2012,5500,5500,5500.0,5500,5970,1400
1376,13/07/2012,5300,5300,5300.0,5300,3940,1300
1377,16/07/2012,5500,5100,5100.0,5500,3440,1400
1378,17/07/2012,5500,5500,5500.0,5500,7000,1400
1379,18/07/2012,5500,5300,5300.0,5500,110,1400
1380,19/07/2012,5500,5300,5300.0,5500,1780,1400
1381,20/07/2012,5400,5300,5300.0,5300,2180,1300
1382,23/07/2012,5200,5100,5100.0,5100,4630,1300
1383,24/07/2012,5000,4900,4900.0,5000,3460,1200
1384,25/07/2012,4800,4800,4800.0,4800,1220,1200
1385,26/07/2012,4600,4600,4600.0,4600,5930,1100
1386,27/07/2012,4600,4400,4600.0,4400,30150,1100
1387,30/07/2012,4300,4200,4200.0,4200,114620,1000
1388,31/07/2012,4100,4000,4000.0,4100,292740,1000
1389,01/08/2012,4200,4100,4200.0,4100,50,1000
1390,02/08/2012,4300,3900,3900.0,4300,4460,1100
1391,03/08/2012,4400,4300,4300.0,4400,340,1100
1392,06/08/2012,4400,4200,4400.0,4400,2090,1100
1393,07/08/2012,4400,4200,4300.0,4300,2200,1100
1394,08/08/2012,4300,4300,4300.0,4300,20,1100
1395,09/08/2012,4300,4100,4100.0,4300,1810,1100
1396,10/08/2012,4100,4100,4100.0,4100,1040,1000
1397,13/08/2012,4200,3900,4200.0,4100,680,1000
1398,14/08/2012,4100,4100,4100.0,4100,40,1000
1399,15/08/2012,4100,4100,4100.0,4100,770,1000
1400,16/08/2012,4200,4100,4100.0,4200,430,1000
1401,17/08/2012,4200,4000,4000.0,4200,1220,1000
1402,20/08/2012,4200,4000,4200.0,4000,100,1000
1403,21/08/2012,4100,4000,4000.0,4100,9760,1000
1404,22/08/2012,4100,4100,4100.0,4100,20,1000
1405,23/08/2012,4100,3900,3900.0,4100,11490,1000
1406,24/08/2012,4300,4100,4100.0,4300,90,1100
1407,27/08/2012,4400,4100,4300.0,4400,27920,1100
1408,28/08/2012,4500,4500,4500.0,4500,20,1100
1409,29/08/2012,4500,4300,4500.0,4500,890,1100
