,Date,High,Low,Open,Close,Volume,Adj Close
2894,10/05/2010,56500,54500,54500.0,54500,50,17300
2893,11/05/2010,56000,54500,56000.0,56000,10,17800
2892,12/05/2010,56000,56000,56000.0,56000,-,17800
2891,13/05/2010,56000,56000,56000.0,56000,500,17800
2890,14/05/2010,56000,56000,56000.0,56000,-,17800
2889,17/05/2010,56000,54000,54000.0,54000,10,17200
2888,18/05/2010,54000,52000,52000.0,53000,1520,16900
2887,19/05/2010,55500,53000,53500.0,55000,11520,17500
2886,20/05/2010,53500,53000,53000.0,53500,8070,17000
2885,21/05/2010,53500,51000,51000.0,51000,20,16200
2884,24/05/2010,53000,51000,51000.0,53000,8710,16900
2883,25/05/2010,55000,51000,51000.0,55000,30,17500
2882,26/05/2010,55000,55000,55000.0,55000,-,17500
2881,27/05/2010,55000,55000,55000.0,55000,-,17500
2880,28/05/2010,57000,53000,57000.0,55000,510,17500
2879,31/05/2010,57000,53000,57000.0,55000,11120,17500
2878,01/06/2010,55000,53000,53000.0,53000,780,16900
2877,02/06/2010,53000,53000,53000.0,53000,20,16900
2876,03/06/2010,54500,53000,54500.0,54500,10,17300
2875,04/06/2010,56000,54500,55000.0,56000,10010,17800
2874,07/06/2010,56000,54000,54500.0,54500,24000,17300
2873,08/06/2010,55500,54500,55500.0,55500,400,17700
2872,09/06/2010,57000,57000,57000.0,57000,20,18100
2871,10/06/2010,57000,56000,57000.0,56500,3630,18000
2870,11/06/2010,56500,54000,54000.0,56500,80,18000
2869,14/06/2010,54000,54000,54000.0,54000,250,17200
2868,15/06/2010,56500,54000,56500.0,56500,40,18000
2867,16/06/2010,56500,56500,56500.0,56500,-,18000
2866,17/06/2010,57000,56500,56500.0,57000,7800,18100
2865,18/06/2010,57000,54500,54500.0,57000,1010,18100
2864,21/06/2010,57000,54500,54500.0,54500,80,17300
2863,22/06/2010,56500,54500,56500.0,56500,280,18000
2862,23/06/2010,58000,56500,56500.0,58000,130,18500
2861,24/06/2010,58000,58000,58000.0,58000,-,18500
2860,25/06/2010,58000,58000,58000.0,58000,-,18500
2859,28/06/2010,58000,55500,55500.0,58000,1260,18500
2858,29/06/2010,58000,58000,58000.0,58000,-,18500
2857,30/06/2010,58000,57000,57000.0,57000,510,18100
2856,01/07/2010,57000,57000,57000.0,57000,3000,18100
2855,02/07/2010,57000,57000,57000.0,57000,1000,18100
2854,05/07/2010,57500,56000,56000.0,57500,4860,18300
2853,06/07/2010,57500,57500,57500.0,57500,-,18300
2852,07/07/2010,56000,56000,56000.0,56000,330,17800
2851,08/07/2010,56000,56000,56000.0,56000,820,17800
2850,09/07/2010,56000,55500,55500.0,55500,300,17700
2849,12/07/2010,55500,55500,55500.0,55500,-,17700
2848,13/07/2010,57000,55500,57000.0,57000,200,18100
2847,14/07/2010,57000,55000,57000.0,55000,730,17500
2846,15/07/2010,56500,55000,56500.0,56500,680,18000
2845,16/07/2010,56500,56500,56500.0,56500,-,18000
2844,19/07/2010,56500,56500,56500.0,56500,80,18000
2843,20/07/2010,56500,56500,56500.0,56500,-,18000
2842,21/07/2010,56500,56500,56500.0,56500,-,18000
2841,22/07/2010,56500,56500,56500.0,56500,10,18000
2840,23/07/2010,56500,55000,55000.0,56500,2700,18000
2839,26/07/2010,56500,54000,55000.0,56000,140,17800
2838,27/07/2010,56000,54500,54500.0,54500,80,17300
2837,28/07/2010,55000,53500,55000.0,53500,40,17000
2836,29/07/2010,55000,53500,55000.0,54000,1110,17200
2835,30/07/2010,56000,54000,54000.0,56000,170,17800
2834,02/08/2010,56000,56000,56000.0,56000,-,17800
2833,03/08/2010,56000,56000,56000.0,56000,-,17800
2832,04/08/2010,56500,56000,56500.0,56500,10,18000
2831,05/08/2010,57000,57000,57000.0,57000,970,18100
2830,06/08/2010,57000,56000,56000.0,56000,670,17800
2829,09/08/2010,56000,56000,56000.0,56000,-,17800
2828,10/08/2010,56000,56000,56000.0,56000,-,17800
2827,11/08/2010,54000,53500,53500.0,54000,50,17200
2826,12/08/2010,54000,54000,54000.0,54000,-,17200
2825,13/08/2010,54000,54000,54000.0,54000,-,17200
2824,16/08/2010,56500,54000,56000.0,56000,3370,17800
2823,17/08/2010,56000,55500,55500.0,55500,740,17700
2822,18/08/2010,56500,55500,56500.0,56500,1000,18000
2821,19/08/2010,57500,56500,56500.0,57000,43630,18100
2820,20/08/2010,57000,57000,57000.0,57000,-,18100
2819,23/08/2010,57000,56500,56500.0,56500,11970,18000
2818,24/08/2010,58500,56500,58500.0,56500,6080,18000
2817,25/08/2010,56500,56000,56500.0,56500,10480,18000
2816,26/08/2010,56500,56000,56000.0,56500,6830,18000
2815,27/08/2010,56500,56500,56500.0,37700,-,27000
2814,30/08/2010,39500,39500,39500.0,39500,8000,18900
2813,31/08/2010,40000,39500,40000.0,40000,510,19100
2812,01/09/2010,40000,40000,40000.0,40000,5290,19100
2811,06/09/2010,40000,40000,40000.0,40000,150,19100
2810,07/09/2010,40000,40000,40000.0,40000,26300,19100
2809,08/09/2010,40000,40000,40000.0,40000,-,19100
2808,09/09/2010,40000,40000,40000.0,40000,-,19100
2807,10/09/2010,40000,40000,40000.0,40000,-,19100
2806,13/09/2010,40000,40000,40000.0,40000,10,19100
2805,14/09/2010,40000,39000,39000.0,39000,3010,18600
2804,15/09/2010,39000,39000,39000.0,39000,-,18600
2803,16/09/2010,39000,39000,39000.0,39000,220,18600
2802,17/09/2010,39500,39000,39000.0,39500,1000,18900
2801,20/09/2010,40000,39500,39500.0,40000,5000,19100
2800,21/09/2010,40000,40000,40000.0,40000,-,19100
2799,22/09/2010,40000,40000,40000.0,40000,10,19100
2798,23/09/2010,40000,40000,40000.0,40000,-,19100
2797,24/09/2010,40000,40000,40000.0,40000,-,19100
2796,27/09/2010,40000,39500,39500.0,39500,10,18900
2795,28/09/2010,39500,39500,39500.0,39500,-,18900
2794,29/09/2010,39500,39500,39500.0,39500,-,18900
2793,30/09/2010,39500,39500,39500.0,39500,-,18900
2792,01/10/2010,39500,39500,39500.0,39500,-,18900
2791,04/10/2010,39500,39000,39000.0,39000,2000,18600
2790,05/10/2010,39000,39000,39000.0,39000,2010,18600
2789,06/10/2010,40000,39000,40000.0,40000,100010,19100
2788,07/10/2010,40000,40000,40000.0,40000,-,19100
2787,08/10/2010,40000,40000,40000.0,40000,-,19100
2786,11/10/2010,40000,40000,40000.0,40000,-,19100
2785,12/10/2010,40000,39000,39000.0,39000,40,18600
2784,13/10/2010,39000,39000,39000.0,39000,20000,18600
2783,14/10/2010,39000,38900,38900.0,38900,100,18600
2782,15/10/2010,38900,38200,38500.0,38200,5010,18200
2781,18/10/2010,38200,38200,38200.0,38200,-,18200
2780,19/10/2010,38200,38000,38000.0,38000,2140,18200
2779,20/10/2010,38000,37500,37500.0,37500,3340,17900
2778,21/10/2010,37500,37500,37500.0,37500,-,17900
2777,22/10/2010,39000,37500,39000.0,39000,20,18600
2776,25/10/2010,39000,39000,39000.0,39000,-,18600
2775,26/10/2010,39000,39000,39000.0,39000,-,18600
2774,27/10/2010,39500,39000,39500.0,39500,10,18900
2773,28/10/2010,39500,39500,39500.0,39500,-,18900
2772,29/10/2010,39500,39500,39500.0,39500,-,18900
2771,01/11/2010,39500,39000,39000.0,39000,1000,18600
2770,02/11/2010,39000,39000,39000.0,39000,-,18600
2769,03/11/2010,39000,39000,39000.0,39000,-,18600
2768,04/11/2010,39000,39000,39000.0,39000,-,18600
2767,05/11/2010,39000,39000,39000.0,39000,10,18600
2766,08/11/2010,39500,39500,39500.0,39500,20,18900
2765,09/11/2010,39500,39000,39000.0,39000,600,18600
2764,10/11/2010,39000,39000,39000.0,39000,-,18600
2763,11/11/2010,39000,39000,39000.0,39000,-,18600
2762,12/11/2010,39000,39000,39000.0,39000,-,18600
2761,15/11/2010,39000,39000,39000.0,39000,-,18600
2760,16/11/2010,39000,38000,39000.0,38000,510,18200
2759,17/11/2010,38000,36100,37500.0,37500,3000,17900
2758,18/11/2010,38000,37500,38000.0,38000,100,18200
2757,19/11/2010,38000,38000,38000.0,38000,-,18200
2756,22/11/2010,38000,37000,38000.0,37000,130,17700
2755,23/11/2010,37000,35900,36000.0,36000,4020,17200
2754,24/11/2010,37200,36000,37000.0,37000,930,17700
2753,25/11/2010,37000,36000,36000.0,37000,107800,17700
2752,26/11/2010,37000,36000,36000.0,36000,1170,17200
2751,29/11/2010,36000,36000,36000.0,36000,-,17200
2750,30/11/2010,37200,36000,37200.0,37200,10,17800
2749,01/12/2010,37200,36000,36000.0,36000,1000,17200
2748,02/12/2010,36000,36000,36000.0,36000,-,17200
2747,03/12/2010,36000,35000,36000.0,35000,540,16700
2746,06/12/2010,35000,35000,35000.0,35000,2210,16700
2745,07/12/2010,35000,33300,34000.0,33300,930,15900
2744,08/12/2010,33300,31700,32500.0,31700,600,15100
2743,09/12/2010,33200,31700,33200.0,33200,10,15900
2742,10/12/2010,34800,32000,32000.0,34800,790,16600
2741,13/12/2010,36500,36000,36000.0,36500,630,17400
2740,14/12/2010,36900,36500,36900.0,36900,170,17600
2739,15/12/2010,36900,36900,36900.0,36900,-,17600
2738,16/12/2010,36900,36900,36900.0,36900,-,17600
2737,17/12/2010,36900,35100,35100.0,35100,1040,16800
2736,20/12/2010,35100,35100,35100.0,35100,-,16800
2735,21/12/2010,35200,35100,35100.0,35100,7780,16800
2734,22/12/2010,35100,35000,35000.0,35000,2000,16700
2733,23/12/2010,36700,35000,36700.0,36700,10,17500
2732,24/12/2010,36700,36700,36700.0,36700,-,17500
2731,27/12/2010,36700,36700,36700.0,36700,-,17500
2730,28/12/2010,37900,35500,35500.0,37900,400,18100
2729,29/12/2010,37900,37900,37900.0,37900,-,18100
2728,30/12/2010,38500,37900,38500.0,38500,10,18400
2727,31/12/2010,38500,38500,38500.0,38500,10,18400
2726,04/01/2011,38500,38500,38500.0,38500,-,18400
2725,05/01/2011,38500,38500,38500.0,38500,-,18400
2724,06/01/2011,38500,38500,38500.0,38500,-,18400
2723,07/01/2011,38500,37000,37000.0,37000,3030,17700
2722,10/01/2011,37000,35200,35200.0,36800,860,17600
2721,11/01/2011,36800,36800,36800.0,36800,-,17600
2720,12/01/2011,36800,35000,35000.0,35000,80,16700
2719,13/01/2011,35000,35000,35000.0,35000,220,16700
2718,14/01/2011,35000,35000,35000.0,35000,3500,16700
2717,17/01/2011,36000,34000,34000.0,36000,2010,17200
2716,18/01/2011,36000,34200,34200.0,36000,80,17200
2715,19/01/2011,37800,36000,37800.0,37800,10,18100
2714,20/01/2011,36500,36500,36500.0,36500,300,17400
2713,21/01/2011,36500,36500,36500.0,36500,30,17400
2712,24/01/2011,36500,35000,35000.0,35000,520,16700
2711,25/01/2011,36000,35000,36000.0,35800,30,17100
2710,26/01/2011,35800,35000,35800.0,35000,790,16700
2709,27/01/2011,35000,35000,35000.0,35000,-,16700
2708,28/01/2011,35000,35000,35000.0,35000,-,16700
2707,08/02/2011,35000,35000,35000.0,35000,-,16700
2706,09/02/2011,36700,33300,33300.0,36700,170,17500
2705,10/02/2011,36700,35800,35800.0,35800,100,17100
2704,11/02/2011,37300,35800,37300.0,37300,10,17800
2703,14/02/2011,37300,37300,37300.0,37300,-,17800
2702,15/02/2011,37800,35500,35500.0,37800,20,18100
2701,16/02/2011,37800,37800,37800.0,37800,50,18100
2700,17/02/2011,37800,37800,37800.0,37800,-,18100
2699,18/02/2011,37800,36000,36000.0,37500,30,17900
2698,21/02/2011,37500,35700,35700.0,35700,30,17100
2697,22/02/2011,36500,35700,36500.0,36500,10,17900
2696,23/02/2011,36500,34700,34700.0,34700,410,17000
2695,24/02/2011,34700,33000,33000.0,33000,30,16200
2694,25/02/2011,31400,31400,31400.0,31400,1000,15400
2693,28/02/2011,32800,30000,30000.0,32800,1030,16100
2692,01/03/2011,32800,31200,32800.0,31200,840,15300
2691,02/03/2011,31200,29700,29700.0,31200,40,15300
2690,03/03/2011,32700,31200,32700.0,32700,20,16000
2689,04/03/2011,32700,32700,32700.0,32700,-,16000
2688,07/03/2011,32700,31100,31100.0,31100,10,15200
2687,08/03/2011,31100,29600,29600.0,29600,10,14500
2686,09/03/2011,31000,29600,31000.0,31000,30,15200
2685,10/03/2011,31000,31000,31000.0,31000,50,15200
2684,11/03/2011,32000,31000,32000.0,32000,10,15700
2683,14/03/2011,32000,30500,30500.0,30500,50,14900
2682,15/03/2011,30500,30500,30500.0,30500,20,14900
2681,16/03/2011,30500,29000,29000.0,29000,3430,14200
2680,17/03/2011,30000,29000,30000.0,30000,110,14700
2679,18/03/2011,31500,30000,31500.0,31500,20,15400
2678,21/03/2011,31500,30000,30000.0,31500,1610,15400
2677,22/03/2011,31500,31500,31500.0,31500,-,15400
2676,23/03/2011,31000,30000,30000.0,31000,5160,15200
2675,24/03/2011,31000,29500,29500.0,31000,70,15200
2674,25/03/2011,32000,31000,31000.0,32000,3220,15700
2673,28/03/2011,32900,32000,32900.0,32900,10,16100
2672,29/03/2011,32900,32900,32900.0,32900,-,16100
2671,30/03/2011,32900,32900,32900.0,32900,-,16100
2670,31/03/2011,32900,32900,32900.0,32900,-,16100
2669,01/04/2011,32900,32900,32900.0,32900,-,16100
2668,04/04/2011,33500,32900,33500.0,33500,2010,16400
2667,05/04/2011,33500,33500,33500.0,33500,-,16400
2666,06/04/2011,33500,33500,33500.0,33500,10,16400
2665,07/04/2011,33500,33500,33500.0,33500,-,16400
2664,08/04/2011,33500,33500,33500.0,33500,10,16400
2663,13/04/2011,33500,31900,31900.0,31900,130,15600
2662,14/04/2011,32000,31900,32000.0,32000,10,15700
2661,15/04/2011,32000,30400,30400.0,32000,7030,15700
2660,18/04/2011,32000,30400,30400.0,31000,2020,15200
2659,19/04/2011,31000,31000,31000.0,31000,200,15200
2658,20/04/2011,31000,29900,29900.0,30000,4010,14700
2657,21/04/2011,30000,30000,30000.0,30000,-,14700
2656,22/04/2011,30000,28500,28500.0,28500,1000,14000
2655,25/04/2011,28500,27100,27100.0,27100,530,13300
2654,26/04/2011,28400,25800,25800.0,28400,560,13900
2653,27/04/2011,29800,28400,29800.0,29800,110,14600
2652,28/04/2011,31200,28400,31200.0,28400,40,13900
2651,29/04/2011,29800,28400,29800.0,29800,2360,14600
2650,04/05/2011,30000,29000,29000.0,30000,520,14700
2649,05/05/2011,30000,30000,30000.0,30000,-,14700
2648,06/05/2011,31500,28500,28500.0,31500,2740,15400
2647,09/05/2011,31500,30500,30600.0,31500,8070,15400
2646,10/05/2011,33000,30500,30500.0,33000,8070,16200
2645,11/05/2011,34500,31400,31400.0,34500,4600,16900
2644,12/05/2011,35000,32800,35000.0,32800,1010,16100
2643,13/05/2011,32800,32800,32800.0,32800,-,16100
2642,16/05/2011,32800,32800,32800.0,32800,12840,16100
2641,17/05/2011,32800,32000,32000.0,32000,4000,15700
2640,18/05/2011,33000,31000,31000.0,33000,20,16200
2639,19/05/2011,33000,32000,32000.0,32800,8000,16100
2638,20/05/2011,32800,32800,32800.0,32800,-,16100
2637,23/05/2011,32800,31500,32000.0,31500,12910,15400
2636,24/05/2011,31500,31500,31500.0,31500,10,15400
2635,25/05/2011,32000,31300,31500.0,32000,7680,15700
2634,26/05/2011,32000,32000,32000.0,32000,392320,15700
2633,27/05/2011,32900,32000,32900.0,32900,10,16100
2632,30/05/2011,32900,32900,32900.0,32900,-,16100
2631,31/05/2011,32900,32900,32900.0,32900,-,16100
2630,01/06/2011,32900,32900,32900.0,32900,-,16100
2629,02/06/2011,32000,31600,32000.0,31600,5290,15500
2628,03/06/2011,32000,31000,31000.0,32000,1140,15700
2627,06/06/2011,32000,30400,30400.0,30400,10,14900
2626,07/06/2011,31900,29000,29000.0,31900,10020,15600
2625,08/06/2011,31900,31000,31000.0,31000,380,15200
2624,09/06/2011,32000,29500,29500.0,32000,20,15700
2623,10/06/2011,32000,31000,31000.0,31000,10,15200
2622,13/06/2011,31000,31000,31000.0,31000,960,15200
2621,14/06/2011,32000,31000,32000.0,32000,20,15700
2620,15/06/2011,32000,30400,30400.0,30400,10,14900
2619,16/06/2011,30400,28400,28400.0,28400,10,14200
2618,17/06/2011,28400,28400,28400.0,28400,-,14200
2617,20/06/2011,28400,28400,28400.0,28400,-,14200
2616,21/06/2011,29000,28400,28400.0,29000,7370,14500
2615,22/06/2011,29000,29000,29000.0,29000,7000,14500
2614,23/06/2011,29500,29000,29000.0,29000,3020,14500
2613,24/06/2011,30400,27600,30000.0,27600,3080,13800
2612,27/06/2011,28900,27100,27100.0,28900,70,14400
2611,28/06/2011,28900,27500,27500.0,27500,30,13700
2610,29/06/2011,28800,27500,28800.0,28800,10,14400
2609,30/06/2011,30200,30200,30200.0,30200,30,15100
2608,01/07/2011,30200,28800,28800.0,28800,90,14400
2607,04/07/2011,28800,28800,28800.0,28800,-,14400
2606,05/07/2011,28800,28800,28800.0,28800,-,14400
2605,06/07/2011,30000,27500,27500.0,30000,20,15000
2604,07/07/2011,30000,30000,30000.0,30000,-,15000
2603,08/07/2011,30000,30000,30000.0,30000,-,15000
2602,11/07/2011,30000,30000,30000.0,30000,-,15000
2601,12/07/2011,31000,31000,31000.0,31000,10,15500
2600,13/07/2011,31000,31000,31000.0,31000,2100,15500
2599,14/07/2011,31000,31000,31000.0,31000,-,15500
2598,15/07/2011,31000,30000,31000.0,31000,2030,15500
2597,18/07/2011,30000,30000,30000.0,30000,5870,15000
2596,19/07/2011,30000,30000,30000.0,30000,-,15000
2595,20/07/2011,31000,30000,31000.0,30000,550,15000
2594,21/07/2011,30000,30000,30000.0,30000,-,15000
2593,22/07/2011,30000,30000,30000.0,30000,-,15000
2592,25/07/2011,29500,29500,29500.0,29500,3460,14700
2591,26/07/2011,29500,29500,29500.0,29500,-,14700
2590,27/07/2011,29700,29700,29700.0,29700,2000,14800
2589,28/07/2011,30000,30000,30000.0,30000,100,15000
2588,29/07/2011,29500,29500,29500.0,29500,40,14700
2587,01/08/2011,29000,29000,29000.0,29000,20,14500
2586,02/08/2011,30000,29000,29000.0,30000,290,15000
2585,03/08/2011,30000,30000,30000.0,30000,-,15000
2584,04/08/2011,30000,30000,30000.0,30000,-,15000
2583,05/08/2011,30000,30000,30000.0,30000,220,15000
2582,08/08/2011,30000,30000,30000.0,30000,-,15000
2581,09/08/2011,30000,30000,30000.0,30000,-,15000
2580,10/08/2011,30000,28500,28500.0,30000,260,15000
2579,11/08/2011,30000,30000,30000.0,30000,-,15000
2578,12/08/2011,30000,30000,30000.0,30000,-,15000
2577,15/08/2011,31000,31000,31000.0,31000,30,15500
2576,16/08/2011,31000,31000,31000.0,31000,-,15500
2575,17/08/2011,31000,31000,31000.0,31000,10,15500
2574,18/08/2011,29500,29500,29500.0,29500,290,14700
2573,19/08/2011,30700,28100,28100.0,30700,30,15300
2572,22/08/2011,30700,30700,30700.0,30700,-,15300
2571,23/08/2011,29200,29200,29200.0,29200,180,14600
2570,24/08/2011,30500,29500,29500.0,30500,210,15200
2569,25/08/2011,30500,30500,30500.0,30500,-,15200
2568,26/08/2011,32000,31500,32000.0,31500,1250,15700
2567,29/08/2011,32500,32500,32500.0,32500,20,16200
2566,30/08/2011,33500,33500,33500.0,33500,38030,16700
2565,31/08/2011,34000,33900,34000.0,33900,30,16900
2564,01/09/2011,33900,33900,33900.0,33900,-,16900
2563,05/09/2011,34500,34000,34000.0,34500,20,17200
2562,06/09/2011,35000,35000,35000.0,35000,10,17500
2561,07/09/2011,36700,36700,36700.0,36700,20,18300
2560,08/09/2011,37500,37500,37500.0,37500,10,18700
2559,09/09/2011,35700,35700,35700.0,35700,610,17800
2558,12/09/2011,34000,34000,34000.0,34000,190,17000
2557,13/09/2011,34000,34000,34000.0,34000,-,17000
2556,14/09/2011,34000,34000,34000.0,34000,-,17000
2555,15/09/2011,34000,34000,34000.0,34000,-,17000
2554,16/09/2011,34000,34000,34000.0,34000,-,17000
2553,19/09/2011,34000,34000,34000.0,34000,10,17000
2552,20/09/2011,32300,32300,32300.0,32300,340,16100
2551,21/09/2011,32300,32300,32300.0,32300,-,16100
2550,22/09/2011,32000,30700,32000.0,30700,200,15300
2549,23/09/2011,29200,29200,29200.0,29200,180,14600
2548,26/09/2011,30600,30600,30600.0,30600,10,15300
2547,27/09/2011,32100,32100,32100.0,32100,10,16000
2546,28/09/2011,32100,32100,32100.0,32100,-,16000
2545,29/09/2011,32100,32100,32100.0,32100,-,16000
2544,30/09/2011,32100,32100,32100.0,32100,-,16000
2543,03/10/2011,33700,30500,30500.0,33700,500,16800
2542,04/10/2011,34500,34500,34500.0,34500,10,17200
2541,05/10/2011,34500,34500,34500.0,34500,-,17200
2540,06/10/2011,34500,34500,34500.0,34500,-,17200
2539,07/10/2011,34000,32800,32800.0,34000,40,17000
2538,10/10/2011,34000,34000,34000.0,34000,-,17000
2537,11/10/2011,34000,34000,34000.0,34000,-,17000
2536,12/10/2011,34000,34000,34000.0,34000,-,17000
2535,13/10/2011,35000,35000,35000.0,35000,10,17500
2534,14/10/2011,35000,35000,35000.0,35000,-,17500
2533,17/10/2011,35000,35000,35000.0,35000,-,17500
2532,18/10/2011,35000,35000,35000.0,35000,-,17500
2531,19/10/2011,35000,35000,35000.0,35000,-,17500
2530,20/10/2011,33300,33300,33300.0,33300,10,16600
2529,21/10/2011,31700,31700,31700.0,31700,1030,15800
2528,24/10/2011,31700,31700,31700.0,31700,-,15800
2527,25/10/2011,30200,30200,30200.0,30200,180,15100
2526,26/10/2011,31000,31000,31000.0,31000,10,15500
2525,27/10/2011,32000,32000,32000.0,32000,10,16000
2524,28/10/2011,32000,32000,32000.0,32000,-,16000
2523,31/10/2011,32000,32000,32000.0,32000,-,16000
2522,01/11/2011,30500,30400,30500.0,30400,3020,15200
2521,02/11/2011,30400,30400,30400.0,30400,-,15200
2520,03/11/2011,30500,30500,30500.0,30500,100,15200
2519,04/11/2011,30500,29000,30500.0,29000,40,14500
2518,07/11/2011,30400,30400,30400.0,30400,90,15200
2517,08/11/2011,29400,28900,29000.0,28900,200,14400
2516,09/11/2011,30300,30300,30300.0,30300,10,15100
2515,10/11/2011,30300,30300,30300.0,30300,-,15100
2514,11/11/2011,29000,29000,29000.0,29000,60,14500
2513,14/11/2011,29000,29000,29000.0,29000,-,14500
2512,15/11/2011,29000,29000,29000.0,29000,-,14500
2511,16/11/2011,29000,29000,29000.0,29000,-,14500
2510,17/11/2011,29000,29000,29000.0,29000,750,14500
2509,18/11/2011,29000,29000,29000.0,29000,-,14500
2508,21/11/2011,29000,29000,29000.0,29000,10,14500
2507,22/11/2011,29000,29000,29000.0,29000,-,14500
2506,23/11/2011,30000,30000,30000.0,30000,10,15000
2505,24/11/2011,30000,30000,30000.0,30000,-,15000
2504,25/11/2011,30000,30000,30000.0,30000,-,15000
2503,28/11/2011,30000,30000,30000.0,30000,-,15000
2502,29/11/2011,30000,30000,30000.0,30000,-,15000
2501,30/11/2011,28500,28500,28500.0,28500,30,14200
2500,01/12/2011,27100,27100,27100.0,27100,220,13500
2499,02/12/2011,28400,28400,28400.0,28400,10,14200
2498,05/12/2011,28400,28400,28400.0,28400,-,14200
2497,06/12/2011,29800,29800,29800.0,29800,130,14900
2496,07/12/2011,31200,31200,31200.0,31200,10,15600
2495,08/12/2011,31200,31200,31200.0,31200,-,15600
2494,09/12/2011,31200,31200,31200.0,31200,-,15600
2493,12/12/2011,31200,31200,31200.0,31200,-,15600
2492,13/12/2011,31200,31200,31200.0,31200,-,15600
2491,14/12/2011,31200,31200,31200.0,31200,-,15600
2490,15/12/2011,31200,31200,31200.0,31200,-,15600
2489,16/12/2011,31200,31200,31200.0,31200,-,15600
2488,19/12/2011,30000,30000,30000.0,30000,10,15000
2487,20/12/2011,29000,29000,29000.0,29000,2000,14500
2486,21/12/2011,27000,27000,27000.0,27000,2000,13800
2485,22/12/2011,27000,27000,27000.0,27000,-,13800
2484,23/12/2011,25700,25700,25700.0,25700,1130,13100
2483,26/12/2011,25700,25700,25700.0,25700,-,13100
2482,27/12/2011,26900,26900,26900.0,26900,10,13700
2481,28/12/2011,28200,28200,28200.0,28200,10,14400
2480,29/12/2011,26800,26800,26800.0,26800,20,13700
2479,30/12/2011,26800,26800,26800.0,26800,-,13700
2478,03/01/2012,28100,28100,28100.0,28100,10,14300
2477,04/01/2012,29000,29000,29000.0,29000,50,14800
2476,05/01/2012,29000,29000,29000.0,29000,-,14800
2475,06/01/2012,29000,29000,29000.0,29000,-,14800
2474,09/01/2012,29000,28900,29000.0,29000,500,14800
2473,10/01/2012,29000,29000,29000.0,29000,-,14800
2472,11/01/2012,29000,29000,29000.0,29000,-,14800
2471,12/01/2012,29000,27600,29000.0,27600,20,14100
2470,13/01/2012,28900,26300,26300.0,28900,20,14800
2469,16/01/2012,28900,28900,28900.0,28900,-,14800
2468,17/01/2012,28900,28900,28900.0,28900,-,14800
2467,18/01/2012,28900,28900,28900.0,28900,-,14800
2466,19/01/2012,28900,28900,28900.0,28900,-,14800
2465,20/01/2012,28900,28900,28900.0,28900,-,14800
2464,30/01/2012,28900,28900,28900.0,28900,-,14800
2463,31/01/2012,29000,29000,29000.0,29000,20,14800
2462,01/02/2012,29500,28000,29500.0,28000,230,14300
2461,02/02/2012,28000,28000,28000.0,28000,-,14300
2460,03/02/2012,29400,26600,29400.0,26600,50,13600
2459,06/02/2012,25500,25400,25400.0,25400,1170,13000
2458,07/02/2012,25400,24300,25400.0,24300,440,12400
2457,08/02/2012,25000,25000,25000.0,25000,50,12800
2456,09/02/2012,26200,26200,26200.0,26200,20,13400
2455,10/02/2012,27000,27000,27000.0,27000,120,13800
2454,13/02/2012,27000,25900,27000.0,25900,220,13200
2453,14/02/2012,25700,25700,25700.0,25700,20,13100
2452,15/02/2012,25700,24500,24500.0,25700,560,13100
2451,16/02/2012,24600,24600,24600.0,24600,30,12600
2450,17/02/2012,25800,25000,25000.0,25800,530,13200
2449,20/02/2012,26500,25800,25800.0,26500,40,13500
2448,21/02/2012,25200,25200,25200.0,25200,30,12900
2447,22/02/2012,26200,26200,26200.0,26200,30,13400
2446,23/02/2012,27200,24900,25500.0,27200,550,13900
2445,24/02/2012,27200,27200,27200.0,27200,10,13900
2444,27/02/2012,25900,25900,25900.0,25900,30,13200
2443,28/02/2012,26400,25900,25900.0,26400,540,13500
2442,29/02/2012,26400,25100,26400.0,25100,200,12800
2441,01/03/2012,24200,24200,24200.0,24200,10,12400
2440,02/03/2012,25200,23300,23300.0,25200,840,12900
2439,05/03/2012,26300,25000,26300.0,26300,4840,13400
2438,06/03/2012,27300,27300,27300.0,27300,30,13900
2437,07/03/2012,28000,27000,27300.0,27000,150,13800
2436,08/03/2012,26800,25700,25700.0,26800,220,13700
2435,09/03/2012,25600,25500,25600.0,25500,910,13000
2434,12/03/2012,24300,24300,24300.0,24300,230,12400
2433,13/03/2012,25500,25500,25500.0,25500,500,13000
2432,14/03/2012,24500,24300,24300.0,24500,270,12500
2431,15/03/2012,24500,24500,24500.0,24500,220,12500
2430,16/03/2012,24100,24100,24100.0,24100,30,12300
2429,19/03/2012,25000,23300,23300.0,24500,470,12500
2428,20/03/2012,25000,25000,25000.0,25000,200,12800
2427,21/03/2012,25200,25200,25200.0,25200,20,12900
2426,22/03/2012,26400,26400,26400.0,26400,200,13500
2425,23/03/2012,26400,25100,26400.0,26400,130,13500
2424,26/03/2012,26400,25100,25100.0,26200,1570,13400
2423,27/03/2012,26200,26200,26200.0,26200,-,13400
2422,28/03/2012,26200,26200,26200.0,26200,-,13400
2421,29/03/2012,24900,24900,24900.0,24900,100,12700
2420,30/03/2012,25400,25400,25400.0,25400,100,13000
2419,03/04/2012,25400,25400,25400.0,25400,100,13000
2418,04/04/2012,24500,24200,24200.0,24500,310,12500
2417,05/04/2012,24500,24500,24500.0,24500,50,12500
