,Date,High,Low,Open,Close,Volume,Adj Close
2499,02/12/2011,28000,26800,26800.0,28000,52280,14400
2498,05/12/2011,29400,28800,28800.0,29400,38280,15100
2497,06/12/2011,30800,30000,30000.0,30800,27870,15900
2496,07/12/2011,32300,32000,32300.0,32300,81340,16600
2495,08/12/2011,33600,30900,33600.0,30900,59840,15900
2494,09/12/2011,30000,29400,29900.0,29400,71730,15100
2493,12/12/2011,29000,28000,29000.0,28000,109900,14400
2492,13/12/2011,29300,27600,27600.0,29000,6860,14900
2491,14/12/2011,29000,28200,29000.0,28300,20000,14600
2490,15/12/2011,28500,27300,28300.0,28000,48820,14400
2489,16/12/2011,28900,27500,27700.0,27500,750,14200
2488,19/12/2011,27500,27400,27400.0,27400,5220,14100
2487,20/12/2011,28000,27200,27400.0,27200,1720,14000
2486,21/12/2011,28200,27100,27100.0,28200,1450,14500
2485,22/12/2011,29600,27500,27500.0,29600,44700,15200
2484,23/12/2011,28500,28500,28500.0,28500,10,14700
2483,26/12/2011,29000,28100,28100.0,29000,24980,14900
2482,27/12/2011,29700,28600,29000.0,29700,10200,15300
2481,28/12/2011,30000,28600,28600.0,30000,5030,15400
2480,29/12/2011,30000,29000,29900.0,29100,5280,15000
2479,30/12/2011,30500,29500,30100.0,30000,252760,15400
2478,03/01/2012,31400,29100,31400.0,29100,4830,15000
2477,04/01/2012,29800,28100,28100.0,29100,5950,15000
2476,05/01/2012,29500,29000,29000.0,29000,8610,14900
2475,06/01/2012,29000,28600,29000.0,28600,1816479,14700
2474,09/01/2012,29500,27600,27600.0,29500,5750,15200
2473,10/01/2012,29500,28300,28300.0,28600,13330,14700
2472,11/01/2012,29400,29400,29400.0,29400,20,15100
2471,12/01/2012,28300,28000,28000.0,28100,53780,14500
2470,13/01/2012,28100,28100,28100.0,28100,338500,14500
2469,16/01/2012,29000,27100,27100.0,28500,1560,14700
2468,17/01/2012,28500,28500,28500.0,28500,1100,14700
2467,18/01/2012,29300,28500,28500.0,29300,750,15100
2466,19/01/2012,29300,29300,29300.0,29300,4950,15100
2465,20/01/2012,29300,29000,29300.0,29000,130,14900
2464,30/01/2012,29500,29000,29000.0,29000,1490,14900
2463,31/01/2012,29500,29000,29500.0,29000,8860,14900
2462,01/02/2012,29300,29000,29000.0,29000,8090,14900
2461,02/02/2012,29800,29000,29000.0,29000,14560,14900
2460,03/02/2012,29500,29000,29000.0,29400,12450,15100
2459,06/02/2012,29100,29000,29000.0,29000,830,14900
2458,07/02/2012,29500,29200,29200.0,29200,27310,15000
2457,08/02/2012,30600,29200,30500.0,30600,35780,15800
2456,09/02/2012,30500,29700,30500.0,30500,5480,15700
2455,10/02/2012,30500,29500,29500.0,29500,24280,15200
2454,13/02/2012,30000,29000,29900.0,29000,13000,14900
2453,14/02/2012,29500,29000,29000.0,29000,10810,14900
2452,15/02/2012,29000,29000,29000.0,29000,19690,14900
2451,16/02/2012,29000,29000,29000.0,29000,12990,14900
2450,17/02/2012,30000,28900,29000.0,29000,58350,14900
2449,20/02/2012,30200,29500,29500.0,29500,13680,15200
2448,21/02/2012,30600,29600,30600.0,29600,8730,15200
2447,22/02/2012,30500,29700,30500.0,29700,130,15300
2446,23/02/2012,31100,29700,29700.0,31100,9940,16000
2445,24/02/2012,31000,30200,31000.0,30200,3060,15500
2444,27/02/2012,31000,30200,31000.0,31000,9220,16000
2443,28/02/2012,32000,29800,32000.0,30400,20320,15600
2442,29/02/2012,31500,30400,30400.0,31500,11650,16200
2441,01/03/2012,32100,30800,32100.0,30800,10500,15900
2440,02/03/2012,32000,30700,32000.0,31500,160,16200
2439,05/03/2012,33000,32900,33000.0,33000,25730,17000
2438,06/03/2012,33100,31600,33100.0,31600,10840,16300
2437,07/03/2012,32500,31100,31100.0,31400,4600,16200
2436,08/03/2012,32800,31500,31500.0,32800,2670,16900
2435,09/03/2012,32500,31600,31600.0,32000,14400,16500
2434,12/03/2012,32600,31400,32600.0,31400,11300,16200
2433,13/03/2012,31400,31200,31400.0,31200,9390,16100
2432,14/03/2012,32700,32400,32500.0,32700,37300,16800
2431,15/03/2012,34300,34300,34300.0,34300,10840,17700
2430,16/03/2012,36000,36000,36000.0,36000,14150,18500
2429,19/03/2012,37800,36000,37800.0,37800,64860,19500
2428,20/03/2012,39400,38000,39400.0,38500,42110,19800
2427,21/03/2012,39000,36600,39000.0,36600,22400,18800
2426,22/03/2012,37400,35000,35000.0,37400,40710,19300
2425,23/03/2012,38500,36900,38500.0,38000,21290,19600
2424,26/03/2012,38500,37500,37500.0,38400,73990,19800
2423,27/03/2012,38500,38000,38500.0,38500,22750,19800
2422,28/03/2012,39300,37500,39300.0,37500,572890,19300
2421,29/03/2012,38500,37500,37500.0,37600,19470,19400
2420,30/03/2012,38000,37500,37500.0,37800,29450,19500
2419,03/04/2012,38000,37700,37800.0,37900,11910,19500
2418,04/04/2012,37600,37500,37600.0,37500,3840,19300
2417,05/04/2012,37900,37600,37600.0,37900,11000,19500
2416,06/04/2012,39000,37600,39000.0,37600,14310,19400
2415,09/04/2012,38500,37700,38400.0,38500,21220,19800
2414,10/04/2012,38500,38000,38000.0,38200,312180,19700
2413,11/04/2012,39700,38600,39700.0,38600,7570,19900
2412,12/04/2012,40500,38600,39700.0,40200,72930,20700
2411,13/04/2012,42000,40200,40200.0,42000,21530,21600
2410,16/04/2012,42000,41500,42000.0,42000,258150,21600
2409,17/04/2012,43000,40000,42000.0,42000,116340,21600
2408,18/04/2012,42000,39900,42000.0,40000,3900,20600
2407,19/04/2012,38500,36500,36500.0,38300,12410,20800
2406,20/04/2012,38300,38000,38000.0,38300,3620,20800
2405,23/04/2012,38300,37500,38000.0,37500,7090,20300
2404,24/04/2012,38000,36300,37900.0,38000,6170,20600
2403,25/04/2012,38000,37500,37500.0,37500,15530,20300
2402,26/04/2012,39300,38000,38000.0,39300,69640,21300
2401,27/04/2012,39500,39200,39400.0,39200,20600,21200
2400,02/05/2012,40800,39000,39900.0,40000,21240,21700
2399,03/05/2012,40700,39000,40000.0,40400,11800,21900
2398,04/05/2012,41800,40000,40000.0,41800,46850,22600
2397,07/05/2012,42800,42500,42500.0,42500,16620,23000
2396,08/05/2012,41900,41000,41000.0,41600,11450,22500
2395,09/05/2012,41900,41000,41000.0,41900,8030,22700
2394,10/05/2012,41900,39900,41900.0,40400,28570,21900
2393,11/05/2012,39500,39300,39300.0,39300,8400,21300
2392,14/05/2012,38600,37600,38600.0,37700,16510,20400
2391,15/05/2012,39000,37700,39000.0,37700,16760,20400
2390,16/05/2012,39200,37600,37900.0,39200,63750,21200
2389,17/05/2012,39200,38000,39200.0,38000,1140,20600
2388,18/05/2012,38300,37800,38300.0,38300,17330,20800
2387,21/05/2012,40000,39000,39900.0,40000,59106,21700
2386,22/05/2012,40000,39000,40000.0,39000,4700,21100
2385,23/05/2012,39900,39900,39900.0,39900,10,21600
2384,24/05/2012,39900,39900,39900.0,39900,-,21600
2383,25/05/2012,38300,38300,38300.0,38300,170,20800
2382,28/05/2012,38500,37300,38300.0,38500,3020,20900
2381,29/05/2012,38500,38500,38500.0,38500,10,20900
2380,30/05/2012,39800,39700,39800.0,39700,10010,21500
2379,31/05/2012,39700,39700,39700.0,39700,-,21500
2378,01/06/2012,37800,37800,37800.0,37800,400,20500
2377,04/06/2012,39400,39000,39400.0,39400,9700,21300
2376,05/06/2012,39400,39400,39400.0,39400,-,21300
2375,06/06/2012,39400,39400,39400.0,39400,1000,21300
2374,07/06/2012,39000,38000,39000.0,38900,4510,21100
2373,08/06/2012,38700,38000,38700.0,38000,6460,20600
2372,11/06/2012,37600,37500,37600.0,37500,3470,20300
2371,12/06/2012,37500,37200,37300.0,37300,15790,20200
2370,13/06/2012,37500,36800,37500.0,37400,6600,20300
2369,14/06/2012,37300,37300,37300.0,37300,200,20200
2368,15/06/2012,37100,36700,37000.0,36700,5280,19900
2367,18/06/2012,36800,35500,36800.0,35500,4200,19200
2366,19/06/2012,36300,36200,36300.0,36200,200,19600
2365,20/06/2012,36200,36100,36100.0,36200,1310,19600
2364,21/06/2012,36100,35600,35600.0,36000,1230,19500
2363,22/06/2012,35600,35500,35500.0,35600,1800,19300
2362,25/06/2012,35600,34500,35600.0,34700,5200,18800
2361,26/06/2012,33100,33100,33100.0,33100,30,17900
2360,27/06/2012,34500,32000,34500.0,34300,670,18600
2359,28/06/2012,34500,32800,34000.0,32800,5030,17800
2358,29/06/2012,33900,33000,33900.0,33000,520,17900
2357,02/07/2012,33800,33400,33500.0,33800,8480,18300
2356,03/07/2012,33800,32300,32300.0,33800,3520,18300
2355,04/07/2012,33800,33500,33500.0,33500,27210,18200
2354,05/07/2012,34000,33300,33500.0,34000,14680,18400
2353,06/07/2012,34000,33000,34000.0,33000,13120,17900
2352,09/07/2012,34400,31500,33000.0,34400,2880,18600
2351,10/07/2012,35700,34400,34400.0,35000,320,19000
2350,11/07/2012,35100,35100,35100.0,35100,100,19000
2349,12/07/2012,35500,33400,33400.0,35100,4020,19000
2348,13/07/2012,35100,33400,33400.0,35100,36630,19000
2347,16/07/2012,34900,33500,33800.0,34900,33536,18900
2346,17/07/2012,33500,33200,33200.0,33500,6510,18200
2345,18/07/2012,33500,33500,33500.0,33500,1000,18200
2344,19/07/2012,34900,34900,34900.0,34900,20,18900
2343,20/07/2012,36000,34900,34900.0,36000,23300,19500
2342,23/07/2012,35000,34200,34700.0,34200,5610,18500
2341,24/07/2012,35200,35200,35200.0,35200,10,19100
2340,25/07/2012,33700,33700,33700.0,33700,113800,18300
2339,26/07/2012,35000,32200,35000.0,32500,4530,17600
2338,27/07/2012,34100,34100,34100.0,34100,30,18500
2337,30/07/2012,33800,33000,33000.0,33800,2010,18300
2336,31/07/2012,34900,34900,34900.0,34900,290010,18900
2335,01/08/2012,33300,33200,33300.0,33200,25170,18000
2334,02/08/2012,33200,33200,33200.0,33200,93740,18000
2333,03/08/2012,33000,31700,31700.0,33000,7130,17900
2332,06/08/2012,32900,31600,32000.0,32500,11840,17600
2331,07/08/2012,34000,32500,34000.0,32500,300,17600
2330,08/08/2012,33800,31500,31500.0,33800,20,18300
2329,09/08/2012,34500,34500,33800.0,34500,385750,18700
2328,10/08/2012,33100,32800,32800.0,32900,70690,17800
2327,13/08/2012,33000,31500,31500.0,33000,1560,17900
2326,14/08/2012,33000,32000,33000.0,32500,11530,17600
2325,15/08/2012,32600,32500,32500.0,32600,2980,17700
2324,16/08/2012,32600,32000,32600.0,32600,2120,17700
2323,17/08/2012,32600,32000,32600.0,32500,2740,17600
2322,20/08/2012,32100,32100,32100.0,32100,3650,17400
2321,21/08/2012,32100,30500,32100.0,30500,22580,16500
2320,22/08/2012,30800,30500,30800.0,30500,2760,16500
2319,23/08/2012,30000,29000,29100.0,29000,15170,15700
2318,24/08/2012,30300,27700,27700.0,30300,2520,16400
2317,27/08/2012,30300,30300,30300.0,30300,52740,16400
2316,28/08/2012,31500,30300,31500.0,30300,240,16400
2315,29/08/2012,30300,30100,30300.0,30300,2000,16400
2314,30/08/2012,31000,30700,31000.0,30800,4850,16700
2313,31/08/2012,31000,31000,31000.0,31000,210,16800
2312,04/09/2012,32000,32000,32000.0,32000,10,17300
2311,05/09/2012,32000,30500,32000.0,30500,11120,16500
2310,06/09/2012,31300,29000,29000.0,30500,10140,16500
2309,07/09/2012,30500,30500,30500.0,30500,320,16500
2308,10/09/2012,29000,29000,29000.0,29000,700,15700
2307,11/09/2012,29900,29100,29100.0,29300,2670,15900
2306,12/09/2012,30000,29400,29400.0,30000,2700,16300
2305,13/09/2012,30000,29000,30000.0,30000,13030,16300
2304,14/09/2012,30000,29800,30000.0,30000,3000,16300
2303,17/09/2012,30800,30800,30800.0,30800,136110,16700
2302,18/09/2012,29600,29500,29500.0,29500,2550,16000
2301,19/09/2012,30000,29000,29000.0,30000,3430,16300
2300,20/09/2012,30500,29500,29500.0,30500,610,16500
2299,21/09/2012,30200,29600,30200.0,29600,55050,16000
2298,24/09/2012,30000,29600,29700.0,30000,8490,16300
2297,25/09/2012,30000,30000,30000.0,30000,-,16300
2296,26/09/2012,30000,30000,30000.0,30000,-,16300
2295,27/09/2012,30300,29800,30300.0,30300,28300,16400
2294,28/09/2012,30300,30000,30300.0,30000,139000,16300
2293,01/10/2012,30000,30000,30000.0,30000,300,16300
2292,02/10/2012,30000,30000,30000.0,30000,-,16300
2291,03/10/2012,29600,29600,29600.0,29600,200,16000
2290,04/10/2012,29500,29500,29500.0,29500,100,16000
2289,05/10/2012,29500,29500,29500.0,29500,4000,16000
2288,08/10/2012,30100,30000,30100.0,30000,39160,16300
2287,09/10/2012,30000,29000,29000.0,30000,110,16300
2286,10/10/2012,30000,29000,30000.0,29000,30830,15700
2285,11/10/2012,30000,30000,30000.0,30000,700,16300
2284,12/10/2012,30000,30000,30000.0,30000,-,16300
2283,15/10/2012,30000,30000,30000.0,30000,-,16300
2282,16/10/2012,29800,29800,29800.0,29800,3000,16100
2281,17/10/2012,29800,29800,29800.0,29800,1500,16100
2280,18/10/2012,29800,29800,29800.0,29800,-,16100
2279,19/10/2012,29700,28500,28500.0,29700,510,16100
2278,22/10/2012,29900,29700,29700.0,29900,7260,16200
2277,23/10/2012,29900,29900,29900.0,29900,-,16200
2276,24/10/2012,28600,28600,28600.0,28600,80,15500
2275,25/10/2012,29800,29800,29800.0,29800,10,16100
2274,26/10/2012,29700,29700,29700.0,29700,2100,16100
2273,29/10/2012,29800,29600,29600.0,29800,7390,16100
2272,30/10/2012,29600,29000,29000.0,29500,8010,16000
2271,31/10/2012,29000,29000,29000.0,29000,142900,15700
2270,01/11/2012,29500,29000,29500.0,29000,3210,15700
2269,02/11/2012,27600,27600,27600.0,27600,550,15000
2268,05/11/2012,28200,28200,28200.0,28200,100590,15300
2267,06/11/2012,28500,26800,27100.0,28500,6260,15400
2266,07/11/2012,29200,29200,28500.0,29200,10,15800
2265,08/11/2012,29200,29200,29200.0,29200,-,15800
2264,09/11/2012,29200,29100,29200.0,29200,3000,15800
2263,12/11/2012,29100,29100,29100.0,29100,1840,15800
2262,13/11/2012,29100,29100,29100.0,29100,-,15800
2261,14/11/2012,29100,29100,29100.0,29100,-,15800
2260,15/11/2012,29100,29100,29100.0,29100,-,15800
2259,16/11/2012,29100,27800,29100.0,29000,2570,15700
2258,19/11/2012,29000,29000,29000.0,29000,1000,15700
2257,20/11/2012,29000,29000,29000.0,29000,500,15700
2256,21/11/2012,29000,29000,,29000,-,15700
2255,22/11/2012,29000,29000,,29000,-,15700
2254,23/11/2012,28700,28300,28300.0,28700,4600,15600
2253,26/11/2012,28900,28900,28900.0,28900,560,15700
2252,27/11/2012,28900,28900,,28900,-,15700
2251,28/11/2012,28900,28900,,28900,-,15700
2250,29/11/2012,29800,29800,29800.0,29800,10,16100
2249,30/11/2012,29800,29800,,29800,-,16100
2248,03/12/2012,29800,29800,,29800,-,16100
2247,04/12/2012,29800,28500,28500.0,29800,3020,16100
2246,05/12/2012,29800,29800,,29800,-,16100
2245,06/12/2012,28700,28600,28600.0,28600,2000,15500
2244,07/12/2012,29800,29800,29800.0,29800,10,16100
2243,10/12/2012,29900,29900,29900.0,29900,1500,16200
2242,11/12/2012,29200,29000,29200.0,29000,2550,15700
2241,12/12/2012,29200,29000,29000.0,29200,3070,15800
2240,13/12/2012,29200,29200,29200.0,29200,200,15800
2239,14/12/2012,29300,29200,29200.0,29300,1410,15900
2238,17/12/2012,29400,29400,29400.0,29400,1590,15900
2237,18/12/2012,29500,28500,28500.0,29500,2010,16000
2236,19/12/2012,29000,28500,28500.0,29000,920,15700
2235,20/12/2012,29800,29800,29800.0,29800,3000,16100
2234,21/12/2012,29800,29000,29000.0,29800,4960,16100
2233,24/12/2012,29300,29300,29300.0,29300,2000,15900
2232,25/12/2012,29300,29300,,29300,-,15900
2231,26/12/2012,29500,29400,29400.0,29400,1620,15900
2230,27/12/2012,29400,29400,,29400,-,15900
2229,28/12/2012,29700,29400,29700.0,29700,24830,16100
2228,02/01/2013,31100,29900,29900.0,30200,8840,16400
2227,03/01/2013,31500,28700,29500.0,31500,10450,17100
2226,04/01/2013,31100,30500,31000.0,30500,4250,16500
2225,07/01/2013,31500,31000,31500.0,31400,7400,17000
2224,08/01/2013,31800,31000,31800.0,31000,11670,16800
2223,09/01/2013,32000,31000,31000.0,31500,19130,17100
2222,10/01/2013,31500,30700,30700.0,31500,1120,17100
2221,11/01/2013,32900,30000,32900.0,32400,5620,17600
2220,14/01/2013,32400,30000,32400.0,30000,9500,16800
2219,15/01/2013,31000,30500,31000.0,31000,3990,17300
2218,16/01/2013,31400,30500,31000.0,31400,7250,17600
2217,17/01/2013,31500,31000,31500.0,31500,3000,17600
2216,18/01/2013,31500,31500,,31500,-,17600
2215,21/01/2013,31400,29400,31400.0,31300,2650,17500
2214,22/01/2013,30900,29200,29500.0,30900,2520,17300
2213,23/01/2013,30500,28800,30000.0,30500,890,17100
2212,24/01/2013,30500,28900,28900.0,29500,3880,16500
2211,25/01/2013,31000,28500,28500.0,30500,6820,17100
2210,28/01/2013,32000,29200,31500.0,29200,2960,16300
2209,29/01/2013,30000,29500,29500.0,30000,2120,16800
2208,30/01/2013,30400,29500,29500.0,30000,6810,16800
2207,31/01/2013,30200,29500,29500.0,30200,41480,16900
2206,01/02/2013,31500,30000,30000.0,31500,20600,17600
2205,04/02/2013,32100,31900,32000.0,32100,20330,17900
2204,05/02/2013,32500,31500,32100.0,32000,1260,17900
2203,06/02/2013,32000,30000,32000.0,30000,3580,16800
2202,07/02/2013,31800,30000,30000.0,31500,11960,17600
2201,08/02/2013,32000,30200,30200.0,31800,2350,17800
2200,18/02/2013,32500,31900,32500.0,31900,3040,17800
2199,19/02/2013,32300,32300,32300.0,32300,500,18100
2198,20/02/2013,32400,31600,32400.0,32000,16510,17900
2197,21/02/2013,32500,32000,32000.0,32000,26180,17900
2196,22/02/2013,32500,31200,32000.0,32000,21720,17900
2195,25/02/2013,32500,31600,31600.0,32500,1010,18200
2194,26/02/2013,32000,31700,31800.0,31800,24950,17800
2193,27/02/2013,32500,31900,31900.0,32500,27290,18200
2192,28/02/2013,32500,32500,,32500,-,18200
2191,01/03/2013,32500,31600,31600.0,32500,1600,18200
2190,04/03/2013,32800,32500,32500.0,32500,6100,18200
2189,05/03/2013,32500,31600,31600.0,32500,16030,18200
2188,06/03/2013,32500,32500,32500.0,32500,2250,18200
2187,07/03/2013,32200,32200,32200.0,32200,10,18000
2186,08/03/2013,32600,30700,32600.0,30700,250,17200
2185,11/03/2013,32000,31500,32000.0,31800,1460,17800
2184,12/03/2013,33600,32300,32500.0,33500,23890,18700
2183,13/03/2013,35800,33600,33600.0,35800,366950,20000
2182,14/03/2013,38300,36900,36900.0,38200,64850,21400
2181,15/03/2013,39000,37600,37800.0,38400,26790,21500
2180,18/03/2013,38700,37600,38000.0,38700,148520,21600
2179,19/03/2013,37300,36600,37000.0,37300,5080,20900
2178,20/03/2013,38500,36000,38500.0,36200,7820,20200
2177,21/03/2013,37900,35500,37900.0,37000,10520,20700
2176,22/03/2013,37000,35500,37000.0,35900,20740,20100
2175,25/03/2013,37000,36000,37000.0,36800,9010,20600
2174,26/03/2013,37000,36100,37000.0,36900,8680,20600
2173,27/03/2013,37200,36500,36500.0,37000,12550,20700
2172,28/03/2013,37500,36800,36800.0,36900,8770,20600
2171,29/03/2013,37300,36900,37300.0,37000,4470,20700
2170,01/04/2013,36300,36100,36100.0,36300,6390,20300
2169,02/04/2013,36900,36400,36900.0,36400,11840,20400
2168,03/04/2013,37000,36000,36300.0,36000,9670,20100
2167,04/04/2013,36600,35500,36600.0,35500,25500,19800
2166,05/04/2013,35300,34200,35100.0,34200,8010,19100
2165,08/04/2013,35500,34200,34200.0,35000,8300,19600
2164,09/04/2013,36200,36000,36000.0,36200,7420,20200
2163,10/04/2013,36300,36000,36300.0,36000,5350,20100
2162,11/04/2013,36000,35300,35600.0,35900,18020,20100
2161,12/04/2013,36000,36000,36000.0,36000,270,20100
2160,15/04/2013,35800,34800,34800.0,35800,1020,20000
2159,16/04/2013,35800,34600,35100.0,35800,7270,20000
2158,17/04/2013,36000,35800,35800.0,36000,120,20100
2157,18/04/2013,36000,36000,,36000,-,20100
2156,22/04/2013,36000,34300,34300.0,36000,1080,20100
2155,23/04/2013,36000,35000,36000.0,35000,170,19600
2154,24/04/2013,37400,34000,37400.0,36800,3360,20600
2153,25/04/2013,36800,36800,,36800,-,20600
2152,26/04/2013,34800,34800,34800.0,34800,30,19500
2151,02/05/2013,36400,34300,34300.0,36400,3070,20400
2150,03/05/2013,35300,35000,35000.0,35300,1310,19700
2149,06/05/2013,36300,35600,35600.0,36300,20130,20300
2148,07/05/2013,36400,36100,36100.0,36400,1660,20400
2147,08/05/2013,36300,36100,36100.0,36300,5040,20300
2146,09/05/2013,36500,35400,35400.0,36500,20,20400
2145,10/05/2013,36500,36200,36500.0,36500,21610,20400
2144,13/05/2013,36700,36100,36100.0,36100,5150,20200
2143,14/05/2013,36500,36000,36000.0,36500,3610,20400
2142,15/05/2013,36500,36500,,36500,-,20400
2141,16/05/2013,36600,36600,36600.0,36600,20,20500
2140,17/05/2013,36100,36100,36100.0,36100,106990,20200
2139,20/05/2013,36500,36100,36100.0,36500,9020,20400
2138,21/05/2013,36400,36100,36100.0,36200,19760,20200
2137,22/05/2013,36500,36400,36400.0,36400,134620,20400
2136,23/05/2013,37500,36200,37500.0,36200,211100,20200
2135,24/05/2013,37500,36200,36200.0,37500,107010,21000
2134,27/05/2013,40000,35100,38000.0,40000,145030,22400
2133,28/05/2013,42800,40000,42800.0,40000,94010,22400
2132,29/05/2013,41000,37500,40000.0,37800,41490,21100
2131,30/05/2013,37200,37200,37200.0,37200,210,21400
2130,31/05/2013,39500,34600,37200.0,37800,218630,21700
2129,03/06/2013,37800,37600,37600.0,37700,248830,21700
2128,04/06/2013,37700,37700,37700.0,37700,120,21700
2127,05/06/2013,38800,37900,38000.0,38000,484780,21800
2126,06/06/2013,38600,38000,38000.0,38600,3010,22200
2125,07/06/2013,38500,38000,38500.0,38000,3100,21800
2124,10/06/2013,38800,37000,37000.0,38800,2770,22300
2123,11/06/2013,37000,36400,36400.0,37000,1040,21200
2122,12/06/2013,39000,37000,39000.0,37000,2030,21200
2121,13/06/2013,37000,37000,37000.0,37000,2620,21200
2120,14/06/2013,37000,37000,37000.0,37000,500,21200
2119,17/06/2013,37800,34600,34600.0,37800,490220,21700
2118,18/06/2013,37100,37000,37000.0,37100,1000,21300
2117,19/06/2013,37100,37100,,37100,-,21300
2116,20/06/2013,37100,36800,37100.0,36800,7210,21100
2115,21/06/2013,38000,37000,38000.0,37000,1500,21200
2114,24/06/2013,37000,36800,37000.0,37000,72050,21200
2113,25/06/2013,36000,36000,36000.0,36000,5000,20700
2112,26/06/2013,36200,36200,36200.0,36200,48020,20800
2111,27/06/2013,37500,34900,34900.0,35200,270910,20200
2110,28/06/2013,36900,35200,35200.0,36900,33010,21200
2109,01/07/2013,35700,35700,35700.0,35700,100,20500
2108,02/07/2013,38000,38000,38000.0,38000,211480,21800
2107,03/07/2013,38600,37800,38600.0,37800,1090,21700
2106,04/07/2013,37000,37000,37000.0,37000,10,21200
2105,05/07/2013,37000,37000,,37000,-,21200
2104,08/07/2013,37000,37000,,37000,-,21200
2103,09/07/2013,37000,36000,36000.0,37000,241660,21200
2102,10/07/2013,37000,36100,36100.0,37000,2100,21200
2101,11/07/2013,37000,37000,,37000,-,21200
2100,12/07/2013,37000,36000,36000.0,36000,13890,20700
2099,15/07/2013,36000,36000,36000.0,36000,2000,20700
2098,16/07/2013,37000,33600,36000.0,37000,200190,21200
2097,17/07/2013,36000,36000,36000.0,36000,3000,20700
2096,18/07/2013,36900,33500,33500.0,36900,255650,21200
2095,19/07/2013,36900,36800,36900.0,36900,41000,21200
2094,22/07/2013,36000,35000,35000.0,36000,1300,20700
2093,23/07/2013,37500,36000,36500.0,37500,15100,21500
2092,24/07/2013,37500,37500,,37500,50000,21500
2091,25/07/2013,37400,37100,37100.0,37400,1000,21500
2090,26/07/2013,37400,37400,,37400,-,21500
2089,29/07/2013,37400,37400,,37400,-,21500
2088,30/07/2013,37300,37300,37300.0,37300,1000,21400
2087,31/07/2013,37200,36100,37200.0,37200,112800,21400
2086,01/08/2013,37400,34800,34800.0,37000,6010,21200
2085,02/08/2013,36500,36000,36100.0,36200,12000,20800
2084,05/08/2013,37000,33700,33700.0,37000,27020,21200
2083,06/08/2013,37800,37800,37800.0,37800,10,21700
2082,07/08/2013,38000,36300,36500.0,38000,164680,21800
2081,08/08/2013,37800,37000,37500.0,37800,3130,21700
2080,09/08/2013,37400,37000,37000.0,37400,27430,21500
2079,12/08/2013,37900,35600,35600.0,37900,5100,21800
2078,13/08/2013,37000,35800,36000.0,35800,155250,20600
2077,14/08/2013,37500,33400,35000.0,35000,25040,20100
2076,15/08/2013,35000,35000,,35000,-,20100
2075,16/08/2013,37000,36900,37000.0,37000,800,21200
2074,19/08/2013,37500,36000,36000.0,36200,2740,20800
2073,20/08/2013,37000,36200,37000.0,36200,103600,20800
2072,21/08/2013,36500,36300,36500.0,36300,170,20800
2071,22/08/2013,36400,36300,36300.0,36400,2400,20900
2070,23/08/2013,36600,36400,36400.0,36500,1290,21000
2069,26/08/2013,36100,35900,36000.0,36100,5120,20700
2068,27/08/2013,36900,36500,36500.0,36700,17800,21100
2067,28/08/2013,36200,36000,36200.0,36200,6390,20800
2066,29/08/2013,36000,35000,36000.0,35000,1010,20100
2065,30/08/2013,35000,35000,35000.0,35000,1000,20100
2064,03/09/2013,37000,33000,33000.0,37000,210,21200
2063,04/09/2013,37000,34500,34500.0,37000,6070,21200
2062,05/09/2013,34700,34700,34700.0,34700,10,19900
2061,06/09/2013,36500,32900,35000.0,35000,266520,20100
2060,09/09/2013,35100,34000,35100.0,34000,240,19500
2059,10/09/2013,36300,36300,36300.0,36300,10,20800
2058,11/09/2013,37300,37200,37200.0,37300,53010,21400
2057,12/09/2013,37300,37300,,37300,-,21400
2056,13/09/2013,37300,37300,,37300,-,21400
2055,16/09/2013,36000,35800,35900.0,35800,46720,20600
2054,17/09/2013,35800,35800,,35800,-,20600
2053,18/09/2013,35800,35800,,35800,-,20600
2052,19/09/2013,35800,35800,,35800,-,20600
2051,20/09/2013,35800,35800,,35800,-,20600
2050,23/09/2013,38300,35500,36600.0,35500,5010,20400
2049,24/09/2013,35500,35500,,35500,-,20400
2048,25/09/2013,36000,35500,35600.0,36000,83010,20700
2047,26/09/2013,37500,37500,37500.0,37500,10,21500
2046,27/09/2013,37500,37000,37500.0,37000,5950,21200
2045,30/09/2013,37500,37000,37000.0,37500,23780,21500
2044,01/10/2013,37500,37000,37500.0,37500,14680,21500
2043,02/10/2013,38500,37500,37500.0,38000,46690,21800
2042,03/10/2013,40500,38000,38000.0,40300,576890,23100
2041,04/10/2013,41200,40900,41000.0,41200,25420,23700
2040,07/10/2013,43000,41400,41400.0,43000,57590,24700
2039,08/10/2013,43000,41000,43000.0,42300,180430,24300
2038,09/10/2013,42500,41200,42500.0,42000,34900,24100
2037,10/10/2013,43000,41500,41500.0,42500,82120,24400
2036,11/10/2013,42900,42200,42500.0,42300,62330,24300
2035,14/10/2013,42400,41600,42200.0,42400,2190,24300
2034,15/10/2013,42500,42000,42000.0,42300,6000,24300
2033,16/10/2013,45200,42500,42500.0,45100,75080,25900
2032,17/10/2013,45500,44700,45000.0,44700,9810,25700
2031,18/10/2013,45000,43200,43200.0,45000,76676,25800
2030,21/10/2013,45000,43800,45000.0,43800,9180,25200
2029,22/10/2013,44400,43500,44000.0,44400,19620,25500
2028,23/10/2013,43900,42500,43700.0,43000,34450,24700
2027,24/10/2013,43800,43800,43800.0,43800,100,25200
