,Date,High,Low,Open,Close,Volume,Adj Close
3371,11/06/2008,25400,25400,25400.0,25400,4800,2700
3370,12/06/2008,24900,24900,24900.0,24900,2840,2600
3369,13/06/2008,25300,24500,25300.0,25200,3890,2700
3368,16/06/2008,25700,25200,25200.0,25700,610,2700
3367,17/06/2008,26200,26200,26200.0,26200,9210,2800
3366,18/06/2008,26700,25700,26700.0,25700,14410,2700
3365,19/06/2008,25500,25000,25000.0,25500,6880,2700
3364,20/06/2008,24800,24800,24800.0,24800,4880,2600
3363,23/06/2008,24800,24100,24800.0,24100,10,2600
3362,24/06/2008,24800,24800,24800.0,24800,910,2600
3361,25/06/2008,25500,25500,25500.0,25500,3400,2700
3360,26/06/2008,26200,24800,26200.0,24800,3610,2600
3359,27/06/2008,25500,24800,24800.0,25000,2750,2700
3358,30/06/2008,25700,25700,25700.0,25700,850,2700
3357,01/07/2008,26400,26400,26400.0,26400,4200,2800
3356,02/07/2008,27100,26400,27100.0,27000,2760,2900
3355,03/07/2008,27800,27800,27800.0,27800,5050,3000
3354,04/07/2008,28600,27800,27800.0,28600,1050,3000
3353,07/07/2008,29400,27800,29400.0,27800,14230,3000
3352,08/07/2008,27800,27000,27800.0,27800,7600,3000
3351,09/07/2008,28600,27800,28600.0,27800,5330,3000
3350,10/07/2008,27300,27200,27200.0,27300,8100,2900
3349,11/07/2008,28100,28000,28100.0,28100,4950,3000
3348,14/07/2008,28900,28900,28900.0,28900,8760,3100
3347,15/07/2008,29700,28900,28900.0,29700,5580,3200
3346,16/07/2008,30000,28900,30000.0,28900,1990,3100
3345,17/07/2008,29700,28900,28900.0,29700,13650,3200
3344,18/07/2008,28900,28900,28900.0,28900,12590,3100
3343,21/07/2008,28100,28100,28100.0,28100,9850,3000
3342,22/07/2008,28100,27300,27300.0,27300,53790,2900
3341,23/07/2008,28100,26500,26500.0,28100,10210,3000
3340,24/07/2008,28900,27400,28900.0,27400,10960,2900
3339,25/07/2008,27000,26600,26600.0,26600,2600,2800
3338,28/07/2008,27300,26000,27300.0,27300,2280,2900
3337,29/07/2008,28100,28100,28100.0,28100,1920,3000
3336,30/07/2008,28900,27300,27300.0,27300,3300,2900
3335,31/07/2008,28000,26500,26500.0,28000,1460,3000
3334,01/08/2008,28000,27200,28000.0,27200,1760,2900
3333,04/08/2008,27200,26400,27200.0,26400,10,2800
3332,05/08/2008,26800,25700,25700.0,26800,860,2800
3331,06/08/2008,26600,26000,26000.0,26600,3490,2800
3330,07/08/2008,26600,26600,26600.0,26600,6390,2800
3329,08/08/2008,27300,27200,27300.0,27300,3550,2900
3328,11/08/2008,28100,28100,28100.0,28100,6680,3000
3327,12/08/2008,28900,28600,28900.0,28900,6320,3100
3326,13/08/2008,29700,29700,29700.0,29700,8950,3200
3325,14/08/2008,30500,30500,30500.0,30500,390,3200
3324,15/08/2008,31400,31400,31400.0,31400,900,3300
3323,18/08/2008,32900,31400,31400.0,32900,650,3500
3322,19/08/2008,34500,34500,34500.0,34500,5910,3700
3321,20/08/2008,36200,36200,36200.0,36200,6770,3800
3320,21/08/2008,38000,38000,38000.0,38000,4530,4000
3319,22/08/2008,39900,39900,39900.0,39900,5260,4200
3318,25/08/2008,41800,41800,41800.0,41800,30,4400
3317,26/08/2008,43800,43000,43700.0,43800,80880,4700
3316,27/08/2008,45900,43800,45900.0,45900,13470,4900
3315,28/08/2008,48100,44100,48100.0,44100,65700,4700
3314,29/08/2008,44300,42200,44300.0,42200,5650,4500
3313,03/09/2008,44300,44000,44300.0,44300,21250,4700
3312,04/09/2008,42500,42100,42100.0,42500,21560,4500
3311,05/09/2008,42000,40400,40400.0,40400,10560,4300
3310,08/09/2008,40000,38400,38400.0,40000,5080,4300
3309,09/09/2008,42000,39000,39000.0,42000,6790,4500
3308,10/09/2008,42000,39900,42000.0,41000,5920,4400
3307,11/09/2008,42000,39000,39000.0,39100,1060,4200
3306,12/09/2008,39000,37500,38000.0,37500,3250,4000
3305,15/09/2008,39300,39300,39300.0,39300,6750,4200
3304,16/09/2008,41200,40000,40900.0,41200,10930,4400
3303,17/09/2008,43200,39300,43200.0,43200,26980,4600
3302,18/09/2008,45300,41300,45300.0,43000,30270,4600
3301,19/09/2008,45100,42000,45100.0,45100,20010,4800
3300,22/09/2008,47300,47300,47300.0,47300,12980,5000
3299,23/09/2008,49600,45200,49600.0,45200,12360,4800
3298,24/09/2008,43000,43000,43000.0,43000,1370,4600
3297,25/09/2008,44000,39900,39900.0,44000,2710,4800
3296,26/09/2008,46200,42000,46200.0,42000,176410,4600
3295,29/09/2008,44100,40500,40500.0,41000,2120,4500
3294,30/09/2008,39000,39000,39000.0,39000,7120,4200
3293,01/10/2008,39000,38000,39000.0,38000,3350,4100
3292,02/10/2008,39900,36100,38000.0,39900,2690,4300
3291,03/10/2008,41700,38100,38100.0,41700,1480,4500
3290,06/10/2008,39800,39700,39700.0,39800,890,4300
3289,07/10/2008,37900,37900,37900.0,37900,100,4100
3288,08/10/2008,37900,36100,37900.0,36100,10,3900
3287,09/10/2008,34500,34300,34300.0,34500,13550,3800
3286,10/10/2008,36000,36000,36000.0,36000,5450,3900
3285,13/10/2008,37800,34400,34400.0,37800,2700,4100
3284,14/10/2008,39600,39600,39600.0,39600,850,4300
3283,15/10/2008,39600,37700,37700.0,37700,430,4100
3282,16/10/2008,39400,37700,39400.0,39400,1000,4300
3281,17/10/2008,40000,39400,39400.0,40000,270,4400
3280,20/10/2008,40000,38000,40000.0,38000,980,4100
3279,21/10/2008,39400,38000,38000.0,39400,150,4300
3278,22/10/2008,39400,39400,39400.0,39400,-,4300
3277,23/10/2008,39400,37500,39400.0,39400,223190,4300
3276,24/10/2008,39400,37500,39400.0,39200,310,4300
3275,27/10/2008,39200,37300,39200.0,37300,1000,4100
3274,28/10/2008,37000,35500,35500.0,37000,2420,4000
3273,29/10/2008,38700,38600,38700.0,38600,360,4200
3272,30/10/2008,38600,38600,38600.0,38600,-,4200
3271,31/10/2008,38600,36700,38600.0,36700,700,4000
3270,03/11/2008,36700,34900,36700.0,35000,1290,3800
3269,04/11/2008,36700,35000,35000.0,36700,810,4000
3268,05/11/2008,38500,36700,36700.0,38500,2130,4200
3267,06/11/2008,38000,36600,36600.0,38000,630,4100
3266,07/11/2008,38000,38000,38000.0,38000,-,4100
3265,10/11/2008,38000,36100,38000.0,36100,840,3900
3264,11/11/2008,36100,34300,36100.0,35900,950,3900
3263,12/11/2008,34200,34200,34200.0,34200,1850,3700
3262,13/11/2008,35000,32500,32500.0,35000,530,3800
3261,14/11/2008,36000,35000,35000.0,36000,10,3900
3260,17/11/2008,36000,36000,36000.0,36000,-,3900
3259,18/11/2008,36000,35000,36000.0,35000,20,3800
3258,19/11/2008,35000,35000,35000.0,35000,-,3800
3257,20/11/2008,33300,33300,33300.0,33300,4060,3600
3256,21/11/2008,34400,33000,33300.0,34400,810,3700
3255,24/11/2008,36100,34400,35900.0,36100,10250,3900
3254,25/11/2008,37900,37900,37900.0,37900,4610,4100
3253,26/11/2008,39700,38900,38900.0,39700,13640,4300
3252,27/11/2008,39400,38000,38000.0,39300,4300,4300
3251,28/11/2008,41200,40000,41200.0,40000,3410,4400
3250,01/12/2008,42000,41000,41500.0,42000,9300,4600
3249,02/12/2008,44100,43000,44000.0,44000,19830,4800
3248,03/12/2008,46200,45000,46100.0,46200,34230,5000
3247,04/12/2008,48500,46200,48000.0,48500,12890,5300
3246,05/12/2008,50000,46100,50000.0,48000,29070,5200
3245,08/12/2008,47500,45600,45600.0,47500,155660,5200
3244,09/12/2008,48500,45200,45200.0,48000,10970,5200
3243,10/12/2008,48000,45700,45700.0,48000,4420,5200
3242,11/12/2008,50000,46200,50000.0,49000,4700,5300
3241,12/12/2008,48900,46600,46600.0,48000,7950,5200
3240,15/12/2008,46500,46000,46000.0,46000,2150,5000
3239,16/12/2008,48000,46000,46000.0,48000,20630,5200
3238,17/12/2008,50000,49000,50000.0,50000,202560,5400
3237,18/12/2008,47600,47500,47500.0,47500,2870,5200
3236,19/12/2008,48000,45200,45200.0,48000,9830,5200
3235,22/12/2008,50000,49000,49500.0,50000,238700,5400
3234,23/12/2008,47500,47500,47500.0,47500,3000,5200
3233,24/12/2008,49500,45200,45200.0,49500,9240,5400
3232,25/12/2008,50000,47100,49500.0,50000,22810,5400
3231,26/12/2008,50000,47500,47500.0,47500,13330,5200
3230,29/12/2008,49500,46000,46000.0,49500,43650,5400
3229,30/12/2008,50000,49500,49500.0,50000,18470,5400
3228,31/12/2008,50000,47600,50000.0,47600,990,5200
3227,02/01/2009,49900,45500,47600.0,49900,15230,5400
3226,05/01/2009,48000,47700,47700.0,48000,3600,5200
3225,06/01/2009,50000,48000,48000.0,50000,13600,5400
3224,07/01/2009,52000,48000,52000.0,48000,3750,5200
3223,08/01/2009,50000,48000,48000.0,50000,12670,5400
3222,09/01/2009,50000,48000,50000.0,48000,7800,5200
3221,12/01/2009,50000,48000,48000.0,48000,18350,5200
3220,13/01/2009,50000,47700,48000.0,50000,1000,5400
3219,14/01/2009,50000,48000,50000.0,48000,1300,5200
3218,15/01/2009,50000,48000,48000.0,50000,210,5400
3217,16/01/2009,50000,47600,50000.0,47600,5460,5200
3216,19/01/2009,47600,47600,47600.0,47600,2300,5200
3215,20/01/2009,47600,45600,47600.0,45600,10,5000
3214,21/01/2009,46000,43600,45600.0,45100,5250,4900
3213,22/01/2009,47300,43500,43500.0,47300,130,5100
3212,23/01/2009,47300,46100,47300.0,46100,400,5000
3211,02/02/2009,48300,46100,46100.0,48300,800,5300
3210,03/02/2009,50000,48300,48300.0,50000,4500,5400
3209,04/02/2009,50000,48500,50000.0,50000,1040,5400
3208,05/02/2009,50000,48000,48000.0,50000,1200,5400
3207,06/02/2009,50000,47800,47800.0,50000,3350,5400
3206,09/02/2009,50000,49900,50000.0,50000,2620,5400
3205,10/02/2009,50000,48000,50000.0,48000,6300,5200
3204,11/02/2009,50000,48000,48000.0,50000,3300,5400
3203,12/02/2009,50000,49000,50000.0,49000,680,5300
3202,13/02/2009,50000,49000,49000.0,50000,3520,5400
3201,16/02/2009,50000,50000,50000.0,50000,5000,5400
3200,17/02/2009,50500,50000,50000.0,50500,590,5500
3199,18/02/2009,52000,51500,52000.0,51500,1310,5600
3198,19/02/2009,51500,50000,51500.0,51500,3500,5600
3197,20/02/2009,51500,50000,51500.0,50000,1910,5400
3196,23/02/2009,50000,50000,50000.0,50000,3600,5400
3195,24/02/2009,50000,49900,50000.0,49900,10,5400
3194,25/02/2009,50000,49900,49900.0,50000,3680,5400
3193,26/02/2009,35500,35500,35500.0,35500,400,5200
3192,27/02/2009,35500,35500,35500.0,35500,-,5200
3191,02/03/2009,35500,34500,35500.0,34500,3710,5100
3190,03/03/2009,34500,32800,34500.0,32800,1110,4800
3189,04/03/2009,34400,31300,34400.0,34400,6410,5100
3188,05/03/2009,34400,33000,34400.0,34000,2710,5000
3187,06/03/2009,35700,34000,34000.0,35700,200,5200
3186,09/03/2009,37000,35000,35700.0,37000,6560,5400
3185,10/03/2009,37000,37000,37000.0,37000,590,5400
3184,11/03/2009,38800,35200,38800.0,35200,7920,5200
3183,12/03/2009,35500,35200,35200.0,35500,410,5200
3182,13/03/2009,37000,35500,35500.0,37000,120,5400
3181,16/03/2009,37000,36000,37000.0,36000,210,5300
3180,17/03/2009,37000,35100,36000.0,35100,300,5200
3179,18/03/2009,36800,35100,35100.0,36800,30,5400
3178,19/03/2009,38500,36800,36800.0,38500,250,5700
3177,20/03/2009,38500,38000,38500.0,38000,1000,5600
3176,23/03/2009,39000,38500,39000.0,38500,20,5700
3175,24/03/2009,40400,38500,38500.0,40400,400,5900
3174,25/03/2009,42400,40400,40400.0,42400,650,6200
3173,26/03/2009,44500,42500,44400.0,44500,1200,6500
3172,27/03/2009,46700,46700,46700.0,46700,2430,6900
3171,30/03/2009,49000,48900,48900.0,49000,1060,7200
3170,31/03/2009,51000,49100,51000.0,51000,1100,7500
3169,01/04/2009,53500,48500,51000.0,53000,4980,7800
3168,02/04/2009,55500,53000,53000.0,55500,740,8200
3167,03/04/2009,58000,58000,58000.0,58000,2140,8500
3166,07/04/2009,60500,58000,58000.0,60500,6170,8900
3165,08/04/2009,63500,60500,60500.0,63500,810,9300
3164,09/04/2009,66500,60500,63500.0,60500,8870,8900
3163,10/04/2009,62000,57500,60500.0,62000,2050,9100
3162,13/04/2009,63000,59000,59000.0,60000,6450,8800
3161,14/04/2009,60000,58500,58500.0,60000,480,8800
3160,15/04/2009,60000,60000,60000.0,60000,850,8800
3159,16/04/2009,57000,57000,57000.0,57000,2180,8400
3158,17/04/2009,59000,54500,57000.0,59000,1900,8700
3157,20/04/2009,61500,57000,61500.0,57000,1720,8400
3156,21/04/2009,56000,55000,55000.0,56000,1710,8200
3155,22/04/2009,54000,53500,54000.0,53500,1920,7900
3154,23/04/2009,56000,56000,56000.0,56000,60,8200
3153,24/04/2009,56000,53500,54000.0,56000,580,8200
3152,27/04/2009,57000,53500,57000.0,54000,430,7900
3151,28/04/2009,51500,51500,51500.0,51500,20270,7600
3150,29/04/2009,54000,53000,53000.0,54000,1110,7900
3149,04/05/2009,56500,56500,56500.0,56500,22400,8300
3148,05/05/2009,59000,59000,59000.0,59000,1570,8700
3147,06/05/2009,59000,57000,57000.0,59000,520,8700
3146,07/05/2009,59000,57500,58000.0,59000,3820,8700
3145,08/05/2009,56500,56500,56500.0,56500,2810,8300
3144,11/05/2009,59000,55000,59000.0,58000,910,8500
3143,12/05/2009,56000,55500,56000.0,55500,1800,8200
3142,13/05/2009,58000,55000,55000.0,57000,1670,8400
3141,14/05/2009,59000,55000,55000.0,58500,350,8600
3140,15/05/2009,58500,57000,57000.0,58500,2090,8600
3139,18/05/2009,57000,56500,57000.0,56500,2940,8300
3138,19/05/2009,59000,56500,56500.0,57000,530,8400
3137,20/05/2009,58500,57000,57000.0,58000,10220,8500
3136,21/05/2009,58000,57000,57000.0,57000,4750,8400
3135,22/05/2009,57000,57000,57000.0,57000,3150,8400
3134,25/05/2009,59000,58500,59000.0,58500,3480,8600
3133,26/05/2009,60000,58000,58000.0,58000,8130,8500
3132,27/05/2009,58500,57000,57000.0,58000,770,8500
3131,28/05/2009,60500,58000,58500.0,60500,20940,8900
3130,29/05/2009,63500,63000,63500.0,63500,32960,9300
3129,01/06/2009,66500,66500,66500.0,66500,14130,9800
3128,02/06/2009,69500,69500,69500.0,69500,32890,10200
3127,03/06/2009,72500,70500,72000.0,72500,30430,10700
3126,04/06/2009,74500,70000,70000.0,72500,12570,10700
3125,05/06/2009,75500,72500,72500.0,73000,15460,10700
3124,08/06/2009,75000,71000,71000.0,73000,15160,10700
3123,09/06/2009,72500,70000,70000.0,72000,11610,10600
3122,10/06/2009,69000,68500,69000.0,68500,13420,10100
3121,11/06/2009,69000,68500,69000.0,68500,7920,10100
3120,12/06/2009,70500,67000,70000.0,70500,21590,10400
3119,15/06/2009,70500,70000,70500.0,70500,4490,10400
3118,16/06/2009,70500,67000,67500.0,67000,8020,9800
3117,17/06/2009,67000,64000,64000.0,67000,6150,9800
3116,18/06/2009,70000,64000,64500.0,69000,2960,10100
3115,19/06/2009,71000,66000,71000.0,66000,4570,9700
3114,22/06/2009,63000,63000,63000.0,63000,6510,9300
3113,23/06/2009,60000,60000,60000.0,60000,1610,8800
3112,24/06/2009,63000,58000,58000.0,63000,4000,9300
3111,25/06/2009,63000,60000,60500.0,63000,8860,9300
3110,26/06/2009,63000,60500,60500.0,63000,3560,9300
3109,29/06/2009,64000,60000,64000.0,60000,3710,8800
3108,30/06/2009,60500,58000,60500.0,60500,2780,8900
3107,01/07/2009,57500,57500,57500.0,57500,6430,8500
3106,02/07/2009,55500,55000,55500.0,55000,8280,8100
3105,03/07/2009,53000,52500,52500.0,53000,6880,7800
3104,06/07/2009,55500,53000,53500.0,55500,1540,8200
3103,07/07/2009,58000,55500,55500.0,58000,5120,8500
3102,08/07/2009,58500,55500,55500.0,58500,930,8600
3101,09/07/2009,60000,58500,60000.0,59000,30,8700
3100,10/07/2009,59000,56500,56500.0,58000,580,8500
3099,13/07/2009,58500,55500,55500.0,55500,460,8200
3098,14/07/2009,55500,53000,54000.0,53000,1500,7800
3097,15/07/2009,55500,52500,55500.0,52500,1500,7700
3096,16/07/2009,55000,55000,55000.0,55000,4690,8100
3095,17/07/2009,55000,55000,55000.0,55000,2400,8100
3094,20/07/2009,57500,54000,54000.0,57500,560,8500
3093,21/07/2009,59000,55000,58500.0,59000,5220,8700
3092,22/07/2009,60000,57000,57000.0,60000,3600,8800
3091,23/07/2009,60000,58000,58000.0,60000,3000,8800
3090,24/07/2009,63000,63000,63000.0,63000,8810,9300
3089,27/07/2009,65500,63500,65500.0,63500,8580,9300
3088,28/07/2009,63500,60500,63500.0,60500,3810,8900
3087,29/07/2009,60500,58000,60500.0,58000,1010,8500
3086,30/07/2009,60500,58000,60500.0,58000,3910,8500
3085,31/07/2009,60000,58000,60000.0,60000,1210,8800
3084,03/08/2009,62000,60000,62000.0,60500,1650,8900
3083,04/08/2009,63000,61000,63000.0,63000,1850,9300
3082,05/08/2009,63000,62000,62000.0,62500,360,9200
3081,06/08/2009,63000,62500,63000.0,63000,2300,9300
3080,07/08/2009,63000,61500,63000.0,62500,3170,9200
3079,10/08/2009,64000,62500,62500.0,64000,5780,9400
3078,11/08/2009,67000,65000,66000.0,67000,7580,9800
3077,12/08/2009,70000,67500,68000.0,70000,16170,10300
3076,13/08/2009,71500,70000,71500.0,70500,26940,10400
3075,14/08/2009,73500,72500,73000.0,73500,29350,10800
3074,17/08/2009,73500,72000,73500.0,72000,14580,10600
3073,18/08/2009,71000,69500,70000.0,71000,11180,10400
3072,19/08/2009,72000,70000,71000.0,72000,20540,10900
3071,20/08/2009,75000,71500,72000.0,74000,6790,11200
3070,21/08/2009,75000,73000,73000.0,73000,22900,11000
3069,24/08/2009,76500,73500,76500.0,75000,20390,11300
3068,25/08/2009,74500,73000,73500.0,73500,10760,11100
3067,26/08/2009,75000,73000,73000.0,74000,6090,11200
3066,27/08/2009,77500,76500,77500.0,77500,40110,11700
3065,28/08/2009,81000,81000,81000.0,81000,4170,12300
3064,31/08/2009,85000,81000,81000.0,85000,2210,12900
3063,01/09/2009,89000,89000,89000.0,89000,66430,13500
3062,03/09/2009,89500,86000,87500.0,87000,41170,13200
3061,04/09/2009,89000,84000,85500.0,84000,46660,12700
3060,07/09/2009,51500,51500,51500.0,51500,31850,13200
3059,08/09/2009,54000,54000,54000.0,54000,1660,13900
3058,09/09/2009,56500,56500,56500.0,56500,2150,14500
3057,10/09/2009,59000,59000,59000.0,59000,3480,15200
3056,11/09/2009,61500,61500,61500.0,61500,7330,15800
3055,14/09/2009,64500,58500,64500.0,58500,154250,15000
3054,15/09/2009,60000,56000,58000.0,56000,106480,14400
3053,16/09/2009,58500,53500,58500.0,53500,200370,13800
3052,17/09/2009,56000,55500,56000.0,56000,70080,14400
3051,18/09/2009,58500,58500,58500.0,58500,37940,15000
3050,21/09/2009,60000,57500,60000.0,57500,46960,14800
3049,22/09/2009,57000,55500,56000.0,56500,27570,14500
3048,23/09/2009,58000,55500,56500.0,56000,19670,14400
3047,24/09/2009,55000,54000,54500.0,54000,15750,13900
3046,25/09/2009,56000,52500,52500.0,56000,16400,14400
3045,28/09/2009,58500,57000,58500.0,57000,44280,14700
3044,29/09/2009,57000,56000,56000.0,56000,13190,14400
3043,30/09/2009,55000,54000,54500.0,54000,12670,13900
3042,01/10/2009,54000,52000,54000.0,52000,13280,13400
3041,02/10/2009,50500,49400,49500.0,49400,27990,12700
3040,05/10/2009,51500,51000,51500.0,51500,25730,13200
3039,06/10/2009,54000,53500,54000.0,54000,38070,13900
3038,07/10/2009,55000,51500,54000.0,54000,11780,13900
3037,08/10/2009,55000,52000,53000.0,54500,15870,14000
3036,09/10/2009,56500,55000,56500.0,55500,41760,14300
3035,12/10/2009,56500,54000,56500.0,55000,20100,14100
3034,13/10/2009,55000,53500,54000.0,53500,25530,13800
3033,14/10/2009,56000,54500,55000.0,56000,89070,14400
3032,15/10/2009,58500,56000,58500.0,56000,25760,14400
3031,16/10/2009,55000,54000,54500.0,54000,27130,13900
3030,19/10/2009,56000,53500,54000.0,56000,35120,14400
3029,20/10/2009,56500,54500,54500.0,56500,46870,14500
3028,21/10/2009,59000,55500,56500.0,59000,116500,15200
3027,22/10/2009,61500,61500,61500.0,61500,114170,15800
3026,23/10/2009,64500,63500,64500.0,64500,187550,16600
3025,26/10/2009,67000,61500,67000.0,64500,108350,16600
3024,27/10/2009,61500,61500,61500.0,61500,15430,15800
3023,28/10/2009,60000,58500,59000.0,58500,76210,15000
3022,29/10/2009,56500,56000,56500.0,56000,69190,14400
3021,30/10/2009,58000,56000,58000.0,57000,31310,14700
3020,02/11/2009,54500,54500,54500.0,54500,21580,14000
3019,03/11/2009,52500,52000,52500.0,52000,32420,13400
3018,04/11/2009,53000,49400,49400.0,50000,60040,12900
3017,05/11/2009,52500,51500,52000.0,52500,10150,13500
3016,06/11/2009,55000,54000,55000.0,54000,32800,13900
3015,09/11/2009,54500,51500,54000.0,54500,21450,14000
3014,10/11/2009,55500,52500,55500.0,54500,10470,14000
3013,11/11/2009,55000,54000,54500.0,55000,12570,14100
3012,12/11/2009,56000,53000,55000.0,55000,13270,14100
3011,13/11/2009,55000,52500,52500.0,53000,23480,13600
3010,16/11/2009,54000,52000,54000.0,52000,8960,13400
3009,17/11/2009,53000,52000,52000.0,52000,1800,13400
3008,18/11/2009,54000,51000,52000.0,54000,20390,13900
3007,19/11/2009,55000,53000,53000.0,54000,25250,13900
3006,20/11/2009,55000,53000,55000.0,53000,12450,13600
3005,23/11/2009,52500,52500,52500.0,52500,11100,13500
3004,24/11/2009,53000,52000,52000.0,53000,10370,13600
3003,25/11/2009,53500,50500,52000.0,53500,47130,13800
3002,26/11/2009,51000,51000,51000.0,51000,15400,13100
3001,27/11/2009,53000,48500,48500.0,51000,26260,13100
3000,30/11/2009,53000,49700,49700.0,50000,14300,12900
2999,01/12/2009,52500,50000,50000.0,51000,5230,13100
2998,02/12/2009,53000,51000,53000.0,52000,11180,13400
2997,03/12/2009,53000,50500,50500.0,52500,2750,13500
2996,04/12/2009,52500,50500,52500.0,52000,5570,13400
2995,07/12/2009,52000,51000,52000.0,52000,36100,13400
2994,08/12/2009,52000,50000,52000.0,50000,8310,12900
2993,09/12/2009,50000,48000,49500.0,48000,6840,12300
2992,10/12/2009,48000,47500,47500.0,48000,400,12300
2991,11/12/2009,48000,45600,47000.0,45600,5120,11700
2990,14/12/2009,47700,45600,45600.0,47000,6000,12100
2989,15/12/2009,47000,44700,44700.0,44700,4000,11500
2988,16/12/2009,43000,42700,43000.0,42800,9730,11000
2987,17/12/2009,44800,42000,42000.0,44800,1319957,11500
2986,18/12/2009,45000,43100,43100.0,45000,6240,11600
2985,21/12/2009,45400,44100,44100.0,45000,19220,11600
2984,22/12/2009,45000,43000,44200.0,45000,31290,11600
2983,23/12/2009,45000,43200,44500.0,44900,12700,11500
2982,24/12/2009,44900,43800,43900.0,44900,9270,11500
2981,25/12/2009,45900,44500,45900.0,45800,29740,11800
2980,28/12/2009,46500,45000,45000.0,46500,10180,12000
2979,29/12/2009,46200,44200,45000.0,46000,25530,11800
2978,30/12/2009,48000,46000,47000.0,46000,19670,11800
2977,31/12/2009,48000,46000,46000.0,47500,34460,12200
2976,04/01/2010,49800,47500,49500.0,49800,47620,12800
2975,05/01/2010,52000,47500,52000.0,47500,44930,12200
2974,06/01/2010,48800,45600,45600.0,48000,14690,12300
2973,07/01/2010,50000,46700,48000.0,48000,81970,12300
2972,08/01/2010,50000,49300,49500.0,50000,47870,12900
2971,11/01/2010,52000,50000,51500.0,51000,28050,13100
2970,12/01/2010,52000,49500,52000.0,49500,10400,12700
2969,13/01/2010,51500,47500,51500.0,47500,38660,12200
2968,14/01/2010,49700,46500,49700.0,48000,31960,12300
2967,15/01/2010,49000,47200,48000.0,47800,5830,12300
2966,18/01/2010,48900,45500,48900.0,46000,8200,11800
2965,19/01/2010,48200,44000,44000.0,46000,8560,11800
2964,20/01/2010,48300,46000,46000.0,46500,42950,12000
2963,21/01/2010,46500,44600,44600.0,45000,9200,11600
2962,22/01/2010,45000,43600,43600.0,45000,7590,11600
2961,25/01/2010,47200,43500,47200.0,46000,3890,11800
2960,26/01/2010,48300,46000,48000.0,48300,19950,12400
2959,27/01/2010,50000,46500,50000.0,47000,48260,12100
2958,28/01/2010,49300,46600,49300.0,47000,11600,12100
2957,29/01/2010,49300,46400,46400.0,49300,18500,12700
2956,01/02/2010,49500,47200,49500.0,47200,7150,12100
2955,02/02/2010,49500,47200,47200.0,49500,28800,12700
2954,03/02/2010,49500,48000,48000.0,48000,500,12300
2953,04/02/2010,50000,47700,47700.0,50000,30010,12900
2952,05/02/2010,50000,48000,50000.0,48000,1300,12300
2951,08/02/2010,50000,48000,48000.0,50000,10880,12900
2950,09/02/2010,50000,48100,48100.0,48100,440,12400
2949,10/02/2010,48100,48100,48100.0,48100,610,12400
2948,11/02/2010,50500,48100,50500.0,50500,19300,13000
2947,12/02/2010,50500,49100,49100.0,49100,110,12600
2946,22/02/2010,50000,49100,50000.0,49800,4430,12800
2945,23/02/2010,50500,48600,50500.0,49100,2040,12600
2944,24/02/2010,49100,49100,49100.0,49100,300,12600
2943,25/02/2010,50500,49100,50000.0,50500,2820,13000
2942,26/02/2010,51500,50500,51500.0,51000,2010,13100
2941,01/03/2010,51000,51000,51000.0,51000,6560,13100
2940,02/03/2010,53000,50000,53000.0,50000,1080,12900
2939,03/03/2010,52500,51500,52500.0,52500,28060,13500
2938,04/03/2010,55000,54500,55000.0,55000,34430,14100
2937,05/03/2010,57000,55500,57000.0,57000,15700,14700
2936,08/03/2010,57500,55000,55000.0,57500,29790,14800
2935,09/03/2010,58000,55000,57000.0,55000,44830,14400
2934,10/03/2010,57000,54000,54500.0,56000,43150,14700
2933,11/03/2010,56000,55000,55000.0,55000,7410,14400
2932,12/03/2010,55000,54500,54500.0,55000,3710,14400
2931,15/03/2010,55000,54000,55000.0,54000,3830,14100
2930,16/03/2010,55000,53000,53000.0,53000,3510,13900
2929,17/03/2010,53000,52500,52500.0,52500,710,13700
2928,18/03/2010,51500,51000,51000.0,51500,7710,13500
2927,19/03/2010,53000,51500,52000.0,53000,3140,13900
2926,22/03/2010,54000,52000,52000.0,54000,2370,14100
2925,23/03/2010,55000,54000,54500.0,55000,19530,14400
2924,24/03/2010,56000,55000,56000.0,55500,3500,14500
2923,25/03/2010,55500,53500,53500.0,55500,1530,14500
2922,26/03/2010,56000,53000,55000.0,56000,12470,14700
2921,29/03/2010,56000,55000,56000.0,56000,5000,14700
2920,30/03/2010,56000,55500,56000.0,56000,1500,14700
2919,31/03/2010,56000,55500,56000.0,56000,5220,14700
2918,01/04/2010,56000,54000,55000.0,56000,6280,14700
2917,02/04/2010,56000,53500,56000.0,56000,6500,14700
2916,05/04/2010,56000,54000,56000.0,56000,4350,14700
2915,06/04/2010,56000,54000,56000.0,56000,2530,14700
2914,07/04/2010,56000,55000,56000.0,56000,1000,14700
2913,08/04/2010,56000,54000,56000.0,56000,4240,14700
2912,09/04/2010,56000,54000,54000.0,56000,1190,14700
2911,12/04/2010,56000,56000,56000.0,56000,500,14700
2910,13/04/2010,57000,54000,55000.0,54000,8190,14100
2909,14/04/2010,56000,56000,56000.0,56000,2200,14700
2908,15/04/2010,56000,56000,56000.0,56000,1100,14700
2907,16/04/2010,56000,54000,56000.0,56000,10760,14700
2906,19/04/2010,56000,55000,55000.0,56000,3200,14700
2905,20/04/2010,56000,54000,54500.0,55500,1800,14500
2904,21/04/2010,56000,55500,55500.0,56000,4100,14700
