,Date,High,Low,Open,Close,Volume,Adj Close
516,27/07/2012,5100,4900,5100,4900,54290,4800
517,30/07/2012,4900,4700,4800,4800,12240,4700
518,31/07/2012,5000,4600,5000,4600,63980,4500
519,01/08/2012,4800,4600,4600,4700,37200,4600
520,02/08/2012,4900,4700,4700,4700,41510,4600
521,03/08/2012,4900,4600,4700,4800,25860,4700
522,06/08/2012,5000,4800,4800,4900,101620,4800
523,07/08/2012,4900,4700,4900,4800,95860,4700
524,08/08/2012,4800,4700,4800,4800,1510,4700
525,09/08/2012,4900,4600,4800,4700,57020,4600
526,10/08/2012,4800,4700,4700,4700,13340,4600
527,13/08/2012,4800,4700,4700,4700,16960,4600
528,14/08/2012,4800,4700,4800,4700,47320,4600
529,15/08/2012,4900,4600,4700,4600,247930,4500
530,16/08/2012,4800,4700,4700,4800,407500,4700
531,17/08/2012,5000,4900,5000,5000,346280,4900
532,20/08/2012,5200,5100,5100,5200,265200,5100
533,21/08/2012,5200,5000,5100,5000,318660,4900
534,22/08/2012,5100,4800,4800,4800,207610,4700
535,23/08/2012,4600,4600,4600,4600,79710,4500
536,24/08/2012,4800,4400,4400,4600,229610,4500
537,27/08/2012,4600,4400,4400,4400,158240,4300
538,28/08/2012,4500,4200,4200,4200,139840,4100
539,29/08/2012,4400,4300,4300,4400,45300,4300
540,30/08/2012,4600,4400,4400,4600,186110,4500
541,31/08/2012,4700,4500,4600,4700,222240,4600
542,04/09/2012,4800,4700,4800,4700,32680,4600
543,05/09/2012,4800,4500,4700,4700,178420,4600
544,06/09/2012,4700,4500,4700,4600,62060,4500
545,07/09/2012,4700,4500,4500,4600,69750,4500
546,10/09/2012,4600,4400,4400,4400,40210,4300
547,11/09/2012,4400,4200,4400,4400,40180,4300
548,12/09/2012,4500,4200,4200,4500,119410,4400
549,13/09/2012,4600,4400,4600,4600,148250,4500
550,14/09/2012,4700,4500,4600,4500,67110,4400
551,17/09/2012,4600,4400,4400,4600,72650,4500
552,18/09/2012,4600,4400,4600,4500,73750,4400
553,19/09/2012,4700,4300,4500,4700,105270,4600
554,20/09/2012,4700,4500,4600,4500,98700,4400
555,21/09/2012,4600,4400,4600,4400,30510,4300
556,24/09/2012,4600,4300,4400,4600,117800,4500
557,25/09/2012,4600,4400,4600,4400,11170,4300
558,26/09/2012,4500,4300,4500,4500,56630,4400
559,27/09/2012,4600,4300,4500,4600,105920,4500
560,28/09/2012,4600,4500,4600,4500,3780,4400
561,01/10/2012,4500,4300,4500,4300,46480,4200
562,02/10/2012,4400,4100,4300,4300,45110,4200
563,03/10/2012,4400,4100,4400,4300,30180,4200
564,04/10/2012,4300,4100,4300,4100,38530,4000
565,05/10/2012,4300,4000,4300,4200,167030,4100
566,08/10/2012,4300,4200,4300,4200,4900,4100
567,09/10/2012,4400,4100,4200,4200,134480,4100
568,10/10/2012,4300,4000,4200,4000,119320,3900
569,11/10/2012,4200,4100,4100,4200,263110,4100
570,12/10/2012,4400,4300,4300,4400,44820,4300
571,15/10/2012,4400,4200,4400,4300,53170,4200
572,16/10/2012,4500,4200,4200,4500,269120,4400
573,17/10/2012,4500,4300,4300,4500,110650,4400
574,18/10/2012,4500,4300,4500,4300,83540,4200
575,19/10/2012,4400,4100,4300,4300,197080,4200
576,22/10/2012,4400,4100,4300,4400,153090,4300
577,23/10/2012,4400,4200,4400,4300,7480,4200
578,24/10/2012,4200,4100,4200,4100,24250,4000
579,25/10/2012,4100,4000,4100,4000,38420,3900
580,26/10/2012,4100,4000,4000,4100,16310,4000
581,29/10/2012,4100,4000,4100,4000,13880,3900
582,30/10/2012,4100,4000,4000,4100,126020,4000
583,31/10/2012,4100,3900,4000,4100,47340,4000
584,01/11/2012,4200,4000,4100,4200,71500,4100
585,02/11/2012,4000,4000,4000,4000,17760,3900
586,05/11/2012,3800,3800,3800,3800,58340,3700
587,06/11/2012,3900,3700,3900,3700,15500,3600
588,07/11/2012,3800,3600,3600,3800,51630,3700
589,08/11/2012,3900,3800,3800,3800,53090,3700
590,09/11/2012,3900,3800,3800,3800,11050,3700
591,12/11/2012,3900,3800,3900,3900,17410,3800
592,13/11/2012,4000,3900,3900,3900,9450,3800
593,14/11/2012,4000,3900,3900,3900,16150,3800
594,15/11/2012,4000,3800,3900,3900,268710,3800
595,16/11/2012,3900,3800,3900,3800,93700,3700
596,19/11/2012,3700,3700,3700,3700,22260,3600
597,20/11/2012,3800,3600,3600,3800,47530,3700
598,21/11/2012,3800,3700,3800,3700,6210,3600
599,22/11/2012,3700,3600,3700,3700,1880,3600
600,23/11/2012,3800,3700,3700,3800,232290,3700
601,26/11/2012,3700,3700,3700,3700,6080,3600
602,27/11/2012,3700,3600,3700,3600,25770,3500
603,28/11/2012,3700,3500,3500,3500,65630,3400
604,29/11/2012,3600,3400,3500,3400,12380,3300
605,30/11/2012,3500,3300,3500,3300,126620,3200
606,03/12/2012,3400,3200,3300,3200,73460,3100
607,04/12/2012,3300,3100,3200,3200,19120,3100
608,05/12/2012,3300,3200,3300,3300,97360,3200
609,06/12/2012,3400,3300,3300,3400,242880,3300
610,07/12/2012,3500,3500,3500,3500,72880,3400
611,10/12/2012,3600,3400,3500,3600,49950,3500
612,11/12/2012,3700,3600,3600,3600,44150,3500
613,12/12/2012,3700,3500,3500,3700,146540,3600
614,13/12/2012,3800,3600,3700,3800,173010,3700
615,14/12/2012,3800,3700,3800,3700,29870,3600
616,17/12/2012,3700,3600,3600,3600,32100,3500
617,18/12/2012,3600,3500,3500,3500,63920,3400
618,19/12/2012,3600,3500,3500,3600,70460,3500
619,20/12/2012,3700,3700,3700,3700,91660,3600
620,21/12/2012,3700,3600,3600,3700,44910,3600
621,24/12/2012,3800,3600,3800,3700,551380,3600
622,25/12/2012,3700,3600,3700,3600,249920,3500
623,26/12/2012,3700,3600,3600,3600,95970,3500
624,27/12/2012,3700,3700,3700,3700,600390,3600
625,28/12/2012,3800,3800,3800,3800,36170,3700
626,02/01/2013,3900,3900,3900,3900,1060,3800
627,03/01/2013,4000,3900,4000,4000,287560,3900
628,04/01/2013,4200,4100,4200,4200,174710,4100
629,07/01/2013,4400,4000,4400,4300,122800,4200
630,08/01/2013,4400,4100,4100,4100,265030,4000
631,09/01/2013,4100,3900,4000,3900,73770,3800
632,10/01/2013,3900,3800,3900,3900,98000,3800
633,11/01/2013,4000,3900,4000,4000,610740,3900
634,14/01/2013,4100,3800,4000,4000,2720,3900
635,15/01/2013,4200,4000,4000,4200,146020,4100
636,16/01/2013,4400,4200,4300,4300,568740,4200
637,17/01/2013,4400,4100,4400,4100,93760,4000
638,18/01/2013,4300,4100,4200,4100,312010,4000
639,21/01/2013,4200,4000,4200,4100,318030,4000
640,22/01/2013,4100,3900,4100,4000,171920,3900
641,23/01/2013,4100,3800,4000,4000,261330,3900
642,24/01/2013,4200,4000,4100,4100,266660,4000
643,25/01/2013,4200,4000,4200,4100,147320,4000
644,28/01/2013,4200,3900,3900,4100,94780,4000
645,29/01/2013,4100,3900,3900,4100,18300,4000
646,30/01/2013,4100,4000,4100,4100,268460,4000
647,31/01/2013,4100,3900,4100,4100,270950,4000
648,01/02/2013,4100,3900,4100,4000,304260,3900
649,04/02/2013,4000,3900,3900,4000,212020,3900
650,05/02/2013,4000,3900,3900,3900,229480,3800
651,06/02/2013,4100,3900,4000,4100,51290,4000
652,07/02/2013,4200,4000,4100,4100,43030,4000
653,08/02/2013,4300,4100,4100,4300,52910,4200
654,18/02/2013,4600,4300,4400,4600,253650,4500
655,19/02/2013,4700,4400,4700,4600,84640,4500
656,20/02/2013,4800,4600,4600,4700,89180,4600
657,21/02/2013,4900,4500,4600,4600,132900,4500
658,22/02/2013,4600,4300,4500,4300,141390,4200
659,25/02/2013,4600,4200,4300,4600,661920,4500
660,26/02/2013,4500,4300,4400,4300,38220,4200
661,27/02/2013,4400,4000,4100,4400,35830,4300
662,28/02/2013,4500,4200,4500,4500,651220,4400
663,01/03/2013,4600,4200,4500,4400,31000,4300
664,04/03/2013,4700,4100,4400,4600,341500,4500
665,05/03/2013,4600,4300,4300,4600,83910,4500
666,06/03/2013,4700,4300,4300,4700,752550,4600
667,07/03/2013,4700,4500,4700,4700,165550,4600
668,08/03/2013,4700,4600,4700,4600,73050,4500
669,11/03/2013,4700,4400,4400,4700,691760,4600
670,12/03/2013,4700,4500,4700,4700,100010,4600
671,13/03/2013,4700,4500,4700,4500,148500,4400
672,14/03/2013,4500,4400,4500,4500,655590,4400
673,15/03/2013,4500,4400,4500,4500,39650,4400
674,18/03/2013,4500,4300,4400,4400,28050,4300
675,19/03/2013,4500,4100,4500,4100,144650,4000
676,20/03/2013,4300,4200,4200,4300,589790,4200
677,21/03/2013,4400,4100,4400,4200,12720,4100
678,22/03/2013,4200,4100,4200,4200,13230,4100
679,25/03/2013,4200,4000,4200,4200,33250,4100
680,26/03/2013,4200,4100,4100,4200,41120,4100
681,27/03/2013,4200,4100,4200,4200,19510,4100
682,28/03/2013,4200,4000,4100,4000,24930,3900
683,29/03/2013,3900,3800,3800,3900,38690,3800
684,01/04/2013,4100,3800,3800,4100,26610,4000
685,02/04/2013,4200,4000,4200,4000,12550,3900
686,03/04/2013,4000,3800,3900,3900,22800,3800
687,04/04/2013,3900,3700,3700,3900,11660,3800
688,05/04/2013,4000,3800,3800,4000,23160,3900
689,08/04/2013,4000,3900,4000,4000,21680,3900
690,09/04/2013,4000,4000,4000,4000,990,3900
691,10/04/2013,4000,3900,4000,4000,35680,3900
692,11/04/2013,4100,3900,3900,4000,19020,3900
693,12/04/2013,4100,3800,4000,4100,19340,4000
694,15/04/2013,4100,3900,4000,4100,44050,4000
695,16/04/2013,4000,3900,3900,4000,6500,3900
696,17/04/2013,3900,3800,3800,3800,31120,3700
697,18/04/2013,3800,3600,3800,3600,53210,3500
698,22/04/2013,3600,3400,3400,3500,9000,3400
699,23/04/2013,3700,3500,3600,3700,20620,3600
700,24/04/2013,3700,3500,3500,3700,4110,3600
701,25/04/2013,3800,3600,3600,3700,8600,3600
702,26/04/2013,3700,3600,3700,3600,14630,3500
703,02/05/2013,3800,3600,3600,3800,21650,3700
704,03/05/2013,3900,3700,3700,3900,11100,3800
705,06/05/2013,4000,3900,4000,4000,7090,3900
706,07/05/2013,3900,3800,3900,3800,13160,3700
707,08/05/2013,3900,3600,3600,3700,66550,3600
708,09/05/2013,3800,3500,3500,3700,21420,3600
709,10/05/2013,3700,3500,3700,3500,47590,3400
710,13/05/2013,3700,3500,3600,3600,8510,3500
711,14/05/2013,3700,3600,3700,3600,1110,3500
712,15/05/2013,3500,3500,3500,3500,10090,3400
713,16/05/2013,3600,3600,3600,3600,3120,3500
714,17/05/2013,3600,3500,3600,3600,22430,3500
715,20/05/2013,3600,3500,3600,3500,35840,3400
716,21/05/2013,3700,3600,3600,3700,199050,3600
717,22/05/2013,3900,3700,3900,3700,78080,3600
718,23/05/2013,3800,3700,3700,3800,11200,3700
719,24/05/2013,3700,3600,3600,3600,97110,3500
720,27/05/2013,3800,3700,3700,3700,59320,3600
721,28/05/2013,3900,3700,3700,3900,253280,3800
722,29/05/2013,4000,3800,3900,3900,89300,3800
723,30/05/2013,4100,3900,3900,4100,142540,4000
724,31/05/2013,4300,3900,4100,4300,129620,4200
725,03/06/2013,4300,4100,4200,4100,56840,4000
726,04/06/2013,4200,4000,4200,4000,5830,3900
727,05/06/2013,4000,3800,4000,4000,4660,3900
728,06/06/2013,4000,3800,3900,4000,55890,3900
729,07/06/2013,4100,3800,4100,3900,41210,3800
730,10/06/2013,4000,3800,3900,4000,27680,3900
731,11/06/2013,4000,3800,3800,4000,14040,3900
732,12/06/2013,4000,3800,3800,4000,3820,3900
733,13/06/2013,3900,3900,3900,3900,32030,3800
734,14/06/2013,3900,3800,3900,3900,16810,3800
735,17/06/2013,3900,3800,3900,3900,6930,3800
736,18/06/2013,3900,3700,3800,3900,27910,3800
737,19/06/2013,3900,3700,3800,3800,25130,3700
738,20/06/2013,3700,3600,3700,3600,61480,3500
739,21/06/2013,3700,3500,3500,3700,21610,3600
740,24/06/2013,3700,3600,3600,3700,26290,3600
741,25/06/2013,3700,3500,3700,3500,106210,3400
742,26/06/2013,3500,3500,3500,3500,7860,3400
743,27/06/2013,3600,3500,3500,3500,5740,3400
744,28/06/2013,3600,3500,3500,3500,12020,3400
745,01/07/2013,3400,3400,3400,3400,10,3300
746,02/07/2013,3600,3500,3500,3600,9040,3500
747,03/07/2013,3600,3500,3600,3500,10090,3400
748,04/07/2013,3600,3500,3500,3600,14020,3500
749,05/07/2013,3600,3500,3500,3600,2520,3500
750,08/07/2013,3600,3400,3400,3600,2530,3500
751,09/07/2013,3600,3500,3600,3500,5510,3400
752,10/07/2013,3500,3500,3500,3500,40,3400
753,11/07/2013,3500,3500,3500,3500,7000,3400
754,12/07/2013,3600,3400,3500,3600,16090,3500
755,15/07/2013,3600,3500,3600,3600,9600,3500
756,16/07/2013,3600,3500,3500,3600,1370,3500
757,17/07/2013,3600,3500,3600,3500,4470,3400
758,18/07/2013,3400,3400,3400,3400,9400,3300
759,19/07/2013,3500,3300,3500,3500,7450,3400
760,22/07/2013,3500,3300,3300,3500,3310,3400
761,23/07/2013,3500,3300,3400,3300,44620,3200
762,24/07/2013,3300,3300,3300,3300,1790,3200
763,25/07/2013,3400,3300,3300,3400,7120,3300
764,26/07/2013,3400,3200,3300,3400,12320,3300
765,29/07/2013,3300,3200,3300,3300,6110,3200
766,30/07/2013,3400,3200,3200,3400,19210,3300
767,31/07/2013,3400,3300,3300,3300,1010,3200
768,01/08/2013,3300,3200,3300,3200,8710,3100
769,02/08/2013,3300,3100,3300,3200,7510,3100
770,05/08/2013,3300,3100,3200,3300,17890,3200
771,06/08/2013,3300,3300,3300,3300,10,3200
772,07/08/2013,3300,3200,3200,3300,14290,3200
773,08/08/2013,3300,3200,3300,3300,12450,3200
774,09/08/2013,3400,3200,3400,3200,21070,3100
775,12/08/2013,3200,3100,3200,3200,34260,3100
776,13/08/2013,3200,3100,3200,3200,20750,3100
777,14/08/2013,3200,3100,3200,3100,17890,3000
778,15/08/2013,3200,3100,3200,3100,13660,3000
779,16/08/2013,3200,3100,3200,3200,6560,3100
780,19/08/2013,3300,3200,3300,3300,4540,3200
781,20/08/2013,3300,3100,3100,3100,23420,3000
782,21/08/2013,3100,3100,3100,3100,10000,3000
783,22/08/2013,3200,3100,3100,3100,30100,3000
784,23/08/2013,3100,3000,3100,3000,10300,2900
785,26/08/2013,3100,2900,3100,2900,12130,2800
786,27/08/2013,3100,3000,3000,3000,85420,2900
787,28/08/2013,3000,3000,3000,3000,4640,2900
788,29/08/2013,3000,2900,3000,2900,250,2800
789,30/08/2013,3000,2900,2900,2900,6520,2800
790,03/09/2013,3100,3000,3100,3000,510,2900
791,04/09/2013,3000,2900,3000,3000,5240,2900
792,05/09/2013,3100,2900,3000,2900,12720,2800
793,06/09/2013,3000,3000,3000,3000,160,2900
794,09/09/2013,3000,2800,2900,3000,19260,2900
795,10/09/2013,2800,2800,2800,2800,100,2700
796,11/09/2013,2900,2800,2800,2900,7600,2800
797,12/09/2013,3000,2900,2900,2900,5370,2800
798,13/09/2013,3000,3000,3000,3000,6910,2900
799,16/09/2013,3000,2900,3000,2900,2700,2800
800,17/09/2013,3000,2800,2900,2800,1500,2700
801,18/09/2013,2900,2900,2900,2900,1040,2800
802,19/09/2013,2900,2800,2800,2900,10430,2800
803,20/09/2013,2900,2900,2900,2900,10,2800
804,23/09/2013,3000,2700,3000,2700,840,2600
805,24/09/2013,2800,2800,2800,2800,14810,2700
806,25/09/2013,2900,2900,2900,2900,12360,2800
807,26/09/2013,3000,2900,3000,3000,3720,2900
808,27/09/2013,3100,3100,3100,3100,820,3000
809,30/09/2013,3100,3000,3100,3000,6230,2900
810,01/10/2013,3100,3000,3100,3100,2340,3000
811,02/10/2013,3100,2900,2900,3100,21560,3000
812,03/10/2013,3000,2900,3000,3000,14000,2900
813,04/10/2013,3000,2800,2900,2900,2510,2800
814,07/10/2013,2900,2900,2900,2900,4100,2800
815,08/10/2013,3000,2900,3000,3000,3610,2900
816,09/10/2013,3000,2900,2900,2900,14460,2800
817,10/10/2013,3100,2800,3100,3000,7100,2900
818,11/10/2013,3000,2900,3000,3000,3310,2900
819,14/10/2013,3100,2900,2900,3100,10040,3000
820,15/10/2013,3000,2900,2900,3000,22810,2900
821,16/10/2013,2900,2900,2900,2900,100,2800
822,17/10/2013,3000,2900,3000,2900,20860,2800
823,18/10/2013,3000,2700,2800,3000,8410,2900
824,21/10/2013,3100,3000,3100,3000,16850,2900
825,22/10/2013,3100,3000,3100,3100,3070,3000
826,23/10/2013,3000,2900,3000,3000,4270,2900
827,24/10/2013,3100,2800,3000,2800,25630,2700
828,25/10/2013,2900,2900,2900,2900,100,2800
829,28/10/2013,3100,3100,3100,3100,25800,3000
830,29/10/2013,3300,3300,3300,3300,14700,3200
831,30/10/2013,3500,3400,3500,3500,126540,3400
832,31/10/2013,3600,3400,3400,3500,38580,3400
833,01/11/2013,3400,3300,3400,3300,38580,3200
834,04/11/2013,3400,3200,3400,3300,20160,3200
835,05/11/2013,3500,3400,3400,3500,90970,3400
836,06/11/2013,3700,3500,3600,3500,94610,3400
837,07/11/2013,3700,3600,3700,3700,158520,3600
838,08/11/2013,3900,3700,3700,3800,113850,3700
839,11/11/2013,4000,3800,3800,4000,131750,3900
840,12/11/2013,4000,3800,4000,3800,82420,3700
841,13/11/2013,3800,3700,3800,3800,17120,3700
842,14/11/2013,3800,3600,3800,3600,64170,3500
843,15/11/2013,3800,3500,3600,3800,43640,3700
844,18/11/2013,3900,3600,3600,3600,29380,3500
845,19/11/2013,3800,3700,3700,3700,43600,3600
846,20/11/2013,3900,3700,3800,3900,300100,3800
847,21/11/2013,4100,4000,4000,4100,331840,4000
848,22/11/2013,4200,3900,4100,3900,45480,3800
849,25/11/2013,4000,3800,4000,3800,134170,3700
850,26/11/2013,4000,3800,3800,4000,244130,3900
851,27/11/2013,4200,4200,4200,4200,256460,4100
852,28/11/2013,4400,4400,4400,4400,87990,4300
853,29/11/2013,4700,4600,4700,4700,1209920,4600
854,02/12/2013,5000,4400,4600,5000,527360,4900
855,03/12/2013,5300,5000,5000,5300,93950,5200
856,04/12/2013,5600,5500,5600,5600,428220,5500
857,05/12/2013,5900,5600,5700,5900,696290,5800
858,06/12/2013,5900,5600,5900,5700,209900,5600
859,09/12/2013,5900,5700,5700,5700,254800,5600
860,10/12/2013,5700,5400,5600,5600,336950,5500
861,11/12/2013,5600,5300,5600,5300,107190,5200
862,12/12/2013,5000,5000,5000,5000,64370,4900
863,13/12/2013,5000,4700,4700,4700,703580,4600
864,16/12/2013,5000,4700,4700,5000,34580,4900
865,17/12/2013,5300,5200,5300,5300,130030,5200
866,18/12/2013,5400,5000,5400,5000,321420,4900
867,19/12/2013,5300,4900,5200,5300,233960,5200
868,20/12/2013,5400,5000,5200,5000,234320,4900
869,23/12/2013,5200,5000,5200,5000,92120,4900
870,24/12/2013,5100,5000,5000,5100,137390,5000
871,25/12/2013,5100,4900,5100,5000,65980,4900
872,26/12/2013,5100,5000,5000,5100,73290,5000
873,27/12/2013,5100,4800,5000,4800,214220,4700
874,30/12/2013,4900,4600,4900,4600,81050,4500
875,31/12/2013,4900,4600,4600,4900,143630,4800
876,02/01/2014,5000,4700,5000,4800,31850,4700
877,03/01/2014,4800,4600,4700,4800,86590,4700
878,06/01/2014,4900,4600,4700,4900,79160,4800
879,07/01/2014,4900,4700,4900,4700,120330,4600
880,08/01/2014,4800,4600,4800,4800,20810,4700
881,09/01/2014,4800,4700,4800,4700,48800,4600
882,10/01/2014,4800,4700,4700,4800,185830,4700
883,13/01/2014,4900,4700,4700,4900,70760,4800
884,14/01/2014,5000,4800,4800,4900,77810,4800
885,15/01/2014,5000,4900,5000,4900,154860,4800
886,16/01/2014,4900,4700,4900,4700,49590,4600
887,17/01/2014,4800,4600,4700,4600,49610,4500
888,20/01/2014,4600,4300,4600,4400,74510,4300
889,21/01/2014,4600,4400,4400,4600,33080,4500
890,22/01/2014,4700,4500,4700,4500,12000,4400
891,23/01/2014,4600,4400,4500,4600,24540,4500
892,24/01/2014,4700,4300,4600,4700,80400,4600
893,27/01/2014,4700,4500,4600,4600,18530,4500
894,06/02/2014,4700,4500,4600,4700,89180,4600
895,07/02/2014,5000,4700,4700,4800,124570,4700
896,10/02/2014,4900,4700,4900,4900,78980,4800
897,11/02/2014,5200,4900,4900,4900,372270,4800
898,12/02/2014,5000,4800,4900,5000,54450,4900
899,13/02/2014,5000,4900,5000,5000,71220,4900
900,14/02/2014,5000,4800,5000,4900,159740,4800
901,17/02/2014,5200,4900,4900,5200,333530,5100
902,18/02/2014,5400,5200,5200,5200,230740,5100
903,19/02/2014,5400,5000,5400,5100,265790,5000
904,20/02/2014,5200,4900,5000,4900,378250,4800
905,21/02/2014,5100,4900,4900,4900,48020,4800
906,24/02/2014,5200,5000,5000,5200,440670,5100
907,25/02/2014,5500,5200,5300,5500,772380,5400
908,26/02/2014,5800,5800,5800,5800,253480,5700
909,27/02/2014,6200,6200,6200,6200,288890,6100
910,28/02/2014,6600,6600,6600,6600,1790190,6500
911,03/03/2014,6900,6400,6900,6600,544330,6500
912,04/03/2014,6400,6200,6300,6300,411080,6200
913,05/03/2014,6700,6600,6600,6700,960430,6600
914,06/03/2014,7100,7100,7100,7100,653150,7000
915,07/03/2014,7500,7200,7400,7400,991660,7300
916,10/03/2014,7500,6900,7200,7400,476040,7300
917,11/03/2014,7900,7600,7600,7900,805220,7800
918,12/03/2014,8200,7500,8200,7900,270550,7800
919,13/03/2014,8100,7500,7600,8000,526360,7900
920,14/03/2014,8000,7500,8000,7600,630980,7500
921,17/03/2014,8000,7800,7800,7900,674960,7800
922,18/03/2014,7900,7500,7700,7600,671340,7500
923,19/03/2014,8100,7500,7500,8100,1305370,7900
924,20/03/2014,8200,7700,8000,7900,299370,7800
925,21/03/2014,8000,7700,7900,7700,605730,7600
926,24/03/2014,8200,7700,7700,8200,873900,8000
927,25/03/2014,8700,8700,8700,8700,1085280,8500
928,26/03/2014,9300,8700,9100,8800,892880,8600
929,27/03/2014,8900,8300,8700,8900,1164980,8700
930,28/03/2014,9000,8700,8800,8800,367740,8600
931,31/03/2014,8900,8300,8900,8400,366680,8200
932,01/04/2014,8300,7900,8200,7900,428920,7800
933,02/04/2014,7700,7400,7600,7500,555440,7400
934,03/04/2014,7900,7500,7500,7700,258040,7600
935,04/04/2014,7800,7300,7800,7700,175340,7600
936,07/04/2014,8000,7400,7400,8000,342560,7900
937,08/04/2014,8100,7900,8100,7900,136750,7800
938,10/04/2014,7900,7600,7800,7700,338240,7600
939,11/04/2014,7800,7400,7600,7700,244210,7600
940,14/04/2014,8200,7700,7700,7800,460820,7700
941,15/04/2014,7900,7400,7600,7400,232320,7300
942,16/04/2014,7400,6900,7400,6900,357280,6800
943,17/04/2014,7200,6700,6700,7000,100110,6900
944,18/04/2014,6800,6600,6800,6600,364200,6500
945,21/04/2014,6700,6300,6300,6500,227280,6400
946,22/04/2014,6900,6300,6300,6900,208290,6800
947,23/04/2014,7100,6800,7100,6900,141270,6800
948,24/04/2014,6800,6600,6600,6700,54080,6600
949,25/04/2014,6900,6600,6600,6700,89900,6600
950,28/04/2014,7100,6600,6900,6800,421420,6700
951,29/04/2014,7000,6700,6700,6800,41520,6700
952,05/05/2014,7000,6400,6600,6400,178000,6300
953,06/05/2014,6300,6000,6300,6000,169890,5900
954,07/05/2014,6000,5600,5900,6000,301980,5900
955,08/05/2014,5600,5600,5600,5600,50580,5500
956,09/05/2014,5600,5300,5300,5300,447340,5200
957,12/05/2014,5100,5000,5100,5000,25830,4900
958,13/05/2014,4800,4700,4700,4700,278420,4600
959,14/05/2014,5000,4400,4400,4900,289270,4800
960,15/05/2014,5000,4600,4700,4600,228510,4500
961,16/05/2014,4900,4300,4400,4900,290530,4800
962,19/05/2014,5200,4800,5000,5200,465340,5100
963,20/05/2014,5500,5200,5300,5500,508260,5400
964,21/05/2014,5800,5500,5500,5800,477320,5700
965,22/05/2014,5800,5400,5600,5400,811980,5300
966,23/05/2014,5400,5200,5300,5300,254730,5200
967,26/05/2014,5500,5000,5200,5500,194130,5400
968,27/05/2014,5800,5300,5300,5800,639690,5700
969,28/05/2014,6000,5700,5700,6000,553070,5900
970,29/05/2014,6000,5600,5900,5700,393940,5600
971,30/05/2014,5700,5400,5500,5400,417500,5300
972,02/06/2014,5500,5200,5200,5300,99510,5200
973,03/06/2014,5400,5200,5200,5300,183560,5200
974,04/06/2014,5200,5000,5200,5200,312260,5100
975,05/06/2014,5400,5000,5000,5400,162010,5300
976,06/06/2014,5500,5200,5300,5500,187790,5400
977,09/06/2014,5800,5400,5500,5500,696960,5400
978,10/06/2014,5600,5400,5600,5400,96050,5300
979,11/06/2014,5700,5400,5500,5700,632820,5600
980,12/06/2014,6000,5800,5900,6000,882260,5900
981,13/06/2014,6200,5900,6100,6100,301860,6000
982,16/06/2014,6100,5900,6100,5900,285080,5800
983,17/06/2014,6100,5800,5900,6000,283080,5900
984,18/06/2014,6400,6000,6100,6100,384320,6000
985,19/06/2014,6000,5700,5900,6000,353310,5900
986,20/06/2014,6000,5800,5900,5900,119700,5800
987,23/06/2014,5900,5600,5700,5600,73510,5500
988,24/06/2014,5700,5500,5500,5700,115610,5600
989,25/06/2014,6000,5600,5600,6000,472290,5900
990,26/06/2014,6100,6000,6100,6000,169070,5900
991,27/06/2014,6000,5800,6000,5900,94020,5800
992,30/06/2014,6000,5800,5800,5800,148230,5700
993,01/07/2014,6100,5800,5900,6000,222770,5900
994,02/07/2014,6100,5800,6000,6100,194690,6000
995,03/07/2014,6300,6100,6100,6200,688030,6100
996,04/07/2014,6500,6200,6200,6500,729950,6400
997,07/07/2014,6900,6500,6500,6900,800620,6800
998,08/07/2014,6900,6600,6900,6900,367590,6800
999,09/07/2014,6900,6700,6900,6800,322980,6700
1000,10/07/2014,6900,6400,6600,6600,649710,6500
1001,11/07/2014,6600,6400,6600,6600,160600,6500
1002,14/07/2014,6600,6400,6400,6600,48360,6500
1003,15/07/2014,6700,6500,6500,6600,193860,6500
1004,16/07/2014,6800,6500,6800,6500,156980,6400
1005,17/07/2014,6600,6300,6500,6600,215130,6500
1006,18/07/2014,6900,6500,6600,6700,278950,6600
1007,21/07/2014,7000,6600,6800,6700,278290,6600
1008,22/07/2014,6700,6300,6700,6500,105650,6400
1009,23/07/2014,6500,6300,6500,6400,96270,6300
1010,24/07/2014,6500,6400,6400,6400,74320,6300
1011,25/07/2014,6400,6000,6400,6000,272870,5900
1012,28/07/2014,6000,5600,6000,5700,215640,5600
1013,29/07/2014,5800,5500,5600,5700,202640,5600
1014,30/07/2014,5800,5500,5800,5700,65120,5600
1015,31/07/2014,5900,5600,5700,5900,88130,5800
1016,01/08/2014,5900,5700,5900,5700,17470,5600
1017,04/08/2014,5700,5600,5700,5700,4050,5600
1018,05/08/2014,6000,5600,5600,5900,159470,5800
1019,06/08/2014,6000,5900,5900,5900,64520,5800
1020,07/08/2014,6000,5900,5900,5900,47690,5800
1021,08/08/2014,6100,5900,6000,6100,158910,6000
1022,11/08/2014,6000,5800,6000,6000,65240,5900
1023,12/08/2014,6000,5800,5800,5800,102760,5700
1024,13/08/2014,6000,5700,6000,5800,126610,5700
1025,14/08/2014,5900,5700,5800,5700,121850,5600
1026,15/08/2014,5900,5700,5800,5800,80190,5700
1027,18/08/2014,5800,5700,5800,5700,240630,5600
1028,19/08/2014,6000,5700,5800,5900,284560,5800
1029,20/08/2014,6000,5800,6000,5800,60640,5700
1030,21/08/2014,6000,5800,5800,5800,260760,5700
1031,22/08/2014,6100,5800,5800,5900,535700,5800
