,Date,High,Low,Open,Close,Volume,Adj Close
2324,16/08/2012,4800,4800,4800.0,4800,20,4000
2323,17/08/2012,4900,4600,4600.0,4900,1010,4100
2322,20/08/2012,4900,4900,4900.0,4900,-,4100
2321,21/08/2012,4900,4900,4900.0,4900,30,4100
2320,22/08/2012,4800,4700,4700.0,4800,20,4000
2319,23/08/2012,4600,4600,4600.0,4600,10,3800
2318,24/08/2012,4700,4700,4700.0,4700,10,3900
2317,27/08/2012,4700,4700,4700.0,4700,-,3900
2316,28/08/2012,4900,4900,4900.0,4900,20,4100
2315,29/08/2012,4900,4900,4900.0,4900,-,4100
2314,30/08/2012,5000,4700,5000.0,4900,3760,4100
2313,31/08/2012,4900,4700,4700.0,4900,20,4100
2312,04/09/2012,4900,4900,4900.0,4900,-,4100
2311,05/09/2012,4700,4700,4700.0,4700,10,3900
2310,06/09/2012,4800,4500,4500.0,4800,4990,4000
2309,07/09/2012,4800,4800,4800.0,4800,-,4000
2308,10/09/2012,4800,4800,4800.0,4800,-,4000
2307,11/09/2012,4800,4800,4800.0,4800,-,4000
2306,12/09/2012,4800,4800,4800.0,4800,-,4000
2305,13/09/2012,4800,4800,4800.0,4800,-,4000
2304,14/09/2012,4800,4800,4800.0,4800,-,4000
2303,17/09/2012,4600,4600,4600.0,4600,10,3800
2302,18/09/2012,4700,4400,4400.0,4700,510,3900
2301,19/09/2012,4700,4700,4700.0,4700,-,3900
2300,20/09/2012,4500,4500,4500.0,4500,14920,3700
2299,21/09/2012,4600,4600,4600.0,4600,10,3800
2298,24/09/2012,4600,4600,4600.0,4600,-,3800
2297,25/09/2012,4600,4600,4600.0,4600,-,3800
2296,26/09/2012,4400,4400,4400.0,4400,10,3700
2295,27/09/2012,4300,4300,4300.0,4300,30,3600
2294,28/09/2012,4500,4100,4100.0,4500,1020,3700
2293,01/10/2012,4500,4500,4500.0,4500,-,3700
2292,02/10/2012,4500,4500,4500.0,4500,-,3700
2291,03/10/2012,4500,4500,4500.0,4500,-,3700
2290,04/10/2012,4300,4300,4300.0,4300,30,3600
2289,05/10/2012,4300,4300,4300.0,4300,-,3600
2288,08/10/2012,4400,4100,4100.0,4400,20,3700
2287,09/10/2012,4200,4200,4200.0,4200,10,3500
2286,10/10/2012,4000,4000,4000.0,4000,500,3300
2285,11/10/2012,4100,4000,4000.0,4100,1060,3400
2284,12/10/2012,4100,4100,4100.0,4100,10,3400
2283,15/10/2012,4000,4000,4000.0,4000,560,3300
2282,16/10/2012,4200,4200,4200.0,4200,40,3500
2281,17/10/2012,4300,4200,4200.0,4300,40,3600
2280,18/10/2012,4300,4300,4300.0,4300,-,3600
2279,19/10/2012,4300,4300,4300.0,4300,-,3600
2278,22/10/2012,4500,4300,4300.0,4300,3130,3600
2277,23/10/2012,4100,4100,4100.0,4100,100,3400
2276,24/10/2012,4100,4100,4100.0,4100,30,3400
2275,25/10/2012,4100,3900,4000.0,4100,4560,3400
2274,26/10/2012,3900,3900,3900.0,3900,10000,3200
2273,29/10/2012,3900,3800,3800.0,3900,8020,3200
2272,30/10/2012,3900,3900,3900.0,3900,1000,3200
2271,31/10/2012,4000,3900,3900.0,4000,510,3300
2270,01/11/2012,4100,4100,4100.0,4100,10,3400
2269,02/11/2012,3900,3900,3900.0,3900,4030,3200
2268,05/11/2012,3900,3900,3900.0,3900,10,3200
2267,06/11/2012,3800,3800,3800.0,3800,7010,3200
2266,07/11/2012,3900,3700,3900.0,3700,140,3100
2265,08/11/2012,3800,3800,3800.0,3800,10,3200
2264,09/11/2012,3900,3700,3900.0,3700,50,3100
2263,12/11/2012,3800,3800,3800.0,3800,10,3200
2262,13/11/2012,3900,3800,3900.0,3900,7610,3200
2261,14/11/2012,4000,3800,3900.0,3800,880,3200
2260,15/11/2012,3900,3800,3900.0,3900,1230,3200
2259,16/11/2012,3900,3900,3900.0,3900,1000,3200
2258,19/11/2012,4000,3800,3800.0,4000,1420,3300
2257,20/11/2012,4100,4100,4100.0,4100,20,3400
2256,21/11/2012,4000,3900,3900.0,4000,220,3300
2255,22/11/2012,4000,3800,3800.0,4000,20100,3300
2254,23/11/2012,3900,3800,3900.0,3800,720,3200
2253,26/11/2012,3800,3800,3800.0,3800,2000,3200
2252,27/11/2012,3800,3800,3800.0,3800,6380,3200
2251,28/11/2012,3900,3800,3900.0,3800,3840,3200
2250,29/11/2012,3900,3800,3800.0,3900,240,3200
2249,30/11/2012,3800,3800,3800.0,3800,10,3200
2248,03/12/2012,3900,3900,3900.0,3900,1570,3200
2247,04/12/2012,4000,3900,4000.0,3900,30,3200
2246,05/12/2012,4000,4000,4000.0,4000,10,3300
2245,06/12/2012,4200,3800,3800.0,4200,1300,3500
2244,07/12/2012,4300,4100,4300.0,4100,2910,3400
2243,10/12/2012,4100,4100,4100.0,4100,50,3400
2242,11/12/2012,4100,3900,3900.0,4000,4770,3300
2241,12/12/2012,4100,3900,3900.0,4000,6820,3300
2240,13/12/2012,4100,3900,3900.0,3900,2030,3200
2239,14/12/2012,4000,3900,4000.0,3900,70,3200
2238,17/12/2012,4000,3900,4000.0,4000,4290,3300
2237,18/12/2012,3900,3800,3900.0,3800,6710,3200
2236,19/12/2012,3900,3800,3900.0,3900,3080,3200
2235,20/12/2012,4000,3800,4000.0,3800,1360,3200
2234,21/12/2012,3900,3900,3900.0,3900,5250,3200
2233,24/12/2012,4000,4000,4000.0,4000,3250,3300
2232,25/12/2012,4000,4000,,4000,-,3300
2231,26/12/2012,4200,4100,4100.0,4200,2040,3500
2230,27/12/2012,4400,4400,4400.0,4400,10,3700
2229,28/12/2012,4400,4200,4200.0,4200,630,3500
2228,02/01/2013,4400,4400,4400.0,4400,90,3700
2227,03/01/2013,4600,4500,4600.0,4500,700,3700
2226,04/01/2013,4500,4300,4300.0,4500,90,3700
2225,07/01/2013,4400,4300,4300.0,4400,6250,3700
2224,08/01/2013,4500,4200,4400.0,4200,5090,3500
2223,09/01/2013,4400,4200,4400.0,4200,1820,3500
2222,10/01/2013,4300,4300,4300.0,4300,30,3600
2221,11/01/2013,4400,4300,4300.0,4400,300,3700
2220,14/01/2013,4400,4400,,4400,-,3700
2219,15/01/2013,4400,4400,4400.0,4400,100,3700
2218,16/01/2013,4400,4100,4100.0,4400,20,3700
2217,17/01/2013,4300,4200,4300.0,4200,4350,3500
2216,18/01/2013,4300,4200,4300.0,4200,1060,3500
2215,21/01/2013,4400,4300,4400.0,4300,2420,3600
2214,22/01/2013,4400,4100,4200.0,4400,1230,3700
2213,23/01/2013,4700,4600,4700.0,4700,7000,3900
2212,24/01/2013,4700,4700,4700.0,4700,460,3900
2211,25/01/2013,4700,4500,4700.0,4600,1350,3800
2210,28/01/2013,4900,4600,4600.0,4900,1190,4100
2209,29/01/2013,4700,4700,4700.0,4700,3990,3900
2208,30/01/2013,5000,5000,5000.0,5000,10,4200
2207,31/01/2013,5000,5000,,5000,-,4200
2206,01/02/2013,4800,4700,4700.0,4800,12490,4000
2205,04/02/2013,4900,4700,4800.0,4800,16010,4000
2204,05/02/2013,4900,4900,4900.0,4900,1100,4100
2203,06/02/2013,4900,4900,4900.0,4900,650,4100
2202,07/02/2013,5000,4900,4900.0,5000,1550,4200
2201,08/02/2013,5300,5300,5300.0,5300,10,4400
2200,18/02/2013,5400,5200,5400.0,5300,3270,4400
2199,19/02/2013,5300,5200,5300.0,5300,4340,4400
2198,20/02/2013,5400,5300,5400.0,5400,580,4500
2197,21/02/2013,5500,5200,5400.0,5200,3400,4300
2196,22/02/2013,5300,5200,5200.0,5300,11200,4400
2195,25/02/2013,5300,5200,5300.0,5200,700,4300
2194,26/02/2013,5300,5100,5200.0,5300,4030,4400
2193,27/02/2013,5200,5000,5100.0,5200,7660,4300
2192,28/02/2013,5200,5200,5200.0,5200,40,4300
2191,01/03/2013,5300,5200,5300.0,5200,20,4300
2190,04/03/2013,5300,5000,5100.0,5000,8090,4200
2189,05/03/2013,5300,5000,5000.0,5300,5910,4400
2188,06/03/2013,5300,5300,,5300,-,4400
2187,07/03/2013,5300,5300,,5300,-,4400
2186,08/03/2013,5200,5100,5100.0,5200,140,4300
2185,11/03/2013,5300,5200,5200.0,5300,1060,4400
2184,12/03/2013,5300,5300,,5300,-,4400
2183,13/03/2013,5300,5000,5000.0,5300,110,4400
2182,14/03/2013,5300,5300,5300.0,5300,10,4400
2181,15/03/2013,5300,5300,,5300,-,4400
2180,18/03/2013,5300,5000,5000.0,5300,40,4400
2179,19/03/2013,5300,5000,5000.0,5200,10920,4300
2178,20/03/2013,5500,5200,5200.0,5500,4210,4600
2177,21/03/2013,5600,5500,5500.0,5600,60,4700
2176,22/03/2013,5700,5600,5600.0,5700,1390,4700
2175,25/03/2013,5800,5700,5700.0,5700,630,4700
2174,26/03/2013,5900,5400,5800.0,5400,27230,4500
2173,27/03/2013,5600,5600,5600.0,5600,10,4700
2172,28/03/2013,5700,5700,5700.0,5700,10,4700
2171,29/03/2013,5400,5400,5400.0,5400,1100,4500
2170,01/04/2013,5700,5300,5300.0,5700,510,4700
2169,02/04/2013,5800,5700,5800.0,5800,210,4800
2168,03/04/2013,5500,5400,5400.0,5400,6000,4500
2167,04/04/2013,5400,5200,5200.0,5200,13950,4300
2166,05/04/2013,5500,5500,5500.0,5500,890,4600
2165,08/04/2013,5800,5800,5800.0,5800,10,4800
2164,09/04/2013,5800,5800,5800.0,5800,10,4800
2163,10/04/2013,5800,5800,5800.0,5800,100,4800
2162,11/04/2013,5800,5800,,5800,-,4800
2161,12/04/2013,5600,5600,5600.0,5600,2630,4700
2160,15/04/2013,5600,5300,5400.0,5300,11920,4400
2159,16/04/2013,5600,5300,5300.0,5600,10010,4700
2158,17/04/2013,5900,5300,5300.0,5800,29570,4800
2157,18/04/2013,5900,5500,5500.0,5900,1200,4900
2156,22/04/2013,5600,5500,5500.0,5500,260,4600
2155,23/04/2013,5200,5200,5200.0,5200,12010,4300
2154,24/04/2013,5100,4900,5100.0,4900,16880,4100
2153,25/04/2013,4800,4800,4800.0,4800,22620,4000
2152,26/04/2013,4700,4700,4700.0,4700,13100,3900
2151,02/05/2013,4600,4400,4600.0,4400,14220,3700
2150,03/05/2013,4300,4100,4300.0,4100,14480,3400
2149,06/05/2013,4300,4300,4300.0,4300,10,3600
2148,07/05/2013,4500,4000,4000.0,4500,30,3700
2147,08/05/2013,4500,4500,,4500,-,3700
2146,09/05/2013,4400,4400,4400.0,4400,90,3700
2145,10/05/2013,4300,4300,4300.0,4300,20,3600
2144,13/05/2013,4600,4000,4000.0,4600,1210,3800
2143,14/05/2013,4600,4500,4600.0,4500,80,3700
2142,15/05/2013,4500,4500,,4500,-,3700
2141,16/05/2013,4500,4500,,4500,-,3700
2140,17/05/2013,4800,4800,4800.0,4800,10,4000
2139,20/05/2013,4800,4800,,4800,-,4000
2138,21/05/2013,4700,4700,4700.0,4700,10000,3900
2137,22/05/2013,5000,4900,5000.0,4900,3030,4100
2136,23/05/2013,4900,4900,4900.0,4900,5000,4100
2135,24/05/2013,4900,4900,4900.0,4900,4000,4100
2134,27/05/2013,4900,4900,,4900,-,4100
2133,28/05/2013,4900,4900,,4900,-,4100
2132,29/05/2013,4900,4900,,4900,-,4100
2131,30/05/2013,4900,4900,4900.0,4900,10,4100
2130,31/05/2013,4900,4900,,4900,-,4100
2129,03/06/2013,4700,4600,4700.0,4700,110,3900
2128,04/06/2013,4800,4400,4700.0,4800,50,4000
2127,05/06/2013,4800,4800,,4800,-,4000
2126,06/06/2013,4800,4800,,4800,-,4000
2125,07/06/2013,4800,4800,,4800,-,4000
2124,10/06/2013,4800,4500,4500.0,4800,1010,4000
2123,11/06/2013,4900,4500,4800.0,4900,2040,4100
2122,12/06/2013,4900,4900,,4900,-,4100
2121,13/06/2013,4900,4900,,4900,-,4100
2120,14/06/2013,4900,4900,,4900,-,4100
2119,17/06/2013,4900,4900,,4900,-,4100
2118,18/06/2013,4900,4900,,4900,-,4100
2117,19/06/2013,4900,4900,,4900,-,4100
2116,20/06/2013,5200,5000,5000.0,5200,30,4300
2115,21/06/2013,5200,5200,,5200,-,4300
2114,24/06/2013,5000,5000,5000.0,5000,20,4200
2113,25/06/2013,4700,4700,4700.0,4700,1000,3900
2112,26/06/2013,4400,4400,4400.0,4400,10,3700
2111,27/06/2013,4100,4100,4100.0,4100,1640,3400
2110,28/06/2013,4300,4300,4300.0,4300,10,3600
2109,01/07/2013,4000,4000,4000.0,4000,9480,3300
2108,02/07/2013,4200,4200,4200.0,4200,480,3500
2107,03/07/2013,4200,4200,,4200,-,3500
2106,04/07/2013,4000,4000,4000.0,4000,420,3300
2105,05/07/2013,3900,3800,3900.0,3800,21780,3200
2104,08/07/2013,4000,3600,3600.0,4000,10820,3300
2103,09/07/2013,3800,3800,3800.0,3800,10,3200
2102,10/07/2013,4000,3600,4000.0,3600,20,3000
2101,11/07/2013,3800,3400,3800.0,3800,480,3200
2100,12/07/2013,3600,3600,3600.0,3600,780,3000
2099,15/07/2013,3500,3500,3500.0,3500,10,2900
2098,16/07/2013,3500,3500,3500.0,3500,30,2900
2097,17/07/2013,3500,3500,,3500,-,2900
2096,18/07/2013,3500,3500,,3500,-,2900
2095,19/07/2013,3500,3500,,3500,-,2900
2094,22/07/2013,3500,3500,,3500,-,2900
2093,23/07/2013,3500,3500,,3500,-,2900
2092,24/07/2013,3500,3500,,3500,-,2900
2091,25/07/2013,3500,3500,,3500,-,2900
2090,26/07/2013,3500,3500,,3500,-,2900
2089,29/07/2013,3600,3600,3600.0,3600,110,3000
2088,30/07/2013,3600,3600,,3600,-,3000
2087,31/07/2013,3600,3600,,3600,-,3000
2086,01/08/2013,3600,3600,,3600,-,3000
2085,02/08/2013,3600,3600,,3600,-,3000
2084,05/08/2013,3600,3600,,3600,-,3000
2083,06/08/2013,3600,3600,,3600,-,3000
2082,07/08/2013,3500,3500,3500.0,3500,200,2900
2081,08/08/2013,3500,3500,,3500,-,2900
2080,09/08/2013,3500,3500,,3500,-,2900
2079,12/08/2013,3700,3700,3700.0,3700,4240,3100
2078,13/08/2013,3700,3700,3700.0,3700,70,3100
2077,14/08/2013,3700,3700,,3700,-,3100
2076,15/08/2013,3600,3600,3600.0,3600,100,3000
2075,16/08/2013,3700,3700,3700.0,3700,900,3100
2074,19/08/2013,3700,3700,,3700,-,3100
2073,20/08/2013,3700,3700,3700.0,3700,760,3100
2072,21/08/2013,3700,3700,,3700,-,3100
2071,22/08/2013,3700,3700,,3700,-,3100
2070,23/08/2013,3700,3700,,3700,-,3100
2069,26/08/2013,3700,3700,,3700,-,3100
2068,27/08/2013,3700,3700,,3700,-,3100
2067,28/08/2013,3700,3700,,3700,-,3100
2066,29/08/2013,3600,3600,3600.0,3600,10,3000
2065,30/08/2013,3600,3600,,3600,-,3000
2064,03/09/2013,3600,3600,,3600,-,3000
2063,04/09/2013,3600,3600,,3600,-,3000
2062,05/09/2013,3400,3400,3400.0,3400,20,2800
2061,06/09/2013,3400,3400,,3400,-,2800
2060,09/09/2013,3400,3400,,3400,-,2800
2059,10/09/2013,3400,3400,,3400,-,2800
2058,11/09/2013,3600,3600,3600.0,3600,20,3000
2057,12/09/2013,3800,3800,3800.0,3800,10,3200
2056,13/09/2013,4000,4000,4000.0,4000,10,3300
2055,16/09/2013,4200,3900,4200.0,3900,6510,3200
2054,17/09/2013,3900,3900,,3900,-,3200
2053,18/09/2013,3900,3900,,3900,-,3200
2052,19/09/2013,3900,3900,,3900,-,3200
2051,20/09/2013,4100,4100,4100.0,4100,10,3400
2050,23/09/2013,4100,4100,,4100,-,3400
2049,24/09/2013,4100,4100,,4100,-,3400
2048,25/09/2013,4000,4000,4000.0,4000,720,3300
2047,26/09/2013,4100,4000,4100.0,4000,40,3300
2046,27/09/2013,4000,4000,,4000,-,3300
2045,30/09/2013,4200,4200,4200.0,4200,10,3500
2044,01/10/2013,4400,4400,4400.0,4400,10,3700
2043,02/10/2013,4700,4700,4700.0,4700,10,3900
2042,03/10/2013,5000,4700,5000.0,5000,2020,4200
2041,04/10/2013,5300,5200,5200.0,5300,130,4400
2040,07/10/2013,5400,5400,5400.0,5400,400,4500
2039,08/10/2013,5200,5200,5200.0,5200,10,4300
2038,09/10/2013,5200,5000,5000.0,5200,1110,4300
2037,10/10/2013,5200,5200,,5200,-,4300
2036,11/10/2013,5200,5200,,5200,-,4300
2035,14/10/2013,5200,5200,,5200,-,4300
2034,15/10/2013,5200,5200,,5200,-,4300
2033,16/10/2013,5200,5200,,5200,-,4300
2032,17/10/2013,5200,5200,,5200,-,4300
2031,18/10/2013,5200,5200,5200.0,5200,100,4300
2030,21/10/2013,5200,5200,,5200,-,4300
2029,22/10/2013,5200,5200,5200.0,5200,-,4300
2028,23/10/2013,5500,5200,5200.0,5500,220,4600
2027,24/10/2013,5800,5700,5800.0,5700,60,4700
2026,25/10/2013,5700,5700,5700.0,5700,-,4700
2025,28/10/2013,5700,5700,5700.0,5700,-,4700
2024,29/10/2013,5400,5400,5400.0,5400,500,4500
2023,30/10/2013,5400,5400,5400.0,5400,-,4500
2022,31/10/2013,5400,5400,5400.0,5400,-,4500
2021,01/11/2013,5600,5600,5600.0,5600,10,4700
2020,04/11/2013,5600,5600,5600.0,5600,1000,4700
2019,05/11/2013,5300,5300,5300.0,5300,720,4400
2018,06/11/2013,5500,5100,5300.0,5500,2120,4600
2017,07/11/2013,5500,5500,5500.0,5500,-,4600
2016,08/11/2013,5200,5200,5200.0,5200,90,4300
2015,11/11/2013,5500,5000,5000.0,5500,560,4600
2014,12/11/2013,5500,5500,5500.0,5500,-,4600
2013,13/11/2013,5500,5500,5500.0,5500,-,4600
2012,14/11/2013,5500,5500,5500.0,5500,-,4600
2011,15/11/2013,5500,5500,5500.0,5500,-,4600
2010,18/11/2013,5500,5500,5500.0,5500,-,4600
2009,19/11/2013,5500,5500,5500.0,5500,-,4600
2008,20/11/2013,5200,5200,5200.0,5200,2340,4300
2007,21/11/2013,5300,4900,5300.0,4900,30,4100
2006,22/11/2013,4600,4600,4600.0,4600,70,3800
2005,25/11/2013,4300,4300,4300.0,4300,900,3600
2004,26/11/2013,4600,4300,4300.0,4600,1650,3800
2003,27/11/2013,4600,4600,4600.0,4600,2200,3800
2002,28/11/2013,4600,4600,4600.0,4600,-,3800
2001,29/11/2013,4600,4600,4600.0,4600,-,3800
2000,02/12/2013,4400,4400,4400.0,4400,10,3700
1999,03/12/2013,4300,4300,4300.0,4300,30,3600
1998,04/12/2013,4300,4300,4300.0,4300,200,3600
1997,05/12/2013,4600,4600,4600.0,4600,10,3800
1996,06/12/2013,4600,4600,4600.0,4600,500,3800
1995,09/12/2013,4600,4300,4600.0,4300,20,3600
1994,10/12/2013,4300,4000,4000.0,4000,1120,3300
1993,11/12/2013,3900,3900,3900.0,3900,1000,3200
1992,12/12/2013,3900,3900,3900.0,3900,9940,3200
1991,13/12/2013,4100,4000,4000.0,4100,60,3400
1990,16/12/2013,4300,4300,4300.0,4300,10,3600
1989,17/12/2013,4600,4400,4400.0,4600,70,3800
1988,18/12/2013,4600,4600,4600.0,4600,-,3800
1987,19/12/2013,4600,4600,4600.0,4600,-,3800
1986,20/12/2013,4700,4700,4700.0,4700,10,3900
1985,23/12/2013,4700,4700,4700.0,4700,-,3900
1984,24/12/2013,4700,4700,4700.0,4700,-,3900
1983,25/12/2013,4700,4700,4700.0,4700,-,3900
1982,26/12/2013,4400,4400,4400.0,4400,20,3700
1981,27/12/2013,4500,4100,4100.0,4500,840,3700
1980,30/12/2013,4200,4200,4200.0,4200,100,3500
1979,31/12/2013,4300,4300,4300.0,4300,10,3600
1978,02/01/2014,4300,4200,4300.0,4200,200,3500
1977,03/01/2014,4300,4000,4100.0,4300,4320,3600
1976,06/01/2014,4300,4300,4300.0,4300,-,3600
1975,07/01/2014,4300,4000,4000.0,4300,39390,3600
1974,08/01/2014,4300,4300,4300.0,4300,-,3600
1973,09/01/2014,4300,4000,4000.0,4300,1200,3600
1972,10/01/2014,4100,4100,4100.0,4100,4010,3400
1971,13/01/2014,4300,3900,4100.0,3900,6560,3200
1970,14/01/2014,4100,4100,4100.0,4100,2010,3400
1969,15/01/2014,4300,4100,4100.0,4300,2970,3600
1968,16/01/2014,4600,4600,4600.0,4600,2130,3800
1967,17/01/2014,4900,4900,4900.0,4900,5400,4100
1966,20/01/2014,5100,4600,4900.0,5100,2510,4200
1965,21/01/2014,5100,5100,5100.0,5100,10,4200
1964,22/01/2014,5000,4800,4800.0,5000,130,4200
1963,23/01/2014,4700,4700,4700.0,4700,540,3900
1962,24/01/2014,4700,4400,4700.0,4400,30,3700
1961,27/01/2014,4700,4500,4500.0,4700,740,3900
1960,06/02/2014,4800,4800,4800.0,4800,20,4000
1959,07/02/2014,4500,4500,4500.0,4500,770,3700
1958,10/02/2014,4500,4500,4500.0,4500,20,3700
1957,11/02/2014,4400,4300,4300.0,4300,2150,3600
1956,12/02/2014,4300,4300,4300.0,4300,30,3600
1955,13/02/2014,4300,4300,4300.0,4300,1630,3600
1954,14/02/2014,4300,4300,4300.0,4300,-,3600
1953,17/02/2014,4500,4300,4300.0,4500,4560,3700
1952,18/02/2014,4400,4300,4300.0,4400,3500,3700
1951,19/02/2014,4400,4300,4400.0,4300,1270,3600
1950,20/02/2014,4300,4300,4300.0,4300,-,3600
1949,21/02/2014,4600,4400,4500.0,4600,400,3800
1948,24/02/2014,4700,4700,4700.0,4700,5050,3900
1947,25/02/2014,4900,4700,4700.0,4900,520,4100
1946,26/02/2014,5200,4800,4900.0,5200,3370,4300
1945,27/02/2014,5400,4900,5100.0,4900,3400,4100
1944,28/02/2014,4900,4900,4900.0,4900,20,4100
1943,03/03/2014,5200,4600,4600.0,5200,1310,4300
1942,04/03/2014,5200,4900,4900.0,4900,4210,4100
1941,05/03/2014,5100,4800,4800.0,5100,1790,4200
1940,06/03/2014,4900,4800,4900.0,4800,18530,4000
1939,07/03/2014,5000,4600,4800.0,5000,420,4200
1938,10/03/2014,4900,4800,4800.0,4900,1600,4100
1937,11/03/2014,5100,4800,4900.0,4800,9510,4000
1936,12/03/2014,4900,4800,4900.0,4800,1070,4000
1935,13/03/2014,4900,4800,4900.0,4800,130,4000
1934,14/03/2014,4800,4800,4800.0,4800,10,4000
1933,17/03/2014,5000,4900,4900.0,4900,1840,4100
1932,18/03/2014,5000,4900,4900.0,4900,9320,4100
1931,19/03/2014,5200,5000,5000.0,5100,13640,4200
1930,20/03/2014,5100,4900,5100.0,5000,13970,4200
1929,21/03/2014,5100,5000,5000.0,5100,3600,4200
1928,24/03/2014,5400,5100,5100.0,5400,5420,4500
1927,25/03/2014,5700,5200,5300.0,5700,11110,4700
1926,26/03/2014,5800,5400,5700.0,5400,6090,4500
1925,27/03/2014,5700,5200,5600.0,5700,1830,4700
1924,28/03/2014,5900,5500,5500.0,5700,1920,4700
1923,31/03/2014,5500,5400,5400.0,5500,10180,4600
1922,01/04/2014,5600,5300,5300.0,5500,360,4600
1921,02/04/2014,5600,5300,5600.0,5300,10750,4400
1920,03/04/2014,5500,5200,5200.0,5500,210,4600
1919,04/04/2014,5400,5400,5400.0,5400,500,4500
1918,07/04/2014,5400,5400,5400.0,5400,2590,4500
1917,08/04/2014,5700,5400,5500.0,5400,1530,4500
1916,10/04/2014,5400,5200,5400.0,5200,1750,4300
1915,11/04/2014,5200,5200,5200.0,5200,150,4300
1914,14/04/2014,5200,5200,5200.0,5200,-,4300
1913,15/04/2014,5400,5000,5000.0,5400,340,4500
1912,16/04/2014,5600,5500,5600.0,5500,130,4600
1911,17/04/2014,5500,5400,5400.0,5500,310,4600
1910,18/04/2014,5300,5300,5300.0,5300,1800,4400
1909,21/04/2014,5300,5300,5300.0,5300,-,4400
1908,22/04/2014,5300,5300,5300.0,5300,300,4400
1907,23/04/2014,5300,5300,5300.0,5300,880,4400
1906,24/04/2014,5200,5200,5200.0,5200,2200,4300
1905,25/04/2014,5200,5000,5200.0,5000,800,4200
1904,28/04/2014,5000,5000,5000.0,5000,-,4200
1903,29/04/2014,5200,4800,4800.0,5200,170,4300
1902,05/05/2014,5200,5200,5200.0,5200,-,4300
1901,06/05/2014,5300,5300,5300.0,5300,90,4400
1900,07/05/2014,5300,5300,5300.0,5300,-,4400
1899,08/05/2014,5000,5000,5000.0,5000,560,4200
1898,09/05/2014,5200,4700,5200.0,5000,3560,4200
1897,12/05/2014,5200,4700,4900.0,5200,6480,4300
1896,13/05/2014,5200,5200,5200.0,5200,-,4300
1895,14/05/2014,5200,5200,5200.0,5200,-,4300
1894,15/05/2014,5200,5200,5200.0,5200,-,4300
1893,16/05/2014,5400,5400,5400.0,5400,70,4500
1892,19/05/2014,5100,5100,5100.0,5100,10,4200
1891,20/05/2014,5100,5100,5100.0,5100,-,4200
1890,21/05/2014,5400,5000,5000.0,5400,1510,4500
1889,22/05/2014,5300,5200,5300.0,5300,320,4400
1888,23/05/2014,5000,5000,5000.0,5000,20,4200
1887,26/05/2014,5300,4700,5300.0,4700,110,3900
1886,27/05/2014,4400,4400,4400.0,4400,6720,3700
1885,28/05/2014,4700,4700,4700.0,4700,50,3900
1884,29/05/2014,5000,4500,4500.0,5000,20420,4200
1883,30/05/2014,5000,5000,5000.0,5000,-,4200
1882,02/06/2014,4700,4700,4700.0,4700,20,3900
1881,03/06/2014,4600,4500,4500.0,4500,4440,3700
1880,04/06/2014,4500,4500,4500.0,4500,-,3700
1879,05/06/2014,4800,4700,4700.0,4800,660,4000
1878,06/06/2014,4800,4800,4800.0,4800,10,4000
1877,09/06/2014,5000,5000,5000.0,5000,1740,4200
1876,10/06/2014,5000,5000,5000.0,5000,-,4200
1875,11/06/2014,4700,4700,4700.0,4700,10,3900
1874,12/06/2014,4700,4700,,4700,-,3900
1873,13/06/2014,4900,4600,4600.0,4600,2050,3800
1872,16/06/2014,4600,4600,4600.0,4600,-,3800
1871,17/06/2014,4600,4600,4600.0,4600,10,3800
1870,18/06/2014,4600,4600,4600.0,4600,-,3800
1869,19/06/2014,4900,4900,4900.0,4900,10,4100
1868,20/06/2014,5100,4600,5100.0,4600,20,3800
1867,23/06/2014,4600,4600,4600.0,4600,-,3800
1866,24/06/2014,4900,4500,4500.0,4900,970,4100
1865,25/06/2014,5000,5000,5000.0,5000,10,4200
1864,26/06/2014,5000,5000,5000.0,5000,10,4200
1863,27/06/2014,5000,5000,5000.0,5000,-,4200
1862,30/06/2014,4700,4700,4700.0,4700,20,3900
1861,01/07/2014,4700,4700,4700.0,4700,-,3900
1860,02/07/2014,4800,4800,4800.0,4800,10,4000
1859,03/07/2014,4600,4600,4600.0,4600,20,3800
1858,04/07/2014,4600,4600,4600.0,4600,-,3800
1857,07/07/2014,4600,4600,4600.0,4600,-,3800
1856,08/07/2014,4600,4600,4600.0,4600,1320,3800
1855,09/07/2014,4700,4700,4700.0,4700,110,3900
1854,10/07/2014,4600,4600,4600.0,4600,1400,3800
1853,11/07/2014,4600,4600,4600.0,4600,-,3800
1852,14/07/2014,4800,4600,4600.0,4800,20,4000
1851,15/07/2014,4600,4600,4600.0,4600,20,3800
1850,16/07/2014,4600,4500,4600.0,4500,4000,3700
1849,17/07/2014,4700,4700,4700.0,4700,10,3900
1848,18/07/2014,4700,4700,4700.0,4700,-,3900
1847,21/07/2014,5000,5000,5000.0,5000,3530,4200
1846,22/07/2014,5300,5000,5000.0,5100,2700,4200
1845,23/07/2014,5100,5100,5100.0,5100,-,4200
1844,24/07/2014,5400,5100,5300.0,5400,11080,4500
1843,25/07/2014,5400,5100,5100.0,5100,6560,4200
1842,28/07/2014,5100,5100,5100.0,5100,1530,4200
1841,29/07/2014,5100,5100,5100.0,5100,-,4200
1840,30/07/2014,5000,5000,5000.0,5000,200,4200
1839,31/07/2014,5200,4800,4900.0,5200,140,4300
