,Date,High,Low,Open,Close,Volume,Adj Close
487,26/10/2012,10200,9600,10000.0,10100,10730,5100
488,29/10/2012,10600,10300,10300.0,10600,460,5300
489,30/10/2012,11000,10200,11000.0,10600,2390,5300
490,31/10/2012,10600,10300,10600.0,10600,2640,5300
491,01/11/2012,10600,10600,10600.0,10600,4770,5300
492,02/11/2012,10400,10100,10400.0,10100,9940,5100
493,05/11/2012,10500,10200,10500.0,10200,1500,5100
494,06/11/2012,10500,10100,10500.0,10300,2120,5200
495,07/11/2012,10800,10300,10800.0,10600,990,5300
496,08/11/2012,10900,10900,10900.0,10900,10,5500
497,09/11/2012,10900,10500,10500.0,10800,710,5400
498,12/11/2012,10700,10600,10600.0,10700,2380,5400
499,13/11/2012,10600,10200,10600.0,10500,5510,5300
500,14/11/2012,11000,10200,11000.0,10200,3580,5100
501,15/11/2012,10500,10000,10500.0,10300,2040,5200
502,16/11/2012,10500,10100,10500.0,10500,5120,5300
503,19/11/2012,10600,10500,10600.0,10500,1000,5300
504,20/11/2012,10900,10500,10900.0,10800,1190,5400
505,21/11/2012,10900,10500,10900.0,10700,1610,5400
506,22/11/2012,11000,10700,11000.0,10700,60,5400
507,23/11/2012,10700,10400,10400.0,10600,1620,5300
508,26/11/2012,10700,10500,10500.0,10700,4780,5400
509,27/11/2012,10700,10500,10700.0,10700,4710,5400
510,28/11/2012,10700,10700,-,10700,-,5400
511,29/11/2012,10700,10600,10600.0,10600,1500,5300
512,30/11/2012,10800,10700,10700.0,10700,1640,5400
513,03/12/2012,10800,10600,10800.0,10600,720,5300
514,04/12/2012,10700,10500,10500.0,10500,4890,5300
515,05/12/2012,11000,10800,10800.0,11000,5500,5500
516,06/12/2012,11500,10800,11500.0,11400,430,5700
517,07/12/2012,11700,11400,11400.0,11700,3380,5900
518,10/12/2012,12000,12000,12000.0,12000,80,6000
519,11/12/2012,11400,11400,11400.0,11400,1380,5700
520,12/12/2012,11800,11100,11800.0,11500,3180,5800
521,13/12/2012,11600,11500,11600.0,11500,140,5800
522,14/12/2012,11500,11100,11500.0,11500,3180,5800
523,17/12/2012,11500,11000,11000.0,11500,1380,5800
524,18/12/2012,11500,11000,11500.0,11000,160,5500
525,19/12/2012,11500,11000,11500.0,11000,2100,5500
526,20/12/2012,11500,10900,11500.0,11200,30,5600
527,21/12/2012,11700,10900,11700.0,11000,1050,5500
528,24/12/2012,11200,11200,11200.0,11200,3010,5600
529,25/12/2012,11700,11300,11300.0,11700,33870,5900
530,26/12/2012,11900,11500,11900.0,11700,5910,5900
531,27/12/2012,12000,11600,11900.0,12000,17740,6000
532,28/12/2012,12000,11700,12000.0,11900,18610,6000
533,02/01/2013,12300,11600,12000.0,11600,15290,5800
534,03/01/2013,11900,11600,11900.0,11800,22970,5900
535,04/01/2013,12000,11900,11900.0,12000,1880,6000
536,07/01/2013,12400,12000,12000.0,12400,25960,6200
537,08/01/2013,12300,11800,12300.0,12200,9020,6100
538,09/01/2013,12500,12000,12200.0,12500,20990,6300
539,10/01/2013,12700,12400,12700.0,12400,2830,6200
540,11/01/2013,12400,11900,12200.0,12400,11840,6200
541,14/01/2013,11300,10900,11300.0,11000,2420,6300
542,15/01/2013,11300,11000,11300.0,11000,270,6300
543,16/01/2013,11500,11000,11500.0,11300,3030,6400
544,17/01/2013,11200,11000,11000.0,11200,790,6400
545,18/01/2013,11200,10500,11200.0,11100,2700,6300
546,21/01/2013,11200,11000,11000.0,11000,2750,6300
547,22/01/2013,11200,11000,11100.0,11000,8040,6300
548,23/01/2013,11700,11200,11700.0,11200,35560,6400
549,24/01/2013,11900,11500,11900.0,11800,3460,6700
550,25/01/2013,11900,11900,11900.0,11900,10,6800
551,28/01/2013,11700,11300,11500.0,11700,7640,6700
552,29/01/2013,11400,11300,11400.0,11400,3000,6500
553,30/01/2013,11600,11100,11200.0,11600,2910,6600
554,31/01/2013,11400,11100,11100.0,11400,380,6500
555,01/02/2013,11500,11200,11500.0,11200,2430,6400
556,04/02/2013,11500,11000,11000.0,11200,3380,6400
557,05/02/2013,11500,11000,11500.0,11400,110,6500
558,06/02/2013,11500,11500,11500.0,11500,10,6600
559,07/02/2013,11600,11300,11500.0,11400,2380,6500
560,08/02/2013,11600,11500,11600.0,11600,100,6600
561,18/02/2013,11700,11600,11700.0,11700,2150,6700
562,19/02/2013,11700,11400,11700.0,11500,4140,6600
563,20/02/2013,12300,11400,11400.0,12000,30240,6800
564,21/02/2013,11900,11500,11800.0,11500,12320,6600
565,22/02/2013,12300,11500,12300.0,12000,15100,6800
566,25/02/2013,12200,12000,12000.0,12100,9140,6900
567,26/02/2013,12300,11900,12000.0,11900,11660,6800
568,27/02/2013,12500,12000,12500.0,12200,550,7000
569,28/02/2013,12400,12200,12400.0,12400,460,7100
570,01/03/2013,12400,12300,12300.0,12300,1510,7000
571,04/03/2013,12300,11600,12300.0,11600,26350,6600
572,05/03/2013,12000,11600,12000.0,11600,31560,6600
573,06/03/2013,11600,11600,11600.0,11600,1060,6600
574,07/03/2013,11800,11500,11500.0,11800,1630,6700
575,08/03/2013,12000,11600,11800.0,11600,260,6600
576,11/03/2013,12000,11600,11900.0,12000,330,6800
577,12/03/2013,11600,11600,11600.0,11600,1020,6600
578,13/03/2013,12400,11700,11700.0,12400,11740,7100
579,14/03/2013,12300,12100,12100.0,12300,490,7000
580,15/03/2013,12300,12100,12300.0,12100,2360,6900
581,18/03/2013,12900,12200,12200.0,12900,15090,7400
582,19/03/2013,13100,12900,13100.0,13000,4030,7400
583,20/03/2013,13900,13000,13000.0,13900,14770,7900
584,21/03/2013,14800,14200,14800.0,14200,28160,8100
585,22/03/2013,14800,14200,14800.0,14500,20900,8300
586,25/03/2013,14500,14200,14500.0,14300,5760,8200
587,26/03/2013,15000,14000,14300.0,14000,14510,8000
588,27/03/2013,14000,13900,14000.0,14000,1400,8000
589,28/03/2013,14000,13300,13500.0,14000,5420,8000
590,29/03/2013,14400,13100,14400.0,13400,5200,7600
591,01/04/2013,14200,13100,14200.0,14100,7520,8000
592,02/04/2013,14200,13300,14200.0,14100,5680,8000
593,03/04/2013,14200,13600,14000.0,14100,9270,8000
594,04/04/2013,14500,14000,14500.0,14000,800,8000
595,05/04/2013,14000,13700,14000.0,14000,2580,8000
596,08/04/2013,14100,13900,14100.0,14000,5590,8000
597,09/04/2013,13900,13900,13900.0,13900,60,7900
598,10/04/2013,13700,13000,13000.0,13000,3360,7400
599,11/04/2013,13900,13500,13900.0,13900,5120,7900
600,12/04/2013,14000,13200,14000.0,13800,5020,7900
601,15/04/2013,13800,13400,13400.0,13500,4670,7700
602,16/04/2013,13500,13500,13500.0,13500,20,7700
603,17/04/2013,13500,13500,13500.0,13500,10,7700
604,18/04/2013,13800,13800,13800.0,13800,10,7900
605,22/04/2013,14000,12900,14000.0,13800,970,7900
606,23/04/2013,13700,13000,13000.0,13700,2610,7800
607,24/04/2013,13600,13000,13100.0,13000,3260,7400
608,25/04/2013,13600,13000,13000.0,13600,9430,7800
609,26/04/2013,14000,13000,13300.0,13000,18170,7400
610,02/05/2013,13900,13500,13900.0,13800,120,7900
611,03/05/2013,13600,13000,13000.0,13600,540,7800
612,06/05/2013,13500,13000,13000.0,13500,2920,7700
613,07/05/2013,13300,12900,12900.0,13300,200,7600
614,08/05/2013,13400,12600,13400.0,13300,5190,7600
615,09/05/2013,13400,13000,13000.0,13400,1280,7600
616,10/05/2013,13500,13000,13500.0,13500,590,7700
617,13/05/2013,13500,13000,13000.0,13500,14520,7700
618,14/05/2013,13500,12700,13500.0,13400,890,7600
619,15/05/2013,13400,13400,13400.0,13400,30,7600
620,16/05/2013,13300,12700,12700.0,12800,3330,7300
621,17/05/2013,13300,13300,13300.0,13300,20,7600
622,20/05/2013,13800,13800,13800.0,13800,50,7900
623,21/05/2013,13200,13000,13200.0,13000,4920,7400
624,22/05/2013,13500,13000,13500.0,13000,1010,7400
625,23/05/2013,13300,12900,13300.0,12900,460,7400
626,24/05/2013,13400,12900,13400.0,13400,2430,7600
627,27/05/2013,13300,12800,13300.0,13000,5840,7400
628,28/05/2013,13300,12900,13300.0,13000,9190,7400
629,29/05/2013,13000,12400,13000.0,12900,8170,7400
630,30/05/2013,13000,12500,12500.0,13000,10750,7400
631,31/05/2013,13200,12800,13000.0,12900,9080,7400
632,03/06/2013,13600,13400,13600.0,13400,20,7600
633,04/06/2013,13400,13400,-,13400,-,7600
634,05/06/2013,13500,12600,13500.0,13000,1210,7400
635,06/06/2013,13900,12700,12700.0,12900,240,7400
636,07/06/2013,13300,12700,13300.0,12700,1100,7200
637,10/06/2013,13200,12900,12900.0,13200,1690,7500
638,11/06/2013,13300,12800,13300.0,13300,1040,7600
639,12/06/2013,13300,12800,13300.0,12800,180,7300
640,13/06/2013,13200,12600,12700.0,13200,720,7500
641,14/06/2013,13200,12400,12700.0,12700,2780,7200
642,17/06/2013,13000,12700,12800.0,13000,8800,7400
643,18/06/2013,13200,12700,12700.0,13200,3210,7500
644,19/06/2013,13300,12900,12900.0,13200,1530,7500
645,20/06/2013,13200,13000,13200.0,13100,5020,7500
646,21/06/2013,13200,13100,13100.0,13200,830,7500
647,24/06/2013,13400,13100,13100.0,13200,8250,7500
648,25/06/2013,13400,12900,13400.0,13100,26610,7500
649,26/06/2013,13400,12900,13400.0,13000,24670,7400
650,27/06/2013,13500,12900,12900.0,13500,1510,7700
651,28/06/2013,13400,13000,13400.0,13000,1010,7400
652,01/07/2013,13000,13000,13000.0,13000,4280,7400
653,02/07/2013,13900,13900,13900.0,13900,10,7900
654,03/07/2013,13600,13000,13000.0,13000,7840,7400
655,04/07/2013,13200,13000,13000.0,13200,1010,7500
656,05/07/2013,13500,13000,13500.0,13500,3520,7700
657,08/07/2013,13800,13800,13800.0,13800,10,7900
658,09/07/2013,14600,13500,14600.0,14000,320,8000
659,10/07/2013,14000,14000,-,14000,-,8000
660,11/07/2013,14000,14000,-,14000,-,8000
661,12/07/2013,13200,13200,13200.0,13200,10,7500
662,15/07/2013,13100,13100,13100.0,13100,10,7500
663,16/07/2013,13500,13500,13500.0,13500,1000,7700
664,17/07/2013,13500,13500,-,13500,-,7700
665,18/07/2013,13500,13000,13000.0,13500,2010,7700
666,19/07/2013,13200,13200,13200.0,13200,20,7500
667,22/07/2013,13500,13500,13500.0,13500,20,7700
668,23/07/2013,14000,13500,13500.0,13900,14330,7900
669,24/07/2013,14800,13700,13900.0,14800,29100,8400
670,25/07/2013,15000,14200,15000.0,14500,7770,8300
671,26/07/2013,14900,14500,14900.0,14900,1610,8500
672,29/07/2013,14800,13900,14000.0,14700,1960,8400
673,30/07/2013,14800,14000,14800.0,14700,3270,8400
674,31/07/2013,14600,14500,14600.0,14600,2000,8300
675,01/08/2013,15300,14700,14800.0,15000,23280,8500
676,02/08/2013,15000,14700,14800.0,14700,5650,8400
677,05/08/2013,15000,14400,15000.0,15000,2510,8500
678,06/08/2013,15000,15000,15000.0,15000,820,8500
679,07/08/2013,15000,14400,14500.0,14900,5550,8500
680,08/08/2013,15000,14500,14500.0,14800,700,8400
681,09/08/2013,15200,14500,15000.0,14900,3160,8500
682,12/08/2013,15000,15000,15000.0,15000,10,8500
683,13/08/2013,15000,14500,14500.0,15000,5010,8500
684,14/08/2013,15000,15000,-,15000,-,8500
685,15/08/2013,14600,14600,14600.0,14600,4430,8300
686,16/08/2013,14700,14600,14600.0,14600,500,8300
687,19/08/2013,15200,14800,15200.0,14800,15030,8400
688,20/08/2013,15000,14800,14800.0,15000,9090,8500
689,21/08/2013,15000,15000,15000.0,15000,7260,8500
690,22/08/2013,15000,14800,14800.0,15000,1910,8500
691,23/08/2013,15000,14800,14800.0,14900,10020,8500
692,26/08/2013,15000,14800,14900.0,14900,4420,8500
693,27/08/2013,14900,14800,14900.0,14900,7250,8500
694,28/08/2013,14800,14700,14700.0,14800,5020,8400
695,29/08/2013,14700,14600,14600.0,14700,6280,8400
696,30/08/2013,14900,14900,14900.0,14900,10,8500
697,03/09/2013,15200,14600,15200.0,15000,3600,8500
698,04/09/2013,15000,14000,14000.0,15000,80,8500
699,05/09/2013,15000,14100,15000.0,14400,490,8200
700,06/09/2013,15000,14000,14000.0,15000,20,8500
701,09/09/2013,15000,15000,-,15000,-,8500
702,10/09/2013,14300,14300,14300.0,14300,890,8200
703,11/09/2013,15000,15000,15000.0,15000,1080,8500
704,12/09/2013,15200,14300,15200.0,15000,30,8500
705,13/09/2013,15000,15000,-,15000,-,8500
706,16/09/2013,14900,14000,14500.0,14100,2090,8000
707,17/09/2013,15000,14200,15000.0,15000,2730,8500
708,18/09/2013,15200,14300,15200.0,14600,7690,8300
709,19/09/2013,15200,14500,14500.0,14600,50,8300
710,20/09/2013,15000,14600,15000.0,14600,20,8300
711,23/09/2013,14900,14100,14300.0,14300,1070,8200
712,24/09/2013,15200,14600,14600.0,14700,12700,8400
713,25/09/2013,15300,14700,15300.0,14700,9340,8400
714,26/09/2013,14800,14700,14800.0,14700,40,8400
715,27/09/2013,15000,14700,15000.0,14700,120,8400
716,30/09/2013,15000,14100,14100.0,14800,450,8400
717,01/10/2013,15300,14800,15200.0,14800,3150,8400
718,02/10/2013,15400,14600,15400.0,14900,4290,8500
719,03/10/2013,15300,14800,14800.0,15300,20,8700
720,04/10/2013,15500,14800,14800.0,15500,4190,8800
721,07/10/2013,15500,15500,15500.0,15500,30,8800
722,08/10/2013,15300,15100,15100.0,15300,1300,8700
723,09/10/2013,15900,15100,15900.0,15700,2040,8900
724,10/10/2013,15800,15700,15700.0,15700,8100,8900
725,11/10/2013,16000,15700,16000.0,15700,2440,8900
726,14/10/2013,15900,15700,15700.0,15900,2610,9100
727,15/10/2013,16700,15900,16000.0,16100,9690,9200
728,16/10/2013,16900,16300,16300.0,16600,7350,9500
729,17/10/2013,16900,15600,16900.0,15600,2080,8900
730,18/10/2013,16600,16600,16600.0,16600,45060,9500
731,21/10/2013,17100,15500,17000.0,17100,36770,9700
732,22/10/2013,17500,16900,17100.0,17400,7450,9900
733,23/10/2013,17500,17200,17200.0,17500,2900,10000
734,24/10/2013,17400,16300,17200.0,17300,6010,9900
735,25/10/2013,17500,16400,17500.0,16400,90,9300
736,28/10/2013,17400,15600,16500.0,15600,1320,8900
737,29/10/2013,16600,15100,15100.0,16600,7650,9500
738,30/10/2013,17700,16700,16700.0,17500,9830,10000
739,31/10/2013,17700,17000,17700.0,17500,4860,10000
740,01/11/2013,17500,17300,17300.0,17500,1790,10000
741,04/11/2013,17600,17400,17400.0,17500,12370,10000
742,05/11/2013,18200,17400,17700.0,18200,20060,10400
743,06/11/2013,18300,18200,18300.0,18200,1010,10400
744,07/11/2013,18300,18200,18300.0,18200,1010,10400
745,08/11/2013,18300,17700,18000.0,18000,8170,10300
746,11/11/2013,18200,18200,18200.0,18200,2020,10400
747,12/11/2013,18400,18000,18400.0,18300,10020,10400
748,13/11/2013,18300,17500,18300.0,18300,1780,10400
749,14/11/2013,18400,17500,17500.0,18100,40,10300
750,15/11/2013,18700,18000,18400.0,18700,10250,10700
751,18/11/2013,19500,17800,19500.0,17800,2460,10100
752,19/11/2013,19000,18700,18700.0,19000,3340,10800
753,20/11/2013,19500,19500,19500.0,19500,510,11100
754,21/11/2013,20800,18500,18500.0,20800,7290,11900
755,22/11/2013,21000,19600,19600.0,20500,6500,11700
756,25/11/2013,20500,20400,20500.0,20500,4830,11700
757,26/11/2013,21000,19500,19500.0,20900,17050,11900
758,27/11/2013,21000,21000,21000.0,21000,2000,12000
759,28/11/2013,21000,20000,20000.0,21000,900,12000
760,29/11/2013,20500,19700,20500.0,19700,460,11200
761,02/12/2013,20600,20000,20000.0,20600,1710,11700
762,03/12/2013,20900,20000,20800.0,20800,5910,11900
763,04/12/2013,20800,19700,20800.0,20600,1500,11700
764,05/12/2013,20200,20200,20200.0,20200,1110,11500
765,06/12/2013,20300,18800,20300.0,20300,13040,11600
766,09/12/2013,21700,20300,21700.0,20800,1910,11900
767,10/12/2013,22200,20800,22200.0,20900,9280,11900
768,11/12/2013,21100,20700,21100.0,20900,1530,11900
769,12/12/2013,20900,20300,20900.0,20800,1970,11900
770,13/12/2013,21400,20800,21400.0,20800,20,11900
771,16/12/2013,21000,20700,20800.0,20800,30190,11900
772,17/12/2013,22000,20900,20900.0,21800,16790,12400
773,18/12/2013,21900,21500,21900.0,21500,320,12300
774,19/12/2013,22500,21100,22500.0,22000,6890,12500
775,20/12/2013,23000,21500,23000.0,22000,370,12500
776,23/12/2013,22500,21600,22500.0,21600,3000,12300
777,24/12/2013,21600,21000,21600.0,21400,5210,12200
778,25/12/2013,21400,20500,21400.0,20500,8570,11700
779,26/12/2013,21800,20700,21000.0,21400,3870,12200
780,27/12/2013,22800,20700,21000.0,21400,5980,12200
781,30/12/2013,21400,20700,21000.0,21400,5120,12200
782,31/12/2013,21300,20500,20500.0,21300,18350,12100
783,02/01/2014,20500,20000,20100.0,20000,17620,12300
784,03/01/2014,20200,19600,19800.0,20200,8380,12400
785,06/01/2014,20000,19800,19800.0,19800,31200,12100
786,07/01/2014,20200,20000,20000.0,20200,5260,12400
787,08/01/2014,21000,19800,19800.0,21000,6660,12900
788,09/01/2014,20700,19900,20200.0,20700,6330,12700
789,10/01/2014,20200,20200,20200.0,20200,970,12400
790,13/01/2014,20700,19600,19600.0,19800,19380,12100
791,14/01/2014,19900,19800,19800.0,19900,4880,12200
792,15/01/2014,20500,20000,20000.0,20200,1910,12400
793,16/01/2014,20300,19900,19900.0,20300,3240,12400
794,17/01/2014,20300,20300,20300.0,20300,10,12400
795,20/01/2014,21700,19800,21700.0,19800,15620,12100
796,21/01/2014,21000,20100,20900.0,20800,5110,12800
797,22/01/2014,22000,20000,22000.0,20000,390,12300
798,23/01/2014,20300,19800,19800.0,20300,14610,12400
799,24/01/2014,20500,20500,20500.0,20500,10,12600
800,27/01/2014,20600,20300,20300.0,20600,4160,12600
801,06/02/2014,21000,20600,20600.0,21000,4680,12900
802,07/02/2014,22400,21000,21300.0,22200,4330,13600
803,10/02/2014,23400,22100,22100.0,23000,4300,14100
804,11/02/2014,23900,22800,22800.0,23000,12430,14100
805,12/02/2014,23600,22200,22200.0,23600,24720,14500
806,13/02/2014,24600,23600,24600.0,24500,520,15000
807,14/02/2014,23500,23500,23500.0,23500,600,14400
808,17/02/2014,24000,23000,23000.0,23700,3980,14500
809,18/02/2014,24900,22200,22200.0,24300,8350,14900
810,19/02/2014,24500,24000,24000.0,24400,1260,15000
811,20/02/2014,24700,23500,24700.0,23500,19180,14400
812,21/02/2014,23900,23900,23900.0,23900,100,14700
813,24/02/2014,24100,23000,23500.0,24100,13040,14800
814,25/02/2014,24200,23800,23900.0,24200,16030,14800
815,26/02/2014,24400,24200,24200.0,24400,8230,15000
816,27/02/2014,24500,24100,24400.0,24500,22210,15000
817,28/02/2014,24500,24200,24200.0,24200,22150,14800
818,03/03/2014,24700,23800,24200.0,23800,9590,14600
819,04/03/2014,24000,24000,24000.0,24000,10,14700
820,05/03/2014,25000,24000,24000.0,24900,40,15300
821,06/03/2014,24800,24200,24200.0,24800,2380,15200
822,07/03/2014,25000,23100,24900.0,24800,6450,15200
823,10/03/2014,25200,24800,24800.0,25200,3560,15500
824,11/03/2014,26500,25800,26500.0,25800,220,15800
825,12/03/2014,25800,24300,25800.0,25000,1110,15300
826,13/03/2014,25400,24900,25000.0,25000,290,15300
827,14/03/2014,25500,24500,25100.0,24500,780,15000
828,17/03/2014,24700,23600,23600.0,24000,20190,14700
829,18/03/2014,24500,23200,23200.0,24500,27700,15000
830,19/03/2014,25000,23500,25000.0,25000,3130,15300
831,20/03/2014,25200,23300,25000.0,24500,12700,15000
832,21/03/2014,24500,24000,24000.0,24500,4110,15000
833,24/03/2014,24700,24000,24600.0,24000,2460,14700
834,25/03/2014,24400,22400,24000.0,22400,11040,13700
835,26/03/2014,23800,22400,22400.0,22700,7150,13900
836,27/03/2014,23800,23500,23800.0,23500,1160,14400
837,28/03/2014,24200,23500,24000.0,23500,11500,14400
838,31/03/2014,24500,24000,24000.0,24000,3750,14700
839,01/04/2014,24000,24000,24000.0,24000,10,14700
840,02/04/2014,24200,24000,24200.0,24000,1250,14700
841,03/04/2014,24500,23800,24500.0,24000,3750,14700
842,04/04/2014,24200,24000,24200.0,24000,1020,14700
843,07/04/2014,24400,22600,24400.0,22600,1060,13900
844,08/04/2014,22700,22700,22700.0,22700,100,13900
845,10/04/2014,22800,22100,22100.0,22800,5220,14000
846,11/04/2014,22800,21500,22800.0,22000,6230,13500
847,14/04/2014,23500,21000,22000.0,22000,6820,13500
848,15/04/2014,22000,20700,22000.0,20700,4330,12700
849,16/04/2014,22100,20500,22000.0,22100,5210,13600
850,17/04/2014,22500,22500,22500.0,22500,10,13800
851,18/04/2014,22800,21000,22800.0,21000,2010,12900
852,21/04/2014,21000,20100,21000.0,21000,2500,12900
853,22/04/2014,21000,21000,21000.0,21000,-,12900
854,23/04/2014,20500,20500,20500.0,20500,2000,12600
855,24/04/2014,21900,19600,21900.0,19700,2520,12100
856,25/04/2014,21000,21000,21000.0,21000,1110,12900
857,28/04/2014,21000,19700,19800.0,21000,4600,12900
858,29/04/2014,21000,19800,20800.0,21000,1730,12900
859,05/05/2014,22200,22200,22200.0,22200,10,13600
860,06/05/2014,21200,20800,20800.0,21200,210,13000
861,07/05/2014,21000,21000,21000.0,21000,500,12900
862,08/05/2014,19600,19600,19600.0,19600,110,12000
863,09/05/2014,20900,18600,20900.0,18600,390,11400
864,12/05/2014,18600,17300,18600.0,17300,2170,10600
865,13/05/2014,18500,16100,18500.0,18400,4150,11300
866,14/05/2014,19600,18000,18000.0,19600,190,12000
867,15/05/2014,20900,18300,20900.0,19600,2000,12000
868,16/05/2014,20000,18400,18400.0,20000,9920,12300
869,19/05/2014,18700,18600,18600.0,18600,5620,11400
870,20/05/2014,19900,17500,18000.0,18600,19750,11400
871,21/05/2014,19000,18700,18800.0,19000,610,11600
872,22/05/2014,18600,18000,18600.0,18100,15100,11100
873,23/05/2014,18000,17800,17900.0,18000,1830,11000
874,26/05/2014,19100,18000,19100.0,18500,6110,11300
875,27/05/2014,18500,18000,18000.0,18500,8450,11300
876,28/05/2014,19000,19000,19000.0,19000,50,11600
877,29/05/2014,19800,19800,19800.0,19800,10,12100
878,30/05/2014,19800,19800,19800.0,19800,-,12100
879,02/06/2014,20900,20900,20900.0,20900,10,12800
880,03/06/2014,21500,20000,21500.0,21500,200,13200
881,04/06/2014,20900,20900,20900.0,20900,20,12800
882,05/06/2014,21400,20000,21400.0,21000,220,12900
883,06/06/2014,21000,21000,21000.0,21000,-,12900
884,09/06/2014,21000,21000,21000.0,21000,100,12900
885,10/06/2014,21900,21900,21900.0,21900,10,13400
886,11/06/2014,22500,21900,22500.0,21900,210,13400
887,12/06/2014,21600,20400,21600.0,20400,280,12500
888,13/06/2014,20400,19000,19500.0,20400,1200,12500
889,16/06/2014,20400,20400,20400.0,20400,-,12500
890,17/06/2014,20000,20000,20000.0,20000,60,12300
891,18/06/2014,21100,18600,21100.0,19800,7270,12100
892,19/06/2014,18500,18500,18500.0,18500,4480,11300
893,20/06/2014,18600,18600,18600.0,18600,400,11400
894,23/06/2014,19000,18600,19000.0,18600,1490,11400
895,24/06/2014,18600,17500,18600.0,17500,710,10700
896,25/06/2014,18300,17500,18000.0,18300,17500,11200
897,26/06/2014,19200,18200,19200.0,18200,7670,11200
898,27/06/2014,19300,18400,19300.0,19000,90,11600
899,30/06/2014,19400,19000,19400.0,19000,2400,11600
900,01/07/2014,19100,18200,18200.0,18500,1230,11300
901,02/07/2014,18800,18800,18800.0,18800,10,11500
902,03/07/2014,18600,18400,18400.0,18600,510,11400
903,04/07/2014,18500,17400,17400.0,18000,4840,11000
904,07/07/2014,18900,18900,18900.0,18900,50,11600
905,08/07/2014,18700,17900,17900.0,18700,320,11500
906,09/07/2014,18700,18700,18700.0,18700,20,11500
907,10/07/2014,18200,18200,18200.0,18200,1000,11200
908,11/07/2014,18200,18200,18200.0,18200,-,11200
909,14/07/2014,18200,18200,18200.0,18200,-,11200
910,15/07/2014,18900,18300,18900.0,18300,3010,11200
911,16/07/2014,19200,18400,19200.0,18900,1690,11600
912,17/07/2014,19000,18000,19000.0,18000,2510,11000
913,18/07/2014,19200,18500,19000.0,19200,29720,11800
914,21/07/2014,20000,18500,20000.0,18600,5620,11400
915,22/07/2014,19900,19700,19900.0,19900,5280,12200
916,23/07/2014,21200,20500,21200.0,21200,24640,13000
917,24/07/2014,22600,21200,21700.0,22600,8520,13900
918,25/07/2014,24000,23800,24000.0,23800,6100,14600
919,28/07/2014,23800,23700,23800.0,23700,2500,14500
920,29/07/2014,22900,22100,22100.0,22100,1270,13600
921,30/07/2014,23000,21000,23000.0,21100,6430,12900
922,31/07/2014,22000,21200,21900.0,22000,9490,13500
923,01/08/2014,22500,22000,22400.0,22400,9440,13700
924,04/08/2014,22900,21000,22900.0,22400,2070,13700
925,05/08/2014,22400,21100,22400.0,21500,1220,13200
926,06/08/2014,21500,21500,21500.0,21500,2500,13200
927,07/08/2014,22400,21000,21100.0,22400,45010,13700
928,08/08/2014,22300,21000,21100.0,22300,25210,13700
929,11/08/2014,22300,20800,20800.0,22000,9880,13500
930,12/08/2014,23500,21500,22300.0,21600,11370,13200
931,13/08/2014,22200,21600,22200.0,22000,160,13500
932,14/08/2014,22000,21900,22000.0,21900,890,13400
933,15/08/2014,21900,21000,21200.0,21800,7630,13400
934,18/08/2014,21800,21700,21800.0,21800,2620,13400
935,19/08/2014,22000,21600,21800.0,22000,2880,13500
936,20/08/2014,22200,21400,22200.0,21900,1950,13400
937,21/08/2014,22000,21800,22000.0,21800,2780,13400
938,22/08/2014,21800,21600,21600.0,21600,11260,13200
939,25/08/2014,22400,21800,22000.0,22400,11050,13700
940,26/08/2014,21900,21900,21900.0,21900,2800,13400
941,27/08/2014,22000,21800,21900.0,21900,8070,13400
942,28/08/2014,21800,21500,21500.0,21800,2010,13400
943,29/08/2014,22000,21600,21700.0,22000,4290,13500
944,03/09/2014,22000,21900,22000.0,21900,2140,13400
945,04/09/2014,21800,21600,21600.0,21800,1010,13400
946,05/09/2014,22000,21800,22000.0,21800,2010,13400
947,08/09/2014,22000,20500,22000.0,21900,1520,13400
948,09/09/2014,21900,21500,21900.0,21800,6070,13400
949,10/09/2014,22200,21400,21400.0,22200,1590,13600
950,11/09/2014,23700,22000,22000.0,23400,20360,14300
951,12/09/2014,24200,23000,23000.0,23800,29660,14600
952,15/09/2014,24000,22800,24000.0,24000,5520,14700
953,16/09/2014,23900,22600,22600.0,23900,3310,14700
954,17/09/2014,23900,22800,23900.0,23600,4930,14500
955,18/09/2014,23500,22000,22000.0,22000,7860,13500
956,19/09/2014,22900,20600,22000.0,21100,9120,12900
957,22/09/2014,22400,21200,22000.0,21600,650,13200
958,23/09/2014,22800,21600,22800.0,22700,3200,13900
959,24/09/2014,22900,21600,22900.0,22000,3500,13500
960,25/09/2014,22500,22000,22500.0,22500,7000,13800
961,26/09/2014,22500,22500,22500.0,22500,6390,13800
962,29/09/2014,22500,22500,22500.0,22500,2500,13800
963,30/09/2014,23200,22300,22600.0,22300,2880,13700
964,01/10/2014,22600,22500,22500.0,22600,450,13900
965,02/10/2014,22800,22200,22600.0,22800,9220,14000
966,03/10/2014,22800,22500,22600.0,22800,350,14000
967,06/10/2014,23500,22600,22800.0,23400,4100,14300
968,07/10/2014,23400,22800,23400.0,22800,9620,14000
969,08/10/2014,23200,22600,22800.0,23200,6630,14200
970,09/10/2014,23400,23200,23200.0,23300,1470,14300
971,10/10/2014,23200,22500,23100.0,22600,3410,13900
972,13/10/2014,23000,23000,23000.0,23000,510,14100
973,14/10/2014,23300,23300,23300.0,23300,80,14300
