,Date,High,Low,Open,Close,Volume,Adj Close
926,16/03/2005,34000,34000,34000.0,34000,18300,7000
927,17/03/2005,34200,34000,34200.0,34000,5480,7000
928,18/03/2005,34900,34000,34900.0,34000,8830,7000
929,21/03/2005,32300,32300,32300.0,32300,46530,6600
930,22/03/2005,33000,32400,33000.0,32400,14070,6700
931,23/03/2005,33000,32500,33000.0,32500,16740,6700
932,24/03/2005,33000,32700,32700.0,33000,25320,6800
933,25/03/2005,33300,32500,33300.0,32500,17760,6700
934,28/03/2005,32300,31600,32300.0,31600,24830,6500
935,29/03/2005,32000,31600,31600.0,32000,6320,6600
936,30/03/2005,32100,32000,32100.0,32000,6830,6600
937,31/03/2005,32000,31900,32000.0,31900,23810,6600
938,01/04/2005,31800,31800,31800.0,31800,20670,6500
939,04/04/2005,31900,31800,31900.0,31800,2590,6500
940,05/04/2005,31800,31700,31800.0,31700,5710,6500
941,06/04/2005,31700,31600,31700.0,31600,24930,6500
942,07/04/2005,31700,31600,31700.0,31600,10870,6500
943,08/04/2005,31700,31600,31700.0,31600,5300,6500
944,11/04/2005,31800,31600,31800.0,31600,12860,6500
945,12/04/2005,31700,31700,31700.0,31700,16700,6500
946,13/04/2005,31900,31800,31900.0,31800,18600,6500
947,14/04/2005,32000,31900,32000.0,31900,12510,6600
948,15/04/2005,32000,32000,32000.0,32000,1310,6600
949,18/04/2005,32300,32100,32300.0,32100,5300,6600
950,19/04/2005,32100,32100,32100.0,32100,2450,6600
951,20/04/2005,32600,32400,32400.0,32600,12530,6700
952,21/04/2005,33000,32800,32800.0,33000,14150,6800
953,22/04/2005,33300,33000,33300.0,33000,19200,6800
954,25/04/2005,33200,33200,33200.0,33200,20250,6800
955,26/04/2005,34800,34800,34800.0,34800,49600,7200
956,27/04/2005,34800,34200,34800.0,34200,55630,7000
957,28/04/2005,34400,34200,34400.0,34200,44370,7000
958,29/04/2005,34200,34100,34200.0,34100,15540,7000
959,04/05/2005,34200,33800,34200.0,33800,16300,7000
960,05/05/2005,33700,33600,33600.0,33700,27190,6900
961,06/05/2005,34000,33900,34000.0,33900,23920,7000
962,09/05/2005,33800,33700,33700.0,33800,7600,7000
963,10/05/2005,33700,33500,33700.0,33500,20550,6900
964,11/05/2005,33500,33200,33500.0,33200,41800,6800
965,12/05/2005,33200,33100,33200.0,33100,5960,6800
966,13/05/2005,33200,33000,33200.0,33000,23490,6800
967,16/05/2005,33000,32200,33000.0,32200,6860,6600
968,17/05/2005,32500,32400,32500.0,32400,25660,6700
969,18/05/2005,32800,32600,32800.0,32600,44790,6700
970,19/05/2005,33200,32700,32700.0,33200,37490,6800
971,20/05/2005,33800,33600,33800.0,33600,44810,6900
972,23/05/2005,33700,33500,33700.0,33500,8820,6900
973,24/05/2005,33500,33500,33500.0,33500,11140,6900
974,25/05/2005,33700,33400,33700.0,33400,6920,6900
975,26/05/2005,33500,33500,33500.0,33500,18750,6900
976,27/05/2005,33400,33400,33400.0,33400,18400,6900
977,30/05/2005,33400,33000,33400.0,33000,15940,6800
978,31/05/2005,33000,32900,33000.0,32900,13590,6800
979,01/06/2005,32600,32600,32600.0,32600,15530,6700
980,02/06/2005,32700,32600,32600.0,32700,16400,6700
981,03/06/2005,33800,33200,33800.0,33200,4360,6800
982,06/06/2005,33600,33600,33600.0,33600,5900,6900
983,07/06/2005,33600,33500,33600.0,33500,2790,6900
984,08/06/2005,33500,33000,33500.0,33000,12950,6800
985,09/06/2005,33100,32800,33100.0,32800,9960,6700
986,10/06/2005,32900,32900,32900.0,32900,6280,6800
987,13/06/2005,32900,32500,32900.0,32500,6300,6700
988,14/06/2005,32800,32600,32600.0,32800,4170,6700
989,15/06/2005,33000,32900,33000.0,32900,6540,6800
990,16/06/2005,32900,32800,32900.0,32800,6800,6700
991,17/06/2005,32800,32700,32700.0,32800,5500,6700
992,20/06/2005,32900,32900,32900.0,32900,5960,6800
993,21/06/2005,32900,32900,32900.0,32900,3650,6800
994,22/06/2005,32900,32900,32900.0,32900,3000,6800
995,23/06/2005,33000,32900,33000.0,32900,3420,6800
996,24/06/2005,32900,32900,32900.0,32900,16690,6800
997,27/06/2005,32900,32800,32900.0,32800,7850,6700
998,28/06/2005,32700,32700,32700.0,32700,9930,6700
999,29/06/2005,32500,32500,32500.0,32500,21000,6700
1000,30/06/2005,32400,32300,32400.0,32300,15630,6600
1001,01/07/2005,32900,32400,32400.0,32900,7070,6800
1002,04/07/2005,33300,33100,33100.0,33300,14640,6900
1003,05/07/2005,33500,33400,33400.0,33500,13180,6900
1004,06/07/2005,33500,33500,33500.0,33500,17120,6900
1005,07/07/2005,33700,33600,33600.0,33700,19250,6900
1006,08/07/2005,34500,34000,34000.0,34500,24490,7100
1007,11/07/2005,34500,34500,34500.0,34500,21110,7100
1008,12/07/2005,34100,34100,34100.0,34100,9970,7000
1009,13/07/2005,34200,33900,34200.0,33900,1800,7000
1010,14/07/2005,34600,33900,34600.0,33900,1030,7000
1011,15/07/2005,34000,33900,33900.0,34000,1120,7000
1012,18/07/2005,34100,33900,33900.0,34100,11940,7000
1013,19/07/2005,34100,34100,34100.0,34100,18210,7000
1014,20/07/2005,34100,34000,34100.0,34000,11160,7000
1015,21/07/2005,33800,33600,33800.0,33600,7300,6900
1016,22/07/2005,34200,33600,33600.0,34200,16130,7000
1017,25/07/2005,34200,33900,34200.0,33900,5070,7000
1018,26/07/2005,33500,33000,33500.0,33000,34510,6800
1019,27/07/2005,33000,33000,33000.0,33000,7650,6800
1020,28/07/2005,33200,33000,33000.0,33200,3310,6800
1021,29/07/2005,33400,33100,33400.0,33100,5570,6800
1022,01/08/2005,33300,33300,33300.0,33300,7140,6900
1023,02/08/2005,33400,33400,33400.0,33400,9800,6900
1024,03/08/2005,33500,33500,33500.0,33500,5010,6900
1025,04/08/2005,34200,34000,34200.0,34000,21620,7000
1026,05/08/2005,33600,33100,33100.0,33600,3100,6900
1027,08/08/2005,33800,33600,33600.0,33800,4430,7000
1028,09/08/2005,34000,34000,34000.0,34000,19350,7000
1029,10/08/2005,34200,34000,34000.0,34200,20180,7000
1030,11/08/2005,35900,35000,35900.0,35000,82150,7200
1031,12/08/2005,35500,35100,35100.0,35500,18200,7300
1032,15/08/2005,36600,36600,36600.0,36600,72430,7500
1033,16/08/2005,37000,36800,37000.0,36800,46830,7600
1034,17/08/2005,36500,36300,36500.0,36300,30530,7500
1035,18/08/2005,36300,36100,36100.0,36300,8790,7500
1036,19/08/2005,36400,36300,36400.0,36300,22720,7500
1037,22/08/2005,35800,35700,35800.0,35700,27530,7300
1038,23/08/2005,35700,35600,35700.0,35600,20620,7300
1039,24/08/2005,35500,35200,35500.0,35200,30000,7200
1040,25/08/2005,35300,35200,35200.0,35300,31090,7300
1041,26/08/2005,35500,35400,35500.0,35400,18840,7300
1042,29/08/2005,36000,35800,35800.0,36000,15210,7400
1043,30/08/2005,36400,36200,36400.0,36200,21440,7400
1044,31/08/2005,36200,36200,36200.0,36200,13590,7400
1045,01/09/2005,36200,36100,36200.0,36100,7440,7400
1046,05/09/2005,35900,35800,35900.0,35800,8090,7400
1047,06/09/2005,36200,36200,36200.0,36200,6600,7400
1048,07/09/2005,36400,36200,36200.0,36400,18590,7500
1049,08/09/2005,36400,36400,36400.0,36400,8410,7500
1050,09/09/2005,36600,36600,36600.0,36600,26670,7500
1051,12/09/2005,38000,37900,38000.0,37900,31790,7800
1052,13/09/2005,37900,37800,37900.0,37800,26960,7800
1053,14/09/2005,37800,37800,37800.0,37800,26250,7800
1054,15/09/2005,38000,37900,38000.0,37900,32990,7800
1055,16/09/2005,38700,38300,38300.0,38700,7940,8000
1056,19/09/2005,40100,39000,39000.0,40100,16230,8300
1057,20/09/2005,41800,41800,41800.0,41800,28870,8600
1058,21/09/2005,41000,39800,41000.0,39800,13690,8200
1059,22/09/2005,41000,40000,40000.0,41000,33560,8400
1060,23/09/2005,41000,40300,41000.0,40300,21350,8300
1061,26/09/2005,40300,40300,40300.0,40300,22170,8300
1062,27/09/2005,40300,40200,40300.0,40200,51130,8300
1063,28/09/2005,40200,40100,40100.0,40200,59780,8300
1064,29/09/2005,40800,40300,40800.0,40300,34420,8300
1065,30/09/2005,42300,42300,42300.0,42300,24400,8700
1066,03/10/2005,41500,40300,40300.0,41500,44630,8500
1067,04/10/2005,41700,41400,41700.0,41400,19210,8500
1068,05/10/2005,41500,41400,41500.0,41400,14490,8500
1069,06/10/2005,41500,41500,41500.0,41500,48810,8500
1070,07/10/2005,42000,41900,41900.0,42000,31650,8600
1071,10/10/2005,42500,42400,42500.0,42400,29250,8700
1072,11/10/2005,42500,42400,42500.0,42400,7140,8700
1073,12/10/2005,42400,41800,41800.0,42400,7470,8700
1074,13/10/2005,43300,42900,42900.0,43300,41290,8900
1075,14/10/2005,45400,45100,45100.0,45400,48420,9300
1076,17/10/2005,47100,45700,45700.0,47100,34950,9700
1077,18/10/2005,48800,47100,48800.0,47100,50780,9700
1078,19/10/2005,47100,47100,47100.0,47100,25820,9700
1079,20/10/2005,47500,47500,47500.0,47500,35750,9800
1080,21/10/2005,47500,47200,47500.0,47200,22020,9700
1081,24/10/2005,48000,47500,48000.0,47500,30850,9800
1082,25/10/2005,47500,47300,47500.0,47300,28910,9700
1083,26/10/2005,45500,45000,45500.0,45000,59870,9300
1084,27/10/2005,45500,44800,44800.0,45500,29110,9400
1085,28/10/2005,46600,46500,46600.0,46500,15280,9600
1086,31/10/2005,46500,46500,46500.0,46500,18760,9600
1087,01/11/2005,46700,46400,46700.0,46400,12520,9500
1088,02/11/2005,47000,47000,47000.0,47000,13230,9700
1089,03/11/2005,47900,47800,47800.0,47900,28040,9900
1090,04/11/2005,48000,47400,48000.0,47400,14230,9800
1091,07/11/2005,47500,47400,47500.0,47400,7970,9800
1092,08/11/2005,47200,47000,47200.0,47000,22580,9700
1093,09/11/2005,47200,47100,47200.0,47100,23960,9700
1094,10/11/2005,47100,47000,47100.0,47000,14880,9700
1095,11/11/2005,46800,46700,46700.0,46800,32700,9600
1096,14/11/2005,47300,46900,47300.0,46900,13600,9600
1097,15/11/2005,46500,46400,46500.0,46400,29480,9500
1098,16/11/2005,46500,46000,46500.0,46000,12010,9500
1099,17/11/2005,46000,46000,46000.0,46000,7360,9500
1100,18/11/2005,45800,45600,45800.0,45600,29500,9400
1101,21/11/2005,45600,45500,45600.0,45500,15890,9400
1102,22/11/2005,45500,45000,45500.0,45000,17850,9300
1103,23/11/2005,45000,44000,45000.0,44000,13640,9100
1104,24/11/2005,43100,43000,43100.0,43000,29500,8800
1105,25/11/2005,45000,44900,45000.0,44900,34020,9200
1106,28/11/2005,44700,44500,44700.0,44500,16350,9200
1107,29/11/2005,44300,43600,44300.0,43600,33590,9000
1108,30/11/2005,44000,43700,44000.0,43700,33610,9000
1109,01/12/2005,45000,43700,43700.0,45000,16330,9300
1110,02/12/2005,45100,45100,45100.0,45100,12250,9300
1111,05/12/2005,44900,44900,44900.0,44900,9450,9200
1112,06/12/2005,45000,44700,45000.0,44700,5090,9200
1113,07/12/2005,44700,44600,44700.0,44600,22400,9200
1114,08/12/2005,46800,46600,46600.0,46800,47510,9600
1115,09/12/2005,44500,44500,44500.0,44500,47990,9200
1116,12/12/2005,42300,42300,42300.0,42300,16530,8700
1117,13/12/2005,40200,40200,40200.0,40200,28460,8300
1118,14/12/2005,41500,39000,39000.0,41500,110390,8500
1119,15/12/2005,42600,42500,42600.0,42500,55940,8700
1120,16/12/2005,42000,42000,42000.0,42000,29750,8600
1121,19/12/2005,41000,41000,41000.0,41000,15600,8400
1122,20/12/2005,41400,41000,41400.0,41000,11090,8400
1123,21/12/2005,40700,40500,40700.0,40500,10780,8300
1124,22/12/2005,40500,40000,40500.0,40000,29900,8200
1125,23/12/2005,40600,40000,40000.0,40600,11090,8400
1126,26/12/2005,40800,40400,40800.0,40400,10880,8300
1127,27/12/2005,40200,40000,40200.0,40000,15420,8200
1128,28/12/2005,20000,20000,20000.0,20000,12770,8200
1129,29/12/2005,20300,20000,20300.0,20000,5970,8200
1130,30/12/2005,20500,20300,20500.0,20300,3830,8400
1131,03/01/2006,20300,20300,20300.0,20300,7360,8400
1132,04/01/2006,20200,20100,20100.0,20200,4110,8300
1133,05/01/2006,20200,20100,20200.0,20100,7050,8300
1134,06/01/2006,20000,19800,19800.0,20000,9100,8200
1135,09/01/2006,20000,19900,20000.0,19900,2340,8200
1136,10/01/2006,19900,19800,19900.0,19800,10100,8100
1137,11/01/2006,19800,19700,19800.0,19700,6600,8100
1138,12/01/2006,19700,19500,19700.0,19500,10960,8000
1139,13/01/2006,19500,19500,19500.0,19500,11510,8000
1140,17/01/2006,19500,19400,19400.0,19500,6310,8000
1141,18/01/2006,19500,19400,19400.0,19500,6770,8000
1142,19/01/2006,19500,19500,19500.0,19500,13600,8000
1143,20/01/2006,19900,19700,19700.0,19900,13810,8200
1144,23/01/2006,20000,20000,20000.0,20000,17010,8200
1145,24/01/2006,20000,20000,20000.0,20000,12010,8200
1146,25/01/2006,20400,20000,20400.0,20000,8310,8200
1147,26/01/2006,20000,20000,20000.0,20000,24620,8200
1148,27/01/2006,19600,19500,19500.0,19600,21060,8100
1149,06/02/2006,19100,18700,18700.0,19100,19960,7900
1150,07/02/2006,19400,19200,19200.0,19400,328900,8000
1151,08/02/2006,19800,19500,19500.0,19800,20300,8100
1152,09/02/2006,19800,19700,19800.0,19700,21990,8100
1153,10/02/2006,19700,19600,19700.0,19600,18830,8100
1154,13/02/2006,19400,19300,19400.0,19300,32900,7900
1155,14/02/2006,19300,19200,19200.0,19300,35180,7900
1156,15/02/2006,19300,19300,19300.0,19300,44950,7900
1157,16/02/2006,19400,19400,19400.0,19400,34200,8000
1158,17/02/2006,19900,19500,19500.0,19900,37270,8200
1159,20/02/2006,20800,20200,20200.0,20800,54570,8600
1160,21/02/2006,21500,21100,21500.0,21100,103950,8700
1161,22/02/2006,20500,20100,20500.0,20100,61760,8300
1162,23/02/2006,20400,20400,20400.0,20400,11160,8400
1163,24/02/2006,20600,20500,20600.0,20500,26400,8400
1164,27/02/2006,20100,20100,20100.0,20100,54820,8300
1165,28/02/2006,20000,20000,20000.0,20000,69390,8200
1166,01/03/2006,19800,19700,19700.0,19800,56780,8100
1167,02/03/2006,20700,20700,20700.0,20700,38240,8500
1168,03/03/2006,21700,20700,21700.0,20700,84350,8500
1169,06/03/2006,20500,20000,20000.0,20500,46690,8400
1170,07/03/2006,20400,20400,20400.0,20400,48570,8400
1171,08/03/2006,20500,20400,20500.0,20400,31460,8400
1172,09/03/2006,20400,19800,19800.0,20400,54960,8400
1173,10/03/2006,20500,20500,20500.0,20500,19240,8400
1174,13/03/2006,21500,21000,21000.0,21500,66810,8800
1175,14/03/2006,22500,22500,22500.0,22500,92830,9300
1176,15/03/2006,23600,23600,23600.0,23600,86880,9700
1177,16/03/2006,24700,24700,24700.0,24700,85370,10200
1178,17/03/2006,25900,25900,25900.0,25900,96690,10700
1179,20/03/2006,27100,26500,27100.0,26500,328900,10900
1180,21/03/2006,26500,26500,26500.0,26500,181880,10900
1181,22/03/2006,26800,26500,26800.0,26500,94020,10900
1182,23/03/2006,26200,26000,26200.0,26000,92860,10700
1183,24/03/2006,26200,26000,26000.0,26200,118800,10800
1184,27/03/2006,26100,25500,26100.0,25500,99700,10500
1185,28/03/2006,26000,26000,26000.0,26000,70720,10700
1186,29/03/2006,26000,25600,26000.0,25600,54110,10500
1187,30/03/2006,25300,25300,25300.0,25300,164340,10400
1188,31/03/2006,26000,26000,26000.0,26000,173200,10700
1189,03/04/2006,26000,26000,26000.0,26000,106500,10800
1190,04/04/2006,25000,24800,25000.0,24800,81600,10300
1191,05/04/2006,24800,24400,24400.0,24800,78850,10300
1192,06/04/2006,25900,25000,25000.0,25900,137820,10800
1193,07/04/2006,26000,26000,26000.0,26000,86480,10800
1194,10/04/2006,26000,25800,26000.0,25800,62790,10700
1195,11/04/2006,25800,25400,25800.0,25400,58810,10600
1196,12/04/2006,26500,25800,25800.0,26500,86380,11000
1197,13/04/2006,27800,27800,27800.0,27800,60200,11600
1198,14/04/2006,29100,29100,29100.0,29100,33290,12100
1199,17/04/2006,30500,30500,30500.0,30500,26910,12700
1200,18/04/2006,32000,32000,32000.0,32000,11690,13300
1201,19/04/2006,33600,33600,33600.0,33600,33740,14000
1202,20/04/2006,35200,35200,35200.0,35200,63020,14700
1203,21/04/2006,36900,35200,36900.0,35200,221440,14700
1204,24/04/2006,36900,36000,36000.0,36900,172910,15400
1205,25/04/2006,38700,38700,38700.0,38700,124070,16100
1206,26/04/2006,36800,36800,36800.0,36800,315080,15300
1207,27/04/2006,35000,35000,35000.0,35000,59020,14600
1208,28/04/2006,33300,33300,33300.0,33300,21630,13900
1209,03/05/2006,31700,31700,31700.0,31700,24100,13200
1210,04/05/2006,30200,30200,30200.0,30200,36960,12600
1211,05/05/2006,28700,28700,28700.0,28700,29680,11900
1212,08/05/2006,27300,27300,27300.0,27300,2060,11400
1213,09/05/2006,26000,26000,26000.0,26000,2720,10800
1214,10/05/2006,24700,24700,24700.0,24700,38090,10300
1215,11/05/2006,23500,23500,23500.0,23500,94440,9800
1216,12/05/2006,24600,24600,24600.0,24600,82330,10200
1217,15/05/2006,25800,25800,25800.0,25800,33510,10700
1218,16/05/2006,27000,24600,27000.0,24600,200180,10200
1219,17/05/2006,25800,25800,25800.0,25800,42350,10700
1220,18/05/2006,26000,25800,26000.0,25800,74830,10700
1221,19/05/2006,26000,25800,25800.0,26000,56500,10800
1222,22/05/2006,26000,25600,26000.0,25600,52340,10700
1223,23/05/2006,26000,26000,26000.0,26000,69870,10800
1224,24/05/2006,27000,25000,25000.0,27000,37010,11200
1225,25/05/2006,26000,25700,26000.0,25700,34930,10700
1226,26/05/2006,25000,25000,25000.0,25000,18610,10400
1227,29/05/2006,24500,24400,24400.0,24500,19990,10200
1228,30/05/2006,24000,23700,24000.0,23700,39130,9900
1229,31/05/2006,23500,23500,23500.0,23500,41490,9800
1230,01/06/2006,23500,23500,23500.0,23500,21790,9800
1231,02/06/2006,24200,23500,23500.0,24200,22820,10100
1232,05/06/2006,25400,25200,25200.0,25400,28440,10600
1233,06/06/2006,26300,25900,26300.0,25900,27040,10800
1234,07/06/2006,24800,24700,24800.0,24700,21600,10300
1235,08/06/2006,25000,25000,25000.0,25000,8080,10400
1236,09/06/2006,25000,25000,25000.0,25000,24290,10400
1237,12/06/2006,25000,24800,25000.0,24800,8800,10300
1238,13/06/2006,24400,24000,24000.0,24400,29670,10200
1239,14/06/2006,24600,24400,24400.0,24600,19390,10200
1240,15/06/2006,24500,24100,24500.0,24100,9570,10000
1241,16/06/2006,23800,23600,23800.0,23600,31280,9800
1242,19/06/2006,23500,23300,23300.0,23500,27810,9800
1243,20/06/2006,23500,23000,23500.0,23000,21890,9600
1244,21/06/2006,22500,22500,22500.0,22500,53300,9400
1245,22/06/2006,23600,23600,23600.0,23600,4000,9800
1246,23/06/2006,24200,23000,24200.0,23000,16310,9600
1247,26/06/2006,23000,23000,23000.0,23000,13450,9600
1248,27/06/2006,23000,22800,22800.0,23000,8640,9600
1249,28/06/2006,23000,23000,23000.0,23000,31120,9600
1250,29/06/2006,23200,23000,23000.0,23200,7090,9700
1251,30/06/2006,23300,23200,23300.0,23200,9680,9700
1252,03/07/2006,23200,22700,23200.0,22700,2870,9400
1253,04/07/2006,22700,22500,22700.0,22500,10160,9400
1254,05/07/2006,22800,22500,22800.0,22500,30950,9400
1255,06/07/2006,22700,22500,22500.0,22700,12560,9400
1256,07/07/2006,22600,22600,22600.0,22600,15740,9400
1257,10/07/2006,22500,22400,22400.0,22500,27210,9400
1258,11/07/2006,22500,22500,22500.0,22500,17660,9400
1259,12/07/2006,22800,22700,22800.0,22700,11760,9400
1260,13/07/2006,22700,22500,22700.0,22500,13230,9400
1261,14/07/2006,22400,22100,22100.0,22400,6230,9300
1262,17/07/2006,22400,22000,22400.0,22000,3820,9200
1263,18/07/2006,22000,21500,22000.0,21500,12660,9000
1264,19/07/2006,21000,20500,21000.0,20500,19370,8500
1265,20/07/2006,21000,19700,19700.0,21000,26470,8700
1266,21/07/2006,21000,20300,21000.0,20300,14220,8500
1267,24/07/2006,20000,19300,20000.0,19300,15480,8000
1268,25/07/2006,18500,18400,18500.0,18400,14770,7700
1269,26/07/2006,18000,17500,17500.0,18000,81110,7500
1270,27/07/2006,17500,17500,17500.0,17500,52510,7300
1271,28/07/2006,17500,17200,17200.0,17500,68940,7300
1272,31/07/2006,17500,16800,17500.0,16800,12830,7000
1273,01/08/2006,16800,16000,16800.0,16000,12810,6700
1274,02/08/2006,16200,16000,16000.0,16200,20970,6700
1275,03/08/2006,16800,16200,16200.0,16800,13960,7000
1276,04/08/2006,17600,17500,17500.0,17600,15420,7300
1277,07/08/2006,17600,17600,17600.0,17600,21310,7300
1278,08/08/2006,17300,16900,16900.0,17300,11220,7200
1279,09/08/2006,18000,18000,18000.0,18000,29230,7500
1280,10/08/2006,18200,18000,18200.0,18000,22710,7500
1281,11/08/2006,17100,17100,17100.0,17100,29920,7800
1282,14/08/2006,17900,17900,17900.0,17900,18210,8200
1283,15/08/2006,18600,17900,18600.0,17900,17100,8200
1284,16/08/2006,18500,17900,17900.0,18500,21910,8500
1285,17/08/2006,18600,18300,18600.0,18300,17330,8400
1286,18/08/2006,18300,17700,18300.0,17700,23360,8100
1287,21/08/2006,17500,17500,17500.0,17500,19270,8000
1288,22/08/2006,17500,17000,17500.0,17000,13630,7800
1289,23/08/2006,17200,16600,16600.0,17200,12280,7900
1290,24/08/2006,17300,17200,17200.0,17300,22720,7900
1291,25/08/2006,17500,17500,17500.0,17500,12060,8000
1292,28/08/2006,17700,17600,17600.0,17700,7280,8100
1293,29/08/2006,17800,17700,17700.0,17800,13680,8100
1294,30/08/2006,17800,17600,17600.0,17800,38240,8100
1295,31/08/2006,17800,17500,17800.0,17500,8700,8000
1296,01/09/2006,17900,17800,17800.0,17900,24650,8200
1297,05/09/2006,18200,18000,18200.0,18000,56720,8200
1298,06/09/2006,18000,18000,18000.0,18000,52120,8200
1299,07/09/2006,18000,18000,18000.0,18000,27720,8200
1300,08/09/2006,18000,18000,18000.0,18000,24820,8200
1301,11/09/2006,18300,18000,18000.0,18300,29310,8400
1302,12/09/2006,19200,18500,18500.0,19200,72500,8800
1303,13/09/2006,19000,18500,18500.0,19000,26100,8700
1304,14/09/2006,19000,19000,19000.0,19000,14500,8700
1305,15/09/2006,19200,19200,19200.0,19200,54420,8800
1306,18/09/2006,19300,19200,19200.0,19300,21060,8800
1307,19/09/2006,20200,20200,20200.0,20200,89390,9200
1308,20/09/2006,21200,21200,21200.0,21200,29580,9700
1309,21/09/2006,21800,21700,21800.0,21700,125530,9900
1310,22/09/2006,21900,21700,21900.0,21700,49280,9900
1311,25/09/2006,21200,21200,21200.0,21200,43130,9700
1312,26/09/2006,21100,20700,21100.0,20700,28060,9500
1313,27/09/2006,20700,20300,20700.0,20300,41980,9300
1314,28/09/2006,20300,20200,20300.0,20200,39710,9200
1315,29/09/2006,20000,19800,20000.0,19800,88110,9000
1316,02/10/2006,20200,20200,20200.0,20200,23450,9200
1317,03/10/2006,20700,20200,20200.0,20700,35670,9500
1318,04/10/2006,21000,21000,21000.0,21000,71480,9600
1319,05/10/2006,21000,20000,21000.0,20000,61240,9100
1320,06/10/2006,19800,19100,19100.0,19800,91410,9000
1321,09/10/2006,19700,19500,19500.0,19700,36510,9000
1322,10/10/2006,19500,19500,19500.0,19500,16670,8900
1323,11/10/2006,19500,19300,19300.0,19500,15140,8900
1324,12/10/2006,19600,19600,19600.0,19600,13030,9000
1325,13/10/2006,19500,19300,19500.0,19300,9440,8800
1326,16/10/2006,19200,19000,19200.0,19000,15680,8700
1327,17/10/2006,18500,18300,18500.0,18300,24470,8400
1328,18/10/2006,18000,18000,18000.0,18000,38100,8200
1329,19/10/2006,18500,18000,18000.0,18500,24920,8500
1330,20/10/2006,18700,18500,18500.0,18700,20960,8500
1331,23/10/2006,18200,18200,18200.0,18200,20770,8300
1332,24/10/2006,17900,17900,17900.0,17900,10950,8200
1333,25/10/2006,17700,17600,17700.0,17600,12470,8000
1334,26/10/2006,18000,18000,18000.0,18000,14550,8200
1335,27/10/2006,17100,17100,17100.0,17100,65370,7800
1336,30/10/2006,16300,16300,16300.0,16300,30440,7400
1337,31/10/2006,15500,15500,15500.0,15500,27200,7100
1338,01/11/2006,16000,15500,15500.0,16000,37810,7300
1339,02/11/2006,16000,16000,16000.0,16000,18130,7300
1340,03/11/2006,15700,15600,15600.0,15700,14000,7200
1341,06/11/2006,15700,15700,15700.0,15700,11040,7200
1342,07/11/2006,15600,15600,15600.0,15600,18930,7100
1343,08/11/2006,16100,15700,16100.0,15700,7840,7200
1344,09/11/2006,15900,15800,15800.0,15900,22260,7300
1345,10/11/2006,16000,15800,16000.0,15800,22420,7200
1346,13/11/2006,16000,15600,16000.0,15600,2088,7100
1347,14/11/2006,15600,15500,15500.0,15600,30030,7100
1348,15/11/2006,15900,15600,15600.0,15900,12370,7300
1349,16/11/2006,15700,15500,15700.0,15700,14050,7200
1350,17/11/2006,15800,15600,15800.0,15600,5410,7100
1351,20/11/2006,15800,15200,15800.0,15200,8490,6900
1352,21/11/2006,15000,15000,15000.0,15000,14440,6900
1353,22/11/2006,14800,14700,14700.0,14800,15700,6800
1354,23/11/2006,15000,14600,14600.0,14600,34840,6700
1355,24/11/2006,15000,15000,15000.0,15000,59540,6900
1356,27/11/2006,15700,14500,15700.0,14500,20530,6600
1357,28/11/2006,15100,14500,14500.0,15100,10110,6900
1358,29/11/2006,15100,14500,15100.0,14800,25290,6800
1359,30/11/2006,14800,14600,14600.0,14800,14610,6800
1360,01/12/2006,14800,14700,14800.0,14700,17750,6700
1361,04/12/2006,15000,14700,15000.0,14700,9240,6700
1362,05/12/2006,14600,14300,14600.0,14300,17000,6500
1363,06/12/2006,14200,14100,14200.0,14100,19990,6400
1364,07/12/2006,13700,13600,13700.0,13600,19510,6200
1365,08/12/2006,13200,13200,13200.0,13200,2020,6000
1366,11/12/2006,13200,12600,12600.0,13200,65650,6000
1367,12/12/2006,13000,13000,13000.0,13000,16650,5900
1368,13/12/2006,13100,12600,12600.0,13100,42640,6000
1369,14/12/2006,13700,13100,13100.0,13700,23370,6300
1370,15/12/2006,14300,14300,14300.0,14300,10890,6500
1371,18/12/2006,15000,15000,15000.0,15000,16570,6900
1372,19/12/2006,15700,15700,15700.0,15700,147735,7200
1373,20/12/2006,16200,15000,16200.0,15000,52010,6900
1374,21/12/2006,15000,15000,15000.0,15000,15040,6900
1375,22/12/2006,14500,14300,14500.0,14300,10140,6500
1376,25/12/2006,14000,13600,13600.0,14000,15710,6400
1377,26/12/2006,14000,14000,14000.0,14000,38440,6400
1378,27/12/2006,14400,14300,14300.0,14400,16940,6600
1379,28/12/2006,14500,14200,14500.0,14200,4110,6500
1380,29/12/2006,14200,13600,13600.0,14200,7850,6500
1381,02/01/2007,13600,13600,13600.0,13600,8290,6200
1382,03/01/2007,14200,13600,13600.0,14200,15250,6500
1383,04/01/2007,14900,14900,14900.0,14900,27060,6800
1384,05/01/2007,14900,14900,14900.0,14900,30420,6800
1385,08/01/2007,14900,14300,14900.0,14300,17760,6500
1386,09/01/2007,15000,14500,15000.0,14500,44870,6600
1387,10/01/2007,14500,14200,14500.0,14200,9640,6500
1388,11/01/2007,14200,14000,14000.0,14200,21520,6500
1389,12/01/2007,14800,14000,14800.0,14000,34080,6400
1390,15/01/2007,14100,14000,14000.0,14100,45200,6400
1391,16/01/2007,14800,14500,14800.0,14500,38060,6600
1392,17/01/2007,15000,14500,15000.0,14500,34040,6600
1393,18/01/2007,14300,14300,14300.0,14300,13800,6500
