,Date,High,Low,Open,Close,Volume,Adj Close
1748,09/12/2014,26000,26000,26000.0,26000,10,9900
1747,10/12/2014,26000,26000,26000.0,26000,10,9900
1746,11/12/2014,24500,24200,24500.0,24500,2930,9300
1745,12/12/2014,26200,26200,26200.0,26200,10,10000
1744,15/12/2014,26200,26200,26200.0,26200,-,10000
1743,16/12/2014,26200,26200,26200.0,26200,-,10000
1742,17/12/2014,26300,26300,26300.0,26300,10,10000
1741,18/12/2014,26400,26400,26400.0,26400,10,10000
1740,19/12/2014,26400,26400,26400.0,26400,-,10000
1739,22/12/2014,26500,26500,26500.0,26500,10,10100
1738,23/12/2014,26600,26600,26600.0,26600,10,10100
1737,24/12/2014,26600,26600,26600.0,26600,-,10100
1736,25/12/2014,26700,26700,26700.0,26700,10,10200
1735,26/12/2014,28500,26800,26800.0,28500,20,10800
1734,29/12/2014,26600,26600,26600.0,26600,50,10100
1733,30/12/2014,26600,26600,26600.0,26600,-,10100
1732,31/12/2014,26600,26600,26600.0,26600,-,10100
1731,05/01/2015,26000,25000,26000.0,26000,240,9900
1730,06/01/2015,26000,26000,26000.0,26000,-,9900
1729,07/01/2015,26000,26000,26000.0,26000,-,9900
1728,08/01/2015,26000,26000,26000.0,26000,500,9900
1727,09/01/2015,25500,25500,25500.0,25500,200,9700
1726,12/01/2015,25500,25500,25500.0,25500,-,9700
1725,13/01/2015,25500,25500,25500.0,25500,-,9700
1724,14/01/2015,25800,23800,23800.0,25800,6570,9800
1723,15/01/2015,25800,25800,25800.0,25800,-,9800
1722,16/01/2015,25900,25900,25900.0,25900,20,9800
1721,19/01/2015,26300,25800,26000.0,26300,270,10000
1720,20/01/2015,28100,24500,26000.0,28100,20000,10700
1719,21/01/2015,30000,28100,28100.0,30000,1670,11400
1718,22/01/2015,32100,30500,30500.0,32100,22210,12200
1717,23/01/2015,34300,34300,34300.0,34300,3020,13000
1716,26/01/2015,36700,36700,36700.0,36700,4710,14000
1715,27/01/2015,39100,34300,38900.0,39100,4410,14900
1714,28/01/2015,38000,36400,38000.0,36400,4120,13800
1713,29/01/2015,37300,37300,37300.0,37300,10,14200
1712,30/01/2015,37400,34700,34700.0,37400,20,14200
1711,02/02/2015,35100,34800,35100.0,34800,5500,13200
1710,03/02/2015,36000,32400,32500.0,35000,6280,13300
1709,04/02/2015,35000,34800,35000.0,35000,150,13300
1708,05/02/2015,34000,33000,34000.0,34000,460,12900
1707,06/02/2015,33800,32000,33800.0,32000,1480,12200
1706,09/02/2015,33300,32100,33300.0,32100,1950,12200
1705,10/02/2015,32900,32200,32900.0,32800,7010,12500
1704,11/02/2015,34500,33000,33000.0,34500,830,13100
1703,12/02/2015,36900,35000,36000.0,36800,12570,14000
1702,13/02/2015,38000,35000,35500.0,38000,5100,14400
1701,24/02/2015,38700,38000,38500.0,38700,2140,14700
1700,25/02/2015,38000,36000,36500.0,37900,4850,14400
1699,26/02/2015,38000,36500,38000.0,37000,2370,14100
1698,27/02/2015,38000,37000,37000.0,38000,370380,14400
1697,02/03/2015,38000,35800,38000.0,38000,3280,15200
1696,03/03/2015,38100,38100,38100.0,38100,10,15300
1695,04/03/2015,38400,38000,38200.0,38400,920,15400
1694,05/03/2015,41000,38200,38500.0,40800,3490,16400
1693,06/03/2015,42000,41000,41000.0,41800,9420,16800
1692,09/03/2015,42000,40200,42000.0,41800,5130,16800
1691,10/03/2015,41900,39000,39000.0,41800,160,16800
1690,11/03/2015,41200,40000,40000.0,40000,970,16100
1689,12/03/2015,41000,39000,41000.0,40000,4040,16100
1688,13/03/2015,41400,40500,40500.0,41400,1350,16600
1687,16/03/2015,44200,40600,42000.0,44000,6780,17700
1686,17/03/2015,44900,42800,44900.0,43800,2940,17600
1685,18/03/2015,45000,44000,45000.0,44000,30,17700
1684,19/03/2015,44900,41000,44900.0,44000,11480,17700
1683,20/03/2015,45000,41500,41500.0,45000,1050,18100
1682,23/03/2015,43200,42700,43000.0,42700,2000,17100
1681,24/03/2015,42600,39800,40000.0,42600,400953,17100
1680,25/03/2015,40600,40300,40300.0,40600,1130,16300
1679,26/03/2015,42500,40000,40000.0,42200,7040,16900
1678,27/03/2015,42500,42400,42500.0,42400,170,17000
1677,30/03/2015,42200,41800,41800.0,41800,3040,16800
1676,31/03/2015,42000,41700,42000.0,41700,40,16700
1675,01/04/2015,44000,41600,41700.0,44000,3610,17700
1674,02/04/2015,43500,43500,43500.0,43500,1020,17500
1673,03/04/2015,43500,43000,43500.0,43000,220,17300
1672,06/04/2015,45500,43000,43000.0,44000,3180,17700
1671,07/04/2015,47000,47000,47000.0,47000,5990,18900
1670,08/04/2015,50000,48500,50000.0,50000,4980,20100
1669,09/04/2015,53500,53500,53500.0,53500,2140,21500
1668,10/04/2015,57000,57000,57000.0,57000,5290,22900
1667,13/04/2015,60500,60500,60500.0,60500,20480,24300
1666,14/04/2015,64500,61000,64000.0,64500,3730,25900
1665,15/04/2015,68000,64500,67500.0,64500,6180,25900
1664,16/04/2015,64500,60000,61000.0,61000,11640,24500
1663,17/04/2015,61000,59500,60000.0,61000,3550,24500
1662,20/04/2015,64000,61000,63000.0,61500,1620,24700
1661,21/04/2015,65500,62000,62000.0,65500,5900,26300
1660,22/04/2015,69500,63000,63000.0,67500,630,27100
1659,23/04/2015,68000,65000,68000.0,65000,770,26100
1658,24/04/2015,67000,64500,67000.0,65000,1900,26100
1657,27/04/2015,66500,64000,66500.0,65500,950,26300
1656,04/05/2015,66500,63500,65500.0,65000,4020,26100
1655,05/05/2015,64500,64000,64500.0,64500,4440,25900
1654,06/05/2015,64500,64000,64500.0,64000,5470,25700
1653,07/05/2015,64000,60000,64000.0,64000,5310,25700
1652,08/05/2015,64000,64000,64000.0,64000,10,25700
1651,11/05/2015,64000,62000,64000.0,62000,160,24900
1650,12/05/2015,63000,61000,62500.0,62000,4520,24900
1649,13/05/2015,63000,61000,63000.0,63000,3020,25300
1648,14/05/2015,63000,62000,62000.0,63000,4260,25300
1647,15/05/2015,63000,61000,62000.0,63000,4770,25300
1646,18/05/2015,63000,61000,63000.0,63000,1350,25300
1645,19/05/2015,66000,63000,63000.0,66000,6540,26500
1644,20/05/2015,66500,66000,66000.0,66500,4790,26700
1643,21/05/2015,69000,66000,66500.0,69000,3060,27700
1642,22/05/2015,70000,65000,70000.0,69000,180,27700
1641,25/05/2015,72000,69000,69000.0,72000,11430,28900
1640,26/05/2015,71500,71500,71500.0,71500,40,28700
1639,27/05/2015,73000,71000,72000.0,73000,3130,30100
1638,28/05/2015,73000,72000,72500.0,72500,12670,29900
1637,29/05/2015,72500,72500,72500.0,72500,-,29900
1636,01/06/2015,72000,68500,68500.0,72000,240,29700
1635,02/06/2015,76500,69000,70000.0,69000,6370,28500
1634,03/06/2015,70000,69000,70000.0,69000,4330,28500
1633,04/06/2015,72000,68500,69000.0,68500,1070,28300
1632,05/06/2015,69000,65500,68500.0,65500,5040,27000
1631,08/06/2015,70000,65500,65500.0,70000,710,28900
1630,09/06/2015,74000,69000,69000.0,73500,31420,30300
1629,10/06/2015,76000,72000,72000.0,76000,7150,31400
1628,11/06/2015,79000,76000,76000.0,79000,560,32600
1627,12/06/2015,79000,79000,79000.0,79000,880,32600
1626,15/06/2015,81000,79000,79000.0,81000,2100,33400
1625,16/06/2015,84000,79000,80000.0,84000,1110,34700
1624,17/06/2015,84000,83000,84000.0,84000,1440,34700
1623,18/06/2015,86000,84000,84000.0,86000,2220,35500
1622,19/06/2015,92000,80500,80500.0,92000,2400,38000
1621,22/06/2015,91000,86500,86500.0,91000,240,37600
1620,23/06/2015,90000,85000,86500.0,89000,2830,36700
1619,24/06/2015,90500,86000,86000.0,90500,270,37400
1618,25/06/2015,90000,87500,87500.0,90000,1010,37200
1617,26/06/2015,90000,90000,90000.0,90000,-,37200
1616,29/06/2015,89000,89000,89000.0,89000,50,36700
1615,30/06/2015,90000,89000,90000.0,90000,5070,37200
1614,01/07/2015,90000,85000,90000.0,85000,20,35100
1613,02/07/2015,90000,79500,80000.0,90000,24980,37200
1612,03/07/2015,90000,90000,90000.0,90000,-,37200
1611,06/07/2015,90000,90000,90000.0,90000,-,37200
1610,07/07/2015,86000,84000,85000.0,84500,5520,34900
1609,08/07/2015,89500,85000,85000.0,89500,50,36900
1608,09/07/2015,89000,89000,89000.0,89000,10,36700
1607,10/07/2015,89000,86000,89000.0,86000,2110,35500
1606,13/07/2015,86000,84000,84000.0,86000,2530,35500
1605,14/07/2015,86000,84000,86000.0,86000,2420,35500
1604,15/07/2015,88000,83500,86000.0,88000,3130,36300
1603,16/07/2015,87000,85000,85000.0,87000,3690,35900
1602,17/07/2015,89000,87000,87000.0,89000,1440,36700
1601,20/07/2015,89000,89000,89000.0,89000,500,36700
1600,21/07/2015,95000,90000,95000.0,95000,13460,39200
1599,22/07/2015,98000,97500,98000.0,98000,1550,40500
1598,23/07/2015,104000,98000,98000.0,103000,3460,42500
1597,24/07/2015,103000,97000,103000.0,103000,1650,42500
1596,27/07/2015,103000,97000,103000.0,99000,6390,40900
1595,28/07/2015,99000,93000,97000.0,96000,4510,39600
1594,29/07/2015,95000,91000,94000.0,94000,14830,38800
1593,30/07/2015,94000,93000,94000.0,93000,610,38400
1592,31/07/2015,93000,93000,93000.0,93000,570,38400
1591,03/08/2015,93000,92000,92500.0,93000,6790,38400
1590,04/08/2015,95500,95000,95000.0,95500,1910,39400
1589,05/08/2015,97500,95000,96000.0,97500,1010,40300
1588,06/08/2015,98000,95000,98000.0,95500,3230,39400
1587,07/08/2015,95500,94500,95000.0,94500,1040,39000
1586,10/08/2015,94000,93000,94000.0,93000,7060,38400
1585,11/08/2015,95000,93000,93000.0,95000,2520,39200
1584,12/08/2015,94500,92500,92500.0,92500,420,38200
1583,13/08/2015,94000,92500,92500.0,92500,2830,38200
1582,14/08/2015,93000,90500,90500.0,92500,930,38200
1581,17/08/2015,94000,91500,94000.0,91500,2030,37800
1580,18/08/2015,92500,91500,91500.0,92500,3020,38200
1579,19/08/2015,93000,86500,86500.0,92000,2010,38000
1578,20/08/2015,92500,87500,87500.0,91500,2770,37800
1577,21/08/2015,92500,91000,92500.0,92000,780,38000
1576,24/08/2015,91000,90000,91000.0,91000,3400,37600
1575,25/08/2015,92000,89500,89500.0,91000,2440,37600
1574,26/08/2015,91500,90000,91500.0,90000,2200,37200
1573,27/08/2015,93000,91500,91500.0,92000,3130,38000
1572,28/08/2015,94000,92500,93000.0,94000,4800,38800
1571,31/08/2015,96500,95000,95500.0,96500,580,39800
1570,01/09/2015,97500,96500,96500.0,97500,5890,40300
1569,03/09/2015,100000,98000,98000.0,100000,630,41300
1568,04/09/2015,101000,101000,101000.0,101000,110,41700
1567,07/09/2015,101000,101000,101000.0,101000,10,41700
1566,08/09/2015,101000,98000,101000.0,100000,2230,41300
1565,09/09/2015,100000,98000,100000.0,98000,340,40500
1564,10/09/2015,98000,93000,94000.0,93000,400,38400
1563,11/09/2015,99000,93000,98500.0,99000,420,40900
1562,14/09/2015,99000,98000,99000.0,98000,210,40500
1561,15/09/2015,98000,98000,98000.0,98000,50,40500
1560,16/09/2015,98000,92000,96000.0,98000,4810,40500
1559,17/09/2015,98000,98000,98000.0,98000,-,40500
1558,18/09/2015,98000,98000,98000.0,98000,-,40500
1557,21/09/2015,102000,98000,98000.0,102000,790,42100
1556,22/09/2015,102000,102000,102000.0,102000,-,42100
1555,23/09/2015,102000,102000,102000.0,102000,-,42100
1554,24/09/2015,101000,100000,101000.0,101000,900,41700
1553,25/09/2015,104000,101000,101000.0,104000,390,42900
1552,28/09/2015,107000,104000,106000.0,107000,1080,44200
1551,29/09/2015,114000,108000,114000.0,108000,2080,44600
1550,30/09/2015,115000,106000,106000.0,114000,80,47100
1549,01/10/2015,115000,109000,114000.0,115000,1960,47500
1548,02/10/2015,113000,111000,111000.0,113000,380,48800
1547,05/10/2015,117000,114000,114000.0,117000,340,50500
1546,06/10/2015,118000,117000,117000.0,117000,680,50500
1545,07/10/2015,119000,113000,119000.0,113000,630,48800
1544,08/10/2015,120000,118000,118000.0,120000,1290,51800
1543,09/10/2015,120000,120000,120000.0,120000,100,51800
1542,12/10/2015,120000,115000,117000.0,115000,780,49600
1541,13/10/2015,123000,119000,123000.0,120000,1270,51800
1540,14/10/2015,125000,122000,125000.0,122000,490,52700
1539,15/10/2015,124000,121000,121000.0,123000,1460,53100
1538,16/10/2015,126000,125000,125000.0,126000,1550,54400
1537,19/10/2015,126000,126000,126000.0,126000,-,54400
1536,20/10/2015,126000,124000,124000.0,126000,500,54400
1535,21/10/2015,134000,127000,127000.0,134000,2100,57800
1534,22/10/2015,143000,137000,143000.0,142000,1640,61300
1533,23/10/2015,151000,142000,142000.0,151000,1900,65200
1532,26/10/2015,161000,160000,161000.0,161000,2880,69500
1531,27/10/2015,172000,163000,163000.0,172000,1960,74200
1530,28/10/2015,184000,182000,182000.0,184000,3050,79400
1529,29/10/2015,196000,190000,196000.0,194000,3320,83700
1528,30/10/2015,194000,181000,194000.0,190000,3170,82000
1527,02/11/2015,178000,177000,177000.0,177000,670,76400
1526,03/11/2015,165000,165000,165000.0,165000,530,71200
1525,04/11/2015,154000,154000,154000.0,154000,1060,66500
1524,05/11/2015,144000,144000,144000.0,144000,930,62200
1523,06/11/2015,134000,134000,134000.0,134000,2770,57800
1522,09/11/2015,143000,128000,128000.0,143000,3960,61700
1521,10/11/2015,153000,153000,153000.0,153000,1910,66000
1520,11/11/2015,163000,162000,163000.0,163000,9690,70400
1519,12/11/2015,171000,160000,171000.0,163000,87680,70400
1518,13/11/2015,163000,160000,161000.0,163000,1480,70400
1517,16/11/2015,163000,160000,163000.0,160000,2440,69100
1516,17/11/2015,162000,158000,160000.0,162000,2020,69900
1515,18/11/2015,169000,162000,162000.0,162000,6700,69900
1514,19/11/2015,162000,162000,162000.0,162000,200,69900
1513,20/11/2015,162000,159000,160000.0,162000,680,69900
1512,23/11/2015,162000,160000,162000.0,160000,400,69100
1511,24/11/2015,167000,167000,167000.0,167000,10,72100
1510,25/11/2015,160000,158000,160000.0,158000,910,68200
1509,26/11/2015,161000,161000,161000.0,161000,310,69500
1508,27/11/2015,164000,164000,164000.0,164000,160,70800
1507,30/11/2015,162000,154000,162000.0,162000,780,69900
1506,01/12/2015,159000,151000,153000.0,151000,3920,65200
1505,02/12/2015,158000,151000,152000.0,157000,1550,67800
1504,03/12/2015,161000,151000,151000.0,152000,6920,65600
1503,04/12/2015,151000,150000,151000.0,150000,21270,64700
1502,07/12/2015,157000,150000,150000.0,154000,1620,66500
1501,08/12/2015,152000,149000,152000.0,152000,4330,65600
1500,09/12/2015,151000,149000,151000.0,149000,3140,64300
1499,10/12/2015,152000,146000,152000.0,151000,5090,65200
1498,11/12/2015,156000,155000,156000.0,155000,2440,66900
1497,14/12/2015,157000,155000,155000.0,157000,10360,67800
1496,15/12/2015,157000,150000,150000.0,155000,6310,66900
1495,16/12/2015,155000,154000,155000.0,154000,3040,66500
1494,17/12/2015,155000,155000,155000.0,155000,1510,66900
1493,18/12/2015,154000,147000,153000.0,147000,1850,63400
1492,21/12/2015,150000,147000,147000.0,150000,1720,64700
1491,22/12/2015,150000,148000,148000.0,150000,170,64700
1490,23/12/2015,151000,150000,151000.0,151000,1020,65200
1489,24/12/2015,152000,150000,152000.0,152000,2200,65600
1488,25/12/2015,152000,150000,151000.0,152000,860,65600
1487,28/12/2015,150000,150000,150000.0,150000,270,64700
1486,29/12/2015,150000,143000,143000.0,150000,2040,64700
1485,30/12/2015,150000,150000,150000.0,150000,50,64700
1484,31/12/2015,150000,148000,150000.0,150000,530,64700
1483,04/01/2016,150000,149000,150000.0,149000,460,64300
1482,05/01/2016,149000,146000,146000.0,149000,90,64300
1481,06/01/2016,148000,148000,148000.0,148000,30,63900
1480,07/01/2016,147000,145000,147000.0,145000,550,62600
1479,08/01/2016,144000,137000,140000.0,144000,1480,62200
1478,11/01/2016,151000,143000,150000.0,151000,4870,65200
1477,12/01/2016,151000,145000,151000.0,151000,1830,65200
1476,13/01/2016,152000,150000,152000.0,151000,2020,65200
1475,14/01/2016,161000,160000,160000.0,161000,17150,69500
1474,15/01/2016,170000,161000,161000.0,168000,7800,72500
1473,18/01/2016,169000,167000,169000.0,168000,330,72500
1472,19/01/2016,167000,158000,159000.0,167000,6440,72100
1471,20/01/2016,167000,156000,167000.0,156000,6940,67300
1470,21/01/2016,158000,151000,155000.0,155000,18570,66900
1469,22/01/2016,161000,151000,154000.0,161000,7190,69500
1468,25/01/2016,112000,108000,112000.0,112000,1000,72700
1467,26/01/2016,112000,105000,112000.0,105000,3730,68200
1466,27/01/2016,106000,105000,105000.0,106000,540,68800
1465,28/01/2016,107000,106000,107000.0,106000,460,68800
1464,29/01/2016,106000,100000,106000.0,104000,1840,67500
1463,01/02/2016,104000,97000,104000.0,98000,4000,63600
1462,02/02/2016,103000,96000,96000.0,103000,720,66900
1461,03/02/2016,102000,96000,96000.0,102000,610,66200
1460,04/02/2016,103000,102000,103000.0,102000,70,66200
1459,05/02/2016,102000,102000,102000.0,102000,1130,66200
1458,15/02/2016,95000,95000,95000.0,95000,1990,61700
1457,16/02/2016,95000,90000,90000.0,95000,2190,61700
1456,17/02/2016,97000,95000,95000.0,95000,1160,61700
1455,18/02/2016,95000,92000,92500.0,92000,2680,59700
1454,19/02/2016,95000,90000,90000.0,95000,710,61700
1453,22/02/2016,94000,90000,94000.0,91000,2490,59100
1452,23/02/2016,90000,85000,90000.0,85000,7370,55200
1451,24/02/2016,85000,79500,85000.0,79500,27420,51600
1450,25/02/2016,80000,75000,79000.0,80000,7660,52000
1449,26/02/2016,80000,79500,80000.0,79500,1340,51600
1448,29/02/2016,79500,79000,79500.0,79000,1780,51300
1447,01/03/2016,80000,77000,80000.0,77500,5310,50300
1446,02/03/2016,80000,78000,80000.0,80000,300,52000
1445,03/03/2016,79500,75000,78500.0,76500,4180,49700
1444,04/03/2016,78000,74500,77500.0,74500,3350,48400
1443,07/03/2016,75000,69500,74500.0,69500,22100,45100
1442,08/03/2016,73500,66000,70000.0,73500,8800,47700
1441,09/03/2016,75000,70500,70500.0,75000,2040,48700
1440,10/03/2016,75000,70000,75000.0,70000,6770,45500
1439,11/03/2016,69000,65500,68000.0,67000,24970,43500
1438,14/03/2016,70000,66000,66000.0,67500,3530,43800
1437,15/03/2016,68500,66000,67500.0,66500,840,43200
1436,16/03/2016,67000,65500,65500.0,66500,9080,43200
1435,17/03/2016,67500,65500,66000.0,67500,7610,43800
1434,18/03/2016,72000,66000,67500.0,72000,15160,46800
1433,21/03/2016,77000,77000,77000.0,77000,15090,50000
1432,22/03/2016,82000,80500,82000.0,82000,19830,53300
1431,23/03/2016,87500,83000,85500.0,87500,24510,56800
1430,24/03/2016,92000,82000,87500.0,82000,9910,53300
1429,25/03/2016,86500,80000,82000.0,86000,9480,55900
1428,28/03/2016,90000,86000,90000.0,88500,3300,57500
1427,29/03/2016,89000,83500,89000.0,87500,860,56800
1426,30/03/2016,88000,81500,88000.0,84500,3960,54900
1425,31/03/2016,87000,87000,87000.0,87000,10,56500
1424,01/04/2016,87000,83000,87000.0,86000,630,55900
1423,04/04/2016,85000,80000,80000.0,84500,4840,54900
1422,05/04/2016,83500,79500,83000.0,79500,6280,51600
1421,06/04/2016,81500,78000,78000.0,80000,3160,52000
1420,07/04/2016,81000,79000,80000.0,81000,3720,52600
1419,08/04/2016,80500,79500,80000.0,80000,2630,52000
1418,11/04/2016,84000,80000,80000.0,82000,10030,53300
1417,12/04/2016,84000,80000,81000.0,84000,6220,54600
1416,13/04/2016,84000,80000,84000.0,83500,4030,54200
1415,14/04/2016,84000,80000,80500.0,84000,3700,54600
1414,15/04/2016,83500,80500,80500.0,83000,1110,53900
1413,19/04/2016,82500,80000,80500.0,80500,5640,52300
1412,20/04/2016,81000,78500,80000.0,78500,2120,51000
1411,21/04/2016,83500,83500,83500.0,83500,15640,54200
1410,22/04/2016,86500,84000,86000.0,84000,11390,54600
1409,25/04/2016,84500,84000,84500.0,84500,2890,54900
1408,26/04/2016,90000,83500,84500.0,89500,29710,58100
1407,27/04/2016,95500,93000,94500.0,95000,12870,61700
1406,28/04/2016,95000,90000,95000.0,92000,4460,59700
1405,29/04/2016,92500,87000,92000.0,92500,4790,60100
1404,04/05/2016,92500,87000,92500.0,91000,8080,59100
1403,05/05/2016,91000,86000,88000.0,89500,12490,58100
1402,06/05/2016,89000,86500,87000.0,89000,2810,57800
1401,09/05/2016,90000,85500,85500.0,86500,2110,56200
1400,10/05/2016,87000,86000,86000.0,86000,2450,55900
1399,11/05/2016,89000,86000,89000.0,88000,830,57200
1398,12/05/2016,87000,85000,87000.0,86000,2990,55900
1397,13/05/2016,90000,85000,87500.0,89000,2640,57800
1396,16/05/2016,87500,83000,87500.0,84500,6300,54900
1395,17/05/2016,90000,84000,85000.0,88000,10350,57200
1394,18/05/2016,88000,84000,85000.0,86500,8400,56200
1393,19/05/2016,86500,86000,86500.0,86000,1770,55900
1392,20/05/2016,85500,84000,84000.0,85500,170,55500
1391,23/05/2016,84500,82500,83000.0,83000,3610,53900
1390,24/05/2016,84500,82500,83000.0,84000,16300,54600
1389,25/05/2016,85000,83000,84500.0,84000,4630,54600
1388,26/05/2016,84500,84000,84500.0,84000,6120,54600
1387,27/05/2016,86000,82500,86000.0,84000,1360,54600
1386,30/05/2016,83500,81000,81000.0,83500,870,54200
1385,31/05/2016,83500,82500,83000.0,83000,2400,53900
1384,01/06/2016,85000,83000,83000.0,84500,430,54900
1383,02/06/2016,84500,82500,84500.0,83500,7590,54200
1382,03/06/2016,84000,82000,82500.0,83500,2250,54200
1381,06/06/2016,83500,82000,83500.0,83500,1580,54200
1380,07/06/2016,83000,83000,83000.0,83000,300,53900
1379,08/06/2016,83500,77500,77500.0,83000,4890,53900
1378,09/06/2016,83500,83000,83500.0,83500,3730,54200
1377,10/06/2016,84000,82500,83500.0,84000,2580,54600
1376,13/06/2016,84000,83000,84000.0,84000,1430,54600
1375,14/06/2016,84000,83000,84000.0,83000,2320,53900
1374,15/06/2016,84000,82000,84000.0,83500,4070,54200
1373,16/06/2016,88500,83500,83500.0,88500,39580,57500
1372,17/06/2016,94500,88500,93000.0,94000,25570,61000
1371,20/06/2016,98500,96000,98500.0,98500,15030,64000
1370,21/06/2016,102000,95000,102000.0,98000,13490,63600
1369,22/06/2016,98000,94000,94000.0,97500,10530,63300
1368,23/06/2016,97000,95000,95000.0,95000,4160,61700
1367,24/06/2016,95500,90000,95000.0,92000,9030,59700
1366,27/06/2016,91000,87000,91000.0,90000,9750,58400
1365,28/06/2016,96000,90000,91000.0,96000,17780,62300
1364,29/06/2016,97000,95000,96000.0,97000,8160,63000
1363,30/06/2016,98000,97000,97000.0,98000,12850,63600
1362,01/07/2016,99000,94000,98000.0,97500,8740,63300
1361,04/07/2016,99000,95000,97500.0,98000,10790,63600
1360,05/07/2016,100000,98000,100000.0,99000,4750,64300
1359,06/07/2016,99500,98000,98000.0,98000,5900,63600
1358,07/07/2016,99000,96000,99000.0,97500,1980,65500
1357,08/07/2016,99000,94500,97500.0,95000,64610,63800
1356,11/07/2016,97000,94000,96000.0,95000,25600,63800
1355,12/07/2016,95000,93000,95000.0,94500,2760,63500
1354,13/07/2016,95000,93000,95000.0,94500,2820,63500
1353,14/07/2016,93500,90500,93000.0,92500,6580,62100
1352,15/07/2016,93000,89500,89500.0,92000,1140,61800
1351,18/07/2016,92000,86000,92000.0,91000,1230,61100
1350,19/07/2016,90000,90000,90000.0,90000,330,60500
1349,20/07/2016,89500,84000,86000.0,84000,8360,56400
1348,21/07/2016,79000,78500,79000.0,78500,7940,52700
1347,22/07/2016,73500,73500,73500.0,73500,9050,49400
1346,25/07/2016,71000,68500,68500.0,70000,34700,47000
1345,26/07/2016,70000,69000,70000.0,70000,1950,47000
1344,27/07/2016,69000,66500,66500.0,68500,6110,46000
1343,28/07/2016,68000,67000,68000.0,68000,9110,45700
1342,29/07/2016,72000,68000,68000.0,71500,6260,48000
1341,01/08/2016,68000,68000,68000.0,68000,1580,45700
1340,02/08/2016,68000,64000,68000.0,65000,5810,43700
1339,03/08/2016,65000,60500,61000.0,62000,18820,41600
1338,04/08/2016,66000,60500,61500.0,66000,10500,44300
1337,05/08/2016,68000,66000,66000.0,67000,7930,45000
1336,08/08/2016,67500,67500,67500.0,67500,910,45300
1335,09/08/2016,67500,63000,67500.0,64000,7270,43000
1334,10/08/2016,65000,64000,65000.0,64000,5070,43000
1333,11/08/2016,68000,64000,64000.0,68000,8180,45700
1332,12/08/2016,68000,66000,66000.0,68000,910,45700
1331,15/08/2016,69500,66500,69500.0,69000,3380,46300
1330,16/08/2016,72000,69000,69000.0,72000,2350,48400
1329,17/08/2016,72000,69000,69000.0,72000,4210,48400
1328,18/08/2016,75000,69000,69000.0,74000,8580,49700
1327,19/08/2016,76000,71000,74500.0,74500,3370,50000
1326,22/08/2016,76000,69500,76000.0,69500,5110,46700
1325,23/08/2016,73000,72000,72500.0,72500,2960,48700
1324,24/08/2016,72000,69000,70500.0,72000,4860,48400
1323,25/08/2016,69500,68000,69000.0,69000,4600,46300
1322,26/08/2016,70000,65500,65500.0,70000,2640,47000
1321,29/08/2016,70000,68000,68000.0,70000,4200,47000
1320,30/08/2016,70500,67000,67000.0,70000,5010,47000
1319,31/08/2016,70000,67000,70000.0,67000,1910,45000
1318,01/09/2016,67500,67000,67500.0,67000,1300,45000
1317,05/09/2016,67500,67000,67000.0,67000,1400,45000
1316,06/09/2016,67500,66500,67000.0,66500,6520,44700
1315,07/09/2016,66500,66500,66500.0,66500,2150,44700
1314,08/09/2016,68000,67000,68000.0,67000,2730,45000
1313,09/09/2016,68000,66500,68000.0,66500,3490,44700
1312,12/09/2016,66500,66000,66500.0,66000,1940,44300
1311,13/09/2016,65500,63100,65200.0,63100,1430,42400
1310,14/09/2016,67500,63000,63100.0,67000,2190,45000
1309,15/09/2016,68000,68000,68000.0,68000,10,45700
1308,16/09/2016,68000,64200,68000.0,65900,80,44300
1307,19/09/2016,65900,62000,65800.0,62000,1100,41600
1306,20/09/2016,64500,63000,64000.0,63000,5700,42300
1305,21/09/2016,63000,63000,63000.0,63000,30,42300
1304,22/09/2016,65400,62000,63000.0,63500,1580,42700
1303,23/09/2016,65400,64000,65400.0,64000,50,43000
1302,26/09/2016,64000,64000,64000.0,64000,2430,43000
1301,27/09/2016,65900,64500,65900.0,64500,650,43300
1300,28/09/2016,67800,66000,67800.0,67800,2010,45500
1299,29/09/2016,67900,67700,67800.0,67800,1100,45500
1298,30/09/2016,67500,65000,67500.0,65000,770,43700
1297,03/10/2016,67600,65400,67600.0,65400,1150,43900
1296,04/10/2016,67400,64500,67400.0,67000,880,45000
1295,05/10/2016,67000,65000,65100.0,67000,241220,45000
1294,06/10/2016,65000,65000,65000.0,65000,360160,43700
1293,07/10/2016,66000,65000,65200.0,66000,1450,44300
1292,10/10/2016,66000,64600,66000.0,64600,910,43400
1291,11/10/2016,65400,64500,65400.0,65000,2110,43700
1290,12/10/2016,65500,65000,65500.0,65500,16480,44000
1289,13/10/2016,68000,65500,68000.0,65500,700,44000
1288,14/10/2016,65500,65500,65500.0,65500,5160,44000
1287,17/10/2016,65500,65000,65000.0,65500,620,44000
1286,18/10/2016,66000,65500,65500.0,66000,1640,44300
1285,19/10/2016,66000,65000,65000.0,65500,3710,44000
1284,20/10/2016,67000,65000,65500.0,65000,5140,43700
1283,21/10/2016,65700,64000,64000.0,65700,380,44100
1282,24/10/2016,65000,65000,65000.0,65000,10,43700
1281,25/10/2016,65000,60500,65000.0,63000,11640,42300
1280,26/10/2016,64000,63000,63000.0,64000,640,43000
1279,27/10/2016,64500,64500,64500.0,64500,100,43300
