,Date,High,Low,Open,Close,Volume,Adj Close
487,01/03/2019,16700,16400,16400.0,16500,318980,12600
488,04/03/2019,16800,16400,16400.0,16700,330721,12700
489,05/03/2019,16800,16600,16700.0,16700,345618,12700
490,06/03/2019,16900,16700,16700.0,16800,296210,12800
491,07/03/2019,17800,16500,16700.0,17800,809988,13500
492,08/03/2019,18200,17500,17500.0,17800,658725,13500
493,11/03/2019,18600,17900,18000.0,18300,545610,13900
494,12/03/2019,18800,18400,18400.0,18500,626245,14100
495,13/03/2019,18800,18200,18500.0,18400,591946,14000
496,14/03/2019,18500,18200,18500.0,18300,581301,13900
497,15/03/2019,18400,16000,18300.0,18300,644420,13900
498,18/03/2019,19600,18300,18300.0,19400,606903,14800
499,19/03/2019,20600,18900,18900.0,20500,737529,15600
500,20/03/2019,21000,20200,20200.0,20400,484780,15500
501,21/03/2019,21000,20300,20500.0,20400,566300,15500
502,22/03/2019,20900,20400,20600.0,20800,602462,15800
503,25/03/2019,20800,20100,20600.0,20400,494640,15500
504,26/03/2019,20800,20100,20500.0,20400,504120,15500
505,27/03/2019,20700,20300,20500.0,20400,445250,15500
506,28/03/2019,22000,20100,20500.0,21700,858195,16500
507,29/03/2019,21800,21000,21000.0,21600,541610,16400
508,01/04/2019,21800,21400,21500.0,21600,531780,16400
509,02/04/2019,22500,21400,21600.0,22100,772324,16800
510,03/04/2019,24000,21800,22100.0,23000,811198,17500
511,04/04/2019,23600,22900,23200.0,23500,688370,17900
512,05/04/2019,24800,22900,23500.0,24400,1149863,18600
513,08/04/2019,25000,24300,24300.0,24800,906398,18900
514,09/04/2019,25000,24400,24700.0,24500,699861,18600
515,10/04/2019,24900,23800,24700.0,23900,598340,18200
516,11/04/2019,24500,23000,24200.0,23000,655670,17500
517,12/04/2019,24500,22800,23800.0,24000,895157,18300
518,16/04/2019,25000,23300,23400.0,24300,588810,18500
519,17/04/2019,24500,24200,24200.0,24300,597413,18500
520,18/04/2019,24600,24000,24400.0,24100,576516,18300
521,19/04/2019,24400,23700,24300.0,23800,1814531,18100
522,22/04/2019,24400,23600,24200.0,23600,587720,18000
523,23/04/2019,24100,23600,23900.0,23800,530011,18100
524,24/04/2019,23900,23100,23800.0,23200,364133,17700
525,25/04/2019,23700,21200,23500.0,22000,402848,16700
526,26/04/2019,23100,20600,22100.0,22800,734836,17400
527,02/05/2019,24300,22300,22300.0,23400,575496,17800
528,03/05/2019,23800,23000,23400.0,23300,491909,17700
529,06/05/2019,23400,22100,23400.0,22400,471075,17100
530,07/05/2019,23100,22500,22900.0,22800,440849,17400
531,08/05/2019,22900,22300,22700.0,22400,444778,17100
532,09/05/2019,23100,22300,22500.0,22600,442400,17200
533,10/05/2019,22900,22100,22600.0,22800,485606,17400
534,13/05/2019,23000,22400,22600.0,22700,430720,17300
535,14/05/2019,22900,22600,22800.0,22800,431600,17400
536,15/05/2019,22900,22600,22700.0,22800,584806,17400
537,16/05/2019,22800,22600,22800.0,22700,465298,17300
538,17/05/2019,23700,22600,22700.0,23500,763355,17900
539,20/05/2019,23800,23100,23500.0,23800,446056,18100
540,21/05/2019,23900,23300,23600.0,23500,446898,17900
541,22/05/2019,23600,23000,23600.0,23100,448760,17600
542,23/05/2019,23300,22700,23300.0,22900,424476,17400
543,24/05/2019,23100,22800,22900.0,22800,449369,17400
544,27/05/2019,23400,22500,22900.0,22900,427340,17400
545,28/05/2019,23000,22500,23000.0,22800,954100,17400
546,29/05/2019,22000,21000,21000.0,21400,455960,16800
547,30/05/2019,21900,21400,21500.0,21500,362100,16900
548,31/05/2019,21400,21000,21400.0,21300,264740,16700
549,03/06/2019,21300,20600,21200.0,21200,246950,16700
550,04/06/2019,21600,21100,21100.0,21400,340760,16800
551,05/06/2019,22000,20600,21300.0,21500,404958,16900
552,06/06/2019,21800,21400,21500.0,21500,200620,16900
553,07/06/2019,22000,21400,21400.0,21500,222575,16900
554,10/06/2019,22000,20700,21600.0,21400,432850,16800
555,11/06/2019,21700,20000,20000.0,21400,270201,16800
556,12/06/2019,21500,21300,21400.0,21400,216990,16800
557,13/06/2019,21900,21200,21400.0,21300,300750,16700
558,14/06/2019,21600,21000,21400.0,21400,264781,16800
559,17/06/2019,21600,21300,21400.0,21400,190200,16800
560,18/06/2019,21500,21200,21300.0,21400,374936,16800
561,19/06/2019,22400,21300,21300.0,22200,720694,17500
562,20/06/2019,22900,21900,22100.0,22800,1019992,17900
563,21/06/2019,23000,22500,22600.0,22700,250036,17800
564,24/06/2019,22900,22000,22700.0,22400,186784,17600
565,25/06/2019,22500,22000,22400.0,22400,5300060,17600
566,26/06/2019,23100,22000,22200.0,23000,404800,18100
567,27/06/2019,23100,22500,22900.0,22700,276240,17800
568,28/06/2019,23000,22500,22800.0,22700,227424,17800
569,01/07/2019,23000,22200,23000.0,22300,199670,17500
570,02/07/2019,22800,21800,21800.0,22400,287790,17600
571,03/07/2019,23500,21800,23500.0,22000,321424,17300
572,04/07/2019,22300,21900,22300.0,22000,194576,17300
573,05/07/2019,22400,21900,22100.0,22100,195634,17400
574,08/07/2019,22400,21900,22100.0,22100,204565,17400
575,09/07/2019,22800,22000,22100.0,22500,334746,17700
576,10/07/2019,22800,22300,22400.0,22700,438248,17800
577,11/07/2019,23000,22600,22600.0,22800,275649,17900
578,12/07/2019,23000,22600,22700.0,22800,209235,17900
579,15/07/2019,22900,22000,22800.0,22700,206910,17800
580,16/07/2019,22900,22300,22700.0,22500,207500,17700
581,17/07/2019,22700,22200,22600.0,22500,210216,17700
582,18/07/2019,22500,22000,22400.0,22500,275719,17700
583,19/07/2019,23700,22300,22300.0,23700,973211,18600
584,22/07/2019,24000,23200,23200.0,23900,546910,18800
585,23/07/2019,27300,23700,23700.0,25800,3379335,20300
586,24/07/2019,26700,25000,26500.0,25500,3201727,20000
587,25/07/2019,25900,24900,25700.0,25600,3510145,20100
588,26/07/2019,25600,25100,25600.0,25300,322870,19900
589,29/07/2019,26000,25200,25300.0,26000,437179,20400
590,30/07/2019,27100,25700,25700.0,27000,920389,21200
591,31/07/2019,26900,26400,26700.0,26900,418000,21100
592,01/08/2019,26900,25800,26600.0,26600,490735,20900
593,02/08/2019,26700,25800,26500.0,26700,425897,21000
594,05/08/2019,26700,26000,26400.0,26400,489088,20800
595,06/08/2019,26500,26000,26500.0,26300,341764,20700
596,07/08/2019,28200,26200,26200.0,28000,844540,22000
597,08/08/2019,28100,27500,27600.0,28100,535260,22100
598,09/08/2019,29700,27800,27800.0,29100,1044503,22900
599,12/08/2019,29200,27000,29000.0,27500,473600,21600
600,13/08/2019,28000,26800,28000.0,27500,749156,21600
601,14/08/2019,28300,27100,27300.0,27900,753900,21900
602,15/08/2019,27800,26900,27700.0,27700,462230,21800
603,16/08/2019,28600,27400,27400.0,28200,5814122,22200
604,19/08/2019,28500,28000,28200.0,28200,869660,22200
605,20/08/2019,28700,27700,28200.0,28200,708473,22200
606,21/08/2019,28400,27500,28100.0,27800,923980,21900
607,22/08/2019,28000,26900,27900.0,27400,758391,21500
608,23/08/2019,27800,27000,27300.0,27300,557678,21500
609,26/08/2019,27800,27100,27300.0,27300,785951,21500
610,27/08/2019,27700,27200,27300.0,27300,627910,21500
611,28/08/2019,27600,27100,27300.0,27200,903910,21400
612,29/08/2019,27500,26800,27200.0,27400,494148,21500
613,30/08/2019,27500,27200,27200.0,27400,3093910,21500
614,03/09/2019,27700,27100,27300.0,27300,369020,21500
615,04/09/2019,27400,26700,27300.0,27100,370530,21300
616,05/09/2019,27400,27000,27100.0,27100,283755,21300
617,06/09/2019,27300,26700,27000.0,27100,343808,21300
618,09/09/2019,27400,26900,27000.0,27000,944813,21200
619,10/09/2019,27400,26900,27100.0,27400,341410,21500
620,19/09/2019,29950,27600,29950.0,28000,507830,22000
621,20/09/2019,28100,27700,28000.0,28000,504060,22000
622,23/09/2019,27950,27500,27950.0,27800,490650,21900
623,24/09/2019,28000,27700,27800.0,27850,447400,21900
624,25/09/2019,27900,27600,27850.0,27850,513710,21900
625,26/09/2019,27900,27000,27850.0,27000,503720,21200
626,27/09/2019,27900,27050,27050.0,27400,439310,21500
627,30/09/2019,27600,27250,27500.0,27400,398090,21500
628,01/10/2019,27500,27200,27400.0,27400,410990,21500
629,02/10/2019,27400,27000,27400.0,27150,417960,21300
630,03/10/2019,27350,27000,27000.0,27200,413520,21400
631,04/10/2019,27300,27000,27200.0,27200,266490,21400
632,07/10/2019,27200,27000,27200.0,27100,379790,21300
633,08/10/2019,27200,27000,27100.0,27200,389600,21400
634,09/10/2019,27400,26900,27200.0,27200,442440,21400
635,10/10/2019,27200,26850,27000.0,27000,476880,21200
636,11/10/2019,27400,26750,27000.0,27050,462850,21300
637,14/10/2019,27250,27000,27000.0,27250,601160,21400
638,15/10/2019,27400,27100,27250.0,27400,693590,21500
639,16/10/2019,28600,27250,27250.0,28100,671560,22100
640,17/10/2019,28400,28100,28100.0,28200,604370,22200
641,18/10/2019,28300,27950,28200.0,28150,1177180,22100
642,21/10/2019,28150,27700,28100.0,28000,519850,22000
643,22/10/2019,28200,27800,28000.0,28000,492050,22000
644,23/10/2019,28100,27750,28000.0,27950,428520,22000
645,24/10/2019,28000,27400,27950.0,27900,832230,21900
646,25/10/2019,27900,27600,27700.0,27600,1225020,21700
647,28/10/2019,27700,27300,27650.0,27600,600190,21700
648,29/10/2019,27950,27600,27600.0,27750,1503700,21800
649,30/10/2019,27950,27700,27750.0,27750,498770,21800
650,31/10/2019,27800,27650,27750.0,27800,994580,21900
651,01/11/2019,28000,27700,27800.0,27900,851060,21900
652,04/11/2019,27950,27500,27900.0,27700,462580,21800
653,05/11/2019,27800,27300,27700.0,27650,617680,21700
654,06/11/2019,27700,27400,27650.0,27700,588400,21800
655,07/11/2019,27800,27500,27700.0,27700,563600,21800
656,08/11/2019,28200,27700,27700.0,28150,539040,22100
657,11/11/2019,28300,28000,28150.0,28200,851390,22200
658,12/11/2019,28200,27500,28200.0,28000,935000,22000
659,13/11/2019,28000,27700,27900.0,27700,855670,21800
660,14/11/2019,27850,27500,27700.0,27600,531860,21700
661,15/11/2019,28400,27500,27600.0,28250,792120,22200
662,18/11/2019,28400,28150,28200.0,28250,706950,22200
663,19/11/2019,28300,28150,28250.0,28250,893890,22200
664,20/11/2019,28300,28150,28250.0,28200,525640,22200
665,21/11/2019,28250,28050,28150.0,28200,558020,22200
666,22/11/2019,28250,28050,28200.0,28050,503030,22100
667,25/11/2019,28200,27950,28050.0,28000,565390,22000
668,26/11/2019,28000,27500,28000.0,27500,534510,21600
669,27/11/2019,27900,27350,27500.0,27500,512900,21600
670,28/11/2019,27800,27500,27500.0,27600,494660,21700
671,29/11/2019,27800,27600,27600.0,27700,514540,21800
672,02/12/2019,27900,27600,27700.0,27700,479800,21800
673,03/12/2019,27800,27600,27700.0,27700,499100,21800
674,04/12/2019,27850,27550,27700.0,27650,449120,21700
675,05/12/2019,27700,27500,27650.0,27550,501610,21700
676,06/12/2019,27600,27450,27500.0,27550,488310,21700
677,09/12/2019,28000,27300,27600.0,27550,486780,21700
678,10/12/2019,27600,27150,27500.0,27550,485230,21700
679,11/12/2019,27600,27100,27550.0,27100,503220,21300
680,12/12/2019,27100,26850,27100.0,27000,497070,21200
681,13/12/2019,26950,26500,26950.0,26500,617910,20800
682,16/12/2019,26700,26150,26500.0,26350,463190,20700
683,17/12/2019,27200,26100,26350.0,27150,636690,21300
684,18/12/2019,27450,27000,27100.0,27100,573520,21300
685,19/12/2019,27100,26500,27000.0,26950,502220,21200
686,20/12/2019,27150,26700,26950.0,26750,1537040,21000
687,23/12/2019,27450,26400,26700.0,26400,511920,20800
688,24/12/2019,26500,26100,26300.0,26100,415280,20500
689,25/12/2019,26400,26100,26100.0,26150,1445540,20600
690,26/12/2019,27000,26050,26150.0,26750,633510,21000
691,27/12/2019,26950,26500,26750.0,26800,601389,21100
692,30/12/2019,26900,26450,26450.0,26900,513840,21100
693,31/12/2019,27000,26650,26900.0,27000,488110,21200
694,02/01/2020,27250,26100,27000.0,26100,533480,20500
695,03/01/2020,27000,26100,26100.0,26400,450670,20800
696,06/01/2020,26750,26400,26400.0,26450,367170,20800
697,07/01/2020,26900,26400,26450.0,26500,401870,20800
698,08/01/2020,26500,26000,26500.0,26100,447960,20500
699,09/01/2020,26500,26000,26100.0,26150,402820,20600
700,10/01/2020,26500,26100,26200.0,26500,403660,20800
701,13/01/2020,26600,26000,26500.0,26000,347650,20400
702,14/01/2020,26450,25500,26000.0,25500,373050,20000
703,15/01/2020,25950,25350,25500.0,25350,368830,19900
704,16/01/2020,25600,25000,25350.0,25250,368580,19900
705,17/01/2020,25600,25150,25250.0,25250,359460,19900
706,20/01/2020,25250,24450,24850.0,25050,333610,19700
707,21/01/2020,25250,25000,25100.0,25100,343650,19700
708,22/01/2020,25450,25000,25100.0,25300,316110,19900
709,30/01/2020,25500,25300,25300.0,25400,326960,20000
710,31/01/2020,25500,25300,25500.0,25450,367030,20000
711,03/02/2020,25450,24500,25400.0,25050,318500,19700
712,04/02/2020,25300,24900,25050.0,25100,333970,19700
713,05/02/2020,25300,24800,25100.0,24950,353610,19600
714,06/02/2020,25200,24800,24950.0,24950,338010,19600
715,07/02/2020,25000,24800,24950.0,24950,335530,19600
716,10/02/2020,25050,24500,24950.0,24700,336240,19400
717,11/02/2020,24950,24600,24700.0,24800,333950,19500
718,12/02/2020,24900,24000,24800.0,24800,334280,19500
719,13/02/2020,24950,24600,24800.0,24700,318350,19400
720,14/02/2020,24800,24600,24700.0,24700,335590,19400
721,17/02/2020,24600,24150,24600.0,24150,319530,19000
722,18/02/2020,24150,22950,24000.0,23600,307110,18600
723,19/02/2020,24000,23500,23600.0,23650,313260,18600
724,20/02/2020,24000,23600,23650.0,23750,319290,18700
725,21/02/2020,23800,23300,23750.0,23500,340740,18500
726,24/02/2020,23700,23100,23500.0,23100,311790,18200
727,25/02/2020,23200,22600,23100.0,22600,308880,17800
728,26/02/2020,22700,22000,22100.0,22200,305180,17500
729,27/02/2020,22300,21950,22200.0,22000,331410,17300
730,28/02/2020,22000,20600,21900.0,21000,328540,16500
731,02/03/2020,21000,20200,21000.0,20200,298090,15900
732,03/03/2020,21000,19950,20200.0,21000,369170,16500
733,04/03/2020,22450,21000,21000.0,22450,427690,17600
734,05/03/2020,24000,22650,22650.0,23550,431470,18500
735,06/03/2020,23550,22500,23550.0,23250,368570,18300
736,09/03/2020,23150,21650,23000.0,21650,281650,17000
737,10/03/2020,21400,20700,21000.0,21400,317490,16800
738,11/03/2020,21600,21000,21300.0,21600,310780,17000
739,12/03/2020,21650,20500,21600.0,21100,277460,16600
740,13/03/2020,21100,19650,21000.0,21000,315500,16500
741,16/03/2020,21350,20300,21000.0,20300,315640,16000
742,17/03/2020,20600,20300,20300.0,20450,332110,16100
743,18/03/2020,21400,20450,20450.0,20950,324480,16500
744,19/03/2020,21000,20500,20950.0,20550,334620,16200
745,20/03/2020,20700,20300,20550.0,20300,343920,16000
746,23/03/2020,20600,19100,20300.0,19300,303330,15200
747,24/03/2020,19300,18500,19300.0,19150,316100,15100
748,25/03/2020,20400,19200,19200.0,20100,245600,15800
749,26/03/2020,20200,19600,20200.0,20000,170820,15700
750,27/03/2020,20500,19000,20000.0,20000,330440,15700
751,30/03/2020,20000,18600,19000.0,20000,342000,15700
752,31/03/2020,20000,18600,20000.0,20000,281720,15700
753,01/04/2020,20000,19550,20000.0,19900,325390,15600
754,03/04/2020,19900,19650,19800.0,19800,297210,15600
755,06/04/2020,21000,19800,19900.0,20800,346960,16400
756,07/04/2020,21500,20400,20850.0,20800,334500,16400
757,08/04/2020,20600,20350,20600.0,20500,325170,16100
758,09/04/2020,20900,20350,20500.0,20900,324680,16400
759,10/04/2020,21000,20600,20900.0,20900,353580,16400
760,13/04/2020,21500,20850,20900.0,20950,329050,16500
761,14/04/2020,21450,20750,21000.0,20850,307920,16400
762,15/04/2020,20850,20500,20850.0,20500,313010,16100
763,16/04/2020,20500,20000,20500.0,20150,326510,15800
764,17/04/2020,20600,20200,20200.0,20500,307180,16100
765,20/04/2020,20800,20500,20500.0,20700,344000,16300
766,21/04/2020,20700,19300,20700.0,20200,322000,15900
767,22/04/2020,20250,19750,20200.0,20200,332230,15900
768,23/04/2020,20500,20200,20200.0,20300,321860,16000
769,24/04/2020,20400,20200,20300.0,20300,326720,16000
770,27/04/2020,20400,20000,20300.0,20200,310400,15900
771,28/04/2020,20450,20200,20200.0,20400,338410,16000
772,29/04/2020,21000,20400,20800.0,20800,330500,16400
773,04/05/2020,21000,19500,20800.0,20700,303740,16300
774,05/05/2020,21000,20100,20700.0,20550,312000,16200
775,06/05/2020,20550,20150,20450.0,20550,347370,16200
776,07/05/2020,20550,20100,20550.0,20300,327180,16000
777,08/05/2020,21350,20200,20300.0,20650,553660,16200
778,11/05/2020,21000,20650,20900.0,20900,369140,16400
779,12/05/2020,20900,20700,20900.0,20800,367050,16400
780,13/05/2020,22000,20800,20800.0,21400,456820,16800
781,14/05/2020,22000,21450,21500.0,21950,481050,17300
782,15/05/2020,22000,21300,21950.0,21300,362420,16700
783,18/05/2020,21500,20800,21000.0,21200,374020,16700
784,19/05/2020,21500,21000,21000.0,21300,441190,16700
785,20/05/2020,21500,21000,21300.0,21200,396220,16700
786,21/05/2020,21500,20950,21200.0,21000,410020,16500
787,22/05/2020,21300,20900,21000.0,21050,379470,16500
788,25/05/2020,21350,20900,21050.0,21350,504970,16800
789,26/05/2020,22000,21350,21350.0,22000,639940,17300
790,27/05/2020,22300,21800,22000.0,21800,509140,17100
791,28/05/2020,21800,21350,21800.0,21450,427410,16900
792,29/05/2020,21150,20800,21100.0,21000,474540,16500
793,01/06/2020,21500,20900,21000.0,21100,428850,16600
794,02/06/2020,21350,20800,21200.0,20800,508070,16400
795,03/06/2020,21000,20400,20800.0,20550,460500,16200
796,04/06/2020,20800,20550,20550.0,20800,463520,16400
797,05/06/2020,21000,20650,20650.0,20900,446090,16400
798,08/06/2020,21000,20600,20900.0,20950,487140,16500
799,09/06/2020,20950,20650,20950.0,20700,492950,16300
800,10/06/2020,21000,20650,20700.0,21000,549690,16500
801,11/06/2020,21300,20600,21200.0,20600,579860,16200
802,12/06/2020,20200,19500,19800.0,19600,482360,15400
803,15/06/2020,20000,18500,19600.0,19100,449810,15000
804,16/06/2020,19500,18700,19200.0,19100,459480,15000
805,17/06/2020,19300,18900,19100.0,19200,408140,15100
806,18/06/2020,19400,18900,19150.0,19400,436240,15300
807,19/06/2020,20100,19400,19400.0,20000,488110,15700
808,22/06/2020,20200,19600,20200.0,20000,466120,15700
809,23/06/2020,20000,19500,19950.0,19850,388630,15600
810,24/06/2020,20000,19500,19800.0,19800,475200,15600
811,25/06/2020,20200,19550,19600.0,20200,584530,15900
812,26/06/2020,20500,20100,20200.0,20300,702630,16000
813,29/06/2020,20900,19950,20300.0,20900,648580,16400
814,30/06/2020,22000,20700,20900.0,22000,1007680,17300
815,01/07/2020,22000,21000,22000.0,21250,488880,16700
816,02/07/2020,21400,20700,21000.0,20750,451320,16300
817,03/07/2020,20900,20500,20750.0,20500,369110,16100
818,06/07/2020,20900,20500,20500.0,20700,412200,16300
819,07/07/2020,20800,20400,20800.0,20550,456100,16200
820,08/07/2020,20550,20200,20550.0,20350,387510,16000
821,09/07/2020,20500,20200,20350.0,20400,562170,16000
822,10/07/2020,20400,20150,20400.0,20300,410180,16000
823,13/07/2020,20400,19850,20300.0,20000,394730,15700
824,14/07/2020,20000,19750,20000.0,19750,397570,15500
825,15/07/2020,20100,19700,19750.0,20000,446810,15700
826,16/07/2020,20000,19800,20000.0,20000,372530,15700
827,17/07/2020,20000,19850,20000.0,20000,338820,15700
828,20/07/2020,20000,19700,20000.0,19750,401130,15500
829,21/07/2020,19800,19600,19800.0,19650,369100,15400
830,22/07/2020,19800,19600,19600.0,19700,402550,15500
831,23/07/2020,19800,19600,19700.0,19750,338390,15500
832,24/07/2020,19650,18450,19650.0,19000,418080,14900
833,27/07/2020,19000,17700,19000.0,17700,417940,13900
834,28/07/2020,18200,17000,17000.0,18100,386100,14200
835,29/07/2020,17850,16900,16950.0,17050,318270,13400
836,30/07/2020,17200,16950,17050.0,17000,322870,13400
837,31/07/2020,16850,16000,16000.0,16450,361480,12900
838,03/08/2020,17500,15800,15800.0,17200,394370,13500
839,04/08/2020,17800,17300,17300.0,17300,490770,13600
840,05/08/2020,18450,17300,17300.0,18450,529660,14500
841,06/08/2020,18550,18000,18550.0,18300,362540,14400
842,07/08/2020,18300,18000,18300.0,18100,384690,14200
843,10/08/2020,18400,18000,18100.0,18100,379940,14200
844,11/08/2020,18200,17700,18100.0,17700,365250,13900
845,12/08/2020,17850,17500,17700.0,17500,374000,13800
846,13/08/2020,17800,17450,17600.0,17450,347920,13700
847,14/08/2020,17500,17400,17450.0,17500,429840,13800
848,17/08/2020,17500,17300,17500.0,17300,351720,13600
849,18/08/2020,17400,17250,17300.0,17350,359340,13600
850,19/08/2020,17500,17350,17400.0,17350,310870,13600
851,20/08/2020,17400,16800,17100.0,16800,366350,13200
852,21/08/2020,17250,16800,16800.0,17150,387470,13500
853,24/08/2020,17350,17200,17200.0,17200,405800,13500
854,25/08/2020,17500,17200,17200.0,17300,387100,13600
855,26/08/2020,17400,17000,17300.0,17150,750010,13500
856,27/08/2020,17300,17000,17150.0,17150,340490,13500
857,28/08/2020,17200,17050,17150.0,17150,352730,13500
858,31/08/2020,17200,17000,17150.0,17150,387380,13500
859,01/09/2020,17150,17000,17150.0,17150,342520,13500
860,03/09/2020,17300,16950,17150.0,16950,387070,13300
861,04/09/2020,17000,16750,16900.0,16850,571910,13200
862,07/09/2020,17100,16850,16850.0,16850,858600,13200
863,08/09/2020,17000,16800,16850.0,16950,373460,13300
864,09/09/2020,16950,16600,16800.0,16600,443640,13100
865,10/09/2020,17050,16700,16800.0,17050,449980,13400
866,11/09/2020,18200,17200,17200.0,18200,623080,14300
867,14/09/2020,19450,18500,19200.0,19450,2532990,15300
868,15/09/2020,20150,19000,19700.0,19000,585860,14900
869,16/09/2020,19000,18250,18700.0,18700,578040,14700
870,17/09/2020,18900,18350,18700.0,18600,3013080,14600
871,18/09/2020,16950,16200,16200.0,16950,721160,15600
872,21/09/2020,17300,16450,17300.0,16800,449880,15500
873,22/09/2020,16800,16150,16450.0,16500,360210,15200
874,23/09/2020,16500,16200,16500.0,16300,410740,15000
875,24/09/2020,16300,16050,16050.0,16300,340360,15000
876,25/09/2020,16300,16000,16050.0,16200,412260,14900
877,28/09/2020,16450,16050,16150.0,16200,341060,14900
878,29/09/2020,16400,16000,16200.0,16400,532210,15100
879,30/09/2020,16400,15700,16400.0,15900,328770,14600
880,01/10/2020,16000,15800,15900.0,15900,305980,14600
881,02/10/2020,16100,15700,15900.0,15800,344670,14500
882,05/10/2020,16800,15850,15850.0,16800,775500,15500
883,06/10/2020,17500,16900,16900.0,17200,806160,15800
884,07/10/2020,17300,16900,17300.0,17000,494260,15600
885,08/10/2020,17000,16500,17000.0,16650,394230,15300
886,09/10/2020,16950,16600,16650.0,16750,387620,15400
887,12/10/2020,17100,16500,16800.0,16550,403650,15200
888,13/10/2020,16600,16000,16600.0,16300,337000,15000
889,14/10/2020,16500,16000,16300.0,16300,343340,15000
890,15/10/2020,16300,15900,16300.0,16100,345810,14800
891,16/10/2020,16200,15450,16100.0,15800,489310,14500
892,19/10/2020,16100,15800,15800.0,15800,383620,14500
893,20/10/2020,15950,15750,15800.0,15800,332330,14500
894,21/10/2020,15800,15500,15800.0,15500,1836560,14300
895,22/10/2020,15600,15000,15500.0,15250,440970,14000
896,23/10/2020,15500,15150,15250.0,15150,396490,13900
897,26/10/2020,15400,14950,15200.0,14950,372850,13700
898,27/10/2020,15000,14700,14900.0,14750,374800,13600
899,28/10/2020,14750,14000,14600.0,14050,555170,12900
900,29/10/2020,14100,13500,14000.0,13800,601540,12700
901,30/10/2020,14350,13800,13800.0,14000,401680,12900
902,02/11/2020,14400,14000,14000.0,14300,1738640,13200
903,03/11/2020,15300,14500,15000.0,15300,834190,14100
904,04/11/2020,16100,15700,15800.0,15800,827700,14500
905,05/11/2020,16000,14950,16000.0,14950,10502610,13700
906,06/11/2020,15000,14500,14900.0,14650,413780,13500
907,09/11/2020,15650,14650,14650.0,15650,643960,14400
908,10/11/2020,16300,15500,15800.0,15650,801020,14400
909,11/11/2020,15750,15450,15650.0,15650,540640,14400
910,12/11/2020,16000,15500,15600.0,15800,831950,14500
911,13/11/2020,16200,15800,15850.0,16100,995560,14800
912,16/11/2020,16150,15600,16100.0,15900,738790,14600
913,17/11/2020,16150,15900,15950.0,16000,818710,14700
914,18/11/2020,16100,15900,15950.0,16000,768410,14700
915,19/11/2020,16050,15800,15800.0,15900,842380,14600
916,20/11/2020,16000,15600,15900.0,15750,600110,14500
917,23/11/2020,16050,15650,15750.0,15850,496760,14600
918,24/11/2020,15800,15400,15600.0,15550,1094730,14300
919,25/11/2020,16200,15500,15500.0,16150,1113688,14900
920,26/11/2020,16650,16250,16250.0,16500,4059880,15200
921,27/11/2020,16700,16400,16500.0,16400,1028300,15100
922,30/11/2020,16550,16050,16400.0,16350,1111140,15000
923,01/12/2020,16300,16000,16200.0,16000,1010900,14700
924,02/12/2020,16100,15750,16100.0,15900,774340,14600
925,03/12/2020,16300,16000,16000.0,16300,972470,15000
926,04/12/2020,17250,16350,16400.0,16800,1750180,15500
927,07/12/2020,17500,16800,16800.0,17100,1286180,15700
928,08/12/2020,17200,16800,17100.0,17050,840900,15700
929,09/12/2020,17250,17000,17000.0,17000,1058370,15600
930,10/12/2020,17200,16850,17100.0,16950,902430,15600
931,11/12/2020,17200,16750,16900.0,17100,665770,15700
932,14/12/2020,17700,17300,17400.0,17700,1321450,16300
933,15/12/2020,17800,17500,17800.0,17550,769630,16100
934,16/12/2020,17750,17500,17600.0,17600,742320,16200
935,17/12/2020,17750,17200,17600.0,17200,770500,15800
936,18/12/2020,18400,17300,17300.0,18400,2973570,16900
937,21/12/2020,19650,18900,18900.0,19550,1748850,18000
938,22/12/2020,19600,18600,19600.0,19400,4458615,17800
939,23/12/2020,20200,19000,19050.0,19500,4737955,17900
940,24/12/2020,20200,18800,19800.0,19800,4815826,18200
941,25/12/2020,20150,19600,20000.0,20050,1833430,18400
942,28/12/2020,20550,19700,20200.0,19750,1628951,18200
943,29/12/2020,20000,19550,19750.0,19700,3396920,18100
944,30/12/2020,19900,19400,19700.0,19450,1193300,17900
945,31/12/2020,19800,19450,19500.0,19800,1399250,18200
946,04/01/2021,20250,19800,19900.0,20050,1908300,18400
947,05/01/2021,20200,19850,20050.0,20150,1344900,18500
948,06/01/2021,21400,20150,20200.0,20600,1699700,18900
949,07/01/2021,21150,20700,20800.0,21000,1434600,19300
950,08/01/2021,21450,20600,21450.0,20800,1033600,19100
951,11/01/2021,20750,20250,20650.0,20500,1626900,18900
952,12/01/2021,20900,20150,20450.0,20800,1219300,19100
953,13/01/2021,20900,20350,20900.0,20400,1140700,18800
954,14/01/2021,20350,19850,20250.0,20000,1776300,18400
955,15/01/2021,20300,20000,20100.0,20050,917800,18400
956,18/01/2021,20500,19400,19900.0,20100,1893800,18500
957,19/01/2021,20900,18700,20300.0,19950,1610300,18300
958,20/01/2021,20100,18600,19900.0,19850,714100,18300
959,21/01/2021,20100,19600,19850.0,19950,646300,18300
960,22/01/2021,20000,19550,19950.0,19750,737600,18200
961,25/01/2021,19750,19350,19750.0,19400,756400,17800
962,26/01/2021,19400,18050,19400.0,18700,1374600,17200
963,27/01/2021,18600,17400,18600.0,17400,1088100,16000
964,28/01/2021,16500,16200,16200.0,16200,1017700,14900
965,29/01/2021,16600,15100,15100.0,16500,785400,15200
966,01/02/2021,16750,15500,16500.0,15600,649400,14300
