,Date,High,Low,Open,Close,Volume,Adj Close
514,29/08/2012,8400,8000,8200,8400,58230,7600
515,30/08/2012,8500,8300,8400,8300,542380,7500
516,31/08/2012,8500,8300,8500,8500,162240,7700
517,04/09/2012,8500,8400,8500,8500,19810,7700
518,05/09/2012,8400,8100,8100,8400,40140,7600
519,06/09/2012,8200,8100,8100,8200,20720,7400
520,07/09/2012,8100,7800,8000,7800,46110,7100
521,10/09/2012,8100,7500,7500,7700,61210,7000
522,11/09/2012,7500,7400,7400,7400,837940,6700
523,12/09/2012,7100,7100,7100,7100,1112740,6400
524,13/09/2012,7100,6800,7100,7100,56110,6400
525,14/09/2012,7300,6800,6800,7300,139790,6600
526,17/09/2012,7400,7200,7400,7300,16150,6600
527,18/09/2012,7300,7000,7000,7000,8840,6400
528,19/09/2012,7000,6700,7000,7000,49520,6400
529,20/09/2012,6900,6700,6700,6900,39040,6300
530,21/09/2012,6900,6700,6700,6900,31700,6300
531,24/09/2012,7000,6600,6600,7000,388010,6400
532,25/09/2012,7100,6700,6700,7100,137720,6400
533,26/09/2012,7200,7000,7100,7200,90950,6500
534,27/09/2012,7200,7000,7100,7200,14830,6500
535,28/09/2012,7100,6900,7000,7100,46240,6400
536,01/10/2012,7200,6800,7100,7000,18150,6400
537,02/10/2012,7000,6700,6700,6900,8470,6300
538,03/10/2012,7000,6900,6900,7000,99620,6400
539,04/10/2012,7000,6700,6900,7000,34130,6400
540,05/10/2012,7000,7000,7000,7000,34100,6400
541,08/10/2012,7000,6900,7000,7000,15510,6400
542,09/10/2012,7000,6800,6900,7000,139340,6400
543,10/10/2012,7100,6800,7000,7000,102420,6400
544,11/10/2012,7300,7000,7000,7300,134720,6600
545,12/10/2012,7400,7000,7400,7300,7330,6600
546,15/10/2012,7200,7000,7200,7200,43370,6500
547,16/10/2012,7200,7000,7000,7100,46170,6400
548,17/10/2012,7100,7000,7100,7100,12610,6400
549,18/10/2012,7200,7100,7200,7100,1500,6400
550,19/10/2012,7200,6800,7200,7100,60460,6400
551,22/10/2012,7000,6900,6900,7000,210,6400
552,23/10/2012,7000,7000,7000,7000,15200,6400
553,24/10/2012,7000,7000,7000,7000,6200,6400
554,25/10/2012,7100,6700,7000,7100,84200,6400
555,26/10/2012,7100,7100,7100,7100,110,6400
556,29/10/2012,7000,6800,7000,7000,6410,6400
557,30/10/2012,7000,6800,6800,7000,24230,6400
558,31/10/2012,7000,6800,6900,7000,28460,6400
559,01/11/2012,7000,6800,7000,7000,15120,6400
560,02/11/2012,7000,6800,6800,7000,15940,6400
561,05/11/2012,7000,6700,7000,6900,43870,6300
562,06/11/2012,6900,6600,6900,6900,30700,6300
563,07/11/2012,6900,6800,6900,6900,10410,6300
564,08/11/2012,6900,6700,6900,6800,39300,6200
565,09/11/2012,6800,6600,6800,6600,3730,6000
566,12/11/2012,6900,6800,6800,6900,20920,6300
567,13/11/2012,7000,7000,7000,7000,2310,6400
568,14/11/2012,6900,6900,6900,6900,2120,6300
569,15/11/2012,6900,6900,6900,6900,240,6300
570,16/11/2012,6900,6800,6800,6900,6540,6300
571,19/11/2012,6900,6700,6800,6700,6340,6100
572,20/11/2012,6800,6700,6700,6800,5900,6200
573,21/11/2012,6900,6800,6800,6900,27830,6300
574,22/11/2012,6900,6800,6800,6900,23020,6300
575,23/11/2012,6900,6700,6800,6900,13630,6300
576,26/11/2012,6800,6700,6800,6700,11430,6100
577,27/11/2012,6800,6600,6800,6700,24860,6100
578,28/11/2012,6600,6600,6600,6600,9530,6000
579,29/11/2012,6700,6600,6600,6600,11130,6000
580,30/11/2012,6600,6400,6600,6600,11030,6000
581,03/12/2012,6600,6400,6600,6600,20340,6000
582,04/12/2012,6700,6500,6600,6600,24370,6000
583,05/12/2012,6700,6500,6700,6700,49070,6100
584,06/12/2012,6800,6500,6700,6800,42190,6200
585,07/12/2012,6800,6700,6800,6800,16110,6200
586,10/12/2012,6800,6600,6600,6700,42560,6100
587,11/12/2012,6800,6600,6700,6700,30310,6100
588,12/12/2012,6800,6600,6700,6800,56100,6200
589,13/12/2012,6900,6700,6900,6700,16670,6100
590,14/12/2012,6800,6700,6700,6700,28100,6100
591,17/12/2012,6800,6500,6700,6700,34310,6100
592,18/12/2012,6700,6500,6500,6600,27760,6000
593,19/12/2012,6800,6600,6600,6800,142540,6200
594,20/12/2012,6900,6700,6800,6900,53270,6300
595,21/12/2012,6900,6700,6900,6700,14710,6100
596,24/12/2012,6800,6600,6800,6700,23390,6100
597,25/12/2012,6700,6600,6700,6700,83290,6100
598,26/12/2012,6700,6600,6600,6700,49860,6100
599,27/12/2012,7000,6600,6700,7000,361570,6400
600,28/12/2012,7300,7300,7300,7300,99870,6600
601,02/01/2013,7600,7600,7600,7600,11040,6900
602,03/01/2013,7900,7700,7900,7800,705100,7100
603,04/01/2013,8100,7700,7700,8100,393280,7400
604,07/01/2013,8300,7900,7900,8000,247180,7300
605,08/01/2013,8000,7800,7800,7900,242200,7200
606,09/01/2013,8000,7600,7800,7600,386770,6900
607,10/01/2013,7600,7300,7600,7600,387590,6900
608,11/01/2013,7700,7300,7700,7300,214110,6600
609,14/01/2013,7400,7100,7200,7400,77000,6700
610,15/01/2013,7900,7300,7400,7900,367120,7200
611,16/01/2013,8100,7700,7700,7900,212110,7200
612,17/01/2013,8000,7700,7900,7900,133610,7200
613,18/01/2013,7900,7600,7800,7800,77490,7100
614,21/01/2013,7800,7500,7800,7600,84360,6900
615,22/01/2013,7700,7300,7700,7400,53780,6700
616,23/01/2013,7600,7200,7500,7400,17970,6700
617,24/01/2013,7400,7100,7100,7100,43260,6400
618,25/01/2013,7400,7200,7400,7400,23290,6700
619,28/01/2013,7500,7400,7400,7400,59600,6700
620,29/01/2013,7300,7000,7300,7000,58020,6400
621,30/01/2013,7300,6900,7200,7300,21180,6600
622,31/01/2013,7300,7000,7200,7300,19440,6600
623,01/02/2013,7300,7000,7000,7300,20400,6600
624,04/02/2013,7300,7100,7200,7300,19370,6600
625,05/02/2013,7300,7000,7000,7200,3870,6500
626,06/02/2013,7300,7200,7300,7300,35400,6600
627,07/02/2013,7700,7200,7300,7700,153560,7000
628,08/02/2013,8000,7700,7800,7900,91400,7200
629,18/02/2013,8000,7600,8000,8000,111940,7300
630,19/02/2013,8100,7700,8100,7900,58300,7200
631,20/02/2013,7900,7600,7800,7800,65970,7100
632,21/02/2013,7800,7300,7600,7300,98830,6600
633,22/02/2013,7500,7200,7300,7300,23730,6600
634,25/02/2013,7400,7200,7200,7300,41420,6600
635,26/02/2013,7300,6800,7300,7100,74770,6400
636,27/02/2013,7200,6800,6800,7100,48080,6400
637,28/02/2013,7500,7500,7500,7500,208670,6800
638,01/03/2013,8000,7500,8000,7500,129050,6800
639,04/03/2013,7500,7000,7500,7100,80440,6400
640,05/03/2013,7000,6700,7000,6700,65140,6100
641,06/03/2013,6900,6500,6900,6800,70950,6200
642,07/03/2013,6800,6600,6800,6600,80880,6000
643,08/03/2013,6700,6700,6700,6700,32970,6100
644,11/03/2013,7100,6700,6700,7100,71690,6400
645,12/03/2013,7100,7000,7100,7100,47210,6400
646,13/03/2013,7100,6900,7100,7000,18200,6400
647,14/03/2013,7200,6900,7000,7200,45040,6500
648,15/03/2013,7100,6900,7100,7100,27150,6400
649,18/03/2013,7100,7000,7000,7100,7660,6400
650,19/03/2013,7000,6900,7000,7000,39820,6400
651,20/03/2013,7000,6900,7000,6900,43190,6300
652,21/03/2013,7000,6900,6900,7000,15690,6400
653,22/03/2013,6900,6800,6900,6900,8900,6300
654,25/03/2013,6900,6600,6600,6900,17110,6300
655,26/03/2013,7000,6800,6900,7000,25530,6400
656,27/03/2013,7000,6900,6900,7000,39430,6400
657,28/03/2013,7100,6800,7000,7000,80090,6400
658,29/03/2013,7000,6900,6900,7000,26760,6400
659,01/04/2013,7100,7000,7000,7000,16770,6400
660,02/04/2013,7100,6900,6900,7000,37480,6400
661,03/04/2013,7100,6900,7100,7000,26970,6400
662,04/04/2013,7100,6900,7100,7000,42290,6400
663,05/04/2013,7100,7000,7000,7100,10540,6400
664,08/04/2013,7200,7000,7000,7200,17840,6500
665,09/04/2013,7200,6900,7200,7200,15850,6500
666,10/04/2013,7400,7100,7300,7300,65710,6600
667,11/04/2013,7300,7000,7000,7300,14830,6600
668,12/04/2013,7300,7000,7300,7300,110620,6600
669,15/04/2013,7200,7100,7200,7100,57180,6400
670,16/04/2013,7200,7000,7100,7200,31220,6500
671,17/04/2013,7200,7000,7200,7200,3360,6500
672,18/04/2013,7200,6900,7100,7000,29810,6400
673,22/04/2013,7100,6900,7100,6900,21630,6300
674,23/04/2013,6900,6800,6900,6900,119010,6300
675,24/04/2013,6900,6800,6900,6900,60100,6300
676,25/04/2013,7000,6800,6900,7000,36310,6400
677,26/04/2013,7000,6800,7000,6900,31630,6300
678,02/05/2013,6900,6800,6800,6900,20020,6300
679,03/05/2013,6900,6800,6800,6900,90610,6300
680,06/05/2013,7000,6800,6900,6900,144810,6300
681,07/05/2013,6900,6800,6900,6800,29600,6200
682,08/05/2013,6900,6800,6800,6900,26450,6300
683,09/05/2013,6900,6800,6800,6900,2700,6300
684,10/05/2013,6800,6700,6800,6800,13090,6200
685,13/05/2013,6900,6700,6800,6900,26270,6300
686,14/05/2013,6900,6700,6900,6800,20460,6200
687,15/05/2013,6800,6700,6700,6800,29630,6200
688,16/05/2013,6800,6700,6800,6800,57200,6200
689,17/05/2013,6800,6700,6700,6800,44630,6200
690,20/05/2013,6800,6700,6700,6800,30000,6200
691,21/05/2013,6900,6700,6700,6900,113170,6300
692,22/05/2013,6900,6800,6900,6800,65230,6200
693,23/05/2013,6800,6700,6800,6800,37460,6200
694,24/05/2013,6800,6700,6800,6800,36230,6200
695,27/05/2013,7200,6900,6900,7200,246130,6500
696,28/05/2013,7400,7100,7300,7200,87190,6500
697,29/05/2013,7200,7100,7200,7200,59910,6500
698,30/05/2013,7500,6900,6900,7500,218220,6800
699,31/05/2013,8000,7400,7400,7900,424380,7200
700,03/06/2013,7900,7600,7900,7700,54270,7000
701,04/06/2013,7800,7600,7700,7800,65880,7100
702,05/06/2013,7800,7600,7700,7700,81060,7000
703,06/06/2013,8200,7700,7700,8200,339240,7400
704,07/06/2013,8700,8300,8700,8500,317700,7700
705,10/06/2013,8500,8000,8500,8200,246100,7400
706,11/06/2013,8000,7700,7900,7700,159110,7000
707,12/06/2013,7800,7500,7700,7600,143420,6900
708,13/06/2013,7500,7300,7500,7300,201000,6600
709,14/06/2013,7500,7300,7300,7500,41170,6800
710,17/06/2013,7700,7300,7700,7400,102020,6700
711,18/06/2013,7500,7100,7300,7300,36930,6600
712,19/06/2013,7500,7200,7300,7500,60910,6800
713,20/06/2013,7400,7100,7100,7200,36960,6500
714,21/06/2013,7200,7000,7200,7100,66670,6400
715,24/06/2013,7500,7100,7200,7500,55020,6800
716,25/06/2013,7400,7100,7100,7300,49050,6600
717,26/06/2013,7300,7200,7300,7200,23510,6500
718,27/06/2013,7600,7200,7200,7600,79000,6900
719,28/06/2013,7600,7300,7600,7500,2050,6800
720,01/07/2013,7400,7400,7400,7400,690,6700
721,02/07/2013,7400,7300,7400,7400,27060,6700
722,03/07/2013,7400,7200,7400,7400,47100,6700
723,04/07/2013,7400,7300,7400,7400,7140,6700
724,05/07/2013,7400,7100,7400,7400,10650,6700
725,08/07/2013,7300,7100,7200,7300,29600,6600
726,09/07/2013,7400,7100,7100,7300,21090,6600
727,10/07/2013,7300,7100,7200,7200,30370,6500
728,11/07/2013,7200,7000,7000,7200,26280,6500
729,12/07/2013,7400,7100,7200,7400,172730,6700
730,15/07/2013,7400,7300,7400,7300,46800,6600
731,16/07/2013,7400,7100,7100,7300,14500,6600
732,17/07/2013,7500,7200,7200,7500,42920,6800
733,18/07/2013,7400,7200,7400,7400,108480,6700
734,19/07/2013,7600,7300,7400,7400,59820,6700
735,22/07/2013,7400,7200,7400,7300,10700,6600
736,23/07/2013,7300,7200,7300,7300,54150,6600
737,24/07/2013,7300,7100,7300,7200,18100,6500
738,25/07/2013,7200,7100,7200,7100,26500,6400
739,26/07/2013,7100,7000,7100,7100,21270,6400
740,29/07/2013,7300,7000,7100,7100,23420,6400
741,30/07/2013,7100,6900,6900,7000,52000,6400
742,31/07/2013,7100,6900,7000,7100,51600,6400
743,01/08/2013,7100,6900,7000,7100,24610,6400
744,02/08/2013,7100,6900,7100,7100,9060,6400
745,05/08/2013,7100,7000,7100,7000,17100,6400
746,06/08/2013,7000,6900,7000,7000,14060,6400
747,07/08/2013,7000,6900,7000,7000,29420,6400
748,08/08/2013,7000,6900,6900,7000,7010,6400
749,09/08/2013,7000,6900,7000,7000,11710,6400
750,12/08/2013,7000,6900,7000,7000,19640,6400
751,13/08/2013,7000,6800,7000,6800,33100,6200
752,14/08/2013,6900,6700,6800,6900,5780,6300
753,15/08/2013,7200,6800,6800,7200,46350,6500
754,16/08/2013,7400,7100,7100,7400,45280,6700
755,19/08/2013,7500,7300,7300,7500,73520,6800
756,20/08/2013,7500,7300,7500,7500,45200,6800
757,21/08/2013,7500,7200,7300,7500,38550,6800
758,22/08/2013,7600,7400,7500,7600,96670,6900
759,23/08/2013,7500,7300,7400,7500,69100,6800
760,26/08/2013,7400,7200,7300,7400,11950,6700
761,27/08/2013,7400,7300,7400,7300,17010,6600
762,28/08/2013,7400,7000,7200,7100,94640,6400
763,29/08/2013,7200,7200,7200,7200,110,6500
764,30/08/2013,7200,6800,7000,7100,12010,6400
765,03/09/2013,7200,6900,7000,7200,3430,6500
766,04/09/2013,7200,6900,7000,7200,18750,6500
767,05/09/2013,7300,7300,7300,7300,10,6600
768,06/09/2013,7300,7200,7200,7300,30,6600
769,09/09/2013,7300,6800,7300,7200,6010,6500
770,10/09/2013,7100,6800,6800,7100,8010,6400
771,11/09/2013,7100,6800,6800,7100,1030,6400
772,12/09/2013,7100,7000,7100,7100,10310,6400
773,13/09/2013,7100,6900,7000,6900,4010,6300
774,16/09/2013,7100,6700,7100,7000,2210,6400
775,17/09/2013,7000,7000,7000,7000,140,6400
776,18/09/2013,7000,6600,7000,7000,11460,6400
777,19/09/2013,7000,6800,7000,7000,1490,6400
778,20/09/2013,7000,7000,7000,7000,10,6400
779,23/09/2013,6900,6600,6800,6900,2010,6300
780,24/09/2013,6800,6500,6800,6800,32000,6200
781,25/09/2013,6900,6500,6700,6900,24640,6300
782,26/09/2013,6800,6500,6500,6500,43950,5900
783,27/09/2013,6600,6400,6600,6400,3710,5800
784,30/09/2013,6500,6400,6500,6400,3270,5800
785,01/10/2013,6600,6400,6500,6600,23500,6000
786,02/10/2013,6700,6400,6700,6700,80,6100
787,03/10/2013,6600,6600,6600,6600,15710,6000
788,04/10/2013,6600,6500,6600,6600,50720,6000
789,07/10/2013,6600,6500,6600,6500,13110,5900
790,08/10/2013,6700,6500,6500,6700,40530,6100
791,09/10/2013,6600,6500,6600,6500,28230,5900
792,10/10/2013,6600,6500,6500,6500,46910,5900
793,11/10/2013,6600,6400,6500,6600,29770,6000
794,14/10/2013,6600,6500,6500,6500,12120,5900
795,15/10/2013,6500,6500,6500,6500,15590,5900
796,16/10/2013,6600,6400,6500,6500,24060,5900
797,17/10/2013,6700,6500,6500,6600,119700,6000
798,18/10/2013,6600,6500,6500,6600,20830,6000
799,21/10/2013,6700,6500,6500,6600,58520,6000
800,22/10/2013,6600,6400,6500,6400,50570,5800
801,23/10/2013,6700,6500,6500,6600,70210,6000
802,24/10/2013,6600,6500,6500,6600,19510,6000
803,25/10/2013,6600,6400,6500,6600,28310,6000
804,28/10/2013,6500,6400,6500,6400,13710,5800
805,29/10/2013,6500,6400,6500,6400,18100,5800
806,30/10/2013,6500,6400,6500,6500,11070,5900
807,31/10/2013,6500,6400,6500,6500,53040,5900
808,01/11/2013,6500,6300,6400,6500,4190,5900
809,04/11/2013,6500,6400,6400,6500,31170,5900
810,05/11/2013,6600,6500,6500,6600,36490,6000
811,06/11/2013,6700,6500,6600,6600,45030,6000
812,07/11/2013,6900,6600,6600,6900,151040,6300
813,08/11/2013,7000,6800,6900,6800,34520,6200
814,11/11/2013,7200,6800,6900,7200,98200,6500
815,12/11/2013,7200,6700,7200,6800,77810,6200
816,13/11/2013,7000,6800,7000,6900,11120,6300
817,14/11/2013,6800,6500,6800,6600,105650,6000
818,15/11/2013,6700,6500,6700,6600,18310,6000
819,18/11/2013,6900,6600,6600,6800,19530,6200
820,19/11/2013,6700,6600,6700,6600,13010,6000
821,20/11/2013,6700,6500,6500,6700,40540,6100
822,21/11/2013,7000,6700,6800,6700,119650,6100
823,22/11/2013,6800,6700,6700,6800,25830,6200
824,25/11/2013,6800,6400,6800,6600,124290,6000
825,26/11/2013,6900,6600,6600,6700,98220,6100
826,27/11/2013,6800,6600,6800,6700,42170,6100
827,28/11/2013,6700,6600,6700,6700,33550,6100
828,29/11/2013,6600,6600,6600,6600,33860,6000
829,02/12/2013,6700,6500,6600,6600,18360,6000
830,03/12/2013,6600,6500,6600,6600,76210,6000
831,04/12/2013,6800,6600,6600,6800,86810,6200
832,05/12/2013,6800,6700,6700,6800,56280,6200
833,06/12/2013,6800,6700,6800,6800,41530,6200
834,09/12/2013,6800,6600,6800,6600,49520,6000
835,10/12/2013,6700,6600,6700,6700,14550,6100
836,11/12/2013,6700,6400,6700,6600,58530,6000
837,12/12/2013,6600,6500,6500,6500,30930,5900
838,13/12/2013,6700,6500,6700,6600,6070,6000
839,16/12/2013,6600,6400,6600,6600,22370,6000
840,17/12/2013,6600,6400,6500,6500,48620,5900
841,18/12/2013,6500,6400,6400,6500,16700,5900
842,19/12/2013,6700,6400,6500,6700,72190,6100
843,20/12/2013,6800,6600,6700,6700,73500,6100
844,23/12/2013,6700,6300,6700,6600,228960,6000
845,24/12/2013,6600,6400,6500,6600,69820,6000
846,25/12/2013,6500,6400,6500,6500,34920,5900
847,26/12/2013,6500,6400,6400,6500,22620,5900
848,27/12/2013,6500,6400,6500,6500,18410,5900
849,30/12/2013,6400,6200,6400,6400,71620,5800
850,31/12/2013,6500,6200,6200,6500,5830,5900
851,02/01/2014,6500,6300,6500,6400,16250,5800
852,03/01/2014,6400,6400,6400,6400,9400,5800
853,06/01/2014,6500,6300,6300,6500,31810,5900
854,07/01/2014,6500,6300,6400,6500,82230,5900
855,08/01/2014,6500,6300,6400,6400,11150,5800
856,09/01/2014,6400,6300,6400,6400,47130,5800
857,10/01/2014,6400,6400,6400,6400,31300,5800
858,13/01/2014,6400,6300,6300,6400,58000,5800
859,14/01/2014,6500,6300,6300,6500,93720,5900
860,15/01/2014,6500,6400,6400,6500,18640,5900
861,16/01/2014,6400,6300,6400,6400,52650,5800
862,17/01/2014,6500,6300,6400,6300,76540,5700
863,20/01/2014,6400,6100,6300,6300,43700,5700
864,21/01/2014,6300,6300,6300,6300,25100,5700
865,22/01/2014,6400,6200,6300,6300,42520,5700
866,23/01/2014,6300,6200,6300,6300,15970,5700
867,24/01/2014,6300,6200,6200,6300,27990,5700
868,27/01/2014,6400,6200,6400,6300,6260,5700
869,06/02/2014,6400,6300,6400,6400,6440,5800
870,07/02/2014,6500,6300,6400,6500,32070,5900
871,10/02/2014,6600,6500,6500,6600,97110,6000
872,11/02/2014,6800,6500,6600,6500,158480,5900
873,12/02/2014,6700,6500,6600,6700,85280,6100
874,13/02/2014,6800,6600,6700,6800,105660,6200
875,14/02/2014,6800,6600,6800,6700,56790,6100
876,17/02/2014,7100,6700,6700,7100,204280,6400
877,18/02/2014,7500,7000,7100,7500,292060,6800
878,19/02/2014,8000,7600,7800,7800,294540,7100
879,20/02/2014,7800,7300,7800,7300,236060,6600
880,21/02/2014,7200,6800,6900,6900,160410,6300
881,24/02/2014,7300,7000,7000,7300,143550,6600
882,25/02/2014,7400,7200,7300,7300,47840,6600
883,26/02/2014,7300,7100,7300,7300,21980,6600
884,27/02/2014,7500,7200,7300,7300,81490,6600
885,28/02/2014,7400,7200,7300,7300,53220,6600
886,03/03/2014,7400,7100,7300,7200,63940,6500
887,04/03/2014,7300,7000,7100,7200,59440,6500
888,05/03/2014,7400,7200,7300,7400,62150,6700
889,06/03/2014,7500,7200,7300,7400,85080,6700
890,07/03/2014,7500,7300,7300,7400,14910,6700
891,10/03/2014,7900,7400,7400,7900,317350,7200
892,11/03/2014,8400,8100,8300,8400,1028060,7600
893,12/03/2014,8500,8200,8500,8300,494550,7500
894,13/03/2014,8300,8100,8300,8200,389770,7400
895,14/03/2014,8700,8100,8200,8700,1383110,7900
896,17/03/2014,9200,8800,9100,9100,129710,8300
897,18/03/2014,9400,9000,9200,9100,292230,8300
898,19/03/2014,9200,9000,9000,9100,492320,8300
899,20/03/2014,9700,9400,9400,9600,727570,8700
900,21/03/2014,9800,9600,9600,9800,296140,8900
901,24/03/2014,10400,10100,10300,10400,899600,9400
902,25/03/2014,11100,11000,11100,11100,1491160,10100
903,26/03/2014,11800,10600,11400,11800,1295440,10700
904,27/03/2014,12300,11100,12300,11700,317640,10600
905,28/03/2014,12400,11600,11600,11800,381130,10700
906,31/03/2014,12100,11700,12000,11800,804650,10700
907,01/04/2014,11700,11000,11700,11000,806670,10000
908,02/04/2014,11300,10700,11000,11300,577550,10300
909,03/04/2014,12000,11400,11700,11900,439190,10800
910,04/04/2014,12000,11500,12000,11500,471490,10400
911,07/04/2014,12100,11300,11500,11800,795210,10700
912,08/04/2014,12100,11800,12100,11900,280420,10800
913,10/04/2014,12700,12000,12300,12700,1177060,11500
914,11/04/2014,13500,12500,12500,13500,586850,12300
915,14/04/2014,14000,13000,14000,13100,277460,11900
916,15/04/2014,13100,12400,13100,12400,467390,11300
917,16/04/2014,12300,11700,12000,12100,610470,11000
918,17/04/2014,12800,11900,12100,12700,353220,11500
919,18/04/2014,12700,11900,12400,12200,647430,11100
920,21/04/2014,12800,11700,12000,12400,448900,11300
921,22/04/2014,13000,12300,12500,13000,529370,11800
922,23/04/2014,13300,12600,13000,12800,158710,11600
923,24/04/2014,13100,12600,12600,12900,232270,11700
924,25/04/2014,13200,12900,13200,12900,253340,11700
925,28/04/2014,13600,12500,13600,12500,111640,11400
926,29/04/2014,12600,12200,12300,12500,222930,11400
927,05/05/2014,13000,11800,13000,12000,241600,10900
928,06/05/2014,12000,11200,12000,11200,381770,10200
929,07/05/2014,11200,10500,11200,10500,524770,9500
930,08/05/2014,9800,9800,9800,9800,238550,8900
931,09/05/2014,10400,9500,9500,9900,350620,9000
932,12/05/2014,10400,9300,10400,9300,166120,8400
933,13/05/2014,9400,8700,8800,8700,90520,7900
934,14/05/2014,9300,8100,8200,9200,222920,8400
935,15/05/2014,9600,8600,9600,8600,170300,7800
936,16/05/2014,9000,8100,8200,8800,73700,8000
937,19/05/2014,9100,8300,8300,8900,250600,8100
938,20/05/2014,9400,8800,9000,9400,123770,8500
939,21/05/2014,10000,9600,9800,10000,501100,9100
940,22/05/2014,10000,9500,10000,9500,136200,8600
941,23/05/2014,9700,9400,9500,9700,73100,8800
942,26/05/2014,9900,9400,9900,9700,65650,8800
943,27/05/2014,10200,9600,9600,10100,234050,9200
944,28/05/2014,10100,9800,9800,10000,153000,9100
945,29/05/2014,10000,9400,9900,9800,141940,8900
946,30/05/2014,10000,9700,9900,9700,164720,8800
947,02/06/2014,9700,9100,9200,9100,172740,8300
948,03/06/2014,8900,8500,8500,8500,104040,7700
949,04/06/2014,8500,8000,8500,8500,73600,7700
950,05/06/2014,8500,8300,8400,8500,9150,7700
951,06/06/2014,8500,8300,8500,8300,75180,7500
952,09/06/2014,8800,8500,8500,8800,127170,8000
953,10/06/2014,8900,8600,8900,8600,87840,7800
954,11/06/2014,8900,8700,8700,8800,62940,8000
955,12/06/2014,9100,8700,8800,9000,115050,8200
956,13/06/2014,9000,8800,9000,8900,40300,8100
957,16/06/2014,8900,8600,8700,8900,265460,8100
958,17/06/2014,9000,8800,8800,8900,53510,8100
959,18/06/2014,9100,8800,9000,8800,77670,8000
960,19/06/2014,8800,8400,8600,8700,28550,7900
961,20/06/2014,8800,8500,8800,8500,55060,7700
962,23/06/2014,8500,8300,8500,8500,4000,7700
963,24/06/2014,8500,8500,8500,8500,22580,7700
964,25/06/2014,8800,8400,8800,8500,76900,7700
965,26/06/2014,8700,8400,8400,8600,118670,7800
966,27/06/2014,8500,8300,8500,8400,68100,7600
967,30/06/2014,8500,8400,8500,8400,20070,7600
968,01/07/2014,8600,8400,8400,8600,40080,7800
969,02/07/2014,8600,8400,8400,8600,90470,7800
970,03/07/2014,9200,8600,8600,9100,796080,8300
971,04/07/2014,9300,9000,9200,9000,149430,8200
972,07/07/2014,9100,8800,9000,9100,78510,8300
973,08/07/2014,9000,8800,8800,8800,130270,8000
974,09/07/2014,9100,8700,8700,9100,163200,8300
975,10/07/2014,9100,8700,9100,8700,266470,7900
976,11/07/2014,8900,8600,8800,8800,27130,8000
977,14/07/2014,8900,8600,8700,8900,78350,8100
978,15/07/2014,8900,8700,8800,8700,149520,7900
979,16/07/2014,9000,8800,8900,8800,112640,8000
980,17/07/2014,8800,8600,8800,8600,96600,7800
981,18/07/2014,8800,8600,8800,8600,61640,7800
982,21/07/2014,8900,8600,8700,8600,220600,7800
983,22/07/2014,8700,8500,8700,8600,95540,7800
984,23/07/2014,8700,8500,8600,8500,29670,7700
985,24/07/2014,8600,8400,8400,8400,49330,7600
986,25/07/2014,8400,8200,8400,8200,79230,7400
987,28/07/2014,8200,7700,8200,7800,203100,7100
988,29/07/2014,8100,7600,8000,7700,15250,7000
989,30/07/2014,7900,7600,7600,7700,9810,7000
990,31/07/2014,7900,7600,7900,7700,44800,7000
991,01/08/2014,7900,7600,7600,7800,42360,7100
992,04/08/2014,7900,7800,7800,7900,26230,7200
993,05/08/2014,8000,7700,7900,7800,59700,7100
994,06/08/2014,8100,7800,8000,7900,71710,7200
995,07/08/2014,7900,7800,7900,7900,16110,7200
996,08/08/2014,8400,7900,8000,8400,267660,7600
997,11/08/2014,8600,8300,8500,8500,241310,7700
998,12/08/2014,8500,8200,8500,8400,34620,7600
999,13/08/2014,8500,8200,8200,8400,28810,7600
1000,14/08/2014,8500,8300,8400,8500,247290,7700
1001,15/08/2014,8400,8000,8400,8000,99240,7300
1002,18/08/2014,8400,8000,8200,8300,24850,7500
1003,19/08/2014,8300,8000,8200,8300,65310,7500
1004,20/08/2014,8300,8000,8200,8200,114190,7400
1005,21/08/2014,8300,8000,8000,8100,162610,7400
1006,22/08/2014,8400,8000,8100,8200,187270,7400
1007,25/08/2014,8600,8200,8300,8400,1008680,7600
1008,26/08/2014,8600,8300,8400,8400,220730,7600
1009,27/08/2014,8500,8300,8300,8400,218820,7600
1010,28/08/2014,8400,8200,8400,8200,213010,7400
1011,29/08/2014,8700,8300,8400,8700,610680,7900
1012,03/09/2014,9300,9000,9000,9300,403550,8400
1013,04/09/2014,9900,9200,9600,9600,1042470,8700
1014,05/09/2014,10200,9300,9500,10100,772490,9200
1015,08/09/2014,10100,9400,9800,9600,558010,8700
1016,09/09/2014,9500,9000,9500,9000,867400,8200
1017,10/09/2014,9100,8700,8700,9100,136640,8300
1018,11/09/2014,9300,8800,9300,9100,173270,8300
1019,12/09/2014,9400,8900,9300,9300,299750,8400
1020,15/09/2014,9500,8900,9200,8900,190610,8100
1021,16/09/2014,8900,8500,8900,8700,201640,7900
1022,17/09/2014,9200,8700,8800,8800,549540,8000
1023,18/09/2014,8900,8400,8900,8400,309270,7600
1024,19/09/2014,8900,8400,8400,8900,212750,8100
1025,22/09/2014,9300,8900,9100,8900,496730,8100
1026,23/09/2014,9500,8900,8900,9500,816690,8600
1027,24/09/2014,10000,9500,9500,9700,1448060,8800
1028,25/09/2014,9700,9400,9700,9700,489520,8800
1029,26/09/2014,9700,9400,9700,9500,320190,8600
