,Date,High,Low,Open,Close,Volume,Adj Close
2112,26/06/2013,6600,6400,6500,6500,200880,2500
2111,27/06/2013,6600,6400,6600,6600,51910,2500
2110,28/06/2013,6600,6400,6500,6500,95830,2500
2109,01/07/2013,6500,6400,6400,6500,65190,2500
2108,02/07/2013,6700,6400,6400,6700,213540,2500
2107,03/07/2013,6700,6600,6700,6700,69350,2500
2106,04/07/2013,6800,6600,6700,6700,79350,2500
2105,05/07/2013,6700,6600,6600,6600,89240,2500
2104,08/07/2013,6900,6700,6700,6800,281380,2600
2103,09/07/2013,6900,6700,6900,6800,21850,2600
2102,10/07/2013,6900,6700,6800,6800,63370,2600
2101,11/07/2013,6900,6700,6900,6700,84920,2500
2100,12/07/2013,7100,6700,6900,7000,153180,2700
2099,15/07/2013,7400,7000,7000,7400,442890,2800
2098,16/07/2013,7500,7100,7400,7100,289460,2700
2097,17/07/2013,7300,7100,7100,7100,201320,2700
2096,18/07/2013,7200,7100,7200,7100,145870,2700
2095,19/07/2013,7300,7100,7100,7300,128680,2800
2094,22/07/2013,7400,7100,7300,7300,203430,2800
2093,23/07/2013,7300,7100,7200,7100,110690,2700
2092,24/07/2013,7100,6900,7100,7000,250190,2700
2091,25/07/2013,7300,7100,7100,7100,329820,2700
2090,26/07/2013,7200,6900,7200,7100,96020,2700
2089,29/07/2013,7100,6800,7000,6800,133830,2600
2088,30/07/2013,7000,6800,6800,6900,55990,2600
2087,31/07/2013,7000,6800,6900,7000,43850,2700
2086,01/08/2013,7100,6900,6900,7000,33400,2700
2085,02/08/2013,7000,6900,7000,7000,12650,2700
2084,05/08/2013,7100,6900,7000,6900,31910,2600
2083,06/08/2013,7000,6900,6900,6900,87540,2600
2082,07/08/2013,6900,6800,6900,6900,43460,2600
2081,08/08/2013,7000,6900,6900,7000,15190,2700
2080,09/08/2013,7000,6800,6900,6900,60430,2600
2079,12/08/2013,7000,6800,7000,6900,22630,2600
2078,13/08/2013,6900,6800,6900,6900,32390,2600
2077,14/08/2013,7000,6800,6900,7000,35720,2700
2076,15/08/2013,7000,6900,7000,6900,60730,2600
2075,16/08/2013,7000,6800,6800,7000,50450,2700
2074,19/08/2013,7300,6800,6900,7200,394070,2700
2073,20/08/2013,7200,6900,7200,6900,84320,2600
2072,21/08/2013,7100,6900,7000,7100,59390,2700
2071,22/08/2013,7100,6900,7000,7000,60650,2700
2070,23/08/2013,7100,6900,7000,7000,90560,2700
2069,26/08/2013,7000,6800,7000,6900,48700,2600
2068,27/08/2013,7000,6800,6800,6900,22350,2600
2067,28/08/2013,6900,6700,6800,6700,101930,2500
2066,29/08/2013,6900,6600,6600,6800,28250,2600
2065,30/08/2013,6900,6700,6800,6800,64870,2600
2064,03/09/2013,6800,6700,6800,6800,13450,2600
2063,04/09/2013,6800,6600,6800,6700,53830,2500
2062,05/09/2013,6600,6300,6500,6300,343240,2400
2061,06/09/2013,6700,6300,6400,6600,152990,2500
2060,09/09/2013,6700,6300,6700,6400,57990,2400
2059,10/09/2013,6500,6300,6500,6400,13890,2400
2058,11/09/2013,6500,6300,6500,6400,21710,2400
2057,12/09/2013,6500,6400,6400,6400,12150,2400
2056,13/09/2013,6500,6300,6400,6300,21820,2400
2055,16/09/2013,6400,6200,6300,6300,50430,2400
2054,17/09/2013,6400,6200,6400,6200,6380,2400
2053,18/09/2013,6300,6000,6300,6200,45340,2400
2052,19/09/2013,6300,6100,6300,6200,15030,2400
2051,20/09/2013,6300,6200,6200,6200,9560,2400
2050,23/09/2013,6300,6200,6300,6300,12940,2400
2049,24/09/2013,6500,6300,6400,6300,94770,2400
2048,25/09/2013,6600,6300,6400,6500,71740,2500
2047,26/09/2013,6500,6400,6500,6400,56030,2400
2046,27/09/2013,6500,6400,6400,6400,18370,2400
2045,30/09/2013,6500,6300,6500,6500,102790,2500
2044,01/10/2013,6600,6300,6300,6600,112620,2500
2043,02/10/2013,7000,6600,6600,7000,284290,2700
2042,03/10/2013,7100,6900,7100,7000,92790,2700
2041,04/10/2013,7100,6800,6800,6900,92720,2600
2040,07/10/2013,7000,6800,6900,6900,82860,2600
2039,08/10/2013,7000,6700,6800,6900,50930,2600
2038,09/10/2013,6900,6700,6800,6700,106060,2500
2037,10/10/2013,6800,6600,6800,6800,45950,2600
2036,11/10/2013,6800,6700,6700,6700,123690,2500
2035,14/10/2013,6900,6700,6800,6800,57630,2600
2034,15/10/2013,6900,6700,6900,6700,57000,2500
2033,16/10/2013,6800,6700,6800,6700,28990,2500
2032,17/10/2013,6900,6700,6800,6900,70390,2600
2031,18/10/2013,7000,6700,6900,6900,135910,2600
2030,21/10/2013,7100,6900,6900,7000,133210,2700
2029,22/10/2013,7100,6900,7100,7000,313620,2700
2028,23/10/2013,7000,6700,6900,6900,327930,2600
2027,24/10/2013,6900,6700,6800,6800,126990,2600
2026,25/10/2013,6800,6700,6800,6700,87720,2500
2025,28/10/2013,6700,6500,6700,6500,110400,2500
2024,29/10/2013,6600,6500,6500,6600,75960,2500
2023,30/10/2013,6700,6600,6600,6600,45370,2500
2022,31/10/2013,6700,6500,6700,6700,157080,2500
2021,01/11/2013,6700,6500,6700,6600,30760,2500
2020,04/11/2013,6800,6500,6500,6700,170780,2500
2019,05/11/2013,7000,6700,6800,6900,241790,2600
2018,06/11/2013,7100,6900,7000,7000,242690,2700
2017,07/11/2013,7100,6900,7100,7000,174960,2700
2016,08/11/2013,7100,6800,7000,6900,251110,2600
2015,11/11/2013,7300,6900,6900,7300,246120,2800
2014,12/11/2013,7300,7000,7300,7000,189910,2700
2013,13/11/2013,7100,6900,7100,6900,70160,2600
2012,14/11/2013,7000,6900,7000,7000,136080,2700
2011,15/11/2013,7100,6900,7100,7000,270820,2700
2010,18/11/2013,7400,7000,7100,7300,406000,2800
2009,19/11/2013,7500,7200,7300,7500,388820,2900
2008,20/11/2013,7600,7300,7500,7400,267210,2800
2007,21/11/2013,7900,7400,7400,7600,798620,2900
2006,22/11/2013,7500,7300,7400,7500,270520,2900
2005,25/11/2013,7500,7300,7500,7300,197160,2800
2004,26/11/2013,7500,7300,7300,7400,100110,2800
2003,27/11/2013,7600,7400,7500,7500,212600,2900
2002,28/11/2013,7600,7400,7600,7600,211090,2900
2001,29/11/2013,7600,7300,7600,7500,167790,2900
2000,02/12/2013,7500,7300,7500,7400,142840,2800
1999,03/12/2013,7500,7300,7400,7400,112610,2800
1998,04/12/2013,7600,7300,7500,7500,306730,2900
1997,05/12/2013,7600,7400,7500,7500,157160,2900
1996,06/12/2013,8000,7400,7400,7800,605800,3000
1995,09/12/2013,7900,7700,7800,7700,199570,2900
1994,10/12/2013,7900,7600,7700,7900,162520,3000
1993,11/12/2013,7900,7500,7900,7600,218260,2900
1992,12/12/2013,7600,7300,7400,7500,76610,2900
1991,13/12/2013,7600,7300,7500,7500,137460,2900
1990,16/12/2013,7600,7400,7600,7400,46590,2800
1989,17/12/2013,7600,7400,7500,7500,119490,2900
1988,18/12/2013,7600,7400,7500,7600,42520,2900
1987,19/12/2013,7700,7500,7600,7600,155940,2900
1986,20/12/2013,7800,7600,7700,7600,105330,2900
1985,23/12/2013,7700,7600,7700,7700,254960,2900
1984,24/12/2013,7700,7500,7700,7600,143350,2900
1983,25/12/2013,7600,7500,7600,7600,84580,2900
1982,26/12/2013,7500,7400,7500,7500,50470,2900
1981,27/12/2013,7400,7300,7400,7400,119380,2800
1980,30/12/2013,7300,7100,7300,7100,217410,2700
1979,31/12/2013,7300,7000,7200,7200,89160,2700
1978,02/01/2014,7300,7100,7200,7300,130810,2800
1977,03/01/2014,7200,7100,7200,7100,79250,2700
1976,06/01/2014,7400,7100,7200,7300,111900,2800
1975,07/01/2014,7400,7100,7200,7100,47760,2700
1974,08/01/2014,7200,7100,7200,7200,144730,2700
1973,09/01/2014,7200,7100,7200,7200,93080,2700
1972,10/01/2014,7300,7100,7200,7200,157170,2700
1971,13/01/2014,7200,7100,7100,7200,100020,2700
1970,14/01/2014,7300,7100,7200,7200,113080,2700
1969,15/01/2014,7200,7100,7200,7100,159180,2700
1968,16/01/2014,7300,7000,7200,7100,57750,2700
1967,17/01/2014,7200,7000,7100,7100,56920,2700
1966,20/01/2014,7200,7000,7100,7100,56610,2700
1965,21/01/2014,7100,6900,6900,7000,92180,2700
1964,22/01/2014,7400,7200,7200,7300,629620,2800
1963,23/01/2014,7400,7300,7300,7300,93520,2800
1962,24/01/2014,7400,7200,7400,7300,68710,2800
1961,27/01/2014,7300,7100,7300,7200,206880,2700
1960,06/02/2014,7500,7200,7200,7400,132100,2800
1959,07/02/2014,7700,7400,7500,7700,564070,2900
1958,10/02/2014,7700,7600,7600,7700,311370,2900
1957,11/02/2014,7700,7500,7700,7500,474990,2900
1956,12/02/2014,7700,7500,7600,7700,228470,2900
1955,13/02/2014,8000,7700,7700,7800,446360,3000
1954,14/02/2014,8300,7900,7900,8300,776890,3200
1953,17/02/2014,8300,8100,8300,8300,337340,3200
1952,18/02/2014,8800,8500,8500,8800,555050,3300
1951,19/02/2014,9400,8900,9400,9200,863970,3500
1950,20/02/2014,9200,8600,9100,8600,705470,3300
1949,21/02/2014,8800,8300,8500,8700,584440,3300
1948,24/02/2014,9300,8600,8800,9300,652920,3500
1947,25/02/2014,9900,9300,9400,9900,1127720,3800
1946,26/02/2014,10500,9900,10400,10500,768610,4000
1945,27/02/2014,11200,10500,11100,10500,648250,4000
1944,28/02/2014,10900,10200,10200,10800,650620,4100
1943,03/03/2014,11000,10200,11000,10400,548770,4000
1942,04/03/2014,11100,10000,10200,11100,1029250,4200
1941,05/03/2014,11800,11400,11500,11800,737750,4500
1940,06/03/2014,12600,12000,12400,12200,1680330,4600
1939,07/03/2014,12400,11700,12000,12000,934600,4600
1938,10/03/2014,12800,12000,12000,12800,717870,4900
1937,11/03/2014,13200,12500,13000,12800,538440,4900
1936,12/03/2014,12900,12500,12600,12500,770540,4800
1935,13/03/2014,12800,12300,12500,12600,692090,4800
1934,14/03/2014,12700,12400,12500,12500,402080,4800
1933,17/03/2014,12800,12500,12600,12600,297170,4800
1932,18/03/2014,12600,12300,12500,12300,401290,4700
1931,19/03/2014,13100,12100,12300,13100,752550,5000
1930,20/03/2014,14000,13300,13700,13900,874580,5300
1929,21/03/2014,14300,13600,13600,13900,377230,5300
1928,24/03/2014,14800,13900,13900,14500,777160,5500
1927,25/03/2014,15500,14600,15100,15000,2046950,5700
1926,26/03/2014,15600,14500,15600,15000,1237310,5700
1925,27/03/2014,15600,14500,15000,15600,730700,5900
1924,28/03/2014,16000,15300,16000,15400,361740,5900
1923,31/03/2014,15600,15100,15500,15200,259910,5800
1922,01/04/2014,15700,15000,15300,15400,658750,5900
1921,02/04/2014,15700,14700,15700,15200,486610,5800
1920,03/04/2014,15500,15100,15500,15300,198770,5800
1919,04/04/2014,15300,14800,15200,15300,366830,5800
1918,07/04/2014,16300,15100,15100,16300,852930,6200
1917,08/04/2014,16900,16100,16900,16300,230490,6200
1916,10/04/2014,16300,15600,16000,15600,418270,5900
1915,11/04/2014,15900,15400,15400,15700,267130,6000
1914,14/04/2014,15700,15300,15700,15300,319100,5800
1913,15/04/2014,15200,14300,15200,14300,822880,5400
1912,16/04/2014,13600,13300,13400,13300,1188290,5100
1911,17/04/2014,13600,13000,13600,13400,260630,5100
1910,18/04/2014,13800,12500,13200,12500,576350,4800
1909,21/04/2014,12500,11700,12000,11700,577570,4400
1908,22/04/2014,12500,11600,11700,12500,628270,4800
1907,23/04/2014,13300,12400,12700,12800,622800,4900
1906,24/04/2014,13400,12700,12800,13400,210850,5100
1905,25/04/2014,13600,13100,13500,13200,329820,5000
1904,28/04/2014,13500,12600,13000,12800,213290,4900
1903,29/04/2014,12900,12400,12500,12900,246270,4900
1902,05/05/2014,12900,12000,12800,12000,243230,4600
1901,06/05/2014,11800,11200,11700,11500,351480,4400
1900,07/05/2014,11900,10700,11900,11600,175700,4400
1899,08/05/2014,11200,10800,11200,10800,229160,4100
1898,09/05/2014,10900,10100,10800,10600,463080,4000
1897,12/05/2014,10300,9900,10300,9900,629610,3800
1896,13/05/2014,9400,9300,9300,9300,878210,3500
1895,14/05/2014,9700,8700,8700,9300,1197800,3500
1894,15/05/2014,9700,8800,9200,9100,755770,3500
1893,16/05/2014,9600,8800,8800,9600,377040,3600
1892,19/05/2014,10200,9400,9400,10200,847250,3900
1891,20/05/2014,10900,10100,10200,10900,793530,4100
1890,21/05/2014,11600,11000,11000,11600,398730,4400
1889,22/05/2014,12300,11500,12000,11500,1113150,4400
1888,23/05/2014,11700,11100,11600,11400,540550,4300
1887,26/05/2014,12000,11100,11200,11900,339950,4500
1886,27/05/2014,12500,11900,11900,12100,540180,4600
1885,28/05/2014,12300,11800,12100,11900,734120,4500
1884,29/05/2014,12000,11500,11900,11700,601440,4400
1883,30/05/2014,11900,11500,11800,11700,227750,4400
1882,02/06/2014,11900,11300,11500,11400,441380,4300
1881,03/06/2014,11600,11400,11400,11400,120830,4300
1880,04/06/2014,11600,11000,11400,11300,197320,4300
1879,05/06/2014,11400,11100,11100,11300,141030,4300
1878,06/06/2014,11700,11300,11400,11700,219130,4400
1877,09/06/2014,12500,11800,11900,12200,669390,4600
1876,10/06/2014,12700,12100,12200,12200,591480,4600
1875,11/06/2014,12500,12300,12300,12500,224370,4800
1874,12/06/2014,12700,12400,12600,12600,311900,4800
1873,13/06/2014,12600,12400,12500,12400,277340,4700
1872,16/06/2014,12600,12300,12300,12500,342610,4800
1871,17/06/2014,13200,12500,12500,13200,668450,5000
1870,18/06/2014,13500,12900,13400,13100,248830,5000
1869,19/06/2014,12800,12300,12800,12600,601130,4800
1868,20/06/2014,12900,12600,12600,12600,297620,4800
1867,23/06/2014,12700,12400,12500,12400,162230,4700
1866,24/06/2014,12500,12200,12300,12500,229960,4800
1865,25/06/2014,12800,12500,12500,12600,307150,4800
1864,26/06/2014,13000,12700,12700,12900,578600,4900
1863,27/06/2014,13700,13500,13500,13500,1176920,5100
1862,30/06/2014,13800,13500,13600,13500,595130,5100
1861,01/07/2014,13800,13300,13400,13600,669410,5200
1860,02/07/2014,13900,13700,13900,13900,300640,5300
1859,03/07/2014,14300,13800,13900,14100,648550,5400
1858,04/07/2014,14500,14100,14100,14200,557420,5400
1857,07/07/2014,14200,13800,14200,13800,1193100,5200
1856,08/07/2014,13900,13600,13800,13900,391530,5300
1855,09/07/2014,14100,13800,14000,13900,413110,5300
1854,10/07/2014,13900,13500,13900,13600,1068370,5200
1853,11/07/2014,10900,10600,10700,10800,684410,5300
1852,14/07/2014,10900,10600,10900,10600,180340,5200
1851,15/07/2014,10800,10600,10700,10700,223390,5300
1850,16/07/2014,11400,10800,10900,11300,1333580,5600
1849,17/07/2014,11600,11300,11300,11600,542430,5700
1848,18/07/2014,11700,11400,11600,11500,453060,5700
1847,21/07/2014,11500,11100,11500,11400,584770,5600
1846,22/07/2014,11800,11100,11300,11800,549280,5800
1845,23/07/2014,12200,11800,12100,11900,932420,5900
1844,24/07/2014,11900,11600,11900,11600,491240,5700
1843,25/07/2014,11800,11300,11800,11300,293090,5600
1842,28/07/2014,11200,10700,11100,10800,561160,5300
1841,29/07/2014,11000,10700,10700,10800,348200,5300
1840,30/07/2014,11000,10700,10900,10800,275970,5300
1839,31/07/2014,11000,10800,10900,10900,167150,5400
1838,01/08/2014,10800,10500,10800,10700,239570,5300
1837,04/08/2014,10800,10600,10600,10800,164790,5300
1836,05/08/2014,11100,10800,10800,11000,613160,5400
1835,06/08/2014,11200,10900,11100,11100,405080,5500
1834,07/08/2014,11100,10900,11100,11100,253250,5500
1833,08/08/2014,11600,11100,11200,11400,1082390,5600
1832,11/08/2014,11500,11300,11400,11400,249800,5600
1831,12/08/2014,11400,11200,11400,11300,242530,5600
1830,13/08/2014,11400,11100,11400,11300,626920,5600
1829,14/08/2014,11500,11200,11400,11300,436060,5600
1828,15/08/2014,11300,11100,11200,11300,413640,5600
1827,18/08/2014,11400,11200,11300,11200,422440,5500
1826,19/08/2014,11300,11000,11300,11200,606760,5500
1825,20/08/2014,11300,11100,11200,11200,389460,5500
1824,21/08/2014,11300,11000,11200,11200,606870,5500
1823,22/08/2014,11200,11000,11200,11100,419020,5500
1822,25/08/2014,11400,11100,11200,11300,738440,5600
1821,26/08/2014,11300,11200,11300,11200,632740,5500
1820,27/08/2014,11300,11100,11300,11200,813202,5500
1819,28/08/2014,11900,11000,11100,11900,1870250,5900
1818,29/08/2014,12700,12300,12300,12700,2749010,6300
1817,03/09/2014,12900,12500,12900,12700,935970,6300
1816,04/09/2014,12700,12400,12600,12600,1783850,6200
1815,05/09/2014,12700,12400,12700,12600,846080,6200
1814,08/09/2014,13400,12600,12700,13300,2129850,6500
1813,09/09/2014,13300,12500,13300,12500,1486250,6200
1812,10/09/2014,12700,11900,12300,12600,1701750,6200
1811,11/09/2014,13300,12600,12600,13000,1835640,6400
1810,12/09/2014,13800,12900,13000,13700,2053130,6700
1809,15/09/2014,14100,13600,13700,13700,1906930,6700
1808,16/09/2014,13600,13000,13600,13500,1303700,6600
1807,17/09/2014,13600,12900,13600,12900,1567320,6400
1806,18/09/2014,13300,12000,12900,12400,1481360,6100
1805,19/09/2014,12700,12300,12400,12400,622770,6100
1804,22/09/2014,12700,12300,12700,12300,484870,6100
1803,23/09/2014,12600,12300,12300,12400,508640,6100
1802,24/09/2014,12700,12400,12400,12500,508710,6200
1801,25/09/2014,12700,12300,12600,12600,586010,6200
1800,26/09/2014,13100,12700,12700,12700,925490,6300
1799,29/09/2014,12900,12600,12900,12700,388490,6300
1798,30/09/2014,12900,12600,12800,12900,485310,6400
1797,01/10/2014,13600,13000,13100,13200,1354860,6500
1796,02/10/2014,13500,13100,13400,13200,731590,6500
1795,03/10/2014,13300,13000,13200,13000,763580,6400
1794,06/10/2014,13300,13100,13100,13200,1135900,6500
1793,07/10/2014,13400,13000,13300,13200,760790,6500
1792,08/10/2014,14100,13100,13200,14000,5037550,6900
1791,09/10/2014,14500,13400,14100,13400,1475920,6600
1790,10/10/2014,14000,13500,13600,13800,1641910,6800
1789,13/10/2014,13800,13400,13700,13600,869740,6700
1788,14/10/2014,13700,12900,13600,12900,1328490,6400
1787,15/10/2014,13400,12800,12900,13300,1344620,6500
1786,16/10/2014,13300,12500,13200,12500,2213840,6200
1785,17/10/2014,12800,12200,12500,12700,1023560,6300
1784,20/10/2014,12900,12400,12800,12400,726070,6100
1783,21/10/2014,13000,12400,12500,12700,1197020,6300
1782,22/10/2014,13200,12800,13000,13100,1181520,6400
1781,23/10/2014,13600,13000,13200,13000,2073730,6400
1780,24/10/2014,13400,12900,13100,13200,1239320,6500
1779,27/10/2014,13200,12500,13000,12500,1210060,6200
1778,28/10/2014,12400,11800,12400,12000,1799810,5900
1777,29/10/2014,12300,11900,12100,12200,1257920,6000
1776,30/10/2014,12900,12100,12300,12600,1032320,6200
1775,31/10/2014,12900,12500,12600,12700,881300,6300
1774,03/11/2014,12900,12700,12800,12700,767500,6300
1773,04/11/2014,12900,12600,12600,12800,795390,6300
1772,05/11/2014,13400,12800,12800,13000,2370510,6400
1771,06/11/2014,13200,12800,13200,12900,1305940,6400
1770,07/11/2014,13000,12700,13000,12800,1285040,6300
1769,10/11/2014,13100,12800,12800,12900,1577610,6400
1768,11/11/2014,13000,12800,12900,12900,1131290,6400
1767,12/11/2014,13400,13000,13100,13400,3883680,6600
1766,13/11/2014,14000,13400,13600,13500,3373580,6600
1765,14/11/2014,13500,13100,13400,13300,1289930,6500
1764,17/11/2014,13500,13200,13400,13200,1400820,6500
1763,18/11/2014,13300,12800,13200,12800,1978220,6300
1762,19/11/2014,13000,12600,12800,12700,1346850,6300
1761,20/11/2014,13000,12700,12700,12900,1246430,6400
1760,21/11/2014,13100,12600,13000,12600,1552850,6200
1759,24/11/2014,12500,12200,12400,12400,1057840,6100
1758,25/11/2014,12400,12000,12400,12000,1915620,5900
1757,26/11/2014,12200,11500,12100,11700,2214690,5800
1756,27/11/2014,11500,11000,11500,11300,1065690,6000
1755,28/11/2014,11700,11200,11300,11500,754860,6100
1754,01/12/2014,11600,11300,11600,11300,452530,6000
1753,02/12/2014,11400,11100,11400,11100,892190,5900
1752,03/12/2014,11400,11100,11100,11400,489540,6000
1751,04/12/2014,11500,11300,11400,11300,565280,6000
1750,05/12/2014,11400,11200,11200,11300,349620,6000
1749,08/12/2014,11400,11100,11300,11100,545720,5900
1748,09/12/2014,11100,10500,11100,10500,1274520,5500
1747,10/12/2014,10800,10300,10500,10700,356170,5700
1746,11/12/2014,10700,10500,10700,10500,302750,5500
1745,12/12/2014,10800,10500,10500,10700,275390,5700
1744,15/12/2014,10800,10600,10600,10700,424320,5700
1743,16/12/2014,10700,10200,10600,10300,602230,5400
1742,17/12/2014,10500,9600,10500,9600,1471160,5100
1741,18/12/2014,10000,9800,9900,9900,623070,5200
1740,19/12/2014,10000,9500,10000,9600,619900,5100
1739,22/12/2014,10200,9600,9700,10200,1607310,5400
1738,23/12/2014,10800,10200,10300,10600,2469930,5600
1737,24/12/2014,10900,10400,10700,10900,1496350,5800
1736,25/12/2014,11200,10700,10800,11100,2656130,5900
1735,26/12/2014,11100,10500,11100,10600,903870,5600
1734,29/12/2014,10800,9900,10400,10000,870370,5300
1733,30/12/2014,10600,9900,10000,10500,581960,5500
1732,31/12/2014,11200,10600,10600,11200,2190520,5900
1731,05/01/2015,11500,11000,11100,11400,2097400,6000
1730,06/01/2015,11500,11000,11000,11200,1668190,5900
1729,07/01/2015,11800,11400,11500,11400,3781540,6000
1728,08/01/2015,11500,11100,11400,11300,1367440,6000
1727,09/01/2015,11700,11100,11100,11700,1527990,6200
1726,12/01/2015,11700,11200,11600,11200,1107230,5900
1725,13/01/2015,11500,11100,11200,11100,1609660,5900
1724,14/01/2015,11300,11000,11200,11100,756070,5900
1723,15/01/2015,11300,11100,11100,11200,597900,5900
1722,16/01/2015,11300,11100,11300,11100,370890,5900
1721,19/01/2015,11200,11000,11100,11200,526480,5900
1720,20/01/2015,11600,11100,11100,11500,1465100,6100
1719,21/01/2015,11500,11200,11400,11300,584510,6000
1718,22/01/2015,11400,11200,11200,11200,591220,5900
1717,23/01/2015,11300,11000,11200,11000,996550,5800
1716,26/01/2015,11300,11100,11200,11100,999290,5900
1715,27/01/2015,11200,10600,11100,10600,740490,5600
1714,28/01/2015,10900,10600,10700,10700,666280,5700
1713,29/01/2015,10800,10400,10400,10500,663630,5500
1712,30/01/2015,10700,10300,10500,10300,667060,5400
1711,02/02/2015,10500,10200,10300,10200,202400,5400
1710,03/02/2015,10300,9900,10300,10200,657420,5400
1709,04/02/2015,10300,9900,10200,10000,291820,5300
1708,05/02/2015,10200,10000,10000,10000,184710,5300
1707,06/02/2015,10200,10000,10100,10100,81410,5300
1706,09/02/2015,10200,9900,10100,9900,170700,5200
1705,10/02/2015,10100,9900,9900,10000,145500,5300
1704,11/02/2015,10200,10000,10100,10200,139970,5400
1703,12/02/2015,10700,10200,10300,10500,385980,5500
1702,13/02/2015,10600,10400,10500,10500,122580,5500
1701,24/02/2015,10500,10300,10500,10500,109010,5500
1700,25/02/2015,10600,10300,10500,10300,240220,5400
1699,26/02/2015,10500,10300,10300,10400,151430,5500
1698,27/02/2015,10600,10300,10600,10300,358290,5400
1697,02/03/2015,10400,10200,10400,10300,254450,5400
1696,03/03/2015,10500,10200,10300,10400,340940,5500
1695,04/03/2015,11000,10600,10600,10800,3353060,5700
1694,05/03/2015,10900,10600,10800,10700,355890,5700
1693,06/03/2015,11100,10600,10600,10900,900390,5800
1692,09/03/2015,11000,10600,10900,10600,923370,5600
1691,10/03/2015,10800,10500,10600,10600,421570,5600
1690,11/03/2015,10700,10500,10600,10600,250720,5600
1689,12/03/2015,10700,10400,10600,10500,233650,5500
1688,13/03/2015,10600,10400,10500,10400,335450,5500
1687,16/03/2015,10500,10300,10300,10300,782060,5400
1686,17/03/2015,10400,10300,10300,10400,582470,5500
1685,18/03/2015,10900,10500,10500,10600,1280840,5600
1684,19/03/2015,10700,10400,10600,10400,524800,5500
1683,20/03/2015,10500,10400,10400,10500,421260,5500
1682,23/03/2015,10500,10200,10400,10200,802940,5400
1681,24/03/2015,10200,10000,10200,10200,584650,5400
1680,25/03/2015,10300,10000,10300,10100,475960,5300
1679,26/03/2015,10200,10000,10100,10100,533020,5300
1678,27/03/2015,10200,10000,10100,10000,275410,5300
1677,30/03/2015,10100,9600,10000,9600,809440,5100
1676,31/03/2015,9700,9500,9600,9600,369670,5100
1675,01/04/2015,9600,9000,9600,9000,792050,4800
1674,02/04/2015,9300,8700,9000,9200,806620,4900
1673,03/04/2015,9300,9100,9100,9300,256090,4900
1672,06/04/2015,9300,9100,9300,9200,347520,4900
1671,07/04/2015,9400,9100,9200,9400,780680,5000
1670,08/04/2015,9500,9200,9400,9200,527240,4900
1669,09/04/2015,9500,9100,9200,9400,877350,5000
1668,10/04/2015,9600,9400,9500,9400,786310,5000
1667,13/04/2015,9600,9400,9500,9400,433640,5000
1666,14/04/2015,9400,9200,9400,9200,389450,4900
1665,15/04/2015,9300,9100,9200,9200,540280,4900
1664,16/04/2015,9200,9100,9200,9100,611830,4800
1663,17/04/2015,9200,9000,9100,9100,588540,4800
1662,20/04/2015,9200,8900,9100,9000,475430,4800
1661,21/04/2015,9300,8900,9000,9100,1185640,4800
1660,22/04/2015,9400,9100,9200,9200,2019440,4900
1659,23/04/2015,9300,9100,9200,9300,464310,4900
1658,24/04/2015,9300,9100,9200,9200,202170,4900
1657,27/04/2015,9300,9000,9200,9000,810910,4800
1656,04/05/2015,9100,8400,9100,8400,1164280,4400
1655,05/05/2015,8400,8000,8200,8400,573340,4400
1654,06/05/2015,8400,7900,8300,7900,984710,4200
1653,07/05/2015,8100,7700,7900,7900,641250,4200
1652,08/05/2015,8100,7800,7900,8100,1113490,4300
1651,11/05/2015,8300,8000,8100,8100,4604840,4300
1650,12/05/2015,8200,7900,8100,8100,588940,4300
1649,13/05/2015,8100,7800,8100,7900,1259460,4200
1648,14/05/2015,8000,7800,7800,7800,438560,4100
1647,15/05/2015,7900,7500,7800,7500,773570,4000
1646,18/05/2015,7500,7000,7500,7000,1480130,3700
1645,19/05/2015,7200,6900,7000,7200,692070,3800
1644,20/05/2015,7700,7200,7200,7700,1323070,4100
1643,21/05/2015,7900,7600,7700,7800,664020,4100
1642,22/05/2015,8300,7600,7800,8100,1766550,4300
1641,25/05/2015,8300,8000,8200,8200,732890,4300
1640,26/05/2015,8400,8100,8200,8100,1339770,4300
1639,27/05/2015,8200,8000,8000,8000,812320,4200
1638,28/05/2015,8500,8000,8100,8300,1160820,4400
1637,29/05/2015,8800,8300,8300,8500,1827490,4500
1636,01/06/2015,8700,8500,8500,8500,1264360,4500
1635,02/06/2015,8600,8200,8500,8200,859240,4300
1634,03/06/2015,8400,8200,8300,8300,929430,4400
1633,04/06/2015,8500,8300,8400,8400,837600,4400
1632,05/06/2015,8500,8300,8400,8500,570020,4500
1631,08/06/2015,8700,8500,8600,8500,1063740,4500
1630,09/06/2015,8500,8200,8500,8300,1141990,4400
1629,10/06/2015,8300,8100,8200,8200,1023440,4300
1628,11/06/2015,8500,8300,8300,8300,1781030,4400
1627,12/06/2015,8500,8300,8400,8300,1032870,4400
1626,15/06/2015,8400,8200,8400,8300,720830,4400
1625,16/06/2015,8300,8100,8300,8100,1084820,4300
1624,17/06/2015,8100,8000,8100,8000,1287990,4200
1623,18/06/2015,8100,7900,8100,7900,664360,4200
1622,19/06/2015,8400,8300,8400,8400,2630990,4400
1621,22/06/2015,8400,8300,8300,8300,423320,4400
1620,23/06/2015,8400,8200,8300,8200,509880,4300
1619,24/06/2015,8400,8100,8300,8200,1277150,4300
1618,25/06/2015,8300,8100,8200,8100,1074310,4300
