,Date,High,Low,Open,Close,Volume,Adj Close
1846,22/07/2014,24400,24000,24400,24200,220230,14000
1845,23/07/2014,24500,24100,24500,24200,180780,14000
1844,24/07/2014,24400,24100,24100,24300,254160,14100
1843,25/07/2014,24500,23900,24500,23900,271710,13800
1842,28/07/2014,23800,23100,23800,23100,545570,13400
1841,29/07/2014,23300,23000,23100,23100,364370,13400
1840,30/07/2014,23200,22800,22900,22900,138470,13300
1839,31/07/2014,23200,22700,22900,22900,527010,13300
1838,01/08/2014,22900,22500,22800,22700,335410,13100
1837,04/08/2014,22700,22400,22700,22500,224870,13000
1836,05/08/2014,23000,22500,22500,23000,280250,13300
1835,06/08/2014,23000,22700,23000,22700,237260,13100
1834,07/08/2014,23200,22700,22700,23200,291330,13400
1833,08/08/2014,23300,23000,23100,23000,466670,13300
1832,11/08/2014,23500,23000,23500,23300,231910,13500
1831,12/08/2014,23500,22900,23300,23200,300160,13400
1830,13/08/2014,23400,23000,23200,23400,283430,13500
1829,14/08/2014,23500,23200,23500,23300,137830,13500
1828,15/08/2014,24000,23100,23100,23600,532690,13700
1827,18/08/2014,23800,23500,23700,23600,402860,13700
1826,19/08/2014,23700,23200,23600,23500,198660,13600
1825,20/08/2014,23600,23000,23500,23500,320060,13600
1824,21/08/2014,23500,23300,23500,23300,536640,13500
1823,22/08/2014,24100,23200,23200,23700,686890,13700
1822,25/08/2014,24400,24000,24000,24200,751200,14000
1821,26/08/2014,24400,23900,24100,24100,467520,14000
1820,27/08/2014,24200,23600,24200,23800,456330,13800
1819,28/08/2014,24100,23600,23800,23800,638000,13800
1818,29/08/2014,25000,23700,23800,24800,986300,14400
1817,03/09/2014,26500,25000,25000,26500,1901180,15300
1816,04/09/2014,27100,26000,26500,26300,1161330,15200
1815,05/09/2014,27300,26000,26000,27000,931970,15600
1814,08/09/2014,27700,26600,27000,27200,1506390,15700
1813,09/09/2014,27400,25300,27100,25700,1306750,14900
1812,10/09/2014,26000,24900,25700,26000,514670,15100
1811,11/09/2014,27000,25700,25700,26400,659480,15300
1810,12/09/2014,26600,26100,26400,26200,434980,15200
1809,15/09/2014,27100,26000,26500,26000,1287620,15100
1808,16/09/2014,26300,25700,25700,26200,646170,15200
1807,17/09/2014,26800,26000,26300,26000,1084320,15100
1806,18/09/2014,26100,24400,25900,24800,644750,14400
1805,19/09/2014,25400,24600,24600,25200,324560,14600
1804,22/09/2014,25600,24900,25600,24900,322870,14400
1803,23/09/2014,25100,24500,25100,24600,351830,14200
1802,24/09/2014,24600,24400,24600,24500,224040,14200
1801,25/09/2014,25000,24200,24500,24700,258420,14300
1800,26/09/2014,25000,24200,24900,24300,378620,14100
1799,29/09/2014,24600,24200,24600,24300,248510,14100
1798,30/09/2014,24600,24200,24200,24400,241310,14100
1797,01/10/2014,25100,24400,24400,24700,574700,14300
1796,02/10/2014,25600,24800,24900,25200,1119610,14600
1795,03/10/2014,25900,25100,25200,25600,892180,14800
1794,06/10/2014,26100,25600,25600,25900,516840,15000
1793,07/10/2014,26000,25400,25900,25700,1131990,14900
1792,08/10/2014,25900,25300,25700,25400,685740,14700
1791,09/10/2014,25900,25100,25500,25200,508200,14600
1790,10/10/2014,25200,24400,25000,24900,578840,14400
1789,13/10/2014,25000,24700,25000,25000,493300,14500
1788,14/10/2014,25000,24200,25000,24200,591480,14000
1787,15/10/2014,24500,24000,24500,24200,350400,14000
1786,16/10/2014,24200,23300,24200,23300,681660,13500
1785,17/10/2014,23700,23100,23400,23500,357990,13600
1784,20/10/2014,24200,23700,24200,23800,247790,13800
1783,21/10/2014,23900,23400,23800,23600,203910,13700
1782,22/10/2014,24000,23700,23800,23900,135520,13800
1781,23/10/2014,24000,23500,24000,23800,161760,13800
1780,24/10/2014,23900,23300,23600,23400,204470,13500
1779,27/10/2014,23400,22600,23400,22600,352590,13100
1778,28/10/2014,23000,22200,22700,22900,134880,13300
1777,29/10/2014,23400,23100,23100,23400,172380,13500
1776,30/10/2014,23500,23200,23400,23300,160930,13500
1775,31/10/2014,24100,23300,23300,23600,379410,13700
1774,03/11/2014,23800,23600,23800,23600,361810,13700
1773,04/11/2014,23600,23300,23600,23300,207990,13500
1772,05/11/2014,23400,22900,23300,23200,380430,13400
1771,06/11/2014,24000,23100,23300,23400,417110,13500
1770,07/11/2014,23600,23300,23400,23600,150080,13700
1769,10/11/2014,23900,23400,23700,23600,410540,13700
1768,11/11/2014,23800,23500,23600,23700,238340,13700
1767,12/11/2014,23700,23400,23700,23500,148900,13600
1766,13/11/2014,23700,23300,23500,23500,209290,13600
1765,14/11/2014,23600,23200,23500,23400,228170,13500
1764,17/11/2014,23400,23200,23400,23300,146750,13500
1763,18/11/2014,24300,23200,23300,23800,1011350,13800
1762,19/11/2014,23900,23500,23800,23800,191990,13800
1761,20/11/2014,24000,23600,23800,23900,217550,13800
1760,21/11/2014,24000,23400,23900,23400,471600,13500
1759,24/11/2014,23400,23000,23400,23200,229170,13400
1758,25/11/2014,23400,23100,23100,23400,180400,13500
1757,26/11/2014,23400,22900,23200,23000,336850,13300
1756,27/11/2014,23200,22800,22800,23100,108740,13400
1755,28/11/2014,23200,22700,22900,22800,201530,13200
1754,01/12/2014,23100,22700,22700,22700,96620,13100
1753,02/12/2014,23100,22700,22900,23100,90210,13400
1752,03/12/2014,23400,23100,23100,23100,250120,13400
1751,04/12/2014,23300,23000,23200,23100,81330,13400
1750,05/12/2014,23100,22800,23000,23100,154480,13400
1749,08/12/2014,23100,22900,23100,22900,86420,13300
1748,09/12/2014,22900,21700,22800,21700,277250,12600
1747,10/12/2014,22300,21700,21800,22100,162020,12800
1746,11/12/2014,22300,21900,22200,22000,108890,12700
1745,12/12/2014,22400,22200,22200,22300,46640,12900
1744,15/12/2014,22600,22200,22600,22200,57820,12900
1743,16/12/2014,22000,21400,22000,21500,119010,12400
1742,17/12/2014,21700,20000,21500,20200,380150,11700
1741,18/12/2014,21000,20200,21000,20400,118700,11800
1740,19/12/2014,20900,19600,20400,20000,128610,11600
1739,22/12/2014,20300,19800,20000,20200,154990,11700
1738,23/12/2014,20700,20000,20500,20400,93560,11800
1737,24/12/2014,20800,20400,20700,20400,209790,11800
1736,25/12/2014,20400,20000,20400,20300,86070,11800
1735,26/12/2014,20300,19700,20300,19900,156790,11500
1734,29/12/2014,19900,18600,19900,19000,346890,11000
1733,30/12/2014,20100,17900,18900,20100,404240,11600
1732,31/12/2014,21000,20000,20000,20700,261980,12000
1731,05/01/2015,20800,20400,20700,20400,80710,11800
1730,06/01/2015,20500,19700,19900,20500,205680,11900
1729,07/01/2015,21500,20500,20500,20700,307680,12000
1728,08/01/2015,20800,20200,20800,20200,70100,11700
1727,09/01/2015,21200,20300,20300,20900,240600,12100
1726,12/01/2015,21000,20600,21000,20600,169800,11900
1725,13/01/2015,20800,20500,20600,20600,100890,11900
1724,14/01/2015,20800,20300,20600,20500,180220,11900
1723,15/01/2015,21600,20700,20800,21100,388900,12200
1722,16/01/2015,21700,21200,21200,21400,245010,12400
1721,19/01/2015,21600,21000,21400,21100,109630,12200
1720,20/01/2015,21200,20800,21200,21200,137980,12300
1719,21/01/2015,21200,20800,21200,20800,142170,12000
1718,22/01/2015,21100,20700,21000,20800,82500,12000
1717,23/01/2015,21300,20900,21000,21000,213000,12200
1716,26/01/2015,22000,21200,21300,21900,531280,12700
1715,27/01/2015,22900,21900,22200,22300,607240,12900
1714,28/01/2015,22500,22000,22100,22000,185860,12700
1713,29/01/2015,22200,21700,22000,21900,160330,12700
1712,30/01/2015,22100,21300,21900,21300,233570,12300
1711,02/02/2015,21500,20700,21500,20700,193570,12000
1710,03/02/2015,21000,20200,20800,20200,225080,11700
1709,04/02/2015,20600,20200,20200,20400,140900,11800
1708,05/02/2015,20600,20300,20500,20400,138010,11800
1707,06/02/2015,20700,20500,20700,20700,144450,12000
1706,09/02/2015,20600,20300,20600,20400,82490,11800
1705,10/02/2015,20900,20400,20400,20600,184190,11900
1704,11/02/2015,21200,20800,20800,21200,68020,12300
1703,12/02/2015,21400,21000,21200,21000,67300,12200
1702,13/02/2015,21500,21000,21500,21100,66390,12200
1701,24/02/2015,21900,21500,21600,21700,195570,12600
1700,25/02/2015,22000,21300,21700,21300,326890,12300
1699,26/02/2015,21700,21300,21300,21700,158230,12600
1698,27/02/2015,21900,21400,21900,21600,76320,12500
1697,02/03/2015,22300,21500,21500,22000,285210,12700
1696,03/03/2015,23500,22000,22000,23500,851830,13600
1695,04/03/2015,24200,23500,23800,23800,504900,13800
1694,05/03/2015,24100,23400,23800,23600,673240,13700
1693,06/03/2015,23700,23300,23600,23300,400730,13500
1692,09/03/2015,23900,23300,23300,23600,567000,13700
1691,10/03/2015,23600,23300,23500,23500,195520,13600
1690,11/03/2015,24000,23500,23600,23600,631870,13700
1689,12/03/2015,23900,23200,23800,23600,227940,13700
1688,13/03/2015,23800,23500,23800,23500,165760,13600
1687,16/03/2015,23900,23500,23500,23800,354680,13800
1686,17/03/2015,24500,23600,23700,24200,643370,14000
1685,18/03/2015,24400,24000,24400,24300,406470,14100
1684,19/03/2015,24300,23700,24300,23800,379240,13800
1683,20/03/2015,23800,23500,23600,23700,321030,13700
1682,23/03/2015,23600,22700,23600,22700,453660,13100
1681,24/03/2015,22700,22100,22700,22500,291380,13000
1680,25/03/2015,23000,22500,22500,22700,228480,13100
1679,26/03/2015,23000,22500,22700,22900,154670,13300
1678,27/03/2015,23200,22600,22900,22600,146190,13100
1677,30/03/2015,22700,22000,22600,22000,126910,12700
1676,31/03/2015,22400,21900,21900,22100,123320,12800
1675,01/04/2015,22200,21400,22200,21500,264780,12400
1674,02/04/2015,22500,21400,21600,22500,178290,13000
1673,03/04/2015,22700,22200,22700,22400,89300,13000
1672,06/04/2015,22600,22200,22600,22400,66610,13000
1671,07/04/2015,22700,22100,22100,22600,92400,13100
1670,08/04/2015,23100,22700,22700,22900,325440,13300
1669,09/04/2015,23500,22900,22900,23200,387560,13400
1668,10/04/2015,23500,23000,23400,23000,323650,13300
1667,13/04/2015,23400,23000,23000,23000,172600,13300
1666,14/04/2015,23100,22600,23000,22800,195590,13200
1665,15/04/2015,23300,22700,22800,23300,274120,13500
1664,16/04/2015,23800,23100,23500,23100,321150,13400
1663,17/04/2015,23300,23000,23300,23100,155520,13400
1662,20/04/2015,23200,22500,23100,23000,152010,13300
1661,21/04/2015,23600,23100,23100,23400,388150,13500
1660,22/04/2015,23700,23400,23400,23500,385310,13600
1659,23/04/2015,23600,23000,23500,23400,316370,13500
1658,24/04/2015,23400,22800,23300,22800,504000,13200
1657,27/04/2015,23000,22400,22900,22500,286360,13000
1656,04/05/2015,22500,21000,22500,21100,579430,12200
1655,05/05/2015,21400,20500,21000,21000,424300,12200
1654,06/05/2015,21200,20500,21200,20600,425380,11900
1653,07/05/2015,21100,20600,20600,20700,152820,12000
1652,08/05/2015,21200,20900,20900,21200,147000,12300
1651,11/05/2015,21200,20700,21200,21100,188090,12200
1650,12/05/2015,21100,20700,21100,20700,123930,12000
1649,13/05/2015,21000,20500,20900,20800,108770,12000
1648,14/05/2015,21000,20700,20900,20900,73080,12100
1647,15/05/2015,20900,20600,20900,20600,207060,11900
1646,18/05/2015,20600,20200,20600,20200,286310,11700
1645,19/05/2015,21000,20200,20300,20800,198600,12000
1644,20/05/2015,21700,20800,20900,21400,306890,12400
1643,21/05/2015,21700,21100,21500,21700,281680,12600
1642,22/05/2015,21800,21300,21500,21700,211930,12600
1641,25/05/2015,22900,21400,21400,21900,219880,12700
1640,26/05/2015,22300,21500,22300,21500,289080,12400
1639,27/05/2015,21800,21400,21500,21500,290250,12400
1638,28/05/2015,21800,21500,21700,21700,267630,12600
1637,29/05/2015,22400,21700,21800,22000,532410,12700
1636,01/06/2015,22000,21500,22000,21600,263060,12500
1635,02/06/2015,21600,21200,21500,21200,340570,12300
1634,03/06/2015,22000,21000,21100,21600,499340,12500
1633,04/06/2015,22000,21600,21600,21900,385620,12700
1632,05/06/2015,22200,21600,21900,22000,274440,12700
1631,08/06/2015,22800,22200,22600,22200,636700,12900
1630,09/06/2015,22500,21800,22400,21800,338680,12600
1629,10/06/2015,22100,21800,22100,21800,112230,12600
1628,11/06/2015,22600,21800,22000,22200,716120,12900
1627,12/06/2015,22600,22100,22300,22400,296680,13000
1626,15/06/2015,23300,22400,22400,23000,929490,13300
1625,16/06/2015,23200,22700,23000,22800,495790,13200
1624,17/06/2015,22800,22400,22800,22400,331380,13000
1623,18/06/2015,22600,22100,22400,22100,254820,12800
1622,19/06/2015,22600,22000,22100,22100,186580,12800
1621,22/06/2015,22500,22000,22500,22100,191760,12800
1620,23/06/2015,22200,22000,22100,22000,124270,12700
1619,24/06/2015,22100,21700,22000,21700,271970,12600
1618,25/06/2015,21700,21500,21600,21500,245920,12400
1617,26/06/2015,22600,21200,21500,21300,400530,12300
1616,29/06/2015,22000,21300,21500,21900,190590,12700
1615,30/06/2015,21900,21600,21900,21600,245540,12500
1614,01/07/2015,21800,21400,21600,21500,304810,12400
1613,02/07/2015,21800,21500,21600,21800,402350,12600
1612,03/07/2015,21900,21700,21800,21900,222620,12700
1611,06/07/2015,22300,21900,21900,22200,411370,12900
1610,07/07/2015,23200,22600,22700,22800,1051340,13200
1609,08/07/2015,22900,22100,22900,22300,416000,12900
1608,09/07/2015,22700,22000,22100,22500,435140,13000
1607,10/07/2015,23000,22500,22700,22500,332560,13000
1606,13/07/2015,22700,22400,22700,22500,176950,13000
1605,14/07/2015,23000,22400,22700,22400,364860,13000
1604,15/07/2015,22500,21900,22500,22000,477960,12700
1603,16/07/2015,22100,21900,22000,22100,262110,12800
1602,17/07/2015,22400,22000,22200,22300,208510,12900
1601,20/07/2015,22000,21200,22000,21300,124490,12900
1600,21/07/2015,21500,21000,21400,21100,190170,12800
1599,22/07/2015,21500,21000,21100,21300,239010,12900
1598,23/07/2015,21500,21100,21300,21100,143620,12800
1597,24/07/2015,21500,20900,21100,21500,357100,13000
1596,27/07/2015,22600,21500,21500,22400,765570,13600
1595,28/07/2015,23200,22200,22200,22600,998590,13700
1594,29/07/2015,22700,21900,22600,21900,370440,13300
1593,30/07/2015,22100,21700,21700,21700,264930,13200
1592,31/07/2015,22300,21700,22100,21700,315370,13200
1591,03/08/2015,21600,21100,21600,21200,426140,12900
1590,04/08/2015,21700,21100,21200,21400,388950,13000
1589,05/08/2015,22100,21700,21700,21900,260530,13300
1588,06/08/2015,22200,21600,22100,21600,243510,13100
1587,07/08/2015,22000,21500,21600,21900,348500,13300
1586,10/08/2015,22100,21700,22000,21900,264920,13300
1585,11/08/2015,22700,22000,22000,22300,749800,13500
1584,12/08/2015,22300,21800,22000,21800,570030,13200
1583,13/08/2015,22100,21300,22100,21500,364670,13000
1582,14/08/2015,22000,21200,21600,21800,302520,13200
1581,17/08/2015,21800,21000,21600,21200,309320,12900
1580,18/08/2015,21500,21100,21100,21300,207520,12900
1579,19/08/2015,21600,21000,21300,21600,331690,13100
1578,20/08/2015,21700,21100,21300,21200,130800,12900
1577,21/08/2015,21000,20000,21000,20800,367920,12600
1576,24/08/2015,20300,19400,20300,19400,679950,11800
1575,25/08/2015,20000,18300,18500,18500,415690,11200
1574,26/08/2015,19400,18500,18500,19400,250170,11800
1573,27/08/2015,19800,19300,19600,19500,161540,11800
1572,28/08/2015,19800,19300,19800,19700,242610,11900
1571,31/08/2015,19800,19300,19700,19700,117780,11900
1570,01/09/2015,19800,19400,19600,19400,221670,11800
1569,03/09/2015,19400,19000,19200,19100,179040,11600
1568,04/09/2015,19300,18900,19300,18900,140330,11500
1567,07/09/2015,19400,18900,19000,19400,269260,11800
1566,08/09/2015,19400,19100,19300,19300,124030,11700
1565,09/09/2015,19900,19600,19600,19900,369680,12100
1564,10/09/2015,19800,19600,19700,19700,68090,11900
1563,11/09/2015,20000,19500,19800,19800,202190,12000
1562,14/09/2015,19900,19500,19700,19800,170240,12000
1561,15/09/2015,20200,19600,19700,20100,371150,12200
1560,16/09/2015,20400,20000,20300,20100,88510,12200
1559,17/09/2015,20100,20000,20100,20100,121910,12200
1558,18/09/2015,20400,20100,20300,20400,329380,12400
1557,21/09/2015,20500,20200,20400,20400,101990,12400
1556,22/09/2015,20600,20300,20300,20600,167160,12500
1555,23/09/2015,20700,20400,20500,20500,207400,12400
1554,24/09/2015,20600,20400,20400,20600,147220,12500
1553,25/09/2015,20700,20400,20600,20700,136300,12500
1552,28/09/2015,20800,20500,20500,20600,217630,12500
1551,29/09/2015,20500,19800,20500,20400,394070,12400
1550,30/09/2015,20400,20000,20400,20100,158750,12200
1549,01/10/2015,20500,20000,20100,20100,254450,12200
1548,02/10/2015,20200,20000,20000,20100,190510,12200
1547,05/10/2015,20400,20000,20100,20300,378140,12300
1546,06/10/2015,20900,20400,20400,20700,563000,12500
1545,07/10/2015,20900,20600,20700,20900,614090,12700
1544,08/10/2015,21700,20800,20800,21600,743860,13100
1543,09/10/2015,21800,21200,21700,21200,394540,12900
1542,12/10/2015,21600,21200,21400,21600,534820,13100
1541,13/10/2015,21600,21200,21300,21500,229700,13000
1540,14/10/2015,21500,21200,21400,21200,271890,12900
1539,15/10/2015,21400,21200,21200,21300,137340,12900
1538,16/10/2015,21500,21100,21300,21100,162440,12800
1537,19/10/2015,21300,21000,21100,21100,116130,12800
1536,20/10/2015,21100,20700,21000,20800,147540,12600
1535,21/10/2015,21100,20800,20800,20900,192080,12700
1534,22/10/2015,21400,20700,20900,21300,207430,12900
1533,23/10/2015,21700,21200,21300,21400,318270,13000
1532,26/10/2015,21600,21000,21400,21000,234230,12700
1531,27/10/2015,21400,21000,21000,21300,301470,12900
1530,28/10/2015,21900,21300,21300,21600,408980,13100
1529,29/10/2015,22300,21600,21700,21900,561880,13300
1528,30/10/2015,22000,21700,21900,21800,158250,13200
1527,02/11/2015,22000,21300,21700,21400,132910,13000
1526,03/11/2015,21500,21200,21400,21500,241310,13000
1525,04/11/2015,22000,21500,21500,21700,511500,13200
1524,05/11/2015,22000,21700,21700,21700,314100,13200
1523,06/11/2015,21900,21400,21800,21400,320660,13000
1522,09/11/2015,21500,21100,21500,21100,202890,12800
1521,10/11/2015,21300,21000,21000,21000,203360,12700
1520,11/11/2015,21300,20900,21200,20900,128210,12700
1519,12/11/2015,21100,20600,21000,21100,214380,12800
1518,13/11/2015,21100,20800,21000,20900,99050,12700
1517,16/11/2015,21100,20600,21100,20700,65110,12500
1516,17/11/2015,20700,20300,20700,20300,176010,12300
1515,18/11/2015,20800,20300,20300,20600,157040,12500
1514,19/11/2015,21000,20700,20900,20700,122490,12500
1513,20/11/2015,20900,20600,20600,20800,75360,12600
1512,23/11/2015,20800,20500,20800,20600,115110,12500
1511,24/11/2015,20800,20400,20800,20400,168360,12400
1510,25/11/2015,20600,20200,20400,20600,120640,12500
1509,26/11/2015,20900,20400,20900,20400,157750,12400
1508,27/11/2015,20600,20300,20400,20400,120370,12400
1507,30/11/2015,20300,20100,20300,20200,107310,12200
1506,01/12/2015,20300,19500,20200,20000,102740,12100
1505,02/12/2015,20300,20200,20200,20300,32630,12300
1504,03/12/2015,20300,20200,20300,20300,72130,12300
1503,04/12/2015,20200,19900,20100,20100,61380,12200
1502,07/12/2015,20200,20000,20200,20100,12200,12200
1501,08/12/2015,20300,19900,19900,20300,95140,12300
1500,09/12/2015,20400,20200,20300,20300,114300,12300
1499,10/12/2015,20200,20000,20000,20200,87860,12200
1498,11/12/2015,20200,20000,20200,20200,7590,12200
1497,14/12/2015,20200,19800,20000,20100,95230,12200
1496,15/12/2015,20200,19800,20100,20100,72870,12200
1495,16/12/2015,20100,19800,20000,20000,119590,12100
1494,17/12/2015,20300,19900,20200,20000,77350,12100
1493,18/12/2015,20500,20000,20200,20000,83690,12100
1492,21/12/2015,20400,20000,20400,20000,65430,12100
1491,22/12/2015,20300,20000,20200,20300,136750,12300
1490,23/12/2015,20300,20000,20300,20200,52620,12200
1489,24/12/2015,20400,20000,20400,20300,39910,12300
1488,25/12/2015,20300,20000,20100,20300,53090,12300
1487,28/12/2015,20400,20000,20000,20200,149420,12200
1486,29/12/2015,20400,20100,20100,20300,20360,12300
1485,30/12/2015,20300,20100,20300,20300,69120,12300
1484,31/12/2015,20400,20100,20300,20400,123730,12400
1483,04/01/2016,20800,20500,20600,20600,231090,12500
1482,05/01/2016,20600,20200,20400,20500,121620,12400
1481,06/01/2016,20400,20200,20200,20300,37610,12300
1480,07/01/2016,20200,19700,20200,20200,554860,12200
1479,08/01/2016,20200,19800,20200,19900,272640,12100
1478,11/01/2016,19900,19300,19600,19600,164010,11900
1477,12/01/2016,20000,19500,19600,20000,197150,12100
1476,13/01/2016,20000,19700,19700,19800,4150,12000
1475,14/01/2016,19700,19300,19500,19400,242550,11800
1474,15/01/2016,19700,19400,19700,19500,68280,11800
1473,18/01/2016,19400,18300,19400,18500,138840,11200
1472,19/01/2016,19000,18400,18400,18400,112030,11200
1471,20/01/2016,18800,18400,18800,18400,433200,11200
1470,21/01/2016,18800,17200,18800,18000,87960,10900
1469,22/01/2016,18500,17800,18000,18100,249090,11000
1468,25/01/2016,18600,18000,18200,18500,365090,11200
1467,26/01/2016,18300,18000,18200,18100,84730,11000
1466,27/01/2016,18600,18200,18200,18500,212930,11200
1465,28/01/2016,18700,18300,18600,18500,356080,11200
1464,29/01/2016,18500,18300,18300,18400,167350,11200
1463,01/02/2016,18500,18000,18500,18000,124260,10900
1462,02/02/2016,18200,17900,18000,18100,251440,11000
1461,03/02/2016,18200,18000,18000,18100,98530,11000
1460,04/02/2016,18300,18100,18100,18100,58840,11000
1459,05/02/2016,18400,18100,18100,18400,153590,11200
1458,15/02/2016,19000,18100,18300,18900,161890,11500
1457,16/02/2016,19100,18700,18900,18700,122120,11300
1456,17/02/2016,18800,18300,18800,18300,113110,11100
1455,18/02/2016,18800,18400,18400,18500,128860,11200
1454,19/02/2016,18800,18400,18400,18600,68560,11300
1453,22/02/2016,19900,18400,18400,19900,447620,12100
1452,23/02/2016,20600,20000,20500,20400,386980,12400
1451,24/02/2016,20700,20300,20400,20600,282950,12500
1450,25/02/2016,20600,20000,20300,20100,178130,12200
1449,26/02/2016,20500,20200,20200,20500,213840,12400
1448,29/02/2016,21000,20100,20400,20900,558590,12700
1447,01/03/2016,21600,21000,21500,21300,492710,12900
1446,02/03/2016,21500,21000,21300,21000,162920,12700
1445,03/03/2016,21600,21200,21400,21300,337970,12900
1444,04/03/2016,21400,20800,21200,20800,492170,12600
1443,07/03/2016,21500,21000,21000,21000,369430,12700
1442,08/03/2016,21200,20700,21000,20800,111280,12600
1441,09/03/2016,21300,20700,20700,20700,227700,12500
1440,10/03/2016,21000,20700,20900,20800,138670,12600
1439,11/03/2016,21300,20700,20800,21300,550740,12900
1438,14/03/2016,21500,21200,21500,21300,188390,12900
1437,15/03/2016,21300,20900,21200,21100,101980,12800
1436,16/03/2016,21200,20800,21000,20800,183310,12600
1435,17/03/2016,21200,20600,20800,20600,235560,12500
1434,18/03/2016,20600,20200,20600,20300,212730,12300
1433,21/03/2016,20600,19900,20600,20300,237700,12300
1432,22/03/2016,20500,20000,20500,20400,262190,12400
1431,23/03/2016,20500,20100,20300,20400,156270,12400
1430,24/03/2016,20900,20200,20400,20800,888540,12600
1429,25/03/2016,21700,20800,20800,21100,665350,12800
1428,28/03/2016,22400,21300,21400,22400,1191540,13600
1427,29/03/2016,23000,22000,22400,22300,972070,13500
1426,30/03/2016,22500,21900,22300,22000,373220,13300
1425,31/03/2016,22000,21400,21800,21400,491380,13000
1424,01/04/2016,21800,21100,21400,21400,481410,13000
1423,04/04/2016,21700,21100,21100,21600,237320,13100
1422,05/04/2016,21700,21400,21600,21400,214460,13000
1421,06/04/2016,21600,21300,21400,21400,186070,13000
1420,07/04/2016,22100,21400,21400,21900,535000,13300
1419,08/04/2016,22700,22000,22200,22300,585110,13500
1418,11/04/2016,23500,22400,22500,23000,987460,13900
1417,12/04/2016,23200,22700,23200,22800,338650,13800
1416,13/04/2016,23300,22500,22800,22500,385630,13600
1415,14/04/2016,23300,22500,22500,22900,393030,13900
1414,15/04/2016,23100,22100,22800,22100,683070,13400
1413,19/04/2016,22000,21000,22000,21000,854620,12700
1412,20/04/2016,21500,20900,21000,21500,420410,13000
1411,21/04/2016,21700,21300,21500,21500,247030,13000
1410,22/04/2016,22400,21600,21700,22300,489620,13500
1409,25/04/2016,22500,21800,22500,21900,522980,13300
1408,26/04/2016,22000,21600,22000,21800,155260,13200
1407,27/04/2016,21800,21300,21800,21400,361640,13000
1406,28/04/2016,21600,21300,21400,21300,228810,12900
1405,29/04/2016,21700,21300,21300,21500,122780,13000
1404,04/05/2016,21500,21200,21200,21200,222810,12900
1403,05/05/2016,21400,21000,21300,21100,372390,12800
1402,06/05/2016,21700,21000,21000,21100,204810,12800
1401,09/05/2016,21100,20800,21100,20800,152940,12600
1400,10/05/2016,20900,20500,20600,20500,245770,12400
1399,11/05/2016,20800,20600,20700,20800,271660,12600
1398,12/05/2016,20800,20500,20800,20600,210080,12500
1397,13/05/2016,20900,20400,20700,20600,96830,12500
1396,16/05/2016,20600,20200,20600,20300,158910,12300
1395,17/05/2016,20600,20100,20600,20300,195090,12300
1394,18/05/2016,20500,20100,20300,20200,162010,12200
1393,19/05/2016,20300,20100,20200,20300,69910,12300
1392,20/05/2016,20400,20100,20400,20200,64680,12200
1391,23/05/2016,20300,20000,20200,20100,80510,12200
1390,24/05/2016,20200,19900,20200,20000,155780,12100
1389,25/05/2016,20600,20000,20000,20200,356720,12200
1388,26/05/2016,20500,20200,20300,20200,158990,12200
1387,27/05/2016,20400,20200,20200,20300,128050,12300
1386,30/05/2016,21200,20500,20500,20900,543840,12700
1385,31/05/2016,21100,20700,21000,20800,177920,12600
1384,01/06/2016,20800,20600,20600,20700,119760,12500
1383,02/06/2016,21000,20500,20700,20900,262740,12700
1382,03/06/2016,21200,20700,21200,20900,160660,12700
1381,06/06/2016,20800,20500,20800,20500,201390,12400
1380,07/06/2016,20800,20500,20800,20700,252570,12500
1379,08/06/2016,20900,20700,20700,20800,284370,12600
1378,09/06/2016,21600,20800,20800,21200,437620,12900
1377,10/06/2016,21600,21000,21000,21400,429450,13000
1376,13/06/2016,21400,20900,21400,21000,227580,12700
1375,14/06/2016,21100,20800,20900,20900,205070,12700
1374,15/06/2016,21100,20800,20900,20900,159845,12700
1373,16/06/2016,21200,20900,21100,20900,233590,12700
1372,17/06/2016,21000,20700,21000,20700,129240,12500
1371,20/06/2016,20800,20500,20700,20600,95720,12500
1370,21/06/2016,21000,20600,20700,20700,146570,12500
1369,22/06/2016,21000,20700,20700,20900,282690,12700
1368,23/06/2016,21600,20900,21000,21400,725940,13000
1367,24/06/2016,21500,20000,21500,20700,407070,12500
1366,27/06/2016,20600,20200,20500,20500,278550,12400
1365,28/06/2016,20800,20300,20300,20400,83810,12400
1364,29/06/2016,20900,20500,20800,20700,281780,12500
1363,30/06/2016,21000,20000,21000,20300,630180,12300
1362,01/07/2016,20700,20300,20600,20400,389690,12400
1361,04/07/2016,21100,20400,20400,21000,383790,12700
1360,05/07/2016,21200,20800,21100,20800,480250,12600
1359,06/07/2016,22200,20600,20800,22200,1942420,13500
1358,07/07/2016,23500,22500,22600,22900,1690550,13900
1357,08/07/2016,23600,22500,22900,23200,1158420,14100
1356,11/07/2016,24200,23000,23200,23200,2148020,14100
1355,12/07/2016,23900,23100,23200,23800,964670,14400
1354,13/07/2016,24500,23400,24100,23400,1094290,14200
1353,14/07/2016,23800,22500,23400,22500,914570,13600
1352,15/07/2016,23200,22500,22500,22500,1216530,13600
1351,18/07/2016,23000,22500,22800,22800,931110,13800
1350,19/07/2016,23000,21500,22800,22500,807400,13600
1349,20/07/2016,22500,21600,22300,21700,891950,13200
