,Date,High,Low,Open,Close,Volume,Adj Close
906,14/10/2011,12500,12400,12500,12400,45570,5300
907,17/10/2011,12500,12300,12500,12300,67850,5300
908,18/10/2011,12400,12000,12200,12400,45430,5300
909,19/10/2011,12400,12200,12400,12300,18740,5300
910,20/10/2011,12400,12300,12400,12300,51520,5300
911,21/10/2011,12600,12400,12400,12500,71530,5300
912,24/10/2011,13000,12600,12800,12800,153290,5500
913,25/10/2011,13400,12800,12900,13300,348500,5700
914,26/10/2011,13400,12700,13400,12700,126160,5400
915,27/10/2011,13200,12700,12700,12900,25510,5500
916,28/10/2011,13300,12800,12800,13300,52370,5700
917,31/10/2011,13400,12800,13400,12800,250050,5500
918,01/11/2011,13000,12700,12700,12800,113410,5500
919,02/11/2011,12900,12500,12700,12600,100920,5400
920,03/11/2011,12900,12500,12900,12700,96130,5400
921,04/11/2011,13100,12900,13000,12900,7042680,5500
922,07/11/2011,13100,12800,13000,12800,6928740,5500
923,08/11/2011,12800,12600,12800,12700,106950,5400
924,09/11/2011,12800,12700,12800,12700,78580,5400
925,10/11/2011,12000,11300,11500,11600,71910,5400
926,11/11/2011,11800,11400,11800,11500,35620,5300
927,14/11/2011,11500,11000,11500,11000,179620,5100
928,15/11/2011,11500,11000,11000,11400,36840,5300
929,16/11/2011,11500,11200,11200,11200,159650,5200
930,17/11/2011,11500,11100,11500,11500,24380,5300
931,18/11/2011,11400,11100,11400,11300,31420,5200
932,21/11/2011,11400,11200,11400,11200,21400,5200
933,22/11/2011,11200,10900,11000,10900,64230,5100
934,23/11/2011,11300,10700,10700,11000,101240,5100
935,24/11/2011,11100,10900,10900,10900,36700,5100
936,25/11/2011,11100,10800,10800,10900,19630,5100
937,28/11/2011,11300,11000,11000,11100,16000,5100
938,29/11/2011,11300,11000,11300,11000,19650,5100
939,30/11/2011,11200,11000,11200,11000,18990,5100
940,01/12/2011,11200,10600,11000,11100,58810,5100
941,02/12/2011,11100,11000,11100,11000,19220,5100
942,05/12/2011,11500,11000,11000,11500,176360,5300
943,06/12/2011,11600,11300,11500,11600,55470,5400
944,07/12/2011,11500,11200,11200,11500,14630,5300
945,08/12/2011,11500,11400,11400,11400,28820,5300
946,09/12/2011,11500,11200,11500,11400,19490,5300
947,12/12/2011,11500,11200,11500,11200,23090,5200
948,13/12/2011,11400,11000,11200,11300,52870,5200
949,14/12/2011,11500,11300,11300,11300,57700,5200
950,15/12/2011,11300,11100,11300,11100,35710,5100
951,16/12/2011,11500,11300,11400,11400,80840,5300
952,19/12/2011,11900,11600,11600,11800,105420,5500
953,20/12/2011,12100,11900,12000,12000,159550,5600
954,21/12/2011,12200,11800,11800,12000,70890,5600
955,22/12/2011,12100,11800,12100,11800,208020,5500
956,23/12/2011,11900,11500,11500,11800,91700,5500
957,26/12/2011,12000,11500,11500,11800,88590,5500
958,27/12/2011,12000,11600,11700,11700,80260,5400
959,28/12/2011,11900,11700,11800,11900,140170,5500
960,29/12/2011,12000,11700,11700,12000,156330,5600
961,30/12/2011,12200,11900,11900,12100,393950,5600
962,03/01/2012,12400,12100,12400,12100,140770,5600
963,04/01/2012,12200,12000,12100,12000,33150,5600
964,05/01/2012,12100,11900,12000,12000,231330,5600
965,06/01/2012,12100,12000,12000,12000,306530,5600
966,09/01/2012,12100,11900,12000,12100,115950,5600
967,10/01/2012,12200,12100,12100,12100,174260,5600
968,11/01/2012,12100,12000,12000,12100,155910,5600
969,12/01/2012,12300,12100,12100,12200,153440,5700
970,13/01/2012,12400,12100,12200,12200,149530,5700
971,16/01/2012,12300,12100,12200,12200,200710,5700
972,17/01/2012,12200,12100,12200,12200,152790,5700
973,18/01/2012,12300,12000,12200,12200,100770,5700
974,19/01/2012,12300,12100,12300,12200,74570,5700
975,20/01/2012,12300,12200,12300,12200,138270,5700
976,30/01/2012,12300,12200,12300,12300,30380,5700
977,31/01/2012,12500,12300,12400,12300,186110,5700
978,01/02/2012,12500,12200,12500,12300,59670,5700
979,02/02/2012,12900,12500,12700,12900,356910,6000
980,03/02/2012,13500,12900,13400,12900,403060,6000
981,06/02/2012,12800,12500,12700,12800,37230,5900
982,07/02/2012,13000,12700,12800,13000,85010,6000
983,08/02/2012,13600,13200,13300,13600,265660,6300
984,09/02/2012,14000,13400,13800,13900,327560,6400
985,10/02/2012,13900,13500,13900,13500,242050,6300
986,13/02/2012,13900,13400,13500,13700,224730,6300
987,14/02/2012,14200,13800,13900,14100,186490,6500
988,15/02/2012,14800,14200,14200,14400,567090,6700
989,16/02/2012,14500,14400,14500,14400,189740,6700
990,17/02/2012,14500,14200,14400,14300,251050,6600
991,20/02/2012,14800,14400,14800,14500,127180,6700
992,21/02/2012,14600,14000,14600,14000,131930,6500
993,22/02/2012,14200,13800,13900,14000,148390,6500
994,23/02/2012,14000,13700,14000,13900,225510,6400
995,24/02/2012,14300,13800,13900,14300,125490,6600
996,27/02/2012,14400,14100,14400,14300,114620,6600
997,28/02/2012,14400,14000,14300,14000,157870,6500
998,29/02/2012,14100,13800,14000,14000,118520,6500
999,01/03/2012,14000,13800,13900,13900,42000,6400
1000,02/03/2012,14300,13900,13900,14100,110920,6500
1001,05/03/2012,14800,14400,14400,14800,190780,6900
1002,06/03/2012,15500,15000,15300,15500,610110,7200
1003,07/03/2012,16200,15700,16000,16200,371200,7500
1004,08/03/2012,17000,16100,16400,16100,320390,7500
1005,09/03/2012,16000,15300,15600,15300,125210,7100
1006,12/03/2012,15000,14600,15000,14600,35920,6800
1007,13/03/2012,15000,14000,14600,14500,149830,6700
1008,14/03/2012,15000,14500,15000,14800,135700,6900
1009,15/03/2012,15300,14500,14900,15300,68350,7100
1010,16/03/2012,15700,15000,15700,15000,72440,7000
1011,19/03/2012,15200,14900,14900,14900,62220,6900
1012,20/03/2012,15600,14900,15100,15600,110790,7200
1013,21/03/2012,16100,15600,16000,15900,238950,7400
1014,22/03/2012,16200,15700,15800,16000,137880,7400
1015,23/03/2012,16100,15800,16000,15900,193000,7400
1016,26/03/2012,16100,15600,16100,15900,87410,7400
1017,27/03/2012,15900,15200,15900,15500,151730,7200
1018,28/03/2012,15600,15300,15500,15600,131620,7200
1019,29/03/2012,15700,15200,15400,15300,51170,7100
1020,30/03/2012,15300,14600,15300,14900,128810,6900
1021,03/04/2012,15300,14800,14800,15200,85970,7000
1022,04/04/2012,15300,14800,15300,15000,42000,7000
1023,05/04/2012,15100,14600,15100,15100,46960,7000
1024,06/04/2012,15300,15100,15100,15300,70010,7100
1025,09/04/2012,16000,15900,15900,16000,378860,7400
1026,10/04/2012,16800,16200,16500,16800,305420,7800
1027,11/04/2012,17600,17000,17600,17200,185020,8000
1028,12/04/2012,17500,17000,17500,17200,183720,8000
1029,13/04/2012,18000,17500,17900,18000,590840,8300
1030,16/04/2012,18900,18300,18900,18900,198610,8800
1031,17/04/2012,19800,19800,19800,19800,95920,9200
1032,18/04/2012,20700,20000,20700,20700,260580,9600
1033,19/04/2012,21700,19700,21700,19700,1105800,9100
1034,20/04/2012,20000,19000,19700,19200,336760,8900
1035,23/04/2012,20100,19200,19200,20100,485850,9300
1036,24/04/2012,21100,19700,20100,21100,426940,9800
1037,25/04/2012,22100,21100,21800,21500,353100,10000
1038,26/04/2012,21600,20500,21600,20500,691570,9500
1039,27/04/2012,21000,20300,21000,20800,339020,9600
1040,02/05/2012,21500,19800,21500,20700,772400,9600
1041,03/05/2012,21700,20700,21000,21700,622020,10100
1042,04/05/2012,22700,22700,22700,22700,668680,10500
1043,07/05/2012,23800,23500,23800,23800,422260,11000
1044,08/05/2012,24700,22700,24700,22700,1050060,10500
1045,09/05/2012,21000,19700,21000,19700,2322270,10000
1046,10/05/2012,20100,18800,19700,18800,1628210,9600
1047,11/05/2012,19700,18200,18800,19200,951140,9800
1048,14/05/2012,19500,18300,19200,18300,354960,9300
1049,15/05/2012,18700,17500,17800,17500,646550,8900
1050,16/05/2012,18300,17000,17500,18000,731480,9100
1051,17/05/2012,18600,17500,18000,17500,343460,8900
1052,18/05/2012,17400,16700,17300,16900,735050,8600
1053,21/05/2012,17700,17000,17000,17700,352100,9000
1054,22/05/2012,18500,17600,18000,18000,586060,9100
1055,23/05/2012,18100,17100,17800,17100,455720,8700
1056,24/05/2012,17500,16500,17100,16800,434220,8500
1057,25/05/2012,17600,17400,17400,17600,438740,8900
1058,28/05/2012,18400,17400,18400,18200,637380,9200
1059,29/05/2012,19100,17700,18200,19100,1408010,9700
1060,30/05/2012,20000,19500,19500,19700,1455840,10000
1061,31/05/2012,19700,19100,19700,19100,601730,9700
1062,01/06/2012,19300,18800,19100,18800,341180,9600
1063,04/06/2012,18100,17900,18000,17900,866220,9100
1064,05/06/2012,18000,17200,17600,18000,411990,9100
1065,06/06/2012,18400,17600,17600,18300,182190,9300
1066,07/06/2012,19100,18300,18500,18800,528290,9600
1067,08/06/2012,19000,18100,18900,18300,600920,9300
1068,11/06/2012,19000,18200,18300,18600,617250,9500
1069,12/06/2012,18700,18300,18400,18300,270230,9300
1070,13/06/2012,18600,18200,18500,18200,220640,9200
1071,14/06/2012,19100,18300,18300,18500,635930,9400
1072,15/06/2012,18900,18400,18800,18600,381430,9500
1073,18/06/2012,18900,18500,18700,18600,434130,9500
1074,19/06/2012,18600,18100,18600,18200,611180,9200
1075,20/06/2012,18400,18100,18300,18200,193810,9200
1076,21/06/2012,18300,17700,18200,17700,357920,9000
1077,22/06/2012,17800,17300,17700,17300,397860,8800
1078,25/06/2012,17500,16600,17200,16600,462770,8400
1079,26/06/2012,16600,16000,16600,16100,523220,8200
1080,27/06/2012,16400,16000,16200,16100,346780,8200
1081,28/06/2012,16400,15800,16100,16400,347420,8300
1082,29/06/2012,16800,16100,16200,16500,184720,8400
1083,02/07/2012,16700,16200,16700,16200,196610,8200
1084,03/07/2012,16100,15700,16100,16000,429520,8100
1085,04/07/2012,16300,15700,15800,15900,166580,8100
1086,05/07/2012,16200,15700,15700,16100,148120,8200
1087,06/07/2012,16500,16000,16100,16200,177760,8200
1088,09/07/2012,16300,15600,16100,16000,199040,8100
1089,10/07/2012,16000,15600,15600,15900,143190,8100
1090,11/07/2012,16100,15800,15900,16000,99940,8100
1091,12/07/2012,16800,16000,16100,16800,504110,8500
1092,13/07/2012,17600,16800,16800,17400,423510,8800
1093,16/07/2012,17500,16900,17400,17000,407940,8600
1094,17/07/2012,17300,16700,17100,17300,437770,8800
1095,18/07/2012,17300,16800,17200,17300,486450,8800
1096,19/07/2012,18000,17000,17000,17900,2472000,9100
1097,20/07/2012,18400,17800,18200,17800,986090,9000
1098,23/07/2012,17900,17300,17600,17400,308050,8800
1099,24/07/2012,17400,16600,17100,16700,1449590,8500
1100,25/07/2012,17000,16600,16600,16800,244040,8500
1101,26/07/2012,17000,16600,16800,16700,170130,8500
1102,27/07/2012,16900,16400,16900,16500,289560,8400
1103,30/07/2012,16600,16300,16600,16500,62670,8400
1104,31/07/2012,16700,16400,16600,16600,84530,8400
1105,01/08/2012,16600,16300,16300,16500,134190,8400
1106,02/08/2012,16700,16400,16500,16500,79030,8400
1107,03/08/2012,16600,16400,16600,16400,83000,8300
1108,06/08/2012,16900,16500,16600,16800,219000,8500
1109,07/08/2012,16800,16500,16800,16600,36170,8400
1110,08/08/2012,16700,16500,16600,16600,42500,8400
1111,09/08/2012,16900,16600,16600,16700,58140,8500
1112,10/08/2012,16800,16500,16700,16500,65130,8400
1113,13/08/2012,16400,16000,16400,16200,107700,8200
1114,14/08/2012,16500,16000,16200,16300,153010,8300
1115,15/08/2012,16400,16100,16400,16300,74940,8300
1116,16/08/2012,16300,16000,16100,16100,87530,8200
1117,17/08/2012,16200,16000,16000,16100,187580,8200
1118,20/08/2012,16500,16300,16300,16500,187030,8400
1119,21/08/2012,16300,15700,16300,15700,437070,8000
1120,22/08/2012,15700,15000,15000,15000,579690,7600
1121,23/08/2012,14600,14300,14600,14300,192290,7300
1122,24/08/2012,15000,13600,13600,14900,767680,7600
1123,27/08/2012,14800,14200,14800,14200,188110,7200
1124,28/08/2012,14500,13700,13700,14300,171660,7300
1125,29/08/2012,15000,14500,14700,15000,170280,7600
1126,30/08/2012,15500,14600,15000,15300,358990,7800
1127,31/08/2012,15300,15100,15200,15100,153970,7700
1128,04/09/2012,15800,15100,15100,15800,234380,8000
1129,05/09/2012,16500,16200,16500,16500,1277450,8400
1130,06/09/2012,17200,16400,16400,17200,926620,8700
1131,07/09/2012,17500,17300,17400,17400,997660,8800
1132,10/09/2012,17300,16600,17000,16800,691770,8500
1133,11/09/2012,17600,16400,16400,17600,1185470,8900
1134,12/09/2012,18200,17600,18000,17600,526560,8900
1135,13/09/2012,17800,17600,17600,17800,592150,9000
1136,14/09/2012,18000,17600,18000,17800,1575070,9000
1137,17/09/2012,17800,17000,17800,17200,271760,8700
1138,18/09/2012,17100,16400,17100,16400,491550,8300
1139,19/09/2012,16400,15600,15700,16300,3666500,8300
1140,20/09/2012,17100,15900,16500,17100,4246160,8700
1141,21/09/2012,17900,17100,17200,17900,3548340,9100
1142,24/09/2012,17500,17200,17400,17300,372030,8800
1143,25/09/2012,17300,16900,17200,17000,194640,8600
1144,26/09/2012,17200,16700,17000,16800,105540,8500
1145,27/09/2012,16900,16700,16800,16800,170910,8500
1146,28/09/2012,17300,16800,16800,17200,472450,8700
1147,01/10/2012,17000,16600,17000,16600,276530,8400
1148,02/10/2012,17000,16400,16600,17000,110960,8600
1149,03/10/2012,17100,16800,17000,16900,196030,8600
1150,04/10/2012,16900,16600,16900,16600,60190,8400
1151,05/10/2012,17100,16600,16600,17100,532300,8700
1152,08/10/2012,17300,17000,17200,17100,338150,8700
1153,09/10/2012,17200,16900,17100,17000,94260,8600
1154,10/10/2012,17000,16700,17000,16700,234440,8500
1155,11/10/2012,17400,16900,17000,17000,449720,8600
1156,12/10/2012,17300,16800,17000,16800,708000,8500
1157,15/10/2012,17000,16600,16900,16800,151830,8500
1158,16/10/2012,17600,16900,16900,17500,461150,8900
1159,17/10/2012,17600,17100,17600,17200,179330,8700
1160,18/10/2012,17600,17200,17200,17300,272480,8800
1161,19/10/2012,17300,16900,17200,17300,360360,8800
1162,22/10/2012,17200,16700,17100,16900,551510,8600
1163,23/10/2012,17000,16900,16900,16900,908810,8600
1164,24/10/2012,17300,17000,17000,17100,1480628,8700
1165,25/10/2012,17200,16900,17100,16900,883820,8600
1166,26/10/2012,17300,16900,16900,17100,951660,8700
1167,29/10/2012,17200,17000,17100,17000,93360,8600
1168,30/10/2012,17700,17300,17300,17400,496450,8800
1169,31/10/2012,17600,17300,17400,17500,206820,8900
1170,01/11/2012,17800,17200,17400,17700,295820,9000
1171,02/11/2012,16900,16900,16900,16900,63980,8600
1172,05/11/2012,16100,16100,16100,16100,80100,8200
1173,06/11/2012,15700,15300,15300,15500,1081090,7900
1174,07/11/2012,16200,15600,15700,16200,386520,8200
1175,08/11/2012,16500,16100,16400,16200,197390,8200
1176,09/11/2012,16200,15800,15900,15800,476010,8000
1177,12/11/2012,16000,15700,16000,15900,456220,8100
1178,13/11/2012,16100,15800,15900,15900,311110,8100
1179,14/11/2012,16400,16000,16000,16300,365690,8300
1180,15/11/2012,14800,14400,14800,14400,244490,8100
1181,16/11/2012,14400,14100,14400,14300,157220,8000
1182,19/11/2012,14100,13700,14100,13700,348750,7700
1183,20/11/2012,14300,13600,13700,14000,251990,7800
1184,21/11/2012,14100,13800,14000,13800,148060,7700
1185,22/11/2012,13900,13700,13800,13800,329560,7700
1186,23/11/2012,13900,13700,13900,13700,164700,7700
1187,26/11/2012,13700,13300,13700,13400,221370,7500
1188,27/11/2012,13600,13400,13400,13400,141590,7500
1189,28/11/2012,13500,13300,13500,13400,218600,7500
1190,29/11/2012,13800,13400,13400,13500,464400,7600
1191,30/11/2012,13800,13500,13500,13500,66990,7600
1192,03/12/2012,14100,13500,13600,14100,479570,7900
1193,04/12/2012,14500,14200,14200,14400,441030,8100
1194,05/12/2012,14600,14200,14600,14400,475600,8100
1195,06/12/2012,14400,14000,14400,14000,282640,7800
1196,07/12/2012,14300,14000,14200,14000,220700,7800
1197,10/12/2012,14200,13900,14000,14100,223610,7900
1198,11/12/2012,14200,14000,14000,14100,214710,7900
1199,12/12/2012,14300,14000,14000,14300,229480,8000
1200,13/12/2012,14400,14000,14200,14100,280000,7900
1201,14/12/2012,14300,14100,14100,14100,199010,7900
1202,17/12/2012,14200,14000,14100,14000,171370,7800
1203,18/12/2012,14100,13700,14100,13800,305560,7700
1204,19/12/2012,14100,13800,14000,13900,227420,7800
1205,20/12/2012,14400,13900,13900,14200,221290,7900
1206,21/12/2012,14400,13900,14200,14400,1015860,8100
1207,24/12/2012,14500,14200,14400,14500,902940,8100
1208,25/12/2012,14700,14200,14600,14600,914960,8200
1209,26/12/2012,14800,14500,14600,14800,957230,8300
1210,27/12/2012,15500,14700,14900,15300,1193340,8600
1211,28/12/2012,16000,15000,15300,16000,819740,9000
1212,02/01/2013,16400,15700,16400,15900,274450,8900
1213,03/01/2013,16000,15200,16000,15500,290030,8700
1214,04/01/2013,15800,15400,15500,15600,131200,8700
1215,07/01/2013,15900,15700,15800,15900,361840,8900
1216,08/01/2013,16000,15600,15900,15700,900780,8800
1217,09/01/2013,15800,15300,15800,15300,968510,8600
1218,10/01/2013,15700,15100,15300,15700,857260,8800
1219,11/01/2013,16000,15400,15900,15700,223200,8800
1220,14/01/2013,15700,15300,15500,15600,241460,8700
1221,15/01/2013,15700,15400,15600,15600,234250,8700
1222,16/01/2013,16600,15600,15600,16400,1208790,9200
1223,17/01/2013,16400,15800,16400,15800,329730,8800
1224,18/01/2013,15800,15500,15800,15600,202540,8700
1225,21/01/2013,15800,15400,15600,15400,163760,8600
1226,22/01/2013,15900,15200,15700,15300,308190,8600
1227,23/01/2013,15400,15200,15400,15200,152160,8500
1228,24/01/2013,15400,15100,15400,15400,222150,8600
1229,25/01/2013,15700,15400,15500,15700,215180,8800
1230,28/01/2013,16000,15700,15800,15700,501690,8800
1231,29/01/2013,15800,15400,15600,15700,335770,8800
1232,30/01/2013,16000,15600,15700,15800,339920,8800
1233,31/01/2013,15800,15500,15800,15600,232790,8700
1234,01/02/2013,15700,15400,15500,15600,223430,8700
1235,04/02/2013,16100,15700,15700,15900,261600,8900
1236,05/02/2013,15800,15700,15800,15700,106710,8800
1237,06/02/2013,16000,15700,15700,16000,202150,9000
1238,07/02/2013,16200,15800,16000,16200,164800,9100
1239,08/02/2013,16300,15900,16200,16200,85530,9100
1240,18/02/2013,16600,16200,16300,16400,239790,9200
1241,19/02/2013,16500,16200,16400,16300,439300,9100
1242,20/02/2013,16300,16000,16300,16000,465050,9000
1243,21/02/2013,16100,15500,15900,15500,347190,8700
1244,22/02/2013,15900,15000,15500,15100,315120,8500
1245,25/02/2013,16100,15200,15500,16100,631380,9000
1246,26/02/2013,16900,15700,16500,15700,1131160,8800
1247,27/02/2013,16300,15700,15800,16200,516880,9100
1248,28/02/2013,16500,16100,16300,16300,371580,9100
1249,01/03/2013,16300,15900,16200,16000,288950,9000
1250,04/03/2013,16000,15600,15800,15600,317110,8700
1251,05/03/2013,15700,15500,15600,15500,218430,8700
1252,06/03/2013,15900,15600,15900,15800,67630,8800
1253,07/03/2013,16000,15500,15800,15700,277410,8800
1254,08/03/2013,15800,15500,15700,15700,52840,8800
1255,11/03/2013,15800,15500,15600,15700,225380,8800
1256,12/03/2013,15800,15400,15800,15500,289760,8700
1257,13/03/2013,15700,15100,15600,15200,464180,8500
1258,14/03/2013,15400,15200,15200,15300,99080,8600
1259,15/03/2013,15400,15000,15400,15000,492760,8400
1260,18/03/2013,15300,15000,15300,15100,161420,8500
1261,19/03/2013,15200,14900,15100,15200,96310,8500
1262,20/03/2013,15200,15000,15100,15100,80610,8500
1263,21/03/2013,15200,14900,15100,14900,176040,8300
1264,22/03/2013,15000,14500,14900,14700,509900,8200
1265,25/03/2013,14800,14600,14600,14600,142850,8200
1266,26/03/2013,14800,14600,14700,14600,182500,8200
1267,27/03/2013,15400,14800,14800,15100,476670,8500
1268,28/03/2013,15500,15000,15500,15100,231460,8500
1269,29/03/2013,15200,14700,15100,15100,392850,8500
1270,01/04/2013,15100,14800,15100,15000,356630,8400
1271,02/04/2013,15300,15000,15000,15100,567060,8500
1272,03/04/2013,15100,14800,14900,14800,155360,8300
1273,04/04/2013,15200,14900,15100,15000,415650,8400
1274,05/04/2013,15200,15000,15200,15100,178110,8500
1275,08/04/2013,15200,15000,15100,15200,212460,8500
1276,09/04/2013,15200,15000,15200,15100,359230,8500
1277,10/04/2013,15300,15000,15200,15000,333500,8400
1278,11/04/2013,15300,15000,15200,15200,365130,8500
1279,12/04/2013,15300,15100,15300,15200,268680,8500
1280,15/04/2013,15300,15000,15300,15100,330830,8500
1281,16/04/2013,15000,14800,15000,15000,186620,8400
1282,17/04/2013,15100,14900,14900,15000,26270,8400
1283,18/04/2013,15300,15000,15300,15000,282870,8400
1284,22/04/2013,15000,14900,15000,14900,134320,8300
1285,23/04/2013,15000,14800,14800,14800,91610,8300
1286,24/04/2013,14900,14700,14700,14800,151320,8300
1287,25/04/2013,14900,14700,14800,14800,422750,8300
1288,26/04/2013,15200,14800,14900,15200,124280,8500
1289,02/05/2013,15300,15000,15100,15000,154510,8400
1290,03/05/2013,15100,14800,15100,14800,314650,8300
1291,06/05/2013,15200,15000,15000,15000,173160,8400
1292,07/05/2013,15100,14900,15100,14900,435640,8300
1293,08/05/2013,15000,14800,14900,14800,335280,8300
1294,09/05/2013,15200,14900,15000,15100,371900,8500
1295,10/05/2013,15300,15100,15100,15300,680680,8600
1296,13/05/2013,15600,15300,15300,15600,490620,8700
1297,14/05/2013,15600,15400,15600,15500,746260,8700
1298,15/05/2013,15500,15400,15500,15500,331320,8700
1299,16/05/2013,15500,15100,15500,15500,499910,8700
1300,17/05/2013,15500,14200,15500,14500,119900,8700
1301,20/05/2013,14400,14000,14000,14100,279680,8400
1302,21/05/2013,14400,14200,14300,14200,212520,8500
1303,22/05/2013,14400,14200,14200,14400,178330,8600
1304,23/05/2013,14600,14300,14300,14500,344870,8700
1305,24/05/2013,14500,14300,14400,14300,166270,8600
1306,27/05/2013,14400,14100,14100,14400,265440,8600
1307,28/05/2013,14600,14400,14500,14500,150310,8700
1308,29/05/2013,14500,14300,14500,14300,295190,8600
1309,30/05/2013,14700,14100,14400,14400,559750,8600
1310,31/05/2013,15300,14500,14500,14800,1208480,8900
1311,03/06/2013,15000,14700,14800,14700,663650,8800
1312,04/06/2013,14700,14200,14700,14200,141410,8500
1313,05/06/2013,14400,13900,14300,14000,606960,8400
1314,06/06/2013,14200,14000,14100,14100,368090,8400
1315,07/06/2013,14200,14000,14200,14000,624220,8400
1316,10/06/2013,14500,14000,14200,14000,452350,8400
1317,11/06/2013,14600,14200,14300,14500,1782700,8700
1318,12/06/2013,15400,14400,14400,15200,1859580,9100
1319,13/06/2013,15400,14900,15400,15100,2251120,9000
1320,14/06/2013,15100,14600,15100,14700,791910,8800
1321,17/06/2013,14500,14100,14500,14100,491410,8400
1322,18/06/2013,14300,14000,14000,14000,857180,8400
1323,19/06/2013,14600,14000,14000,14600,503580,8700
1324,20/06/2013,14500,14200,14500,14200,179630,8500
1325,21/06/2013,14400,14100,14200,14200,280400,8500
1326,24/06/2013,14200,13900,14100,14000,630880,8400
1327,25/06/2013,14000,13400,14000,13700,790290,8200
1328,26/06/2013,13700,13400,13500,13500,342400,8100
1329,27/06/2013,13900,13500,13500,13900,175070,8300
1330,28/06/2013,13900,13700,13900,13800,357040,8300
1331,01/07/2013,14000,13500,13800,14000,254970,8400
1332,02/07/2013,14000,13800,13800,13800,107820,8300
1333,03/07/2013,14100,13800,13800,14100,326050,8400
1334,04/07/2013,14000,13800,13900,13900,104390,8300
1335,05/07/2013,14200,13900,13900,14000,164850,8400
1336,08/07/2013,13900,13800,13900,13800,120930,8300
1337,09/07/2013,13900,13700,13800,13700,49350,8200
1338,10/07/2013,14000,13700,13800,14000,83730,8400
1339,11/07/2013,14000,13800,14000,13900,48700,8300
1340,12/07/2013,14000,13800,13900,13900,248630,8300
1341,15/07/2013,14000,13800,13900,13900,54260,8300
1342,16/07/2013,14000,13800,14000,13800,85530,8300
1343,17/07/2013,13900,13700,13800,13800,59140,8300
1344,18/07/2013,13800,13600,13800,13700,325410,8200
1345,19/07/2013,14000,13700,13800,14000,294850,8400
1346,22/07/2013,14000,13800,13900,14000,246730,8400
1347,23/07/2013,13900,13800,13900,13900,361800,8300
1348,24/07/2013,13800,13500,13800,13600,361740,8100
1349,25/07/2013,13700,13500,13600,13700,156050,8200
1350,26/07/2013,13700,13600,13700,13700,136000,8200
1351,29/07/2013,13700,13500,13500,13700,78660,8200
1352,30/07/2013,13600,13400,13500,13500,221700,8100
1353,31/07/2013,13700,13300,13500,13700,191020,8200
1354,01/08/2013,13700,13500,13600,13700,53730,8200
1355,02/08/2013,13700,13500,13500,13700,27290,8200
1356,05/08/2013,13600,13600,13600,13600,69660,8100
1357,06/08/2013,13700,13500,13500,13700,36000,8200
1358,07/08/2013,13700,13600,13700,13700,66670,8200
1359,08/08/2013,13700,13500,13600,13700,98970,8200
1360,09/08/2013,13600,13500,13600,13600,52120,8100
1361,12/08/2013,13600,13400,13600,13600,29700,8100
1362,13/08/2013,13600,13300,13600,13600,30890,8100
1363,14/08/2013,13600,13400,13400,13600,46860,8100
1364,15/08/2013,13500,13300,13500,13300,93430,8000
1365,16/08/2013,13500,13000,13300,13300,310650,8000
1366,19/08/2013,13300,13100,13100,13300,205990,8000
1367,20/08/2013,13200,13000,13200,13000,168930,7800
1368,21/08/2013,13000,12800,13000,13000,104640,7800
1369,22/08/2013,13000,12700,12800,13000,80280,7800
1370,23/08/2013,12900,12600,12900,12700,223970,7600
1371,26/08/2013,12800,12500,12800,12700,358460,7600
1372,27/08/2013,12800,12500,12800,12600,76680,7500
1373,28/08/2013,12500,12100,12500,12500,361030,7500
1374,29/08/2013,12600,12200,12500,12600,176950,7500
1375,30/08/2013,12700,12300,12500,12700,89200,7600
1376,03/09/2013,12600,12200,12600,12500,299820,7500
1377,04/09/2013,12600,12000,12600,12200,137580,7300
1378,05/09/2013,12200,12000,12000,12100,52270,7200
1379,06/09/2013,12600,12100,12100,12500,114360,7500
1380,09/09/2013,12500,12300,12500,12400,84660,7400
1381,10/09/2013,12500,12200,12400,12500,120520,7500
1382,11/09/2013,12500,12400,12400,12500,85180,7500
1383,12/09/2013,12500,12400,12500,12500,42220,7500
1384,13/09/2013,12500,12400,12400,12500,61590,7500
1385,16/09/2013,12400,12200,12400,12400,168410,7400
1386,17/09/2013,12400,12300,12300,12400,140610,7400
1387,18/09/2013,12600,12400,12400,12400,164100,7400
1388,19/09/2013,12700,12400,12700,12400,23530,7400
1389,20/09/2013,12500,12300,12300,12500,119490,7500
1390,23/09/2013,12500,12400,12400,12500,25110,7500
1391,24/09/2013,12700,12400,12500,12500,126270,7500
1392,25/09/2013,12600,12500,12500,12600,106080,7500
1393,26/09/2013,12700,12500,12700,12500,66510,7500
1394,27/09/2013,12600,12400,12500,12600,77660,7500
1395,30/09/2013,12600,12400,12600,12500,55660,7500
1396,01/10/2013,13000,12500,12500,12700,236390,7600
1397,02/10/2013,12900,12600,12900,12800,120010,7700
1398,03/10/2013,12900,12600,12700,12600,150490,7500
1399,04/10/2013,12600,12500,12600,12500,160860,7500
1400,07/10/2013,12600,12500,12500,12500,345360,7500
1401,08/10/2013,12600,12400,12600,12500,227490,7500
1402,09/10/2013,12600,12500,12500,12500,286420,7500
1403,10/10/2013,12700,12500,12600,12600,228970,7500
1404,11/10/2013,12600,12500,12600,12600,263540,7500
1405,14/10/2013,12400,12200,12400,12400,121200,7400
1406,15/10/2013,12400,12200,12300,12200,451100,7300
