,Date,High,Low,Open,Close,Volume,Adj Close
2533,17/10/2011,15700,14800,15400,14900,1424890,10000
2532,18/10/2011,15000,14400,15000,14600,1532490,9800
2531,19/10/2011,14600,14400,14500,14600,1098960,9800
2530,20/10/2011,14600,14500,14500,14500,2112090,9800
2529,21/10/2011,14900,13800,14600,13800,7516400,9300
2528,24/10/2011,14400,14400,14400,14400,229430,9700
2527,25/10/2011,14700,14500,14600,14600,600503,9800
2526,26/10/2011,14900,14700,14800,14800,248330,10000
2525,27/10/2011,14800,14700,14800,14700,307660,9900
2524,28/10/2011,15000,14700,14800,14700,636100,9900
2523,31/10/2011,14800,14600,14800,14700,622480,9900
2522,01/11/2011,14800,14600,14700,14700,741420,9900
2521,02/11/2011,14700,14500,14700,14700,593570,9900
2520,03/11/2011,14700,14500,14500,14600,327780,9800
2519,04/11/2011,14700,14500,14600,14600,505500,9800
2518,07/11/2011,14600,14500,14600,14600,328470,9800
2517,08/11/2011,14600,14500,14500,14500,492360,9800
2516,09/11/2011,14500,14300,14500,14400,286300,9700
2515,10/11/2011,14400,14200,14300,14400,230160,9700
2514,11/11/2011,14500,14300,14300,14400,434880,9700
2513,14/11/2011,14400,14300,14400,14400,465770,9700
2512,15/11/2011,14500,14400,14500,14400,1053480,9700
2511,16/11/2011,14700,14400,14400,14500,863940,9800
2510,17/11/2011,14700,14500,14500,14600,335580,9800
2509,18/11/2011,14600,14500,14600,14600,470010,9800
2508,21/11/2011,14800,14600,14600,14700,554550,9900
2507,22/11/2011,14900,14700,14700,14800,428490,10000
2506,23/11/2011,15200,14900,14900,15200,1581080,10200
2505,24/11/2011,15400,15200,15200,15300,405470,10300
2504,25/11/2011,15300,15200,15300,15300,721800,10300
2503,28/11/2011,13400,13200,13400,13300,406260,10500
2502,29/11/2011,13300,13100,13300,13100,3494784,10300
2501,30/11/2011,13200,12900,13200,12900,378910,10200
2500,01/12/2011,13000,12800,12900,12800,363470,10100
2499,02/12/2011,12900,12700,12700,12900,72100,10200
2498,05/12/2011,13000,12900,13000,12900,131600,10200
2497,06/12/2011,13000,12800,13000,12900,158130,10200
2496,07/12/2011,12900,12800,12900,12800,232820,10100
2495,08/12/2011,13000,12800,12800,13000,395330,10200
2494,09/12/2011,13200,13000,13000,13100,1374340,10300
2493,12/12/2011,13300,13100,13100,13300,743680,10500
2492,13/12/2011,13500,13300,13300,13400,1491050,10500
2491,14/12/2011,13500,13400,13500,13400,1387680,10500
2490,15/12/2011,13500,13300,13400,13400,997270,10500
2489,16/12/2011,13500,13400,13400,13500,412640,10600
2488,19/12/2011,13700,13500,13700,13600,243600,10700
2487,20/12/2011,13700,13500,13600,13600,1613470,10700
2486,21/12/2011,13900,13500,13500,13800,759130,10900
2485,22/12/2011,14000,13800,14000,13800,576620,10900
2484,23/12/2011,13900,13800,13800,13900,324040,10900
2483,26/12/2011,14200,13900,14000,14200,728730,11200
2482,27/12/2011,14300,14000,14300,14100,232810,11100
2481,28/12/2011,14100,14000,14000,14100,135530,11100
2480,29/12/2011,14500,14200,14200,14300,336420,11300
2479,30/12/2011,14400,14200,14200,14300,7109460,11300
2478,03/01/2012,14600,14300,14500,14300,364970,11300
2477,04/01/2012,14500,14200,14300,14500,377360,11400
2476,05/01/2012,14600,14200,14600,14300,299620,11300
2475,06/01/2012,14400,14200,14300,14400,298000,11300
2474,09/01/2012,14500,14300,14500,14400,856390,11300
2473,10/01/2012,14700,14400,14500,14600,1047940,11500
2472,11/01/2012,15000,14600,14600,15000,1060460,11800
2471,12/01/2012,14100,13800,13900,13900,551500,12100
2470,13/01/2012,14000,13900,13900,13900,605140,12100
2469,16/01/2012,13900,13500,13900,13500,423360,11700
2468,17/01/2012,13600,13500,13500,13500,518470,11700
2467,18/01/2012,13700,13500,13600,13500,294260,11700
2466,19/01/2012,13900,13500,13700,13900,226250,12100
2465,20/01/2012,14100,13900,13900,14000,298400,12200
2464,30/01/2012,14600,14000,14100,14500,488680,12600
2463,31/01/2012,15000,14600,14600,14800,2818320,12800
2462,01/02/2012,15100,14600,14700,15000,5997880,13000
2461,02/02/2012,15700,15200,15200,15700,5884970,13600
2460,03/02/2012,16300,15700,16000,15800,5184450,13700
2459,06/02/2012,15800,15500,15600,15800,787120,13700
2458,07/02/2012,16000,15600,15800,15800,4944360,13700
2457,08/02/2012,16400,15900,15900,16300,4261680,14200
2456,09/02/2012,17000,16400,16800,16500,5356020,14300
2455,10/02/2012,16700,16000,16700,16000,2397840,13900
2454,13/02/2012,16000,15300,15900,15300,1765990,13300
2453,14/02/2012,15700,15200,15200,15500,4598640,13500
2452,15/02/2012,15500,15200,15500,15400,2326270,13400
2451,16/02/2012,15500,15000,15300,15400,1640890,13400
2450,17/02/2012,15900,15500,15500,15900,2685950,13800
2449,20/02/2012,16500,16100,16200,16500,4384360,14300
2448,21/02/2012,16900,16200,16800,16400,4412220,14200
2447,22/02/2012,16900,16200,16300,16800,4484060,14600
2446,23/02/2012,17000,16600,16800,16900,4356460,14700
2445,24/02/2012,17300,16600,16900,16800,3458290,14600
2444,27/02/2012,17100,16700,16800,17000,3636220,14800
2443,28/02/2012,17500,17000,17100,17100,36642268,14800
2442,29/02/2012,17900,17100,17100,17900,41339687,15500
2441,01/03/2012,18700,18100,18300,18700,7249410,16200
2440,02/03/2012,19600,18800,19500,19500,8174230,16900
2439,05/03/2012,20400,19900,20100,20400,15938505,17700
2438,06/03/2012,21100,19400,21100,19400,7110350,16800
2437,07/03/2012,19100,18500,18800,18500,9321290,16100
2436,08/03/2012,18200,17600,17900,17600,5835470,15300
2435,09/03/2012,18100,16800,17400,17100,4516440,14800
2434,12/03/2012,17200,16800,17100,16900,3834830,14700
2433,13/03/2012,17500,16900,17200,17300,3347110,15000
2432,14/03/2012,17500,17000,17500,17100,2777900,14800
2431,15/03/2012,17600,16800,16900,17500,5297180,15200
2430,16/03/2012,17900,17300,17900,17400,4382100,15100
2429,19/03/2012,17600,17100,17100,17300,2121800,15000
2428,20/03/2012,17800,17200,17300,17800,2491920,15500
2427,21/03/2012,18500,17800,18000,18000,3978980,15600
2426,22/03/2012,18100,17700,17800,17700,2170470,15400
2425,23/03/2012,17900,17600,17700,17700,2289610,15400
2424,26/03/2012,17900,17500,17800,17600,2144330,15300
2423,27/03/2012,17600,17200,17500,17200,4065800,14900
2422,28/03/2012,17500,16900,17200,17400,2097640,15100
2421,29/03/2012,17900,17400,17500,17500,3363580,15200
2420,30/03/2012,17600,17300,17500,17300,1272540,15000
2419,03/04/2012,17700,17300,17300,17500,695830,15200
2418,04/04/2012,17600,17300,17600,17400,931280,15100
2417,05/04/2012,17900,17400,17400,17900,5261766,15500
2416,06/04/2012,18400,17900,18000,18000,3395500,15600
2415,09/04/2012,18200,18000,18200,18100,1604840,15700
2414,10/04/2012,18200,17800,18100,17900,4709048,15500
2413,11/04/2012,18100,17900,18100,18100,3526380,15700
2412,12/04/2012,18800,18100,18100,18400,8800500,16000
2411,13/04/2012,18500,18200,18500,18200,3315840,15800
2410,16/04/2012,18500,18000,18200,18400,2987440,16000
2409,17/04/2012,18500,18300,18500,18400,2073060,16000
2408,18/04/2012,18500,18200,18300,18300,4687210,15900
2407,19/04/2012,18400,18200,18200,18200,3264380,15800
2406,20/04/2012,18400,18100,18200,18200,1369810,15800
2405,23/04/2012,18300,18100,18100,18200,995350,15800
2404,24/04/2012,18300,18000,18200,18200,2001440,15800
2403,25/04/2012,18500,18200,18300,18500,2092690,16100
2402,26/04/2012,18500,18200,18500,18300,1223530,15900
2401,27/04/2012,18400,18200,18300,18300,1013980,15900
2400,02/05/2012,18400,18200,18300,18200,1540620,15800
2399,03/05/2012,18300,18100,18200,18200,1581310,15800
2398,04/05/2012,18400,18200,18200,18300,1917250,15900
2397,07/05/2012,18400,18200,18300,18300,1520120,15900
2396,08/05/2012,18900,18300,18400,18800,3408850,16300
2395,09/05/2012,18900,18500,18800,18600,1184010,16100
2394,10/05/2012,18700,18400,18700,18400,1217250,16000
2393,11/05/2012,18500,18300,18400,18400,1443110,16000
2392,14/05/2012,18500,18100,18400,18200,2629834,15800
2391,15/05/2012,18200,17900,18100,18100,3652150,15700
2390,16/05/2012,18200,18000,18100,18100,2019900,15700
2389,17/05/2012,18200,18000,18000,18000,1476220,15600
2388,18/05/2012,18000,17600,18000,17700,3344340,15400
2387,21/05/2012,18200,17700,17700,18100,884384,15700
2386,22/05/2012,18200,18000,18200,18200,1471200,15800
2385,23/05/2012,18200,18000,18100,18200,1565100,15800
2384,24/05/2012,18200,17900,18200,17900,1934580,15500
2383,25/05/2012,18200,17900,18000,18100,723484,15700
2382,28/05/2012,18300,18100,18300,18200,722450,15800
2381,29/05/2012,18300,18100,18200,18200,646910,15800
2380,30/05/2012,18600,18200,18300,18400,844690,16000
2379,31/05/2012,18400,18200,18300,18300,1070430,15900
2378,01/06/2012,18100,17800,18100,17900,259260,16000
2377,04/06/2012,17800,17700,17800,17700,62127230,15800
2376,05/06/2012,17900,17600,17600,17900,550860,16000
2375,06/06/2012,18000,17800,17800,18000,635590,16100
2374,07/06/2012,18100,18000,18000,18100,840210,16200
2373,08/06/2012,18300,18100,18200,18100,1140570,16200
2372,11/06/2012,18300,18100,18100,18200,1238094,16200
2371,12/06/2012,18300,18100,18100,18200,748960,16200
2370,13/06/2012,18200,18100,18200,18200,20840580,16200
2369,14/06/2012,18300,18100,18200,18200,903820,16200
2368,15/06/2012,18300,18100,18100,18300,458340,16300
2367,18/06/2012,18300,18200,18300,18200,1150730,16200
2366,19/06/2012,18300,18200,18200,18300,684970,16300
2365,20/06/2012,18400,18200,18300,18400,479960,16400
2364,21/06/2012,18500,18300,18300,18400,1052590,16400
2363,22/06/2012,18400,18200,18400,18300,927190,16300
2362,25/06/2012,18400,18200,18300,18200,1235690,16200
2361,26/06/2012,18400,18100,18200,18300,2168030,16300
2360,27/06/2012,18400,18200,18300,18200,859520,16200
2359,28/06/2012,18400,18200,18200,18300,847070,16300
2358,29/06/2012,19000,18200,18200,19000,967110,17000
2357,02/07/2012,18700,18400,18600,18400,290070,16400
2356,03/07/2012,18400,18200,18400,18300,1011570,16300
2355,04/07/2012,18400,18300,18400,18300,213050,16300
2354,05/07/2012,18500,18200,18300,18500,869000,16500
2353,06/07/2012,18700,18500,18600,18600,1424570,16600
2352,09/07/2012,18700,18400,18500,18500,412430,16500
2351,10/07/2012,18500,18400,18400,18500,48130,16500
2350,11/07/2012,18500,18400,18400,18500,208430,16500
2349,12/07/2012,18600,18400,18400,18500,16246740,16500
2348,13/07/2012,18600,18500,18500,18600,547260,16600
2347,16/07/2012,18700,18600,18600,18600,1022810,16600
2346,17/07/2012,18700,18600,18600,18600,339528,16600
2345,18/07/2012,18700,18600,18600,18600,206050,16600
2344,19/07/2012,18800,18600,18600,18700,453220,16700
2343,20/07/2012,18900,18700,18700,18800,934180,16800
2342,23/07/2012,18800,18700,18800,18700,198800,16700
2341,24/07/2012,18700,18600,18700,18600,335460,16600
2340,25/07/2012,18700,18500,18500,18600,604550,16600
2339,26/07/2012,18700,18600,18600,18700,351680,16700
2338,27/07/2012,18700,18700,18700,18700,339070,16700
2337,30/07/2012,18800,18700,18700,18700,130640,16700
2336,31/07/2012,18900,18700,18700,18800,426980,16800
2335,01/08/2012,18900,18700,18800,18800,391230,16800
2334,02/08/2012,18900,18700,18800,18800,190910,16800
2333,03/08/2012,19000,18800,18800,18900,208680,16900
2332,06/08/2012,19000,18800,18900,19000,137580,17000
2331,07/08/2012,19100,18900,18900,19000,312140,17000
2330,08/08/2012,19100,18900,18900,19000,255990,17000
2329,09/08/2012,19200,19000,19000,19200,633200,17100
2328,10/08/2012,19300,19100,19200,19200,526770,17100
2327,13/08/2012,19600,19200,19300,19600,1010330,17500
2326,14/08/2012,19800,19500,19500,19700,290540,17600
2325,15/08/2012,20200,19800,19800,20100,1785080,17900
2324,16/08/2012,20200,20000,20100,20100,1206017,17900
2323,17/08/2012,20400,20000,20100,20400,2095580,18200
2322,20/08/2012,20800,20400,20500,20800,4109090,18600
2321,21/08/2012,19800,19800,19800,19800,3250410,17700
2320,22/08/2012,18900,18900,18900,18900,48580,16900
2319,23/08/2012,18000,18000,18000,18000,16920,16100
2318,24/08/2012,18000,17100,17100,17700,5604260,15800
2317,27/08/2012,17200,16900,17000,16900,1082690,15100
2316,28/08/2012,16300,16100,16100,16100,1672640,14400
2315,29/08/2012,16200,15400,15700,15900,2991810,14200
2314,30/08/2012,16600,15900,15900,16400,2450557,14600
2313,31/08/2012,16400,16000,16400,16100,1145360,14400
2312,04/09/2012,16300,16000,16100,16000,776510,14300
2311,05/09/2012,16200,15500,16100,15800,976270,14100
2310,06/09/2012,15700,15200,15600,15400,1943770,13700
2309,07/09/2012,15600,15200,15600,15300,847320,13700
2308,10/09/2012,15300,14700,15300,14900,1390830,13300
2307,11/09/2012,14900,14700,14800,14900,980050,13300
2306,12/09/2012,15000,14700,14900,14800,1367960,13200
2305,13/09/2012,14800,14500,14700,14600,700670,13000
2304,14/09/2012,14900,14600,14800,14700,1045490,13100
2303,17/09/2012,15200,14700,14800,15200,1435250,13600
2302,18/09/2012,15300,14500,15000,14500,2167930,12900
2301,19/09/2012,14200,13800,13800,13800,3112350,12300
2300,20/09/2012,13600,13200,13300,13300,2674480,11900
2299,21/09/2012,13900,13500,13500,13900,14816141,12400
2298,24/09/2012,14500,13800,13900,14500,1934030,12900
2297,25/09/2012,15100,14500,14500,14800,2005610,13200
2296,26/09/2012,15000,14600,15000,14600,1102080,13000
2295,27/09/2012,14600,14300,14600,14300,1060820,12800
2294,28/09/2012,14600,14100,14200,14400,644280,12900
2293,01/10/2012,14500,14200,14400,14400,809530,12900
2292,02/10/2012,14400,14200,14200,14300,1888680,12800
2291,03/10/2012,14400,14300,14300,14400,698790,12900
2290,04/10/2012,14400,14300,14300,14300,490620,12800
2289,05/10/2012,14500,14300,14300,14400,1153160,12900
2288,08/10/2012,14600,14400,14400,14600,1130860,13000
2287,09/10/2012,14800,14500,14600,14600,512310,13000
2286,10/10/2012,14700,14500,14500,14600,523850,13000
2285,11/10/2012,14900,14600,14600,14800,1911540,13200
2284,12/10/2012,15200,14800,14800,15100,14836791,13500
2283,15/10/2012,15500,15200,15200,15500,1666030,13800
2282,16/10/2012,15700,15400,15600,15700,736370,14000
2281,17/10/2012,15900,15400,15800,15600,5040800,13900
2280,18/10/2012,15800,15400,15500,15700,1664390,14000
2279,19/10/2012,16300,15500,15700,16300,4613190,14500
2278,22/10/2012,16200,15800,16200,16000,6787490,14300
2277,23/10/2012,16100,15900,15900,16000,9309370,14300
2276,24/10/2012,16000,15800,15900,15800,8470410,14100
2275,25/10/2012,15700,15400,15700,15500,8561690,13800
2274,26/10/2012,15500,15300,15500,15300,131080,13700
2273,29/10/2012,15500,15300,15300,15300,8964761,13700
2272,30/10/2012,15500,15200,15300,15300,123590,13700
2271,31/10/2012,15800,15300,15400,15700,35708952,14000
2270,01/11/2012,15700,15100,15700,15100,20450174,13500
2269,02/11/2012,14800,14400,14500,14600,1325790,13000
2268,05/11/2012,15000,14400,14400,14800,386330,13200
2267,06/11/2012,15000,14800,15000,14800,21640111,13200
2266,07/11/2012,15000,14700,14800,14900,266130,13300
2265,08/11/2012,14900,14700,14800,14900,335780,13300
2264,09/11/2012,15000,14700,15000,14800,181050,13200
2263,12/11/2012,14900,14800,14900,14900,5583820,13300
2262,13/11/2012,14900,14700,14800,14700,221620,13100
2261,14/11/2012,14900,14600,14600,14700,153510,13100
2260,15/11/2012,14900,14600,14900,14600,90320,13000
2259,16/11/2012,14700,14500,14600,14500,1112950,12900
2258,19/11/2012,14500,14300,14500,14300,389700,12800
2257,20/11/2012,14400,14300,14300,14400,174770,12900
2256,21/11/2012,14500,14200,14200,14400,179980,12900
2255,22/11/2012,14500,14300,14400,14500,164950,12900
2254,23/11/2012,14500,14300,14500,14300,90450,12800
2253,26/11/2012,14300,14000,14200,14300,111310,12800
2252,27/11/2012,14200,14100,14200,14100,123880,12600
2251,28/11/2012,14100,14000,14000,14100,400070,12600
2250,29/11/2012,14200,14000,14000,14100,158620,12600
2249,30/11/2012,14300,14200,14200,14300,207680,12800
2248,03/12/2012,14200,14000,14100,14000,288400,12500
2247,04/12/2012,14200,13900,14000,14000,178660,12500
2246,05/12/2012,14200,14000,14100,14200,342560,12700
2245,06/12/2012,14300,14100,14200,14200,205750,12700
2244,07/12/2012,14200,14100,14200,14200,339147,12700
2243,10/12/2012,14200,14000,14200,14200,1847410,12700
2242,11/12/2012,14200,14100,14200,14200,261180,12700
2241,12/12/2012,14400,14100,14100,14400,382640,12900
2240,13/12/2012,14500,14300,14500,14400,229300,12900
2239,14/12/2012,15000,14500,14500,14700,1261660,13100
2238,17/12/2012,14900,14700,14700,14700,19166024,13100
2237,18/12/2012,14800,14500,14800,14500,272550,12900
2236,19/12/2012,14700,14400,14500,14600,573710,13000
2235,20/12/2012,14900,14600,14600,14800,953050,13200
2234,21/12/2012,14900,14500,14900,14900,523300,13300
2233,24/12/2012,14900,14800,14900,14900,377150,13300
2232,25/12/2012,15200,14700,14900,15100,1118960,13500
2231,26/12/2012,15400,15000,15200,15300,2424470,13700
2230,27/12/2012,15600,15300,15400,15400,2676330,13700
2229,28/12/2012,15700,15100,15400,15700,27656218,14000
2228,02/01/2013,16100,15700,15700,16000,739550,14300
2227,03/01/2013,16000,15700,16000,15800,671980,14100
2226,04/01/2013,16000,15700,15800,15900,348480,14200
2225,07/01/2013,16000,15800,16000,15900,453580,14200
2224,08/01/2013,16300,15800,15800,16200,32226692,14500
2223,09/01/2013,16000,15400,16000,15600,3729940,14600
2222,10/01/2013,15900,15400,15400,15800,387750,14800
2221,11/01/2013,16000,15400,16000,15400,989600,14500
2220,14/01/2013,15400,15100,15400,15300,495840,14400
2219,15/01/2013,15600,15300,15300,15500,740430,14600
2218,16/01/2013,16000,15500,15600,15700,667360,14700
2217,17/01/2013,15800,15600,15700,15600,808590,14600
2216,18/01/2013,15600,15400,15600,15600,612650,14600
2215,21/01/2013,15700,15500,15700,15500,730690,14600
2214,22/01/2013,15500,15300,15500,15300,1120960,14400
2213,23/01/2013,15500,15200,15300,15300,763740,14400
2212,24/01/2013,15600,15300,15300,15500,436340,14600
2211,25/01/2013,15800,15500,15600,15800,2701680,14800
2210,28/01/2013,16900,15800,15900,16900,4190320,15900
2209,29/01/2013,18000,16900,17400,17400,9352150,16300
2208,30/01/2013,17800,17000,17800,17000,4427890,16000
2207,31/01/2013,16900,16400,16800,16600,1960260,15600
2206,01/02/2013,16600,16200,16600,16400,18392440,15400
2205,04/02/2013,16700,16300,16400,16400,1271510,15400
2204,05/02/2013,16400,16100,16400,16100,1316500,15100
2203,06/02/2013,16400,16100,16100,16400,973120,15400
2202,07/02/2013,16500,16200,16400,16300,828310,15300
2201,08/02/2013,16500,16200,16300,16500,968710,15500
2200,18/02/2013,16600,16300,16600,16500,773300,15500
2199,19/02/2013,16400,16200,16400,16200,1202330,15200
2198,20/02/2013,16500,16000,16100,16300,1302770,15300
2197,21/02/2013,16400,15700,16200,15700,3836610,14700
2196,22/02/2013,16000,15600,16000,15800,1821770,14800
2195,25/02/2013,16100,15800,15900,15900,798560,14900
2194,26/02/2013,15900,15500,15900,15500,2413620,14600
2193,27/02/2013,15600,15300,15500,15500,1509810,14600
2192,28/02/2013,15900,15600,15600,15700,523610,14700
2191,01/03/2013,15800,15600,15700,15700,331440,14700
2190,04/03/2013,15600,15200,15500,15400,645640,14500
2189,05/03/2013,15400,15100,15400,15100,481360,14200
2188,06/03/2013,15300,15000,15200,15100,225940,14200
2187,07/03/2013,15200,15000,15200,15100,581520,14200
2186,08/03/2013,15300,15100,15200,15300,187640,14400
2185,11/03/2013,15400,15100,15100,15300,530770,14400
2184,12/03/2013,15300,15100,15300,15200,312920,14300
2183,13/03/2013,15200,15100,15200,15100,250680,14200
2182,14/03/2013,15300,15000,15000,15100,264860,14200
2181,15/03/2013,15300,15100,15200,15100,244620,14200
2180,18/03/2013,15200,15000,15000,15100,457600,14200
2179,19/03/2013,15100,15000,15100,15000,630060,14100
2178,20/03/2013,15000,14800,14900,15000,571040,14100
2177,21/03/2013,15100,14800,15000,14800,345570,13900
2176,22/03/2013,15000,14700,14900,14800,612140,13900
2175,25/03/2013,14900,14600,14800,14800,1143890,13900
2174,26/03/2013,14900,14800,14900,14800,726700,13900
2173,27/03/2013,14900,14700,14800,14800,227130,13900
2172,28/03/2013,14800,14600,14800,14600,486490,13700
2171,29/03/2013,14600,14400,14600,14500,325690,13600
2170,01/04/2013,14600,14400,14600,14500,729530,13600
2169,02/04/2013,14800,14500,14500,14600,586740,13700
2168,03/04/2013,14700,14500,14700,14500,268000,13600
2167,04/04/2013,14700,14500,14500,14700,537550,13800
2166,05/04/2013,14700,14600,14700,14700,175700,13800
2165,08/04/2013,14900,14700,14700,14800,123840,13900
2164,09/04/2013,14800,14600,14800,14800,524550,13900
2163,10/04/2013,14800,14600,14800,14600,741300,13700
2162,11/04/2013,14600,14400,14600,14500,370940,13600
2161,12/04/2013,14700,14500,14500,14700,704480,13800
2160,15/04/2013,15000,14700,14900,14700,1078200,13800
2159,16/04/2013,14800,14600,14700,14800,442730,13900
2158,17/04/2013,14800,14500,14800,14500,351580,13600
2157,18/04/2013,14600,14300,14500,14300,435040,13400
2156,22/04/2013,14400,14200,14300,14200,124040,13300
2155,23/04/2013,14400,14200,14200,14300,648000,13400
2154,24/04/2013,14400,14200,14400,14400,479020,13500
2153,25/04/2013,14600,14400,14400,14600,481610,13700
2152,26/04/2013,14700,14500,14600,14500,320740,13600
2151,02/05/2013,14600,14400,14400,14500,970650,13600
2150,03/05/2013,14600,14500,14500,14600,211510,13700
2149,06/05/2013,14900,14600,14600,14800,792100,13900
2148,07/05/2013,14900,14700,14900,14800,1060410,13900
2147,08/05/2013,14900,14700,14800,14700,19210405,13800
2146,09/05/2013,15200,14700,14700,15100,8749850,14200
2145,10/05/2013,15100,14800,15000,14900,17984413,14000
2144,13/05/2013,15000,14800,15000,14800,286230,13900
2143,14/05/2013,14900,14700,14900,14700,456660,13800
2142,15/05/2013,14900,14700,14800,14800,505598,13900
2141,16/05/2013,14900,14700,14800,14800,685070,13900
2140,17/05/2013,14900,14700,14800,14700,368190,13800
2139,20/05/2013,14900,14700,14900,14900,736800,14000
2138,21/05/2013,15100,14900,14900,14900,1498310,14000
2137,22/05/2013,15100,14900,15100,15000,794980,14100
2136,23/05/2013,15100,14900,14900,14900,657760,14000
2135,24/05/2013,15000,14800,15000,14900,213030,14000
2134,27/05/2013,15000,14800,14800,14900,638800,14000
2133,28/05/2013,15100,15000,15100,15000,559080,14100
2132,29/05/2013,15100,14900,15000,14900,552120,14000
2131,30/05/2013,14900,14800,14800,14900,344160,14000
2130,31/05/2013,15000,14900,15000,14900,265560,14000
2129,03/06/2013,15300,15000,15100,15300,1127570,14400
2128,04/06/2013,15400,15000,15400,15000,482220,14100
2127,05/06/2013,15200,15000,15000,15000,154840,14100
2126,06/06/2013,15200,15000,15200,15200,316150,14300
2125,07/06/2013,15800,15100,15200,15700,1084750,14700
2124,10/06/2013,15700,15400,15700,15400,17953831,14500
2123,11/06/2013,15500,15200,15500,15300,292090,14400
2122,12/06/2013,15300,15100,15300,15100,546910,14200
2121,13/06/2013,15000,14600,14900,14700,838730,14300
2120,14/06/2013,14800,14600,14700,14700,380850,14300
2119,17/06/2013,14800,14500,14700,14700,803550,14300
2118,18/06/2013,14800,14600,14600,14600,416810,14200
2117,19/06/2013,14900,14700,14700,14800,877120,14400
2116,20/06/2013,14900,14700,14800,14800,1020130,14400
2115,21/06/2013,15000,14700,14800,14900,1746210,14500
2114,24/06/2013,15000,14800,14900,14900,508140,14500
2113,25/06/2013,14900,14500,14800,14700,996270,14300
2112,26/06/2013,14800,14600,14700,14800,11434530,14400
2111,27/06/2013,15400,14700,14800,15100,1434170,14700
2110,28/06/2013,15300,15000,15100,15100,18542503,14700
2109,01/07/2013,15100,14900,15100,14900,68470,14500
2108,02/07/2013,15000,14800,14900,15000,92830,14600
2107,03/07/2013,15000,14700,15000,14800,226540,14400
2106,04/07/2013,14900,14800,14900,14800,314300,14400
2105,05/07/2013,14800,14600,14800,14700,719510,14300
2104,08/07/2013,14800,14600,14700,14600,202020,14200
2103,09/07/2013,14800,14600,14600,14700,642940,14300
2102,10/07/2013,14800,14700,14700,14800,521320,14400
2101,11/07/2013,14800,14700,14700,14800,128210,14400
2100,12/07/2013,14800,14700,14800,14700,139180,14300
2099,15/07/2013,14800,14700,14700,14700,257050,14300
2098,16/07/2013,14800,14700,14800,14700,526750,14300
2097,17/07/2013,14800,14700,14800,14800,314970,14400
2096,18/07/2013,14800,14700,14800,14800,332480,14400
2095,19/07/2013,14800,14700,14800,14700,303780,14300
2094,22/07/2013,14800,14700,14800,14700,905770,14300
2093,23/07/2013,14800,14700,14700,14700,1177370,14300
2092,24/07/2013,14700,14500,14700,14600,947440,14200
2091,25/07/2013,14600,14400,14600,14400,463570,14000
2090,26/07/2013,14500,14400,14500,14400,205480,14000
2089,29/07/2013,14600,14400,14500,14500,235120,14100
2088,30/07/2013,14600,14500,14500,14600,183310,14200
2087,31/07/2013,14700,14500,14600,14700,204100,14300
2086,01/08/2013,14700,14500,14500,14600,345530,14200
2085,02/08/2013,14700,14500,14600,14500,170480,14100
2084,05/08/2013,14600,14500,14600,14500,84240,14100
2083,06/08/2013,14500,14500,14500,14500,417710,14100
2082,07/08/2013,14600,14300,14600,14300,388810,13900
2081,08/08/2013,14400,14300,14400,14300,398490,13900
2080,09/08/2013,14500,14300,14300,14400,388480,14000
2079,12/08/2013,14500,14300,14500,14300,768640,13900
2078,13/08/2013,14400,14300,14300,14400,132560,14000
2077,14/08/2013,14500,14300,14300,14500,278850,14100
2076,15/08/2013,14400,14300,14400,14400,163290,14000
2075,16/08/2013,14400,14200,14400,14400,157990,14000
2074,19/08/2013,14500,14300,14500,14300,121590,13900
2073,20/08/2013,14400,14200,14200,14200,169260,13800
2072,21/08/2013,14300,14200,14300,14300,148740,13900
2071,22/08/2013,14300,13900,14200,14100,523890,13700
2070,23/08/2013,14200,14000,14100,14200,446660,13800
2069,26/08/2013,14200,13900,14200,14100,423950,13700
2068,27/08/2013,14200,14000,14100,14200,370300,13800
2067,28/08/2013,14100,13900,14000,14100,559970,13700
2066,29/08/2013,14100,13900,14100,14100,339750,13700
2065,30/08/2013,14700,14000,14100,14700,1106450,14300
2064,03/09/2013,14700,14200,14700,14500,34420,14100
2063,04/09/2013,14500,14200,14500,14300,7128400,13900
2062,05/09/2013,14300,14100,14100,14300,7930290,13900
2061,06/09/2013,14400,14200,14400,14300,229679,13900
2060,09/09/2013,14300,13800,14300,13800,11496620,13400
2059,10/09/2013,14200,13900,14100,14200,128790,13800
2058,11/09/2013,14200,13900,14000,14100,110220,13700
2057,12/09/2013,14100,14000,14000,14100,6743500,13700
2056,13/09/2013,14100,13900,14000,14100,98460,13700
2055,16/09/2013,14200,13900,14100,14200,142480,13800
2054,17/09/2013,14200,14000,14000,14200,83320,13800
2053,18/09/2013,14200,14000,14100,14200,124820,13800
2052,19/09/2013,14200,14000,14200,14100,1712674,13700
2051,20/09/2013,14100,14000,14100,14000,120430,13600
2050,23/09/2013,14100,13900,14000,14100,240890,13700
2049,24/09/2013,14100,14000,14000,14100,112790,13700
2048,25/09/2013,14100,14000,14000,14100,296230,13700
2047,26/09/2013,14100,14000,14100,14000,205380,13600
2046,27/09/2013,14100,14000,14000,14100,125540,13700
2045,30/09/2013,14100,13900,13900,14100,319390,13700
2044,01/10/2013,14100,14000,14000,14100,502590,13700
2043,02/10/2013,14100,13900,14100,14100,545410,13700
2042,03/10/2013,14000,13900,14000,14000,289140,13600
