,Date,High,Low,Open,Close,Volume,Adj Close
518,18/02/2013,11100,10200,10600,10200,330,3200
519,19/02/2013,10900,10000,10900,10000,110,3100
520,20/02/2013,10700,9500,10700,10600,1270,3300
521,21/02/2013,11300,10000,11300,11300,1110,3500
522,22/02/2013,11500,11300,11300,11500,180,3600
523,25/02/2013,12300,10800,12300,11000,940,3400
524,26/02/2013,11700,11700,11700,11700,10,3600
525,27/02/2013,12400,12400,12400,12400,20,3800
526,28/02/2013,12900,12900,12900,12900,20,4000
527,01/03/2013,12900,12900,12900,12900,10,4000
528,04/03/2013,12900,12000,12900,12000,30,3700
529,05/03/2013,12000,11200,12000,11200,20,3500
530,06/03/2013,11000,10500,11000,10500,30,3200
531,07/03/2013,10000,10000,10000,10000,10,3100
532,08/03/2013,9400,9300,9300,9400,8500,2900
533,11/03/2013,9400,8800,9400,8900,18680,2700
534,12/03/2013,8900,8300,8900,8300,11350,2600
535,13/03/2013,8000,7800,7800,8000,41160,2500
536,14/03/2013,8300,7500,7500,8300,132360,2600
537,15/03/2013,8200,7800,8100,7800,112710,2400
538,18/03/2013,8300,7300,7800,8300,108980,2600
539,19/03/2013,8100,7800,7800,8100,22990,2500
540,20/03/2013,7600,7600,7600,7600,6330,2300
541,21/03/2013,7700,7100,7100,7100,64980,2200
542,22/03/2013,7100,6700,7100,6800,33380,2100
543,25/03/2013,7100,6800,6800,6800,13740,2100
544,26/03/2013,7200,7200,7200,7200,8200,2200
545,27/03/2013,7500,7500,7500,7500,50,2300
546,28/03/2013,7500,7500,7500,7500,60,2300
547,29/03/2013,7400,7000,7400,7000,250,2200
548,01/04/2013,7400,6600,6700,7000,54270,2200
549,02/04/2013,7300,7100,7100,7100,12110,2200
550,03/04/2013,7200,6900,7000,7100,9470,2200
551,04/04/2013,7100,6900,7100,7000,8520,2200
552,05/04/2013,7100,7000,7100,7100,6310,2200
553,08/04/2013,7000,6700,6800,7000,13360,2200
554,09/04/2013,7100,6900,6900,7000,7610,2200
555,10/04/2013,7100,7000,7100,7000,1510,2200
556,11/04/2013,7100,6800,7100,6800,4300,2100
557,12/04/2013,7000,6700,7000,6900,1600,2100
558,15/04/2013,7000,6500,6900,6900,1011880,2100
559,16/04/2013,6900,6500,6900,6900,320,2100
560,17/04/2013,6900,6500,6900,6900,1020,2100
561,18/04/2013,6900,6500,6900,6800,320,2100
562,22/04/2013,6900,6400,6900,6500,2890,2000
563,23/04/2013,6600,6600,6600,6600,20,2000
564,24/04/2013,6900,6700,6700,6900,990,2100
565,25/04/2013,6900,6500,6900,6700,3630,2100
566,26/04/2013,6900,6500,6700,6700,3510,2100
567,02/05/2013,6800,6300,6300,6500,29150,2000
568,03/05/2013,6600,6100,6500,6500,15780,2000
569,06/05/2013,6700,6100,6400,6400,10910,2000
570,07/05/2013,6400,6400,6400,6400,10,2000
571,08/05/2013,6800,6100,6400,6800,21770,2100
572,09/05/2013,7200,6800,7200,7200,15380,2200
573,10/05/2013,7500,7200,7400,7400,76690,2300
574,13/05/2013,7500,7200,7200,7400,76700,2300
575,14/05/2013,7500,7000,7400,7400,45640,2300
576,15/05/2013,7500,7000,7400,7500,35810,2300
577,16/05/2013,8000,7400,7400,8000,45870,2500
578,17/05/2013,8500,7500,8500,8500,86790,2600
579,20/05/2013,9000,8000,9000,9000,153270,2800
580,21/05/2013,9600,9100,9100,9600,36530,3000
581,22/05/2013,10200,9000,10200,10200,100860,3200
582,23/05/2013,10900,10800,10900,10900,86070,3400
583,24/05/2013,11600,10200,11600,11600,83920,3600
584,27/05/2013,12400,10900,12200,12200,200380,3800
585,28/05/2013,13000,11400,12900,13000,102050,4000
586,29/05/2013,13900,13800,13900,13900,92910,4300
587,30/05/2013,14700,13900,14700,13900,214010,4300
588,31/05/2013,14800,14000,14200,14600,113180,4500
589,03/06/2013,15200,14300,14800,14400,117960,4400
590,04/06/2013,15400,14800,15300,15400,272210,4800
591,05/06/2013,15700,14900,15400,15200,97030,4700
592,06/06/2013,15800,14800,15200,15500,831850,4800
593,07/06/2013,15500,14500,15500,14500,126190,4500
594,10/06/2013,14900,13500,13500,14000,199340,4300
595,11/06/2013,14300,13400,14300,13500,352490,4200
596,12/06/2013,13600,13000,13500,13000,88910,4000
597,13/06/2013,13900,12600,12600,13300,76310,4100
598,14/06/2013,13900,13400,13900,13400,34170,4100
599,17/06/2013,13900,12500,13900,13000,53940,4000
600,18/06/2013,13900,12800,13000,13900,99630,4300
601,19/06/2013,14800,14100,14800,14400,105000,4400
602,20/06/2013,14600,13900,14300,13900,47200,4300
603,21/06/2013,14400,13800,14100,14300,46690,4400
604,24/06/2013,14500,13900,14300,14200,52980,4400
605,25/06/2013,14200,13300,14200,13300,120020,4100
606,26/06/2013,13900,13300,13300,13800,60860,4300
607,27/06/2013,14700,13600,14700,13900,84620,4300
608,28/06/2013,13900,13500,13900,13500,64920,4200
609,01/07/2013,13500,12600,13000,12600,204750,3900
610,02/07/2013,13400,12500,12600,12600,145510,3900
611,03/07/2013,13000,12100,12600,12600,23690,3900
612,04/07/2013,12800,11800,12800,11800,130110,3600
613,05/07/2013,11900,11000,11800,11000,148850,3400
614,08/07/2013,11400,10400,11400,10400,28070,3200
615,09/07/2013,10900,10300,10400,10900,45210,3400
616,10/07/2013,11000,10200,10900,10200,28480,3200
617,11/07/2013,10600,9900,10100,10100,59150,3100
618,12/07/2013,10800,10500,10700,10500,57680,3200
619,15/07/2013,11200,10800,10900,11200,132850,3500
620,16/07/2013,11900,11300,11300,11900,106250,3700
621,17/07/2013,11900,11200,11900,11600,55230,3600
622,18/07/2013,11800,11100,11600,11300,47820,3500
623,19/07/2013,11700,10900,11700,10900,32420,3400
624,22/07/2013,11400,10200,11400,10500,86700,3200
625,23/07/2013,10800,10000,10000,10400,11510,3200
626,24/07/2013,10500,9800,10000,9800,46150,3000
627,25/07/2013,10300,9200,10300,9200,39650,2800
628,26/07/2013,9700,8900,9700,9600,34890,3000
629,29/07/2013,9700,9000,9700,9000,28550,2800
630,30/07/2013,9600,9000,9500,9600,70930,3000
631,31/07/2013,10200,9900,10200,10200,148850,3200
632,01/08/2013,10900,9900,10400,10700,49600,3300
633,02/08/2013,10700,10200,10300,10200,41830,3200
634,05/08/2013,10400,9800,10400,9800,57950,3000
635,06/08/2013,10200,9500,9800,9800,56610,3000
636,07/08/2013,9900,9600,9700,9600,73390,3000
637,08/08/2013,10000,9600,9900,9800,35820,3000
638,09/08/2013,10000,9600,9900,9800,14840,3000
639,12/08/2013,9900,9600,9800,9800,11130,3000
640,13/08/2013,9900,9600,9900,9800,13440,3000
641,14/08/2013,9800,9400,9800,9600,29570,3000
642,15/08/2013,9700,9100,9700,9600,108770,3000
643,16/08/2013,9700,9200,9600,9500,13040,2900
644,19/08/2013,9900,9400,9500,9700,20640,3000
645,20/08/2013,9600,9300,9600,9500,18090,2900
646,21/08/2013,9600,9200,9200,9600,53160,3000
647,22/08/2013,9700,9500,9600,9600,34770,3000
648,23/08/2013,10000,9600,9800,9700,57390,3000
649,26/08/2013,9600,9300,9400,9600,18630,3000
650,27/08/2013,9500,9300,9500,9500,10580,2900
651,28/08/2013,9500,8900,9500,8900,84690,2700
652,29/08/2013,8900,8500,8600,8900,53890,2700
653,30/08/2013,8900,8500,8900,8800,6590,2700
654,03/09/2013,9200,8500,9200,8600,17700,2700
655,04/09/2013,8600,8200,8600,8500,6290,2600
656,05/09/2013,8700,8500,8500,8600,43580,2700
657,06/09/2013,8700,8300,8600,8600,8840,2700
658,09/09/2013,8600,8100,8600,8100,28230,2500
659,10/09/2013,8500,8000,8000,8200,8830,2500
660,11/09/2013,8400,8200,8300,8300,5670,2600
661,12/09/2013,8300,8100,8300,8100,6650,2500
662,13/09/2013,8300,8000,8200,8200,12520,2500
663,16/09/2013,8700,8200,8200,8700,46610,2700
664,17/09/2013,8700,8400,8500,8700,5840,2700
665,18/09/2013,8700,8300,8300,8500,7210,2600
666,19/09/2013,8600,8500,8500,8500,17390,2600
667,20/09/2013,8500,8300,8500,8500,9650,2600
668,23/09/2013,8500,8400,8500,8500,17600,2600
669,24/09/2013,8700,8500,8700,8700,18410,2700
670,25/09/2013,8800,8400,8400,8700,32560,2700
671,26/09/2013,8800,8600,8700,8800,40340,2700
672,27/09/2013,8800,8500,8600,8500,26550,2600
673,30/09/2013,8800,8500,8500,8800,56250,2700
674,01/10/2013,9400,9100,9100,9400,361580,2900
675,02/10/2013,10000,9400,9800,9900,274260,3100
676,03/10/2013,9900,9300,9900,9500,135120,2900
677,04/10/2013,9700,9300,9300,9500,98550,2900
678,07/10/2013,10000,9300,9600,10000,198190,3100
679,08/10/2013,10300,9800,10300,10100,179330,3100
680,09/10/2013,10100,9700,10000,9700,168680,3000
681,10/10/2013,9800,9300,9800,9300,115600,2900
682,11/10/2013,9600,9200,9300,9200,250660,2800
683,14/10/2013,9300,8700,9000,8900,294820,2700
684,15/10/2013,9100,8700,8700,9100,158370,2800
685,16/10/2013,9200,8700,9200,8900,116490,2700
686,17/10/2013,9100,8600,8700,8800,228130,2700
687,18/10/2013,8800,8500,8600,8600,117400,2700
688,21/10/2013,8900,8600,8700,8800,110830,2700
689,22/10/2013,8900,8700,8900,8800,84740,2700
690,23/10/2013,9100,8700,8900,8800,156290,2700
691,24/10/2013,8900,8700,8700,8800,52810,2700
692,25/10/2013,9000,8600,8800,9000,101380,2800
693,28/10/2013,8900,8600,8800,8700,40520,2700
694,29/10/2013,8800,8500,8500,8600,13990,2700
695,30/10/2013,8700,8400,8600,8500,74460,2600
696,31/10/2013,8600,8400,8500,8500,37150,2600
697,01/11/2013,8500,8300,8500,8300,148990,2600
698,04/11/2013,8800,8200,8400,8600,71470,2700
699,05/11/2013,8800,8500,8500,8600,50400,2700
700,06/11/2013,8700,8400,8600,8700,99570,2700
701,07/11/2013,8700,8500,8600,8600,52750,2700
702,08/11/2013,8600,8400,8600,8500,48730,2600
703,11/11/2013,8800,8500,8500,8800,63740,2700
704,12/11/2013,8800,8400,8800,8700,17950,2700
705,13/11/2013,8700,8400,8700,8600,33490,2700
706,14/11/2013,8600,8200,8400,8500,75350,2600
707,15/11/2013,8500,8200,8500,8300,58560,2600
708,18/11/2013,8500,8200,8400,8400,82030,2600
709,19/11/2013,8400,8300,8400,8400,63120,2600
710,20/11/2013,8400,8200,8400,8300,167280,2600
711,21/11/2013,8800,8400,8400,8800,274380,2700
712,22/11/2013,9400,9100,9100,9400,457080,2900
713,25/11/2013,10000,9600,9800,9700,303720,3000
714,26/11/2013,9700,9400,9400,9700,231850,3000
715,27/11/2013,9700,9400,9600,9500,110750,2900
716,28/11/2013,9700,9000,9500,9300,161430,2900
717,29/11/2013,9300,8900,9000,9000,66070,2800
718,02/12/2013,9200,8700,8700,9000,52290,2800
719,03/12/2013,9200,9000,9200,9000,35620,2800
720,04/12/2013,9000,8900,9000,9000,56440,2800
721,05/12/2013,9000,8700,8900,8700,133440,2700
722,06/12/2013,9000,8600,8700,8800,61050,2700
723,09/12/2013,8800,8500,8800,8800,57190,2700
724,10/12/2013,8900,8600,8800,8800,44940,2700
725,11/12/2013,8800,8500,8800,8700,45060,2700
726,12/12/2013,8700,8500,8600,8700,10370,2700
727,13/12/2013,8700,8500,8700,8500,5450,2600
728,16/12/2013,8700,8500,8600,8700,39440,2700
729,17/12/2013,8700,8500,8600,8500,25570,2600
730,18/12/2013,8700,8500,8500,8600,29280,2700
731,19/12/2013,8800,8700,8700,8800,23430,2700
732,20/12/2013,8900,8600,8700,8900,47290,2700
733,23/12/2013,8900,8700,8700,8900,21830,2700
734,24/12/2013,8900,8300,8900,8500,49390,2600
735,25/12/2013,9000,8500,8500,9000,72810,2800
736,26/12/2013,9000,8600,9000,8800,12170,2700
737,27/12/2013,8800,8600,8600,8800,16910,2700
738,30/12/2013,8700,8600,8700,8700,47720,2700
739,31/12/2013,8800,8500,8700,8800,16850,2700
740,02/01/2014,8800,8600,8600,8800,5110,2700
741,03/01/2014,8900,8800,8900,8800,900,2700
742,06/01/2014,8900,8600,8600,8900,55040,2700
743,07/01/2014,8900,8600,8900,8600,16500,2700
744,08/01/2014,8900,8600,8600,8900,6200,2700
745,09/01/2014,8800,8400,8700,8800,32620,2700
746,10/01/2014,8800,8500,8800,8700,12440,2700
747,13/01/2014,8700,8500,8700,8500,13500,2600
748,14/01/2014,8800,8500,8800,8600,18020,2700
749,15/01/2014,8700,8500,8700,8600,20640,2700
750,16/01/2014,9200,9100,9200,9200,356260,2800
751,17/01/2014,9700,9100,9700,9200,242950,2800
752,20/01/2014,9700,8900,9200,9500,92030,2900
753,21/01/2014,9700,9200,9400,9600,202110,3000
754,22/01/2014,10200,9700,10200,9800,246940,3000
755,23/01/2014,10000,9800,9900,9900,144550,3100
756,24/01/2014,10500,9900,10000,10500,373210,3200
757,27/01/2014,10900,10400,10600,10600,137050,3300
758,06/02/2014,10700,10200,10600,10500,193060,3200
759,07/02/2014,10600,10100,10400,10400,141630,3200
760,10/02/2014,10700,10300,10300,10600,59710,3300
761,11/02/2014,11300,10600,10900,10800,304230,3300
762,12/02/2014,11500,11200,11300,11500,513860,3600
763,13/02/2014,12300,11900,12300,12100,509410,3700
764,14/02/2014,12100,11800,12100,11900,189870,3700
765,17/02/2014,12400,11500,11600,11900,341540,3700
766,18/02/2014,12400,11800,12300,12400,216230,3800
767,19/02/2014,12900,12200,12400,12900,192060,4000
768,20/02/2014,12700,12000,12700,12000,319100,3700
769,21/02/2014,11800,11200,11500,11500,236700,3600
770,24/02/2014,11900,11500,11600,11900,124600,3700
771,25/02/2014,12000,11700,11900,12000,131730,3700
772,26/02/2014,12000,11600,12000,11600,149580,3600
773,27/02/2014,12000,11500,11600,11600,180820,3600
774,28/02/2014,11800,11500,11800,11700,59240,3600
775,03/03/2014,11700,11300,11700,11300,130560,3500
776,04/03/2014,11300,11000,11100,11300,53590,3500
777,05/03/2014,11700,11300,11300,11700,69620,3600
778,06/03/2014,11700,11300,11400,11600,89030,3600
779,07/03/2014,12400,11600,11800,12400,557060,3800
780,10/03/2014,13200,12500,12500,13200,586830,4100
781,11/03/2014,13600,13200,13500,13200,112150,4100
782,12/03/2014,13200,12900,13200,13000,203580,4000
783,13/03/2014,13100,12800,13000,13100,198340,4000
784,14/03/2014,14000,13500,13700,14000,654290,4300
785,17/03/2014,14900,14400,14800,14900,339140,4600
786,18/03/2014,15500,14800,15500,14800,100410,4600
787,19/03/2014,15000,14700,14800,14900,139690,4600
788,20/03/2014,15300,14000,15300,14400,309180,4400
789,21/03/2014,14900,14400,14500,14500,66070,4500
790,24/03/2014,14800,14500,14700,14800,134920,4600
791,25/03/2014,14800,14000,14800,14000,170190,4300
792,26/03/2014,14100,13400,14000,13600,197640,4200
793,27/03/2014,13900,13300,13400,13900,107620,4300
794,28/03/2014,13900,13600,13900,13800,23630,4300
795,31/03/2014,13800,13400,13800,13500,52140,4200
796,01/04/2014,13500,13200,13400,13300,71530,4100
797,02/04/2014,13400,12700,13400,13400,132360,4100
798,03/04/2014,13900,13500,13500,13900,29130,4300
799,04/04/2014,13900,13700,13900,13900,46170,4300
800,07/04/2014,13900,13500,13900,13900,51010,4300
801,08/04/2014,14000,13800,14000,13900,68570,4300
802,10/04/2014,14000,13800,13800,13800,29420,4300
803,11/04/2014,13900,13700,13800,13900,34910,4300
804,14/04/2014,13900,13500,13900,13500,42720,4200
805,15/04/2014,13900,13400,13700,13500,42380,4200
806,16/04/2014,13500,12900,13300,13300,22850,4100
807,17/04/2014,13500,13200,13200,13500,66560,4200
808,18/04/2014,13200,12600,12700,12800,31670,4000
809,21/04/2014,12700,12100,12500,12100,54880,3700
810,22/04/2014,12200,11300,11400,11600,42050,3600
811,23/04/2014,11900,11600,11900,11600,4670,3600
812,24/04/2014,11700,10900,11700,10900,45620,3400
813,25/04/2014,11200,10900,11100,11100,24440,3400
814,28/04/2014,11200,11100,11100,11200,15950,3500
815,29/04/2014,11200,11100,11100,11200,4570,3500
816,05/05/2014,11200,10700,11200,10700,13450,3300
817,06/05/2014,10500,10500,10500,10500,11090,3200
818,07/05/2014,10700,10100,10100,10100,60710,3100
819,08/05/2014,10300,9400,10300,9400,24220,2900
820,09/05/2014,9500,9100,9500,9400,10200,2900
821,12/05/2014,9300,8800,9300,8800,30290,2700
822,13/05/2014,8500,8200,8200,8200,238770,2500
823,14/05/2014,8400,7900,7900,8400,30820,2600
824,15/05/2014,8900,7900,8500,8200,27750,2500
825,16/05/2014,8700,8200,8300,8700,24670,2700
826,19/05/2014,8900,8800,8800,8900,4900,2700
827,20/05/2014,8900,8400,8500,8900,13670,2700
828,21/05/2014,9500,8400,8400,9200,28720,2800
829,22/05/2014,9800,9100,9400,9400,38670,2900
830,23/05/2014,9300,9000,9300,9200,24870,2800
831,26/05/2014,9400,9000,9200,9400,18660,2900
832,27/05/2014,10000,9000,9100,10000,99840,3100
833,28/05/2014,10300,9600,9800,10000,59040,3100
834,29/05/2014,10100,9600,9900,9600,35100,3000
835,30/05/2014,9800,9500,9500,9500,11890,2900
836,02/06/2014,9500,9300,9500,9500,17670,2900
837,03/06/2014,9600,9500,9500,9600,5460,3000
838,04/06/2014,9600,9100,9600,9400,8730,2900
839,05/06/2014,9600,9200,9200,9600,6280,3000
840,06/06/2014,9600,9400,9400,9600,10910,3000
841,09/06/2014,9900,9500,9500,9600,12630,3000
842,10/06/2014,9800,9400,9600,9800,9080,3000
843,11/06/2014,9600,9400,9400,9400,5050,2900
844,12/06/2014,9600,9200,9600,9400,23680,2900
845,13/06/2014,9500,9100,9100,9500,31550,2900
846,16/06/2014,9400,9100,9400,9100,10420,2800
847,17/06/2014,9200,9000,9200,9100,54250,2800
848,18/06/2014,9300,9100,9200,9300,27310,2900
849,19/06/2014,9300,9000,9300,9200,24510,2800
850,20/06/2014,9300,9200,9200,9300,23500,2900
851,23/06/2014,9200,9200,9200,9200,28000,2800
852,24/06/2014,9300,9100,9200,9300,20810,2900
853,25/06/2014,9500,9100,9300,9500,41730,2900
854,26/06/2014,9300,9100,9200,9100,47180,2800
855,27/06/2014,9300,9100,9200,9100,30270,2800
856,30/06/2014,9200,9100,9100,9200,51190,2800
857,01/07/2014,9400,9200,9200,9400,19800,2900
858,02/07/2014,9400,9200,9200,9400,17400,2900
859,03/07/2014,9600,9200,9400,9500,61490,2900
860,04/07/2014,10100,9600,9600,10100,219690,3100
861,07/07/2014,10800,10300,10600,10600,171820,3300
862,08/07/2014,10800,10400,10600,10600,63120,3300
863,09/07/2014,10700,10300,10700,10300,98020,3200
864,10/07/2014,10200,9900,10000,9900,84100,3100
865,11/07/2014,10200,9900,10200,10000,96080,3100
866,14/07/2014,10100,9900,10000,10100,1210,3100
867,15/07/2014,10200,9800,10100,10000,41170,3100
868,16/07/2014,10300,9700,10100,9900,72990,3100
869,17/07/2014,10000,9600,9900,9700,52160,3000
870,18/07/2014,9800,9700,9800,9700,13570,3000
871,21/07/2014,9900,9600,9800,9600,34860,3000
872,22/07/2014,10200,10200,10200,10200,117990,3200
873,23/07/2014,10800,10400,10700,10400,196380,3200
874,24/07/2014,10500,10000,10400,10200,127940,3200
875,25/07/2014,10300,10000,10300,10100,44580,3100
876,28/07/2014,10000,9600,10000,9700,73780,3000
877,29/07/2014,9800,9600,9600,9700,37230,3000
878,30/07/2014,9800,9600,9600,9700,3860,3000
879,31/07/2014,9800,9600,9600,9700,27770,3000
880,01/08/2014,9800,9500,9700,9700,28500,3000
881,04/08/2014,10100,9600,9800,10100,47990,3100
882,05/08/2014,10100,9800,10100,10100,19760,3100
883,06/08/2014,10100,9900,10100,10000,57250,3100
884,07/08/2014,10100,9900,10100,10100,40370,3100
885,08/08/2014,10300,10100,10100,10300,117760,3200
886,11/08/2014,11000,10300,10300,11000,566160,3400
887,12/08/2014,11600,11200,11300,11400,200860,3500
888,13/08/2014,11500,11200,11300,11500,103230,3600
889,14/08/2014,11300,10800,11300,10800,147610,3300
890,15/08/2014,11000,10500,10800,10900,226320,3400
891,18/08/2014,11200,10600,10600,11100,63000,3400
892,19/08/2014,11300,11000,11300,11100,100340,3400
893,20/08/2014,11200,10800,11000,10900,1385686,3400
894,21/08/2014,11100,10800,11100,10800,108550,3300
895,22/08/2014,11000,10700,10800,10900,28120,3400
896,25/08/2014,11100,10800,10800,10900,106410,3400
897,26/08/2014,11000,10700,10900,10900,69830,3400
898,27/08/2014,11200,10900,11000,11100,81000,3400
899,28/08/2014,11400,11000,11100,11300,88500,3500
900,29/08/2014,11400,10900,11200,11100,90350,3400
901,03/09/2014,11200,10800,11200,11100,125880,3400
902,04/09/2014,11800,11100,11100,11800,261220,3600
903,05/09/2014,12000,11800,11800,11900,115730,3700
904,08/09/2014,11800,11600,11800,11600,85190,3600
905,09/09/2014,11600,10800,11500,10800,216790,3300
906,10/09/2014,10900,10500,10800,10900,96650,3400
907,11/09/2014,11200,10600,10800,11200,69790,3500
908,12/09/2014,11200,10900,11000,11000,83770,3400
909,15/09/2014,11000,10600,11000,10800,153250,3300
910,16/09/2014,10800,10500,10600,10800,75800,3300
911,17/09/2014,10700,10500,10700,10500,86000,3200
912,18/09/2014,10500,10300,10500,10400,35190,3200
913,19/09/2014,10400,10300,10300,10300,31860,3200
914,22/09/2014,10400,10100,10400,10100,61310,3100
915,23/09/2014,10200,10000,10000,10100,20380,3100
916,24/09/2014,10100,9800,10000,9800,620080,3000
917,25/09/2014,10400,9800,9800,10200,138880,3200
918,26/09/2014,10300,9900,10200,10100,51610,3100
919,29/09/2014,10200,10000,10000,10200,41920,3200
920,30/09/2014,10200,10000,10200,10100,43600,3100
921,01/10/2014,10800,10100,10100,10700,143500,3300
922,02/10/2014,10700,10300,10700,10600,63720,3300
923,03/10/2014,10800,10500,10500,10700,95860,3300
924,06/10/2014,10900,10700,10700,10900,61030,3400
925,07/10/2014,10900,10600,10900,10600,47150,3300
926,08/10/2014,10800,10500,10500,10600,112410,3300
927,09/10/2014,11300,10800,10800,11300,260970,3500
928,10/10/2014,11500,11100,11300,11100,297600,3400
929,13/10/2014,11200,10700,11000,11200,122750,3500
930,14/10/2014,11300,10900,11200,10900,100470,3400
931,15/10/2014,11200,10800,11100,11000,216700,3400
932,16/10/2014,11000,10600,11000,10800,170790,3300
933,17/10/2014,10800,10600,10700,10800,79920,3300
934,20/10/2014,11400,10800,10900,11400,88360,3500
935,21/10/2014,12100,11800,12000,11900,417390,3700
936,22/10/2014,12700,12400,12400,12700,207590,3900
937,23/10/2014,13000,12300,13000,12500,265040,3900
938,24/10/2014,12600,12100,12300,12300,210030,3800
939,27/10/2014,12200,11600,12200,11600,219780,3600
940,28/10/2014,12000,11500,11500,11800,89770,3600
941,29/10/2014,12300,11800,11900,12300,119720,3800
942,30/10/2014,12400,12100,12300,12200,132220,3800
943,31/10/2014,12400,12100,12100,12300,66440,3800
944,03/11/2014,13100,12300,12300,13100,763810,4000
945,04/11/2014,13900,13200,13400,13200,852700,4100
946,05/11/2014,14100,13100,13100,14100,720780,4400
947,06/11/2014,14600,14100,14200,14400,366930,4400
948,07/11/2014,14500,14100,14300,14100,423470,4400
949,10/11/2014,15000,14200,14300,14600,525280,4500
950,11/11/2014,14700,14300,14700,14300,1534479,4400
951,12/11/2014,14700,14300,14500,14500,214410,4500
952,13/11/2014,14500,14300,14500,14300,194120,4400
953,14/11/2014,14300,13500,14300,13900,472940,4300
954,17/11/2014,14600,14000,14000,14000,263450,4300
955,18/11/2014,14400,13700,14000,13700,276650,4200
956,19/11/2014,13600,13000,13500,13200,435590,4100
957,20/11/2014,14100,13200,13200,14100,475580,4400
958,21/11/2014,14500,13700,14400,14200,279760,4400
959,24/11/2014,14200,13600,13800,14000,125600,4300
960,25/11/2014,14200,13800,14000,14200,196020,4400
961,26/11/2014,14200,13300,14200,13300,2089530,4100
962,27/11/2014,13700,13400,13500,13500,100200,4200
963,28/11/2014,13700,13300,13300,13600,113460,4200
964,01/12/2014,13900,13600,13600,13700,218020,4200
965,02/12/2014,14000,13700,13800,14000,117180,4300
966,03/12/2014,14900,14000,14200,14800,401490,4600
967,04/12/2014,15000,14600,14900,14800,426990,4600
968,05/12/2014,14700,14400,14600,14500,197410,4500
969,08/12/2014,14700,14500,14700,14600,364430,4500
970,09/12/2014,14500,14100,14500,14100,345390,4400
971,10/12/2014,14400,13900,13900,14300,177600,4400
972,11/12/2014,14200,13800,14200,14100,108300,4400
973,12/12/2014,14200,13900,13900,14000,135530,4300
974,15/12/2014,14100,13900,14000,14000,115950,4300
975,16/12/2014,14000,13500,14000,13500,106390,4200
976,17/12/2014,13500,12600,13500,12600,216780,3900
977,18/12/2014,13100,12700,12700,13000,88700,4000
978,19/12/2014,13400,12600,13400,12600,72450,3900
979,22/12/2014,13300,12900,12900,13300,82500,4100
980,23/12/2014,13400,13000,13300,13200,46770,4100
981,24/12/2014,13400,13200,13200,13200,31800,4100
982,25/12/2014,13100,12900,13100,13100,121840,4000
983,26/12/2014,13100,12800,13100,13000,33650,4000
984,29/12/2014,13000,12600,12900,12600,23070,3900
985,30/12/2014,12900,12600,12600,12900,106130,4000
986,31/12/2014,13400,13000,13300,13400,52840,4100
987,05/01/2015,14300,13300,13500,14300,171910,4400
988,06/01/2015,14500,13900,13900,14500,83990,4500
989,07/01/2015,14500,14000,14500,14000,77980,4300
990,08/01/2015,14700,14000,14000,14500,340570,4500
991,09/01/2015,14700,14500,14500,14500,96110,4500
992,12/01/2015,15000,14300,15000,14500,154790,4500
993,13/01/2015,14700,14400,14500,14500,212310,4500
994,14/01/2015,15500,14600,14600,15400,738960,4800
995,15/01/2015,15700,15200,15700,15300,315740,4700
996,16/01/2015,15500,15200,15300,15500,188270,4800
997,19/01/2015,16100,15400,15400,16000,605430,4900
998,20/01/2015,16200,15800,16200,15900,177520,4900
999,21/01/2015,16200,15900,15900,15900,222310,4900
1000,22/01/2015,15900,15300,15900,15600,249360,4800
1001,23/01/2015,16000,15600,15600,16000,283600,4900
1002,26/01/2015,16000,15700,16000,15800,169040,4900
1003,27/01/2015,15600,14700,15600,15100,225800,4700
1004,28/01/2015,15500,14800,15100,15500,135430,4800
1005,29/01/2015,15600,15300,15400,15400,135880,4800
1006,30/01/2015,15300,15000,15100,15100,81000,4700
1007,02/02/2015,15200,14700,15100,14700,116080,4500
1008,03/02/2015,14800,14200,14700,14200,234740,4400
1009,04/02/2015,14600,14000,14000,14500,107340,4500
1010,05/02/2015,14800,14500,14600,14500,40690,4500
1011,06/02/2015,14800,14500,14800,14600,66340,4500
1012,09/02/2015,14800,14600,14800,14600,56250,4500
1013,10/02/2015,14700,14300,14300,14600,12180,4500
1014,11/02/2015,15300,14600,14600,15300,53240,4700
1015,12/02/2015,15500,15100,15500,15300,50260,4700
1016,13/02/2015,15600,15300,15300,15600,141800,4800
1017,24/02/2015,15800,15600,15800,15600,41350,4800
1018,25/02/2015,15700,15200,15700,15200,94760,4700
1019,26/02/2015,15300,15100,15100,15200,40010,4700
1020,27/02/2015,15100,15000,15100,15000,36550,4600
1021,02/03/2015,16000,15000,15100,15900,124330,4900
1022,03/03/2015,16000,15500,15900,15700,103360,4900
1023,04/03/2015,15800,15500,15800,15800,133200,4900
1024,05/03/2015,15900,15700,15800,15900,86980,4900
1025,06/03/2015,15800,15500,15800,15700,36640,4900
1026,09/03/2015,15700,15200,15200,15500,30640,4800
1027,10/03/2015,15600,15400,15500,15500,41640,4800
1028,11/03/2015,15600,15300,15500,15500,40120,4800
1029,12/03/2015,15600,15100,15400,15100,39520,4700
1030,13/03/2015,15400,15100,15400,15300,34970,4700
1031,16/03/2015,15300,15000,15300,15000,21180,4600
1032,17/03/2015,15300,14900,15000,15000,48160,4600
1033,18/03/2015,15000,14700,15000,14900,31780,4600
