,Date,High,Low,Open,Close,Volume,Adj Close
897,15/06/2010,30100,29700,30000.0,30100,74390,8700
898,16/06/2010,30700,30200,30500.0,30300,37910,8800
899,17/06/2010,30500,30000,30500.0,30100,17280,8700
900,18/06/2010,30500,30000,30500.0,30400,26530,8800
901,21/06/2010,30400,30000,30400.0,30000,61200,8700
902,22/06/2010,31000,30200,30700.0,30400,112040,8800
903,23/06/2010,30500,30200,30500.0,30200,22800,8800
904,24/06/2010,30600,30200,30500.0,30300,28460,8800
905,25/06/2010,30300,30000,30300.0,30200,64100,8800
906,28/06/2010,30500,29900,30100.0,30000,29150,8700
907,29/06/2010,30400,29900,30400.0,29900,26270,8700
908,30/06/2010,29500,29000,29100.0,29500,45830,8600
909,01/07/2010,29700,29100,29100.0,29100,41030,8400
910,02/07/2010,29700,29000,29000.0,29100,21490,8400
911,05/07/2010,29500,29000,29100.0,29200,48600,8500
912,06/07/2010,29300,28900,29300.0,29000,44400,8400
913,07/07/2010,29300,29000,29000.0,29000,49470,8400
914,08/07/2010,29600,29000,29000.0,29100,19080,8400
915,09/07/2010,29500,29200,29500.0,29200,17530,8500
916,12/07/2010,29400,29000,29200.0,29400,49940,8500
917,13/07/2010,30000,29400,29400.0,29900,24500,8700
918,14/07/2010,30000,29600,30000.0,29600,19080,8600
919,15/07/2010,30500,29200,29200.0,29600,41670,8600
920,16/07/2010,30200,29600,30100.0,30200,40180,8800
921,19/07/2010,30200,29800,30200.0,29800,37850,8600
922,20/07/2010,30000,29500,29800.0,29900,28990,8700
923,21/07/2010,31300,30500,30600.0,31300,200700,9100
924,22/07/2010,31800,30500,31800.0,30500,90640,8800
925,23/07/2010,30800,30300,30500.0,30300,50400,8800
926,26/07/2010,30900,30200,30300.0,30300,26900,8800
927,27/07/2010,30900,30000,30900.0,30000,35330,8700
928,28/07/2010,30700,29300,30700.0,29300,23050,8500
929,29/07/2010,30000,29300,29300.0,29700,27080,8600
930,30/07/2010,30500,29700,29700.0,29900,33720,8700
931,02/08/2010,30000,29700,29700.0,30000,20260,8700
932,03/08/2010,30300,29500,30300.0,29700,52720,8600
933,04/08/2010,29700,29000,29700.0,29400,47490,8500
934,05/08/2010,29900,29000,29400.0,29400,11620,8500
935,06/08/2010,29400,28900,29000.0,29300,20900,8500
936,09/08/2010,29300,28500,29000.0,28800,33260,8400
937,10/08/2010,28800,27500,28500.0,28800,79340,8400
938,11/08/2010,29400,28000,29400.0,28500,10600,8300
939,12/08/2010,29000,27100,27500.0,27100,144600,7900
940,13/08/2010,28000,26500,26500.0,27100,20070,7900
941,16/08/2010,28400,27500,28200.0,28400,48270,8200
942,17/08/2010,28400,27500,27700.0,28000,2890,8100
943,18/08/2010,28000,26600,28000.0,26600,416940,7700
944,19/08/2010,27300,26500,27200.0,26600,20910,7700
945,20/08/2010,27400,26400,27100.0,27400,22670,7900
946,23/08/2010,27000,26600,26600.0,26600,12530,7700
947,24/08/2010,26000,25300,25500.0,25500,168980,7400
948,25/08/2010,25500,24300,25500.0,24300,157280,7000
949,26/08/2010,24500,23300,24300.0,23600,213100,6800
950,27/08/2010,22800,22500,22700.0,22600,65140,6600
951,30/08/2010,23700,23000,23000.0,23700,121560,6900
952,31/08/2010,24800,23700,23700.0,24500,170280,7100
953,01/09/2010,25200,24300,25100.0,25200,83950,7300
954,06/09/2010,26400,25800,26000.0,26000,207230,7500
955,07/09/2010,26100,25000,25600.0,25600,49650,7400
956,08/09/2010,25100,24500,25000.0,24900,171640,7200
957,09/09/2010,26000,25000,26000.0,25800,83230,7500
958,10/09/2010,25700,24900,25300.0,24900,91560,7200
959,13/09/2010,24900,23700,23700.0,24800,62320,7200
960,14/09/2010,25400,24500,25400.0,24900,51190,7200
961,15/09/2010,24900,24200,24200.0,24500,50900,7100
962,16/09/2010,24600,24200,24300.0,24600,25780,7100
963,17/09/2010,25400,24600,24600.0,25300,42530,7300
964,20/09/2010,25500,24800,25500.0,25300,71050,7300
965,21/09/2010,25300,24900,25000.0,25000,25080,7300
966,22/09/2010,25200,24900,25000.0,25000,49260,7300
967,23/09/2010,25000,24400,24500.0,24900,115500,7200
968,24/09/2010,25000,24800,24900.0,24900,20110,7200
969,27/09/2010,25000,24400,24400.0,24800,14650,7200
970,28/09/2010,25000,24500,25000.0,24700,23330,7200
971,29/09/2010,24700,24400,24400.0,24600,37300,7100
972,30/09/2010,24500,23900,23900.0,24500,16800,7100
973,01/10/2010,24500,24200,24200.0,24500,6460,7100
974,04/10/2010,24500,24000,24500.0,24000,117250,7000
975,05/10/2010,24000,23400,23700.0,24000,63960,7000
976,06/10/2010,24500,24000,24000.0,24500,148300,7100
977,07/10/2010,24500,24200,24200.0,24200,204800,7000
978,08/10/2010,24300,24100,24100.0,24200,35270,7000
979,11/10/2010,24300,23900,24300.0,24200,73410,7000
980,12/10/2010,23900,23500,23600.0,23700,268720,6900
981,13/10/2010,24000,23500,23500.0,23800,25810,6900
982,14/10/2010,24000,23200,23200.0,23800,12140,6900
983,15/10/2010,24000,23600,23600.0,23900,20670,6900
984,18/10/2010,23900,23500,23500.0,23500,10660,6800
985,19/10/2010,23500,23300,23400.0,23400,27620,6800
986,20/10/2010,23400,22800,23400.0,23000,45060,6700
987,21/10/2010,23200,23000,23200.0,23000,3680,6700
988,22/10/2010,23100,22200,22200.0,22900,18080,6600
989,25/10/2010,24000,22000,24000.0,23600,73000,6800
990,26/10/2010,24100,23600,24100.0,23700,1320,6900
991,27/10/2010,23700,22800,23000.0,23200,52420,6700
992,28/10/2010,23900,23200,23900.0,23900,46100,6900
993,29/10/2010,23900,23300,23500.0,23400,4430,6800
994,01/11/2010,23400,23400,23400.0,23400,2230,6800
995,02/11/2010,23400,23000,23400.0,23200,4590,6700
996,03/11/2010,23200,22700,23200.0,23000,7760,6700
997,04/11/2010,23100,22200,23000.0,23000,4680,6700
998,05/11/2010,23400,23000,23200.0,23200,7120,6700
999,08/11/2010,23200,22500,22500.0,23000,4720,6700
1000,09/11/2010,23000,23000,23000.0,23000,1800,6700
1001,10/11/2010,23000,22500,23000.0,22900,9370,6600
1002,11/11/2010,22900,22000,22900.0,22000,9160,6400
1003,12/11/2010,22100,20900,22000.0,22000,30970,6400
1004,15/11/2010,22000,20900,20900.0,21500,27070,6200
1005,16/11/2010,21500,20500,21400.0,21000,23720,6100
1006,17/11/2010,22000,21000,22000.0,21000,1630,6100
1007,18/11/2010,22000,21000,21700.0,21700,11120,6300
1008,19/11/2010,21700,21700,21700.0,21700,3010,6300
1009,22/11/2010,21500,20700,20800.0,21500,26950,6200
1010,23/11/2010,21500,21100,21100.0,21500,2910,6200
1011,24/11/2010,21400,20700,20700.0,21000,44530,6100
1012,25/11/2010,21500,20000,21000.0,21000,53030,6100
1013,26/11/2010,21000,20000,20900.0,20700,94670,6000
1014,29/11/2010,20800,20300,20300.0,20800,22280,6000
1015,30/11/2010,21800,21300,21500.0,21800,169070,6300
1016,01/12/2010,22300,21500,22300.0,21600,59910,6300
1017,02/12/2010,22300,21000,21000.0,22300,1015973,6500
1018,03/12/2010,23300,22300,22300.0,23100,76000,6700
1019,06/12/2010,24200,23500,24000.0,24100,217020,7000
1020,07/12/2010,24100,23400,24000.0,24000,89920,7000
1021,08/12/2010,24000,22800,23200.0,22800,123860,6600
1022,09/12/2010,22400,21500,21500.0,22400,343430,6800
1023,10/12/2010,22900,22000,22800.0,22700,367500,6900
1024,13/12/2010,23700,23300,23700.0,23600,363040,7200
1025,14/12/2010,23600,22500,23400.0,23000,94660,7000
1026,15/12/2010,23300,22500,23300.0,22500,572440,6800
1027,16/12/2010,22400,22000,22200.0,22000,63660,6700
1028,17/12/2010,23000,21800,22000.0,23000,10020,7000
1029,20/12/2010,23000,22500,23000.0,22500,362660,6800
1030,21/12/2010,22600,22000,22600.0,22600,548560,6900
1031,22/12/2010,23000,22600,22600.0,22600,22510,6900
1032,23/12/2010,22600,22000,22300.0,22500,22550,6800
1033,24/12/2010,22500,22000,22500.0,22500,389270,6800
1034,27/12/2010,23300,22000,23300.0,22500,9230,6800
1035,28/12/2010,22600,22200,22500.0,22500,33050,6800
1036,29/12/2010,22600,22200,22600.0,22200,14600,6700
1037,30/12/2010,22900,21700,22900.0,22200,46720,6700
1038,31/12/2010,22700,21200,22000.0,22200,514050,6700
1039,04/01/2011,22400,22200,22200.0,22200,6480,6700
1040,05/01/2011,22200,22000,22000.0,22100,16130,6700
1041,06/01/2011,22100,22000,22000.0,22100,810,6700
1042,07/01/2011,22500,21500,21500.0,22100,7140,6700
1043,10/01/2011,22100,22100,22100.0,22100,10800,6700
1044,11/01/2011,22100,21600,22000.0,22000,87340,6700
1045,12/01/2011,22000,21200,21200.0,22000,4950,6700
1046,13/01/2011,22000,22000,22000.0,22000,3780,6700
1047,14/01/2011,22400,22000,22400.0,22000,8580,6700
1048,17/01/2011,22200,22000,22000.0,22200,22870,6700
1049,18/01/2011,22400,22000,22100.0,22200,21430,6700
1050,19/01/2011,22300,22000,22300.0,22000,3280,6700
1051,20/01/2011,23000,22000,22400.0,22500,32830,6800
1052,21/01/2011,22500,22200,22200.0,22300,2530,6800
1053,24/01/2011,22400,21600,21600.0,22400,16020,6800
1054,25/01/2011,22400,21600,21600.0,22000,4280,6700
1055,26/01/2011,22000,21600,22000.0,22000,120,6700
1056,27/01/2011,22400,21400,21400.0,21800,41290,6600
1057,28/01/2011,22400,21600,21600.0,22400,3990,6800
1058,08/02/2011,22600,21600,22500.0,21600,7510,6600
1059,09/02/2011,22400,21500,21500.0,21700,4480,6600
1060,10/02/2011,22100,21700,21700.0,22000,4330,6700
1061,11/02/2011,22000,21800,21800.0,22000,6420,6700
1062,14/02/2011,22200,22000,22000.0,22100,19090,6700
1063,15/02/2011,22400,21900,22400.0,21900,230,6600
1064,16/02/2011,21900,21800,21800.0,21800,6520,6600
1065,17/02/2011,21800,20800,21600.0,21600,201910,6600
1066,18/02/2011,21600,20600,21400.0,20600,5600,6200
1067,21/02/2011,20000,19600,19600.0,20000,72600,6100
1068,22/02/2011,20600,20000,20600.0,20000,6780,6100
1069,23/02/2011,20300,19800,20300.0,19800,6400,6000
1070,24/02/2011,20000,19000,19600.0,19800,7010,6000
1071,25/02/2011,20000,19600,19600.0,20000,1590,6100
1072,28/02/2011,20400,20000,20000.0,20000,9850,6100
1073,01/03/2011,20000,20000,20000.0,20000,14760,6100
1074,02/03/2011,20000,19100,19300.0,19600,11490,5900
1075,03/03/2011,19700,19100,19200.0,19500,14010,5900
1076,04/03/2011,19400,18400,18400.0,18900,14120,5900
1077,07/03/2011,19000,18200,18200.0,19000,23010,5900
1078,08/03/2011,19200,19000,19200.0,19000,10510,5900
1079,09/03/2011,19000,18500,18500.0,18900,10290,5900
1080,10/03/2011,19400,18700,19400.0,19400,45370,6100
1081,11/03/2011,19700,19000,19500.0,19000,8070,5900
1082,14/03/2011,19000,18700,19000.0,18900,252530,5900
1083,15/03/2011,19300,18900,19300.0,19300,10,6000
1084,16/03/2011,19300,18400,18700.0,19000,47760,5900
1085,17/03/2011,19500,18400,19500.0,18400,303310,5800
1086,18/03/2011,19200,18400,18900.0,19000,8380,5900
1087,21/03/2011,19100,18900,18900.0,19100,12880,6000
1088,22/03/2011,18700,18200,18400.0,18700,75770,5900
1089,23/03/2011,18700,18200,18300.0,18300,12500,5700
1090,24/03/2011,18500,17900,18500.0,18300,8410,5700
1091,25/03/2011,18400,18200,18400.0,18300,7160,5700
1092,28/03/2011,18400,18000,18400.0,18300,21790,5700
1093,29/03/2011,18300,17800,17800.0,18300,14290,5700
1094,30/03/2011,18200,17500,17500.0,18000,7560,5600
1095,31/03/2011,18700,18000,18700.0,18200,775800,5700
1096,01/04/2011,18200,18000,18000.0,18000,70,5600
1097,04/04/2011,18200,17900,18200.0,18000,730520,5600
1098,05/04/2011,18000,17500,17900.0,18000,27990,5600
1099,06/04/2011,18000,17600,17700.0,18000,13960,5600
1100,07/04/2011,18000,17500,17600.0,17500,47980,5500
1101,08/04/2011,17900,17500,17800.0,17800,2930,5600
1102,13/04/2011,18000,17300,18000.0,17700,1488620,5500
1103,14/04/2011,17800,17500,17800.0,17500,400,5500
1104,15/04/2011,17800,17500,17500.0,17700,24510,5500
1105,18/04/2011,17700,17300,17500.0,17500,26510,5500
1106,19/04/2011,17500,17300,17500.0,17300,3910,5400
1107,20/04/2011,17400,17300,17400.0,17300,10130,5400
1108,21/04/2011,17400,16900,16900.0,17200,7570,5400
1109,22/04/2011,17200,17000,17200.0,17200,31240,5400
1110,25/04/2011,17400,17200,17400.0,17200,10400,5400
1111,26/04/2011,17400,16800,16800.0,17200,7860,5400
1112,27/04/2011,17300,16900,17300.0,17200,4270,5400
1113,28/04/2011,17200,16700,16700.0,17100,8220,5400
1114,29/04/2011,17100,17000,17000.0,17100,12500,5400
1115,04/05/2011,17600,17000,17600.0,17200,431968,5400
1116,05/05/2011,17200,16600,16800.0,17100,34680,5400
1117,06/05/2011,17100,16900,17000.0,17100,12570,5400
1118,09/05/2011,17100,16800,16800.0,17100,11200,5400
1119,10/05/2011,17100,17000,17100.0,17100,7770,5400
1120,11/05/2011,17100,16900,17100.0,17100,1240,5400
1121,12/05/2011,17000,17000,17000.0,17000,19010,5300
1122,13/05/2011,17000,16900,17000.0,17000,30400,5300
1123,16/05/2011,17000,16900,17000.0,17000,11850,5300
1124,17/05/2011,17000,16800,17000.0,16900,19260,5300
1125,18/05/2011,16900,16600,16800.0,16800,26440,5300
1126,19/05/2011,16800,16600,16800.0,16600,25070,5200
1127,20/05/2011,16600,16100,16600.0,16400,9730,5100
1128,23/05/2011,16400,16000,16000.0,16200,58800,5100
1129,24/05/2011,16200,15400,15500.0,15400,28840,4800
1130,25/05/2011,15500,14700,14700.0,14700,35220,4600
1131,26/05/2011,15400,14100,14100.0,15400,16520,4800
1132,27/05/2011,16000,15100,15100.0,16000,3820,5000
1133,30/05/2011,16400,15200,16400.0,15200,21530,4800
1134,31/05/2011,15800,14800,15000.0,15800,4530,4900
1135,01/06/2011,16000,15200,15200.0,16000,1800,5000
1136,02/06/2011,16000,16000,16000.0,16000,16140,5000
1137,03/06/2011,16000,15500,16000.0,15500,11700,4900
1138,06/06/2011,15900,15600,15900.0,15600,2410,4900
1139,07/06/2011,16000,15000,15000.0,15600,13110,4900
1140,08/06/2011,15900,15600,15900.0,15600,4950,4900
1141,09/06/2011,15600,15600,15600.0,15600,354310,4900
1142,10/06/2011,15800,15400,15600.0,15700,11920,4900
1143,13/06/2011,15800,15600,15700.0,15700,9830,4900
1144,14/06/2011,16200,15400,15500.0,15400,9200,4800
1145,15/06/2011,16000,15000,16000.0,15000,570,4700
1146,16/06/2011,15300,15000,15300.0,15300,3700,4800
1147,17/06/2011,15300,14700,15300.0,14700,233890,4600
1148,20/06/2011,15000,14500,15000.0,14900,468200,4700
1149,21/06/2011,15000,14900,15000.0,15000,160750,4700
1150,22/06/2011,15000,14600,15000.0,15000,2310,4700
1151,23/06/2011,15000,15000,15000.0,15000,4730,4700
1152,24/06/2011,15000,14300,14300.0,15000,3910,4700
1153,27/06/2011,15000,14400,14400.0,14900,2000,4700
1154,28/06/2011,14900,14900,14900.0,14900,3750,4700
1155,29/06/2011,14900,14500,14500.0,14800,6040,4600
1156,30/06/2011,15000,14500,14500.0,15000,4610,4700
1157,01/07/2011,15000,14500,15000.0,14900,4100,4700
1158,04/07/2011,14900,14500,14800.0,14800,5380,4600
1159,05/07/2011,14800,14400,14800.0,14400,32500,4500
1160,06/07/2011,14400,14000,14000.0,14100,11220,4400
1161,07/07/2011,14700,14000,14700.0,14000,36670,4400
1162,08/07/2011,14500,13900,14500.0,13900,15300,4400
1163,11/07/2011,14400,13900,14400.0,13900,4260,4400
1164,12/07/2011,14000,13800,13900.0,14000,2930,4400
1165,13/07/2011,14500,14400,14400.0,14500,210,4500
1166,14/07/2011,14900,14500,14500.0,14500,1940,4500
1167,15/07/2011,14600,14000,14600.0,14200,17890,4400
1168,18/07/2011,14200,13800,13800.0,14200,7690,4400
1169,19/07/2011,14400,14200,14400.0,14300,4220,4500
1170,20/07/2011,14300,13900,13900.0,14300,27290,4500
1171,21/07/2011,14800,14000,14800.0,14000,200,4400
1172,22/07/2011,14700,14000,14700.0,14200,3340,4400
1173,25/07/2011,14300,14200,14200.0,14300,3530,4500
1174,26/07/2011,14300,14200,14300.0,14200,2500,4400
1175,27/07/2011,14500,13900,14500.0,13900,2130,4400
1176,28/07/2011,14200,13900,13900.0,14000,14070,4400
1177,29/07/2011,14500,14000,14000.0,14100,5730,4400
1178,01/08/2011,14100,13900,13900.0,14100,3720,4400
1179,02/08/2011,14700,14100,14100.0,14100,7120,4400
1180,03/08/2011,13800,13700,13700.0,13800,14040,4500
1181,04/08/2011,14000,13800,13800.0,13900,12830,4500
1182,05/08/2011,13900,13900,13900.0,13900,3040,4500
1183,08/08/2011,13800,13700,13700.0,13800,3000,4500
1184,09/08/2011,13500,13300,13500.0,13300,11120,4300
1185,10/08/2011,13700,13200,13200.0,13600,9880,4400
1186,11/08/2011,13600,13500,13500.0,13500,6100,4400
1187,12/08/2011,13600,13500,13500.0,13600,11440,4400
1188,15/08/2011,13600,13600,13600.0,13600,500,4400
1189,16/08/2011,13600,13600,13600.0,13600,2000,4400
1190,17/08/2011,13600,13600,13600.0,13600,11800,4400
1191,18/08/2011,14100,13000,14100.0,13500,55450,4400
1192,19/08/2011,13500,13400,13400.0,13500,10560,4400
1193,22/08/2011,14000,14000,14000.0,14000,3630,4500
1194,23/08/2011,14200,14000,14200.0,14000,6400,4500
1195,24/08/2011,14000,13800,13800.0,14000,3600,4500
1196,25/08/2011,14000,13700,13700.0,13900,10410,4500
1197,26/08/2011,14000,14000,14000.0,14000,4000,4500
1198,29/08/2011,14000,13300,13700.0,14000,29530,4500
1199,30/08/2011,14100,13800,14100.0,14000,42780,4500
1200,31/08/2011,14000,13700,13800.0,14000,33140,4500
1201,01/09/2011,14000,13500,13500.0,13900,39250,4500
1202,05/09/2011,14300,13700,14000.0,13900,21190,4500
1203,06/09/2011,14000,13600,13600.0,13900,10360,4500
1204,07/09/2011,14100,13700,13700.0,14000,35510,4500
1205,08/09/2011,14500,14000,14000.0,14400,41090,4700
1206,09/09/2011,14400,14000,14000.0,14400,30830,4700
1207,12/09/2011,14700,14300,14400.0,14700,81010,4800
1208,13/09/2011,15100,14800,15000.0,15000,28140,4900
1209,14/09/2011,15000,14600,14700.0,15000,22270,4900
1210,15/09/2011,14900,14300,14800.0,14900,23470,4800
1211,16/09/2011,14800,14400,14800.0,14400,23600,4700
1212,19/09/2011,14700,14000,14000.0,14600,24130,4700
1213,20/09/2011,14600,14400,14600.0,14600,14800,4700
1214,21/09/2011,14800,14200,14600.0,14500,16820,4700
1215,22/09/2011,14600,14300,14300.0,14600,3910,4700
1216,23/09/2011,14500,13900,13900.0,14500,19170,4700
1217,26/09/2011,14300,14000,14200.0,14000,23190,4500
1218,27/09/2011,14300,14300,14300.0,14300,4000,4600
1219,28/09/2011,14600,13600,14500.0,14600,85620,4700
1220,29/09/2011,14600,14100,14100.0,14600,3620,4700
1221,30/09/2011,14500,14000,14000.0,14500,9000,4700
1222,03/10/2011,14500,13900,13900.0,13900,8390,4500
1223,04/10/2011,13900,13600,13800.0,13900,20360,4500
1224,05/10/2011,14300,13900,14000.0,14000,43190,4500
1225,06/10/2011,14100,14000,14000.0,14000,4960,4500
1226,07/10/2011,14000,13800,13900.0,14000,245190,4500
1227,10/10/2011,14000,13800,14000.0,14000,4580,4500
1228,11/10/2011,13900,13800,13800.0,13900,7920,4500
1229,12/10/2011,13800,13500,13800.0,13800,7580,4500
1230,13/10/2011,13800,13800,13800.0,13800,7590,4500
1231,14/10/2011,13800,13700,13800.0,13800,2760,4500
1232,17/10/2011,13800,13700,13700.0,13800,5000,4500
1233,18/10/2011,13700,13600,13700.0,13700,17320,4400
1234,19/10/2011,13700,13600,13600.0,13700,12850,4400
1235,20/10/2011,13700,13500,13700.0,13700,4820,4400
1236,21/10/2011,13700,13600,13600.0,13700,7610,4400
1237,24/10/2011,13700,13600,13600.0,13700,16500,4400
1238,25/10/2011,13800,13600,13600.0,13800,4460,4500
1239,26/10/2011,13700,13500,13500.0,13700,4600,4400
1240,27/10/2011,13700,13400,13400.0,13600,9460,4400
1241,28/10/2011,13700,13600,13600.0,13700,16400,4400
1242,31/10/2011,14000,13600,13700.0,13900,26420,4500
1243,01/11/2011,13700,13600,13700.0,13700,13700,4400
1244,02/11/2011,13400,13100,13400.0,13100,86210,4300
1245,03/11/2011,13500,12500,13500.0,12500,57580,4100
1246,04/11/2011,13000,11900,13000.0,12300,185930,4000
1247,07/11/2011,11700,11700,11700.0,11700,31020,3800
1248,08/11/2011,11900,11300,11500.0,11900,30580,3900
1249,09/11/2011,12400,12000,12400.0,12400,38430,4000
1250,10/11/2011,12400,12000,12300.0,12400,37900,4000
1251,11/11/2011,12200,12000,12200.0,12100,38100,3900
1252,14/11/2011,12100,11500,12100.0,11500,163480,3700
1253,15/11/2011,11500,11400,11500.0,11400,28850,3700
1254,16/11/2011,9600,9400,9600.0,9500,10010,3700
1255,17/11/2011,9400,9300,9400.0,9300,9510,3600
1256,18/11/2011,9300,8900,9300.0,9100,22580,3500
1257,21/11/2011,9000,8700,9000.0,8800,14970,3400
1258,22/11/2011,9000,8600,8600.0,9000,9850,3500
1259,23/11/2011,9200,8800,9100.0,9200,7930,3600
1260,24/11/2011,9300,8900,9300.0,8900,26220,3500
1261,25/11/2011,9000,8800,8900.0,8800,23900,3400
1262,28/11/2011,9200,8900,9100.0,9100,5990,3500
1263,29/11/2011,9200,9000,9000.0,9000,6590,3500
1264,30/11/2011,8800,8600,8800.0,8600,86990,3300
1265,01/12/2011,8700,8600,8600.0,8700,12780,3400
1266,02/12/2011,8800,8700,8700.0,8700,26080,3400
1267,05/12/2011,9100,8800,8800.0,9100,17510,3500
1268,06/12/2011,9200,8900,9200.0,9100,17080,3500
1269,07/12/2011,9100,8900,9100.0,9000,7640,3500
1270,08/12/2011,9100,8900,8900.0,8900,8000,3500
1271,09/12/2011,9000,8800,9000.0,8800,3890,3400
1272,12/12/2011,8800,8500,8800.0,8700,28030,3400
1273,13/12/2011,8600,8300,8500.0,8500,84170,3300
1274,14/12/2011,8400,8200,8400.0,8300,26850,3200
1275,15/12/2011,8200,8000,8000.0,8100,40670,3200
1276,16/12/2011,8400,8200,8200.0,8400,22550,3300
1277,19/12/2011,8300,8000,8100.0,8000,51820,3100
1278,20/12/2011,8000,7600,8000.0,8000,106900,3100
1279,21/12/2011,8100,8000,8100.0,8000,5700,3100
1280,22/12/2011,8000,7800,7900.0,8000,326430,3100
1281,23/12/2011,8000,7800,8000.0,7900,7000,3100
1282,26/12/2011,7900,7600,7700.0,7700,13950,3000
1283,27/12/2011,7900,7500,7900.0,7700,11110,3000
1284,28/12/2011,7900,7600,7700.0,7800,26370,3000
1285,29/12/2011,7800,7600,7800.0,7800,40010,3000
1286,30/12/2011,7800,7600,7800.0,7600,20310,3000
1287,03/01/2012,7800,7600,7700.0,7700,5820,3000
1288,04/01/2012,7700,7700,7700.0,7700,15000,3000
1289,05/01/2012,7700,7600,7700.0,7700,7200,3000
1290,06/01/2012,7600,7400,7600.0,7600,49700,3000
1291,09/01/2012,7600,7500,7600.0,7600,9600,3000
1292,10/01/2012,7900,7700,7700.0,7900,10470,3100
1293,11/01/2012,8200,7900,7900.0,8200,31000,3200
1294,12/01/2012,8300,8200,8200.0,8200,12070,3200
1295,13/01/2012,8400,8200,8400.0,8200,23830,3200
1296,16/01/2012,8500,8200,8200.0,8500,30980,3300
1297,17/01/2012,8500,8400,8500.0,8500,20090,3300
1298,18/01/2012,8700,8600,8700.0,8700,17950,3400
1299,19/01/2012,9000,8500,8500.0,9000,43750,3500
1300,20/01/2012,9300,9100,9300.0,9300,36570,3600
1301,30/01/2012,9600,9500,9600.0,9500,31570,3700
1302,31/01/2012,9700,9100,9500.0,9400,81670,3700
1303,01/02/2012,9500,9100,9500.0,9500,36170,3700
1304,02/02/2012,9700,9500,9500.0,9700,39360,3800
1305,03/02/2012,9700,9300,9700.0,9600,91180,3700
1306,06/02/2012,9600,9200,9500.0,9600,14370,3700
1307,07/02/2012,9600,9300,9600.0,9500,23880,3700
1308,08/02/2012,9600,9500,9500.0,9600,56320,3700
1309,09/02/2012,9700,9400,9700.0,9700,21440,3800
1310,10/02/2012,9700,9500,9700.0,9700,55000,3800
1311,13/02/2012,9700,9400,9400.0,9700,27580,3800
1312,14/02/2012,9800,9500,9500.0,9700,13100,3800
1313,15/02/2012,9700,9500,9700.0,9600,11920,3700
1314,16/02/2012,9700,9500,9500.0,9700,28520,3800
1315,17/02/2012,9700,9400,9600.0,9500,23790,3700
1316,20/02/2012,9400,9300,9400.0,9400,42850,3900
1317,21/02/2012,9800,9600,9800.0,9700,14180,4000
1318,22/02/2012,9800,9600,9800.0,9700,10880,4000
1319,23/02/2012,9900,9700,9800.0,9900,20100,4100
1320,24/02/2012,10000,9600,9900.0,9900,88420,4100
1321,27/02/2012,10000,9600,9600.0,9900,41630,4100
1322,28/02/2012,9900,9500,9900.0,9500,32290,3900
1323,29/02/2012,9700,9500,9500.0,9700,10220,4000
1324,01/03/2012,9800,9600,9600.0,9700,14100,4000
1325,02/03/2012,9700,9600,9700.0,9700,51950,4000
1326,05/03/2012,10100,9700,9700.0,10100,128080,4200
1327,06/03/2012,10500,10000,10500.0,10200,95650,4200
1328,07/03/2012,10400,9800,10400.0,10400,20740,4300
1329,08/03/2012,10500,10000,10100.0,10300,43400,4200
1330,09/03/2012,10300,9900,10000.0,10200,52080,4200
1331,12/03/2012,10200,9700,10000.0,10200,52530,4200
1332,13/03/2012,10300,10200,10200.0,10200,37240,4200
1333,14/03/2012,10200,9900,10000.0,10100,54790,4200
1334,15/03/2012,10200,9900,9900.0,10100,97300,4200
1335,16/03/2012,10200,10000,10200.0,10200,41440,4200
1336,19/03/2012,10200,10000,10000.0,10200,17130,4200
1337,20/03/2012,10300,9900,9900.0,10200,30340,4200
1338,21/03/2012,10100,9900,10100.0,10100,95890,4200
1339,22/03/2012,10100,9900,9900.0,10100,41470,4200
1340,23/03/2012,10100,9900,10100.0,10100,116870,4200
1341,26/03/2012,10300,9900,9900.0,10100,65050,4200
1342,27/03/2012,10200,9900,10100.0,10200,74790,4200
1343,28/03/2012,10200,10000,10000.0,10200,29030,4200
1344,29/03/2012,10200,10000,10100.0,10000,14970,4100
1345,30/03/2012,10100,9900,9900.0,10100,30730,4200
1346,03/04/2012,10200,10000,10200.0,10100,42900,4200
1347,04/04/2012,10100,10000,10100.0,10100,22770,4200
1348,05/04/2012,10100,9900,9900.0,10100,11610,4200
1349,06/04/2012,10200,10000,10100.0,10200,21920,4200
1350,09/04/2012,10200,10000,10000.0,10100,34950,4200
1351,10/04/2012,10200,10100,10200.0,10100,12480,4200
1352,11/04/2012,10600,10500,10500.0,10600,75410,4400
1353,12/04/2012,11100,11100,11100.0,11100,77860,4600
1354,13/04/2012,11500,10900,11500.0,11100,40430,4600
1355,16/04/2012,11600,11200,11400.0,11600,50140,4800
1356,17/04/2012,12100,11500,11600.0,12100,74930,5000
1357,18/04/2012,12700,11800,11900.0,12700,128760,5200
1358,19/04/2012,13100,12200,13000.0,12700,27580,5200
1359,20/04/2012,12700,12200,12200.0,12700,11270,5200
1360,23/04/2012,12700,12300,12700.0,12500,35150,5100
1361,24/04/2012,12700,12400,12500.0,12700,65870,5200
1362,25/04/2012,12800,12400,12600.0,12700,140872,5200
1363,26/04/2012,12900,12300,12800.0,12800,39040,5300
1364,27/04/2012,13000,12800,13000.0,12900,5250,5300
1365,02/05/2012,13000,12600,13000.0,12800,12180,5300
