,Date,High,Low,Open,Close,Volume,Adj Close
960,05/02/2018,63500,62000,63000.0,62000,9350,38400
959,06/02/2018,62000,59000,62000.0,61400,31900,38000
958,07/02/2018,64000,63000,64000.0,63000,11980,39000
957,08/02/2018,62800,61500,61500.0,61900,13580,38300
956,09/02/2018,62200,58500,58500.0,61500,6570,38100
955,12/02/2018,63000,62000,63000.0,62600,11190,38800
954,13/02/2018,63000,62600,62600.0,63000,14050,39000
953,21/02/2018,63000,62500,62500.0,63000,22970,39000
952,22/02/2018,63500,63000,63000.0,63000,18430,39000
951,23/02/2018,63700,62600,63700.0,62600,9020,38800
950,26/02/2018,62600,61800,62600.0,62000,53980,38400
949,27/02/2018,63500,61000,62000.0,63500,37640,39300
948,28/02/2018,63400,61900,63400.0,63400,22290,39300
947,01/03/2018,64000,63000,63400.0,63900,9830,39600
946,02/03/2018,63900,63500,63900.0,63800,8920,39500
945,05/03/2018,64300,63500,64300.0,63500,20640,39300
944,06/03/2018,63700,63500,63700.0,63700,22920,39500
943,07/03/2018,63700,63200,63700.0,63500,29360,39300
942,08/03/2018,63500,63500,63500.0,63500,15130,39300
941,09/03/2018,63500,63400,63500.0,63400,17210,39300
940,12/03/2018,63500,62500,63100.0,63500,17410,39300
939,13/03/2018,63000,63000,63000.0,63000,12500,39000
938,14/03/2018,63100,62000,62000.0,63000,11460,39000
937,15/03/2018,63500,62500,63000.0,62600,7410,38800
936,16/03/2018,63500,63000,63200.0,63500,11000,39300
935,19/03/2018,64000,63000,64000.0,63000,11910,39000
934,20/03/2018,63500,63000,63000.0,63400,4400,39300
933,21/03/2018,64300,63400,64300.0,63400,21330,39300
932,22/03/2018,63700,63400,63700.0,63500,6790,39300
931,23/03/2018,63900,62500,62500.0,63800,2760,39500
930,26/03/2018,63800,63500,63500.0,63500,11630,39300
929,27/03/2018,63600,63000,63000.0,63500,27500,39300
928,28/03/2018,63000,62700,62800.0,63000,6050,39000
927,29/03/2018,63500,63000,63500.0,63000,8280,39000
926,30/03/2018,63000,63000,63000.0,63000,268729,39000
925,02/04/2018,63800,62700,63000.0,63000,14690,39000
924,03/04/2018,63100,63000,63000.0,63000,16900,39000
923,04/04/2018,63500,63300,63500.0,63300,1190,39200
922,05/04/2018,63500,62800,63500.0,62800,4550,38900
921,06/04/2018,63400,62900,63000.0,63000,2910,39000
920,09/04/2018,63500,63000,63500.0,63500,40620,39300
919,10/04/2018,63500,62600,63500.0,62600,29130,38800
918,11/04/2018,63100,62600,63000.0,63000,8520,39000
917,12/04/2018,64000,62100,64000.0,62900,29440,39000
916,13/04/2018,65000,62900,65000.0,62900,11880,39000
915,16/04/2018,63500,62900,63500.0,62900,3460,39000
914,17/04/2018,63500,62900,62900.0,62900,10610,39000
913,18/04/2018,63000,62500,62500.0,62500,6310,38700
912,19/04/2018,63000,62500,62500.0,62900,3870,39000
911,20/04/2018,63000,62600,63000.0,63000,1580,39000
910,23/04/2018,63500,62900,63300.0,63000,16810,39000
909,24/04/2018,63000,62000,62300.0,62000,20870,38400
908,26/04/2018,62800,61100,62800.0,61100,8760,37800
907,27/04/2018,62900,61000,61000.0,62900,3030,39000
906,02/05/2018,63000,61100,62000.0,62000,7190,38400
905,03/05/2018,62000,61000,62000.0,61200,35050,37900
904,04/05/2018,63000,61500,63000.0,61600,22730,38100
903,07/05/2018,62800,61600,62700.0,61600,16530,38100
902,08/05/2018,62700,61500,61600.0,61600,71030,38100
901,09/05/2018,62000,61500,62000.0,61500,64520,38100
900,10/05/2018,62000,61500,61500.0,61500,41560,38100
899,11/05/2018,62000,61500,62000.0,61500,4110,38100
898,14/05/2018,62700,62000,62000.0,62600,23100,38800
897,15/05/2018,62600,62600,62600.0,62600,30,38800
896,16/05/2018,62500,61500,62500.0,62500,1360,38700
895,17/05/2018,62600,61500,62000.0,61600,30480,38100
894,18/05/2018,62700,61200,61600.0,62700,5530,38800
893,21/05/2018,62600,61500,62600.0,61500,4130,38100
892,22/05/2018,62700,61200,62700.0,62500,18210,38700
891,23/05/2018,62500,61000,62500.0,61000,9590,37800
890,24/05/2018,61500,61000,61500.0,61000,6380,37800
889,25/05/2018,61500,61000,61500.0,61000,810,37800
888,28/05/2018,61400,56800,61400.0,56800,27220,35200
887,29/05/2018,60700,53000,56800.0,60700,1443440,37600
886,30/05/2018,60700,58200,60000.0,58200,2670,36000
885,31/05/2018,61000,58200,58200.0,61000,9970,37800
884,01/06/2018,61000,60000,60800.0,60200,2920,37300
883,04/06/2018,55000,53600,55000.0,54000,3920,38500
882,05/06/2018,57500,55500,57500.0,55500,6440,39600
881,06/06/2018,55500,55500,55500.0,55500,2890,39600
880,07/06/2018,56000,55100,55500.0,55100,11510,39300
879,08/06/2018,54900,54800,54900.0,54900,7300,39100
878,11/06/2018,55000,54500,54500.0,55000,17510,39200
877,12/06/2018,53100,52500,52500.0,53000,2600,37800
876,13/06/2018,54500,54000,54000.0,54000,3750,38500
875,14/06/2018,56000,54000,56000.0,54000,2440,38500
874,15/06/2018,54000,53200,54000.0,53500,600,38100
873,18/06/2018,54000,51500,51500.0,52900,28410,37700
872,19/06/2018,55000,51400,52500.0,53000,26080,37800
871,20/06/2018,54300,52900,54300.0,52900,430,37700
870,21/06/2018,56000,51300,52200.0,53800,28900,38400
869,22/06/2018,53000,51800,51800.0,52000,1340,37100
868,25/06/2018,53100,53000,53100.0,53000,110,37800
867,26/06/2018,53000,52000,52900.0,53000,9070,37800
866,27/06/2018,53500,52600,53500.0,52600,7780,37500
865,28/06/2018,53000,49500,53000.0,49500,3510,35300
864,29/06/2018,52500,49950,50100.0,52500,18340,37400
863,02/07/2018,55500,53600,53600.0,55500,10000,39600
862,03/07/2018,53900,51700,53900.0,51700,1550,36900
861,04/07/2018,52300,50100,51700.0,52300,670,37300
860,05/07/2018,51700,51000,51200.0,51700,640,36900
859,06/07/2018,52000,51700,51700.0,52000,1010,37100
858,09/07/2018,52000,51000,51000.0,52000,12580,37100
857,10/07/2018,52000,51000,52000.0,51200,3170,36500
856,11/07/2018,52500,51000,51900.0,52500,19270,37400
855,12/07/2018,54000,51000,54000.0,52900,56560,37700
854,13/07/2018,52900,49600,49600.0,52900,18650,37700
853,16/07/2018,52500,51500,52500.0,51600,190,36800
852,17/07/2018,52900,51100,52900.0,51900,12200,37000
851,18/07/2018,51900,50700,51100.0,50700,7340,36100
850,19/07/2018,52000,51000,51900.0,52000,4200,37100
849,20/07/2018,54000,51000,52000.0,52000,16050,37100
848,23/07/2018,52000,50100,50500.0,52000,3310,37100
847,24/07/2018,52000,49700,49700.0,52000,4730,37100
846,25/07/2018,53000,51000,53000.0,51000,570,36400
845,26/07/2018,53000,51000,53000.0,51000,44800,36400
844,27/07/2018,51900,50000,51900.0,51600,13970,36800
843,30/07/2018,52000,50600,51600.0,52000,2970,37100
842,31/07/2018,52000,51000,51100.0,52000,11230,37100
841,01/08/2018,52000,51000,52000.0,51000,2230,36400
840,02/08/2018,52500,51000,51000.0,52500,24690,37400
839,03/08/2018,54000,52000,52500.0,53200,29230,37900
838,06/08/2018,53000,52000,53000.0,52000,5980,37100
837,07/08/2018,52000,51200,52000.0,52000,13080,37100
836,08/08/2018,52000,51500,51500.0,51600,1600,36800
835,09/08/2018,52000,51700,52000.0,51800,3570,36900
834,10/08/2018,52800,51100,52800.0,51100,4930,36400
833,13/08/2018,51500,51100,51100.0,51100,15820,36400
832,14/08/2018,51500,50100,50500.0,51500,5500,36700
831,15/08/2018,52000,50600,50600.0,52000,2010,37100
830,16/08/2018,54000,52000,52500.0,52000,23900,37100
829,17/08/2018,52000,50900,52000.0,52000,3150,37100
828,20/08/2018,52500,51200,51200.0,52000,13400,37100
827,21/08/2018,52000,51300,52000.0,51300,130,36600
826,22/08/2018,52000,51300,51300.0,51500,530,36700
825,23/08/2018,52000,51800,52000.0,52000,6160,37100
824,24/08/2018,52000,52000,52000.0,52000,6500,37100
823,27/08/2018,52000,51300,51400.0,52000,7090,37100
822,28/08/2018,52000,51400,51400.0,52000,6570,37100
821,29/08/2018,52000,51900,52000.0,52000,53070,37100
820,30/08/2018,53000,51600,52900.0,51600,8070,36800
819,31/08/2018,52400,51300,51400.0,52400,1280,37400
818,04/09/2018,52500,52200,52200.0,52400,1790,37400
817,05/09/2018,54000,52000,53000.0,52000,75190,37100
816,06/09/2018,52000,51900,52000.0,52000,5890,37100
815,07/09/2018,52400,52400,52400.0,52400,10,37400
814,10/09/2018,52400,51800,52400.0,52000,11250,37100
813,11/09/2018,52400,52200,52400.0,52200,2810,37200
812,12/09/2018,53700,52200,52200.0,52500,35340,37400
811,13/09/2018,52200,51200,51200.0,52200,6640,37200
810,14/09/2018,52500,52000,52200.0,52000,30310,37100
809,17/09/2018,52000,51300,51700.0,52000,32910,37100
808,18/09/2018,52000,51500,51500.0,52000,3540,37100
807,19/09/2018,54000,52400,52400.0,53000,41040,37800
806,20/09/2018,52500,51900,52000.0,52500,113060,37400
805,21/09/2018,54000,52000,53800.0,52900,40060,37700
804,24/09/2018,53000,52000,53000.0,52000,54640,37100
803,25/09/2018,52900,52500,52900.0,52500,310,37400
802,26/09/2018,53000,52200,53000.0,52500,4100,37400
801,27/09/2018,53800,52500,52500.0,53500,119450,38100
800,28/09/2018,53500,52000,53500.0,52000,672885,37100
799,01/10/2018,54000,52000,52000.0,53700,33560,38300
798,02/10/2018,54500,53000,53000.0,54200,43950,38600
797,03/10/2018,54200,53000,54200.0,53500,16970,38100
796,04/10/2018,53300,53000,53100.0,53300,4130,38000
795,05/10/2018,53100,52900,53000.0,53000,13820,37800
794,08/10/2018,53200,52500,52700.0,53200,4310,37900
793,09/10/2018,53900,53000,53000.0,53900,11020,38400
792,10/10/2018,53300,53300,53300.0,53300,6000,38000
791,11/10/2018,52500,51500,52500.0,52000,64850,37100
790,12/10/2018,53200,52000,53200.0,53000,3090,37800
789,15/10/2018,53000,53000,53000.0,53000,35010,37800
788,16/10/2018,53000,52500,52500.0,53000,3790,37800
787,17/10/2018,53900,51700,52900.0,52900,20030,37700
786,18/10/2018,52900,52900,52900.0,52900,-,37700
785,19/10/2018,52900,52900,52900.0,52900,-,37700
784,22/10/2018,52200,52000,52000.0,52000,9880,37100
783,23/10/2018,52500,51100,51700.0,52500,24180,37400
782,24/10/2018,52000,51400,51500.0,52000,3050,37100
781,25/10/2018,53300,49900,53300.0,52000,31570,37100
780,26/10/2018,52900,51000,51000.0,52000,20010,37100
779,29/10/2018,51900,50400,51000.0,51900,31410,37000
778,30/10/2018,51900,50300,51700.0,51500,24060,36700
777,31/10/2018,52000,51900,51900.0,52000,10010,37100
776,01/11/2018,52000,50600,50600.0,52000,4760,37100
775,02/11/2018,51000,51000,51000.0,51000,23340,36400
774,05/11/2018,50600,50600,50600.0,50600,270,36100
773,06/11/2018,51900,51000,51000.0,51900,80,37000
772,07/11/2018,51900,50700,51900.0,50700,200,36100
771,08/11/2018,51200,50700,50700.0,51200,2330,36500
770,09/11/2018,51000,50100,50100.0,51000,270,36400
769,12/11/2018,51000,50400,51000.0,50400,2420,35900
768,13/11/2018,50600,50500,50500.0,50500,18340,36000
767,14/11/2018,51500,50500,51400.0,50500,410,36000
766,15/11/2018,51000,50500,50500.0,51000,1930,36400
765,16/11/2018,51000,51000,51000.0,51000,200,36400
764,19/11/2018,51000,50500,51000.0,50600,7440,36100
763,20/11/2018,51400,51000,51400.0,51000,1910,36400
762,21/11/2018,51100,50300,50500.0,50900,4710,36300
761,22/11/2018,50900,50300,50300.0,50900,3660,36300
760,23/11/2018,50900,50200,50200.0,50500,31010,36000
759,26/11/2018,50800,50500,50800.0,50500,4020,36000
758,27/11/2018,51000,50500,50500.0,50500,17050,36000
757,28/11/2018,51900,50800,50800.0,51000,31910,36400
756,29/11/2018,52500,51000,51000.0,52500,31210,37400
755,30/11/2018,53800,52500,52500.0,53800,23800,38400
754,03/12/2018,56000,53500,53500.0,56000,67010,39900
753,04/12/2018,56000,52900,56000.0,56000,16110,39900
752,05/12/2018,55800,53100,55800.0,53200,50,37900
751,06/12/2018,55000,53300,53300.0,55000,4760,39200
750,07/12/2018,56000,53300,53400.0,56000,6750,39900
749,10/12/2018,55900,54700,55900.0,54800,620,39100
748,11/12/2018,56000,54900,54900.0,56000,12890,39900
747,12/12/2018,56500,55900,55900.0,56400,15350,40200
746,13/12/2018,57000,56000,56400.0,57000,27320,40600
745,14/12/2018,57800,56000,56000.0,57800,18020,41200
744,17/12/2018,57900,57000,57800.0,57900,8990,41300
743,18/12/2018,58000,57900,57900.0,58000,15010,41300
742,19/12/2018,58000,56200,57500.0,58000,17080,41300
741,20/12/2018,58900,57900,57900.0,58900,20000,42000
740,21/12/2018,59900,58000,58000.0,59900,16420,42700
739,24/12/2018,60400,58500,58500.0,60400,9130,43100
738,25/12/2018,60400,58500,58500.0,60400,8390,43100
737,26/12/2018,60300,59800,60000.0,60300,13480,43000
736,27/12/2018,60300,58500,58500.0,60100,45580,42800
735,28/12/2018,60900,59000,59000.0,60900,164070,43400
734,02/01/2019,60900,59500,60900.0,60000,6540,42800
733,03/01/2019,59700,58000,58600.0,59700,7520,42600
732,04/01/2019,59700,56700,59700.0,58000,25560,41300
731,07/01/2019,58000,54500,56000.0,58000,7040,41300
730,08/01/2019,58000,54500,54500.0,58000,16630,41300
729,09/01/2019,57000,54100,55000.0,57000,11000,40600
728,10/01/2019,54500,54000,54300.0,54000,3050,38500
727,11/01/2019,54100,53100,54000.0,53100,5190,37900
726,14/01/2019,53300,51000,53200.0,53000,12160,37800
725,15/01/2019,53000,50600,53000.0,51100,111690,36400
724,16/01/2019,52000,50100,51100.0,51300,151280,36600
723,17/01/2019,50400,50400,50400.0,50400,3000,35900
722,18/01/2019,51900,50000,50400.0,51900,9150,37000
721,21/01/2019,51000,49800,51000.0,49900,7530,35600
720,22/01/2019,50200,49900,50200.0,50000,2550,35600
719,23/01/2019,53500,49800,51900.0,50000,5510,35600
718,24/01/2019,50000,49900,50000.0,49900,8810,35600
717,25/01/2019,50000,49800,50000.0,49800,1230,35500
716,28/01/2019,50000,49800,49800.0,50000,1730,35600
715,29/01/2019,50800,49750,50800.0,50000,1260,35600
714,30/01/2019,50100,49950,50100.0,50000,7330,35600
713,31/01/2019,50000,49900,50000.0,49900,1620,35600
712,01/02/2019,50500,49800,49850.0,50500,240,36000
711,11/02/2019,50600,50500,50500.0,50500,2400,36000
710,12/02/2019,50600,50000,50500.0,50000,8250,35600
709,13/02/2019,50100,49500,49500.0,50000,2890,35600
708,14/02/2019,50100,49700,50000.0,49800,4390,35500
707,15/02/2019,50000,49800,50000.0,49800,670,35500
706,18/02/2019,50500,49800,50500.0,50000,6620,35600
705,19/02/2019,52000,50000,51000.0,50000,26750,35600
704,20/02/2019,50100,49900,50100.0,49900,14910,35600
703,21/02/2019,50900,49900,50900.0,49900,9420,35600
702,22/02/2019,50900,49900,49900.0,50000,12240,35600
701,25/02/2019,50600,49800,50000.0,50000,12000,35600
700,26/02/2019,50500,48900,49000.0,49000,22620,34900
699,27/02/2019,49700,48800,49450.0,49700,2520,35400
698,28/02/2019,50000,49700,50000.0,49700,2090,35400
697,01/03/2019,51900,49600,49700.0,51900,8190,37000
696,04/03/2019,51900,50600,51900.0,50600,25180,36100
695,05/03/2019,51400,50300,50900.0,51400,25580,36600
694,06/03/2019,51800,50300,51400.0,51000,12960,36400
693,07/03/2019,51300,50300,51000.0,50300,34050,35900
692,08/03/2019,50900,50200,50500.0,50400,54340,35900
691,11/03/2019,50600,50100,50600.0,50200,20350,35800
690,12/03/2019,50700,50200,50400.0,50200,25540,35800
689,13/03/2019,52000,50000,50100.0,50700,370010,36100
688,14/03/2019,52900,51000,51700.0,52500,25350,37400
687,15/03/2019,52700,52000,52500.0,52500,18690,37400
686,18/03/2019,52500,51500,52500.0,51500,22090,36700
685,19/03/2019,52100,51100,52100.0,52000,151740,37100
684,20/03/2019,52000,51200,52000.0,52000,105380,37100
683,21/03/2019,52000,51000,52000.0,51500,18800,36700
682,22/03/2019,52000,51300,51500.0,52000,31240,37100
681,25/03/2019,51500,50700,51500.0,51200,6760,36500
680,26/03/2019,51200,50600,50600.0,50700,6440,36100
679,27/03/2019,51600,50000,50300.0,51600,21620,36800
678,28/03/2019,53000,50500,51600.0,53000,51930,37800
677,29/03/2019,54200,52800,54200.0,53000,33330,37800
676,01/04/2019,53100,51500,53100.0,51500,11300,36700
675,02/04/2019,52100,51500,51600.0,51500,7340,36700
674,03/04/2019,52500,50700,51500.0,50700,26020,36100
673,04/04/2019,50800,50700,50700.0,50800,820,36200
672,05/04/2019,51000,50700,50800.0,50700,20980,36100
671,08/04/2019,51600,50700,50700.0,51400,4120,36600
670,09/04/2019,52000,50800,52000.0,50800,8940,36200
669,10/04/2019,51000,50600,51000.0,50700,12810,36100
668,11/04/2019,51200,50700,50700.0,51200,2640,36500
667,12/04/2019,51300,50800,51300.0,51200,1560,36500
666,16/04/2019,51200,50700,51200.0,50800,160,36200
665,17/04/2019,51300,50000,50500.0,51300,13670,36600
664,18/04/2019,51000,50500,51000.0,51000,9720,36400
663,19/04/2019,51000,50500,51000.0,51000,6710,36400
662,22/04/2019,51400,50500,50500.0,51400,6860,36600
661,23/04/2019,51500,51400,51400.0,51500,8520,36700
660,24/04/2019,51900,51000,51400.0,51900,12650,37000
659,25/04/2019,51900,51000,51900.0,51900,12350,37000
658,26/04/2019,52300,50900,51900.0,51900,13490,37000
657,02/05/2019,51900,51100,51900.0,51100,1480,36400
656,03/05/2019,51100,51000,51000.0,51000,4610,36400
655,06/05/2019,50500,50100,50100.0,50500,7380,36000
654,07/05/2019,51900,50500,50500.0,51500,28900,36700
653,08/05/2019,52500,50500,51400.0,52500,40210,37400
652,09/05/2019,51900,51000,51900.0,51100,2450,36400
651,10/05/2019,52400,50800,51000.0,52400,50580,37400
650,13/05/2019,52900,50900,52900.0,50900,4680,36300
649,14/05/2019,51000,51000,51000.0,51000,18220,36400
648,15/05/2019,51000,50900,51000.0,51000,5730,36400
647,16/05/2019,51500,50600,51000.0,50600,5480,36100
646,17/05/2019,50600,50600,50600.0,50600,2750,36100
645,20/05/2019,51000,50500,50600.0,51000,16240,36400
644,21/05/2019,51500,50300,51400.0,50500,6860,36000
643,22/05/2019,50700,50000,50500.0,50600,28700,36100
642,23/05/2019,51500,50000,50600.0,51500,29940,36700
641,24/05/2019,51100,50200,51000.0,50200,4290,35800
640,27/05/2019,51500,50500,50500.0,51500,17450,36700
639,28/05/2019,51900,51000,51000.0,51500,8780,36700
638,29/05/2019,51300,50400,50700.0,51300,22910,36600
637,30/05/2019,51400,50400,51400.0,51200,32200,36500
636,31/05/2019,51500,51000,51100.0,51400,14280,36600
635,03/06/2019,51400,50300,51400.0,50300,11560,35900
634,04/06/2019,51200,50300,51200.0,50300,8220,35900
633,05/06/2019,51000,50000,51000.0,50100,13670,35700
632,06/06/2019,50100,49600,50100.0,49900,11010,35600
631,07/06/2019,51000,49900,49900.0,51000,15250,36400
630,10/06/2019,51000,50200,51000.0,50900,4340,36300
629,11/06/2019,50900,50000,50900.0,50800,18250,36200
628,12/06/2019,50800,49900,50700.0,50000,51360,35600
627,13/06/2019,49600,48000,49600.0,48500,23730,36000
626,14/06/2019,48800,48500,48500.0,48800,6600,36200
625,17/06/2019,48500,48100,48300.0,48400,460,35900
624,18/06/2019,48600,47700,48000.0,48400,35150,35900
623,19/06/2019,48600,47900,47900.0,47900,5330,35600
622,20/06/2019,48000,47800,48000.0,47800,4450,35500
621,21/06/2019,48000,47500,47800.0,48000,8140,35600
620,24/06/2019,48000,47500,48000.0,47550,4210,35300
619,25/06/2019,47500,47000,47500.0,47000,5750,34900
618,26/06/2019,48000,48000,48000.0,48000,100,35600
617,27/06/2019,47900,46900,47900.0,47850,1600,35500
616,28/06/2019,47800,47000,47700.0,47300,3440,35100
615,01/07/2019,47300,46600,47300.0,46700,6750,34700
614,02/07/2019,46600,46100,46600.0,46200,2800,34300
613,03/07/2019,46800,46200,46200.0,46400,260,34500
612,04/07/2019,47400,46200,46700.0,47400,8570,35200
611,05/07/2019,47600,47600,47600.0,47600,19500,35300
610,08/07/2019,48000,47000,47600.0,47900,6280,35600
609,09/07/2019,48000,47800,47900.0,48000,14100,35600
608,10/07/2019,48000,47800,47950.0,48000,17100,35600
607,11/07/2019,48000,47800,48000.0,48000,30760,35600
606,12/07/2019,47900,47500,47800.0,47900,6300,35600
605,15/07/2019,47900,47700,47800.0,47900,3180,35600
604,16/07/2019,48000,47600,47900.0,47900,4170,35600
603,17/07/2019,48000,47500,47950.0,48000,25540,35600
602,18/07/2019,48000,47500,47500.0,48000,5130,35600
601,19/07/2019,48000,47500,48000.0,48000,20120,35600
600,22/07/2019,48000,46800,48000.0,47000,17320,34900
599,23/07/2019,47500,46500,46800.0,47500,11000,35300
598,24/07/2019,47800,47000,47500.0,47800,3200,35500
597,25/07/2019,47900,47800,47800.0,47900,6270,35600
596,26/07/2019,48000,47000,47900.0,48000,15120,35600
595,29/07/2019,47900,47500,47900.0,47900,6320,35600
594,30/07/2019,47900,46800,47050.0,47900,12570,35600
593,31/07/2019,50000,47000,47000.0,50000,16070,37100
592,01/08/2019,50000,47800,50000.0,48800,6440,36200
591,02/08/2019,48000,46500,47800.0,48000,16160,35600
590,05/08/2019,48000,47250,48000.0,47900,2380,35600
589,06/08/2019,48000,47050,48000.0,48000,3880,35600
588,07/08/2019,48000,47400,48000.0,48000,19730,35600
587,08/08/2019,47900,47100,47150.0,47900,11930,35600
586,09/08/2019,47900,47900,47900.0,47900,1670,35600
585,12/08/2019,48000,46600,47900.0,47900,11540,35600
584,13/08/2019,47900,47800,47900.0,47900,12740,35600
583,14/08/2019,47900,47000,47800.0,47900,5150,35600
582,15/08/2019,47900,47100,47900.0,47900,3230,35600
581,16/08/2019,48000,47800,47800.0,47900,16200,35600
580,19/08/2019,47900,47500,47500.0,47900,3390,35600
579,20/08/2019,48000,47500,47900.0,48000,50630,35600
578,21/08/2019,48500,47900,47900.0,48000,21220,35600
577,22/08/2019,48200,47900,48000.0,48000,30910,35600
576,23/08/2019,48000,48000,48000.0,48000,3600,35600
575,26/08/2019,48000,47500,48000.0,48000,15030,35600
574,27/08/2019,48000,48000,48000.0,48000,15510,35600
573,28/08/2019,49000,48000,49000.0,48000,1540,35600
572,29/08/2019,47900,47800,47900.0,47900,13660,35600
571,30/08/2019,48000,47800,48000.0,48000,39330,35600
570,03/09/2019,48000,47200,47200.0,48000,13150,35600
569,04/09/2019,48000,47700,47200.0,47950,18340,35600
568,05/09/2019,48000,47900,48000.0,48000,16010,35600
567,06/09/2019,48000,47900,48000.0,48000,11600,35600
566,09/09/2019,48000,47900,48000.0,48000,20080,35600
565,10/09/2019,48000,47200,47900.0,48000,2890,35600
564,11/09/2019,48000,47900,48000.0,47900,13350,35600
563,12/09/2019,47950,47800,47800.0,47950,3030,35600
562,13/09/2019,48100,47950,47950.0,47950,12360,35600
561,16/09/2019,48000,47950,48000.0,47950,3500,35600
560,17/09/2019,47950,47900,47950.0,47950,8090,35600
559,18/09/2019,47900,47100,47900.0,47900,2840,35600
558,19/09/2019,48000,47800,47800.0,48000,71490,35600
557,20/09/2019,48000,47800,48000.0,47800,13220,35500
556,23/09/2019,48750,47800,48750.0,47900,7670,35600
555,24/09/2019,47900,47500,47900.0,47900,4800,35600
554,25/09/2019,47900,47800,47900.0,47900,16830,35600
553,26/09/2019,48000,47700,47900.0,47950,32000,35600
552,27/09/2019,49800,47950,47950.0,49700,2384863,36900
551,30/09/2019,52400,49950,52400.0,50000,7960,37100
550,01/10/2019,49900,49000,49900.0,49000,3450,36400
549,02/10/2019,49000,48500,49000.0,48600,3930,36100
548,03/10/2019,48550,47800,48500.0,48400,11830,35900
547,04/10/2019,49600,47800,48400.0,49000,57760,36400
546,07/10/2019,50500,49850,49850.0,50000,14560,37100
545,08/10/2019,50500,49900,50400.0,49900,12600,37100
544,09/10/2019,52000,49900,50000.0,50000,69840,37100
543,10/10/2019,50000,48700,50000.0,48700,710,36200
542,11/10/2019,49900,49000,49900.0,49000,150,36400
541,14/10/2019,49800,48600,49000.0,49500,3710,36800
540,15/10/2019,48700,48700,48700.0,48700,100,36200
539,16/10/2019,48750,48500,48750.0,48600,2910,36100
538,17/10/2019,48600,48600,48600.0,48600,980,36100
537,18/10/2019,51400,48600,48600.0,50200,960,37300
536,21/10/2019,49000,49000,49000.0,49000,1420,36400
535,22/10/2019,50000,48500,50000.0,48500,3470,36000
534,23/10/2019,48100,48000,48100.0,48000,9000,35600
533,24/10/2019,48500,48000,48000.0,48100,23000,35700
532,25/10/2019,49000,48300,48350.0,49000,8600,36400
531,28/10/2019,48500,48500,48500.0,48500,250,36000
530,29/10/2019,48700,48500,48500.0,48550,3730,36100
529,30/10/2019,49350,48500,49350.0,48500,5000,36000
528,31/10/2019,49450,48500,48500.0,49450,1920,36700
527,01/11/2019,49450,48550,49450.0,48600,620,36100
526,04/11/2019,49300,48550,49300.0,48550,4040,36100
525,05/11/2019,49000,48500,48550.0,49000,3520,36400
524,06/11/2019,49400,49000,49400.0,49000,2860,36400
523,07/11/2019,49000,49000,49000.0,49000,-,36400
522,08/11/2019,49000,48600,49000.0,49000,4850,36400
521,11/11/2019,49100,49000,49000.0,49000,21600,36400
520,12/11/2019,49000,49000,49000.0,49000,5340,36400
519,13/11/2019,49500,48700,49000.0,49050,2570,36400
518,14/11/2019,50000,49150,49150.0,49300,4700,36600
517,15/11/2019,51800,49400,49950.0,49500,20180,36800
516,18/11/2019,51000,49500,49500.0,51000,50910,37900
515,19/11/2019,54000,51000,51000.0,54000,78030,40100
514,20/11/2019,54800,54000,54000.0,54800,39510,40700
513,21/11/2019,56700,54800,54800.0,55900,71120,41500
512,22/11/2019,55900,54000,54600.0,54000,62080,40100
511,25/11/2019,54200,53600,54000.0,53600,19170,39800
510,26/11/2019,53300,53000,53300.0,53000,5480,39400
509,27/11/2019,53900,52100,52100.0,53900,7550,40000
508,28/11/2019,56600,53900,54000.0,54600,25440,40500
507,29/11/2019,55000,54000,55000.0,54500,6850,40500
506,02/12/2019,55000,54000,54000.0,54500,11790,40500
505,03/12/2019,54300,53400,54000.0,53400,25480,39700
504,04/12/2019,54000,53300,54000.0,53800,4160,40000
503,05/12/2019,53600,51700,53500.0,51700,24660,38400
502,06/12/2019,53000,51600,52000.0,53000,11340,39400
501,09/12/2019,53600,52900,53000.0,53000,24540,39400
500,10/12/2019,53000,52200,53000.0,53000,10220,39400
499,11/12/2019,53800,53000,53300.0,53000,4130,39400
498,12/12/2019,53000,52000,53000.0,53000,12380,39400
497,13/12/2019,53000,52200,53000.0,52200,2360,38800
496,16/12/2019,52500,52200,52500.0,52200,2900,38800
495,17/12/2019,53000,51500,51800.0,52400,15110,38900
494,18/12/2019,52800,51500,52400.0,52400,6570,38900
493,19/12/2019,52400,52400,52400.0,52400,640,38900
492,20/12/2019,52000,51000,51700.0,51000,9370,37900
491,23/12/2019,51000,50000,51000.0,50000,8850,37100
490,24/12/2019,50000,49000,50000.0,50000,4110,37100
489,25/12/2019,49950,48000,49950.0,48700,8110,36200
488,26/12/2019,50700,48800,50700.0,49000,1580,36400
487,27/12/2019,49000,47500,48250.0,48800,10730,36200
486,30/12/2019,49100,48300,48900.0,48300,12090,35900
485,31/12/2019,48700,48000,48000.0,48000,19290,35600
484,02/01/2020,49750,48200,49750.0,48200,1010,35800
483,03/01/2020,50400,48000,50400.0,48000,7120,35600
482,06/01/2020,49000,48000,48200.0,49000,6090,36400
481,07/01/2020,48550,48400,48550.0,48500,4450,36000
480,08/01/2020,48850,48300,48500.0,48400,8080,35900
479,09/01/2020,48950,48050,48500.0,48950,7910,36300
478,10/01/2020,49850,49400,49800.0,49550,11700,36800
