,Date,High,Low,Open,Close,Volume,Adj Close
2810,07/09/2010,36000,36000,36000.0,36000,78860,10800
2809,08/09/2010,35500,35000,35500.0,35000,9590,10500
2808,09/09/2010,35100,35000,35000.0,35000,107080,10500
2807,10/09/2010,35800,34900,35000.0,35800,21630,10800
2806,13/09/2010,36500,34900,35200.0,35000,44720,10500
2805,14/09/2010,35800,34800,34800.0,35300,34420,10600
2804,15/09/2010,35300,35000,35200.0,35000,110,10500
2803,16/09/2010,35000,34600,35000.0,35000,30040,10500
2802,17/09/2010,35900,34800,35000.0,35000,161110,10500
2801,20/09/2010,35100,34900,34900.0,35000,13390,10500
2800,21/09/2010,35200,34900,35000.0,35000,15210,10500
2799,22/09/2010,35000,34800,34900.0,34800,3550,10500
2798,23/09/2010,35000,34500,35000.0,34500,12070,10400
2797,24/09/2010,35500,34500,35500.0,35000,14000,10500
2796,27/09/2010,35200,34700,35200.0,34700,6330,10400
2795,28/09/2010,34800,34000,34500.0,34000,20370,10200
2794,29/09/2010,34000,33500,34000.0,34000,39450,10200
2793,30/09/2010,34700,34000,34700.0,34700,18400,10400
2792,01/10/2010,35000,34000,35000.0,34000,2950,10200
2791,04/10/2010,34100,33000,34000.0,33000,92530,9900
2790,05/10/2010,34200,33000,33500.0,34200,49140,10300
2789,06/10/2010,35000,33800,33800.0,35000,39330,10500
2788,07/10/2010,35000,33500,35000.0,34000,212010,10200
2787,08/10/2010,35200,33600,33600.0,35200,49610,10600
2786,11/10/2010,35800,33600,33600.0,35800,46900,10800
2785,12/10/2010,35100,34200,34200.0,34900,302220,10500
2784,13/10/2010,36300,35000,35300.0,35000,75230,10500
2783,14/10/2010,35000,34800,35000.0,34800,2310,10500
2782,15/10/2010,34800,34000,34800.0,34200,31270,10300
2781,18/10/2010,34200,34000,34200.0,34000,4980,10200
2780,19/10/2010,34200,33300,34200.0,33500,30130,10100
2779,20/10/2010,34300,32500,32500.0,34000,2440,10200
2778,21/10/2010,33900,32900,32900.0,33900,15810,10200
2777,22/10/2010,33900,32500,32500.0,33000,10600,9900
2776,25/10/2010,34000,32000,34000.0,32900,12230,9900
2775,26/10/2010,33100,32900,33000.0,33000,20310,9900
2774,27/10/2010,34500,32000,34500.0,33000,40500,9900
2773,28/10/2010,34500,33000,33000.0,33000,14320,9900
2772,29/10/2010,33700,33000,33700.0,33000,223400,9900
2771,01/11/2010,34300,32300,32300.0,33000,7410,9900
2770,02/11/2010,34200,32600,34200.0,34000,54480,10200
2769,03/11/2010,34000,33000,33500.0,33400,35160,10000
2768,04/11/2010,34600,33200,33500.0,33500,34680,10100
2767,05/11/2010,34000,33500,34000.0,33500,1210,10100
2766,08/11/2010,34000,32100,32100.0,34000,11520,10200
2765,09/11/2010,35400,33500,35400.0,34000,275540,10200
2764,10/11/2010,34000,33000,33000.0,34000,25230,10200
2763,11/11/2010,35000,34000,35000.0,35000,26600,10500
2762,12/11/2010,34800,33300,33500.0,33900,11110,10200
2761,15/11/2010,34900,32600,33900.0,33900,17550,10200
2760,16/11/2010,33900,32300,32500.0,32300,38200,9700
2759,17/11/2010,33700,30700,33700.0,32300,245110,9700
2758,18/11/2010,33700,32300,33700.0,33300,7700,10000
2757,19/11/2010,33300,31800,31800.0,32500,6420,9800
2756,22/11/2010,33500,30900,32500.0,32700,21520,9800
2755,23/11/2010,32700,31300,31300.0,32000,7620,9600
2754,24/11/2010,32000,30400,31000.0,31000,13140,9300
2753,25/11/2010,32000,30000,31000.0,30000,32460,9000
2752,26/11/2010,31200,30000,31200.0,30600,219960,9200
2751,29/11/2010,30600,30300,30300.0,30600,1590,9200
2750,30/11/2010,32000,30600,32000.0,31700,3610,9500
2749,01/12/2010,32700,31500,32700.0,31500,2120,9500
2748,02/12/2010,31500,30000,31000.0,31000,71170,9300
2747,03/12/2010,32000,30000,32000.0,31500,33010,9500
2746,06/12/2010,33000,30800,31500.0,33000,329430,9900
2745,07/12/2010,33000,31500,33000.0,32000,4390,9600
2744,08/12/2010,32000,31000,32000.0,31500,57930,9500
2743,09/12/2010,31500,31000,31500.0,31300,5380,9400
2742,10/12/2010,31500,30600,31500.0,31400,48460,9400
2741,13/12/2010,32900,32500,32800.0,32900,242690,9900
2740,14/12/2010,34000,31500,34000.0,32700,188566,9800
2739,15/12/2010,33000,32000,33000.0,32000,17890,9600
2738,16/12/2010,32000,31300,31900.0,32000,31670,9600
2737,17/12/2010,32000,31200,31300.0,31900,11730,9600
2736,20/12/2010,31900,30700,31100.0,30700,33460,9200
2735,21/12/2010,32000,30500,30700.0,32000,103170,9600
2734,22/12/2010,32800,31000,32800.0,31000,7220,9300
2733,23/12/2010,31900,30500,30500.0,30700,5520,9200
2732,24/12/2010,31200,30000,31200.0,30700,40440,9200
2731,27/12/2010,30700,30500,30700.0,30500,6730,9200
2730,28/12/2010,31000,30100,30100.0,31000,7040,9300
2729,29/12/2010,31500,30300,31000.0,30300,23780,9100
2728,30/12/2010,30900,30000,30900.0,30000,15500,9000
2727,31/12/2010,31400,30000,31000.0,31400,39220,9400
2726,04/01/2011,31400,30900,31000.0,31300,8640,9400
2725,05/01/2011,31300,31000,31000.0,31000,6920,9300
2724,06/01/2011,31000,30300,31000.0,31000,6670,9300
2723,07/01/2011,31000,30300,31000.0,30300,19730,9100
2722,10/01/2011,30700,30000,30300.0,30000,20590,9000
2721,11/01/2011,30500,29400,29800.0,29400,18600,8800
2720,12/01/2011,29600,29400,29400.0,29600,5460,8900
2719,13/01/2011,30000,29600,29600.0,30000,3470,9000
2718,14/01/2011,30200,29800,30000.0,30000,2270,9000
2717,17/01/2011,31000,30000,30200.0,31000,24070,9300
2716,18/01/2011,31100,30800,30800.0,31000,422800,9300
2715,19/01/2011,31000,31000,31000.0,31000,4400,9300
2714,20/01/2011,31300,31000,31000.0,31300,414190,9400
2713,21/01/2011,31400,31300,31300.0,31300,9480,9400
2712,24/01/2011,31300,30300,31200.0,30300,20100,9100
2711,25/01/2011,30300,30000,30300.0,30000,22710,9000
2710,26/01/2011,30900,29500,30900.0,29500,24090,8900
2709,27/01/2011,30800,29500,30800.0,29500,19620,8900
2708,28/01/2011,30400,29400,29500.0,29400,7070,8800
2707,08/02/2011,30600,29400,29600.0,30600,40,9200
2706,09/02/2011,30600,30000,30200.0,30000,2400,9000
2705,10/02/2011,30000,29800,30000.0,29800,3870,9000
2704,11/02/2011,30000,29700,29700.0,30000,5190,9000
2703,14/02/2011,30000,29700,30000.0,29700,5670,8900
2702,15/02/2011,30100,28700,28700.0,29000,12190,8700
2701,16/02/2011,29900,28500,29900.0,28500,9110,8600
2700,17/02/2011,28800,28000,28500.0,28000,19340,8400
2699,18/02/2011,28000,27000,28000.0,27000,17210,8100
2698,21/02/2011,27000,25800,27000.0,25800,45960,7700
2697,22/02/2011,27000,25800,25800.0,27000,27390,8100
2696,23/02/2011,26100,25000,26000.0,25000,22110,7800
2695,24/02/2011,25000,24100,25000.0,24100,2850,7500
2694,25/02/2011,25000,23900,25000.0,24800,4140,7700
2693,28/02/2011,24500,24000,24000.0,24200,8850,7500
2692,01/03/2011,24500,23800,24000.0,24500,3030,7600
2691,02/03/2011,24600,23800,24500.0,23800,19120,7400
2690,03/03/2011,23400,23100,23100.0,23300,2510,7300
2689,04/03/2011,23300,22200,23300.0,22200,92140,6900
2688,07/03/2011,23200,21100,23200.0,21100,62010,6600
2687,08/03/2011,21900,21100,21500.0,21400,571023,6700
2686,09/03/2011,21400,21000,21400.0,21400,5130,6700
2685,10/03/2011,22200,21400,21500.0,22200,10050,6900
2684,11/03/2011,23300,22200,22200.0,23300,10970,7300
2683,14/03/2011,23500,22500,23500.0,22900,11800,7100
2682,15/03/2011,22900,22200,22200.0,22900,2930,7100
2681,16/03/2011,23000,22400,22900.0,22400,8730,7000
2680,17/03/2011,23000,22400,23000.0,22500,4360,7000
2679,18/03/2011,23600,22500,22900.0,23600,22230,7400
2678,21/03/2011,24600,23600,24500.0,23900,7120,7500
2677,22/03/2011,24000,22800,24000.0,23400,16820,7300
2676,23/03/2011,23400,23000,23000.0,23400,6230,7300
2675,24/03/2011,23400,23100,23400.0,23400,6550,7300
2674,25/03/2011,23500,22500,23200.0,23400,3850,7300
2673,28/03/2011,23400,23000,23000.0,23200,4500,7200
2672,29/03/2011,23200,22500,22900.0,22900,7480,7100
2671,30/03/2011,22900,22500,22500.0,22900,1290,7100
2670,31/03/2011,22900,22500,22500.0,22800,5630,7100
2669,01/04/2011,23400,22500,23400.0,22500,3350,7000
2668,04/04/2011,22500,21600,22500.0,21600,14700,6700
2667,05/04/2011,22100,21600,21600.0,21600,12110,6700
2666,06/04/2011,22600,21600,21600.0,22200,2510,6900
2665,07/04/2011,22200,21300,22200.0,21300,64990,6600
2664,08/04/2011,22000,21300,21400.0,22000,12910,6900
2663,13/04/2011,22000,21800,22000.0,21800,46270,6800
2662,14/04/2011,22000,21800,22000.0,22000,1600,6900
2661,15/04/2011,22000,21500,22000.0,21500,10940,6700
2660,18/04/2011,21500,21300,21500.0,21500,22200,6700
2659,19/04/2011,22100,21100,21100.0,21700,2510,6800
2658,20/04/2011,22000,21100,21100.0,21600,5510,6700
2657,21/04/2011,21600,21500,21500.0,21500,7580,6700
2656,22/04/2011,21700,20700,21500.0,20700,34460,6500
2655,25/04/2011,21700,20800,21400.0,21700,6140,6800
2654,26/04/2011,21700,21100,21100.0,21200,11100,6600
2653,27/04/2011,21900,21000,21000.0,21500,13780,6700
2652,28/04/2011,22400,21300,21300.0,22000,11060,6900
2651,29/04/2011,22000,22000,22000.0,22000,10400,6900
2650,04/05/2011,22300,21800,22300.0,22200,4120,6900
2649,05/05/2011,22200,21600,21600.0,22000,3000,6900
2648,06/05/2011,22000,21700,21700.0,21700,2000,6800
2647,09/05/2011,22000,21600,22000.0,21600,5200,6700
2646,10/05/2011,21600,21500,21600.0,21600,5470,6700
2645,11/05/2011,22000,21600,22000.0,22000,10,6900
2644,12/05/2011,22000,21800,22000.0,21800,1530,6800
2643,13/05/2011,21800,21800,21800.0,21800,200,6800
2642,16/05/2011,21800,21000,21800.0,21800,5650,6800
2641,17/05/2011,21800,21800,21800.0,21800,-,6800
2640,18/05/2011,21800,21000,21000.0,21100,1490,6600
2639,19/05/2011,21000,20600,20600.0,20600,10730,6400
2638,20/05/2011,20600,20300,20600.0,20300,22910,6300
2637,23/05/2011,20000,20000,20000.0,20000,18520,6200
2636,24/05/2011,20000,19000,20000.0,19000,7820,5900
2635,25/05/2011,19000,18100,19000.0,18100,27650,5600
2634,26/05/2011,19000,17300,17500.0,19000,16640,5900
2633,27/05/2011,19500,19000,19500.0,19000,5120,5900
2632,30/05/2011,19500,18700,19000.0,18700,9940,5800
2631,31/05/2011,18700,18600,18700.0,18600,34320,5800
2630,01/06/2011,19500,18600,19500.0,19500,7380,6100
2629,02/06/2011,20100,19900,20000.0,20100,8370,6300
2628,03/06/2011,20100,19200,20000.0,19200,4710,6000
2627,06/06/2011,20100,19500,20100.0,20000,2350,6200
2626,07/06/2011,21000,20000,20800.0,20600,14620,6400
2625,08/06/2011,21200,20800,21200.0,20900,12720,6500
2624,09/06/2011,21000,20800,21000.0,21000,18530,6600
2623,10/06/2011,22000,21200,21700.0,22000,17120,6900
2622,13/06/2011,22500,21400,22500.0,22000,9440,6900
2621,14/06/2011,22100,22000,22100.0,22000,4210,6900
2620,15/06/2011,22000,21100,21900.0,21100,13690,6600
2619,16/06/2011,21300,21000,21200.0,21300,7150,6600
2618,17/06/2011,21300,21200,21200.0,21300,19940,6600
2617,20/06/2011,21300,19700,20500.0,19700,13530,6500
2616,21/06/2011,20000,19200,19200.0,20000,16600,6600
2615,22/06/2011,21000,20000,20000.0,21000,40530,6900
2614,23/06/2011,21500,21000,21500.0,21000,8330,6900
2613,24/06/2011,21000,20600,20600.0,21000,4170,6900
2612,27/06/2011,21300,21000,21000.0,21300,9500,7000
2611,28/06/2011,21400,21300,21300.0,21400,28920,7100
2610,29/06/2011,22300,21400,21400.0,22300,93500,7400
2609,30/06/2011,22700,22300,22500.0,22700,17030,7500
2608,01/07/2011,23600,22700,23600.0,23100,53530,7600
2607,04/07/2011,23300,22900,23100.0,22900,1350,7600
2606,05/07/2011,23500,22900,23000.0,23500,63320,7800
2605,06/07/2011,23600,23000,23500.0,23400,17580,7700
2604,07/07/2011,23700,23000,23000.0,23700,3590,7800
2603,08/07/2011,24800,23700,23800.0,24800,25010,8200
2602,11/07/2011,26000,25500,25500.0,25900,28960,8600
2601,12/07/2011,27100,26700,26800.0,27100,33070,9000
2600,13/07/2011,28300,26000,28000.0,26000,89160,8600
2599,14/07/2011,26000,24700,25000.0,24700,12720,8200
2598,15/07/2011,24700,23500,24700.0,23500,32680,7800
2597,18/07/2011,23000,22600,22600.0,22600,74057,7500
2596,19/07/2011,22300,22000,22100.0,22000,18540,7300
2595,20/07/2011,22900,22300,22500.0,22900,1640,7600
2594,21/07/2011,22900,22900,22900.0,22900,20110,7600
2593,22/07/2011,22100,21800,22100.0,21800,10140,7200
2592,25/07/2011,22300,22300,22300.0,22300,10,7400
2591,26/07/2011,23000,22200,22200.0,23000,30520,7600
2590,27/07/2011,23800,22000,23800.0,22000,5150,7300
2589,28/07/2011,23000,23000,23000.0,23000,10,7600
2588,29/07/2011,23000,22100,23000.0,22500,2360,7400
2587,01/08/2011,22500,22500,22500.0,22500,2530,7400
2586,02/08/2011,23000,22800,23000.0,23000,13370,7600
2585,03/08/2011,24100,23000,24000.0,24100,48250,8000
2584,04/08/2011,25300,24800,25200.0,25300,17420,8400
2583,05/08/2011,26100,25800,26000.0,26000,7420,8600
2582,08/08/2011,26000,24700,25100.0,24700,16790,8200
2581,09/08/2011,23600,23500,23500.0,23500,7170,7800
2580,10/08/2011,24000,23400,24000.0,24000,33420,7900
2579,11/08/2011,24100,24000,24000.0,24000,6050,7900
2578,12/08/2011,24700,23200,24700.0,23600,5380,7800
2577,15/08/2011,24000,24000,24000.0,24000,1180,7900
2576,16/08/2011,24700,24000,24000.0,24000,9320,7900
2575,17/08/2011,25200,24000,24500.0,25200,15380,8300
2574,18/08/2011,26200,25700,25700.0,26000,9210,8600
2573,19/08/2011,26000,25000,26000.0,26000,4990,8600
2572,22/08/2011,26000,25500,26000.0,26000,3720,8600
2571,23/08/2011,26000,25000,25000.0,25300,7940,8400
2570,24/08/2011,25500,25300,25300.0,25500,2160,8400
2569,25/08/2011,25900,25500,25900.0,25500,5470,8400
2568,26/08/2011,26400,26100,26400.0,26300,419250,8700
2567,29/08/2011,27000,26000,27000.0,26400,1420,8700
2566,30/08/2011,27000,25500,27000.0,26600,407090,8800
2565,31/08/2011,26800,26200,26800.0,26200,510510,8700
2564,01/09/2011,26500,26100,26500.0,26200,5200,8700
2563,05/09/2011,25300,25000,25300.0,25300,5710,8400
2562,06/09/2011,25900,25900,25900.0,25900,507610,8600
2561,07/09/2011,26600,26000,26600.0,26000,3020,8600
2560,08/09/2011,26800,25000,26000.0,25000,5230,8300
2559,09/09/2011,24500,24000,24200.0,24100,16000,8000
2558,12/09/2011,25300,24000,24000.0,25300,23140,8400
2557,13/09/2011,26100,25000,25400.0,26000,1120,8600
2556,14/09/2011,26000,25000,26000.0,25000,5050,8300
2555,15/09/2011,25000,24300,25000.0,25000,3230,8300
2554,16/09/2011,24600,24000,24200.0,24000,5450,7900
2553,19/09/2011,24800,24000,24000.0,24000,12330,7900
2552,20/09/2011,24000,23400,24000.0,23900,18200,7900
2551,21/09/2011,23900,23500,23900.0,23900,4810,7900
2550,22/09/2011,24000,23900,23900.0,23900,4370,7900
2549,23/09/2011,24200,23600,23600.0,24200,1700,8000
2548,26/09/2011,24200,23800,24000.0,24200,7400,8000
2547,27/09/2011,24400,23700,24200.0,23700,16410,7800
2546,28/09/2011,23900,23700,23800.0,23700,7600,7800
2545,29/09/2011,24000,24000,24000.0,24000,10020,7900
2544,30/09/2011,24000,24000,24000.0,24000,9920,7900
2543,03/10/2011,24100,24000,24100.0,24100,15510,8000
2542,04/10/2011,24100,24000,24000.0,24100,10680,8000
2541,05/10/2011,24100,24000,24000.0,24000,9140,7900
2540,06/10/2011,24000,24000,24000.0,24000,5340,7900
2539,07/10/2011,24100,24000,24100.0,24100,6050,8000
2538,10/10/2011,24200,23900,23900.0,24100,1900,8000
2537,11/10/2011,24100,24000,24100.0,24100,10550,8000
2536,12/10/2011,24200,24100,24100.0,24200,5840,8000
2535,13/10/2011,24300,24000,24300.0,24300,5510,8000
2534,14/10/2011,24200,24000,24200.0,24000,9510,7900
2533,17/10/2011,24100,24000,24100.0,24000,8660,7900
2532,18/10/2011,24100,24000,24100.0,24000,39170,7900
2531,19/10/2011,24000,23500,23500.0,23500,7290,7800
2530,20/10/2011,24000,23600,23600.0,24000,520,7900
2529,21/10/2011,24200,24000,24000.0,24200,3360,8000
2528,24/10/2011,24200,24100,24200.0,24100,1940,8000
2527,25/10/2011,24400,23500,24400.0,23500,3900,7800
2526,26/10/2011,24200,24000,24000.0,24000,5450,7900
2525,27/10/2011,24200,24000,24200.0,24000,900,7900
2524,28/10/2011,24100,24000,24000.0,24100,4910,8000
2523,31/10/2011,24400,23700,23700.0,24000,2120,7900
2522,01/11/2011,24200,24000,24000.0,24000,7220,7900
2521,02/11/2011,24100,24100,24100.0,24100,3780,8000
2520,03/11/2011,23800,23800,23800.0,23800,131000,7900
2519,04/11/2011,24100,23800,24000.0,24100,12080,8000
2518,07/11/2011,24800,24100,24100.0,24800,4790,8200
2517,08/11/2011,25200,24000,24300.0,24900,8170,8200
2516,09/11/2011,25200,24400,25200.0,25000,1530,8300
2515,10/11/2011,25000,24400,24400.0,25000,1000,8300
2514,11/11/2011,24700,24200,24400.0,24200,1100,8000
2513,14/11/2011,24200,23000,24000.0,23100,15710,7600
2512,15/11/2011,24000,23100,23800.0,24000,600,7900
2511,16/11/2011,24000,23000,24000.0,23700,7420,7800
2510,17/11/2011,23700,22700,23700.0,23000,2800,7600
2509,18/11/2011,23900,21900,22000.0,23200,22820,7700
2508,21/11/2011,23800,23800,23800.0,23800,10,7900
2507,22/11/2011,22800,22700,22800.0,22700,1160,7500
2506,23/11/2011,22900,22200,22900.0,22200,3450,7300
2505,24/11/2011,22900,22200,22200.0,22700,370,7500
2504,25/11/2011,22300,22300,22300.0,22300,1200,7400
2503,28/11/2011,22500,22300,22300.0,22300,1130,7400
2502,29/11/2011,22400,21500,22300.0,22300,4610,7400
2501,30/11/2011,22500,22000,22500.0,22000,1510,7300
2500,01/12/2011,22000,21000,22000.0,21800,1650,7200
2499,02/12/2011,22600,21800,22600.0,22600,5340,7500
2498,05/12/2011,23100,22000,22000.0,22700,9930,7500
2497,06/12/2011,22900,21600,22900.0,22600,5140,7500
2496,07/12/2011,22300,22000,22000.0,22300,8930,7400
2495,08/12/2011,22400,21500,22300.0,21500,128490,7100
2494,09/12/2011,22100,20500,21400.0,20500,57610,6800
2493,12/12/2011,21500,19500,21500.0,19500,200180,6400
2492,13/12/2011,20400,19500,19500.0,19500,23820,6400
2491,14/12/2011,20000,19600,19600.0,19900,5550,6600
2490,15/12/2011,20600,19500,20400.0,20600,26070,6800
2489,16/12/2011,20900,20500,20900.0,20600,105100,6800
2488,19/12/2011,20600,19800,20600.0,20100,5940,6600
2487,20/12/2011,19800,19800,19800.0,19800,1530,6500
2486,21/12/2011,20000,19900,20000.0,20000,5910,6600
2485,22/12/2011,20000,19600,20000.0,19900,9100,6600
2484,23/12/2011,20000,19600,20000.0,20000,2500,6600
2483,26/12/2011,20000,19400,19800.0,20000,10300,6600
2482,27/12/2011,20400,20400,20400.0,20400,5000,6700
2481,28/12/2011,20800,20000,20000.0,20800,1500,6900
2480,29/12/2011,21000,20300,21000.0,20700,3420,6800
2479,30/12/2011,20900,20900,20900.0,20900,1600,6900
2478,03/01/2012,21400,20400,20400.0,21400,7080,7100
2477,04/01/2012,21700,21500,21500.0,21700,7190,7200
2476,05/01/2012,22700,21900,22400.0,22700,9710,7500
2475,06/01/2012,23800,23700,23700.0,23700,18170,7800
2474,09/01/2012,23700,22800,22800.0,23700,5720,7800
2473,10/01/2012,23000,23000,23000.0,23000,30,7900
2472,11/01/2012,22100,21900,22000.0,21900,8860,7600
2471,12/01/2012,21100,20900,21000.0,20900,8120,7200
2470,13/01/2012,21900,20400,20400.0,21900,22290,7600
2469,16/01/2012,22900,21800,22000.0,22900,950,7900
2468,17/01/2012,23500,21900,23500.0,21900,8520,7600
2467,18/01/2012,21900,21100,21100.0,21100,7580,7300
2466,19/01/2012,22100,21200,21200.0,21200,1530,7300
2465,20/01/2012,22200,21200,22200.0,22100,6140,7600
2464,30/01/2012,23000,22500,22500.0,23000,14700,7900
2463,31/01/2012,24000,23000,23000.0,23100,13890,8000
2462,01/02/2012,24000,23400,23500.0,23500,12690,8100
2461,02/02/2012,24500,23800,23800.0,24100,73079,8300
2460,03/02/2012,24500,24100,24500.0,24100,20400,8300
2459,06/02/2012,25200,23800,24100.0,23800,29510,8200
2458,07/02/2012,24900,24000,24000.0,24000,15250,8300
2457,08/02/2012,25100,24200,24200.0,24500,1920,8500
2456,09/02/2012,24600,24500,24500.0,24500,11610,8500
2455,10/02/2012,25000,24500,24600.0,24500,22570,8500
2454,13/02/2012,24900,24300,24300.0,24700,8820,8500
2453,14/02/2012,25900,24800,24800.0,25900,93980,8900
2452,15/02/2012,27100,26000,26000.0,27000,31290,9300
2451,16/02/2012,28300,27000,27000.0,28300,205060,9800
2450,17/02/2012,29700,28300,29500.0,29700,49050,10200
2449,20/02/2012,31000,29700,31000.0,30500,192490,10500
2448,21/02/2012,31000,30100,30500.0,30200,213550,10400
2447,22/02/2012,31700,29900,30000.0,31700,30780,10900
2446,23/02/2012,33200,31700,32000.0,33200,26030,11500
2445,24/02/2012,34800,33700,34000.0,34500,34260,11900
2444,27/02/2012,36000,34600,36000.0,35000,20310,12100
2443,28/02/2012,35900,34900,35500.0,35500,82090,12300
2442,29/02/2012,37200,36900,37000.0,37200,42000,12800
2441,01/03/2012,39000,38500,38900.0,38800,71780,13400
2440,02/03/2012,39500,36900,38800.0,36900,390720,12700
2439,05/03/2012,36900,35100,36000.0,35200,125670,12100
2438,06/03/2012,34500,33500,34000.0,33500,352550,11600
2437,07/03/2012,35100,32100,32100.0,32100,55070,11100
2436,08/03/2012,32500,30600,32500.0,30600,27690,10600
2435,09/03/2012,31000,30000,30000.0,30600,76110,10600
2434,12/03/2012,30800,30200,30600.0,30200,42310,10400
2433,13/03/2012,30300,29700,30300.0,30100,35050,10400
2432,14/03/2012,30200,30000,30000.0,30100,18110,10400
2431,15/03/2012,31600,30100,30100.0,31600,4720,10900
2430,16/03/2012,32500,31000,32500.0,31700,3300,10900
2429,19/03/2012,31800,30400,31800.0,30400,2250,10500
2428,20/03/2012,31300,30000,30000.0,31300,16890,10800
2427,21/03/2012,31800,30500,30500.0,30500,10610,10500
2426,22/03/2012,32000,30500,30600.0,32000,20820,11000
2425,23/03/2012,33600,33600,33600.0,33600,14760,11600
2424,26/03/2012,35200,35000,35200.0,35200,62280,12100
2423,27/03/2012,35500,34000,35500.0,35200,35660,12100
2422,28/03/2012,34000,33500,33500.0,33500,7200,11600
2421,29/03/2012,34000,32000,32200.0,32000,16370,11000
2420,30/03/2012,33400,31000,32100.0,31000,10870,10700
2419,03/04/2012,32500,30500,31500.0,30500,14540,10500
2418,04/04/2012,31000,29000,30700.0,30000,154880,10400
2417,05/04/2012,31500,30000,30000.0,31500,82690,10900
2416,06/04/2012,32500,31500,32500.0,32000,2710,11000
2415,09/04/2012,32300,31500,32000.0,32300,7820,11100
2414,10/04/2012,32400,31000,32000.0,31000,11740,10700
2413,11/04/2012,32500,32500,32500.0,32500,21580,11200
2412,12/04/2012,34100,33900,34100.0,34000,25180,11700
2411,13/04/2012,35000,33000,34000.0,35000,28760,12100
2410,16/04/2012,35000,33300,33400.0,33300,228160,11500
2409,17/04/2012,34000,31800,33300.0,31800,28940,11000
2408,18/04/2012,33300,30500,31200.0,30500,63880,10500
2407,19/04/2012,32000,31000,32000.0,31500,2560,10900
2406,20/04/2012,32700,31500,32700.0,32400,5250,11200
2405,23/04/2012,32400,31400,32400.0,31400,2990,10800
2404,24/04/2012,31500,31100,31400.0,31500,8260,10900
2403,25/04/2012,32000,31600,31800.0,31900,9460,11000
2402,26/04/2012,32000,31200,32000.0,32000,14520,11000
2401,27/04/2012,32300,31500,31500.0,32000,4150,11000
2400,02/05/2012,31900,31500,31600.0,31500,6520,10900
2399,03/05/2012,31500,31300,31400.0,31500,10970,10900
2398,04/05/2012,31800,31400,31400.0,31800,7940,11000
2397,07/05/2012,31800,31500,31800.0,31500,13940,10900
2396,08/05/2012,31700,31400,31500.0,31700,9870,10900
2395,09/05/2012,32000,31500,31600.0,31700,3970,10900
2394,10/05/2012,31700,31400,31700.0,31400,105910,10800
2393,11/05/2012,31400,31000,31200.0,31000,8970,10700
2392,14/05/2012,31500,30200,31500.0,30200,13310,10400
2391,15/05/2012,30300,28700,30200.0,28700,12500,9900
2390,16/05/2012,29000,27500,29000.0,27500,8170,9500
2389,17/05/2012,28000,27100,28000.0,27100,6720,9400
2388,18/05/2012,27900,26500,26500.0,27200,8900,9400
2387,21/05/2012,28500,28000,28500.0,28500,2230,9800
2386,22/05/2012,29500,28500,29000.0,29500,8120,10200
2385,23/05/2012,30000,28500,29500.0,28500,6960,9800
2384,24/05/2012,28600,28000,28500.0,28000,2880,9700
2383,25/05/2012,29400,28600,28600.0,29400,5390,10100
2382,28/05/2012,29900,29000,29900.0,29000,1260,10000
2381,29/05/2012,29400,28600,28600.0,29400,270,10100
2380,30/05/2012,29400,28700,29400.0,28700,50,9900
2379,31/05/2012,29000,28500,28500.0,28500,2760,9800
2378,01/06/2012,28900,28600,28700.0,28600,5350,9900
2377,04/06/2012,28700,28000,28700.0,28500,10030,9800
2376,05/06/2012,29500,28500,28500.0,29500,14520,10200
2375,06/06/2012,29800,29800,29800.0,29800,170,10300
2374,07/06/2012,30000,29000,29000.0,29200,8180,10100
2373,08/06/2012,30000,28700,30000.0,29000,2360,10000
2372,11/06/2012,29000,28500,29000.0,29000,2870,10000
2371,12/06/2012,28800,28300,28800.0,28500,15150,9800
2370,13/06/2012,28500,28500,28500.0,28500,890,9800
2369,14/06/2012,29800,28100,29800.0,28900,90,10000
2368,15/06/2012,29300,28500,28800.0,28500,3440,9800
2367,18/06/2012,29100,28600,28600.0,29100,150,10000
2366,19/06/2012,29000,29000,29000.0,29000,3280,10000
2365,20/06/2012,29100,28900,29100.0,28900,2290,10000
2364,21/06/2012,29900,28100,28900.0,28100,610,9700
2363,22/06/2012,29300,28100,28100.0,29200,2100,10100
2362,25/06/2012,28200,27800,28200.0,28200,1620,10100
2361,26/06/2012,28000,27500,28000.0,27500,3110,9900
2360,27/06/2012,27500,27500,27500.0,27500,-,9900
2359,28/06/2012,27200,26500,27200.0,26600,7580,9600
2358,29/06/2012,27400,26700,26700.0,27400,30,9900
2357,02/07/2012,27500,27000,27000.0,27000,470,9700
2356,03/07/2012,27000,26600,27000.0,26600,490,9600
2355,04/07/2012,27900,26500,27900.0,26500,30,9500
2354,05/07/2012,26600,26500,26500.0,26600,100,9600
2353,06/07/2012,27000,26300,26300.0,27000,2440,9700
2352,09/07/2012,27500,26800,27500.0,27100,1190,9800
2351,10/07/2012,27200,27000,27200.0,27000,1980,9700
2350,11/07/2012,27000,27000,27000.0,27000,10,9700
2349,12/07/2012,27200,27000,27200.0,27100,1100,9800
2348,13/07/2012,27400,27400,27400.0,27400,290,9900
2347,16/07/2012,27400,27400,27400.0,27400,-,9900
2346,17/07/2012,27400,27400,27400.0,27400,1800,9900
2345,18/07/2012,27400,26900,27300.0,27400,1040,9900
